
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6175,444;  340,881;13269,027;45,13070
 491,57; 6142,830;  371,412;13148,992;45,16831
 492,15; 6098,679;  352,345;13080,476;45,14672
 492,74; 6030,888;  354,794;12967,235;45,00393
 493,32; 5962,365;  360,881;12861,264;44,81050
 493,91; 5913,813;  331,811;12723,984;45,04458
 494,50; 5868,539;  343,443;12677,844;44,79420
 495,08; 5837,230;  309,904;12610,081;44,93696
 495,67; 5828,611;  335,040;12580,143;44,86341
 496,25; 5705,582;  277,742;12489,746;44,44676
 496,84; 5723,082;  292,963;12438,968;44,70704
 497,42; 5658,910;  282,361;12411,385;44,32796
 498,01; 5598,802;  315,196;12348,935;43,90660
 498,59; 5553,188;  271,516;12220,764;44,20087
 499,18; 5532,860;  272,427;12135,404;44,34327
 499,76; 5516,176;  304,512;12126,222;44,08554
 500,35; 5379,276;  274,525;11882,268;43,97712
 500,93; 5343,787;  268,207;11829,538;43,90135
 501,52; 5287,440;  264,670;11761,134;43,68970
 502,10; 5299,185;  290,455;11706,567;43,87422
 502,69; 5194,761;  260,384;11558,929;43,67268
 503,27; 5070,816;  238,444;11337,076;43,54025
 503,86; 5052,282;  265,227;11249,514;43,58093
 504,44; 4960,967;  241,002;11138,141;43,31380
 505,03; 4851,825;  235,695;10826,037;43,58811
 505,61; 4806,675;  240,077;10744,335;43,47378
 506,19; 4731,955;  261,617;10535,673;43,51094
 506,78; 4610,340;  236,553;10322,851;43,36365
 507,36; 4545,338;  243,694;10171,022;43,33134
 507,95; 4473,927;  237,020; 9973,227;43,51702
 508,53; 4417,427;  242,322; 9839,173;43,50495
 509,12; 4332,867;  251,249; 9659,148;43,38501
 509,70; 4250,039;  269,098; 9505,752;43,09939
 510,29; 4219,583;  272,720; 9400,156;43,24176
 510,87; 4050,636;  230,091; 9153,690;42,81395
 511,46; 4024,368;  234,863; 8960,280;43,43065
 512,04; 3952,298;  239,639; 8768,642;43,52981
 512,62; 3841,874;  243,632; 8671,860;42,69275
 513,21; 3755,475;  231,490; 8494,772;42,64632
 513,79; 3722,252;  239,355; 8338,467;43,00344
 514,38; 3631,773;  219,118; 8148,363;43,03884
 514,96; 3621,242;  265,347; 8089,691;42,89043
 515,54; 3478,957;  226,505; 7901,708;42,37609
 516,13; 3437,059;  253,814; 7786,374;42,25980
 516,71; 3401,333;  238,669; 7644,758;42,70357
 517,30; 3325,033;  215,753; 7536,848;42,47016
 517,88; 3313,548;  240,675; 7425,253;42,77040
 518,46; 3211,448;  225,986; 7288,193;42,27378
 519,05; 3211,957;  223,607; 7229,415;42,65532
 519,63; 3185,642;  232,297; 7143,552;42,73240
 520,22; 3147,564;  255,847; 7092,353;42,29817
 520,80; 3102,391;  230,848; 7009,668;42,36051
 521,38; 3117,619;  276,455; 6990,066;42,31947
 521,97; 3036,362;  218,700; 6925,044;42,01487
 522,55; 3051,251;  237,700; 6907,205;42,18532
 523,13; 3038,307;  229,243; 6936,984;41,87794
 523,72; 3007,655;  243,832; 6869,906;41,71132
 524,30; 3068,277;  266,325; 7045,709;41,33048
 524,89; 3022,420;  231,316; 7010,513;41,17159
 525,47; 3069,811;  242,866; 7146,411;40,94918
 526,05; 3047,001;  209,944; 7199,048;40,59258
 526,64; 3122,879;  254,101; 7339,352;40,48943
 527,22; 3157,294;  245,250; 7461,704;40,35283
 527,80; 3247,976;  280,870; 7600,456;40,53653
 528,39; 3213,054;  241,413; 7663,103;40,03995
 528,97; 3269,827;  240,641; 7829,094;39,91836
 529,55; 3358,637;  239,089; 8015,082;40,11768
 530,14; 3420,029;  259,954; 8237,239;39,61341
 530,72; 3387,026;  245,103; 8350,136;38,76508
 531,30; 3450,395;  224,494; 8461,862;39,16179
 531,89; 3486,373;  240,879; 8581,457;38,91210
 532,47; 3528,853;  266,189; 8671,445;38,81695
 533,05; 3518,162;  263,793; 8687,260;38,63456
 533,63; 3535,846;  272,883; 8768,614;38,40709
 534,22; 3505,803;  246,729; 8828,838;37,97520
 534,80; 3581,979;  281,276; 8887,929;38,35059
 535,38; 3662,102;  373,572; 8984,402;38,19062
 535,97; 3548,381;  276,113; 8949,201;37,72899
 536,55; 3605,586;  338,662; 9045,371;37,52192
 537,13; 3556,184;  327,955; 9016,890;37,15334
 537,71; 3622,357;  388,954; 9083,112;37,19052
 538,30; 3633,294;  429,886; 9176,107;36,62620
 538,88; 3717,537;  490,053; 9203,411;37,04065
 539,46; 3761,484;  570,584; 9481,398;35,80930
 540,05; 3819,156;  599,435; 9536,598;36,02621
 540,63; 3920,772;  672,128; 9742,556;35,81578
 541,21; 3958,270;  731,748; 9908,693;35,15899
 541,79; 3989,940;  775,363;10055,518;34,63925
 542,38; 4079,483;  839,434;10166,974;34,73637
 542,96; 4120,298;  848,986;10375,769;34,33806
 543,54; 4188,223;  873,516;10592,503;34,10547
 544,12; 4216,845;  835,211;10691,792;34,30838
 544,70; 4253,125;  809,525;10916,203;34,07252
 545,29; 4288,769;  809,511;11052,604;33,96687
 545,87; 4278,093;  772,825;11032,364;34,16595
 546,45; 4240,998;  698,587;11026,149;34,30055
 547,03; 4245,504;  664,668;11148,418;34,15606
 547,62; 4279,733;  610,980;11293,456;34,34366
 548,20; 4308,713;  607,908;11465,733;34,08423
 548,78; 4324,044;  554,771;11565,622;34,23235
 549,36; 4320,424;  502,615;11751,942;33,93811
 549,94; 4338,003;  443,597;11930,164;33,90400
 550,53; 4412,054;  450,535;12231,870;33,62538
 551,11; 4408,119;  410,774;12298,547;33,62568
 551,69; 4542,335;  408,384;12662,781;33,73443
 552,27; 4565,275;  359,147;12914,013;33,50197
 552,85; 4701,459;  369,543;13319,351;33,45158
 553,44; 4718,895;  355,922;13599,997;32,94283
 554,02; 4868,265;  359,309;14018,069;33,01145
 554,60; 4867,935;  294,083;14289,506;32,68105
 555,18; 5041,556;  324,692;14718,459;32,77018
 555,76; 5125,430;  311,848;15037,349;32,68875
 556,34; 5234,281;  310,320;15450,365;32,52277
 556,93; 5323,283;  296,231;15897,257;32,22257
 557,51; 5365,964;  271,628;16243,813;31,89505
 558,09; 5521,557;  296,923;16662,802;31,92394
 558,67; 5629,329;  303,633;16960,740;31,97251
 559,25; 5706,288;  310,322;17282,808;31,79243
 559,83; 5782,659;  280,407;17639,604;31,69647
 560,41; 5809,495;  267,702;18006,370;31,24132
 561,00; 5931,121;  288,403;18325,531;31,28391
 561,58; 5969,076;  263,779;18613,649;31,09176
 562,16; 6044,614;  259,313;18912,848;31,01450
 562,74; 6135,529;  254,617;19380,447;30,74853
 563,32; 6265,999;  247,791;19781,485;30,80937
 563,90; 6389,956;  276,633;20185,482;30,70656
 564,48; 6439,017;  285,700;20606,145;30,28141
 565,06; 6634,755;  274,171;21238,677;30,33978
 565,65; 6808,549;  278,953;21985,989;30,08055
 566,23; 7030,770;  321,557;22741,832;29,92476
 566,81; 7184,551;  273,707;23427,612;29,84742
 567,39; 7435,335;  291,947;24471,683;29,54287
 567,97; 7573,522;  296,324;25214,529;29,20434
 568,55; 7868,525;  316,867;26013,016;29,38829
 569,13; 8026,452;  271,480;26819,818;29,21076
 569,71; 8235,108;  269,543;27843,960;28,88752
 570,29; 8640,381;  320,692;28939,781;29,07042
 570,87; 8748,730;  305,695;29680,252;28,74268
 571,45; 8887,702;  307,556;30389,579;28,52250
 572,03; 8959,361;  272,872;30866,845;28,39281
 572,61; 9153,854;  271,021;31664,002;28,29560
 573,20; 9299,284;  290,705;32358,359;28,09242
 573,78; 9472,164;  294,714;33093,996;27,98064
 574,36; 9646,598;  311,712;33626,183;28,02051
 574,94; 9796,004;  389,335;33969,315;28,01273
 575,52; 9710,714;  322,269;34198,569;27,71390
 576,10; 9862,680;  372,188;34841,964;27,53279
 576,68; 9998,328;  366,102;35372,237;27,51582
 577,26;10212,561;  390,658;36176,678;27,44620
 577,84;10317,512;  399,482;36690,512;27,32915
 578,42;10395,704;  448,030;37063,485;27,16796
 579,00;10345,329;  405,406;37037,737;27,13429
 579,58;10355,444;  446,643;37354,945;26,84708
 580,16;10304,389;  409,801;37316,270;26,80990
 580,74;10337,315;  414,494;37448,571;26,79376
 581,32;10305,381;  421,337;37659,715;26,54263
 581,90;10267,180;  448,647;37531,564;26,47724
 582,48;10241,554;  442,032;37614,781;26,36211
 583,06;10257,291;  445,105;37679,826;26,35225
 583,64;10217,058;  450,104;37807,602;26,14456
 584,22;10110,411;  469,733;37684,438;25,90556
 584,80;10011,771;  467,569;37350,549;25,87698
 585,38; 9869,027;  472,550;36894,232;25,79913
 585,96; 9782,169;  437,639;36929,291;25,60731
 586,54; 9769,362;  458,962;36894,024;25,55341
 587,12; 9714,561;  433,958;37022,685;25,36465
 587,70; 9727,940;  448,794;37166,823;25,27136
 588,28; 9636,516;  433,573;37170,643;25,05084
 588,86; 9676,236;  442,806;37285,533;25,06175
 589,44; 9600,882;  418,817;37384,794;24,83923
 590,02; 9602,951;  419,968;37450,085;24,79869
 590,59; 9604,691;  388,423;37681,779;24,71290
 591,17; 9593,066;  391,828;37860,748;24,55699
 591,75; 9529,695;  371,129;37944,448;24,37519
 592,33; 9608,489;  393,664;38193,543;24,37792
 592,91; 9553,080;  340,749;38417,906;24,19385
 593,49; 9613,160;  343,446;38788,470;24,11161
 594,07; 9618,258;  366,908;38934,917;23,98711
 594,65; 9533,936;  375,809;39015,549;23,70132
 595,23; 9655,642;  367,275;39459,127;23,76037
 595,81; 9566,001;  345,355;39582,612;23,49972
 596,39; 9571,366;  338,125;39621,661;23,50410
 596,97; 9531,673;  341,133;39869,654;23,25040
 597,55; 9533,603;  327,735;39833,342;23,30269
 598,12; 9471,750;  321,141;39747,801;23,20919
 598,70; 9417,986;  318,751;39928,985;22,97193
 599,28; 9473,866;  338,674;39948,286;23,06307
 599,86; 9446,644;  324,981;40101,572;22,93224
 600,44; 9367,740;  293,984;40215,022;22,72926
 601,02; 9436,357;  349,612;40207,774;22,79770
 601,60; 9329,136;  331,822;40239,155;22,54552
 602,18; 9259,385;  304,679;40238,521;22,42385
 602,75; 9208,230;  298,277;40280,464;22,28480
 603,33; 9296,350;  320,597;40295,076;22,45371
 603,91; 9188,366;  300,761;40336,602;22,19912
 604,49; 9189,835;  320,598;40364,363;22,14886
 605,07; 9116,420;  347,590;40355,098;21,91796
 605,65; 9109,666;  356,985;40524,051;21,79069
 606,23; 9113,523;  451,575;40557,778;21,59753
 606,80; 9099,669;  517,431;40644,520;21,38764
 607,38; 9055,658;  588,683;40656,720;21,13150
 607,96; 9073,075;  671,123;40772,737;20,95165
 608,54; 9007,183;  747,908;40712,876;20,66629
 609,12; 9010,856;  756,970;40844,436;20,58969
 609,70; 9004,401;  832,365;40810,872;20,44107
 610,27; 8912,336;  835,506;40857,624;20,18091
 610,85; 8925,905;  863,980;41064,690;20,05419
 611,43; 8907,591;  874,904;40960,397;20,03889
 612,01; 8800,736;  828,974;40712,118;19,98780
 612,59; 8755,775;  815,749;40785,669;19,86500
 613,16; 8637,511;  763,887;40663,382;19,73364
 613,74; 8587,076;  723,751;40515,915;19,76099
 614,32; 8483,887;  666,139;40597,345;19,57804
 614,90; 8440,096;  579,669;40433,792;19,72299
 615,48; 8301,691;  506,119;40107,852;19,68493
 616,05; 8206,958;  458,962;40151,920;19,51982
 616,63; 8142,147;  456,728;39861,602;19,50373
 617,21; 8037,632;  452,353;39721,421;19,31617
 617,79; 7999,102;  426,279;39680,626;19,29168
 618,36; 7938,167;  435,206;39594,000;19,16035
 618,94; 7806,419;  378,736;39283,147;19,09214
 619,52; 7712,997;  396,191;38990,785;18,95811
 620,10; 7636,681;  380,508;39005,527;18,78620
 620,67; 7610,950;  396,806;38863,288;18,75436
 621,25; 7560,586;  408,360;38743,644;18,65703
 621,83; 7500,276;  377,274;38621,503;18,62504
 622,41; 7468,934;  424,966;38674,860;18,41565
 622,98; 7350,707;  382,420;38389,742;18,33406
 623,56; 7306,220;  395,034;38367,461;18,20054
 624,14; 7228,309;  386,440;38175,066;18,10563
 624,72; 7192,155;  360,735;38143,000;18,08102
 625,29; 7166,253;  357,804;38178,069;18,00212
 625,87; 7169,971;  404,894;38104,494;17,94469
 626,45; 7057,116;  336,802;37904,529;17,88853
 627,02; 7019,424;  356,280;37840,131;17,77604
 627,60; 6920,300;  349,214;37792,854;17,54927
 628,18; 6921,164;  330,277;37808,590;17,58587
 628,76; 6857,940;  329,960;37875,812;17,38669
 629,33; 6856,390;  355,118;37827,914;17,34931
 629,91; 6829,450;  346,739;37853,604;17,28407
 630,49; 6818,210;  358,577;38040,982;17,14230
 631,06; 6769,492;  333,730;38133,547;17,02591
 631,64; 6720,426;  332,572;38103,446;16,91212
 632,22; 6657,239;  301,645;37955,072;16,87919
 632,79; 6688,195;  331,029;38277,680;16,75290
 633,37; 6629,264;  295,820;38268,412;16,67899
 633,95; 6629,730;  301,571;38339,417;16,63648
 634,52; 6597,792;  288,658;38475,524;16,52174
 635,10; 6587,019;  293,738;38482,876;16,47924
 635,68; 6592,558;  289,491;38762,275;16,38318
 636,25; 6551,288;  273,792;38695,031;16,33861
 636,83; 6491,863;  257,960;38901,274;16,13191
 637,41; 6504,762;  279,720;38982,882;16,08407
 637,98; 6507,628;  315,104;39167,217;15,93871
 638,56; 6503,194;  284,944;39155,575;15,99730
 639,13; 6473,376;  269,805;39304,993;15,89225
 639,71; 6507,240;  332,346;39407,254;15,80271
 640,29; 6371,017;  241,576;39252,211;15,71223
 640,86; 6375,697;  265,961;39474,419;15,58270
 641,44; 6314,070;  263,269;39389,782;15,46471
 642,02; 6377,981;  295,808;39364,759;15,56779
 642,59; 6308,969;  268,347;39627,659;15,34738
 643,17; 6277,418;  260,963;39595,868;15,29546
 643,74; 6265,944;  270,655;39578,153;15,25228
 644,32; 6240,548;  300,810;39472,822;15,16322
 644,89; 6207,382;  284,041;39628,723;15,05500
 645,47; 6183,139;  302,887;39555,316;14,98061
 646,05; 6131,281;  296,041;39450,293;14,90321
 646,62; 6109,884;  273,503;39488,732;14,88294
 647,20; 6107,257;  288,581;39729,633;14,75284
 647,77; 6015,014;  260,889;39484,533;14,67004
 648,35; 6006,156;  260,120;39330,587;14,70685
 648,92; 6004,067;  288,735;39436,257;14,59947
 649,50; 5943,439;  254,120;39275,235;14,58010
 650,08; 5882,427;  249,659;39204,673;14,45967
 650,65; 5898,030;  261,044;39367,112;14,41461
 651,23; 5960,634;  240,583;40243,782;14,29898
 651,80; 6093,237;  249,814;41338,221;14,22159
 652,38; 6136,763;  254,353;41778,968;14,16608
 652,95; 6165,290;  234,199;42072,868;14,17610
 653,53; 6150,970;  266,507;42366,538;13,97734
 654,10; 6216,112;  289,585;42626,054;13,99863
 654,68; 6103,177;  244,277;42476,416;13,87308
 655,25; 6078,472;  242,124;42587,239;13,78281
 655,83; 6055,999;  244,816;42716,832;13,68238
 656,40; 6076,987;  275,201;42627,810;13,69877
 656,98; 6030,513;  259,894;42512,787;13,65733
 657,55; 5979,270;  244,818;42439,995;13,59030
 658,13; 5920,566;  249,356;42070,588;13,56060
 658,70; 5852,785;  272,818;41609,950;13,49868
 659,28; 5696,157;  263,203;40731,697;13,42514
 659,85; 5580,914;  265,588;39896,905;13,41193
 660,43; 5501,825;  272,281;39862,805;13,20908
 661,00; 5515,198;  252,204;40042,091;13,22696
 661,58; 5531,801;  254,666;40300,991;13,17758
 662,15; 5519,943;  236,666;40429,353;13,14487
 662,73; 5622,777;  316,667;40864,254;13,08613
 663,30; 5561,611;  266,052;41035,616;12,98900
 663,88; 5607,061;  260,052;41252,824;13,04378
 664,45; 5553,972;  259,591;41389,340;12,87239
 665,03; 5641,652;  250,130;41772,086;12,98475
 665,60; 5729,794;  338,130;42357,294;12,83144
 666,17; 5627,089;  249,515;42340,195;12,77616
 666,75; 5661,231;  248,054;42744,788;12,73787
 667,32; 5704,911;  271,208;43056,150;12,70004
 667,90; 5748,899;  252,285;43353,589;12,75278
 668,47; 5792,426;  279,132;43609,951;12,72372
 669,05; 5778,414;  245,594;43943,005;12,66166
 669,62; 5741,632;  230,748;44033,136;12,58124
 670,19; 5730,312;  234,671;44168,729;12,50884
 670,77; 5817,762;  245,595;44346,783;12,63496
 671,34; 5790,365;  248,980;44259,915;12,59093
 671,92; 5765,507;  246,442;44644,123;12,43098
 672,49; 5800,418;  261,211;44613,177;12,48920
 673,06; 5763,021;  210,442;44741,693;12,46895
 673,64; 5723,855;  233,366;44608,132;12,37300
 674,21; 5732,382;  237,443;44696,109;12,35966
 674,79; 5750,908;  257,828;44884,395;12,30899
 675,36; 5775,665;  263,598;44990,603;12,32380
 675,93; 5688,730;  240,982;44888,734;12,20162
 676,51; 5729,334;  254,214;44973,404;12,24333
 677,08; 5754,245;  254,522;45112,073;12,26042
 677,65; 5718,848;  239,830;45269,436;12,16759
 678,23; 5772,067;  243,830;45430,951;12,23410
 678,80; 5753,901;  237,215;45558,852;12,17230
 679,38; 5784,273;  239,831;45647,752;12,21030
 679,95; 5798,492;  256,985;46004,653;12,11320
 680,52; 5810,480;  243,908;46254,553;12,09844
 681,10; 5841,468;  264,370;46665,685;12,01927
 681,67; 5820,148;  241,371;46968,277;11,93911
 682,24; 5855,598;  230,217;46969,716;12,03560
 682,82; 5916,970;  244,833;47622,001;11,97230
 683,39; 5998,035;  279,141;47941,440;11,99878
 683,96; 5991,792;  246,449;48189,033;11,98380
 684,54; 5952,319;  230,757;48536,857;11,84439
 685,11; 6063,076;  287,065;48894,450;11,88299
 685,68; 6080,371;  253,527;49293,042;11,88194
 686,25; 6064,282;  226,373;49349,712;11,88419
 686,83; 6065,655;  243,528;49455,536;11,83070
 687,40; 6065,797;  228,528;49946,821;11,74069
 687,97; 6153,785;  273,067;50289,490;11,75757
 688,55; 6142,080;  229,144;50252,853;11,82027
 689,12; 6137,914;  211,375;50562,599;11,77040
 689,69; 6184,287;  213,145;50693,654;11,82861
 690,26; 6160,813;  236,145;50728,246;11,73385
 690,84; 6203,955;  231,838;50999,378;11,76365
 691,41; 6210,174;  259,838;51025,201;11,72125
 691,98; 6259,546;  245,915;51347,486;11,76800
 692,56; 6249,380;  240,146;51441,464;11,73648
 693,13; 6257,753;  288,916;51465,133;11,66330
 693,70; 6327,356;  263,686;51731,803;11,78141
 694,27; 6296,806;  225,070;51867,319;11,75730
 694,84; 6286,332;  236,840;51824,066;11,72673
 695,42; 6352,166;  293,763;51962,274;11,72552
 695,99; 6317,539;  243,225;52131,713;11,70648
 696,56; 6326,988;  236,764;52005,690;11,76425
 697,13; 6387,745;  256,765;52523,514;11,73017
 697,71; 6337,810;  235,534;52456,568;11,68548
 698,28; 6353,721;  233,611;52836,776;11,63449
 698,85; 6383,632;  215,381;52882,831;11,71170
 699,42; 6398,466;  215,304;53105,500;11,69056
 699,99; 6435,224;  256,459;53092,016;11,69433
 700,57; 6427,673;  247,228;53235,532;11,66379
 701,14; 6418,507;  243,228;53337,048;11,63088
 701,71; 6472,726;  263,537;53587,795;11,64421
 702,28; 6454,560;  246,152;53549,387;11,64734
 702,85; 6467,009;  252,614;53534,596;11,66322
 703,43; 6521,767;  263,768;53809,804;11,68714
 704,00; 6564,447;  290,461;54164,704;11,64561
 704,57; 6528,281;  265,692;54119,912;11,62878
 705,14; 6588,269;  292,231;54448,736;11,62564
 705,71; 6579,564;  293,308;54471,329;11,60296
 706,28; 6546,322;  270,770;54236,614;11,62875
 706,86; 6632,002;  292,847;54631,053;11,66611
 707,43; 6657,682;  325,694;54424,415;11,70451
 708,00; 6625,055;  308,925;54463,008;11,66326
 708,57; 6606,581;  274,848;54461,677;11,68500
 709,14; 6616,415;  294,926;54571,655;11,64678
 709,71; 6672,172;  278,464;54643,863;11,76062
 710,28; 6651,853;  288,696;54940,379;11,64311
 710,86; 6688,225;  276,927;55024,741;11,71060
 711,43; 6760,828;  298,696;55004,795;11,81245
 712,00; 6754,124;  275,543;55092,542;11,81856
 712,57; 6743,035;  295,082;55238,981;11,73552
 713,14; 6736,561;  262,851;55323,497;11,75742
 713,71; 6811,549;  271,390;55283,397;11,88860
 714,28; 6770,614;  251,006;55376,528;11,82684
 714,85; 6741,295;  238,852;55000,583;11,87406
 715,42; 6808,359;  257,929;55360,560;11,88769
 716,00; 6879,117;  316,007;55452,384;11,90341
 716,57; 6834,489;  241,469;55471,515;11,93738
 717,14; 6889,169;  240,854;55441,185;12,04398
 717,71; 6878,003;  233,777;55422,008;12,03921
 718,28; 6955,145;  284,162;55531,832;12,07469
 718,85; 6948,133;  222,855;55573,425;12,15033
 719,42; 6953,890;  246,701;55727,171;12,08928
 719,99; 6918,955;  222,163;55500,072;12,11477
 720,56; 7045,635;  270,702;55861,049;12,18725
 721,13; 6967,085;  235,779;55948,950;12,08207
 721,70; 7034,842;  227,933;55828,466;12,24252
 722,27; 7022,830;  245,626;55805,135;12,19810
 722,84; 7148,895;  304,396;55979,420;12,29366
 723,41; 7048,114;  227,627;56033,167;12,22188
 723,98; 7119,178;  246,627;56203,144;12,28195
 724,55; 7139,782;  270,166;56298,507;12,26097
 725,12; 7111,770;  198,551;56162,869;12,35290
 725,69; 7185,681;  237,782;56351,615;12,38179
 726,27; 7175,284;  235,475;56568,054;12,31935
 726,84; 7280,272;  248,321;56848,416;12,42392
 727,41; 7289,798;  258,860;56781,009;12,43926
 727,98; 7312,402;  263,552;57066,448;12,40931
 728,55; 7371,390;  276,322;56943,579;12,52058
 729,12; 7350,454;  235,015;57116,941;12,50914
 729,69; 7413,058;  254,400;57310,611;12,54668
 730,26; 7434,892;  266,015;57456,819;12,53502
 730,82; 7406,880;  250,785;57256,873;12,55321
 731,39; 7450,022;  251,016;57459,543;12,58380
 731,96; 7539,471;  228,863;57805,059;12,69728
 732,53; 7595,921;  248,555;57933,806;12,73699
 733,10; 7651,985;  262,402;57982,245;12,80250
 733,67; 7645,281;  273,941;58282,068;12,70743
 734,24; 7650,346;  240,326;57903,584;12,85051
 734,81; 7701,872;  270,710;57944,331;12,88485
 735,38; 7651,629;  250,865;57717,770;12,87831
 735,95; 7657,617;  244,250;57536,593;12,93954
 736,52; 7729,375;  261,865;57870,340;12,96252
 737,09; 7705,516;  267,866;57496,010;12,99649
 737,66; 7749,735;  298,558;57632,141;12,99618
 738,23; 7773,261;  252,482;57559,195;13,12373
 738,80; 7931,403;  317,251;58055,019;13,18747
 739,37; 7881,083;  285,406;58111,765;13,13532
 739,94; 7865,379;  255,637;58239,435;13,12391
 740,51; 8043,982;  384,022;58245,643;13,23841
 741,07; 8018,509;  248,253;58188,082;13,41091
 741,64; 8041,804;  283,792;58474,675;13,33201
 742,21; 8013,715;  257,407;58503,345;13,31648
 742,78; 8008,319;  227,177;58323,630;13,39349
 743,35; 8090,230;  252,946;58575,530;13,43782
 743,92; 8131,141;  287,178;58675,123;13,43422
 744,49; 8225,129;  278,024;58564,408;13,63458
 745,06; 8184,886;  244,948;58591,847;13,60816
 745,63; 8194,335;  238,256;58472,825;13,66213
 746,19; 8207,939;  253,794;58514,648;13,65264
 746,76; 8307,850;  259,256;58633,856;13,78783
 747,33; 8365,530;  261,334;58547,065;13,90425
 747,90; 8406,364;  272,257;58807,888;13,89599
 748,47; 8410,890;  253,257;58711,327;13,95467
 749,04; 8424,109;  264,181;58650,305;13,97580
 749,61; 8423,636;  284,335;58667,590;13,94116
 750,17; 8518,854;  277,335;58816,567;14,07863
 750,74; 8475,458;  273,028;58534,160;14,07873
 751,31; 8438,753;  247,028;58625,368;14,03213
 751,88; 8505,203;  227,106;58477,499;14,21123
 752,45; 8570,806;  252,490;58571,015;14,26359
 753,02; 8549,640;  266,875;58456,762;14,23403
 753,58; 8582,551;  234,799;58355,047;14,36290
 754,15; 8637,001;  244,107;58484,563;14,41076
 754,72; 8621,142;  233,492;58180,233;14,47476
 755,29; 8601,592;  228,569;58285,441;14,42210
 755,86; 8664,580;  257,569;58302,264;14,48368
 756,42; 8727,491;  263,416;58081,780;14,63908
 756,99; 8696,633;  226,032;58234,450;14,60236
 757,56; 8755,159;  232,724;57973,504;14,75982
 758,13; 8651,147;  193,955;58021,174;14,62493
 758,70; 8772,519;  228,802;58049,997;14,77610
 759,26; 8809,353;  220,110;58127,436;14,83274
 759,83; 8811,034;  236,264;58269,337;14,77566
 760,40; 8836,176;  210,111;58042,930;14,91552
 760,97; 8892,702;  205,496;58100,984;15,00498
 761,53; 8841,844;  209,265;57683,038;15,02003
 762,10; 8839,370;  191,419;57703,324;15,03680
 762,67; 8869,050;  233,266;57670,993;15,03504
 763,24; 8842,654;  182,497;57193,278;15,19038
 763,80; 8892,488;  211,113;57339,333;15,19630
 764,37; 8937,630;  217,575;57282,310;15,28099
 764,94; 8842,079;  197,267;56821,441;15,26700
 765,50; 9008,298;  206,268;56873,650;15,53280
 766,07; 8991,901;  241,960;56870,704;15,45141
 766,64; 8952,043;  217,576;56598,220;15,49196
 767,21; 8968,338;  216,730;56470,274;15,55743
 767,77; 8987,942;  236,038;56430,405;15,57434
 768,34; 9012,084;  237,731;56366,306;15,63259
 768,91; 9053,841;  251,270;56110,591;15,75846
 769,47; 9097,521;  234,962;56116,799;15,85946
 770,04; 9129,124;  238,963;56033,777;15,93367
 770,61; 9057,651;  228,655;55788,985;15,89083
 771,18; 9086,869;  219,656;55601,731;16,01098
 771,74; 9134,319;  233,964;55799,940;16,01763
 772,31; 9185,307;  240,118;55558,455;16,17039
 772,88; 9115,910;  217,580;55339,971;16,14286
 773,44; 9128,898;  219,042;55193,949;16,20713
 774,01; 9185,963;  245,427;55259,926;16,25124
 774,58; 9211,643;  213,735;54880,904;16,45944
 775,14; 9247,170;  222,043;55078,496;16,45226
 775,71; 9248,157;  228,735;54891,628;16,50008
 776,27; 9322,068;  286,428;54917,528;16,53937
 776,84; 9409,133;  317,198;54931,275;16,64760
 777,41; 9378,198;  231,044;54727,021;16,78501
 777,97; 9303,263;  227,275;54442,230;16,74075
 778,54; 9381,943;  239,737;54507,053;16,84662
 779,11; 9426,777;  263,045;54582,031;16,87022
 779,67; 9456,919;  224,430;54410,777;17,03840
 780,24; 9482,215;  237,584;54120,908;17,15676
 780,80; 9499,664;  239,354;54303,578;17,12835
 781,37; 9552,729;  257,585;54112,556;17,25958
 781,94; 9503,486;  240,278;53924,918;17,25486
 782,50; 9540,243;  247,201;53832,280;17,34259
 783,07; 9593,539;  272,125;53840,719;17,40089
 783,63; 9541,758;  236,817;53596,158;17,43826
 784,20; 9561,823;  278,971;53472,443;17,45111
 784,77; 9544,503;  243,895;53404,035;17,49545
 785,33; 9540,875;  219,280;53117,705;17,62169
 785,90; 9608,325;  240,896;53087,452;17,72571
 786,46; 9544,313;  264,050;53024,275;17,58951
 787,03; 9600,685;  223,665;52807,253;17,83260
 787,59; 9635,135;  239,435;52801,153;17,87556
 788,16; 9642,661;  254,051;52656,131;17,91648
 788,73; 9580,034;  250,820;52510,262;17,85173
 789,29; 9522,099;  238,975;52208,701;17,86256
 789,86; 9605,471;  264,590;52071,294;18,03026
 790,42; 9569,305;  246,052;52061,810;17,99308
 790,99; 9528,524;  254,668;51573,633;18,07101
 791,55; 9556,358;  234,591;51552,380;18,16479
 792,12; 9632,731;  271,130;51593,896;18,24064
 792,68; 9575,565;  246,900;51222,873;18,30012
 793,25; 9610,553;  254,285;50957,158;18,45313
 793,81; 9604,925;  318,054;50694,751;18,43485
 794,38; 9449,682;  225,593;50385,421;18,38940
 794,94; 9529,670;  228,901;50355,937;18,55440
 795,51; 9531,504;  255,286;50031,222;18,63595
 796,07; 9463,800;  245,748;49761,353;18,61646
 796,64; 9557,788;  266,056;49916,100;18,71445
 797,20; 9470,007;  254,826;49492,769;18,71561
