
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6024,110;  473,221;17028,381;33,52966
 489,81; 5210,670;  461,068;14526,734;33,76735
 490,40; 4903,875;  440,991;13733,035;33,57560
 490,98; 4793,839;  404,222;13483,353;33,56200
 491,57; 4725,523;  431,221;13319,087;33,32050
 492,15; 4687,841;  399,299;13245,665;33,38331
 492,74; 4668,108;  414,683;13120,992;33,47491
 493,32; 4589,646;  428,222;12954,813;33,22073
 493,91; 4541,974;  403,530;12888,143;33,14836
 494,50; 4516,806;  408,992;12847,480;33,02503
 495,08; 4465,228;  388,915;12763,401;32,94127
 495,67; 4486,843;  412,837;12789,826;32,91597
 496,25; 4391,733;  363,530;12637,756;32,81839
 496,84; 4383,582;  361,760;12601,489;32,85875
 497,42; 4348,513;  371,991;12562,506;32,61980
 498,01; 4351,888;  400,914;12465,940;32,74733
 498,59; 4250,951;  356,145;12409,745;32,31238
 499,18; 4234,200;  343,606;12340,882;32,42897
 499,76; 4249,697;  378,837;12280,311;32,52421
 500,35; 4157,718;  361,146;12071,485;32,42069
 500,93; 4120,268;  352,376;12000,883;32,34656
 501,52; 4061,602;  353,068;11926,651;32,04309
 502,10; 4081,064;  370,453;11898,468;32,18777
 502,69; 3978,047;  353,300;11710,581;31,91563
 503,27; 3873,743;  335,761;11464,256;31,79210
 503,86; 3822,075;  355,377;11364,448;31,48947
 504,44; 3785,025;  325,146;11265,671;31,62443
 505,03; 3703,110;  321,761;11008,413;31,64086
 505,61; 3652,616;  351,300;10841,379;31,47084
 506,19; 3616,112;  353,838;10664,889;31,63862
 506,78; 3485,271;  333,531;10486,963;31,04112
 507,36; 3462,516;  329,761;10248,081;31,58554
 507,95; 3395,665;  341,531;10076,317;31,37341
 508,53; 3338,529;  335,069; 9980,666;31,13814
 509,12; 3293,853;  331,377; 9830,527;31,18675
 509,70; 3265,191;  355,839; 9687,006;31,17886
 510,29; 3200,360;  367,839; 9511,395;30,97833
 510,87; 3087,512;  319,454; 9273,182;30,91514
 511,46; 3042,423;  314,454; 9087,952;31,09329
 512,04; 2966,190;  323,993; 8935,610;30,68177
 512,62; 2925,687;  336,608; 8793,766;30,61406
 513,21; 2864,374;  313,685; 8608,556;30,75020
 513,79; 2793,684;  320,224; 8477,134;30,32348
 514,38; 2756,601;  309,839; 8319,811;30,54645
 514,96; 2730,743;  350,455; 8173,896;30,42509
 515,54; 2671,486;  303,147; 8027,878;30,65917
 516,13; 2613,676;  332,301; 7919,173;30,07004
 516,71; 2557,564;  322,532; 7769,944;30,01086
 517,30; 2512,542;  298,071; 7663,719;30,06486
 517,88; 2500,699;  328,378; 7554,196;30,06331
 518,46; 2441,734;  307,225; 7372,864;30,20972
 519,05; 2391,437;  313,686; 7362,833;29,47520
 519,63; 2361,107;  330,609; 7289,941;29,17662
 520,22; 2368,457;  341,764; 7235,244;29,40015
 520,80; 2337,307;  329,456; 7171,494;29,34580
 521,38; 2336,355;  368,225; 7145,341;29,04082
 521,97; 2283,163;  314,610; 7036,002;29,28788
 522,55; 2266,446;  333,764; 7019,392;28,90801
 523,13; 2250,444;  310,072; 7017,292;28,92960
 523,72; 2230,737;  324,763; 6992,802;28,58372
 524,30; 2299,319;  343,149; 7161,991;28,68772
 524,89; 2300,398;  304,225; 7158,944;29,12114
 525,47; 2304,505;  326,610; 7275,563;28,46320
 526,05; 2272,242;  295,303; 7303,368;28,20949
 526,64; 2328,184;  339,841; 7421,475;28,07746
 527,22; 2356,771;  332,072; 7546,546;28,06441
 527,80; 2440,085;  367,457; 7670,496;28,38035
 528,39; 2390,715;  329,149; 7770,418;27,70449
 528,97; 2432,683;  320,226; 7948,770;27,69148
 529,55; 2479,537;  343,072; 8102,468;27,53392
 530,14; 2541,923;  343,303; 8349,431;27,46172
 530,72; 2538,639;  320,149; 8430,507;27,35379
 531,30; 2574,850;  313,226; 8595,835;27,30570
 531,89; 2609,603;  335,995; 8704,659;27,16811
 532,47; 2669,556;  361,995; 8766,677;27,45565
 533,05; 2645,206;  344,457; 8865,220;27,00168
 533,63; 2655,318;  346,611; 8907,247;26,96887
 534,22; 2651,881;  331,995; 8954,319;26,90558
 534,80; 2691,195;  358,457; 9062,031;26,80207
 535,38; 2790,032;  462,380; 9153,311;26,78255
 535,97; 2655,528;  339,303; 9073,282;26,51970
 536,55; 2724,977;  404,688; 9141,176;26,55859
 537,13; 2684,289;  389,765; 9117,163;26,29105
 537,71; 2727,747;  442,841; 9165,067;26,19636
 538,30; 2731,458;  462,534; 9232,078;25,87277
 538,88; 2779,624;  507,150; 9329,741;25,75745
 539,46; 2891,017;  566,765; 9580,882;25,78458
 540,05; 2872,688;  568,457; 9683,822;25,27854
 540,63; 2969,131;  635,150; 9859,938;25,30119
 541,21; 2979,305;  678,765;10079,126;24,47289
 541,79; 3053,981;  715,458;10197,104;24,66368
 542,38; 3094,377;  737,842;10344,572;24,53004
 542,96; 3121,011;  758,535;10519,960;24,20216
 543,54; 3164,002;  798,765;10726,772;23,82388
 544,12; 3188,888;  755,611;10843,624;24,12048
 544,70; 3191,418;  724,150;11007,017;23,99397
 545,29; 3222,803;  743,919;11143,051;23,83741
 545,87; 3243,058;  728,227;11130,642;24,17545
 546,45; 3197,687;  662,688;11209,510;24,03566
 547,03; 3212,523;  636,381;11320,207;24,11254
 547,62; 3214,190;  623,458;11427,589;23,97909
 548,20; 3288,169;  612,458;11616,914;24,31480
 548,78; 3264,608;  570,612;11702,509;24,20069
 549,36; 3294,761;  527,843;11946,813;24,23089
 549,94; 3303,659;  497,458;12052,705;24,28508
 550,53; 3339,987;  508,535;12297,713;24,01738
 551,11; 3353,218;  456,843;12500,467;24,04903
 551,69; 3454,233;  475,766;12827,954;24,11287
 552,27; 3439,003;  425,843;13101,127;23,77194
 552,85; 3543,493;  448,612;13394,807;23,90571
 553,44; 3579,345;  427,920;13822,091;23,52834
 554,02; 3720,120;  442,997;14171,037;23,87175
 554,60; 3682,675;  393,381;14486,437;23,33982
 555,18; 3848,744;  425,074;14833,252;23,76200
 555,76; 3879,743;  405,227;15243,010;23,41668
 556,34; 3971,177;  409,689;15644,974;23,37658
 556,93; 4028,135;  403,689;16067,825;23,13850
 557,51; 4075,842;  383,535;16371,271;23,09462
 558,09; 4175,187;  398,458;16823,753;22,99337
 558,67; 4255,725;  398,228;17286,405;22,84141
 559,25; 4375,679;  418,612;17511,134;23,15087
 559,83; 4363,622;  395,459;17784,310;22,82015
 560,41; 4438,494;  382,228;18174,419;22,79801
 561,00; 4494,511;  388,459;18549,965;22,60855
 561,58; 4575,796;  386,920;18843,923;22,69532
 562,16; 4601,166;  366,920;19166,616;22,52295
 562,74; 4682,683;  373,689;19516,263;22,51000
 563,32; 4758,050;  366,920;19976,496;22,39278
 563,90; 4803,272;  393,228;20355,223;22,09220
 564,48; 4878,427;  394,535;20778,172;21,99750
 565,06; 5025,200;  391,536;21432,254;22,02237
 565,65; 5177,971;  395,074;22141,774;21,99367
 566,23; 5338,382;  434,689;22974,729;21,75548
 566,81; 5480,338;  376,459;23711,474;21,87219
 567,39; 5679,203;  395,920;24759,639;21,68504
 567,97; 5819,469;  414,305;25391,636;21,64028
 568,55; 6018,676;  438,151;26242,638;21,62618
 569,13; 6101,817;  396,997;26996,642;21,44698
 569,71; 6307,594;  395,612;28048,187;21,37950
 570,29; 6578,709;  443,304;29185,115;21,34662
 570,87; 6651,294;  421,920;29874,540;21,15049
 571,45; 6801,351;  415,228;30608,162;21,15105
 572,03; 6815,990;  384,228;31075,127;20,95658
 572,61; 7012,404;  374,305;31880,467;21,06921
 573,20; 7136,832;  404,074;32506,591;20,97268
 573,78; 7266,443;  400,690;33253,931;20,89825
 574,36; 7375,213;  415,382;33783,096;20,85798
 574,94; 7473,008;  476,767;34244,999;20,71841
 575,52; 7387,508;  404,998;34467,360;20,49920
 576,10; 7594,604;  470,075;35097,174;20,57501
 576,68; 7645,350;  458,382;35679,516;20,40527
 577,26; 7785,907;  484,459;36378,436;20,34171
 577,84; 7867,090;  486,382;36892,663;20,27317
 578,42; 7974,106;  533,305;37334,737;20,21878
 579,00; 7851,374;  480,536;37432,211;19,94724
 579,58; 7919,742;  553,613;37662,247;19,85017
 580,16; 7836,792;  476,459;37643,229;19,80353
 580,74; 7844,061;  493,382;37934,462;19,63266
 581,32; 7852,462;  504,997;37941,953;19,62623
 581,90; 7786,981;  534,074;37886,443;19,41753
 582,48; 7761,184;  493,074;37978,125;19,38936
 583,06; 7764,569;  513,997;38082,748;19,29947
 583,64; 7751,837;  506,690;38192,977;19,22489
 584,22; 7641,875;  520,921;38007,018;18,99625
 584,80; 7563,771;  520,382;37699,803;18,94432
 585,38; 7476,026;  535,689;37182,143;18,93863
 585,96; 7382,521;  507,074;37303,319;18,68519
 586,54; 7349,071;  532,998;37289,585;18,54381
 587,12; 7275,763;  489,151;37378,362;18,39728
 587,70; 7328,560;  525,536;37591,860;18,35365
 588,28; 7265,346;  495,921;37551,010;18,26854
 588,86; 7284,729;  504,767;37577,998;18,28803
 589,44; 7161,065;  485,998;37621,756;17,97477
 590,02; 7183,043;  485,229;37828,018;17,93603
 590,59; 7172,261;  469,767;38066,568;17,82730
 591,17; 7170,401;  471,306;38207,667;17,75236
 591,75; 7159,439;  456,767;38259,068;17,73086
 592,33; 7147,154;  472,075;38548,440;17,53077
 592,91; 7152,549;  430,306;38785,336;17,52637
 593,49; 7168,142;  450,768;39131,722;17,36610
 594,07; 7178,100;  458,845;39328,397;17,28668
 594,65; 7150,443;  467,844;39295,967;17,21072
 595,23; 7176,908;  461,459;39631,748;17,14424
 595,81; 7164,444;  455,690;39849,567;17,02994
 596,39; 7118,389;  436,229;40000,163;16,88952
 596,97; 7101,918;  434,844;40186,852;16,77166
 597,55; 7061,440;  439,536;40022,171;16,72931
 598,12; 7089,446;  401,845;40086,465;16,85187
 598,70; 7006,131;  424,691;40277,126;16,51452
 599,28; 7015,232;  444,075;40389,814;16,45021
 599,86; 7025,740;  403,537;40383,784;16,56369
 600,44; 6921,539;  389,768;40502,725;16,28345
 601,02; 6963,832;  457,153;40608,070;16,20556
 601,60; 6897,788;  418,152;40572,547;16,13680
 602,18; 6827,116;  402,075;40485,408;16,02921
 602,75; 6785,712;  397,075;40660,796;15,86698
 603,33; 6789,864;  416,460;40658,067;15,83785
 603,91; 6738,384;  415,229;40632,465;15,72250
 604,49; 6729,093;  426,075;40747,359;15,63199
 605,07; 6695,329;  434,844;40712,639;15,54327
 605,65; 6624,636;  442,306;40838,536;15,30423
 606,23; 6631,540;  508,536;40918,939;15,15205
 606,80; 6624,696;  561,460;41046,312;14,97655
 607,38; 6577,682;  613,922;41016,796;14,76073
 607,96; 6571,193;  664,921;41122,834;14,59856
 608,54; 6537,158;  717,229;41174,129;14,38550
 609,12; 6492,413;  719,844;41189,923;14,26379
 609,70; 6446,674;  760,537;41228,311;14,05103
 610,27; 6452,043;  774,229;41232,556;14,03374
 610,85; 6471,052;  797,229;41492,430;13,94224
 611,43; 6411,661;  795,768;41461,077;13,81003
 612,01; 6281,625;  757,844;41113,262;13,68783
 612,59; 6276,819;  760,075;41165,492;13,65348
 613,16; 6180,045;  706,690;41118,502;13,54395
 613,74; 6140,120;  702,998;40902,446;13,52536
 614,32; 6059,840;  651,768;40911,449;13,43297
 614,90; 6016,449;  595,921;40757,891;13,49667
 615,48; 5961,217;  535,998;40502,990;13,57425
 616,05; 5884,478;  511,305;40439,642;13,45704
 616,63; 5824,586;  513,998;40223,755;13,37351
 617,21; 5737,804;  502,767;40103,276;13,21962
 617,79; 5706,576;  488,152;39992,592;13,20972
 618,36; 5657,159;  495,152;40032,078;13,05617
 618,94; 5534,743;  426,690;39583,602;13,04509
 619,52; 5526,375;  456,998;39402,028;13,01675
 620,10; 5478,146;  437,998;39260,709;12,98247
 620,67; 5423,842;  449,998;39154,750;12,85073
 621,25; 5363,088;  473,229;39028,959;12,68257
 621,83; 5287,751;  436,459;39019,036;12,57379
 622,41; 5294,899;  486,459;38998,617;12,48551
 622,98; 5232,160;  453,998;38655,738;12,50771
 623,56; 5180,277;  451,459;38689,752;12,36671
 624,14; 5130,510;  436,383;38565,257;12,31121
 624,72; 5049,795;  423,075;38417,376;12,17740
 625,29; 5055,071;  413,228;38549,823;12,17162
 625,87; 5083,977;  452,075;38466,768;12,18451
 626,45; 4981,721;  417,690;38324,418;12,04016
 627,02; 4957,854;  413,921;38215,566;12,02046
 627,60; 4901,498;  397,614;38124,708;11,93806
 628,18; 4870,720;  398,613;38188,077;11,83427
 628,76; 4835,661;  383,921;38171,663;11,78091
 629,33; 4841,916;  422,305;38249,420;11,68371
 629,91; 4802,223;  401,306;38177,171;11,65008
 630,49; 4804,975;  425,075;38312,394;11,56033
 631,06; 4798,016;  399,536;38459,946;11,55657
 631,64; 4733,452;  407,536;38377,420;11,39302
 632,22; 4670,394;  372,459;38333,157;11,32206
 632,79; 4694,803;  403,844;38654,767;11,21792
 633,37; 4683,136;  375,383;38673,637;11,24791
 633,95; 4684,124;  399,382;38688,532;11,19049
 634,52; 4679,369;  362,536;38788,128;11,23426
 635,10; 4656,920;  379,921;38818,740;11,12677
 635,68; 4589,248;  384,382;39091,668;10,86324
 636,25; 4584,131;  348,459;39013,900;10,95467
 636,83; 4583,045;  341,844;39254,663;10,89924
 637,41; 4585,000;  358,074;39293,257;10,85631
 637,98; 4558,592;  395,997;39488,277;10,64813
 638,56; 4535,601;  373,766;39592,038;10,61198
 639,13; 4535,162;  359,767;39617,369;10,63589
 639,71; 4563,211;  429,536;39867,578;10,48144
 640,29; 4432,140;  329,459;39557,844;10,45845
 640,86; 4435,419;  337,459;39866,978;10,36683
 641,44; 4432,390;  341,459;39749,882;10,38085
 642,02; 4434,208;  373,998;39841,248;10,28754
 642,59; 4427,333;  345,844;39929,613;10,31102
 643,17; 4354,612;  343,844;39862,363;10,14908
 643,74; 4360,044;  356,229;40024,498;10,09325
 644,32; 4324,939;  364,305;39884,633;10,02176
 644,89; 4299,756;  380,382;39880,613; 9,92241
 645,47; 4338,343;  377,306;39927,671;10,01517
 646,05; 4301,853;  378,690;39771,883; 9,95899
 646,62; 4238,593;  358,229;39776,710; 9,84402
 647,20; 4267,411;  372,613;40027,844; 9,82165
 647,77; 4194,690;  323,690;39774,671; 9,81218
 648,35; 4159,430;  338,306;39734,806; 9,69915
 648,92; 4185,786;  362,767;39749,556; 9,70635
 649,50; 4142,450;  326,767;39723,537; 9,68527
 650,08; 4105,729;  319,152;39597,133; 9,64046
 650,65; 4089,392;  338,229;39806,883; 9,50416
 651,23; 4121,056;  308,613;40523,556; 9,48016
 651,80; 4232,950;  314,690;41572,076; 9,49711
 652,38; 4297,922;  340,998;42139,134; 9,46675
 652,95; 4274,278;  312,690;42491,191; 9,39243
 653,53; 4341,095;  336,844;42725,403; 9,44654
 654,10; 4389,143;  372,767;42924,076; 9,43890
 654,68; 4307,730;  320,306;42958,749; 9,35171
 655,25; 4294,855;  305,075;42979,038; 9,34945
 655,83; 4246,442;  310,767;43076,096; 9,20296
 656,40; 4284,875;  351,229;43029,615; 9,21695
 656,98; 4225,000;  322,536;42980,134; 9,14834
 657,55; 4181,663;  331,383;42797,653; 9,06668
 658,13; 4148,558;  323,921;42315,634; 9,10807
 658,70; 4119,068;  345,998;42061,846; 9,04469
 659,28; 3990,731;  321,613;41245,134; 8,96579
 659,85; 3912,087;  363,075;40283,654; 8,89018
 660,43; 3899,135;  353,844;40271,481; 8,88152
 661,00; 3875,491;  327,229;40364,000; 8,86251
 661,58; 3886,616;  330,998;40789,904; 8,78822
 662,15; 3899,126;  313,613;40976,577; 8,81764
 662,73; 3973,405;  400,767;41189,404; 8,75890
 663,30; 3925,069;  332,306;41358,231; 8,75730
 663,88; 3932,886;  340,075;41627,827; 8,70188
 664,45; 3905,396;  323,306;41799,654; 8,63646
 665,03; 3973,521;  330,537;42283,712; 8,68345
 665,60; 4092,723;  421,229;42625,539; 8,69933
 666,17; 3981,848;  337,921;42882,597; 8,56494
 666,75; 4008,050;  329,844;43106,808; 8,59857
 667,32; 4070,483;  355,075;43540,174; 8,60345
 667,90; 4053,147;  335,229;43712,232; 8,57117
 668,47; 4116,580;  353,152;44033,059; 8,61592
 669,05; 4078,782;  342,998;44464,809; 8,46698
 669,62; 4073,215;  308,152;44406,866; 8,53781
 670,19; 4064,801;  315,614;44558,386; 8,47412
 670,77; 4119,465;  329,537;44717,136; 8,53826
 671,34; 4089,282;  323,844;44691,271; 8,48694
 671,92; 4135,100;  313,844;45045,174; 8,54268
 672,49; 4097,148;  344,152;45031,386; 8,39836
 673,06; 4040,965;  284,383;45040,982; 8,39336
 673,64; 4038,629;  308,768;45137,117; 8,32032
 674,21; 4050,446;  298,921;45004,175; 8,39169
 674,79; 4073,649;  343,844;45090,848; 8,33532
 675,36; 4109,312;  348,229;45406,675; 8,34712
 675,93; 4062,514;  300,614;45173,579; 8,38345
 676,51; 4095,870;  325,614;45442,175; 8,35670
 677,08; 4079,995;  331,691;45470,233; 8,30400
 677,65; 4100,505;  327,383;45691,906; 8,31734
 678,23; 4126,553;  321,998;45811,964; 8,36350
 678,80; 4129,832;  312,383;45922,252; 8,36979
 679,38; 4088,111;  320,614;46120,387; 8,22602
 679,95; 4142,006;  342,998;46345,906; 8,25819
 680,52; 4161,592;  323,229;46650,426; 8,28533
 681,10; 4221,179;  336,922;47022,099; 8,32011
 681,67; 4181,150;  321,383;47271,387; 8,22102
 682,24; 4201,583;  298,998;47420,291; 8,28200
 682,82; 4241,324;  321,614;48009,426; 8,21952
 683,39; 4310,603;  360,614;48324,714; 8,23530
 683,96; 4292,035;  315,922;48574,618; 8,23917
 684,54; 4316,622;  290,922;48919,907; 8,27840
 685,11; 4389,286;  362,537;49357,657; 8,21867
 685,68; 4345,026;  312,922;49743,099; 8,15717
 686,25; 4357,382;  300,691;49868,234; 8,18417
 686,83; 4395,507;  302,537;50029,984; 8,23081
 687,40; 4416,940;  290,768;50350,273; 8,24254
 687,97; 4500,065;  337,229;50784,100; 8,25192
 688,55; 4417,037;  289,152;50812,696; 8,17022
 689,12; 4446,008;  268,768;51034,754; 8,22842
 689,69; 4437,902;  280,922;51179,888; 8,16712
 690,26; 4493,874;  305,306;51292,023; 8,21502
 690,84; 4504,614;  304,152;51454,850; 8,21193
 691,41; 4535,355;  328,768;51484,292; 8,22313
 691,98; 4542,249;  317,460;51986,889; 8,17657
 692,56; 4524,913;  302,614;51976,946; 8,17098
 693,13; 4570,038;  354,153;51992,235; 8,16429
 693,70; 4606,932;  338,845;52201,446; 8,22961
 694,27; 4575,519;  302,306;52258,120; 8,22471
 694,84; 4574,875;  305,383;52328,793; 8,20687
 695,42; 4661,077;  350,153;52485,927; 8,26865
 695,99; 4631,971;  325,922;52709,447; 8,22024
 696,56; 4591,481;  319,614;52611,351; 8,16930
 697,13; 4656,991;  330,922;53014,255; 8,21146
 697,71; 4635,654;  315,383;52912,543; 8,21389
 698,28; 4665,856;  312,306;53340,832; 8,20983
 698,85; 4600,597;  271,383;53352,505; 8,15584
 699,42; 4666,107;  289,306;53546,332; 8,21826
 699,99; 4706,001;  330,691;53633,159; 8,20846
 700,57; 4722,357;  333,076;53746,447; 8,21757
 701,14; 4736,021;  300,076;53950,351; 8,26826
 701,71; 4793,761;  328,230;54138,717; 8,29863
 702,28; 4741,656;  312,383;54159,082; 8,22571
 702,85; 4758,550;  320,076;54152,140; 8,24504
 703,43; 4797,290;  344,230;54391,505; 8,23920
 704,00; 4828,493;  356,999;54785,640; 8,21533
 704,57; 4840,233;  317,768;54585,775; 8,33357
 705,14; 4835,589;  347,614;54896,217; 8,22748
 705,71; 4864,022;  359,460;55010,352; 8,24243
 706,28; 4856,378;  321,614;54776,486; 8,32756
 706,86; 4902,041;  356,537;55044,160; 8,31176
 707,43; 4912,782;  382,537;55050,294; 8,28687
 708,00; 4934,445;  368,307;54998,506; 8,35827
 708,57; 4894,186;  327,999;54883,333; 8,36983
 709,14; 4937,311;  368,153;55061,006; 8,35421
 709,71; 4911,282;  341,922;55216,448; 8,32692
 710,28; 4924,023;  339,076;55355,198; 8,33382
 710,86; 4965,840;  333,537;55542,795; 8,39045
 711,43; 4997,735;  367,307;55540,160; 8,39258
 712,00; 4951,398;  330,922;55606,603; 8,35897
 712,57; 5041,139;  352,153;55794,660; 8,45738
 713,14; 5043,879;  328,691;55898,564; 8,48515
 713,71; 5037,774;  334,845;55722,776; 8,49089
 714,28; 5057,207;  327,307;55845,834; 8,51950
 714,85; 5032,947;  307,691;55541,968; 8,55493
 715,42; 5033,149;  312,691;55781,718; 8,51008
 716,00; 5162,813;  393,307;55979,468; 8,58038
 716,57; 5101,553;  303,922;56016,295; 8,61143
 717,14; 5096,909;  307,922;55996,738; 8,59955
 717,71; 5128,188;  284,538;55959,334; 8,69990
 718,28; 5147,929;  347,153;56105,776; 8,60993
 718,85; 5115,823;  288,845;56184,988; 8,63562
 719,42; 5216,179;  320,384;56333,123; 8,74050
 719,99; 5176,843;  288,076;55964,488; 8,78068
 720,56; 5218,660;  333,999;56330,546; 8,72315
 721,13; 5214,016;  284,922;56486,142; 8,77044
 721,70; 5183,372;  299,538;56392,277; 8,70671
 722,27; 5243,266;  322,768;56368,412; 8,77945
 722,84; 5317,699;  379,307;56552,008; 8,79145
 723,41; 5245,978;  280,692;56514,373; 8,82974
 723,98; 5298,257;  304,845;56814,431; 8,83640
 724,55; 5341,229;  329,153;56876,104; 8,86356
 725,12; 5282,277;  266,538;56644,854; 8,89657
 725,69; 5377,940;  303,922;56881,066; 8,96832
 726,27; 5420,681;  300,307;57136,354; 9,00903
 726,84; 5454,114;  305,076;57442,412; 9,01169
 727,41; 5488,700;  330,153;57266,470; 9,06021
 727,98; 5510,903;  322,999;57616,451; 9,05497
 728,55; 5523,489;  343,153;57487,893; 9,06529
 729,12; 5504,230;  297,538;57735,335; 9,06492
 729,69; 5574,047;  323,307;57807,086; 9,13430
 730,26; 5567,557;  317,461;58049,451; 9,09391
 730,82; 5554,913;  309,769;57961,201; 9,09803
 731,39; 5605,192;  321,307;58115,182; 9,14264
 731,96; 5636,317;  297,922;58340,701; 9,19734
 732,53; 5702,673;  323,769;58578,221; 9,23346
 733,10; 5699,260;  333,384;58591,817; 9,21047
 733,67; 5745,385;  334,461;58880,644; 9,24215
 734,24; 5720,587;  297,538;58516,778; 9,31487
 734,81; 5778,712;  344,076;58560,067; 9,33530
 735,38; 5743,991;  323,846;58250,663; 9,35688
 735,95; 5762,962;  319,846;58131,798; 9,41521
 736,52; 5803,241;  343,076;58342,317; 9,41420
 737,09; 5809,059;  338,230;57876,683; 9,50813
 737,66; 5848,953;  382,230;58164,587; 9,46089
 738,23; 5856,847;  313,769;58244,414; 9,56847
 738,80; 5959,434;  406,923;58651,394; 9,53311
 739,37; 5928,482;  368,153;58750,068; 9,52406
 739,94; 5935,915;  331,538;58793,741; 9,58633
 740,51; 6075,887;  468,769;58906,260; 9,59507
 741,07; 5995,242;  327,230;58845,318; 9,68591
 741,64; 6049,752;  364,692;59040,222; 9,68898
 742,21; 6052,185;  337,615;59047,818; 9,73352
 742,78; 6050,849;  301,461;58832,106; 9,82287
 743,35; 6097,358;  327,538;59096,395; 9,81782
 743,92; 6166,637;  357,923;59376,299; 9,84221
 744,49; 6180,609;  378,846;59166,818; 9,86896
 745,06; 6196,734;  322,077;59086,568; 9,99695
 745,63; 6195,705;  308,000;59223,857; 9,99341
 746,19; 6219,523;  322,461;59089,145;10,03470
 746,76; 6237,648;  324,153;59240,203;10,03715
 747,33; 6261,081;  325,846;59194,645;10,08214
 747,90; 6283,821;  341,000;59470,857;10,05046
 748,47; 6327,792;  332,230;59330,453;10,16228
 749,04; 6382,610;  333,692;59319,819;10,25481
 749,61; 6401,658;  369,846;59306,184;10,23445
 750,17; 6402,783;  336,769;59323,857;10,28363
 750,74; 6407,831;  337,384;59244,377;10,30514
 751,31; 6396,341;  302,923;59212,819;10,34362
 751,88; 6378,466;  294,307;59139,569;10,33925
 752,45; 6411,438;  313,846;59343,396;10,32973
 753,02; 6484,101;  347,923;59170,762;10,43163
 753,58; 6448,149;  313,615;58968,665;10,45866
 754,15; 6497,275;  310,000;59192,492;10,50783
 754,72; 6521,323;  313,384;58972,473;10,58308
 755,29; 6481,756;  294,923;58806,146;10,57375
 755,86; 6551,496;  312,615;58917,820;10,64561
 756,42; 6617,621;  322,077;58767,493;10,77167
 756,99; 6551,131;  277,307;58638,012;10,75008
 757,56; 6597,718;  283,538;58724,531;10,80437
 758,13; 6571,612;  233,231;58577,743;10,86372
 758,70; 6692,583;  266,923;58638,031;11,00829
 759,26; 6689,862;  253,846;58751,628;11,00215
 759,83; 6750,065;  272,077;58881,378;11,05283
 760,40; 6750,267;  241,692;58659,512;11,14142
 760,97; 6724,315;  233,231;58654,801;11,11077
 761,53; 6727,748;  228,231;58259,551;11,20002
 762,10; 6747,027;  224,154;58296,917;11,23224
 762,67; 6779,767;  262,000;58249,897;11,23988
 763,24; 6741,431;  224,077;57759,955;11,32746
 763,80; 6796,479;  252,846;57950,782;11,34119
 764,37; 6778,912;  259,923;57953,225;11,29939
 764,94; 6766,883;  254,692;57446,513;11,38658
 765,50; 6795,085;  239,231;57460,494;11,45703
 766,07; 6849,210;  287,231;57560,705;11,45728
 766,64; 6821,720;  259,615;57201,302;11,52425
 767,21; 6819,461;  274,923;57079,436;11,52116
 767,77; 6853,432;  295,231;57075,186;11,55020
 768,34; 6895,788;  300,385;57003,013;11,63157
 768,91; 6874,682;  294,308;56727,148;11,66054
 769,47; 6926,115;  301,231;56822,283;11,72109
 770,04; 6949,625;  295,769;56639,264;11,80945
 770,61; 6919,904;  284,615;56498,783;11,80359
 771,18; 6926,491;  284,000;56278,379;11,86278
 771,74; 7008,154;  288,231;56579,437;11,93779
 772,31; 6979,895;  305,385;56189,802;11,94342
 772,88; 6977,020;  272,077;55945,783;12,04328
 773,44; 6978,299;  285,462;55766,226;12,06335
 774,01; 7046,655;  304,692;55961,668;12,11342
 774,58; 7015,472;  287,000;55467,957;12,19347
 775,14; 7060,059;  272,846;55696,091;12,24615
 775,71; 7030,030;  274,539;55600,149;12,21042
 776,27; 7146,617;  344,462;55466,053;12,34027
 776,84; 7194,204;  388,308;55656,265;12,31436
 777,41; 7125,021;  303,616;55321,015;12,39863
 777,97; 7091,915;  272,616;55000,149;12,46046
 778,54; 7047,194;  301,385;55050,822;12,32124
 779,11; 7099,781;  325,616;55068,880;12,37443
 779,67; 7156,752;  285,000;55038,553;12,55033
 780,24; 7115,570;  295,769;54777,765;12,51753
 780,80; 7183,926;  309,462;54927,592;12,58641
 781,37; 7151,743;  315,000;54811,111;12,54538
 781,94; 7161,714;  308,693;54498,784;12,64626
 782,50; 7220,301;  301,308;54345,765;12,80241
 783,07; 7217,272;  319,923;54492,054;12,73228
 783,63; 7239,244;  289,462;54200,958;12,89109
 784,20; 7265,907;  306,693;54244,862;12,90221
 784,77; 7252,648;  294,231;54086,612;12,93569
 785,33; 7252,927;  263,846;53817,593;13,05059
 785,90; 7213,667;  292,693;53804,035;12,93366
 786,46; 7290,946;  319,846;53659,862;13,06917
 787,03; 7294,379;  278,539;53536,766;13,17325
 787,59; 7319,889;  294,693;53378,285;13,23421
 788,16; 7326,630;  285,154;53344,420;13,27096
 788,73; 7331,832;  297,539;53208,939;13,29447
 789,29; 7319,495;  274,462;52859,458;13,39742
 789,86; 7356,082;  318,385;52656,439;13,44662
 790,42; 7361,669;  284,231;52592,420;13,53027
 790,99; 7336,794;  301,923;52334,862;13,52003
