
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6133,547;  473,221;17028,381;34,19070
 489,81; 5317,044;  461,068;14526,734;34,52361
 490,40; 4979,104;  440,991;13733,035;34,14158
 490,98; 4883,397;  404,222;13483,353;34,24673
 491,57; 4826,120;  431,221;13319,087;34,10106
 492,15; 4803,791;  399,299;13245,665;34,28590
 492,74; 4716,153;  414,683;13120,992;33,85302
 493,32; 4701,277;  428,222;12954,813;34,11187
 493,91; 4616,485;  403,530;12888,143;33,74518
 494,50; 4596,167;  408,992;12847,480;33,66306
 495,08; 4553,893;  388,915;12763,401;33,65779
 495,67; 4596,040;  412,837;12789,826;33,79822
 496,25; 4445,668;  363,530;12637,756;33,25780
 496,84; 4462,082;  361,760;12601,489;33,50010
 497,42; 4439,618;  371,991;12562,506;33,36715
 498,01; 4390,938;  400,914;12465,940;33,07099
 498,59; 4343,217;  356,145;12409,745;33,07785
 499,18; 4258,408;  343,606;12340,882;32,63076
 499,76; 4280,480;  378,837;12280,311;32,78285
 500,35; 4194,178;  361,146;12071,485;32,73203
 500,93; 4148,831;  352,376;12000,883;32,59178
 501,52; 4124,789;  353,068;11926,651;32,58905
 502,10; 4093,172;  370,453;11898,468;32,29280
 502,69; 3999,798;  353,300;11710,581;32,10715
 503,27; 3942,569;  335,761;11464,256;32,41057
 503,86; 3898,276;  355,377;11364,448;32,18164
 504,44; 3809,407;  325,146;11265,671;31,84729
 505,03; 3733,338;  321,761;11008,413;31,92372
 505,61; 3692,679;  351,300;10841,379;31,85276
 506,19; 3632,953;  353,838;10664,889;31,80195
 506,78; 3532,788;  333,531;10486,963;31,50912
 507,36; 3482,740;  329,761;10248,081;31,78944
 507,95; 3437,594;  341,531;10076,317;31,80412
 508,53; 3330,506;  335,069; 9980,666;31,05496
 509,12; 3296,388;  331,377; 9830,527;31,21343
 509,70; 3279,201;  355,839; 9687,006;31,32901
 510,29; 3224,785;  367,839; 9511,395;31,24546
 510,87; 3130,104;  319,454; 9273,182;31,39083
 511,46; 3030,336;  314,454; 9087,952;30,95552
 512,04; 2996,210;  323,993; 8935,610;31,03038
 512,62; 2953,293;  336,608; 8793,766;30,94048
 513,21; 2869,571;  313,685; 8608,556;30,81285
 513,79; 2811,588;  320,224; 8477,134;30,54299
 514,38; 2731,782;  309,839; 8319,811;30,23659
 514,96; 2705,610;  350,455; 8173,896;30,10383
 515,54; 2645,834;  303,147; 8027,878;30,32710
 516,13; 2621,647;  332,301; 7919,173;30,17510
 516,71; 2562,189;  322,532; 7769,944;30,07295
 517,30; 2495,893;  298,071; 7663,719;29,83881
 517,88; 2470,123;  328,378; 7554,196;29,64017
 518,46; 2408,945;  307,225; 7372,864;29,74565
 519,05; 2355,443;  313,686; 7362,833;28,96460
 519,63; 2357,254;  330,609; 7289,941;29,12125
 520,22; 2341,276;  341,764; 7235,244;29,00585
 520,80; 2291,593;  329,456; 7171,494;28,67767
 521,38; 2310,828;  368,225; 7145,341;28,66416
 521,97; 2238,553;  314,610; 7036,002;28,62417
 522,55; 2238,296;  333,764; 7019,392;28,48696
 523,13; 2202,007;  310,072; 7017,292;28,20745
 523,72; 2202,022;  324,763; 6992,802;28,15309
 524,30; 2254,445;  343,149; 7161,991;28,02964
 524,89; 2215,331;  304,225; 7158,944;27,88014
 525,47; 2229,951;  326,610; 7275,563;27,39032
 526,05; 2231,772;  295,303; 7303,368;27,63201
 526,64; 2277,500;  339,841; 7421,475;27,36174
 527,22; 2289,446;  332,072; 7546,546;27,13122
 527,80; 2346,935;  367,457; 7670,496;27,10486
 528,39; 2311,510;  329,149; 7770,418;26,64009
 528,97; 2366,543;  320,226; 7948,770;26,82448
 529,55; 2389,486;  343,072; 8102,468;26,37337
 530,14; 2470,426;  343,303; 8349,431;26,56868
 530,72; 2444,347;  320,149; 8430,507;26,19117
 531,30; 2440,666;  313,226; 8595,835;25,68562
 531,89; 2482,418;  335,995; 8704,659;25,64833
 532,47; 2552,769;  361,995; 8766,677;26,06612
 533,05; 2541,517;  344,457; 8865,220;25,78478
 533,63; 2538,847;  346,611; 8907,247;25,60833
 534,22; 2497,796;  331,995; 8954,319;25,11853
 534,80; 2540,150;  358,457; 9062,031;25,06663
 535,38; 2633,931;  462,380; 9153,311;24,98641
 535,97; 2511,975;  339,303; 9073,282;24,87608
 536,55; 2575,552;  404,688; 9141,176;24,84825
 537,13; 2560,794;  389,765; 9117,163;24,87602
 537,71; 2586,554;  442,841; 9165,067;24,57758
 538,30; 2618,002;  462,534; 9232,078;24,57902
 538,88; 2636,922;  507,150; 9329,741;24,13999
 539,46; 2708,970;  566,765; 9580,882;23,76501
 540,05; 2727,126;  568,457; 9683,822;23,68165
 540,63; 2792,725;  635,150; 9859,938;23,38888
 541,21; 2825,846;  678,765;10079,126;22,84041
 541,79; 2843,291;  715,458;10197,104;22,44160
 542,38; 2872,117;  737,842;10344,572;22,21646
 542,96; 2925,969;  758,535;10519,960;22,20407
 543,54; 2975,692;  798,765;10726,772;21,92713
 544,12; 2974,206;  755,611;10843,624;21,99239
 544,70; 2979,918;  724,150;11007,017;21,93715
 545,29; 3037,314;  743,919;11143,051;22,05372
 545,87; 3017,752;  728,227;11130,642;22,00956
 546,45; 2986,348;  662,688;11209,510;22,03185
 547,03; 3009,358;  636,381;11320,207;22,21093
 547,62; 2985,351;  623,458;11427,589;21,86102
 548,20; 3043,815;  612,458;11616,914;22,09429
 548,78; 3008,335;  570,612;11702,509;21,89854
 549,36; 3028,018;  527,843;11946,813;21,89493
 549,94; 3033,523;  497,458;12052,705;21,94731
 550,53; 3083,538;  508,535;12297,713;21,84209
 551,11; 3101,191;  456,843;12500,467;21,95641
 551,69; 3134,564;  475,766;12827,954;21,52492
 552,27; 3184,767;  425,843;13101,127;21,76617
 552,85; 3234,541;  448,612;13394,807;21,51929
 553,44; 3272,675;  427,920;13822,091;21,23876
 554,02; 3352,155;  442,997;14171,037;21,19136
 554,60; 3367,653;  393,381;14486,437;21,10452
 555,18; 3464,847;  425,074;14833,252;21,09755
 555,76; 3532,087;  405,227;15243,010;21,07363
 556,34; 3623,416;  409,689;15644,974;21,09397
 556,93; 3646,086;  403,689;16067,825;20,69950
 557,51; 3703,544;  383,535;16371,271;20,76597
 558,09; 3786,445;  398,458;16823,753;20,62664
 558,67; 3822,376;  398,228;17286,405;20,27541
 559,25; 3912,084;  418,612;17511,134;20,43860
 559,83; 3935,677;  395,459;17784,310;20,35912
 560,41; 3965,569;  382,228;18174,419;20,13997
 561,00; 4024,547;  388,459;18549,965;20,02085
 561,58; 4063,945;  386,920;18843,923;19,92211
 562,16; 4121,755;  366,920;19166,616;19,97285
 562,74; 4187,027;  373,689;19516,263;19,92072
 563,32; 4273,950;  366,920;19976,496;19,92409
 563,90; 4342,307;  393,228;20355,223;19,78299
 564,48; 4395,107;  394,535;20778,172;19,62639
 565,06; 4491,922;  391,536;21432,254;19,48786
 565,65; 4631,911;  395,074;22141,774;19,48266
 566,23; 4780,649;  434,689;22974,729;19,28107
 566,81; 4888,434;  376,459;23711,474;19,33564
 567,39; 5054,883;  395,920;24759,639;19,12254
 567,97; 5208,572;  414,305;25391,636;19,19447
 568,55; 5346,574;  438,151;26242,638;19,02159
 569,13; 5451,393;  396,997;26996,642;19,00174
 569,71; 5605,874;  395,612;28048,187;18,84187
 570,29; 5840,890;  443,304;29185,115;18,77956
 570,87; 5947,412;  421,920;29874,540;18,76061
 571,45; 6031,230;  415,228;30608,162;18,60039
 572,03; 6106,447;  384,228;31075,127;18,64468
 572,61; 6206,377;  374,305;31880,467;18,51089
 573,20; 6345,459;  404,074;32506,591;18,50754
 573,78; 6432,112;  400,690;33253,931;18,35868
 574,36; 6526,949;  415,382;33783,096;18,31581
 574,94; 6602,782;  476,767;34244,999;18,14136
 575,52; 6550,641;  404,998;34467,360;18,04233
 576,10; 6704,562;  470,075;35097,174;18,00465
 576,68; 6762,422;  458,382;35679,516;17,89846
 577,26; 6911,600;  484,459;36378,436;17,90590
 577,84; 6982,753;  486,382;36892,663;17,84409
 578,42; 7017,048;  533,305;37334,737;17,61818
 579,00; 6965,583;  480,536;37432,211;17,55008
 579,58; 7002,748;  553,613;37662,247;17,37907
 580,16; 6937,587;  476,459;37643,229;17,38415
 580,74; 6947,322;  493,382;37934,462;17,23759
 581,32; 6901,090;  504,997;37941,953;17,08497
 581,90; 6892,082;  534,074;37886,443;17,02170
 582,48; 6856,980;  493,074;37978,125;16,97718
 583,06; 6866,731;  513,997;38082,748;16,90962
 583,64; 6819,611;  506,690;38192,977;16,75124
 584,22; 6766,787;  520,921;38007,018;16,66182
 584,80; 6652,945;  520,382;37699,803;16,49451
 585,38; 6569,954;  535,689;37182,143;16,46616
 585,96; 6514,891;  507,074;37303,319;16,32726
 586,54; 6503,667;  532,998;37289,585;16,24381
 587,12; 6456,725;  489,151;37378,362;16,17702
 587,70; 6426,934;  525,536;37591,860;15,92119
 588,28; 6388,844;  495,921;37551,010;15,90314
 588,86; 6429,931;  504,767;37577,998;15,98232
 589,44; 6348,089;  485,998;37621,756;15,78557
 590,02; 6386,515;  485,229;37828,018;15,80302
 590,59; 6350,778;  469,767;38066,568;15,64232
 591,17; 6387,248;  471,306;38207,667;15,67703
 591,75; 6317,484;  456,767;38259,068;15,50360
 592,33; 6378,645;  472,075;38548,440;15,51243
 592,91; 6346,922;  430,306;38785,336;15,42592
 593,49; 6380,309;  450,768;39131,722;15,32936
 594,07; 6365,651;  458,845;39328,397;15,19649
 594,65; 6386,120;  467,844;39295,967;15,24224
 595,23; 6397,148;  461,459;39631,748;15,15355
 595,81; 6383,850;  455,690;39849,567;15,04843
 596,39; 6390,799;  436,229;40000,163;15,05050
 596,97; 6364,597;  434,844;40186,852;14,91686
 597,55; 6337,360;  439,536;40022,171;14,90003
 598,12; 6250,088;  401,845;40086,465;14,73680
 598,70; 6266,974;  424,691;40277,126;14,65979
 599,28; 6308,077;  444,075;40389,814;14,67992
 599,86; 6239,658;  403,537;40383,784;14,59751
 600,44; 6229,471;  389,768;40502,725;14,55815
 601,02; 6260,596;  457,153;40608,070;14,45407
 601,60; 6190,527;  418,152;40572,547;14,37545
 602,18; 6179,600;  402,075;40485,408;14,41378
 602,75; 6118,576;  397,075;40660,796;14,21007
 603,33; 6117,248;  416,460;40658,067;14,16640
 603,91; 6058,278;  415,229;40632,465;14,03142
 604,49; 6103,709;  426,075;40747,359;14,08099
 605,07; 6051,065;  434,844;40712,639;13,94372
 605,65; 6013,343;  442,306;40838,536;13,79098
 606,23; 6037,897;  508,536;40918,939;13,68301
 606,80; 6035,174;  561,460;41046,312;13,52040
 607,38; 5973,029;  613,922;41016,796;13,26417
 607,96; 5988,747;  664,921;41122,834;13,15892
 608,54; 5997,326;  717,229;41174,129;13,05117
 609,12; 5936,661;  719,844;41189,923;12,89055
 609,70; 5970,666;  760,537;41228,311;12,87476
 610,27; 5934,900;  774,229;41232,556;12,75552
 610,85; 5941,888;  797,229;41492,430;12,64193
 611,43; 5902,196;  795,768;41461,077;12,55721
 612,01; 5820,817;  757,844;41113,262;12,54596
 612,59; 5851,888;  760,075;41165,492;12,60181
 613,16; 5744,650;  706,690;41118,502;12,46655
 613,74; 5693,581;  702,998;40902,446;12,41456
 614,32; 5701,548;  651,768;40911,449;12,54302
 614,90; 5625,656;  595,921;40757,891;12,52363
 615,48; 5594,061;  535,998;40502,990;12,65560
 616,05; 5526,616;  511,305;40439,642;12,56078
 616,63; 5454,247;  513,998;40223,755;12,44089
 617,21; 5431,045;  502,767;40103,276;12,44499
 617,79; 5360,525;  488,152;39992,592;12,33374
 618,36; 5358,817;  495,152;40032,078;12,30158
 618,94; 5226,746;  426,690;39583,602;12,25851
 619,52; 5185,427;  456,998;39402,028;12,14129
 620,10; 5119,397;  437,998;39260,709;12,05840
 620,67; 5097,119;  449,998;39154,750;12,00659
 621,25; 5085,519;  473,229;39028,959;11,96266
 621,83; 5006,600;  436,459;39019,036;11,84509
 622,41; 5025,899;  486,459;38998,617;11,78703
 622,98; 4936,742;  453,998;38655,738;11,73440
 623,56; 4935,391;  451,459;38689,752;11,72629
 624,14; 4868,648;  436,383;38565,257;11,62443
 624,72; 4816,874;  423,075;38417,376;11,56436
 625,29; 4833,109;  413,228;38549,823;11,58961
 625,87; 4826,773;  452,075;38466,768;11,50791
 626,45; 4747,134;  417,690;38324,418;11,42131
 627,02; 4733,885;  413,921;38215,566;11,42798
 627,60; 4694,120;  397,614;38124,708;11,38838
 628,18; 4669,892;  398,613;38188,077;11,30283
 628,76; 4644,785;  383,921;38171,663;11,27579
 629,33; 4645,830;  422,305;38249,420;11,16534
 629,91; 4616,935;  401,306;38177,171;11,15958
 630,49; 4653,342;  425,075;38312,394;11,16011
 631,06; 4631,606;  399,536;38459,946;11,11935
 631,64; 4586,177;  407,536;38377,420;11,00515
 632,22; 4559,637;  372,459;38333,157;11,03030
 632,79; 4613,124;  403,844;38654,767;11,00439
 633,37; 4570,176;  375,383;38673,637;10,95296
 633,95; 4593,074;  399,382;38688,532;10,95269
 634,52; 4520,062;  362,536;38788,128;10,81968
 635,10; 4556,165;  379,921;38818,740;10,86465
 635,68; 4561,876;  384,382;39091,668;10,79253
 636,25; 4510,651;  348,459;39013,900;10,76463
 636,83; 4507,632;  341,844;39254,663;10,70544
 637,41; 4503,542;  358,074;39293,257;10,64710
 637,98; 4551,593;  395,997;39488,277;10,63022
 638,56; 4507,420;  373,766;39592,038;10,54012
 639,13; 4486,896;  359,767;39617,369;10,51294
 639,71; 4510,495;  429,536;39867,578;10,34777
 640,29; 4421,424;  329,459;39557,844;10,43113
 640,86; 4423,243;  337,459;39866,978;10,33603
 641,44; 4383,063;  341,459;39749,882;10,25568
 642,02; 4405,574;  373,998;39841,248;10,21499
 642,59; 4348,085;  345,844;39929,613;10,11081
 643,17; 4312,905;  343,844;39862,363;10,04355
 643,74; 4357,416;  356,229;40024,498;10,08662
 644,32; 4351,774;  364,305;39884,633;10,08966
 644,89; 4306,362;  380,382;39880,613; 9,93913
 645,47; 4318,181;  377,306;39927,671; 9,96419
 646,05; 4297,154;  378,690;39771,883; 9,94706
 646,62; 4235,204;  358,229;39776,710; 9,83543
 647,20; 4216,023;  372,613;40027,844; 9,69206
 647,77; 4177,688;  323,690;39774,671; 9,76908
 648,35; 4177,892;  338,306;39734,806; 9,74601
 648,92; 4167,557;  362,767;39749,556; 9,66007
 649,50; 4101,684;  326,767;39723,537; 9,58179
 650,08; 4084,580;  319,152;39597,133; 9,58661
 650,65; 4097,861;  338,229;39806,883; 9,52561
 651,23; 4142,218;  308,613;40523,556; 9,53279
 651,80; 4236,422;  314,690;41572,076; 9,50553
 652,38; 4297,241;  340,998;42139,134; 9,46512
 652,95; 4322,445;  312,690;42491,191; 9,50663
 653,53; 4348,264;  336,844;42725,403; 9,46345
 654,10; 4402,544;  372,767;42924,076; 9,47040
 654,68; 4321,979;  320,306;42958,749; 9,38513
 655,25; 4330,721;  305,075;42979,038; 9,43350
 655,83; 4294,540;  310,767;43076,096; 9,31543
 656,40; 4335,821;  351,229;43029,615; 9,33632
 656,98; 4296,794;  322,536;42980,134; 9,31665
 657,55; 4274,921;  331,383;42797,653; 9,28628
 658,13; 4213,047;  323,921;42315,634; 9,26165
 658,70; 4163,713;  345,998;42061,846; 9,15171
 659,28; 4071,532;  321,613;41245,134; 9,16323
 659,85; 3960,736;  363,075;40283,654; 9,01205
 660,43; 3977,939;  353,844;40271,481; 9,07893
 661,00; 3930,605;  327,229;40364,000; 9,00017
 661,58; 3970,424;  330,998;40789,904; 8,99536
 662,15; 3980,474;  313,613;40976,577; 9,01769
 662,73; 4066,600;  400,767;41189,404; 8,98739
 663,30; 4032,727;  332,306;41358,231; 9,01971
 663,88; 3999,623;  340,075;41627,827; 8,86352
 664,45; 4002,673;  323,306;41799,654; 8,87100
 665,03; 4029,646;  330,537;42283,712; 8,81723
 665,60; 4135,927;  421,229;42625,539; 8,80170
 666,17; 4033,284;  337,921;42882,597; 8,68584
 666,75; 4059,565;  329,844;43106,808; 8,71899
 667,32; 4145,230;  355,075;43540,174; 8,77653
 667,90; 4122,049;  335,229;43712,232; 8,73002
 668,47; 4141,638;  353,152;44033,059; 8,67329
 669,05; 4156,457;  342,998;44464,809; 8,64302
 669,62; 4119,199;  308,152;44406,866; 8,64208
 670,19; 4166,018;  315,614;44558,386; 8,70290
 670,77; 4175,683;  329,537;44717,136; 8,66491
 671,34; 4164,041;  323,844;44691,271; 8,65544
 671,92; 4174,091;  313,844;45045,174; 8,62985
 672,49; 4193,987;  344,152;45031,386; 8,61507
 673,06; 4145,498;  284,383;45040,982; 8,62692
 673,64; 4125,625;  308,768;45137,117; 8,51438
 674,21; 4105,521;  298,921;45004,175; 8,51488
 674,79; 4178,417;  343,844;45090,848; 8,56945
 675,36; 4175,621;  348,229;45406,675; 8,49428
 675,93; 4108,747;  300,614;45173,579; 8,48648
 676,51; 4151,951;  325,614;45442,175; 8,48100
 677,08; 4158,924;  331,691;45470,233; 8,47886
 677,65; 4137,974;  327,383;45691,906; 8,39994
 678,23; 4160,947;  321,998;45811,964; 8,43911
 678,80; 4137,766;  312,383;45922,252; 8,38718
 679,38; 4122,354;  320,614;46120,387; 8,30078
 679,95; 4172,712;  342,998;46345,906; 8,32494
 680,52; 4170,993;  323,229;46650,426; 8,30563
 681,10; 4241,119;  336,922;47022,099; 8,36282
 681,67; 4260,477;  321,383;47271,387; 8,38998
 682,24; 4231,681;  298,998;47420,291; 8,34587
 682,82; 4294,961;  321,614;48009,426; 8,33200
 683,39; 4380,934;  360,614;48324,714; 8,38194
 683,96; 4354,600;  315,922;48574,618; 8,36881
 684,54; 4370,342;  290,922;48919,907; 8,38887
 685,11; 4416,315;  362,537;49357,657; 8,27384
 685,68; 4429,980;  312,922;49743,099; 8,32904
 686,25; 4413,030;  300,691;49868,234; 8,29643
 686,83; 4424,464;  302,537;50029,984; 8,28904
 687,40; 4454,976;  290,768;50350,273; 8,31852
 687,97; 4562,564;  337,229;50784,100; 8,37581
 688,55; 4490,460;  289,152;50812,696; 8,31554
 689,12; 4510,971;  268,768;51034,754; 8,35639
 689,69; 4544,329;  280,922;51179,888; 8,37622
 690,26; 4549,225;  305,306;51292,023; 8,32358
 690,84; 4570,429;  304,152;51454,850; 8,34060
 691,41; 4603,709;  328,768;51484,292; 8,35675
 691,98; 4625,759;  317,460;51986,889; 8,33820
 692,56; 4607,809;  302,614;51976,946; 8,33140
 693,13; 4667,474;  354,153;51992,235; 8,35299
 693,70; 4626,140;  338,845;52201,446; 8,26664
 694,27; 4621,497;  302,306;52258,120; 8,31320
 694,84; 4632,470;  305,383;52328,793; 8,31758
 695,42; 4756,597;  350,153;52485,927; 8,45186
 695,99; 4700,801;  325,922;52709,447; 8,35163
 696,56; 4692,081;  319,614;52611,351; 8,36168
 697,13; 4757,670;  330,922;53014,255; 8,40256
 697,71; 4709,412;  315,383;52912,543; 8,35412
 698,28; 4758,846;  312,306;53340,832; 8,38519
 698,85; 4737,589;  271,383;53352,505; 8,41392
 699,42; 4784,331;  289,306;53546,332; 8,44025
 699,99; 4809,996;  330,691;53633,159; 8,40356
 700,57; 4831,200;  333,076;53746,447; 8,42134
 701,14; 4812,942;  300,076;53950,351; 8,41164
 701,71; 4855,453;  328,230;54138,717; 8,41327
 702,28; 4871,119;  312,383;54159,082; 8,46614
 702,85; 4914,938;  320,076;54152,140; 8,53555
 703,43; 4979,372;  344,230;54391,505; 8,57609
 704,00; 4961,037;  356,999;54785,640; 8,45885
 704,57; 4955,780;  317,768;54585,775; 8,54649
 705,14; 5021,445;  347,614;54896,217; 8,56820
 705,71; 5029,264;  359,460;55010,352; 8,54479
 706,28; 4996,391;  321,614;54776,486; 8,58468
 706,86; 5029,441;  356,537;55044,160; 8,54472
 707,43; 5078,491;  382,537;55050,294; 8,58999
 708,00; 5041,233;  368,307;54998,506; 8,55374
 708,57; 4997,206;  327,999;54883,333; 8,55866
 709,14; 5083,563;  368,153;55061,006; 8,62162
 709,71; 5067,998;  341,922;55216,448; 8,61251
 710,28; 5124,509;  339,076;55355,198; 8,69824
 710,86; 5123,790;  333,537;55542,795; 8,67654
 711,43; 5174,224;  367,307;55540,160; 8,71247
 712,00; 5175,120;  330,922;55606,603; 8,76371
 712,57; 5190,939;  352,153;55794,660; 8,72758
 713,14; 5187,143;  328,691;55898,564; 8,74296
 713,71; 5191,270;  334,845;55722,776; 8,76802
 714,28; 5177,397;  327,307;55845,834; 8,73598
 714,85; 5195,293;  307,691;55541,968; 8,84886
 715,42; 5210,497;  312,691;55781,718; 8,82980
 716,00; 5305,393;  393,307;55979,468; 8,83689
 716,57; 5239,289;  303,922;56016,295; 8,85865
 717,14; 5249,954;  307,922;55996,738; 8,87437
 717,71; 5283,850;  284,538;55959,334; 8,97949
 718,28; 5306,669;  347,153;56105,776; 8,89462
 718,85; 5308,950;  288,845;56184,988; 8,98113
 719,42; 5364,384;  320,384;56333,123; 9,00510
 719,99; 5320,588;  288,076;55964,488; 9,03886
 720,56; 5389,330;  333,999;56330,546; 9,02793
 721,13; 5385,380;  284,922;56486,142; 9,07535
 721,70; 5376,430;  299,538;56392,277; 9,05089
 722,27; 5467,249;  322,768;56368,412; 9,17909
 722,84; 5555,683;  379,307;56552,008; 9,21511
 723,41; 5482,502;  280,692;56514,373; 9,25035
 723,98; 5517,014;  304,845;56814,431; 9,22351
 724,55; 5580,833;  329,153;56876,104; 9,28729
 725,12; 5517,267;  266,538;56644,854; 9,31339
 725,69; 5622,317;  303,922;56881,066; 9,40025
 726,27; 5661,752;  300,307;57136,354; 9,43318
 726,84; 5694,109;  305,076;57442,412; 9,43172
 727,41; 5726,775;  330,153;57266,470; 9,47835
 727,98; 5746,055;  322,999;57616,451; 9,46540
 728,55; 5816,721;  343,153;57487,893; 9,57843
 729,12; 5805,694;  297,538;57735,335; 9,58978
 729,69; 5851,359;  323,307;57807,086; 9,61672
 730,26; 5897,024;  317,461;58049,451; 9,66460
 730,82; 5876,305;  309,769;57961,201; 9,65550
 731,39; 5905,662;  321,307;58115,182; 9,66254
 731,96; 5940,635;  297,922;58340,701; 9,72164
 732,53; 6019,762;  323,769;58578,221; 9,77778
 733,10; 6045,350;  333,384;58591,817; 9,80453
 733,67; 6060,016;  334,461;58880,644; 9,77955
 734,24; 5996,450;  297,538;58516,778; 9,78871
 734,81; 6089,346;  344,076;58560,067; 9,86889
 735,38; 6108,242;  323,846;58250,663; 9,98570
 735,95; 6108,061;  319,846;58131,798;10,01214
 736,52; 6131,803;  343,076;58342,317; 9,98069
 737,09; 6139,699;  338,230;57876,683;10,08277
 737,66; 6240,288;  382,230;58164,587;10,13814
 738,23; 6199,953;  313,769;58244,414;10,16074
 738,80; 6341,157;  406,923;58651,394;10,18849
 739,37; 6314,668;  368,153;58750,068;10,18554
 739,94; 6341,718;  331,538;58793,741;10,28045
 740,51; 6488,230;  468,769;58906,260;10,30068
 741,07; 6350,433;  327,230;58845,318;10,29289
 741,64; 6448,791;  364,692;59040,222;10,36906
 742,21; 6454,610;  337,615;59047,818;10,41896
 742,78; 6466,121;  301,461;58832,106;10,53236
 743,35; 6542,940;  327,538;59096,395;10,57601
 743,92; 6602,836;  357,923;59376,299;10,58130
 744,49; 6598,194;  378,846;59166,818;10,57929
 745,06; 6578,552;  322,077;59086,568;10,64669
 745,63; 6622,832;  308,000;59223,857;10,71839
 746,19; 6610,113;  322,461;59089,145;10,69935
 746,76; 6643,009;  324,153;59240,203;10,72519
 747,33; 6645,443;  325,846;59194,645;10,73505
 747,90; 6756,032;  341,000;59470,857;10,84906
 748,47; 6785,005;  332,230;59330,453;10,93723
 749,04; 6752,362;  333,692;59319,819;10,88166
 749,61; 6769,258;  369,846;59306,184;10,85818
 750,17; 6793,308;  336,769;59323,857;10,94568
 750,74; 6853,589;  337,384;59244,377;11,06185
 751,31; 6814,485;  302,923;59212,819;11,05343
 751,88; 6798,227;  294,307;59139,569;11,05258
 752,45; 6898,892;  313,846;59343,396;11,15551
 753,02; 6902,711;  347,923;59170,762;11,14327
 753,58; 6876,838;  313,615;58968,665;11,18953
 754,15; 6956,811;  310,000;59192,492;11,28826
 754,72; 6957,246;  313,384;58972,473;11,32623
 755,29; 6959,219;  294,923;58806,146;11,38977
 755,86; 7044,345;  312,615;58917,820;11,48657
 756,42; 7095,549;  322,077;58767,493;11,58940
 756,99; 7029,291;  277,307;58638,012;11,56940
 757,56; 7066,110;  283,538;58724,531;11,60585
 758,13; 7023,314;  233,231;58577,743;11,63791
 758,70; 7081,595;  266,923;58638,031;11,67473
 759,26; 7181,875;  253,846;58751,628;11,84323
 759,83; 7232,695;  272,077;58881,378;11,87630
 760,40; 7204,206;  241,692;58659,512;11,91848
 760,97; 7233,871;  233,231;58654,801;11,98297
 761,53; 7199,767;  228,231;58259,551;12,01340
 762,10; 7235,663;  224,154;58296,917;12,07366
 762,67; 7294,021;  262,000;58249,897;12,12670
 763,24; 7203,609;  224,077;57759,955;12,13075
 763,80; 7239,813;  252,846;57950,782;12,10956
 764,37; 7294,324;  259,923;57953,225;12,19275
 764,94; 7224,605;  254,692;57446,513;12,18690
 765,50; 7262,501;  239,231;57460,494;12,27388
 766,07; 7369,089;  287,231;57560,705;12,36499
 766,64; 7306,447;  259,615;57201,302;12,37552
 767,21; 7342,497;  274,923;57079,436;12,44192
 767,77; 7348,393;  295,231;57075,186;12,42192
 768,34; 7389,596;  300,385;57003,013;12,50244
 768,91; 7419,646;  294,308;56727,148;12,62623
 769,47; 7397,927;  301,231;56822,283;12,55585
 770,04; 7421,208;  295,769;56639,264;12,64643
 770,61; 7372,027;  284,615;56498,783;12,60787
 771,18; 7418,461;  284,000;56278,379;12,74139
 771,74; 7480,896;  288,231;56579,437;12,77760
 772,31; 7500,407;  305,385;56189,802;12,87483
 772,88; 7460,149;  272,077;55945,783;12,91107
 773,44; 7458,199;  285,462;55766,226;12,92833
 774,01; 7515,172;  304,692;55961,668;12,95521
 774,58; 7493,299;  287,000;55467,957;13,05939
 775,14; 7509,887;  272,846;55696,091;13,05777
 775,71; 7531,937;  274,539;55600,149;13,11761
 776,27; 7594,141;  344,462;55466,053;13,15216
 776,84; 7686,037;  388,308;55656,265;13,20427
 777,41; 7626,933;  303,616;55321,015;13,31091
 777,97; 7634,367;  272,616;55000,149;13,45164
 778,54; 7659,110;  301,385;55050,822;13,43890
 779,11; 7691,160;  325,616;55068,880;13,45470
 779,67; 7670,594;  285,000;55038,553;13,48879
 780,24; 7698,259;  295,769;54777,765;13,58704
 780,80; 7757,694;  309,462;54927,592;13,63692
 781,37; 7788,359;  315,000;54811,111;13,71356
 781,94; 7754,947;  308,693;54498,784;13,74099
 782,50; 7789,382;  301,308;54345,765;13,85540
 783,07; 7810,355;  319,923;54492,054;13,82709
 783,63; 7822,405;  289,462;54200,958;13,97280
 784,20; 7870,224;  306,693;54244,862;14,02260
 784,77; 7801,735;  294,231;54086,612;13,95645
 785,33; 7778,477;  263,846;53817,593;14,03194
 785,90; 7876,758;  292,693;53804,035;14,17282
 786,46; 7880,885;  319,846;53659,862;14,17517
 787,03; 7868,089;  278,539;53536,766;14,25047
 787,59; 7929,292;  294,693;53378,285;14,38222
 788,16; 7952,573;  285,154;53344,420;14,45067
 788,73; 7941,007;  297,539;53208,939;14,44579
 789,29; 7856,211;  274,462;52859,458;14,41808
 789,86; 7941,415;  318,385;52656,439;14,56499
 790,42; 7884,234;  284,231;52592,420;14,52928
 790,99; 7870,668;  301,923;52334,862;14,54606
 791,55; 7882,949;  288,539;52213,074;14,62586
