
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6396,661;  473,221;17028,381;35,78002
 489,81; 5471,587;  461,068;14526,734;35,62234
 490,40; 5139,898;  440,991;13733,035;35,35127
 490,98; 4992,176;  404,222;13483,353;35,07844
 491,57; 4934,727;  431,221;13319,087;34,94376
 492,15; 4882,134;  399,299;13245,665;34,89575
 492,74; 4817,319;  414,683;13120,992;34,64921
 493,32; 4801,659;  428,222;12954,813;34,91323
 493,91; 4727,868;  403,530;12888,143;34,63734
 494,50; 4704,642;  408,992;12847,480;34,53515
 495,08; 4626,125;  388,915;12763,401;34,24151
 495,67; 4644,203;  412,837;12789,826;34,18736
 496,25; 4525,845;  363,530;12637,756;33,91102
 496,84; 4512,475;  361,760;12601,489;33,91182
 497,42; 4477,781;  371,991;12562,506;33,68020
 498,01; 4483,155;  400,914;12465,940;33,83533
 498,59; 4362,754;  356,145;12409,745;33,23993
 499,18; 4354,390;  343,606;12340,882;33,43079
 499,76; 4320,640;  378,837;12280,311;33,12029
 500,35; 4240,059;  361,146;12071,485;33,12384
 500,93; 4186,863;  352,376;12000,883;32,91827
 501,52; 4157,805;  353,068;11926,651;32,87432
 502,10; 4101,509;  370,453;11898,468;32,36512
 502,69; 4044,863;  353,300;11710,581;32,50393
 503,27; 3933,406;  335,761;11464,256;32,32823
 503,86; 3915,291;  355,377;11364,448;32,33619
 504,44; 3848,716;  325,146;11265,671;32,20659
 505,03; 3760,814;  321,761;11008,413;32,18082
 505,61; 3679,513;  351,300;10841,379;31,72725
 506,19; 3633,553;  353,838;10664,889;31,80776
 506,78; 3554,700;  333,531;10486,963;31,72493
 507,36; 3462,102;  329,761;10248,081;31,58136
 507,95; 3427,239;  341,531;10076,317;31,69774
 508,53; 3349,962;  335,069; 9980,666;31,25667
 509,12; 3291,641;  331,377; 9830,527;31,16346
 509,70; 3258,510;  355,839; 9687,006;31,10726
 510,29; 3190,099;  367,839; 9511,395;30,86611
 510,87; 3101,075;  319,454; 9273,182;31,06662
 511,46; 3016,380;  314,454; 9087,952;30,79645
 512,04; 2969,728;  323,993; 8935,610;30,72286
 512,62; 2936,924;  336,608; 8793,766;30,74692
 513,21; 2827,401;  313,685; 8608,556;30,30446
 513,79; 2778,204;  320,224; 8477,134;30,13371
 514,38; 2728,836;  309,839; 8319,811;30,19981
 514,96; 2704,734;  350,455; 8173,896;30,09263
 515,54; 2611,264;  303,147; 8027,878;29,87957
 516,13; 2569,965;  332,301; 7919,173;29,49390
 516,71; 2534,804;  322,532; 7769,944;29,70524
 517,30; 2489,834;  298,071; 7663,719;29,75655
 517,88; 2443,034;  328,378; 7554,196;29,26528
 518,46; 2370,108;  307,225; 7372,864;29,19599
 519,05; 2359,646;  313,686; 7362,833;29,02422
 519,63; 2334,567;  330,609; 7289,941;28,79526
 520,22; 2302,428;  341,764; 7235,244;28,44230
 520,80; 2269,971;  329,456; 7171,494;28,36165
 521,38; 2291,476;  368,225; 7145,341;28,37861
 521,97; 2218,740;  314,610; 7036,002;28,32940
 522,55; 2187,371;  333,764; 7019,392;27,72525
 523,13; 2174,962;  310,072; 7017,292;27,80422
 523,72; 2144,001;  324,763; 6992,802;27,28295
 524,30; 2207,896;  343,149; 7161,991;27,34697
 524,89; 2174,821;  304,225; 7158,944;27,28917
 525,47; 2195,273;  326,610; 7275,563;26,89129
 526,05; 2168,225;  295,303; 7303,368;26,72525
 526,64; 2192,028;  339,841; 7421,475;26,15479
 527,22; 2238,863;  332,072; 7546,546;26,43008
 527,80; 2275,551;  367,457; 7670,496;26,12741
 528,39; 2226,798;  329,149; 7770,418;25,50169
 528,97; 2268,344;  320,226; 7948,770;25,53722
 529,55; 2306,618;  343,072; 8102,468;25,30540
 530,14; 2377,421;  343,303; 8349,431;25,40702
 530,72; 2374,118;  320,149; 8430,507;25,32526
 531,30; 2383,964;  313,226; 8595,835;25,00103
 531,89; 2402,154;  335,995; 8704,659;24,68923
 532,47; 2448,177;  361,995; 8766,677;24,82166
 533,05; 2420,931;  344,457; 8865,220;24,36958
 533,63; 2457,421;  346,611; 8907,247;24,65717
 534,22; 2425,406;  331,995; 8954,319;24,27896
 534,80; 2454,424;  358,457; 9062,031;24,08168
 535,38; 2548,106;  462,380; 9153,311;23,99888
 535,97; 2443,761;  339,303; 9073,282;24,09506
 536,55; 2476,833;  404,688; 9141,176;23,71828
 537,13; 2468,334;  389,765; 9117,163;23,81660
 537,71; 2508,253;  442,841; 9165,067;23,67987
 538,30; 2501,218;  462,534; 9232,078;23,24732
 538,88; 2545,848;  507,150; 9329,741;23,10771
 539,46; 2589,747;  566,765; 9580,882;22,44238
 540,05; 2622,020;  568,457; 9683,822;22,52858
 540,63; 2713,625;  635,150; 9859,938;22,53141
 541,21; 2741,538;  678,765;10079,126;21,94355
 541,79; 2782,805;  715,458;10197,104;21,80367
 542,38; 2814,246;  737,842;10344,572;21,61406
 542,96; 2824,234;  758,535;10519,960;21,16187
 543,54; 2881,247;  798,765;10726,772;20,97583
 544,12; 2904,106;  755,611;10843,624;21,29750
 544,70; 2906,557;  724,150;11007,017;21,22372
 545,29; 2951,041;  743,919;11143,051;21,22410
 545,87; 2911,189;  728,227;11130,642;20,98515
 546,45; 2861,908;  662,688;11209,510;20,85197
 547,03; 2897,402;  636,381;11320,207;21,16303
 547,62; 2872,132;  623,458;11427,589;20,81310
 548,20; 2898,251;  612,458;11616,914;20,77152
 548,78; 2875,466;  570,612;11702,509;20,70496
 549,36; 2895,740;  527,843;11946,813;20,73652
 549,94; 2896,217;  497,458;12052,705;20,75905
 550,53; 2940,855;  508,535;12297,713;20,63180
 551,11; 2924,207;  456,843;12500,467;20,48689
 551,69; 2985,037;  475,766;12827,954;20,31439
 552,27; 2991,028;  425,843;13101,127;20,23769
 552,85; 3027,048;  448,612;13394,807;19,91656
 553,44; 3067,474;  427,920;13822,091;19,70674
 554,02; 3149,743;  442,997;14171,037;19,71692
 554,60; 3153,344;  393,381;14486,437;19,58385
 555,18; 3256,391;  425,074;14833,252;19,65077
 555,76; 3282,225;  405,227;15243,010;19,38967
 556,34; 3379,841;  409,689;15644,974;19,49522
 556,93; 3421,749;  403,689;16067,825;19,26733
 557,51; 3439,118;  383,535;16371,271;19,11204
 558,09; 3511,303;  398,458;16823,753;18,95153
 558,67; 3563,380;  398,228;17286,405;18,74182
 559,25; 3633,085;  418,612;17511,134;18,80631
 559,83; 3654,986;  395,459;17784,310;18,74493
 560,41; 3723,566;  382,228;18174,419;18,77980
 561,00; 3761,267;  388,459;18549,965;18,57119
 561,58; 3780,977;  386,920;18843,923;18,38899
 562,16; 3835,576;  366,920;19166,616;18,45060
 562,74; 3844,574;  373,689;19516,263;18,13175
 563,32; 3940,981;  366,920;19976,496;18,22610
 563,90; 4021,785;  393,228;20355,223;18,17733
 564,48; 4043,984;  394,535;20778,172;17,90381
 565,06; 4143,494;  391,536;21432,254;17,83189
 565,65; 4279,979;  395,074;22141,774;17,86434
 566,23; 4442,559;  434,689;22974,729;17,78111
 566,81; 4507,003;  376,459;23711,474;17,70106
 567,39; 4702,354;  395,920;24759,639;17,67560
 567,97; 4790,746;  414,305;25391,636;17,52165
 568,55; 4997,587;  438,151;26242,638;17,66916
 569,13; 5068,605;  396,997;26996,642;17,56267
 569,71; 5230,263;  395,612;28048,187;17,48355
 570,29; 5455,647;  443,304;29185,115;17,43920
 570,87; 5554,326;  421,920;29874,540;17,42598
 571,45; 5685,370;  415,228;30608,162;17,45489
 572,03; 5692,506;  384,228;31075,127;17,29594
 572,61; 5802,562;  374,305;31880,467;17,22919
 573,20; 5934,820;  404,074;32506,591;17,22839
 573,78; 6014,848;  400,690;33253,931;17,08860
 574,36; 6124,399;  415,382;33783,096;17,10940
 574,94; 6189,658;  476,767;34244,999;16,91795
 575,52; 6175,746;  404,998;34467,360;16,94172
 576,10; 6310,196;  470,075;35097,174;16,86575
 576,68; 6339,752;  458,382;35679,516;16,69841
 577,26; 6489,609;  484,459;36378,436;16,73024
 577,84; 6507,511;  486,382;36892,663;16,53871
 578,42; 6619,815;  533,305;37334,737;16,53878
 579,00; 6559,484;  480,536;37432,211;16,45108
 579,58; 6570,607;  553,613;37662,247;16,21454
 580,16; 6446,675;  476,459;37643,229;16,06332
 580,74; 6515,577;  493,382;37934,462;16,08446
 581,32; 6452,980;  504,997;37941,953;15,88800
 581,90; 6449,188;  534,074;37886,443;15,83598
 582,48; 6420,849;  493,074;37978,125;15,81370
 583,06; 6379,212;  513,997;38082,748;15,61195
 583,64; 6368,540;  506,690;38192,977;15,55433
 584,22; 6318,770;  520,921;38007,018;15,46666
 584,80; 6189,784;  520,382;37699,803;15,24876
 585,38; 6084,042;  535,689;37182,143;15,14022
 585,96; 6021,113;  507,074;37303,319;14,98533
 586,54; 6005,807;  532,998;37289,585;14,88933
 587,12; 5950,939;  489,151;37378,362;14,80592
 587,70; 5971,861;  525,536;37591,860;14,69346
 588,28; 5911,473;  495,921;37551,010;14,61487
 588,86; 5893,845;  504,767;37577,998;14,53631
 589,44; 5845,481;  485,998;37621,756;14,43214
 590,02; 5813,556;  485,229;37828,018;14,26869
 590,59; 5821,244;  469,767;38066,568;14,23386
 591,17; 5804,963;  471,306;38207,667;14,13400
 591,75; 5792,821;  456,767;38259,068;14,11568
 592,33; 5836,275;  472,075;38548,440;14,08800
 592,91; 5823,156;  430,306;38785,336;14,06035
 593,49; 5843,766;  450,768;39131,722;13,94226
 594,07; 5863,125;  458,845;39328,397;13,90364
 594,65; 5856,924;  467,844;39295,967;13,87932
 595,23; 5889,412;  461,459;39631,748;13,85732
 595,81; 5867,815;  455,690;39849,567;13,73849
 596,39; 5868,214;  436,229;40000,163;13,72964
 596,97; 5807,115;  434,844;40186,852;13,51446
 597,55; 5805,404;  439,536;40022,171;13,55612
 598,12; 5754,400;  401,845;40086,465;13,48773
 598,70; 5740,754;  424,691;40277,126;13,33937
 599,28; 5776,507;  444,075;40389,814;13,34919
 599,86; 5776,934;  403,537;40383,784;13,44013
 600,44; 5699,264;  389,768;40502,725;13,23636
 601,02; 5752,401;  457,153;40608,070;13,18836
 601,60; 5727,615;  418,152;40572,547;13,22262
 602,18; 5676,308;  402,075;40485,408;13,15817
 602,75; 5647,452;  397,075;40660,796;13,03997
 603,33; 5704,471;  416,460;40658,067;13,14066
 603,91; 5628,954;  415,229;40632,465;12,96391
 604,49; 5639,348;  426,075;40747,359;12,92933
 605,07; 5633,277;  434,844;40712,639;12,90645
 605,65; 5639,002;  442,306;40838,536;12,86431
 606,23; 5652,640;  508,536;40918,939;12,72965
 606,80; 5626,488;  561,460;41046,312;12,51092
 607,38; 5625,977;  613,922;41016,796;12,40519
 607,96; 5648,231;  664,921;41122,834;12,31727
 608,54; 5699,961;  717,229;41174,129;12,31615
 609,12; 5683,241;  719,844;41189,923;12,26436
 609,70; 5614,078;  760,537;41228,311;11,99360
 610,27; 5604,094;  774,229;41232,556;11,93788
 610,85; 5597,642;  797,229;41492,430;11,79602
 611,43; 5595,195;  795,768;41461,077;11,80226
 612,01; 5506,637;  757,844;41113,262;11,76742
 612,59; 5528,596;  760,075;41165,492;11,80169
 613,16; 5473,426;  706,690;41118,502;11,79540
 613,74; 5467,225;  702,998;40902,446;11,85147
 614,32; 5416,432;  651,768;40911,449;11,83483
 614,90; 5396,183;  595,921;40757,891;11,95226
 615,48; 5296,809;  535,998;40502,990;11,91186
 616,05; 5230,361;  511,305;40439,642;11,81881
 616,63; 5193,989;  513,998;40223,755;11,78549
 617,21; 5202,458;  502,767;40103,276;11,86775
 617,79; 5147,758;  488,152;39992,592;11,79514
 618,36; 5145,006;  495,152;40032,078;11,76079
 618,94; 5070,080;  426,690;39583,602;11,85842
 619,52; 5014,726;  456,998;39402,028;11,70298
 620,10; 5005,344;  437,998;39260,709;11,76462
 620,67; 4996,897;  449,998;39154,750;11,74765
 621,25; 4968,595;  473,229;39028,959;11,65940
 621,83; 4930,793;  436,459;39019,036;11,64861
 622,41; 4972,357;  486,459;38998,617;11,64800
 622,98; 4895,887;  453,998;38655,738;11,62745
 623,56; 4896,724;  451,459;38689,752;11,62517
 624,14; 4866,408;  436,383;38565,257;11,61856
 624,72; 4854,865;  423,075;38417,376;11,66435
 625,29; 4831,862;  413,228;38549,823;11,58634
 625,87; 4866,568;  452,075;38466,768;11,61260
 626,45; 4787,495;  417,690;38324,418;11,52778
 627,02; 4790,603;  413,921;38215,566;11,57802
 627,60; 4760,854;  397,614;38124,708;11,56527
 628,18; 4727,626;  398,613;38188,077;11,45561
 628,76; 4715,019;  383,921;38171,663;11,46165
 629,33; 4735,257;  422,305;38249,420;11,40175
 629,91; 4713,574;  401,306;38177,171;11,41541
 630,49; 4755,181;  425,075;38312,394;11,42891
 631,06; 4769,249;  399,536;38459,946;11,48099
 631,64; 4721,935;  407,536;38377,420;11,36269
 632,22; 4677,770;  372,459;38333,157;11,34149
 632,79; 4771,062;  403,844;38654,767;11,41729
 633,37; 4766,760;  375,383;38673,637;11,46626
 633,95; 4774,044;  399,382;38688,532;11,42533
 634,52; 4758,378;  362,536;38788,128;11,43988
 635,10; 4763,975;  379,921;38818,740;11,40528
 635,68; 4776,713;  384,382;39091,668;11,34756
 636,25; 4766,062;  348,459;39013,900;11,42520
 636,83; 4770,866;  341,844;39254,663;11,38191
 637,41; 4818,638;  358,074;39293,257;11,45638
 637,98; 4836,392;  395,997;39488,277;11,35875
 638,56; 4817,557;  373,766;39592,038;11,33092
 639,13; 4844,164;  359,767;39617,369;11,42300
 639,71; 4891,813;  429,536;39867,578;11,31465
 640,29; 4821,597;  329,459;39557,844;11,45124
 640,86; 4846,639;  337,459;39866,978;11,40712
 641,44; 4858,835;  341,459;39749,882;11,46297
 642,02; 4871,877;  373,998;39841,248;11,39648
 642,59; 4875,919;  345,844;39929,613;11,44427
 643,17; 4874,038;  343,844;39862,363;11,46347
 643,74; 4895,849;  356,229;40024,498;11,44396
 644,32; 4930,584;  364,305;39884,633;11,55425
 644,89; 4918,472;  380,382;39880,613;11,48877
 645,47; 4929,591;  377,306;39927,671;11,51010
 646,05; 4921,710;  378,690;39771,883;11,53250
 646,62; 4903,214;  358,229;39776,710;11,53009
 647,20; 4903,256;  372,613;40027,844;11,42508
 647,77; 4928,683;  323,690;39774,671;11,67269
 648,35; 4886,340;  338,306;39734,806;11,54426
 648,92; 4908,382;  362,767;39749,556;11,54096
 649,50; 4887,194;  326,767;39723,537;11,57564
 650,08; 4878,774;  319,152;39597,133;11,60860
 650,65; 4913,355;  338,229;39806,883;11,59180
 651,23; 4974,012;  308,613;40523,556;11,60116
 651,80; 5128,362;  314,690;41572,076;11,66742
 652,38; 5219,712;  340,998;42139,134;11,67209
 652,95; 5290,369;  312,690;42491,191;11,80146
 653,53; 5346,104;  336,844;42725,403;11,81748
 654,10; 5409,531;  372,767;42924,076;11,83692
 654,68; 5333,880;  320,306;42958,749;11,75834
 655,25; 5378,384;  305,075;42979,038;11,88854
 655,83; 5380,272;  310,767;43076,096;11,85424
 656,40; 5429,930;  351,229;43029,615;11,89994
 656,98; 5381,510;  322,536;42980,134;11,85949
 657,55; 5387,091;  331,383;42797,653;11,90523
 658,13; 5338,518;  323,921;42315,634;11,94187
 658,70; 5306,175;  345,998;42061,846;11,89039
 659,28; 5217,294;  321,613;41245,134;11,96300
 659,85; 5116,952;  363,075;40283,654;11,90834
 660,43; 5124,994;  353,844;40271,481;11,95249
 661,00; 5109,421;  327,229;40364,000;11,94450
 661,58; 5191,847;  330,998;40789,904;12,01429
 662,15; 5191,351;  313,613;40976,577;11,99553
 662,73; 5352,931;  400,767;41189,404;12,14104
 663,30; 5316,358;  332,306;41358,231;12,14854
 663,88; 5336,631;  340,075;41627,827;12,10179
 664,45; 5348,289;  323,306;41799,654;12,11530
 665,03; 5420,254;  330,537;42283,712;12,13190
 665,60; 5596,527;  421,229;42625,539;12,26249
 666,17; 5534,492;  337,921;42882,597;12,21439
 666,75; 5601,149;  329,844;43106,808;12,32277
 667,32; 5675,884;  355,075;43540,174;12,32094
 667,90; 5708,464;  335,229;43712,232;12,38729
 668,47; 5803,814;  353,152;44033,059;12,47865
 669,05; 5807,549;  342,998;44464,809;12,38515
 669,62; 5844,898;  308,152;44406,866;12,55535
 670,19; 5895,479;  315,614;44558,386;12,61193
 670,77; 5970,136;  329,537;44717,136;12,70760
 671,34; 5927,102;  323,844;44691,271;12,62921
 671,92; 6043,682;  313,844;45045,174;12,80945
 672,49; 6092,032;  344,152;45031,386;12,86247
 673,06; 6081,613;  284,383;45040,982;12,95279
 673,64; 6101,962;  308,768;45137,117;12,92306
 674,21; 6120,081;  298,921;45004,175;13,02120
 674,79; 6219,662;  343,844;45090,848;13,13120
 675,36; 6226,627;  348,229;45406,675;13,04616
 675,93; 6221,439;  300,614;45173,579;13,19464
 676,51; 6258,942;  325,614;45442,175;13,15111
 677,08; 6289,754;  331,691;45470,233;13,19950
 677,65; 6319,180;  327,383;45691,906;13,20811
 678,23; 6367,915;  321,998;45811,964;13,29066
 678,80; 6397,265;  312,383;45922,252;13,34115
 679,38; 6444,537;  320,614;46120,387;13,37108
 679,95; 6515,426;  342,998;46345,906;13,41747
 680,52; 6549,391;  323,229;46650,426;13,43954
 681,10; 6665,433;  336,922;47022,099;13,55572
 681,67; 6721,629;  321,383;47271,387;13,63205
 682,24; 6739,133;  298,998;47420,291;13,66714
 682,82; 6868,482;  321,614;48009,426;13,72860
 683,39; 6955,063;  360,614;48324,714;13,74872
 683,96; 7023,105;  315,922;48574,618;13,89839
 684,54; 7029,532;  290,922;48919,907;13,85719
 685,11; 7183,805;  362,537;49357,657;13,92234
 685,68; 7252,078;  312,922;49743,099;14,03830
 686,25; 7272,120;  300,691;49868,234;14,06450
 686,83; 7339,546;  302,537;50029,984;14,15116
 687,40; 7395,512;  290,768;50350,273;14,19260
 687,97; 7573,631;  337,229;50784,100;14,34460
 688,55; 7530,134;  289,152;50812,696;14,33190
 689,12; 7593,100;  268,768;51034,754;14,42764
 689,69; 7624,295;  280,922;51179,888;14,42735
 690,26; 7693,953;  305,306;51292,023;14,49132
 690,84; 7765,149;  304,152;51454,850;14,58630
 691,41; 7793,037;  328,768;51484,292;14,59133
 691,98; 7891,002;  317,460;51986,889;14,65769
 692,56; 7928,352;  302,614;51976,946;14,75730
 693,13; 8017,394;  354,153;51992,235;14,84029
 693,70; 8036,129;  338,845;52201,446;14,84168
 694,27; 8071,248;  302,306;52258,120;14,95298
 694,84; 8104,598;  305,383;52328,793;14,99174
 695,42; 8248,332;  350,153;52485,927;15,14925
 695,99; 8217,451;  325,922;52709,447;15,06491
 696,56; 8235,801;  319,614;52611,351;15,13850
 697,13; 8377,612;  330,922;53014,255;15,27369
 697,71; 8400,347;  315,383;52912,543;15,37148
 698,28; 8463,312;  312,306;53340,832;15,37098
 698,85; 8503,815;  271,383;53352,505;15,50915
 699,42; 8507,550;  289,306;53546,332;15,43129
 699,99; 8623,361;  330,691;53633,159;15,55776
 700,57; 8661,865;  333,076;53746,447;15,59308
 701,14; 8695,830;  300,076;53950,351;15,64904
 701,71; 8814,334;  328,230;54138,717;15,77035
 702,28; 8875,068;  312,383;54159,082;15,90197
 702,85; 8969,110;  320,076;54152,140;16,06670
 703,43; 9028,075;  344,230;54391,505;16,06713
 704,00; 9123,502;  356,999;54785,640;16,10642
 704,57; 9140,852;  317,768;54585,775;16,25835
 705,14; 9264,356;  347,614;54896,217;16,34642
 705,71; 9290,859;  359,460;55010,352;16,34264
 706,28; 9301,748;  321,614;54776,486;16,49096
 706,86; 9462,559;  356,537;55044,160;16,65097
 707,43; 9527,447;  382,537;55050,294;16,72816
 708,00; 9515,643;  368,307;54998,506;16,74410
 708,57; 9552,378;  327,999;54883,333;16,90830
 709,14; 9615,035;  368,153;55061,006;16,90693
 709,71; 9693,385;  341,922;55216,448;17,04154
 710,28; 9766,042;  339,076;55355,198;17,13492
 710,86; 9809,546;  333,537;55542,795;17,16380
 711,43; 9910,357;  367,307;55540,160;17,29664
 712,00; 9892,861;  330,922;55606,603;17,29864
 712,57;10024,749;  352,153;55794,660;17,44617
 713,14;10043,638;  328,691;55898,564;17,48240
 713,71;10112,449;  334,845;55722,776;17,65295
 714,28;10182,337;  327,307;55845,834;17,75089
 714,85;10150,225;  307,691;55541,968;17,81961
 715,42;10240,883;  312,691;55781,718;17,89862
 716,00;10405,617;  393,307;55979,468;18,01224
 716,57;10395,198;  303,922;56016,295;18,11317
 717,14;10445,855;  307,922;55996,738;18,20461
 717,71;10521,128;  284,538;55959,334;18,38640
 718,28;10590,017;  347,153;56105,776;18,37001
 718,85;10632,443;  288,845;56184,988;18,50503
 719,42;10783,409;  320,384;56333,123;18,67972
 719,99;10757,605;  288,076;55964,488;18,80424
 720,56;10842,877;  333,999;56330,546;18,76701
 721,13;10908,458;  284,922;56486,142;18,90268
 721,70;10915,577;  299,538;56392,277;18,92587
 722,27;11021,081;  322,768;56368,412;19,08857
 722,84;11200,354;  379,307;56552,008;19,26389
 723,41;11092,396;  280,692;56514,373;19,22639
 723,98;11189,899;  304,845;56814,431;19,26231
 724,55;11322,941;  329,153;56876,104;19,44188
 725,12;11296,060;  266,538;56644,854;19,56341
 725,69;11433,180;  303,922;56881,066;19,67094
 726,27;11518,222;  300,307;57136,354;19,73732
 726,84;11589,879;  305,076;57442,412;19,75031
 727,41;11614,998;  330,153;57266,470;19,82012
 727,98;11768,810;  322,999;57616,451;19,97752
 728,55;11790,544;  343,153;57487,893;20,03227
 729,12;11849,894;  297,538;57735,335;20,11281
 729,69;11932,320;  323,307;57807,086;20,19529
 730,26;12039,901;  317,461;58049,451;20,30493
 730,82;12017,020;  309,769;57961,201;20,30696
 731,39;12106,293;  321,307;58115,182;20,39141
 731,96;12269,181;  297,922;58340,701;20,62489
 732,53;12274,762;  323,769;58578,221;20,51516
 733,10;12346,342;  333,384;58591,817;20,62012
 733,67;12530,154;  334,461;58880,644;20,83089
 734,24;12470,734;  297,538;58516,778;20,90923
 734,81;12623,546;  344,076;58560,067;21,09295
 735,38;12560,588;  323,846;58250,663;21,12449
 735,95;12594,091;  319,846;58131,798;21,23133
 736,52;12646,057;  343,076;58342,317;21,21231
 737,09;12656,406;  338,230;57876,683;21,40860
 737,66;12762,525;  382,230;58164,587;21,42574
 738,23;12860,568;  313,769;58244,414;21,65831
 738,80;13073,302;  406,923;58651,394;21,74692
 739,37;13088,883;  368,153;58750,068;21,78882
 739,94;13159,617;  331,538;58793,741;21,94252
 740,51;13310,351;  468,769;58906,260;21,97490
 741,07;13335,163;  327,230;58845,318;22,22891
 741,64;13449,513;  364,692;59040,222;22,30030
 742,21;13519,939;  337,615;59047,818;22,45321
 742,78;13564,981;  301,461;58832,106;22,66081
 743,35;13655,024;  327,538;59096,395;22,67780
 743,92;13794,143;  357,923;59376,299;22,76616
 744,49;13864,185;  378,846;59166,818;22,93894
 745,06;13884,611;  322,077;59086,568;23,07947
 745,63;13929,807;  308,000;59223,857;23,12078
 746,19;14063,619;  322,461;59089,145;23,38256
 746,76;14102,892;  324,153;59240,203;23,38707
 747,33;14129,472;  325,846;59194,645;23,44812
 747,90;14272,822;  341,000;59470,857;23,56140
 748,47;14344,479;  332,230;59330,453;23,75029
 749,04;14427,137;  333,692;59319,819;23,89281
 749,61;14495,025;  369,846;59306,184;23,96684
 750,17;14576,529;  336,769;59323,857;24,14047
 750,74;14569,186;  337,384;59244,377;24,15978
 751,31;14612,613;  302,923;59212,819;24,29081
 751,88;14657,578;  294,307;59139,569;24,40854
 752,45;14739,005;  313,846;59343,396;24,43718
 753,02;14758,970;  347,923;59170,762;24,49907
 753,58;14800,166;  313,615;58968,665;24,69788
 754,15;14880,208;  310,000;59192,492;24,74455
 754,72;14961,866;  313,384;58972,473;24,97223
 755,29;14985,754;  294,923;58806,146;25,10771
 755,86;15079,719;  312,615;58917,820;25,19760
 756,42;15178,377;  322,077;58767,493;25,41910
 756,99;15151,034;  277,307;58638,012;25,48586
 757,56;15182,615;  283,538;58724,531;25,49422
 758,13;15272,811;  233,231;58577,743;25,77720
 758,70;15415,161;  266,923;58638,031;25,95160
 759,26;15455,664;  253,846;58751,628;25,98700
 759,83;15548,553;  272,077;58881,378;26,06493
 760,40;15567,902;  241,692;58659,512;26,23551
 760,97;15610,868;  233,231;58654,801;26,32185
 761,53;15655,371;  228,231;58259,551;26,58416
 762,10;15705,721;  224,154;58296,917;26,65891
 762,67;15763,840;  262,000;58249,897;26,73289
 763,24;15701,805;  224,077;57759,955;26,90100
 763,80;15781,924;  252,846;57950,782;26,91444
 764,37;15859,966;  259,923;57953,225;27,03961
 764,94;15787,778;  254,692;57446,513;27,15963
 765,50;15831,974;  239,231;57460,494;27,24991
 766,07;15958,170;  287,231;57560,705;27,36160
 766,64;15921,058;  259,615;57201,302;27,50435
 767,21;15965,946;  274,923;57079,436;27,62285
 767,77;15999,065;  295,231;57075,186;27,65736
 768,34;16073,569;  300,385;57003,013;27,81738
 768,91;16117,303;  294,308;56727,148;28,03863
 769,47;16153,884;  301,231;56822,283;28,04734
 770,04;16167,772;  295,769;56639,264;28,17007
 770,61;16114,507;  284,615;56498,783;28,15997
 771,18;16188,472;  284,000;56278,379;28,40369
 771,74;16283,206;  288,231;56579,437;28,41470
 772,31;16265,402;  305,385;56189,802;28,55898
 772,88;16264,675;  272,077;55945,783;28,72559
 773,44;16224,486;  285,462;55766,226;28,72892
 774,01;16373,913;  304,692;55961,668;28,87189
 774,58;16355,032;  287,000;55467,957;29,11880
 775,14;16338,920;  272,846;55696,091;28,98797
 775,71;16395,116;  274,539;55600,149;29,13764
 776,27;16521,928;  344,462;55466,053;29,34869
 776,84;16553,047;  388,308;55656,265;29,24794
 777,41;16573,474;  303,616;55321,015;29,57220
 777,97;16482,439;  272,616;55000,149;29,61914
 778,54;16574,404;  301,385;55050,822;29,72271
 779,11;16655,446;  325,616;55068,880;29,82984
 779,67;16731,796;  285,000;55038,553;30,03786
 780,24;16686,069;  295,769;54777,765;30,08388
 780,80;16760,726;  309,462;54927,592;30,12052
 781,37;16784,307;  315,000;54811,111;30,22107
 781,94;16867,734;  308,693;54498,784;30,55732
 782,50;16884,006;  301,308;54345,765;30,68344
 783,07;16910,356;  319,923;54492,054;30,62540
 783,63;16927,706;  289,462;54200,958;30,86215
 784,20;16993,594;  306,693;54244,862;30,93709
 784,77;16943,021;  294,231;54086,612;30,95009
 785,33;16926,140;  263,846;53817,593;31,11322
 785,90;17040,874;  292,693;53804,035;31,29838
 786,46;17045,917;  319,846;53659,862;31,35745
 787,03;17069,420;  278,539;53536,766;31,52730
 787,59;17085,309;  294,693;53378,285;31,63052
 788,16;17173,581;  285,154;53344,420;31,82936
 788,73;17186,931;  297,539;53208,939;31,92014
 789,29;17132,281;  274,462;52859,458;32,05823
 789,86;17226,015;  318,385;52656,439;32,30466
 790,42;17195,673;  284,231;52592,420;32,33039
 790,99;17103,407;  301,923;52334,862;32,29009
 791,55;17223,526;  288,539;52213,074;32,61462
 792,12;17292,261;  318,462;52249,901;32,68502
 792,68;17254,995;  297,693;51828,267;32,90727
 793,25;17254,422;  305,308;51771,094;32,93278
 793,81;17239,772;  390,231;51371,228;33,05063
 794,38;17144,275;  261,924;51072,901;33,22580
 794,94;17192,010;  279,154;50907,728;33,40575
 795,51;17150,283;  288,077;50757,094;33,41100
 796,07;17130,633;  292,077;50415,844;33,59395
 796,64;17284,829;  292,385;50582,902;33,78856
 797,20;17227,101;  310,385;49989,883;34,05171
 797,77;17133,144;  264,001;49579,171;34,20680
 798,33;17140,724;  294,539;49574,921;34,18436
