
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 794,94;14893,454;  195,429;49160,854;30,01715
 795,51;14882,482;  213,583;49002,901;30,06580
 796,07;14853,972;  207,660;48750,794;30,17175
 796,64;15057,923;  222,122;48777,611;30,55432
 797,20;14941,566;  212,814;48362,427;30,58955
 797,77;14865,440;  194,660;48004,013;30,68600
 798,33;14853,083;  192,276;47803,983;30,79244
 798,90;14912,496;  221,045;47785,338;30,88756
 799,46;14856,062;  200,583;47269,385;31,13629
 800,03;14850,551;  206,352;47162,048;31,18727
 800,59;14910,041;  218,891;46871,018;31,49085
 801,15;14901,530;  214,891;46787,680;31,53481
 801,72;14824,173;  201,968;46438,266;31,62495
 802,28;14723,278;  235,506;46138,852;31,56147
 802,85;14802,537;  214,122;45847,130;31,96900
 803,41;14784,795;  198,353;45765,485;32,01089
 803,98;14767,438;  200,122;45290,763;32,30674
 804,54;14687,312;  212,122;45030,502;32,29744
 805,11;14666,879;  216,737;44806,780;32,40666
 805,67;14724,522;  231,276;44752,212;32,55378
 806,23;14570,704;  210,737;44247,028;32,60939
 806,80;14620,578;  235,276;44246,921;32,68522
 807,36;14691,759;  231,199;44253,199;32,84849
 807,93;14702,095;  229,814;43874,554;33,15928
 808,49;14591,661;  195,968;43471,525;33,26518
 809,05;14547,535;  183,968;43316,495;33,30101
 809,62;14682,871;  232,660;43239,850;33,59952
 810,18;14639,206;  226,122;43062,281;33,64700
 810,74;14604,080;  177,891;42862,636;33,79706
 811,31;14617,031;  181,507;42578,991;34,04807
 811,87;14611,136;  205,353;42354,192;34,17836
 812,44;14679,933;  235,199;42481,316;34,19186
 813,00;14608,576;  158,353;42043,210;34,49988
 813,56;14732,912;  217,276;42186,718;34,58620
 814,13;14777,786;  210,122;42031,996;34,83264
 814,69;14739,198;  218,968;41868,659;34,86276
 815,25;14649,995;  176,814;41388,245;35,11934
 815,82;14751,716;  230,430;41435,984;35,24109
 816,38;14725,513;  228,045;41226,493;35,36102
 816,94;14656,079;  194,199;40905,617;35,52291
 817,51;14710,414;  193,353;40746,895;35,79727
 818,07;14619,212;  205,507;40307,173;35,94291
 818,63;14699,162;  212,661;40269,758;36,16463
 819,20;14702,960;  208,584;40081,806;36,35115
 819,76;14584,295;  197,353;39707,853;36,41296
 820,32;14650,092;  231,891;39668,669;36,56029
 820,89;14573,889;  235,045;39379,870;36,63024
 821,45;14518,071;  197,276;39125,302;36,78788
 822,01;14529,791;  216,584;38867,272;37,03222
 822,57;14516,511;  224,353;38665,473;37,17935
 823,14;14438,847;  186,738;38532,982;37,16690
 823,70;14397,182;  193,814;38150,260;37,42017
 824,26;14380,595;  206,353;38061,615;37,44325
 824,82;14388,623;  218,738;37957,431;37,54737
 825,39;14368,574;  198,276;37608,324;37,87832
 825,95;14437,371;  225,045;37651,218;37,97430
 826,51;14378,629;  215,738;37258,727;38,23366
 827,08;14384,734;  240,815;37370,851;38,09293
 827,64;14352,685;  218,968;37118,744;38,30299
 828,20;14363,944;  191,584;36883,637;38,62515
 828,76;14413,971;  225,276;36860,838;38,72930
 829,32;14437,845;  230,968;36636,193;39,02428
 829,89;14447,950;  194,353;36527,702;39,23007
 830,45;14439,055;  199,815;36446,518;39,28424
 831,01;14430,852;  200,968;36177,027;39,55376
 831,57;14436,880;  203,892;36156,536;39,58815
 832,14;14480,292;  203,276;36053,506;39,82406
 832,70;14463,166;  200,815;35769,707;40,09782
 833,26;14401,117;  181,738;35798,985;39,92274
 833,82;14449,760;  196,738;35711,571;40,13259
 834,38;14509,327;  195,045;35691,925;40,32546
 834,95;14427,585;  203,815;35513,357;40,28308
 835,51;14447,844;  164,122;35363,558;40,57940
 836,07;14555,487;  198,353;35421,759;40,76021
 836,63;14567,054;  222,815;35418,268;40,75594
 837,19;14577,004;  200,353;35244,854;41,02399
 837,75;14491,186;  178,045;34918,747;41,19992
 838,32;14695,137;  224,430;35092,563;41,50124
 838,88;14665,088;  219,199;35063,764;41,45808
 839,44;14738,731;  199,661;35085,735;41,67586
 840,00;14755,221;  196,430;34895,013;41,95788
 840,56;14617,633;  192,507;34621,906;41,89770
 841,12;14666,430;  181,584;34629,415;42,04865
 841,68;14675,535;  175,276;34439,462;42,31899
 842,25;14701,870;  194,969;34457,740;42,34013
 842,81;14648,129;  186,584;34105,172;42,63605
 843,37;14656,465;  167,892;34191,988;42,58327
 843,93;14714,954;  195,738;34043,958;42,89506
 844,49;14835,520;  198,276;34133,313;43,13313
 845,05;14707,471;  157,738;33943,745;43,06438
 845,61;14881,807;  204,046;33997,177;43,43416
 846,17;14818,527;  190,430;33835,993;43,47705
 846,73;14890,247;  210,584;33760,733;43,75439
 847,29;14756,506;  177,969;33559,472;43,67250
 847,86;14854,687;  186,046;33541,827;43,97631
 848,42;14918,254;  184,276;33285,951;44,51127
 848,98;14895,358;  194,892;33276,229;44,43734
 849,54;14945,309;  182,892;33273,199;44,61251
 850,10;14916,106;  193,430;33140,093;44,68640
 850,66;14919,057;  175,353;32964,140;44,96569
 851,22;14971,162;  175,969;32787,956;45,36735
 851,78;15058,113;  221,507;32957,542;45,32194
 852,34;14946,756;  204,815;32642,820;45,44651
 852,90;14903,938;  191,815;32523,713;45,50343
 853,46;14938,120;  182,892;32289,837;45,95650
 854,02;14952,071;  197,969;32354,730;45,88180
 854,58;14935,791;  190,353;32101,932;46,20717
 855,14;14908,896;  175,507;32011,671;46,27878
 855,70;14890,693;  162,046;31832,410;46,50609
 856,26;14886,028;  210,200;31797,304;46,46146
 856,82;14895,210;  186,661;31677,351;46,70761
 857,38;14842,930;  205,738;31474,475;46,81095
 857,94;14832,727;  191,584;31372,061;46,95612
 858,50;14818,370;  199,584;31225,185;47,11846
 859,06;14766,244;  181,200;31125,617;47,13304
 859,62;14767,503;  201,354;31059,818;47,20309
 860,18;14754,146;  192,892;30953,019;47,33808
 860,74;14715,174;  164,815;30701,297;47,64910
 861,30;14647,202;  174,969;30538,651;47,66297
 861,86;14688,614;  221,354;30549,237;47,70284
 862,42;14771,027;  194,584;30434,438;48,20275
 862,98;14726,978;  218,200;30329,101;48,18447
 863,54;14677,082;  203,892;30103,609;48,40578
 864,10;14740,110;  193,969;30201,657;48,47472
 864,66;14709,600;  175,661;29887,935;48,91561
 865,22;14677,397;  193,892;29813,443;48,89846
 865,78;14684,271;  201,892;29713,183;49,07403
 866,34;14742,760;  181,661;29595,076;49,50496
 866,90;14717,557;  199,508;29425,969;49,67433
 867,45;14653,508;  197,277;29235,863;49,78284
 868,01;14682,074;  197,969;29115,679;50,08732
 868,57;14670,102;  191,277;28967,034;50,31605
 869,13;14613,976;  179,200;28827,158;50,38675
 869,69;14630,620;  186,815;28728,282;50,60638
 870,25;14632,724;  175,277;28598,176;50,86549
 870,81;14630,675;  191,738;28497,223;51,01109
 871,37;14639,703;  196,277;28424,501;51,16661
 871,93;14642,192;  208,431;28244,625;51,48260
 872,49;14616,374;  211,200;28052,826;51,73970
 873,04;14527,325;  175,662;27902,642;51,76064
 873,60;14510,353;  177,046;27704,382;52,06936
 874,16;14469,996;  203,585;27665,737;51,94936
 874,72;14490,919;  202,277;27678,967;52,00278
 875,28;14454,535;  200,969;27562,737;52,09300
 875,84;14494,612;  195,508;27448,660;52,46771
 876,40;14489,996;  194,815;27469,506;52,41189
 876,95;14492,304;  201,200;27363,737;52,61329
 877,51;14498,612;  222,046;27441,352;52,45015
 878,07;14558,458;  232,892;27403,506;52,72448
 878,63;14600,688;  187,431;27394,813;52,97554
 879,19;14690,919;  202,738;27420,967;53,22970
 879,75;14681,535;  192,662;27375,429;53,30169
 880,30;14740,073;  186,200;27431,506;53,41791
 880,86;14836,227;  232,123;27589,198;53,38328
 881,42;14913,842;  182,123;27618,813;53,69350
 881,98;14977,919;  214,585;27641,198;53,82850
 882,54;15039,996;  195,738;27716,198;53,93899
 883,09;15170,688;  201,815;27776,506;54,28483
 883,65;15280,458;  192,738;27912,967;54,42855
 884,21;15453,612;  210,431;28105,044;54,64561
 884,77;15503,381;  189,200;28176,813;54,71771
 885,32;15651,919;  194,969;28300,121;54,99686
 885,88;15790,458;  220,046;28479,275;55,09850
 886,44;15881,612;  213,662;28540,429;55,31147
 887,00;15986,612;  212,508;28577,967;55,61025
 887,56;16088,996;  197,354;28749,198;55,65890
 888,11;16081,381;  193,200;28698,813;55,73702
 888,67;16183,073;  223,969;28872,890;55,70578
 889,23;16313,612;  201,508;28810,121;56,31907
 889,79;16225,381;  182,277;28811,506;56,03750
 890,34;16274,612;  196,892;28675,275;56,45587
 890,90;16418,996;  241,508;28849,737;56,54837
 891,46;16374,612;  183,969;28693,352;56,79057
 892,01;16435,688;  223,200;28722,275;56,88777
 892,57;16373,227;  231,277;28595,198;56,91015
 893,13;16311,150;  202,815;28441,813;57,04287
 893,69;16322,919;  195,508;28309,583;57,36419
 894,24;16276,458;  206,585;28274,506;57,25352
 894,80;16260,073;  205,200;28011,813;57,73761
 895,36;16280,381;  213,123;28115,583;57,58366
 895,91;16219,150;  211,123;27745,044;58,13929
 896,47;16178,535;  212,123;27720,890;58,04117
 897,03;16050,535;  198,969;27481,737;58,10102
 897,58;16075,304;  213,969;27439,198;58,25969
 898,14;15942,227;  208,738;27180,121;58,33401
 898,70;15972,688;  186,508;27003,660;58,86599
 899,25;16009,765;  200,969;27023,737;58,93798
 899,81;15980,073;  227,508;26837,044;59,19895
 900,37;15886,688;  186,969;26631,813;59,36779
 900,92;15904,458;  197,815;26642,352;59,39466
 901,48;15861,842;  195,892;26476,813;59,60959
 902,03;15709,996;  193,277;26345,967;59,33125
 902,59;15740,612;  204,662;26182,121;59,80550
 903,15;15698,765;  218,969;26068,275;59,88477
 903,70;15632,919;  200,200;25846,506;60,17521
 904,26;15592,612;  183,277;25718,121;60,34630
 904,82;15576,535;  199,046;25720,890;60,25226
 905,37;15560,535;  205,969;25503,275;60,69645
 905,93;15459,381;  188,046;25377,198;60,62663
 906,48;15440,765;  204,431;25371,660;60,54037
 907,04;15439,381;  218,277;25215,275;60,89173
 907,60;15352,688;  192,431;24980,352;61,15986
 908,15;15306,381;  186,431;24939,813;61,08236
 908,71;15347,996;  218,200;24906,506;61,28325
 909,26;15293,688;  188,969;24688,352;61,65347
 909,82;15174,150;  219,662;24614,352;61,30223
 910,37;15277,535;  237,585;24410,660;62,21778
 910,93;15143,688;  196,200;24339,198;61,91231
 911,48;15091,073;  194,892;24158,737;62,16106
 912,04;15041,535;  193,123;24019,583;62,31900
 912,60;15114,150;  206,200;24062,660;62,49020
 913,15;14992,688;  201,508;23844,198;62,56133
 913,71;14843,458;  193,969;23685,044;62,36193
 914,26;14920,227;  183,431;23645,583;62,81093
 914,82;14929,842;  207,354;23579,352;62,99200
 915,37;14922,765;  196,969;23434,737;63,37010
 915,93;14890,304;  228,815;23294,583;63,56384
 916,48;14873,842;  185,277;23200,506;63,82107
 917,04;14777,458;  205,200;23056,506;63,76991
 917,59;14800,535;  223,354;22962,198;64,10696
 918,15;14655,073;  167,123;22779,890;64,06978
 918,70;14664,688;  186,354;22726,506;64,23353
 919,26;14614,073;  200,969;22634,198;64,24890
 919,81;14524,688;  188,585;22441,352;64,42391
 920,37;14490,535;  191,738;22381,583;64,43847
 920,92;14481,073;  218,123;22312,198;64,55554
 921,48;14405,304;  184,738;22106,967;64,86825
 922,03;14414,381;  195,431;21999,352;65,21281
 922,59;14306,304;  190,354;21877,121;65,09015
 923,14;14277,227;  188,662;21779,506;65,25250
 923,69;14236,458;  218,046;21704,890;65,24184
 924,25;14259,688;  213,431;21735,275;65,26512
 924,80;14146,304;  198,354;21509,506;65,44907
 925,36;14093,458;  197,431;21458,890;65,35782
 925,91;14031,612;  196,585;21229,813;65,77700
 926,47;13976,073;  175,585;21187,583;65,67909
 927,02;14001,612;  225,123;21094,121;66,01413
 927,57;13967,765;  193,200;20976,044;66,27854
 928,13;13885,150;  195,431;20853,813;66,26714
 928,68;13871,381;  194,738;20792,737;66,39792
 929,24;13791,919;  166,585;20607,967;66,65564
 929,79;13708,073;  179,354;20529,813;66,47869
 930,34;13669,842;  203,585;20309,583;66,97632
 930,90;13642,458;  191,969;20296,352;66,90327
 931,45;13705,227;  210,123;20243,583;67,36282
 932,01;13616,688;  208,585;20208,121;67,04207
 932,56;13494,150;  214,354;20034,506;67,00149
 933,11;13520,996;  215,815;19957,121;67,39767
 933,67;13439,842;  190,662;19764,275;67,68899
 934,22;13384,919;  199,585;19690,890;67,64726
 934,77;13324,150;  221,508;19653,583;67,42791
 935,33;13273,919;  214,738;19504,890;67,69869
 935,88;13251,304;  242,354;19462,198;67,68499
 936,43;13179,688;  202,354;19315,275;67,89823
 936,99;13198,612;  200,969;19299,275;68,05652
 937,54;13098,073;  177,892;19066,660;68,40140
 938,09;13066,073;  204,738;18974,121;68,52295
 938,65;12980,073;  205,431;18924,583;68,24370
 939,20;12959,227;  189,738;18772,967;68,71512
 939,75;12925,535;  187,431;18742,121;68,65166
 940,31;12885,996;  178,508;18582,737;69,04657
 940,86;12927,150;  196,277;18584,352;69,23440
 941,41;12890,612;  252,969;18432,583;69,51546
 941,96;12792,612;  193,508;18346,660;69,40450
 942,52;12791,227;  192,585;18258,890;69,73558
 943,07;12737,458;  176,200;18119,352;70,00586
 943,62;12711,765;  204,969;18047,044;70,09721
 944,18;12648,996;  165,662;17957,813;70,16203
 944,73;12608,919;  195,354;17878,044;70,20179
 945,28;12503,919;  162,200;17716,506;70,30594
 945,83;12551,458;  199,354;17765,121;70,31918
 946,39;12553,073;  188,815;17704,737;70,58868
 946,94;12500,842;  213,892;17588,044;70,71971
 947,49;12436,381;  188,892;17413,583;71,10426
 948,04;12481,304;  204,969;17371,660;71,51253
 948,59;12439,073;  213,354;17314,660;71,48998
 949,15;12397,150;  185,508;17229,813;71,64646
 949,70;12343,688;  187,738;17119,737;71,79277
 950,25;12304,073;  213,969;17039,506;71,85568
 950,80;12244,381;  166,969;16955,967;71,93646
 951,36;12216,381;  168,046;16814,044;72,37977
 951,91;12265,765;  205,508;16763,890;72,83476
 952,46;12097,612;  164,046;16651,890;72,37796
 953,01;12206,227;  206,892;16679,737;72,84313
 953,56;12099,688;  180,508;16494,967;73,05900
 954,11;12107,073;  196,738;16426,890;73,38400
 954,67;12060,996;  191,585;16356,121;73,42872
 955,22;11949,612;  168,508;16227,429;73,36174
 955,77;11992,996;  206,738;16148,275;73,93426
 956,32;11953,612;  231,892;16046,813;74,11810
 956,87;11838,842;  181,200;15985,660;73,76173
 957,42;11795,381;  179,738;15918,737;73,80166
 957,98;11803,996;  188,508;15825,352;74,28282
 958,53;11756,765;  205,508;15717,352;74,46734
 959,08;11667,996;  172,969;15658,352;74,23147
 959,63;11625,073;  176,354;15513,737;74,64585
 960,18;11612,073;  204,200;15491,890;74,62130
 960,73;11642,381;  195,200;15507,737;74,75692
 961,28;11490,765;  174,354;15304,583;74,79339
 961,83;11470,073;  202,046;15323,198;74,51831
 962,39;11408,842;  178,354;15182,890;74,84729
 962,94;11357,688;  202,431;15142,044;74,66898
 963,49;11295,612;  193,738;14953,121;75,21909
 964,04;11237,381;  211,431;14970,429;74,70663
 964,59;11203,073;  168,662;14941,506;74,69389
 965,14;11134,765;  203,354;14791,121;74,93547
 965,69;11108,227;  185,200;14679,583;75,36041
 966,24;10976,688;  188,892;14595,967;74,87846
 966,79;10929,535;  207,200;14472,121;75,16575
 967,34;10853,612;  178,046;14375,583;75,19308
 967,89;10872,996;  180,815;14289,583;75,78395
 968,44;10770,919;  192,200;14242,121;75,29380
 968,99;10788,765;  193,969;14188,890;75,70458
 969,55;10744,688;  196,123;14075,890;75,99958
 970,10;10645,919;  200,662;13983,506;75,78449
 970,65;10658,227;  202,969;13850,044;76,61171
 971,20;10531,996;  178,200;13807,352;75,96801
 971,75;10419,381;  175,585;13630,737;76,13289
 972,30;10411,765;  196,277;13554,737;76,47205
 972,85;10359,304;  185,354;13454,967;76,67104
 973,40;10270,765;  182,662;13392,275;76,36941
 973,95;10305,996;  198,354;13319,967;77,03048
 974,50;10211,381;  205,354;13249,044;76,71163
 975,05;10176,612;  208,892;13171,198;76,89773
 975,60;10172,919;  203,277;13097,198;77,32048
 976,15;10054,842;  191,123;13030,967;76,82118
 976,70;10047,073;  207,969;12860,890;77,76152
 977,25; 9951,919;  203,354;12841,737;77,13460
 977,80; 9876,381;  186,585;12697,198;77,45261
 978,35; 9780,381;  207,969;12517,583;77,76371
 978,89; 9726,765;  181,431;12512,121;77,41119
 979,44; 9697,535;  200,123;12440,506;77,59081
 979,99; 9573,996;  180,431;12248,121;77,84062
 980,54; 9523,688;  218,123;12175,429;77,82326
 981,09; 9487,150;  207,662;12134,121;77,80589
 981,64; 9360,612;  196,738;11998,044;77,65135
 982,19; 9370,842;  237,277;11998,352;77,65927
 982,74; 9287,612;  210,123;11824,583;78,15679
 983,29; 9174,227;  185,815;11610,737;78,67373
 983,84; 9034,996;  201,585;11545,890;77,86648
 984,39; 9065,073;  226,892;11488,737;78,47898
 984,94; 8966,996;  175,200;11339,352;78,75024
 985,49; 8929,688;  225,892;11338,506;78,32358
 986,03; 8873,919;  213,662;11234,660;78,57961
 986,58; 8776,996;  234,969;11079,813;78,76579
 987,13; 8676,612;  207,200;10994,660;78,51164
 987,68; 8583,073;  205,585;10860,967;78,62213
 988,23; 8590,535;  207,200;10776,275;79,31947
 988,78; 8490,458;  197,431;10642,506;79,39653
 989,33; 8440,073;  209,354;10544,121;79,64107
 989,88; 8436,304;  218,585;10536,275;79,64689
 990,42; 8317,304;  200,200;10366,583;79,84260
 990,97; 8242,381;  191,200;10237,352;80,14194
 991,52; 8188,688;  230,815;10193,506;79,87675
 992,07; 8191,150;  231,892;10087,352;80,75988
 992,62; 8044,919;  207,662;10011,352;79,94191
 993,17; 8015,612;  217,585; 9937,352;80,22854
 993,71; 7962,919;  207,738; 9787,813;80,95115
 994,26; 7888,535;  194,738; 9684,352;81,07597
 994,81; 7835,073;  226,200; 9634,506;80,87400
 995,36; 7676,073;  196,200; 9451,813;80,81445
 995,91; 7639,227;  209,738; 9454,352;80,36559
 996,45; 7610,996;  205,277; 9278,506;81,62165
 997,00; 7466,304;  182,969; 9219,583;80,59805
 997,55; 7509,304;  196,508; 9138,660;81,77893
 998,10; 7376,381;  231,277; 9013,813;81,35581
 998,65; 7309,381;  201,508; 8976,967;80,99716
 999,19; 7246,304;  214,585; 8838,352;81,53883
 999,74; 7176,842;  231,508; 8736,044;81,66623
1000,29; 7134,150;  217,815; 8668,352;81,84492
1000,84; 7057,073;  197,508; 8500,967;82,61093
1001,38; 6949,458;  194,738; 8412,890;82,19268
1001,93; 6900,381;  212,815; 8341,737;82,26879
1002,48; 6782,227;  198,046; 8233,198;81,94221
1003,03; 6783,842;  201,738; 8155,583;82,75374
1003,57; 6638,996;  209,662; 8099,737;81,48636
1004,12; 6615,688;  231,892; 8007,890;82,09616
1004,67; 6506,842;  205,277; 7901,275;81,88107
1005,22; 6418,612;  186,662; 7760,967;82,27751
1005,76; 6321,612;  189,585; 7647,121;82,22591
1006,31; 6241,612;  220,815; 7583,660;81,77269
1006,86; 6208,535;  203,585; 7439,352;82,98982
1007,40; 6067,612;  182,508; 7381,890;81,74456
1007,95; 6020,535;  206,277; 7252,967;82,51047
1008,50; 5940,996;  212,046; 7168,352;82,35621
1009,04; 5858,996;  206,354; 7058,275;82,49719
1009,59; 5779,919;  208,508; 6946,044;82,69212
1010,14; 5672,458;  199,431; 6835,198;82,47768
1010,68; 5589,842;  206,738; 6679,890;83,16047
1011,23; 5504,381;  190,277; 6618,660;82,66626
1011,78; 5485,688;  215,969; 6559,660;83,07025
1012,32; 5403,073;  202,662; 6432,044;83,48197
1012,87; 5359,381;  224,508; 6443,737;82,56447
1013,42; 5256,458;  187,123; 6314,737;82,72935
1013,96; 5270,688;  231,815; 6319,429;82,77255
1014,51; 5238,842;  174,738; 6245,044;83,42420
1015,06; 5203,150;  175,969; 6219,660;83,18065
1015,60; 5255,996;  240,123; 6291,583;82,88700
1016,15; 5218,996;  202,200; 6213,506;83,45601
1016,69; 5190,073;  202,046; 6238,660;82,62956
1017,24; 5206,996;  177,815; 6240,506;82,95295
1017,79; 5267,458;  234,046; 6329,429;82,57745
1018,33; 5254,150;  193,277; 6292,890;82,97039
1018,88; 5308,381;  207,585; 6384,737;82,57521
1019,42; 5311,227;  197,277; 6367,737;82,87794
1019,97; 5314,150;  189,354; 6353,967;83,13248
1020,51; 5329,842;  203,738; 6397,352;82,76435
1021,06; 5308,304;  201,277; 6371,506;82,76884
1021,61; 5294,304;  159,200; 6297,121;83,66194
1022,15; 5274,996;  153,738; 6283,813;83,54315
1022,70; 5234,842;  200,277; 6325,813;82,18979
1023,24; 5214,458;  185,815; 6250,352;82,91882
1023,79; 5162,612;  205,354; 6176,660;83,01798
1024,33; 5153,381;  196,738; 6121,429;83,66078
1024,88; 5087,150;  195,815; 6046,813;83,59829
1025,42; 5027,381;  202,892; 5918,352;84,41121
1025,97; 4932,842;  193,969; 5849,121;83,79745
1026,51; 4862,842;  170,585; 5767,198;83,84102
1027,06; 4844,688;  193,200; 5735,429;83,92812
1027,60; 4746,381;  198,354; 5592,198;84,31884
1028,15; 4642,765;  217,508; 5508,044;83,64478
1028,69; 4561,227;  158,431; 5393,352;84,10435
1029,24; 4532,073;  182,200; 5384,506;83,61433
1029,78; 4457,535;  189,892; 5270,429;83,99983
1030,33; 4367,458;  176,969; 5142,890;84,38492
1030,87; 4340,304;  186,738; 5085,198;84,79330
1031,42; 4232,996;  168,662; 5008,198;83,98190
1031,96; 4200,919;  193,046; 4918,044;84,82275
1032,51; 4121,150;  177,585; 4858,044;84,25594
1033,05; 4116,150;  196,200; 4792,737;85,28051
1033,60; 3994,919;  158,200; 4685,506;84,74619
1034,14; 3950,073;  186,662; 4624,813;84,79682
1034,69; 3928,227;  193,662; 4567,583;85,38255
1035,23; 3837,535;  206,200; 4500,198;84,56768
1035,77; 3792,842;  186,585; 4430,429;84,97620
1036,32; 3698,381;  168,662; 4328,121;84,86004
1036,86; 3684,842;  190,508; 4308,660;84,85201
1037,41; 3603,227;  202,200; 4246,967;84,08461
1037,95; 3548,227;  173,738; 4210,198;83,60020
1038,50; 3514,150;  179,585; 4143,813;84,11637
1039,04; 3502,227;  205,431; 4094,044;84,78076
1039,58; 3414,612;  165,815; 4001,737;84,69403
1040,13; 3372,381;  188,354; 3959,044;84,44148
1040,67; 3368,227;  217,892; 3944,121;84,54485
1041,21; 3316,919;  211,738; 3852,660;85,28558
1041,76; 3233,842;  173,046; 3750,429;85,55965
1042,30; 3186,842;  188,892; 3728,660;84,69342
1042,85; 3142,381;  194,738; 3691,198;84,30363
1043,39; 3077,765;  177,123; 3602,429;84,68273
1043,93; 3058,227;  200,277; 3574,121;84,70901
1044,48; 2986,535;  194,738; 3533,352;83,62143
1045,02; 2974,381;  179,431; 3447,506;85,52282
1045,56; 2932,150;  205,046; 3442,583;84,23392
1046,11; 2907,688;  203,892; 3383,583;85,03332
1046,65; 2833,919;  199,815; 3333,660;84,05344
1047,19; 2820,304;  186,200; 3264,890;85,55923
1047,74; 2735,073;  174,277; 3213,198;84,26662
1048,28; 2714,150;  196,123; 3186,275;84,21067
1048,82; 2706,073;  220,662; 3138,506;85,17972
1049,37; 2680,381;  198,738; 3115,198;85,09092
1049,91; 2631,227;  192,046; 3056,275;85,16012
1050,45; 2615,919;  214,815; 3013,352;85,79855
1050,99; 2557,304;  193,123; 2964,198;85,31638
1051,54; 2505,919;  182,738; 2924,352;84,73772
1052,08; 2502,842;  210,662; 2901,275;85,19175
1052,62; 2455,381;  206,662; 2865,506;84,57506
1053,16; 2413,073;  177,508; 2794,044;85,43987
1053,71; 2386,996;  203,354; 2766,813;85,18341
1054,25; 2351,688;  207,508; 2710,275;85,67240
1054,79; 2307,458;  196,277; 2685,352;84,81788
1055,33; 2277,150;  178,738; 2626,967;85,71141
1055,88; 2254,765;  207,123; 2608,890;85,25565
1056,42; 2224,612;  215,431; 2607,429;83,99592
1056,96; 2216,458;  208,815; 2542,506;86,02865
1057,50; 2179,150;  195,277; 2498,198;86,14594
1058,05; 2108,535;  198,738; 2464,121;84,30347
1058,59; 2130,150;  219,354; 2419,429;86,85141
1059,13; 2053,381;  181,662; 2333,583;86,97899
1059,67; 2054,304;  211,200; 2345,813;86,34368
1060,21; 2020,227;  200,354; 2293,121;86,96013
1060,76; 1995,150;  213,277; 2277,044;86,34079
1061,30; 1970,227;  215,277; 2266,813;85,54320
1061,84; 1947,535;  203,508; 2235,583;85,82493
1062,38; 1893,073;  197,123; 2165,352;86,16630
1062,92; 1920,304;  238,892; 2192,737;86,05658
1063,46; 1874,996;  220,585; 2149,198;85,78243
1064,01; 1815,535;  193,277; 2103,506;84,92478
1064,55; 1796,535;  214,046; 2065,660;85,46538
1065,09; 1748,688;  175,277; 2029,275;84,86587
1065,63; 1783,381;  235,046; 2050,660;85,27887
1066,17; 1749,073;  230,585; 1993,890;86,11600
1066,71; 1711,919;  220,969; 1982,890;84,62070
1067,25; 1693,381;  199,892; 1944,352;85,61324
1067,80; 1686,612;  226,277; 1947,275;84,85394
1068,34; 1675,304;  232,431; 1928,737;85,05973
1068,88; 1639,919;  207,508; 1864,813;86,43013
1069,42; 1655,304;  225,738; 1883,352;86,24239
1069,96; 1580,535;  219,508; 1816,429;85,22819
1070,50; 1598,150;  232,431; 1834,198;85,26327
1071,04; 1564,073;  197,200; 1793,429;85,63140
1071,58; 1525,765;  207,892; 1748,198;85,55919
1072,12; 1497,765;  206,123; 1714,198;85,64841
1072,66; 1495,304;  201,508; 1739,967;84,09686
1073,21; 1481,150;  223,046; 1720,429;84,02019
1073,75; 1452,227;  212,738; 1698,967;83,39822
1074,29; 1460,842;  214,815; 1662,198;86,08828
1074,83; 1418,535;  230,585; 1641,044;84,22432
1075,37; 1418,996;  214,815; 1632,429;84,94423
1075,91; 1414,304;  219,123; 1610,813;85,87979
1076,45; 1384,073;  216,431; 1611,890;83,67439
1076,99; 1375,688;  213,662; 1561,660;86,20390
1077,53; 1330,304;  197,354; 1536,121;84,62636
1078,07; 1344,227;  203,662; 1516,275;86,89271
1078,61; 1319,073;  211,738; 1506,583;85,51875
1079,15; 1291,996;  207,200; 1507,121;83,45092
1079,69; 1272,919;  217,738; 1469,583;84,29010
1080,23; 1283,842;  233,046; 1447,429;86,52924
1080,77; 1297,612;  248,585; 1467,429;86,06735
1081,31; 1238,996;  200,431; 1402,429;86,40325
1081,85; 1248,765;  215,431; 1412,967;86,28836
1082,39; 1201,458;  205,431; 1390,506;84,04759
1082,93; 1224,612;  209,508; 1369,506;87,50910
1083,47; 1167,073;  192,277; 1327,660;85,85618
1084,01; 1178,842;  220,508; 1339,275;85,65987
1084,55; 1150,765;  196,508; 1332,890;83,97327
1085,09; 1148,612;  226,892; 1326,429;83,82798
1085,63; 1125,996;  216,354; 1300,198;83,92740
1086,17; 1100,150;  211,200; 1271,967;83,80254
1086,71; 1105,535;  195,585; 1253,429;86,01928
1087,24; 1110,304;  231,815; 1272,275;84,43273
1087,78; 1094,535;  224,815; 1230,198;86,50629
1088,32; 1057,073;  202,508; 1208,429;84,95352
1088,86; 1058,073;  235,969; 1233,429;82,41976
1089,40; 1052,612;  214,892; 1198,121;85,20084
1089,94; 1028,458;  189,892; 1158,890;86,53943
1090,48; 1014,150;  217,662; 1164,352;84,13400
1091,02; 1001,381;  221,431; 1158,121;83,26657
1091,56; 1000,381;  216,123; 1138,890;84,98976
1092,10;  981,073;  200,123; 1101,660;86,62433
