
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 791,55;14024,149;  234,591;51552,380;26,87091
 792,12;14086,476;  271,130;51593,896;26,91855
 792,68;14062,110;  246,900;51222,873;27,10142
 793,25;14000,052;  254,285;50957,158;27,11043
 793,81;14062,994;  318,054;50694,751;27,28432
 794,38;13964,552;  225,593;50385,421;27,39036
 794,94;13941,186;  228,901;50355,937;27,35507
 795,51;13882,513;  255,286;50031,222;27,37714
 796,07;13878,916;  245,748;49761,353;27,53307
 796,64;13926,935;  266,056;49916,100;27,51433
 797,20;13819,493;  254,826;49492,769;27,54922
 797,77;13804,435;  228,749;48990,670;27,84075
 798,33;13813,146;  245,442;48932,570;27,86713
 798,90;13861,319;  269,673;48837,932;27,98463
 799,46;13794,415;  236,673;48280,448;28,21956
 800,03;13750,126;  248,673;48187,195;28,16410
 800,59;13785,837;  267,520;47942,711;28,35504
 801,15;13788,318;  269,443;47774,765;28,45760
 801,72;13755,337;  243,059;47471,896;28,61023
 802,28;13716,586;  271,136;47138,566;28,68826
 802,85;13662,451;  252,752;46922,467;28,73319
 803,41;13712,163;  235,522;46761,367;28,96592
 803,98;13682,105;  244,137;46338,883;29,15293
 804,54;13695,201;  246,907;46077,091;29,34375
 805,11;13667,066;  259,292;45925,607;29,36031
 805,67;13685,854;  268,754;45871,892;29,42144
 806,23;13670,104;  254,600;45359,331;29,74301
 806,80;13593,815;  276,216;45208,385;29,63934
 807,36;13614,757;  271,370;45200,747;29,69858
 807,93;13615,545;  291,832;44961,494;29,82721
 808,49;13543,718;  248,602;44472,164;30,06342
 809,05;13489,968;  239,602;44295,449;30,07629
 809,62;13555,448;  269,218;44247,272;30,21105
 810,18;13579,467;  261,910;44107,327;30,37389
 810,74;13447,948;  230,449;43921,535;30,25216
 811,31;13493,197;  239,911;43566,512;30,58926
 811,87;13526,832;  260,527;43418,644;30,73884
 812,44;13532,543;  273,373;43441,929;30,71488
 813,00;13417,562;  204,297;43203,291;30,72924
 813,56;13521,042;  257,682;43274,807;30,83275
 814,13;13573,985;  240,836;43033,938;31,15724
 814,69;13589,773;  239,759;42947,377;31,25909
 815,25;13475,715;  228,067;42476,739;31,35636
 815,82;13626,041;  270,760;42486,947;31,63545
 816,38;13554,676;  295,145;42253,155;31,60191
 816,94;13462,464;  244,145;42005,748;31,65185
 817,51;13434,098;  214,530;41797,649;31,79071
 818,07;13471,348;  225,377;41456,087;32,12647
 818,63;13430,444;  251,377;41378,988;32,04433
 819,20;13495,771;  245,070;41232,888;32,32839
 819,76;13357,251;  223,070;40815,866;32,35594
 820,32;13508,655;  281,994;40768,843;32,66903
 820,89;13368,135;  257,302;40517,051;32,56561
 821,45;13363,539;  231,456;40146,567;32,90003
 822,01;13294,173;  256,149;39951,622;32,84512
 822,57;13340,577;  255,610;39727,138;33,15039
 823,14;13254,442;  209,918;39562,961;33,14743
 823,70;13268,461;  236,073;39154,246;33,48664
 824,26;13213,095;  231,688;39047,685;33,44345
 824,82;13265,806;  267,843;38961,663;33,59183
 825,39;13167,825;  234,535;38655,255;33,66228
 825,95;13218,229;  261,920;38714,310;33,69442
 826,51;13173,709;  254,382;38197,210;34,04946
 827,08;13263,036;  279,613;38328,034;34,12342
 827,64;13188,978;  261,460;38219,088;34,05776
 828,20;13138,766;  228,845;37884,450;34,28420
 828,76;13209,862;  272,614;37821,504;34,45441
 829,32;13186,573;  273,461;37616,713;34,57951
 829,89;13136,439;  225,000;37473,305;34,66316
 830,45;13152,996;  246,692;37449,821;34,69145
 831,01;13144,092;  241,693;37288,414;34,82737
 831,57;13151,726;  246,693;37078,238;35,03799
 832,14;13131,745;  228,001;37221,369;34,88124
 832,70;13062,764;  226,155;36888,808;35,01277
 833,26;13089,322;  207,002;36787,708;35,21616
 833,82;13079,033;  237,463;36728,070;35,19144
 834,38;13125,744;  232,002;36600,432;35,45312
 834,95;13127,378;  217,541;36509,871;35,57181
 835,51;13085,628;  207,388;36330,003;35,65146
 836,07;13174,032;  234,234;36352,519;35,82617
 836,63;13266,666;  259,927;36447,188;35,94287
 837,19;13233,916;  244,696;36265,627;36,06020
 837,75;13085,858;  206,312;35912,528;36,07088
 838,32;13302,031;  254,235;35994,121;36,50766
 838,88;13275,203;  248,851;36033,790;36,40177
 839,44;13393,838;  246,159;36008,229;36,76431
 840,00;13412,703;  237,390;35960,360;36,88191
 840,56;13335,106;  229,083;35646,953;37,00399
 841,12;13393,895;  217,006;35633,777;37,20522
 841,68;13340,606;  211,853;35437,908;37,27001
 842,25;13363,702;  216,315;35358,039;37,41247
 842,81;13344,028;  219,777;35046,401;37,68454
 843,37;13354,971;  203,777;35194,840;37,58444
 843,93;13396,066;  233,239;35044,818;37,81164
 844,49;13456,085;  245,932;35105,872;37,89494
 845,05;13381,335;  193,855;34941,619;37,95203
 845,61;13512,200;  249,240;34930,058;38,24293
 846,17;13494,758;  217,317;34837,881;38,35131
 846,73;13522,392;  237,856;34691,243;38,55800
 847,29;13488,949;  207,164;34501,759;38,72851
 847,86;13527,122;  208,549;34340,737;39,02057
 848,42;13461,218;  229,473;34260,252;38,88170
 848,98;13526,468;  234,242;34187,307;39,14882
 849,54;13525,102;  213,781;34310,361;39,04005
 850,10;13506,737;  237,320;34163,031;39,11316
 850,66;13454,217;  214,935;33960,701;39,23242
 851,22;13438,851;  202,474;33760,832;39,44286
 851,78;13551,024;  259,244;33908,348;39,50114
 852,34;13502,582;  241,936;33671,787;39,66708
 852,90;13516,370;  216,552;33518,379;39,93720
 853,46;13417,389;  214,091;33287,511;39,92118
 854,02;13497,792;  230,938;33345,642;40,06333
 854,58;13443,042;  226,938;33129,004;40,16801
 855,14;13355,292;  209,400;32998,674;40,09205
 855,70;13452,849;  187,169;32836,036;40,63136
 856,26;13406,945;  233,400;32768,167;40,49067
 856,82;13459,503;  222,939;32634,683;40,83879
 857,38;13416,368;  248,401;32505,660;40,82172
 857,94;13431,925;  223,555;32328,407;41,14135
 858,50;13467,021;  249,402;32301,461;41,23797
 859,06;13451,655;  219,556;32019,516;41,61043
 859,62;13441,597;  243,941;32037,108;41,51098
 860,18;13421,924;  231,249;31813,009;41,76675
 860,74;13366,481;  203,634;31693,909;41,79972
 861,30;13370,654;  206,327;31504,579;42,06090
 861,86;13535,212;  272,019;31546,172;42,40944
 862,42;13367,461;  232,943;31357,457;42,19992
 862,98;13505,480;  251,635;31246,204;42,76183
 863,54;13431,269;  223,174;31084,489;42,79822
 864,10;13477,288;  229,944;31171,466;42,81413
 864,66;13391,153;  195,944;30835,367;43,06611
 865,22;13377,787;  218,714;30772,421;43,06866
 865,78;13453,344;  227,483;30606,475;43,53621
 866,34;13425,056;  205,484;30534,376;43,58739
 866,90;13413,382;  220,869;30421,738;43,68256
 867,45;13345,324;  226,715;30172,100;43,80845
 868,01;13293,805;  229,177;30075,154;43,77350
 868,57;13210,901;  213,408;29902,209;43,77911
 869,13;13226,535;  206,024;29751,186;44,06986
 869,69;13228,400;  223,870;29625,086;44,23127
 870,25;13170,573;  193,871;29556,910;44,19400
 870,81;13245,977;  225,409;29469,426;44,52387
 871,37;13229,534;  229,948;29372,326;44,60715
 871,93;13201,861;  240,718;29217,919;44,72876
 872,49;13173,803;  260,180;28988,435;44,95095
 873,04;13073,052;  205,488;28812,336;44,98072
 873,60;13097,225;  206,565;28641,082;45,33455
 874,16;13064,013;  229,104;28658,598;45,14646
 874,72;13082,013;  222,412;28514,521;45,45296
 875,28;13097,244;  216,258;28490,290;45,55766
 875,84;13046,167;  228,719;28408,367;45,48477
 876,40;13059,013;  212,104;28312,675;45,71761
 876,95;13114,398;  228,642;28234,137;46,01153
 877,51;13226,013;  253,719;28337,983;46,19062
 878,07;13200,167;  260,950;28323,675;46,10820
 878,63;13202,937;  224,642;28244,290;46,31855
 879,19;13285,552;  243,258;28254,137;46,56153
 879,75;13275,167;  212,488;28314,444;46,48317
 880,30;13342,398;  216,181;28316,521;46,71195
 880,86;13487,783;  265,642;28463,752;46,89017
 881,42;13495,937;  220,412;28442,213;47,03996
 881,98;13594,860;  227,642;28588,290;47,13298
 882,54;13683,629;  219,719;28630,290;47,39049
 883,09;13759,706;  244,642;28851,367;47,24436
 883,65;13863,244;  221,950;28772,521;47,77941
 884,21;13969,244;  256,565;29089,983;47,55829
 884,77;14057,783;  216,950;29134,598;47,86293
 885,32;14171,167;  218,642;29290,829;47,99269
 885,88;14264,090;  257,719;29403,521;48,05622
 886,44;14346,321;  236,335;29567,752;48,10537
 887,00;14386,860;  245,412;29449,752;48,42242
 887,56;14571,860;  225,412;29655,367;48,74777
 888,11;14534,860;  236,565;29563,444;48,75491
 888,67;14614,321;  258,642;29856,137;48,50302
 889,23;14700,629;  235,950;29842,137;48,85695
 889,79;14732,706;  209,796;29709,444;49,23079
 890,34;14739,860;  239,181;29678,060;49,25690
 890,90;14896,937;  298,488;29797,829;49,48737
 891,46;14846,244;  218,181;29684,137;49,64395
 892,01;14891,244;  248,950;29659,213;49,78634
 892,57;14883,090;  264,027;29633,444;49,77648
 893,13;14783,244;  227,181;29408,521;49,88141
 893,69;14798,706;  217,181;29394,983;49,97472
 894,24;14781,167;  221,488;29295,290;50,07835
 894,80;14757,475;  230,104;29098,213;50,32325
 895,36;14697,706;  227,335;28963,290;50,35632
 895,91;14627,706;  229,873;28788,521;50,41497
 896,47;14619,244;  254,719;28706,906;50,48654
 897,03;14528,167;  226,950;28519,213;50,54816
 897,58;14433,244;  241,950;28356,598;50,47651
 898,14;14469,090;  238,258;28184,137;50,92283
 898,70;14363,398;  203,104;28064,983;50,82319
 899,25;14428,706;  226,488;28075,521;50,99717
 899,81;14364,013;  243,412;27861,675;51,12777
 900,37;14208,783;  202,873;27585,213;51,14942
 900,92;14307,552;  224,027;27578,675;51,48494
 901,48;14214,398;  211,950;27435,983;51,43414
 902,03;14099,937;  218,181;27323,060;51,21497
 902,59;14083,629;  221,796;27093,444;51,58535
 903,15;14005,167;  247,950;27007,675;51,41016
 903,70;13913,937;  226,258;26764,213;51,57774
 904,26;13946,706;  213,181;26678,829;51,89189
 904,82;13885,321;  225,565;26587,444;51,81632
 905,37;13825,706;  247,335;26491,752;51,73813
 905,93;13777,552;  213,181;26311,137;51,97484
 906,48;13828,629;  241,335;26193,829;52,35448
 907,04;13848,321;  243,719;26203,367;52,40673
 907,60;13711,860;  237,412;25991,060;52,32054
 908,15;13779,398;  215,181;25851,829;52,90948
 908,71;13769,090;  245,412;25870,213;52,77574
 909,26;13726,244;  227,642;25635,906;53,12682
 909,82;13657,937;  246,565;25497,752;53,11185
 910,37;13681,013;  267,104;25509,675;53,14003
 910,93;13575,167;  206,335;25202,675;53,48316
 911,48;13503,860;  220,258;25081,829;53,43026
 912,04;13497,013;  219,950;24986,752;53,60831
 912,60;13549,783;  245,181;25042,521;53,65334
 913,15;13539,860;  224,642;24781,137;54,22279
 913,71;13449,244;  217,488;24642,444;54,17310
 914,26;13473,090;  202,565;24568,137;54,46425
 914,82;13424,783;  233,181;24515,213;54,32660
 915,37;13475,013;  213,104;24375,829;54,88582
 915,93;13508,090;  266,719;24251,598;55,20716
 916,48;13374,090;  211,719;24169,367;54,94016
 917,04;13351,629;  236,565;23978,983;55,23896
 917,59;13398,321;  265,104;23943,367;55,46529
 918,15;13209,706;  192,950;23755,367;55,24372
 918,70;13238,167;  220,104;23580,060;55,72812
 919,26;13159,321;  234,719;23524,213;55,49542
 919,81;13092,552;  214,719;23313,598;55,75090
 920,37;13164,398;  219,258;23324,137;56,02774
 920,92;13135,783;  243,258;23221,598;56,10729
 921,48;13025,552;  200,258;22960,675;56,34912
 922,03;13060,167;  204,796;22954,521;56,50781
 922,59;12949,244;  217,104;22834,213;56,29429
 923,14;12894,860;  215,488;22707,060;56,37388
 923,69;12872,783;  246,950;22638,675;56,38615
 924,25;12910,860;  251,488;22610,598;56,61840
 924,80;12748,552;  218,258;22348,598;56,62043
 925,36;12761,475;  212,719;22296,675;56,82295
 925,91;12654,475;  215,104;22124,137;56,77736
 926,47;12642,167;  194,181;22086,675;56,85961
 927,02;12701,629;  276,412;22066,983;57,02107
 927,57;12598,629;  216,258;21846,752;57,24498
 928,13;12502,167;  210,335;21785,137;56,97310
 928,68;12569,090;  219,181;21642,906;57,64595
 929,24;12517,629;  197,027;21414,521;58,06813
 929,79;12442,475;  208,104;21342,983;57,88711
 930,34;12335,398;  227,104;21287,983;57,49188
 930,90;12412,629;  206,027;21223,060;58,07957
 931,45;12316,475;  224,412;21149,290;57,78797
 932,01;12300,321;  216,565;21035,137;58,04316
 932,56;12220,475;  242,565;20796,983;58,27414
 933,11;12280,244;  242,565;20884,137;58,31765
 933,67;12083,090;  205,104;20678,598;58,01641
 934,22;12148,937;  226,642;20597,290;58,52683
 934,77;12044,321;  238,181;20439,829;58,44147
 935,33;11942,321;  227,412;20276,983;58,42973
 935,88;11979,629;  234,796;20294,598;58,54910
 936,43;11853,398;  212,565;20171,444;58,32408
 936,99;11881,013;  222,796;20050,598;58,79733
 937,54;11703,552;  203,796;19941,521;58,26282
 938,09;11721,244;  227,488;19924,598;58,35250
 938,65;11678,629;  227,181;19744,060;58,67459
 939,20;11664,398;  206,642;19583,213;59,13201
 939,75;11616,860;  205,027;19543,060;59,01238
 940,31;11554,090;  204,796;19451,675;58,96693
 940,86;11542,013;  223,565;19400,983;59,01967
 941,41;11553,090;  312,335;19371,444;58,97839
 941,96;11478,706;  211,950;19202,444;59,32840
 942,52;11450,860;  212,719;19112,598;59,46144
 943,07;11322,013;  200,104;18928,060;59,38667
 943,62;11355,013;  209,258;18923,983;59,55608
 944,18;11363,937;  205,488;18856,675;59,82701
 944,73;11333,475;  227,796;18680,675;60,18399
 945,28;11207,860;  192,488;18573,444;59,92817
 945,83;11255,629;  210,104;18589,752;60,09650
 946,39;11320,706;  200,873;18441,521;60,96183
 946,94;11207,090;  234,565;18404,444;60,38854
 947,49;11137,937;  212,950;18280,367;60,46789
 948,04;11180,321;  251,873;18238,675;60,75815
 948,59;11099,475;  239,027;18198,983;60,47035
 949,15;11113,398;  204,181;18080,829;61,02496
 949,70;11014,475;  209,181;17925,213;60,99161
 950,25;10984,398;  230,335;17842,060;61,06195
 950,80;10920,321;  181,950;17741,598;61,15368
 951,36;10850,629;  188,565;17691,521;60,91579
 951,91;10917,244;  233,104;17673,060;61,26243
 952,46;10786,937;  201,488;17468,060;61,30602
 953,01;10827,398;  232,027;17526,829;61,26333
 953,56;10741,706;  193,027;17334,675;61,53830
 954,11;10728,244;  218,412;17268,598;61,64057
 954,67;10722,475;  213,950;17218,829;61,79712
 955,22;10603,167;  191,642;16997,213;61,95282
 955,77;10589,167;  235,335;17039,060;61,61629
 956,32;10647,783;  268,181;16936,060;62,27308
 956,87;10517,244;  204,642;16800,137;62,14098
 957,42;10544,783;  208,950;16734,060;62,54623
 957,98;10428,398;  200,796;16645,675;62,19323
 958,53;10421,167;  238,335;16610,521;62,19592
 959,08;10401,937;  195,335;16467,444;62,72452
 959,63;10293,629;  210,104;16366,444;62,41218
 960,18;10286,321;  227,335;16340,675;62,42645
 960,73;10292,937;  217,258;16254,521;62,82667
 961,28;10253,552;  197,412;16149,060;63,04139
 961,83;10234,706;  231,488;16073,906;63,14199
 962,39;10174,090;  200,719;15938,906;63,37052
 962,94;10087,783;  232,258;15930,752;62,78007
 963,49;10004,552;  210,488;15737,829;63,07625
 964,04;10037,552;  240,488;15765,137;63,10651
 964,59; 9933,783;  191,719;15615,521;63,16253
 965,14; 9962,706;  235,642;15577,598;63,40172
 965,69; 9929,167;  222,719;15471,137;63,65545
 966,24; 9840,937;  204,335;15326,367;63,72557
 966,79; 9867,475;  228,719;15205,367;64,35856
 967,34; 9687,398;  194,335;15094,213;63,71235
 967,89; 9666,244;  206,642;15108,137;63,48090
 968,44; 9631,552;  212,873;14961,983;63,85930
 968,99; 9614,783;  217,642;14902,137;63,99363
 969,55; 9577,398;  216,104;14849,290;63,97304
 970,10; 9471,013;  222,642;14737,906;63,71480
 970,65; 9445,706;  228,488;14609,137;64,09459
 971,20; 9428,783;  190,258;14599,521;64,11518
 971,75; 9301,013;  193,488;14411,060;64,05823
 972,30; 9276,937;  221,642;14359,983;64,04779
 972,85; 9262,937;  205,950;14229,367;64,58473
 973,40; 9195,860;  193,027;14118,598;64,64965
 973,95; 9130,783;  223,412;14089,675;64,23772
 974,50; 9098,167;  247,027;13970,829;64,49481
 975,05; 9051,706;  219,642;13900,598;64,55736
 975,60; 9079,321;  227,027;13843,598;65,01118
 976,15; 9008,937;  212,873;13719,906;65,12210
 976,70; 8932,244;  215,027;13672,137;64,77778
 977,25; 8923,629;  230,565;13538,213;65,32382
 977,80; 8805,090;  214,412;13440,598;64,95205
 978,35; 8737,398;  227,104;13235,752;65,42028
 978,89; 8739,937;  204,181;13192,829;65,71705
 979,44; 8690,937;  231,642;13167,060;65,39638
 979,99; 8559,860;  204,181;12977,137;65,41696
 980,54; 8551,244;  240,181;12900,290;65,64764
 981,09; 8525,937;  232,104;12816,367;65,90638
 981,64; 8443,552;  229,950;12700,367;65,86469
 982,19; 8432,937;  260,565;12648,675;65,96948
 982,74; 8353,937;  234,104;12451,598;66,46070
 983,29; 8251,321;  210,950;12410,213;65,90866
 983,84; 8185,783;  225,796;12255,598;66,16889
 984,39; 8196,860;  291,950;12216,213;66,29264
 984,94; 8036,090;  199,565;12051,367;66,12096
 985,49; 8038,167;  244,335;12037,367;66,08845
 986,03; 8003,937;  236,719;11921,213;66,47457
 986,58; 7963,783;  273,565;11776,675;66,85338
 987,13; 7883,475;  230,796;11715,213;66,63533
 987,68; 7805,398;  242,412;11545,137;66,91295
 988,23; 7742,244;  240,642;11498,444;66,63469
 988,78; 7646,321;  219,565;11302,906;67,00828
 989,33; 7638,090;  244,335;11278,444;67,00818
 989,88; 7634,552;  258,950;11255,906;67,06949
 990,42; 7448,937;  219,950;11016,213;66,95823
 990,97; 7394,244;  213,335;10954,752;66,85253
 991,52; 7370,860;  241,258;10833,675;67,30854
 992,07; 7380,706;  258,796;10754,444;67,85583
 992,62; 7256,629;  230,796;10633,444;67,53889
 993,17; 7198,629;  244,181;10547,598;67,49652
 993,71; 7128,244;  250,719;10477,829;67,24798
 994,26; 7061,629;  217,950;10350,829;67,53933
 994,81; 7060,090;  239,412;10327,060;67,61416
 995,36; 6982,013;  218,258;10112,752;68,35878
 995,91; 6924,475;  227,565;10022,598;68,37047
 996,45; 6849,475;  230,027; 9909,829;68,38413
 997,00; 6726,090;  209,719; 9800,213;67,94615
 997,55; 6733,244;  229,488; 9758,367;68,25311
 998,10; 6656,244;  268,027; 9650,213;68,08879
 998,65; 6610,090;  219,258; 9554,060;68,46243
 999,19; 6521,706;  243,565; 9446,906;68,21589
 999,74; 6461,398;  268,181; 9374,675;68,00880
1000,29; 6438,552;  240,950; 9283,598;68,53747
1000,84; 6336,167;  229,412; 9153,983;68,42632
1001,38; 6302,629;  237,027; 9050,213;68,82416
1001,93; 6268,860;  242,027; 8986,829;68,91903
1002,48; 6153,167;  217,488; 8809,137;69,08662
1003,03; 6129,475;  242,565; 8779,213;68,96043
1003,57; 6080,244;  236,796; 8641,137;69,52893
1004,12; 6038,937;  275,488; 8548,213;69,66807
1004,67; 5946,629;  230,719; 8484,675;69,25055
1005,22; 5808,321;  229,412; 8324,675;68,91573
1005,76; 5729,167;  212,565; 8206,598;69,00900
1006,31; 5743,090;  247,181; 8143,983;69,59665
1006,86; 5603,860;  220,796; 8013,906;69,07465
1007,40; 5521,244;  210,488; 7877,367;69,26881
1007,95; 5508,013;  233,642; 7772,060;69,96656
1008,50; 5381,475;  230,335; 7641,521;69,50493
1009,04; 5336,013;  234,104; 7598,675;69,27640
1009,59; 5221,937;  237,181; 7462,675;68,98844
1010,14; 5215,013;  216,181; 7333,290;70,23684
1010,68; 5125,937;  238,642; 7215,213;70,05295
1011,23; 5021,937;  235,181; 7121,752;69,50855
1011,78; 4996,783;  236,335; 7045,675;69,91056
1012,32; 4946,398;  251,104; 6957,983;70,00714
1012,87; 4920,398;  257,565; 6925,521;69,92897
1013,42; 4794,398;  220,104; 6811,367;69,39935
1013,96; 4815,013;  261,873; 6784,752;69,80262
1014,51; 4736,937;  191,796; 6700,675;69,82985
1015,06; 4760,167;  200,488; 6667,752;70,50399
1015,60; 4815,013;  256,642; 6798,598;69,67903
1016,15; 4796,321;  218,335; 6680,290;70,84522
1016,69; 4841,860;  220,488; 6731,137;70,98174
1017,24; 4814,167;  207,258; 6735,060;70,57367
1017,79; 4891,398;  266,488; 6773,598;71,07472
1018,33; 4870,860;  229,565; 6800,675;70,63182
1018,88; 4953,783;  233,412; 6847,521;71,36820
1019,42; 4917,244;  226,565; 6854,137;70,77523
1019,97; 4894,398;  213,565; 6845,444;70,58079
1020,51; 4994,167;  254,335; 6915,752;71,15352
1021,06; 4917,937;  205,642; 6857,137;70,84565
1021,61; 4886,167;  196,488; 6808,290;70,92891
1022,15; 4868,860;  174,796; 6810,060;70,74419
1022,70; 4883,090;  226,412; 6803,290;70,80378
1023,24; 4809,783;  216,950; 6727,213;70,54757
1023,79; 4812,321;  228,335; 6680,675;71,04378
1024,33; 4727,629;  219,258; 6624,290;70,38795
1024,88; 4725,937;  240,565; 6540,060;71,20208
1025,42; 4651,398;  233,642; 6455,060;71,00883
1025,97; 4539,475;  212,488; 6340,444;70,61060
1026,51; 4466,937;  194,104; 6210,367;71,02137
1027,06; 4493,090;  214,873; 6179,290;71,72901
1027,60; 4390,090;  233,719; 6063,829;71,29148
1028,15; 4372,860;  239,488; 5980,060;72,00279
1028,69; 4240,860;  186,027; 5848,137;71,61346
1029,24; 4212,629;  210,950; 5824,290;71,28873
1029,78; 4107,013;  205,412; 5707,906;70,90606
1030,33; 4053,398;  191,104; 5582,752;71,63476
1030,87; 4026,475;  208,181; 5519,675;71,88738
1031,42; 3951,167;  203,181; 5462,367;71,26552
1031,96; 3904,552;  235,258; 5394,444;71,12157
1032,51; 3857,244;  205,104; 5323,137;71,35829
1033,05; 3814,783;  217,719; 5227,444;71,80162
1033,60; 3719,706;  184,335; 5090,213;72,06397
1034,14; 3678,013;  206,488; 5045,213;71,74462
1034,69; 3629,244;  209,719; 5001,983;71,35511
1035,23; 3595,090;  218,027; 4920,444;71,81548
1035,77; 3548,783;  200,488; 4851,983;71,98320
1036,32; 3477,090;  192,104; 4765,598;71,82662
1036,86; 3470,706;  216,412; 4730,983;72,08424
1037,41; 3372,706;  222,412; 4647,137;71,19751
1037,95; 3328,090;  187,719; 4576,137;71,56045
1038,50; 3285,090;  204,642; 4510,137;71,54691
1039,04; 3296,552;  231,258; 4502,983;71,75776
1039,58; 3168,860;  186,950; 4391,367;70,92326
1040,13; 3142,475;  203,719; 4340,906;71,03271
1040,67; 3155,398;  243,181; 4308,213;71,64069
1041,21; 3086,629;  246,642; 4242,906;71,06605
1041,76; 3007,167;  195,642; 4154,290;71,02235
1042,30; 2976,629;  204,488; 4094,752;71,25842
1042,85; 2936,244;  211,258; 4034,598;71,27240
1043,39; 2892,090;  199,488; 3983,367;71,15983
1043,93; 2877,860;  239,873; 3941,060;71,27408
1044,48; 2832,398;  212,642; 3882,060;71,39433
1045,02; 2774,783;  217,950; 3808,290;71,21421
1045,56; 2767,090;  238,796; 3774,829;71,50087
1046,11; 2734,860;  219,258; 3703,598;72,19736
1046,65; 2696,860;  231,873; 3656,983;71,96811
1047,19; 2634,860;  204,796; 3602,521;71,52031
1047,74; 2593,013;  192,488; 3532,906;71,86303
1048,28; 2557,937;  221,950; 3503,444;71,18667
1048,82; 2543,398;  241,950; 3495,137;70,74442
1049,37; 2495,090;  230,412; 3450,829;70,32253
1049,91; 2476,629;  223,027; 3376,983;71,45319
1050,45; 2443,860;  239,181; 3303,444;71,94808
1050,99; 2409,937;  224,565; 3282,598;71,46330
1051,54; 2363,167;  204,950; 3204,598;71,94902
1052,08; 2348,552;  249,104; 3177,213;71,69978
1052,62; 2316,167;  229,642; 3147,521;71,50828
1053,16; 2240,783;  207,104; 3077,060;70,86098
1053,71; 2258,321;  222,565; 3052,752;71,93009
1054,25; 2212,398;  225,796; 3010,060;71,35108
1054,79; 2194,167;  239,258; 2989,060;71,09274
1055,33; 2112,860;  197,258; 2897,675;70,93726
1055,88; 2121,937;  233,565; 2871,213;71,59299
1056,42; 2098,706;  236,027; 2866,060;70,82341
1056,96; 2065,706;  236,796; 2825,829;70,64065
1057,50; 2075,783;  229,565; 2775,290;72,52226
1058,05; 1999,937;  220,796; 2712,137;71,41298
1058,59; 2000,783;  247,488; 2702,983;71,40291
1059,13; 1904,629;  208,950; 2628,444;70,08402
1059,67; 1930,706;  243,258; 2590,213;71,89944
1060,21; 1897,475;  221,335; 2572,290;71,29613
1060,76; 1870,321;  227,796; 2531,060;71,31294
1061,30; 1857,090;  253,027; 2506,213;71,19089
1061,84; 1821,398;  230,796; 2447,367;71,75957
1062,38; 1773,013;  214,488; 2410,598;70,96754
1062,92; 1808,475;  261,258; 2426,213;71,46646
1063,46; 1732,937;  243,027; 2356,829;70,48483
1064,01; 1742,629;  215,335; 2301,752;73,20176
1064,55; 1708,475;  232,335; 2289,829;71,74457
1065,09; 1631,244;  210,488; 2225,675;70,50244
1065,63; 1685,860;  264,565; 2251,060;71,54787
1066,17; 1674,783;  258,642; 2236,829;71,58781
1066,71; 1657,629;  259,873; 2181,213;72,74899
1067,25; 1604,475;  225,950; 2165,521;71,07370
1067,80; 1597,321;  233,642; 2149,752;71,16915
1068,34; 1600,013;  247,565; 2133,137;71,72618
1068,88; 1519,552;  223,412; 2033,829;71,59346
1069,42; 1551,013;  258,950; 2107,137;69,90980
1069,96; 1503,321;  232,642; 1976,521;72,86509
1070,50; 1521,629;  260,719; 2028,829;71,31400
1071,04; 1456,629;  225,719; 1940,367;71,78789
1071,58; 1442,244;  230,488; 1941,598;70,81696
1072,12; 1439,090;  225,565; 1930,675;71,16991
1072,66; 1408,090;  226,719; 1907,367;70,29260
1073,21; 1408,629;  238,565; 1891,983;70,76637
1073,75; 1369,706;  230,719; 1850,290;70,32643
1074,29; 1349,090;  236,412; 1835,983;69,56107
1074,83; 1376,090;  261,027; 1831,213;71,01471
1075,37; 1348,860;  258,873; 1820,983;69,77657
1075,91; 1319,552;  248,412; 1758,060;70,95299
1076,45; 1305,937;  229,565; 1769,752;69,88577
1076,99; 1294,860;  244,873; 1749,752;69,77216
1077,53; 1265,013;  235,412; 1680,521;71,24732
1078,07; 1251,167;  241,565; 1668,983;70,72928
1078,61; 1251,706;  232,488; 1675,367;70,63776
1079,15; 1228,706;  239,258; 1633,060;70,98915
1079,69; 1227,398;  231,488; 1615,521;71,95709
1080,23; 1230,013;  253,104; 1621,752;71,37771
1080,77; 1241,321;  280,104; 1640,906;70,63609
1081,31; 1167,629;  230,104; 1558,290;70,58685
1081,85; 1181,244;  255,104; 1566,137;70,64205
1082,39; 1156,937;  228,258; 1534,521;71,09430
1082,93; 1142,013;  247,412; 1547,675;68,80159
1083,47; 1103,475;  218,027; 1479,367;70,19898
1084,01; 1124,013;  249,950; 1512,752;69,21620
1084,55; 1091,860;  231,027; 1450,367;70,59823
1085,09; 1085,860;  246,565; 1467,290;68,75375
1085,63; 1074,706;  238,719; 1444,829;69,31265
1086,17; 1057,706;  229,258; 1403,675;70,54120
1086,71; 1055,552;  224,181; 1383,213;71,72974
1087,24; 1059,706;  257,719; 1404,060;69,96059
1087,78; 1062,244;  253,104; 1397,598;70,69851
1088,32;  993,013;  224,719; 1317,137;70,32974
