
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5995,898;  473,221;17028,381;33,35925
 489,81; 5170,749;  461,068;14526,734;33,48353
 490,40; 4837,694;  440,991;13733,035;33,07771
 490,98; 4769,536;  404,222;13483,353;33,37618
 491,57; 4683,288;  431,221;13319,087;32,99279
 492,15; 4655,550;  399,299;13245,665;33,13195
 492,74; 4607,577;  414,683;13120,992;32,99852
 493,32; 4579,106;  428,222;12954,813;33,13659
 493,91; 4502,318;  403,530;12888,143;32,83072
 494,50; 4466,848;  408,992;12847,480;32,62339
 495,08; 4429,649;  388,915;12763,401;32,65375
 495,67; 4448,116;  412,837;12789,826;32,60307
 496,25; 4342,358;  363,530;12637,756;32,41612
 496,84; 4328,777;  361,760;12601,489;32,41099
 497,42; 4293,784;  371,991;12562,506;32,17085
 498,01; 4269,842;  400,914;12465,940;32,06730
 498,59; 4199,832;  356,145;12409,745;31,88829
 499,18; 4151,727;  343,606;12340,882;31,74155
 499,76; 4141,506;  378,837;12280,311;31,61514
 500,35; 4048,348;  361,146;12071,485;31,48672
 500,93; 4030,397;  352,376;12000,883;31,57504
 501,52; 3987,068;  353,068;11926,651;31,39909
 502,10; 3972,459;  370,453;11898,468;31,24568
 502,69; 3895,113;  353,300;11710,581;31,18540
 503,27; 3781,850;  335,761;11464,256;30,96636
 503,86; 3755,501;  355,377;11364,448;30,88475
 504,44; 3737,405;  325,146;11265,671;31,18917
 505,03; 3604,035;  321,761;11008,413;30,71377
 505,61; 3583,298;  351,300;10841,379;30,81004
 506,19; 3520,061;  353,838;10664,889;30,70708
 506,78; 3409,336;  333,531;10486,963;30,29325
 507,36; 3357,653;  329,761;10248,081;30,52828
 507,95; 3297,211;  341,531;10076,317;30,36205
 508,53; 3258,558;  335,069; 9980,666;30,30905
 509,12; 3181,126;  331,377; 9830,527;30,00005
 509,70; 3147,761;  355,839; 9687,006;29,92039
 510,29; 3089,779;  367,839; 9511,395;29,76894
 510,87; 2987,068;  319,454; 9273,182;29,79333
 511,46; 2963,477;  314,454; 9087,952;30,19347
 512,04; 2891,056;  323,993; 8935,610;29,80931
 512,62; 2811,304;  336,608; 8793,766;29,26155
 513,21; 2730,397;  313,685; 8608,556;29,13501
 513,79; 2690,789;  320,224; 8477,134;29,06205
 514,38; 2629,735;  309,839; 8319,811;28,96259
 514,96; 2627,065;  350,455; 8173,896;29,09986
 515,54; 2535,075;  303,147; 8027,878;28,89328
 516,13; 2504,941;  332,301; 7919,173;28,63684
 516,71; 2439,938;  322,532; 7769,944;28,43144
 517,30; 2385,694;  298,071; 7663,719;28,34269
 517,88; 2365,489;  328,378; 7554,196;28,19211
 518,46; 2320,958;  307,225; 7372,864;28,50037
 519,05; 2316,526;  313,686; 7362,833;28,41251
 519,63; 2271,290;  330,609; 7289,941;27,88602
 520,22; 2247,289;  341,764; 7235,244;27,64243
 520,80; 2208,483;  329,456; 7171,494;27,46297
 521,38; 2248,859;  368,225; 7145,341;27,74977
 521,97; 2150,358;  314,610; 7036,002;27,31203
 522,55; 2149,470;  333,764; 7019,392;27,15835
 523,13; 2154,292;  310,072; 7017,292;27,49604
 523,72; 2133,984;  324,763; 6992,802;27,13273
 524,30; 2194,222;  343,149; 7161,991;27,14644
 524,89; 2120,783;  304,225; 7158,944;26,50083
 525,47; 2190,189;  326,610; 7275,563;26,81813
 526,05; 2159,685;  295,303; 7303,368;26,60338
 526,64; 2211,817;  339,841; 7421,475;26,43424
 527,22; 2231,195;  332,072; 7546,546;26,32380
 527,80; 2325,724;  367,457; 7670,496;26,81441
 528,39; 2274,805;  329,149; 7770,418;26,14683
 528,97; 2295,222;  320,226; 7948,770;25,88955
 529,55; 2344,782;  343,072; 8102,468;25,79724
 530,14; 2408,482;  343,303; 8349,431;25,79498
 530,72; 2410,048;  320,149; 8430,507;25,76827
 531,30; 2393,291;  313,226; 8595,835;25,11364
 531,89; 2461,108;  335,995; 8704,659;25,39370
 532,47; 2482,897;  361,995; 8766,677;25,23476
 533,05; 2492,590;  344,457; 8865,220;25,21057
 533,63; 2493,281;  346,611; 8907,247;25,07606
 534,22; 2454,400;  331,995; 8954,319;24,61523
 534,80; 2511,853;  358,457; 9062,031;24,74152
 535,38; 2604,373;  462,380; 9153,311;24,64630
 535,97; 2481,290;  339,303; 9073,282;24,52475
 536,55; 2515,830;  404,688; 9141,176;24,16465
 537,13; 2496,197;  389,765; 9117,163;24,13586
 537,71; 2522,388;  442,841; 9165,067;23,84193
 538,30; 2536,049;  462,534; 9232,078;23,64450
 538,88; 2578,261;  507,150; 9329,741;23,47509
 539,46; 2656,272;  566,765; 9580,882;23,18039
 540,05; 2661,040;  568,457; 9683,822;22,95665
 540,63; 2738,986;  635,150; 9859,938;22,80633
 541,21; 2767,978;  678,765;10079,126;22,22482
 541,79; 2785,873;  715,458;10197,104;21,83603
 542,38; 2849,693;  737,842;10344,572;21,98303
 542,96; 2874,586;  758,535;10519,960;21,67768
 543,54; 2926,568;  798,765;10726,772;21,43233
 544,12; 2929,704;  755,611;10843,624;21,55125
 544,70; 2918,833;  724,150;11007,017;21,34311
 545,29; 2985,918;  743,919;11143,051;21,55948
 545,87; 2989,950;  728,227;11130,642;21,74229
 546,45; 2930,488;  662,688;11209,510;21,50221
 547,03; 2923,526;  636,381;11320,207;21,40755
 547,62; 2961,485;  623,458;11427,589;21,64012
 548,20; 2991,099;  612,458;11616,914;21,61525
 548,78; 3005,307;  570,612;11702,509;21,87134
 549,36; 3010,601;  527,843;11946,813;21,74240
 549,94; 3003,872;  497,458;12052,705;21,69070
 550,53; 3082,856;  508,535;12297,713;21,83630
 551,11; 3065,243;  456,843;12500,467;21,65794
 551,69; 3139,333;  475,766;12827,954;21,56353
 552,27; 3147,421;  425,843;13101,127;21,47154
 552,85; 3269,109;  448,612;13394,807;21,78630
 553,44; 3330,955;  427,920;13822,091;21,67387
 554,02; 3399,700;  442,997;14171,037;21,53769
 554,60; 3392,807;  393,381;14486,437;21,28301
 555,18; 3533,342;  425,074;14833,252;21,57294
 555,76; 3574,868;  405,227;15243,010;21,36196
 556,34; 3680,483;  409,689;15644,974;21,46854
 556,93; 3724,792;  403,689;16067,825;21,20195
 557,51; 3765,722;  383,535;16371,271;21,15488
 558,09; 3866,211;  398,458;16823,753;21,11227
 558,67; 3917,205;  398,228;17286,405;20,83693
 559,25; 4018,696;  418,612;17511,134;21,06233
 559,83; 4030,369;  395,459;17784,310;20,90368
 560,41; 4082,202;  382,228;18174,419;20,79549
 561,00; 4146,156;  388,459;18549,965;20,69045
 561,58; 4187,829;  386,920;18843,923;20,59331
 562,16; 4218,132;  366,920;19166,616;20,48550
 562,74; 4260,666;  373,689;19516,263;20,30540
 563,32; 4351,850;  366,920;19976,496;20,32135
 563,90; 4450,373;  393,228;20355,223;20,32435
 564,48; 4524,920;  394,535;20778,172;20,26324
 565,06; 4605,809;  391,536;21432,254;20,02913
 565,65; 4760,366;  395,074;22141,774;20,07335
 566,23; 4975,276;  434,689;22974,729;20,14454
 566,81; 5036,485;  376,459;23711,474;19,97010
 567,39; 5224,992;  395,920;24759,639;19,82075
 567,97; 5343,149;  414,305;25391,636;19,73327
 568,55; 5528,737;  438,151;26242,638;19,72752
 569,13; 5621,361;  396,997;26996,642;19,64073
 569,71; 5776,921;  395,612;28048,187;19,46043
 570,29; 6029,567;  443,304;29185,115;19,43601
 570,87; 6146,768;  421,920;29874,540;19,43748
 571,45; 6226,091;  415,228;30608,162;19,24577
 572,03; 6307,419;  384,228;31075,127;19,29950
 572,61; 6375,819;  374,305;31880,467;19,04870
 573,20; 6508,605;  404,074;32506,591;19,01574
 573,78; 6651,788;  400,690;33253,931;19,02734
 574,36; 6707,184;  415,382;33783,096;18,85596
 574,94; 6832,692;  476,767;34244,999;18,82220
 575,52; 6790,267;  404,998;34467,360;18,74582
 576,10; 6901,089;  470,075;35097,174;18,57220
 576,68; 6975,145;  458,382;35679,516;18,50242
 577,26; 7110,809;  484,459;36378,436;18,46090
 577,84; 7182,369;  486,382;36892,663;18,39240
 578,42; 7279,466;  533,305;37334,737;18,33124
 579,00; 7197,033;  480,536;37432,211;18,17643
 579,58; 7226,378;  553,613;37662,247;17,98171
 580,16; 7261,158;  476,459;37643,229;18,25474
 580,74; 7202,126;  493,382;37934,462;17,91814
 581,32; 7205,460;  504,997;37941,953;17,89799
 581,90; 7191,779;  534,074;37886,443;17,82405
 582,48; 7180,941;  493,074;37978,125;17,84142
 583,06; 7123,632;  513,997;38082,748;17,59344
 583,64; 7153,663;  506,690;38192,977;17,63765
 584,22; 7067,841;  520,921;38007,018;17,46493
 584,80; 7019,090;  520,382;37699,803;17,47931
 585,38; 6908,355;  535,689;37182,143;17,38958
 585,96; 6863,955;  507,074;37303,319;17,27590
 586,54; 6854,540;  532,998;37289,585;17,19839
 587,12; 6859,231;  489,151;37378,362;17,26814
 587,70; 6874,154;  525,536;37591,860;17,12773
 588,28; 6834,943;  495,921;37551,010;17,10702
 588,86; 6862,316;  504,767;37577,998;17,14862
 589,44; 6769,773;  485,998;37621,756;16,92109
 590,02; 6819,615;  485,229;37828,018;16,96281
 590,59; 6784,930;  469,767;38066,568;16,79708
 591,17; 6838,693;  471,306;38207,667;16,87335
 591,75; 6783,581;  456,767;38259,068;16,73658
 592,33; 6820,596;  472,075;38548,440;16,67313
 592,91; 6818,178;  430,306;38785,336;16,65459
 593,49; 6869,228;  450,768;39131,722;16,59333
 594,07; 6886,080;  458,845;39328,397;16,53540
 594,65; 6869,397;  467,844;39295,967;16,48690
 595,23; 6921,669;  461,459;39631,748;16,49263
 595,81; 6880,785;  455,690;39849,567;16,30988
 596,39; 6880,263;  436,229;40000,163;16,28765
 596,97; 6863,611;  434,844;40186,852;16,17218
 597,55; 6851,590;  439,536;40022,171;16,19916
 598,12; 6821,574;  401,845;40086,465;16,17687
 598,70; 6780,263;  424,691;40277,126;15,94776
 599,28; 6844,075;  444,075;40389,814;16,02173
 599,86; 6805,198;  403,537;40383,784;16,01206
 600,44; 6758,678;  389,768;40502,725;15,87744
 601,02; 6827,053;  457,153;40608,070;15,86489
 601,60; 6725,960;  418,152;40572,547;15,70889
 602,18; 6673,558;  402,075;40485,408;15,64611
 602,75; 6658,971;  397,075;40660,796;15,55220
 603,33; 6643,488;  416,460;40658,067;15,47410
 603,91; 6632,732;  415,229;40632,465;15,45980
 604,49; 6602,693;  426,075;40747,359;15,31850
 605,07; 6587,986;  434,844;40712,639;15,27676
 605,65; 6620,669;  442,306;40838,536;15,29441
 606,23; 6622,233;  508,536;40918,939;15,12902
 606,80; 6668,250;  561,460;41046,312;15,08414
 607,38; 6592,243;  613,922;41016,796;14,79677
 607,96; 6590,332;  664,921;41122,834;14,64587
 608,54; 6617,333;  717,229;41174,129;14,58368
 609,12; 6608,292;  719,844;41189,923;14,55013
 609,70; 6595,315;  760,537;41228,311;14,41833
 610,27; 6580,615;  774,229;41232,556;14,35152
 610,85; 6573,711;  797,229;41492,430;14,19450
 611,43; 6509,018;  795,768;41461,077;14,04945
 612,01; 6453,547;  757,844;41113,262;14,11385
 612,59; 6428,608;  760,075;41165,492;14,02914
 613,16; 6377,716;  706,690;41118,502;14,03309
 613,74; 6343,223;  702,998;40902,446;14,03060
 614,32; 6289,831;  651,768;40911,449;14,00424
 614,90; 6262,917;  595,921;40757,891;14,11035
 615,48; 6149,835;  535,998;40502,990;14,04618
 616,05; 6148,711;  511,305;40439,642;14,11881
 616,63; 6113,202;  513,998;40223,755;14,10032
 617,21; 6096,216;  502,767;40103,276;14,12469
 617,79; 6001,936;  488,152;39992,592;13,95738
 618,36; 6015,111;  495,152;40032,078;13,96153
 618,94; 5896,462;  426,690;39583,602;13,96885
 619,52; 5876,116;  456,998;39402,028;13,91479
 620,10; 5858,287;  437,998;39260,709;13,96164
 620,67; 5773,860;  449,998;39154,750;13,75506
 621,25; 5759,946;  473,229;39028,959;13,71188
 621,83; 5751,245;  436,459;39019,036;13,77509
 622,41; 5752,872;  486,459;38998,617;13,67468
 622,98; 5640,669;  453,998;38655,738;13,57706
 623,56; 5654,034;  451,459;38689,752;13,60567
 624,14; 5592,594;  436,383;38565,257;13,52311
 624,72; 5561,727;  423,075;38417,376;13,52480
 625,29; 5521,692;  413,228;38549,823;13,39518
 625,87; 5565,272;  452,075;38466,768;13,45058
 626,45; 5468,223;  417,690;38324,418;13,32358
 627,02; 5435,457;  413,921;38215,566;13,28391
 627,60; 5426,607;  397,614;38124,708;13,32992
 628,18; 5382,139;  398,613;38188,077;13,18761
 628,76; 5351,638;  383,921;38171,663;13,14637
 629,33; 5404,605;  422,305;38249,420;13,17124
 629,91; 5343,748;  401,306;38177,171;13,08360
 630,49; 5357,024;  425,075;38312,394;13,01741
 631,06; 5359,466;  399,536;38459,946;13,03173
 631,64; 5337,884;  407,536;38377,420;12,98489
 632,22; 5267,167;  372,459;38333,157;12,89415
 632,79; 5335,594;  403,844;38654,767;12,89315
 633,37; 5293,479;  375,383;38673,637;12,84157
 633,95; 5303,046;  399,382;38688,532;12,80693
 634,52; 5286,963;  362,536;38788,128;12,81549
 635,10; 5284,108;  379,921;38818,740;12,75842
 635,68; 5338,335;  384,382;39091,668;12,79850
 636,25; 5281,351;  348,459;39013,900;12,75789
 636,83; 5310,714;  341,844;39254,663;12,76924
 637,41; 5333,293;  358,074;39293,257;12,77821
 637,98; 5387,276;  395,997;39488,277;12,76794
 638,56; 5373,839;  373,766;39592,038;12,74935
 639,13; 5344,541;  359,767;39617,369;12,69760
 639,71; 5424,922;  429,536;39867,578;12,66641
 640,29; 5320,317;  329,459;39557,844;12,72257
 640,86; 5356,399;  337,459;39866,978;12,69669
 641,44; 5345,482;  341,459;39749,882;12,69785
 642,02; 5335,873;  373,998;39841,248;12,57213
 642,59; 5339,417;  345,844;39929,613;12,61520
 643,17; 5351,884;  343,844;39862,363;12,67264
 643,74; 5333,967;  356,229;40024,498;12,54841
 644,32; 5334,973;  364,305;39884,633;12,57750
 644,89; 5307,902;  380,382;39880,613;12,47466
 645,47; 5346,523;  377,306;39927,671;12,56428
 646,05; 5323,760;  378,690;39771,883;12,55311
 646,62; 5266,381;  358,229;39776,710;12,45140
 647,20; 5278,848;  372,613;40027,844;12,37223
 647,77; 5210,393;  323,690;39774,671;12,38677
 648,35; 5228,245;  338,306;39734,806;12,41212
 648,92; 5263,327;  362,767;39749,556;12,44214
 649,50; 5157,333;  326,767;39723,537;12,26133
 650,08; 5164,185;  319,152;39597,133;12,33524
 650,65; 5207,422;  338,229;39806,883;12,33686
 651,23; 5292,197;  308,613;40523,556;12,39237
 651,80; 5439,972;  314,690;41572,076;12,42270
 652,38; 5449,055;  340,998;42139,134;12,22078
 652,95; 5507,291;  312,690;42491,191;12,31576
 653,53; 5562,143;  336,844;42725,403;12,32715
 654,10; 5589,303;  372,767;42924,076;12,25940
 654,68; 5576,155;  320,306;42958,749;12,32655
 655,25; 5585,084;  305,075;42979,038;12,37291
 655,83; 5565,167;  310,767;43076,096;12,28659
 656,40; 5591,711;  351,229;43029,615;12,27901
 656,98; 5553,255;  322,536;42980,134;12,26210
 657,55; 5539,184;  331,383;42797,653;12,26338
 658,13; 5515,036;  323,921;42315,634;12,36224
 658,70; 5451,965;  345,998;42061,846;12,23987
 659,28; 5335,433;  321,613;41245,134;12,25168
 659,85; 5221,054;  363,075;40283,654;12,16911
 660,43; 5232,367;  353,844;40271,481;12,22147
 661,00; 5219,835;  327,229;40364,000;12,22028
 661,58; 5241,456;  330,998;40789,904;12,13690
 662,15; 5274,923;  313,613;40976,577;12,20105
 662,73; 5400,775;  400,767;41189,404;12,25834
 663,30; 5386,550;  332,306;41358,231;12,31964
 663,88; 5376,787;  340,075;41627,827;12,19905
 664,45; 5394,870;  323,306;41799,654;12,22760
 665,03; 5492,799;  330,537;42283,712;12,30482
 665,60; 5641,266;  421,229;42625,539;12,36849
 666,17; 5537,810;  337,921;42882,597;12,22219
 666,75; 5577,047;  329,844;43106,808;12,26642
 667,32; 5684,668;  355,075;43540,174;12,34128
 667,90; 5659,443;  335,229;43712,232;12,27428
 668,47; 5740,911;  353,152;44033,059;12,33464
 669,05; 5767,455;  342,998;44464,809;12,29428
 669,62; 5789,076;  308,152;44406,866;12,42876
 670,19; 5783,313;  315,614;44558,386;12,35840
 670,77; 5825,319;  329,537;44717,136;12,38135
 671,34; 5796,478;  323,844;44691,271;12,33480
 671,92; 5886,407;  313,844;45045,174;12,45785
 672,49; 5873,798;  344,152;45031,386;12,37411
 673,06; 5872,419;  284,383;45040,982;12,48539
 673,64; 5868,502;  308,768;45137,117;12,40227
 674,21; 5879,046;  298,921;45004,175;12,48203
 674,79; 5953,590;  343,844;45090,848;12,53658
 675,36; 5975,596;  348,229;45406,675;12,48904
 675,93; 5955,217;  300,614;45173,579;12,60136
 676,51; 5974,377;  325,614;45442,175;12,52038
 677,08; 5991,614;  331,691;45470,233;12,53900
 677,65; 6044,927;  327,383;45691,906;12,60356
 678,23; 6028,779;  321,998;45811,964;12,54514
 678,80; 6057,785;  312,383;45922,252;12,59684
 679,38; 6095,176;  320,614;46120,387;12,60828
 679,95; 6199,797;  342,998;46345,906;12,73137
 680,52; 6171,803;  323,229;46650,426;12,62449
 681,10; 6307,039;  336,922;47022,099;12,78804
 681,67; 6343,276;  321,383;47271,387;12,82618
 682,24; 6338,666;  298,998;47420,291;12,81728
 682,82; 6424,441;  321,614;48009,426;12,79746
 683,39; 6555,986;  360,614;48324,714;12,91669
 683,96; 6550,838;  315,922;48574,618;12,91978
 684,54; 6591,074;  290,922;48919,907;12,95555
 685,11; 6706,542;  362,537;49357,657;12,94824
 685,68; 6799,778;  312,922;49743,099;13,12327
 686,25; 6772,784;  300,691;49868,234;13,05712
 686,83; 6836,175;  302,537;50029,984;13,13890
 687,40; 6868,334;  290,768;50350,273;13,13950
 687,97; 6995,879;  337,229;50784,100;13,19933
 688,55; 6937,808;  289,152;50812,696;13,15952
 689,12; 7024,352;  268,768;51034,754;13,30730
 689,69; 7013,973;  280,922;51179,888;13,22827
 690,26; 7060,210;  305,306;51292,023;13,24836
 690,84; 7108,831;  304,152;51454,850;13,30320
 691,41; 7196,068;  328,768;51484,292;13,42436
 691,98; 7235,766;  317,460;51986,889;13,38955
 692,56; 7291,387;  302,614;51976,946;13,52465
 693,13; 7301,701;  354,153;51992,235;13,45431
 693,70; 7320,553;  338,845;52201,446;13,46193
 694,27; 7359,789;  302,306;52258,120;13,58362
 694,84; 7357,410;  305,383;52328,793;13,55549
 695,42; 7459,724;  350,153;52485,927;13,63665
 695,99; 7460,191;  325,922;52709,447;13,61930
 696,56; 7486,966;  319,614;52611,351;13,70647
 697,13; 7573,049;  330,922;53014,255;13,74652
 697,71; 7600,593;  315,383;52912,543;13,85096
 698,28; 7618,138;  312,306;53340,832;13,77717
 698,85; 7623,759;  271,383;53352,505;13,85121
 699,42; 7715,149;  289,306;53546,332;13,94341
 699,99; 7750,617;  330,691;53633,159;13,92042
 700,57; 7804,315;  333,076;53746,447;13,98758
 701,14; 7838,167;  300,076;53950,351;14,05042
 701,71; 7885,096;  328,230;54138,717;14,04348
 702,28; 7933,563;  312,383;54159,082;14,15348
 702,85; 7931,800;  320,076;54152,140;14,13976
 703,43; 7985,498;  344,230;54391,505;14,13812
 704,00; 8031,350;  356,999;54785,640;14,09984
 704,57; 8087,356;  317,768;54585,775;14,31707
 705,14; 8128,131;  347,614;54896,217;14,26346
 705,71; 8152,214;  359,460;55010,352;14,25915
 706,28; 8144,835;  321,614;54776,486;14,36643
 706,86; 8222,533;  356,537;55044,160;14,38350
 707,43; 8272,077;  382,537;55050,294;14,43180
 708,00; 8223,929;  368,307;54998,506;14,37963
 708,57; 8226,935;  327,999;54883,333;14,47876
 709,14; 8285,864;  368,153;55061,006;14,47668
 709,71; 8318,639;  341,922;55216,448;14,53628
 710,28; 8405,184;  339,076;55355,198;14,66135
 710,86; 8493,266;  333,537;55542,795;14,77964
 711,43; 8518,888;  367,307;55540,160;14,77462
 712,00; 8504,509;  330,922;55606,603;14,78695
 712,57; 8597,284;  352,153;55794,660;14,87150
 713,14; 8599,444;  328,691;55898,564;14,88352
 713,71; 8613,526;  334,845;55722,776;14,94672
 714,28; 8650,455;  327,307;55845,834;14,99166
 714,85; 8646,692;  307,691;55541,968;15,09751
 715,42; 8741,159;  312,691;55781,718;15,19491
 716,00; 8833,242;  393,307;55979,468;15,18352
 716,57; 8803,479;  303,922;56016,295;15,25614
 717,14; 8800,715;  307,922;55996,738;15,25045
 717,71; 8830,337;  284,538;55959,334;15,34949
 718,28; 8932,958;  347,153;56105,776;15,39816
 718,85; 8920,887;  288,845;56184,988;15,44300
 719,42; 8976,816;  320,384;56333,123;15,45440
 719,99; 8917,591;  288,076;55964,488;15,49941
 720,56; 9048,750;  333,999;56330,546;15,56302
 721,13; 9080,756;  284,922;56486,142;15,65061
 721,70; 9073,454;  299,538;56392,277;15,64180
 722,27; 9148,460;  322,768;56368,412;15,74733
 722,84; 9253,466;  379,307;56552,008;15,79799
 723,41; 9215,933;  280,692;56514,373;15,88948
 723,98; 9241,170;  304,845;56814,431;15,81382
 724,55; 9375,407;  329,153;56876,104;15,99777
 725,12; 9351,720;  266,538;56644,854;16,11468
 725,69; 9448,957;  303,922;56881,066;16,16383
 726,27; 9490,424;  300,307;57136,354;16,16952
 726,84; 9574,199;  305,076;57442,412;16,22253
 727,41; 9640,667;  330,153;57266,470;16,35250
 727,98; 9699,749;  322,999;57616,451;16,36618
 728,55; 9780,986;  343,153;57487,893;16,51566
 729,12; 9750,915;  297,538;57735,335;16,45846
 729,69; 9835,921;  323,307;57807,086;16,54834
 730,26; 9909,080;  317,461;58049,451;16,61405
 730,82; 9901,086;  309,769;57961,201;16,63674
 731,39; 9930,477;  321,307;58115,182;16,62662
 731,96;10103,021;  297,922;58340,701;16,89288
 732,53;10161,719;  323,769;58578,221;16,88790
 733,10;10199,956;  333,384;58591,817;16,93587
 733,67;10272,423;  334,461;58880,644;16,97457
 734,24;10251,814;  297,538;58516,778;17,09791
 734,81;10325,435;  344,076;58560,067;17,14539
 735,38;10274,364;  323,846;58250,663;17,17774
 735,95;10315,754;  319,846;58131,798;17,29038
 736,52;10354,683;  343,076;58342,317;17,26162
 737,09;10342,304;  338,230;57876,683;17,38676
 737,66;10429,156;  382,230;58164,587;17,38753
 738,23;10483,239;  313,769;58244,414;17,55456
 738,80;10608,091;  406,923;58651,394;17,51440
 739,37;10655,020;  368,153;58750,068;17,61995
 739,94;10713,718;  331,538;58793,741;17,75879
 740,51;10837,263;  468,769;58906,260;17,74288
 741,07;10728,961;  327,230;58845,318;17,77524
 741,64;10871,890;  364,692;59040,222;17,90729
 742,21;10910,049;  337,615;59047,818;18,00783
 742,78;10846,055;  301,461;58832,106;18,01551
 743,35;10953,446;  327,538;59096,395;18,08085
 743,92;11020,682;  357,923;59376,299;18,06685
 744,49;11087,688;  378,846;59166,818;18,21604
 745,06;11072,463;  322,077;59086,568;18,29402
 745,63;11013,392;  308,000;59223,857;18,17065
 746,19;11127,706;  322,461;59089,145;18,38668
 746,76;11174,788;  324,153;59240,203;18,41711
 747,33;11189,179;  325,846;59194,645;18,45346
 747,90;11285,569;  341,000;59470,857;18,50938
 748,47;11314,268;  332,230;59330,453;18,61418
 749,04;11363,350;  333,692;59319,819;18,69873
 749,61;11436,895;  369,846;59306,184;18,77797
 750,17;11413,516;  336,769;59323,857;18,77826
 750,74;11484,137;  337,384;59244,377;18,92263
 751,31;11429,604;  302,923;59212,819;18,88763
 751,88;11437,303;  294,307;59139,569;18,93610
 752,45;11514,155;  313,846;59343,396;18,97407
 753,02;11550,930;  347,923;59170,762;19,04534
 753,58;11562,859;  313,615;58968,665;19,17864
 754,15;11646,864;  310,000;59192,492;19,25337
 754,72;11648,178;  313,384;58972,473;19,32317
 755,29;11659,184;  294,923;58806,146;19,42236
 755,86;11717,420;  312,615;58917,820;19,46040
 756,42;11811,503;  322,077;58767,493;19,65839
 756,99;11741,817;  277,307;58638,012;19,64423
 757,56;11805,592;  283,538;58724,531;19,71570
 758,13;11791,675;  233,231;58577,743;19,81068
 758,70;11879,373;  266,923;58638,031;19,89417
 759,26;11940,994;  253,846;58751,628;19,97879
 759,83;11983,308;  272,077;58881,378;19,98186
 760,40;12027,006;  241,692;58659,512;20,17418
 760,97;11974,858;  233,231;58654,801;20,09810
 761,53;11973,017;  228,231;58259,551;20,23870
 762,10;12006,869;  224,154;58296,917;20,28957
 762,67;12037,798;  262,000;58249,897;20,30734
 763,24;12012,804;  224,077;57759,955;20,48935
 763,80;12107,733;  252,846;57950,782;20,54647
 764,37;12110,277;  259,923;57953,225;20,54026
 764,94;12030,745;  254,692;57446,513;20,59045
 765,50;12097,366;  239,231;57460,494;20,72330
 766,07;12235,833;  287,231;57560,705;20,86237
 766,64;12071,070;  259,615;57201,302;20,74307
 767,21;12125,845;  274,923;57079,436;20,86264
 767,77;12193,620;  295,231;57075,186;20,95526
 768,34;12204,241;  300,385;57003,013;20,99348
 768,91;12179,709;  294,308;56727,148;21,06114
 769,47;12270,484;  301,231;56822,283;21,17663
 770,04;12272,413;  295,769;56639,264;21,25648
 770,61;12258,957;  284,615;56498,783;21,30129
 771,18;12185,040;  284,000;56278,379;21,25399
 771,74;12279,276;  288,231;56579,437;21,30181
 772,31;12296,667;  305,385;56189,802;21,45729
 772,88;12290,596;  272,077;55945,783;21,58742
 773,44;12272,909;  285,462;55766,226;21,60649
 774,01;12375,915;  304,692;55961,668;21,68861
 774,58;12332,152;  287,000;55467,957;21,82846
 775,14;12419,004;  272,846;55696,091;21,91528
 775,71;12452,240;  274,539;55600,149;22,01097
 776,27;12512,477;  344,462;55466,053;22,07486
 776,84;12636,175;  388,308;55656,265;22,16088
 777,41;12534,027;  303,616;55321,015;22,23008
 777,97;12490,264;  272,616;55000,149;22,32450
 778,54;12505,193;  301,385;55050,822;22,29029
 779,11;12607,122;  325,616;55068,880;22,43473
 779,67;12546,589;  285,000;55038,553;22,39414
 780,24;12550,133;  295,769;54777,765;22,49250
 780,80;12582,678;  309,462;54927,592;22,47096
 781,37;12661,607;  315,000;54811,111;22,65594
 781,94;12584,997;  308,693;54498,784;22,65415
 782,50;12687,157;  301,308;54345,765;22,91789
 783,07;12776,778;  319,923;54492,054;22,99495
 783,63;12726,476;  289,462;54200,958;23,06932
 784,20;12739,636;  306,693;54244,862;23,05036
 784,77;12686,103;  294,231;54086,612;23,03648
 785,33;12705,878;  263,846;53817,593;23,23279
 785,90;12726,500;  292,693;53804,035;23,23583
 786,46;12750,967;  319,846;53659,862;23,30543
 787,03;12766,588;  278,539;53536,766;23,44811
 787,59;12792,902;  294,693;53378,285;23,54439
 788,16;12859,061;  285,154;53344,420;23,69785
 788,73;12806,683;  297,539;53208,939;23,64168
 789,29;12805,458;  274,462;52859,458;23,82998
 789,86;12848,310;  318,385;52656,439;23,94037
 790,42;12853,316;  284,231;52592,420;24,02890
 790,99;12742,629;  301,923;52334,862;23,90929
 791,55;12848,173;  288,539;52213,074;24,18825
 792,12;12872,102;  318,462;52249,901;24,17349
 792,68;12785,570;  297,693;51828,267;24,23392
 793,25;12836,576;  305,308;51771,094;24,34873
 793,81;12809,504;  390,231;51371,228;24,36059
 794,38;12701,433;  261,924;51072,901;24,48193
 794,94;12746,978;  279,154;50907,728;24,62606
 795,51;12728,830;  288,077;50757,094;24,65028
 796,07;12700,297;  292,077;50415,844;24,75516
 796,64;12764,764;  292,385;50582,902;24,80066
 797,20;12710,924;  310,385;49989,883;24,96108
 797,77;12613,545;  264,001;49579,171;25,04208
