
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6677,166;  473,221;17028,381;37,47438
 489,81; 5743,392;  461,068;14526,734;37,55474
 490,40; 5394,224;  440,991;13733,035;37,26465
 490,98; 5253,757;  404,222;13483,353;37,07842
 491,57; 5190,867;  431,221;13319,087;36,93122
 492,15; 5189,062;  399,299;13245,665;37,28497
 492,74; 5132,014;  414,683;13120,992;37,12590
 493,32; 5102,758;  428,222;12954,813;37,31691
 493,91; 5002,176;  403,530;12888,143;36,83451
 494,50; 5010,140;  408,992;12847,480;36,99122
 495,08; 4936,526;  388,915;12763,401;36,74990
 495,67; 4951,442;  412,837;12789,826;36,66970
 496,25; 4838,449;  363,530;12637,756;36,45786
 496,84; 4825,146;  361,760;12601,489;36,46638
 497,42; 4818,917;  371,991;12562,506;36,47857
 498,01; 4774,626;  400,914;12465,940;36,25116
 498,59; 4654,036;  356,145;12409,745;35,65649
 499,18; 4676,449;  343,606;12340,882;36,11522
 499,76; 4625,735;  378,837;12280,311;35,68379
 500,35; 4534,243;  361,146;12071,485;35,63601
 500,93; 4468,797;  352,376;12000,883;35,33862
 501,52; 4439,366;  353,068;11926,651;35,30711
 502,10; 4460,816;  370,453;11898,468;35,48193
 502,69; 4332,444;  353,300;11710,581;35,03607
 503,27; 4248,029;  335,761;11464,256;35,15541
 503,86; 4243,899;  355,377;11364,448;35,32107
 504,44; 4165,022;  325,146;11265,671;35,09773
 505,03; 4043,648;  321,761;11008,413;34,82744
 505,61; 3998,586;  351,300;10841,379;34,76891
 506,19; 3915,012;  353,838;10664,889;34,53744
 506,78; 3844,653;  333,531;10486,963;34,58064
 507,36; 3773,089;  329,761;10248,081;34,71685
 507,95; 3677,370;  341,531;10076,317;34,26720
 508,53; 3629,587;  335,069; 9980,666;34,15567
 509,12; 3572,548;  331,377; 9830,527;34,12065
 509,70; 3521,632;  355,839; 9687,006;33,92708
 510,29; 3497,381;  367,839; 9511,395;34,22675
 510,87; 3379,719;  319,454; 9273,182;34,17867
 511,46; 3269,056;  314,454; 9087,952;33,67644
 512,04; 3233,343;  323,993; 8935,610;33,78402
 512,62; 3195,023;  336,608; 8793,766;33,79876
 513,21; 3091,886;  313,685; 8608,556;33,49299
 513,79; 3046,198;  320,224; 8477,134;33,41920
 514,38; 2976,208;  309,839; 8319,811;33,28811
 514,96; 2970,913;  350,455; 8173,896;33,49496
 515,54; 2845,302;  303,147; 8027,878;32,90930
 516,13; 2844,399;  332,301; 7919,173;33,11112
 516,71; 2779,948;  322,532; 7769,944;32,99691
 517,30; 2702,465;  298,071; 7663,719;32,64335
 517,88; 2694,521;  328,378; 7554,196;32,74567
 518,46; 2602,483;  307,225; 7372,864;32,48479
 519,05; 2586,738;  313,686; 7362,833;32,24577
 519,63; 2580,435;  330,609; 7289,941;32,32818
 520,22; 2537,615;  341,764; 7235,244;31,85403
 520,80; 2490,284;  329,456; 7171,494;31,58164
 521,38; 2508,627;  368,225; 7145,341;31,58278
 521,97; 2459,462;  314,610; 7036,002;31,91084
 522,55; 2445,430;  333,764; 7019,392;31,58516
 523,13; 2429,544;  310,072; 7017,292;31,59986
 523,72; 2373,154;  324,763; 6992,802;30,71953
 524,30; 2457,646;  343,149; 7161,991;31,00963
 524,89; 2414,746;  304,225; 7158,944;30,78932
 525,47; 2450,478;  326,610; 7275,563;30,56385
 526,05; 2417,970;  295,303; 7303,368;30,28893
 526,64; 2502,295;  339,841; 7421,475;30,53609
 527,22; 2496,347;  332,072; 7546,546;29,99907
 527,80; 2551,241;  367,457; 7670,496;29,90241
 528,39; 2557,070;  329,149; 7770,418;29,94006
 528,97; 2578,546;  320,226; 7948,770;29,60355
 529,55; 2640,720;  343,072; 8102,468;29,61117
 530,14; 2719,878;  343,303; 8349,431;29,68445
 530,72; 2713,128;  320,149; 8430,507;29,50522
 531,30; 2729,239;  313,226; 8595,835;29,16971
 531,89; 2765,525;  335,995; 8704,659;29,03128
 532,47; 2797,070;  361,995; 8766,677;28,97284
 533,05; 2817,967;  344,457; 8865,220;29,02921
 533,63; 2825,826;  346,611; 8907,247;28,96064
 534,22; 2841,936;  331,995; 8954,319;29,10979
 534,80; 2875,693;  358,457; 9062,031;28,92186
 535,38; 2977,864;  462,380; 9153,311;28,94378
 535,97; 2863,366;  339,303; 9073,282;28,89935
 536,55; 2880,219;  404,688; 9141,176;28,33553
 537,13; 2854,416;  389,765; 9117,163;28,24039
 537,71; 2888,440;  442,841; 9165,067;28,03870
 538,30; 2932,184;  462,534; 9232,078;28,16167
 538,88; 2966,990;  507,150; 9329,741;27,88115
 539,46; 3044,199;  566,765; 9580,882;27,48393
 540,05; 3049,235;  568,457; 9683,822;27,21535
 540,63; 3109,235;  635,150; 9859,938;26,81997
 541,21; 3177,788;  678,765;10079,126;26,58433
 541,79; 3217,766;  715,458;10197,104;26,39108
 542,38; 3269,951;  737,842;10344,572;26,35766
 542,96; 3300,251;  758,535;10519,960;26,03837
 543,54; 3383,284;  798,765;10726,772;26,03260
 544,12; 3405,973;  755,611;10843,624;26,27238
 544,70; 3384,535;  724,150;11007,017;25,87202
 545,29; 3418,467;  743,919;11143,051;25,71896
 545,87; 3416,074;  728,227;11130,642;25,83868
 546,45; 3401,699;  662,688;11209,510;25,97002
 547,03; 3381,880;  636,381;11320,207;25,69772
 547,62; 3394,171;  623,458;11427,589;25,64495
 548,20; 3428,439;  612,458;11616,914;25,58946
 548,78; 3428,315;  570,612;11702,509;25,67130
 549,36; 3464,471;  527,843;11946,813;25,71711
 549,94; 3490,739;  497,458;12052,705;25,90409
 550,53; 3519,959;  508,535;12297,713;25,54397
 551,11; 3570,069;  456,843;12500,467;25,84958
 551,69; 3613,692;  475,766;12827,954;25,40381
 552,27; 3611,580;  425,843;13101,127;25,13346
 552,85; 3704,871;  448,612;13394,807;25,15225
 553,44; 3769,176;  427,920;13822,091;24,94560
 554,02; 3855,611;  442,997;14171,037;24,85872
 554,60; 3857,880;  393,381;14486,437;24,58302
 555,18; 3970,680;  425,074;14833,252;24,60829
 555,76; 4065,468;  405,227;15243,010;24,66838
 556,34; 4179,662;  409,689;15644,974;24,74501
 556,93; 4216,482;  403,689;16067,825;24,34091
 557,51; 4267,112;  383,535;16371,271;24,29097
 558,09; 4370,218;  398,458;16823,753;24,18075
 558,67; 4450,764;  398,228;17286,405;23,99629
 559,25; 4566,120;  418,612;17511,134;24,26504
 559,83; 4608,846;  395,459;17784,310;24,23039
 560,41; 4658,885;  382,228;18174,419;24,03671
 561,00; 4760,478;  388,459;18549,965;24,07300
 561,58; 4795,084;  386,920;18843,923;23,88342
 562,16; 4845,101;  366,920;19166,616;23,82050
 562,74; 4929,029;  373,689;19516,263;23,79690
 563,32; 5005,571;  366,920;19976,496;23,65503
 563,90; 5075,544;  393,228;20355,223;23,45615
 564,48; 5174,185;  394,535;20778,172;23,44846
 565,06; 5292,040;  391,536;21432,254;23,29058
 565,65; 5445,317;  395,074;22141,774;23,22303
 566,23; 5662,741;  434,689;22974,729;23,19451
 566,81; 5746,076;  376,459;23711,474;23,01099
 567,39; 5974,744;  395,920;24759,639;22,89808
 567,97; 6159,580;  414,305;25391,636;23,00196
 568,55; 6356,715;  438,151;26242,638;22,93618
 569,13; 6495,422;  396,997;26996,642;22,92672
 569,71; 6710,750;  395,612;28048,187;22,83743
 570,29; 6952,504;  443,304;29185,115;22,64715
 570,87; 7167,379;  421,920;29874,540;22,90275
 571,45; 7279,984;  415,228;30608,162;22,73630
 572,03; 7387,225;  384,228;31075,127;22,81783
 572,61; 7477,276;  374,305;31880,467;22,54470
 573,20; 7637,815;  404,074;32506,591;22,53325
 573,78; 7762,428;  400,690;33253,931;22,40795
 574,36; 7864,486;  415,382;33783,096;22,32429
 574,94; 7996,398;  476,767;34244,999;22,26836
 575,52; 7949,602;  404,998;34467,360;22,14939
 576,10; 8104,356;  470,075;35097,174;22,04713
 576,68; 8183,730;  458,382;35679,516;21,93384
 577,26; 8348,431;  484,459;36378,436;21,90889
 577,84; 8427,628;  486,382;36892,663;21,81285
 578,42; 8527,778;  533,305;37334,737;21,72327
 579,00; 8461,978;  480,536;37432,211;21,59968
 579,58; 8470,376;  553,613;37662,247;21,33402
 580,16; 8389,073;  476,459;37643,229;21,28948
 580,74; 8464,225;  493,382;37934,462;21,28903
 581,32; 8432,769;  504,997;37941,953;21,17633
 581,90; 8388,326;  534,074;37886,443;21,02745
 582,48; 8351,007;  493,074;37978,125;20,96284
 583,06; 8347,529;  513,997;38082,748;20,85119
 583,64; 8298,145;  506,690;38192,977;20,67451
 584,22; 8244,830;  520,921;38007,018;20,60473
 584,80; 8141,844;  520,382;37699,803;20,49914
 585,38; 8022,949;  535,689;37182,143;20,43106
 585,96; 7946,195;  507,074;37303,319;20,21707
 586,54; 7899,789;  532,998;37289,585;20,04210
 587,12; 7923,388;  489,151;37378,362;20,15287
 587,70; 7911,963;  525,536;37591,860;19,92760
 588,28; 7847,575;  495,921;37551,010;19,83980
 588,86; 7893,055;  504,767;37577,998;19,92890
 589,44; 7814,192;  485,998;37621,756;19,73353
 590,02; 7851,812;  485,229;37828,018;19,72692
 590,59; 7832,196;  469,767;38066,568;19,58259
 591,17; 7863,407;  471,306;38207,667;19,58880
 591,75; 7827,296;  456,767;38259,068;19,49757
 592,33; 7900,564;  472,075;38548,440;19,50945
 592,91; 7847,202;  430,306;38785,336;19,33748
 593,49; 7885,568;  450,768;39131,722;19,22083
 594,07; 7893,898;  458,845;39328,397;19,12822
 594,65; 7859,512;  467,844;39295,967;19,03689
 595,23; 7887,890;  461,459;39631,748;18,95935
 595,81; 7874,237;  455,690;39849,567;18,83173
 596,39; 7885,753;  436,229;40000,163;18,82908
 596,97; 7883,411;  434,844;40186,852;18,73759
 597,55; 7844,706;  439,536;40022,171;18,70813
 598,12; 7776,762;  401,845;40086,465;18,58382
 598,70; 7762,100;  424,691;40277,126;18,41145
 599,28; 7766,671;  444,075;40389,814;18,33136
 599,86; 7721,299;  403,537;40383,784;18,30344
 600,44; 7665,383;  389,768;40502,725;18,13782
 601,02; 7746,407;  457,153;40608,070;18,15464
 601,60; 7627,735;  418,152;40572,547;17,95466
 602,18; 7633,169;  402,075;40485,408;18,04015
 602,75; 7580,700;  397,075;40660,796;17,84143
 603,33; 7547,924;  416,460;40658,067;17,72162
 603,91; 7525,975;  415,229;40632,465;17,68084
 604,49; 7497,022;  426,075;40747,359;17,53651
 605,07; 7536,714;  434,844;40712,639;17,63222
 605,65; 7507,073;  442,306;40838,536;17,48868
 606,23; 7523,033;  508,536;40918,939;17,35815
 606,80; 7498,832;  561,460;41046,312;17,13572
 607,38; 7506,197;  613,922;41016,796;17,05887
 607,96; 7478,239;  664,921;41122,834;16,84051
 608,54; 7500,590;  717,229;41174,129;16,76688
 609,12; 7469,557;  719,844;41189,923;16,67828
 609,70; 7452,212;  760,537;41228,311;16,53581
 610,27; 7405,043;  774,229;41232,556;16,38924
 610,85; 7405,026;  797,229;41492,430;16,23729
 611,43; 7334,859;  795,768;41461,077;16,08027
 612,01; 7224,496;  757,844;41113,262;16,02425
 612,59; 7222,893;  760,075;41165,492;15,99493
 613,16; 7169,544;  706,690;41118,502;15,99249
 613,74; 7120,495;  702,998;40902,446;15,96414
 614,32; 7110,061;  651,768;40911,449;16,04159
 614,90; 7007,612;  595,921;40757,891;15,96458
 615,48; 6867,871;  535,998;40502,990;15,84276
 616,05; 6871,996;  511,305;40439,642;15,93027
 616,63; 6764,199;  513,998;40223,755;15,73971
 617,21; 6756,417;  502,767;40103,276;15,79184
 617,79; 6686,566;  488,152;39992,592;15,69042
 618,36; 6714,538;  495,152;40032,078;15,73058
 618,94; 6566,518;  426,690;39583,602;15,68006
 619,52; 6504,351;  456,998;39402,028;15,52792
 620,10; 6491,073;  437,998;39260,709;15,59158
 620,67; 6453,154;  449,998;39154,750;15,51013
 621,25; 6388,878;  473,229;39028,959;15,34311
 621,83; 6313,759;  436,459;39019,036;15,23304
 622,41; 6339,035;  486,459;38998,617;15,19670
 622,98; 6253,836;  453,998;38655,738;15,18213
 623,56; 6189,201;  451,459;38689,752;15,00523
 624,14; 6148,357;  436,383;38565,257;14,98071
 624,72; 6128,793;  423,075;38417,376;15,01730
 625,29; 6067,695;  413,228;38549,823;14,82688
 625,87; 6073,126;  452,075;38466,768;14,78652
 626,45; 5959,797;  417,690;38324,418;14,62038
 627,02; 5963,883;  413,921;38215,566;14,68180
 627,60; 5902,559;  397,614;38124,708;14,59149
 628,18; 5884,172;  398,613;38188,077;14,51611
 628,76; 5861,220;  383,921;38171,663;14,49491
 629,33; 5878,269;  422,305;38249,420;14,42342
 629,91; 5779,765;  401,306;38177,171;14,23782
 630,49; 5794,403;  425,075;38312,394;14,17184
 631,06; 5777,460;  399,536;38459,946;14,12997
 631,64; 5753,027;  407,536;38377,420;14,07824
 632,22; 5695,011;  372,459;38333,157;14,02122
 632,79; 5726,428;  403,844;38654,767;13,91492
 633,37; 5683,177;  375,383;38673,637;13,85910
 633,95; 5659,567;  399,382;38688,532;13,73806
 634,52; 5644,123;  362,536;38788,128;13,74497
 635,10; 5664,338;  379,921;38818,740;13,74761
 635,68; 5672,176;  384,382;39091,668;13,66098
 636,25; 5602,701;  348,459;39013,900;13,58899
 636,83; 5608,374;  341,844;39254,663;13,53418
 637,41; 5602,541;  358,074;39293,257;13,46974
 637,98; 5622,487;  395,997;39488,277;13,36962
 638,56; 5579,463;  373,766;39592,038;13,27365
 639,13; 5604,969;  359,767;39617,369;13,36098
 639,71; 5642,207;  429,536;39867,578;13,21737
 640,29; 5516,369;  329,459;39557,844;13,22234
 640,86; 5524,893;  337,459;39866,978;13,12294
 641,44; 5512,572;  341,459;39749,882;13,12185
 642,02; 5515,867;  373,998;39841,248;13,02819
 642,59; 5470,622;  345,844;39929,613;12,94667
 643,17; 5470,378;  343,844;39862,363;12,97249
 643,74; 5482,826;  356,229;40024,498;12,92367
 644,32; 5510,351;  364,305;39884,633;13,02126
 644,89; 5429,107;  380,382;39880,613;12,78151
 645,47; 5455,862;  377,306;39927,671;12,84073
 646,05; 5414,541;  378,690;39771,883;12,78356
 646,62; 5367,374;  358,229;39776,710;12,70761
 647,20; 5374,207;  372,613;40027,844;12,61270
 647,77; 5302,116;  323,690;39774,671;12,61927
 648,35; 5310,872;  338,306;39734,806;12,62185
 648,92; 5293,397;  362,767;39749,556;12,51849
 649,50; 5256,768;  326,767;39723,537;12,51372
 650,08; 5228,447;  319,152;39597,133;12,49885
 650,65; 5238,433;  338,229;39806,883;12,41543
 651,23; 5278,497;  308,613;40523,556;12,35830
 651,80; 5401,253;  314,690;41572,076;12,32885
 652,38; 5478,008;  340,998;42139,134;12,29005
 652,95; 5505,072;  312,690;42491,191;12,31049
 653,53; 5524,904;  336,844;42725,403;12,23929
 654,10; 5559,199;  372,767;42924,076;12,18865
 654,68; 5514,339;  320,306;42958,749;12,18157
 655,25; 5463,710;  305,075;42979,038;12,08848
 655,83; 5506,004;  310,767;43076,096;12,14825
 656,40; 5523,222;  351,229;43029,615;12,11853
 656,98; 5445,593;  322,536;42980,134;12,00972
 657,55; 5399,271;  331,383;42797,653;11,93392
 658,13; 5338,719;  323,921;42315,634;11,94235
 658,70; 5280,860;  345,998;42061,846;11,82971
 659,28; 5156,539;  321,613;41245,134;11,81454
 659,85; 5004,217;  363,075;40283,654;11,62594
 660,43; 4992,589;  353,844;40271,481;11,62079
 661,00; 4938,267;  327,229;40364,000;11,51701
 661,58; 5020,023;  330,998;40789,904;11,58960
 662,15; 5000,164;  313,613;40976,577;11,52535
 662,73; 5111,612;  400,767;41189,404;11,54940
 663,30; 5052,983;  332,306;41358,231;11,50657
 663,88; 5057,123;  340,075;41627,827;11,42481
 664,45; 5089,186;  323,306;41799,654;11,49060
 665,03; 5101,711;  330,537;42283,712;11,37262
 665,60; 5226,313;  421,229;42625,539;11,38529
 666,17; 5167,608;  337,921;42882,597;11,35203
 666,75; 5203,825;  329,844;43106,808;11,39394
 667,32; 5211,042;  355,075;43540,174;11,24454
 667,90; 5224,798;  335,229;43712,232;11,27226
 668,47; 5282,554;  353,152;44033,059;11,28528
 669,05; 5320,079;  342,998;44464,809;11,28032
 669,62; 5257,911;  308,152;44406,866;11,22427
 670,19; 5277,359;  315,614;44558,386;11,21482
 670,77; 5282,115;  329,537;44717,136;11,15757
 671,34; 5288,717;  323,844;44691,271;11,19035
 671,92; 5300,319;  313,844;45045,174;11,14761
 672,49; 5329,690;  344,152;45031,386;11,15651
 673,06; 5293,369;  284,383;45040,982;11,19161
 673,64; 5272,048;  308,768;45137,117;11,07174
 674,21; 5239,419;  298,921;45004,175;11,05127
 674,79; 5297,405;  343,844;45090,848;11,07015
 675,36; 5323,238;  348,229;45406,675;11,04123
 675,93; 5244,455;  300,614;45173,579;11,01742
 676,51; 5296,057;  325,614;45442,175;11,01689
 677,08; 5323,505;  331,691;45470,233;11,05887
 677,65; 5310,876;  327,383;45691,906;10,98544
 678,23; 5369,247;  321,998;45811,964;11,09530
 678,80; 5321,772;  312,383;45922,252;10,98313
 679,38; 5359,220;  320,614;46120,387;11,00138
 679,95; 5398,976;  342,998;46345,906;10,99056
 680,52; 5367,039;  323,229;46650,426;10,88736
 681,10; 5474,026;  336,922;47022,099;11,00372
 681,67; 5466,243;  321,383;47271,387;10,95817
 682,24; 5466,230;  298,998;47420,291;10,96581
 682,82; 5553,062;  321,614;48009,426;10,97020
 683,39; 5654,818;  360,614;48324,714;11,03785
 683,96; 5618,728;  315,922;48574,618;10,98829
 684,54; 5626,945;  290,922;48919,907;10,97293
 685,11; 5761,470;  362,537;49357,657;11,01933
 685,68; 5779,841;  312,922;49743,099;11,05988
 686,25; 5760,212;  300,691;49868,234;11,01431
 686,83; 5792,583;  302,537;50029,984;11,04027
 687,40; 5874,493;  290,768;50350,273;11,15418
 687,97; 5956,941;  337,229;50784,100;11,13986
 688,55; 5908,389;  289,152;50812,696;11,12202
 689,12; 5935,606;  268,768;51034,754;11,16267
 689,69; 5903,439;  280,922;51179,888;11,04643
 690,26; 5954,579;  305,306;51292,023;11,07989
 690,84; 6006,335;  304,152;51454,850;11,14781
 691,41; 6028,552;  328,768;51484,292;11,14207
 691,98; 6056,693;  317,460;51986,889;11,10760
 692,56; 6062,602;  302,614;51976,946;11,14671
 693,13; 6100,820;  354,153;51992,235;11,12874
 693,70; 6132,268;  338,845;52201,446;11,17071
 694,27; 6120,639;  302,306;52258,120;11,19862
 694,84; 6150,471;  305,383;52328,793;11,23550
 695,42; 6253,612;  350,153;52485,927;11,32324
 695,99; 6207,675;  325,922;52709,447;11,22825
 696,56; 6209,969;  319,614;52611,351;11,26441
 697,13; 6279,417;  330,922;53014,255;11,29104
 697,71; 6274,558;  315,383;52912,543;11,32984
 698,28; 6273,852;  312,306;53340,832;11,24215
 698,85; 6252,992;  271,383;53352,505;11,26881
 699,42; 6278,286;  289,306;53546,332;11,24543
 699,99; 6347,119;  330,691;53633,159;11,28733
 700,57; 6376,183;  333,076;53746,447;11,31385
 701,14; 6379,477;  300,076;53950,351;11,33154
 701,71; 6439,463;  328,230;54138,717;11,35696
 702,28; 6456,296;  312,383;54159,082;11,41001
 702,85; 6475,129;  320,076;54152,140;11,43380
 703,43; 6545,577;  344,230;54391,505;11,47393
 704,00; 6592,948;  356,999;54785,640;11,45711
 704,57; 6562,627;  317,768;54585,775;11,50744
 705,14; 6608,075;  347,614;54896,217;11,47685
 705,71; 6647,369;  359,460;55010,352;11,50559
 706,28; 6631,817;  321,614;54776,486;11,58795
 706,86; 6684,650;  356,537;55044,160;11,57138
 707,43; 6723,405;  382,537;55050,294;11,59892
 708,00; 6710,392;  368,307;54998,506;11,60912
 708,57; 6705,224;  327,999;54883,333;11,68946
 709,14; 6744,365;  368,153;55061,006;11,65822
 709,71; 6775,197;  341,922;55216,448;11,72361
 710,28; 6850,184;  339,076;55355,198;11,83491
 710,86; 6844,478;  333,537;55542,795;11,79320
 711,43; 6875,003;  367,307;55540,160;11,79511
 712,00; 6895,220;  330,922;55606,603;11,87556
 712,57; 6967,438;  352,153;55794,660;11,93179
 713,14; 6954,963;  328,691;55898,564;11,92422
 713,71; 6978,872;  334,845;55722,776;11,99544
 714,28; 7027,474;  327,307;55845,834;12,06835
 714,85; 6945,922;  307,691;55541,968;12,01832
 715,42; 7054,447;  312,691;55781,718;12,15409
 716,00; 7100,818;  393,307;55979,468;12,06687
 716,57; 7108,651;  303,922;56016,295;12,21404
 717,14; 7097,253;  307,922;55996,738;12,19155
 717,71; 7087,855;  284,538;55959,334;12,21974
 718,28; 7215,226;  347,153;56105,776;12,31751
 718,85; 7138,212;  288,845;56184,988;12,25374
 719,42; 7217,199;  320,384;56333,123;12,31294
 719,99; 7229,339;  288,076;55964,488;12,46715
 720,56; 7252,864;  333,999;56330,546;12,35588
 721,13; 7327,081;  284,922;56486,142;12,53026
 721,70; 7332,606;  299,538;56392,277;12,53829
 722,27; 7381,747;  322,768;56368,412;12,59505
 722,84; 7492,426;  379,307;56552,008;12,66295
 723,41; 7454,566;  280,692;56514,373;12,75726
 723,98; 7491,552;  304,845;56814,431;12,71768
 724,55; 7546,231;  329,153;56876,104;12,76298
 725,12; 7507,910;  266,538;56644,854;12,84425
 725,69; 7641,127;  303,922;56881,066;12,96850
 726,27; 7657,652;  300,307;57136,354;12,94486
 726,84; 7659,023;  305,076;57442,412;12,87065
 727,41; 7710,779;  330,153;57266,470;12,96295
 727,98; 7795,458;  322,999;57616,451;13,04243
 728,55; 7828,675;  343,153;57487,893;13,09923
 729,12; 7831,816;  297,538;57735,335;13,11728
 729,69; 7901,033;  323,307;57807,086;13,18237
 730,26; 7937,173;  317,461;58049,451;13,19842
 730,82; 7959,698;  309,769;57961,201;13,26928
 731,39; 7998,454;  321,307;58115,182;13,28367
 731,96; 8037,517;  297,922;58340,701;13,33429
 732,53; 8118,350;  323,769;58578,221;13,38023
 733,10; 8167,875;  333,384;58591,817;13,44782
 733,67; 8208,708;  334,461;58880,644;13,44963
 734,24; 8168,156;  297,538;58516,778;13,51893
 734,81; 8300,450;  344,076;58560,067;13,66699
 735,38; 8240,052;  323,846;58250,663;13,66587
 735,95; 8269,961;  319,846;58131,798;13,75168
 736,52; 8281,256;  343,076;58342,317;13,68670
 737,09; 8325,627;  338,230;57876,683;13,88184
 737,66; 8387,844;  382,230;58164,587;13,85477
 738,23; 8413,984;  313,769;58244,414;13,98261
 738,80; 8550,663;  406,923;58651,394;13,98200
 739,37; 8532,419;  368,153;58750,068;13,98424
 739,94; 8564,867;  331,538;58793,741;14,08317
 740,51; 8737,853;  468,769;58906,260;14,15031
 741,07; 8649,302;  327,230;58845,318;14,22137
 741,64; 8730,750;  364,692;59040,222;14,25817
 742,21; 8750,275;  337,615;59047,818;14,32913
 742,78; 8753,107;  301,461;58832,106;14,43969
 743,35; 8810,709;  327,538;59096,395;14,43481
 743,92; 8898,926;  357,923;59376,299;14,47177
 744,49; 8980,990;  378,846;59166,818;14,63249
 745,06; 8944,284;  322,077;59086,568;14,67248
 745,63; 8947,578;  308,000;59223,857;14,66427
 746,19; 9022,795;  322,461;59089,145;14,80488
 746,76; 9035,320;  324,153;59240,203;14,78573
 747,33; 9071,384;  325,846;59194,645;14,85598
 747,90; 9137,601;  341,000;59470,857;14,87675
 748,47; 9184,126;  332,230;59330,453;15,00367
 749,04; 9226,420;  333,692;59319,819;15,07597
 749,61; 9283,253;  369,846;59306,184;15,12379
 750,17; 9242,086;  336,769;59323,857;15,09706
 750,74; 9290,226;  337,384;59244,377;15,19827
 751,31; 9287,059;  302,923;59212,819;15,25064
 751,88; 9287,737;  294,307;59139,569;15,28318
 752,45; 9384,878;  313,846;59343,396;15,36693
 753,02; 9395,403;  347,923;59170,762;15,38090
 753,58; 9438,543;  313,615;58968,665;15,55693
 754,15; 9443,299;  310,000;59192,492;15,51106
 754,72; 9477,132;  313,384;58972,473;15,62204
 755,29; 9450,580;  294,923;58806,146;15,64769
 755,86; 9516,182;  312,615;58917,820;15,70435
 756,42; 9577,399;  322,077;58767,493;15,83584
 756,99; 9518,539;  277,307;58638,012;15,83468
 757,56; 9605,218;  283,538;58724,531;15,95058
 758,13; 9617,128;  233,231;58577,743;16,08360
 758,70; 9678,499;  266,923;58638,031;16,12369
 759,26; 9739,331;  253,846;58751,628;16,21512
 759,83; 9695,241;  272,077;58881,378;16,07793
 760,40; 9725,843;  241,692;58659,512;16,23503
 760,97; 9750,829;  233,231;58654,801;16,29124
 761,53; 9755,431;  228,231;58259,551;16,41734
 762,10; 9728,418;  224,154;58296,917;16,36613
 762,67; 9816,020;  262,000;58249,897;16,47589
 763,24; 9711,621;  224,077;57759,955;16,48979
 763,80; 9808,146;  252,846;57950,782;16,56091
 764,37; 9803,287;  259,923;57953,225;16,54155
 764,94; 9763,889;  254,692;57446,513;16,62685
 765,50; 9848,875;  239,231;57460,494;16,79383
 766,07; 9899,092;  287,231;57560,705;16,78240
 766,64; 9876,925;  259,615;57201,302;16,88975
 767,21; 9906,296;  274,923;57079,436;16,95530
 767,77; 9922,052;  295,231;57075,186;16,95461
 768,34; 9932,192;  300,385;57003,013;16,98653
 768,91; 9928,563;  294,308;56727,148;17,07207
 769,47; 9973,088;  301,231;56822,283;17,11196
 770,04; 9925,613;  295,769;56639,264;17,09132
 770,61; 9929,292;  284,615;56498,783;17,15702
 771,18; 9936,048;  284,000;56278,379;17,23753
 771,74;10041,188;  288,231;56579,437;17,32590
 772,31; 9990,636;  305,385;56189,802;17,33086
 772,88; 9984,238;  272,077;55945,783;17,44479
 773,44; 9922,609;  285,462;55766,226;17,37025
 774,01;10006,134;  304,692;55961,668;17,43077
 774,58; 9960,275;  287,000;55467,957;17,53010
 775,14;10005,415;  272,846;55696,091;17,56045
 775,71;10052,940;  274,539;55600,149;17,67428
 776,27;10084,080;  344,462;55466,053;17,66934
 776,84;10200,452;  388,308;55656,265;17,75377
 777,41;10179,669;  303,616;55321,015;17,95078
 777,97;10103,732;  272,616;55000,149;17,96375
 778,54;10173,642;  301,385;55050,822;18,03170
 779,11;10231,551;  325,616;55068,880;18,09526
 779,67;10278,153;  285,000;55038,553;18,25115
 780,24;10222,986;  295,769;54777,765;18,22110
 780,80;10287,357;  309,462;54927,592;18,26847
 781,37;10304,882;  315,000;54811,111;18,33137
 781,94;10271,715;  308,693;54498,784;18,38532
 782,50;10326,470;  301,308;54345,765;18,54984
 783,07;10396,918;  319,923;54492,054;18,60181
 783,63;10369,674;  289,462;54200,958;18,69770
 784,20;10382,815;  306,693;54244,862;18,68088
 784,77;10376,186;  294,231;54086,612;18,74235
 785,33;10339,865;  263,846;53817,593;18,81478
 785,90;10379,466;  292,693;53804,035;18,84979
 786,46;10377,761;  319,846;53659,862;18,85623
 787,03;10286,209;  278,539;53536,766;18,79084
 787,59;10369,195;  294,693;53378,285;18,97856
 788,16;10415,105;  285,154;53344,420;19,09177
 788,73;10384,784;  297,539;53208,939;19,06441
 789,29;10345,462;  274,462;52859,458;19,15185
 789,86;10451,833;  318,385;52656,439;19,36153
 790,42;10416,666;  284,231;52592,420;19,37065
 790,99;10374,422;  301,923;52334,862;19,35793
 791,55;10424,408;  288,539;52213,074;19,52039
 792,12;10389,780;  318,462;52249,901;19,39349
 792,68;10355,381;  297,693;51828,267;19,51791
 793,25;10381,599;  305,308;51771,094;19,57862
 793,81;10438,739;  390,231;51371,228;19,71030
 794,38;10309,726;  261,924;51072,901;19,77486
 794,94;10329,712;  279,154;50907,728;19,85155
 795,51;10329,622;  288,077;50757,094;19,89645
 796,07;10294,070;  292,077;50415,844;19,95459
