
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6687,986;  360,881;12861,264;50,61529
 493,91; 6547,016;  331,811;12723,984;50,15428
 494,50; 6514,223;  343,443;12677,844;50,02902
 495,08; 6418,830;  309,904;12610,081;49,66535
 495,67; 6437,588;  335,040;12580,143;49,83664
 496,25; 6311,688;  277,742;12489,746;49,40996
 496,84; 6258,058;  292,963;12438,968;49,11158
 497,42; 6232,049;  282,361;12411,385;49,05331
 498,01; 6165,615;  315,196;12348,935;48,61680
 498,59; 6133,477;  271,516;12220,764;49,05715
 499,18; 6079,709;  272,427;12135,404;48,95299
 499,76; 6016,004;  304,512;12126,222;48,31359
 500,35; 5882,012;  274,525;11882,268;48,30816
 500,93; 5856,784;  268,207;11829,538;48,33852
 501,52; 5798,392;  264,670;11761,134;48,13412
 502,10; 5772,846;  290,455;11706,567;48,02327
 502,69; 5665,789;  260,384;11558,929;47,84161
 503,27; 5518,796;  238,444;11337,076;47,57661
 503,86; 5471,284;  265,227;11249,514;47,39549
 504,44; 5359,697;  241,002;11138,141;46,97283
 505,03; 5269,791;  235,695;10826,037;47,53479
 505,61; 5190,935;  240,077;10744,335;47,13192
 506,19; 5092,483;  261,617;10535,673;47,02005
 506,78; 4968,995;  236,553;10322,851;46,91952
 507,36; 4866,517;  243,694;10171,022;46,56664
 507,95; 4796,606;  237,020; 9973,227;46,83123
 508,53; 4697,816;  242,322; 9839,173;46,42662
 509,12; 4622,733;  251,249; 9659,148;46,46610
 509,70; 4550,589;  269,098; 9505,752;46,35327
 510,29; 4468,063;  272,720; 9400,156;45,96409
 510,87; 4328,935;  230,091; 9153,690;45,93264
 511,46; 4243,783;  234,863; 8960,280;45,94531
 512,04; 4140,761;  239,639; 8768,642;45,73949
 512,62; 4045,852;  243,632; 8671,860;45,11291
 513,21; 3974,021;  231,490; 8494,772;45,29110
 513,79; 3877,511;  239,355; 8338,467;44,92043
 514,38; 3795,285;  219,118; 8148,363;45,10098
 514,96; 3744,788;  265,347; 8089,691;44,46943
 515,54; 3663,005;  226,505; 7901,708;44,77405
 516,13; 3603,014;  253,814; 7786,374;44,46297
 516,71; 3517,788;  238,669; 7644,758;44,27599
 517,30; 3443,348;  215,753; 7536,848;44,08624
 517,88; 3408,579;  240,675; 7425,253;44,09310
 518,46; 3311,145;  225,986; 7288,193;43,68547
 519,05; 3290,370;  223,607; 7229,415;43,77458
 519,63; 3266,762;  232,297; 7143,552;43,90613
 520,22; 3246,419;  255,847; 7092,353;43,74415
 520,80; 3153,206;  230,848; 7009,668;43,11012
 521,38; 3156,986;  276,455; 6990,066;42,90585
 521,97; 3107,354;  218,700; 6925,044;43,07346
 522,55; 3108,380;  237,700; 6907,205;43,04188
 523,13; 3062,109;  229,243; 6936,984;42,23279
 523,72; 3036,298;  243,832; 6869,906;42,14360
 524,30; 3124,215;  266,325; 7045,709;42,15560
 524,89; 3068,911;  231,316; 7010,513;41,85738
 525,47; 3110,225;  242,866; 7146,411;41,53459
 526,05; 3124,944;  209,944; 7199,048;41,70777
 526,64; 3175,399;  254,101; 7339,352;41,23069
 527,22; 3205,755;  245,250; 7461,704;41,02437
 527,80; 3277,116;  280,870; 7600,456;40,93464
 528,39; 3252,572;  241,413; 7663,103;40,57242
 528,97; 3326,101;  240,641; 7829,094;40,65993
 529,55; 3399,374;  239,089; 8015,082;40,64156
 530,14; 3452,249;  259,954; 8237,239;40,01731
 530,72; 3479,861;  245,103; 8350,136;39,91049
 531,30; 3517,729;  224,494; 8461,862;39,97921
 531,89; 3557,156;  240,879; 8581,457;39,76076
 532,47; 3608,782;  266,189; 8671,445;39,76788
 533,05; 3575,125;  263,793; 8687,260;39,31080
 533,63; 3606,936;  272,883; 8768,614;39,24387
 534,22; 3602,757;  246,729; 8828,838;39,10493
 534,80; 3661,386;  281,276; 8887,929;39,27322
 535,38; 3714,644;  373,572; 8984,402;38,80081
 535,97; 3598,192;  276,113; 8949,201;38,30331
 536,55; 3668,575;  338,662; 9045,371;38,24537
 537,13; 3643,985;  327,955; 9016,890;38,16382
 537,71; 3653,967;  388,954; 9083,112;37,55410
 538,30; 3684,169;  429,886; 9176,107;37,20788
 538,88; 3743,544;  490,053; 9203,411;37,33912
 539,46; 3811,412;  570,584; 9481,398;36,36961
 540,05; 3880,568;  599,435; 9536,598;36,71337
 540,63; 3957,381;  672,128; 9742,556;36,21938
 541,21; 4035,238;  731,748; 9908,693;35,99771
 541,79; 4094,512;  775,363;10055,518;35,76609
 542,38; 4149,320;  839,434;10166,974;35,48509
 542,96; 4195,405;  848,986;10375,769;35,12644
 543,54; 4243,007;  873,516;10592,503;34,66916
 544,12; 4287,111;  835,211;10691,792;35,02127
 544,70; 4291,918;  809,525;10916,203;34,45636
 545,29; 4335,867;  809,511;11052,604;34,42667
 545,87; 4346,204;  772,825;11032,364;34,82982
 546,45; 4292,781;  698,587;11026,149;34,80196
 547,03; 4288,724;  664,668;11148,418;34,56831
 547,62; 4296,863;  610,980;11293,456;34,50401
 548,20; 4334,789;  607,908;11465,733;34,32438
 548,78; 4323,363;  554,771;11565,622;34,22617
 549,36; 4365,730;  502,615;11751,942;34,34085
 549,94; 4312,283;  443,597;11930,164;33,68009
 550,53; 4455,463;  450,535;12231,870;33,99384
 551,11; 4424,075;  410,774;12298,547;33,75990
 551,69; 4510,516;  408,384;12662,781;33,47478
 552,27; 4572,999;  359,147;12914,013;33,56350
 552,85; 4683,929;  369,543;13319,351;33,31622
 553,44; 4743,661;  355,922;13599,997;33,12983
 554,02; 4862,158;  359,309;14018,069;32,96675
 554,60; 4915,306;  294,083;14289,506;33,01953
 555,18; 5049,849;  324,692;14718,459;32,82780
 555,76; 5142,483;  311,848;15037,349;32,80456
 556,34; 5255,062;  310,320;15450,365;32,66002
 556,93; 5365,252;  296,231;15897,257;32,49158
 557,51; 5435,627;  271,628;16243,813;32,33120
 558,09; 5523,816;  296,923;16662,802;31,93774
 558,67; 5594,826;  303,633;16960,740;31,76538
 559,25; 5705,012;  310,322;17282,808;31,78492
 559,83; 5783,273;  280,407;17639,604;31,70001
 560,41; 5866,676;  267,702;18006,370;31,56367
 561,00; 5985,630;  288,403;18325,531;31,58611
 561,58; 6041,274;  263,779;18613,649;31,48521
 562,16; 6112,818;  259,313;18912,848;31,38014
 562,74; 6175,441;  254,617;19380,447;30,95721
 563,32; 6293,205;  247,791;19781,485;30,94865
 563,90; 6391,305;  276,633;20185,482;30,71334
 564,48; 6529,367;  285,700;20606,145;30,72604
 565,06; 6698,381;  274,171;21238,677;30,64327
 565,65; 6838,278;  278,953;21985,989;30,21751
 566,23; 7152,297;  321,557;22741,832;30,46680
 566,81; 7255,021;  273,707;23427,612;30,15178
 567,39; 7525,454;  291,947;24471,683;29,91558
 567,97; 7695,680;  296,324;25214,529;29,69458
 568,55; 7990,145;  316,867;26013,016;29,86159
 569,13; 8094,476;  271,480;26819,818;29,46699
 569,71; 8303,673;  269,543;27843,960;29,13617
 570,29; 8634,397;  320,692;28939,781;29,04951
 570,87; 8792,672;  305,695;29680,252;28,89227
 571,45; 8941,228;  307,556;30389,579;28,70044
 572,03; 9023,583;  272,872;30866,845;28,60273
 572,61; 9218,290;  271,021;31664,002;28,50086
 573,20; 9368,610;  290,705;32358,359;28,30860
 573,78; 9543,684;  294,714;33093,996;28,19870
 574,36; 9640,511;  311,712;33626,183;28,00224
 574,94; 9763,866;  389,335;33969,315;27,91702
 575,52; 9746,352;  322,269;34198,569;27,81910
 576,10; 9843,118;  372,188;34841,964;27,47604
 576,68;10005,532;  366,102;35372,237;27,53640
 577,26;10147,192;  390,658;36176,678;27,26353
 577,84;10298,811;  399,482;36690,512;27,27762
 578,42;10370,706;  448,030;37063,485;27,09969
 579,00;10321,085;  405,406;37037,737;27,06811
 579,58;10365,183;  446,643;37354,945;26,87347
 580,16;10302,168;  409,801;37316,270;26,80388
 580,74;10284,562;  414,494;37448,571;26,65131
 581,32;10231,867;  421,337;37659,715;26,34521
 581,90;10187,929;  448,647;37531,564;26,26353
 582,48;10180,339;  442,032;37614,781;26,19744
 583,06;10103,918;  445,105;37679,826;25,94034
 583,64;10164,217;  450,104;37807,602;26,00311
 584,22;10060,336;  469,733;37684,438;25,77100
 584,80; 9910,963;  467,569;37350,549;25,60366
 585,38; 9765,677;  472,550;36894,232;25,51537
 585,96; 9652,009;  437,639;36929,291;25,25063
 586,54; 9660,788;  458,962;36894,024;25,25541
 587,12; 9633,213;  433,958;37022,685;25,14232
 587,70; 9627,480;  448,794;37166,823;24,99776
 588,28; 9499,836;  433,573;37170,643;24,67879
 588,86; 9550,547;  442,806;37285,533;24,72060
 589,44; 9488,631;  418,817;37384,794;24,53557
 590,02; 9470,330;  419,968;37450,085;24,44054
 590,59; 9432,471;  388,423;37681,779;24,25110
 591,17; 9459,253;  391,828;37860,748;24,19986
 591,75; 9459,112;  371,129;37944,448;24,18733
 592,33; 9460,051;  393,664;38193,543;23,98523
 592,91; 9479,371;  340,749;38417,906;24,00028
 593,49; 9503,759;  343,446;38788,470;23,82704
 594,07; 9506,904;  366,908;38934,917;23,69839
 594,65; 9480,617;  375,809;39015,549;23,56333
 595,23; 9510,672;  367,275;39459,127;23,38952
 595,81; 9447,614;  345,355;39582,612;23,19800
 596,39; 9506,281;  338,125;39621,661;23,33842
 596,97; 9458,568;  341,133;39869,654;23,06546
 597,55; 9365,867;  327,735;39833,342;22,87810
 598,12; 9296,701;  321,141;39747,801;22,76520
 598,70; 9302,552;  318,751;39928,985;22,68051
 599,28; 9282,603;  338,674;39948,286;22,58020
 599,86; 9284,458;  324,981;40101,572;22,52450
 600,44; 9228,391;  293,984;40215,022;22,38020
 601,02; 9291,792;  349,612;40207,774;22,43500
 601,60; 9180,044;  331,822;40239,155;22,17192
 602,18; 9078,726;  304,679;40238,521;21,97146
 602,75; 9088,528;  298,277;40280,464;21,98542
 603,33; 9110,484;  320,597;40295,076;21,98875
 603,91; 8988,618;  300,761;40336,602;21,70020
 604,49; 9029,099;  320,598;40364,363;21,74746
 605,07; 8980,967;  347,590;40355,098;21,57939
 605,65; 9005,674;  356,985;40524,051;21,53179
 606,23; 8945,941;  451,575;40557,778;21,17968
 606,80; 8921,570;  517,431;40644,520;20,94381
 607,38; 8896,198;  588,683;40656,720;20,73352
 607,96; 8932,792;  671,123;40772,737;20,60184
 608,54; 8860,563;  747,908;40712,876;20,29941
 609,12; 8860,929;  756,970;40844,436;20,21569
 609,70; 8848,705;  832,365;40810,872;20,05162
 610,27; 8825,869;  835,506;40857,624;19,96487
 610,85; 8769,842;  863,980;41064,690;19,66598
 611,43; 8709,535;  874,904;40960,397;19,54480
 612,01; 8619,932;  828,974;40712,118;19,53446
 612,59; 8532,611;  815,749;40785,669;19,30667
 613,16; 8543,447;  763,887;40663,382;19,49789
 613,74; 8395,074;  723,751;40515,915;19,27848
 614,32; 8321,315;  666,139;40597,345;19,17091
 614,90; 8288,071;  579,669;40433,792;19,34154
 615,48; 8173,576;  506,119;40107,852;19,36142
 616,05; 8101,224;  458,962;40151,920;19,25345
 616,63; 8015,256;  456,728;39861,602;19,18171
 617,21; 7989,082;  452,353;39721,421;19,19253
 617,79; 7918,580;  426,279;39680,626;19,08655
 618,36; 7875,702;  435,206;39594,000;19,00083
 618,94; 7672,945;  378,736;39283,147;18,74905
 619,52; 7672,385;  396,191;38990,785;18,85288
 620,10; 7629,707;  380,508;39005,527;18,76814
 620,67; 7561,615;  396,806;38863,288;18,62611
 621,25; 7511,027;  408,360;38743,644;18,52775
 621,83; 7457,962;  377,274;38621,503;18,51439
 622,41; 7466,252;  424,966;38674,860;18,40864
 622,98; 7344,940;  382,420;38389,742;18,31889
 623,56; 7289,315;  395,034;38367,461;18,15602
 624,14; 7237,901;  386,440;38175,066;18,13101
 624,72; 7183,124;  360,735;38143,000;18,05712
 625,29; 7155,828;  357,804;38178,069;17,97455
 625,87; 7165,537;  404,894;38104,494;17,93293
 626,45; 7041,647;  336,802;37904,529;17,84735
 627,02; 6975,683;  356,280;37840,131;17,65935
 627,60; 6940,305;  349,214;37792,854;17,60270
 628,18; 6941,391;  330,277;37808,590;17,63984
 628,76; 6887,564;  329,960;37875,812;17,46559
 629,33; 6903,114;  355,118;37827,914;17,47400
 629,91; 6874,553;  346,739;37853,604;17,40432
 630,49; 6893,369;  358,577;38040,982;17,34176
 631,06; 6883,514;  333,730;38133,547;17,32755
 631,64; 6871,810;  332,572;38103,446;17,31291
 632,22; 6777,038;  301,645;37955,072;17,19736
 632,79; 6844,398;  331,029;38277,680;17,16454
 633,37; 6811,419;  295,820;38268,412;17,15869
 633,95; 6845,143;  301,571;38339,417;17,20279
 634,52; 6796,038;  288,658;38475,524;17,04089
 635,10; 6809,322;  293,738;38482,876;17,06135
 635,68; 6821,133;  289,491;38762,275;16,97730
 636,25; 6793,300;  273,792;38695,031;16,96850
 636,83; 6838,564;  257,960;38901,274;17,02909
 637,41; 6800,926;  279,720;38982,882;16,84929
 637,98; 6843,413;  315,104;39167,217;16,80297
 638,56; 6860,452;  284,944;39155,575;16,91639
 639,13; 6772,478;  269,805;39304,993;16,65849
 639,71; 6899,830;  332,346;39407,254;16,80742
 640,29; 6758,688;  241,576;39252,211;16,70599
 640,86; 6832,172;  265,961;39474,419;16,74693
 641,44; 6740,118;  263,269;39389,782;16,55361
 642,02; 6790,603;  295,808;39364,759;16,62393
 642,59; 6744,241;  268,347;39627,659;16,45327
 643,17; 6740,417;  260,963;39595,868;16,47253
 643,74; 6734,055;  270,655;39578,153;16,44317
 644,32; 6722,386;  300,810;39472,822;16,39328
 644,89; 6676,332;  284,041;39628,723;16,24690
 645,47; 6674,893;  302,887;39555,316;16,23341
 646,05; 6660,300;  296,041;39450,293;16,25432
 646,62; 6662,169;  273,503;39488,732;16,29129
 647,20; 6633,115;  288,581;39729,633;16,08612
 647,77; 6572,599;  260,889;39484,533;16,09160
 648,35; 6591,468;  260,120;39330,587;16,20495
 648,92; 6562,491;  288,735;39436,257;16,02593
 649,50; 6524,360;  254,120;39275,235;16,06884
 650,08; 6504,613;  249,659;39204,673;16,05687
 650,65; 6539,867;  261,044;39367,112;16,05588
 651,23; 6600,659;  240,583;40243,782;15,89892
 651,80; 6778,682;  249,814;41338,221;15,88980
 652,38; 6853,166;  254,353;41778,968;15,89133
 652,95; 6878,573;  234,199;42072,868;15,88094
 653,53; 6937,288;  266,507;42366,538;15,84507
 654,10; 7009,388;  289,585;42626,054;15,87238
 654,68; 6927,334;  244,277;42476,416;15,82457
 655,25; 6932,203;  242,124;42587,239;15,79894
 655,83; 6924,995;  244,816;42716,832;15,72842
 656,40; 6958,248;  275,201;42627,810;15,77954
 656,98; 6962,579;  259,894;42512,787;15,86326
 657,55; 6920,909;  244,818;42439,995;15,82193
 658,13; 6819,932;  249,356;42070,588;15,71110
 658,70; 6810,955;  272,818;41609,950;15,81662
 659,28; 6649,285;  263,203;40731,697;15,78038
 659,85; 6486,231;  265,588;39896,905;15,69628
 660,43; 6584,715;  272,281;39862,805;15,94431
 661,00; 6567,507;  252,204;40042,091;15,87163
 661,58; 6563,222;  254,666;40300,991;15,75315
 662,15; 6562,629;  236,666;40429,353;15,73909
 662,73; 6731,344;  316,667;40864,254;15,82012
 663,30; 6703,521;  266,052;41035,616;15,78989
 663,88; 6722,236;  260,052;41252,824;15,76420
 664,45; 6765,644;  259,591;41389,340;15,81836
 665,03; 6821,589;  250,130;41772,086;15,82647
 665,60; 6981,227;  338,130;42357,294;15,80968
 666,17; 6910,943;  249,515;42340,195;15,82637
 666,75; 6976,350;  248,054;42744,788;15,83250
 667,32; 7066,680;  271,208;43056,150;15,88286
 667,90; 7109,703;  252,285;43353,589;15,91000
 668,47; 7095,110;  279,132;43609,951;15,73009
 669,05; 7189,749;  245,594;43943,005;15,89146
 669,62; 7161,925;  230,748;44033,136;15,82374
 670,19; 7229,102;  234,671;44168,729;15,92029
 670,77; 7273,586;  245,595;44346,783;15,93606
 671,34; 7248,686;  248,980;44259,915;15,90447
 671,92; 7338,785;  246,442;44644,123;15,97458
 672,49; 7319,577;  261,211;44613,177;15,91444
 673,06; 7358,215;  210,442;44741,693;16,05114
 673,64; 7302,315;  233,366;44608,132;15,93011
 674,21; 7332,107;  237,443;44696,109;15,95789
 674,79; 7414,822;  257,828;44884,395;16,03752
 675,36; 7430,845;  263,598;44990,603;16,02443
 675,93; 7417,406;  240,982;44888,734;16,07343
 676,51; 7435,583;  254,214;44973,404;16,05881
 677,08; 7510,682;  254,522;45112,073;16,17601
 677,65; 7506,244;  239,830;45269,436;16,13697
 678,23; 7555,266;  243,830;45430,951;16,18035
 678,80; 7578,443;  237,215;45558,852;16,19806
 679,38; 7650,004;  239,831;45647,752;16,31912
 679,95; 7746,181;  256,985;46004,653;16,37066
 680,52; 7769,588;  243,908;46254,553;16,35639
 681,10; 7868,303;  264,370;46665,685;16,38732
 681,67; 7894,864;  241,371;46968,277;16,37920
 682,24; 7908,733;  230,217;46969,716;16,42832
 682,82; 7989,987;  244,833;47622,001;16,34786
 683,39; 8178,394;  279,141;47941,440;16,57338
 683,96; 8213,725;  246,449;48189,033;16,61837
 684,54; 8208,747;  230,757;48536,857;16,51549
 685,11; 8341,155;  287,065;48894,450;16,56968
 685,68; 8418,639;  253,527;49293,042;16,65007
 686,25; 8410,739;  226,373;49349,712;16,66085
 686,83; 8482,608;  243,528;49455,536;16,74201
 687,40; 8508,476;  228,528;49946,821;16,65373
 687,97; 8679,115;  273,067;50289,490;16,80658
 688,55; 8633,060;  229,144;50252,853;16,79987
 689,12; 8686,468;  211,375;50562,599;16,83195
 689,69; 8720,414;  213,145;50693,654;16,85258
 690,26; 8736,898;  236,145;50728,246;16,83581
 690,84; 8782,305;  231,838;50999,378;16,84239
 691,41; 8864,020;  259,838;51025,201;16,94892
 691,98; 8941,658;  245,915;51347,486;17,01659
 692,56; 8992,143;  240,146;51441,464;17,09330
 693,13; 9068,319;  288,916;51465,133;17,15524
 693,70; 9101,880;  263,686;51731,803;17,17217
 694,27; 9072,826;  225,070;51867,319;17,13279
 694,84; 9124,311;  236,840;51824,066;17,22805
 695,42; 9206,641;  293,763;51962,274;17,25012
 695,99; 9233,202;  243,225;52131,713;17,32557
 696,56; 9288,763;  236,764;52005,690;17,48539
 697,13; 9344,786;  256,765;52523,514;17,38777
 697,71; 9360,117;  235,534;52456,568;17,47300
 698,28; 9477,755;  233,611;52836,776;17,57336
 698,85; 9457,085;  215,381;52882,831;17,54728
 699,42; 9519,569;  215,304;53105,500;17,59166
 699,99; 9603,131;  256,459;53092,016;17,69012
 700,57; 9605,923;  247,228;53235,532;17,66181
 701,14; 9686,561;  243,228;53337,048;17,78612
 701,71; 9769,430;  263,537;53587,795;17,82658
 702,28; 9776,222;  246,152;53549,387;17,87897
 702,85; 9817,783;  252,614;53534,596;17,95198
 703,43; 9921,729;  263,768;53809,804;18,03674
 704,00; 9981,751;  290,461;54164,704;17,98873
 704,57; 9995,005;  265,692;54119,912;18,06602
 705,14;10124,951;  292,231;54448,736;18,15612
 705,71;10135,974;  293,308;54471,329;18,16727
 706,28;10162,919;  270,770;54236,614;18,33039
 706,86;10219,788;  292,847;54631,053;18,26881
 707,43;10271,503;  325,694;54424,415;18,38456
 708,00;10385,757;  308,925;54463,008;18,60770
 708,57;10333,472;  274,848;54461,677;18,56286
 709,14;10418,110;  294,926;54571,655;18,65106
 709,71;10454,979;  278,464;54643,863;18,71873
 710,28;10574,771;  288,696;54940,379;18,82115
 710,86;10580,178;  276,927;55024,741;18,81948
 711,43;10676,201;  298,696;55004,795;18,96956
 712,00;10659,301;  275,543;55092,542;18,94259
 712,57;10792,400;  295,082;55238,981;19,10552
 713,14;10805,808;  262,851;55323,497;19,14790
 713,71;10845,600;  271,390;55283,397;19,22164
 714,28;10838,699;  251,006;55376,528;19,20652
 714,85;10853,414;  238,852;55000,583;19,38318
 715,42;10991,360;  257,929;55360,560;19,47898
 716,00;11029,921;  316,007;55452,384;19,43166
 716,57;11021,560;  241,469;55471,515;19,51853
 717,14;11070,275;  240,854;55441,185;19,61840
 717,71;11099,144;  233,777;55422,008;19,68783
 718,28;11226,397;  284,162;55531,832;19,80579
 718,85;11185,112;  222,855;55573,425;19,80514
 719,42;11275,212;  246,701;55727,171;19,87819
 719,99;11242,311;  222,163;55500,072;19,93590
 720,56;11383,257;  270,702;55861,049;19,99008
 721,13;11412,049;  235,779;55948,950;20,06037
 721,70;11441,841;  227,933;55828,466;20,16871
 722,27;11474,249;  245,626;55805,135;20,21008
 722,84;11671,810;  304,396;55979,420;20,41744
 723,41;11607,448;  227,627;56033,167;20,39192
 723,98;11676,548;  246,627;56203,144;20,42643
 724,55;11730,416;  270,166;56298,507;20,45438
 725,12;11750,824;  198,551;56162,869;20,64221
 725,69;11826,770;  237,782;56351,615;20,65264
 726,27;11948,177;  235,475;56568,054;20,79206
 726,84;12047,200;  248,321;56848,416;20,84604
 727,41;12091,069;  258,860;56781,009;20,93376
 727,98;12186,091;  263,552;57066,448;20,98932
 728,55;12173,960;  276,322;56943,579;20,99561
 729,12;12253,752;  235,015;57116,941;21,12927
 729,69;12345,852;  254,400;57310,611;21,19218
 730,26;12439,490;  266,015;57456,819;21,28572
 730,82;12508,590;  250,785;57256,873;21,50262
 731,39;12456,228;  251,016;57459,543;21,33460
 731,96;12637,558;  228,863;57805,059;21,55178
 732,53;12708,581;  248,555;57933,806;21,60002
 733,10;12780,296;  262,402;57982,245;21,68733
 733,67;12848,011;  273,941;58282,068;21,67639
 734,24;12857,726;  240,326;57903,584;21,88118
 734,81;12913,287;  270,710;57944,331;21,92090
 735,38;12892,310;  250,865;57717,770;21,99778
 735,95;12901,025;  244,250;57536,593;22,09157
 736,52;12992,433;  261,865;57870,340;22,09843
 737,09;12940,686;  267,866;57496,010;22,14438
 737,66;13095,863;  298,558;57632,141;22,32078
 738,23;13106,962;  252,482;57559,195;22,43102
 738,80;13311,062;  317,251;58055,019;22,50487
 739,37;13327,008;  285,406;58111,765;22,55304
 739,94;13359,646;  255,637;58239,435;22,59943
 740,51;13477,669;  384,022;58245,643;22,62924
 741,07;13459,384;  248,253;58188,082;22,80147
 741,64;13572,637;  283,792;58474,675;22,83665
 742,21;13620,275;  257,407;58503,345;22,94215
 742,78;13594,914;  227,177;58323,630;23,00956
 743,35;13706,936;  252,946;58575,530;23,06823
 743,92;13803,190;  287,178;58675,123;23,14863
 744,49;13869,443;  278,024;58564,408;23,31834
 745,06;13882,081;  244,948;58591,847;23,37251
 745,63;13942,566;  238,256;58472,825;23,53295
 746,19;13935,358;  253,794;58514,648;23,48329
 746,76;14026,611;  259,256;58633,856;23,58450
 747,33;14081,326;  261,334;58547,065;23,71077
 747,90;14168,118;  272,257;58807,888;23,73915
 748,47;14245,526;  253,257;58711,327;23,93556
 749,04;14265,318;  264,181;58650,305;23,98025
 749,61;14308,033;  284,335;58667,590;24,02007
 750,17;14363,825;  277,335;58816,567;24,06333
 750,74;14337,770;  273,028;58534,160;24,14087
 751,31;14375,101;  247,028;58625,368;24,20088
 751,88;14345,970;  227,106;58477,499;24,23823
 752,45;14534,070;  252,490;58571,015;24,48892
 753,02;14525,323;  266,875;58456,762;24,50331
 753,58;14585,038;  234,799;58355,047;24,69060
 754,15;14612,984;  244,107;58484,563;24,67164
 754,72;14615,007;  233,492;58180,233;24,81851
 755,29;14612,645;  228,569;58285,441;24,77584
 755,86;14662,437;  257,569;58302,264;24,81685
 756,42;14798,998;  263,416;58081,780;25,14008
 756,99;14803,482;  226,032;58234,450;25,12989
 757,56;14838,813;  232,724;57973,504;25,29597
 758,13;14888,682;  193,955;58021,174;25,41144
 758,70;14958,243;  228,802;58049,997;25,47412
 759,26;15020,804;  220,110;58127,436;25,55928
 759,83;15023,442;  236,264;58269,337;25,48060
 760,40;15048,465;  210,111;58042,930;25,65732
 760,97;15017,949;  205,496;58100,984;25,58481
 761,53;15056,510;  209,265;57683,038;25,83308
 762,10;15074,225;  191,419;57703,324;25,87778
 762,67;15100,864;  233,266;57670,993;25,88472
 763,24;15043,886;  182,497;57193,278;26,06768
 763,80;15153,217;  211,113;57339,333;26,15538
 764,37;15195,624;  217,575;57282,310;26,24747
 764,94;15142,185;  197,267;56821,441;26,39318
 765,50;15190,054;  206,268;56873,650;26,44164
 766,07;15316,231;  241,960;56870,704;26,61947
 766,64;15178,638;  217,576;56598,220;26,53581
 767,21;15265,507;  216,730;56470,274;26,75170
 767,77;15307,068;  236,038;56430,405;26,81947
 768,34;15291,014;  237,731;56366,306;26,81929
 768,91;15369,806;  251,270;56110,591;27,06538
 769,47;15349,060;  234,962;56116,799;27,04653
 770,04;15436,544;  238,963;56033,777;27,23834
 770,61;15373,028;  228,655;55788,985;27,25753
 771,18;15412,512;  219,656;55601,731;27,43280
 771,74;15562,612;  233,964;55799,940;27,58639
 772,31;15478,096;  240,118;55558,455;27,54598
 772,88;15451,811;  217,580;55339,971;27,63710
 773,44;15400,065;  219,042;55193,949;27,61446
 774,01;15572,088;  245,427;55259,926;27,85931
 774,58;15517,034;  213,735;54880,904;27,99358
 775,14;15584,441;  222,043;55078,496;28,00472
 775,71;15639,925;  228,735;54891,628;28,19315
 776,27;15631,333;  286,428;54917,528;28,08822
 776,84;15738,432;  317,198;54931,275;28,23674
 777,41;15715,455;  231,044;54727,021;28,41386
 777,97;15627,478;  227,275;54442,230;28,40582
 778,54;15721,808;  239,737;54507,053;28,52927
 779,11;15744,062;  263,045;54582,031;28,50019
 779,67;15817,623;  224,430;54410,777;28,77698
 780,24;15778,646;  237,584;54120,908;28,84206
 780,80;15866,130;  239,354;54303,578;28,90410
 781,37;15871,383;  257,585;54112,556;28,99231
 781,94;15818,560;  240,278;53924,918;29,01814
 782,50;15893,583;  247,201;53832,280;29,19914
 783,07;16006,605;  272,125;53840,719;29,37259
 783,63;15938,321;  236,817;53596,158;29,42597
 784,20;15982,266;  278,971;53472,443;29,52109
 784,77;15970,443;  243,895;53404,035;29,58335
 785,33;15969,850;  219,280;53117,705;29,77512
 785,90;15977,181;  240,896;53087,452;29,77731
 786,46;15970,896;  264,050;53024,275;29,77024
 787,03;15960,072;  223,665;52807,253;29,92646
 787,59;16013,172;  239,435;52801,153;30,00993
 788,16;16014,887;  254,051;52656,131;30,07674
 788,73;16033,448;  250,820;52510,262;30,20053
 789,29;15992,779;  238,975;52208,701;30,31343
 789,86;16035,802;  264,590;52071,294;30,44241
 790,42;15988,978;  246,052;52061,810;30,38251
 790,99;15942,770;  254,668;51573,633;30,56979
 791,55;16017,485;  234,591;51552,380;30,75521
 792,12;16052,046;  271,130;51593,896;30,74837
 792,68;15836,377;  246,900;51222,873;30,58201
 793,25;15991,707;  254,285;50957,158;31,03852
 793,81;15917,345;  318,054;50694,751;30,96529
 794,38;15741,445;  225,593;50385,421;30,93283
 794,94;15800,622;  228,901;50355,937;31,06452
 795,51;15801,106;  255,286;50031,222;31,23160
 796,07;15706,359;  245,748;49761,353;31,22372
 796,64;15870,305;  266,056;49916,100;31,42847
 797,20;15683,405;  254,826;49492,769;31,33474
 797,77;15613,966;  228,749;48990,670;31,55170
 798,33;15655,604;  245,442;48932,570;31,65141
 798,90;15676,627;  269,673;48837,932;31,72227
 799,46;15618,034;  236,673;48280,448;32,01531
 800,03;15570,365;  248,673;48187,195;31,96113
 800,59;15589,695;  267,520;47942,711;32,13868
 801,15;15486,564;  269,443;47774,765;32,03245
 801,72;15467,664;  243,059;47471,896;32,23582
 802,28;15462,456;  271,136;47138,566;32,41338
 802,85;15369,017;  252,752;46922,467;32,38988
