
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7108,536;  448,305;17056,793;40,10137
 489,81; 6141,285;  431,230;14535,918;40,48338
 490,40; 5820,005;  391,001;13746,606;40,64963
 490,98; 5707,009;  372,927;13490,697;40,66302
 491,57; 5653,880;  397,998;13358,578;40,55283
 492,15; 5603,349;  372,620;13216,472;40,72554
 492,74; 5591,735;  382,458;13144,172;40,81957
 493,32; 5485,454;  406,618;13104,771;39,99665
 493,91; 5451,101;  372,701;12964,108;40,33227
 494,50; 5443,880;  382,097;12862,461;40,55797
 495,08; 5356,556;  373,404;12774,074;40,18454
 495,67; 5390,105;  377,776;12767,867;40,45433
 496,25; 5260,853;  338,629;12740,037;39,69085
 496,84; 5283,870;  338,007;12708,145;39,98228
 497,42; 5228,929;  341,401;12638,328;39,74593
 498,01; 5218,473;  358,162;12521,136;39,95989
 498,59; 5157,156;  321,248;12429,800;39,93795
 499,18; 5135,550;  316,778;12366,233;39,99162
 499,76; 5107,375;  353,014;12303,516;39,78378
 500,35; 4971,458;  338,100;12079,470;39,46182
 500,93; 4936,257;  337,093;12013,090;39,38991
 501,52; 4893,172;  315,017;11935,706;39,39659
 502,10; 4900,405;  337,797;11927,614;39,36738
 502,69; 4793,849;  308,186;11716,502;39,31924
 503,27; 4719,783;  294,790;11475,700;39,57632
 503,86; 4677,097;  324,954;11438,905;39,15928
 504,44; 4613,954;  294,958;11287,979;39,28853
 505,03; 4478,120;  289,958;11053,183;38,91178
 505,61; 4455,161;  304,956;10931,532;39,05496
 506,19; 4368,165;  315,419;10718,890;38,95571
 506,78; 4262,762;  285,966;10464,283;39,07125
 507,36; 4204,311;  309,957;10296,927;38,99435
 507,95; 4121,596;  311,740;10161,181;38,68094
 508,53; 4112,151;  299,274; 9978,139;39,39384
 509,12; 4070,118;  312,123; 9867,696;39,32778
 509,70; 3938,417;  325,740; 9678,871;38,62532
 510,29; 3920,603;  337,360; 9470,265;39,23442
 510,87; 3766,896;  294,197; 9288,886;38,60833
 511,46; 3719,058;  296,660; 9110,736;38,82877
 512,04; 3672,713;  304,511; 8952,708;38,94686
 512,62; 3570,106;  314,276; 8767,473;38,51596
 513,21; 3494,429;  294,437; 8630,503;38,38731
 513,79; 3443,220;  301,451; 8491,100;38,36267
 514,38; 3374,552;  277,446; 8276,924;38,71635
 514,96; 3369,694;  327,446; 8199,239;38,64746
 515,54; 3249,864;  279,295; 8031,149;38,32076
 516,13; 3226,297;  302,603; 7921,444;38,37452
 516,71; 3171,858;  298,301; 7784,378;38,38536
 517,30; 3115,214;  290,537; 7676,005;38,24641
 517,88; 3071,489;  304,767; 7570,020;38,08156
 518,46; 2967,140;  286,539; 7422,922;37,56247
 519,05; 2953,512;  293,774; 7412,589;37,36209
 519,63; 2949,071;  302,695; 7289,617;37,87614
 520,22; 2922,960;  315,242; 7211,547;37,81327
 520,80; 2911,576;  288,704; 7164,413;38,14692
 521,38; 2915,500;  338,005; 7157,098;37,79821
 521,97; 2871,101;  279,324; 7074,849;38,13947
 522,55; 2850,219;  306,862; 7048,777;37,72454
 523,13; 2816,271;  293,711; 7019,990;37,50305
 523,72; 2791,724;  297,385; 6998,783;37,22117
 524,30; 2856,788;  325,176; 7133,770;37,18259
 524,89; 2796,640;  278,170; 7138,946;36,70822
 525,47; 2854,670;  297,255; 7264,267;36,70749
 526,05; 2821,885;  264,487; 7333,844;36,17582
 526,64; 2903,743;  305,335; 7460,569;36,31478
 527,22; 2934,687;  309,562; 7560,942;36,20172
 527,80; 2988,443;  344,027; 7740,589;35,75196
 528,39; 2943,981;  295,492; 7772,747;35,42061
 528,97; 2999,560;  296,798; 7954,480;35,29478
 529,55; 3053,603;  321,096; 8083,012;35,20402
 530,14; 3124,778;  330,417; 8333,147;34,91760
 530,72; 3146,070;  293,644; 8490,141;34,80056
 531,30; 3138,393;  287,726; 8630,475;34,16940
 531,89; 3205,677;  313,187; 8692,068;34,52119
 532,47; 3233,899;  338,035; 8823,397;34,12776
 533,05; 3232,779;  326,642; 8809,544;34,25876
 533,63; 3239,304;  334,113; 8917,583;33,84634
 534,22; 3237,109;  299,114; 8954,348;33,94473
 534,80; 3267,040;  334,350; 9017,298;33,77527
 535,38; 3400,814;  424,265; 9164,644;34,05515
 535,97; 3265,357;  320,882; 9102,002;33,53188
 536,55; 3319,898;  384,043; 9186,753;33,35171
 537,13; 3274,402;  379,956; 9140,418;33,03988
 537,71; 3314,402;  430,263; 9176,936;32,97413
 538,30; 3330,498;  462,270; 9290,418;32,48958
 538,88; 3390,415;  502,356; 9416,092;32,40010
 539,46; 3470,157;  566,350; 9652,534;31,95849
 540,05; 3482,679;  580,738; 9772,863;31,56985
 540,63; 3575,456;  625,046; 9942,134;31,66665
 541,21; 3634,577;  677,819;10113,095;31,33727
 541,79; 3690,783;  717,050;10281,765;31,09066
 542,38; 3717,602;  761,045;10444,689;30,53145
 542,96; 3764,948;  761,208;10577,167;30,60058
 543,54; 3846,897;  785,280;10800,663;30,56914
 544,12; 3832,945;  760,589;10923,979;30,22963
 544,70; 3863,017;  738,593;11123,609;30,08588
 545,29; 3912,047;  746,968;11267,168;30,08573
 545,87; 3913,475;  729,665;11244,150;30,28023
 546,45; 3887,108;  675,660;11262,704;30,33376
 547,03; 3884,917;  640,894;11381,789;30,20254
 547,62; 3880,593;  598,743;11496,637;30,11453
 548,20; 3923,653;  612,592;11674,966;29,93083
 548,78; 3897,651;  562,835;11793,192;29,69465
 549,36; 3935,080;  519,526;12014,494;29,71347
 549,94; 3956,977;  472,129;12145,369;29,85331
 550,53; 4007,663;  474,909;12398,853;29,62740
 551,11; 4009,549;  443,760;12561,077;29,42721
 551,69; 4112,367;  469,603;12876,559;29,36066
 552,27; 4152,206;  411,137;13100,879;29,48105
 552,85; 4210,500;  413,529;13537,801;28,93091
 553,44; 4255,999;  412,679;13849,157;28,60363
 554,02; 4361,954;  421,451;14228,259;28,54029
 554,60; 4377,921;  371,223;14466,355;28,42612
 555,18; 4504,902;  397,834;14897,933;28,32441
 555,76; 4576,505;  384,912;15322,232;28,06121
 556,34; 4674,528;  391,304;15682,821;28,01046
 556,93; 4778,100;  361,373;16088,353;28,08376
 557,51; 4794,985;  354,304;16468,350;27,55783
 558,09; 4929,218;  381,219;16808,743;27,68524
 558,67; 5009,592;  368,462;17224,180;27,53445
 559,25; 5067,653;  387,844;17472,060;27,39259
 559,83; 5121,300;  374,542;17839,166;27,17927
 560,41; 5197,475;  365,379;18235,187;27,04056
 561,00; 5313,616;  376,308;18626,049;27,05413
 561,58; 5339,354;  352,994;18796,229;27,03625
 562,16; 5398,201;  347,530;19164,918;26,84045
 562,74; 5440,452;  339,066;19555,485;26,54702
 563,32; 5571,251;  343,926;20050,506;26,52578
 563,90; 5659,758;  360,539;20411,537;26,42870
 564,48; 5753,346;  370,378;20854,554;26,27867
 565,06; 5871,693;  372,384;21477,336;26,05696
 565,65; 6053,631;  353,624;22233,407;26,05147
 566,23; 6252,806;  412,001;23021,505;25,83341
 566,81; 6358,066;  351,383;23763,861;25,65590
 567,39; 6587,008;  360,928;24679,805;25,60184
 567,97; 6746,985;  384,230;25464,026;25,37004
 568,55; 6979,692;  413,464;26378,032;25,28919
 569,13; 7127,725;  354,232;27136,111;25,29133
 569,71; 7298,537;  345,683;28132,950;25,02172
 570,29; 7611,732;  409,065;29246,951;24,97640
 570,87; 7753,055;  387,451;29999,379;24,87377
 571,45; 7837,187;  389,077;30668,475;24,59795
 572,03; 7927,372;  353,544;31270,987;24,49694
 572,61; 8072,863;  341,618;31978,938;24,43710
 573,20; 8270,159;  373,228;32704,824;24,42481
 573,78; 8370,109;  375,234;33318,171;24,26886
 574,36; 8490,814;  381,386;33938,719;24,16589
 574,94; 8592,967;  445,700;34388,861;24,00268
 575,52; 8568,087;  385,861;34576,077;23,93148
 576,10; 8732,828;  442,012;35242,734;23,82369
 576,68; 8804,336;  424,544;35783,530;23,69918
 577,26; 8943,086;  449,787;36541,774;23,53237
 577,84; 9031,357;  453,694;37055,134;23,43531
 578,42; 9113,639;  513,240;37331,755;23,35890
 579,00; 9066,968;  448,542;37584,759;23,20760
 579,58; 9043,951;  497,623;37754,647;22,93884
 580,16; 9016,428;  462,395;37776,249;22,92455
 580,74; 9017,829;  469,165;38010,867;22,77111
 581,32; 8958,064;  474,239;38026,355;22,59214
 581,90; 8919,136;  497,626;38043,001;22,43022
 582,48; 8935,671;  494,857;38099,453;22,44623
 583,06; 8844,189;  488,238;38198,764;22,15814
 583,64; 8887,327;  491,546;38382,838;22,15755
 584,22; 8769,896;  504,016;38075,661;22,00031
 584,80; 8626,865;  508,317;37821,207;21,75803
 585,38; 8493,341;  514,919;37327,143;21,67330
 585,96; 8396,680;  481,851;37420,177;21,42715
 586,54; 8382,508;  501,400;37307,996;21,41222
 587,12; 8286,411;  463,628;37530,769;21,10436
 587,70; 8309,158;  510,928;37611,641;21,01908
 588,28; 8235,363;  477,858;37629,493;20,88065
 588,86; 8249,966;  482,167;37745,176;20,84587
 589,44; 8179,414;  469,022;37772,098;20,66959
 590,02; 8166,511;  466,558;38029,588;20,49875
 590,59; 8143,293;  438,476;38154,901;20,42828
 591,17; 8183,015;  446,722;38353,173;20,40891
 591,75; 8092,223;  434,948;38433,722;20,15137
 592,33; 8119,733;  463,945;38675,014;20,03552
 592,91; 8139,522;  404,566;38865,378;20,11126
 593,49; 8198,922;  426,185;39257,308;20,01677
 594,07; 8199,630;  432,031;39491,060;19,88682
 594,65; 8145,945;  448,477;39415,532;19,75378
 595,23; 8155,580;  436,327;39822,395;19,59894
 595,81; 8145,831;  418,021;39951,678;19,54742
 596,39; 8109,976;  415,022;40133,813;19,37359
 596,97; 8094,036;  411,951;40303,587;19,25738
 597,55; 8056,042;  415,787;40272,969;19,16908
 598,12; 7991,173;  379,879;40227,054;19,10121
 598,70; 7995,999;  384,183;40374,478;19,03416
 599,28; 7950,805;  417,260;40522,243;18,78456
 599,86; 7945,109;  410,413;40465,982;18,81061
 600,44; 7840,254;  372,800;40589,695;18,56795
 601,02; 7896,167;  424,194;40739,744;18,53373
 601,60; 7791,591;  399,794;40707,509;18,33842
 602,18; 7764,642;  372,725;40657,689;18,34907
 602,75; 7730,353;  390,405;40810,676;18,15908
 603,33; 7680,521;  387,260;40826,496;18,03511
 603,91; 7655,710;  379,267;40766,288;18,01679
 604,49; 7623,708;  399,645;40918,327;17,82897
 605,07; 7556,866;  419,640;40854,908;17,65099
 605,65; 7543,124;  427,108;40968,815;17,55233
 606,23; 7562,026;  485,860;41130,809;17,40971
 606,80; 7533,483;  547,482;41160,884;17,20122
 607,38; 7509,743;  598,574;41169,156;17,03493
 607,96; 7482,960;  675,559;41200,713;16,79797
 608,54; 7520,792;  731,878;41337,331;16,71922
 609,12; 7498,596;  752,867;41435,725;16,58126
 609,70; 7468,242;  801,028;41419,969;16,41405
 610,27; 7463,050;  805,635;41394,050;16,40225
 610,85; 7412,813;  828,720;41554,473;16,16690
 611,43; 7391,295;  820,875;41544,044;16,13435
 612,01; 7272,778;  795,024;41166,761;16,04527
 612,59; 7241,615;  782,567;41314,227;15,93581
 613,16; 7148,536;  749,093;41198,453;15,82088
 613,74; 7133,635;  710,029;41053,414;15,92233
 614,32; 7038,889;  671,416;41145,959;15,73204
 614,90; 6946,036;  608,410;40921,085;15,72117
 615,48; 6883,823;  537,787;40466,942;15,89324
 616,05; 6792,807;  515,477;40556,976;15,67706
 616,63; 6751,869;  515,783;40369,471;15,64745
 617,21; 6695,191;  502,943;40301,616;15,55893
 617,79; 6650,794;  471,637;40150,627;15,57287
 618,36; 6574,227;  494,947;40059,040;15,36565
 618,94; 6464,953;  419,788;39722,709;15,38096
 619,52; 6399,123;  460,630;39491,591;15,21483
 620,10; 6344,503;  427,636;39463,743;15,15742
 620,67; 6300,367;  452,013;39260,159;15,06991
 621,25; 6247,348;  457,640;39178,536;14,95241
 621,83; 6251,349;  445,249;39091,913;15,02355
 622,41; 6227,613;  472,710;38960,724;14,95245
 622,98; 6098,423;  433,013;38660,377;14,82030
 623,56; 6061,836;  445,858;38758,773;14,65819
 624,14; 5993,429;  422,642;38592,299;14,59480
 624,72; 5942,455;  413,403;38498,176;14,51775
 625,29; 5902,257;  401,705;38672,999;14,37253
 625,87; 5914,588;  452,253;38624,572;14,30968
 626,45; 5809,011;  400,857;38355,438;14,24901
 627,02; 5803,515;  411,022;38241,987;14,25418
 627,60; 5729,886;  391,492;38177,062;14,12813
 628,18; 5736,442;  375,482;38304,341;14,13425
 628,76; 5659,978;  377,321;38278,995;13,93779
 629,33; 5669,803;  398,017;38256,602;13,92494
 629,91; 5623,041;  393,636;38332,358;13,78382
 630,49; 5646,747;  402,169;38344,343;13,82255
 631,06; 5609,775;  391,014;38561,355;13,67229
 631,64; 5566,027;  399,781;38570,518;13,53457
 632,22; 5491,768;  356,547;38450,251;13,48050
 632,79; 5522,266;  386,085;38721,784;13,39791
 633,37; 5545,466;  366,409;38772,136;13,48512
 633,95; 5489,464;  380,549;38718,244;13,32609
 634,52; 5483,548;  344,710;38943,543;13,31345
 635,10; 5472,054;  357,482;38921,926;13,26240
 635,68; 5485,242;  353,393;39211,839;13,20652
 636,25; 5461,636;  339,696;39104,527;13,21285
 636,83; 5443,209;  334,244;39427,610;13,06862
 637,41; 5427,262;  345,930;39291,272;13,04734
 637,98; 5472,655;  369,699;39619,369;13,00127
 638,56; 5422,583;  350,541;39736,047;12,87794
 639,13; 5434,545;  337,628;39806,545;12,91375
 639,71; 5458,528;  402,091;39826,373;12,82569
 640,29; 5358,921;  312,168;39716,869;12,80749
 640,86; 5355,223;  323,861;39894,696;12,71482
 641,44; 5350,140;  330,477;39943,908;12,67162
 642,02; 5348,364;  357,015;39948,428;12,60715
 642,59; 5311,819;  334,169;40035,178;12,53784
 643,17; 5257,659;  331,016;40039,313;12,40709
 643,74; 5296,191;  328,862;40171,987;12,46722
 644,32; 5279,185;  359,862;40031,352;12,40015
 644,89; 5235,332;  357,016;39901,795;12,33618
 645,47; 5196,711;  367,401;40017,007;12,17997
 646,05; 5192,935;  366,017;39912,373;12,20572
 646,62; 5138,083;  340,017;39976,892;12,10506
 647,20; 5130,538;  348,479;40112,874;12,02598
 647,77; 5106,224;  320,633;39946,778;12,07685
 648,35; 5072,679;  318,864;39738,682;12,05945
 648,92; 5074,519;  336,249;39838,663;11,99489
 649,50; 5031,590;  310,172;39786,567;11,96010
 650,08; 4972,430;  320,557;39662,395;11,82424
 650,65; 4977,731;  317,250;39898,145;11,77457
 651,23; 5059,571;  300,635;40709,588;11,77694
 651,80; 5188,257;  300,635;41761,877;11,78841
 652,38; 5275,943;  324,558;42164,704;11,83405
 652,95; 5251,552;  295,789;42632,531;11,70558
 653,53; 5293,161;  322,251;42930,436;11,66656
 654,10; 5374,001;  365,636;43113,955;11,71593
 654,68; 5307,533;  300,867;42913,706;11,74920
 655,25; 5247,219;  307,252;43032,456;11,56219
 655,83; 5292,982;  304,098;43190,129;11,63289
 656,40; 5309,976;  322,637;43142,111;11,64736
 656,98; 5243,585;  318,945;43018,092;11,53335
 657,55; 5198,425;  309,714;42845,611;11,49314
 658,13; 5108,880;  309,791;42472,900;11,38220
 658,70; 5117,720;  327,099;42161,958;11,45126
 659,28; 4952,021;  322,253;41234,632;11,31630
 659,85; 4853,322;  343,254;40317,075;11,28256
 660,43; 4863,778;  345,869;40357,133;11,29159
 661,00; 4832,387;  326,562;40518,191;11,21085
 661,58; 4823,688;  316,562;40828,941;11,12531
 662,15; 4836,374;  299,408;40983,230;11,15177
 662,73; 4948,522;  377,716;41372,980;11,14959
 663,30; 4873,285;  311,486;41576,731;11,05482
 663,88; 4922,432;  331,409;41704,558;11,09662
 664,45; 4932,503;  306,871;41859,309;11,13203
 665,03; 4915,573;  324,410;42232,367;10,95535
 665,60; 5056,952;  415,487;42783,963;10,95500
 666,17; 4989,176;  316,564;42807,406;10,99675
 666,75; 5016,093;  313,564;43193,464;10,96674
 667,32; 5063,317;  340,488;43441,368;10,95762
 667,90; 5064,696;  325,642;43905,888;10,87432
 668,47; 5093,536;  345,103;44130,177;10,84487
 669,05; 5110,606;  317,027;44485,158;10,85303
 669,62; 5105,369;  291,565;44558,216;10,87456
 670,19; 5130,978;  288,104;44634,351;10,92060
 670,77; 5145,280;  313,951;44841,332;10,85024
 671,34; 5106,581;  306,643;44754,544;10,79902
 671,92; 5142,421;  294,874;45131,525;10,81157
 672,49; 5193,030;  322,105;45166,353;10,86187
 673,06; 5121,331;  268,490;45249,334;10,78868
 673,64; 5107,402;  302,952;45140,161;10,71532
 674,21; 5137,626;  289,491;45045,527;10,83236
 674,79; 5205,312;  323,568;45349,893;10,84198
 675,36; 5181,845;  323,953;45390,720;10,77932
 675,93; 5132,146;  290,337;45408,470;10,73140
 676,51; 5185,909;  316,491;45568,759;10,76060
 677,08; 5207,287;  318,876;45659,279;10,78158
 677,65; 5185,666;  317,415;45807,183;10,70186
 678,23; 5241,044;  302,877;46022,780;10,80091
 678,80; 5210,191;  307,108;46030,530;10,72335
 679,38; 5226,262;  305,185;46184,434;10,72615
 679,95; 5300,333;  323,031;46395,185;10,80327
 680,52; 5290,173;  302,032;46786,704;10,73072
 681,10; 5355,859;  318,032;47129,070;10,76205
 681,67; 5374,545;  316,417;47439,205;10,73393
 682,24; 5326,923;  291,340;47425,109;10,68360
 682,82; 5407,147;  301,033;48114,937;10,67914
 683,39; 5523,833;  344,494;48527,072;10,74940
 683,96; 5492,442;  306,033;48747,822;10,70648
 684,54; 5514,128;  282,495;49060,803;10,72533
 685,11; 5629,584;  337,726;49360,169;10,79477
 685,68; 5617,885;  301,265;49795,766;10,74184
 686,25; 5620,033;  285,342;49890,978;10,75420
 686,83; 5633,411;  290,957;50080,882;10,72999
 687,40; 5676,866;  278,958;50513,940;10,74532
 687,97; 5775,860;  335,496;50846,844;10,77058
 688,55; 5748,469;  279,650;50880,748;10,80771
 689,12; 5735,847;  273,112;51153,729;10,73638
 689,69; 5778,456;  286,959;51219,865;10,78183
 690,26; 5843,835;  288,959;51368,000;10,87506
 690,84; 5839,828;  294,267;51612,058;10,80631
 691,41; 5903,361;  312,729;51610,193;10,89846
 691,98; 5881,277;  304,883;51946,020;10,79836
 692,56; 5952,194;  294,191;52029,617;10,93642
 693,13; 6014,188;  344,499;52126,752;10,94910
 693,70; 5998,951;  317,960;52271,348;10,93478
 694,27; 5989,175;  292,191;52377,022;10,93789
 694,84; 5999,938;  283,345;52627,849;10,92109
 695,42; 6064,701;  358,423;52537,599;10,93593
 695,99; 6086,002;  313,192;52812,811;10,99591
 696,56; 6049,073;  305,039;52635,485;10,97647
 697,13; 6165,990;  325,346;53021,543;11,08361
 697,71; 6167,753;  300,193;53194,447;11,09300
 698,28; 6219,362;  297,732;53457,274;11,13936
 698,85; 6179,740;  270,116;53464,102;11,10957
 699,42; 6214,503;  270,501;53696,160;11,12574
 699,99; 6264,651;  320,963;53684,987;11,13800
 700,57; 6307,721;  309,579;53846,353;11,20378
 701,14; 6292,100;  297,964;53927,565;11,17692
 701,71; 6354,709;  318,964;54135,315;11,21545
 702,28; 6389,010;  307,349;54182,989;11,28833
 702,85; 6397,696;  310,734;54232,431;11,28852
 703,43; 6479,305;  336,426;54564,874;11,32778
 704,00; 6537,376;  351,503;54703,624;11,38111
 704,57; 6492,139;  333,503;54663,606;11,33559
 705,14; 6542,363;  366,427;55021,741;11,29979
 705,71; 6594,588;  351,812;55013,799;11,42069
 706,28; 6582,735;  322,043;54893,165;11,47254
 706,86; 6638,883;  356,658;55263,223;11,44166
 707,43; 6662,492;  389,197;55096,896;11,46693
 708,00; 6663,947;  364,813;55111,108;11,50605
 708,57; 6631,402;  328,890;55065,858;11,51418
 709,14; 6688,396;  355,736;55208,455;11,54484
 709,71; 6698,467;  338,813;55246,898;11,58236
 710,28; 6746,537;  340,737;55489,956;11,61540
 710,86; 6785,300;  344,122;55641,168;11,64832
 711,43; 6876,063;  363,737;55624,687;11,78468
 712,00; 6857,441;  340,507;55743,361;11,76281
 712,57; 6903,897;  360,199;55809,342;11,80126
 713,14; 6912,659;  335,353;55867,708;11,84410
 713,71; 6916,346;  331,507;55872,997;11,85571
 714,28; 6935,185;  324,508;56002,824;11,87298
 714,85; 6952,487;  312,277;55590,344;12,01238
 715,42; 6979,327;  303,893;55835,940;12,02087
 716,00; 7082,090;  386,585;56035,998;12,03158
 716,57; 7041,776;  300,355;56146,902;12,07133
 717,14; 7080,231;  296,970;56012,191;12,17488
 717,71; 7071,686;  288,201;56080,326;12,15850
 718,28; 7170,526;  337,432;56173,923;12,23768
 718,85; 7151,827;  288,279;56151,750;12,28629
 719,42; 7192,744;  307,818;56427,193;12,26836
 719,99; 7186,353;  289,125;56093,251;12,35971
 720,56; 7254,347;  316,203;56343,617;12,38348
 721,13; 7231,417;  291,664;56560,906;12,33312
 721,70; 7277,642;  299,357;56479,348;12,42130
 722,27; 7310,482;  315,896;56447,560;12,46103
 722,84; 7433,168;  371,127;56606,926;12,55791
 723,41; 7327,931;  290,588;56622,138;12,49272
 723,98; 7397,155;  297,896;56860,735;12,55110
 724,55; 7464,533;  324,281;56918,485;12,61658
 725,12; 7431,219;  251,512;56796,774;12,69727
 725,69; 7505,752;  289,051;57077,140;12,70812
 726,27; 7565,822;  296,590;57087,582;12,79997
 726,84; 7594,431;  313,436;57426,794;12,74832
 727,41; 7647,194;  338,052;57489,929;12,78898
 727,98; 7685,803;  316,744;57737,603;12,83342
 728,55; 7766,412;  346,437;57500,276;12,98246
 729,12; 7763,637;  295,668;57679,180;13,01414
 729,69; 7803,169;  317,745;57808,546;13,02021
 730,26; 7864,855;  333,822;58132,450;13,02978
 730,82; 7864,080;  304,053;57925,585;13,12014
 731,39; 7922,996;  312,284;58041,951;13,18336
 731,96; 7992,990;  309,823;58448,779;13,21518
 732,53; 8082,907;  328,669;58661,837;13,29302
 733,10; 8111,516;  323,823;58635,741;13,35523
 733,67; 8164,971;  328,054;58841,568;13,39334
 734,24; 8093,965;  310,593;58491,319;13,37792
 734,81; 8180,112;  352,516;58693,607;13,41695
 735,38; 8193,337;  320,286;58334,742;13,57084
 735,95; 8202,407;  320,517;58207,647;13,61596
 736,52; 8273,170;  339,902;58423,397;13,65839
 737,09; 8260,087;  335,671;58058,686;13,72835
 737,66; 8373,927;  376,364;58246,975;13,81973
 738,23; 8352,536;  322,595;58314,418;13,84668
 738,80; 8498,376;  398,672;58660,937;13,90214
 739,37; 8454,370;  359,211;58834,457;13,84374
 739,94; 8548,363;  331,980;58848,438;14,04115
 740,51; 8685,434;  457,904;58906,111;14,07662
 741,07; 8610,581;  326,904;58854,016;14,15357
 741,64; 8730,191;  354,904;59132,843;14,24903
 742,21; 8728,569;  328,135;59186,363;14,27232
 742,78; 8716,639;  304,520;58860,344;14,36598
 743,35; 8755,787;  326,751;59209,940;14,31484
 743,92; 8883,704;  369,520;59396,614;14,42420
 744,49; 8897,621;  361,136;59206,903;14,50654
 745,06; 8890,076;  328,675;59118,961;14,56261
 745,63; 8932,300;  315,136;59212,327;14,63086
 746,19; 8948,756;  329,368;59178,077;14,64669
 746,76; 9002,518;  315,060;59189,366;14,75594
 747,33; 9014,589;  318,445;59148,501;14,78181
 747,90; 9161,352;  342,445;59377,174;14,93851
 748,47; 9131,653;  335,215;59260,771;14,92805
 749,04; 9204,493;  338,676;59297,137;15,03740
 749,61; 9211,025;  361,907;59176,810;15,04571
 750,17; 9279,558;  352,523;59399,714;15,11847
 750,74; 9302,551;  335,216;59300,619;15,20779
 751,31; 9326,160;  310,139;59240,907;15,29934
 751,88; 9302,077;  294,601;59138,889;15,30731
 752,45; 9401,532;  320,063;59230,024;15,41585
 753,02; 9413,141;  350,678;59124,082;15,41933
 753,58; 9415,597;  316,678;59082,601;15,48332
 754,15; 9482,052;  323,140;59156,044;15,56767
 754,72; 9490,199;  317,063;58842,025;15,67389
 755,29; 9515,039;  298,910;58758,237;15,76503
 755,86; 9581,571;  316,833;58818,372;15,83674
 756,42; 9663,642;  316,833;58810,738;15,97912
 756,99; 9630,020;  286,218;58738,411;15,98537
 757,56; 9617,091;  288,142;58803,162;15,94283
 758,13; 9643,162;  232,757;58630,912;16,11422
 758,70; 9752,232;  270,911;58731,278;16,21837
 759,26; 9765,303;  257,989;58774,490;16,24724
 759,83; 9851,374;  265,989;58868,548;16,35660
 760,40; 9836,213;  232,681;58704,375;16,42424
 760,97; 9825,130;  234,374;58750,203;16,39002
 761,53; 9837,355;  224,605;58341,261;16,54044
 762,10; 9809,656;  222,913;58241,934;16,52345
 762,67; 9902,111;  247,528;58252,146;16,64451
 763,24; 9866,028;  214,913;57818,050;16,75449
 763,80; 9929,329;  250,760;57981,724;16,76495
 764,37; 9932,477;  254,606;57965,090;16,76969
 764,94; 9907,163;  245,529;57482,225;16,88014
 765,50; 9952,310;  251,684;57604,744;16,91388
 766,07;10039,535;  284,607;57530,187;17,04049
 766,64;10016,759;  261,761;57140,937;17,15039
 767,21;10071,061;  273,838;57176,996;17,21736
 767,77;10092,439;  280,454;56999,131;17,29939
 768,34;10149,202;  301,762;57055,035;17,35132
 768,91;10175,657;  318,300;56858,324;17,43430
 769,47;10219,113;  311,531;56753,613;17,55354
 770,04;10196,952;  306,762;56771,748;17,51562
 770,61;10172,100;  290,609;56396,190;17,61231
 771,18;10213,940;  285,224;56340,248;17,71245
 771,74;10273,395;  301,302;56538,076;17,73234
 772,31;10271,927;  298,840;56210,672;17,83717
 772,88;10199,305;  272,917;56079,807;17,78703
 773,44;10211,991;  273,225;55882,558;17,87248
 774,01;10299,601;  310,533;55919,693;17,96299
 774,58;10278,825;  282,457;55535,135;18,09210
 775,14;10290,896;  275,842;55845,501;18,02252
 775,71;10304,966;  285,919;55677,559;18,08765
 776,27;10364,191;  346,996;55599,002;18,13001
 776,84;10450,646;  398,535;55670,137;18,18676
 777,41;10394,717;  301,150;55439,657;18,30584
 777,97;10370,172;  298,843;55128,176;18,36851
 778,54;10413,242;  304,997;55210,542;18,41025
 779,11;10432,621;  325,228;55243,062;18,40457
 779,67;10498,461;  290,690;55108,274;18,62134
 780,24;10485,147;  297,151;54843,716;18,67761
 780,80;10526,294;  313,921;54847,005;18,72693
 781,37;10482,980;  308,844;54844,525;18,65593
 781,94;10519,897;  292,075;54671,198;18,80836
 782,50;10520,583;  303,537;54516,487;18,84614
 783,07;10564,884;  322,999;54478,391;18,91203
 783,63;10560,724;  279,153;54390,834;19,00065
 784,20;10577,333;  314,769;54270,200;19,02045
 784,77;10627,558;  306,769;54102,796;19,18504
 785,33;10576,705;  272,384;53903,393;19,21336
 785,90;10669,853;  297,077;53778,297;19,39517
 786,46;10636,539;  321,462;53734,201;19,31202
 787,03;10647,840;  278,385;53483,413;19,48961
 787,59;10695,295;  279,001;53492,394;19,57457
 788,16;10729,981;  295,155;53466,683;19,62484
 788,73;10686,975;  290,001;53245,126;19,63356
 789,29;10665,430;  278,309;52894,492;19,74131
 789,86;10738,116;  319,002;52748,088;19,87278
 790,42;10732,572;  295,310;52568,993;19,96657
 790,99;10702,796;  299,771;52310,358;20,00174
 791,55;10712,482;  282,002;52318,724;20,04446
 792,12;10822,630;  320,695;52386,013;20,17069
 792,68;10713,239;  301,157;52024,148;20,13047
 793,25;10719,079;  299,542;51748,437;20,25221
 793,81;10771,072;  386,234;51357,033;20,37409
 794,38;10664,451;  261,158;51107,938;20,46008
 794,94;10704,214;  281,081;51000,842;20,55044
 795,51;10699,746;  307,620;50705,669;20,62010
 796,07;10620,893;  307,004;50507,420;20,54543
