
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6511,461;  285,035;15745,010;40,27449
 489,81; 5619,169;  281,035;13849,581;39,34198
 490,40; 5325,477;  232,420;13397,359;38,68652
 490,98; 5211,115;  221,497;13073,242;38,82444
 491,57; 5165,018;  255,804;13059,061;38,34348
 492,15; 5101,508;  235,420;12974,733;38,19742
 492,74; 5084,760;  234,650;12846,903;38,45554
 493,32; 4999,495;  243,881;12749,573;38,02759
 493,91; 4945,886;  240,420;12637,603;37,95593
 494,50; 4930,505;  243,420;12650,727;37,77681
 495,08; 4875,347;  215,420;12512,058;37,89594
 495,67; 4870,219;  247,112;12491,178;37,75794
 496,25; 4788,831;  184,574;12416,349;37,64178
 496,84; 4813,687;  204,728;12390,787;37,82157
 497,42; 4771,553;  200,497;12326,303;37,69693
 498,01; 4732,721;  215,728;12255,632;37,51685
 498,59; 4692,836;  190,036;12186,805;37,53344
 499,18; 4685,628;  187,651;12114,924;37,71170
 499,76; 4630,811;  216,189;11966,896;37,56899
 500,35; 4572,946;  204,036;11786,830;37,71897
 500,93; 4507,121;  196,113;11749,085;37,31515
 501,52; 4468,933;  195,959;11697,027;37,15285
 502,10; 4433,489;  211,498;11619,679;37,00845
 502,69; 4367,851;  191,882;11415,840;37,20585
 503,27; 4281,399;  186,805;11186,637;37,22415
 503,86; 4270,595;  192,036;11204,325;37,03644
 504,44; 4165,912;  179,113;11002,449;36,83521
 505,03; 4060,077;  170,113;10733,959;36,82337
 505,61; 4011,921;  170,729;10617,000;36,77094
 506,19; 3918,975;  205,806;10445,759;36,26159
 506,78; 3872,319;  173,498;10168,059;37,00833
 507,36; 3775,896;  190,959;10037,887;36,40665
 507,95; 3731,613;  189,883; 9848,550;36,66893
 508,53; 3663,559;  184,114; 9732,004;36,44203
 509,12; 3620,470;  197,037; 9524,512;36,70268
 509,70; 3556,882;  200,729; 9443,900;36,30954
 510,29; 3477,366;  206,499; 9226,253;36,26337
 510,87; 3407,305;  175,652; 9074,139;36,31689
 511,46; 3288,891;  180,575; 8843,750;35,87964
 512,04; 3261,531;  196,883; 8702,130;36,03244
 512,62; 3218,552;  185,883; 8533,403;36,33018
 513,21; 3128,721;  167,422; 8325,086;36,30082
 513,79; 3076,243;  178,961; 8262,228;35,84296
 514,38; 3014,976;  159,191; 8057,646;36,15625
 514,96; 2973,443;  194,884; 7984,845;35,66846
 515,54; 2931,784;  167,038; 7780,852;36,31224
 516,13; 2876,352;  187,807; 7717,258;35,70705
 516,71; 2807,571;  185,499; 7564,707;35,53324
 517,30; 2754,829;  173,884; 7383,421;35,79903
 517,88; 2730,496;  185,346; 7380,376;35,37373
 518,46; 2649,559;  182,730; 7217,165;35,06791
 519,05; 2626,623;  173,346; 7161,810;35,10466
 519,63; 2605,145;  188,192; 7105,007;34,94315
 520,22; 2593,023;  193,962; 7021,946;35,13571
 520,80; 2544,699;  171,808; 6988,162;34,81174
 521,38; 2569,134;  206,192; 6901,977;35,28999
 521,97; 2497,224;  172,270; 6909,575;34,50867
 522,55; 2475,498;  188,270; 6874,201;34,20957
 523,13; 2486,719;  175,962; 6833,198;34,71046
 523,72; 2458,688;  171,115; 6841,505;34,29445
 524,30; 2534,319;  204,808; 7000,123;34,28113
 524,89; 2485,900;  167,193; 7005,329;33,90848
 525,47; 2549,552;  192,885; 7125,620;33,99331
 526,05; 2520,208;  159,193; 7138,613;33,82824
 526,64; 2582,864;  191,501; 7231,768;33,96693
 527,22; 2603,034;  188,424; 7391,074;33,52391
 527,80; 2671,420;  223,501; 7539,195;33,46121
 528,39; 2618,434;  183,809; 7687,979;32,44363
 528,97; 2699,662;  180,193; 7809,328;33,02431
 529,55; 2722,050;  198,962; 8015,293;32,27969
 530,14; 2770,418;  204,886; 8249,588;31,89095
 530,72; 2800,400;  189,116; 8305,827;32,17170
 531,30; 2837,094;  169,424; 8459,496;32,17910
 531,89; 2853,302;  191,501; 8534,631;31,90411
 532,47; 2905,483;  213,040; 8625,173;32,00667
 533,05; 2892,452;  207,270; 8632,158;31,87202
 533,63; 2923,558;  211,424; 8749,848;31,76387
 534,22; 2910,515;  188,501; 8791,222;31,64131
 534,80; 2938,406;  208,655; 8853,756;31,57570
 535,38; 3030,112;  275,886; 8898,008;31,94372
 535,97; 2911,782;  206,578; 8900,999;31,11425
 536,55; 2971,017;  243,040; 8965,481;31,27539
 537,13; 2965,266;  254,270; 8946,000;31,19053
 537,71; 3015,205;  292,193; 9061,938;31,05007
 538,30; 3028,015;  307,963; 9077,428;31,01731
 538,88; 3077,139;  341,040; 9183,698;30,94204
 539,46; 3153,911;  399,271; 9398,690;30,60909
 540,05; 3168,211;  408,348; 9550,944;30,18687
 540,63; 3260,675;  458,655; 9772,278;30,08518
 541,21; 3284,417;  477,579; 9910,233;29,75661
 541,79; 3345,087;  510,579;10030,445;29,77466
 542,38; 3412,997;  546,117;10221,344;29,63114
 542,96; 3452,388;  549,117;10407,554;29,44960
 543,54; 3518,829;  565,425;10603,450;29,42216
 544,12; 3498,227;  536,809;10752,456;28,98904
 544,70; 3528,754;  502,194;10843,896;29,26559
 545,29; 3557,361;  515,655;10970,737;29,09308
 545,87; 3572,779;  498,963;10975,829;29,33908
 546,45; 3520,818;  465,502;11027,299;28,92800
 547,03; 3485,567;  422,886;11113,555;28,64816
 547,62; 3530,268;  401,271;11293,363;28,72723
 548,20; 3576,261;  408,502;11475,233;28,62416
 548,78; 3568,023;  372,887;11560,463;28,55968
 549,36; 3578,091;  348,579;11804,510;28,19074
 549,94; 3605,544;  300,886;11939,025;28,39507
 550,53; 3654,328;  316,887;12176,495;28,14125
 551,11; 3679,491;  283,733;12333,782;28,18045
 551,69; 3768,077;  286,810;12701,743;28,04097
 552,27; 3769,154;  254,810;12968,716;27,64174
 552,85; 3851,830;  251,349;13359,822;27,46683
 553,44; 3920,636;  255,964;13683,196;27,29283
 554,02; 4019,552;  266,195;14035,057;27,25975
 554,60; 4063,002;  202,887;14335,565;27,31340
 555,18; 4197,683;  265,810;14769,183;27,11006
 555,76; 4226,025;  230,964;15101,336;26,86591
 556,34; 4330,136;  232,426;15500,831;26,83784
 556,93; 4424,720;  213,964;15928,892;26,79462
 557,51; 4480,357;  202,349;16232,502;26,68726
 558,09; 4611,147;  225,964;16663,672;26,67758
 558,67; 4659,814;  228,964;17046,783;26,34616
 559,25; 4742,303;  219,349;17289,914;26,49563
 559,83; 4793,925;  222,041;17666,482;26,20825
 560,41; 4868,498;  221,118;18092,111;26,00516
 561,00; 4946,914;  225,041;18387,571;25,99788
 561,58; 5033,461;  214,195;18606,710;26,20232
 562,16; 5076,371;  205,964;18977,926;25,94511
 562,74; 5162,202;  204,579;19399,816;25,82736
 563,32; 5226,264;  190,041;19853,753;25,61176
 563,90; 5356,056;  219,503;20234,754;25,66320
 564,48; 5445,706;  216,580;20709,776;25,51640
 565,06; 5585,853;  217,964;21330,740;25,42483
 565,65; 5737,990;  211,965;22108,701;25,23675
 566,23; 5933,486;  256,580;22934,406;25,03285
 566,81; 6078,335;  211,580;23718,492;24,95757
 567,39; 6320,452;  221,888;24719,674;24,89435
 567,97; 6457,233;  228,811;25351,994;24,79153
 568,55; 6643,328;  232,811;26207,678;24,67969
 569,13; 6756,862;  217,272;26990,385;24,42596
 569,71; 6973,557;  203,118;27980,119;24,37426
 570,29; 7246,048;  242,656;29092,807;24,27506
 570,87; 7432,251;  244,502;29913,214;24,22670
 571,45; 7546,647;  241,503;30550,093;24,10255
 572,03; 7608,637;  195,195;31007,646;24,05989
 572,61; 7750,810;  203,503;31830,593;23,86342
 573,20; 7916,679;  224,195;32535,115;23,80769
 573,78; 8037,276;  213,272;33207,570;23,71320
 574,36; 8126,319;  226,964;33632,418;23,64690
 574,94; 8224,592;  261,657;33911,771;23,66392
 575,52; 8254,255;  235,427;34266,879;23,56299
 576,10; 8404,671;  280,965;34851,132;23,49918
 576,68; 8516,604;  254,811;35575,810;23,39060
 577,26; 8604,730;  284,965;36289,971;23,10724
 577,84; 8722,619;  289,965;36750,654;23,12807
 578,42; 8829,916;  316,657;37033,112;23,18649
 579,00; 8753,902;  271,426;37053,464;23,06146
 579,58; 8755,341;  311,657;37332,472;22,80794
 580,16; 8684,529;  285,042;37284,248;22,70180
 580,74; 8712,610;  284,426;37554,224;22,61398
 581,32; 8682,513;  296,196;37586,676;22,48916
 581,90; 8604,626;  310,196;37581,009;22,25449
 582,48; 8631,694;  307,426;37677,757;22,27507
 583,06; 8573,574;  300,811;37746,037;22,09297
 583,64; 8539,262;  304,349;37780,599;21,97368
 584,22; 8485,651;  313,350;37545,859;21,94937
 584,80; 8339,137;  307,503;37180,475;21,78190
 585,38; 8204,649;  319,349;36758,709;21,63951
 585,96; 8165,515;  294,888;36902,600;21,49992
 586,54; 8135,827;  315,504;36956,176;21,34329
 587,12; 8086,246;  282,580;37117,071;21,18576
 587,70; 8114,751;  311,195;37185,499;21,16258
 588,28; 8047,970;  302,042;37143,111;21,02525
 588,86; 8066,773;  300,811;37268,571;21,00739
 589,44; 7958,141;  280,735;37308,523;20,73418
 590,02; 7986,664;  291,119;37426,182;20,72312
 590,59; 8015,847;  266,580;37666,399;20,72007
 591,17; 8023,664;  269,889;37827,013;20,64528
 591,75; 7972,505;  256,965;37972,087;20,45742
 592,33; 7985,906;  275,888;38186,632;20,33729
 592,91; 7942,132;  230,581;38399,691;20,20364
 593,49; 7974,073;  240,581;38748,375;20,08293
 594,07; 7976,478;  246,735;38931,213;19,98151
 594,65; 7924,481;  265,504;38898,142;19,82515
 595,23; 7958,816;  257,811;39352,694;19,69824
 595,81; 7969,336;  249,581;39469,737;19,68313
 596,39; 7920,010;  245,581;39543,926;19,52863
 596,97; 7882,340;  241,504;39798,288;19,31612
 597,55; 7863,770;  237,811;39651,571;19,34847
 598,12; 7728,209;  246,120;39626,649;18,99946
 598,70; 7742,659;  228,043;39852,344;18,96467
 599,28; 7733,462;  251,119;39977,257;18,83481
 599,86; 7685,161;  234,350;40039,943;18,71800
 600,44; 7642,958;  208,966;40177,255;18,59973
 601,02; 7654,380;  259,966;40228,736;18,50048
 601,60; 7556,639;  237,812;40202,710;18,31314
 602,18; 7531,996;  217,735;40097,307;18,34087
 602,75; 7453,254;  215,119;40249,607;18,07975
 603,33; 7434,408;  236,889;40295,737;17,96736
 603,91; 7439,761;  223,043;40138,357;18,08007
 604,49; 7422,510;  250,658;40288,167;17,91283
 605,07; 7387,460;  251,042;40263,127;17,83566
 605,65; 7317,734;  260,273;40471,874;17,55081
 606,23; 7349,291;  331,657;40515,733;17,46372
 606,80; 7279,232;  361,196;40525,896;17,22417
 607,38; 7299,433;  397,889;40587,125;17,17262
 607,96; 7284,175;  454,350;40587,503;17,01791
 608,54; 7290,096;  511,197;40653,470;16,88718
 609,12; 7280,650;  512,581;40764,347;16,81434
 609,70; 7275,609;  552,966;40734,177;16,73081
 610,27; 7263,049;  555,042;40801,490;16,66733
 610,85; 7218,189;  551,196;40905,160;16,52128
 611,43; 7162,571;  557,812;40867,604;16,38500
 612,01; 7042,465;  517,350;40518,863;16,31217
 612,59; 7057,752;  522,427;40590,898;16,31039
 613,16; 6930,365;  480,657;40654,339;16,05456
 613,74; 6887,365;  453,658;40488,188;16,07039
 614,32; 6872,186;  417,350;40340,468;16,16817
 614,90; 6761,680;  384,812;40241,242;15,99960
 615,48; 6664,012;  331,042;39964,541;15,97883
 616,05; 6571,655;  308,811;39898,288;15,81947
 616,63; 6551,067;  318,273;39639,727;15,85087
 617,21; 6501,268;  332,658;39528,903;15,73776
 617,79; 6397,517;  301,581;39520,040;15,54354
 618,36; 6362,591;  312,042;39418,339;15,47206
 618,94; 6237,589;  249,042;39104,815;15,41225
 619,52; 6146,766;  275,119;38882,576;15,20858
 620,10; 6093,938;  266,735;38715,509;15,15576
 620,67; 6044,716;  275,042;38774,563;14,98635
 621,25; 6007,628;  291,119;38557,432;14,93875
 621,83; 5969,139;  268,581;38479,478;14,91867
 622,41; 5949,641;  307,581;38411,001;14,80723
 622,98; 5879,164;  285,888;38252,334;14,73216
 623,56; 5800,366;  286,196;38230,543;14,53226
 624,14; 5745,051;  267,196;38002,253;14,51662
 624,72; 5684,863;  267,119;37973,980;14,36806
 625,29; 5648,553;  248,811;38047,764;14,28543
 625,87; 5673,463;  293,042;38038,366;14,25453
 626,45; 5544,565;  247,119;37783,187;14,11295
 627,02; 5574,687;  251,735;37628,141;14,24148
 627,60; 5495,516;  242,350;37684,324;14,03015
 628,18; 5456,497;  241,273;37768,578;13,89714
 628,76; 5405,784;  230,427;37731,465;13,80057
 629,33; 5410,707;  258,580;37792,406;13,72662
 629,91; 5348,630;  256,888;37646,970;13,61789
 630,49; 5389,445;  266,504;37850,895;13,63050
 631,06; 5345,723;  260,580;37942,027;13,49508
 631,64; 5323,954;  250,426;37932,856;13,46391
 632,22; 5281,217;  215,734;37806,724;13,47526
 632,79; 5276,866;  246,426;38100,867;13,28890
 633,37; 5262,994;  225,273;38199,535;13,26615
 633,95; 5236,178;  231,273;38183,468;13,18739
 634,52; 5205,730;  220,042;38426,202;13,04943
 635,10; 5217,503;  219,658;38358,111;13,10448
 635,68; 5195,074;  230,811;38613,772;12,93351
 636,25; 5152,864;  216,426;38579,276;12,86776
 636,83; 5135,400;  202,580;38728,080;12,80404
 637,41; 5142,504;  211,888;38767,877;12,78820
 637,98; 5172,676;  234,042;38993,842;12,74164
 638,56; 5148,534;  219,272;39084,864;12,68284
 639,13; 5108,447;  221,734;39174,443;12,54525
 639,71; 5133,857;  251,273;39337,189;12,49193
 640,29; 5009,634;  189,965;39119,223;12,38058
 640,86; 5031,084;  202,350;39287,655;12,35435
 641,44; 4993,611;  204,888;39340,471;12,23624
 642,02; 5018,370;  237,965;39258,826;12,25089
 642,59; 4978,512;  213,350;39387,719;12,16398
 643,17; 4956,809;  212,119;39379,920;12,11375
 643,74; 4908,644;  210,504;39459,352;11,97014
 644,32; 4947,402;  227,119;39378,938;12,05636
 644,89; 4899,391;  225,119;39367,062;11,94185
 645,47; 4837,457;  246,196;39331,417;11,74680
 646,05; 4817,292;  218,888;39319,925;11,76031
 646,62; 4793,588;  228,965;39372,588;11,66122
 647,20; 4832,193;  232,888;39402,635;11,74198
 647,77; 4743,335;  193,965;39253,605;11,64724
 648,35; 4732,401;  197,734;39207,191;11,62453
 648,92; 4724,852;  235,811;39205,238;11,51939
 649,50; 4653,456;  196,042;39167,978;11,43750
 650,08; 4610,291;  190,504;39030,871;11,37937
 650,65; 4610,280;  194,273;39391,841;11,26602
 651,23; 4716,807;  188,888;40426,042;11,25308
 651,80; 4782,257;  184,504;41327,243;11,17513
 652,38; 4852,631;  208,042;41660,444;11,20463
 652,95; 4840,081;  190,427;42079,184;11,10001
 653,53; 4870,993;  198,196;42293,846;11,10043
 654,10; 4939,982;  225,196;42352,740;11,19170
 654,68; 4839,587;  193,427;42393,402;11,00986
 655,25; 4824,960;  192,427;42359,219;10,98621
 655,83; 4838,641;  191,427;42474,266;10,99078
 656,40; 4883,784;  226,427;42427,467;11,03612
 656,98; 4796,004;  192,735;42242,129;10,94729
 657,55; 4793,146;  206,888;42173,407;10,92837
 658,13; 4704,058;  181,273;41698,454;10,89377
 658,70; 4661,663;  207,812;41351,656;10,82507
 659,28; 4536,036;  206,196;40187,549;10,82965
 659,85; 4438,179;  201,658;39548,750;10,76705
 660,43; 4431,706;  223,735;39614,412;10,68266
 661,00; 4431,618;  203,273;39858,690;10,66272
 661,58; 4465,992;  186,658;40191,430;10,69706
 662,15; 4467,827;  182,581;40429,015;10,64752
 662,73; 4555,662;  238,965;40668,755;10,67702
 663,30; 4519,727;  196,965;40872,571;10,62741
 663,88; 4554,947;  204,735;41060,772;10,64766
 664,45; 4568,090;  188,658;41364,743;10,63586
 665,03; 4574,694;  199,812;41705,867;10,54035
 665,60; 4680,914;  256,042;42058,991;10,58507
 666,17; 4637,210;  199,735;42310,730;10,53757
 666,75; 4653,276;  201,042;42626,085;10,49435
 667,32; 4713,034;  217,658;42924,748;10,52607
 667,90; 4732,485;  211,196;43205,103;10,51611
 668,47; 4801,243;  220,735;43481,227;10,58820
 669,05; 4798,232;  194,427;43837,428;10,54878
 669,62; 4787,298;  182,966;43827,475;10,54962
 670,19; 4778,056;  179,042;43903,676;10,51813
 670,77; 4816,045;  199,350;44081,646;10,52063
 671,34; 4813,649;  192,043;44029,078;10,54270
 671,92; 4800,330;  183,812;44422,741;10,43542
 672,49; 4821,780;  202,427;44412,249;10,44870
 673,06; 4807,769;  168,735;44470,527;10,47144
 673,64; 4832,758;  176,658;44374,574;10,53466
 674,21; 4819,516;  179,196;44332,545;10,50955
 674,79; 4868,197;  194,427;44712,130;10,49868
 675,36; 4873,263;  204,658;44691,562;10,49434
 675,93; 4855,483;  182,812;44607,686;10,51814
 676,51; 4891,549;  205,120;44758,887;10,51859
 677,08; 4877,691;  204,350;44770,473;10,48631
 677,65; 4879,988;  207,350;44997,289;10,43234
 678,23; 4928,438;  200,120;45220,490;10,50262
 678,80; 4926,581;  192,658;45409,153;10,46946
 679,38; 4949,647;  180,043;45516,123;10,52055
 679,95; 4987,097;  196,273;45780,093;10,50992
 680,52; 5009,394;  188,273;46156,987;10,48783
 681,10; 5096,921;  195,427;46372,034;10,61467
 681,67; 5138,218;  196,812;46758,466;10,61261
 682,24; 5117,284;  178,889;46751,667;10,60361
 682,82; 5166,273;  190,350;47447,252;10,52951
 683,39; 5273,185;  222,197;47756,992;10,62588
 683,96; 5293,789;  192,966;48020,501;10,66503
 684,54; 5306,701;  169,889;48379,163;10,65524
 685,11; 5370,844;  214,966;48699,441;10,63408
 685,68; 5422,217;  204,120;49063,488;10,67983
 686,25; 5411,514;  179,812;49106,766;10,69288
 686,83; 5447,656;  186,812;49313,506;10,70873
 687,40; 5513,953;  182,812;49672,630;10,77220
 687,97; 5578,711;  218,043;50095,677;10,74764
 688,55; 5565,623;  172,581;50087,493;10,80447
 689,12; 5557,996;  165,197;50476,156;10,71894
 689,69; 5593,908;  178,351;50406,280;10,78197
 690,26; 5604,051;  174,889;50529,250;10,78191
 690,84; 5644,809;  179,658;50761,374;10,80460
 691,41; 5672,106;  197,427;50830,268;10,81251
 691,98; 5689,402;  191,812;51103,469;10,79829
 692,56; 5698,468;  178,504;51218,362;10,81501
 693,13; 5787,149;  238,889;51178,563;10,89183
 693,70; 5773,215;  205,889;51408,149;10,87320
 694,27; 5771,743;  176,581;51558,580;10,88934
 694,84; 5818,731;  182,351;51652,089;10,95086
 695,42; 5867,643;  221,120;51597,521;10,99050
 695,99; 5873,786;  189,428;51860,645;11,00102
 696,56; 5868,929;  175,197;51781,846;11,03294
 697,13; 5946,764;  195,889;52116,893;11,07620
 697,71; 5928,984;  167,274;52217,248;11,06957
 698,28; 5998,434;  187,197;52507,295;11,10708
 698,85; 5992,115;  152,735;52560,650;11,14217
 699,42; 6029,873;  176,505;52729,236;11,13809
 699,99; 6106,862;  197,658;52862,437;11,22041
 700,57; 6120,851;  202,428;52872,792;11,23672
 701,14; 6183,225;  175,966;52889,685;11,39601
 701,71; 6244,598;  196,735;53186,578;11,41325
 702,28; 6256,587;  183,274;53135,010;11,46953
 702,85; 6268,037;  190,197;53235,673;11,45779
 703,43; 6301,411;  201,735;53567,412;11,42996
 704,00; 6366,092;  216,197;53752,613;11,48731
 704,57; 6346,235;  200,658;53756,507;11,47508
 705,14; 6452,301;  227,812;53921,708;11,59254
 705,71; 6407,905;  229,351;53972,524;11,49644
 706,28; 6440,278;  205,812;53836,417;11,62483
 706,86; 6493,344;  243,966;54208,388;11,58055
 707,43; 6541,410;  246,735;54119,358;11,68437
 708,00; 6508,783;  224,966;54205,790;11,64083
 708,57; 6544,465;  206,889;53966,298;11,78877
 709,14; 6569,300;  228,735;54224,576;11,74269
 709,71; 6588,750;  210,812;54160,008;11,82212
 710,28; 6657,047;  203,274;54413,517;11,90508
 710,86; 6672,805;  220,659;54615,410;11,86171
 711,43; 6748,563;  226,736;54592,611;11,99618
 712,00; 6732,475;  209,274;54738,197;11,96283
 712,57; 6819,156;  207,889;54805,629;12,10905
 713,14; 6814,299;  194,505;54915,830;12,09728
 713,71; 6835,595;  213,812;54751,031;12,14177
 714,28; 6819,277;  204,043;54965,462;12,08010
 714,85; 6842,419;  184,736;54614,433;12,23171
 715,42; 6886,947;  205,813;54796,480;12,23860
 716,00; 6988,551;  240,889;54925,296;12,33928
 716,57; 7005,155;  196,659;55051,267;12,41190
 717,14; 6979,144;  184,197;55061,544;12,38206
 717,71; 6977,595;  175,659;55038,669;12,39804
 718,28; 7107,199;  212,582;55201,023;12,53830
 718,85; 7040,880;  184,890;55088,994;12,48721
 719,42; 7153,023;  203,274;55255,425;12,62394
 719,99; 7114,012;  185,890;55139,242;12,60728
 720,56; 7227,693;  190,736;55352,520;12,75694
 721,13; 7286,989;  189,274;55473,182;12,83866
 721,70; 7256,901;  179,582;55344,460;12,82939
 722,27; 7333,506;  204,351;55323,123;12,93417
 722,84; 7409,418;  231,351;55580,709;12,96865
 723,41; 7367,176;  188,428;55544,910;12,96822
 723,98; 7429,395;  206,582;55718,034;13,01139
 724,55; 7490,000;  212,967;55811,158;13,08861
 725,12; 7468,835;  152,043;55726,205;13,16581
 725,69; 7522,593;  191,813;55993,021;13,13731
 726,27; 7620,966;  196,582;56056,607;13,29105
 726,84; 7712,186;  194,659;56335,116;13,39057
 727,41; 7777,329;  201,197;56236,317;13,52033
 727,98; 7790,471;  209,890;56581,287;13,44757
 728,55; 7896,306;  219,659;56459,488;13,64984
 729,12; 7885,834;  170,428;56522,304;13,69148
 729,69; 7989,823;  208,428;56703,275;13,77364
 730,26; 8016,427;  220,197;56955,706;13,74136
 730,82; 8044,108;  188,736;56848,677;13,86407
 731,39; 8088,020;  195,505;56936,955;13,90961
 731,96; 8208,086;  177,659;57276,540;14,06407
 732,53; 8245,075;  205,659;57489,203;14,03442
 733,10; 8274,371;  204,967;57472,942;14,09061
 733,67; 8326,360;  202,351;57720,836;14,12417
 734,24; 8310,888;  189,890;57335,344;14,21110
 734,81; 8371,723;  224,274;57488,238;14,22788
 735,38; 8340,096;  199,044;57064,516;14,31634
 735,95; 8316,316;  196,582;57047,563;14,28249
 736,52; 8415,843;  211,659;57259,072;14,38134
 737,09; 8399,370;  207,044;56841,811;14,46519
 737,66; 8504,513;  243,351;57003,089;14,55462
 738,23; 8502,887;  212,967;57072,290;14,57970
 738,80; 8682,260;  237,967;57224,414;14,81807
 739,37; 8622,095;  225,890;57565,538;14,64293
 739,94; 8676,776;  210,044;57662,201;14,73701
 740,51; 8752,996;  281,044;57624,633;14,77402
 741,07; 8775,677;  195,813;57570,603;14,95407
 741,64; 8837,820;  236,659;57748,342;14,95550
 742,21; 8857,655;  197,351;57784,774;15,03853
 742,78; 8838,182;  172,890;57592,975;15,09105
 743,35; 8957,479;  202,044;57862,022;15,18460
 743,92; 9012,852;  232,967;57863,300;15,23483
 744,49; 9034,072;  210,736;57890,270;15,29717
 745,06; 9031,292;  196,659;57883,933;15,31470
 745,63; 9039,511;  184,121;57887,673;15,34635
 746,19; 9128,577;  194,890;57883,489;15,48605
 746,76; 9135,105;  204,121;57854,844;15,49154
 747,33; 9136,709;  193,505;57855,506;15,50970
 747,90; 9236,390;  218,890;58128,477;15,57169
 748,47; 9269,379;  224,890;57917,755;15,67696
 749,04; 9282,137;  217,582;57928,186;15,70691
 749,61; 9388,895;  225,275;57930,618;15,88002
 750,17; 9413,269;  231,890;58048,204;15,88026
 750,74; 9436,181;  216,736;57886,328;15,98666
 751,31; 9402,708;  193,582;57814,144;15,98236
 751,88; 9435,312;  182,429;57683,653;16,09163
 752,45; 9544,609;  202,505;57890,623;16,19416
 753,02; 9589,367;  207,429;57675,055;16,32561
 753,58; 9617,510;  185,813;57587,102;16,43116
 754,15; 9652,114;  187,582;57867,688;16,40866
 754,72; 9593,641;  191,736;57590,581;16,37995
 755,29; 9617,553;  191,121;57369,244;16,48608
 755,86; 9679,234;  202,813;57576,214;16,51710
 756,42; 9731,762;  205,813;57391,030;16,65806
 756,99; 9697,443;  177,275;57450,231;16,62245
 757,56; 9725,739;  197,583;57420,202;16,65103
 758,13; 9716,498;  157,967;57159,095;16,76902
 758,70; 9839,025;  180,659;57218,681;16,93321
 759,26; 9826,091;  179,506;57355,728;16,87167
 759,83; 9867,849;  184,659;57453,698;16,90825
 760,40; 9880,684;  170,044;57199,591;17,02738
 760,97; 9977,673;  166,813;57254,408;17,18562
 761,53; 9930,739;  150,275;56895,686;17,23569
 762,10; 9928,497;  161,660;56964,964;17,19414
 762,67;10011,947;  191,660;56804,626;17,34636
 763,24; 9960,782;  148,583;56295,981;17,47579
 763,80;10072,156;  178,044;56531,798;17,55715
 764,37;10058,145;  179,813;56466,768;17,54995
 764,94;10071,672;  168,736;55931,584;17,75902
 765,50;10020,276;  164,352;55935,554;17,67207
 766,07;10171,727;  206,352;56058,986;17,84226
 766,64;10141,408;  177,121;55645,341;17,96396
 767,21;10126,551;  171,890;55546,850;17,97683
 767,77;10172,847;  203,044;55444,205;18,04778
 768,34;10174,298;  193,737;55432,560;18,06802
 768,91;10182,440;  192,583;55187,530;18,16505
 769,47;10216,737;  198,813;55212,039;18,21003
 770,04;10213,572;  206,506;55181,624;18,20290
 770,61;10241,715;  174,660;54959,364;18,37567
 771,18;10249,396;  170,198;54780,488;18,45659
 771,74;10317,923;  194,429;54899,227;18,50568
 772,31;10240,681;  197,044;54632,582;18,45051
 772,88;10277,516;  168,044;54479,322;18,61395
 773,44;10241,813;  185,044;54184,292;18,62390
 774,01;10325,340;  193,814;54340,647;18,71121
 774,58;10243,406;  178,275;53962,155;18,71403
 775,14;10309,933;  169,198;54196,664;18,76959
 775,71;10303,768;  176,506;54065,327;18,79288
 776,27;10384,988;  220,275;53907,835;18,93309
 776,84;10480,515;  238,044;53973,575;19,06089
 777,41;10404,504;  196,967;53729,468;19,06792
 777,97;10380,262;  187,737;53504,515;19,11692
 778,54;10438,559;  198,275;53530,486;19,20094
 779,11;10456,779;  213,352;53513,379;19,21843
 779,67;10448,921;  171,737;53421,657;19,29991
 780,24;10449,218;  199,352;53172,166;19,34929
 780,80;10545,361;  199,121;53242,136;19,50538
 781,37;10509,657;  202,891;53157,568;19,46337
 781,94;10535,569;  192,429;52956,230;19,60272
 782,50;10511,635;  200,044;52875,585;19,57567
 783,07;10587,239;  219,660;53026,632;19,63297
 783,63;10547,151;  191,583;52769,680;19,69559
 784,20;10613,832;  211,045;52526,804;19,88462
 784,77;10582,821;  201,198;52434,697;19,87541
 785,33;10583,887;  181,737;52201,052;19,99671
 785,90;10578,030;  192,198;52177,561;19,97838
 786,46;10633,326;  217,275;51982,992;20,12152
 787,03;10594,469;  179,045;51778,040;20,18532
 787,59;10668,920;  186,045;51767,394;20,32299
 788,16;10674,062;  212,429;51729,826;20,30699
 788,73;10674,974;  204,814;51557,720;20,38864
 789,29;10648,348;  194,891;51128,305;20,52377
 789,86;10651,952;  201,583;51112,583;20,52674
 790,42;10643,941;  200,737;50957,553;20,57498
 790,99;10588,622;  222,737;50473,601;20,62827
 791,55;10606,457;  191,660;50591,648;20,66429
 792,12;10637,215;  213,891;50651,926;20,66560
 792,68;10550,358;  197,737;50201,665;20,70362
 793,25;10540,655;  206,737;49911,482;20,79061
 793,81;10569,182;  239,199;49631,529;20,91414
 794,38;10477,325;  181,583;49369,807;20,93131
 794,94;10472,237;  195,429;49160,854;20,98789
 795,51;10419,918;  213,583;49002,901;20,91920
 796,07;10431,214;  207,660;48750,794;21,06076
