
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6434,474;  473,221;17028,381;36,00843
 489,81; 5517,304;  461,068;14526,734;35,94736
 490,40; 5213,980;  440,991;13733,035;35,90861
 490,98; 5121,901;  404,222;13483,353;36,07028
 491,57; 5007,966;  431,221;13319,087;35,51204
 492,15; 4999,869;  399,299;13245,665;35,81223
 492,74; 4962,967;  414,683;13120,992;35,79548
 493,32; 4902,070;  428,222;12954,813;35,71481
 493,91; 4839,190;  403,530;12888,143;35,52902
 494,50; 4788,813;  408,992;12847,480;35,21185
 495,08; 4750,137;  388,915;12763,401;35,24366
 495,67; 4728,345;  412,837;12789,826;34,86718
 496,25; 4668,387;  363,530;12637,756;35,07233
 496,84; 4665,145;  361,760;12601,489;35,15915
 497,42; 4603,339;  371,991;12562,506;34,71016
 498,01; 4572,175;  400,914;12465,940;34,57316
 498,59; 4517,569;  356,145;12409,745;34,52432
 499,18; 4509,159;  343,606;12340,882;34,72082
 499,76; 4499,694;  378,837;12280,311;34,62476
 500,35; 4405,858;  361,146;12071,485;34,53967
 500,93; 4346,478;  352,376;12000,883;34,28853
 501,52; 4314,800;  353,068;11926,651;34,23081
 502,10; 4271,024;  370,453;11898,468;33,83558
 502,69; 4177,790;  353,300;11710,581;33,67435
 503,27; 4087,367;  335,761;11464,256;33,71171
 503,86; 4101,976;  355,377;11364,448;34,03193
 504,44; 3995,143;  325,146;11265,671;33,54498
 505,03; 3913,235;  321,761;11008,413;33,60710
 505,61; 3854,528;  351,300;10841,379;33,39563
 506,19; 3785,020;  353,838;10664,889;33,27674
 506,78; 3692,845;  333,531;10486,963;33,08550
 507,36; 3630,682;  329,761;10248,081;33,28104
 507,95; 3568,519;  341,531;10076,317;33,14904
 508,53; 3495,445;  335,069; 9980,666;32,76496
 509,12; 3461,243;  331,377; 9830,527;32,94891
 509,70; 3434,857;  355,839; 9687,006;32,99714
 510,29; 3373,378;  367,839; 9511,395;32,87057
 510,87; 3251,953;  319,454; 9273,182;32,75171
 511,46; 3204,567;  314,454; 9087,952;32,94140
 512,04; 3141,887;  323,993; 8935,610;32,72201
 512,62; 3090,090;  336,608; 8793,766;32,55801
 513,21; 2986,701;  313,685; 8608,556;32,22492
 513,79; 2976,769;  320,224; 8477,134;32,56803
 514,38; 2859,049;  309,839; 8319,811;31,82545
 514,96; 2866,895;  350,455; 8173,896;32,16539
 515,54; 2770,524;  303,147; 8027,878;31,94127
 516,13; 2734,724;  332,301; 7919,173;31,66552
 516,71; 2668,182;  322,532; 7769,944;31,49617
 517,30; 2605,686;  298,071; 7663,719;31,32943
 517,88; 2603,933;  328,378; 7554,196;31,49200
 518,46; 2522,393;  307,225; 7372,864;31,35127
 519,05; 2503,067;  313,686; 7362,833;31,05880
 519,63; 2469,853;  330,609; 7289,941;30,73921
 520,22; 2465,463;  341,764; 7235,244;30,80736
 520,80; 2426,755;  329,456; 7171,494;30,65313
 521,38; 2426,497;  368,225; 7145,341;30,37092
 521,97; 2364,891;  314,610; 7036,002;30,50381
 522,55; 2346,383;  333,764; 7019,392;30,10367
 523,13; 2328,597;  310,072; 7017,292;30,09481
 523,72; 2324,639;  324,763; 6992,802;29,99196
 524,30; 2366,240;  343,149; 7161,991;29,66914
 524,89; 2302,952;  304,225; 7158,944;29,15840
 525,47; 2374,793;  326,610; 7275,563;29,47470
 526,05; 2353,931;  295,303; 7303,368;29,37513
 526,64; 2393,976;  339,841; 7421,475;29,00650
 527,22; 2424,332;  332,072; 7546,546;29,00087
 527,80; 2487,407;  367,457; 7670,496;29,02833
 528,39; 2429,266;  329,149; 7770,418;28,22257
 528,97; 2480,021;  320,226; 7948,770;28,31203
 529,55; 2540,781;  343,072; 8102,468;28,32320
 530,14; 2601,234;  343,303; 8349,431;28,20253
 530,72; 2581,929;  320,149; 8430,507;27,88755
 531,30; 2604,680;  313,226; 8595,835;27,66584
 531,89; 2638,341;  335,995; 8704,659;27,51151
 532,47; 2669,340;  361,995; 8766,677;27,45309
 533,05; 2678,499;  344,457; 8865,220;27,39241
 533,63; 2720,216;  346,611; 8907,247;27,72698
 534,22; 2684,032;  331,995; 8954,319;27,27845
 534,80; 2724,259;  358,457; 9062,031;27,18195
 535,38; 2820,402;  462,380; 9153,311;27,13199
 535,97; 2685,740;  339,303; 9073,282;26,86561
 536,55; 2735,027;  404,688; 9141,176;26,67364
 537,13; 2734,726;  389,765; 9117,163;26,86897
 537,71; 2762,204;  442,841; 9165,067;26,59140
 538,30; 2764,815;  462,534; 9232,078;26,25314
 538,88; 2810,886;  507,150; 9329,741;26,11179
 539,46; 2874,905;  566,765; 9580,882;25,60584
 540,05; 2898,610;  568,457; 9683,822;25,56292
 540,63; 2989,872;  635,150; 9859,938;25,52603
 541,21; 3018,577;  678,765;10079,126;24,89066
 541,79; 3055,162;  715,458;10197,104;24,67614
 542,38; 3080,319;  737,842;10344,572;24,38370
 542,96; 3134,082;  758,535;10519,960;24,33607
 543,54; 3210,762;  798,765;10726,772;24,29488
 544,12; 3210,330;  755,611;10843,624;24,33303
 544,70; 3185,035;  724,150;11007,017;23,93190
 545,29; 3238,703;  743,919;11143,051;23,99031
 545,87; 3245,777;  728,227;11130,642;24,20159
 546,45; 3186,180;  662,688;11209,510;23,92657
 547,03; 3203,148;  636,381;11320,207;24,02479
 547,62; 3205,331;  623,458;11427,589;23,89709
 548,20; 3262,421;  612,458;11616,914;24,08082
 548,78; 3236,952;  570,612;11702,509;23,95225
 549,36; 3235,368;  527,843;11946,813;23,71076
 549,94; 3238,991;  497,458;12052,705;23,72544
 550,53; 3295,800;  508,535;12297,713;23,64257
 551,11; 3313,643;  456,843;12500,467;23,72043
 551,69; 3377,322;  475,766;12827,954;23,49022
 552,27; 3386,601;  425,843;13101,127;23,35852
 552,85; 3483,812;  448,612;13394,807;23,44472
 553,44; 3538,630;  427,920;13822,091;23,22436
 554,02; 3596,121;  442,997;14171,037;22,96849
 554,60; 3644,842;  393,381;14486,437;23,07137
 555,18; 3721,106;  425,074;14833,252;22,87612
 555,76; 3784,905;  405,227;15243,010;22,77751
 556,34; 3878,255;  409,689;15644,974;22,76666
 556,93; 3935,414;  403,689;16067,825;22,54657
 557,51; 3993,116;  383,535;16371,271;22,57718
 558,09; 4087,983;  398,458;16823,753;22,46246
 558,67; 4146,467;  398,228;17286,405;22,19446
 559,25; 4242,746;  418,612;17511,134;22,37314
 559,83; 4249,096;  395,459;17784,310;22,16154
 560,41; 4305,932;  382,228;18174,419;22,05296
 561,00; 4431,267;  388,459;18549,965;22,26032
 561,58; 4414,317;  386,920;18843,923;21,82043
 562,16; 4456,458;  366,920;19166,616;21,75321
 562,74; 4549,475;  373,689;19516,263;21,81413
 563,32; 4603,343;  366,920;19976,496;21,60384
 563,90; 4666,098;  393,228;20355,223;21,40503
 564,48; 4742,380;  394,535;20778,172;21,33007
 565,06; 4888,591;  391,536;21432,254;21,37311
 565,65; 4986,477;  395,074;22141,774;21,11310
 566,23; 5200,237;  434,689;22974,729;21,14259
 566,81; 5302,761;  376,459;23711,474;21,11120
 567,39; 5492,449;  395,920;24759,639;20,91852
 567,97; 5624,145;  414,305;25391,636;20,85827
 568,55; 5820,758;  438,151;26242,638;20,85919
 569,13; 5919,175;  396,997;26996,642;20,76034
 569,71; 6090,627;  395,612;28048,187;20,59488
 570,29; 6390,722;  443,304;29185,115;20,69256
 570,87; 6517,520;  421,920;29874,540;20,69629
 571,45; 6628,268;  415,228;30608,162;20,57779
 572,03; 6646,064;  384,228;31075,127;20,40291
 572,61; 6818,451;  374,305;31880,467;20,45360
 573,20; 6941,008;  404,074;32506,591;20,36268
 573,78; 7092,743;  400,690;33253,931;20,36954
 574,36; 7180,328;  415,382;33783,096;20,27393
 574,94; 7265,909;  476,767;34244,999;20,10512
 575,52; 7212,228;  404,998;34467,360;19,98461
 576,10; 7375,429;  470,075;35097,174;19,94205
 576,68; 7448,172;  458,382;35679,516;19,84544
 577,26; 7583,087;  484,459;36378,436;19,77665
 577,84; 7614,143;  486,382;36892,663;19,57838
 578,42; 7715,585;  533,305;37334,737;19,51631
 579,00; 7679,681;  480,536;37432,211;19,48260
 579,58; 7710,909;  553,613;37662,247;19,28742
 580,16; 7638,769;  476,459;37643,229;19,27073
 580,74; 7618,676;  493,382;37934,462;19,03068
 581,32; 7624,247;  504,997;37941,953;19,01664
 581,90; 7546,230;  534,074;37886,443;18,77299
 582,48; 7515,553;  493,074;37978,125;18,73408
 583,06; 7509,709;  513,997;38082,748;18,62109
 583,64; 7570,648;  506,690;38192,977;18,74411
 584,22; 7425,919;  520,921;38007,018;18,42016
 584,80; 7359,446;  520,382;37699,803;18,39476
 585,38; 7246,886;  535,689;37182,143;18,31336
 585,96; 7161,480;  507,074;37303,319;18,08447
 586,54; 7185,504;  532,998;37289,585;18,09881
 587,12; 7108,275;  489,151;37378,362;17,94325
 587,70; 7155,465;  525,536;37591,860;17,88666
 588,28; 7077,983;  495,921;37551,010;17,76291
 588,86; 7125,167;  504,767;37577,998;17,85763
 589,44; 7040,685;  485,998;37621,756;17,65061
 590,02; 7097,009;  485,229;37828,018;17,70564
 590,59; 7069,043;  469,767;38066,568;17,55276
 591,17; 7072,511;  471,306;38207,667;17,49295
 591,75; 7042,575;  456,767;38259,068;17,42171
 592,33; 7067,377;  472,075;38548,440;17,32125
 592,91; 7067,789;  430,306;38785,336;17,30538
 593,49; 7081,171;  450,768;39131,722;17,14126
 594,07; 7126,710;  458,845;39328,397;17,15447
 594,65; 7090,381;  467,844;39295,967;17,05603
 595,23; 7127,209;  461,459;39631,748;17,01736
 595,81; 7115,608;  455,690;39849,567;16,90597
 596,39; 7118,562;  436,229;40000,163;16,88996
 596,97; 7104,758;  434,844;40186,852;16,77881
 597,55; 7059,395;  439,536;40022,171;16,72415
 598,12; 6997,724;  401,845;40086,465;16,62074
 598,70; 6995,296;  424,691;40277,126;16,48734
 599,28; 6997,957;  444,075;40389,814;16,40696
 599,86; 6983,757;  403,537;40383,784;16,45868
 600,44; 6979,141;  389,768;40502,725;16,42704
 601,02; 6981,073;  457,153;40608,070;16,24850
 601,60; 6932,729;  418,152;40572,547;16,22382
 602,18; 6879,924;  402,075;40485,408;16,16095
 602,75; 6844,778;  397,075;40660,796;16,01368
 603,33; 6834,449;  416,460;40658,067;15,94864
 603,91; 6815,352;  415,229;40632,465;15,91388
 604,49; 6836,357;  426,075;40747,359;15,89801
 605,07; 6761,898;  434,844;40712,639;15,70854
 605,65; 6762,309;  442,306;40838,536;15,64503
 606,23; 6807,551;  508,536;40918,939;15,58761
 606,80; 6792,132;  561,460;41046,312;15,39013
 607,38; 6716,907;  613,922;41016,796;15,10532
 607,96; 6751,747;  664,921;41122,834;15,04483
 608,54; 6794,048;  717,229;41174,129;15,02048
 609,12; 6771,870;  719,844;41189,923;14,95432
 609,70; 6733,173;  760,537;41228,311;14,75899
 610,27; 6745,932;  774,229;41232,556;14,76013
 610,85; 6733,558;  797,229;41492,430;14,58729
 611,43; 6700,896;  795,768;41461,077;14,52129
 612,01; 6616,437;  757,844;41113,262;14,51749
 612,59; 6578,081;  760,075;41165,492;14,39907
 613,16; 6522,488;  706,690;41118,502;14,39133
 613,74; 6480,803;  702,998;40902,446;14,37285
 614,32; 6472,094;  651,768;40911,449;14,45696
 614,90; 6409,790;  595,921;40757,891;14,47605
 615,48; 6347,103;  535,998;40502,990;14,53976
 616,05; 6238,919;  511,305;40439,642;14,34473
 616,63; 6210,813;  513,998;40223,755;14,34614
 617,21; 6253,609;  502,767;40103,276;14,52214
 617,79; 6123,777;  488,152;39992,592;14,26580
 618,36; 6141,868;  495,152;40032,078;14,28213
 618,94; 5979,210;  426,690;39583,602;14,18018
 619,52; 5957,982;  456,998;39402,028;14,12500
 620,10; 5900,255;  437,998;39260,709;14,06975
 620,67; 5909,859;  449,998;39154,750;14,10644
 621,25; 5875,483;  473,229;39028,959;14,01155
 621,83; 5829,379;  436,459;39019,036;13,97760
 622,41; 5865,918;  486,459;38998,617;13,96821
 622,98; 5740,890;  453,998;38655,738;13,83940
 623,56; 5740,152;  451,459;38689,752;13,83088
 624,14; 5717,189;  436,383;38565,257;13,84989
 624,72; 5659,702;  423,075;38417,376;13,78267
 625,29; 5636,891;  413,228;38549,823;13,69724
 625,87; 5634,346;  452,075;38466,768;13,63228
 626,45; 5548,461;  417,690;38324,418;13,53525
 627,02; 5567,546;  413,921;38215,566;13,63333
 627,60; 5528,987;  397,614;38124,708;13,60129
 628,18; 5504,409;  398,613;38188,077;13,51116
 628,76; 5502,105;  383,921;38171,663;13,54456
 629,33; 5472,150;  422,305;38249,420;13,34980
 629,91; 5480,408;  401,306;38177,171;13,44536
 630,49; 5446,458;  425,075;38312,394;13,25347
 631,06; 5449,336;  399,536;38459,946;13,26785
 631,64; 5433,445;  407,536;38377,420;13,23657
 632,22; 5386,416;  372,459;38333,157;13,20829
 632,79; 5468,539;  403,844;38654,767;13,24071
 633,37; 5404,914;  375,383;38673,637;13,13253
 633,95; 5446,738;  399,382;38688,532;13,18221
 634,52; 5377,702;  362,536;38788,128;13,05163
 635,10; 5418,978;  379,921;38818,740;13,10929
 635,68; 5444,816;  384,382;39091,668;13,07360
 636,25; 5397,788;  348,459;39013,900;13,05902
 636,83; 5408,259;  341,844;39254,663;13,01991
 637,41; 5404,663;  358,074;39293,257;12,96151
 637,98; 5456,402;  395,997;39488,277;12,94477
 638,56; 5409,312;  373,766;39592,038;12,83980
 639,13; 5398,906;  359,767;39617,369;12,83608
 639,71; 5480,259;  429,536;39867,578;12,80673
 640,29; 5348,115;  329,459;39557,844;12,79343
 640,86; 5380,897;  337,459;39866,978;12,75866
 641,44; 5322,217;  341,459;39749,882;12,63882
 642,02; 5342,922;  373,998;39841,248;12,58999
 642,59; 5340,396;  345,844;39929,613;12,61768
 643,17; 5366,178;  343,844;39862,363;12,70881
 643,74; 5298,959;  356,229;40024,498;12,46016
 644,32; 5320,741;  364,305;39884,633;12,54148
 644,89; 5302,830;  380,382;39880,613;12,46182
 645,47; 5332,997;  377,306;39927,671;12,53008
 646,05; 5266,086;  378,690;39771,883;12,40670
 646,62; 5243,252;  358,229;39776,710;12,39272
 647,20; 5265,034;  372,613;40027,844;12,33739
 647,77; 5181,816;  323,690;39774,671;12,31433
 648,35; 5170,366;  338,306;39734,806;12,26520
 648,92; 5180,071;  362,767;39749,556;12,23076
 649,50; 5157,007;  326,767;39723,537;12,26050
 650,08; 5088,558;  319,152;39597,133;12,14270
 650,65; 5147,339;  338,229;39806,883;12,18463
 651,23; 5215,275;  308,613;40523,556;12,20109
 651,80; 5366,749;  314,690;41572,076;12,24522
 652,38; 5439,607;  340,998;42139,134;12,19817
 652,95; 5473,081;  312,690;42491,191;12,23465
 653,53; 5463,863;  336,844;42725,403;12,09529
 654,10; 5556,029;  372,767;42924,076;12,18120
 654,68; 5496,119;  320,306;42958,749;12,13884
 655,25; 5525,823;  305,075;42979,038;12,23404
 655,83; 5483,605;  310,767;43076,096;12,09587
 656,40; 5520,079;  351,229;43029,615;12,11117
 656,98; 5464,476;  322,536;42980,134;12,05398
 657,55; 5463,796;  331,383;42797,653;12,08586
 658,13; 5374,347;  323,921;42315,634;12,02720
 658,70; 5369,129;  345,998;42061,846;12,04130
 659,28; 5260,757;  321,613;41245,134;12,06920
 659,85; 5106,615;  363,075;40283,654;11,88244
 660,43; 5086,858;  353,844;40271,481;11,85695
 661,00; 5117,563;  327,229;40364,000;11,96484
 661,58; 5124,806;  330,998;40789,904;11,84859
 662,15; 5124,742;  313,613;40976,577;11,83172
 662,73; 5236,754;  400,767;41189,404;11,85621
 663,30; 5203,305;  332,306;41358,231;11,87298
 663,88; 5226,394;  340,075;41627,827;11,83479
 664,45; 5247,330;  323,306;41799,654;11,87188
 665,03; 5291,958;  330,537;42283,712;11,82609
 665,60; 5453,739;  421,229;42625,539;11,92416
 666,17; 5340,521;  337,921;42882,597;11,75846
 666,75; 5387,303;  329,844;43106,808;11,82286
 667,32; 5521,238;  355,075;43540,174;11,96284
 667,90; 5514,405;  335,229;43712,232;11,93991
 668,47; 5555,494;  353,152;44033,059;11,91015
 669,05; 5554,891;  342,998;44464,809;11,81251
 669,62; 5566,442;  308,152;44406,866;11,92391
 670,19; 5543,916;  315,614;44558,386;11,81730
 670,77; 5616,236;  329,537;44717,136;11,91031
 671,34; 5569,633;  323,844;44691,271;11,82351
 671,92; 5645,569;  313,844;45045,174;11,91944
 672,49; 5656,043;  344,152;45031,386;11,88682
 673,06; 5613,901;  284,383;45040,982;11,90778
 673,64; 5625,837;  308,768;45137,117;11,86095
 674,21; 5657,618;  298,921;45004,175;11,98673
 674,79; 5666,631;  343,844;45090,848;11,89529
 675,36; 5735,105;  348,229;45406,675;11,95531
 675,93; 5622,348;  300,614;45173,579;11,85956
 676,51; 5691,437;  325,614;45442,175;11,89325
 677,08; 5683,988;  331,691;45470,233;11,85749
 677,65; 5729,847;  327,383;45691,906;11,90901
 678,23; 5767,705;  321,998;45811,964;11,97123
 678,80; 5799,949;  312,383;45922,252;12,03153
 679,38; 5785,576;  320,614;46120,387;11,93229
 679,95; 5889,512;  342,998;46345,906;12,05688
 680,52; 5893,986;  323,229;46650,426;12,02481
 681,10; 5959,614;  336,922;47022,099;12,04385
 681,67; 6019,011;  321,383;47271,387;12,13552
 682,24; 5977,485;  298,998;47420,291;12,05079
 682,82; 6052,420;  321,614;48009,426;12,01734
 683,39; 6201,894;  360,614;48324,714;12,17844
 683,96; 6217,522;  315,922;48574,618;12,22909
 684,54; 6203,765;  290,922;48919,907;12,15909
 685,11; 6347,701;  362,537;49357,657;12,21584
 685,68; 6381,790;  312,922;49743,099;12,27766
 686,25; 6375,572;  300,691;49868,234;12,25576
 686,83; 6418,200;  302,537;50029,984;12,29836
 687,40; 6457,597;  290,768;50350,273;12,31900
 687,97; 6562,840;  337,229;50784,100;12,34093
 688,55; 6535,775;  289,152;50812,696;12,36379
 689,12; 6546,095;  268,768;51034,754;12,36522
 689,69; 6602,262;  280,922;51179,888;12,41939
 690,26; 6635,582;  305,306;51292,023;12,41554
 690,84; 6683,056;  304,152;51454,850;12,47080
 691,41; 6730,068;  328,768;51484,292;12,51341
 691,98; 6709,773;  317,460;51986,889;12,37156
 692,56; 6768,555;  302,614;51976,946;12,51287
 693,13; 6816,259;  354,153;51992,235;12,51423
 693,70; 6793,733;  338,845;52201,446;12,44613
 694,27; 6818,977;  302,306;52258,120;12,54272
 694,84; 6871,835;  305,383;52328,793;12,62211
 695,42; 6910,925;  350,153;52485,927;12,58401
 695,99; 6946,937;  325,922;52709,447;12,63950
 696,56; 6919,411;  319,614;52611,351;12,62111
 697,13; 6995,423;  330,922;53014,255;12,65011
 697,71; 6990,128;  315,383;52912,543;12,69031
 698,28; 7009,294;  312,306;53340,832;12,62903
 698,85; 7026,153;  271,383;53352,505;12,72537
 699,42; 7050,012;  289,306;53546,332;12,69449
 699,99; 7171,716;  330,691;53633,159;12,83435
 700,57; 7162,036;  333,076;53746,447;12,78511
 701,14; 7164,587;  300,076;53950,351;12,79492
 701,71; 7234,369;  328,230;54138,717;12,83419
 702,28; 7244,151;  312,383;54159,082;12,87315
 702,85; 7257,702;  320,076;54152,140;12,88753
 703,43; 7357,868;  344,230;54391,505;12,97686
 704,00; 7375,726;  356,999;54785,640;12,89528
 704,57; 7399,585;  317,768;54585,775;13,04971
 705,14; 7499,444;  347,614;54896,217;13,11093
 705,71; 7520,225;  359,460;55010,352;13,10274
 706,28; 7535,161;  321,614;54776,486;13,24683
 706,86; 7597,712;  356,537;55044,160;13,24097
 707,43; 7618,032;  382,537;55050,294;13,23540
 708,00; 7684,044;  368,307;54998,506;13,39138
 708,57; 7626,287;  327,999;54883,333;13,37777
 709,14; 7701,531;  368,153;55061,006;13,40829
 709,71; 7681,928;  341,922;55216,448;13,37598
 710,28; 7784,094;  339,076;55355,198;13,53243
 710,86; 7783,491;  333,537;55542,795;13,49403
 711,43; 7862,427;  367,307;55540,160;13,58480
 712,00; 7828,131;  330,922;55606,603;13,56331
 712,57; 7933,990;  352,153;55794,660;13,67513
 713,14; 7945,848;  328,691;55898,564;13,70735
 713,71; 7965,092;  334,845;55722,776;13,77601
 714,28; 7938,796;  327,307;55845,834;13,70982
 714,85; 7960,655;  307,691;55541,968;13,85546
 715,42; 8018,360;  312,691;55781,718;13,89184
 716,00; 8162,680;  393,307;55979,468;13,97717
 716,57; 8137,308;  303,922;56016,295;14,06041
 717,14; 8130,628;  307,922;55996,738;14,04718
 717,71; 8153,794;  284,538;55959,334;14,13432
 718,28; 8240,499;  347,153;56105,776;14,15628
 718,85; 8240,588;  288,845;56184,988;14,22592
 719,42; 8351,524;  320,384;56333,123;14,33806
 719,99; 8324,998;  288,076;55964,488;14,43506
 720,56; 8448,779;  333,999;56330,546;14,49157
 721,13; 8410,253;  284,922;56486,142;14,45757
 721,70; 8425,112;  299,538;56392,277;14,48596
 722,27; 8476,817;  322,768;56368,412;14,54894
 722,84; 8603,906;  379,307;56552,008;14,64163
 723,41; 8518,303;  280,692;56514,373;14,64889
 723,98; 8567,546;  304,845;56814,431;14,62177
 724,55; 8681,943;  329,153;56876,104;14,77142
 725,12; 8647,110;  266,538;56644,854;14,86488
 725,69; 8713,814;  303,922;56881,066;14,86447
 726,27; 8725,596;  300,307;57136,354;14,82385
 726,84; 8846,301;  305,076;57442,412;14,94859
 727,41; 8906,544;  330,153;57266,470;15,06313
 727,98; 8934,172;  322,999;57616,451;15,02994
 728,55; 8996,107;  343,153;57487,893;15,14217
 729,12; 9047,274;  297,538;57735,335;15,23341
 729,69; 9107,132;  323,307;57807,086;15,28053
 730,26; 9139,298;  317,461;58049,451;15,28067
 730,82; 9142,234;  309,769;57961,201;15,32046
 731,39; 9219,093;  321,307;58115,182;15,39572
 731,96; 9295,874;  297,922;58340,701;15,50228
 732,53; 9352,425;  323,769;58578,221;15,49865
 733,10; 9411,745;  333,384;58591,817;15,58291
 733,67; 9463,758;  334,461;58880,644;15,59333
 734,24; 9417,539;  297,538;58516,778;15,66493
 734,81; 9499,244;  344,076;58560,067;15,72621
 735,38; 9498,487;  323,846;58250,663;15,83833
 735,95; 9535,038;  319,846;58131,798;15,93994
 736,52; 9569,128;  343,076;58342,317;15,90719
 737,09; 9554,678;  338,230;57876,683;16,01789
 737,66; 9674,614;  382,230;58164,587;16,08170
 738,23; 9704,934;  313,769;58244,414;16,21105
 738,80; 9854,408;  406,923;58651,394;16,22040
 739,37; 9808,959;  368,153;58750,068;16,17077
 739,94; 9928,741;  331,538;58793,741;16,41608
 740,51;10088,368;  468,769;58906,260;16,46135
 741,07;10001,996;  327,230;58845,318;16,53295
 741,64;10081,624;  364,692;59040,222;16,56045
 742,21;10144,713;  337,615;59047,818;16,70425
 742,78;10099,803;  301,461;58832,106;16,74053
 743,35;10177,507;  327,538;59096,395;16,76053
 743,92;10272,751;  357,923;59376,299;16,79956
 744,49;10386,225;  378,846;59166,818;17,02283
 745,06;10322,391;  322,077;59086,568;17,01761
 745,63;10365,250;  308,000;59223,857;17,07053
 746,19;10379,031;  322,461;59089,145;17,11271
 746,76;10457,582;  324,153;59240,203;17,19978
 747,33;10527,902;  325,846;59194,645;17,33016
 747,90;10566,761;  341,000;59470,857;17,29374
 748,47;10581,312;  332,230;59330,453;17,37185
 749,04;10648,555;  333,692;59319,819;17,48693
 749,61;10714,029;  369,846;59306,184;17,55145
 750,17;10761,657;  336,769;59323,857;17,67317
 750,74;10779,977;  337,384;59244,377;17,72725
 751,31;10732,297;  302,923;59212,819;17,70394
 751,88;10769,309;  294,307;59139,569;17,80093
 752,45;10865,783;  313,846;59343,396;17,87569
 753,02;10878,796;  347,923;59170,762;17,90269
 753,58;10889,347;  313,615;58968,665;18,03039
 754,15;10930,513;  310,000;59192,492;18,03679
 754,72;10911,756;  313,384;58972,473;18,06774
 755,29;10924,384;  294,923;58806,146;18,16653
 755,86;11045,627;  312,615;58917,820;18,31409
 756,42;11141,717;  322,077;58767,493;18,51238
 756,99;11114,498;  277,307;58638,012;18,56933
 757,56;11176,126;  283,538;58724,531;18,63861
 758,13;11178,754;  233,231;58577,743;18,76016
 758,70;11307,766;  266,923;58638,031;18,91491
 759,26;11352,086;  253,846;58751,628;18,97207
 759,83;11373,637;  272,077;58881,378;18,94164
 760,40;11378,034;  241,692;58659,512;19,06326
 760,97;11403,354;  233,231;58654,801;19,11986
 761,53;11366,982;  228,231;58259,551;19,19438
 762,10;11414,149;  224,154;58296,917;19,26892
 762,67;11532,238;  262,000;58249,897;19,43550
 763,24;11408,481;  224,077;57759,955;19,43901
 763,80;11491,878;  252,846;57950,782;19,47909
 764,37;11548,891;  259,923;57953,225;19,56721
 764,94;11419,442;  254,692;57446,513;19,52158
 765,50;11540,992;  239,231;57460,494;19,75098
 766,07;11577,082;  287,231;57560,705;19,71218
 766,64;11565,248;  259,615;57201,302;19,85476
 767,21;11611,414;  274,923;57079,436;19,95703
 767,77;11649,427;  295,231;57075,186;19,99684
 768,34;11650,516;  300,385;57003,013;20,01694
 768,91;11695,606;  294,308;56727,148;20,20330
 769,47;11686,310;  301,231;56822,283;20,14308
 770,04;11756,630;  295,769;56639,264;20,34105
 770,61;11723,258;  284,615;56498,783;20,34833
 771,18;11746,501;  284,000;56278,379;20,47081
 771,74;11832,206;  288,231;56579,437;20,50760
 772,31;11849,219;  305,385;56189,802;20,65662
 772,88;11877,154;  272,077;55945,783;20,84481
 773,44;11858,243;  285,462;55766,226;20,85909
 774,01;11958,871;  304,692;55961,668;20,93930
 774,58;11912,961;  287,000;55467,957;21,06879
 775,14;11910,896;  272,846;55696,091;20,99850
 775,71;11937,139;  274,539;55600,149;21,07993
 776,27;12015,613;  344,462;55466,053;21,17347
 776,84;12123,703;  388,308;55656,265;21,23363
 777,41;12077,638;  303,616;55321,015;21,40054
 777,97;11990,343;  272,616;55000,149;21,41103
 778,54;12043,509;  301,385;55050,822;21,44702
 779,11;12139,214;  325,616;55068,880;21,58000
 779,67;12117,611;  285,000;55038,553;21,61067
 780,24;12150,239;  295,769;54777,765;21,75851
 780,80;12143,713;  309,462;54927,592;21,66726
 781,37;12242,879;  315,000;54811,111;21,88758
 781,94;12177,661;  308,693;54498,784;21,90247
 782,50;12263,135;  301,308;54345,765;22,13331
 783,07;12288,609;  319,923;54492,054;22,09381
 783,63;12298,775;  289,462;54200,958;22,27598
 784,20;12360,249;  306,693;54244,862;22,34699
 784,77;12300,261;  294,231;54086,612;22,31920
 785,33;12316,889;  263,846;53817,593;22,50644
 785,90;12375,902;  292,693;53804,035;22,58065
 786,46;12394,376;  319,846;53659,862;22,63691
 787,03;12409,388;  278,539;53536,766;22,77742
 787,59;12434,170;  294,693;53378,285;22,86860
 788,16;12509,413;  285,154;53344,420;23,03888
 788,73;12463,733;  297,539;53208,939;22,99352
 789,29;12404,130;  274,462;52859,458;23,06679
 789,86;12524,373;  318,385;52656,439;23,32144
 790,42;12505,616;  284,231;52592,420;23,36419
 790,99;12462,475;  301,923;52334,862;23,37087
 791,55;12498,949;  288,539;52213,074;23,51569
 792,12;12517,192;  318,462;52249,901;23,49007
 792,68;12454,743;  297,693;51828,267;23,59192
 793,25;12447,063;  305,308;51771,094;23,59190
 793,81;12478,076;  390,231;51371,228;23,71049
 794,38;12358,627;  261,924;51072,901;23,80726
 794,94;12388,101;  279,154;50907,728;23,91722
 795,51;12360,959;  288,077;50757,094;23,92137
 796,07;12366,433;  292,077;50415,844;24,08908
 796,64;12420,984;  292,385;50582,902;24,11707
 797,20;12365,304;  310,385;49989,883;24,26538
