
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7792,275;  473,221;17028,381;44,21011
 489,81; 6749,990;  461,068;14526,734;44,71116
 490,40; 6359,249;  440,991;13733,035;44,52482
 490,98; 6196,633;  404,222;13483,353;44,28743
 491,57; 6134,031;  431,221;13319,087;44,24945
 492,15; 6065,833;  399,299;13245,665;44,11002
 492,74; 6063,076;  414,683;13120,992;44,45345
 493,32; 5981,956;  428,222;12954,813;44,33556
 493,91; 5920,171;  403,530;12888,143;44,18752
 494,50; 5911,612;  408,992;12847,480;44,23866
 495,08; 5814,089;  388,915;12763,401;43,84161
 495,67; 5819,001;  412,837;12789,826;43,67915
 496,25; 5739,073;  363,530;12637,756;43,79537
 496,84; 5738,027;  361,760;12601,489;43,92472
 497,42; 5686,944;  371,991;12562,506;43,59908
 498,01; 5657,315;  400,914;12465,940;43,56726
 498,59; 5595,806;  356,145;12409,745;43,46967
 499,18; 5553,195;  343,606;12340,882;43,42310
 499,76; 5540,738;  378,837;12280,311;43,37194
 500,35; 5469,333;  361,146;12071,485;43,62117
 500,93; 5416,373;  352,376;12000,883;43,47336
 501,52; 5325,833;  353,068;11926,651;42,96651
 502,10; 5340,479;  370,453;11898,468;43,11259
 502,69; 5222,928;  353,300;11710,581;42,87671
 503,27; 5147,413;  335,761;11464,256;43,23722
 503,86; 5135,965;  355,377;11364,448;43,42408
 504,44; 5046,529;  325,146;11265,671;43,15499
 505,03; 4897,231;  321,761;11008,413;42,81481
 505,61; 4824,518;  351,300;10841,379;42,64237
 506,19; 4777,680;  353,838;10664,889;42,90389
 506,78; 4682,563;  333,531;10486,963;42,83313
 507,36; 4572,919;  329,761;10248,081;42,78101
 507,95; 4497,107;  341,531;10076,317;42,68791
 508,53; 4455,735;  335,069; 9980,666;42,72069
 509,12; 4380,858;  331,377; 9830,527;42,62993
 509,70; 4298,198;  355,839; 9687,006;42,24937
 510,29; 4227,995;  367,839; 9511,395;42,21723
 510,87; 4104,100;  319,454; 9273,182;42,26894
 511,46; 4035,544;  314,454; 9087,952;42,41285
 512,04; 3951,718;  323,993; 8935,610;42,12594
 512,62; 3876,815;  336,608; 8793,766;41,86048
 513,21; 3794,488;  313,685; 8608,556;41,96332
 513,79; 3702,006;  320,224; 8477,134;41,45911
 514,38; 3615,438;  309,839; 8319,811;41,26855
 514,96; 3587,472;  350,455; 8173,896;41,37587
 515,54; 3509,019;  303,147; 8027,878;41,50141
 516,13; 3473,631;  332,301; 7919,173;41,40481
 516,71; 3420,349;  322,532; 7769,944;41,59588
 517,30; 3330,899;  298,071; 7663,719;41,17531
 517,88; 3301,657;  328,378; 7554,196;41,14798
 518,46; 3213,403;  307,225; 7372,864;41,13115
 519,05; 3170,178;  313,686; 7362,833;40,52252
 519,63; 3146,540;  330,609; 7289,941;40,46266
 520,22; 3125,823;  341,764; 7235,244;40,38685
 520,80; 3076,857;  329,456; 7171,494;40,15472
 521,38; 3092,663;  368,225; 7145,341;40,20056
 521,97; 3017,478;  314,610; 7036,002;40,21292
 522,55; 3025,371;  333,764; 7019,392;40,25961
 523,13; 3022,487;  310,072; 7017,292;40,44023
 523,72; 2974,930;  324,763; 6992,802;39,74432
 524,30; 3054,270;  343,149; 7161,991;39,75925
 524,89; 2995,820;  304,225; 7158,944;39,26630
 525,47; 3018,213;  326,610; 7275,563;38,73393
 526,05; 3037,604;  295,303; 7303,368;39,13065
 526,64; 3091,562;  339,841; 7421,475;38,85714
 527,22; 3139,241;  332,072; 7546,546;38,91024
 527,80; 3174,981;  367,457; 7670,496;38,44324
 528,39; 3184,732;  329,149; 7770,418;38,37495
 528,97; 3236,327;  320,226; 7948,770;38,22618
 529,55; 3289,199;  343,072; 8102,468;37,96851
 530,14; 3377,717;  343,303; 8349,431;37,90114
 530,72; 3371,136;  320,149; 8430,507;37,61840
 531,30; 3395,213;  313,226; 8595,835;37,21033
 531,89; 3482,577;  335,995; 8704,659;37,59958
 532,47; 3524,764;  361,995; 8766,677;37,63103
 533,05; 3512,634;  344,457; 8865,220;37,18185
 533,63; 3548,646;  346,611; 8907,247;37,40417
 534,22; 3523,599;  331,995; 8954,319;37,01558
 534,80; 3563,905;  358,457; 9062,031;36,82910
 535,38; 3626,738;  462,380; 9153,311;36,40988
 535,97; 3547,515;  339,303; 9073,282;36,73254
 536,55; 3634,333;  404,688; 9141,176;36,96731
 537,13; 3590,863;  389,765; 9117,163;36,67873
 537,71; 3614,599;  442,841; 9165,067;36,36408
 538,30; 3629,564;  462,534; 9232,078;36,11396
 538,88; 3667,765;  507,150; 9329,741;35,82411
 539,46; 3779,875;  566,765; 9580,882;35,64531
 540,05; 3805,060;  568,457; 9683,822;35,50711
 540,63; 3878,052;  635,150; 9859,938;35,15422
 541,21; 3954,209;  678,765;10079,126;34,84381
 541,79; 4015,651;  715,458;10197,104;34,80612
 542,38; 4071,334;  737,842;10344,572;34,69955
 542,96; 4090,018;  758,535;10519,960;34,12906
 543,54; 4214,416;  798,765;10726,772;34,40419
 544,12; 4225,138;  755,611;10843,624;34,39257
 544,70; 4195,905;  724,150;11007,017;33,76252
 545,29; 4264,691;  743,919;11143,051;33,85640
 545,87; 4248,882;  728,227;11130,642;33,84459
 546,45; 4223,475;  662,688;11209,510;33,76171
 547,03; 4234,966;  636,381;11320,207;33,68255
 547,62; 4240,347;  623,458;11427,589;33,47691
 548,20; 4286,609;  612,458;11616,914;33,38785
 548,78; 4290,040;  570,612;11702,509;33,41234
 549,36; 4302,148;  527,843;11946,813;33,05294
 549,94; 4299,415;  497,458;12052,705;32,90243
 550,53; 4376,299;  508,535;12297,713;32,80775
 551,11; 4378,891;  456,843;12500,467;32,56535
 551,69; 4481,838;  475,766;12827,954;32,43208
 552,27; 4534,446;  425,843;13101,127;32,41429
 552,85; 4633,313;  448,612;13394,807;32,32379
 553,44; 4720,327;  427,920;13822,091;32,04683
 554,02; 4850,714;  442,997;14171,037;32,10741
 554,60; 4874,299;  393,381;14486,437;31,79522
 555,18; 4987,897;  425,074;14833,252;31,66829
 555,76; 5093,724;  405,227;15243,010;31,59837
 556,34; 5204,126;  409,689;15644,974;31,46929
 556,93; 5279,227;  403,689;16067,825;31,12548
 557,51; 5368,108;  383,535;16371,271;31,17748
 558,09; 5482,659;  398,458;16823,753;30,95348
 558,67; 5571,823;  398,228;17286,405;30,63442
 559,25; 5651,925;  418,612;17511,134;30,61756
 559,83; 5692,063;  395,459;17784,310;30,45977
 560,41; 5810,155;  382,228;18174,419;30,50735
 561,00; 5891,920;  388,459;18549,965;30,30289
 561,58; 5941,748;  386,920;18843,923;30,09605
 562,16; 6008,459;  366,920;19166,616;30,00867
 562,74; 6127,206;  373,689;19516,263;30,05613
 563,32; 6220,716;  366,920;19976,496;29,85172
 563,90; 6313,141;  393,228;20355,223;29,65592
 564,48; 6448,337;  394,535;20778,172;29,69932
 565,06; 6610,732;  391,536;21432,254;29,55791
 565,65; 6784,474;  395,074;22141,774;29,38101
 566,23; 7037,796;  434,689;22974,729;29,29501
 566,81; 7131,501;  376,459;23711,474;28,94809
 567,39; 7439,928;  395,920;24759,639;28,91187
 567,97; 7626,979;  414,305;25391,636;28,87688
 568,55; 7885,252;  438,151;26242,638;28,85971
 569,13; 8016,547;  396,997;26996,642;28,64531
 569,71; 8295,035;  395,612;28048,187;28,56668
 570,29; 8660,408;  443,304;29185,115;28,58937
 570,87; 8801,460;  421,920;29874,540;28,45092
 571,45; 8927,590;  415,228;30608,162;28,19323
 572,03; 9040,762;  384,228;31075,127;28,20554
 572,61; 9225,818;  374,305;31880,467;28,09455
 573,20; 9430,956;  404,074;32506,591;28,11892
 573,78; 9568,880;  400,690;33253,931;27,90650
 574,36; 9713,437;  415,382;33783,096;27,86543
 574,94; 9855,674;  476,767;34244,999;27,77435
 575,52; 9773,308;  404,998;34467,360;27,50341
 576,10; 9967,135;  470,075;35097,174;27,42667
 576,68;10074,887;  458,382;35679,516;27,30322
 577,26;10190,290;  484,459;36378,436;27,04028
 577,84;10316,796;  486,382;36892,663;27,00197
 578,42;10393,543;  533,305;37334,737;26,79308
 579,00;10374,120;  480,536;37432,211;26,77439
 579,58;10381,108;  553,613;37662,247;26,48304
 580,16;10325,117;  476,459;37643,229;26,49856
 580,74;10360,025;  493,382;37934,462;26,35245
 581,32;10253,248;  504,997;37941,953;26,03911
 581,90;10219,837;  534,074;37886,443;25,93079
 582,48;10179,665;  493,074;37978,125;25,84121
 583,06;10205,946;  513,997;38082,748;25,79790
 583,64;10143,808;  506,690;38192,977;25,57195
 584,22;10094,192;  520,921;38007,018;25,53819
 584,80; 9886,064;  520,382;37699,803;25,19050
 585,38; 9748,344;  535,689;37182,143;25,13928
 585,96; 9720,387;  507,074;37303,319;25,03873
 586,54; 9631,569;  532,998;37289,585;24,75358
 587,12; 9583,080;  489,151;37378,362;24,65200
 587,70; 9540,141;  525,536;37591,860;24,32020
 588,28; 9495,810;  495,921;37551,010;24,28786
 588,86; 9463,945;  504,767;37577,998;24,16616
 589,44; 9428,812;  485,998;37621,756;24,08141
 590,02; 9422,251;  485,229;37828,018;23,93239
 590,59; 9337,750;  469,767;38066,568;23,58707
 591,17; 9360,525;  471,306;38207,667;23,55611
 591,75; 9322,071;  456,767;38259,068;23,45176
 592,33; 9355,009;  472,075;38548,440;23,32926
 592,91; 9331,368;  430,306;38785,336;23,20703
 593,49; 9339,027;  450,768;39131,722;22,97839
 594,07; 9468,823;  458,845;39328,397;23,18004
 594,65; 9385,429;  467,844;39295,967;22,96682
 595,23; 9372,028;  461,459;39631,748;22,74828
 595,81; 9351,251;  455,690;39849,567;22,58108
 596,39; 9304,447;  436,229;40000,163;22,41490
 596,97; 9339,502;  434,844;40186,852;22,40052
 597,55; 9256,499;  439,536;40022,171;22,27482
 598,12; 9145,481;  401,845;40086,465;22,03281
 598,70; 9164,617;  424,691;40277,126;21,93072
 599,28; 9154,801;  444,075;40389,814;21,80640
 599,86; 9082,134;  403,537;40383,784;21,70721
 600,44; 9055,474;  389,768;40502,725;21,60326
 601,02; 9046,965;  457,153;40608,070;21,39381
 601,60; 9017,813;  418,152;40572,547;21,41649
 602,18; 8938,824;  402,075;40485,408;21,29750
 602,75; 8880,652;  397,075;40660,796;21,07003
 603,33; 8874,436;  416,460;40658,067;21,01799
 603,91; 8802,616;  415,229;40632,465;20,85521
 604,49; 8799,910;  426,075;40747,359;20,76778
 605,07; 8728,647;  434,844;40712,639;20,59150
 605,65; 8724,297;  442,306;40838,536;20,50189
 606,23; 8706,533;  508,536;40918,939;20,28685
 606,80; 8674,170;  561,460;41046,312;20,03888
 607,38; 8625,791;  613,922;41016,796;19,82995
 607,96; 8658,506;  664,921;41122,834;19,75778
 608,54; 8659,893;  717,229;41174,129;19,63241
 609,12; 8610,969;  719,844;41189,923;19,49867
 609,70; 8594,055;  760,537;41228,311;19,35742
 610,27; 8542,866;  774,229;41232,556;19,20158
 610,85; 8550,418;  797,229;41492,430;19,05185
 611,43; 8483,300;  795,768;41461,077;18,90440
 612,01; 8381,527;  757,844;41113,262;18,89135
 612,59; 8295,507;  760,075;41165,492;18,64956
 613,16; 8241,597;  706,690;41118,502;18,64531
 613,74; 8159,004;  702,998;40902,446;18,54753
 614,32; 8102,202;  651,768;40911,449;18,50595
 614,90; 7989,281;  595,921;40757,891;18,40886
 615,48; 7898,432;  535,998;40502,990;18,42129
 616,05; 7777,610;  511,305;40439,642;18,19837
 616,63; 7742,097;  513,998;40223,755;18,20232
 617,21; 7709,010;  502,767;40103,276;18,19735
 617,79; 7604,640;  488,152;39992,592;18,01440
 618,36; 7569,243;  495,152;40032,078;17,89236
 618,94; 7383,600;  426,690;39583,602;17,76675
 619,52; 7306,304;  456,998;39402,028;17,58711
 620,10; 7259,403;  437,998;39260,709;17,57066
 620,67; 7228,434;  449,998;39154,750;17,51319
 621,25; 7131,803;  473,229;39028,959;17,27000
 621,83; 7044,225;  436,459;39019,036;17,12629
 622,41; 7121,664;  486,459;38998,617;17,22886
 622,98; 6989,509;  453,998;38655,738;17,10789
 623,56; 6892,974;  451,459;38689,752;16,84572
 624,14; 6868,538;  436,383;38565,257;16,86951
 624,72; 6795,262;  423,075;38417,376;16,77143
 625,29; 6719,619;  413,228;38549,823;16,53632
 625,87; 6794,275;  452,075;38466,768;16,68355
 626,45; 6673,370;  417,690;38324,418;16,50282
 627,02; 6603,942;  413,921;38215,566;16,37500
 627,60; 6536,040;  397,614;38124,708;16,27060
 628,18; 6544,585;  398,613;38188,077;16,26372
 628,76; 6476,647;  383,921;38171,663;16,12355
 629,33; 6440,626;  422,305;38249,420;15,91007
 629,91; 6370,634;  401,306;38177,171;15,80196
 630,49; 6400,715;  425,075;38312,394;15,77214
 631,06; 6391,487;  399,536;38459,946;15,74327
 631,64; 6316,970;  407,536;38377,420;15,56348
 632,22; 6252,566;  372,459;38333,157;15,48999
 632,79; 6305,057;  403,844;38654,767;15,42764
 633,37; 6259,047;  375,383;38673,637;15,36275
 633,95; 6209,070;  399,382;38688,532;15,17320
 634,52; 6225,520;  362,536;38788,128;15,25802
 635,10; 6185,687;  379,921;38818,740;15,10391
 635,68; 6192,807;  384,382;39091,668;15,00602
 636,25; 6150,596;  348,459;39013,900;15,00600
 636,83; 6127,262;  341,844;39254,663;14,86764
 637,41; 6148,895;  358,074;39293,257;14,87298
 637,98; 6157,007;  395,997;39488,277;14,73695
 638,56; 6099,394;  373,766;39592,038;14,59939
 639,13; 6084,574;  359,767;39617,369;14,58267
 639,71; 6114,152;  429,536;39867,578;14,41404
 640,29; 5989,390;  329,459;39557,844;14,42815
 640,86; 6021,524;  337,459;39866,978;14,37929
 641,44; 5925,582;  341,459;39749,882;14,16987
 642,02; 5941,024;  373,998;39841,248;14,10543
 642,59; 5880,158;  345,844;39929,613;13,98127
 643,17; 5824,985;  343,844;39862,363;13,86980
 643,74; 5841,504;  356,229;40024,498;13,82787
 644,32; 5799,638;  364,305;39884,633;13,75326
 644,89; 5783,850;  380,382;39880,613;13,67958
 645,47; 5773,061;  377,306;39927,671;13,64274
 646,05; 5729,349;  378,690;39771,883;13,58270
 646,62; 5669,176;  358,229;39776,710;13,47324
 647,20; 5663,157;  372,613;40027,844;13,34135
 647,77; 5572,060;  323,690;39774,671;13,30352
 648,35; 5532,348;  338,306;39734,806;13,18402
 648,92; 5558,560;  362,767;39749,556;13,19171
 649,50; 5450,540;  326,767;39723,537;13,00557
 650,08; 5436,213;  319,152;39597,133;13,02781
 650,65; 5442,578;  338,229;39806,883;12,93267
 651,23; 5469,174;  308,613;40523,556;12,83245
 651,80; 5606,386;  314,690;41572,076;12,82606
 652,38; 5684,443;  340,998;42139,134;12,78393
 652,95; 5631,577;  312,690;42491,191;12,61042
 653,53; 5673,404;  336,844;42725,403;12,58962
 654,10; 5708,000;  372,767;42924,076;12,53835
 654,68; 5667,596;  320,306;42958,749;12,54101
 655,25; 5628,038;  305,075;42979,038;12,47356
 655,83; 5609,634;  310,767;43076,096;12,39057
 656,40; 5609,845;  351,229;43029,615;12,32150
 656,98; 5571,518;  322,536;42980,134;12,30492
 657,55; 5509,576;  331,383;42797,653;12,19366
 658,13; 5442,172;  323,921;42315,634;12,18872
 658,70; 5385,921;  345,998;42061,846;12,08156
 659,28; 5235,287;  321,613;41245,134;12,00697
 659,85; 5103,036;  363,075;40283,654;11,87348
 660,43; 5092,478;  353,844;40271,481;11,87103
 661,00; 5067,767;  327,229;40364,000;11,84046
 661,58; 5067,440;  330,998;40789,904;11,70680
 662,15; 5063,343;  313,613;40976,577;11,68073
 662,73; 5144,478;  400,767;41189,404;11,62998
 663,30; 5093,458;  332,306;41358,231;11,60523
 663,88; 5133,208;  340,075;41627,827;11,60909
 664,45; 5058,496;  323,306;41799,654;11,41660
 665,03; 5091,169;  330,537;42283,712;11,34749
 665,60; 5261,303;  421,229;42625,539;11,46820
 666,17; 5109,822;  337,921;42882,597;11,21621
 666,75; 5170,111;  329,844;43106,808;11,31512
 667,32; 5171,707;  355,075;43540,174;11,15346
 667,90; 5165,149;  335,229;43712,232;11,13475
 668,47; 5201,283;  353,152;44033,059;11,09922
 669,05; 5193,187;  342,998;44464,809;10,99272
 669,62; 5197,398;  308,152;44406,866;11,08705
 670,19; 5143,917;  315,614;44558,386;10,91320
 670,77; 5189,590;  329,537;44717,136;10,94912
 671,34; 5170,955;  323,844;44691,271;10,92493
 671,92; 5128,936;  313,844;45045,174;10,76447
 672,49; 5149,378;  344,152;45031,386;10,75302
 673,06; 5094,204;  284,383;45040,982;10,74662
 673,64; 5108,493;  308,768;45137,117;10,70690
 674,21; 5098,473;  298,921;45004,175;10,73599
 674,79; 5098,531;  343,844;45090,848;10,62571
 675,36; 5092,896;  348,229;45406,675;10,53003
 675,93; 5026,107;  300,614;45173,579;10,53082
 676,51; 5050,626;  325,614;45442,175;10,47290
 677,08; 5028,991;  331,691;45470,233;10,40641
 677,65; 5007,049;  327,383;45691,906;10,31569
 678,23; 5027,952;  321,998;45811,964;10,34504
 678,80; 5001,548;  312,383;45922,252;10,28103
 679,38; 5001,221;  320,614;46120,387;10,21972
 679,95; 5036,894;  342,998;46345,906;10,20348
 680,52; 5068,336;  323,229;46650,426;10,24259
 681,10; 5101,624;  336,922;47022,099;10,20603
 681,67; 5120,759;  321,383;47271,387;10,22231
 682,24; 5048,047;  298,998;47420,291;10,07835
 682,82; 5102,335;  321,614;48009,426;10,02504
 683,39; 5227,854;  360,614;48324,714;10,14767
 683,96; 5155,219;  315,922;48574,618;10,02783
 684,54; 5195,815;  290,922;48919,907;10,08636
 685,11; 5268,642;  362,537;49357,657;10,01346
 685,68; 5274,161;  312,922;49743,099;10,03686
 686,25; 5204,680;  300,691;49868,234; 9,89355
 686,83; 5235,507;  302,537;50029,984; 9,92001
 687,40; 5278,641;  290,768;50350,273; 9,96389
 687,97; 5318,929;  337,229;50784,100; 9,87514
 688,55; 5279,141;  289,152;50812,696; 9,87656
 689,12; 5298,737;  268,768;51034,754; 9,90815
 689,69; 5327,717;  280,922;51179,888; 9,91532
 690,26; 5323,082;  305,306;51292,023; 9,84134
 690,84; 5291,678;  304,152;51454,850; 9,75065
 691,41; 5358,351;  328,768;51484,292; 9,83195
 691,98; 5333,255;  317,460;51986,889; 9,70747
 692,56; 5259,928;  302,614;51976,946; 9,59338
 693,13; 5394,601;  354,153;51992,235; 9,76111
 693,70; 5351,504;  338,845;52201,446; 9,66527
 694,27; 5323,485;  302,306;52258,120; 9,66432
 694,84; 5312,004;  305,383;52328,793; 9,62378
 695,42; 5360,292;  350,153;52485,927; 9,60979
 695,99; 5367,657;  325,922;52709,447; 9,62466
 696,56; 5338,099;  319,614;52611,351; 9,59709
 697,13; 5393,388;  330,922;53014,255; 9,60924
 697,71; 5359,368;  315,383;52912,543; 9,58984
 698,28; 5402,502;  312,306;53340,832; 9,59898
 698,85; 5398,175;  271,383;53352,505; 9,65841
 699,42; 5390,233;  289,306;53546,332; 9,57794
 699,99; 5454,367;  330,691;53633,159; 9,61246
 700,57; 5420,809;  333,076;53746,447; 9,52521
 701,14; 5424,867;  300,076;53950,351; 9,55222
 701,71; 5454,924;  328,230;54138,717; 9,52732
 702,28; 5430,136;  312,383;54159,082; 9,50430
 702,85; 5466,885;  320,076;54152,140; 9,56086
 703,43; 5495,789;  344,230;54391,505; 9,53158
 704,00; 5493,077;  356,999;54785,640; 9,43635
 704,57; 5524,827;  317,768;54585,775; 9,59508
 705,14; 5582,961;  347,614;54896,217; 9,59758
 705,71; 5578,557;  359,460;55010,352; 9,54988
 706,28; 5544,769;  321,614;54776,486; 9,59171
 706,86; 5622,442;  356,537;55044,160; 9,62906
 707,43; 5612,807;  382,537;55050,294; 9,56738
 708,00; 5622,710;  368,307;54998,506; 9,61813
 708,57; 5557,229;  327,999;54883,333; 9,58519
 709,14; 5566,902;  368,153;55061,006; 9,50535
 709,71; 5582,575;  341,922;55216,448; 9,55025
 710,28; 5628,940;  339,076;55355,198; 9,61512
 710,86; 5597,536;  333,537;55542,795; 9,53463
 711,43; 5647,824;  367,307;55540,160; 9,57086
 712,00; 5637,959;  330,922;55606,603; 9,60103
 712,57; 5688,555;  352,153;55794,660; 9,62511
 713,14; 5663,843;  328,691;55898,564; 9,60080
 713,71; 5668,977;  334,845;55722,776; 9,63050
 714,28; 5608,189;  327,307;55845,834; 9,51193
 714,85; 5631,477;  307,691;55541,968; 9,63855
 715,42; 5632,534;  312,691;55781,718; 9,59066
 716,00; 5733,900;  393,307;55979,468; 9,60777
 716,57; 5672,496;  303,922;56016,295; 9,63623
 717,14; 5667,861;  307,922;55996,738; 9,62480
 717,71; 5705,457;  284,538;55959,334; 9,73676
 718,28; 5685,360;  347,153;56105,776; 9,57378
 718,85; 5731,572;  288,845;56184,988; 9,73721
 719,42; 5799,167;  320,384;56333,123; 9,78132
 719,99; 5722,148;  288,076;55964,488; 9,76010
 720,56; 5808,513;  333,999;56330,546; 9,77652
 721,13; 5775,417;  284,922;56486,142; 9,76935
 721,70; 5767,090;  299,538;56392,277; 9,74734
 722,27; 5822,147;  322,768;56368,412; 9,81232
 722,84; 5901,589;  379,307;56552,008; 9,83090
 723,41; 5823,647;  280,692;56514,373; 9,85700
 723,98; 5844,320;  304,845;56814,431; 9,80272
 724,55; 5923,069;  329,153;56876,104; 9,89252
 725,12; 5854,819;  266,538;56644,854; 9,91211
 725,69; 5914,492;  303,922;56881,066; 9,91667
 726,27; 5904,011;  300,307;57136,354; 9,85942
 726,84; 5947,299;  305,076;57442,412; 9,87484
 727,41; 5998,126;  330,153;57266,470; 9,95493
 727,98; 6027,491;  322,999;57616,451; 9,95662
 728,55; 6043,395;  343,153;57487,893; 9,97509
 729,12; 6015,529;  297,538;57735,335; 9,95510
 729,69; 6095,433;  323,307;57807,086;10,04131
 730,26; 6119,721;  317,461;58049,451;10,05034
 730,82; 6070,163;  309,769;57961,201; 9,99176
 731,39; 6111,836;  321,307;58115,182;10,01928
 731,96; 6164,047;  297,922;58340,701;10,10655
 732,53; 6203,951;  323,769;58578,221;10,09396
 733,10; 6221,393;  333,384;58591,817;10,10671
 733,67; 6245,681;  334,461;58880,644;10,09668
 734,24; 6238,739;  297,538;58516,778;10,20488
 734,81; 6265,796;  344,076;58560,067;10,17198
 735,38; 6260,392;  323,846;58250,663;10,24836
 735,95; 6275,450;  319,846;58131,798;10,30168
 736,52; 6276,969;  343,076;58342,317;10,23098
 737,09; 6286,641;  338,230;57876,683;10,33815
 737,66; 6360,699;  382,230;58164,587;10,34653
 738,23; 6352,680;  313,769;58244,414;10,42438
 738,80; 6459,968;  406,923;58651,394;10,39248
 739,37; 6418,487;  368,153;58750,068;10,36337
 739,94; 6451,390;  331,538;58793,741;10,46805
 740,51; 6591,140;  468,769;58906,260;10,47679
 741,07; 6498,890;  327,230;58845,318;10,54658
 741,64; 6572,255;  364,692;59040,222;10,57948
 742,21; 6568,697;  337,615;59047,818;10,61329
 742,78; 6539,139;  301,461;58832,106;10,65712
 743,35; 6596,735;  327,538;59096,395;10,66755
 743,92; 6673,023;  357,923;59376,299;10,70023
 744,49; 6705,773;  378,846;59166,818;10,76228
 745,06; 6661,138;  322,077;59086,568;10,78723
 745,63; 6699,273;  308,000;59223,857;10,84814
 746,19; 6776,638;  322,461;59089,145;10,98271
 746,76; 6810,926;  324,153;59240,203;11,01020
 747,33; 6776,291;  325,846;59194,645;10,95732
 747,90; 6883,272;  341,000;59470,857;11,06425
 748,47; 6904,714;  332,230;59330,453;11,14014
 749,04; 6929,079;  333,692;59319,819;11,18125
 749,61; 6998,675;  369,846;59306,184;11,24744
 750,17; 6981,425;  336,769;59323,857;11,26459
 750,74; 6994,867;  337,384;59244,377;11,30169
 751,31; 6974,386;  302,923;59212,819;11,32486
 751,88; 6980,905;  294,307;59139,569;11,36302
 752,45; 7011,578;  313,846;59343,396;11,34641
 753,02; 7018,405;  347,923;59170,762;11,33995
 753,58; 7030,616;  313,615;58968,665;11,45170
 754,15; 7094,673;  310,000;59192,492;11,52240
 754,72; 7080,962;  313,384;58972,473;11,53713
 755,29; 7077,865;  294,923;58806,146;11,59255
 755,86; 7092,615;  312,615;58917,820;11,56894
 756,42; 7157,134;  322,077;58767,493;11,69477
 756,99; 7113,345;  277,307;58638,012;11,71343
 757,56; 7168,864;  283,538;58724,531;11,78167
 758,13; 7147,230;  233,231;58577,743;11,85030
 758,70; 7292,672;  266,923;58638,031;12,03635
 759,26; 7285,652;  253,846;58751,628;12,02064
 759,83; 7361,248;  272,077;58881,378;12,09564
 760,40; 7330,306;  241,692;58659,512;12,13433
 760,97; 7385,671;  233,231;58654,801;12,24281
 761,53; 7357,344;  228,231;58259,551;12,28494
 762,10; 7377,247;  224,154;58296,917;12,31747
 762,67; 7422,612;  262,000;58249,897;12,34846
 763,24; 7391,901;  224,077;57759,955;12,45801
 763,80; 7451,112;  252,846;57950,782;12,47578
 764,37; 7454,477;  259,923;57953,225;12,47035
 764,94; 7424,688;  254,692;57446,513;12,53675
 765,50; 7469,131;  239,231;57460,494;12,63499
 766,07; 7534,419;  287,231;57560,705;12,65366
 766,64; 7500,169;  259,615;57201,302;12,71573
 767,21; 7534,149;  274,923;57079,436;12,77931
 767,77; 7589,822;  295,231;57075,186;12,84712
 768,34; 7610,726;  300,385;57003,013;12,89242
 768,91; 7593,937;  294,308;56727,148;12,93507
 769,47; 7615,302;  301,231;56822,283;12,94044
 770,04; 7649,821;  295,769;56639,264;13,05218
 770,61; 7590,802;  284,615;56498,783;12,99705
 771,18; 7679,167;  284,000;56278,379;13,20698
 771,74; 7708,224;  288,231;56579,437;13,18144
 772,31; 7717,974;  305,385;56189,802;13,26414
 772,88; 7713,185;  272,077;55945,783;13,36557
 773,44; 7728,858;  285,462;55766,226;13,41618
 774,01; 7801,608;  304,692;55961,668;13,46986
 774,58; 7771,896;  287,000;55467,957;13,56427
 775,14; 7790,877;  272,846;55696,091;13,56476
 775,71; 7804,857;  274,539;55600,149;13,61091
 776,27; 7878,530;  344,462;55466,053;13,66809
 776,84; 7929,819;  388,308;55656,265;13,64536
 777,41; 7912,645;  303,616;55321,015;13,83022
 777,97; 7840,395;  272,616;55000,149;13,82810
 778,54; 7918,683;  301,385;55050,822;13,91302
 779,11; 7891,356;  325,616;55068,880;13,82040
 779,67; 7947,414;  285,000;55038,553;13,99437
 780,24; 7960,163;  295,769;54777,765;14,06776
 780,80; 7988,298;  309,462;54927,592;14,05913
 781,37; 8012,971;  315,000;54811,111;14,12572
 781,94; 7958,567;  308,693;54498,784;14,11674
 782,50; 8015,162;  301,308;54345,765;14,27316
 783,07; 8087,297;  319,923;54492,054;14,33832
 783,63; 8071,739;  289,462;54200,958;14,43528
 784,20; 8123,412;  306,693;54244,862;14,49200
 784,77; 8104,239;  294,231;54086,612;14,51880
 785,33; 8076,373;  263,846;53817,593;14,58820
 785,90; 8103,353;  292,693;53804,035;14,59627
 786,46; 8146,873;  319,846;53659,862;14,67384
 787,03; 8142,007;  278,539;53536,766;14,76480
 787,59; 8227,834;  294,693;53378,285;14,94462
 788,16; 8203,276;  285,154;53344,420;14,92316
 788,73; 8263,641;  297,539;53208,939;15,05555
 789,29; 8260,160;  274,462;52859,458;15,18627
 789,86; 8295,371;  318,385;52656,439;15,24127
 790,42; 8302,275;  284,231;52592,420;15,32847
 790,99; 8274,871;  301,923;52334,862;15,32288
 791,55; 8290,313;  288,539;52213,074;15,41039
 792,12; 8332,986;  318,462;52249,901;15,43289
 792,68; 8306,582;  297,693;51828,267;15,54201
 793,25; 8337,639;  305,308;51771,094;15,60713
 793,81; 8361,235;  390,231;51371,228;15,63525
