
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6860,515;  234,650;12846,903;52,53514
 493,32; 6799,626;  243,881;12749,573;52,42209
 493,91; 6711,355;  240,420;12637,603;52,19682
 494,50; 6697,223;  243,420;12650,727;52,01615
 495,08; 6621,361;  215,420;12512,058;52,09505
 495,67; 6618,897;  247,112;12491,178;52,03978
 496,25; 6472,805;  184,574;12416,349;51,40898
 496,84; 6485,816;  204,728;12390,787;51,54322
 497,42; 6446,577;  200,497;12326,303;51,51063
 498,01; 6399,189;  215,728;12255,632;51,35806
 498,59; 6344,035;  190,036;12186,805;51,29714
 499,18; 6293,113;  187,651;12114,924;51,18909
 499,76; 6259,020;  216,189;11966,896;51,42526
 500,35; 6099,189;  204,036;11786,830;50,89578
 500,93; 6112,981;  196,113;11749,085;51,21512
 501,52; 6048,205;  195,959;11697,027;50,88437
 502,10; 5985,141;  211,498;11619,679;50,60967
 502,69; 5896,205;  191,882;11415,840;50,82273
 503,27; 5733,511;  186,805;11186,637;50,42537
 503,86; 5711,066;  192,036;11204,325;50,11701
 504,44; 5599,697;  179,113;11002,449;50,08237
 505,03; 5472,863;  170,113;10733,959;50,19715
 505,61; 5363,748;  170,729;10617,000;49,71170
 506,19; 5324,676;  205,806;10445,759;49,98919
 506,78; 5156,590;  173,498;10168,059;49,85804
 507,36; 5085,206;  190,959;10037,887;49,70329
 507,95; 4981,812;  189,883; 9848,550;49,61274
 508,53; 4928,133;  184,114; 9732,004;49,68657
 509,12; 4842,026;  197,037; 9524,512;49,79899
 509,70; 4733,327;  200,729; 9443,900;49,03726
 510,29; 4649,824;  206,499; 9226,253;49,26216
 510,87; 4578,801;  175,652; 9074,139;49,48199
 511,46; 4434,349;  180,575; 8843,750;49,10178
 512,04; 4369,931;  196,883; 8702,130;49,06440
 512,62; 4297,859;  185,883; 8533,403;49,25985
 513,21; 4175,497;  167,422; 8325,086;49,13263
 513,79; 4101,532;  178,961; 8262,228;48,52706
 514,38; 4011,091;  159,191; 8057,646;48,76776
 514,96; 3963,078;  194,884; 7984,845;48,37244
 515,54; 3873,097;  167,038; 7780,852;48,67546
 516,13; 3832,608;  187,807; 7717,258;48,40726
 516,71; 3720,252;  185,499; 7564,707;47,90152
 517,30; 3664,689;  173,884; 7383,421;48,41927
 517,88; 3619,349;  185,346; 7380,376;47,72743
 518,46; 3530,003;  182,730; 7217,165;47,58410
 519,05; 3533,455;  173,346; 7161,810;48,08080
 519,63; 3456,243;  188,192; 7105,007;47,24792
 520,22; 3436,602;  193,962; 7021,946;47,49045
 520,80; 3386,295;  171,808; 6988,162;47,15846
 521,38; 3401,444;  206,192; 6901,977;47,72034
 521,97; 3313,440;  172,270; 6909,575;46,62354
 522,55; 3331,480;  188,270; 6874,201;47,01231
 523,13; 3288,689;  175,962; 6833,198;46,75706
 523,72; 3273,970;  171,115; 6841,505;46,51685
 524,30; 3316,980;  204,808; 7000,123;45,79878
 524,89; 3307,056;  167,193; 7005,329;45,91695
 525,47; 3352,172;  192,885; 7125,620;45,57056
 526,05; 3347,310;  159,193; 7138,613;45,67883
 526,64; 3396,170;  191,501; 7231,768;45,51915
 527,22; 3430,034;  188,424; 7391,074;45,00580
 527,80; 3498,870;  223,501; 7539,195;44,77182
 528,39; 3495,181;  183,809; 7687,979;44,12709
 528,97; 3556,681;  180,193; 7809,328;44,25781
 529,55; 3606,252;  198,962; 8015,293;43,59194
 530,14; 3689,288;  204,886; 8249,588;43,31300
 530,72; 3735,268;  189,116; 8305,827;43,68952
 531,30; 3724,827;  169,424; 8459,496;42,88748
 531,89; 3804,418;  191,501; 8534,631;43,30409
 532,47; 3856,565;  213,040; 8625,173;43,31274
 533,05; 3869,822;  207,270; 8632,158;43,47300
 533,63; 3850,202;  211,424; 8749,848;42,61650
 534,22; 3836,161;  188,501; 8791,222;42,40124
 534,80; 3904,174;  208,655; 8853,756;42,74697
 535,38; 3989,787;  275,886; 8898,008;43,07410
 535,97; 3889,485;  206,578; 8900,999;42,35942
 536,55; 3950,110;  243,040; 8965,481;42,50038
 537,13; 3944,219;  254,270; 8946,000;42,45356
 537,71; 3976,680;  292,193; 9061,938;42,01361
 538,30; 3996,783;  307,963; 9077,428;42,06437
 538,88; 4051,478;  341,040; 9183,698;41,96066
 539,46; 4179,676;  399,271; 9398,690;42,00722
 540,05; 4213,894;  408,348; 9550,944;41,62435
 540,63; 4316,133;  458,655; 9772,278;41,41758
 541,21; 4406,719;  477,579; 9910,233;41,65466
 541,79; 4427,310;  510,579;10030,445;41,14271
 542,38; 4504,585;  546,117;10221,344;40,91344
 542,96; 4584,095;  549,117;10407,554;40,92918
 543,54; 4693,115;  565,425;10603,450;41,12054
 544,12; 4710,703;  536,809;10752,456;40,85785
 544,70; 4706,472;  502,194;10843,896;40,65363
 545,29; 4771,800;  515,655;10970,737;40,70886
 545,87; 4761,156;  498,963;10975,829;40,68194
 546,45; 4671,706;  465,502;11027,299;39,82471
 547,03; 4759,288;  422,886;11113,555;40,56249
 547,62; 4744,812;  401,271;11293,363;39,87793
 548,20; 4785,260;  408,502;11475,233;39,54879
 548,78; 4779,962;  372,887;11560,463;39,39259
 549,36; 4814,468;  348,579;11804,510;38,98320
 549,94; 4811,506;  300,886;11939,025;38,75723
 550,53; 4906,434;  316,887;12176,495;38,69897
 551,11; 4906,094;  283,733;12333,782;38,35968
 551,69; 5058,524;  286,810;12701,743;38,43528
 552,27; 5086,205;  254,810;12968,716;38,00087
 552,85; 5178,045;  251,349;13359,822;37,58406
 553,44; 5269,617;  255,964;13683,196;37,33944
 554,02; 5361,805;  266,195;14035,057;37,00821
 554,60; 5446,005;  202,887;14335,565;37,09925
 555,18; 5561,674;  265,810;14769,183;36,51470
 555,76; 5682,125;  230,964;15101,336;36,65786
 556,34; 5779,155;  232,426;15500,831;36,32815
 556,93; 5911,642;  213,964;15928,892;36,25647
 557,51; 6006,536;  202,349;16232,502;36,20793
 558,09; 6112,759;  225,964;16663,672;35,81275
 558,67; 6198,915;  228,964;17046,783;35,49777
 559,25; 6286,051;  219,349;17289,914;35,53896
 559,83; 6380,549;  222,041;17666,482;35,30355
 560,41; 6470,639;  221,118;18092,111;34,97020
 561,00; 6627,863;  225,041;18387,571;35,25292
 561,58; 6638,825;  214,195;18606,710;34,93068
 562,16; 6759,053;  205,964;18977,926;34,90892
 562,74; 6822,918;  204,579;19399,816;34,47907
 563,32; 6972,808;  190,041;19853,753;34,49383
 563,90; 7058,773;  219,503;20234,754;34,17030
 564,48; 7167,278;  216,580;20709,776;33,91710
 565,06; 7377,246;  217,964;21330,740;33,90972
 565,65; 7606,193;  211,965;22108,701;33,76863
 566,23; 7888,284;  256,580;22934,406;33,65271
 566,81; 8054,848;  211,580;23718,492;33,36580
 567,39; 8401,720;  221,888;24719,674;33,39009
 567,97; 8557,691;  228,811;25351,994;33,15217
 568,55; 8877,326;  232,811;26207,678;33,28031
 569,13; 9095,664;  217,272;26990,385;33,16160
 569,71; 9399,466;  203,118;27980,119;33,10778
 570,29; 9738,735;  242,656;29092,807;32,91518
 570,87; 9985,522;  244,502;29913,214;32,83263
 571,45;10148,664;  241,503;30550,093;32,68763
 572,03;10280,855;  195,195;31007,646;32,73242
 572,61;10528,111;  203,503;31830,593;32,64483
 573,20;10698,479;  224,195;32535,115;32,41716
 573,78;10890,743;  213,272;33207,570;32,36157
 574,36;11048,754;  226,964;33632,418;32,39528
 574,94;11158,682;  261,657;33911,771;32,38332
 575,52;11163,117;  235,427;34266,879;32,11056
 576,10;11347,548;  280,965;34851,132;32,01195
 576,68;11531,126;  254,811;35575,810;31,92524
 577,26;11707,197;  284,965;36289,971;31,72401
 577,84;11811,836;  289,965;36750,654;31,60080
 578,42;11900,279;  316,657;37033,112;31,54886
 579,00;11858,832;  271,426;37053,464;31,50289
 579,58;11898,127;  311,657;37332,472;31,29718
 580,16;11865,223;  285,042;37284,248;31,29846
 580,74;11878,470;  284,426;37554,224;31,10842
 581,32;11815,857;  296,196;37586,676;30,89169
 581,90;11750,085;  310,196;37581,009;30,69396
 582,48;11686,850;  307,426;37677,757;30,45042
 583,06;11660,059;  300,811;37746,037;30,33564
 583,64;11587,581;  304,349;37780,599;30,10769
 584,22;11463,236;  313,350;37545,859;29,94664
 584,80;11274,275;  307,503;37180,475;29,74203
 585,38;11076,276;  319,349;36758,709;29,52008
 585,96;11040,161;  294,888;36902,600;29,35249
 586,54;10984,769;  315,504;36956,176;29,11864
 587,12;10921,439;  282,580;37117,071;28,88287
 587,70;10947,947;  311,195;37185,499;28,84597
 588,28;10864,852;  302,042;37143,111;28,67129
 588,86;10851,225;  300,811;37268,571;28,53950
 589,44;10757,758;  280,735;37308,523;28,29503
 590,02;10799,469;  291,119;37426,182;28,29765
 590,59;10801,093;  266,580;37666,399;28,16728
 591,17;10754,291;  269,889;37827,013;27,91588
 591,75;10727,417;  256,965;37972,087;27,76194
 592,33;10752,694;  275,888;38186,632;27,63545
 592,91;10721,565;  230,581;38399,691;27,48553
 593,49;10826,353;  240,581;38748,375;27,48995
 594,07;10802,677;  246,735;38931,213;27,28728
 594,65;10762,899;  265,504;38898,142;27,17235
 595,23;10760,922;  257,811;39352,694;26,86569
 595,81;10811,944;  249,581;39469,737;26,93096
 596,39;10754,706;  245,581;39543,926;26,74190
 596,97;10757,310;  241,504;39798,288;26,58408
 597,55;10709,613;  237,811;39651,571;26,56890
 598,12;10677,760;  246,120;39626,649;26,48933
 598,70;10677,736;  228,043;39852,344;26,37193
 599,28;10686,926;  251,119;39977,257;26,26937
 599,86;10594,460;  234,350;40039,943;26,02677
 600,44;10527,300;  208,966;40177,255;25,81630
 601,02;10561,915;  259,966;40228,736;25,77500
 601,60;10515,708;  237,812;40202,710;25,71731
 602,18;10411,306;  217,735;40097,307;25,56088
 602,75;10324,466;  215,119;40249,607;25,25160
 603,33;10308,643;  236,889;40295,737;25,14240
 603,91;10267,147;  223,043;40138,357;25,16353
 604,49;10257,676;  250,658;40288,167;24,99411
 605,07;10246,060;  251,042;40263,127;24,98000
 605,65;10254,094;  260,273;40471,874;24,85308
 606,23;10197,671;  331,657;40515,733;24,55205
 606,80;10250,672;  361,196;40525,896;24,62231
 607,38;10178,563;  397,889;40587,125;24,33655
 607,96;10147,688;  454,350;40587,503;24,15295
 608,54;10178,531;  511,197;40653,470;24,08268
 609,12;10094,555;  512,581;40764,347;23,80510
 609,70;10088,670;  552,966;40734,177;23,73175
 610,27;10075,161;  555,042;40801,490;23,65456
 610,85;10009,779;  551,196;40905,160;23,43904
 611,43; 9951,801;  557,812;40867,604;23,30448
 612,01; 9882,740;  517,350;40518,863;23,41259
 612,59; 9844,428;  522,427;40590,898;23,26518
 613,16; 9682,952;  480,657;40654,339;22,90628
 613,74; 9621,756;  453,658;40488,188;22,90048
 614,32; 9554,167;  417,350;40340,468;22,88603
 614,90; 9493,385;  384,812;40241,242;22,85346
 615,48; 9298,549;  331,042;39964,541;22,62608
 616,05; 9263,761;  308,811;39898,288;22,61952
 616,63; 9208,359;  318,273;39639,727;22,60874
 617,21; 9152,303;  332,658;39528,903;22,50125
 617,79; 9062,216;  301,581;39520,040;22,33804
 618,36; 8967,651;  312,042;39418,339;22,13354
 618,94; 8824,371;  249,042;39104,815;22,06964
 619,52; 8764,230;  275,119;38882,576;21,98827
 620,10; 8675,770;  266,735;38715,509;21,87075
 620,67; 8585,472;  275,042;38774,563;21,58580
 621,25; 8573,773;  291,119;38557,432;21,64477
 621,83; 8488,229;  268,581;38479,478;21,51127
 622,41; 8482,569;  307,581;38411,001;21,45474
 622,98; 8397,759;  285,888;38252,334;21,36590
 623,56; 8308,402;  286,196;38230,543;21,14203
 624,14; 8242,010;  267,196;38002,253;21,13370
 624,72; 8179,258;  267,119;37973,980;20,98329
 625,29; 8151,054;  248,811;38047,764;20,90598
 625,87; 8076,548;  293,042;38038,366;20,62111
 626,45; 8012,114;  247,119;37783,187;20,68676
 627,02; 7935,399;  251,735;37628,141;20,55752
 627,60; 7869,316;  242,350;37684,324;20,37010
 628,18; 7883,401;  241,273;37768,578;20,36418
 628,76; 7753,545;  230,427;37731,465;20,06109
 629,33; 7737,604;  258,580;37792,406;19,92609
 629,91; 7697,770;  256,888;37646,970;19,90068
 630,49; 7744,316;  266,504;37850,895;19,89606
 631,06; 7714,267;  260,580;37942,027;19,78079
 631,64; 7676,361;  250,426;37932,856;19,70662
 632,22; 7588,407;  215,734;37806,724;19,61287
 632,79; 7602,906;  246,426;38100,867;19,43360
 633,37; 7618,428;  225,273;38199,535;19,46886
 633,95; 7604,029;  231,273;38183,468;19,42643
 634,52; 7576,274;  220,042;38426,202;19,25405
 635,10; 7513,627;  219,658;38358,111;19,12498
 635,68; 7522,497;  230,811;38613,772;18,99719
 636,25; 7488,732;  216,426;38579,276;18,95664
 636,83; 7459,776;  202,580;38728,080;18,83738
 637,41; 7470,593;  211,888;38767,877;18,82640
 637,98; 7512,754;  234,042;38993,842;18,77902
 638,56; 7473,986;  219,272;39084,864;18,66616
 639,13; 7415,188;  221,734;39174,443;18,46715
 639,71; 7473,327;  251,273;39337,189;18,47738
 640,29; 7372,413;  189,965;39119,223;18,45000
 640,86; 7332,638;  202,350;39287,655;18,24289
 641,44; 7302,631;  204,888;39340,471;18,13629
 642,02; 7245,087;  237,965;39258,826;17,95737
 642,59; 7248,389;  213,350;39387,719;17,95827
 643,17; 7189,536;  212,119;39379,920;17,81417
 643,74; 7162,300;  210,504;39459,352;17,71210
 644,32; 7133,601;  227,119;39378,938;17,64026
 644,89; 7085,518;  225,119;39367,062;17,52698
 645,47; 7082,281;  246,196;39331,417;17,49021
 646,05; 6971,583;  218,888;39319,925;17,26986
 646,62; 6881,885;  228,965;39372,588;16,99618
 647,20; 6905,263;  232,888;39402,635;17,03451
 647,77; 6853,642;  193,965;39253,605;17,05002
 648,35; 6806,482;  197,734;39207,191;16,94140
 648,92; 6815,399;  235,811;39205,238;16,88397
 649,50; 6744,316;  196,042;39167,978;16,80254
 650,08; 6653,771;  190,504;39030,871;16,64059
 650,65; 6693,227;  194,273;39391,841;16,57999
 651,23; 6827,682;  188,888;40426,042;16,49916
 651,80; 6967,599;  184,504;41327,243;16,48674
 652,38; 7100,516;  208,042;41660,444;16,62744
 652,95; 7087,664;  190,427;42079,184;16,46561
 653,53; 7101,350;  198,196;42293,846;16,39874
 654,10; 7137,575;  225,196;42352,740;16,40822
 654,68; 7075,569;  193,427;42393,402;16,30840
 655,25; 7074,255;  192,427;42359,219;16,32049
 655,83; 7025,480;  191,427;42474,266;16,16271
 656,40; 7055,089;  226,427;42427,467;16,18127
 656,98; 6982,391;  192,735;42242,129;16,14686
 657,55; 6968,000;  206,888;42173,407;16,11073
 658,13; 6844,994;  181,273;41698,454;16,05051
 658,70; 6699,065;  207,812;41351,656;15,77697
 659,28; 6532,751;  206,196;40187,549;15,82376
 659,85; 6353,438;  201,658;39548,750;15,63465
 660,43; 6393,816;  223,735;39614,412;15,66381
 661,00; 6331,502;  203,273;39858,690;15,45370
 661,58; 6350,035;  186,658;40191,430;15,40660
 662,15; 6351,106;  182,581;40429,015;15,32689
 662,73; 6396,869;  238,965;40668,755;15,23110
 663,30; 6369,017;  196,965;40872,571;15,17384
 663,88; 6376,318;  204,735;41060,772;15,10568
 664,45; 6415,928;  188,658;41364,743;15,12351
 665,03; 6430,691;  199,812;41705,867;15,01198
 665,60; 6579,454;  256,042;42058,991;15,12671
 666,17; 6416,679;  199,735;42310,730;14,76323
 666,75; 6492,211;  201,042;42626,085;14,82890
 667,32; 6546,359;  217,658;42924,748;14,81885
 667,90; 6524,199;  211,196;43205,103;14,68348
 668,47; 6573,270;  220,735;43481,227;14,68438
 669,05; 6545,879;  194,427;43837,428;14,55320
 669,62; 6583,181;  182,966;43827,475;14,66442
 670,19; 6529,790;  179,042;43903,676;14,52442
 670,77; 6576,169;  199,350;44081,646;14,53164
 671,34; 6582,547;  192,043;44029,078;14,57787
 671,92; 6544,387;  183,812;44422,741;14,37778
 672,49; 6564,151;  202,427;44412,249;14,38984
 673,06; 6511,452;  168,735;44470,527;14,31707
 673,64; 6492,600;  176,658;44374,574;14,29014
 674,21; 6457,902;  179,196;44332,545;14,22022
 674,79; 6548,357;  194,427;44712,130;14,27282
 675,36; 6469,736;  204,658;44691,562;14,08297
 675,93; 6445,268;  182,812;44607,686;14,09673
 676,51; 6492,647;  205,120;44758,887;14,11222
 677,08; 6460,410;  204,350;44770,473;14,03770
 677,65; 6473,250;  207,350;44997,289;13,98952
 678,23; 6546,475;  200,120;45220,490;14,09663
 678,80; 6495,392;  192,658;45409,153;13,93901
 679,38; 6495,462;  180,043;45516,123;13,93023
 679,95; 6556,149;  196,273;45780,093;13,95205
 680,52; 6550,527;  188,273;46156,987;13,84040
 681,10; 6642,598;  195,427;46372,034;13,96198
 681,67; 6614,515;  196,812;46758,466;13,78324
 682,24; 6618,201;  178,889;46751,667;13,82634
 682,82; 6694,118;  190,350;47447,252;13,76258
 683,39; 6754,420;  222,197;47756,992;13,74198
 683,96; 6783,876;  192,966;48020,501;13,78058
 684,54; 6786,716;  169,889;48379,163;13,72522
 685,11; 6835,094;  214,966;48699,441;13,65412
 685,68; 6865,473;  204,120;49063,488;13,63373
 686,25; 6800,390;  179,812;49106,766;13,53156
 686,83; 6897,538;  186,812;49313,506;13,66004
 687,40; 6907,070;  182,812;49672,630;13,58715
 687,97; 6978,449;  218,043;50095,677;13,55398
 688,55; 6928,289;  172,581;50087,493;13,53445
 689,12; 6955,744;  165,197;50476,156;13,49715
 689,69; 6988,661;  178,351;50406,280;13,55881
 690,26; 6973,117;  174,889;50529,250;13,50077
 690,84; 6941,187;  179,658;50761,374;13,36754
 691,41; 6970,720;  197,427;50830,268;13,37727
 691,98; 6986,175;  191,812;51103,469;13,34540
 692,56; 6984,631;  178,504;51218,362;13,33492
 693,13; 7020,779;  238,889;51178,563;13,31357
 693,70; 7049,619;  205,889;51408,149;13,36607
 694,27; 7009,228;  176,581;51558,580;13,29774
 694,84; 7038,914;  182,351;51652,089;13,32154
 695,42; 7109,139;  221,120;51597,521;13,40697
 695,99; 7098,671;  189,428;51860,645;13,37155
 696,56; 7092,665;  175,197;51781,846;13,40422
 697,13; 7160,890;  195,889;52116,893;13,41461
 697,71; 7131,192;  167,274;52217,248;13,37929
 698,28; 7143,724;  187,197;52507,295;13,29609
 698,85; 7162,026;  152,735;52560,650;13,37449
 699,42; 7154,866;  176,505;52729,236;13,27878
 699,99; 7205,783;  197,658;52862,437;13,30704
 700,57; 7252,777;  202,428;52872,792;13,38580
 701,14; 7284,002;  175,966;52889,685;13,48422
 701,71; 7272,303;  196,735;53186,578;13,35269
 702,28; 7281,913;  183,274;53135,010;13,40587
 702,85; 7279,214;  190,197;53235,673;13,36404
 703,43; 7354,670;  201,735;53567,412;13,40362
 704,00; 7364,587;  216,197;53752,613;13,35239
 704,57; 7380,119;  200,658;53756,507;13,40556
 705,14; 7404,728;  227,812;53921,708;13,36635
 705,71; 7415,107;  229,351;53972,524;13,37055
 706,28; 7386,562;  205,812;53836,417;13,38928
 706,86; 7439,172;  243,966;54208,388;13,33324
 707,43; 7440,627;  246,735;54119,358;13,35352
 708,00; 7472,852;  224,966;54205,790;13,42678
 708,57; 7381,769;  206,889;53966,298;13,34628
 709,14; 7483,686;  228,735;54224,576;13,43613
 709,71; 7477,757;  210,812;54160,008;13,46998
 710,28; 7523,366;  203,274;54413,517;13,50315
 710,86; 7508,129;  220,659;54615,410;13,39738
 711,43; 7603,354;  226,736;54592,611;13,56847
 712,00; 7596,733;  209,274;54738,197;13,54778
 712,57; 7597,496;  207,889;54805,629;13,53464
 713,14; 7661,336;  194,505;54915,830;13,64519
 713,71; 7658,561;  213,812;54751,031;13,65077
 714,28; 7640,016;  204,043;54965,462;13,57885
 714,85; 7593,625;  184,736;54614,433;13,61185
 715,42; 7687,004;  205,813;54796,480;13,70416
 716,00; 7776,998;  240,889;54925,296;13,78109
 716,57; 7710,761;  196,659;55051,267;13,69822
 717,14; 7736,601;  184,197;55061,544;13,76233
 717,71; 7740,287;  175,659;55038,669;13,78821
 718,28; 7779,281;  212,582;55201,023;13,76053
 718,85; 7781,583;  184,890;55088,994;13,83629
 719,42; 7872,577;  203,274;55255,425;13,93098
 719,99; 7829,417;  185,890;55139,242;13,90912
 720,56; 7868,565;  190,736;55352,520;13,91875
 721,13; 7908,482;  189,274;55473,182;13,96285
 721,70; 7874,245;  179,582;55344,460;13,94848
 722,27; 7947,239;  204,351;55323,123;14,04764
 722,84; 8028,771;  231,351;55580,709;14,08764
 723,41; 7916,919;  188,428;55544,910;13,96131
 723,98; 7994,605;  206,582;55718,034;14,02958
 724,55; 8037,522;  212,967;55811,158;14,07340
 725,12; 8005,593;  152,043;55726,205;14,13166
 725,69; 8060,895;  191,813;55993,021;14,10199
 726,27; 8080,658;  196,582;56056,607;14,11399
 726,84; 8134,037;  194,659;56335,116;14,14199
 727,41; 8177,261;  201,197;56236,317;14,23404
 727,98; 8220,717;  209,890;56581,287;14,21080
 728,55; 8281,788;  219,659;56459,488;14,33527
 729,12; 8260,782;  170,428;56522,304;14,35685
 729,69; 8349,622;  208,428;56703,275;14,41051
 730,26; 8376,308;  220,197;56955,706;14,37567
 730,82; 8347,764;  188,736;56848,677;14,39999
 731,39; 8408,757;  195,505;56936,955;14,47487
 731,96; 8465,367;  177,659;57276,540;14,51466
 732,53; 8510,361;  205,659;57489,203;14,49753
 733,10; 8538,201;  204,967;57472,942;14,55130
 733,67; 8629,195;  202,351;57720,836;14,65067
 734,24; 8588,189;  189,890;57335,344;14,69636
 734,81; 8664,721;  224,274;57488,238;14,73954
 735,38; 8605,946;  199,044;57064,516;14,78384
 735,95; 8597,632;  196,582;57047,563;14,77732
 736,52; 8649,011;  211,659;57259,072;14,79007
 737,09; 8610,928;  207,044;56841,811;14,83874
 737,66; 8685,537;  243,351;57003,089;14,87355
 738,23; 8671,839;  212,967;57072,290;14,87684
 738,80; 8836,140;  237,967;57224,414;15,08810
 739,37; 8802,134;  225,890;57565,538;14,95692
 739,94; 8815,513;  210,044;57662,201;14,97850
 740,51; 8939,430;  281,044;57624,633;15,09914
 741,07; 8874,731;  195,813;57570,603;15,12671
 741,64; 8942,571;  236,659;57748,342;15,13764
 742,21; 8970,796;  197,351;57784,774;15,23500
 742,78; 8977,559;  172,890;57592,975;15,33378
 743,35; 9009,784;  202,044;57862,022;15,27531
 743,92; 9101,547;  232,967;57863,300;15,38874
 744,49; 9090,618;  210,736;57890,270;15,39520
 745,06; 9098,843;  196,659;57883,933;15,43180
 745,63; 9132,991;  184,121;57887,673;15,50835
 746,19; 9137,754;  194,890;57883,489;15,50196
 746,76; 9091,979;  204,121;57854,844;15,41673
 747,33; 9176,280;  193,505;57855,506;15,57833
 747,90; 9272,582;  218,890;58128,477;15,63418
 748,47; 9308,114;  224,890;57917,755;15,74410
 749,04; 9353,339;  217,582;57928,186;15,83029
 749,61; 9388,564;  225,275;57930,618;15,87945
 750,17; 9379,404;  231,890;58048,204;15,82168
 750,74; 9434,552;  216,736;57886,328;15,98384
 751,31; 9448,699;  193,582;57814,144;16,06218
 751,88; 9442,309;  182,429;57683,653;16,10380
 752,45; 9573,149;  202,505;57890,623;16,24363
 753,02; 9554,681;  207,429;57675,055;16,26525
 753,58; 9590,214;  185,813;57587,102;16,38360
 754,15; 9601,977;  187,582;57867,688;16,32174
 754,72; 9610,663;  191,736;57590,581;16,40961
 755,29; 9614,811;  191,121;57369,244;16,48129
 755,86; 9696,497;  202,813;57576,214;16,54719
 756,42; 9716,722;  205,813;57391,030;16,63176
 756,99; 9772,946;  177,275;57450,231;16,75428
 757,56; 9784,710;  197,583;57420,202;16,75409
 758,13; 9723,780;  157,967;57159,095;16,78180
 758,70; 9900,313;  180,659;57218,681;17,04066
 759,26; 9877,153;  179,506;57355,728;16,96098
 759,83; 9960,455;  184,659;57453,698;17,06995
 760,40; 9973,602;  170,044;57199,591;17,19031
 760,97;10019,904;  166,813;57254,408;17,25960
 761,53; 9909,975;  150,275;56895,686;17,19910
 762,10; 9975,892;  161,660;56964,964;17,27757
 762,67;10044,040;  191,660;56804,626;17,40305
 763,24; 9969,111;  148,583;56295,981;17,49062
 763,80;10060,566;  178,044;56531,798;17,53658
 764,37;10053,406;  179,813;56466,768;17,54153
 764,94; 9989,631;  168,736;55931,584;17,61190
 765,50;10061,702;  164,352;55935,554;17,74634
 766,07;10136,619;  206,352;56058,986;17,77941
 766,64;10060,690;  177,121;55645,341;17,81843
 767,21;10119,299;  171,890;55546,850;17,96373
 767,77;10117,831;  203,044;55444,205;17,94819
 768,34;10188,595;  193,737;55432,560;18,09390
 768,91;10203,435;  192,583;55187,530;18,20322
 769,47;10180,198;  198,813;55212,039;18,14361
 770,04;10260,038;  206,506;55181,624;18,28742
 770,61;10158,647;  174,660;54959,364;18,22404
 771,18;10207,795;  170,198;54780,488;18,38041
 771,74;10301,250;  194,429;54899,227;18,47520
 772,31;10252,014;  197,044;54632,582;18,47133
 772,88;10255,777;  168,044;54479,322;18,57392
 773,44;10255,463;  185,044;54184,292;18,64918
 774,01;10281,534;  193,814;54340,647;18,63031
 774,58;10317,143;  178,275;53962,155;18,85113
 775,14;10353,214;  169,198;54196,664;18,84970
 775,71;10346,131;  176,506;54065,327;18,87149
 776,27;10427,894;  220,275;53907,835;19,01301
 776,84;10479,888;  238,044;53973,575;19,05972
 777,41;10448,651;  196,967;53729,468;19,15039
 777,97;10433,799;  187,737;53504,515;19,21733
 778,54;10465,332;  198,275;53530,486;19,25114
 779,11;10509,402;  213,352;53513,379;19,31716
 779,67;10529,858;  171,737;53421,657;19,45190
 780,24;10542,313;  199,352;53172,166;19,52504
 780,80;10657,538;  199,121;53242,136;19,71686
 781,37;10614,763;  202,891;53157,568;19,66186
 781,94;10593,680;  192,429;52956,230;19,71285
 782,50;10637,289;  200,044;52875,585;19,81421
 783,07;10695,437;  219,660;53026,632;19,83787
 783,63;10663,585;  191,583;52769,680;19,91704
 784,20;10621,271;  211,045;52526,804;19,89883
 784,77;10671,034;  201,198;52434,697;20,04429
 785,33;10604,797;  181,737;52201,052;20,03690
 785,90;10694,484;  192,198;52177,561;20,20239
 786,46;10657,093;  217,275;51982,992;20,16744
 787,03;10695,164;  179,045;51778,040;20,38047
 787,59;10747,158;  186,045;51767,394;20,47467
 788,16;10739,767;  212,429;51729,826;20,43453
 788,73;10742,761;  204,814;51557,720;20,52064
 789,29;10717,832;  194,891;51128,305;20,66019
 789,86;10794,826;  201,583;51112,583;20,80738
 790,42;10760,128;  200,737;50957,553;20,80389
 790,99;10761,891;  222,737;50473,601;20,97308
 791,55;10794,808;  191,660;50591,648;21,03800
 792,12;10847,109;  213,891;50651,926;21,08175
 792,68;10778,873;  197,737;50201,665;21,16061
 793,25;10774,405;  206,737;49911,482;21,26088
 793,81;10831,245;  239,199;49631,529;21,44472
 794,38;10708,085;  181,583;49369,807;21,40045
 794,94;10752,387;  195,429;49160,854;21,56002
 795,51;10671,842;  213,583;49002,901;21,43555
 796,07;10645,452;  207,660;48750,794;21,50210
 796,64;10710,984;  222,122;48777,611;21,60181
 797,20;10659,593;  212,814;48362,427;21,69650
 797,77;10626,049;  194,660;48004,013;21,81872
 798,33;10581,197;  192,276;47803,983;21,82010
 798,90;10633,190;  221,045;47785,338;21,89068
 799,46;10595,415;  200,583;47269,385;22,08434
 800,03;10602,871;  206,352;47162,048;22,14112
 800,59;10602,788;  218,891;46871,018;22,25814
 801,15;10590,089;  214,891;46787,680;22,27738
