
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7067,594;  340,881;13269,027;52,03153
 491,57; 7001,656;  371,412;13148,992;51,88967
 492,15; 6931,739;  352,345;13080,476;51,69175
 492,74; 6903,199;  354,794;12967,235;51,92020
 493,32; 6812,752;  360,881;12861,264;51,61339
 493,91; 6725,374;  331,811;12723,984;51,59356
 494,50; 6685,737;  343,443;12677,844;51,41955
 495,08; 6626,356;  309,904;12610,081;51,35253
 495,67; 6644,414;  335,040;12580,143;51,52569
 496,25; 6502,771;  277,742;12489,746;50,97467
 496,84; 6481,045;  292,963;12438,968;50,94747
 497,42; 6438,841;  282,361;12411,385;50,75825
 498,01; 6418,363;  315,196;12348,935;50,71713
 498,59; 6339,801;  271,516;12220,764;50,78382
 499,18; 6308,874;  272,427;12135,404;50,88475
 499,76; 6294,824;  304,512;12126,222;50,67213
 500,35; 6147,978;  274,525;11882,268;50,59944
 500,93; 6092,185;  268,207;11829,538;50,37464
 501,52; 6051,209;  264,670;11761,134;50,33320
 502,10; 6020,986;  290,455;11706,567;50,19687
 502,69; 5875,285;  260,384;11558,929;49,69579
 503,27; 5805,393;  238,444;11337,076;50,15887
 503,86; 5733,749;  265,227;11249,514;49,78495
 504,44; 5599,621;  241,002;11138,141;49,17455
 505,03; 5466,555;  235,695;10826,037;49,39274
 505,61; 5423,347;  240,077;10744,335;49,34447
 506,19; 5355,228;  261,617;10535,673;49,57741
 506,78; 5179,052;  236,553;10322,851;49,00211
 507,36; 5116,461;  243,694;10171,022;49,08437
 507,95; 5033,595;  237,020; 9973,227;49,26534
 508,53; 4951,527;  242,322; 9839,173;49,07031
 509,12; 4863,396;  251,249; 9659,148;49,02420
 509,70; 4771,930;  269,098; 9505,752;48,74961
 510,29; 4710,195;  272,720; 9400,156;48,61689
 510,87; 4566,044;  230,091; 9153,690;48,58973
 511,46; 4478,525;  234,863; 8960,280;48,63563
 512,04; 4374,095;  239,639; 8768,642;48,47526
 512,62; 4308,721;  243,632; 8671,860;48,23183
 513,21; 4221,236;  231,490; 8494,772;48,28283
 513,79; 4117,246;  239,355; 8338,467;47,88045
 514,38; 4037,204;  219,118; 8148,363;48,15195
 514,96; 4006,221;  265,347; 8089,691;47,81070
 515,54; 3895,518;  226,505; 7901,708;47,80346
 516,13; 3861,994;  253,814; 7786,374;47,90111
 516,71; 3759,052;  238,669; 7644,758;47,53363
 517,30; 3676,697;  215,753; 7536,848;47,27359
 517,88; 3658,139;  240,675; 7425,253;47,56666
 518,46; 3596,626;  225,986; 7288,193;47,72786
 519,05; 3553,400;  223,607; 7229,415;47,52903
 519,63; 3506,876;  232,297; 7143,552;47,38039
 520,22; 3486,321;  255,847; 7092,353;47,25328
 520,80; 3413,985;  230,848; 7009,668;46,95709
 521,38; 3421,669;  276,455; 6990,066;46,84832
 521,97; 3362,605;  218,700; 6925,044;46,87956
 522,55; 3320,957;  237,700; 6907,205;46,22918
 523,13; 3316,825;  229,243; 6936,984;46,03013
 523,72; 3321,223;  243,832; 6869,906;46,44365
 524,30; 3375,754;  266,325; 7045,709;45,86595
 524,89; 3328,269;  231,316; 7010,513;45,68318
 525,47; 3372,346;  242,866; 7146,411;45,33150
 526,05; 3384,525;  209,944; 7199,048;45,42186
 526,64; 3437,145;  254,101; 7339,352;44,92493
 527,22; 3459,293;  245,250; 7461,704;44,53770
 527,80; 3553,709;  280,870; 7600,456;44,71345
 528,39; 3518,675;  241,413; 7663,103;44,15789
 528,97; 3581,468;  240,641; 7829,094;44,02513
 529,55; 3657,231;  239,089; 8015,082;43,95762
 530,14; 3727,318;  259,954; 8237,239;43,46546
 530,72; 3720,433;  245,103; 8350,136;42,87867
 531,30; 3785,367;  224,494; 8461,862;43,22829
 531,89; 3864,115;  240,879; 8581,457;43,44107
 532,47; 3903,726;  266,189; 8671,445;43,27693
 533,05; 3909,051;  263,793; 8687,260;43,27503
 533,63; 3911,322;  272,883; 8768,614;42,82667
 534,22; 3889,585;  246,729; 8828,838;42,44709
 534,80; 3943,158;  281,276; 8887,929;42,54710
 535,38; 4023,987;  373,572; 8984,402;42,39330
 535,97; 3924,252;  276,113; 8949,201;42,06275
 536,55; 3966,525;  338,662; 9045,371;41,66744
 537,13; 3965,162;  327,955; 9016,890;41,86022
 537,71; 3997,882;  388,954; 9083,112;41,50981
 538,30; 4053,745;  429,886; 9176,107;41,43343
 538,88; 4113,811;  490,053; 9203,411;41,58854
 539,46; 4208,433;  570,584; 9481,398;40,82511
 540,05; 4231,914;  599,435; 9536,598;40,64466
 540,63; 4338,604;  672,128; 9742,556;40,42231
 541,21; 4445,215;  731,748; 9908,693;40,46518
 541,79; 4526,732;  775,363;10055,518;40,42356
 542,38; 4559,711;  839,434;10166,974;39,88487
 542,96; 4630,115;  848,986;10375,769;39,68946
 543,54; 4702,330;  873,516;10592,503;39,39520
 544,12; 4736,471;  835,211;10691,792;39,58026
 544,70; 4719,704;  809,525;10916,203;38,68907
 545,29; 4813,457;  809,511;11052,604;39,08923
 545,87; 4803,655;  772,825;11032,364;39,28861
 546,45; 4733,307;  698,587;11026,149;39,06750
 547,03; 4764,164;  664,668;11148,418;39,10333
 547,62; 4749,903;  610,980;11293,456;38,74498
 548,20; 4835,845;  607,908;11465,733;38,93908
 548,78; 4779,351;  554,771;11565,622;38,36743
 549,36; 4840,822;  502,615;11751,942;38,56414
 549,94; 4864,309;  443,597;11930,164;38,48593
 550,53; 4933,704;  450,535;12231,870;38,05315
 551,11; 4959,554;  410,774;12298,547;38,26436
 551,69; 5062,582;  408,384;12662,781;37,97982
 552,27; 5116,570;  359,147;12914,013;37,89306
 552,85; 5225,973;  369,543;13319,351;37,50195
 553,44; 5313,375;  355,922;13599,997;37,43148
 554,02; 5468,339;  359,309;14018,069;37,40478
 554,60; 5518,593;  294,083;14289,506;37,33013
 555,18; 5663,339;  324,692;14718,459;37,08999
 555,76; 5739,272;  311,848;15037,349;36,85732
 556,34; 5879,659;  310,320;15450,365;36,78549
 556,93; 6041,830;  296,231;15897,257;36,82834
 557,51; 6124,492;  271,628;16243,813;36,64411
 558,09; 6215,490;  296,923;16662,802;36,16407
 558,67; 6318,971;  303,633;16960,740;36,11274
 559,25; 6423,800;  310,322;17282,808;36,01993
 559,83; 6492,191;  280,407;17639,604;35,78382
 560,41; 6606,044;  267,702;18006,370;35,73178
 561,00; 6773,300;  288,403;18325,531;35,95305
 561,58; 6797,706;  263,779;18613,649;35,60748
 562,16; 6871,740;  259,313;18912,848;35,44866
 562,74; 6952,371;  254,617;19380,447;35,01941
 563,32; 7113,379;  247,791;19781,485;35,14741
 563,90; 7265,828;  276,633;20185,482;35,10597
 564,48; 7325,044;  285,700;20606,145;34,64168
 565,06; 7539,328;  274,171;21238,677;34,65456
 565,65; 7809,556;  278,953;21985,989;34,69199
 566,23; 8047,024;  321,557;22741,832;34,45751
 566,81; 8252,373;  273,707;23427,612;34,45927
 567,39; 8619,466;  291,947;24471,683;34,44008
 567,97; 8823,486;  296,324;25214,529;34,22061
 568,55; 9164,447;  316,867;26013,016;34,43154
 569,13; 9324,011;  271,480;26819,818;34,09830
 569,71; 9585,544;  269,543;27843,960;33,78494
 570,29; 9980,238;  320,692;28939,781;33,75211
 570,87;10264,409;  305,695;29680,252;33,90252
 571,45;10420,962;  307,556;30389,579;33,61944
 572,03;10521,556;  272,872;30866,845;33,49903
 572,61;10787,932;  271,021;31664,002;33,50084
 573,20;11029,578;  290,705;32358,359;33,48818
 573,78;11251,467;  294,714;33093,996;33,40546
 574,36;11323,456;  311,712;33626,183;33,05394
 574,94;11540,338;  389,335;33969,315;33,20729
 575,52;11493,887;  322,269;34198,569;32,97768
 576,10;11737,733;  372,188;34841,964;32,97250
 576,68;11898,832;  366,102;35372,237;32,94488
 577,26;12185,776;  390,658;36176,678;32,96013
 577,84;12329,287;  399,482;36690,512;32,87260
 578,42;12448,862;  448,030;37063,485;32,77532
 579,00;12367,939;  405,406;37037,737;32,65567
 579,58;12430,161;  446,643;37354,945;32,46835
 580,16;12373,227;  409,801;37316,270;32,41553
 580,74;12384,761;  414,494;37448,571;32,32230
 581,32;12385,627;  421,337;37659,715;32,12892
 581,90;12300,789;  448,647;37531,564;31,96119
 582,48;12238,161;  442,032;37614,781;31,73327
 583,06;12264,082;  445,105;37679,826;31,74182
 583,64;12227,625;  450,104;37807,602;31,52652
 584,22;12099,953;  469,733;37684,438;31,25168
 584,80;11947,003;  467,569;37350,549;31,12393
 585,38;11737,024;  472,550;36894,232;30,92794
 585,96;11660,381;  437,639;36929,291;30,75427
 586,54;11624,612;  458,962;36894,024;30,64534
 587,12;11609,071;  433,958;37022,685;30,54250
 587,70;11608,069;  448,794;37166,823;30,39181
 588,28;11577,028;  433,573;37170,643;30,33300
 588,86;11506,424;  442,806;37285,533;30,02931
 589,44;11398,212;  418,817;37384,794;29,70135
 590,02;11493,765;  419,968;37450,085;29,90484
 590,59;11489,174;  388,423;37681,779;29,76603
 591,17;11468,077;  391,828;37860,748;29,56116
 591,75;11406,222;  371,129;37944,448;29,36949
 592,33;11430,349;  393,664;38193,543;29,19767
 592,91;11435,883;  340,749;38417,906;29,13856
 593,49;11446,229;  343,446;38788,470;28,87963
 594,07;11503,175;  366,908;38934,917;28,87436
 594,65;11449,024;  375,809;39015,549;28,65758
 595,23;11483,075;  367,275;39459,127;28,43508
 595,81;11502,643;  345,355;39582,612;28,43544
 596,39;11414,541;  338,125;39621,661;28,19608
 596,97;11504,246;  341,133;39869,654;28,24065
 597,55;11403,285;  327,735;39833,342;28,03539
 598,12;11347,489;  321,141;39747,801;27,96673
 598,70;11322,697;  318,751;39928,985;27,78056
 599,28;11343,652;  338,674;39948,286;27,78360
 599,86;11321,513;  324,981;40101,572;27,64574
 600,44;11280,432;  293,984;40215,022;27,52045
 601,02;11267,946;  349,612;40207,774;27,39297
 601,60;11202,737;  331,822;40239,155;27,24040
 602,18;11125,977;  304,679;40238,521;27,09806
 602,75;11114,571;  298,277;40280,464;27,05278
 603,33;11068,058;  320,597;40295,076;26,88581
 603,91;10998,224;  300,761;40336,602;26,71972
 604,49;11004,385;  320,598;40364,363;26,68028
 605,07;10975,949;  347,590;40355,098;26,56591
 605,65;10933,887;  356,985;40524,051;26,33227
 606,23;10984,169;  451,575;40557,778;26,26176
 606,80;11024,626;  517,431;40644,520;26,18479
 607,38;10935,453;  588,683;40656,720;25,82300
 607,96;10932,188;  671,123;40772,737;25,58766
 608,54;10906,019;  747,908;40712,876;25,41754
 609,12;10926,043;  756,970;40844,436;25,36721
 609,70;10867,812;  832,365;40810,872;25,10211
 610,27;10843,458;  835,506;40857,624;25,00605
 610,85;10855,859;  863,980;41064,690;24,85498
 611,43;10746,532;  874,904;40960,397;24,62643
 612,01;10568,735;  828,974;40712,118;24,42075
 612,59;10577,340;  815,749;40785,669;24,42234
 613,16;10468,282;  763,887;40663,382;24,32210
 613,74;10380,398;  723,751;40515,915;24,26771
 614,32;10344,259;  666,139;40597,345;24,23698
 614,90;10264,225;  579,669;40433,792;24,30001
 615,48;10110,064;  506,119;40107,852;24,25133
 616,05;10015,432;  458,962;40151,920;24,07598
 616,63; 9908,877;  456,728;39861,602;23,98726
 617,21; 9851,447;  452,353;39721,421;23,93511
 617,79; 9757,737;  426,279;39680,626;23,77178
 618,36; 9711,312;  435,206;39594,000;23,68844
 618,94; 9533,861;  378,736;39283,147;23,53236
 619,52; 9457,639;  396,191;38990,785;23,47854
 620,10; 9349,020;  380,508;39005,527;23,21944
 620,67; 9303,524;  396,806;38863,288;23,15449
 621,25; 9289,881;  408,360;38743,644;23,16800
 621,83; 9191,949;  377,274;38621,503;23,04838
 622,41; 9124,996;  424,966;38674,860;22,74524
 622,98; 9045,208;  382,420;38389,742;22,79242
 623,56; 8974,193;  395,034;38367,461;22,59313
 624,14; 8910,041;  386,440;38175,066;22,55600
 624,72; 8832,753;  360,735;38143,000;22,42326
 625,29; 8771,763;  357,804;38178,069;22,24722
 625,87; 8828,990;  404,894;38104,494;22,34532
 626,45; 8648,257;  336,802;37904,529;22,12392
 627,02; 8579,436;  356,280;37840,131;21,93786
 627,60; 8507,917;  349,214;37792,854;21,78929
 628,18; 8532,812;  330,277;37808,590;21,88608
 628,76; 8426,357;  329,960;37875,812;21,56403
 629,33; 8432,699;  355,118;37827,914;21,55585
 629,91; 8354,096;  346,739;37853,604;21,34904
 630,49; 8361,994;  358,577;38040,982;21,23913
 631,06; 8289,287;  333,730;38133,547;21,04655
 631,64; 8251,791;  332,572;38103,446;20,96647
 632,22; 8183,253;  301,645;37955,072;20,93198
 632,79; 8224,977;  331,029;38277,680;20,80275
 633,37; 8184,722;  295,820;38268,412;20,77525
 633,95; 8188,413;  301,571;38339,417;20,73420
 634,52; 8174,161;  288,658;38475,524;20,64978
 635,10; 8112,058;  293,738;38482,876;20,47263
 635,68; 8139,725;  289,491;38762,275;20,40464
 636,25; 8081,197;  273,792;38695,031;20,32054
 636,83; 8054,434;  257,960;38901,274;20,17548
 637,41; 8050,251;  279,720;38982,882;20,07725
 637,98; 8034,353;  315,104;39167,217;19,86829
 638,56; 7991,505;  284,944;39155,575;19,82618
 639,13; 7997,265;  269,805;39304,993;19,79614
 639,71; 8053,109;  332,346;39407,254;19,75888
 640,29; 7905,271;  241,576;39252,211;19,64514
 640,86; 7870,948;  265,961;39474,419;19,39629
 641,44; 7847,318;  263,269;39389,782;19,38340
 642,02; 7812,226;  295,808;39364,759;19,23885
 642,59; 7766,904;  268,347;39627,659;19,05154
 643,17; 7779,582;  260,963;39595,868;19,11437
 643,74; 7683,874;  270,655;39578,153;18,85955
 644,32; 7701,167;  300,810;39472,822;18,89195
 644,89; 7623,537;  284,041;39628,723;18,65435
 645,47; 7593,138;  302,887;39555,316;18,57274
 646,05; 7566,585;  296,041;39450,293;18,56898
 646,62; 7473,954;  273,503;39488,732;18,36136
 647,20; 7469,401;  288,581;39729,633;18,20646
 647,77; 7383,925;  260,889;39484,533;18,16006
 648,35; 7355,987;  260,120;39330,587;18,16172
 648,92; 7306,357;  288,735;39436,257;17,92609
 649,50; 7286,419;  254,120;39275,235;18,02178
 650,08; 7211,481;  249,659;39204,673;17,87144
 650,65; 7224,697;  261,044;39367,112;17,80709
 651,23; 7296,836;  240,583;40243,782;17,63922
 651,80; 7438,283;  249,814;41338,221;17,49513
 652,38; 7564,576;  254,353;41778,968;17,60455
 652,95; 7601,023;  234,199;42072,868;17,60769
 653,53; 7613,393;  266,507;42366,538;17,45102
 654,10; 7654,532;  289,585;42626,054;17,39622
 654,68; 7600,055;  244,277;42476,416;17,41749
 655,25; 7552,502;  242,124;42587,239;17,26381
 655,83; 7508,564;  244,816;42716,832;17,10243
 656,40; 7498,165;  275,201;42627,810;17,05435
 656,98; 7478,842;  259,894;42512,787;17,08510
 657,55; 7397,520;  244,818;42439,995;16,95147
 658,13; 7267,967;  249,356;42070,588;16,78241
 658,70; 7224,490;  272,818;41609,950;16,81702
 659,28; 6963,860;  263,203;40731,697;16,55771
 659,85; 6828,230;  265,588;39896,905;16,55923
 660,43; 6798,446;  272,281;39862,805;16,48416
 661,00; 6735,662;  252,204;40042,091;16,29424
 661,58; 6766,340;  254,666;40300,991;16,26035
 662,15; 6741,171;  236,666;40429,353;16,18330
 662,73; 6836,541;  316,667;40864,254;16,07956
 663,30; 6805,449;  266,052;41035,616;16,03990
 663,88; 6822,665;  260,052;41252,824;16,00920
 664,45; 6795,727;  259,591;41389,340;15,89151
 665,03; 6807,636;  250,130;41772,086;15,79286
 665,60; 6941,236;  338,130;42357,294;15,71451
 666,17; 6869,760;  249,515;42340,195;15,72853
 666,75; 6872,976;  248,054;42744,788;15,58925
 667,32; 6937,654;  271,208;43056,150;15,58129
 667,90; 6903,793;  252,285;43353,589;15,43226
 668,47; 6928,316;  279,132;43609,951;15,34516
 669,05; 6960,302;  245,594;43943,005;15,36637
 669,62; 6873,056;  230,748;44033,136;15,16426
 670,19; 6872,195;  234,671;44168,729;15,10792
 670,77; 6911,411;  245,595;44346,783;15,11482
 671,34; 6856,243;  248,980;44259,915;15,01278
 671,92; 6872,074;  246,442;44644,123;14,92337
 672,49; 6829,905;  261,211;44613,177;14,81038
 673,06; 6785,967;  210,442;44741,693;14,76609
 673,64; 6756,337;  233,366;44608,132;14,69973
 674,21; 6729,476;  237,443;44696,109;14,60240
 674,79; 6769,539;  257,828;44884,395;14,59156
 675,36; 6788,062;  263,598;44990,603;14,58731
 675,93; 6655,124;  240,982;44888,734;14,36610
 676,51; 6704,033;  254,214;44973,404;14,42293
 677,08; 6724,249;  254,522;45112,073;14,42283
 677,65; 6732,695;  239,830;45269,436;14,41910
 678,23; 6706,988;  243,830;45430,951;14,30310
 678,80; 6687,743;  237,215;45558,852;14,23278
 679,38; 6681,728;  239,831;45647,752;14,18673
 679,95; 6716,713;  256,985;46004,653;14,12034
 680,52; 6695,622;  243,908;46254,553;14,02222
 681,10; 6781,453;  264,370;46665,685;14,04504
 681,67; 6785,900;  241,371;46968,277;14,00591
 682,24; 6747,500;  230,217;46969,716;13,94385
 682,82; 6829,409;  244,833;47622,001;13,89820
 683,39; 6918,240;  279,141;47941,440;13,92946
 683,96; 6886,071;  246,449;48189,033;13,84911
 684,54; 6910,364;  230,757;48536,857;13,82767
 685,11; 6955,811;  287,065;48894,450;13,71962
 685,68; 6983,566;  253,527;49293,042;13,72371
 686,25; 6985,089;  226,373;49349,712;13,75867
 686,83; 6993,382;  243,528;49455,536;13,71587
 687,40; 6995,444;  228,528;49946,821;13,61052
 687,97; 7074,583;  273,067;50289,490;13,59857
 688,55; 7020,415;  229,144;50252,853;13,57610
 689,12; 7027,477;  211,375;50562,599;13,53711
 689,69; 7037,385;  213,145;50693,654;13,51857
 690,26; 7031,140;  236,145;50728,246;13,45754
 690,84; 7061,817;  231,838;50999,378;13,45344
 691,41; 7031,341;  259,838;51025,201;13,33883
 691,98; 7093,557;  245,915;51347,486;13,40006
 692,56; 7115,388;  240,146;51441,464;13,42786
 693,13; 7063,604;  288,916;51465,133;13,23796
 693,70; 7047,820;  263,686;51731,803;13,18124
 694,27; 7065,344;  225,070;51867,319;13,24550
 694,84; 6988,099;  236,840;51824,066;13,08707
 695,42; 7079,468;  293,763;51962,274;13,13315
 695,99; 7032,377;  243,225;52131,713;13,08412
 696,56; 7039,900;  236,764;52005,690;13,14135
 697,13; 7077,732;  256,765;52523,514;13,05030
 697,71; 7014,871;  235,534;52456,568;12,98200
 698,28; 7017,779;  233,611;52836,776;12,89688
 698,85; 7003,688;  215,381;52882,831;12,88900
 699,42; 7012,750;  215,304;53105,500;12,85199
 699,99; 7040,658;  256,459;53092,016;12,84022
 700,57; 7050,489;  247,228;53235,532;12,83918
 701,14; 7090,398;  243,228;53337,048;12,89636
 701,71; 7081,152;  263,537;53587,795;12,78520
 702,28; 7104,137;  246,152;53549,387;12,86598
 702,85; 7036,123;  252,614;53534,596;12,73134
 703,43; 7110,723;  263,768;53809,804;12,78704
 704,00; 7147,478;  290,461;54164,704;12,72782
 704,57; 7114,924;  265,692;54119,912;12,71810
 705,14; 7125,217;  292,231;54448,736;12,61711
 705,71; 7140,895;  293,308;54471,329;12,63905
 706,28; 7090,188;  270,770;54236,614;12,63654
 706,86; 7125,942;  292,847;54631,053;12,57512
 707,43; 7143,620;  325,694;54424,415;12,60275
 708,00; 7106,374;  308,925;54463,008;12,55205
 708,57; 7060,590;  274,848;54461,677;12,52286
 709,14; 7113,883;  294,926;54571,655;12,56332
 709,71; 7107,330;  278,464;54643,863;12,56105
 710,28; 7140,700;  288,696;54940,379;12,53759
 710,86; 7116,454;  276,927;55024,741;12,49279
 711,43; 7157,209;  298,696;55004,795;12,53702
 712,00; 7140,579;  275,543;55092,542;12,52355
 712,57; 7164,410;  295,082;55238,981;12,50244
 713,14; 7201,318;  262,851;55323,497;12,60150
 713,71; 7162,227;  271,390;55283,397;12,52606
 714,28; 7127,289;  251,006;55376,528;12,47386
 714,85; 7143,428;  238,852;55000,583;12,60840
 715,42; 7174,644;  257,929;55360,560;12,55242
 716,00; 7263,321;  316,007;55452,384;12,60024
 716,57; 7194,691;  241,469;55471,515;12,58957
 717,14; 7143,292;  240,854;55441,185;12,50434
 717,71; 7143,662;  233,777;55422,008;12,52058
 718,28; 7218,955;  284,162;55531,832;12,55219
 718,85; 7205,325;  222,855;55573,425;12,61499
 719,42; 7223,002;  246,701;55727,171;12,57434
 719,99; 7204,295;  222,163;55500,072;12,63096
 720,56; 7261,511;  270,702;55861,049;12,57558
 721,13; 7225,265;  235,779;55948,950;12,54548
 721,70; 7218,789;  227,933;55828,466;12,57336
 722,27; 7265,851;  245,626;55805,135;12,63551
 722,84; 7334,298;  304,396;55979,420;12,62667
 723,41; 7297,437;  227,627;56033,167;12,66865
 723,98; 7340,807;  246,627;56203,144;12,67802
 724,55; 7412,715;  270,166;56298,507;12,74810
 725,12; 7298,393;  198,551;56162,869;12,68637
 725,69; 7401,070;  237,782;56351,615;12,76564
 726,27; 7414,825;  235,475;56568,054;12,74458
 726,84; 7437,656;  248,321;56848,416;12,70198
 727,41; 7484,026;  258,860;56781,009;12,78289
 727,98; 7536,242;  263,552;57066,448;12,80338
 728,55; 7572,227;  276,322;56943,579;12,87499
 729,12; 7555,213;  235,015;57116,941;12,86911
 729,69; 7580,352;  254,400;57310,611;12,83989
 730,26; 7585,645;  266,015;57456,819;12,79861
 730,82; 7620,245;  250,785;57256,873;12,92750
 731,39; 7622,384;  251,016;57459,543;12,88509
 731,96; 7680,677;  228,863;57805,059;12,94253
 732,53; 7699,201;  248,555;57933,806;12,91603
 733,10; 7739,648;  262,402;57982,245;12,95438
 733,67; 7747,017;  273,941;58282,068;12,88281
 734,24; 7741,772;  240,326;57903,584;13,00906
 734,81; 7811,219;  270,710;57944,331;13,07445
 735,38; 7737,819;  250,865;57717,770;13,02829
 735,95; 7758,112;  244,250;57536,593;13,11495
 736,52; 7784,636;  261,865;57870,340;13,05844
 737,09; 7802,621;  267,866;57496,010;13,16617
 737,66; 7851,376;  298,558;57632,141;13,17346
 738,23; 7838,438;  252,482;57559,195;13,23746
 738,80; 7996,500;  317,251;58055,019;13,30022
 739,37; 7984,024;  285,406;58111,765;13,31334
 739,94; 7966,855;  255,637;58239,435;13,29892
 740,51; 8089,533;  384,022;58245,643;13,31714
 741,07; 8003,210;  248,253;58188,082;13,38450
 741,64; 8055,580;  283,792;58474,675;13,35568
 742,21; 8050,258;  257,407;58503,345;13,37922
 742,78; 8046,089;  227,177;58323,630;13,45850
 743,35; 8126,997;  252,946;58575,530;13,50086
 743,92; 8210,829;  287,178;58675,123;13,57070
 744,49; 8211,737;  278,024;58564,408;13,61161
 745,06; 8176,953;  244,948;58591,847;13,59456
 745,63; 8204,246;  238,256;58472,825;13,67914
 746,19; 8254,770;  253,794;58514,648;13,73302
 746,76; 8200,755;  259,256;58633,856;13,60437
 747,33; 8256,586;  261,334;58547,065;13,71734
 747,90; 8333,879;  272,257;58807,888;13,77216
 748,47; 8358,864;  253,257;58711,327;13,86568
 749,04; 8373,542;  264,181;58650,305;13,88919
 749,61; 8450,373;  284,335;58667,590;13,98695
 750,17; 8453,358;  277,335;58816,567;13,96674
 750,74; 8412,113;  273,028;58534,160;13,97001
 751,31; 8421,637;  247,028;58625,368;14,00281
 751,88; 8379,083;  227,106;58477,499;13,99472
 752,45; 8499,222;  252,490;58571,015;14,14084
 753,02; 8451,131;  266,875;58456,762;14,06474
 753,58; 8466,885;  234,799;58355,047;14,16389
 754,15; 8539,101;  244,107;58484,563;14,24267
 754,72; 8527,010;  233,492;58180,233;14,31231
 755,29; 8495,379;  228,569;58285,441;14,23916
 755,86; 8568,442;  257,569;58302,264;14,31806
 756,42; 8619,042;  263,416;58081,780;14,45151
 756,99; 8598,797;  226,032;58234,450;14,43371
 757,56; 8614,243;  232,724;57973,504;14,51577
 758,13; 8605,306;  193,955;58021,174;14,54566
 758,70; 8673,137;  228,802;58049,997;14,60422
 759,26; 8721,661;  220,110;58127,436;14,68130
 759,83; 8745,646;  236,264;58269,337;14,66299
 760,40; 8735,708;  210,111;58042,930;14,74180
 760,97; 8760,001;  205,496;58100,984;14,77577
 761,53; 8697,678;  209,265;57683,038;14,76919
 762,10; 8702,510;  191,419;57703,324;14,79883
 762,67; 8784,110;  233,266;57670,993;14,88716
 763,24; 8717,634;  182,497;57193,278;14,97109
 763,80; 8809,004;  211,113;57339,333;15,05016
 764,37; 8823,835;  217,575;57282,310;15,08157
 764,94; 8792,821;  197,267;56821,441;15,18001
 765,50; 8831,883;  206,268;56873,650;15,22148
 766,07; 8814,099;  241,960;56870,704;15,13743
 766,64; 8779,007;  217,576;56598,220;15,18505
 767,21; 8811,069;  216,730;56470,274;15,27786
 767,77; 8822,824;  236,038;56430,405;15,28051
 768,34; 8901,117;  237,731;56366,306;15,43489
 768,91; 8854,333;  251,270;56110,591;15,40130
 769,47; 8870,856;  234,962;56116,799;15,45385
 770,04; 8956,688;  238,963;56033,777;15,62462
 770,61; 8883,673;  228,655;55788,985;15,57769
 771,18; 8919,812;  219,656;55601,731;15,70934
 771,74; 8944,182;  233,964;55799,940;15,67545
 772,31; 8928,398;  240,118;55558,455;15,70597
 772,88; 8953,306;  217,580;55339,971;15,84787
 773,44; 8958,676;  219,042;55193,949;15,89750
 774,01; 8977,969;  245,427;55259,926;15,87316
 774,58; 9000,647;  213,735;54880,904;16,07347
 775,14; 8994,016;  222,043;55078,496;15,99078
 775,71; 9062,232;  228,735;54891,628;16,15995
 776,27; 9128,679;  286,428;54917,528;16,18538
 776,84; 9169,357;  317,198;54931,275;16,20857
 777,41; 9111,957;  231,044;54727,021;16,29646
 777,97; 9091,712;  227,275;54442,230;16,35054
 778,54; 9140,389;  239,737;54507,053;16,40150
 779,11; 9187,605;  263,045;54582,031;16,42991
 779,67; 9153,898;  224,430;54410,777;16,47918
 780,24; 9177,653;  237,584;54120,908;16,59153
 780,80; 9194,023;  239,354;54303,578;16,56302
 781,37; 9266,469;  257,585;54112,556;16,72805
 781,94; 9228,378;  240,278;53924,918;16,74241
 782,50; 9263,055;  247,201;53832,280;16,82531
 783,07; 9270,271;  272,125;53840,719;16,79743
 783,63; 9251,795;  236,817;53596,158;16,89484
 784,20; 9270,703;  278,971;53472,443;16,90383
 784,77; 9261,842;  243,895;53404,035;16,96374
 785,33; 9232,981;  219,280;53117,705;17,03964
 785,90; 9339,736;  240,896;53087,452;17,21747
 786,46; 9344,106;  264,050;53024,275;17,21004
 787,03; 9331,629;  223,665;52807,253;17,32093
 787,59; 9393,384;  239,435;52801,153;17,41562
 788,16; 9423,292;  254,051;52656,131;17,49786
 788,73; 9411,431;  250,820;52510,262;17,52910
 789,29; 9388,340;  238,975;52208,701;17,60518
 789,86; 9463,556;  264,590;52071,294;17,75632
 790,42; 9406,464;  246,052;52061,810;17,67881
 790,99; 9350,218;  254,668;51573,633;17,72357
 791,55; 9359,511;  234,591;51552,380;17,78120
 792,12; 9448,573;  271,130;51593,896;17,88182
 792,68; 9411,866;  246,900;51222,873;17,97899
 793,25; 9320,313;  254,285;50957,158;17,88070
 793,81; 9386,991;  318,054;50694,751;18,00224
 794,38; 9293,053;  225,593;50385,421;18,07713
 794,94; 9344,346;  228,901;50355,937;18,18469
 795,51; 9386,716;  255,286;50031,222;18,34507
 796,07; 9346,547;  245,748;49761,353;18,37966
 796,64; 9390,071;  266,056;49916,100;18,37665
 797,20; 9331,440;  254,826;49492,769;18,43419
 797,77; 9226,349;  228,749;48990,670;18,45210
 798,33; 9318,719;  245,442;48932,570;18,63588
