
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8284,767;  408,992;12847,480;63,31779
 495,08; 8264,972;  388,915;12763,401;63,64755
 495,67; 8210,594;  412,837;12789,826;63,00205
 496,25; 8151,357;  363,530;12637,756;63,44862
 496,84; 8062,278;  361,760;12601,489;62,91412
 497,42; 8020,019;  371,991;12562,506;62,73753
 498,01; 7974,496;  400,914;12465,940;62,77303
 498,59; 7885,632;  356,145;12409,745;62,46671
 499,18; 7850,076;  343,606;12340,882;62,56812
 499,76; 7801,218;  378,837;12280,311;62,36522
 500,35; 7643,647;  361,146;12071,485;62,18864
 500,93; 7532,202;  352,376;12000,883;61,63730
 501,52; 7483,156;  353,068;11926,651;61,60657
 502,10; 7492,469;  370,453;11898,468;61,78007
 502,69; 7386,614;  353,300;11710,581;61,92780
 503,27; 7231,892;  335,761;11464,256;61,96823
 503,86; 7179,362;  355,377;11364,448;61,98511
 504,44; 7045,587;  325,146;11265,671;61,42705
 505,03; 6878,759;  321,761;11008,413;61,35690
 505,61; 6846,776;  351,300;10841,379;61,92018
 506,19; 6700,209;  353,838;10664,889;61,54922
 506,78; 6559,140;  333,531;10486,963;61,31531
 507,36; 6442,773;  329,761;10248,081;61,63354
 507,95; 6347,020;  341,531;10076,317;61,69102
 508,53; 6235,183;  335,069; 9980,666;61,16899
 509,12; 6136,568;  331,377; 9830,527;61,11274
 509,70; 6009,948;  355,839; 9687,006;60,59380
 510,29; 5951,473;  367,839; 9511,395;61,06633
 510,87; 5806,301;  319,454; 9273,182;61,28002
 511,46; 5667,435;  314,454; 9087,952;61,01307
 512,04; 5533,858;  323,993; 8935,610;60,49810
 512,62; 5456,816;  336,608; 8793,766;60,54289
 513,21; 5313,444;  313,685; 8608,556;60,27531
 513,79; 5237,952;  320,224; 8477,134;60,28910
 514,38; 5106,818;  309,839; 8319,811;59,88759
 514,96; 5046,835;  350,455; 8173,896;60,02960
 515,54; 4938,062;  303,147; 8027,878;60,00099
 516,13; 4846,639;  332,301; 7919,173;59,50196
 516,71; 4732,656;  322,532; 7769,944;59,21687
 517,30; 4675,747;  298,071; 7663,719;59,43368
 517,88; 4607,120;  328,378; 7554,196;59,21464
 518,46; 4497,222;  307,225; 7372,864;59,30104
 519,05; 4515,487;  313,686; 7362,833;59,60722
 519,63; 4416,125;  330,609; 7289,941;58,70558
 520,22; 4377,337;  341,764; 7235,244;58,54188
 520,80; 4315,609;  329,456; 7171,494;58,25973
 521,38; 4305,510;  368,225; 7145,341;58,09676
 521,97; 4243,874;  314,610; 7036,002;58,45908
 522,55; 4272,742;  333,764; 7019,392;58,91710
 523,13; 4200,024;  310,072; 7017,292;57,99649
 523,72; 4179,826;  324,763; 6992,802;57,81404
 524,30; 4307,622;  343,149; 7161,991;58,13998
 524,89; 4223,223;  304,225; 7158,944;57,17226
 525,47; 4298,067;  326,610; 7275,563;57,15188
 526,05; 4308,354;  295,303; 7303,368;57,26333
 526,64; 4376,650;  339,841; 7421,475;57,00392
 527,22; 4477,976;  332,072; 7546,546;57,46647
 527,80; 4527,122;  367,457; 7670,496;56,95801
 528,39; 4555,749;  329,149; 7770,418;56,79945
 528,97; 4635,150;  320,226; 7948,770;56,56288
 529,55; 4730,061;  343,072; 8102,468;56,53776
 530,14; 4857,645;  343,303; 8349,431;56,38608
 530,72; 4863,377;  320,149; 8430,507;56,01760
 531,30; 4960,533;  313,226; 8595,835;56,10921
 531,89; 4978,727;  335,995; 8704,659;55,47757
 532,47; 5039,337;  361,995; 8766,677;55,65163
 533,05; 5052,818;  344,457; 8865,220;55,25750
 533,63; 5052,987;  346,611; 8907,247;54,97695
 534,22; 5042,042;  331,995; 8954,319;54,62619
 534,80; 5108,767;  358,457; 9062,031;54,57885
 535,38; 5195,706;  462,380; 9153,311;54,46282
 535,97; 5081,371;  339,303; 9073,282;54,29447
 536,55; 5123,212;  404,688; 9141,176;54,00939
 537,13; 5118,928;  389,765; 9117,163;54,18755
 537,71; 5128,348;  442,841; 9165,067;53,71916
 538,30; 5212,210;  462,534; 9232,078;54,16103
 538,88; 5232,928;  507,150; 9329,741;53,56451
 539,46; 5388,558;  566,765; 9580,882;53,49158
 540,05; 5454,354;  568,457; 9683,822;53,60067
 540,63; 5581,944;  635,150; 9859,938;53,62502
 541,21; 5684,293;  678,765;10079,126;53,24825
 541,79; 5720,717;  715,458;10197,104;52,78893
 542,38; 5816,851;  737,842;10344,572;52,86928
 542,96; 5887,676;  758,535;10519,960;52,54500
 543,54; 5994,193;  798,765;10726,772;52,33102
 544,12; 6105,887;  755,611;10843,624;53,03598
 544,70; 6156,050;  724,150;11007,017;52,82476
 545,29; 6181,481;  743,919;11143,051;52,28862
 545,87; 6149,717;  728,227;11130,642;52,11761
 546,45; 6115,147;  662,688;11209,510;51,69765
 547,03; 6148,411;  636,381;11320,207;51,59229
 547,62; 6172,857;  623,458;11427,589;51,36368
 548,20; 6263,499;  612,458;11616,914;51,35230
 548,78; 6262,656;  570,612;11702,509;51,13274
 549,36; 6323,681;  527,843;11946,813;50,75622
 549,94; 6351,478;  497,458;12052,705;50,66115
 550,53; 6495,894;  508,535;12297,713;50,78691
 551,11; 6502,743;  456,843;12500,467;50,20001
 551,69; 6684,457;  475,766;12827,954;50,26389
 552,27; 6727,891;  425,843;13101,127;49,71919
 552,85; 6904,132;  448,612;13394,807;49,86422
 553,44; 7030,057;  427,920;13822,091;49,29112
 554,02; 7251,228;  442,997;14171,037;49,59361
 554,60; 7253,536;  393,381;14486,437;48,67755
 555,18; 7445,567;  425,074;14833,252;48,72575
 555,76; 7612,785;  405,227;15243,010;48,57571
 556,34; 7775,039;  409,689;15644,974;48,34403
 556,93; 7911,674;  403,689;16067,825;47,93105
 557,51; 8040,457;  383,535;16371,271;47,89247
 558,09; 8191,234;  398,458;16823,753;47,44375
 558,67; 8394,073;  398,228;17286,405;47,34582
 559,25; 8512,580;  418,612;17511,134;47,35385
 559,83; 8666,147;  395,459;17784,310;47,56316
 560,41; 8759,609;  382,228;18174,419;47,08459
 561,00; 8938,802;  388,459;18549,965;47,07948
 561,58; 9013,733;  386,920;18843,923;46,74005
 562,16; 9120,260;  366,920;19166,616;46,56107
 562,74; 9289,206;  373,689;19516,263;46,57429
 563,32; 9419,304;  366,920;19976,496;46,16308
 563,90; 9574,092;  393,228;20355,223;45,99171
 564,48; 9746,025;  394,535;20778,172;45,87743
 565,06;10046,761;  391,536;21432,254;45,88829
 565,65;10292,395;  395,074;22141,774;45,51183
 566,23;10619,704;  434,689;22974,729;45,18632
 566,81;10878,968;  376,459;23711,474;45,00751
 567,39;11254,060;  395,920;24759,639;44,56684
 567,97;11564,966;  414,305;25391,636;44,64312
 568,55;11908,695;  438,151;26242,638;44,45174
 569,13;12177,968;  396,997;26996,642;44,28995
 569,71;12484,571;  395,612;28048,187;43,71730
 570,29;12914,813;  443,304;29185,115;43,39152
 570,87;13272,691;  421,920;29874,540;43,63201
 571,45;13444,926;  415,228;30608,162;43,15479
 572,03;13571,381;  384,228;31075,127;42,96763
 572,61;13830,296;  374,305;31880,467;42,70908
 573,20;14084,835;  404,074;32506,591;42,61585
 573,78;14371,015;  400,690;33253,931;42,52343
 574,36;14466,873;  415,382;33783,096;42,11104
 574,94;14598,239;  476,767;34244,999;41,81881
 575,52;14569,871;  404,998;34467,360;41,58512
 576,10;14786,087;  470,075;35097,174;41,34338
 576,68;14871,556;  458,382;35679,516;40,92195
 577,26;15169,729;  484,459;36378,436;40,91291
 577,84;15275,112;  486,382;36892,663;40,62137
 578,42;15406,985;  533,305;37334,737;40,41604
 579,00;15306,187;  480,536;37432,211;40,12173
 579,58;15389,331;  553,613;37662,247;39,97915
 580,16;15292,481;  476,459;37643,229;39,86363
 580,74;15339,585;  493,382;37934,462;39,65217
 581,32;15275,197;  504,997;37941,953;39,45353
 581,90;15097,236;  534,074;37886,443;38,98859
 582,48;15132,192;  493,074;37978,125;39,05322
 583,06;15025,998;  513,997;38082,748;38,62785
 583,64;15066,049;  506,690;38192,977;38,63304
 584,22;14832,899;  520,921;38007,018;38,17943
 584,80;14694,403;  520,382;37699,803;38,12330
 585,38;14382,720;  535,689;37182,143;37,78546
 585,96;14295,990;  507,074;37303,319;37,47370
 586,54;14241,311;  532,998;37289,585;37,29485
 587,12;14188,425;  489,151;37378,362;37,13626
 587,70;14123,940;  525,536;37591,860;36,68668
 588,28;14040,505;  495,921;37551,010;36,55256
 588,86;13963,108;  504,767;37577,998;36,30204
 589,44;13879,271;  485,998;37621,756;36,06571
 590,02;13897,525;  485,229;37828,018;35,91670
 590,59;13913,604;  469,767;38066,568;35,75793
 591,17;13869,973;  471,306;38207,667;35,50599
 591,75;13806,997;  456,767;38259,068;35,31592
 592,33;13750,716;  472,075;38548,440;34,87371
 592,91;13751,572;  430,306;38785,336;34,73147
 593,49;13774,532;  450,768;39131,722;34,44528
 594,07;13823,287;  458,845;39328,397;34,38280
 594,65;13714,085;  467,844;39295,967;34,11507
 595,23;13703,781;  461,459;39631,748;33,80706
 595,81;13694,857;  455,690;39849,567;33,60717
 596,39;13659,693;  436,229;40000,163;33,42303
 596,97;13704,227;  434,844;40186,852;33,38041
 597,55;13520,776;  439,536;40022,171;33,04793
 598,12;13406,762;  401,845;40086,465;32,77067
 598,70;13426,101;  424,691;40277,126;32,62388
 599,28;13400,541;  444,075;40389,814;32,43516
 599,86;13317,456;  403,537;40383,784;32,30075
 600,44;13220,682;  389,768;40502,725;31,98696
 601,02;13194,433;  457,153;40608,070;31,72351
 601,60;13059,935;  418,152;40572,547;31,48294
 602,18;12977,234;  402,075;40485,408;31,37254
 602,75;12897,600;  397,075;40660,796;31,04662
 603,33;12891,885;  416,460;40658,067;31,00131
 603,91;12751,850;  415,229;40632,465;30,67496
 604,49;12701,127;  426,075;40747,359;30,44311
 605,07;12675,154;  434,844;40712,639;30,38972
 605,65;12563,837;  442,306;40838,536;30,00659
 606,23;12574,584;  508,536;40918,939;29,85877
 606,80;12432,871;  561,460;41046,312;29,32309
 607,38;12409,471;  613,922;41016,796;29,19483
 607,96;12343,010;  664,921;41122,834;28,86478
 608,54;12273,569;  717,229;41174,129;28,56457
 609,12;12161,003;  719,844;41189,923;28,27066
 609,70;12165,078;  760,537;41228,311;28,18179
 610,27;12060,525;  774,229;41232,556;27,89610
 610,85;11971,433;  797,229;41492,430;27,45828
 611,43;11878,236;  795,768;41461,077;27,25288
 612,01;11719,633;  757,844;41113,262;27,16311
 612,59;11646,213;  760,075;41165,492;26,94227
 613,16;11485,243;  706,690;41118,502;26,67179
 613,74;11393,402;  702,998;40902,446;26,59341
 614,32;11355,870;  651,768;40911,449;26,58765
 614,90;11131,145;  595,921;40757,891;26,23184
 615,48;10981,409;  535,998;40502,990;26,13510
 616,05;10835,070;  511,305;40439,642;25,85573
 616,63;10802,269;  513,998;40223,755;25,90867
 617,21;10667,738;  502,767;40103,276;25,66879
 617,79;10551,074;  488,152;39992,592;25,47289
 618,36;10459,348;  495,152;40032,078;25,20225
 618,94;10238,722;  426,690;39583,602;25,05824
 619,52;10176,962;  456,998;39402,028;24,95816
 620,10;10091,633;  437,998;39260,709;24,86595
 620,67; 9987,555;  449,998;39154,750;24,64182
 621,25; 9919,301;  473,229;39028,959;24,49979
 621,83; 9858,663;  436,459;39019,036;24,42088
 622,41; 9829,480;  486,459;38998,617;24,25992
 622,98; 9649,023;  453,998;38655,738;24,06965
 623,56; 9619,139;  451,459;38689,752;23,97513
 624,14; 9504,853;  436,383;38565,257;23,78373
 624,72; 9417,974;  423,075;38417,376;23,67434
 625,29; 9345,886;  413,228;38549,823;23,42280
 625,87; 9355,188;  452,075;38466,768;23,42019
 626,45; 9181,050;  417,690;38324,418;23,11822
 627,02; 9139,811;  413,921;38215,566;23,08336
 627,60; 9084,513;  397,614;38124,708;23,02562
 628,18; 9006,157;  398,613;38188,077;22,77763
 628,76; 8942,972;  383,921;38171,663;22,65034
 629,33; 8882,221;  422,305;38249,420;22,36469
 629,91; 8830,864;  401,306;38177,171;22,31467
 630,49; 8794,440;  425,075;38312,394;22,09015
 631,06; 8770,709;  399,536;38459,946;21,99444
 631,64; 8681,768;  407,536;38377,420;21,79157
 632,22; 8569,907;  372,459;38333,157;21,59457
 632,79; 8609,655;  403,844;38654,767;21,45258
 633,37; 8557,512;  375,383;38673,637;21,36424
 633,95; 8518,536;  399,382;38688,532;21,20484
 634,52; 8491,267;  362,536;38788,128;21,15447
 635,10; 8407,841;  379,921;38818,740;20,88493
 635,68; 8409,695;  384,382;39091,668;20,73334
 636,25; 8321,191;  348,459;39013,900;20,61979
 636,83; 8323,972;  341,844;39254,663;20,51285
 637,41; 8313,606;  358,074;39293,257;20,43276
 637,98; 8306,001;  395,997;39488,277;20,23418
 638,56; 8319,838;  373,766;39592,038;20,26115
 639,13; 8244,704;  359,767;39617,369;20,08512
 639,71; 8277,878;  429,536;39867,578;19,90044
 640,29; 8123,276;  329,459;39557,844;19,86780
 640,86; 8118,767;  337,459;39866,978;19,68480
 641,44; 8079,336;  341,459;39749,882;19,63508
 642,02; 7997,135;  373,998;39841,248;19,31510
 642,59; 7980,242;  345,844;39929,613;19,28669
 643,17; 7914,348;  343,844;39862,363;19,15685
 643,74; 7854,532;  356,229;40024,498;18,90252
 644,32; 7874,024;  364,305;39884,633;19,00217
 644,89; 7796,977;  380,382;39880,613;18,77608
 645,47; 7752,084;  377,306;39927,671;18,64655
 646,05; 7752,421;  378,690;39771,883;18,71829
 646,62; 7682,374;  358,229;39776,710;18,58049
 647,20; 7645,327;  372,613;40027,844;18,33986
 647,77; 7523,049;  323,690;39774,671;18,24887
 648,35; 7528,772;  338,306;39734,806;18,25154
 648,92; 7486,109;  362,767;39749,556;18,08561
 649,50; 7368,447;  326,767;39723,537;17,87375
 650,08; 7370,400;  319,152;39597,133;17,95217
 650,65; 7365,661;  338,229;39806,883;17,80510
 651,23; 7445,383;  308,613;40523,556;17,74656
 651,80; 7565,105;  314,690;41572,076;17,57362
 652,38; 7660,520;  340,998;42139,134;17,51160
 652,95; 7624,627;  312,690;42491,191;17,33569
 653,53; 7700,656;  336,844;42725,403;17,37217
 654,10; 7730,071;  372,767;42924,076;17,29043
 654,68; 7624,947;  320,306;42958,749;17,13159
 655,25; 7600,208;  305,075;42979,038;17,09504
 655,83; 7579,545;  310,767;43076,096;16,99690
 656,40; 7590,498;  351,229;43029,615;16,96238
 656,98; 7520,375;  322,536;42980,134;16,87352
 657,55; 7505,943;  331,383;42797,653;16,89473
 658,13; 7386,665;  323,921;42315,634;16,81938
 658,70; 7304,387;  345,998;42061,846;16,68045
 659,28; 7100,417;  321,613;41245,134;16,56457
 659,85; 6931,293;  363,075;40283,654;16,45321
 660,43; 6895,708;  353,844;40271,481;16,38840
 661,00; 6893,738;  327,229;40364,000;16,40120
 661,58; 6872,383;  330,998;40789,904;16,16797
 662,15; 6904,798;  313,613;40976,577;16,20931
 662,73; 7013,751;  400,767;41189,404;16,21281
 663,30; 6959,012;  332,306;41358,231;16,15248
 663,88; 6981,118;  340,075;41627,827;16,08478
 664,45; 6949,456;  323,306;41799,654;15,97573
 665,03; 7022,024;  330,537;42283,712;15,94990
 665,60; 7130,054;  421,229;42625,539;15,89607
 666,17; 7038,469;  337,921;42882,597;15,74944
 666,75; 7133,037;  329,844;43106,808;15,90387
 667,32; 7136,529;  355,075;43540,174;15,70323
 667,90; 7218,020;  335,229;43712,232;15,86737
 668,47; 7185,281;  353,152;44033,059;15,64135
 669,05; 7275,311;  342,998;44464,809;15,71176
 669,62; 7249,725;  308,152;44406,866;15,74099
 670,19; 7211,140;  315,614;44558,386;15,58566
 670,77; 7226,708;  329,537;44717,136;15,53851
 671,34; 7242,661;  323,844;44691,271;15,59436
 671,92; 7281,230;  313,844;45045,174;15,57607
 672,49; 7227,337;  344,152;45031,386;15,40302
 673,06; 7254,597;  284,383;45040,982;15,57360
 673,64; 7238,397;  308,768;45137,117;15,45814
 674,21; 7179,196;  298,921;45004,175;15,39030
 674,79; 7201,764;  343,844;45090,848;15,32599
 675,36; 7245,871;  348,229;45406,675;15,30821
 675,93; 7181,670;  300,614;45173,579;15,33453
 676,51; 7191,777;  325,614;45442,175;15,21872
 677,08; 7204,499;  331,691;45470,233;15,22603
 677,65; 7199,760;  327,383;45691,906;15,14923
 678,23; 7250,867;  321,998;45811,964;15,23164
 678,80; 7258,435;  312,383;45922,252;15,22927
 679,38; 7266,850;  320,614;46120,387;15,16653
 679,95; 7331,034;  342,998;46345,906;15,19042
 680,52; 7337,910;  323,229;46650,426;15,14160
 681,10; 7485,324;  336,922;47022,099;15,31193
 681,67; 7497,200;  321,383;47271,387;15,28395
 682,24; 7442,846;  298,998;47420,291;15,16055
 682,82; 7587,722;  321,614;48009,426;15,23682
 683,39; 7662,598;  360,614;48324,714;15,22385
 683,96; 7677,782;  315,922;48574,618;15,25499
 684,54; 7675,042;  290,922;48919,907;15,18461
 685,11; 7845,841;  362,537;49357,657;15,27357
 685,68; 7850,333;  312,922;49743,099;15,24860
 686,25; 7838,901;  300,691;49868,234;15,20796
 686,83; 7862,470;  302,537;50029,984;15,20274
 687,40; 7968,038;  290,768;50350,273;15,33629
 687,97; 8031,683;  337,229;50784,100;15,25259
 688,55; 8008,175;  289,152;50812,696;15,27807
 689,12; 8045,666;  268,768;51034,754;15,31911
 689,69; 8095,158;  280,922;51179,888;15,35245
 690,26; 8165,034;  305,306;51292,023;15,41525
 690,84; 8166,141;  304,152;51454,850;15,37025
 691,41; 8215,555;  328,768;51484,292;15,41727
 691,98; 8258,047;  317,460;51986,889;15,36806
 692,56; 8245,077;  302,614;51976,946;15,37023
 693,13; 8317,568;  354,153;51992,235;15,42159
 693,70; 8336,521;  338,845;52201,446;15,42089
 694,27; 8335,090;  302,306;52258,120;15,46080
 694,84; 8341,966;  305,383;52328,793;15,44801
 695,42; 8417,842;  350,153;52485,927;15,47438
 695,99; 8431,410;  325,922;52709,447;15,47335
 696,56; 8400,902;  319,614;52611,351;15,45423
 697,13; 8499,701;  330,922;53014,255;15,50543
 697,71; 8466,808;  315,383;52912,543;15,49784
 698,28; 8532,684;  312,306;53340,832;15,50180
 698,85; 8515,021;  271,383;53352,505;15,53026
 699,42; 8621,590;  289,306;53546,332;15,64542
 699,99; 8630,774;  330,691;53633,159;15,57167
 700,57; 8637,496;  333,076;53746,447;15,54746
 701,14; 8656,372;  300,076;53950,351;15,57550
 701,71; 8749,171;  328,230;54138,717;15,64926
 702,28; 8746,355;  312,383;54159,082;15,66293
 702,85; 8780,616;  320,076;54152,140;15,71654
 703,43; 8854,953;  344,230;54391,505;15,74681
 704,00; 8920,983;  356,999;54785,640;15,73433
 704,57; 8892,167;  317,768;54585,775;15,80010
 705,14; 8930,812;  347,614;54896,217;15,73495
 705,71; 9009,381;  359,460;55010,352;15,82759
 706,28; 8993,334;  321,614;54776,486;15,92460
 706,86; 9090,518;  356,537;55044,160;15,97067
 707,43; 9129,778;  382,537;55050,294;16,00073
 708,00; 9157,270;  368,307;54998,506;16,08810
 708,57; 9135,607;  327,999;54883,333;16,14436
 709,14; 9184,330;  368,153;55061,006;16,11943
 709,71; 9217,052;  341,922;55216,448;16,17350
 710,28; 9300,236;  339,076;55355,198;16,28824
 710,86; 9281,650;  333,537;55542,795;16,20763
 711,43; 9423,911;  367,307;55540,160;16,41496
 712,00; 9388,864;  330,922;55606,603;16,38685
 712,57; 9437,355;  352,153;55794,660;16,38671
 713,14; 9469,078;  328,691;55898,564;16,44846
 713,71; 9505,338;  334,845;55722,776;16,55684
 714,28; 9564,291;  327,307;55845,834;16,63766
 714,85; 9519,321;  307,691;55541,968;16,67738
 715,42; 9599,582;  312,691;55781,718;16,74248
 716,00; 9713,535;  393,307;55979,468;16,76717
 716,57; 9650,180;  303,922;56016,295;16,77591
 717,14; 9681,979;  307,922;55996,738;16,83293
 717,71; 9720,702;  284,538;55959,334;16,94872
 718,28; 9830,270;  347,153;56105,776;17,00744
 718,85; 9796,839;  288,845;56184,988;17,01011
 719,42; 9945,176;  320,384;56333,123;17,18322
 719,99; 9869,668;  288,076;55964,488;17,20943
 720,56; 9997,774;  333,999;56330,546;17,25781
 721,13;10073,804;  284,922;56486,142;17,41756
 721,70;10061,834;  299,538;56392,277;17,40385
 722,27;10110,557;  322,768;56368,412;17,46396
 722,84;10241,510;  379,307;56552,008;17,55693
 723,41;10242,463;  280,692;56514,373;17,71495
 723,98;10243,493;  304,845;56814,431;17,58754
 724,55;10339,522;  329,153;56876,104;17,70276
 725,12;10309,937;  266,538;56644,854;17,81429
 725,69;10411,659;  303,922;56881,066;17,86541
 726,27;10459,228;  300,307;57136,354;17,87408
 726,84;10576,411;  305,076;57442,412;17,97657
 727,41;10654,441;  330,153;57266,470;18,13305
 727,98;10724,856;  322,999;57616,451;18,15540
 728,55;10776,886;  343,153;57487,893;18,25843
 729,12;10787,839;  297,538;57735,335;18,26376
 729,69;10789,484;  323,307;57807,086;18,20718
 730,26;10920,206;  317,461;58049,451;18,36546
 730,82;10900,006;  309,769;57961,201;18,36943
 731,39;10969,959;  321,307;58115,182;18,42523
 731,96;11096,142;  297,922;58340,701;18,60390
 732,53;11150,865;  323,769;58578,221;18,58587
 733,10;11252,202;  333,384;58591,817;18,74204
 733,67;11306,463;  334,461;58880,644;18,74076
 734,24;11324,108;  297,538;58516,778;18,93974
 734,81;11380,831;  344,076;58560,067;18,95829
 735,38;11369,245;  323,846;58250,663;19,06785
 735,95;11389,352;  319,846;58131,798;19,14744
 736,52;11472,843;  343,076;58342,317;19,18950
 737,09;11435,873;  338,230;57876,683;19,28735
 737,66;11560,980;  382,230;58164,587;19,34630
 738,23;11618,395;  313,769;58244,414;19,51407
 738,80;11782,809;  406,923;58651,394;19,53127
 739,37;11830,455;  368,153;58750,068;19,63331
 739,94;11868,100;  331,538;58793,741;19,73337
 740,51;11999,053;  468,769;58906,260;19,73097
 741,07;11907,698;  327,230;58845,318;19,78955
 741,64;12093,651;  364,692;59040,222;19,98952
 742,21;12056,989;  337,615;59047,818;19,96139
 742,78;12032,404;  301,461;58832,106;20,04239
 743,35;12161,664;  327,538;59096,395;20,13673
 743,92;12249,463;  357,923;59376,299;20,14888
 744,49;12315,493;  378,846;59166,818;20,30457
 745,06;12316,062;  322,077;59086,568;20,41026
 745,63;12309,246;  308,000;59223,857;20,37015
 746,19;12432,506;  322,461;59089,145;20,60699
 746,76;12426,921;  324,153;59240,203;20,54239
 747,33;12544,720;  325,846;59194,645;20,75611
 747,90;12633,288;  341,000;59470,857;20,78863
 748,47;12662,011;  332,230;59330,453;20,89856
 749,04;12722,887;  333,692;59319,819;21,00357
 749,61;12768,994;  369,846;59306,184;21,03821
 750,17;12817,331;  336,769;59323,857;21,15813
 750,74;12820,592;  337,384;59244,377;21,19139
 751,31;12873,930;  302,923;59212,819;21,33938
 751,88;12899,498;  294,307;59139,569;21,42091
 752,45;12977,220;  313,846;59343,396;21,45260
 753,02;13025,250;  347,923;59170,762;21,55171
 753,58;13060,665;  313,615;58968,665;21,73223
 754,15;13132,002;  310,000;59192,492;21,77558
 754,72;13098,494;  313,384;58972,473;21,79562
 755,29;13169,524;  294,923;58806,146;22,00364
 755,86;13252,169;  312,615;58917,820;22,07919
 756,42;13331,045;  322,077;58767,493;22,25832
 756,99;13329,921;  277,307;58638,012;22,36541
 757,56;13383,797;  283,538;58724,531;22,41622
 758,13;13394,520;  233,231;58577,743;22,55789
 758,70;13557,088;  266,923;58638,031;22,76840
 759,26;13605,349;  253,846;58751,628;22,82395
 759,83;13668,686;  272,077;58881,378;22,85748
 760,40;13640,255;  241,692;58659,512;22,93575
 760,97;13692,515;  233,231;58654,801;23,03821
 761,53;13714,776;  228,231;58259,551;23,24011
 762,10;13740,421;  224,154;58296,917;23,27471
 762,67;13807,067;  262,000;58249,897;23,35844
 763,24;13726,943;  224,077;57759,955;23,46860
 763,80;13898,280;  252,846;57950,782;23,64978
 764,37;13937,926;  259,923;57953,225;23,70813
 764,94;13814,494;  254,692;57446,513;23,70934
 765,50;13931,755;  239,231;57460,494;23,92908
 766,07;14084,477;  287,231;57560,705;24,09012
 766,64;14070,969;  259,615;57201,302;24,25526
 767,21;14103,845;  274,923;57079,436;24,34476
 767,77;14135,413;  295,231;57075,186;24,37512
 768,34;14274,981;  300,385;57003,013;24,64541
 768,91;14329,627;  294,308;56727,148;24,87084
 769,47;14365,272;  301,231;56822,283;24,88284
 770,04;14397,533;  295,769;56639,264;25,02820
 770,61;14397,332;  284,615;56498,783;25,10527
 771,18;14419,593;  284,000;56278,379;25,24466
 771,74;14575,930;  288,231;56579,437;25,38176
 772,31;14582,037;  305,385;56189,802;25,54675
 772,88;14553,606;  272,077;55945,783;25,65220
 773,44;14574,789;  285,462;55766,226;25,75546
 774,01;14697,204;  304,692;55961,668;25,85931
 774,58;14626,772;  287,000;55467,957;25,98681
 775,14;14690,495;  272,846;55696,091;26,01372
 775,71;14761,909;  274,539;55600,149;26,18565
 776,27;14838,478;  344,462;55466,053;26,29463
 776,84;14945,277;  388,308;55656,265;26,33889
 777,41;14868,076;  303,616;55321,015;26,47246
 777,97;14788,260;  272,616;55000,149;26,52348
 778,54;14864,213;  301,385;55050,822;26,59905
 779,11;14956,396;  325,616;55068,880;26,72618
 779,67;14896,734;  285,000;55038,553;26,68637
 780,24;14906,918;  295,769;54777,765;26,81831
 780,80;15012,871;  309,462;54927,592;26,92038
 781,37;15015,208;  315,000;54811,111;26,97478
 781,94;14952,162;  308,693;54498,784;27,02241
 782,50;15013,730;  301,308;54345,765;27,22281
 783,07;15054,068;  319,923;54492,054;27,19875
 783,63;15031,097;  289,462;54200,958;27,34414
 784,20;15070,204;  306,693;54244,862;27,37118
 784,77;15015,080;  294,231;54086,612;27,36605
 785,33;14989,418;  263,846;53817,593;27,49681
 785,90;15145,756;  292,693;53804,035;27,75685
 786,46;15164,632;  319,846;53659,862;27,83049
 787,03;15119,662;  278,539;53536,766;27,86635
 787,59;15140,769;  294,693;53378,285;27,96735
 788,16;15272,645;  285,154;53344,420;28,24670
 788,73;15265,136;  297,539;53208,939;28,28804
 789,29;15203,243;  274,462;52859,458;28,38981
 789,86;15342,119;  318,385;52656,439;28,70518
 790,42;15360,918;  284,231;52592,420;28,82280
 790,99;15277,717;  301,923;52334,862;28,78137
 791,55;15340,440;  288,539;52213,074;28,98803
 792,12;15433,470;  318,462;52249,901;29,10570
 792,68;15356,269;  297,693;51828,267;29,22260
 793,25;15335,529;  305,308;51771,094;29,20430
 793,81;15441,482;  390,231;51371,228;29,52326
 794,38;15294,359;  261,924;51072,901;29,58501
 794,94;15324,696;  279,154;50907,728;29,71749
 795,51;15347,265;  288,077;50757,094;29,83848
 796,07;15326,987;  292,077;50415,844;29,99557
 796,64;15361,863;  292,385;50582,902;29,96485
 797,20;15309,431;  310,385;49989,883;30,19162
 797,77;15249,923;  264,001;49579,171;30,38806
 798,33;15265,414;  294,539;49574,921;30,37898
 798,90;15308,598;  309,539;49464,979;30,51353
 799,46;15251,090;  273,693;48984,883;30,74734
 800,03;15282,427;  294,231;48894,710;30,83961
 800,59;15213,226;  288,616;48555,152;30,92124
 801,15;15237,102;  311,539;48497,056;30,97521
 801,72;15196,209;  296,924;48028,345;31,21484
 802,28;15117,162;  312,385;47755,941;31,20503
 802,85;15138,961;  285,847;47556,768;31,42125
 803,41;15113,145;  288,001;47328,056;31,51600
 803,98;15068,483;  279,308;46980,806;31,66745
 804,54;15084,667;  278,308;46717,787;31,88313
 805,11;14988,466;  297,693;46456,614;31,82651
 805,67;14964,034;  311,462;46437,518;31,76637
