
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7690,155;  399,299;13245,665;56,75423
 492,74; 7613,972;  414,683;13120,992;56,65917
 493,32; 7588,977;  428,222;12954,813;57,16444
 493,91; 7453,701;  403,530;12888,143;56,47088
 494,50; 7470,222;  408,992;12847,480;56,76920
 495,08; 7405,957;  388,915;12763,401;56,70573
 495,67; 7407,289;  412,837;12789,826;56,51174
 496,25; 7249,317;  363,530;12637,756;56,09957
 496,84; 7246,038;  361,760;12601,489;56,24534
 497,42; 7229,773;  371,991;12562,506;56,25506
 498,01; 7211,456;  400,914;12465,940;56,44864
 498,59; 7091,415;  356,145;12409,745;55,87766
 499,18; 7098,172;  343,606;12340,882;56,30083
 499,76; 7025,307;  378,837;12280,311;55,84577
 500,35; 6910,430;  361,146;12071,485;55,92737
 500,93; 6869,779;  352,376;12000,883;55,95055
 501,52; 6799,194;  353,068;11926,651;55,69689
 502,10; 6782,675;  370,453;11898,468;55,62295
 502,69; 6659,860;  353,300;11710,581;55,52879
 503,27; 6570,600;  335,761;11464,256;56,02589
 503,86; 6463,054;  355,377;11364,448;55,47858
 504,44; 6419,262;  325,146;11265,671;55,70223
 505,03; 6230,352;  321,761;11008,413;55,28945
 505,61; 6178,111;  351,300;10841,379;55,54592
 506,19; 6053,616;  353,838;10664,889;55,27834
 506,78; 5950,020;  333,531;10486,963;55,31616
 507,36; 5849,753;  329,761;10248,081;55,65451
 507,95; 5707,740;  341,531;10076,317;55,12405
 508,53; 5666,478;  335,069; 9980,666;55,27298
 509,12; 5532,529;  331,377; 9830,527;54,75387
 509,70; 5452,967;  355,839; 9687,006;54,62477
 510,29; 5414,283;  367,839; 9511,395;55,19126
 510,87; 5246,836;  319,454; 9273,182;55,03162
 511,46; 5164,131;  314,454; 9087,952;55,27643
 512,04; 5014,309;  323,993; 8935,610;54,46498
 512,62; 4949,723;  336,608; 8793,766;54,54687
 513,21; 4831,276;  313,685; 8608,556;54,46247
 513,79; 4732,166;  320,224; 8477,134;54,08839
 514,38; 4609,743;  309,839; 8319,811;53,68189
 514,96; 4606,322;  350,455; 8173,896;54,39891
 515,54; 4497,118;  303,147; 8027,878;54,29278
 516,13; 4443,503;  332,301; 7919,173;54,18837
 516,71; 4323,541;  322,532; 7769,944;53,72348
 517,30; 4236,659;  298,071; 7663,719;53,47240
 517,88; 4197,154;  328,378; 7554,196;53,54101
 518,46; 4105,727;  307,225; 7372,864;53,76021
 519,05; 4082,985;  313,686; 7362,833;53,47171
 519,63; 4046,329;  330,609; 7289,941;53,39190
 520,22; 3997,238;  341,764; 7235,244;53,02799
 520,80; 3943,569;  329,456; 7171,494;52,82217
 521,38; 3960,072;  368,225; 7145,341;52,99965
 521,97; 3905,981;  314,610; 7036,002;53,43196
 522,55; 3881,326;  333,764; 7019,392;53,06251
 523,13; 3836,470;  310,072; 7017,292;52,57615
 523,72; 3794,068;  324,763; 6992,802;52,02886
 524,30; 3896,789;  343,149; 7161,991;52,11501
 524,89; 3869,851;  304,225; 7158,944;52,01710
 525,47; 3938,953;  326,610; 7275,563;51,98399
 526,05; 3935,659;  295,303; 7303,368;51,94524
 526,64; 3989,359;  339,841; 7421,475;51,53496
 527,22; 4079,194;  332,072; 7546,546;51,93895
 527,80; 4103,659;  367,457; 7670,496;51,15956
 528,39; 4112,754;  329,149; 7770,418;50,84623
 528,97; 4164,282;  320,226; 7948,770;50,39043
 529,55; 4271,035;  343,072; 8102,468;50,62203
 530,14; 4382,771;  343,303; 8349,431;50,45470
 530,72; 4429,182;  320,149; 8430,507;50,66401
 531,30; 4473,410;  313,226; 8595,835;50,22794
 531,89; 4511,537;  335,995; 8704,659;49,89496
 532,47; 4576,206;  361,995; 8766,677;50,14123
 533,05; 4547,683;  344,457; 8865,220;49,32922
 533,63; 4611,106;  346,611; 8907,247;49,81517
 534,22; 4612,916;  331,995; 8954,319;49,64927
 534,80; 4675,329;  358,457; 9062,031;49,59884
 535,38; 4739,858;  462,380; 9153,311;49,21773
 535,97; 4675,441;  339,303; 9073,282;49,64676
 536,55; 4697,981;  404,688; 9141,176;49,14209
 537,13; 4695,865;  389,765; 9117,163;49,34002
 537,71; 4735,610;  442,841; 9165,067;49,21644
 538,30; 4755,291;  462,534; 9232,078;48,95074
 538,88; 4821,631;  507,150; 9329,741;48,90265
 539,46; 4948,519;  566,765; 9580,882;48,60991
 540,05; 5006,065;  568,457; 9683,822;48,68272
 540,63; 5158,774;  635,150; 9859,938;49,03771
 541,21; 5184,618;  678,765;10079,126;47,93276
 541,79; 5312,899;  715,458;10197,104;48,48780
 542,38; 5370,888;  737,842;10344,572;48,22708
 542,96; 5456,592;  758,535;10519,960;48,12880
 543,54; 5570,531;  798,765;10726,772;48,06368
 544,12; 5594,016;  755,611;10843,624;47,96192
 544,70; 5618,753;  724,150;11007,017;47,59959
 545,29; 5681,416;  743,919;11143,051;47,47990
 545,87; 5669,745;  728,227;11130,642;47,50357
 546,45; 5611,152;  662,688;11209,510;46,91900
 547,03; 5628,206;  636,381;11320,207;46,72320
 547,62; 5649,113;  623,458;11427,589;46,51605
 548,20; 5711,736;  612,458;11616,914;46,33830
 548,78; 5706,013;  570,612;11702,509;46,13231
 549,36; 5738,561;  527,843;11946,813;45,63212
 549,94; 5763,237;  497,458;12052,705;45,57046
 550,53; 5848,701;  508,535;12297,713;45,29719
 551,11; 5894,057;  456,843;12500,467;45,14599
 551,69; 6004,454;  475,766;12827,954;44,75877
 552,27; 6069,396;  425,843;13101,127;44,52408
 552,85; 6196,542;  448,612;13394,807;44,39860
 553,44; 6313,849;  427,920;13822,091;43,94396
 554,02; 6417,632;  442,997;14171,037;43,52140
 554,60; 6513,144;  393,381;14486,437;43,42396
 555,18; 6662,457;  425,074;14833,252;43,29058
 555,76; 6810,645;  405,227;15243,010;43,16964
 556,34; 6946,500;  409,689;15644,974;42,90573
 556,93; 7141,130;  403,689;16067,825;43,01189
 557,51; 7229,657;  383,535;16371,271;42,82108
 558,09; 7377,551;  398,458;16823,753;42,48991
 558,67; 7510,912;  398,228;17286,405;42,11635
 559,25; 7611,062;  418,612;17511,134;42,07951
 559,83; 7717,632;  395,459;17784,310;42,10843
 560,41; 7892,248;  382,228;18174,419;42,20964
 561,00; 8049,477;  388,459;18549,965;42,18273
 561,58; 8105,038;  386,920;18843,923;41,81674
 562,16; 8233,328;  366,920;19166,616;41,84327
 562,74; 8330,441;  373,689;19516,263;41,56574
 563,32; 8464,809;  366,920;19976,496;41,29558
 563,90; 8630,310;  393,228;20355,223;41,26382
 564,48; 8792,228;  394,535;20778,172;41,19821
 565,06; 9060,300;  391,536;21432,254;41,19994
 565,65; 9319,054;  395,074;22141,774;41,03602
 566,23; 9679,440;  434,689;22974,729;41,01479
 566,81; 9832,239;  376,459;23711,474;40,52185
 567,39;10249,612;  395,920;24759,639;40,44412
 567,97;10523,189;  414,305;25391,636;40,47224
 568,55;10870,625;  438,151;26242,638;40,42891
 569,13;11122,290;  396,997;26996,642;40,32119
 569,71;11499,044;  395,612;28048,187;40,15334
 570,29;11890,678;  443,304;29185,115;39,82830
 570,87;12227,451;  421,920;29874,540;40,08313
 571,45;12474,266;  415,228;30608,162;39,93994
 572,03;12556,321;  384,228;31075,127;39,66027
 572,61;12918,866;  374,305;31880,467;39,81621
 573,20;13134,225;  404,074;32506,591;39,65468
 573,78;13471,284;  400,690;33253,931;39,78479
 574,36;13533,942;  415,382;33783,096;39,31513
 574,94;13776,338;  476,767;34244,999;39,38486
 575,52;13887,069;  404,998;34467,360;39,58055
 576,10;14073,336;  470,075;35097,174;39,28502
 576,68;14251,127;  458,382;35679,516;39,16042
 577,26;14523,548;  484,459;36378,436;39,11266
 577,84;14748,193;  486,382;36892,663;39,17404
 578,42;14801,687;  533,305;37334,737;38,77127
 579,00;14857,297;  480,536;37432,211;38,90693
 579,58;14837,097;  553,613;37662,247;38,49100
 580,16;14860,433;  476,459;37643,229;38,70117
 580,74;14829,543;  493,382;37934,462;38,28992
 581,32;14822,700;  504,997;37941,953;38,24484
 581,90;14824,520;  534,074;37886,443;38,25847
 582,48;14840,292;  493,074;37978,125;38,27451
 583,06;14812,345;  513,997;38082,748;38,05915
 583,64;14820,850;  506,690;38192,977;37,98241
 584,22;14633,845;  520,921;38007,018;37,64842
 584,80;14410,075;  520,382;37699,803;37,35855
 585,38;14207,764;  535,689;37182,143;37,30804
 585,96;14202,428;  507,074;37303,319;37,21943
 586,54;14129,494;  532,998;37289,585;36,99064
 587,12;14106,470;  489,151;37378,362;36,91410
 587,70;14116,692;  525,536;37591,860;36,66713
 588,28;13996,032;  495,921;37551,010;36,43254
 588,86;14016,450;  504,767;37577,998;36,44593
 589,44;14005,442;  485,998;37621,756;36,40546
 590,02;13998,094;  485,229;37828,018;36,18601
 590,59;13971,504;  469,767;38066,568;35,91193
 591,17;13967,588;  471,306;38207,667;35,76466
 591,75;13983,188;  456,767;38259,068;35,78200
 592,33;14052,017;  472,075;38548,440;35,66502
 592,91;14065,420;  430,306;38785,336;35,54974
 593,49;14072,009;  450,768;39131,722;35,21434
 594,07;14128,866;  458,845;39328,397;35,16897
 594,65;14027,260;  467,844;39295,967;34,92164
 595,23;14074,385;  461,459;39631,748;34,75319
 595,81;14092,077;  455,690;39849,567;34,61550
 596,39;14084,776;  436,229;40000,163;34,49745
 596,97;14087,932;  434,844;40186,852;34,34565
 597,55;13973,337;  439,536;40022,171;34,19126
 598,12;13924,087;  401,845;40086,465;34,07426
 598,70;13872,785;  424,691;40277,126;33,74472
 599,28;13894,133;  444,075;40389,814;33,67082
 599,86;13838,882;  403,537;40383,784;33,60496
 600,44;13785,320;  389,768;40502,725;33,39458
 601,02;13779,510;  457,153;40608,070;33,18070
 601,60;13689,255;  418,152;40572,547;33,05019
 602,18;13666,618;  402,075;40485,408;33,09242
 602,75;13555,274;  397,075;40660,796;32,68004
 603,33;13537,006;  416,460;40658,067;32,60443
 603,91;13425,489;  415,229;40632,465;32,34996
 604,49;13416,818;  426,075;40747,359;32,21808
 605,07;13362,904;  434,844;40712,639;32,09724
 605,65;13319,832;  442,306;40838,536;31,87804
 606,23;13339,517;  508,536;40918,939;31,75168
 606,80;13291,478;  561,460;41046,312;31,44391
 607,38;13231,408;  613,922;41016,796;31,22918
 607,96;13224,642;  664,921;41122,834;31,04392
 608,54;13229,575;  717,229;41174,129;30,92759
 609,12;13215,672;  719,844;41189,923;30,87671
 609,70;13125,698;  760,537;41228,311;30,55557
 610,27;13105,786;  774,229;41232,556;30,47965
 610,85;13002,256;  797,229;41492,430;29,99132
 611,43;12972,771;  795,768;41461,077;29,94445
 612,01;12887,098;  757,844;41113,262;30,05607
 612,59;12823,992;  760,075;41165,492;29,85718
 613,16;12688,257;  706,690;41118,502;29,64867
 613,74;12614,584;  702,998;40902,446;29,63122
 614,32;12492,682;  651,768;40911,449;29,41135
 614,90;12402,807;  595,921;40757,891;29,39818
 615,48;12258,735;  535,998;40502,990;29,33105
 616,05;12188,808;  511,305;40439,642;29,24615
 616,63;12085,266;  513,998;40223,755;29,13961
 617,21;11981,465;  502,767;40103,276;28,98624
 617,79;11843,368;  488,152;39992,592;28,74415
 618,36;11782,877;  495,152;40032,078;28,54983
 618,94;11578,117;  426,690;39583,602;28,47882
 619,52;11518,163;  456,998;39402,028;28,40199
 620,10;11392,816;  437,998;39260,709;28,21755
 620,67;11341,306;  449,998;39154,750;28,13946
 621,25;11205,857;  473,229;39028,959;27,83666
 621,83;11107,822;  436,459;39019,036;27,65850
 622,41;11117,150;  486,459;38998,617;27,60347
 622,98;10902,584;  453,998;38655,738;27,35107
 623,56;10873,353;  451,459;38689,752;27,25512
 624,14;10805,540;  436,383;38565,257;27,19503
 624,72;10660,538;  423,075;38417,376;26,94473
 625,29;10649,470;  413,228;38549,823;26,84099
 625,87;10589,318;  452,075;38466,768;26,66665
 626,45;10490,028;  417,690;38324,418;26,57137
 627,02;10356,646;  413,921;38215,566;26,30236
 627,60;10303,176;  397,614;38124,708;26,25583
 628,18;10220,980;  398,613;38188,077;25,99234
 628,76;10190,694;  383,921;38171,663;25,95226
 629,33;10104,605;  422,305;38249,420;25,59619
 629,91;10077,047;  401,306;38177,171;25,61355
 630,49;10027,665;  425,075;38312,394;25,34513
 631,06;10045,357;  399,536;38459,946;25,34345
 631,64; 9975,985;  407,536;38377,420;25,20010
 632,22; 9865,098;  372,459;38333,157;25,00649
 632,79; 9900,369;  403,844;38654,767;24,82692
 633,37; 9803,717;  375,383;38673,637;24,61818
 633,95; 9801,165;  399,382;38688,532;24,55469
 634,52; 9735,010;  362,536;38788,128;24,39123
 635,10; 9653,652;  379,921;38818,740;24,12595
 635,68; 9636,650;  384,382;39091,668;23,90317
 636,25; 9603,679;  348,459;39013,900;23,93667
 636,83; 9616,771;  341,844;39254,663;23,83515
 637,41; 9496,094;  358,074;39293,257;23,46983
 637,98; 9547,703;  395,997;39488,277;23,41052
 638,56; 9481,658;  373,766;39592,038;23,22359
 639,13; 9434,309;  359,767;39617,369;23,11538
 639,71; 9480,808;  429,536;39867,578;22,95061
 640,29; 9268,510;  329,459;39557,844;22,78720
 640,86; 9309,434;  337,459;39866,978;22,69690
 641,44; 9196,973;  341,459;39749,882;22,47112
 642,02; 9160,820;  373,998;39841,248;22,26358
 642,59; 9117,514;  345,844;39929,613;22,15976
 643,17; 9052,822;  343,844;39862,363;22,03771
 643,74; 9021,131;  356,229;40024,498;21,84341
 644,32; 8900,286;  364,305;39884,633;21,59896
 644,89; 8872,825;  380,382;39880,613;21,49973
 645,47; 8843,826;  377,306;39927,671;21,40693
 646,05; 8741,289;  378,690;39771,883;21,22854
 646,62; 8634,059;  358,229;39776,710;20,99480
 647,20; 8572,675;  372,613;40027,844;20,67839
 647,77; 8497,522;  323,690;39774,671;20,71896
 648,35; 8458,754;  338,306;39734,806;20,61211
 648,92; 8421,986;  362,767;39749,556;20,46173
 649,50; 8342,064;  326,767;39723,537;20,34506
 650,08; 8258,219;  319,152;39597,133;20,21251
 650,65; 8236,373;  338,229;39806,883;20,01118
 651,23; 8336,528;  308,613;40523,556;19,96252
 651,80; 8521,375;  314,690;41572,076;19,89143
 652,38; 8523,453;  340,998;42139,134;19,57613
 652,95; 8575,916;  312,690;42491,191;19,59108
 653,53; 8593,301;  336,844;42725,403;19,47803
 654,10; 8634,764;  372,767;42924,076;19,41655
 654,68; 8470,303;  320,306;42958,749;19,11420
 655,25; 8409,381;  305,075;42979,038;18,99122
 655,83; 8420,613;  310,767;43076,096;18,96360
 656,40; 8366,383;  351,229;43029,615;18,78036
 656,98; 8290,307;  322,536;42980,134;18,67843
 657,55; 8187,308;  331,383;42797,653;18,49921
 658,13; 8068,232;  323,921;42315,634;18,44247
 658,70; 7962,002;  345,998;42061,846;18,25686
 659,28; 7715,696;  321,613;41245,134;18,06805
 659,85; 7458,312;  363,075;40283,654;17,77338
 660,43; 7409,005;  353,844;40271,481;17,67430
 661,00; 7408,929;  327,229;40364,000;17,68799
 661,58; 7402,546;  330,998;40789,904;17,47835
 662,15; 7372,008;  313,613;40976,577;17,35829
 662,73; 7433,317;  400,767;41189,404;17,24144
 663,30; 7385,856;  332,306;41358,231;17,19291
 663,88; 7344,319;  340,075;41627,827;16,96446
 664,45; 7350,781;  323,306;41799,654;16,94333
 665,03; 7390,475;  330,537;42283,712;16,82814
 665,60; 7494,245;  421,229;42625,539;16,75899
 666,17; 7341,784;  337,921;42882,597;16,46237
 666,75; 7389,554;  329,844;43106,808;16,50353
 667,32; 7415,017;  355,075;43540,174;16,34810
 667,90; 7410,479;  335,229;43712,232;16,31106
 668,47; 7430,327;  353,152;44033,059;16,20236
 669,05; 7427,251;  342,998;44464,809;16,05612
 669,62; 7349,098;  308,152;44406,866;15,96633
 670,19; 7333,406;  315,614;44558,386;15,86201
 670,77; 7314,484;  329,537;44717,136;15,73626
 671,34; 7239,485;  323,844;44691,271;15,58720
 671,92; 7309,640;  313,844;45045,174;15,63959
 672,49; 7245,256;  344,152;45031,386;15,44312
 673,06; 7199,796;  284,383;45040,982;15,45116
 673,64; 7119,335;  308,768;45137,117;15,19255
 674,21; 7051,182;  298,921;45004,175;15,10395
 674,79; 7126,183;  343,844;45090,848;15,15708
 675,36; 7105,492;  348,229;45406,675;14,99666
 675,93; 6975,416;  300,614;45173,579;14,87489
 676,51; 6962,956;  325,614;45442,175;14,71154
 677,08; 6962,033;  331,691;45470,233;14,68887
 677,65; 6884,804;  327,383;45691,906;14,45495
 678,23; 6908,958;  321,998;45811,964;14,48003
 678,80; 6834,883;  312,383;45922,252;14,30063
 679,38; 6860,422;  320,614;46120,387;14,27913
 679,95; 6861,577;  342,998;46345,906;14,16993
 680,52; 6824,039;  323,229;46650,426;14,03238
 681,10; 6905,117;  336,922;47022,099;14,06912
 681,67; 6848,195;  321,383;47271,387;13,90162
 682,24; 6789,735;  298,998;47420,291;13,77453
 682,82; 6853,197;  321,614;48009,426;13,69655
 683,39; 6892,198;  360,614;48324,714;13,61765
 683,96; 6880,199;  315,922;48574,618;13,60227
 684,54; 6827,815;  290,922;48919,907;13,44238
 685,11; 6950,893;  362,537;49357,657;13,44696
 685,68; 6925,279;  312,922;49743,099;13,37717
 686,25; 6896,587;  300,691;49868,234;13,30689
 686,83; 6865,050;  302,537;50029,984;13,19696
 687,40; 6853,282;  290,768;50350,273;13,10943
 687,97; 6934,052;  337,229;50784,100;13,07677
 688,55; 6888,053;  289,152;50812,696;13,06104
 689,12; 6896,669;  268,768;51034,754;13,05579
 689,69; 6845,439;  280,922;51179,888;12,89715
 690,26; 6862,825;  305,306;51292,023;12,86123
 690,84; 6840,749;  304,152;51454,850;12,77910
 691,41; 6826,289;  328,768;51484,292;12,70150
 691,98; 6816,674;  317,460;51986,889;12,57845
 692,56; 6799,906;  302,614;51976,946;12,57354
 693,13; 6826,676;  354,153;51992,235;12,53440
 693,70; 6790,139;  338,845;52201,446;12,43920
 694,27; 6758,140;  302,306;52258,120;12,42562
 694,84; 6724,371;  305,383;52328,793;12,33865
 695,42; 6792,372;  350,153;52485,927;12,35662
 695,99; 6690,219;  325,922;52709,447;12,14943
 696,56; 6671,990;  319,614;52611,351;12,14795
 697,13; 6736,529;  330,922;53014,255;12,15870
 697,71; 6650,068;  315,383;52912,543;12,04378
 698,28; 6674,992;  312,306;53340,832;11,99861
 698,85; 6611,686;  271,383;53352,505;11,94455
 699,42; 6637,148;  289,306;53546,332;11,91926
 699,99; 6646,765;  330,691;53633,159;11,84950
 700,57; 6618,458;  333,076;53746,447;11,76743
 701,14; 6607,151;  300,076;53950,351;11,75591
 701,71; 6604,075;  328,230;54138,717;11,66287
 702,28; 6582,307;  312,383;54159,082;11,64403
 702,85; 6549,769;  320,076;54152,140;11,57246
 703,43; 6571,617;  344,230;54391,505;11,52211
 704,00; 6582,464;  356,999;54785,640;11,43785
 704,57; 6539,234;  317,768;54585,775;11,46433
 705,14; 6582,312;  347,614;54896,217;11,42962
 705,71; 6544,082;  359,460;55010,352;11,31660
 706,28; 6497,852;  321,614;54776,486;11,34194
 706,86; 6555,469;  356,537;55044,160;11,33516
 707,43; 6554,085;  382,537;55050,294;11,28919
 708,00; 6501,470;  368,307;54998,506;11,22669
 708,57; 6439,702;  327,999;54883,333;11,20276
 709,14; 6457,165;  368,153;55061,006;11,13310
 709,71; 6437,320;  341,922;55216,448;11,10788
 710,28; 6419,244;  339,076;55355,198;11,05161
 710,86; 6392,168;  333,537;55542,795;10,97394
 711,43; 6433,322;  367,307;55540,160;10,99457
 712,00; 6414,247;  330,922;55606,603;11,00543
 712,57; 6399,786;  352,153;55794,660;10,90794
 713,14; 6387,479;  328,691;55898,564;10,90301
 713,71; 6394,019;  334,845;55722,776;10,93952
 714,28; 6357,404;  327,307;55845,834;10,86141
 714,85; 6283,713;  307,691;55541,968;10,81941
 715,42; 6332,868;  312,691;55781,718;10,85322
 716,00; 6380,638;  393,307;55979,468;10,77126
 716,57; 6364,100;  303,922;56016,295;10,87762
 717,14; 6350,409;  307,922;55996,738;10,85045
 717,71; 6306,641;  284,538;55959,334;10,81657
 718,28; 6391,488;  347,153;56105,776;10,84018
 718,85; 6319,643;  288,845;56184,988;10,78929
 719,42; 6369,028;  320,384;56333,123;10,79869
 719,99; 6313,029;  288,076;55964,488;10,82137
 720,56; 6338,415;  333,999;56330,546;10,72283
 721,13; 6325,416;  284,922;56486,142;10,74798
 721,70; 6323,263;  299,538;56392,277;10,73887
 722,27; 6343,649;  322,768;56368,412;10,74282
 722,84; 6433,111;  379,307;56552,008;10,77713
 723,41; 6372,189;  280,692;56514,373;10,83247
 723,98; 6365,267;  304,845;56814,431;10,72459
 724,55; 6422,652;  329,153;56876,104;10,77600
 725,12; 6335,346;  266,538;56644,854;10,76444
 725,69; 6412,424;  303,922;56881,066;10,79677
 726,27; 6415,194;  300,307;57136,354;10,75882
 726,84; 6491,426;  305,076;57442,412;10,82716
 727,41; 6467,350;  330,153;57266,470;10,77905
 727,98; 6525,581;  322,999;57616,451;10,82599
 728,55; 6540,044;  343,153;57487,893;10,84420
 729,12; 6445,429;  297,538;57735,335;10,70356
 729,69; 6519,277;  323,307;57807,086;10,77864
 730,26; 6572,739;  317,461;58049,451;10,83503
 730,82; 6495,740;  309,769;57961,201;10,72995
 731,39; 6520,433;  321,307;58115,182;10,72627
 731,96; 6554,896;  297,922;58340,701;10,77993
 732,53; 6668,281;  323,769;58578,221;10,89104
 733,10; 6653,129;  333,384;58591,817;10,84778
 733,67; 6655,899;  334,461;58880,644;10,79735
 734,24; 6607,054;  297,538;58516,778;10,83751
 734,81; 6617,208;  344,076;58560,067;10,77562
 735,38; 6638,517;  323,846;58250,663;10,90112
 735,95; 6587,518;  319,846;58131,798;10,84148
 736,52; 6603,211;  343,076;58342,317;10,79348
 737,09; 6611,828;  338,230;57876,683;10,90331
 737,66; 6676,598;  382,230;58164,587;10,89323
 738,23; 6669,753;  313,769;58244,414;10,97171
 738,80; 6743,369;  406,923;58651,394;10,87905
 739,37; 6738,832;  368,153;58750,068;10,91207
 739,94; 6783,909;  331,538;58793,741;11,03683
 740,51; 6907,449;  468,769;58906,260;11,01806
 741,07; 6818,065;  327,230;58845,318;11,09201
 741,64; 6858,374;  364,692;59040,222;11,06710
 742,21; 6898,683;  337,615;59047,818;11,17534
 742,78; 6878,530;  301,461;58832,106;11,23697
 743,35; 6927,300;  327,538;59096,395;11,23003
 743,92; 6998,993;  357,923;59376,299;11,25255
 744,49; 7041,917;  378,846;59166,818;11,33407
 745,06; 6982,534;  322,077;59086,568;11,33415
 745,63; 6999,227;  308,000;59223,857;11,35726
 746,19; 7048,997;  322,461;59089,145;11,44617
 746,76; 7091,306;  324,153;59240,203;11,48609
 747,33; 7088,230;  325,846;59194,645;11,48721
 747,90; 7209,000;  341,000;59470,857;11,61511
 748,47; 7191,078;  332,230;59330,453;11,62552
 749,04; 7224,694;  333,692;59319,819;11,68241
 749,61; 7287,926;  369,846;59306,184;11,73823
 750,17; 7294,696;  336,769;59323,857;11,79568
 750,74; 7302,389;  337,384;59244,377;11,82373
 751,31; 7277,929;  302,923;59212,819;11,84013
 751,88; 7296,853;  294,307;59139,569;11,89993
 752,45; 7383,315;  313,846;59343,396;11,97615
 753,02; 7383,624;  347,923;59170,762;11,96083
 753,58; 7351,317;  313,615;58968,665;11,99846
 754,15; 7377,857;  310,000;59192,492;12,00333
 754,72; 7437,319;  313,384;58972,473;12,14464
 755,29; 7407,397;  294,923;58806,146;12,15574
 755,86; 7494,244;  312,615;58917,820;12,25425
 756,42; 7570,322;  322,077;58767,493;12,40173
 756,99; 7529,631;  277,307;58638,012;12,42672
 757,56; 7590,786;  283,538;58724,531;12,50363
 758,13; 7574,017;  233,231;58577,743;12,58179
 758,70; 7702,634;  266,923;58638,031;12,73868
 759,26; 7685,173;  253,846;58751,628;12,70361
 759,83; 7787,328;  272,077;58881,378;12,82263
 760,40; 7769,944;  241,692;58659,512;12,88691
 760,97; 7770,253;  233,231;58654,801;12,90110
 761,53; 7770,869;  228,231;58259,551;12,99753
 762,10; 7856,178;  224,154;58296,917;13,14218
 762,67; 7891,564;  262,000;58249,897;13,15717
 763,24; 7859,718;  224,077;57759,955;13,27110
 763,80; 7963,489;  252,846;57950,782;13,36381
 764,37; 7975,874;  259,923;57953,225;13,37409
 764,94; 7966,106;  254,692;57446,513;13,48342
 765,50; 8013,722;  239,231;57460,494;13,58672
 766,07; 8089,646;  287,231;57560,705;13,62309
 766,64; 8069,494;  259,615;57201,302;13,71557
 767,21; 8060,571;  274,923;57079,436;13,70604
 767,77; 8128,572;  295,231;57075,186;13,79596
 768,34; 8134,650;  300,385;57003,013;13,81641
 768,91; 8152,267;  294,308;56727,148;13,92444
 769,47; 8207,421;  301,231;56822,283;13,98805
 770,04; 8251,499;  295,769;56639,264;14,12005
 770,61; 8210,270;  284,615;56498,783;14,09903
 771,18; 8269,809;  284,000;56278,379;14,26180
 771,74; 8348,348;  288,231;56579,437;14,31861
 772,31; 8341,965;  305,385;56189,802;14,38072
 772,88; 8367,273;  272,077;55945,783;14,54043
 773,44; 8379,736;  285,462;55766,226;14,58933
 774,01; 8453,814;  304,692;55961,668;14,64169
 774,58; 8442,584;  287,000;55467,957;14,77971
 775,14; 8526,816;  272,846;55696,091;14,89261
 775,71; 8528,740;  274,539;55600,149;14,91931
 776,27; 8645,433;  344,462;55466,053;15,05938
 776,84; 8712,203;  388,308;55656,265;15,06098
 777,41; 8694,050;  303,616;55321,015;15,25051
 777,97; 8669,051;  272,616;55000,149;15,34225
 778,54; 8728,360;  301,385;55050,822;15,39189
 779,11; 8817,592;  325,616;55068,880;15,51237
 779,67; 8819,439;  285,000;55038,553;15,58700
 780,24; 8816,517;  295,769;54777,765;15,63957
 780,80; 8897,902;  309,462;54927,592;15,72452
 781,37; 8949,442;  315,000;54811,111;15,84414
 781,94; 8912,674;  308,693;54498,784;15,87741
 782,50; 9015,982;  301,308;54345,765;16,12501
 783,07; 9088,445;  319,923;54492,054;16,18641
 783,63; 9111,984;  289,462;54200,958;16,36483
 784,20; 9112,677;  306,693;54244,862;16,32607
 784,77; 9177,755;  294,231;54086,612;16,51447
 785,33; 9128,987;  263,846;53817,593;16,55373
 785,90; 9227,142;  292,693;53804,035;16,69637
 786,46; 9327,220;  319,846;53659,862;16,88671
 787,03; 9303,990;  278,539;53536,766;16,94659
 787,59; 9349,837;  294,693;53378,285;17,05827
 788,16; 9385,607;  285,154;53344,420;17,15149
 788,73; 9380,378;  297,539;53208,939;17,16613
 789,29; 9402,686;  274,462;52859,458;17,35899
 789,86; 9451,610;  318,385;52656,439;17,45045
 790,42; 9393,842;  284,231;52592,420;17,41527
 790,99; 9386,304;  301,923;52334,862;17,45890
 791,55; 9445,921;  288,539;52213,074;17,63594
 792,12; 9530,383;  318,462;52249,901;17,73862
 792,68; 9517,769;  297,693;51828,267;17,89244
 793,25; 9494,924;  305,308;51771,094;17,85578
 793,81; 9539,309;  390,231;51371,228;17,94606
 794,38; 9401,695;  261,924;51072,901;17,98779
 794,94; 9505,850;  279,154;50907,728;18,22428
 795,51; 9514,697;  288,077;50757,094;18,28175
 796,07; 9500,929;  292,077;50415,844;18,37222
 796,64; 9562,237;  292,385;50582,902;18,43260
 797,20; 9537,392;  310,385;49989,883;18,57307
 797,77; 9462,701;  264,001;49579,171;18,65288
 798,33; 9552,856;  294,539;49574,921;18,78702
 798,90; 9585,626;  309,539;49464,979;18,87093
 799,46; 9564,781;  273,693;48984,883;19,07383
 800,03; 9566,551;  294,231;48894,710;19,07866
