
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6584,358;  473,221;17028,381;36,91379
 489,81; 5638,787;  461,068;14526,734;36,81105
 490,40; 5283,345;  440,991;13733,035;36,43047
 490,98; 5166,177;  404,222;13483,353;36,40881
 491,57; 5142,619;  431,221;13319,087;36,55685
 492,15; 5057,279;  399,299;13245,665;36,25913
 492,74; 5012,409;  414,683;13120,992;36,18459
 493,32; 4974,088;  428,222;12954,813;36,28973
 493,91; 4893,627;  403,530;12888,143;35,96505
 494,50; 4883,952;  408,992;12847,480;35,97672
 495,08; 4847,016;  388,915;12763,401;36,02656
 495,67; 4852,253;  412,837;12789,826;35,86830
 496,25; 4754,807;  363,530;12637,756;35,77641
 496,84; 4724,098;  361,760;12601,489;35,64081
 497,42; 4687,639;  371,991;12562,506;35,40168
 498,01; 4668,077;  400,914;12465,940;35,36804
 498,59; 4615,397;  356,145;12409,745;35,33593
 499,18; 4591,611;  343,606;12340,882;35,40807
 499,76; 4601,405;  378,837;12280,311;35,47937
 500,35; 4439,820;  361,146;12071,485;34,82969
 500,93; 4438,662;  352,376;12000,883;35,07991
 501,52; 4423,184;  353,068;11926,651;35,16729
 502,10; 4363,430;  370,453;11898,468;34,63716
 502,69; 4286,696;  353,300;11710,581;34,63326
 503,27; 4217,236;  335,761;11464,256;34,87871
 503,86; 4164,954;  355,377;11364,448;34,60398
 504,44; 4083,019;  325,146;11265,671;34,34820
 505,03; 4025,338;  321,761;11008,413;34,65610
 505,61; 3960,466;  351,300;10841,379;34,40552
 506,19; 3901,924;  353,838;10664,889;34,41051
 506,78; 3790,238;  333,531;10486,963;34,04471
 507,36; 3710,610;  329,761;10248,081;34,08691
 507,95; 3656,048;  341,531;10076,317;34,04817
 508,53; 3606,782;  335,069; 9980,666;33,91923
 509,12; 3546,656;  331,377; 9830,527;33,84807
 509,70; 3480,481;  355,839; 9687,006;33,48608
 510,29; 3457,102;  367,839; 9511,395;33,78624
 510,87; 3371,681;  319,454; 9273,182;34,08890
 511,46; 3249,986;  314,454; 9087,952;33,45908
 512,04; 3206,383;  323,993; 8935,610;33,47094
 512,62; 3169,418;  336,608; 8793,766;33,49600
 513,21; 3094,618;  313,685; 8608,556;33,52593
 513,79; 3019,098;  320,224; 8477,134;33,08697
 514,38; 2928,689;  309,839; 8319,811;32,69487
 514,96; 2929,298;  350,455; 8173,896;32,96303
 515,54; 2836,373;  303,147; 8027,878;32,79371
 516,13; 2827,569;  332,301; 7919,173;32,88929
 516,71; 2756,636;  322,532; 7769,944;32,68389
 517,30; 2693,194;  298,071; 7663,719;32,51747
 517,88; 2671,548;  328,378; 7554,196;32,42775
 518,46; 2597,262;  307,225; 7372,864;32,41090
 519,05; 2576,687;  313,686; 7362,833;32,10319
 519,63; 2581,720;  330,609; 7289,941;32,34665
 520,22; 2517,175;  341,764; 7235,244;31,55752
 520,80; 2498,478;  329,456; 7171,494;31,70141
 521,38; 2519,594;  368,225; 7145,341;31,74461
 521,97; 2462,442;  314,610; 7036,002;31,95517
 522,55; 2446,253;  333,764; 7019,392;31,59747
 523,13; 2402,902;  310,072; 7017,292;31,20265
 523,72; 2406,001;  324,763; 6992,802;31,21214
 524,30; 2458,014;  343,149; 7161,991;31,01501
 524,89; 2413,284;  304,225; 7158,944;30,76798
 525,47; 2447,424;  326,610; 7275,563;30,51991
 526,05; 2439,710;  295,303; 7303,368;30,59913
 526,64; 2497,169;  339,841; 7421,475;30,46369
 527,22; 2525,826;  332,072; 7546,546;30,40769
 527,80; 2578,872;  367,457; 7670,496;30,28076
 528,39; 2547,699;  329,149; 7770,418;29,81413
 528,97; 2593,211;  320,226; 7948,770;29,79580
 529,55; 2649,387;  343,072; 8102,468;29,72287
 530,14; 2707,099;  343,303; 8349,431;29,52483
 530,72; 2711,105;  320,149; 8430,507;29,48028
 531,30; 2740,709;  313,226; 8595,835;29,30819
 531,89; 2761,993;  335,995; 8704,659;28,98907
 532,47; 2833,588;  361,995; 8766,677;29,40733
 533,05; 2806,978;  344,457; 8865,220;28,90025
 533,63; 2823,678;  346,611; 8907,247;28,93555
 534,22; 2797,329;  331,995; 8954,319;28,59245
 534,80; 2839,071;  358,457; 9062,031;28,50109
 535,38; 2948,125;  462,380; 9153,311;28,60159
 535,97; 2854,736;  339,303; 9073,282;28,80054
 536,55; 2875,001;  404,688; 9141,176;28,27581
 537,13; 2868,566;  389,765; 9117,163;28,40253
 537,71; 2878,263;  442,841; 9165,067;27,92203
 538,30; 2907,551;  462,534; 9232,078;27,88077
 538,88; 2954,185;  507,150; 9329,741;27,73601
 539,46; 3039,881;  566,765; 9580,882;27,43604
 540,05; 3059,922;  568,457; 9683,822;27,33258
 540,63; 3149,082;  635,150; 9859,938;27,25192
 541,21; 3198,951;  678,765;10079,126;26,80945
 541,79; 3262,927;  715,458;10197,104;26,86737
 542,38; 3302,080;  737,842;10344,572;26,69210
 542,96; 3353,141;  758,535;10519,960;26,58019
 543,54; 3422,813;  798,765;10726,772;26,43077
 544,12; 3398,236;  755,611;10843,624;26,19569
 544,70; 3387,822;  724,150;11007,017;25,90398
 545,29; 3493,447;  743,919;11143,051;26,43998
 545,87; 3448,927;  728,227;11130,642;26,15450
 546,45; 3415,435;  662,688;11209,510;26,10025
 547,03; 3423,841;  636,381;11320,207;26,09047
 547,62; 3423,963;  623,458;11427,589;25,92069
 548,20; 3467,850;  612,458;11616,914;25,94760
 548,78; 3480,316;  570,612;11702,509;26,13844
 549,36; 3455,214;  527,843;11946,813;25,63603
 549,94; 3488,184;  497,458;12052,705;25,88198
 550,53; 3545,501;  508,535;12297,713;25,76063
 551,11; 3581,585;  456,843;12500,467;25,94520
 551,69; 3649,426;  475,766;12827,954;25,69310
 552,27; 3667,213;  425,843;13101,127;25,57237
 552,85; 3757,153;  448,612;13394,807;25,55609
 553,44; 3793,367;  427,920;13822,091;25,12621
 554,02; 3900,156;  442,997;14171,037;25,18320
 554,60; 3939,569;  393,381;14486,437;25,16266
 555,18; 4038,036;  425,074;14833,252;25,07578
 555,76; 4114,476;  405,227;15243,010;24,99867
 556,34; 4195,149;  409,689;15644,974;24,84666
 556,93; 4266,309;  403,689;16067,825;24,65900
 557,51; 4343,989;  383,535;16371,271;24,77183
 558,09; 4432,658;  398,458;16823,753;24,56090
 558,67; 4526,421;  398,228;17286,405;24,44428
 559,25; 4537,341;  418,612;17511,134;24,09667
 559,83; 4615,957;  395,459;17784,310;24,27129
 560,41; 4670,875;  382,228;18174,419;24,10410
 561,00; 4763,137;  388,459;18549,965;24,08764
 561,58; 4793,602;  386,920;18843,923;23,87539
 562,16; 4827,467;  366,920;19166,616;23,72670
 562,74; 4886,192;  373,689;19516,263;23,57313
 563,32; 4992,910;  366,920;19976,496;23,59046
 563,90; 5050,356;  393,228;20355,223;23,32997
 564,48; 5151,677;  394,535;20778,172;23,33804
 565,06; 5297,218;  391,536;21432,254;23,31519
 565,65; 5467,024;  395,074;22141,774;23,32285
 566,23; 5607,634;  434,689;22974,729;22,95002
 566,81; 5739,678;  376,459;23711,474;22,98357
 567,39; 5939,427;  395,920;24759,639;22,75312
 567,97; 6076,513;  414,305;25391,636;22,66939
 568,55; 6287,199;  438,151;26242,638;22,66679
 569,13; 6406,936;  396,997;26996,642;22,59406
 569,71; 6609,881;  395,612;28048,187;22,47266
 570,29; 6869,865;  443,304;29185,115;22,35962
 570,87; 7044,714;  421,920;29874,540;22,48626
 571,45; 7150,864;  415,228;30608,162;22,30865
 572,03; 7168,860;  384,228;31075,127;22,10633
 572,61; 7338,986;  374,305;31880,467;22,10577
 573,20; 7501,238;  404,074;32506,591;22,10781
 573,78; 7600,768;  400,690;33253,931;21,91588
 574,36; 7731,020;  415,382;33783,096;21,92430
 574,94; 7799,909;  476,767;34244,999;21,68649
 575,52; 7808,523;  404,998;34467,360;21,73521
 576,10; 7908,283;  470,075;35097,174;21,48089
 576,68; 8013,594;  458,382;35679,516;21,45079
 577,26; 8133,196;  484,459;36378,436;21,30925
 577,84; 8181,405;  486,382;36892,663;21,13653
 578,42; 8297,261;  533,305;37334,737;21,09689
 579,00; 8195,703;  480,536;37432,211;20,87907
 579,58; 8261,584;  553,613;37662,247;20,77137
 580,16; 8208,659;  476,459;37643,229;20,80407
 580,74; 8175,287;  493,382;37934,462;20,51732
 581,32; 8139,692;  504,997;37941,953;20,39347
 581,90; 8110,369;  534,074;37886,443;20,28330
 582,48; 8087,133;  493,074;37978,125;20,25890
 583,06; 8085,975;  513,997;38082,748;20,15499
 583,64; 8036,347;  506,690;38192,977;19,97983
 584,22; 7963,632;  520,921;38007,018;19,85459
 584,80; 7870,025;  520,382;37699,803;19,76804
 585,38; 7748,273;  535,689;37182,143;19,68153
 585,96; 7701,331;  507,074;37303,319;19,55161
 586,54; 7648,713;  532,998;37289,585;19,35902
 587,12; 7583,555;  489,151;37378,362;19,23165
 587,70; 7626,959;  525,536;37591,860;19,15869
 588,28; 7583,662;  495,921;37551,010;19,12758
 588,86; 7567,255;  504,767;37577,998;19,05010
 589,44; 7501,042;  485,998;37621,756;18,89027
 590,02; 7523,074;  485,229;37828,018;18,84660
 590,59; 7505,500;  469,767;38066,568;18,71365
 591,17; 7504,982;  471,306;38207,667;18,63899
 591,75; 7468,371;  456,767;38259,068;18,54809
 592,33; 7497,587;  472,075;38548,440;18,45111
 592,91; 7500,192;  430,306;38785,336;18,43275
 593,49; 7505,570;  450,768;39131,722;18,23844
 594,07; 7534,741;  458,845;39328,397;18,20421
 594,65; 7509,684;  467,844;39295,967;18,13593
 595,23; 7553,991;  461,459;39631,748;18,10692
 595,81; 7501,769;  455,690;39849,567;17,88623
 596,39; 7454,912;  436,229;40000,163;17,74010
 596,97; 7483,014;  434,844;40186,852;17,73035
 597,55; 7448,154;  439,536;40022,171;17,70630
 598,12; 7377,194;  401,845;40086,465;17,57696
 598,70; 7386,430;  424,691;40277,126;17,46879
 599,28; 7357,466;  444,075;40389,814;17,30695
 599,86; 7309,619;  403,537;40383,784;17,27374
 600,44; 7285,291;  389,768;40502,725;17,19026
 601,02; 7287,457;  457,153;40608,070;17,01158
 601,60; 7266,431;  418,152;40572,547;17,05487
 602,18; 7228,897;  402,075;40485,408;17,03157
 602,75; 7146,141;  397,075;40660,796;16,76215
 603,33; 7176,413;  416,460;40658,067;16,79842
 603,91; 7063,482;  415,229;40632,465;16,53086
 604,49; 7081,828;  426,075;40747,359;16,50680
 605,07; 7062,016;  434,844;40712,639;16,45366
 605,65; 7043,233;  442,306;40838,536;16,34045
 606,23; 7006,700;  508,536;40918,939;16,08042
 606,80; 7016,271;  561,460;41046,312;15,94377
 607,38; 6907,984;  613,922;41016,796;15,57825
 607,96; 6953,981;  664,921;41122,834;15,54470
 608,54; 6937,594;  717,229;41174,129;15,37529
 609,12; 6909,153;  719,844;41189,923;15,29354
 609,70; 6924,447;  760,537;41228,311;15,23165
 610,27; 6873,151;  774,229;41232,556;15,07458
 610,85; 6846,174;  797,229;41492,430;14,86403
 611,43; 6810,649;  795,768;41461,077;14,79119
 612,01; 6698,240;  757,844;41113,262;14,72019
 612,59; 6699,358;  760,075;41165,492;14,69923
 613,16; 6621,579;  706,690;41118,502;14,63653
 613,74; 6543,295;  702,998;40902,446;14,52830
 614,32; 6526,766;  651,768;40911,449;14,59276
 614,90; 6457,793;  595,921;40757,891;14,59558
 615,48; 6375,859;  535,998;40502,990;14,61171
 616,05; 6297,086;  511,305;40439,642;14,49041
 616,63; 6241,853;  513,998;40223,755;14,42430
 617,21; 6157,832;  502,767;40103,276;14,28028
 617,79; 6074,267;  488,152;39992,592;14,14047
 618,36; 6062,915;  495,152;40032,078;14,08244
 618,94; 5934,753;  426,690;39583,602;14,06664
 619,52; 5937,025;  456,998;39402,028;14,07119
 620,10; 5864,751;  437,998;39260,709;13,97829
 620,67; 5856,581;  449,998;39154,750;13,96878
 621,25; 5789,650;  473,229;39028,959;13,78893
 621,83; 5745,380;  436,459;39019,036;13,75989
 622,41; 5717,569;  486,459;38998,617;13,58301
 622,98; 5627,485;  453,998;38655,738;13,54254
 623,56; 5619,289;  451,459;38689,752;13,51480
 624,14; 5549,256;  436,383;38565,257;13,40945
 624,72; 5491,948;  423,075;38417,376;13,34114
 625,29; 5466,171;  413,228;38549,823;13,24959
 625,87; 5486,906;  452,075;38466,768;13,24443
 626,45; 5364,471;  417,690;38324,418;13,04988
 627,02; 5302,830;  413,921;38215,566;12,93306
 627,60; 5263,154;  397,614;38124,708;12,89667
 628,18; 5232,691;  398,613;38188,077;12,79213
 628,76; 5169,652;  383,921;38171,663;12,66477
 629,33; 5211,615;  422,305;38249,420;12,66105
 629,91; 5174,366;  401,306;38177,171;12,63521
 630,49; 5149,027;  425,075;38312,394;12,46843
 631,06; 5137,600;  399,536;38459,946;12,44880
 631,64; 5100,252;  407,536;38377,420;12,35905
 632,22; 5044,012;  372,459;38333,157;12,30629
 632,79; 5105,663;  403,844;38654,767;12,29204
 633,37; 5037,619;  375,383;38673,637;12,17349
 633,95; 5043,926;  399,382;38688,532;12,13018
 634,52; 5021,889;  362,536;38788,128;12,12565
 635,10; 4992,537;  379,921;38818,740;11,99989
 635,68; 5011,793;  384,382;39091,668;11,95488
 636,25; 4946,289;  348,459;39013,900;11,89132
 636,83; 4964,806;  341,844;39254,663;11,88031
 637,41; 4956,051;  358,074;39293,257;11,80931
 637,98; 4964,678;  395,997;39488,277;11,68691
 638,56; 4934,169;  373,766;39592,038;11,62826
 639,13; 4900,609;  359,767;39617,369;11,56678
 639,71; 4979,505;  429,536;39867,578;11,53701
 640,29; 4810,206;  329,459;39557,844;11,42221
 640,86; 4874,352;  337,459;39866,978;11,47723
 641,44; 4826,267;  341,459;39749,882;11,38033
 642,02; 4840,644;  373,998;39841,248;11,31735
 642,59; 4815,329;  345,844;39929,613;11,29121
 643,17; 4795,936;  343,844;39862,363;11,26584
 643,74; 4758,929;  356,229;40024,498;11,09880
 644,32; 4771,536;  364,305;39884,633;11,15181
 644,89; 4751,682;  380,382;39880,613;11,06652
 645,47; 4762,982;  377,306;39927,671;11,08884
 646,05; 4730,129;  378,690;39771,883;11,04617
 646,62; 4674,890;  358,229;39776,710;10,95086
 647,20; 4676,728;  372,613;40027,844;10,85384
 647,77; 4630,028;  323,690;39774,671;10,91567
 648,35; 4579,636;  338,306;39734,806;10,76575
 648,92; 4568,705;  362,767;39749,556;10,67855
 649,50; 4566,313;  326,767;39723,537;10,76115
 650,08; 4519,228;  319,152;39597,133;10,69321
 650,65; 4525,067;  338,229;39806,883;10,60801
 651,23; 4548,828;  308,613;40523,556;10,54388
 651,80; 4660,897;  314,690;41572,076;10,53437
 652,38; 4718,890;  340,998;42139,134;10,47389
 652,95; 4707,728;  312,690;42491,191;10,42009
 653,53; 4753,413;  336,844;42725,403;10,41925
 654,10; 4818,482;  372,767;42924,076;10,44789
 654,68; 4723,397;  320,306;42958,749;10,32658
 655,25; 4724,159;  305,075;42979,038;10,35546
 655,83; 4696,459;  310,767;43076,096;10,25525
 656,40; 4737,759;  351,229;43029,615;10,27811
 656,98; 4678,982;  322,536;42980,134;10,21259
 657,55; 4663,205;  331,383;42797,653;10,20062
 658,13; 4587,889;  323,921;42315,634;10,15431
 658,70; 4576,035;  345,998;42061,846;10,14012
 659,28; 4443,489;  321,613;41245,134;10,07214
 659,85; 4360,558;  363,075;40283,654;10,01359
 660,43; 4348,935;  353,844;40271,481;10,00834
 661,00; 4324,312;  327,229;40364,000; 9,98353
 661,58; 4325,920;  330,998;40789,904; 9,87402
 662,15; 4361,681;  313,613;40976,577; 9,95517
 662,73; 4457,520;  400,767;41189,404; 9,94579
 663,30; 4410,974;  332,306;41358,231; 9,94168
 663,88; 4414,889;  340,075;41627,827; 9,86930
 664,45; 4399,189;  323,306;41799,654; 9,82701
 665,03; 4438,181;  330,537;42283,712; 9,79102
 665,60; 4583,020;  421,229;42625,539; 9,86106
 666,17; 4517,781;  337,921;42882,597; 9,82464
 666,75; 4501,543;  329,844;43106,808; 9,75221
 667,32; 4587,227;  355,075;43540,174; 9,80003
 667,90; 4579,604;  335,229;43712,232; 9,78485
 668,47; 4635,519;  353,152;44033,059; 9,80398
 669,05; 4641,512;  342,998;44464,809; 9,74238
 669,62; 4625,273;  308,152;44406,866; 9,78968
 670,19; 4646,035;  315,614;44558,386; 9,78786
 670,77; 4667,950;  329,537;44717,136; 9,77393
 671,34; 4672,788;  323,844;44691,271; 9,80211
 671,92; 4658,858;  313,844;45045,174; 9,71358
 672,49; 4700,850;  344,152;45031,386; 9,74931
 673,06; 4659,765;  284,383;45040,982; 9,77595
 673,64; 4665,450;  308,768;45137,117; 9,71859
 674,21; 4618,057;  298,921;45004,175; 9,66136
 674,79; 4725,050;  343,844;45090,848; 9,79106
 675,36; 4689,580;  348,229;45406,675; 9,63493
 675,93; 4647,188;  300,614;45173,579; 9,68640
 676,51; 4710,796;  325,614;45442,175; 9,71967
 677,08; 4722,403;  331,691;45470,233; 9,72719
 677,65; 4709,857;  327,383;45691,906; 9,66058
 678,23; 4704,234;  321,998;45811,964; 9,63341
 678,80; 4716,149;  312,383;45922,252; 9,65529
 679,38; 4749,757;  320,614;46120,387; 9,67067
 679,95; 4784,057;  342,998;46345,906; 9,65387
 680,52; 4791,588;  323,229;46650,426; 9,64522
 681,10; 4818,580;  336,922;47022,099; 9,59975
 681,67; 4877,111;  321,383;47271,387; 9,70336
 682,24; 4851,949;  298,998;47420,291; 9,66219
 682,82; 4911,480;  321,614;48009,426; 9,62482
 683,39; 4999,472;  360,614;48324,714; 9,67152
 683,96; 4993,388;  315,922;48574,618; 9,69248
 684,54; 5009,072;  290,922;48919,907; 9,70234
 685,11; 5111,218;  362,537;49357,657; 9,69215
 685,68; 5116,134;  312,922;49743,099; 9,71717
 686,25; 5171,203;  300,691;49868,234; 9,82601
 686,83; 5189,734;  302,537;50029,984; 9,82797
 687,40; 5248,187;  290,768;50350,273; 9,90305
 687,97; 5317,103;  337,229;50784,100; 9,87152
 688,55; 5299,095;  289,152;50812,696; 9,91606
 689,12; 5310,856;  268,768;51034,754; 9,93202
 689,69; 5324,464;  280,922;51179,888; 9,90893
 690,26; 5372,841;  305,306;51292,023; 9,93893
 690,84; 5416,910;  304,152;51454,850; 9,99548
 691,41; 5440,672;  328,768;51484,292; 9,99287
 691,98; 5473,818;  317,460;51986,889; 9,97951
 692,56; 5462,733;  302,614;51976,946; 9,98585
 693,13; 5569,956;  354,153;51992,235;10,10069
 693,70; 5543,564;  338,845;52201,446;10,03559
 694,27; 5529,864;  302,306;52258,120;10,06154
 694,84; 5558,779;  305,383;52328,793;10,09814
 695,42; 5643,848;  350,153;52485,927;10,15367
 695,99; 5692,456;  325,922;52709,447;10,24470
 696,56; 5668,525;  319,614;52611,351;10,22898
 697,13; 5692,902;  330,922;53014,255;10,17775
 697,71; 5694,356;  315,383;52912,543;10,22674
 698,28; 5747,887;  312,306;53340,832;10,25029
 698,85; 5729,187;  271,383;53352,505;10,28200
 699,42; 5797,333;  289,306;53546,332;10,34235
 699,99; 5802,325;  330,691;53633,159;10,26525
 700,57; 5831,163;  333,076;53746,447;10,29347
 701,14; 5905,002;  300,076;53950,351;10,44715
 701,71; 5915,302;  328,230;54138,717;10,38287
 702,28; 5940,525;  312,383;54159,082;10,45216
 702,85; 5967,594;  320,076;54152,140;10,49099
 703,43; 6075,663;  344,230;54391,505;10,60448
 704,00; 6070,809;  356,999;54785,640;10,49780
 704,57; 6078,725;  317,768;54585,775;10,61575
 705,14; 6132,255;  347,614;54896,217;10,60456
 705,71; 6175,325;  359,460;55010,352;10,64185
 706,28; 6184,317;  321,614;54776,486;10,76617
 706,86; 6240,078;  356,537;55044,160;10,75845
 707,43; 6299,071;  382,537;55050,294;10,82271
 708,00; 6270,448;  368,307;54998,506;10,80381
 708,57; 6252,055;  327,999;54883,333;10,85880
 709,14; 6340,971;  368,153;55061,006;10,92065
 709,71; 6382,655;  341,922;55216,448;11,00826
 710,28; 6402,340;  339,076;55355,198;11,02089
 710,86; 6446,024;  333,537;55542,795;11,07149
 711,43; 6540,555;  367,307;55540,160;11,18892
 712,00; 6519,932;  330,922;55606,603;11,19662
 712,57; 6567,463;  352,153;55794,660;11,21037
 713,14; 6611,378;  328,691;55898,564;11,30592
 713,71; 6602,063;  334,845;55722,776;11,31513
 714,28; 6642,670;  327,307;55845,834;11,37524
 714,85; 6640,970;  307,691;55541,968;11,46621
 715,42; 6678,270;  312,691;55781,718;11,47592
 716,00; 6774,416;  393,307;55979,468;11,47967
 716,57; 6757,024;  303,922;56016,295;11,58289
 717,14; 6779,939;  307,922;55996,738;11,62175
 717,71; 6841,778;  284,538;55959,334;11,77775
 718,28; 6907,462;  347,153;56105,776;11,76555
 718,85; 6875,839;  288,845;56184,988;11,78434
 719,42; 6977,831;  320,384;56333,123;11,88560
 719,99; 6935,208;  288,076;55964,488;11,93887
 720,56; 7004,124;  333,999;56330,546;11,91167
 721,13; 6990,039;  284,922;56486,142;11,93055
 721,70; 6999,108;  299,538;56392,277;11,94374
 722,27; 7068,254;  322,768;56368,412;12,03570
 722,84; 7198,093;  379,307;56552,008;12,13897
 723,41; 7122,008;  280,692;56514,373;12,16587
 723,98; 7203,077;  304,845;56814,431;12,20719
 724,55; 7244,685;  329,153;56876,104;12,22972
 725,12; 7205,062;  266,538;56644,854;12,30708
 725,69; 7256,669;  303,922;56881,066;12,28897
 726,27; 7288,662;  300,307;57136,354;12,29564
 726,84; 7357,962;  305,076;57442,412;12,34374
 727,41; 7458,416;  330,153;57266,470;12,51971
 727,98; 7528,946;  322,999;57616,451;12,57726
 728,55; 7555,785;  343,153;57487,893;12,62169
 729,12; 7573,085;  297,538;57735,335;12,66683
 729,69; 7652,308;  323,307;57807,086;12,74968
 730,26; 7731,300;  317,461;58049,451;12,84182
 730,82; 7724,908;  309,769;57961,201;12,86202
 731,39; 7775,977;  321,307;58115,182;12,89872
 731,96; 7860,815;  297,922;58340,701;13,02986
 732,53; 7945,500;  323,769;58578,221;13,08352
 733,10; 7987,031;  333,384;58591,817;13,13741
 733,67; 8023,638;  334,461;58880,644;13,13352
 734,24; 7996,323;  297,538;58516,778;13,22378
 734,81; 8080,469;  344,076;58560,067;13,28912
 735,38; 8084,461;  323,846;58250,663;13,39728
 735,95; 8065,992;  319,846;58131,798;13,39887
 736,52; 8122,600;  343,076;58342,317;13,41315
 737,09; 8141,053;  338,230;57876,683;13,56106
 737,66; 8255,892;  382,230;58164,587;13,62641
 738,23; 8297,422;  313,769;58244,414;13,78140
 738,80; 8378,030;  406,923;58651,394;13,68560
 739,37; 8414,407;  368,153;58750,068;13,78210
 739,94; 8449,169;  331,538;58793,741;13,88526
 740,51; 8640,392;  468,769;58906,260;13,98353
 741,07; 8507,692;  327,230;58845,318;13,97937
 741,64; 8603,530;  364,692;59040,222;14,04135
 742,21; 8646,907;  337,615;59047,818;14,15306
 742,78; 8614,515;  301,461;58832,106;14,20291
 743,35; 8714,276;  327,538;59096,395;14,27072
 743,92; 8785,730;  357,923;59376,299;14,27997
 744,49; 8839,645;  378,846;59166,818;14,39206
 745,06; 8841,561;  322,077;59086,568;14,49767
 745,63; 8831,014;  308,000;59223,857;14,46642
 746,19; 8941,776;  322,461;59089,145;14,66701
 746,76; 8938,153;  324,153;59240,203;14,62080
 747,33; 9024,376;  325,846;59194,645;14,77613
 747,90; 9108,137;  341,000;59470,857;14,82692
 748,47; 9116,745;  332,230;59330,453;14,88946
 749,04; 9138,353;  333,692;59319,819;14,92666
 749,61; 9175,345;  369,846;59306,184;14,94070
 750,17; 9236,260;  336,769;59323,857;15,08719
 750,74; 9269,252;  337,384;59244,377;15,16266
 751,31; 9244,399;  302,923;59212,819;15,17822
 751,88; 9244,160;  294,307;59139,569;15,20913
 752,45; 9383,614;  313,846;59343,396;15,36479
 753,02; 9384,298;  347,923;59170,762;15,36202
 753,58; 9435,906;  313,615;58968,665;15,55244
 754,15; 9420,745;  310,000;59192,492;15,47276
 754,72; 9393,121;  313,384;58972,473;15,47882
 755,29; 9414,421;  294,923;58806,146;15,58590
 755,86; 9467,183;  312,615;58917,820;15,62074
 756,42; 9593,329;  322,077;58767,493;15,86310
 756,99; 9557,860;  277,307;58638,012;15,90206
 757,56; 9559,006;  283,538;58724,531;15,87151
 758,13; 9561,229;  233,231;58577,743;15,98779
 758,70; 9708,144;  266,923;58638,031;16,17448
 759,26; 9735,906;  253,846;58751,628;16,20926
 759,83; 9758,898;  272,077;58881,378;16,18655
 760,40; 9797,813;  241,692;58659,512;16,35823
 760,97; 9819,652;  233,231;58654,801;16,40904
 761,53; 9815,721;  228,231;58259,551;16,52123
 762,10; 9856,252;  224,154;58296,917;16,58626
 762,67; 9923,552;  262,000;58249,897;16,66132
 763,24; 9903,467;  224,077;57759,955;16,82322
 763,80; 9974,613;  252,846;57950,782;16,84942
 764,37;10017,221;  259,923;57953,225;16,91236
 764,94; 9999,752;  254,692;57446,513;17,03925
 765,50;10044,282;  239,231;57460,494;17,13533
 766,07;10139,890;  287,231;57560,705;17,20283
 766,64;10060,728;  259,615;57201,302;17,21254
 767,21;10166,336;  274,923;57079,436;17,41308
 767,77;10163,944;  295,231;57075,186;17,38063
 768,34;10231,321;  300,385;57003,013;17,51407
 768,91;10205,620;  294,308;56727,148;17,56302
 769,47;10293,690;  301,231;56822,283;17,67918
 770,04;10265,374;  295,769;56639,264;17,69433
 770,61;10231,828;  284,615;56498,783;17,69521
 771,18;10272,128;  284,000;56278,379;17,83773
 771,74;10325,274;  288,231;56579,437;17,83057
 772,31;10376,728;  305,385;56189,802;18,02174
 772,88;10270,028;  272,077;55945,783;17,95812
 773,44;10351,559;  285,462;55766,226;18,14340
 774,01;10430,089;  304,692;55961,668;18,19250
 774,58;10358,389;  287,000;55467,957;18,25157
 775,14;10425,766;  272,846;55696,091;18,31888
 775,71;10423,220;  274,539;55600,149;18,34355
 776,27;10547,597;  344,462;55466,053;18,51023
 776,84;10624,666;  388,308;55656,265;18,52133
 777,41;10501,505;  303,616;55321,015;18,53575
 777,97;10508,651;  272,616;55000,149;18,70363
 778,54;10565,104;  301,385;55050,822;18,74671
 779,11;10600,097;  325,616;55068,880;18,76848
 779,67;10556,166;  285,000;55038,553;18,75890
 780,24;10553,774;  295,769;54777,765;18,82825
 780,80;10618,074;  309,462;54927,592;18,87397
 781,37;10638,220;  315,000;54811,111;18,94304
 781,94;10626,750;  308,693;54498,784;19,04049
 782,50;10692,204;  301,308;54345,765;19,22657
 783,07;10752,889;  319,923;54492,054;19,25892
 783,63;10705,189;  289,462;54200,958;19,32005
 784,20;10737,335;  306,693;54244,862;19,33815
 784,77;10713,019;  294,231;54086,612;19,36852
 785,33;10722,396;  263,846;53817,593;19,52907
 785,90;10681,927;  292,693;53804,035;19,41501
 786,46;10739,535;  319,846;53659,862;19,53447
 787,03;10737,835;  278,539;53536,766;19,63884
 787,59;10832,365;  294,693;53378,285;19,85109
 788,16;10826,435;  285,154;53344,420;19,86699
 788,73;10893,350;  297,539;53208,939;20,02557
 789,29;10784,958;  274,462;52859,458;19,98763
 789,86;10886,104;  318,385;52656,439;20,19127
 790,42;10835,711;  284,231;52592,420;20,17176
 790,99;10787,011;  301,923;52334,862;20,15087
 791,55;10848,927;  288,539;52213,074;20,33795
 792,12;10875,457;  318,462;52249,901;20,32872
 792,68;10888,065;  297,693;51828,267;20,55163
 793,25;10906,057;  305,308;51771,094;20,59766
 793,81;10951,588;  390,231;51371,228;20,71626
 794,38;10839,350;  261,924;51072,901;20,81721
 794,94;10854,419;  279,154;50907,728;20,88794
