
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5166,441;  473,221;17028,381;28,34899
 489,81; 4413,005;  461,068;14526,734;28,09634
 490,40; 4189,734;  440,991;13733,035;28,20291
 490,98; 4076,836;  404,222;13483,353;28,07995
 491,57; 4058,840;  431,221;13319,087;28,14755
 492,15; 3994,015;  399,299;13245,665;27,98236
 492,74; 3965,339;  414,683;13120,992;27,94404
 493,32; 3953,400;  428,222;12954,813;28,14156
 493,91; 3865,201;  403,530;12888,143;27,72750
 494,50; 3850,389;  408,992;12847,480;27,66733
 495,08; 3809,877;  388,915;12763,401;27,64529
 495,67; 3843,220;  412,837;12789,826;27,71581
 496,25; 3742,453;  363,530;12637,756;27,52860
 496,84; 3723,952;  361,760;12601,489;27,46950
 497,42; 3697,441;  371,991;12562,506;27,27900
 498,01; 3676,802;  400,914;12465,940;27,15193
 498,59; 3620,654;  356,145;12409,745;27,08326
 499,18; 3596,157;  343,606;12340,882;27,11074
 499,76; 3615,834;  378,837;12280,311;27,19828
 500,35; 3541,535;  361,146;12071,485;27,15882
 500,93; 3478,973;  352,376;12000,883;26,84118
 501,52; 3476,965;  353,068;11926,651;26,99161
 502,10; 3454,003;  370,453;11898,468;26,74832
 502,69; 3399,391;  353,300;11710,581;26,82060
 503,27; 3296,474;  335,761;11464,256;26,60479
 503,86; 3274,300;  355,377;11364,448;26,51380
 504,44; 3235,783;  325,146;11265,671;26,60418
 505,03; 3161,336;  321,761;11008,413;26,57123
 505,61; 3107,043;  351,300;10841,379;26,26999
 506,19; 3061,512;  353,838;10664,889;26,25991
 506,78; 2965,492;  333,531;10486,963;25,92188
 507,36; 2955,024;  329,761;10248,081;26,46883
 507,95; 2881,407;  341,531;10076,317;26,09072
 508,53; 2829,942;  335,069; 9980,666;25,86541
 509,12; 2787,693;  331,377; 9830,527;25,85827
 509,70; 2772,194;  355,839; 9687,006;25,89553
 510,29; 2758,102;  367,839; 9511,395;26,14150
 510,87; 2629,144;  319,454; 9273,182;25,79584
 511,46; 2571,418;  314,454; 9087,952;25,72479
 512,04; 2506,659;  323,993; 8935,610;25,34560
 512,62; 2502,092;  336,608; 8793,766;25,60534
 513,21; 2432,263;  313,685; 8608,556;25,54082
 513,79; 2379,176;  320,224; 8477,134;25,24181
 514,38; 2342,921;  309,839; 8319,811;25,38188
 514,96; 2323,782;  350,455; 8173,896;25,22326
 515,54; 2247,052;  303,147; 8027,878;25,16469
 516,13; 2247,466;  332,301; 7919,173;25,24314
 516,71; 2178,135;  322,532; 7769,944;24,91608
 517,30; 2122,325;  298,071; 7663,719;24,76705
 517,88; 2119,808;  328,378; 7554,196;24,79207
 518,46; 2046,764;  307,225; 7372,864;24,61970
 519,05; 2052,218;  313,686; 7362,833;24,66300
 519,63; 2040,808;  330,609; 7289,941;24,57417
 520,22; 2017,121;  341,764; 7235,244;24,30351
 520,80; 1988,092;  329,456; 7171,494;24,24184
 521,38; 2021,327;  368,225; 7145,341;24,39242
 521,97; 1948,161;  314,610; 7036,002;24,30376
 522,55; 1929,963;  333,764; 7019,392;23,87508
 523,13; 1918,047;  310,072; 7017,292;23,97379
 523,72; 1909,324;  324,763; 6992,802;23,76353
 524,30; 1952,244;  343,149; 7161,991;23,59777
 524,89; 1899,593;  304,225; 7158,944;23,27400
 525,47; 1948,152;  326,610; 7275,563;23,33505
 526,05; 1900,042;  295,303; 7303,368;22,89846
 526,64; 1971,430;  339,841; 7421,475;23,03972
 527,22; 2007,463;  332,072; 7546,546;23,22264
 527,80; 2040,254;  367,457; 7670,496;22,90550
 528,39; 2006,059;  329,149; 7770,418;22,53527
 528,97; 2040,151;  320,226; 7948,770;22,54592
 529,55; 2082,768;  343,072; 8102,468;22,42051
 530,14; 2145,297;  343,303; 8349,431;22,50768
 530,72; 2129,363;  320,149; 8430,507;22,30746
 531,30; 2123,575;  313,226; 8595,835;21,85723
 531,89; 2181,930;  335,995; 8704,659;22,05770
 532,47; 2230,663;  361,995; 8766,677;22,23365
 533,05; 2216,734;  344,457; 8865,220;21,97311
 533,63; 2240,520;  346,611; 8907,247;22,12346
 534,22; 2189,179;  331,995; 8954,319;21,53925
 534,80; 2255,075;  358,457; 9062,031;21,79126
 535,38; 2346,590;  462,380; 9153,311;21,68018
 535,97; 2212,597;  339,303; 9073,282;21,44834
 536,55; 2262,522;  404,688; 9141,176;21,26523
 537,13; 2257,015;  389,765; 9117,163;21,39527
 537,71; 2273,890;  442,841; 9165,067;20,99291
 538,30; 2282,772;  462,534; 9232,078;20,75636
 538,88; 2333,613;  507,150; 9329,741;20,70212
 539,46; 2385,493;  566,765; 9580,882;20,17644
 540,05; 2403,756;  568,457; 9683,822;20,13412
 540,63; 2451,705;  635,150; 9859,938;19,69211
 541,21; 2507,426;  678,765;10079,126;19,45309
 541,79; 2526,166;  715,458;10197,104;19,09698
 542,38; 2599,786;  737,842;10344,572;19,38166
 542,96; 2584,157;  758,535;10519,960;18,70242
 543,54; 2661,547;  798,765;10726,772;18,76290
 544,12; 2649,700;  755,611;10843,624;18,77564
 544,70; 2658,410;  724,150;11007,017;18,81051
 545,29; 2701,782;  743,919;11143,051;18,82718
 545,87; 2706,781;  728,227;11130,642;19,02014
 546,45; 2650,961;  662,688;11209,510;18,85187
 547,03; 2677,877;  636,381;11320,207;19,10829
 547,62; 2652,862;  623,458;11427,589;18,78359
 548,20; 2670,432;  612,458;11616,914;18,70128
 548,78; 2679,683;  570,612;11702,509;18,94620
 549,36; 2704,504;  527,843;11946,813;19,06180
 549,94; 2695,726;  497,458;12052,705;19,02398
 550,53; 2752,277;  508,535;12297,713;19,03222
 551,11; 2749,642;  456,843;12500,467;19,03745
 551,69; 2819,694;  475,766;12827,954;18,97581
 552,27; 2834,970;  425,843;13101,127;19,00649
 552,85; 2902,430;  448,612;13394,807;18,95397
 553,44; 2940,621;  427,920;13822,091;18,75966
 554,02; 2995,694;  442,997;14171,037;18,59477
 554,60; 3030,367;  393,381;14486,437;18,71124
 555,18; 3111,321;  425,074;14833,252;18,64390
 555,76; 3168,939;  405,227;15243,010;18,62618
 556,34; 3240,319;  409,689;15644,974;18,57943
 556,93; 3284,775;  403,689;16067,825;18,39288
 557,51; 3340,407;  383,535;16371,271;18,49462
 558,09; 3416,654;  398,458;16823,753;18,37529
 558,67; 3474,003;  398,228;17286,405;18,21260
 559,25; 3520,088;  418,612;17511,134;18,14522
 559,83; 3570,812;  395,459;17784,310;18,26086
 560,41; 3607,407;  382,228;18174,419;18,12694
 561,00; 3709,186;  388,459;18549,965;18,28443
 561,58; 3726,030;  386,920;18843,923;18,09129
 562,16; 3761,609;  366,920;19166,616;18,05715
 562,74; 3803,199;  373,689;19516,263;17,91562
 563,32; 3881,061;  366,920;19976,496;17,92054
 563,90; 3927,556;  393,228;20355,223;17,70529
 564,48; 4015,342;  394,535;20778,172;17,76330
 565,06; 4113,908;  391,536;21432,254;17,69128
 565,65; 4223,943;  395,074;22141,774;17,60667
 566,23; 4360,384;  434,689;22974,729;17,41654
 566,81; 4431,414;  376,459;23711,474;17,37713
 567,39; 4602,296;  395,920;24759,639;17,26491
 567,97; 4723,703;  414,305;25391,636;17,25324
 568,55; 4906,637;  438,151;26242,638;17,31670
 569,13; 4943,087;  396,997;26996,642;17,09079
 569,71; 5128,935;  395,612;28048,187;17,11712
 570,29; 5328,086;  443,304;29185,115;16,99539
 570,87; 5415,463;  421,920;29874,540;16,95450
 571,45; 5498,425;  415,228;30608,162;16,83572
 572,03; 5535,043;  384,228;31075,127;16,78287
 572,61; 5661,486;  374,305;31880,467;16,78142
 573,20; 5774,678;  404,074;32506,591;16,72954
 573,78; 5848,307;  400,690;33253,931;16,58167
 574,36; 5947,457;  415,382;33783,096;16,57913
 574,94; 6065,944;  476,767;34244,999;16,55158
 575,52; 5951,671;  404,998;34467,360;16,28388
 576,10; 6138,847;  470,075;35097,174;16,37091
 576,68; 6176,306;  458,382;35679,516;16,23436
 577,26; 6278,323;  484,459;36378,436;16,14160
 577,84; 6334,955;  486,382;36892,663;16,06474
 578,42; 6430,276;  533,305;37334,737;16,02376
 579,00; 6397,168;  480,536;37432,211;16,01181
 579,58; 6446,017;  553,613;37662,247;15,87879
 580,16; 6368,672;  476,459;37643,229;15,85344
 580,74; 6352,569;  493,382;37934,462;15,64909
 581,32; 6349,647;  504,997;37941,953;15,61198
 581,90; 6365,676;  534,074;37886,443;15,61240
 582,48; 6338,379;  493,074;37978,125;15,59369
 583,06; 6302,581;  513,997;38082,748;15,40797
 583,64; 6315,222;  506,690;38192,977;15,41285
 584,22; 6307,107;  520,921;38007,018;15,43555
 584,80; 6244,364;  520,382;37699,803;15,39557
 585,38; 6115,110;  535,689;37182,143;15,22500
 585,96; 6067,871;  507,074;37303,319;15,11240
 586,54; 6076,638;  532,998;37289,585;15,08203
 587,12; 6042,379;  489,151;37378,362;15,05380
 587,70; 6060,768;  525,536;37591,860;14,93332
 588,28; 6018,551;  495,921;37551,010;14,90384
 588,86; 6016,093;  504,767;37577,998;14,86605
 589,44; 5986,630;  485,998;37621,756;14,81222
 590,02; 5991,835;  485,229;37828,018;14,74610
 590,59; 5988,103;  469,767;38066,568;14,67768
 591,17; 6012,551;  471,306;38207,667;14,68410
 591,75; 6020,391;  456,767;38259,068;14,71769
 592,33; 6069,461;  472,075;38548,440;14,70042
 592,91; 6032,940;  430,306;38785,336;14,60730
 593,49; 6049,719;  450,768;39131,722;14,47470
 594,07; 6090,416;  458,845;39328,397;14,48839
 594,65; 6088,041;  467,844;39295,967;14,47455
 595,23; 6106,194;  461,459;39631,748;14,41076
 595,81; 6121,406;  455,690;39849,567;14,38222
 596,39; 6082,890;  436,229;40000,163;14,27224
 596,97; 6121,449;  434,844;40186,852;14,30520
 597,55; 6103,715;  439,536;40022,171;14,30976
 598,12; 6049,009;  401,845;40086,465;14,23011
 598,70; 6071,885;  424,691;40277,126;14,17026
 599,28; 6036,775;  444,075;40389,814;14,00074
 599,86; 6070,431;  403,537;40383,784;14,17423
 600,44; 5995,471;  389,768;40502,725;13,97479
 601,02; 6053,092;  457,153;40608,070;13,93726
 601,60; 5976,464;  418,152;40572,547;13,84235
 602,18; 5964,064;  402,075;40485,408;13,87606
 602,75; 5962,586;  397,075;40660,796;13,82264
 603,33; 5982,650;  416,460;40658,067;13,83193
 603,91; 5922,275;  415,229;40632,465;13,69325
 604,49; 5927,936;  426,075;40747,359;13,64505
 605,07; 5924,409;  434,844;40712,639;13,62926
 605,65; 5900,317;  442,306;40838,536;13,51119
 606,23; 5927,781;  508,536;40918,939;13,41052
 606,80; 5927,018;  561,460;41046,312;13,25325
 607,38; 5941,158;  613,922;41016,796;13,18529
 607,96; 5940,945;  664,921;41122,834;13,04077
 608,54; 5955,980;  717,229;41174,129;12,94897
 609,12; 5951,447;  719,844;41189,923;12,92709
 609,70; 5962,929;  760,537;41228,311;12,85564
 610,27; 5953,066;  774,229;41232,556;12,80042
 610,85; 5972,013;  797,229;41492,430;12,71596
 611,43; 5913,485;  795,768;41461,077;12,58497
 612,01; 5832,655;  757,844;41113,262;12,57529
 612,59; 5865,145;  760,075;41165,492;12,63462
 613,16; 5826,367;  706,690;41118,502;12,66876
 613,74; 5794,233;  702,998;40902,446;12,66494
 614,32; 5751,251;  651,768;40911,449;12,66648
 614,90; 5703,739;  595,921;40757,891;12,71805
 615,48; 5661,268;  535,998;40502,990;12,82376
 616,05; 5624,352;  511,305;40439,642;12,80556
 616,63; 5556,129;  513,998;40223,755;12,69746
 617,21; 5525,282;  502,767;40103,276;12,68296
 617,79; 5535,256;  488,152;39992,592;12,77604
 618,36; 5508,072;  495,152;40032,078;12,67908
 618,94; 5395,363;  426,690;39583,602;12,68913
 619,52; 5383,668;  456,998;39402,028;12,65032
 620,10; 5356,135;  437,998;39260,709;12,66820
 620,67; 5381,712;  449,998;39154,750;12,74188
 621,25; 5336,065;  473,229;39028,959;12,61249
 621,83; 5282,070;  436,459;39019,036;12,55906
 622,41; 5321,616;  486,459;38998,617;12,55488
 622,98; 5275,441;  453,998;38655,738;12,62100
 623,56; 5247,488;  451,459;38689,752;12,54248
 624,14; 5226,581;  436,383;38565,257;12,56318
 624,72; 5188,934;  423,075;38417,376;12,54362
 625,29; 5194,609;  413,228;38549,823;12,53751
 625,87; 5220,824;  452,075;38466,768;12,54449
 626,45; 5116,280;  417,690;38324,418;12,39513
 627,02; 5115,245;  413,921;38215,566;12,43682
 627,60; 5126,320;  397,614;38124,708;12,53398
 628,18; 5107,293;  398,613;38188,077;12,46030
 628,76; 5068,569;  383,921;38171,663;12,39727
 629,33; 5079,872;  422,305;38249,420;12,31277
 629,91; 5074,443;  401,306;38177,171;12,37070
 630,49; 5093,048;  425,075;38312,394;12,32068
 631,06; 5092,865;  399,536;38459,946;12,33126
 631,64; 5075,331;  407,536;38377,420;12,29341
 632,22; 5005,046;  372,459;38333,157;12,20364
 632,79; 5087,628;  403,844;38654,767;12,24489
 633,37; 5108,974;  375,383;38673,637;12,35981
 633,95; 5078,639;  399,382;38688,532;12,22084
 634,52; 5102,246;  362,536;38788,128;12,33477
 635,10; 5123,102;  379,921;38818,740;12,33956
 635,68; 5132,368;  384,382;39091,668;12,26639
 636,25; 5084,494;  348,459;39013,900;12,24875
 636,83; 5111,030;  341,844;39254,663;12,25608
 637,41; 5125,698;  358,074;39293,257;12,24503
 637,98; 5187,984;  395,997;39488,277;12,25814
 638,56; 5174,659;  373,766;39592,038;12,24147
 639,13; 5216,770;  359,767;39617,369;12,37213
 639,71; 5246,246;  429,536;39867,578;12,21336
 640,29; 5116,949;  329,459;39557,844;12,20415
 640,86; 5147,957;  337,459;39866,978;12,16938
 641,44; 5140,042;  341,459;39749,882;12,17654
 642,02; 5184,435;  373,998;39841,248;12,18843
 642,59; 5183,059;  345,844;39929,613;12,22020
 643,17; 5182,144;  343,844;39862,363;12,24312
 643,74; 5197,614;  356,229;40024,498;12,20468
 644,32; 5215,468;  364,305;39884,633;12,27511
 644,89; 5206,400;  380,382;39880,613;12,21769
 645,47; 5230,254;  377,306;39927,671;12,27030
 646,05; 5223,185;  378,690;39771,883;12,29780
 646,62; 5224,194;  358,229;39776,710;12,34438
 647,20; 5204,279;  372,613;40027,844;12,18418
 647,77; 5192,210;  323,690;39774,671;12,34068
 648,35; 5201,603;  338,306;39734,806;12,34449
 648,92; 5235,458;  362,767;39749,556;12,37138
 649,50; 5152,389;  326,767;39723,537;12,24878
 650,08; 5218,397;  319,152;39597,133;12,47326
 650,65; 5187,559;  338,229;39806,883;12,28654
 651,23; 5280,337;  308,613;40523,556;12,36288
 651,80; 5469,268;  314,690;41572,076;12,49371
 652,38; 5520,507;  340,998;42139,134;12,39172
 652,95; 5594,516;  312,690;42491,191;12,52255
 653,53; 5632,832;  336,844;42725,403;12,49391
 654,10; 5676,071;  372,767;42924,076;12,46331
 654,68; 5649,925;  320,306;42958,749;12,49956
 655,25; 5630,549;  305,075;42979,038;12,47945
 655,83; 5629,634;  310,767;43076,096;12,43733
 656,40; 5671,258;  351,229;43029,615;12,46539
 656,98; 5680,420;  322,536;42980,134;12,56021
 657,55; 5625,582;  331,383;42797,653;12,46683
 658,13; 5576,052;  323,921;42315,634;12,50754
 658,70; 5562,445;  345,998;42061,846;12,50471
 659,28; 5447,068;  321,613;41245,134;12,52447
 659,85; 5341,077;  363,075;40283,654;12,46976
 660,43; 5332,931;  353,844;40271,481;12,47340
 661,00; 5330,632;  327,229;40364,000;12,49702
 661,58; 5418,486;  330,998;40789,904;12,57446
 662,15; 5406,033;  313,613;40976,577;12,52348
 662,73; 5568,118;  400,767;41189,404;12,66860
 663,30; 5545,357;  332,306;41358,231;12,70672
 663,88; 5574,519;  340,075;41627,827;12,67796
 664,45; 5580,451;  323,306;41799,654;12,67504
 665,03; 5633,536;  330,537;42283,712;12,64028
 665,60; 5778,082;  421,229;42625,539;12,69267
 666,17; 5719,706;  337,921;42882,597;12,64973
 666,75; 5763,484;  329,844;43106,808;12,70226
 667,32; 5873,107;  355,075;43540,174;12,77763
 667,90; 5934,885;  335,229;43712,232;12,90927
 668,47; 5970,355;  353,152;44033,059;12,85992
 669,05; 5997,901;  342,998;44464,809;12,81657
 669,62; 6049,294;  308,152;44406,866;13,01884
 670,19; 6035,456;  315,614;44558,386;12,92831
 670,77; 6075,311;  329,537;44717,136;12,94455
 671,34; 6081,550;  323,844;44691,271;12,97733
 671,92; 6144,943;  313,844;45045,174;13,03583
 672,49; 6188,413;  344,152;45031,386;13,07814
 673,06; 6161,806;  284,383;45040,982;13,13197
 673,64; 6217,583;  308,768;45137,117;13,18098
 674,21; 6207,207;  298,921;45004,175;13,21609
 674,79; 6292,830;  343,844;45090,848;13,29471
 675,36; 6297,300;  348,229;45406,675;13,20301
 675,93; 6235,232;  300,614;45173,579;13,22537
 676,51; 6324,778;  325,614;45442,175;13,29703
 677,08; 6318,556;  331,691;45470,233;13,26331
 677,65; 6362,795;  327,383;45691,906;13,30426
 678,23; 6425,342;  321,998;45811,964;13,41690
 678,80; 6430,811;  312,383;45922,252;13,41470
 679,38; 6462,820;  320,614;46120,387;13,41100
 679,95; 6555,213;  342,998;46345,906;13,50396
 680,52; 6572,221;  323,229;46650,426;13,48882
 681,10; 6639,383;  336,922;47022,099;13,49992
 681,67; 6744,161;  321,383;47271,387;13,68004
 682,24; 6758,630;  298,998;47420,291;13,70852
 682,82; 6834,639;  321,614;48009,426;13,65763
 683,39; 6963,647;  360,614;48324,714;13,76662
 683,96; 7031,809;  315,922;48574,618;13,91643
 684,54; 7064,510;  290,922;48919,907;13,92912
 685,11; 7162,056;  362,537;49357,657;13,87795
 685,68; 7218,219;  312,922;49743,099;13,96980
 686,25; 7236,535;  300,691;49868,234;13,99271
 686,83; 7292,620;  302,537;50029,984;14,05679
 687,40; 7353,705;  290,768;50350,273;14,10908
 687,97; 7463,867;  337,229;50784,100;14,12702
 688,55; 7434,722;  289,152;50812,696;14,14305
 689,12; 7486,268;  268,768;51034,754;14,21720
 689,69; 7567,200;  280,922;51179,888;14,31518
 690,26; 7560,823;  305,306;51292,023;14,23021
 690,84; 7604,678;  304,152;51454,850;14,27258
 691,41; 7658,763;  328,768;51484,292;14,32884
 691,98; 7733,387;  317,460;51986,889;14,35264
 692,56; 7758,549;  302,614;51976,946;14,42870
 693,13; 7814,019;  354,153;51992,235;14,44644
 693,70; 7836,488;  338,845;52201,446;14,45674
 694,27; 7808,035;  302,306;52258,120;14,44637
 694,84; 7853,736;  305,383;52328,793;14,50953
 695,42; 7973,590;  350,153;52485,927;14,62228
 695,99; 7984,060;  325,922;52709,447;14,61936
 696,56; 7995,068;  319,614;52611,351;14,67814
 697,13; 8095,846;  330,922;53014,255;14,73886
 697,71; 8117,393;  315,383;52912,543;14,83352
 698,28; 8163,016;  312,306;53340,832;14,80469
 698,85; 8213,640;  271,383;53352,505;14,96249
 699,42; 8248,571;  289,306;53546,332;14,94500
 699,99; 8308,964;  330,691;53633,159;14,96792
 700,57; 8321,972;  333,076;53746,447;14,95674
 701,14; 8314,827;  300,076;53950,351;14,93888
 701,71; 8414,604;  328,230;54138,717;15,02751
 702,28; 8450,382;  312,383;54159,082;15,11327
 702,85; 8526,621;  320,076;54152,140;15,24472
 703,43; 8617,168;  344,230;54391,505;15,30685
 704,00; 8648,253;  356,999;54785,640;15,23326
 704,57; 8684,569;  317,768;54585,775;15,41756
 705,14; 8749,193;  347,614;54896,217;15,40200
 705,71; 8794,355;  359,460;55010,352;15,43414
 706,28; 8805,055;  321,614;54776,486;15,57885
 706,86; 8939,064;  356,537;55044,160;15,69373
 707,43; 8913,533;  382,537;55050,294;15,60517
 708,00; 8948,080;  368,307;54998,506;15,70518
 708,57; 8917,704;  327,999;54883,333;15,74494
 709,14; 9020,174;  368,153;55061,006;15,81929
 709,71; 9010,105;  341,922;55216,448;15,79637
 710,28; 9136,344;  339,076;55355,198;15,99035
 710,86; 9078,275;  333,537;55542,795;15,83926
 711,43; 9213,591;  367,307;55540,160;16,03376
 712,00; 9245,830;  330,922;55606,603;16,12808
 712,57; 9302,531;  352,153;55794,660;16,14353
 713,14; 9348,539;  328,691;55898,564;16,23154
 713,71; 9321,778;  334,845;55722,776;16,22544
 714,28; 9352,017;  327,307;55845,834;16,25531
 714,85; 9322,103;  307,691;55541,968;16,32032
 715,42; 9380,957;  312,691;55781,718;16,34834
 716,00; 9579,042;  393,307;55979,468;16,52522
 716,57; 9525,204;  303,922;56016,295;16,55159
 717,14; 9474,751;  307,922;55996,738;16,46081
 717,71; 9509,375;  284,538;55959,334;16,56914
 718,28; 9611,229;  347,153;56105,776;16,61461
 718,85; 9605,699;  288,845;56184,988;16,66815
 719,42; 9741,169;  320,384;56333,123;16,81900
 719,99; 9674,562;  288,076;55964,488;16,85900
 720,56; 9799,724;  333,999;56330,546;16,90412
 721,13; 9837,424;  284,922;56486,142;16,99697
 721,70; 9797,663;  299,538;56392,277;16,93290
 722,27; 9894,364;  322,768;56368,412;17,07822
 722,84;10034,757;  379,307;56552,008;17,18887
 723,41; 9957,534;  280,692;56514,373;17,20827
 723,98;10025,620;  304,845;56814,431;17,20199
 724,55;10086,936;  329,153;56876,104;17,25607
 725,12;10059,636;  266,538;56644,854;17,37033
 725,69;10149,645;  303,922;56881,066;17,40230
 726,27;10239,653;  300,307;57136,354;17,48775
 726,84;10317,892;  305,076;57442,412;17,52412
 727,41;10371,439;  330,153;57266,470;17,63599
 727,98;10437,139;  322,999;57616,451;17,65322
 728,55;10492,455;  343,153;57487,893;17,76069
 729,12;10532,310;  297,538;57735,335;17,81888
 729,69;10560,010;  323,307;57807,086;17,80799
 730,26;10639,557;  317,461;58049,451;17,87934
 730,82;10630,719;  309,769;57961,201;17,90233
 731,39;10659,574;  321,307;58115,182;17,88817
 731,96;10804,197;  297,922;58340,701;18,10092
 732,53;10890,436;  323,769;58578,221;18,13882
 733,10;10920,445;  333,384;58591,817;18,17258
 733,67;11011,222;  334,461;58880,644;18,23648
 734,24;10905,538;  297,538;58516,778;18,22078
 734,81;10997,931;  344,076;58560,067;18,30056
 735,38;10958,401;  323,846;58250,663;18,35860
 735,95;10979,332;  319,846;58131,798;18,43821
 736,52;11058,956;  343,076;58342,317;18,47590
 737,09;11046,272;  338,230;57876,683;18,61024
 737,66;11200,126;  382,230;58164,587;18,72180
 738,23;11199,365;  313,769;58244,414;18,79074
 738,80;11345,374;  406,923;58651,394;18,78024
 739,37;11346,228;  368,153;58750,068;18,80390
 739,94;11410,621;  331,538;58793,741;18,95085
 740,51;11535,937;  468,769;58906,260;18,93847
 741,07;11465,099;  327,230;58845,318;19,03321
 741,64;11556,569;  364,692;59040,222;19,07418
 742,21;11591,269;  337,615;59047,818;19,16814
 742,78;11608,201;  301,461;58832,106;19,31764
 743,35;11708,055;  327,538;59096,395;19,36488
 743,92;11792,833;  357,923;59376,299;19,37517
 744,49;11811,379;  378,846;59166,818;19,44706
 745,06;11810,080;  322,077;59086,568;19,54923
 745,63;11785,011;  308,000;59223,857;19,48034
 746,19;11882,020;  322,461;59089,145;19,67026
 746,76;11891,720;  324,153;59240,203;19,63398
 747,33;11920,190;  325,846;59194,645;19,69523
 747,90;11975,352;  341,000;59470,857;19,67594
 748,47;12061,591;  332,230;59330,453;19,88087
 749,04;12088,907;  333,692;59319,819;19,92878
 749,61;12137,069;  369,846;59306,184;19,96599
 750,17;12201,155;  336,769;59323,857;20,11353
 750,74;12288,240;  337,384;59244,377;20,28767
 751,31;12240,863;  302,923;59212,819;20,26475
 751,88;12236,872;  294,307;59139,569;20,29486
 752,45;12349,495;  313,846;59343,396;20,38919
 753,02;12402,119;  347,923;59170,762;20,49237
 753,58;12403,435;  313,615;58968,665;20,61173
 754,15;12480,751;  310,000;59192,492;20,66956
 754,72;12427,298;  313,384;58972,473;20,65138
 755,29;12460,537;  294,923;58806,146;20,79193
 755,86;12473,160;  312,615;58917,820;20,74994
 756,42;12604,553;  322,077;58767,493;21,01530
 756,99;12545,177;  277,307;58638,012;21,02077
 757,56;12604,878;  283,538;58724,531;21,08338
 758,13;12640,963;  233,231;58577,743;21,26632
 758,70;12649,356;  266,923;58638,031;21,21329
 759,26;12682,902;  253,846;58751,628;21,24706
 759,83;12747,295;  272,077;58881,378;21,28539
 760,40;12758,919;  241,692;58659,512;21,42707
 760,97;12763,235;  233,231;58654,801;21,44757
 761,53;12743,859;  228,231;58259,551;21,56702
 762,10;12721,098;  224,154;58296,917;21,51946
 762,67;12802,106;  262,000;58249,897;21,62539
 763,24;12693,807;  224,077;57759,955;21,67296
 763,80;12776,969;  252,846;57950,782;21,70636
 764,37;12829,285;  259,923;57953,225;21,78652
 764,94;12695,985;  254,692;57446,513;21,75362
 765,50;12779,147;  239,231;57460,494;21,91478
 766,07;12876,540;  287,231;57560,705;21,98105
 766,64;12859,626;  259,615;57201,302;22,12792
 767,21;12788,095;  274,923;57079,436;22,02848
 767,77;12862,719;  295,231;57075,186;22,13367
 768,34;12854,727;  300,385;57003,013;22,14067
 768,91;12848,274;  294,308;56727,148;22,24585
 769,47;12882,821;  301,231;56822,283;22,26001
 770,04;12880,291;  295,769;56639,264;22,33536
 770,61;12797,222;  284,615;56498,783;22,25881
 771,18;12873,538;  284,000;56278,379;22,48357
 771,74;12949,162;  288,231;56579,437;22,49184
 772,31;12943,247;  305,385;56189,802;22,61429
 772,88;12929,332;  272,077;55945,783;22,73471
 773,44;12829,571;  285,462;55766,226;22,60984
 774,01;12978,656;  304,692;55961,668;22,77156
 774,58;12943,588;  287,000;55467,957;22,93651
 775,14;12998,365;  272,846;55696,091;22,96062
 775,71;13026,604;  274,539;55600,149;23,04912
 776,27;13105,074;  344,462;55466,053;23,14993
 776,84;13134,775;  388,308;55656,265;23,06303
 777,41;13051,091;  303,616;55321,015;23,16990
 777,97;13007,330;  272,616;55000,149;23,26930
 778,54;13076,800;  301,385;55050,822;23,33433
 779,11;13197,885;  325,616;55068,880;23,51389
 779,67;13164,508;  285,000;55038,553;23,52269
 780,24;13156,286;  295,769;54777,765;23,60508
 780,80;13134,217;  309,462;54927,592;23,48077
 781,37;13185,841;  315,000;54811,111;23,61791
 781,94;13138,003;  308,693;54498,784;23,67464
 782,50;13233,396;  301,308;54345,765;23,92861
 783,07;13258,404;  319,923;54492,054;23,88402
 783,63;13208,413;  289,462;54200,958;23,96326
 784,20;13212,652;  306,693;54244,862;23,92732
 784,77;13209,737;  294,231;54086,612;24,00992
 785,33;13168,822;  263,846;53817,593;24,09724
 785,90;13240,907;  292,693;53804,035;24,19714
 786,46;13237,992;  319,846;53659,862;24,21849
 787,03;13221,231;  278,539;53536,766;24,30177
 787,59;13212,163;  294,693;53378,285;24,33420
 788,16;13274,017;  285,154;53344,420;24,47991
 788,73;13212,718;  297,539;53208,939;24,40907
 789,29;13160,649;  274,462;52859,458;24,50544
 789,86;13205,427;  318,385;52656,439;24,62270
 790,42;13225,435;  284,231;52592,420;24,74030
 790,99;13177,751;  301,923;52334,862;24,74553
 791,55;13175,375;  288,539;52213,074;24,81839
 792,12;13229,383;  318,462;52249,901;24,86147
 792,68;13206,237;  297,693;51828,267;25,05026
 793,25;13115,784;  305,308;51771,094;24,89125
 793,81;13143,331;  390,231;51371,228;25,01540
 794,38;13046,570;  261,924;51072,901;25,16119
 794,94;13087,194;  279,154;50907,728;25,29804
 795,51;13081,125;  288,077;50757,094;25,34832
 796,07;12985,979;  292,077;50415,844;25,32512
 796,64;13026,757;  292,385;50582,902;25,32162
 797,20;12972,150;  310,385;49989,883;25,48690
 797,77;12878,850;  264,001;49579,171;25,58006
