
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6416,647;  221,497;13073,242;48,20474
 491,57; 6361,210;  255,804;13059,061;47,68635
 492,15; 6290,201;  235,420;12974,733;47,52832
 492,74; 6299,862;  234,650;12846,903;48,08984
 493,32; 6228,408;  243,881;12749,573;47,85442
 493,91; 6115,676;  240,420;12637,603;47,39186
 494,50; 6143,673;  243,420;12650,727;47,55466
 495,08; 6097,973;  215,420;12512,058;47,83871
 495,67; 6079,156;  247,112;12491,178;47,63160
 496,25; 5996,809;  184,574;12416,349;47,51751
 496,84; 6022,467;  204,728;12390,787;47,74094
 497,42; 5936,083;  200,497;12326,303;47,30066
 498,01; 5916,818;  215,728;12255,632;47,35163
 498,59; 5872,449;  190,036;12186,805;47,36620
 499,18; 5856,268;  187,651;12114,924;47,52652
 499,76; 5766,867;  216,189;11966,896;47,23697
 500,35; 5668,133;  204,036;11786,830;47,17425
 500,93; 5638,648;  196,113;11749,085;47,10940
 501,52; 5565,853;  195,959;11697,027;46,69039
 502,10; 5594,627;  211,498;11619,679;47,18657
 502,69; 5490,090;  191,882;11415,840;47,20445
 503,27; 5356,416;  186,805;11186,637;46,99718
 503,86; 5296,901;  192,036;11204,325;46,35608
 504,44; 5225,318;  179,113;11002,449;46,62338
 505,03; 5119,561;  170,113;10733,959;46,85271
 505,61; 5067,395;  170,729;10617,000;46,87477
 506,19; 4987,534;  205,806;10445,759;46,69677
 506,78; 4841,315;  173,498;10168,059;46,70357
 507,36; 4767,991;  190,959;10037,887;46,48183
 507,95; 4703,632;  189,883; 9848,550;46,73263
 508,53; 4622,168;  184,114; 9732,004;46,48205
 509,12; 4552,635;  197,037; 9524,512;46,69643
 509,70; 4472,444;  200,729; 9443,900;46,21481
 510,29; 4420,876;  206,499; 9226,253;46,72386
 510,87; 4302,761;  175,652; 9074,139;46,37989
 511,46; 4223,435;  180,575; 8843,750;46,66718
 512,04; 4154,564;  196,883; 8702,130;46,53223
 512,62; 4095,635;  185,883; 8533,403;46,83729
 513,21; 4002,388;  167,422; 8325,086;47,01059
 513,79; 3911,144;  178,961; 8262,228;46,17172
 514,38; 3850,158;  159,191; 8057,646;46,73023
 514,96; 3792,465;  194,884; 7984,845;46,18228
 515,54; 3712,901;  167,038; 7780,852;46,57145
 516,13; 3697,705;  187,807; 7717,258;46,61559
 516,71; 3611,727;  185,499; 7564,707;46,43083
 517,30; 3521,168;  173,884; 7383,421;46,42855
 517,88; 3489,602;  185,346; 7380,376;45,92415
 518,46; 3415,603;  182,730; 7217,165;45,95782
 519,05; 3383,459;  173,346; 7161,810;45,93446
 519,63; 3376,893;  188,192; 7105,007;46,10070
 520,22; 3341,666;  193,962; 7021,946;46,10005
 520,80; 3271,501;  171,808; 6988,162;45,47435
 521,38; 3310,590;  206,192; 6901,977;46,36346
 521,97; 3270,664;  172,270; 6909,575;45,98863
 522,55; 3235,245;  188,270; 6874,201;45,57293
 523,13; 3188,562;  175,962; 6833,198;45,25301
 523,72; 3216,422;  171,115; 6841,505;45,65412
 524,30; 3259,259;  204,808; 7000,123;44,94937
 524,89; 3230,114;  167,193; 7005,329;44,79176
 525,47; 3262,349;  192,885; 7125,620;44,27493
 526,05; 3269,241;  159,193; 7138,613;44,56027
 526,64; 3285,835;  191,501; 7231,768;43,95194
 527,22; 3372,060;  188,424; 7391,074;44,20090
 527,80; 3409,312;  223,501; 7539,195;43,54762
 528,39; 3428,651;  183,809; 7687,979;43,24052
 528,97; 3456,870;  180,193; 7809,328;42,94952
 529,55; 3553,508;  198,962; 8015,293;42,91714
 530,14; 3618,341;  204,886; 8249,588;42,43109
 530,72; 3629,762;  189,116; 8305,827;42,38966
 531,30; 3672,330;  169,424; 8459,496;42,25423
 531,89; 3701,153;  191,501; 8534,631;42,06637
 532,47; 3735,500;  213,040; 8625,173;41,87356
 533,05; 3741,111;  207,270; 8632,158;41,94526
 533,63; 3771,966;  211,424; 8749,848;41,70022
 534,22; 3755,000;  188,501; 8791,222;41,45781
 534,80; 3814,003;  208,655; 8853,756;41,70394
 535,38; 3880,276;  275,886; 8898,008;41,80398
 535,97; 3798,262;  206,578; 8900,999;41,31021
 536,55; 3857,004;  243,040; 8965,481;41,43294
 537,13; 3853,499;  254,270; 8946,000;41,40981
 537,71; 3888,664;  292,193; 9061,938;41,00998
 538,30; 3930,051;  307,963; 9077,428;41,30342
 538,88; 3978,536;  341,040; 9183,698;41,13578
 539,46; 4079,584;  399,271; 9398,690;40,89501
 540,05; 4129,289;  408,348; 9550,944;40,69896
 540,63; 4231,139;  458,655; 9772,278;40,50501
 541,21; 4301,903;  477,579; 9910,233;40,54346
 541,79; 4348,572;  510,579;10030,445;40,31562
 542,38; 4438,070;  546,117;10221,344;40,22596
 542,96; 4493,747;  549,117;10407,554;40,01273
 543,54; 4576,618;  565,425;10603,450;39,95998
 544,12; 4588,180;  536,809;10752,456;39,65848
 544,70; 4599,270;  502,194;10843,896;39,61704
 545,29; 4687,743;  515,655;10970,737;39,90488
 545,87; 4679,726;  498,963;10975,829;39,90470
 546,45; 4622,043;  465,502;11027,299;39,35449
 547,03; 4642,271;  422,886;11113,555;39,46792
 547,62; 4669,218;  401,271;11293,363;39,18391
 548,20; 4730,308;  408,502;11475,233;39,05224
 548,78; 4711,756;  372,887;11560,463;38,78292
 549,36; 4728,817;  348,579;11804,510;38,23555
 549,94; 4742,657;  300,886;11939,025;38,16565
 550,53; 4822,581;  316,887;12176,495;37,99193
 551,11; 4858,699;  283,733;12333,782;37,96637
 551,69; 4962,571;  286,810;12701,743;37,66239
 552,27; 4971,776;  254,810;12968,716;37,10084
 552,85; 5095,499;  251,349;13359,822;36,95435
 553,44; 5258,667;  255,964;13683,196;37,25789
 554,02; 5321,056;  266,195;14035,057;36,71227
 554,60; 5346,830;  202,887;14335,565;36,39751
 555,18; 5530,948;  265,810;14769,183;36,30285
 555,76; 5618,529;  230,964;15101,336;36,23020
 556,34; 5743,452;  232,426;15500,831;36,09431
 556,93; 5863,294;  213,964;15928,892;35,94881
 557,51; 5942,213;  202,349;16232,502;35,80667
 558,09; 6096,721;  225,964;16663,672;35,71518
 558,67; 6214,923;  228,964;17046,783;35,59295
 559,25; 6259,168;  219,349;17289,914;35,38148
 559,83; 6351,282;  222,041;17666,482;35,13578
 560,41; 6458,420;  221,118;18092,111;34,90182
 561,00; 6564,561;  225,041;18387,571;34,90439
 561,58; 6656,459;  214,195;18606,710;35,02655
 562,16; 6710,580;  205,964;18977,926;34,65070
 562,74; 6836,706;  204,579;19399,816;34,55090
 563,32; 6966,928;  190,041;19853,753;34,46392
 563,90; 7136,934;  219,503;20234,754;34,56080
 564,48; 7198,004;  216,580;20709,776;34,06704
 565,06; 7404,188;  217,964;21330,740;34,03732
 565,65; 7636,919;  211,965;22108,701;33,90895
 566,23; 7918,981;  256,580;22934,406;33,78807
 566,81; 8100,199;  211,580;23718,492;33,55872
 567,39; 8413,202;  221,888;24719,674;33,43696
 567,97; 8579,026;  228,811;25351,994;33,23709
 568,55; 8950,605;  232,811;26207,678;33,56242
 569,13; 9158,896;  217,272;26990,385;33,39777
 569,71; 9439,842;  203,118;27980,119;33,25313
 570,29; 9876,467;  242,656;29092,807;33,39258
 570,87;10053,683;  244,502;29913,214;33,06238
 571,45;10250,753;  241,503;30550,093;33,02447
 572,03;10345,625;  195,195;31007,646;32,94262
 572,61;10561,085;  203,503;31830,593;32,74908
 573,20;10781,767;  224,195;32535,115;32,67494
 573,78;11007,247;  213,272;33207,570;32,71467
 574,36;11166,589;  226,964;33632,418;32,74802
 574,94;11280,587;  261,657;33911,771;32,74560
 575,52;11336,602;  235,427;34266,879;32,62034
 576,10;11503,847;  280,965;34851,132;32,46407
 576,68;11695,052;  254,811;35575,810;32,38935
 577,26;11895,942;  284,965;36289,971;32,24823
 577,84;12070,277;  289,965;36750,654;32,30963
 578,42;12162,538;  316,657;37033,112;32,26314
 579,00;12082,105;  271,426;37053,464;32,10991
 579,58;12169,953;  311,657;37332,472;32,03143
 580,16;12123,620;  285,042;37284,248;31,99684
 580,74;12159,089;  284,426;37554,224;31,86136
 581,32;12156,361;  296,196;37586,676;31,80481
 581,90;12092,254;  310,196;37581,009;31,61202
 582,48;12081,324;  307,426;37677,757;31,50600
 583,06;12117,265;  300,811;37746,037;31,55664
 583,64;12125,180;  304,349;37780,599;31,54219
 584,22;11966,853;  313,350;37545,859;31,29927
 584,80;11851,300;  307,503;37180,475;31,30693
 585,38;11657,040;  319,349;36758,709;31,11386
 585,96;11541,571;  294,888;36902,600;30,72217
 586,54;11507,637;  315,504;36956,176;30,54566
 587,12;11484,732;  282,580;37117,071;30,41213
 587,70;11487,117;  311,195;37185,499;30,30816
 588,28;11371,840;  302,042;37143,111;30,04744
 588,86;11404,729;  300,811;37268,571;30,03676
 589,44;11284,836;  280,735;37308,523;29,71850
 590,02;11308,039;  291,119;37426,182;29,66716
 590,59;11291,502;  266,580;37666,399;29,47854
 591,17;11303,175;  269,889;37827,013;29,37734
 591,75;11328,757;  256,965;37972,087;29,35637
 592,33;11335,991;  275,888;38186,632;29,17406
 592,91;11308,708;  230,581;38399,691;29,02380
 593,49;11405,825;  240,581;38748,375;28,99476
 594,07;11458,460;  246,735;38931,213;28,98249
 594,65;11389,526;  265,504;38898,142;28,79436
 595,23;11485,728;  257,811;39352,694;28,71966
 595,81;11492,798;  249,581;39469,737;28,66694
 596,39;11492,706;  245,581;39543,926;28,61984
 596,97;11480,916;  241,504;39798,288;28,41336
 597,55;11443,519;  237,811;39651,571;28,43095
 598,12;11372,588;  246,120;39626,649;28,25373
 598,70;11431,397;  228,043;39852,344;28,27395
 599,28;11465,509;  251,119;39977,257;28,22925
 599,86;11421,128;  234,350;40039,943;28,10353
 600,44;11369,090;  208,966;40177,255;27,92245
 601,02;11408,491;  259,966;40228,736;27,89309
 601,60;11317,276;  237,812;40202,710;27,72299
 602,18;11308,526;  217,735;40097,307;27,81071
 602,75;11229,713;  215,119;40249,607;27,51276
 603,33;11265,609;  236,889;40295,737;27,53130
 603,91;11197,466;  223,043;40138,357;27,49427
 604,49;11220,867;  250,658;40288,167;27,39983
 605,07;11141,018;  251,042;40263,127;27,21672
 605,65;11069,718;  260,273;40471,874;26,88141
 606,23;11180,787;  331,657;40515,733;26,99858
 606,80;11138,843;  361,196;40525,896;26,83363
 607,38;11138,746;  397,889;40587,125;26,72571
 607,96;11105,170;  454,350;40587,503;26,53871
 608,54;11107,925;  511,197;40653,470;26,39793
 609,12;11134,494;  512,581;40764,347;26,38869
 609,70;11092,728;  552,966;40734,177;26,23057
 610,27;11082,193;  555,042;40801,490;26,15672
 610,85;11070,843;  551,196;40905,160;26,06843
 611,43;11012,232;  557,812;40867,604;25,93519
 612,01;10884,018;  517,350;40518,863;25,91569
 612,59;10834,255;  522,427;40590,898;25,73552
 613,16;10779,184;  480,657;40654,339;25,63501
 613,74;10696,567;  453,658;40488,188;25,58519
 614,32;10614,556;  417,350;40340,468;25,54211
 614,90;10549,861;  384,812;40241,242;25,50417
 615,48;10380,685;  331,042;39964,541;25,35643
 616,05;10335,930;  308,811;39898,288;25,32774
 616,63;10243,483;  318,273;39639,727;25,24121
 617,21;10201,643;  332,658;39528,903;25,17839
 617,79;10108,444;  301,581;39520,040;25,00573
 618,36;10067,457;  312,042;39418,339;24,94589
 618,94; 9885,035;  249,042;39104,815;24,79938
 619,52; 9804,571;  275,119;38882,576;24,68293
 620,10; 9735,936;  266,735;38715,509;24,62810
 620,67; 9672,671;  275,042;38774,563;24,40973
 621,25; 9610,803;  291,119;38557,432;24,35480
 621,83; 9574,585;  268,581;38479,478;24,35432
 622,41; 9551,162;  307,581;38411,001;24,25919
 622,98; 9413,963;  285,888;38252,334;24,04248
 623,56; 9387,620;  286,196;38230,543;23,98625
 624,14; 9271,393;  267,196;38002,253;23,86162
 624,72; 9301,769;  267,119;37973,980;23,96023
 625,29; 9266,732;  248,811;38047,764;23,85759
 625,87; 9250,313;  293,042;38038,366;23,73081
 626,45; 9168,966;  247,119;37783,187;23,76873
 627,02; 9137,387;  251,735;37628,141;23,77343
 627,60; 9045,725;  242,350;37684,324;23,51205
 628,18; 9022,263;  241,273;37768,578;23,39894
 628,76; 8977,971;  230,427;37731,465;23,32614
 629,33; 8977,680;  258,580;37792,406;23,22998
 629,91; 8962,551;  256,888;37646,970;23,28335
 630,49; 8902,103;  266,504;37850,895;22,97656
 631,06; 8914,145;  260,580;37942,027;22,96505
 631,64; 8861,974;  250,426;37932,856;22,85295
 632,22; 8786,911;  215,734;37806,724;22,80115
 632,79; 8845,561;  246,426;38100,867;22,71632
 633,37; 8825,933;  225,273;38199,535;22,64866
 633,95; 8803,039;  231,273;38183,468;22,58569
 634,52; 8771,712;  220,042;38426,202;22,38296
 635,10; 8725,113;  219,658;38358,111;22,30152
 635,68; 8765,384;  230,811;38613,772;22,23532
 636,25; 8716,532;  216,426;38579,276;22,15713
 636,83; 8748,356;  202,580;38728,080;22,18213
 637,41; 8695,961;  211,888;38767,877;22,00455
 637,98; 8748,206;  234,042;38993,842;21,96648
 638,56; 8718,270;  219,272;39084,864;21,86767
 639,13; 8710,167;  221,734;39174,443;21,79164
 639,71; 8759,433;  251,273;39337,189;21,76784
 640,29; 8595,287;  189,965;39119,223;21,59127
 640,86; 8628,278;  202,350;39287,655;21,55779
 641,44; 8564,422;  204,888;39340,471;21,36044
 642,02; 8583,720;  237,965;39258,826;21,38793
 642,59; 8546,556;  213,350;39387,719;21,27209
 643,17; 8522,700;  212,119;39379,920;21,21789
 643,74; 8470,614;  210,504;39459,352;21,04548
 644,32; 8490,066;  227,119;39378,938;21,10489
 644,89; 8435,748;  225,119;39367,062;20,97655
 645,47; 8432,123;  246,196;39331,417;20,94379
 646,05; 8351,729;  218,888;39319,925;20,79955
 646,62; 8292,796;  228,965;39372,588;20,60063
 647,20; 8321,940;  232,888;39402,635;20,65128
 647,77; 8213,931;  193,965;39253,605;20,53262
 648,35; 8153,306;  197,734;39207,191;20,39396
 648,92; 8124,834;  235,811;39205,238;20,24413
 649,50; 8042,440;  196,042;39167,978;20,13346
 650,08; 8047,815;  190,504;39030,871;20,22976
 650,65; 8036,959;  194,273;39391,841;20,00809
 651,23; 8178,026;  188,888;40426,042;19,85513
 651,80; 8364,248;  184,504;41327,243;19,88138
 652,38; 8487,007;  208,042;41660,444;19,97222
 652,95; 8525,997;  190,427;42079,184;19,89930
 653,53; 8511,142;  198,196;42293,846;19,74775
 654,10; 8590,670;  225,196;42352,740;19,85749
 654,68; 8530,276;  193,427;42393,402;19,75558
 655,25; 8478,959;  192,427;42359,219;19,65180
 655,83; 8521,026;  191,427;42474,266;19,69972
 656,40; 8456,786;  226,427;42427,467;19,50274
 656,98; 8404,853;  192,735;42242,129;19,52969
 657,55; 8364,766;  206,888;42173,407;19,43901
 658,13; 8244,833;  181,273;41698,454;19,42223
 658,70; 8140,285;  207,812;41351,656;19,27986
 659,28; 7928,045;  206,196;40187,549;19,31363
 659,85; 7700,266;  201,658;39548,750;19,05759
 660,43; 7718,872;  223,735;39614,412;19,02769
 661,00; 7652,939;  203,273;39858,690;18,78600
 661,58; 7746,622;  186,658;40191,430;18,89765
 662,15; 7779,535;  182,581;40429,015;18,87609
 662,73; 7792,371;  238,965;40668,755;18,68277
 663,30; 7751,592;  196,965;40872,571;18,57287
 663,88; 7801,429;  204,735;41060,772;18,59381
 664,45; 7787,112;  188,658;41364,743;18,45356
 665,03; 7887,256;  199,812;41705,867;18,52126
 665,60; 7919,708;  256,042;42058,991;18,33283
 666,17; 7888,852;  199,735;42310,730;18,25917
 666,75; 7882,765;  201,042;42626,085;18,10658
 667,32; 8002,986;  217,658;42924,748;18,22959
 667,90; 7994,746;  211,196;43205,103;18,10384
 668,47; 8099,352;  220,735;43481,227;18,21204
 669,05; 8079,419;  194,427;43837,428;18,06702
 669,62; 8072,717;  182,966;43827,475;18,07731
 670,19; 8104,476;  179,042;43903,676;18,12579
 670,77; 8118,236;  199,350;44081,646;18,04574
 671,34; 8031,842;  192,043;44029,078;17,88396
 671,92; 8117,447;  183,812;44422,741;17,93361
 672,49; 8082,438;  202,427;44412,249;17,82412
 673,06; 8016,736;  168,735;44470,527;17,71486
 673,64; 8004,649;  176,658;44374,574;17,71122
 674,21; 7951,101;  179,196;44332,545;17,60207
 674,79; 8035,014;  194,427;44712,130;17,61229
 675,36; 7975,851;  204,658;44691,562;17,46850
 675,93; 7921,149;  182,812;44607,686;17,41893
 676,51; 7937,678;  205,120;44758,887;17,35556
 677,08; 7947,206;  204,350;44770,473;17,37386
 677,65; 7951,735;  207,350;44997,289;17,29046
 678,23; 7995,033;  200,120;45220,490;17,31419
 678,80; 7995,023;  192,658;45409,153;17,25557
 679,38; 7997,168;  180,043;45516,123;17,24261
 679,95; 8016,696;  196,273;45780,093;17,15614
 680,52; 7993,841;  188,273;46156,987;16,98017
 681,10; 8133,216;  195,427;46372,034;17,19006
 681,67; 8165,283;  196,812;46758,466;17,11381
 682,24; 8131,812;  178,889;46751,667;17,07633
 682,82; 8133,648;  190,350;47447,252;16,80876
 683,39; 8264,946;  222,197;47756,992;16,91971
 683,96; 8256,398;  192,966;48020,501;16,85939
 684,54; 8234,927;  169,889;48379,163;16,72922
 685,11; 8300,071;  214,966;48699,441;16,67566
 685,68; 8321,138;  204,120;49063,488;16,61302
 686,25; 8294,128;  179,812;49106,766;16,58455
 686,83; 8291,350;  186,812;49313,506;16,49722
 687,40; 8323,186;  182,812;49672,630;16,44858
 687,97; 8404,176;  218,043;50095,677;16,41243
 688,55; 8365,859;  172,581;50087,493;16,41449
 689,12; 8383,926;  165,197;50476,156;16,33586
 689,69; 8364,378;  178,351;50406,280;16,29776
 690,26; 8371,368;  174,889;50529,250;16,27760
 690,84; 8407,436;  179,658;50761,374;16,26631
 691,41; 8407,657;  197,427;50830,268;16,21523
 691,98; 8418,109;  191,812;51103,469;16,15798
 692,56; 8422,868;  178,504;51218,362;16,15280
 693,13; 8427,782;  238,889;51178,563;16,07567
 693,70; 8438,310;  205,889;51408,149;16,07824
 694,27; 8433,378;  176,581;51558,580;16,06943
 694,84; 8471,137;  182,351;51652,089;16,10419
 695,42; 8460,589;  221,120;51597,521;16,03746
 695,99; 8463,425;  189,428;51860,645;16,01278
 696,56; 8456,262;  175,197;51781,846;16,04651
 697,13; 8472,868;  195,889;52116,893;15,94148
 697,71; 8479,396;  167,274;52217,248;15,96950
 698,28; 8493,233;  187,197;52507,295;15,87542
 698,85; 8485,146;  152,735;52560,650;15,89915
 699,42; 8530,829;  176,505;52729,236;15,89703
 699,99; 8576,127;  197,658;52862,437;15,90905
 700,57; 8562,810;  202,428;52872,792;15,87303
 701,14; 8541,800;  175,966;52889,685;15,87032
 701,71; 8609,175;  196,735;53186,578;15,87557
 702,28; 8569,934;  183,274;53135,010;15,83831
 702,85; 8593,002;  190,197;53235,673;15,84076
 703,43; 8615,530;  201,735;53567,412;15,76630
 704,00; 8659,828;  216,197;53752,613;15,77175
 704,57; 8667,511;  200,658;53756,507;15,80939
 705,14; 8652,578;  227,812;53921,708;15,69036
 705,71; 8646,569;  229,351;53972,524;15,66193
 706,28; 8601,636;  205,812;53836,417;15,65491
 706,86; 8648,626;  243,966;54208,388;15,57445
 707,43; 8656,309;  246,735;54119,358;15,61011
 708,00; 8598,991;  224,966;54205,790;15,51296
 708,57; 8579,136;  206,889;53966,298;15,57355
 709,14; 8656,434;  228,735;54224,576;15,60805
 709,71; 8600,578;  210,812;54160,008;15,55123
 710,28; 8580,184;  203,274;54413,517;15,45263
 710,86; 8646,943;  220,659;54615,410;15,49099
 711,43; 8669,395;  226,736;54592,611;15,52934
 712,00; 8650,001;  209,274;54738,197;15,47936
 712,57; 8653,376;  207,889;54805,629;15,46856
 713,14; 8650,827;  194,505;54915,830;15,45343
 713,71; 8619,125;  213,812;54751,031;15,41207
 714,28; 8631,731;  204,043;54965,462;15,38983
 714,85; 8551,260;  184,736;54614,433;15,37125
 715,42; 8590,327;  205,813;54796,480;15,35888
 716,00; 8642,010;  240,889;54925,296;15,36292
 716,57; 8615,769;  196,659;55051,267;15,34805
 717,14; 8581,683;  184,197;55061,544;15,30228
 717,71; 8566,750;  175,659;55038,669;15,29462
 718,28; 8655,894;  212,582;55201,023;15,35470
 718,85; 8572,269;  184,890;55088,994;15,27642
 719,42; 8589,029;  203,274;55255,425;15,23238
 719,99; 8567,404;  185,890;55139,242;15,25205
 720,56; 8598,932;  190,736;55352,520;15,24279
 721,13; 8581,846;  189,274;55473,182;15,18086
 721,70; 8608,451;  179,582;55344,460;15,27941
 722,27; 8585,673;  204,351;55323,123;15,20593
 722,84; 8687,509;  231,351;55580,709;15,27779
 723,41; 8619,499;  188,428;55544,910;15,23050
 723,98; 8676,182;  206,582;55718,034;15,25739
 724,55; 8713,711;  212,967;55811,158;15,28961
 725,12; 8647,163;  152,043;55726,205;15,28610
 725,69; 8704,538;  191,813;55993,021;15,25545
 726,27; 8727,066;  196,582;56056,607;15,27118
 726,84; 8769,903;  194,659;56335,116;15,27462
 727,41; 8753,739;  201,197;56236,317;15,26282
 727,98; 8823,191;  209,890;56581,287;15,27956
 728,55; 8802,335;  219,659;56459,488;15,26085
 729,12; 8798,941;  170,428;56522,304;15,31185
 729,69; 8811,854;  208,428;56703,275;15,22869
 730,26; 8859,460;  220,197;56955,706;15,22726
 730,82; 8859,220;  188,736;56848,677;15,30267
 731,39; 8919,902;  195,505;56936,955;15,37570
 731,96; 8891,816;  177,659;57276,540;15,26152
 732,53; 9006,960;  205,659;57489,203;15,36445
 733,10; 9020,489;  204,967;57472,942;15,39346
 733,67; 9030,248;  202,351;57720,836;15,34793
 734,24; 8960,239;  189,890;57335,344;15,34741
 734,81; 9000,152;  224,274;57488,238;15,32531
 735,38; 9000,681;  199,044;57064,516;15,47800
 735,95; 8946,748;  196,582;57047,563;15,39141
 736,52; 8962,123;  211,659;57259,072;15,33893
 737,09; 8944,498;  207,044;56841,811;15,42772
 737,66; 9043,719;  243,351;57003,089;15,50460
 738,23; 9021,248;  212,967;57072,290;15,49136
 738,80; 9176,315;  237,967;57224,414;15,68504
 739,37; 9115,151;  225,890;57565,538;15,50282
 739,94; 9140,142;  210,044;57662,201;15,54354
 740,51; 9292,363;  281,044;57624,633;15,71461
 741,07; 9134,584;  195,813;57570,603;15,57961
 741,64; 9262,344;  236,659;57748,342;15,69365
 742,21; 9205,872;  197,351;57784,774;15,64321
 742,78; 9236,709;  172,890;57592,975;15,78510
 743,35; 9301,315;  202,044;57862,022;15,78091
 743,92; 9384,382;  232,967;57863,300;15,87951
 744,49; 9408,141;  210,736;57890,270;15,94570
 745,06; 9337,132;  196,659;57883,933;15,84487
 745,63; 9333,276;  184,121;57887,673;15,85545
 746,19; 9332,728;  194,890;57883,489;15,83994
 746,76; 9367,180;  204,121;57854,844;15,89409
 747,33; 9375,478;  193,505;57855,506;15,92378
 747,90; 9407,237;  218,890;58128,477;15,86671
 748,47; 9458,304;  224,890;57917,755;16,00443
 749,04; 9433,218;  217,582;57928,186;15,96870
 749,61; 9448,208;  225,275;57930,618;15,98281
 750,17; 9508,352;  231,890;58048,204;16,04471
 750,74; 9479,189;  216,736;57886,328;16,06124
 751,31; 9439,948;  193,582;57814,144;16,04699
 751,88; 9409,785;  182,429;57683,653;16,04723
 752,45; 9497,467;  202,505;57890,623;16,11244
 753,02; 9490,842;  207,429;57675,055;16,15416
 753,58; 9491,986;  185,813;57587,102;16,21248
 754,15; 9539,284;  187,582;57867,688;16,21305
 754,72; 9480,352;  191,736;57590,581;16,18258
 755,29; 9447,804;  191,121;57369,244;16,18920
 755,86; 9491,640;  202,813;57576,214;16,19013
 756,42; 9513,092;  205,813;57391,030;16,27567
 756,99; 9462,698;  177,275;57450,231;16,21258
 757,56; 9482,534;  197,583;57420,202;16,22602
 758,13; 9433,217;  157,967;57159,095;16,27205
 758,70; 9537,592;  180,659;57218,681;16,40473
 759,26; 9531,890;  179,506;57355,728;16,35712
 759,83; 9607,034;  184,659;57453,698;16,45282
 760,40; 9569,563;  170,044;57199,591;16,48184
 760,97; 9537,938;  166,813;57254,408;16,41534
 761,53; 9506,928;  150,275;56895,686;16,48883
 762,10; 9521,918;  161,660;56964,964;16,47837
 762,67; 9563,216;  191,660;56804,626;16,55373
 763,24; 9443,976;  148,583;56295,981;16,55534
 763,80; 9553,966;  178,044;56531,798;16,63762
 764,37; 9492,649;  179,813;56466,768;16,54528
 764,94; 9441,562;  168,736;55931,584;16,62904
 765,50; 9454,245;  164,352;55935,554;16,65715
 766,07; 9558,235;  206,352;56058,986;16,74385
 766,64; 9501,918;  177,121;55645,341;16,81106
 767,21; 9523,370;  171,890;55546,850;16,88756
 767,77; 9526,975;  203,044;55444,205;16,87859
 768,34; 9556,812;  193,737;55432,560;16,95017
 768,91; 9509,571;  192,583;55187,530;16,94154
 769,47; 9561,792;  198,813;55212,039;17,01951
 770,04; 9533,552;  206,506;55181,624;16,96594
 770,61; 9549,619;  174,660;54959,364;17,11237
 771,18; 9493,379;  170,198;54780,488;17,07221
 771,74; 9605,292;  194,429;54899,227;17,20299
 772,31; 9544,898;  197,044;54632,582;17,17234
 772,88; 9496,196;  168,044;54479,322;17,17535
 773,44; 9456,648;  185,044;54184,292;17,16988
 774,01; 9572,715;  193,814;54340,647;17,32124
 774,58; 9509,398;  178,275;53962,155;17,34929
 775,14; 9575,465;  169,198;54196,664;17,41016
 775,71; 9546,840;  176,506;54065,327;17,38827
 776,27; 9665,445;  220,275;53907,835;17,59285
 776,84; 9656,128;  238,044;53973,575;17,52673
 777,41; 9566,349;  196,967;53729,468;17,50223
 777,97; 9526,647;  187,737;53504,515;17,51589
 778,54; 9584,945;  198,275;53530,486;17,60038
 779,11; 9613,474;  213,352;53513,379;17,63624
 779,67; 9584,772;  171,737;53421,657;17,67709
 780,24; 9611,993;  199,352;53172,166;17,76881
 780,80; 9643,137;  199,121;53242,136;17,80445
 781,37; 9684,051;  202,891;53157,568;17,90429
 781,94; 9640,733;  192,429;52956,230;17,90679
 782,50; 9653,647;  200,044;52875,585;17,94685
 783,07; 9711,176;  219,660;53026,632;17,97398
 783,63; 9711,397;  191,583;52769,680;18,10604
 784,20; 9740,387;  211,045;52526,804;18,21505
 784,77; 9689,839;  201,198;52434,697;18,16581
 785,33; 9680,060;  181,737;52201,052;18,25922
 785,90; 9703,435;  192,198;52177,561;18,29599
 786,46; 9724,733;  217,275;51982,992;18,36632
 787,03; 9748,800;  179,045;51778,040;18,54640
 787,59; 9701,406;  186,045;51767,394;18,44729
 788,16; 9747,242;  212,429;51729,826;18,50795
 788,73; 9740,156;  204,814;51557,720;18,56826
 789,29; 9688,531;  194,891;51128,305;18,63932
 789,86; 9716,213;  201,583;51112,583;18,68875
 790,42; 9727,050;  200,737;50957,553;18,76854
 790,99; 9723,348;  222,737;50473,601;18,90636
 791,55; 9699,723;  191,660;50591,648;18,86521
 792,12; 9737,405;  213,891;50651,926;18,88161
 792,68; 9730,857;  197,737;50201,665;19,06474
 793,25; 9673,694;  206,737;49911,482;19,04638
 793,81; 9736,607;  239,199;49631,529;19,22851
 794,38; 9649,828;  181,583;49369,807;19,24901
 794,94; 9700,588;  195,429;49160,854;19,41198
 795,51; 9667,270;  213,583;49002,901;19,37655
 796,07; 9649,953;  207,660;48750,794;19,45135
 796,64; 9692,712;  222,122;48777,611;19,50468
 797,20; 9638,241;  212,814;48362,427;19,57529
 797,77; 9570,001;  194,660;48004,013;19,60985
 798,33; 9603,837;  192,276;47803,983;19,76733
