
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6506,593;  391,001;13746,606;45,79046
 490,98; 6371,951;  372,927;13490,697;45,73204
 491,57; 6328,053;  397,998;13358,578;45,75455
 492,15; 6296,417;  372,620;13216,472;46,12166
 492,74; 6251,358;  382,458;13144,172;45,98834
 493,32; 6164,834;  406,618;13104,771;45,34687
 493,91; 6092,544;  372,701;12964,108;45,42656
 494,50; 6060,597;  382,097;12862,461;45,49947
 495,08; 6032,248;  373,404;12774,074;45,63337
 495,67; 6043,965;  377,776;12767,867;45,73162
 496,25; 5975,385;  338,629;12740,037;45,45255
 496,84; 5900,323;  338,007;12708,145;44,96568
 497,42; 5878,793;  341,401;12638,328;45,03070
 498,01; 5861,145;  358,162;12521,136;45,24373
 498,59; 5796,525;  321,248;12429,800;45,21827
 499,18; 5750,486;  316,778;12366,233;45,09505
 499,76; 5740,378;  353,014;12303,516;45,08065
 500,35; 5615,919;  338,100;12079,470;44,95063
 500,93; 5546,948;  337,093;12013,090;44,62022
 501,52; 5507,994;  315,017;11935,706;44,68734
 502,10; 5520,455;  337,797;11927,614;44,71734
 502,69; 5394,923;  308,186;11716,502;44,58797
 503,27; 5306,442;  294,790;11475,700;44,82329
 503,86; 5238,863;  324,954;11438,905;44,21388
 504,44; 5181,582;  294,958;11287,979;44,45206
 505,03; 5067,827;  289,958;11053,183;44,39069
 505,61; 5019,642;  304,956;10931,532;44,36693
 506,19; 4945,010;  315,419;10718,890;44,50045
 506,78; 4815,216;  285,966;10464,283;44,49900
 507,36; 4716,220;  309,957;10296,927;44,12012
 507,95; 4656,215;  311,740;10161,181;44,10885
 508,53; 4570,517;  299,274; 9978,139;44,12959
 509,12; 4534,372;  312,123; 9867,696;44,18624
 509,70; 4465,990;  325,740; 9678,871;44,26592
 510,29; 4411,897;  337,360; 9470,265;44,61381
 510,87; 4249,951;  294,197; 9288,886;43,97877
 511,46; 4180,269;  296,660; 9110,736;44,06144
 512,04; 4104,120;  304,511; 8952,708;43,93527
 512,62; 4044,324;  314,276; 8767,473;44,12589
 513,21; 3932,819;  294,437; 8630,503;43,64627
 513,79; 3899,876;  301,451; 8491,100;43,93870
 514,38; 3792,627;  277,446; 8276,924;43,94262
 514,96; 3784,349;  327,446; 8199,239;43,91507
 515,54; 3659,874;  279,295; 8031,149;43,60995
 516,13; 3631,271;  302,603; 7921,444;43,68995
 516,71; 3555,456;  298,301; 7784,378;43,50950
 517,30; 3480,019;  290,537; 7676,005;43,18592
 517,88; 3488,279;  304,767; 7570,020;43,81832
 518,46; 3373,267;  286,539; 7422,922;43,25339
 519,05; 3357,651;  293,774; 7412,589;43,03914
 519,63; 3339,200;  302,695; 7289,617;43,45984
 520,22; 3319,981;  315,242; 7211,547;43,57028
 520,80; 3272,168;  288,704; 7164,413;43,39136
 521,38; 3270,516;  338,005; 7157,098;43,00442
 521,97; 3218,321;  279,324; 7074,849;43,24901
 522,55; 3176,510;  306,862; 7048,777;42,56429
 523,13; 3182,770;  293,711; 7019,990;42,95182
 523,72; 3159,219;  297,385; 6998,783;42,70503
 524,30; 3239,749;  325,176; 7133,770;42,80726
 524,89; 3143,201;  278,170; 7138,946;41,75957
 525,47; 3225,473;  297,255; 7264,267;42,02974
 526,05; 3214,652;  264,487; 7333,844;41,73174
 526,64; 3266,305;  305,335; 7460,569;41,38187
 527,22; 3295,711;  309,562; 7560,942;41,18041
 527,80; 3362,061;  344,027; 7740,589;40,80320
 528,39; 3304,656;  295,492; 7772,747;40,24424
 528,97; 3359,932;  296,798; 7954,480;40,00080
 529,55; 3466,721;  321,096; 8083,012;40,52640
 530,14; 3512,239;  330,417; 8333,147;39,75921
 530,72; 3544,142;  293,644; 8490,141;39,65716
 531,30; 3576,734;  287,726; 8630,475;39,42356
 531,89; 3619,322;  313,187; 8692,068;39,45795
 532,47; 3654,017;  338,035; 8823,397;39,07885
 533,05; 3666,467;  326,642; 8809,544;39,37125
 533,63; 3676,469;  334,113; 8917,583;38,93945
 534,22; 3676,896;  299,114; 8954,348;39,02589
 534,80; 3725,380;  334,350; 9017,298;39,05390
 535,38; 3792,963;  424,265; 9164,644;38,54178
 535,97; 3694,177;  320,882; 9102,002;38,41532
 536,55; 3751,043;  384,043; 9186,753;38,24958
 537,13; 3714,106;  379,956; 9140,418;38,05906
 537,71; 3787,995;  430,263; 9176,936;38,38868
 538,30; 3789,912;  462,270; 9290,418;37,69355
 538,88; 3842,671;  502,356; 9416,092;37,47379
 539,46; 3931,108;  566,350; 9652,534;37,03158
 540,05; 3976,465;  580,738; 9772,863;36,94170
 540,63; 4040,870;  625,046; 9942,134;36,66193
 541,21; 4112,450;  677,819;10113,095;36,40202
 541,79; 4174,422;  717,050;10281,765;36,14716
 542,38; 4242,047;  761,045;10444,689;35,94723
 542,96; 4285,098;  761,208;10577,167;35,89960
 543,54; 4359,969;  785,280;10800,663;35,69199
 544,12; 4383,476;  760,589;10923,979;35,64644
 544,70; 4395,727;  738,593;11123,609;35,21548
 545,29; 4475,501;  746,968;11267,168;35,44165
 545,87; 4435,422;  729,665;11244,150;35,24431
 546,45; 4404,768;  675,660;11262,704;35,22332
 547,03; 4404,014;  640,894;11381,789;35,03544
 547,62; 4393,722;  598,743;11496,637;34,82305
 548,20; 4451,232;  612,592;11674,966;34,69997
 548,78; 4461,118;  562,835;11793,192;34,71201
 549,36; 4499,267;  519,526;12014,494;34,62159
 549,94; 4483,327;  472,129;12145,369;34,36234
 550,53; 4559,614;  474,909;12398,853;34,25632
 551,11; 4567,729;  443,760;12561,077;34,03368
 551,69; 4673,233;  469,603;12876,559;33,88124
 552,27; 4696,507;  411,137;13100,879;33,77035
 552,85; 4797,058;  413,529;13537,801;33,40017
 553,44; 4899,240;  412,679;13849,157;33,39090
 554,02; 5002,663;  421,451;14228,259;33,18082
 554,60; 5025,210;  371,223;14466,355;33,01840
 555,18; 5139,547;  397,834;14897,933;32,70125
 555,76; 5249,754;  384,912;15322,232;32,56837
 556,34; 5372,390;  391,304;15682,821;32,57418
 556,93; 5454,609;  361,373;16088,353;32,38534
 557,51; 5506,089;  354,304;16468,350;31,97077
 558,09; 5659,798;  381,219;16808,743;32,13253
 558,67; 5721,312;  368,462;17224,180;31,75688
 559,25; 5834,743;  387,844;17472,060;31,88264
 559,83; 5899,838;  374,542;17839,166;31,63707
 560,41; 5964,043;  365,379;18235,187;31,33030
 561,00; 6080,032;  376,308;18626,049;31,25373
 561,58; 6105,289;  352,994;18796,229;31,18918
 562,16; 6205,463;  347,530;19164,918;31,13043
 562,74; 6275,551;  339,066;19555,485;30,89277
 563,32; 6381,013;  343,926;20050,506;30,63488
 563,90; 6502,787;  360,539;20411,537;30,63313
 564,48; 6574,389;  370,378;20854,554;30,28685
 565,06; 6790,383;  372,384;21477,336;30,40992
 565,65; 6904,330;  353,624;22233,407;29,93954
 566,23; 7145,920;  412,001;23021,505;29,78358
 566,81; 7344,995;  351,383;23763,861;29,87130
 567,39; 7594,758;  360,928;24679,805;29,74574
 567,97; 7747,804;  384,230;25464,026;29,36058
 568,55; 8031,209;  413,464;26378,032;29,33900
 569,13; 8203,773;  354,232;27136,111;29,30915
 569,71; 8431,792;  345,683;28132,950;29,10005
 570,29; 8773,309;  409,065;29246,951;29,00436
 570,87; 8948,878;  387,451;29999,379;28,91209
 571,45; 9058,432;  389,077;30668,475;28,63120
 572,03; 9211,944;  353,544;31270,987;28,65179
 572,61; 9353,755;  341,618;31978,938;28,48578
 573,20; 9486,123;  373,228;32704,824;28,18573
 573,78; 9730,950;  375,234;33318,171;28,39976
 574,36; 9831,512;  381,386;33938,719;28,16114
 574,94; 9991,746;  445,700;34388,861;28,12362
 575,52; 9965,801;  385,861;34576,077;28,01954
 576,10;10174,108;  442,012;35242,734;27,96521
 576,68;10232,056;  424,544;35783,530;27,73697
 577,26;10458,934;  449,787;36541,774;27,73233
 577,84;10541,231;  453,694;37055,134;27,56049
 578,42;10610,350;  513,240;37331,755;27,42400
 579,00;10554,502;  448,542;37584,759;27,21322
 579,58;10524,969;  497,623;37754,647;26,91398
 580,16;10557,726;  462,395;37776,249;27,05518
 580,74;10526,613;  469,165;38010,867;26,79007
 581,32;10479,044;  474,239;38026,355;26,64245
 581,90;10435,810;  497,626;38043,001;26,46980
 582,48;10412,201;  494,857;38099,453;26,37269
 583,06;10404,067;  488,238;38198,764;26,29459
 583,64;10370,103;  491,546;38382,838;26,07078
 584,22;10253,211;  504,016;38075,661;25,94828
 584,80;10105,280;  508,317;37821,207;25,72023
 585,38; 9972,418;  514,919;37327,143;25,69119
 585,96; 9863,031;  481,851;37420,177;25,39688
 586,54; 9834,535;  501,400;37307,996;25,35724
 587,12; 9851,939;  463,628;37530,769;25,32785
 587,70; 9797,226;  510,928;37611,641;25,02997
 588,28; 9740,191;  477,858;37629,493;24,93116
 588,86; 9735,859;  482,167;37745,176;24,83345
 589,44; 9653,102;  469,022;37772,098;24,62017
 590,02; 9647,267;  466,558;38029,588;24,44081
 590,59; 9635,465;  438,476;38154,901;24,38457
 591,17; 9602,730;  446,722;38353,173;24,15422
 591,75; 9622,886;  434,948;38433,722;24,17957
 592,33; 9659,842;  463,945;38675,014;24,06605
 592,91; 9581,461;  404,566;38865,378;23,86038
 593,49; 9620,636;  426,185;39257,308;23,67804
 594,07; 9652,181;  432,031;39491,060;23,60568
 594,65; 9634,848;  448,477;39415,532;23,57471
 595,23; 9643,631;  436,327;39822,395;23,37706
 595,81; 9635,425;  418,021;39951,678;23,31533
 596,39; 9645,361;  415,022;40133,813;23,23923
 596,97; 9646,433;  411,951;40303,587;23,14892
 597,55; 9528,257;  415,787;40272,969;22,86281
 598,12; 9485,121;  379,879;40227,054;22,85041
 598,70; 9481,766;  384,183;40374,478;22,74948
 599,28; 9451,962;  417,260;40522,243;22,52763
 599,86; 9419,089;  410,413;40465,982;22,49044
 600,44; 9421,168;  372,800;40589,695;22,49892
 601,02; 9417,933;  424,194;40739,744;22,30836
 601,60; 9354,571;  399,794;40707,509;22,21604
 602,18; 9269,801;  372,725;40657,689;22,08535
 602,75; 9245,384;  390,405;40810,676;21,90727
 603,33; 9231,143;  387,260;40826,496;21,86956
 603,91; 9151,793;  379,267;40766,288;21,72115
 604,49; 9182,730;  399,645;40918,327;21,67663
 605,07; 9163,600;  419,640;40854,908;21,62459
 605,65; 9098,845;  427,108;40968,815;21,38967
 606,23; 9135,160;  485,860;41130,809;21,28013
 606,80; 9111,895;  547,482;41160,884;21,08765
 607,38; 9059,544;  598,574;41169,156;20,85494
 607,96; 9079,517;  675,559;41200,713;20,73764
 608,54; 9076,125;  731,878;41337,331;20,54957
 609,12; 9025,936;  752,867;41435,725;20,33552
 609,70; 9013,670;  801,028;41419,969;20,21875
 610,27; 8943,806;  805,635;41394,050;20,05048
 610,85; 8893,377;  828,720;41554,473;19,80235
 611,43; 8854,060;  820,875;41544,044;19,72633
 612,01; 8751,091;  795,024;41166,761;19,70702
 612,59; 8761,117;  782,567;41314,227;19,68474
 613,16; 8629,008;  749,093;41198,453;19,48094
 613,74; 8544,031;  710,029;41053,414;19,41831
 614,32; 8485,467;  671,416;41145,959;19,30609
 614,90; 8411,213;  608,410;40921,085;19,35570
 615,48; 8345,040;  537,787;40466,942;19,55276
 616,05; 8215,471;  515,477;40556,976;19,23003
 616,63; 8187,902;  515,783;40369,471;19,25071
 617,21; 8119,253;  502,943;40301,616;19,13710
 617,79; 8034,570;  471,637;40150,627;19,06030
 618,36; 8000,880;  494,947;40059,040;18,97158
 618,94; 7841,200;  419,788;39722,709;18,88260
 619,52; 7774,271;  460,630;39491,591;18,73805
 620,10; 7736,314;  427,636;39463,743;18,72286
 620,67; 7654,021;  452,013;39260,159;18,55798
 621,25; 7659,557;  457,640;39178,536;18,59956
 621,83; 7565,598;  445,249;39091,913;18,42423
 622,41; 7584,228;  472,710;38960,724;18,47723
 622,98; 7434,371;  433,013;38660,377;18,31504
 623,56; 7410,590;  445,858;38758,773;18,17855
 624,14; 7363,190;  422,642;38592,299;18,18342
 624,72; 7275,004;  413,403;38498,176;18,01665
 625,29; 7246,247;  401,705;38672,999;17,88427
 625,87; 7235,983;  452,253;38624,572;17,77133
 626,45; 7117,095;  400,857;38355,438;17,69546
 627,02; 7075,317;  411,022;38241,987;17,61598
 627,60; 7043,099;  391,492;38177,062;17,60356
 628,18; 6975,321;  375,482;38304,341;17,40057
 628,76; 6928,950;  377,321;38278,995;17,28586
 629,33; 6916,434;  398,017;38256,602;17,21781
 629,91; 6882,467;  393,636;38332,358;17,10345
 630,49; 6907,248;  402,169;38344,343;17,14472
 631,06; 6858,159;  391,014;38561,355;16,94285
 631,64; 6739,136;  399,781;38570,518;16,60789
 632,22; 6739,597;  356,547;38450,251;16,75618
 632,79; 6755,869;  386,085;38721,784;16,61580
 633,37; 6764,636;  366,409;38772,136;16,65957
 633,95; 6688,767;  380,549;38718,244;16,45435
 634,52; 6702,473;  344,710;38943,543;16,47139
 635,10; 6676,833;  357,482;38921,926;16,38647
 635,68; 6651,918;  353,393;39211,839;16,20890
 636,25; 6661,277;  339,696;39104,527;16,30752
 636,83; 6638,950;  334,244;39427,610;16,12730
 637,41; 6648,809;  345,930;39291,272;16,18391
 637,98; 6635,642;  369,699;39619,369;15,96432
 638,56; 6619,392;  350,541;39736,047;15,91664
 639,13; 6637,938;  337,628;39806,545;15,96271
 639,71; 6688,305;  402,091;39826,373;15,94503
 640,29; 6498,930;  312,168;39716,869;15,70057
 640,86; 6522,165;  323,861;39894,696;15,66382
 641,44; 6514,707;  330,477;39943,908;15,61145
 642,02; 6515,557;  357,015;39948,428;15,55525
 642,59; 6458,023;  334,169;40035,178;15,42493
 643,17; 6432,027;  331,016;40039,313;15,36458
 643,74; 6389,262;  328,862;40171,987;15,21065
 644,32; 6405,266;  359,862;40031,352;15,23866
 644,89; 6397,116;  357,016;39901,795;15,27408
 645,47; 6385,889;  367,401;40017,007;15,17919
 646,05; 6308,970;  366,017;39912,373;15,02781
 646,62; 6296,282;  340,017;39976,892;15,02708
 647,20; 6272,132;  348,479;40112,874;14,89688
 647,77; 6247,443;  320,633;39946,778;14,95682
 648,35; 6206,986;  318,864;39738,682;14,93696
 648,92; 6170,682;  336,249;39838,663;14,76981
 649,50; 6095,378;  310,172;39786,567;14,65485
 650,08; 6063,613;  320,557;39662,395;14,59783
 650,65; 6056,771;  317,250;39898,145;14,50074
 651,23; 6153,852;  300,635;40709,588;14,48495
 651,80; 6257,548;  300,635;41761,877;14,36743
 652,38; 6337,167;  324,558;42164,704;14,37043
 652,95; 6345,479;  295,789;42632,531;14,28946
 653,53; 6401,098;  322,251;42930,436;14,26685
 654,10; 6470,948;  365,636;43113,955;14,28199
 654,68; 6348,260;  300,867;42913,706;14,19148
 655,25; 6360,341;  307,252;43032,456;14,16749
 655,83; 6310,653;  304,098;43190,129;14,00585
 656,40; 6354,195;  322,637;43142,111;14,08602
 656,98; 6313,814;  318,945;43018,092;14,03979
 657,55; 6272,818;  309,714;42845,611;14,01899
 658,13; 6175,361;  309,791;42472,900;13,91162
 658,70; 6097,749;  327,099;42161,958;13,79388
 659,28; 5954,369;  322,253;41234,632;13,76629
 659,85; 5809,680;  343,254;40317,075;13,67502
 660,43; 5809,531;  345,869;40357,133;13,65531
 661,00; 5786,458;  326,562;40518,191;13,58466
 661,58; 5805,615;  316,562;40828,941;13,54908
 662,15; 5807,543;  299,408;40983,230;13,53888
 662,73; 5914,316;  377,716;41372,980;13,50546
 663,30; 5862,320;  311,486;41576,731;13,45160
 663,88; 5892,170;  331,409;41704,558;13,44051
 664,45; 5878,789;  306,871;41859,309;13,40937
 665,03; 5917,332;  324,410;42232,367;13,34573
 665,60; 6060,336;  415,487;42783,963;13,32323
 666,17; 5972,647;  316,564;42807,406;13,31130
 666,75; 6000,651;  313,564;43193,464;13,26283
 667,32; 6031,117;  340,488;43441,368;13,20305
 667,90; 6053,198;  325,642;43905,888;13,14255
 668,47; 6079,432;  345,103;44130,177;13,09654
 669,05; 6101,129;  317,027;44485,158;13,09565
 669,62; 6045,825;  291,565;44558,216;12,99908
 670,19; 6114,444;  288,104;44634,351;13,13829
 670,77; 6129,064;  313,951;44841,332;13,05963
 671,34; 6085,914;  306,643;44754,544;13,00235
 671,92; 6139,148;  294,874;45131,525;13,03459
 672,49; 6118,152;  322,105;45166,353;12,92484
 673,06; 6094,772;  268,490;45249,334;12,95281
 673,64; 6043,776;  302,952;45140,161;12,80370
 674,21; 6030,472;  289,491;45045,527;12,82728
 674,79; 6080,168;  323,568;45349,893;12,78497
 675,36; 6147,172;  323,953;45390,720;12,92132
 675,93; 6023,022;  290,337;45408,470;12,70594
 676,51; 6097,642;  316,491;45568,759;12,77538
 677,08; 6061,569;  318,876;45659,279;12,66573
 677,65; 6069,573;  317,415;45807,183;12,64495
 678,23; 6134,961;  302,877;46022,780;12,75612
 678,80; 6064,427;  307,108;46030,530;12,59162
 679,38; 6089,200;  305,185;46184,434;12,60704
 679,95; 6111,050;  323,031;46395,185;12,56294
 680,52; 6141,362;  302,032;46786,704;12,56184
 681,10; 6219,981;  318,032;47129,070;12,60803
 681,67; 6205,754;  316,417;47439,205;12,49785
 682,24; 6208,605;  291,340;47425,109;12,55419
 682,82; 6269,224;  301,033;48114,937;12,48212
 683,39; 6362,843;  344,494;48527,072;12,49072
 683,96; 6368,616;  306,033;48747,822;12,51519
 684,54; 6403,005;  282,495;49060,803;12,54761
 685,11; 6462,086;  337,726;49360,169;12,49297
 685,68; 6502,705;  301,265;49795,766;12,52955
 686,25; 6492,402;  285,342;49890,978;12,51281
 686,83; 6498,482;  290,957;50080,882;12,46743
 687,40; 6547,948;  278,958;50513,940;12,47933
 687,97; 6648,644;  335,496;50846,844;12,49847
 688,55; 6612,033;  279,650;50880,748;12,51432
 689,12; 6577,037;  273,112;51153,729;12,38964
 689,69; 6663,887;  286,959;51219,865;12,52025
 690,26; 6624,275;  288,959;51368,000;12,40297
 690,84; 6665,587;  294,267;51612,058;12,41542
 691,41; 6719,206;  312,729;51610,193;12,48888
 691,98; 6727,903;  304,883;51946,020;12,43780
 692,56; 6752,137;  294,191;52029,617;12,48264
 693,13; 6798,141;  344,499;52126,752;12,46304
 693,70; 6807,145;  317,960;52271,348;12,49040
 694,27; 6776,072;  292,191;52377,022;12,44869
 694,84; 6785,307;  283,345;52627,849;12,42148
 695,42; 6884,773;  358,423;52537,599;12,50758
 695,99; 6856,084;  313,192;52812,811;12,46274
 696,56; 6888,473;  305,039;52635,485;12,58051
 697,13; 6897,862;  325,346;53021,543;12,47247
 697,71; 6856,942;  300,193;53194,447;12,39596
 698,28; 6954,023;  297,732;53457,274;12,52135
 698,85; 6897,566;  270,116;53464,102;12,45902
 699,42; 6922,801;  270,501;53696,160;12,45151
 699,99; 7002,497;  320,963;53684,987;12,52067
 700,57; 6975,885;  309,579;53846,353;12,45183
 701,14; 6966,197;  297,964;53927,565;12,43387
 701,71; 7043,816;  318,964;54135,315;12,49593
 702,28; 7052,513;  307,349;54182,989;12,51988
 702,85; 7087,440;  310,734;54232,431;12,56768
 703,43; 7109,828;  336,426;54564,874;12,49050
 704,00; 7136,986;  351,503;54703,624;12,48430
 704,57; 7124,759;  333,503;54663,606;12,49999
 705,14; 7201,763;  366,427;55021,741;12,50626
 705,71; 7272,383;  351,812;55013,799;12,66066
 706,28; 7175,694;  322,043;54893,165;12,55912
 706,86; 7240,775;  356,658;55263,223;12,53788
 707,43; 7268,241;  389,197;55096,896;12,57418
 708,00; 7246,629;  364,813;55111,108;12,57038
 708,57; 7256,326;  328,890;55065,858;12,65586
 709,14; 7289,099;  355,736;55208,455;12,63996
 709,71; 7278,487;  338,813;55246,898;12,63871
 710,28; 7361,722;  340,737;55489,956;12,73089
 710,86; 7356,803;  344,122;55641,168;12,68184
 711,43; 7451,807;  363,737;55624,687;12,82654
 712,00; 7443,272;  340,507;55743,361;12,82022
 712,57; 7465,661;  360,199;55809,342;12,81438
 713,14; 7456,203;  335,353;55867,708;12,82289
 713,71; 7512,438;  331,507;55872,997;12,92895
 714,28; 7517,519;  324,508;56002,824;12,91887
 714,85; 7488,754;  312,277;55590,344;12,98250
 715,42; 7537,142;  303,893;55835,940;13,02536
 716,00; 7643,069;  386,585;56035,998;13,03964
 716,57; 7555,150;  300,355;56146,902;12,99059
 717,14; 7589,616;  296,970;56012,191;13,08914
 717,71; 7596,312;  288,201;56080,326;13,09882
 718,28; 7646,931;  337,432;56173,923;13,09090
 718,85; 7645,012;  288,279;56151,750;13,16913
 719,42; 7709,170;  307,818;56427,193;13,18859
 719,99; 7625,790;  289,125;56093,251;13,14717
 720,56; 7748,486;  316,203;56343,617;13,26544
 721,13; 7731,951;  291,664;56560,906;13,22265
 721,70; 7730,878;  299,357;56479,348;13,22806
 722,27; 7767,652;  315,896;56447,560;13,27549
 722,84; 7859,886;  371,127;56606,926;13,31671
 723,41; 7846,583;  290,588;56622,138;13,41343
 723,98; 7885,510;  297,896;56860,735;13,41448
 724,55; 7949,821;  324,281;56918,485;13,47407
 725,12; 7870,133;  251,512;56796,774;13,47349
 725,69; 7997,137;  289,051;57077,140;13,57342
 726,27; 8027,679;  296,590;57087,582;13,61323
 726,84; 8069,376;  313,436;57426,794;13,57990
 727,41; 8133,533;  338,052;57489,929;13,63994
 727,98; 8141,153;  316,744;57737,603;13,62642
 728,55; 8211,157;  346,437;57500,276;13,76062
 729,12; 8226,699;  295,668;57679,180;13,82110
 729,69; 8333,626;  317,745;57808,546;13,94289
 730,26; 8343,861;  333,822;58132,450;13,85853
 730,82; 8368,480;  304,053;57925,585;13,99551
 731,39; 8405,254;  312,284;58041,951;14,01874
 731,96; 8494,027;  309,823;58448,779;14,07697
 732,53; 8567,338;  328,669;58661,837;14,12347
 733,10; 8604,496;  323,823;58635,741;14,20065
 733,67; 8695,885;  328,054;58841,568;14,30068
 734,24; 8612,581;  310,593;58491,319;14,26931
 734,81; 8687,662;  352,516;58693,607;14,28692
 735,38; 8627,435;  320,286;58334,742;14,31910
 735,95; 8700,208;  320,517;58207,647;14,47591
 736,52; 8762,597;  339,902;58423,397;14,50101
 737,09; 8767,216;  335,671;58058,686;14,60690
 737,66; 8884,297;  376,364;58246,975;14,70165
 738,23; 8833,686;  322,595;58314,418;14,67636
 738,80; 8981,382;  398,672;58660,937;14,73116
 739,37; 9035,155;  359,211;58834,457;14,83695
 739,94; 9045,313;  331,980;58848,438;14,89040
 740,51; 9161,240;  457,904;58906,111;14,89068
 741,07; 9135,629;  326,904;58854,016;15,05067
 741,64; 9188,171;  354,904;59132,843;15,02820
 742,21; 9217,252;  328,135;59186,363;15,10259
 742,78; 9230,025;  304,520;58860,344;15,24273
 743,35; 9252,414;  326,751;59209,940;15,15825
 743,92; 9337,264;  369,520;59396,614;15,19259
 744,49; 9400,960;  361,136;59206,903;15,36189
 745,06; 9326,195;  328,675;59118,961;15,30443
 745,63; 9413,737;  315,136;59212,327;15,44828
 746,19; 9468,280;  329,368;59178,077;15,52950
 746,76; 9504,976;  315,060;59189,366;15,60938
 747,33; 9523,288;  318,445;59148,501;15,64650
 747,90; 9656,984;  342,445;59377,174;15,77807
 748,47; 9609,450;  335,215;59260,771;15,73890
 749,04; 9701,607;  338,676;59297,137;15,88056
 749,61; 9740,381;  361,907;59176,810;15,94574
 750,17; 9804,615;  352,523;59399,714;16,00769
 750,74; 9784,773;  335,216;59300,619;16,02560
 751,31; 9771,162;  310,139;59240,907;16,05447
 751,88; 9817,781;  294,601;59138,889;16,18370
 752,45; 9922,323;  320,063;59230,024;16,29989
 753,02; 9932,020;  350,678;59124,082;16,30217
 753,58; 9945,793;  316,678;59082,601;16,38554
 754,15;10074,874;  323,140;59156,044;16,57531
 754,72; 9988,416;  317,063;58842,025;16,52518
 755,29;10029,343;  298,910;58758,237;16,64479
 755,86;10066,809;  316,833;58818,372;16,66619
 756,42;10113,736;  316,833;58810,738;16,74859
 756,99;10152,894;  286,218;58738,411;16,87991
 757,56;10176,898;  288,142;58803,162;16,89952
 758,13;10129,363;  232,757;58630,912;16,94678
 758,70;10243,983;  270,911;58731,278;17,05954
 759,26;10330,910;  257,989;58774,490;17,21381
 759,83;10354,221;  265,989;58868,548;17,21466
 760,40;10404,225;  232,681;58704,375;17,39567
 760,97;10421,921;  234,374;58750,203;17,40990
 761,53;10390,772;  224,605;58341,261;17,49269
 762,10;10376,545;  222,913;58241,934;17,50052
 762,67;10527,626;  247,528;58252,146;17,72289
 763,24;10452,014;  214,913;57818,050;17,77178
 763,80;10521,557;  250,760;57981,724;17,79079
 764,37;10557,868;  254,606;57965,090;17,85336
 764,94;10536,949;  245,529;57482,225;17,98046
 765,50;10550,492;  251,684;57604,744;17,95686
 766,07;10656,188;  284,607;57530,187;18,11770
 766,64;10617,115;  261,761;57140,937;18,20588
 767,21;10631,504;  273,838;57176,996;18,20227
 767,77;10694,277;  280,454;56999,131;18,36048
 768,34;10742,742;  301,762;57055,035;18,39714
 768,91;10792,208;  318,300;56858,324;18,52477
 769,47;10755,289;  311,531;56753,613;18,50349
 770,04;10818,831;  306,762;56771,748;18,61697
 770,61;10856,758;  290,609;56396,190;18,83262
 771,18;10809,685;  285,224;56340,248;18,77523
 771,74;10938,535;  301,302;56538,076;18,91509
 772,31;10899,155;  298,840;56210,672;18,95898
 772,88;10903,389;  272,917;56079,807;19,04867
 773,44;10865,624;  273,225;55882,558;19,04788
 774,01;10947,090;  310,533;55919,693;19,12735
 774,58;10917,401;  282,457;55535,135;19,24784
 775,14;10966,098;  275,842;55845,501;19,23758
 775,71;11028,794;  285,919;55677,559;19,39440
 776,27;11102,336;  346,996;55599,002;19,46597
 776,84;11120,725;  398,535;55670,137;19,39909
 777,41;11085,037;  301,150;55439,657;19,55781
 777,97;11052,502;  298,843;55128,176;19,61297
 778,54;11099,045;  304,997;55210,542;19,65930
 779,11;11158,510;  325,228;55243,062;19,72635
 779,67;11205,437;  290,690;55108,274;19,91103
 780,24;11191,210;  297,151;54843,716;19,97203
 780,80;11273,291;  313,921;54847,005;20,09674
 781,37;11321,987;  308,844;54844,525;20,19438
 781,94;11326,222;  292,075;54671,198;20,29115
 782,50;11369,380;  303,537;54516,487;20,41181
 783,07;11418,692;  322,999;54478,391;20,48862
 783,63;11361,542;  279,153;54390,834;20,48059
 784,20;11438,161;  314,769;54270,200;20,61589
 784,77;11414,934;  306,769;54102,796;20,64867
 785,33;11461,708;  272,384;53903,393;20,86353
 785,90;11470,096;  297,077;53778,297;20,89148
 786,46;11458,408;  321,462;53734,201;20,85073
 787,03;11453,181;  278,385;53483,413;21,00327
 787,59;11495,570;  279,001;53492,394;21,07847
 788,16;11557,958;  295,155;53466,683;21,18202
 788,73;11618,193;  290,001;53245,126;21,39206
 789,29;11524,889;  278,309;52894,492;21,37475
 789,86;11644,432;  319,002;52748,088;21,60143
 790,42;11585,051;  295,310;52568,993;21,59737
 790,99;11565,747;  299,771;52310,358;21,66093
 791,55;11562,982;  282,002;52318,724;21,67888
 792,12;11638,063;  320,695;52386,013;21,73686
 792,68;11574,605;  301,157;52024,148;21,79582
 793,25;11570,686;  299,542;51748,437;21,90746
 793,81;11648,998;  386,234;51357,033;22,09650
 794,38;11564,156;  261,158;51107,938;22,22953
 794,94;11543,006;  281,081;51000,842;22,20422
 795,51;11590,471;  307,620;50705,669;22,38748
 796,07;11555,783;  307,004;50507,420;22,40774
 796,64;11649,941;  321,005;50645,632;22,51171
 797,20;11559,483;  290,159;50092,613;22,62805
 797,77;11490,103;  265,928;49761,517;22,67712
 798,33;11536,414;  293,313;49617,806;22,79415
