
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 9428,531;  382,097;12862,461;72,48534
 495,08; 9362,578;  373,404;12774,074;72,48942
 495,67; 9320,679;  377,776;12767,867;72,17786
 496,25; 9220,819;  338,629;12740,037;71,62243
 496,84; 9218,893;  338,007;12708,145;71,79294
 497,42; 9090,567;  341,401;12638,328;71,14921
 498,01; 9072,302;  358,162;12521,136;71,64481
 498,59; 8979,203;  321,248;12429,800;71,50281
 499,18; 8880,013;  316,778;12366,233;71,06740
 499,76; 8855,885;  353,014;12303,516;71,15074
 500,35; 8648,951;  338,100;12079,470;70,78264
 500,93; 8566,500;  337,093;12013,090;70,48141
 501,52; 8480,676;  315,017;11935,706;70,26829
 502,10; 8478,782;  337,797;11927,614;70,24257
 502,69; 8299,788;  308,186;11716,502;70,05067
 503,27; 8119,984;  294,790;11475,700;69,98709
 503,86; 8082,915;  324,954;11438,905;69,80381
 504,44; 7952,483;  294,958;11287,979;69,65806
 505,03; 7762,112;  289,958;11053,183;69,42301
 505,61; 7672,035;  304,956;10931,532;69,32693
 506,19; 7535,378;  315,419;10718,890;69,39953
 506,78; 7395,881;  285,966;10464,283;69,85353
 507,36; 7260,286;  309,957;10296,927;69,59398
 507,95; 7149,961;  311,740;10161,181;69,42750
 508,53; 7072,186;  299,274; 9978,139;69,97631
 509,12; 6887,912;  312,123; 9867,696;68,81627
 509,70; 6788,107;  325,740; 9678,871;69,09309
 510,29; 6657,780;  337,360; 9470,265;69,20493
 510,87; 6516,391;  294,197; 9288,886;69,17631
 511,46; 6403,674;  296,660; 9110,736;69,28706
 512,04; 6281,055;  304,511; 8952,708;69,10739
 512,62; 6167,727;  314,276; 8767,473;69,24541
 513,21; 6015,771;  294,437; 8630,503;68,63350
 513,79; 5916,731;  301,451; 8491,100;68,56557
 514,38; 5778,952;  277,446; 8276,924;68,77331
 514,96; 5711,305;  327,446; 8199,239;68,39432
 515,54; 5553,314;  279,295; 8031,149;68,03559
 516,13; 5481,539;  302,603; 7921,444;67,97538
 516,71; 5351,850;  298,301; 7784,378;67,50598
 517,30; 5258,784;  290,537; 7676,005;67,27058
 517,88; 5223,666;  304,767; 7570,020;67,70444
 518,46; 5093,069;  286,539; 7422,922;67,35247
 519,05; 5065,073;  293,774; 7412,589;67,02378
 519,63; 5007,583;  302,695; 7289,617;67,33849
 520,22; 4955,517;  315,242; 7211,547;67,28640
 520,80; 4860,074;  288,704; 7164,413;66,48580
 521,38; 4854,386;  338,005; 7157,098;66,23141
 521,97; 4771,308;  279,324; 7074,849;66,10209
 522,55; 4756,192;  306,862; 7048,777;65,99505
 523,13; 4713,471;  293,711; 7019,990;65,70885
 523,72; 4658,720;  297,385; 6998,783;65,08098
 524,30; 4753,998;  325,176; 7133,770;65,04753
 524,89; 4715,173;  278,170; 7138,946;64,67202
 525,47; 4728,998;  297,255; 7264,267;63,61038
 526,05; 4727,313;  264,487; 7333,844;63,12917
 526,64; 4792,382;  305,335; 7460,569;62,71000
 527,22; 4857,932;  309,562; 7560,942;62,72420
 527,80; 4911,148;  344,027; 7740,589;61,74654
 528,39; 4931,146;  295,492; 7772,747;61,99674
 528,97; 5009,608;  296,798; 7954,480;61,54355
 529,55; 5083,113;  321,096; 8083,012;61,35105
 530,14; 5184,149;  330,417; 8333,147;60,65096
 530,72; 5226,045;  293,644; 8490,141;60,17694
 531,30; 5289,399;  287,726; 8630,475;59,95234
 531,89; 5317,219;  313,187; 8692,068;59,72196
 532,47; 5394,798;  338,035; 8823,397;59,59396
 533,05; 5374,249;  326,642; 8809,544;59,50331
 533,63; 5403,538;  334,113; 8917,583;59,06031
 534,22; 5395,038;  299,114; 8954,348;58,87680
 534,80; 5496,492;  334,350; 9017,298;59,45149
 535,38; 5548,072;  424,265; 9164,644;58,62225
 535,97; 5473,416;  320,882; 9102,002;58,67741
 536,55; 5542,216;  384,043; 9186,753;58,59756
 537,13; 5500,703;  379,956; 9140,418;58,45293
 537,71; 5587,607;  430,263; 9176,936;58,96350
 538,30; 5612,016;  462,270; 9290,418;58,33325
 538,88; 5691,839;  502,356; 9416,092;58,21894
 539,46; 5808,222;  566,350; 9652,534;57,69058
 540,05; 5942,055;  580,738; 9772,863;58,32511
 540,63; 6047,916;  625,046; 9942,134;58,20349
 541,21; 6157,430;  677,819;10113,095;58,07578
 541,79; 6256,326;  717,050;10281,765;57,91366
 542,38; 6355,344;  761,045;10444,689;57,77059
 542,96; 6407,298;  761,208;10577,167;57,51949
 543,54; 6512,270;  785,280;10800,663;57,18194
 544,12; 6594,206;  760,589;10923,979;57,39834
 544,70; 6585,379;  738,593;11123,609;56,30021
 545,29; 6660,486;  746,968;11267,168;56,21108
 545,87; 6641,557;  729,665;11244,150;56,22617
 546,45; 6556,302;  675,660;11262,704;55,54565
 547,03; 6566,107;  640,894;11381,789;55,16498
 547,62; 6558,460;  598,743;11496,637;54,68687
 548,20; 6610,908;  612,592;11674,966;54,22268
 548,78; 6608,727;  562,835;11793,192;53,83526
 549,36; 6629,744;  519,526;12014,494;53,15559
 549,94; 6694,959;  472,129;12145,369;53,30850
 550,53; 6724,665;  474,909;12398,853;52,41350
 551,11; 6769,064;  443,760;12561,077;52,20054
 551,69; 6922,485;  469,603;12876,559;52,01020
 552,27; 7002,838;  411,137;13100,879;51,94511
 552,85; 7133,166;  413,529;13537,801;51,20007
 553,44; 7213,342;  412,679;13849,157;50,61344
 554,02; 7371,344;  421,451;14228,259;50,33671
 554,60; 7464,224;  371,223;14466,355;50,32234
 555,18; 7615,717;  397,834;14897,933;49,77817
 555,76; 7711,434;  384,912;15322,232;49,04844
 556,34; 7928,244;  391,304;15682,821;49,28837
 556,93; 8061,926;  361,373;16088,353;48,96396
 557,51; 8134,246;  354,304;16468,350;48,28050
 558,09; 8325,271;  381,219;16808,743;48,35818
 558,67; 8488,863;  368,462;17224,180;48,17594
 559,25; 8562,795;  387,844;17472,060;47,85090
 559,83; 8632,487;  374,542;17839,166;47,28384
 560,41; 8841,694;  365,379;18235,187;47,43372
 561,00; 8986,197;  376,308;18626,049;47,17814
 561,58; 9048,025;  352,994;18796,229;47,14482
 562,16; 9177,488;  347,530;19164,918;46,92446
 562,74; 9257,076;  339,066;19555,485;46,40828
 563,32; 9473,435;  343,926;20050,506;46,32721
 563,90; 9636,184;  360,539;20411,537;46,26026
 564,48; 9746,068;  370,378;20854,554;45,77040
 565,06;10028,101;  372,384;21477,336;45,75095
 565,65;10314,952;  353,624;22233,407;45,52754
 566,23;10680,775;  412,001;23021,505;45,41795
 566,81;10949,974;  351,383;23763,861;45,26898
 567,39;11350,844;  360,928;24679,805;45,19089
 567,97;11659,148;  384,230;25464,026;44,95618
 568,55;12057,253;  413,464;26378,032;44,84492
 569,13;12311,315;  354,232;27136,111;44,64617
 569,71;12680,666;  345,683;28132,950;44,39078
 570,29;13220,629;  409,065;29246,951;44,42616
 570,87;13519,466;  387,451;29999,379;44,34704
 571,45;13808,296;  389,077;30668,475;44,31799
 572,03;13946,391;  353,544;31270,987;43,96498
 572,61;14185,649;  341,618;31978,938;43,75854
 573,20;14488,197;  373,228;32704,824;43,65689
 573,78;14725,833;  375,234;33318,171;43,56199
 574,36;14930,501;  381,386;33938,719;43,35599
 574,94;15093,016;  445,700;34388,861;43,15248
 575,52;15136,854;  385,861;34576,077;43,14390
 576,10;15364,678;  442,012;35242,734;42,88034
 576,68;15558,275;  424,544;35783,530;42,80024
 577,26;15840,852;  449,787;36541,774;42,64399
 577,84;16057,825;  453,694;37055,134;42,63256
 578,42;16125,890;  513,240;37331,755;42,40435
 579,00;16070,692;  448,542;37584,759;42,06715
 579,58;16199,005;  497,623;37754,647;42,14341
 580,16;16055,399;  462,395;37776,249;41,78878
 580,74;16115,506;  469,165;38010,867;41,67723
 581,32;16075,601;  474,239;38026,355;41,54589
 581,90;15922,871;  497,626;38043,001;41,08428
 582,48;15938,027;  494,857;38099,453;41,06724
 583,06;15906,481;  488,238;38198,764;40,88578
 583,64;15874,374;  491,546;38382,838;40,59727
 584,22;15708,852;  504,016;38075,661;40,46891
 584,80;15502,123;  508,317;37821,207;40,18398
 585,38;15177,587;  514,919;37327,143;39,83098
 585,96;15196,046;  481,851;37420,177;39,83450
 586,54;15064,817;  501,400;37307,996;39,56741
 587,12;14928,809;  463,628;37530,769;39,02427
 587,70;15070,384;  510,928;37611,641;39,24306
 588,28;14870,834;  477,858;37629,493;38,74116
 588,86;14910,320;  482,167;37745,176;38,71977
 589,44;14774,724;  469,022;37772,098;38,34993
 590,02;14829,696;  466,558;38029,588;38,23743
 590,59;14760,751;  438,476;38154,901;37,97357
 591,17;14812,360;  446,722;38353,173;37,89761
 591,75;14752,298;  434,948;38433,722;37,67845
 592,33;14775,602;  463,945;38675,014;37,45422
 592,91;14811,589;  404,566;38865,378;37,45897
 593,49;14775,386;  426,185;39257,308;36,95283
 594,07;14843,243;  432,031;39491,060;36,89598
 594,65;14791,040;  448,477;39415,532;36,80689
 595,23;14904,220;  436,327;39822,395;36,73353
 595,81;14863,824;  418,021;39951,678;36,54052
 596,39;14757,058;  415,022;40133,813;36,10895
 596,97;14771,409;  411,951;40303,587;35,99616
 597,55;14741,336;  415,787;40272,969;35,94220
 598,12;14646,451;  379,879;40227,054;35,80322
 598,70;14608,407;  384,183;40374,478;35,56919
 599,28;14598,677;  417,260;40522,243;35,36074
 599,86;14601,660;  410,413;40465,982;35,42890
 600,44;14567,393;  372,800;40589,695;35,29510
 601,02;14512,757;  424,194;40739,744;34,94573
 601,60;14444,825;  399,794;40707,509;34,84452
 602,18;14365,986;  372,725;40657,689;34,73569
 602,75;14332,486;  390,405;40810,676;34,49279
 603,33;14226,703;  387,260;40826,496;34,22281
 603,91;14210,372;  379,267;40766,288;34,24641
 604,49;14253,437;  399,645;40918,327;34,19112
 605,07;14203,784;  419,640;40854,908;34,08941
 605,65;14219,361;  427,108;40968,815;34,01991
 606,23;14201,924;  485,860;41130,809;33,74605
 606,80;14210,691;  547,482;41160,884;33,64212
 607,38;14225,068;  598,574;41169,156;33,58713
 607,96;14160,625;  675,559;41200,713;33,27579
 608,54;14205,027;  731,878;41337,331;33,18064
 609,12;14167,345;  752,867;41435,725;32,97329
 609,70;14185,247;  801,028;41419,969;32,95068
 610,27;14071,465;  805,635;41394,050;32,68379
 610,85;14119,654;  828,720;41554,473;32,63521
 611,43;13962,163;  820,875;41544,044;32,26981
 612,01;13792,214;  795,024;41166,761;32,19378
 612,59;13799,926;  782,567;41314,227;32,11652
 613,16;13716,955;  749,093;41198,453;32,05950
 613,74;13590,896;  710,029;41053,414;31,92808
 614,32;13488,671;  671,416;41145,959;31,66745
 614,90;13286,448;  608,410;40921,085;31,44926
 615,48;13092,349;  537,787;40466,942;31,44209
 616,05;13044,282;  515,477;40556,976;31,28955
 616,63;12943,830;  515,783;40369,471;31,18418
 617,21;12848,529;  502,943;40301,616;31,02010
 617,79;12685,188;  471,637;40150,627;30,78090
 618,36;12648,142;  494,947;40059,040;30,71774
 618,94;12398,034;  419,788;39722,709;30,47673
 619,52;12344,259;  460,630;39491,591;30,44668
 620,10;12266,719;  427,636;39463,743;30,32854
 620,67;12189,639;  452,013;39260,159;30,24526
 621,25;12057,581;  457,640;39178,536;29,95783
 621,83;12008,586;  445,249;39091,913;29,92066
 622,41;11966,377;  472,710;38960,724;29,86298
 622,98;11791,610;  433,013;38660,377;29,71326
 623,56;11737,539;  445,858;38758,773;29,47226
 624,14;11616,636;  422,642;38592,299;29,32694
 624,72;11635,764;  413,403;38498,176;29,46679
 625,29;11548,886;  401,705;38672,999;29,12674
 625,87;11475,368;  452,253;38624,572;28,87725
 626,45;11342,607;  400,857;38355,438;28,82854
 627,02;11265,077;  411,022;38241,987;28,69093
 627,60;11197,866;  391,492;38177,062;28,59921
 628,18;11166,422;  375,482;38304,341;28,45047
 628,76;11077,410;  377,321;38278,995;28,23118
 629,33;11054,149;  398,017;38256,602;28,14720
 629,91;10970,103;  393,636;38332,358;27,87776
 630,49;10926,601;  402,169;38344,343;27,73808
 631,06;10943,145;  391,014;38561,355;27,64484
 631,64;10822,637;  399,781;38570,518;27,30588
 632,22;10778,076;  356,547;38450,251;27,35762
 632,79;10791,115;  386,085;38721,784;27,14188
 633,37;10720,293;  366,409;38772,136;26,95922
 633,95;10740,361;  380,549;38718,244;27,02252
 634,52;10768,852;  344,710;38943,543;27,00637
 635,10;10654,175;  357,482;38921,926;26,69996
 635,68;10709,705;  353,393;39211,839;26,65138
 636,25;10601,377;  339,696;39104,527;26,47162
 636,83;10606,948;  334,244;39427,610;26,27736
 637,41;10561,234;  345,930;39291,272;26,22985
 637,98;10577,999;  369,699;39619,369;26,00863
 638,56;10551,519;  350,541;39736,047;25,90034
 639,13;10489,723;  337,628;39806,545;25,72175
 639,71;10526,903;  402,091;39826,373;25,68166
 640,29;10324,220;  312,168;39716,869;25,40827
 640,86;10389,527;  323,861;39894,696;25,43708
 641,44;10279,296;  330,477;39943,908;25,11476
 642,02;10286,603;  357,015;39948,428;25,08016
 642,59;10255,833;  334,169;40035,178;24,99096
 643,17;10206,833;  331,016;40039,313;24,87091
 643,74;10146,063;  328,862;40171,987;24,63964
 644,32;10103,293;  359,862;40031,352;24,56028
 644,89;10031,062;  357,016;39901,795;24,46352
 645,47; 9984,369;  367,401;40017,007;24,25489
 646,05; 9980,138;  366,017;39912,373;24,31102
 646,62; 9874,368;  340,017;39976,892;24,05424
 647,20; 9847,598;  348,479;40112,874;23,88850
 647,77; 9754,751;  320,633;39946,778;23,80781
 648,35; 9624,366;  318,864;39738,682;23,60615
 648,92; 9611,212;  336,249;39838,663;23,47948
 649,50; 9544,365;  310,172;39786,567;23,39168
 650,08; 9434,057;  320,557;39662,395;23,16491
 650,65; 9437,826;  317,250;39898,145;23,04287
 651,23; 9587,133;  300,635;40709,588;22,98129
 651,80; 9752,517;  300,635;41761,877;22,79691
 652,38; 9828,747;  324,558;42164,704;22,71548
 652,95; 9878,362;  295,789;42632,531;22,63418
 653,53; 9901,285;  322,251;42930,436;22,48168
 654,10; 9951,361;  365,636;43113,955;22,42363
 654,68; 9775,053;  300,867;42913,706;22,23317
 655,25; 9729,360;  307,252;43032,456;22,05281
 655,83; 9738,513;  304,098;43190,129;21,99881
 656,40; 9673,897;  322,637;43142,111;21,83880
 656,98; 9598,743;  318,945;43018,092;21,73298
 657,55; 9451,435;  309,714;42845,611;21,49178
 658,13; 9375,896;  309,791;42472,900;21,50246
 658,70; 9245,126;  327,099;42161,958;21,31721
 659,28; 8934,433;  322,253;41234,632;21,05030
 659,85; 8712,125;  343,254;40317,075;20,93588
 660,43; 8654,355;  345,869;40357,133;20,76537
 661,00; 8601,355;  326,562;40518,191;20,58835
 661,58; 8600,585;  316,562;40828,941;20,44813
 662,15; 8635,431;  299,408;40983,230;20,48977
 662,73; 8671,122;  377,716;41372,980;20,23016
 663,30; 8620,737;  311,486;41576,731;20,13620
 663,88; 8654,352;  331,409;41704,558;20,11677
 664,45; 8623,044;  306,871;41859,309;20,01368
 665,03; 8650,966;  324,410;42232,367;19,86868
 665,60; 8813,658;  415,487;42783,963;19,82174
 666,17; 8664,350;  316,564;42807,406;19,64608
 666,75; 8706,426;  313,564;43193,464;19,57295
 667,32; 8838,426;  340,488;43441,368;19,71639
 667,90; 8752,348;  325,642;43905,888;19,33607
 668,47; 8777,040;  345,103;44130,177;19,25756
 669,05; 8752,655;  317,027;44485,158;19,09890
 669,62; 8718,654;  291,565;44558,216;19,03711
 670,19; 8693,962;  288,104;44634,351;18,95506
 670,77; 8736,807;  313,951;44841,332;18,91613
 671,34; 8702,345;  306,643;44754,544;18,88886
 671,92; 8655,960;  294,874;45131,525;18,64788
 672,49; 8604,498;  322,105;45166,353;18,46924
 673,06; 8558,651;  268,490;45249,334;18,43043
 673,64; 8506,112;  302,952;45140,161;18,29543
 674,21; 8413,573;  289,491;45045,527;18,15193
 674,79; 8452,573;  323,568;45349,893;18,05389
 675,36; 8417,803;  323,953;45390,720;17,95969
 675,93; 8315,033;  290,337;45408,470;17,78597
 676,51; 8345,110;  316,491;45568,759;17,74191
 677,08; 8354,340;  318,876;45659,279;17,72252
 677,65; 8278,878;  317,415;45807,183;17,50166
 678,23; 8287,877;  302,877;46022,780;17,46504
 678,80; 8279,646;  307,108;46030,530;17,43644
 679,38; 8219,876;  305,185;46184,434;17,25113
 679,95; 8238,645;  323,031;46395,185;17,18091
 680,52; 8228,106;  302,032;46786,704;17,05094
 681,10; 8279,875;  318,032;47129,070;17,00847
 681,67; 8258,951;  316,417;47439,205;16,85498
 682,24; 8227,874;  291,340;47425,109;16,83832
 682,82; 8269,488;  301,033;48114,937;16,66556
 683,39; 8305,257;  344,494;48527,072;16,52208
 683,96; 8302,103;  306,033;48747,822;16,50655
 684,54; 8262,025;  282,495;49060,803;16,35877
 685,11; 8383,948;  337,726;49360,169;16,41334
 685,68; 8362,640;  301,265;49795,766;16,28742
 686,25; 8289,485;  285,342;49890,978;16,13555
 686,83; 8317,408;  290,957;50080,882;16,12063
 687,40; 8347,561;  278,958;50513,940;16,06172
 687,97; 8408,176;  335,496;50846,844;15,98191
 688,55; 8330,329;  279,650;50880,748;15,91009
 689,12; 8275,483;  273,112;51153,729;15,72774
 689,69; 8282,482;  286,959;51219,865;15,69815
 690,26; 8282,328;  288,959;51368,000;15,64902
 690,84; 8242,712;  294,267;51612,058;15,48867
 691,41; 8213,019;  312,729;51610,193;15,40094
 691,98; 8268,788;  304,883;51946,020;15,42163
 692,56; 8196,326;  294,191;52029,617;15,27413
 693,13; 8222,864;  344,499;52126,752;15,21441
 693,70; 8191,248;  317,960;52271,348;15,15452
 694,27; 8125,478;  292,191;52377,022;15,03948
 694,84; 8102,400;  283,345;52627,849;14,93768
 695,42; 8144,477;  358,423;52537,599;14,92177
 695,99; 8123,092;  313,192;52812,811;14,87611
 696,56; 8050,783;  305,039;52635,485;14,80160
 697,13; 8074,398;  325,346;53021,543;14,70514
 697,71; 8030,629;  300,193;53194,447;14,61489
 698,28; 8022,705;  297,732;53457,274;14,53168
 698,85; 7993,243;  270,116;53464,102;14,51880
 699,42; 7976,858;  270,501;53696,160;14,42445
 699,99; 8014,703;  320,963;53684,987;14,41747
 700,57; 7958,241;  309,579;53846,353;14,28675
 701,14; 7960,856;  297,964;53927,565;14,28855
 701,71; 7943,317;  318,964;54135,315;14,16735
 702,28; 7912,855;  307,349;54182,989;14,11678
 702,85; 7863,239;  310,734;54232,431;14,00643
 703,43; 7923,777;  336,426;54564,874;13,99146
 704,00; 7876,084;  351,503;54703,624;13,84413
 704,57; 7906,238;  333,503;54663,606;13,93838
 705,14; 7942,083;  366,427;55021,741;13,86079
 705,71; 7857,160;  351,812;55013,799;13,73047
 706,28; 7806,774;  322,043;54893,165;13,71555
 706,86; 7807,851;  356,658;55263,223;13,57068
 707,43; 7804,927;  389,197;55096,896;13,55519
 708,00; 7765,311;  364,813;55111,108;13,51781
 708,57; 7695,926;  328,890;55065,858;13,45898
 709,14; 7703,387;  355,736;55208,455;13,39524
 709,71; 7671,771;  338,813;55246,898;13,35497
 710,28; 7701,001;  340,737;55489,956;13,34609
 710,86; 7637,309;  344,122;55641,168;13,18911
 711,43; 7648,308;  363,737;55624,687;13,18213
 712,00; 7620,846;  340,507;55743,361;13,14073
 712,57; 7584,692;  360,199;55809,342;13,02904
 713,14; 7555,768;  335,353;55867,708;13,00218
 713,71; 7530,383;  331,507;55872,997;12,96126
 714,28; 7555,229;  324,508;56002,824;12,98660
 714,85; 7486,074;  312,277;55590,344;12,97766
 715,42; 7492,689;  303,893;55835,940;12,94531
 716,00; 7558,842;  386,585;56035,998;12,88829
 716,57; 7512,765;  300,355;56146,902;12,91469
 717,14; 7431,534;  296,970;56012,191;12,80541
 717,71; 7452,148;  288,201;56080,326;12,84043
 718,28; 7472,994;  337,432;56173,923;12,77939
 718,85; 7419,763;  288,279;56151,750;12,76592
 719,42; 7474,147;  307,818;56427,193;12,76980
 719,99; 7406,685;  289,125;56093,251;12,75454
 720,56; 7400,761;  316,203;56343,617;12,64481
 721,13; 7402,991;  291,664;56560,906;12,63804
 721,70; 7393,606;  299,357;56479,348;12,62772
 722,27; 7360,144;  315,896;56447,560;12,54951
 722,84; 7430,067;  371,127;56606,926;12,55240
 723,41; 7354,989;  290,588;56622,138;12,54075
 723,98; 7336,143;  297,896;56860,735;12,44323
 724,55; 7388,450;  324,281;56918,485;12,48214
 725,12; 7274,834;  251,512;56796,774;12,42071
 725,69; 7345,603;  289,051;57077,140;12,42611
 726,27; 7365,141;  296,590;57087,582;12,44661
 726,84; 7393,140;  313,436;57426,794;12,39588
 727,41; 7359,601;  338,052;57489,929;12,28577
 727,98; 7383,216;  316,744;57737,603;12,30645
 728,55; 7409,369;  346,437;57500,276;12,35776
 729,12; 7363,907;  295,668;57679,180;12,31754
 729,69; 7406,445;  317,745;57808,546;12,33015
 730,26; 7384,214;  333,822;58132,450;12,19820
 730,82; 7347,675;  304,053;57925,585;12,22394
 731,39; 7388,982;  312,284;58041,951;12,25834
 731,96; 7442,828;  309,823;58448,779;12,26889
 732,53; 7467,058;  328,669;58661,837;12,23727
 733,10; 7513,826;  323,823;58635,741;12,33025
 733,67; 7489,903;  328,054;58841,568;12,23965
 734,24; 7455,287;  310,593;58491,319;12,28017
 734,81; 7499,056;  352,516;58693,607;12,24958
 735,38; 7427,286;  320,286;58334,742;12,25039
 735,95; 7395,670;  320,517;58207,647;12,22232
 736,52; 7407,285;  339,902;58423,397;12,16763
 737,09; 7445,746;  335,671;58058,686;12,31757
 737,66; 7494,207;  376,364;58246,975;12,29958
 738,23; 7466,514;  322,595;58314,418;12,31884
 738,80; 7594,283;  398,672;58660,937;12,35038
 739,37; 7531,359;  359,211;58834,457;12,26527
 739,94; 7527,282;  331,980;58848,438;12,29620
 740,51; 7661,743;  457,904;58906,111;12,32517
 741,07; 7583,819;  326,904;58854,016;12,39924
 741,64; 7623,203;  354,904;59132,843;12,36569
 742,21; 7654,972;  328,135;59186,363;12,44828
 742,78; 7653,433;  304,520;58860,344;12,55027
 743,35; 7638,740;  326,751;59209,940;12,41779
 743,92; 7672,201;  369,520;59396,614;12,37174
 744,49; 7754,816;  361,136;59206,903;12,56451
 745,06; 7669,662;  328,675;59118,961;12,48673
 745,63; 7682,892;  315,136;59212,327;12,50952
 746,19; 7727,814;  329,368;59178,077;12,57198
 746,76; 7710,583;  315,060;59189,366;12,56155
 747,33; 7693,967;  318,445;59148,501;12,53700
 747,90; 7760,043;  342,445;59377,174;12,56480
 748,47; 7785,274;  335,215;59260,771;12,64317
 749,04; 7749,350;  338,676;59297,137;12,56931
 749,61; 7810,580;  361,907;59176,810;12,66460
 750,17; 7804,734;  352,523;59399,714;12,62077
 750,74; 7794,272;  335,216;59300,619;12,64989
 751,31; 7776,117;  310,139;59240,907;12,66907
 751,88; 7800,347;  294,601;59138,889;12,75527
 752,45; 7840,347;  320,063;59230,024;12,76573
 753,02; 7833,269;  350,678;59124,082;12,73125
 753,58; 7847,731;  316,678;59082,601;12,81534
 754,15; 7832,038;  323,140;59156,044;12,76309
 754,72; 7829,114;  317,063;58842,025;12,83564
 755,29; 7820,960;  298,910;58758,237;12,86715
 755,86; 7845,728;  316,833;58818,372;12,86957
 756,42; 7907,343;  316,833;58810,738;12,97658
 756,99; 7830,804;  286,218;58738,411;12,90728
 757,56; 7910,265;  288,142;58803,162;13,02593
 758,13; 7876,111;  232,757;58630,912;13,08835
 758,70; 7980,187;  270,911;58731,278;13,18718
 759,26; 7970,341;  257,989;58774,490;13,17979
 759,83; 8007,032;  265,989;58868,548;13,20940
 760,40; 7973,801;  232,681;58704,375;13,23909
 760,97; 8004,185;  234,374;58750,203;13,27814
 761,53; 8056,185;  224,605;58341,261;13,47562
 762,10; 8058,646;  222,913;58241,934;13,50545
 762,67; 8062,414;  247,528;58252,146;13,47287
 763,24; 8020,106;  214,913;57818,050;13,54994
 763,80; 8134,029;  250,760;57981,724;13,65518
 764,37; 8163,567;  254,606;57965,090;13,70455
 764,94; 8061,951;  245,529;57482,225;13,65631
 765,50; 8127,258;  251,684;57604,744;13,73174
 766,07; 8207,719;  284,607;57530,187;13,84057
 766,64; 8161,026;  261,761;57140,937;13,88780
 767,21; 8209,102;  273,838;57176,996;13,94521
 767,77; 8220,256;  280,454;56999,131;13,99857
 768,34; 8216,640;  301,762;57055,035;13,94612
 768,91; 8213,870;  318,300;56858,324;13,96457
 769,47; 8304,023;  311,531;56753,613;14,16052
 770,04; 8322,331;  306,762;56771,748;14,19564
 770,61; 8272,638;  290,609;56396,190;14,22680
 771,18; 8336,253;  285,224;56340,248;14,36272
 771,74; 8351,021;  301,302;56538,076;14,31398
 772,31; 8405,636;  298,840;56210,672;14,49925
 772,88; 8350,559;  272,917;56079,807;14,47427
 773,44; 8367,020;  273,225;55882,558;14,55474
 774,01; 8385,942;  310,533;55919,693;14,52172
 774,58; 8376,788;  282,457;55535,135;14,64966
 775,14; 8435,480;  275,842;55845,501;14,68362
 775,71; 8470,171;  285,919;55677,559;14,77525
 776,27; 8537,402;  346,996;55599,002;14,82373
 776,84; 8599,401;  398,535;55670,137;14,83740
 777,41; 8526,939;  301,150;55439,657;14,91841
 777,97; 8528,708;  298,843;55128,176;15,00997
 778,54; 8584,015;  304,997;55210,542;15,07866
 779,11; 8643,937;  325,228;55243,062;15,14756
 779,67; 8596,783;  290,690;55108,274;15,15224
 780,24; 8624,783;  297,151;54843,716;15,26701
 780,80; 8653,936;  313,921;54847,005;15,29350
 781,37; 8722,858;  308,844;54844,525;15,42846
 781,94; 8686,550;  292,075;54671,198;15,43694
 782,50; 8722,857;  303,537;54516,487;15,53009
 783,07; 8818,472;  322,999;54478,391;15,68722
 783,63; 8797,241;  279,153;54390,834;15,74168
 784,20; 8866,087;  314,769;54270,200;15,84885
 784,77; 8857,086;  306,769;54102,796;15,89396
 785,33; 8864,009;  272,384;53903,393;16,01988
 785,90; 8929,623;  297,077;53778,297;16,14127
 786,46; 8972,161;  321,462;53734,201;16,19595
 787,03; 8965,545;  278,385;53483,413;16,32771
 787,59; 9003,083;  279,001;53492,394;16,39452
 788,16; 9024,775;  295,155;53466,683;16,41785
 788,73; 9045,852;  290,001;53245,126;16,53447
 789,29; 9036,466;  278,309;52894,492;16,64537
 789,86; 9097,851;  319,002;52748,088;16,74423
 790,42; 9062,619;  295,310;52568,993;16,77194
 790,99; 9079,080;  299,771;52310,358;16,87985
 791,55; 9088,464;  282,002;52318,724;16,92355
 792,12; 9150,848;  320,695;52386,013;16,95976
 792,68; 9053,156;  301,157;52024,148;16,92091
 793,25; 9190,617;  299,542;51748,437;17,28137
 793,81; 9242,308;  386,234;51357,033;17,37480
 794,38; 9094,385;  261,158;51107,938;17,37224
 794,94; 9139,923;  281,081;51000,842;17,46625
 795,51; 9144,691;  307,620;50705,669;17,53455
 796,07; 9149,999;  307,004;50507,420;17,61538
 796,64; 9168,613;  321,005;50645,632;17,58107
 797,20; 9134,228;  290,159;50092,613;17,75830
 797,77; 9107,997;  265,928;49761,517;17,86436
 798,33; 9103,150;  293,313;49617,806;17,86098
 798,90; 9149,380;  317,390;49516,172;17,95164
 799,46; 9109,765;  276,698;48859,691;18,18140
 800,03; 9155,149;  284,775;48971,442;18,21931
 800,59; 9167,302;  323,468;48783,192;18,24986
 801,15; 9185,840;  321,391;48491,789;18,40227
 801,72; 9184,686;  296,315;48094,001;18,59582
 802,28; 9199,070;  324,084;47851,905;18,67324
 802,85; 9203,915;  288,930;47575,886;18,85295
