
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5775,847;  448,305;17056,793;32,07723
 489,81; 4994,173;  431,230;14535,918;32,35054
 490,40; 4698,274;  391,001;13746,606;32,25068
 490,98; 4609,806;  372,927;13490,697;32,29877
 491,57; 4573,139;  397,998;13358,578;32,21415
 492,15; 4506,464;  372,620;13216,472;32,18539
 492,74; 4466,189;  382,458;13144,172;31,99986
 493,32; 4408,361;  406,618;13104,771;31,51437
 493,91; 4385,718;  372,701;12964,108;31,87108
 494,50; 4356,978;  382,097;12862,461;31,84907
 495,08; 4269,918;  373,404;12774,074;31,42180
 495,67; 4298,858;  377,776;12767,867;31,64692
 496,25; 4175,222;  338,629;12740,037;30,93675
 496,84; 4185,577;  338,007;12708,145;31,10370
 497,42; 4153,549;  341,401;12638,328;31,00082
 498,01; 4161,401;  358,162;12521,136;31,26899
 498,59; 4074,794;  321,248;12429,800;30,99913
 499,18; 4041,971;  316,778;12366,233;30,91586
 499,76; 4039,963;  353,014;12303,516;30,85184
 500,35; 3939,153;  338,100;12079,470;30,66979
 500,93; 3890,595;  337,093;12013,090;30,43425
 501,52; 3849,898;  315,017;11935,706;30,41886
 502,10; 3832,596;  337,797;11927,614;30,15405
 502,69; 3750,728;  308,186;11716,502;30,17573
 503,27; 3693,470;  294,790;11475,700;30,39717
 503,86; 3672,154;  324,954;11438,905;30,11710
 504,44; 3601,093;  294,958;11287,979;30,07485
 505,03; 3483,718;  289,958;11053,183;29,67289
 505,61; 3473,932;  304,956;10931,532;29,82124
 506,19; 3409,861;  315,419;10718,890;29,74432
 506,78; 3344,031;  285,966;10464,283;30,04490
 507,36; 3281,792;  309,957;10296,927;29,75713
 507,95; 3230,489;  311,740;10161,181;29,63366
 508,53; 3149,203;  299,274; 9978,139;29,44487
 509,12; 3141,244;  312,123; 9867,696;29,60702
 509,70; 3080,579;  325,740; 9678,871;29,45365
 510,29; 3024,058;  337,360; 9470,265;29,41778
 510,87; 2932,568;  294,197; 9288,886;29,33255
 511,46; 2890,778;  296,660; 9110,736;29,43154
 512,04; 2820,249;  304,511; 8952,708;29,08973
 512,62; 2798,663;  314,276; 8767,473;29,38992
 513,21; 2725,089;  294,437; 8630,503;29,15825
 513,79; 2690,114;  301,451; 8491,100;29,16686
 514,38; 2599,711;  277,446; 8276,924;29,03020
 514,96; 2579,054;  327,446; 8199,239;28,60350
 515,54; 2526,210;  279,295; 8031,149;28,98552
 516,13; 2492,127;  302,603; 7921,444;28,73828
 516,71; 2409,987;  298,301; 7784,378;28,20817
 517,30; 2382,756;  290,537; 7676,005;28,32886
 517,88; 2351,053;  304,767; 7570,020;28,16537
 518,46; 2304,948;  286,539; 7422,922;28,28335
 519,05; 2276,867;  293,774; 7412,589;27,85707
 519,63; 2249,542;  302,695; 7289,617;27,86415
 520,22; 2225,422;  315,242; 7211,547;27,69860
 520,80; 2203,300;  288,704; 7164,413;27,84579
 521,38; 2238,043;  338,005; 7157,098;27,86350
 521,97; 2177,450;  279,324; 7074,849;27,93201
 522,55; 2166,036;  306,862; 7048,777;27,57635
 523,13; 2135,068;  293,711; 7019,990;27,37556
 523,72; 2123,629;  297,385; 6998,783;27,25169
 524,30; 2197,381;  325,176; 7133,770;27,49766
 524,89; 2130,713;  278,170; 7138,946;27,00194
 525,47; 2168,936;  297,255; 7264,267;26,86489
 526,05; 2131,555;  264,487; 7333,844;26,41072
 526,64; 2179,738;  305,335; 7460,569;26,19624
 527,22; 2201,810;  309,562; 7560,942;26,09500
 527,80; 2266,697;  344,027; 7740,589;25,99411
 528,39; 2235,441;  295,492; 7772,747;25,94467
 528,97; 2281,886;  296,798; 7954,480;25,92283
 529,55; 2319,395;  321,096; 8083,012;25,74492
 530,14; 2338,190;  330,417; 8333,147;25,08860
 530,72; 2354,002;  293,644; 8490,141;25,13705
 531,30; 2366,761;  287,726; 8630,475;24,92026
 531,89; 2405,356;  313,187; 8692,068;24,96956
 532,47; 2436,461;  338,035; 8823,397;24,72995
 533,05; 2420,043;  326,642; 8809,544;24,67788
 533,63; 2456,956;  334,113; 8917,583;24,73175
 534,22; 2419,447;  299,114; 8954,348;24,49770
 534,80; 2457,432;  334,350; 9017,298;24,45116
 535,38; 2525,976;  424,265; 9164,644;24,04599
 535,97; 2423,904;  320,882; 9102,002;23,94936
 536,55; 2488,320;  384,043; 9186,753;23,90487
 537,13; 2479,720;  379,956; 9140,418;23,96865
 537,71; 2478,073;  430,263; 9176,936;23,41244
 538,30; 2508,484;  462,270; 9290,418;23,17830
 538,88; 2545,742;  502,356; 9416,092;22,92401
 539,46; 2609,403;  566,350; 9652,534;22,48526
 540,05; 2636,349;  580,738; 9772,863;22,36274
 540,63; 2707,110;  625,046; 9942,134;22,34672
 541,21; 2763,874;  677,819;10113,095;22,10910
 541,79; 2772,393;  717,050;10281,765;21,48881
 542,38; 2777,394;  761,045;10444,689;20,82221
 542,96; 2847,518;  761,208;10577,167;21,25426
 543,54; 2907,621;  785,280;10800,663;21,19081
 544,12; 2911,186;  760,589;10923,979;21,16023
 544,70; 2913,943;  738,593;11123,609;20,94701
 545,29; 2957,289;  746,968;11267,168;21,01025
 545,87; 2954,008;  729,665;11244,150;21,15504
 546,45; 2902,921;  675,660;11262,704;21,03761
 547,03; 2891,635;  640,894;11381,789;20,95488
 547,62; 2899,011;  598,743;11496,637;21,10746
 548,20; 2937,419;  612,592;11674,966;21,01562
 548,78; 2938,438;  562,835;11793,192;21,15341
 549,36; 2970,318;  519,526;12014,494;21,32056
 549,94; 2921,537;  472,129;12145,369;20,98310
 550,53; 2963,858;  474,909;12398,853;20,87354
 551,11; 2953,515;  443,760;12561,077;20,71213
 551,69; 3014,701;  469,603;12876,559;20,51348
 552,27; 3046,396;  411,137;13100,879;20,76684
 552,85; 3098,322;  413,529;13537,801;20,45669
 553,44; 3147,114;  412,679;13849,157;20,35083
 554,02; 3212,574;  421,451;14228,259;20,21556
 554,60; 3214,229;  371,223;14466,355;20,17013
 555,18; 3305,221;  397,834;14897,933;20,05081
 555,76; 3346,045;  384,912;15322,232;19,82372
 556,34; 3404,891;  391,304;15682,821;19,70758
 556,93; 3458,319;  361,373;16088,353;19,69193
 557,51; 3522,642;  354,304;16468,350;19,66197
 558,09; 3606,982;  381,219;16808,743;19,63634
 558,67; 3670,888;  368,462;17224,180;19,59232
 559,25; 3708,841;  387,844;17472,060;19,43898
 559,83; 3760,736;  374,542;17839,166;19,38888
 560,41; 3796,924;  365,379;18235,187;19,20303
 561,00; 3872,215;  376,308;18626,049;19,15593
 561,58; 3869,057;  352,994;18796,229;19,06424
 562,16; 3920,313;  347,530;19164,918;18,98661
 562,74; 3985,141;  339,066;19555,485;18,97375
 563,32; 4032,620;  343,926;20050,506;18,71808
 563,90; 4115,898;  360,539;20411,537;18,72904
 564,48; 4193,725;  370,378;20854,554;18,66488
 565,06; 4272,183;  372,384;21477,336;18,47812
 565,65; 4413,134;  353,624;22233,407;18,55370
 566,23; 4569,860;  412,001;23021,505;18,38987
 566,81; 4624,340;  351,383;23763,861;18,25077
 567,39; 4764,829;  360,928;24679,805;18,10898
 567,97; 4926,739;  384,230;25464,026;18,11222
 568,55; 5117,388;  413,464;26378,032;18,11670
 569,13; 5203,380;  354,232;27136,111;18,10608
 569,71; 5343,582;  345,683;28132,950;17,98629
 570,29; 5543,732;  409,065;29246,951;17,80528
 570,87; 5699,625;  387,451;29999,379;17,93930
 571,45; 5754,502;  389,077;30668,475;17,71972
 572,03; 5795,584;  353,544;31270,987;17,60184
 572,61; 5918,185;  341,618;31978,938;17,62655
 573,20; 6053,567;  373,228;32704,824;17,56900
 573,78; 6151,322;  375,234;33318,171;17,53362
 574,36; 6266,037;  381,386;33938,719;17,53611
 574,94; 6351,646;  445,700;34388,861;17,39952
 575,52; 6332,109;  385,861;34576,077;17,39167
 576,10; 6421,713;  442,012;35242,734;17,18269
 576,68; 6484,862;  424,544;35783,530;17,13940
 577,26; 6585,391;  449,787;36541,774;16,99991
 577,84; 6717,088;  453,694;37055,134;17,11242
 578,42; 6759,126;  513,240;37331,755;16,96398
 579,00; 6697,409;  448,542;37584,759;16,82688
 579,58; 6790,464;  497,623;37754,647;16,89035
 580,16; 6699,159;  462,395;37776,249;16,71434
 580,74; 6722,450;  469,165;38010,867;16,65690
 581,32; 6649,603;  474,239;38026,355;16,44478
 581,90; 6656,956;  497,626;38043,001;16,40503
 582,48; 6632,400;  494,857;38099,453;16,32126
 583,06; 6640,764;  488,238;38198,764;16,31514
 583,64; 6636,319;  491,546;38382,838;16,21685
 584,22; 6577,913;  504,016;38075,661;16,16617
 584,80; 6501,415;  508,317;37821,207;16,06174
 585,38; 6398,419;  514,919;37327,143;15,98246
 585,96; 6304,366;  481,851;37420,177;15,76280
 586,54; 6320,370;  501,400;37307,996;15,80958
 587,12; 6272,811;  463,628;37530,769;15,67206
 587,70; 6303,349;  510,928;37611,641;15,61269
 588,28; 6256,925;  477,858;37629,493;15,55535
 588,86; 6272,672;  482,167;37745,176;15,53955
 589,44; 6249,982;  469,022;37772,098;15,49728
 590,02; 6226,811;  466,558;38029,588;15,33490
 590,59; 6219,859;  438,476;38154,901;15,32855
 591,17; 6232,832;  446,722;38353,173;15,26418
 591,75; 6180,774;  434,948;38433,722;15,12108
 592,33; 6252,024;  463,945;38675,014;15,14765
 592,91; 6213,756;  404,566;38865,378;15,10418
 593,49; 6263,945;  426,185;39257,308;15,03371
 594,07; 6310,203;  432,031;39491,060;15,04946
 594,65; 6259,997;  448,477;39415,532;14,91393
 595,23; 6301,358;  436,327;39822,395;14,89113
 595,81; 6279,654;  418,021;39951,678;14,82694
 596,39; 6278,848;  415,022;40133,813;14,76336
 596,97; 6266,275;  411,951;40303,587;14,67557
 597,55; 6249,294;  415,787;40272,969;14,63602
 598,12; 6186,472;  379,879;40227,054;14,57216
 598,70; 6182,002;  384,183;40374,478;14,49807
 599,28; 6194,955;  417,260;40522,243;14,40643
 599,86; 6116,828;  410,413;40465,982;14,24624
 600,44; 6118,317;  372,800;40589,695;14,28633
 601,02; 6180,402;  424,194;40739,744;14,27789
 601,60; 6087,361;  399,794;40707,509;14,11037
 602,18; 6101,662;  372,725;40657,689;14,22103
 602,75; 6044,825;  390,405;40810,676;13,98907
 603,33; 6044,513;  387,260;40826,496;13,98951
 603,91; 5996,292;  379,267;40766,288;13,90799
 604,49; 6025,216;  399,645;40918,327;13,88389
 605,07; 5986,734;  419,640;40854,908;13,76792
 605,65; 5999,522;  427,108;40968,815;13,74489
 606,23; 5987,336;  485,860;41130,809;13,53545
 606,80; 6030,190;  547,482;41160,884;13,49975
 607,38; 5971,854;  598,574;41169,156;13,24428
 607,96; 5972,064;  675,559;41200,713;13,06967
 608,54; 5988,656;  731,878;41337,331;12,94599
 609,12; 5954,296;  752,867;41435,725;12,78531
 609,70; 5939,595;  801,028;41419,969;12,65067
 610,27; 5948,272;  805,635;41394,050;12,67021
 610,85; 5926,344;  828,720;41554,473;12,51695
 611,43; 5898,454;  820,875;41544,044;12,46853
 612,01; 5805,770;  795,024;41166,761;12,41152
 612,59; 5806,201;  782,567;41314,227;12,39435
 613,16; 5700,548;  749,093;41198,453;12,24112
 613,74; 5685,311;  710,029;41053,414;12,33234
 614,32; 5635,889;  671,416;41145,959;12,26567
 614,90; 5593,211;  608,410;40921,085;12,36534
 615,48; 5524,919;  537,787;40466,942;12,48995
 616,05; 5439,025;  515,477;40556,976;12,29611
 616,63; 5436,440;  515,783;40369,471;12,34680
 617,21; 5391,032;  502,943;40301,616;12,28204
 617,79; 5339,503;  471,637;40150,627;12,26812
 618,36; 5301,484;  494,947;40059,040;12,14873
 618,94; 5229,316;  419,788;39722,709;12,23708
 619,52; 5175,876;  460,630;39491,591;12,08078
 620,10; 5128,345;  427,636;39463,743;12,04195
 620,67; 5097,777;  452,013;39260,159;11,97110
 621,25; 5103,120;  457,640;39178,536;11,99735
 621,83; 5036,787;  445,249;39091,913;11,88081
 622,41; 5036,997;  472,710;38960,724;11,85898
 622,98; 4963,775;  433,013;38660,377;11,85214
 623,56; 4948,012;  445,858;38758,773;11,75101
 624,14; 4895,619;  422,642;38592,299;11,71867
 624,72; 4867,902;  413,403;38498,176;11,69627
 625,29; 4818,349;  401,705;38672,999;11,54036
 625,87; 4834,138;  452,253;38624,572;11,47922
 626,45; 4753,565;  400,857;38355,438;11,46820
 627,02; 4740,419;  411,022;38241,987;11,44405
 627,60; 4703,114;  391,492;38177,062;11,41076
 628,18; 4671,911;  375,482;38304,341;11,32760
 628,76; 4651,220;  377,321;38278,995;11,27628
 629,33; 4669,732;  398,017;38256,602;11,28335
 629,91; 4615,191;  393,636;38332,358;11,12730
 630,49; 4636,746;  402,169;38344,343;11,16061
 631,06; 4619,982;  391,014;38561,355;11,07920
 631,64; 4563,240;  399,781;38570,518;10,90746
 632,22; 4543,536;  356,547;38450,251;10,99129
 632,79; 4563,873;  386,085;38721,784;10,89790
 633,37; 4530,290;  366,409;38772,136;10,84182
 633,95; 4508,958;  380,549;38718,244;10,76854
 634,52; 4512,161;  344,710;38943,543;10,79683
 635,10; 4522,861;  357,482;38921,926;10,80109
 635,68; 4543,238;  353,393;39211,839;10,78233
 636,25; 4494,422;  339,696;39104,527;10,71777
 636,83; 4514,989;  334,244;39427,610;10,69426
 637,41; 4478,021;  345,930;39291,272;10,60997
 637,98; 4514,211;  369,699;39619,369;10,55936
 638,56; 4483,685;  350,541;39736,047;10,49407
 639,13; 4461,918;  337,628;39806,545;10,44946
 639,71; 4532,800;  402,091;39826,373;10,47758
 640,29; 4382,576;  312,168;39716,869;10,32975
 640,86; 4402,633;  323,861;39894,696;10,30752
 641,44; 4362,229;  330,477;39943,908;10,17774
 642,02; 4376,055;  357,015;39948,428;10,15129
 642,59; 4365,958;  334,169;40035,178;10,15538
 643,17; 4355,784;  331,016;40039,313;10,13584
 643,74; 4327,918;  328,862;40171,987;10,03700
 644,32; 4338,513;  359,862;40031,352;10,02899
 644,89; 4302,878;  357,016;39901,795; 9,97821
 645,47; 4319,627;  367,401;40017,007; 9,96788
 646,05; 4300,607;  366,017;39912,373; 9,94931
 646,62; 4248,664;  340,017;39976,892; 9,86114
 647,20; 4247,875;  348,479;40112,874; 9,80625
 647,77; 4200,240;  320,633;39946,778; 9,79052
 648,35; 4180,989;  318,864;39738,682; 9,79742
 648,92; 4151,046;  336,249;39838,663; 9,65712
 649,50; 4117,641;  310,172;39786,567; 9,64493
 650,08; 4070,083;  320,557;39662,395; 9,53063
 650,65; 4091,447;  317,250;39898,145; 9,53540
 651,23; 4104,273;  300,635;40709,588; 9,41286
 651,80; 4219,176;  300,635;41761,877; 9,45110
 652,38; 4274,156;  324,558;42164,704; 9,43973
 652,95; 4299,675;  295,789;42632,531; 9,45724
 653,53; 4299,578;  322,251;42930,436; 9,33466
 654,10; 4356,558;  365,636;43113,955; 9,33586
 654,68; 4277,846;  300,867;42913,706; 9,33282
 655,25; 4284,056;  307,252;43032,456; 9,30787
 655,83; 4256,960;  304,098;43190,129; 9,21713
 656,40; 4283,940;  322,637;43142,111; 9,25117
 656,98; 4189,304;  318,945;43018,092; 9,06425
 657,55; 4227,438;  309,714;42845,611; 9,21039
 658,13; 4145,033;  309,791;42472,900; 9,09620
 658,70; 4121,936;  327,099;42161,958; 9,07099
 659,28; 4030,763;  322,253;41234,632; 9,06452
 659,85; 3894,666;  343,254;40317,075; 8,88434
 660,43; 3920,723;  345,869;40357,133; 8,93462
 661,00; 3859,164;  326,562;40518,191; 8,78940
 661,58; 3894,221;  316,562;40828,941; 8,83103
 662,15; 3909,124;  299,408;40983,230; 8,87261
 662,73; 3978,104;  377,716;41372,980; 8,78245
 663,30; 3909,007;  311,486;41576,731; 8,71804
 663,88; 3936,526;  331,409;41704,558; 8,71366
 664,45; 3898,121;  306,871;41859,309; 8,64269
 665,03; 3951,332;  324,410;42232,367; 8,65450
 665,60; 4080,850;  415,487;42783,963; 8,65116
 666,17; 4001,907;  316,564;42807,406; 8,67326
 666,75; 4002,426;  313,564;43193,464; 8,60278
 667,32; 4071,790;  340,488;43441,368; 8,65714
 667,90; 4071,078;  325,642;43905,888; 8,59434
 668,47; 4093,673;  345,103;44130,177; 8,56130
 669,05; 4107,423;  317,027;44485,158; 8,58174
 669,62; 4061,249;  291,565;44558,216; 8,51585
 670,19; 4071,613;  288,104;44634,351; 8,53175
 670,77; 4086,132;  313,951;44841,332; 8,47160
 671,34; 4055,573;  306,643;44754,544; 8,43444
 671,92; 4072,323;  294,874;45131,525; 8,42491
 672,49; 4095,764;  322,105;45166,353; 8,41503
 673,06; 4060,052;  268,490;45249,334; 8,42928
 673,64; 4085,570;  302,952;45140,161; 8,43634
 674,21; 4036,781;  289,491;45045,527; 8,37270
 674,79; 4093,992;  323,568;45349,893; 8,37382
 675,36; 4082,895;  323,953;45390,720; 8,34083
 675,93; 4033,106;  290,337;45408,470; 8,29549
 676,51; 4049,009;  316,491;45568,759; 8,24824
 677,08; 4066,604;  318,876;45659,279; 8,26576
 677,65; 4076,353;  317,415;45807,183; 8,26326
 678,23; 4059,641;  302,877;46022,780; 8,21691
 678,80; 4081,621;  307,108;46030,530; 8,25510
 679,38; 4068,832;  305,185;46184,434; 8,20337
 679,95; 4105,043;  323,031;46395,185; 8,20889
 680,52; 4108,407;  302,032;46786,704; 8,18845
 681,10; 4173,772;  318,032;47129,070; 8,23682
 681,67; 4164,060;  316,417;47439,205; 8,16514
 682,24; 4135,270;  291,340;47425,109; 8,15536
 682,82; 4161,404;  301,033;48114,937; 8,07374
 683,39; 4267,153;  344,494;48527,072; 8,14124
 683,96; 4249,595;  306,033;48747,822; 8,14083
 684,54; 4287,883;  282,495;49060,803; 8,21141
 685,11; 4357,324;  337,726;49360,169; 8,19951
 685,68; 4368,996;  301,265;49795,766; 8,21855
 686,25; 4327,053;  285,342;49890,978; 8,14769
 686,83; 4383,341;  290,957;50080,882; 8,21930
 687,40; 4367,552;  278,958;50513,940; 8,13894
 687,97; 4456,686;  335,496;50846,844; 8,15894
 688,55; 4402,204;  279,650;50880,748; 8,14716
 689,12; 4457,107;  273,112;51153,729; 8,22316
 689,69; 4469,549;  286,959;51219,865; 8,21196
 690,26; 4475,913;  288,959;51368,000; 8,19701
 690,84; 4460,278;  294,267;51612,058; 8,11806
 691,41; 4489,796;  312,729;51610,193; 8,14283
 691,98; 4520,392;  304,883;51946,020; 8,16308
 692,56; 4512,603;  294,191;52029,617; 8,15382
 693,13; 4556,044;  344,499;52126,752; 8,13318
 693,70; 4547,024;  317,960;52271,348; 8,14011
 694,27; 4532,543;  292,191;52377,022; 8,14124
 694,84; 4559,061;  283,345;52627,849; 8,16841
 695,42; 4617,887;  358,423;52537,599; 8,16315
 695,99; 4576,944;  313,192;52812,811; 8,12149
 696,56; 4555,924;  305,039;52635,485; 8,12316
 697,13; 4633,366;  325,346;53021,543; 8,17520
 697,71; 4654,192;  300,193;53194,447; 8,23152
 698,28; 4662,249;  297,732;53457,274; 8,21022
 698,85; 4655,921;  270,116;53464,102; 8,24493
 699,42; 4668,055;  270,501;53696,160; 8,23116
 699,99; 4743,881;  320,963;53684,987; 8,28820
 700,57; 4721,015;  309,579;53846,353; 8,24001
 701,14; 4751,226;  297,964;53927,565; 8,30374
 701,71; 4787,821;  318,964;54135,315; 8,30390
 702,28; 4780,263;  307,349;54182,989; 8,30229
 702,85; 4806,704;  310,734;54232,431; 8,33796
 703,43; 4841,146;  336,426;54564,874; 8,30693
 704,00; 4870,895;  351,503;54703,624; 8,31502
 704,57; 4845,952;  333,503;54663,606; 8,30561
 705,14; 4911,547;  366,427;55021,741; 8,31597
 705,71; 4911,681;  351,812;55013,799; 8,34194
 706,28; 4877,969;  322,043;54893,165; 8,34860
 706,86; 4966,103;  356,658;55263,223; 8,39507
 707,43; 4982,929;  389,197;55096,896; 8,39687
 708,00; 4994,370;  364,813;55111,108; 8,45639
 708,57; 4909,966;  328,890;55065,858; 8,36925
 709,14; 4998,330;  355,736;55208,455; 8,46374
 709,71; 5000,233;  338,813;55246,898; 8,48950
 710,28; 5034,829;  340,737;55489,956; 8,51162
 710,86; 5037,193;  344,122;55641,168; 8,48702
 711,43; 5109,481;  363,737;55624,687; 8,58788
 712,00; 5083,461;  340,507;55743,361; 8,56085
 712,57; 5118,518;  360,199;55809,342; 8,58141
 713,14; 5145,883;  335,353;55867,708; 8,66257
 713,71; 5122,478;  331,507;55872,997; 8,62593
 714,28; 5108,073;  324,508;56002,824; 8,59143
 714,85; 5116,053;  312,277;55590,344; 8,69020
 715,42; 5125,726;  303,893;55835,940; 8,68297
 716,00; 5239,783;  386,585;56035,998; 8,72102
 716,57; 5202,378;  300,355;56146,902; 8,77767
 717,14; 5177,820;  296,970;56012,191; 8,76035
 717,71; 5227,030;  288,201;56080,326; 8,85220
 718,28; 5247,933;  337,432;56173,923; 8,79443
 718,85; 5225,683;  288,279;56151,750; 8,83834
 719,42; 5285,663;  307,818;56427,193; 8,87010
 719,99; 5257,027;  289,125;56093,251; 8,90239
 720,56; 5316,853;  316,203;56343,617; 8,92536
 721,13; 5322,833;  291,664;56560,906; 8,94124
 721,70; 5306,429;  299,357;56479,348; 8,91255
 722,27; 5379,870;  315,896;56447,560; 9,02160
 722,84; 5441,081;  371,127;56606,926; 9,01553
 723,41; 5400,676;  290,588;56622,138; 9,07145
 723,98; 5451,272;  297,896;56860,735; 9,11089
 724,55; 5470,713;  324,281;56918,485; 9,09357
 725,12; 5499,770;  251,512;56796,774; 9,28152
 725,69; 5510,750;  289,051;57077,140; 9,19506
 726,27; 5529,115;  296,590;57087,582; 9,21365
 726,84; 5616,326;  313,436;57426,794; 9,28485
 727,41; 5595,613;  338,052;57489,929; 9,19928
 727,98; 5704,440;  316,744;57737,603; 9,38282
 728,55; 5724,804;  346,437;57500,276; 9,41033
 729,12; 5750,092;  295,668;57679,180; 9,50521
 729,69; 5758,995;  317,745;57808,546; 9,46456
 730,26; 5830,821;  333,822;58132,450; 9,51060
 730,82; 5808,878;  304,053;57925,585; 9,55342
 731,39; 5860,320;  312,284;58041,951; 9,61037
 731,96; 5902,530;  309,823;58448,779; 9,61955
 732,53; 5949,203;  328,669;58661,837; 9,63523
 733,10; 6019,798;  323,823;58635,741; 9,76811
 733,67; 6020,316;  328,054;58841,568; 9,72812
 734,24; 5977,681;  310,593;58491,319; 9,74049
 734,81; 6095,353;  352,516;58693,607; 9,84355
 735,38; 6052,180;  320,286;58334,742; 9,88011
 735,95; 6020,083;  320,517;58207,647; 9,84600
 736,52; 6078,216;  339,902;58423,397; 9,87942
 737,09; 6044,966;  335,671;58058,686; 9,89085
 737,66; 6149,715;  376,364;58246,975; 9,97631
 738,23; 6122,464;  322,595;58314,418;10,00118
 738,80; 6240,521;  398,672;58660,937;10,02681
 739,37; 6244,578;  359,211;58834,457;10,06472
 739,94; 6260,943;  331,980;58848,438;10,13213
 740,51; 6386,538;  457,904;58906,111;10,14340
 741,07; 6333,595;  326,904;58854,016;10,26309
 741,64; 6369,498;  354,904;59132,843;10,23274
 742,21; 6368,093;  328,135;59186,363;10,26188
 742,78; 6374,227;  304,520;58860,344;10,36568
 743,35; 6432,592;  326,751;59209,940;10,36941
 743,92; 6520,418;  369,520;59396,614;10,42047
 744,49; 6527,629;  361,136;59206,903;10,47908
 745,06; 6484,609;  328,675;59118,961;10,47101
 745,63; 6527,512;  315,136;59212,327;10,54783
 746,19; 6594,338;  329,368;59178,077;10,64589
 746,76; 6577,395;  315,060;59189,366;10,63679
 747,33; 6661,913;  318,445;59148,501;10,78270
 747,90; 6702,740;  342,445;59377,174;10,77382
 748,47; 6712,566;  335,215;59260,771;10,82273
 749,04; 6729,084;  338,676;59297,137;10,83883
 749,61; 6838,756;  361,907;59176,810;11,01226
 750,17; 6821,352;  352,523;59399,714;10,95535
 750,74; 6815,101;  335,216;59300,619;10,98930
 751,31; 6799,543;  310,139;59240,907;11,01191
 751,88; 6829,369;  294,601;59138,889;11,10519
 752,45; 6918,118;  320,063;59230,024;11,20024
 753,02; 6945,560;  350,678;59124,082;11,22086
 753,58; 6927,386;  316,678;59082,601;11,24922
 754,15; 6925,135;  323,140;59156,044;11,22160
 754,72; 6946,653;  317,063;58842,025;11,32780
 755,29; 6995,018;  298,910;58758,237;11,45430
 755,86; 7035,690;  316,833;58818,372;11,48492
 756,42; 7080,978;  316,833;58810,738;11,56385
 756,99; 7049,189;  286,218;58738,411;11,57009
 757,56; 7106,015;  288,142;58803,162;11,65149
 758,13; 7086,995;  232,757;58630,912;11,73708
 758,70; 7204,052;  270,911;58731,278;11,85956
 759,26; 7208,340;  257,989;58774,490;11,87759
 759,83; 7259,550;  265,989;58868,548;11,93388
 760,40; 7257,146;  232,681;58704,375;12,01344
 760,97; 7265,203;  234,374;58750,203;12,01526
 761,53; 7256,644;  224,605;58341,261;12,09987
 762,10; 7284,778;  222,913;58241,934;12,17164
 762,67; 7285,758;  247,528;58252,146;12,13391
 763,24; 7267,200;  214,913;57818,050;12,24289
 763,80; 7378,949;  250,760;57981,724;12,34725
 764,37; 7335,313;  254,606;57965,090;12,26936
 764,94; 7330,678;  245,529;57482,225;12,37868
 765,50; 7396,658;  251,684;57604,744;12,45788
 766,07; 7452,561;  284,607;57530,187;12,52141
 766,64; 7345,772;  261,761;57140,937;12,45449
 767,21; 7421,444;  273,838;57176,996;12,56100
 767,77; 7519,578;  280,454;56999,131;12,76321
 768,34; 7465,943;  301,762;57055,035;12,62338
 768,91; 7512,538;  318,300;56858,324;12,72415
 769,47; 7532,595;  311,531;56753,613;12,79376
 770,04; 7559,729;  306,762;56771,748;12,84507
 770,61; 7535,170;  290,609;56396,190;12,91237
 771,18; 7586,073;  285,224;56340,248;13,02443
 771,74; 7627,438;  301,302;56538,076;13,02731
 772,31; 7667,110;  298,840;56210,672;13,17837
 772,88; 7601,090;  272,917;56079,807;13,13130
 773,44; 7602,147;  273,225;55882,558;13,17930
 774,01; 7720,743;  310,533;55919,693;13,32552
 774,58; 7712,415;  282,457;55535,135;13,44724
 775,14; 7709,549;  275,842;55845,501;13,37728
 775,71; 7722,221;  285,919;55677,559;13,42495
 776,27; 7837,124;  346,996;55599,002;13,55630
 776,84; 7888,566;  398,535;55670,137;13,55132
 777,41; 7834,084;  301,150;55439,657;13,66184
 777,97; 7780,680;  298,843;55128,176;13,64568
 778,54; 7878,429;  304,997;55210,542;13,79356
 779,11; 7870,640;  325,228;55243,062;13,73946
 779,67; 7914,697;  290,690;55108,274;13,90796
 780,24; 7908,369;  297,151;54843,716;13,95361
 780,80; 7958,810;  313,921;54847,005;14,01881
 781,37; 7975,175;  308,844;54844,525;14,05746
 781,94; 7960,693;  292,075;54671,198;14,10214
 782,50; 8008,597;  303,537;54516,487;14,21258
 783,07; 8045,500;  322,999;54478,391;14,25989
 783,63; 8045,633;  279,153;54390,834;14,35269
 784,20; 8036,537;  314,769;54270,200;14,31138
 784,77; 8061,286;  306,769;54102,796;14,41466
 785,33; 8040,573;  272,384;53903,393;14,48451
 785,90; 8083,707;  297,077;53778,297;14,55956
 786,46; 8077,610;  321,462;53734,201;14,52116
 787,03; 8079,667;  278,385;53483,413;14,66268
 787,59; 8141,032;  279,001;53492,394;14,77453
 788,16; 8169,627;  295,155;53466,683;14,80957
 788,73; 8162,453;  290,001;53245,126;14,86627
 789,29; 8156,203;  278,309;52894,492;14,97238
 789,86; 8237,413;  319,002;52748,088;15,10309
 790,42; 8155,009;  295,310;52568,993;15,03567
 790,99; 8165,373;  299,771;52310,358;15,12308
 791,55; 8175,507;  282,002;52318,724;15,16910
