
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5482,209;  440,991;13733,035;37,92658
 490,98; 5340,651;  404,222;13483,353;37,74280
 491,57; 5272,806;  431,221;13319,087;37,56700
 492,15; 5220,628;  399,299;13245,665;37,53069
 492,74; 5176,776;  414,683;13120,992;37,47818
 493,32; 5143,778;  428,222;12954,813;37,64437
 493,91; 5056,751;  403,530;12888,143;37,27165
 494,50; 5047,059;  408,992;12847,480;37,28803
 495,08; 4991,878;  388,915;12763,401;37,19721
 495,67; 5011,582;  412,837;12789,826;37,15560
 496,25; 4918,225;  363,530;12637,756;37,10780
 496,84; 4887,107;  361,760;12601,489;36,97260
 497,42; 4842,961;  371,991;12562,506;36,67581
 498,01; 4828,892;  400,914;12465,940;36,70094
 498,59; 4751,745;  356,145;12409,745;36,46711
 499,18; 4744,368;  343,606;12340,882;36,68134
 499,76; 4743,290;  378,837;12280,311;36,67153
 500,35; 4581,848;  361,146;12071,485;36,04253
 500,93; 4570,127;  352,376;12000,883;36,20851
 501,52; 4533,527;  353,068;11926,651;36,12069
 502,10; 4506,576;  370,453;11898,468;35,87888
 502,69; 4460,175;  353,300;11710,581;36,16072
 503,27; 4358,893;  335,761;11464,256;36,15163
 503,86; 4312,312;  355,377;11364,448;35,94250
 504,44; 4242,628;  325,146;11265,671;35,80708
 505,03; 4120,872;  321,761;11008,413;35,55006
 505,61; 4093,804;  351,300;10841,379;35,67661
 506,19; 3994,910;  353,838;10664,889;35,31232
 506,78; 3908,826;  333,531;10486,963;35,21268
 507,36; 3847,896;  329,761;10248,081;35,47108
 507,95; 3783,963;  341,531;10076,317;35,36217
 508,53; 3723,287;  335,069; 9980,666;35,12710
 509,12; 3679,306;  331,377; 9830,527;35,24451
 509,70; 3656,875;  355,839; 9687,006;35,37645
 510,29; 3567,064;  367,839; 9511,395;34,98885
 510,87; 3473,646;  319,454; 9273,182;35,22770
 511,46; 3404,612;  314,454; 9087,952;35,22150
 512,04; 3343,506;  323,993; 8935,610;35,06326
 512,62; 3322,202;  336,608; 8793,766;35,30257
 513,21; 3213,129;  313,685; 8608,556;34,95466
 513,79; 3157,710;  320,224; 8477,134;34,78628
 514,38; 3081,956;  309,839; 8319,811;34,60832
 514,96; 3070,390;  350,455; 8173,896;34,76648
 515,54; 2985,076;  303,147; 8027,878;34,71873
 516,13; 2955,296;  332,301; 7919,173;34,57281
 516,71; 2893,731;  322,532; 7769,944;34,52473
 517,30; 2845,101;  298,071; 7663,719;34,57985
 517,88; 2823,677;  328,378; 7554,196;34,53310
 518,46; 2739,067;  307,225; 7372,864;34,41787
 519,05; 2720,819;  313,686; 7362,833;34,14786
 519,63; 2699,109;  330,609; 7289,941;34,03344
 520,22; 2673,538;  341,764; 7235,244;33,82579
 520,80; 2625,860;  329,456; 7171,494;33,56316
 521,38; 2674,744;  368,225; 7145,341;34,03393
 521,97; 2556,074;  314,610; 7036,002;33,34821
 522,55; 2576,496;  333,764; 7019,392;33,54558
 523,13; 2540,760;  310,072; 7017,292;33,25801
 523,72; 2536,797;  324,763; 6992,802;33,17368
 524,30; 2588,267;  343,149; 7161,991;32,92522
 524,89; 2560,165;  304,225; 7158,944;32,91076
 525,47; 2581,720;  326,610; 7275,563;32,45251
 526,05; 2583,260;  295,303; 7303,368;32,64749
 526,64; 2643,702;  339,841; 7421,475;32,53289
 527,22; 2667,271;  332,072; 7546,546;32,36825
 527,80; 2701,162;  367,457; 7670,496;31,95527
 528,39; 2678,913;  329,149; 7770,418;31,57746
 528,97; 2721,845;  320,226; 7948,770;31,48201
 529,55; 2794,862;  343,072; 8102,468;31,59770
 530,14; 2847,135;  343,303; 8349,431;31,27395
 530,72; 2820,281;  320,149; 8430,507;30,82641
 531,30; 2857,458;  313,226; 8595,835;30,71775
 531,89; 2902,432;  335,995; 8704,659;30,66722
 532,47; 2933,923;  361,995; 8766,677;30,60114
 533,05; 2941,187;  344,457; 8865,220;30,47533
 533,63; 2940,426;  346,611; 8907,247;30,29933
 534,22; 2939,926;  331,995; 8954,319;30,24626
 534,80; 2992,195;  358,457; 9062,031;30,26042
 535,38; 3098,049;  462,380; 9153,311;30,32666
 535,97; 2994,924;  339,303; 9073,282;30,40562
 536,55; 3075,300;  404,688; 9141,176;30,56848
 537,13; 3029,841;  389,765; 9117,163;30,25044
 537,71; 3076,750;  442,841; 9165,067;30,19766
 538,30; 3121,123;  462,534; 9232,078;30,31616
 538,88; 3187,360;  507,150; 9329,741;30,37895
 539,46; 3245,080;  566,765; 9580,882;29,71245
 540,05; 3288,048;  568,457; 9683,822;29,83524
 540,63; 3387,216;  635,150; 9859,938;29,83338
 541,21; 3404,788;  678,765;10079,126;28,99912
 541,79; 3453,223;  715,458;10197,104;28,87437
 542,38; 3572,880;  737,842;10344,572;29,51096
 542,96; 3613,093;  758,535;10519,960;29,24325
 543,54; 3672,863;  798,765;10726,772;28,94939
 544,12; 3689,328;  755,611;10843,624;29,08122
 544,70; 3656,478;  724,150;11007,017;28,51664
 545,29; 3724,329;  743,919;11143,051;28,66018
 545,87; 3716,531;  728,227;11130,642;28,72702
 546,45; 3664,610;  662,688;11209,510;28,46281
 547,03; 3652,322;  636,381;11320,207;28,22904
 547,62; 3659,430;  623,458;11427,589;28,10010
 548,20; 3719,476;  612,458;11616,914;28,23418
 548,78; 3717,694;  570,612;11702,509;28,27085
 549,36; 3708,101;  527,843;11946,813;27,85066
 549,94; 3709,767;  497,458;12052,705;27,79957
 550,53; 3758,495;  508,535;12297,713;27,56731
 551,11; 3767,558;  456,843;12500,467;27,48936
 551,69; 3834,690;  475,766;12827,954;27,19295
 552,27; 3841,297;  425,843;13101,127;26,94578
 552,85; 3945,968;  448,612;13394,807;27,01454
 553,44; 4015,011;  427,920;13822,091;26,78098
 554,02; 4102,848;  442,997;14171,037;26,65968
 554,60; 4083,175;  393,381;14486,437;26,18164
 555,18; 4231,691;  425,074;14833,252;26,41984
 555,76; 4307,784;  405,227;15243,010;26,30148
 556,34; 4403,325;  409,689;15644,974;26,21307
 556,93; 4457,282;  403,689;16067,825;25,87818
 557,51; 4562,941;  383,535;16371,271;26,14132
 558,09; 4619,628;  398,458;16823,753;25,69920
 558,67; 4719,308;  398,228;17286,405;25,58642
 559,25; 4801,175;  418,612;17511,134;25,64024
 559,83; 4849,763;  395,459;17784,310;25,61586
 560,41; 4895,861;  382,228;18174,419;25,36862
 561,00; 4959,719;  388,459;18549,965;25,17005
 561,58; 5075,655;  386,920;18843,923;25,40355
 562,16; 5116,366;  366,920;19166,616;25,26342
 562,74; 5190,425;  373,689;19516,263;25,16243
 563,32; 5273,327;  366,920;19976,496;25,02046
 563,90; 5381,398;  393,228;20355,223;24,98833
 564,48; 5429,703;  394,535;20778,172;24,70201
 565,06; 5639,627;  391,536;21432,254;24,94255
 565,65; 5808,583;  395,074;22141,774;24,89347
 566,23; 6004,373;  434,689;22974,729;24,71018
 566,81; 6113,047;  376,459;23711,474;24,58361
 567,39; 6322,959;  395,920;24759,639;24,32731
 567,97; 6521,446;  414,305;25391,636;24,45074
 568,55; 6761,608;  438,151;26242,638;24,50526
 569,13; 6868,835;  396,997;26996,642;24,33054
 569,71; 7098,391;  395,612;28048,187;24,23926
 570,29; 7416,756;  443,304;29185,115;24,26239
 570,87; 7608,273;  421,920;29874,540;24,39971
 571,45; 7721,743;  415,228;30608,162;24,19942
 572,03; 7790,654;  384,228;31075,127;24,13232
 572,61; 7987,852;  374,305;31880,467;24,16526
 573,20; 8158,660;  404,074;32506,591;24,15569
 573,78; 8294,648;  400,690;33253,931;24,02794
 574,36; 8432,324;  415,382;33783,096;24,02605
 574,94; 8544,118;  476,767;34244,999;23,89036
 575,52; 8503,455;  404,998;34467,360;23,77538
 576,10; 8703,987;  470,075;35097,174;23,77881
 576,68; 8779,384;  458,382;35679,516;23,62503
 577,26; 8973,359;  484,459;36378,436;23,64993
 577,84; 9073,876;  486,382;36892,663;23,58795
 578,42; 9163,981;  533,305;37334,737;23,45201
 579,00; 9106,507;  480,536;37432,211;23,34392
 579,58; 9130,798;  553,613;37662,247;23,11372
 580,16; 9060,715;  476,459;37643,229;23,09659
 580,74; 9064,588;  493,382;37934,462;22,89252
 581,32; 9049,313;  504,997;37941,953;22,82321
 581,90; 8975,881;  534,074;37886,443;22,60046
 582,48; 8998,112;  493,074;37978,125;22,68915
 583,06; 8985,196;  513,997;38082,748;22,54852
 583,64; 8954,169;  506,690;38192,977;22,41526
 584,22; 8850,522;  520,921;38007,018;22,22051
 584,80; 8736,751;  520,382;37699,803;22,09924
 585,38; 8614,440;  535,689;37182,143;22,04511
 585,96; 8517,932;  507,074;37303,319;21,77086
 586,54; 8459,724;  532,998;37289,585;21,56546
 587,12; 8428,808;  489,151;37378,362;21,52298
 587,70; 8428,421;  525,536;37591,860;21,32093
 588,28; 8360,449;  495,921;37551,010;21,22388
 588,86; 8373,465;  504,767;37577,998;21,22474
 589,44; 8247,828;  485,998;37621,756;20,90123
 590,02; 8273,196;  485,229;37828,018;20,85534
 590,59; 8242,275;  469,767;38066,568;20,67332
 591,17; 8246,422;  471,306;38207,667;20,60378
 591,75; 8214,925;  456,767;38259,068;20,52298
 592,33; 8244,317;  472,075;38548,440;20,41225
 592,91; 8202,046;  430,306;38785,336;20,26264
 593,49; 8258,824;  450,768;39131,722;20,18579
 594,07; 8283,144;  458,845;39328,397;20,12963
 594,65; 8201,098;  467,844;39295,967;19,91663
 595,23; 8267,874;  461,459;39631,748;19,92943
 595,81; 8278,391;  455,690;39849,567;19,85766
 596,39; 8250,931;  436,229;40000,163;19,75209
 596,97; 8209,482;  434,844;40186,852;19,55785
 597,55; 8167,615;  439,536;40022,171;19,52391
 598,12; 8144,033;  401,845;40086,465;19,50929
 598,70; 8131,626;  424,691;40277,126;19,33868
 599,28; 8141,896;  444,075;40389,814;19,27069
 599,86; 8121,189;  403,537;40383,784;19,30366
 600,44; 8087,989;  389,768;40502,725;19,19136
 601,02; 8093,073;  457,153;40608,070;19,01805
 601,60; 8039,681;  418,152;40572,547;18,98056
 602,18; 8024,032;  402,075;40485,408;19,01528
 602,75; 8006,134;  397,075;40660,796;18,89805
 603,33; 7909,845;  416,460;40658,067;18,62099
 603,91; 7889,783;  415,229;40632,465;18,58545
 604,49; 7875,038;  426,075;40747,359;18,47402
 605,07; 7852,258;  434,844;40712,639;18,41564
 605,65; 7864,337;  442,306;40838,536;18,37308
 606,23; 7839,606;  508,536;40918,939;18,14154
 606,80; 7824,108;  561,460;41046,312;17,93917
 607,38; 7782,563;  613,922;41016,796;17,74290
 607,96; 7798,505;  664,921;41122,834;17,63211
 608,54; 7878,696;  717,229;41174,129;17,70147
 609,12; 7818,147;  719,844;41189,923;17,53963
 609,70; 7778,932;  760,537;41228,311;17,34317
 610,27; 7786,426;  774,229;41232,556;17,33190
 610,85; 7766,034;  797,229;41492,430;17,12439
 611,43; 7683,921;  795,768;41461,077;16,93865
 612,01; 7602,615;  757,844;41113,262;16,96122
 612,59; 7557,381;  760,075;41165,492;16,82276
 613,16; 7486,548;  706,690;41118,502;16,77692
 613,74; 7436,960;  702,998;40902,446;16,75138
 614,32; 7418,722;  651,768;40911,449;16,80827
 614,90; 7374,376;  595,921;40757,891;16,87779
 615,48; 7162,089;  535,998;40502,990;16,57891
 616,05; 7139,264;  511,305;40439,642;16,59964
 616,63; 7078,669;  513,998;40223,755;16,53163
 617,21; 7045,183;  502,767;40103,276;16,52104
 617,79; 6934,983;  488,152;39992,592;16,31926
 618,36; 6962,770;  495,152;40032,078;16,35842
 618,94; 6785,924;  426,690;39583,602;16,24039
 619,52; 6728,171;  456,998;39402,028;16,10263
 620,10; 6754,980;  437,998;39260,709;16,27136
 620,67; 6615,785;  449,998;39154,750;15,93031
 621,25; 6640,053;  473,229;39028,959;15,99457
 621,83; 6547,706;  436,459;39019,036;15,83939
 622,41; 6563,500;  486,459;38998,617;15,77954
 622,98; 6418,759;  453,998;38655,738;15,61385
 623,56; 6379,693;  451,459;38689,752;15,50339
 624,14; 6330,865;  436,383;38565,257;15,45937
 624,72; 6281,424;  423,075;38417,376;15,41902
 625,29; 6257,270;  413,228;38549,823;15,32397
 625,87; 6283,932;  452,075;38466,768;15,34106
 626,45; 6128,844;  417,690;38324,418;15,06633
 627,02; 6116,022;  413,921;38215,566;15,08427
 627,60; 6062,386;  397,614;38124,708;15,01513
 628,18; 6025,916;  398,613;38188,077;14,89119
 628,76; 5995,093;  383,921;38171,663;14,84919
 629,33; 5983,971;  422,305;38249,420;14,70285
 629,91; 5965,827;  401,306;38177,171;14,73036
 630,49; 5993,199;  425,075;38312,394;14,69654
 631,06; 5939,364;  399,536;38459,946;14,55535
 631,64; 5904,409;  407,536;38377,420;14,47693
 632,22; 5863,787;  372,459;38333,157;14,46583
 632,79; 5895,749;  403,844;38654,767;14,35758
 633,37; 5867,923;  375,383;38673,637;14,34149
 633,95; 5848,292;  399,382;38688,532;14,23095
 634,52; 5840,359;  362,536;38788,128;14,25566
 635,10; 5856,748;  379,921;38818,740;14,24817
 635,68; 5852,262;  384,382;39091,668;14,12623
 636,25; 5793,419;  348,459;39013,900;14,08224
 636,83; 5790,939;  341,844;39254,663;14,00334
 637,41; 5820,643;  358,074;39293,257;14,02990
 637,98; 5850,181;  395,997;39488,277;13,95207
 638,56; 5783,954;  373,766;39592,038;13,79507
 639,13; 5782,181;  359,767;39617,369;13,81239
 639,71; 5824,659;  429,536;39867,578;13,68000
 640,29; 5656,284;  329,459;39557,844;13,57901
 640,86; 5680,282;  337,459;39866,978;13,51603
 641,44; 5658,972;  341,459;39749,882;13,49334
 642,02; 5697,894;  373,998;39841,248;13,48940
 642,59; 5632,276;  345,844;39929,613;13,35505
 643,17; 5608,890;  343,844;39862,363;13,32298
 643,74; 5590,042;  356,229;40024,498;13,19395
 644,32; 5568,271;  364,305;39884,633;13,16782
 644,89; 5537,577;  380,382;39880,613;13,05611
 645,47; 5562,037;  377,306;39927,671;13,10919
 646,05; 5519,035;  378,690;39771,883;13,04881
 646,62; 5423,418;  358,229;39776,710;12,84978
 647,20; 5408,877;  372,613;40027,844;12,70013
 647,77; 5367,876;  323,690;39774,671;12,78596
 648,35; 5346,566;  338,306;39734,806;12,71245
 648,92; 5351,257;  362,767;39749,556;12,66539
 649,50; 5276,716;  326,767;39723,537;12,56435
 650,08; 5240,945;  319,152;39597,133;12,53067
 650,65; 5275,559;  338,229;39806,883;12,50950
 651,23; 5323,095;  308,613;40523,556;12,46920
 651,80; 5486,401;  314,690;41572,076;12,53524
 652,38; 5559,476;  340,998;42139,134;12,48496
 652,95; 5560,859;  312,690;42491,191;12,44276
 653,53; 5588,242;  336,844;42725,403;12,38872
 654,10; 5655,163;  372,767;42924,076;12,41418
 654,68; 5561,546;  320,306;42958,749;12,29229
 655,25; 5537,698;  305,075;42979,038;12,26186
 655,83; 5514,158;  310,767;43076,096;12,16731
 656,40; 5553,848;  351,229;43029,615;12,19029
 656,98; 5495,308;  322,536;42980,134;12,12626
 657,55; 5454,383;  331,383;42797,653;12,06369
 658,13; 5391,458;  323,921;42315,634;12,06795
 658,70; 5295,534;  345,998;42061,846;11,86488
 659,28; 5163,609;  321,613;41245,134;11,83181
 659,85; 5034,222;  363,075;40283,654;11,70110
 660,43; 5027,990;  353,844;40271,481;11,70947
 661,00; 4988,373;  327,229;40364,000;11,64216
 661,58; 4982,755;  330,998;40789,904;11,49749
 662,15; 5004,061;  313,613;40976,577;11,53494
 662,73; 5090,906;  400,767;41189,404;11,49864
 663,30; 5064,904;  332,306;41358,231;11,53563
 663,88; 5033,210;  340,075;41627,827;11,36689
 664,45; 5047,592;  323,306;41799,654;11,39031
 665,03; 5071,514;  330,537;42283,712;11,30064
 665,60; 5228,512;  421,229;42625,539;11,39050
 666,17; 5143,279;  337,921;42882,597;11,29485
 666,75; 5136,739;  329,844;43106,808;11,23711
 667,32; 5206,430;  355,075;43540,174;11,23386
 667,90; 5218,659;  335,229;43712,232;11,25811
 668,47; 5230,888;  353,152;44033,059;11,16700
 669,05; 5229,809;  342,998;44464,809;11,07573
 669,62; 5217,653;  308,152;44406,866;11,13298
 670,19; 5215,574;  315,614;44558,386;11,07517
 670,77; 5256,265;  329,537;44717,136;11,09933
 671,34; 5252,955;  323,844;44691,271;11,10975
 671,92; 5259,415;  313,844;45045,174;11,05617
 672,49; 5243,336;  344,152;45031,386;10,96327
 673,06; 5211,565;  284,383;45040,982;11,00884
 673,64; 5196,102;  308,768;45137,117;10,90233
 674,21; 5179,177;  298,921;45004,175;10,91652
 674,79; 5249,868;  343,844;45090,848;10,96391
 675,36; 5233,327;  348,229;45406,675;10,84169
 675,93; 5155,479;  300,614;45173,579;10,81913
 676,51; 5188,708;  325,614;45442,175;10,77896
 677,08; 5238,014;  331,691;45470,233;10,86948
 677,65; 5181,243;  327,383;45691,906;10,69968
 678,23; 5171,395;  321,998;45811,964;10,66037
 678,80; 5230,932;  312,383;45922,252;10,78396
 679,38; 5241,776;  320,614;46120,387;10,74495
 679,95; 5242,236;  342,998;46345,906;10,64984
 680,52; 5279,003;  323,229;46650,426;10,69733
 681,10; 5333,694;  336,922;47022,099;10,70312
 681,67; 5343,461;  321,383;47271,387;10,69665
 682,24; 5315,306;  298,998;47420,291;10,64552
 682,82; 5376,458;  321,614;48009,426;10,59987
 683,39; 5442,918;  360,614;48324,714;10,59606
 683,96; 5435,223;  315,922;48574,618;10,60804
 684,54; 5504,452;  290,922;48919,907;10,72104
 685,11; 5554,528;  362,537;49357,657;10,59695
 685,68; 5558,449;  312,922;49743,099;10,61199
 686,25; 5560,293;  300,691;49868,234;10,61098
 686,83; 5626,599;  302,537;50029,984;10,70649
 687,40; 5612,982;  290,768;50350,273;10,63178
 687,97; 5695,211;  337,229;50784,100;10,62104
 688,55; 5634,055;  289,152;50812,696;10,57903
 689,12; 5666,053;  268,768;51034,754;10,63170
 689,69; 5673,052;  280,922;51179,888;10,59379
 690,26; 5699,434;  305,306;51292,023;10,57948
 690,84; 5720,125;  304,152;51454,850;10,58827
 691,41; 5706,123;  328,768;51484,292;10,51178
 691,98; 5785,814;  317,460;51986,889;10,58334
 692,56; 5773,119;  302,614;51976,946;10,58650
 693,13; 5819,348;  354,153;51992,235;10,58365
 693,70; 5830,654;  338,845;52201,446;10,58915
 694,27; 5762,191;  302,306;52258,120;10,50871
 694,84; 5787,958;  305,383;52328,793;10,53867
 695,42; 5870,649;  350,153;52485,927;10,58869
 695,99; 5856,339;  325,922;52709,447;10,55755
 696,56; 5859,799;  319,614;52611,351;10,59476
 697,13; 5924,874;  330,922;53014,255;10,61807
 697,71; 5891,796;  315,383;52912,543;10,60212
 698,28; 5941,024;  312,306;53340,832;10,61451
 698,85; 5920,484;  271,383;53352,505;10,64239
 699,42; 5908,636;  289,306;53546,332;10,55134
 699,99; 5964,558;  330,691;53633,159;10,56962
 700,57; 5976,710;  333,076;53746,447;10,56596
 701,14; 5924,862;  300,076;53950,351;10,48417
 701,71; 6028,860;  328,230;54138,717;10,59390
 702,28; 6000,627;  312,383;54159,082;10,56377
 702,85; 5977,164;  320,076;54152,140;10,50877
 703,43; 6061,470;  344,230;54391,505;10,57822
 704,00; 6109,006;  356,999;54785,640;10,56798
 704,57; 6091,005;  317,768;54585,775;10,63838
 705,14; 6145,849;  347,614;54896,217;10,62948
 705,71; 6116,463;  359,460;55010,352;10,53414
 706,28; 6098,461;  321,614;54776,486;10,60850
 706,86; 6167,844;  356,537;55044,160;10,62636
 707,43; 6168,996;  382,537;55050,294;10,58477
 708,00; 6197,378;  368,307;54998,506;10,67005
 708,57; 6148,530;  327,999;54883,333;10,66904
 709,14; 6221,990;  368,153;55061,006;10,70311
 709,71; 6218,604;  341,922;55216,448;10,70931
 710,28; 6263,294;  339,076;55355,198;10,76815
 710,86; 6268,369;  333,537;55542,795;10,74970
 711,43; 6344,675;  367,307;55540,160;10,83389
 712,00; 6333,673;  330,922;55606,603;10,85966
 712,57; 6359,364;  352,153;55794,660;10,83503
 713,14; 6384,747;  328,691;55898,564;10,89809
 713,71; 6376,976;  334,845;55722,776;10,90875
 714,28; 6366,666;  327,307;55845,834;10,87810
 714,85; 6397,895;  307,691;55541,968;11,02613
 715,42; 6413,893;  312,691;55781,718;10,99930
 716,00; 6462,276;  393,307;55979,468;10,91813
 716,57; 6440,890;  303,922;56016,295;11,01545
 717,14; 6397,965;  307,922;55996,738;10,93585
 717,71; 6457,502;  284,538;55959,334;11,08754
 718,28; 6532,346;  347,153;56105,776;11,09280
 718,85; 6480,729;  288,845;56184,988;11,07748
 719,42; 6485,342;  320,384;56333,123;11,00635
 719,99; 6478,417;  288,076;55964,488;11,11843
 720,56; 6565,954;  333,999;56330,546;11,12918
 721,13; 6560,568;  284,922;56486,142;11,16639
 721,70; 6552,027;  299,538;56392,277;11,14670
 722,27; 6602,333;  322,768;56368,412;11,20438
 722,84; 6725,024;  379,307;56552,008;11,29680
 723,41; 6638,407;  280,692;56514,373;11,30588
 723,98; 6684,328;  304,845;56814,431;11,28920
 724,55; 6713,941;  329,153;56876,104;11,29113
 725,12; 6681,709;  266,538;56644,854;11,37879
 725,69; 6743,169;  303,922;56881,066;11,38136
 726,27; 6803,398;  300,307;57136,354;11,44184
 726,84; 6839,011;  305,076;57442,412;11,43549
 727,41; 6916,625;  330,153;57266,470;11,56814
 727,98; 6933,392;  322,999;57616,451;11,53778
 728,55; 7005,237;  343,153;57487,893;11,65826
 729,12; 6990,389;  297,538;57735,335;11,65235
 729,69; 7065,694;  323,307;57807,086;11,72920
 730,26; 7095,693;  317,461;58049,451;11,74086
 730,82; 7043,845;  309,769;57961,201;11,68067
 731,39; 7118,458;  321,307;58115,182;11,76102
 731,96; 7210,687;  297,922;58340,701;11,90978
 732,53; 7278,070;  323,769;58578,221;11,93780
 733,10; 7330,530;  333,384;58591,817;12,01053
 733,67; 7361,682;  334,461;58880,644;12,00287
 734,24; 7308,603;  297,538;58516,778;12,04252
 734,81; 7387,601;  344,076;58560,067;12,09895
 735,38; 7374,215;  323,846;58250,663;12,17117
 735,95; 7380,982;  319,846;58131,798;12,21397
 736,52; 7455,750;  343,076;58342,317;12,26339
 737,09; 7419,517;  338,230;57876,683;12,30705
 737,66; 7479,362;  382,230;58164,587;12,28252
 738,23; 7509,129;  313,769;58244,414;12,42065
 738,80; 7668,435;  406,923;58651,394;12,46730
 739,37; 7636,664;  368,153;58750,068;12,44994
 739,94; 7622,431;  331,538;58793,741;12,47112
 740,51; 7769,045;  468,769;58906,260;12,49245
 741,07; 7674,120;  327,230;58845,318;12,55490
 741,64; 7748,657;  364,692;59040,222;12,58440
 742,21; 7798,962;  337,615;59047,818;12,70877
 742,78; 7762,115;  301,461;58832,106;12,74658
 743,35; 7852,267;  327,538;59096,395;12,80394
 743,92; 7951,188;  357,923;59376,299;12,86593
 744,49; 7987,494;  378,846;59166,818;12,94252
 745,06; 7902,953;  322,077;59086,568;12,90044
 745,63; 7932,875;  308,000;59223,857;12,94197
 746,19; 8018,950;  322,461;59089,145;13,09669
 746,76; 8052,871;  324,153;59240,203;13,11819
 747,33; 8035,485;  325,846;59194,645;13,09631
 747,90; 8131,021;  341,000;59470,857;13,17443
 748,47; 8107,866;  332,230;59330,453;13,17944
 749,04; 8149,864;  333,692;59319,819;13,25086
 749,61; 8211,247;  369,846;59306,184;13,30487
 750,17; 8248,245;  336,769;59323,857;13,41222
 750,74; 8307,628;  337,384;59244,377;13,53022
 751,31; 8246,934;  302,923;59212,819;13,48502
 751,88; 8288,316;  294,307;59139,569;13,58480
 752,45; 8371,161;  313,846;59343,396;13,64963
 753,02; 8380,851;  347,923;59170,762;13,65614
 753,58; 8413,003;  313,615;58968,665;13,80851
 754,15; 8463,540;  310,000;59192,492;13,84714
 754,72; 8420,846;  313,384;58972,473;13,82132
 755,29; 8465,152;  294,923;58806,146;13,96352
 755,86; 8487,612;  312,615;58917,820;13,94927
 756,42; 8583,687;  322,077;58767,493;14,13560
 756,99; 8547,531;  277,307;58638,012;14,17088
 757,56; 8551,683;  283,538;58724,531;14,14785
 758,13; 8573,835;  233,231;58577,743;14,29544
 758,70; 8689,833;  266,923;58638,031;14,42993
 759,26; 8699,908;  253,846;58751,628;14,43826
 759,83; 8775,907;  272,077;58881,378;14,50935
 760,40; 8754,212;  241,692;58659,512;14,57179
 760,97; 8756,749;  233,231;58654,801;14,58968
 761,53; 8791,132;  228,231;58259,551;14,75565
 762,10; 8838,592;  224,154;58296,917;14,83387
 762,67; 8897,282;  262,000;58249,897;14,89153
 763,24; 8812,742;  224,077;57759,955;14,92749
 763,80; 8938,740;  252,846;57950,782;15,05408
 764,37; 8957,815;  259,923;57953,225;15,07609
 764,94; 8906,736;  254,692;57446,513;15,12811
 765,50; 8986,119;  239,231;57460,494;15,28608
 766,07; 9081,118;  287,231;57560,705;15,35421
 766,64; 8992,116;  259,615;57201,302;15,33587
 767,21; 9031,037;  274,923;57079,436;15,41447
 767,77; 9096,497;  295,231;57075,186;15,50066
 768,34; 9112,495;  300,385;57003,013;15,54092
 768,91; 9157,032;  294,308;56727,148;15,70490
 769,47; 9142,337;  301,231;56822,283;15,64215
 770,04; 9171,028;  295,769;56639,264;15,75206
 770,61; 9178,257;  284,615;56498,783;15,82100
 771,18; 9170,794;  284,000;56278,379;15,87087
 771,74; 9233,869;  288,231;56579,437;15,89171
 772,31; 9210,252;  305,385;56189,802;15,93444
 772,88; 9252,788;  272,077;55945,783;16,13097
 773,44; 9263,479;  285,462;55766,226;16,18222
 774,01; 9342,246;  304,692;55961,668;16,23795
 774,58; 9305,014;  287,000;55467,957;16,34262
 775,14; 9391,396;  272,846;55696,091;16,45257
 775,71; 9413,933;  274,539;55600,149;16,51928
 776,27; 9524,085;  344,462;55466,053;16,65341
 776,84; 9542,083;  388,308;55656,265;16,56254
 777,41; 9527,005;  303,616;55321,015;16,76449
 777,97; 9522,157;  272,616;55000,149;16,90107
 778,54; 9530,155;  301,385;55050,822;16,85637
 779,11; 9665,076;  325,616;55068,880;17,06047
 779,67; 9638,536;  285,000;55038,553;17,08297
 780,24; 9592,919;  295,769;54777,765;17,06463
 780,80; 9681,994;  309,462;54927,592;17,16011
 781,37; 9681,838;  315,000;54811,111;17,18808
 781,94; 9737,913;  308,693;54498,784;17,40027
 782,50; 9807,450;  301,308;54345,765;17,58949
 783,07; 9781,448;  319,923;54492,054;17,46567
 783,63; 9817,677;  289,462;54200,958;17,67381
 784,20; 9864,752;  306,693;54244,862;17,72040
 784,77; 9844,443;  294,231;54086,612;17,75384
 785,33; 9827,902;  263,846;53817,593;17,85880
 785,90; 9859,901;  292,693;53804,035;17,87884
 786,46; 9910,206;  319,846;53659,862;17,97967
 787,03; 9920,205;  278,539;53536,766;18,10362
 787,59; 9927,818;  294,693;53378,285;18,14709
 788,16; 9969,970;  285,154;53344,420;18,25283
 788,73; 9999,276;  297,539;53208,939;18,33582
 789,29; 9918,044;  274,462;52859,458;18,33904
 789,86;10019,119;  318,385;52656,439;18,53476
 790,42; 9951,886;  284,231;52592,420;18,48211
 790,99; 9949,961;  301,923;52334,862;18,54217
 791,55; 9987,421;  288,539;52213,074;18,67880
 792,12;10055,342;  318,462;52249,901;18,74949
 792,68;10012,263;  297,693;51828,267;18,85205
 793,25;10045,416;  305,308;51771,094;18,92540
 793,81;10135,875;  390,231;51371,228;19,11623
 794,38; 9965,489;  261,924;51072,901;19,09738
 794,94;10034,487;  279,154;50907,728;19,26843
 795,51;10077,331;  288,077;50757,094;19,39656
 796,07;10008,637;  292,077;50415,844;19,38514
