
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5785,062;  285,035;15745,010;35,57592
 489,81; 5077,708;  281,035;13849,581;35,35141
 490,40; 4827,303;  232,420;13397,359;34,90243
 490,98; 4747,049;  221,497;13073,242;35,21352
 491,57; 4712,018;  255,804;13059,061;34,80531
 492,15; 4659,132;  235,420;12974,733;34,72489
 492,74; 4623,287;  234,650;12846,903;34,79661
 493,32; 4596,085;  243,881;12749,573;34,80178
 493,91; 4509,587;  240,420;12637,603;34,43659
 494,50; 4480,622;  243,420;12650,727;34,15085
 495,08; 4422,119;  215,420;12512,058;34,21015
 495,67; 4421,683;  247,112;12491,178;34,09464
 496,25; 4347,908;  184,574;12416,349;34,03704
 496,84; 4364,650;  204,728;12390,787;34,13673
 497,42; 4310,313;  200,497;12326,303;33,89314
 498,01; 4299,886;  215,728;12255,632;33,92185
 498,59; 4255,986;  190,036;12186,805;33,89205
 499,18; 4218,277;  187,651;12114,924;33,79336
 499,76; 4211,104;  216,189;11966,896;33,99723
 500,35; 4103,855;  204,036;11786,830;33,66907
 500,93; 4054,913;  196,113;11749,085;33,40093
 501,52; 4050,867;  195,959;11697,027;33,51783
 502,10; 4050,144;  211,498;11619,679;33,64819
 502,69; 3948,990;  191,882;11415,840;33,47400
 503,27; 3838,792;  186,805;11186,637;33,20038
 503,86; 3840,241;  192,036;11204,325;33,12849
 504,44; 3791,515;  179,113;11002,449;33,37605
 505,03; 3698,600;  170,113;10733,959;33,40154
 505,61; 3619,330;  170,729;10617,000;33,01275
 506,19; 3576,601;  205,806;10445,759;32,91807
 506,78; 3482,181;  173,498;10168,059;33,10483
 507,36; 3437,619;  190,959;10037,887;32,97129
 507,95; 3383,284;  189,883; 9848,550;33,06254
 508,53; 3334,361;  184,114; 9732,004;32,99417
 509,12; 3272,081;  197,037; 9524,512;32,96760
 509,70; 3199,274;  200,729; 9443,900;32,44065
 510,29; 3161,307;  206,499; 9226,253;32,75930
 510,87; 3067,498;  175,652; 9074,139;32,49817
 511,46; 3025,571;  180,575; 8843,750;32,84010
 512,04; 2959,279;  196,883; 8702,130;32,47873
 512,62; 2907,989;  185,883; 8533,403;32,60976
 513,21; 2835,785;  167,422; 8325,086;32,70989
 513,79; 2788,304;  178,961; 8262,228;32,28080
 514,38; 2720,510;  159,191; 8057,646;32,42810
 514,96; 2731,264;  194,884; 7984,845;32,55960
 515,54; 2618,865;  167,038; 7780,852;32,20235
 516,13; 2614,905;  187,807; 7717,258;32,23473
 516,71; 2536,586;  185,499; 7564,707;31,86096
 517,30; 2498,046;  173,884; 7383,421;32,23732
 517,88; 2500,277;  185,346; 7380,376;32,17403
 518,46; 2399,477;  182,730; 7217,165;31,51279
 519,05; 2402,811;  173,346; 7161,810;31,90207
 519,63; 2414,166;  188,192; 7105,007;32,18206
 520,22; 2358,704;  193,962; 7021,946;31,70397
 520,80; 2317,634;  171,808; 6988,162;31,48055
 521,38; 2340,502;  206,192; 6901,977;31,87542
 521,97; 2276,429;  172,270; 6909,575;31,23147
 522,55; 2278,173;  188,270; 6874,201;31,25822
 523,13; 2250,030;  175,962; 6833,198;31,15509
 523,72; 2250,016;  171,115; 6841,505;31,16612
 524,30; 2308,920;  204,808; 7000,123;30,96415
 524,89; 2275,667;  167,193; 7005,329;30,83404
 525,47; 2318,113;  192,885; 7125,620;30,65496
 526,05; 2330,392;  159,193; 7138,613;31,10860
 526,64; 2343,575;  191,501; 7231,768;30,56808
 527,22; 2373,609;  188,424; 7391,074;30,33863
 527,80; 2414,628;  223,501; 7539,195;29,95105
 528,39; 2432,040;  183,809; 7687,979;29,95976
 528,97; 2483,001;  180,193; 7809,328;30,18439
 529,55; 2526,662;  198,962; 8015,293;29,77996
 530,14; 2599,950;  204,886; 8249,588;29,77194
 530,72; 2592,573;  189,116; 8305,827;29,61122
 531,30; 2607,034;  169,424; 8459,496;29,40396
 531,89; 2615,094;  191,501; 8534,631;29,04896
 532,47; 2695,440;  213,040; 8625,173;29,50976
 533,05; 2696,363;  207,270; 8632,158;29,54453
 533,63; 2684,207;  211,424; 8749,848;28,96064
 534,22; 2720,001;  188,501; 8791,222;29,42674
 534,80; 2722,340;  208,655; 8853,756;29,07640
 535,38; 2799,835;  275,886; 8898,008;29,27295
 535,97; 2700,568;  206,578; 8900,999;28,68494
 536,55; 2736,432;  243,040; 8965,481;28,58594
 537,13; 2723,009;  254,270; 8946,000;28,40331
 537,71; 2764,002;  292,193; 9061,938;28,18564
 538,30; 2799,510;  307,963; 9077,428;28,41162
 538,88; 2836,482;  341,040; 9183,698;28,22050
 539,46; 2885,391;  399,271; 9398,690;27,62534
 540,05; 2939,923;  408,348; 9550,944;27,68989
 540,63; 3032,443;  458,655; 9772,278;27,63466
 541,21; 3052,940;  477,579; 9910,233;27,30262
 541,79; 3091,923;  510,579;10030,445;27,11534
 542,38; 3173,146;  546,117;10221,344;27,15212
 542,96; 3175,742;  549,117;10407,554;26,64342
 543,54; 3234,711;  565,425;10603,450;26,59175
 544,12; 3227,759;  536,809;10752,456;26,34145
 544,70; 3238,151;  502,194;10843,896;26,45558
 545,29; 3274,112;  515,655;10970,737;26,38388
 545,87; 3267,000;  498,963;10975,829;26,42047
 546,45; 3220,455;  465,502;11027,299;26,08413
 547,03; 3240,303;  422,886;11113,555;26,35398
 547,62; 3268,905;  401,271;11293,363;26,32767
 548,20; 3310,667;  408,502;11475,233;26,22423
 548,78; 3296,386;  372,887;11560,463;26,13165
 549,36; 3321,303;  348,579;11804,510;25,94921
 549,94; 3353,842;  300,886;11939,025;26,23233
 550,53; 3407,751;  316,887;12176,495;26,06211
 551,11; 3407,312;  283,733;12333,782;25,92171
 551,69; 3501,004;  286,810;12701,743;25,88974
 552,27; 3516,372;  254,810;12968,716;25,65350
 552,85; 3608,432;  251,349;13359,822;25,61003
 553,44; 3670,808;  255,964;13683,196;25,43223
 554,02; 3783,436;  266,195;14035,057;25,54490
 554,60; 3774,696;  202,887;14335,565;25,27340
 555,18; 3906,286;  265,810;14769,183;25,10089
 555,76; 3970,753;  230,964;15101,336;25,14926
 556,34; 4032,524;  232,426;15500,831;24,88864
 556,93; 4114,293;  213,964;15928,892;24,81926
 557,51; 4183,959;  202,349;16232,502;24,83826
 558,09; 4257,576;  225,964;16663,672;24,52661
 558,67; 4346,011;  228,964;17046,783;24,48027
 559,25; 4405,110;  219,349;17289,914;24,52034
 559,83; 4454,843;  222,041;17666,482;24,26447
 560,41; 4520,296;  221,118;18092,111;24,05674
 561,00; 4586,028;  225,041;18387,571;24,01090
 561,58; 4623,365;  214,195;18606,710;23,97263
 562,16; 4727,492;  205,964;18977,926;24,08660
 562,74; 4709,846;  204,579;19399,816;23,47076
 563,32; 4817,732;  190,041;19853,753;23,53417
 563,90; 4907,558;  219,503;20234,754;23,42242
 564,48; 5006,145;  216,580;20709,776;23,37149
 565,06; 5127,406;  217,964;21330,740;23,25342
 565,65; 5288,831;  211,965;22108,701;23,18549
 566,23; 5489,823;  256,580;22934,406;23,07648
 566,81; 5603,153;  211,580;23718,492;22,93612
 567,39; 5782,737;  221,888;24719,674;22,69940
 567,97; 5926,595;  228,811;25351,994;22,67939
 568,55; 6164,203;  232,811;26207,678;22,83512
 569,13; 6249,720;  217,272;26990,385;22,53174
 569,71; 6464,766;  203,118;27980,119;22,54256
 570,29; 6725,866;  242,656;29092,807;22,47202
 570,87; 6885,845;  244,502;29913,214;22,38500
 571,45; 6988,944;  241,503;30550,093;22,26247
 572,03; 6997,760;  195,195;31007,646;22,07733
 572,61; 7182,853;  203,503;31830,593;22,06763
 573,20; 7327,565;  224,195;32535,115;21,98443
 573,78; 7452,356;  213,272;33207,570;21,94041
 574,36; 7517,274;  226,964;33632,418;21,82371
 574,94; 7590,014;  261,657;33911,771;21,77811
 575,52; 7597,853;  235,427;34266,879;21,63418
 576,10; 7705,321;  280,965;34851,132;21,47619
 576,68; 7801,274;  254,811;35575,810;21,36537
 577,26; 7927,727;  284,965;36289,971;21,22694
 577,84; 8014,537;  289,965;36750,654;21,18603
 578,42; 8060,198;  316,657;37033,112;21,09011
 579,00; 8006,287;  271,426;37053,464;21,02891
 579,58; 8019,749;  311,657;37332,472;20,82097
 580,16; 7999,503;  285,042;37284,248;20,85034
 580,74; 7970,237;  284,426;37554,224;20,62209
 581,32; 7956,550;  296,196;37586,676;20,54239
 581,90; 7887,076;  310,196;37581,009;20,32926
 582,48; 7866,358;  307,426;37677,757;20,22709
 583,06; 7898,423;  300,811;37746,037;20,28994
 583,64; 7862,536;  304,349;37780,599;20,16794
 584,22; 7747,226;  313,350;37545,859;19,96609
 584,80; 7616,787;  307,503;37180,475;19,82288
 585,38; 7536,448;  319,349;36758,709;19,80578
 585,96; 7471,824;  294,888;36902,600;19,60498
 586,54; 7416,186;  315,504;36956,176;19,37924
 587,12; 7379,098;  282,580;37117,071;19,26596
 587,70; 7403,250;  311,195;37185,499;19,23305
 588,28; 7382,526;  302,042;37143,111;19,21900
 588,86; 7360,608;  300,811;37268,571;19,09717
 589,44; 7294,053;  280,735;37308,523;18,94069
 590,02; 7285,946;  291,119;37426,182;18,83618
 590,59; 7278,144;  266,580;37666,399;18,74759
 591,17; 7306,498;  269,889;37827,013;18,73575
 591,75; 7244,671;  256,965;37972,087;18,52760
 592,33; 7260,530;  275,888;38186,632;18,42391
 592,91; 7250,485;  230,581;38399,691;18,39158
 593,49; 7291,170;  240,581;38748,375;18,30951
 594,07; 7307,050;  246,735;38931,213;18,25103
 594,65; 7242,484;  265,504;38898,142;18,05981
 595,23; 7282,271;  257,811;39352,694;17,96772
 595,81; 7241,199;  249,581;39469,737;17,82659
 596,39; 7250,147;  245,581;39543,926;17,82407
 596,97; 7245,545;  241,504;39798,288;17,70630
 597,55; 7209,258;  237,811;39651,571;17,68785
 598,12; 7131,636;  246,120;39626,649;17,48457
 598,70; 7146,380;  228,043;39852,344;17,45983
 599,28; 7093,405;  251,119;39977,257;17,22364
 599,86; 7061,910;  234,350;40039,943;17,15226
 600,44; 7001,641;  208,966;40177,255;16,99516
 601,02; 7055,588;  259,966;40228,736;17,00233
 601,60; 7003,328;  237,812;40202,710;16,92865
 602,18; 6928,996;  217,735;40097,307;16,82882
 602,75; 6857,465;  215,119;40249,607;16,59156
 603,33; 6859,960;  236,889;40295,737;16,53336
 603,91; 6818,048;  223,043;40138,357;16,52249
 604,49; 6854,267;  250,658;40288,167;16,49356
 605,07; 6783,483;  251,042;40263,127;16,32617
 605,65; 6763,357;  260,273;40471,874;16,17216
 606,23; 6739,035;  331,657;40515,733;15,94507
 606,80; 6759,371;  361,196;40525,896;15,92985
 607,38; 6692,418;  397,889;40587,125;15,66223
 607,96; 6659,021;  454,350;40587,503;15,46021
 608,54; 6703,417;  511,197;40653,470;15,42568
 609,12; 6608,781;  512,581;40764,347;15,14518
 609,70; 6631,304;  552,966;40734,177;15,12732
 610,27; 6598,408;  555,042;40801,490;15,01590
 610,85; 6544,604;  551,196;40905,160;14,85209
 611,43; 6486,833;  557,812;40867,604;14,70864
 612,01; 6384,467;  517,350;40518,863;14,66724
 612,59; 6408,757;  522,427;40590,898;14,69068
 613,16; 6310,243;  480,657;40654,339;14,51096
 613,74; 6236,370;  453,658;40488,188;14,44431
 614,32; 6172,562;  417,350;40340,468;14,41574
 614,90; 6101,685;  384,812;40241,242;14,34367
 615,48; 5987,805;  331,042;39964,541;14,27268
 616,05; 5965,365;  308,811;39898,288;14,28802
 616,63; 5876,540;  318,273;39639,727;14,13546
 617,21; 5807,861;  332,658;39528,903;13,96869
 617,79; 5762,258;  301,581;39520,040;13,92374
 618,36; 5750,466;  312,042;39418,339;13,90677
 618,94; 5617,641;  249,042;39104,815;13,81673
 619,52; 5584,641;  275,119;38882,576;13,75258
 620,10; 5523,285;  266,735;38715,509;13,67157
 620,67; 5450,489;  275,042;38774,563;13,44289
 621,25; 5450,243;  291,119;38557,432;13,48215
 621,83; 5396,726;  268,581;38479,478;13,42064
 622,41; 5382,642;  307,581;38411,001;13,31917
 622,98; 5294,959;  285,888;38252,334;13,19342
 623,56; 5275,303;  286,196;38230,543;13,14849
 624,14; 5229,444;  267,196;38002,253;13,15023
 624,72; 5215,846;  267,119;37973,980;13,12421
 625,29; 5139,483;  248,811;38047,764;12,93864
 625,87; 5173,121;  293,042;38038,366;12,92896
 626,45; 5061,126;  247,119;37783,187;12,82502
 627,02; 5044,846;  251,735;37628,141;12,82390
 627,60; 5002,137;  242,350;37684,324;12,71244
 628,18; 4967,012;  241,273;37768,578;12,59280
 628,76; 4937,770;  230,427;37731,465;12,55257
 629,33; 4917,499;  258,580;37792,406;12,41259
 629,91; 4860,516;  256,888;37646,970;12,31243
 630,49; 4889,322;  266,504;37850,895;12,29984
 631,06; 4861,820;  260,580;37942,027;12,21089
 631,64; 4831,245;  250,426;37932,856;12,15638
 632,22; 4773,790;  215,734;37806,724;12,12539
 632,79; 4830,046;  246,426;38100,867;12,10854
 633,37; 4808,211;  225,273;38199,535;12,06854
 633,95; 4754,990;  231,273;38183,468;11,91952
 634,52; 4759,881;  220,042;38426,202;11,88248
 635,10; 4733,441;  219,658;38358,111;11,83525
 635,68; 4763,875;  230,811;38613,772;11,81009
 636,25; 4721,585;  216,426;38579,276;11,74355
 636,83; 4707,616;  202,580;38728,080;11,69365
 637,41; 4660,852;  211,888;38767,877;11,53897
 637,98; 4705,827;  234,042;38993,842;11,53717
 638,56; 4693,665;  219,272;39084,864;11,51248
 639,13; 4652,729;  221,734;39174,443;11,37532
 639,71; 4710,555;  251,273;39337,189;11,40892
 640,29; 4567,791;  189,965;39119,223;11,24559
 640,86; 4583,994;  202,350;39287,655;11,21047
 641,44; 4589,736;  204,888;39340,471;11,20425
 642,02; 4586,016;  237,965;39258,826;11,14289
 642,59; 4501,065;  213,350;39387,719;10,94521
 643,17; 4513,345;  212,119;39379,920;10,98154
 643,74; 4488,164;  210,504;39459,352;10,89882
 644,32; 4492,521;  227,119;39378,938;10,89452
 644,89; 4464,877;  225,119;39367,062;10,83175
 645,47; 4434,465;  246,196;39331,417;10,71574
 646,05; 4407,437;  218,888;39319,925;10,71212
 646,62; 4401,948;  228,965;39372,588;10,66070
 647,20; 4381,613;  232,888;39402,635;10,59166
 647,77; 4329,277;  193,965;39253,605;10,58717
 648,35; 4312,327;  197,734;39207,191;10,54768
 648,92; 4288,222;  235,811;39205,238;10,39895
 649,50; 4247,810;  196,042;39167,978;10,39663
 650,08; 4235,936;  190,504;39030,871;10,41554
 650,65; 4221,370;  194,273;39391,841;10,27384
 651,23; 4350,342;  188,888;40426,042;10,34232
 651,80; 4398,391;  184,504;41327,243;10,24212
 652,38; 4446,825;  208,042;41660,444;10,22566
 652,95; 4434,028;  190,427;42079,184;10,13065
 653,53; 4469,693;  198,196;42293,846;10,14712
 654,10; 4493,665;  225,196;42352,740;10,13225
 654,68; 4441,945;  193,427;42393,402;10,06758
 655,25; 4462,225;  192,427;42359,219;10,12597
 655,83; 4419,890;  191,427;42474,266;10,00042
 656,40; 4443,093;  226,427;42427,467; 9,99185
 656,98; 4398,911;  192,735;42242,129;10,00294
 657,55; 4375,037;  206,888;42173,407; 9,93208
 658,13; 4279,240;  181,273;41698,454; 9,87053
 658,70; 4252,059;  207,812;41351,656; 9,82953
 659,28; 4119,339;  206,196;40187,549; 9,78742
 659,85; 4018,234;  201,658;39548,750; 9,69977
 660,43; 3986,514;  223,735;39614,412; 9,55246
 661,00; 3957,410;  203,273;39858,690; 9,46689
 661,58; 3987,690;  186,658;40191,430; 9,50145
 662,15; 3980,585;  182,581;40429,015; 9,43687
 662,73; 4106,634;  238,965;40668,755; 9,56638
 663,30; 3993,299;  196,965;40872,571; 9,33319
 663,88; 4067,194;  204,735;41060,772; 9,45383
 664,45; 4033,936;  188,658;41364,743; 9,33862
 665,03; 4054,216;  199,812;41705,867; 9,28637
 665,60; 4186,650;  256,042;42058,991; 9,40270
 666,17; 4111,237;  199,735;42310,730; 9,28855
 666,75; 4154,056;  201,042;42626,085; 9,31764
 667,32; 4196,566;  217,658;42924,748; 9,31674
 667,90; 4181,846;  211,196;43205,103; 9,23538
 668,47; 4222,665;  220,735;43481,227; 9,25077
 669,05; 4212,099;  194,427;43837,428; 9,20576
 669,62; 4198,456;  182,966;43827,475; 9,20045
 670,19; 4192,043;  179,042;43903,676; 9,17789
 670,77; 4232,016;  199,350;44081,646; 9,18973
 671,34; 4229,373;  192,043;44029,078; 9,20986
 671,92; 4232,114;  183,812;44422,741; 9,15100
 672,49; 4222,086;  202,427;44412,249; 9,09223
 673,06; 4217,443;  168,735;44470,527; 9,13893
 673,64; 4206,339;  176,658;44374,574; 9,11735
 674,21; 4166,849;  179,196;44332,545; 9,03137
 674,79; 4206,129;  194,427;44712,130; 9,01148
 675,36; 4217,794;  204,658;44691,562; 9,02094
 675,93; 4203,151;  182,812;44607,686; 9,04975
 676,51; 4247,585;  205,120;44758,887; 9,07323
 677,08; 4251,865;  204,350;44770,473; 9,08204
 677,65; 4198,606;  207,350;44997,289; 8,91105
 678,23; 4234,271;  200,120;45220,490; 8,96072
 678,80; 4219,397;  192,658;45409,153; 8,90546
 679,38; 4229,985;  180,043;45516,123; 8,93315
 679,95; 4295,034;  196,273;45780,093; 8,99170
 680,52; 4256,699;  188,273;46156,987; 8,85042
 681,10; 4313,363;  195,427;46372,034; 8,91780
 681,67; 4338,182;  196,812;46758,466; 8,89438
 682,24; 4330,846;  178,889;46751,667; 8,91499
 682,82; 4380,895;  190,350;47447,252; 8,86758
 683,39; 4442,252;  222,197;47756,992; 8,87782
 683,96; 4401,302;  192,966;48020,501; 8,79898
 684,54; 4403,889;  169,889;48379,163; 8,78254
 685,11; 4492,400;  214,966;48699,441; 8,82228
 685,68; 4471,218;  204,120;49063,488; 8,73343
 686,25; 4452,652;  179,812;49106,766; 8,73310
 686,83; 4493,086;  186,812;49313,506; 8,76565
 687,40; 4536,751;  182,812;49672,630; 8,79765
 687,97; 4573,415;  218,043;50095,677; 8,73212
 688,55; 4529,234;  172,581;50087,493; 8,72816
 689,12; 4550,591;  165,197;50476,156; 8,71658
 689,69; 4590,486;  178,351;50406,280; 8,78423
 690,26; 4580,074;  174,889;50529,250; 8,74837
 690,84; 4610,123;  179,658;50761,374; 8,75902
 691,41; 4604,095;  197,427;50830,268; 8,70318
 691,98; 4649,221;  191,812;51103,469; 8,75518
 692,56; 4630,194;  178,504;51218,362; 8,72199
 693,13; 4700,781;  238,889;51178,563; 8,75917
 693,70; 4686,446;  205,889;51408,149; 8,75070
 694,27; 4662,726;  176,581;51558,580; 8,73097
 694,84; 4716,544;  182,351;51652,089; 8,80944
 695,42; 4752,286;  221,120;51597,521; 8,81955
 695,99; 4737,797;  189,428;51860,645; 8,80252
 696,56; 4736,846;  175,197;51781,846; 8,83927
 697,13; 4785,741;  195,889;52116,893; 8,84007
 697,71; 4779,560;  167,274;52217,248; 8,86126
 698,28; 4835,686;  187,197;52507,295; 8,88471
 698,85; 4789,812;  152,735;52560,650; 8,84805
 699,42; 4795,631;  176,505;52729,236; 8,78951
 699,99; 4877,449;  197,658;52862,437; 8,88600
 700,57; 4875,960;  202,428;52872,792; 8,87317
 701,14; 4870,624;  175,966;52889,685; 8,90595
 701,71; 4912,674;  196,735;53186,578; 8,89970
 702,28; 4894,415;  183,274;53135,010; 8,89705
 702,85; 4905,157;  190,197;53235,673; 8,88852
 703,43; 4968,052;  201,735;53567,412; 8,93143
 704,00; 4964,486;  216,197;53752,613; 8,86927
 704,57; 4992,997;  200,658;53756,507; 8,94830
 705,14; 5031,200;  227,812;53921,708; 8,94587
 705,71; 5032,787;  229,351;53972,524; 8,93776
 706,28; 5010,914;  205,812;53836,417; 8,95963
 706,86; 5090,424;  243,966;54208,388; 8,98084
 707,43; 5092,935;  246,735;54119,358; 8,99566
 708,00; 5056,754;  224,966;54205,790; 8,95093
 708,57; 5069,418;  206,889;53966,298; 9,04498
 709,14; 5092,544;  228,735;54224,576; 9,00775
 709,71; 5067,594;  210,812;54160,008; 9,00251
 710,28; 5116,412;  203,274;54413,517; 9,06312
 710,86; 5120,307;  220,659;54615,410; 9,00758
 711,43; 5179,433;  226,736;54592,611; 9,10994
 712,00; 5157,021;  209,274;54738,197; 9,07362
 712,57; 5201,224;  207,889;54805,629; 9,14568
 713,14; 5202,120;  194,505;54915,830; 9,15112
 713,71; 5219,938;  213,812;54751,031; 9,17928
 714,28; 5234,833;  204,043;54965,462; 9,18674
 714,85; 5201,960;  184,736;54614,433; 9,21781
 715,42; 5239,624;  205,813;54796,480; 9,22101
 716,00; 5308,981;  240,889;54925,296; 9,26789
 716,57; 5278,953;  196,659;55051,267; 9,26503
 717,14; 5252,926;  184,197;55061,544; 9,23647
 717,71; 5255,052;  175,659;55038,669; 9,25832
 718,28; 5325,947;  212,582;55201,023; 9,29898
 718,85; 5312,996;  184,890;55088,994; 9,34012
 719,42; 5379,123;  203,274;55255,425; 9,40172
 719,99; 5354,556;  185,890;55139,242; 9,40555
 720,56; 5410,913;  190,736;55352,520; 9,46340
 721,13; 5382,732;  189,274;55473,182; 9,39416
 721,70; 5397,089;  179,582;55344,460; 9,45802
 722,27; 5427,446;  204,351;55323,123; 9,47607
 722,84; 5505,187;  231,351;55580,709; 9,52827
 723,41; 5440,313;  188,428;55544,910; 9,48739
 723,98; 5466,439;  206,582;55718,034; 9,47527
 724,55; 5549,258;  212,967;55811,158; 9,59796
 725,12; 5481,461;  152,043;55726,205; 9,58974
 725,69; 5587,741;  191,813;55993,021; 9,66991
 726,27; 5565,867;  196,582;56056,607; 9,61204
 726,84; 5636,301;  194,659;56335,116; 9,69291
 727,41; 5662,427;  201,197;56236,317; 9,74608
 727,98; 5716,015;  209,890;56581,287; 9,76759
 728,55; 5703,449;  219,659;56459,488; 9,75072
 729,12; 5730,652;  170,428;56522,304; 9,86697
 729,69; 5779,316;  208,428;56703,275; 9,86088
 730,26; 5825,519;  220,197;56955,706; 9,87974
 730,82; 5771,261;  188,736;56848,677; 9,85268
 731,39; 5814,541;  195,505;56936,955; 9,90288
 731,96; 5833,052;  177,659;57276,540; 9,90456
 732,53; 5953,485;  205,659;57489,203;10,03399
 733,10; 5949,150;  204,967;57472,942;10,03036
 733,67; 5984,122;  202,351;57720,836;10,05202
 734,24; 5933,095;  189,890;57335,344;10,05015
 734,81; 5986,529;  224,274;57488,238;10,06262
 735,38; 5986,193;  199,044;57064,516;10,17691
 735,95; 5970,550;  196,582;57047,563;10,15632
 736,52; 6015,138;  211,659;57259,072;10,17308
 737,09; 6022,418;  207,044;56841,811;10,26821
 737,66; 6103,236;  243,351;57003,089;10,32402
 738,23; 6053,747;  212,967;57072,290;10,27234
 738,80; 6164,181;  237,967;57224,414;10,39934
 739,37; 6139,999;  225,890;57565,538;10,31417
 739,94; 6184,048;  210,044;57662,201;10,39823
 740,51; 6282,944;  281,044;57624,633;10,46656
 741,07; 6205,532;  195,813;57570,603;10,47449
 741,64; 6298,658;  236,659;57748,342;10,54046
 742,21; 6287,168;  197,351;57784,774;10,57491
 742,78; 6288,756;  172,890;57592,975;10,65109
 743,35; 6318,575;  202,044;57862,022;10,60793
 743,92; 6383,855;  232,967;57863,300;10,67300
 744,49; 6394,981;  210,736;57890,270;10,72173
 745,06; 6397,876;  196,659;57883,933;10,74971
 745,63; 6428,618;  184,121;57887,673;10,82169
 746,19; 6455,744;  194,890;57883,489;10,85284
 746,76; 6440,947;  204,121;57854,844;10,81830
 747,33; 6504,919;  193,505;57855,506;10,94553
 747,90; 6584,430;  218,890;58128,477;10,99220
 748,47; 6572,941;  224,890;57917,755;11,00318
 749,04; 6563,374;  217,582;57928,186;10,99589
 749,61; 6638,424;  225,275;57930,618;11,11361
 750,17; 6650,011;  231,890;58048,204;11,10088
 750,74; 6693,214;  216,736;57886,328;11,23032
 751,31; 6654,418;  193,582;57814,144;11,21272
 751,88; 6676,851;  182,429;57683,653;11,29441
 752,45; 6703,516;  202,505;57890,623;11,26924
 753,02; 6731,104;  207,429;57675,055;11,35191
 753,58; 6691,614;  185,813;57587,102;11,33389
 754,15; 6762,587;  187,582;57867,688;11,39909
 754,72; 6729,790;  191,736;57590,581;11,39057
 755,29; 6712,993;  191,121;57369,244;11,40624
 755,86; 6772,196;  202,813;57576,214;11,45022
 756,42; 6824,245;  205,813;57391,030;11,57368
 756,99; 6835,371;  177,275;57450,231;11,62520
 757,56; 6806,344;  197,583;57420,202;11,54921
 758,13; 6781,547;  157,967;57159,095;11,62009
 758,70; 6872,673;  180,659;57218,681;11,73255
 759,26; 6884,568;  179,506;57355,728;11,72701
 759,83; 6905,079;  184,659;57453,698;11,73482
 760,40; 6902,282;  170,044;57199,591;11,80482
 760,97; 6944,408;  166,813;57254,408;11,87227
 761,53; 6904,304;  150,275;56895,686;11,90233
 762,10; 6925,122;  161,660;56964,964;11,90681
 762,67; 6990,248;  191,660;56804,626;12,00889
 763,24; 6907,374;  148,583;56295,981;12,03759
 763,80; 7022,808;  178,044;56531,798;12,14607
 764,37; 7032,011;  179,813;56466,768;12,17369
 764,94; 6988,753;  168,736;55931,584;12,23039
 765,50; 6987,340;  164,352;55935,554;12,23389
 766,07; 7103,313;  206,352;56058,986;12,34850
 766,64; 7039,977;  177,121;55645,341;12,37259
 767,21; 7046,873;  171,890;55546,850;12,41533
 767,77; 7106,076;  203,044;55444,205;12,49617
 768,34; 7101,740;  193,737;55432,560;12,50570
 768,91; 7149,867;  192,583;55187,530;12,65077
 769,47; 7157,377;  198,813;55212,039;12,64889
 770,04; 7216,888;  206,506;55181,624;12,75192
 770,61; 7162,860;  174,660;54959,364;12,75575
 771,18; 7154,448;  170,198;54780,488;12,78926
 771,74; 7247,420;  194,429;54899,227;12,89282
 772,31; 7253,393;  197,044;54632,582;12,96276
 772,88; 7212,442;  168,044;54479,322;12,97041
 773,44; 7225,337;  185,044;54184,292;13,03776
 774,01; 7258,002;  193,814;54340,647;13,04636
 774,58; 7241,820;  178,275;53962,155;13,13320
 775,14; 7275,023;  169,198;54196,664;13,15225
 775,71; 7309,226;  176,506;54065,327;13,23599
 776,27; 7360,353;  220,275;53907,835;13,29931
 776,84; 7405,863;  238,044;53973,575;13,33907
 777,41; 7393,374;  196,967;53729,468;13,44306
 777,97; 7324,423;  187,737;53504,515;13,38544
 778,54; 7377,703;  198,275;53530,486;13,46171
 779,11; 7415,983;  213,352;53513,379;13,51337
 779,67; 7447,725;  171,737;53421,657;13,66385
 780,24; 7448,697;  199,352;53172,166;13,68503
 780,80; 7497,285;  199,121;53242,136;13,75895
 781,37; 7458,257;  202,891;53157,568;13,70109
 781,94; 7426,768;  192,429;52956,230;13,71080
 782,50; 7494,817;  200,044;52875,585;13,84850
 783,07; 7488,097;  219,660;53026,632;13,76416
 783,63; 7464,685;  191,583;52769,680;13,83295
 784,20; 7492,503;  211,045;52526,804;13,91829
 784,77; 7512,399;  201,198;52434,697;13,99715
 785,33; 7504,371;  181,737;52201,052;14,07676
 785,90; 7530,805;  192,198;52177,561;14,11668
 786,46; 7555,700;  217,275;51982,992;14,17623
 787,03; 7539,134;  179,045;51778,040;14,26402
 787,59; 7557,799;  186,045;51767,394;14,29151
 788,16; 7606,463;  212,429;51729,826;14,35250
 788,73; 7617,820;  204,814;51557,720;14,43542
 789,29; 7589,715;  194,891;51128,305;14,51861
 789,86; 7620,765;  201,583;51112,583;14,57285
 790,42; 7622,275;  200,737;50957,553;14,62176
 790,99; 7587,940;  222,737;50473,601;14,65687
 791,55; 7582,758;  191,660;50591,648;14,66488
 792,12; 7622,423;  213,891;50651,926;14,68838
