
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 8102,974;  414,683;13120,992;60,50766
 493,32; 8049,706;  428,222;12954,813;60,84245
 493,91; 7964,184;  403,530;12888,143;60,55978
 494,50; 7919,029;  408,992;12847,480;60,37741
 495,08; 7809,825;  388,915;12763,401;59,96945
 495,67; 7854,975;  412,837;12789,826;60,12882
 496,25; 7775,341;  363,530;12637,756;60,38517
 496,84; 7736,017;  361,760;12601,489;60,24853
 497,42; 7660,323;  371,991;12562,506;59,78691
 498,01; 7658,016;  400,914;12465,940;60,14991
 498,59; 7566,224;  356,145;12409,745;59,81681
 499,18; 7516,830;  343,606;12340,882;59,79044
 499,76; 7474,414;  378,837;12280,311;59,61931
 500,35; 7314,935;  361,146;12071,485;59,38162
 500,93; 7271,240;  352,376;12000,883;59,39700
 501,52; 7200,921;  353,068;11926,651;59,16796
 502,10; 7181,773;  370,453;11898,468;59,08493
 502,69; 7070,455;  353,300;11710,581;59,14405
 503,27; 6923,342;  335,761;11464,256;59,19562
 503,86; 6880,216;  355,377;11364,448;59,26784
 504,44; 6774,225;  325,146;11265,671;58,94670
 505,03; 6589,547;  321,761;11008,413;58,65060
 505,61; 6539,182;  351,300;10841,379;58,98795
 506,19; 6408,647;  353,838;10664,889;58,72155
 506,78; 6250,292;  333,531;10486,963;58,27351
 507,36; 6154,392;  329,761;10248,081;58,72598
 507,95; 6065,196;  341,531;10076,317;58,79600
 508,53; 5925,898;  335,069; 9980,666;57,96249
 509,12; 5822,024;  331,377; 9830,527;57,80146
 509,70; 5748,212;  355,839; 9687,006;57,78883
 510,29; 5672,414;  367,839; 9511,395;58,01436
 510,87; 5448,484;  319,454; 9273,182;57,28374
 511,46; 5358,137;  314,454; 9087,952;57,48771
 512,04; 5287,133;  323,993; 8935,610;57,63308
 512,62; 5215,272;  336,608; 8793,766;57,68681
 513,21; 5078,651;  313,685; 8608,556;57,44472
 513,79; 4960,984;  320,224; 8477,134;56,89361
 514,38; 4872,666;  309,839; 8319,811;56,96433
 514,96; 4826,530;  350,455; 8173,896;57,21363
 515,54; 4690,099;  303,147; 8027,878;56,79099
 516,13; 4640,125;  332,301; 7919,173;56,77998
 516,71; 4552,470;  322,532; 7769,944;56,79741
 517,30; 4477,414;  298,071; 7663,719;56,74100
 517,88; 4414,591;  328,378; 7554,196;56,55017
 518,46; 4333,462;  307,225; 7372,864;56,98334
 519,05; 4290,134;  313,686; 7362,833;56,41034
 519,63; 4249,269;  330,609; 7289,941;56,30798
 520,22; 4206,173;  341,764; 7235,244;56,05889
 520,80; 4136,602;  329,456; 7171,494;55,64345
 521,38; 4191,088;  368,225; 7145,341;56,40840
 521,97; 4087,890;  314,610; 7036,002;56,13837
 522,55; 4037,385;  333,764; 7019,392;55,39676
 523,13; 4035,921;  310,072; 7017,292;55,54983
 523,72; 4012,177;  324,763; 6992,802;55,29983
 524,30; 4086,876;  343,149; 7161,991;54,90269
 524,89; 4078,627;  304,225; 7158,944;55,06283
 525,47; 4121,933;  326,610; 7275,563;54,61719
 526,05; 4107,205;  295,303; 7303,368;54,39307
 526,64; 4192,431;  339,841; 7421,475;54,40256
 527,22; 4269,860;  332,072; 7546,546;54,58179
 527,80; 4303,642;  367,457; 7670,496;53,89791
 528,39; 4328,899;  329,149; 7770,418;53,75091
 528,97; 4441,765;  320,226; 7948,770;54,02786
 529,55; 4495,873;  343,072; 8102,468;53,51964
 530,14; 4622,976;  343,303; 8349,431;53,45497
 530,72; 4654,516;  320,149; 8430,507;53,44236
 531,30; 4704,021;  313,226; 8595,835;53,01222
 531,89; 4761,454;  335,995; 8704,659;52,88130
 532,47; 4840,564;  361,995; 8766,677;53,28660
 533,05; 4818,891;  344,457; 8865,220;52,51213
 533,63; 4875,649;  346,611; 8907,247;52,90539
 534,22; 4850,231;  331,995; 8954,319;52,40160
 534,80; 4894,571;  358,457; 9062,031;52,11783
 535,38; 5074,033;  462,380; 9153,311;53,06282
 535,97; 4942,959;  339,303; 9073,282;52,70972
 536,55; 5020,400;  404,688; 9141,176;52,83257
 537,13; 4971,078;  389,765; 9117,163;52,49346
 537,71; 5024,033;  442,841; 9165,067;52,52319
 538,30; 5033,202;  462,534; 9232,078;52,11979
 538,88; 5113,246;  507,150; 9329,741;52,20798
 539,46; 5276,143;  566,765; 9580,882;52,24447
 540,05; 5308,088;  568,457; 9683,822;51,99606
 540,63; 5440,420;  635,150; 9859,938;52,09085
 541,21; 5553,746;  678,765;10079,126;51,85950
 541,79; 5626,332;  715,458;10197,104;51,79348
 542,38; 5706,120;  737,842;10344,572;51,71664
 542,96; 5793,156;  758,535;10519,960;51,57670
 543,54; 5886,331;  798,765;10726,772;51,24458
 544,12; 5902,633;  755,611;10843,624;51,02116
 544,70; 5956,407;  724,150;11007,017;50,88325
 545,29; 6015,808;  743,919;11143,051;50,69547
 545,87; 6010,794;  728,227;11130,642;50,78212
 546,45; 5948,451;  662,688;11209,510;50,11711
 547,03; 5966,741;  636,381;11320,207;49,89187
 547,62; 5970,103;  623,458;11427,589;49,48704
 548,20; 6032,894;  612,458;11616,914;49,25674
 548,78; 6009,878;  570,612;11702,509;48,86199
 549,36; 6107,472;  527,843;11946,813;48,86280
 549,94; 6099,731;  497,458;12052,705;48,48251
 550,53; 6188,020;  508,535;12297,713;48,17541
 551,11; 6212,138;  456,843;12500,467;47,78707
 551,69; 6380,048;  475,766;12827,954;47,79948
 552,27; 6435,952;  425,843;13101,127;47,41597
 552,85; 6616,926;  448,612;13394,807;47,64577
 553,44; 6693,360;  427,920;13822,091;46,77736
 554,02; 6854,119;  442,997;14171,037;46,70093
 554,60; 6958,476;  393,381;14486,437;46,58390
 555,18; 7148,289;  425,074;14833,252;46,66249
 555,76; 7305,441;  405,227;15243,010;46,50435
 556,34; 7471,799;  409,689;15644,974;46,35365
 556,93; 7602,126;  403,689;16067,825;45,95490
 557,51; 7743,040;  383,535;16371,271;46,03219
 558,09; 7870,006;  398,458;16823,753;45,48806
 558,67; 8057,318;  398,228;17286,405;45,35179
 559,25; 8160,717;  418,612;17511,134;45,29527
 559,83; 8263,579;  395,459;17784,310;45,24808
 560,41; 8423,353;  382,228;18174,419;45,19469
 561,00; 8591,808;  388,459;18549,965;45,16888
 561,58; 8697,054;  386,920;18843,923;45,02429
 562,16; 8783,797;  366,920;19166,616;44,77135
 562,74; 8966,393;  373,689;19516,263;44,88793
 563,32; 9109,444;  366,920;19976,496;44,58293
 563,90; 9310,563;  393,228;20355,223;44,67156
 564,48; 9479,831;  394,535;20778,172;44,57151
 565,06; 9750,456;  391,536;21432,254;44,48004
 565,65;10049,078;  395,074;22141,774;44,39296
 566,23;10383,467;  434,689;22974,729;44,13824
 566,81;10708,505;  376,459;23711,474;44,27701
 567,39;11089,212;  395,920;24759,639;43,89023
 567,97;11362,637;  414,305;25391,636;43,83307
 568,55;11789,097;  438,151;26242,638;43,98827
 569,13;11996,401;  396,997;26996,642;43,60736
 569,71;12444,662;  395,612;28048,187;43,57298
 570,29;12907,900;  443,304;29185,115;43,36747
 570,87;13244,347;  421,920;29874,540;43,53578
 571,45;13469,279;  415,228;30608,162;43,23545
 572,03;13684,186;  384,228;31075,127;43,33519
 572,61;13899,332;  374,305;31880,467;42,92820
 573,20;14223,541;  404,074;32506,591;43,04792
 573,78;14478,228;  400,690;33253,931;42,84977
 574,36;14668,845;  415,382;33783,096;42,71633
 574,94;14889,160;  476,767;34244,999;42,68033
 575,52;14905,788;  404,998;34467,360;42,57130
 576,10;15195,512;  470,075;35097,174;42,52576
 576,68;15343,835;  458,382;35679,516;42,26284
 577,26;15686,430;  484,459;36378,436;42,35243
 577,84;15839,495;  486,382;36892,663;42,17160
 578,42;15940,487;  533,305;37334,737;41,86571
 579,00;16009,550;  480,536;37432,211;42,02520
 579,58;15970,925;  553,613;37662,247;41,54643
 580,16;15875,725;  476,459;37643,229;41,43289
 580,74;16001,544;  493,382;37934,462;41,42018
 581,32;15964,629;  504,997;37941,953;41,29511
 581,90;15920,114;  534,074;37886,443;41,19160
 582,48;15898,894;  493,074;37978,125;41,09857
 583,06;15913,796;  513,997;38082,748;40,99098
 583,64;15888,670;  506,690;38192,977;40,81585
 584,22;15731,835;  520,921;38007,018;40,57748
 584,80;15574,266;  520,382;37699,803;40,48983
 585,38;15329,745;  535,689;37182,143;40,36968
 585,96;15269,481;  507,074;37303,319;40,11933
 586,54;15214,370;  532,998;37289,585;39,94215
 587,12;15140,119;  489,151;37378,362;39,71613
 587,70;15210,299;  525,536;37591,860;39,61753
 588,28;15161,445;  495,921;37551,010;39,57763
 588,86;15146,367;  504,767;37577,998;39,49373
 589,44;15024,496;  485,998;37621,756;39,14959
 590,02;15068,477;  485,229;37828,018;39,05238
 590,59;15069,221;  469,767;38066,568;38,83164
 591,17;15105,240;  471,306;38207,667;38,77940
 591,75;15111,556;  456,767;38259,068;38,76692
 592,33;15066,632;  472,075;38548,440;38,32970
 592,91;15139,019;  430,306;38785,336;38,34885
 593,49;15176,941;  450,768;39131,722;38,07086
 594,07;15302,022;  458,845;39328,397;38,18716
 594,65;15205,463;  467,844;39295,967;37,95604
 595,23;15359,913;  461,459;39631,748;38,03509
 595,81;15312,889;  455,690;39849,567;37,71449
 596,39;15269,448;  436,229;40000,163;37,49177
 596,97;15357,990;  434,844;40186,852;37,54061
 597,55;15202,592;  439,536;40022,171;37,29680
 598,12;15184,455;  401,845;40086,465;37,25022
 598,70;15074,729;  424,691;40277,126;36,76071
 599,28;15135,695;  444,075;40389,814;36,77894
 599,86;15126,507;  403,537;40383,784;36,82561
 600,44;15064,309;  389,768;40502,725;36,58305
 601,02;15096,826;  457,153;40608,070;36,46162
 601,60;14952,551;  418,152;40572,547;36,19629
 602,18;14909,358;  402,075;40485,408;36,19280
 602,75;14873,455;  397,075;40660,796;35,95390
 603,33;14817,647;  416,460;40658,067;35,78681
 603,91;14737,097;  415,229;40632,465;35,61127
 604,49;14747,701;  426,075;40747,359;35,51877
 605,07;14706,805;  434,844;40712,639;35,43382
 605,65;14611,076;  442,306;40838,536;35,07449
 606,23;14630,978;  508,536;40918,939;34,94754
 606,80;14629,811;  561,460;41046,312;34,74967
 607,38;14574,753;  613,922;41016,796;34,55405
 607,96;14538,199;  664,921;41122,834;34,29064
 608,54;14552,739;  717,229;41174,129;34,19815
 609,12;14490,008;  719,844;41189,923;34,02554
 609,70;14453,621;  760,537;41228,311;33,83701
 610,27;14453,246;  774,229;41232,556;33,81014
 610,85;14423,245;  797,229;41492,430;33,48310
 611,43;14308,099;  795,768;41461,077;33,22815
 612,01;14148,130;  757,844;41113,262;33,18089
 612,59;14131,607;  760,075;41165,492;33,09341
 613,16;13985,941;  706,690;41118,502;32,85982
 613,74;13863,229;  702,998;40902,446;32,73734
 614,32;13833,394;  651,768;40911,449;32,74151
 614,90;13693,438;  595,921;40757,891;32,61174
 615,48;13523,607;  535,998;40502,990;32,49584
 616,05;13434,852;  511,305;40439,642;32,36685
 616,63;13278,943;  513,998;40223,755;32,14561
 617,21;13154,385;  502,767;40103,276;31,94812
 617,79;13031,890;  488,152;39992,592;31,75273
 618,36;12960,930;  495,152;40032,078;31,52946
 618,94;12782,008;  426,690;39583,602;31,55335
 619,52;12623,017;  456,998;39402,028;31,23895
 620,10;12520,696;  437,998;39260,709;31,12276
 620,67;12404,602;  449,998;39154,750;30,88666
 621,25;12304,998;  473,229;39028,959;30,68745
 621,83;12149,176;  436,459;39019,036;30,35753
 622,41;12158,339;  486,459;38998,617;30,30700
 622,98;11878,101;  453,998;38655,738;29,90467
 623,56;11844,537;  451,459;38689,752;29,79494
 624,14;11746,816;  436,383;38565,257;29,66369
 624,72;11623,656;  423,075;38417,376;29,47964
 625,29;11556,811;  413,228;38549,823;29,22018
 625,87;11495,612;  452,075;38466,768;29,05071
 626,45;11321,717;  417,690;38324,418;28,76541
 627,02;11328,954;  413,921;38215,566;28,87449
 627,60;11137,545;  397,614;38124,708;28,46742
 628,18;11152,008;  398,613;38188,077;28,45607
 628,76;11083,535;  383,921;38171,663;28,31504
 629,33;11035,753;  422,305;38249,420;28,05778
 629,91;10927,234;  401,306;38177,171;27,86416
 630,49;10970,933;  425,075;38312,394;27,83480
 631,06;10943,446;  399,536;38459,946;27,70309
 631,64;10884,612;  407,536;38377,420;27,59312
 632,22;10737,951;  372,459;38333,157;27,30585
 632,79;10779,072;  403,844;38654,767;27,12412
 633,37;10730,602;  375,383;38673,637;27,03836
 633,95;10739,230;  399,382;38688,532;27,00464
 634,52;10600,353;  362,536;38788,128;26,64322
 635,10;10580,665;  379,921;38818,740;26,53761
 635,68;10588,427;  384,382;39091,668;26,36208
 636,25;10502,797;  348,459;39013,900;26,26205
 636,83;10536,612;  341,844;39254,663;26,19900
 637,41;10439,992;  358,074;39293,257;25,89411
 637,98;10477,664;  395,997;39488,277;25,78941
 638,56;10418,351;  373,766;39592,038;25,61200
 639,13;10352,586;  359,767;39617,369;25,45448
 639,71;10401,518;  429,536;39867,578;25,28519
 640,29;10105,605;  329,459;39557,844;24,92110
 640,86;10162,844;  337,459;39866,978;24,85582
 641,44;10075,620;  341,459;39749,882;24,70071
 642,02;10009,243;  373,998;39841,248;24,41327
 642,59; 9973,482;  345,844;39929,613;24,32219
 643,17; 9877,874;  343,844;39862,363;24,12547
 643,74; 9896,497;  356,229;40024,498;24,05012
 644,32; 9781,196;  364,305;39884,633;23,82797
 644,89; 9741,435;  380,382;39880,613;23,69873
 645,47; 9683,289;  377,306;39927,671;23,52945
 646,05; 9595,142;  378,690;39771,883;23,39605
 646,62; 9511,765;  358,229;39776,710;23,22143
 647,20; 9445,619;  372,613;40027,844;22,87972
 647,77; 9312,780;  323,690;39774,671;22,78547
 648,35; 9238,480;  338,306;39734,806;22,59128
 648,92; 9235,026;  362,767;39749,556;22,52598
 649,50; 9135,034;  326,767;39723,537;22,35784
 650,08; 9080,964;  319,152;39597,133;22,30719
 650,65; 9033,433;  338,229;39806,883;22,03066
 651,23; 9088,749;  308,613;40523,556;21,83302
 651,80; 9306,679;  314,690;41572,076;21,79486
 652,38; 9360,918;  340,998;42139,134;21,57972
 652,95; 9374,925;  312,690;42491,191;21,48544
 653,53; 9407,779;  336,844;42725,403;21,39949
 654,10; 9404,556;  372,767;42924,076;21,22564
 654,68; 9289,486;  320,306;42958,749;21,03543
 655,25; 9252,109;  305,075;42979,038;20,96603
 655,83; 9231,347;  310,767;43076,096;20,85938
 656,40; 9186,740;  351,229;43029,615;20,70254
 656,98; 9082,670;  322,536;42980,134;20,53593
 657,55; 9026,909;  331,383;42797,653;20,47631
 658,13; 8821,301;  323,921;42315,634;20,23585
 658,70; 8770,693;  345,998;42061,846;20,19543
 659,28; 8447,316;  321,613;41245,134;19,85582
 659,85; 8243,554;  363,075;40283,654;19,74039
 660,43; 8153,254;  353,844;40271,481;19,53876
 661,00; 8159,800;  327,229;40364,000;19,56344
 661,58; 8127,346;  330,998;40789,904;19,26979
 662,15; 8107,200;  313,613;40976,577;19,16630
 662,73; 8143,361;  400,767;41189,404;18,98223
 663,30; 8125,523;  332,306;41358,231;18,99583
 663,88; 8072,299;  340,075;41627,827;18,72765
 664,45; 8086,691;  323,306;41799,654;18,71762
 665,03; 8089,930;  330,537;42283,712;18,49537
 665,60; 8194,399;  421,229;42625,539;18,41795
 666,17; 8065,253;  337,921;42882,597;18,16286
 666,75; 8059,106;  329,844;43106,808;18,06875
 667,32; 8123,806;  355,075;43540,174;17,98938
 667,90; 8113,968;  335,229;43712,232;17,93286
 668,47; 8123,898;  353,152;44033,059;17,79021
 669,05; 8123,829;  342,998;44464,809;17,63489
 669,62; 8044,606;  308,152;44406,866;17,54349
 670,19; 8045,690;  315,614;44558,386;17,47195
 670,77; 8026,775;  329,537;44717,136;17,34096
 671,34; 7987,551;  323,844;44691,271;17,27327
 671,92; 7932,943;  313,844;45045,174;17,03303
 672,49; 7934,720;  344,152;45031,386;16,98599
 673,06; 7860,805;  284,383;45040,982;16,92806
 673,64; 7803,889;  308,768;45137,117;16,71960
 674,21; 7728,358;  298,921;45004,175;16,61871
 674,79; 7763,981;  343,844;45090,848;16,58242
 675,36; 7685,835;  348,229;45406,675;16,28464
 675,93; 7610,073;  300,614;45173,579;16,28923
 676,51; 7626,158;  325,614;45442,175;16,18152
 677,08; 7604,473;  331,691;45470,233;16,11213
 677,65; 7594,711;  327,383;45691,906;16,01985
 678,23; 7516,642;  321,998;45811,964;15,81589
 678,80; 7494,419;  312,383;45922,252;15,74667
 679,38; 7459,119;  320,614;46120,387;15,58633
 679,95; 7456,665;  342,998;46345,906;15,46351
 680,52; 7405,749;  323,229;46650,426;15,28804
 681,10; 7480,064;  336,922;47022,099;15,30067
 681,67; 7416,149;  321,383;47271,387;15,11132
 682,24; 7408,387;  298,998;47420,291;15,08742
 682,82; 7458,087;  321,614;48009,426;14,96498
 683,39; 7536,094;  360,614;48324,714;14,96011
 683,96; 7473,564;  315,922;48574,618;14,83182
 684,54; 7482,571;  290,922;48919,907;14,78881
 685,11; 7522,886;  362,537;49357,657;14,61441
 685,68; 7508,278;  312,922;49743,099;14,55661
 686,25; 7413,440;  300,691;49868,234;14,34961
 686,83; 7447,909;  302,537;50029,984;14,36907
 687,40; 7436,763;  290,768;50350,273;14,27500
 687,97; 7482,539;  337,229;50784,100;14,16403
 688,55; 7406,085;  289,152;50812,696;14,08637
 689,12; 7377,093;  268,768;51034,754;14,00214
 689,69; 7356,716;  280,922;51179,888;13,90165
 690,26; 7316,031;  305,306;51292,023;13,75010
 690,84; 7277,808;  304,152;51454,850;13,63355
 691,41; 7310,739;  328,768;51484,292;13,64852
 691,98; 7259,285;  317,460;51986,889;13,43507
 692,56; 7205,446;  302,614;51976,946;13,35834
 693,13; 7268,992;  354,153;51992,235;13,39097
 693,70; 7198,384;  338,845;52201,446;13,22637
 694,27; 7165,930;  302,306;52258,120;13,21050
 694,84; 7112,245;  305,383;52328,793;13,08423
 695,42; 7220,484;  350,153;52485,927;13,17777
 695,99; 7130,337;  325,922;52709,447;12,98961
 696,56; 7049,191;  319,614;52611,351;12,86929
 697,13; 7065,199;  330,922;53014,255;12,78256
 697,71; 7076,975;  315,383;52912,543;12,85543
 698,28; 7078,060;  312,306;53340,832;12,75871
 698,85; 6994,298;  271,383;53352,505;12,66536
 699,42; 7007,767;  289,306;53546,332;12,61516
 699,99; 6987,621;  330,691;53633,159;12,48897
 700,57; 6989,244;  333,076;53746,447;12,46161
 701,14; 6957,175;  300,076;53950,351;12,40832
 701,71; 6960,028;  328,230;54138,717;12,32436
 702,28; 6918,113;  312,383;54159,082;12,26766
 702,85; 6884,274;  320,076;54152,140;12,19384
 703,43; 6923,128;  344,230;54391,505;12,17249
 704,00; 6932,674;  356,999;54785,640;12,08128
 704,57; 6900,451;  317,768;54585,775;12,12995
 705,14; 6895,843;  347,614;54896,217;12,00439
 705,71; 6883,158;  359,460;55010,352;11,93704
 706,28; 6858,704;  321,614;54776,486;12,00460
 706,86; 6885,558;  356,537;55044,160;11,93875
 707,43; 6889,488;  382,537;55050,294;11,90272
 708,00; 6861,804;  368,307;54998,506;11,88628
 708,57; 6776,196;  327,999;54883,333;11,81955
 709,14; 6774,357;  368,153;55061,006;11,71306
 709,71; 6774,365;  341,922;55216,448;11,72209
 710,28; 6831,603;  339,076;55355,198;11,80114
 710,86; 6794,226;  333,537;55542,795;11,70218
 711,43; 6838,849;  367,307;55540,160;11,72958
 712,00; 6808,010;  330,922;55606,603;11,71779
 712,57; 6797,479;  352,153;55794,660;11,62524
 713,14; 6748,487;  328,691;55898,564;11,55265
 713,71; 6789,341;  334,845;55722,776;11,65325
 714,28; 6764,887;  327,307;55845,834;11,59537
 714,85; 6688,971;  307,691;55541,968;11,55312
 715,42; 6697,286;  312,691;55781,718;11,51020
 716,00; 6825,525;  393,307;55979,468;11,57162
 716,57; 6753,378;  303,922;56016,295;11,57634
 717,14; 6651,386;  307,922;55996,738;11,39091
 717,71; 6686,932;  284,538;55959,334;11,49963
 718,28; 6709,247;  347,153;56105,776;11,41006
 718,85; 6680,178;  288,845;56184,988;11,43430
 719,42; 6734,493;  320,384;56333,123;11,45116
 719,99; 6645,655;  288,076;55964,488;11,41880
 720,56; 6723,431;  333,999;56330,546;11,41040
 721,13; 6661,516;  284,922;56486,142;11,34601
 721,70; 6696,293;  299,538;56392,277;11,40389
 722,27; 6709,915;  322,768;56368,412;11,39633
 722,84; 6799,308;  379,307;56552,008;11,42904
 723,41; 6694,161;  280,692;56514,373;11,40503
 723,98; 6739,784;  304,845;56814,431;11,38734
 724,55; 6777,484;  329,153;56876,104;11,40350
 725,12; 6694,415;  266,538;56644,854;11,40133
 725,69; 6770,115;  303,922;56881,066;11,42898
 726,27; 6753,738;  300,307;57136,354;11,35447
 726,84; 6773,899;  305,076;57442,412;11,32153
 727,41; 6818,445;  330,153;57266,470;11,39570
 727,98; 6868,606;  322,999;57616,451;11,42470
 728,55; 6889,075;  343,153;57487,893;11,45499
 729,12; 6894,775;  297,538;57735,335;11,48588
 729,69; 6911,783;  323,307;57807,086;11,46145
 730,26; 6941,790;  317,461;58049,451;11,47428
 730,82; 6871,875;  309,769;57961,201;11,38238
 731,39; 6960,729;  321,307;58115,182;11,48811
 731,96; 6969,275;  297,922;58340,701;11,49385
 732,53; 7045,436;  323,769;58578,221;11,53846
 733,10; 7051,751;  333,384;58591,817;11,53201
 733,67; 7110,682;  334,461;58880,644;11,57415
 734,24; 7058,228;  297,538;58516,778;11,61247
 734,81; 7045,851;  344,076;58560,067;11,51191
 735,38; 7034,320;  323,846;58250,663;11,58440
 735,95; 7060,327;  319,846;58131,798;11,65932
 736,52; 7103,643;  343,076;58342,317;11,65630
 737,09; 7052,343;  338,230;57876,683;11,66891
 737,66; 7186,196;  382,230;58164,587;11,77516
 738,23; 7198,204;  313,769;58244,414;11,88393
 738,80; 7280,211;  406,923;58651,394;11,80076
 739,37; 7285,065;  368,153;58750,068;11,84770
 739,94; 7311,534;  331,538;58793,741;11,93933
 740,51; 7462,926;  468,769;58906,260;11,96861
 741,07; 7347,011;  327,230;58845,318;11,99592
 741,64; 7421,480;  364,692;59040,222;12,02680
 742,21; 7406,872;  337,615;59047,818;12,04093
 742,78; 7413,880;  301,461;58832,106;12,15161
 743,35; 7502,349;  327,538;59096,395;12,20853
 743,92; 7549,972;  357,923;59376,299;12,18612
 744,49; 7634,133;  378,846;59166,818;12,34145
 745,06; 7534,448;  322,077;59086,568;12,27335
 745,63; 7566,763;  308,000;59223,857;12,32056
 746,19; 7631,079;  322,461;59089,145;12,43667
 746,76; 7639,625;  324,153;59240,203;12,41677
 747,33; 7671,940;  325,846;59194,645;12,47876
 747,90; 7754,024;  341,000;59470,857;12,53686
 748,47; 7729,186;  332,230;59330,453;12,53759
 749,04; 7769,270;  333,692;59319,819;12,60564
 749,61; 7866,355;  369,846;59306,184;12,71967
 750,17; 7883,516;  336,769;59323,857;12,79390
 750,74; 7949,985;  337,384;59244,377;12,92309
 751,31; 7930,916;  302,923;59212,819;12,94858
 751,88; 7953,385;  294,307;59139,569;13,01562
 752,45; 8017,316;  313,846;59343,396;13,05019
 753,02; 8048,785;  347,923;59170,762;13,09162
 753,58; 8046,869;  313,615;58968,665;13,18429
 754,15; 8102,646;  310,000;59192,492;13,23423
 754,72; 8102,577;  313,384;58972,473;13,27875
 755,29; 8197,123;  294,923;58806,146;13,50544
 755,86; 8234,899;  312,615;58917,820;13,51806
 756,42; 8284,753;  322,077;58767,493;13,62412
 756,99; 8275,222;  277,307;58638,012;13,70428
 757,56; 8268,537;  283,538;58724,531;13,66335
 758,13; 8316,391;  233,231;58577,743;13,85419
 758,70; 8381,860;  266,923;58638,031;13,90232
 759,26; 8420,483;  253,846;58751,628;13,96059
 759,83; 8516,260;  272,077;58881,378;14,06634
 760,40; 8525,037;  241,692;58659,512;14,17948
 760,97; 8516,660;  233,231;58654,801;14,17872
 761,53; 8509,744;  228,231;58259,551;14,27077
 762,10; 8538,829;  224,154;58296,917;14,31768
 762,67; 8577,221;  262,000;58249,897;14,33958
 763,24; 8555,536;  224,077;57759,955;14,48046
 763,80; 8625,467;  252,846;57950,782;14,51113
 764,37; 8671,166;  259,923;57953,225;14,57924
 764,94; 8614,097;  254,692;57446,513;14,61643
 765,50; 8653,797;  239,231;57460,494;14,70531
 766,07; 8759,651;  287,231;57560,705;14,79292
 766,64; 8721,581;  259,615;57201,302;14,86076
 767,21; 8773,204;  274,923;57079,436;14,96057
 767,77; 8810,981;  295,231;57075,186;14,99781
 768,34; 8829,681;  300,385;57003,013;15,04215
 768,91; 8901,381;  294,308;56727,148;15,25189
 769,47; 8950,004;  301,231;56822,283;15,30186
 770,04; 8916,242;  295,769;56639,264;15,29985
 770,61; 8932,326;  284,615;56498,783;15,38351
 771,18; 8930,334;  284,000;56278,379;15,44143
 771,74; 9002,034;  288,231;56579,437;15,47987
 772,31; 9079,118;  305,385;56189,802;15,69979
 772,88; 9052,203;  272,077;55945,783;15,77069
 773,44; 9048,979;  285,462;55766,226;15,79560
 774,01; 9153,602;  304,692;55961,668;15,89901
 774,58; 9136,148;  287,000;55467,957;16,03660
 775,14; 9220,233;  272,846;55696,091;16,14374
 775,71; 9203,394;  274,539;55600,149;16,13874
 776,27; 9295,556;  344,462;55466,053;16,23882
 776,84; 9420,025;  388,308;55656,265;16,34169
 777,41; 9388,263;  303,616;55321,015;16,51232
 777,97; 9361,809;  272,616;55000,149;16,60808
 778,54; 9481,740;  301,385;55050,822;16,76794
 779,11; 9505,747;  325,616;55068,880;16,76943
 779,67; 9546,986;  285,000;55038,553;16,91577
 780,24; 9539,762;  295,769;54777,765;16,96706
 780,80; 9612,155;  309,462;54927,592;17,03224
 781,37; 9648,162;  315,000;54811,111;17,12629
 781,94; 9624,170;  308,693;54498,784;17,19037
 782,50; 9704,254;  301,308;54345,765;17,39854
 783,07; 9771,185;  319,923;54492,054;17,44672
 783,63; 9775,269;  289,462;54200,958;17,59515
 784,20; 9859,277;  306,693;54244,862;17,71025
 784,77; 9805,284;  294,231;54086,612;17,68104
 785,33; 9836,753;  263,846;53817,593;17,87533
 785,90; 9971,761;  292,693;53804,035;18,08788
 786,46; 9917,845;  319,846;53659,862;17,99399
 787,03; 9975,699;  278,539;53536,766;18,20782
 787,59;10076,322;  294,693;53378,285;18,42684
 788,16;10059,407;  285,154;53344,420;18,42139
 788,73;10092,183;  297,539;53208,939;18,51141
 789,29;10083,114;  274,462;52859,458;18,65295
 789,86;10148,891;  318,385;52656,439;18,78271
 790,42;10207,591;  284,231;52592,420;18,97095
 790,99;10201,598;  301,923;52334,862;19,02578
 791,55;10227,760;  288,539;52213,074;19,14167
 792,12;10309,229;  318,462;52249,901;19,23838
 792,68;10337,698;  297,693;51828,267;19,48359
 793,25;10338,321;  305,308;51771,094;19,49453
 793,81;10395,790;  390,231;51371,228;19,62605
 794,38;10332,336;  261,924;51072,901;19,81936
 794,94;10378,882;  279,154;50907,728;19,94867
 795,51;10407,428;  288,077;50757,094;20,05062
 796,07;10411,128;  292,077;50415,844;20,18813
 796,64;10472,058;  292,385;50582,902;20,24174
 797,20;10442,143;  310,385;49989,883;20,39424
 797,77;10370,073;  264,001;49579,171;20,49283
 798,33;10515,158;  294,539;49574,921;20,73973
 798,90;10547,473;  309,539;49464,979;20,82767
 799,46;10451,634;  273,693;48984,883;20,89446
 800,03;10533,334;  294,231;48894,710;21,06791
 800,59;10572,419;  288,616;48555,152;21,30628
 801,15;10619,734;  311,539;48497,056;21,39272
 801,72;10591,049;  296,924;48028,345;21,56677
