
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5549,008;  454,068;18991,667;27,48436
 489,23; 5014,403;  473,221;17028,381;27,43061
 489,81; 4333,892;  461,068;14526,734;27,53389
 490,40; 4106,515;  440,991;13733,035;27,57683
 490,98; 3992,246;  404,222;13483,353;27,43320
 491,57; 3930,580;  431,221;13319,087;27,15235
 492,15; 3937,569;  399,299;13245,665;27,54297
 492,74; 3879,234;  414,683;13120,992;27,26638
 493,32; 3853,315;  428,222;12954,813;27,34259
 493,91; 3789,658;  403,530;12888,143;27,12241
 494,50; 3798,498;  408,992;12847,480;27,25014
 495,08; 3751,951;  388,915;12763,401;27,17718
 495,67; 3739,139;  412,837;12789,826;26,87489
 496,25; 3681,174;  363,530;12637,756;27,02936
 496,84; 3684,220;  361,760;12601,489;27,14488
 497,42; 3627,678;  371,991;12562,506;26,70672
 498,01; 3601,877;  400,914;12465,940;26,53093
 498,59; 3589,505;  356,145;12409,745;26,82485
 499,18; 3564,020;  343,606;12340,882;26,84287
 499,76; 3589,078;  378,837;12280,311;26,97347
 500,35; 3502,417;  361,146;12071,485;26,82477
 500,93; 3453,782;  352,376;12000,883;26,62492
 501,52; 3392,370;  353,068;11926,651;26,26068
 502,10; 3427,217;  370,453;11898,468;26,51596
 502,69; 3318,525;  353,300;11710,581;26,10859
 503,27; 3247,317;  335,761;11464,256;26,16307
 503,86; 3255,568;  355,377;11364,448;26,34365
 504,44; 3179,445;  325,146;11265,671;26,08923
 505,03; 3106,687;  321,761;11008,413;26,05985
 505,61; 3067,060;  351,300;10841,379;25,88884
 506,19; 3025,429;  353,838;10664,889;25,90998
 506,78; 2942,438;  333,531;10486,963;25,69483
 507,36; 2894,887;  329,761;10248,081;25,86250
 507,95; 2847,677;  341,531;10076,317;25,74423
 508,53; 2802,676;  335,069; 9980,666;25,58273
 509,12; 2744,988;  331,377; 9830,527;25,40870
 509,70; 2721,181;  355,839; 9687,006;25,34883
 510,29; 2696,996;  367,839; 9511,395;25,47321
 510,87; 2609,192;  319,454; 9273,182;25,57301
 511,46; 2559,250;  314,454; 9087,952;25,58609
 512,04; 2520,300;  323,993; 8935,610;25,50400
 512,62; 2460,526;  336,608; 8793,766;25,11386
 513,21; 2424,431;  313,685; 8608,556;25,44640
 513,79; 2374,413;  320,224; 8477,134;25,18342
 514,38; 2307,274;  309,839; 8319,811;24,93685
 514,96; 2330,197;  350,455; 8173,896;25,30526
 515,54; 2249,478;  303,147; 8027,878;25,19610
 516,13; 2227,205;  332,301; 7919,173;24,97609
 516,71; 2164,609;  322,532; 7769,944;24,73446
 517,30; 2122,279;  298,071; 7663,719;24,76643
 517,88; 2111,560;  328,378; 7554,196;24,67792
 518,46; 2027,406;  307,225; 7372,864;24,34573
 519,05; 2035,260;  313,686; 7362,833;24,42244
 519,63; 2017,848;  330,609; 7289,941;24,24427
 520,22; 2017,541;  341,764; 7235,244;24,30960
 520,80; 1965,376;  329,456; 7171,494;23,90984
 521,38; 2019,545;  368,225; 7145,341;24,36612
 521,97; 1931,846;  314,610; 7036,002;24,06102
 522,55; 1935,811;  333,764; 7019,392;23,96256
 523,13; 1885,127;  310,072; 7017,292;23,48298
 523,72; 1887,456;  324,763; 6992,802;23,43557
 524,30; 1958,362;  343,149; 7161,991;23,68749
 524,89; 1905,296;  304,225; 7158,944;23,35720
 525,47; 1931,912;  326,610; 7275,563;23,10134
 526,05; 1955,343;  295,303; 7303,368;23,68756
 526,64; 2016,474;  339,841; 7421,475;23,67578
 527,22; 1998,623;  332,072; 7546,546;23,10011
 527,80; 2058,566;  367,457; 7670,496;23,15624
 528,39; 2020,289;  329,149; 7770,418;22,72650
 528,97; 2058,047;  320,226; 7948,770;22,78050
 529,55; 2086,073;  343,072; 8102,468;22,46310
 530,14; 2153,824;  343,303; 8349,431;22,61419
 530,72; 2150,093;  320,149; 8430,507;22,56305
 531,30; 2161,582;  313,226; 8595,835;22,31610
 531,89; 2187,097;  335,995; 8704,659;22,11944
 532,47; 2246,213;  361,995; 8766,677;22,41866
 533,05; 2236,443;  344,457; 8865,220;22,20442
 533,63; 2228,063;  346,611; 8907,247;21,97795
 534,22; 2208,559;  331,995; 8954,319;21,76401
 534,80; 2257,175;  358,457; 9062,031;21,81538
 535,38; 2356,989;  462,380; 9153,311;21,79985
 535,97; 2245,743;  339,303; 9073,282;21,82785
 536,55; 2275,482;  404,688; 9141,176;21,41357
 537,13; 2270,059;  389,765; 9117,163;21,54473
 537,71; 2284,993;  442,841; 9165,067;21,12020
 538,30; 2309,224;  462,534; 9232,078;21,05800
 538,88; 2330,475;  507,150; 9329,741;20,66655
 539,46; 2421,986;  566,765; 9580,882;20,58129
 540,05; 2401,383;  568,457; 9683,822;20,10809
 540,63; 2470,156;  635,150; 9859,938;19,89212
 541,21; 2524,148;  678,765;10079,126;19,63098
 541,79; 2530,279;  715,458;10197,104;19,14036
 542,38; 2572,471;  737,842;10344,572;19,09733
 542,96; 2607,914;  758,535;10519,960;18,94579
 543,54; 2657,633;  798,765;10726,772;18,72347
 544,12; 2684,887;  755,611;10843,624;19,12444
 544,70; 2661,591;  724,150;11007,017;18,84145
 545,29; 2714,144;  743,919;11143,051;18,94606
 545,87; 2713,971;  728,227;11130,642;19,08927
 546,45; 2642,829;  662,688;11209,510;18,77476
 547,03; 2674,056;  636,381;11320,207;19,07252
 547,62; 2667,541;  623,458;11427,589;18,91946
 548,20; 2743,091;  612,458;11616,914;19,36155
 548,78; 2710,765;  570,612;11702,509;19,22541
 549,36; 2731,673;  527,843;11946,813;19,29973
 549,94; 2721,749;  497,458;12052,705;19,24919
 550,53; 2758,515;  508,535;12297,713;19,08513
 551,11; 2768,938;  456,843;12500,467;19,19767
 551,69; 2842,426;  475,766;12827,954;19,15985
 552,27; 2856,634;  425,843;13101,127;19,17741
 552,85; 2905,200;  448,612;13394,807;18,97536
 553,44; 2976,830;  427,920;13822,091;19,03000
 554,02; 3059,680;  442,997;14171,037;19,06087
 554,60; 3014,146;  393,381;14486,437;18,59614
 555,18; 3139,111;  425,074;14833,252;18,83678
 555,76; 3167,077;  405,227;15243,010;18,61362
 556,34; 3266,919;  409,689;15644,974;18,75403
 556,93; 3325,150;  403,689;16067,825;18,65063
 557,51; 3367,296;  383,535;16371,271;18,66281
 558,09; 3420,576;  398,458;16823,753;18,39917
 558,67; 3505,235;  398,228;17286,405;18,39753
 559,25; 3532,866;  418,612;17511,134;18,21998
 559,83; 3577,593;  395,459;17784,310;18,29985
 560,41; 3662,812;  382,228;18174,419;18,43834
 561,00; 3719,335;  388,459;18549,965;18,34031
 561,58; 3759,235;  386,920;18843,923;18,27119
 562,16; 3755,742;  366,920;19166,616;18,02594
 562,74; 3792,715;  373,689;19516,263;17,86085
 563,32; 3902,778;  366,920;19976,496;18,03128
 563,90; 3980,324;  393,228;20355,223;17,96962
 564,48; 4048,012;  394,535;20778,172;17,92357
 565,06; 4143,116;  391,536;21432,254;17,83010
 565,65; 4261,459;  395,074;22141,774;17,77918
 566,23; 4410,062;  434,689;22974,729;17,63694
 566,81; 4513,820;  376,459;23711,474;17,73027
 567,39; 4692,051;  395,920;24759,639;17,63331
 567,97; 4799,493;  414,305;25391,636;17,55667
 568,55; 4998,378;  438,151;26242,638;17,67222
 569,13; 5080,593;  396,997;26996,642;17,60774
 569,71; 5256,004;  395,612;28048,187;17,57663
 570,29; 5444,861;  443,304;29185,115;17,40168
 570,87; 5573,461;  421,920;29874,540;17,49094
 571,45; 5655,835;  415,228;30608,162;17,35707
 572,03; 5712,089;  384,228;31075,127;17,35974
 572,61; 5828,628;  374,305;31880,467;17,31192
 573,20; 5964,158;  404,074;32506,591;17,31978
 573,78; 6045,866;  400,690;33253,931;17,18301
 574,36; 6130,593;  415,382;33783,096;17,12797
 574,94; 6260,590;  476,767;34244,999;17,12800
 575,52; 6169,371;  404,998;34467,360;16,92300
 576,10; 6318,463;  470,075;35097,174;16,88963
 576,68; 6383,593;  458,382;35679,516;16,82289
 577,26; 6485,171;  484,459;36378,436;16,71788
 577,84; 6568,435;  486,382;36892,663;16,70606
 578,42; 6662,463;  533,305;37334,737;16,65467
 579,00; 6596,724;  480,536;37432,211;16,55186
 579,58; 6630,032;  553,613;37662,247;16,37468
 580,16; 6578,082;  476,459;37643,229;16,41688
 580,74; 6541,859;  493,382;37934,462;16,15465
 581,32; 6500,824;  504,997;37941,953;16,01580
 581,90; 6493,563;  534,074;37886,443;15,95478
 582,48; 6451,324;  493,074;37978,125;15,89500
 583,06; 6454,036;  513,997;38082,748;15,81111
 583,64; 6489,105;  506,690;38192,977;15,87425
 584,22; 6361,160;  520,921;38007,018;15,57975
 584,80; 6312,455;  520,382;37699,803;15,57871
 585,38; 6220,662;  535,689;37182,143;15,51302
 585,96; 6161,497;  507,074;37303,319;15,36685
 586,54; 6139,636;  532,998;37289,585;15,25343
 587,12; 6119,348;  489,151;37378,362;15,26245
 587,70; 6148,428;  525,536;37591,860;15,16981
 588,28; 6106,917;  495,921;37551,010;15,14231
 588,86; 6094,882;  504,767;37577,998;15,07858
 589,44; 6051,679;  485,998;37621,756;14,98739
 590,02; 6051,575;  485,229;37828,018;14,90608
 590,59; 6033,656;  469,767;38066,568;14,79884
 591,17; 6035,476;  471,306;38207,667;14,74485
 591,75; 6034,445;  456,767;38259,068;14,75486
 592,33; 6002,833;  472,075;38548,440;14,52544
 592,91; 6011,395;  430,306;38785,336;14,55113
 593,49; 6026,895;  450,768;39131,722;14,41569
 594,07; 6104,838;  458,845;39328,397;14,52549
 594,65; 6086,217;  467,844;39295,967;14,46986
 595,23; 6107,879;  461,459;39631,748;14,41506
 595,81; 6086,025;  455,690;39849,567;14,29241
 596,39; 6095,471;  436,229;40000,163;14,30404
 596,97; 6094,757;  434,844;40186,852;14,23805
 597,55; 6028,671;  439,536;40022,171;14,12017
 598,12; 6012,272;  401,845;40086,465;14,13754
 598,70; 6059,007;  424,691;40277,126;14,13795
 599,28; 6030,503;  444,075;40389,814;13,98504
 599,86; 6048,891;  403,537;40383,784;14,12036
 600,44; 5959,853;  389,768;40502,725;13,88600
 601,02; 6056,942;  457,153;40608,070;13,94685
 601,60; 5946,195;  418,152;40572,547;13,76697
 602,18; 5942,365;  402,075;40485,408;13,82193
 602,75; 5886,171;  397,075;40660,796;13,63286
 603,33; 5924,680;  416,460;40658,067;13,68787
 603,91; 5894,611;  415,229;40632,465;13,62446
 604,49; 5889,476;  426,075;40747,359;13,54967
 605,07; 5869,245;  434,844;40712,639;13,49230
 605,65; 5862,711;  442,306;40838,536;13,41810
 606,23; 5896,017;  508,536;40918,939;13,33192
 606,80; 5895,918;  561,460;41046,312;13,17643
 607,38; 5867,046;  613,922;41016,796;13,00186
 607,96; 5837,321;  664,921;41122,834;12,78464
 608,54; 5878,149;  717,229;41174,129;12,75659
 609,12; 5860,106;  719,844;41189,923;12,70139
 609,70; 5843,337;  760,537;41228,311;12,56012
 610,27; 5796,114;  774,229;41232,556;12,41249
 610,85; 5811,760;  797,229;41492,430;12,32217
 611,43; 5772,764;  795,768;41461,077;12,23893
 612,01; 5686,629;  757,844;41113,262;12,21344
 612,59; 5711,095;  760,075;41165,492;12,25336
 613,16; 5623,260;  706,690;41118,502;12,16617
 613,74; 5637,714;  702,998;40902,446;12,27558
 614,32; 5581,395;  651,768;40911,449;12,24458
 614,90; 5529,087;  595,921;40757,891;12,28318
 615,48; 5484,375;  535,998;40502,990;12,38116
 616,05; 5416,698;  511,305;40439,642;12,28549
 616,63; 5394,944;  513,998;40223,755;12,29155
 617,21; 5344,717;  502,767;40103,276;12,22699
 617,79; 5314,671;  488,152;39992,592;12,21766
 618,36; 5311,452;  495,152;40032,078;12,18178
 618,94; 5189,187;  426,690;39583,602;12,16259
 619,52; 5183,109;  456,998;39402,028;12,13534
 620,10; 5104,779;  437,998;39260,709;12,02075
 620,67; 5134,671;  449,998;39154,750;12,10361
 621,25; 5104,722;  473,229;39028,959;12,01246
 621,83; 5017,275;  436,459;39019,036;11,87276
 622,41; 5049,775;  486,459;38998,617;11,84903
 622,98; 4957,655;  453,998;38655,738;11,78914
 623,56; 4934,928;  451,459;38689,752;11,72508
 624,14; 4879,464;  436,383;38565,257;11,65280
 624,72; 4870,306;  423,075;38417,376;11,70499
 625,29; 4816,501;  413,228;38549,823;11,54606
 625,87; 4875,695;  452,075;38466,768;11,63660
 626,45; 4780,890;  417,690;38324,418;11,51036
 627,02; 4757,845;  413,921;38215,566;11,49136
 627,60; 4721,795;  397,614;38124,708;11,46174
 628,18; 4729,106;  398,613;38188,077;11,45952
 628,76; 4693,125;  383,921;38171,663;11,40371
 629,33; 4714,679;  422,305;38249,420;11,34735
 629,91; 4698,856;  401,306;38177,171;11,37644
 630,49; 4698,179;  425,075;38312,394;11,27845
 631,06; 4696,682;  399,536;38459,946;11,29033
 631,64; 4667,359;  407,536;38377,420;11,21895
 632,22; 4637,682;  372,459;38333,157;11,23589
 632,79; 4686,255;  403,844;38654,767;11,19558
 633,37; 4661,775;  375,383;38673,637;11,19214
 633,95; 4678,117;  399,382;38688,532;11,17480
 634,52; 4660,325;  362,536;38788,128;11,18470
 635,10; 4653,571;  379,921;38818,740;11,11806
 635,68; 4644,386;  384,382;39091,668;11,00569
 636,25; 4592,228;  348,459;39013,900;10,97561
 636,83; 4615,817;  341,844;39254,663;10,98346
 637,41; 4639,116;  358,074;39293,257;10,99531
 637,98; 4638,978;  395,997;39488,277;10,85376
 638,56; 4653,120;  373,766;39592,038;10,91163
 639,13; 4666,475;  359,767;39617,369;10,97038
 639,71; 4715,048;  429,536;39867,578;10,86644
 640,29; 4587,825;  329,459;39557,844;10,85532
 640,86; 4597,815;  337,459;39866,978;10,77766
 641,44; 4606,959;  341,459;39749,882;10,82383
 642,02; 4614,334;  373,998;39841,248;10,74394
 642,59; 4637,401;  345,844;39929,613;10,84171
 643,17; 4592,853;  343,844;39862,363;10,75194
 643,74; 4605,536;  356,229;40024,498;10,71211
 644,32; 4596,834;  364,305;39884,633;10,70975
 644,89; 4607,208;  380,382;39880,613;10,70076
 645,47; 4643,968;  377,306;39927,671;10,78792
 646,05; 4612,035;  378,690;39771,883;10,74639
 646,62; 4506,641;  358,229;39776,710;10,52403
 647,20; 4571,246;  372,613;40027,844;10,58784
 647,77; 4541,160;  323,690;39774,671;10,69040
 648,35; 4492,765;  338,306;39734,806;10,54525
 648,92; 4494,986;  362,767;39749,556;10,49138
 649,50; 4470,207;  326,767;39723,537;10,51721
 650,08; 4469,197;  319,152;39597,133;10,56583
 650,65; 4465,726;  338,229;39806,883;10,45766
 651,23; 4526,178;  308,613;40523,556;10,48756
 651,80; 4637,091;  314,690;41572,076;10,47667
 652,38; 4721,697;  340,998;42139,134;10,48061
 652,95; 4729,841;  312,690;42491,191;10,47252
 653,53; 4773,754;  336,844;42725,403;10,46724
 654,10; 4839,129;  372,767;42924,076;10,49641
 654,68; 4781,273;  320,306;42958,749;10,46231
 655,25; 4775,802;  305,075;42979,038;10,47647
 655,83; 4784,792;  310,767;43076,096;10,46180
 656,40; 4791,398;  351,229;43029,615;10,40379
 656,98; 4775,696;  322,536;42980,134;10,43931
 657,55; 4728,070;  331,383;42797,653;10,35336
 658,13; 4678,830;  323,921;42315,634;10,37088
 658,70; 4673,051;  345,998;42061,846;10,37268
 659,28; 4534,272;  321,613;41245,134;10,29398
 659,85; 4439,878;  363,075;40283,654;10,21228
 660,43; 4434,099;  353,844;40271,481;10,22168
 661,00; 4431,781;  327,229;40364,000;10,25196
 661,58; 4470,541;  330,998;40789,904;10,23147
 662,15; 4454,685;  313,613;40976,577;10,18389
 662,73; 4564,290;  400,767;41189,404;10,20756
 663,30; 4536,819;  332,306;41358,231;10,24843
 663,88; 4533,040;  340,075;41627,827;10,15547
 664,45; 4555,953;  323,306;41799,654;10,20497
 665,03; 4610,405;  330,537;42283,712;10,20154
 665,60; 4742,318;  421,229;42625,539;10,23850
 666,17; 4674,770;  337,921;42882,597;10,19363
 666,75; 4727,914;  329,844;43106,808;10,28140
 667,32; 4774,443;  355,075;43540,174;10,23355
 667,90; 4796,818;  335,229;43712,232;10,28561
 668,47; 4809,423;  353,152;44033,059;10,20211
 669,05; 4807,490;  342,998;44464,809;10,11856
 669,62; 4826,096;  308,152;44406,866;10,24507
 670,19; 4838,625;  315,614;44558,386;10,22316
 670,77; 4857,923;  329,537;44717,136;10,20192
 671,34; 4868,682;  323,844;44691,271;10,24364
 671,92; 4867,749;  313,844;45045,174;10,18057
 672,49; 4902,816;  344,152;45031,386;10,20127
 673,06; 4868,730;  284,383;45040,982;10,24284
 673,64; 4894,182;  308,768;45137,117;10,22883
 674,21; 4875,556;  298,921;45004,175;10,23735
 674,79; 4963,700;  343,844;45090,848;10,32439
 675,36; 4975,229;  348,229;45406,675;10,26889
 675,93; 4909,835;  300,614;45173,579;10,27171
 676,51; 4973,671;  325,614;45442,175;10,30233
 677,08; 4971,969;  331,691;45470,233;10,28008
 677,65; 4981,805;  327,383;45691,906;10,26005
 678,23; 5036,796;  321,998;45811,964;10,36448
 678,80; 4998,094;  312,383;45922,252;10,27346
 679,38; 5029,622;  320,614;46120,387;10,28173
 679,95; 5135,074;  342,998;46345,906;10,41690
 680,52; 5075,680;  323,229;46650,426;10,25845
 681,10; 5163,824;  336,922;47022,099;10,33926
 681,67; 5190,506;  321,383;47271,387;10,37087
 682,24; 5197,573;  298,998;47420,291;10,39567
 682,82; 5241,102;  321,614;48009,426;10,31603
 683,39; 5346,862;  360,614;48324,714;10,39579
 683,96; 5341,544;  315,922;48574,618;10,41392
 684,54; 5353,996;  290,922;48919,907;10,41164
 685,11; 5451,986;  362,537;49357,657;10,38767
 685,68; 5474,746;  312,922;49743,099;10,44266
 686,25; 5483,659;  300,691;49868,234;10,45637
 686,83; 5511,418;  302,537;50029,984;10,47486
 687,40; 5540,486;  290,768;50350,273;10,48696
 687,97; 5624,476;  337,229;50784,100;10,48082
 688,55; 5572,543;  289,152;50812,696;10,45728
 689,12; 5627,687;  268,768;51034,754;10,55612
 689,69; 5686,370;  280,922;51179,888;10,61996
 690,26; 5671,514;  305,306;51292,023;10,52472
 690,84; 5694,888;  304,152;51454,850;10,53893
 691,41; 5790,571;  328,768;51484,292;10,67686
 691,98; 5819,869;  317,460;51986,889;10,64925
 692,56; 5826,859;  302,614;51976,946;10,69050
 693,13; 5886,542;  354,153;51992,235;10,71378
 693,70; 5915,070;  338,845;52201,446;10,75192
 694,27; 5903,753;  302,306;52258,120;10,78117
 694,84; 5900,435;  305,383;52328,793;10,75487
 695,42; 5977,580;  350,153;52485,927;10,79379
 695,99; 5949,031;  325,922;52709,447;10,73450
 696,56; 5969,483;  319,614;52611,351;10,80452
 697,13; 6016,781;  330,922;53014,255;10,79252
 697,71; 5998,002;  315,383;52912,543;10,80404
 698,28; 6033,685;  312,306;53340,832;10,78925
 698,85; 6017,752;  271,383;53352,505;10,82563
 699,42; 6077,896;  289,306;53546,332;10,86916
 699,99; 6134,117;  330,691;53633,159;10,88772
 700,57; 6174,030;  333,076;53746,447;10,93538
 701,14; 6170,251;  300,076;53950,351;10,94156
 701,71; 6169,934;  328,230;54138,717;10,85607
 702,28; 6220,693;  312,383;54159,082;10,97246
 702,85; 6246,606;  320,076;54152,140;11,00929
 703,43; 6296,289;  344,230;54391,505;11,01269
 704,00; 6370,587;  356,999;54785,640;11,04857
 704,57; 6326,039;  317,768;54585,775;11,07148
 705,14; 6425,567;  347,614;54896,217;11,14227
 705,71; 6408,404;  359,460;55010,352;11,06833
 706,28; 6377,855;  321,614;54776,486;11,12158
 706,86; 6473,307;  356,537;55044,160;11,18493
 707,43; 6524,990;  382,537;55050,294;11,23597
 708,00; 6487,980;  368,307;54998,506;11,20200
 708,57; 6500,047;  327,999;54883,333;11,31337
 709,14; 6522,960;  368,153;55061,006;11,25340
 709,71; 6551,643;  341,922;55216,448;11,31622
 710,28; 6610,095;  339,076;55355,198;11,39851
 710,86; 6644,623;  333,537;55542,795;11,43121
 711,43; 6720,229;  367,307;55540,160;11,51458
 712,00; 6689,835;  330,922;55606,603;11,50400
 712,57; 6741,671;  352,153;55794,660;11,52458
 713,14; 6739,431;  328,691;55898,564;11,53636
 713,71; 6754,036;  334,845;55722,776;11,58951
 714,28; 6768,642;  327,307;55845,834;11,60214
 714,85; 6761,247;  307,691;55541,968;11,68397
 715,42; 6803,776;  312,691;55781,718;11,70218
 716,00; 6885,228;  393,307;55979,468;11,67902
 716,57; 6886,833;  303,922;56016,295;11,81589
 717,14; 6869,054;  307,922;55996,738;11,78178
 717,71; 6855,122;  284,538;55959,334;11,80172
 718,28; 6945,881;  347,153;56105,776;11,83445
 718,85; 6870,871;  288,845;56184,988;11,77546
 719,42; 6945,785;  320,384;56333,123;11,82838
 719,99; 6884,083;  288,076;55964,488;11,84704
 720,56; 7015,842;  333,999;56330,546;11,93260
 721,13; 7007,601;  284,922;56486,142;11,96180
 721,70; 6989,515;  299,538;56392,277;11,92664
 722,27; 7051,890;  322,768;56368,412;12,00650
 722,84; 7142,803;  379,307;56552,008;12,04054
 723,41; 7114,793;  280,692;56514,373;12,15304
 723,98; 7139,014;  304,845;56814,431;12,09382
 724,55; 7187,466;  329,153;56876,104;12,12853
 725,12; 7172,995;  266,538;56644,854;12,25020
 725,69; 7243,062;  303,922;56881,066;12,26492
 726,27; 7283,821;  300,307;57136,354;12,28712
 726,84; 7338,965;  305,076;57442,412;12,31050
 727,41; 7426,494;  330,153;57266,470;12,46365
 727,98; 7470,946;  322,999;57616,451;12,47603
 728,55; 7510,628;  343,153;57487,893;12,54267
 729,12; 7504,157;  297,538;57735,335;12,54682
 729,69; 7547,455;  323,307;57807,086;12,56728
 730,26; 7551,522;  317,461;58049,451;12,53042
 730,82; 7579,205;  309,769;57961,201;12,60929
 731,39; 7704,503;  321,307;58115,182;12,77505
 731,96; 7706,647;  297,922;58340,701;12,76425
 732,53; 7777,791;  323,769;58578,221;12,79563
 733,10; 7839,704;  333,384;58591,817;12,88452
 733,67; 7843,387;  334,461;58880,644;12,82565
 734,24; 7793,377;  297,538;58516,778;12,87519
 734,81; 7921,290;  344,076;58560,067;13,01569
 735,38; 7871,588;  323,846;58250,663;13,02979
 735,95; 7855,424;  319,846;58131,798;13,03464
 736,52; 7927,953;  343,076;58342,317;13,07754
 737,09; 7918,789;  338,230;57876,683;13,17477
 737,66; 8024,549;  382,230;58164,587;13,22604
 738,23; 7994,924;  313,769;58244,414;13,25923
 738,80; 8159,145;  406,923;58651,394;13,30980
 739,37; 8150,827;  368,153;58750,068;13,33062
 739,94; 8174,664;  331,538;58793,741;13,41572
 740,51; 8281,500;  468,769;58906,260;13,36938
 741,07; 8154,567;  327,230;58845,318;13,37593
 741,64; 8273,557;  364,692;59040,222;13,47898
 742,21; 8306,932;  337,615;59047,818;13,57399
 742,78; 8337,230;  301,461;58832,106;13,72917
 743,35; 8395,143;  327,538;59096,395;13,72769
 743,92; 8469,826;  357,923;59376,299;13,74471
 744,49; 8468,739;  378,846;59166,818;13,76114
 745,06; 8451,499;  322,077;59086,568;13,83390
 745,63; 8450,643;  308,000;59223,857;13,82080
 746,19; 8527,479;  322,461;59089,145;13,96202
 746,76; 8533,777;  324,153;59240,203;13,93444
 747,33; 8553,075;  325,846;59194,645;13,97553
 747,90; 8618,219;  341,000;59470,857;13,99838
 748,47; 8667,056;  332,230;59330,453;14,12725
 749,04; 8696,969;  333,692;59319,819;14,17838
 749,61; 8707,113;  369,846;59306,184;14,14623
 750,17; 8774,795;  336,769;59323,857;14,30487
 750,74; 8846,247;  337,384;59244,377;14,44457
 751,31; 8776,007;  302,923;59212,819;14,38312
 751,88; 8804,305;  294,307;59139,569;14,46165
 752,45; 8907,526;  313,846;59343,396;14,55827
 753,02; 8870,208;  347,923;59170,762;14,48806
 753,58; 8876,275;  313,615;58968,665;14,59833
 754,15; 8913,189;  310,000;59192,492;14,61078
 754,72; 8898,102;  313,384;58972,473;14,63493
 755,29; 8934,323;  294,923;58806,146;14,76537
 755,86; 8950,852;  312,615;58917,820;14,73971
 756,42; 9026,688;  322,077;58767,493;14,89357
 756,99; 8992,294;  277,307;58638,012;14,93297
 757,56; 9025,822;  283,538;58724,531;14,95916
 758,13; 9006,351;  233,231;58577,743;15,03675
 758,70; 9110,341;  266,923;58638,031;15,15033
 759,26; 9085,947;  253,846;58751,628;15,09818
 759,83; 9115,706;  272,077;58881,378;15,08912
 760,40; 9162,081;  241,692;58659,512;15,26998
 760,97; 9151,610;  233,231;58654,801;15,26556
 761,53; 9154,754;  228,231;58259,551;15,38225
 762,10; 9129,052;  224,154;58296,917;15,33404
 762,67; 9199,965;  262,000;58249,897;15,41350
 763,24; 9112,032;  224,077;57759,955;15,44767
 763,80; 9199,561;  252,846;57950,782;15,50613
 764,37; 9217,474;  259,923;57953,225;15,52615
 764,94; 9172,234;  254,692;57446,513;15,59234
 765,50; 9238,147;  239,231;57460,494;15,72653
 766,07; 9333,522;  287,231;57560,705;15,79491
 766,64; 9276,974;  259,615;57201,302;15,83613
 767,21; 9270,964;  274,923;57079,436;15,83684
 767,77; 9316,108;  295,231;57075,186;15,88743
 768,34; 9350,406;  300,385;57003,013;15,96050
 768,91; 9361,088;  294,308;56727,148;16,06650
 769,47; 9378,694;  301,231;56822,283;16,06032
 770,04; 9396,223;  295,769;56639,264;16,15174
 770,61; 9386,367;  284,615;56498,783;16,19121
 771,18; 9368,511;  284,000;56278,379;16,22397
 771,74; 9488,040;  288,231;56579,437;16,34324
 772,31; 9464,261;  305,385;56189,802;16,38896
 772,88; 9426,251;  272,077;55945,783;16,44254
 773,44; 9404,087;  285,462;55766,226;16,43565
 774,01; 9497,231;  304,692;55961,668;16,51642
 774,58; 9478,452;  287,000;55467,957;16,65693
 775,14; 9510,366;  272,846;55696,091;16,66723
 775,71; 9541,202;  274,539;55600,149;16,74932
 776,27; 9587,885;  344,462;55466,053;16,76915
 776,84; 9645,875;  388,308;55656,265;16,75033
 777,41; 9641,096;  303,616;55321,015;16,97187
 777,97; 9616,624;  272,616;55000,149;17,07369
 778,54; 9606,615;  301,385;55050,822;16,99603
 779,11; 9648,913;  325,616;55068,880;17,03095
 779,67; 9684,287;  285,000;55038,553;17,16653
 780,24; 9656,278;  295,769;54777,765;17,18092
 780,80; 9686,422;  309,462;54927,592;17,16822
 781,37; 9711,181;  315,000;54811,111;17,24193
 781,94; 9664,171;  308,693;54498,784;17,26419
 782,50; 9754,854;  301,308;54345,765;17,49217
 783,07; 9762,844;  319,923;54492,054;17,43133
 783,63; 9732,988;  289,462;54200,958;17,51672
 784,20; 9776,440;  306,693;54244,862;17,55667
 784,77; 9754,738;  294,231;54086,612;17,58708
 785,33; 9752,036;  263,846;53817,593;17,71713
 785,90; 9822,565;  292,693;53804,035;17,80907
 786,46; 9829,709;  319,846;53659,862;17,82876
 787,03; 9793,776;  278,539;53536,766;17,86623
 787,59; 9823,458;  294,693;53378,285;17,95049
 788,16; 9846,910;  285,154;53344,420;18,02090
 788,73; 9872,747;  297,539;53208,939;18,09668
 789,29; 9816,275;  274,462;52859,458;18,14551
 789,86; 9840,265;  318,385;52656,439;18,19303
 790,42; 9851,179;  284,231;52592,420;18,28958
 790,99; 9790,323;  301,923;52334,862;18,23537
 791,55; 9838,082;  288,539;52213,074;18,39120
 792,12; 9893,842;  318,462;52249,901;18,43850
 792,68; 9804,832;  297,693;51828,267;18,44951
 793,25; 9802,745;  305,308;51771,094;18,45389
 793,81; 9830,197;  390,231;51371,228;18,51664
 794,38; 9718,649;  261,924;51072,901;18,61158
