
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6922,546;  221,497;13073,242;52,14116
 491,57; 6929,097;  255,804;13059,061;52,12184
 492,15; 6888,185;  235,420;12974,733;52,22232
 492,74; 6842,829;  234,650;12846,903;52,39492
 493,32; 6777,264;  243,881;12749,573;52,24328
 493,91; 6708,058;  240,420;12637,603;52,17022
 494,50; 6662,305;  243,420;12650,727;51,73472
 495,08; 6604,332;  215,420;12512,058;51,95657
 495,67; 6625,232;  247,112;12491,178;52,09152
 496,25; 6485,224;  184,574;12416,349;51,51051
 496,84; 6497,658;  204,728;12390,787;51,64040
 497,42; 6437,517;  200,497;12326,303;51,43592
 498,01; 6417,659;  215,728;12255,632;51,51147
 498,59; 6344,804;  190,036;12186,805;51,30355
 499,18; 6323,474;  187,651;12114,924;51,44364
 499,76; 6216,220;  216,189;11966,896;51,06102
 500,35; 6114,677;  204,036;11786,830;51,02950
 500,93; 6115,972;  196,113;11749,085;51,24101
 501,52; 6056,116;  195,959;11697,027;50,95315
 502,10; 6019,984;  211,498;11619,679;50,91510
 502,69; 5908,442;  191,882;11415,840;50,93176
 503,27; 5810,466;  186,805;11186,637;51,12497
 503,86; 5722,200;  192,036;11204,325;50,21812
 504,44; 5684,061;  179,113;11002,449;50,86184
 505,03; 5515,691;  170,113;10733,959;50,60258
 505,61; 5473,324;  170,729;10617,000;50,76065
 506,19; 5359,022;  205,806;10445,759;50,32460
 506,78; 5267,142;  173,498;10168,059;50,96416
 507,36; 5161,689;  190,959;10037,887;50,48001
 507,95; 5067,590;  189,883; 9848,550;50,50083
 508,53; 4963,593;  184,114; 9732,004;50,05796
 509,12; 4881,801;  197,037; 9524,512;50,22542
 509,70; 4820,222;  200,729; 9443,900;49,97736
 510,29; 4742,046;  206,499; 9226,253;50,28460
 510,87; 4601,872;  175,652; 9074,139;49,74126
 511,46; 4529,758;  180,575; 8843,750;50,20311
 512,04; 4428,531;  196,883; 8702,130;49,75338
 512,62; 4371,048;  185,883; 8533,403;50,13662
 513,21; 4257,899;  167,422; 8325,086;50,14275
 513,79; 4172,869;  178,961; 8262,228;49,40958
 514,38; 4120,466;  159,191; 8057,646;50,15253
 514,96; 4052,175;  194,884; 7984,845;49,51618
 515,54; 3937,749;  167,038; 7780,852;49,52460
 516,13; 3883,084;  187,807; 7717,258;49,07764
 516,71; 3804,975;  185,499; 7564,707;49,04965
 517,30; 3727,850;  173,884; 7383,421;49,29534
 517,88; 3690,796;  185,346; 7380,376;48,72043
 518,46; 3621,132;  182,730; 7217,165;48,87957
 519,05; 3573,887;  173,346; 7161,810;48,65935
 519,63; 3532,096;  188,192; 7105,007;48,34456
 520,22; 3498,705;  193,962; 7021,946;48,39998
 520,80; 3453,366;  171,808; 6988,162;48,14243
 521,38; 3479,611;  206,192; 6901,977;48,88776
 521,97; 3400,045;  172,270; 6909,575;47,90899
 522,55; 3373,155;  188,270; 6874,201;47,63562
 523,13; 3354,311;  175,962; 6833,198;47,74277
 523,72; 3321,770;  171,115; 6841,505;47,23345
 524,30; 3406,656;  204,808; 7000,123;47,11846
 524,89; 3379,629;  167,193; 7005,329;46,97825
 525,47; 3441,716;  192,885; 7125,620;46,86217
 526,05; 3454,373;  159,193; 7138,613;47,21281
 526,64; 3508,142;  191,501; 7231,768;47,10959
 527,22; 3553,104;  188,424; 7391,074;46,71448
 527,80; 3623,121;  223,501; 7539,195;46,47023
 528,39; 3604,998;  183,809; 7687,979;45,59051
 528,97; 3665,247;  180,193; 7809,328;45,68084
 529,55; 3757,494;  198,962; 8015,293;45,52688
 530,14; 3846,848;  204,886; 8249,588;45,27156
 530,72; 3862,382;  189,116; 8305,827;45,25559
 531,30; 3927,817;  169,424; 8459,496;45,33608
 531,89; 3940,788;  191,501; 8534,631;44,93862
 532,47; 4019,363;  213,040; 8625,173;45,24802
 533,05; 4009,909;  207,270; 8632,158;45,13578
 533,63; 4033,757;  211,424; 8749,848;44,76626
 534,22; 4001,493;  188,501; 8791,222;44,32309
 534,80; 4061,150;  208,655; 8853,756;44,56275
 535,38; 4127,984;  275,886; 8898,008;44,67692
 535,97; 4042,374;  206,578; 8900,999;44,11790
 536,55; 4114,057;  243,040; 8965,481;44,37997
 537,13; 4055,719;  254,270; 8946,000;43,73640
 537,71; 4116,058;  292,193; 9061,938;43,60292
 538,30; 4161,698;  307,963; 9077,428;43,94493
 538,88; 4221,910;  341,040; 9183,698;43,88805
 539,46; 4339,799;  399,271; 9398,690;43,78647
 540,05; 4390,057;  408,348; 9550,944;43,55118
 540,63; 4517,697;  458,655; 9772,278;43,58177
 541,21; 4587,259;  477,579; 9910,233;43,56865
 541,79; 4650,307;  510,579;10030,445;43,48515
 542,38; 4721,856;  546,117;10221,344;43,15909
 542,96; 4812,983;  549,117;10407,554;43,25094
 543,54; 4858,766;  565,425;10603,450;42,77077
 544,12; 4897,916;  536,809;10752,456;42,69046
 544,70; 4916,235;  502,194;10843,896;42,68196
 545,29; 4971,391;  515,655;10970,737;42,61789
 545,87; 4922,845;  498,963;10975,829;42,22524
 546,45; 4901,110;  465,502;11027,299;41,99672
 547,03; 4889,251;  422,886;11113,555;41,77816
 547,62; 4902,309;  401,271;11293,363;41,32391
 548,20; 4971,259;  408,502;11475,233;41,22950
 548,78; 4969,338;  372,887;11560,463;41,08532
 549,36; 4982,315;  348,579;11804,510;40,44835
 549,94; 4988,325;  300,886;11939,025;40,27653
 550,53; 5099,629;  316,887;12176,495;40,32800
 551,11; 5087,525;  283,733;12333,782;39,86533
 551,69; 5247,198;  286,810;12701,743;39,95501
 552,27; 5309,172;  254,810;12968,716;39,75460
 552,85; 5419,082;  251,349;13359,822;39,42285
 553,44; 5530,817;  255,964;13683,196;39,28474
 554,02; 5637,580;  266,195;14035,057;39,01110
 554,60; 5694,710;  202,887;14335,565;38,85904
 555,18; 5844,824;  265,810;14769,183;38,46701
 555,76; 5975,671;  230,964;15101,336;38,63190
 556,34; 6088,501;  232,426;15500,831;38,35421
 556,93; 6206,508;  213,964;15928,892;38,13281
 557,51; 6332,050;  202,349;16232,502;38,23857
 558,09; 6433,080;  225,964;16663,672;37,76144
 558,67; 6541,103;  228,964;17046,783;37,53244
 559,25; 6659,037;  219,349;17289,914;37,72393
 559,83; 6717,369;  222,041;17666,482;37,23437
 560,41; 6823,900;  221,118;18092,111;36,94692
 561,00; 6928,517;  225,041;18387,571;36,90827
 561,58; 7004,061;  214,195;18606,710;36,91646
 562,16; 7102,953;  205,964;18977,926;36,74091
 562,74; 7211,162;  204,579;19399,816;36,50167
 563,32; 7294,311;  190,041;19853,753;36,12883
 563,90; 7428,117;  219,503;20234,754;36,01561
 564,48; 7555,836;  216,580;20709,776;35,81314
 565,06; 7804,163;  217,964;21330,740;35,93179
 565,65; 7982,414;  211,965;22108,701;35,48679
 566,23; 8241,099;  256,580;22934,406;35,20848
 566,81; 8452,209;  211,580;23718,492;35,05620
 567,39; 8829,081;  221,888;24719,674;35,13458
 567,97; 8948,728;  228,811;25351,994;34,70865
 568,55; 9308,117;  232,811;26207,678;34,93880
 569,13; 9493,879;  217,272;26990,385;34,64896
 569,71; 9801,356;  203,118;27980,119;34,55462
 570,29;10166,897;  242,656;29092,807;34,39927
 570,87;10382,963;  244,502;29913,214;34,17223
 571,45;10563,986;  241,503;30550,093;34,05795
 572,03;10664,057;  195,195;31007,646;33,97608
 572,61;10906,583;  203,503;31830,593;33,84149
 573,20;11144,398;  224,195;32535,115;33,79725
 573,78;11290,710;  213,272;33207,570;33,57379
 574,36;11389,093;  226,964;33632,418;33,41409
 574,94;11526,187;  261,657;33911,771;33,47546
 575,52;11509,210;  235,427;34266,879;33,12754
 576,10;11693,007;  280,965;34851,132;33,01124
 576,68;11920,628;  254,811;35575,810;33,02799
 577,26;12061,934;  284,965;36289,971;32,70925
 577,84;12193,360;  289,965;36750,654;32,64720
 578,42;12212,055;  316,657;37033,112;32,39800
 579,00;12212,340;  271,426;37053,464;32,46398
 579,58;12236,106;  311,657;37332,472;32,21012
 580,16;12206,833;  285,042;37284,248;32,22175
 580,74;12256,730;  284,426;37554,224;32,12334
 581,32;12174,196;  296,196;37586,676;31,85263
 581,90;12092,760;  310,196;37581,009;31,61338
 582,48;12085,155;  307,426;37677,757;31,51626
 583,06;12128,977;  300,811;37746,037;31,58791
 583,64;12086,696;  304,349;37780,599;31,43950
 584,22;11934,105;  313,350;37545,859;31,21131
 584,80;11735,219;  307,503;37180,475;30,99212
 585,38;11588,447;  319,349;36758,709;30,92562
 585,96;11544,349;  294,888;36902,600;30,72976
 586,54;11506,331;  315,504;36956,176;30,54209
 587,12;11463,076;  282,580;37117,071;30,35333
 587,70;11451,938;  311,195;37185,499;30,21275
 588,28;11456,786;  302,042;37143,111;30,27802
 588,86;11436,941;  300,811;37268,571;30,12390
 589,44;11299,467;  280,735;37308,523;29,75801
 590,02;11380,829;  291,119;37426,182;29,86318
 590,59;11293,104;  266,580;37666,399;29,48283
 591,17;11350,607;  269,889;37827,013;29,50364
 591,75;11345,146;  256,965;37972,087;29,39983
 592,33;11343,143;  275,888;38186,632;29,19292
 592,91;11348,076;  230,581;38399,691;29,12694
 593,49;11349,772;  240,581;38748,375;28,84920
 594,07;11346,853;  246,735;38931,213;28,69399
 594,65;11337,117;  265,504;38898,142;28,65870
 595,23;11408,035;  257,811;39352,694;28,52093
 595,81;11364,167;  249,581;39469,737;28,33896
 596,39;11346,496;  245,581;39543,926;28,24779
 596,97;11349,508;  241,504;39798,288;28,08116
 597,55;11243,865;  237,811;39651,571;27,92439
 598,12;11203,289;  246,120;39626,649;27,82383
 598,70;11119,172;  228,043;39852,344;27,48598
 599,28;11177,908;  251,119;39977,257;27,50529
 599,86;11120,411;  234,350;40039,943;27,34807
 600,44;10992,140;  208,966;40177,255;26,97932
 601,02;11029,593;  259,966;40228,736;26,94511
 601,60;10953,373;  237,812;40202,710;26,81243
 602,18;10883,884;  217,735;40097,307;26,74590
 602,75;10817,655;  215,119;40249,607;26,48351
 603,33;10772,322;  236,889;40295,737;26,29989
 603,91;10716,398;  223,043;40138,357;26,28904
 604,49;10741,684;  250,658;40288,167;26,20299
 605,07;10672,319;  251,042;40263,127;26,04532
 605,65;10660,754;  260,273;40471,874;25,86438
 606,23;10699,707;  331,657;40515,733;25,80139
 606,80;10660,549;  361,196;40525,896;25,64280
 607,38;10552,898;  397,889;40587,125;25,26798
 607,96;10560,245;  454,350;40587,503;25,18092
 608,54;10599,032;  511,197;40653,470;25,13021
 609,12;10562,439;  512,581;40764,347;24,96750
 609,70;10557,294;  552,966;40734,177;24,89803
 610,27;10462,444;  555,042;40801,490;24,61684
 610,85;10442,687;  551,196;40905,160;24,51182
 611,43;10429,004;  557,812;40867,604;24,48832
 612,01;10259,027;  517,350;40518,863;24,35327
 612,59;10242,510;  522,427;40590,898;24,25868
 613,16;10117,596;  480,657;40654,339;23,98819
 613,74; 9987,443;  453,658;40488,188;23,81390
 614,32; 9921,841;  417,350;40340,468;23,80699
 614,90; 9816,108;  384,812;40241,242;23,66317
 615,48; 9701,033;  331,042;39964,541;23,64159
 616,05; 9630,660;  308,811;39898,288;23,54628
 616,63; 9482,286;  318,273;39639,727;23,30538
 617,21; 9444,584;  332,658;39528,903;23,24694
 617,79; 9346,400;  301,581;39520,040;23,06266
 618,36; 9259,905;  312,042;39418,339;22,88087
 618,94; 9091,666;  249,042;39104,815;22,75755
 619,52; 9023,439;  275,119;38882,576;22,65966
 620,10; 9013,742;  266,735;38715,509;22,74977
 620,67; 8910,330;  275,042;38774,563;22,42960
 621,25; 8876,820;  291,119;38557,432;22,43671
 621,83; 8764,834;  268,581;38479,478;22,23516
 622,41; 8751,458;  307,581;38411,001;22,16042
 622,98; 8626,983;  285,888;38252,334;21,96965
 623,56; 8585,955;  286,196;38230,543;21,87351
 624,14; 8487,256;  267,196;38002,253;21,78362
 624,72; 8417,468;  267,119;37973,980;21,61503
 625,29; 8367,768;  248,811;38047,764;21,47932
 625,87; 8373,122;  293,042;38038,366;21,40684
 626,45; 8266,671;  247,119;37783,187;21,36492
 627,02; 8227,696;  251,735;37628,141;21,33956
 627,60; 8082,375;  242,350;37684,324;20,93913
 628,18; 8047,670;  241,273;37768,578;20,80191
 628,76; 8007,802;  230,427;37731,465;20,73909
 629,33; 7994,409;  258,580;37792,406;20,61029
 629,91; 7939,973;  256,888;37646,970;20,54846
 630,49; 7974,049;  266,504;37850,895;20,50730
 631,06; 7910,252;  260,580;37942,027;20,30090
 631,64; 7891,414;  250,426;37932,856;20,27732
 632,22; 7848,441;  215,734;37806,724;20,30462
 632,79; 7826,639;  246,426;38100,867;20,02463
 633,37; 7808,653;  225,273;38199,535;19,96979
 633,95; 7835,338;  231,273;38183,468;20,03591
 634,52; 7763,088;  220,042;38426,202;19,74301
 635,10; 7767,095;  219,658;38358,111;19,78958
 635,68; 7820,840;  230,811;38613,772;19,77448
 636,25; 7728,665;  216,426;38579,276;19,58207
 636,83; 7724,494;  202,580;38728,080;19,52451
 637,41; 7729,787;  211,888;38767,877;19,49866
 637,98; 7744,689;  234,042;38993,842;19,37742
 638,56; 7704,755;  219,272;39084,864;19,25992
 639,13; 7625,236;  221,734;39174,443;19,00638
 639,71; 7690,478;  251,273;39337,189;19,03296
 640,29; 7579,796;  189,965;39119,223;18,98272
 640,86; 7574,727;  202,350;39287,655;18,86227
 641,44; 7521,427;  204,888;39340,471;18,69536
 642,02; 7535,512;  237,965;39258,826;18,70166
 642,59; 7470,213;  213,350;39387,719;18,52452
 643,17; 7457,913;  212,119;39379,920;18,49936
 643,74; 7403,074;  210,504;39459,352;18,32556
 644,32; 7417,082;  227,119;39378,938;18,36432
 644,89; 7394,013;  225,119;39367,062;18,31512
 645,47; 7379,714;  246,196;39331,417;18,25119
 646,05; 7297,414;  218,888;39319,925;18,10317
 646,62; 7257,806;  228,965;39372,588;17,95654
 647,20; 7295,199;  232,888;39402,635;18,03001
 647,77; 7179,284;  193,965;39253,605;17,88372
 648,35; 7127,984;  197,734;39207,191;17,76556
 648,92; 7190,453;  235,811;39205,238;17,84641
 649,50; 7101,692;  196,042;39167,978;17,71955
 650,08; 7032,931;  190,504;39030,871;17,61679
 650,65; 7062,246;  194,273;39391,841;17,52143
 651,23; 7120,485;  188,888;40426,042;17,22686
 651,80; 7316,262;  184,504;41327,243;17,33418
 652,38; 7309,270;  208,042;41660,444;17,13104
 652,95; 7396,817;  190,427;42079,184;17,20364
 653,53; 7432,363;  198,196;42293,846;17,18507
 654,10; 7449,832;  225,196;42352,740;17,14944
 654,68; 7371,071;  193,427;42393,402;17,00865
 655,25; 7386,310;  192,427;42359,219;17,06054
 655,83; 7403,241;  191,427;42474,266;17,05613
 656,40; 7376,095;  226,427;42427,467;16,94192
 656,98; 7317,949;  192,735;42242,129;16,94487
 657,55; 7227,111;  206,888;42173,407;16,72815
 658,13; 7153,426;  181,273;41698,454;16,79342
 658,70; 7092,280;  207,812;41351,656;16,73268
 659,28; 6939,519;  206,196;40187,549;16,84116
 659,85; 6725,912;  201,658;39548,750;16,58129
 660,43; 6726,689;  223,735;39614,412;16,50887
 661,00; 6734,774;  203,273;39858,690;16,47064
 661,58; 6739,012;  186,658;40191,430;16,37893
 662,15; 6719,482;  182,581;40429,015;16,24219
 662,73; 6811,951;  238,965;40668,755;16,25778
 663,30; 6778,113;  196,965;40872,571;16,17959
 663,88; 6787,198;  204,735;41060,772;16,11136
 664,45; 6761,513;  188,658;41364,743;15,96280
 665,03; 6857,752;  199,812;41705,867;16,04089
 665,60; 6974,683;  256,042;42058,991;16,07217
 666,17; 6876,229;  199,735;42310,730;15,85452
 666,75; 6978,776;  201,042;42626,085;15,97578
 667,32; 7024,707;  217,658;42924,748;15,93892
 667,90; 7013,099;  211,196;43205,103;15,82062
 668,47; 7052,030;  220,735;43481,227;15,79107
 669,05; 7075,730;  194,427;43837,428;15,76726
 669,62; 7052,585;  182,966;43827,475;15,73994
 670,19; 7046,900;  179,042;43903,676;15,70707
 670,77; 7079,370;  199,350;44081,646;15,67835
 671,34; 7029,993;  192,043;44029,078;15,59857
 671,92; 7117,847;  183,812;44422,741;15,67406
 672,49; 7095,393;  202,427;44412,249;15,59148
 673,06; 7076,324;  168,735;44470,527;15,59212
 673,64; 7041,717;  176,658;44374,574;15,53254
 674,21; 6987,956;  179,196;44332,545;15,42071
 674,79; 7008,656;  194,427;44712,130;15,30678
 675,36; 7034,202;  204,658;44691,562;15,35181
 675,93; 7033,902;  182,812;44607,686;15,42174
 676,51; 7046,295;  205,120;44758,887;15,35488
 677,08; 7015,457;  204,350;44770,473;15,28315
 677,65; 7010,695;  207,350;44997,289;15,18945
 678,23; 7045,703;  200,120;45220,490;15,20553
 678,80; 7091,788;  192,658;45409,153;15,25799
 679,38; 7062,027;  180,043;45516,123;15,17993
 679,95; 7113,419;  196,273;45780,093;15,17456
 680,52; 7143,889;  188,273;46156,987;15,13119
 681,10; 7256,666;  195,427;46372,034;15,29181
 681,67; 7282,674;  196,812;46758,466;15,21824
 682,24; 7216,297;  178,889;46751,667;15,11056
 682,82; 7363,151;  190,350;47447,252;15,17831
 683,39; 7440,775;  222,197;47756,992;15,18588
 683,96; 7438,475;  192,966;48020,501;15,14924
 684,54; 7439,329;  169,889;48379,163;15,07892
 685,11; 7543,260;  214,966;48699,441;15,11472
 685,68; 7582,268;  204,120;49063,488;15,10078
 686,25; 7568,353;  179,812;49106,766;15,10117
 686,83; 7576,514;  186,812;49313,506;15,04213
 687,40; 7606,522;  182,812;49672,630;15,00048
 687,97; 7706,607;  218,043;50095,677;15,01387
 688,55; 7671,384;  172,581;50087,493;15,02317
 689,12; 7677,777;  165,197;50476,156;14,93229
 689,69; 7703,323;  178,351;50406,280;14,98165
 690,26; 7722,639;  174,889;50529,250;14,98927
 690,84; 7770,108;  179,658;50761,374;15,00631
 691,41; 7789,270;  197,427;50830,268;14,99391
 691,98; 7809,893;  191,812;51103,469;14,96333
 692,56; 7864,363;  178,504;51218,362;15,05854
 693,13; 7914,525;  238,889;51178,563;15,06809
 693,70; 7926,071;  205,889;51408,149;15,07781
 694,27; 7923,848;  176,581;51558,580;15,07778
 694,84; 7952,779;  182,351;51652,089;15,09708
 695,42; 8028,633;  221,120;51597,521;15,19669
 695,99; 8029,256;  189,428;51860,645;15,17253
 696,56; 7965,726;  175,197;51781,846;15,09598
 697,13; 8102,118;  195,889;52116,893;15,22742
 697,71; 8118,203;  167,274;52217,248;15,27557
 698,28; 8108,519;  187,197;52507,295;15,14011
 698,85; 8148,604;  152,735;52560,650;15,25699
 699,42; 8201,073;  176,505;52729,236;15,26956
 699,99; 8206,466;  197,658;52862,437;15,20714
 700,57; 8218,858;  202,428;52872,792;15,22000
 701,14; 8284,174;  175,966;52889,685;15,38159
 701,71; 8308,336;  196,735;53186,578;15,30784
 702,28; 8332,190;  183,274;53135,010;15,38933
 702,85; 8344,044;  190,197;53235,673;15,37143
 703,43; 8366,282;  201,735;53567,412;15,29925
 704,00; 8436,906;  216,197;53752,613;15,35536
 704,57; 8379,221;  200,658;53756,507;15,27109
 705,14; 8481,075;  227,812;53921,708;15,37095
 705,71; 8484,622;  229,351;53972,524;15,36059
 706,28; 8455,784;  205,812;53836,417;15,38295
 706,86; 8528,407;  243,966;54208,388;15,35167
 707,43; 8552,645;  246,735;54119,358;15,41768
 708,00; 8553,038;  224,966;54205,790;15,42783
 708,57; 8502,584;  206,889;53966,298;15,43115
 709,14; 8584,362;  228,735;54224,576;15,47457
 709,71; 8615,908;  210,812;54160,008;15,57965
 710,28; 8690,993;  203,274;54413,517;15,65704
 710,86; 8684,924;  220,659;54615,410;15,56081
 711,43; 8772,393;  226,736;54592,611;15,71879
 712,00; 8773,632;  209,274;54738,197;15,70608
 712,57; 8808,794;  207,889;54805,629;15,75322
 713,14; 8893,648;  194,505;54915,830;15,89717
 713,71; 8811,502;  213,812;54751,031;15,76481
 714,28; 8927,125;  204,043;54965,462;15,92925
 714,85; 8843,287;  184,736;54614,433;15,90777
 715,42; 8924,064;  205,813;54796,480;15,97022
 716,00; 9028,072;  240,889;54925,296;16,06890
 716,57; 9038,003;  196,659;55051,267;16,11778
 717,14; 9029,934;  184,197;55061,544;16,11910
 717,71; 9069,326;  175,659;55038,669;16,21068
 718,28; 9136,796;  212,582;55201,023;16,22925
 718,85; 9109,112;  184,890;55088,994;16,25420
 719,42; 9209,350;  203,274;55255,425;16,35917
 719,99; 9188,127;  185,890;55139,242;16,38160
 720,56; 9242,058;  190,736;55352,520;16,40868
 721,13; 9258,297;  189,274;55473,182;16,40445
 721,70; 9263,920;  179,582;55344,460;16,46761
 722,27; 9378,697;  204,351;55323,123;16,64469
 722,84; 9419,705;  231,351;55580,709;16,60065
 723,41; 9402,559;  188,428;55544,910;16,64508
 723,98; 9434,106;  206,582;55718,034;16,62274
 724,55; 9430,498;  212,967;55811,158;16,57883
 725,12; 9424,122;  152,043;55726,205;16,68415
 725,69; 9516,514;  191,813;55993,021;16,71057
 726,27; 9515,676;  196,582;56056,607;16,68294
 726,84; 9639,761;  194,659;56335,116;16,82406
 727,41; 9684,999;  201,197;56236,317;16,92475
 727,98; 9675,700;  209,890;56581,287;16,79187
 728,55; 9772,323;  219,659;56459,488;16,98559
 729,12; 9776,639;  170,428;56522,304;17,04683
 729,69; 9839,416;  208,428;56703,275;17,04755
 730,26; 9929,962;  220,197;56955,706;17,11409
 730,82; 9907,893;  188,736;56848,677;17,15349
 731,39; 9958,055;  195,505;56936,955;17,20532
 731,96;10096,063;  177,659;57276,540;17,37057
 732,53;10156,225;  205,659;57489,203;17,37072
 733,10;10225,925;  204,967;57472,942;17,49836
 733,67;10331,087;  202,351;57720,836;17,60953
 734,24;10273,710;  189,890;57335,344;17,64588
 734,81;10364,333;  224,274;57488,238;17,70757
 735,38;10300,418;  199,044;57064,516;17,76363
 735,95;10321,426;  196,582;57047,563;17,80944
 736,52;10382,742;  211,659;57259,072;17,82917
 737,09;10349,749;  207,044;56841,811;17,90897
 737,66;10447,834;  243,351;57003,089;17,97838
 738,23;10533,381;  212,967;57072,290;18,15079
 738,80;10635,619;  237,967;57224,414;18,24583
 739,37;10585,089;  225,890;57565,538;18,06638
 739,94;10680,789;  210,044;57662,201;18,22516
 740,51;10796,720;  281,044;57624,633;18,33802
 741,07;10748,882;  195,813;57570,603;18,39322
 741,64;10854,197;  236,659;57748,342;18,46153
 742,21;10930,205;  197,351;57784,774;18,63750
 742,78;10936,521;  172,890;57592,975;18,74541
 743,35;10965,144;  202,044;57862,022;18,66650
 743,92;11075,075;  232,967;57863,300;18,81320
 744,49;11094,622;  210,736;57890,270;18,86958
 745,06;11149,553;  196,659;57883,933;18,98667
 745,63;11139,637;  184,121;57887,673;18,98586
 746,19;11218,876;  194,890;57883,489;19,10947
 746,76;11228,499;  204,121;57854,844;19,12271
 747,33;11264,277;  193,505;57855,506;19,19942
 747,90;11326,977;  218,890;58128,477;19,18178
 748,47;11374,831;  224,890;57917,755;19,32638
 749,04;11431,762;  217,582;57928,186;19,43175
 749,61;11433,847;  225,275;57930,618;19,42380
 750,17;11472,855;  231,890;58048,204;19,44255
 750,74;11503,786;  216,736;57886,328;19,57193
 751,31;11522,332;  193,582;57814,144;19,66095
 751,88;11525,801;  182,429;57683,653;19,72718
 752,45;11591,425;  202,505;57890,623;19,74223
 753,02;11606,279;  207,429;57675,055;19,83525
 753,58;11616,287;  185,813;57587,102;19,91327
 754,15;11717,218;  187,582;57867,688;19,98893
 754,72;11721,226;  191,736;57590,581;20,08662
 755,29;11750,695;  191,121;57369,244;20,21678
 755,86;11843,318;  202,813;57576,214;20,28903
 756,42;11926,865;  205,813;57391,030;20,49665
 756,99;11860,642;  177,275;57450,231;20,39945
 757,56;11936,419;  197,583;57420,202;20,51433
 758,13;11994,658;  157,967;57159,095;20,76571
 758,70;12062,281;  180,659;57218,681;20,83106
 759,26;12130,443;  179,506;57355,728;20,90194
 759,83;12159,605;  184,659;57453,698;20,90998
 760,40;12241,766;  170,044;57199,591;21,16749
 760,97;12247,313;  166,813;57254,408;21,16134
 761,53;12208,551;  150,275;56895,686;21,24978
 762,10;12229,098;  161,660;56964,964;21,24425
 762,67;12280,644;  191,660;56804,626;21,35374
 763,24;12268,575;  148,583;56295,981;21,58603
 763,80;12277,122;  178,044;56531,798;21,46987
 764,37;12335,822;  179,813;56466,768;21,59649
 764,94;12299,676;  168,736;55931,584;21,75452
 765,50;12323,299;  164,352;55935,554;21,80148
 766,07;12445,461;  206,352;56058,986;21,91322
 766,64;12422,700;  177,121;55645,341;22,07675
 767,21;12403,477;  171,890;55546,850;22,08866
 767,77;12496,408;  203,044;55444,205;22,25399
 768,34;12534,339;  193,737;55432,560;22,34045
 768,91;12494,731;  192,583;55187,530;22,36960
 769,47;12615,124;  198,813;55212,039;22,56968
 770,04;12570,209;  206,506;55181,624;22,48963
 770,61;12597,447;  174,660;54959,364;22,67565
 771,18;12639,840;  170,198;54780,488;22,83387
 771,74;12759,232;  194,429;54899,227;22,96838
 772,31;12725,625;  197,044;54632,582;23,01544
 772,88;12758,864;  168,044;54479,322;23,18270
 773,44;12715,871;  185,044;54184,292;23,20556
 774,01;12822,495;  193,814;54340,647;23,32303
 774,58;12764,195;  178,275;53962,155;23,40091
 775,14;12809,818;  169,198;54196,664;23,39666
 775,71;12857,057;  176,506;54065,327;23,53095
 776,27;12868,219;  220,275;53907,835;23,55842
 776,84;13015,919;  238,044;53973,575;23,77919
 777,41;12992,850;  196,967;53729,468;23,90302
 777,97;12971,242;  187,737;53504,515;23,97652
 778,54;13004,943;  198,275;53530,486;24,01301
 779,11;13025,643;  213,352;53513,379;24,03806
 779,67;13091,651;  171,737;53421,657;24,26279
 780,24;13089,736;  199,352;53172,166;24,33396
 780,80;13139,282;  199,121;53242,136;24,39560
 781,37;13138,521;  202,891;53157,568;24,42774
 781,94;13085,759;  192,429;52956,230;24,43594
 782,50;13143,152;  200,044;52875,585;24,57138
 783,07;13216,698;  219,660;53026,632;24,61235
 783,63;13148,322;  191,583;52769,680;24,64284
 784,20;13144,099;  211,045;52526,804;24,72114
 784,77;13166,722;  201,198;52434,697;24,82224
 785,33;13149,192;  181,737;52201,052;24,92815
 785,90;13201,661;  192,198;52177,561;25,02524
 786,46;13178,746;  217,275;51982,992;25,03872
 787,03;13225,446;  179,045;51778,040;25,28422
 787,59;13276,146;  186,045;51767,394;25,37759
 788,16;13288,385;  212,429;51729,826;25,38163
 788,73;13324,854;  204,814;51557,720;25,54878
 789,29;13309,939;  194,891;51128,305;25,74940
 789,86;13367,409;  201,583;51112,583;25,86047
 790,42;13308,570;  200,737;50957,553;25,82477
 790,99;13254,809;  222,737;50473,601;25,93403
 791,55;13247,894;  191,660;50591,648;25,90523
 792,12;13316,671;  213,891;50651,926;25,97798
 792,68;13253,294;  197,737;50201,665;26,10906
 793,25;13235,764;  206,737;49911,482;26,21284
 793,81;13227,233;  239,199;49631,529;26,29565
 794,38;13156,934;  181,583;49369,807;26,37898
 794,94;13180,557;  195,429;49160,854;26,51897
 795,51;13137,257;  213,583;49002,901;26,48874
 796,07;13120,496;  207,660;48750,794;26,60075
 796,64;13216,504;  222,122;48777,611;26,76192
 797,20;13090,127;  212,814;48362,427;26,74437
 797,77;13026,596;  194,660;48004,013;26,83980
 798,33;12994,604;  192,276;47803,983;26,88904
 798,90;13057,151;  221,045;47785,338;26,98685
 799,46;13009,774;  200,583;47269,385;27,21376
 800,03;12977,013;  206,352;47162,048;27,19726
 800,59;12968,098;  218,891;46871,018;27,32824
 801,15;12966,413;  214,891;46787,680;27,37977
