
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8150,084;  343,443;12677,844;63,29160
 495,08; 8084,650;  309,904;12610,081;63,20841
 495,67; 8058,794;  335,040;12580,143;63,07626
 496,25; 8000,742;  277,742;12489,746;63,24106
 496,84; 7903,457;  292,963;12438,968;62,65842
 497,42; 7837,573;  282,361;12411,385;62,29036
 498,01; 7780,427;  315,196;12348,935;62,03584
 498,59; 7636,150;  271,516;12220,764;61,63261
 499,18; 7619,576;  272,427;12135,404;61,93343
 499,76; 7570,612;  304,512;12126,222;61,46403
 500,35; 7403,080;  274,525;11882,268;61,41207
 500,93; 7318,507;  268,207;11829,538;60,98174
 501,52; 7222,973;  264,670;11761,134;60,52559
 502,10; 7199,782;  290,455;11706,567;60,52260
 502,69; 7063,165;  260,384;11558,929;60,20935
 503,27; 6942,226;  238,444;11337,076;60,40188
 503,86; 6831,460;  265,227;11249,514;59,77841
 504,44; 6732,993;  241,002;11138,141;59,57518
 505,03; 6553,320;  235,695;10826,037;59,65460
 505,61; 6454,809;  240,077;10744,335;59,16393
 506,19; 6344,525;  261,617;10535,673;59,20650
 506,78; 6227,262;  236,553;10322,851;59,39453
 507,36; 6108,847;  243,694;10171,022;59,08088
 507,95; 5992,986;  237,020; 9973,227;59,11918
 508,53; 5867,911;  242,322; 9839,173;58,61912
 509,12; 5781,096;  251,249; 9659,148;58,77877
 509,70; 5665,326;  269,098; 9505,752;58,42189
 510,29; 5576,172;  272,720; 9400,156;58,10452
 510,87; 5444,256;  230,091; 9153,690;58,43119
 511,46; 5293,617;  234,863; 8960,280;57,97721
 512,04; 5166,142;  239,639; 8768,642;57,76177
 512,62; 5137,927;  243,632; 8671,860;58,07027
 513,21; 4987,700;  231,490; 8494,772;57,55837
 513,79; 4883,808;  239,355; 8338,467;57,34521
 514,38; 4737,801;  219,118; 8148,363;56,98756
 514,96; 4698,709;  265,347; 8089,691;56,66114
 515,54; 4609,666;  226,505; 7901,708;57,10808
 516,13; 4548,126;  253,814; 7786,374;57,00999
 516,71; 4430,207;  238,669; 7644,758;56,59584
 517,30; 4328,334;  215,753; 7536,848;56,17440
 517,88; 4271,231;  240,675; 7425,253;56,10010
 518,46; 4188,353;  225,986; 7288,193;56,10663
 519,05; 4141,846;  223,607; 7229,415;55,92843
 519,63; 4081,021;  232,297; 7143,552;55,68777
 520,22; 4005,016;  255,847; 7092,353;54,84043
 520,80; 3984,627;  230,848; 7009,668;55,37510
 521,38; 3992,052;  276,455; 6990,066;55,34424
 521,97; 3906,043;  218,700; 6925,044;54,98291
 522,55; 3850,598;  237,700; 6907,205;54,17042
 523,13; 3858,231;  229,243; 6936,984;54,10148
 523,72; 3794,942;  243,832; 6869,906;53,59297
 524,30; 3887,430;  266,325; 7045,709;53,41348
 524,89; 3854,499;  231,316; 7010,513;53,44561
 525,47; 3926,557;  242,866; 7146,411;53,35942
 526,05; 3889,883;  209,944; 7199,048;52,65251
 526,64; 3956,349;  254,101; 7339,352;52,25288
 527,22; 3996,303;  245,250; 7461,704;51,97917
 527,80; 4077,648;  280,870; 7600,456;51,87148
 528,39; 4050,781;  241,413; 7663,103;51,32750
 528,97; 4121,885;  240,641; 7829,094;51,14671
 529,55; 4190,732;  239,089; 8015,082;50,81850
 530,14; 4286,379;  259,954; 8237,239;50,47362
 530,72; 4355,350;  245,103; 8350,136;50,71228
 531,30; 4348,681;  224,494; 8461,862;50,06681
 531,89; 4381,257;  240,879; 8581,457;49,64138
 532,47; 4443,179;  266,189; 8671,445;49,69497
 533,05; 4417,875;  263,793; 8687,260;49,31559
 533,63; 4444,487;  272,883; 8768,614;49,10235
 534,22; 4421,163;  246,729; 8828,838;48,64111
 534,80; 4474,267;  281,276; 8887,929;48,71802
 535,38; 4574,044;  373,572; 8984,402;48,78126
 535,97; 4432,837;  276,113; 8949,201;47,92669
 536,55; 4505,667;  338,662; 9045,371;47,85970
 537,13; 4454,672;  327,955; 9016,890;47,49394
 537,71; 4481,062;  388,954; 9083,112;47,06733
 538,30; 4528,181;  429,886; 9176,107;46,85790
 538,88; 4595,476;  490,053; 9203,411;47,11643
 539,46; 4688,669;  570,584; 9481,398;46,21446
 540,05; 4716,748;  599,435; 9536,598;46,06958
 540,63; 4835,580;  672,128; 9742,556;45,90139
 541,21; 4902,683;  731,748; 9908,693;45,45015
 541,79; 4972,720;  775,363;10055,518;45,22938
 542,38; 5019,523;  839,434;10166,974;44,81448
 542,96; 5102,017;  848,986;10375,769;44,64290
 543,54; 5180,862;  873,516;10592,503;44,31888
 544,12; 5226,316;  835,211;10691,792;44,54998
 544,70; 5247,180;  809,525;10916,203;43,90815
 545,29; 5285,315;  809,511;11052,604;43,69582
 545,87; 5257,259;  772,825;11032,364;43,70989
 546,45; 5198,497;  698,587;11026,149;43,57185
 547,03; 5234,570;  664,668;11148,418;43,59034
 547,62; 5238,040;  610,980;11293,456;43,31449
 548,20; 5269,119;  607,908;11465,733;42,92952
 548,78; 5238,967;  554,771;11565,622;42,54164
 549,36; 5278,792;  502,615;11751,942;42,45745
 549,94; 5295,260;  443,597;11930,164;42,23771
 550,53; 5340,161;  450,535;12231,870;41,50316
 551,11; 5383,681;  410,774;12298,547;41,83211
 551,69; 5449,786;  408,384;12662,781;41,13954
 552,27; 5522,133;  359,147;12914,013;41,12339
 552,85; 5642,447;  369,543;13319,351;40,71801
 553,44; 5735,225;  355,922;13599,997;40,61667
 554,02; 5864,241;  359,309;14018,069;40,30330
 554,60; 5903,194;  294,083;14289,506;40,07818
 555,18; 6076,367;  324,692;14718,459;39,95949
 555,76; 6164,030;  311,848;15037,349;39,74182
 556,34; 6299,332;  310,320;15450,365;39,55743
 556,93; 6435,567;  296,231;15897,257;39,35213
 557,51; 6532,221;  271,628;16243,813;39,19685
 558,09; 6639,046;  296,923;16662,802;38,75211
 558,67; 6757,902;  303,633;16960,740;38,74784
 559,25; 6838,094;  310,322;17282,808;38,46091
 559,83; 6932,705;  280,407;17639,604;38,32146
 560,41; 7045,382;  267,702;18006,370;38,20850
 561,00; 7148,481;  288,403;18325,531;38,03309
 561,58; 7193,490;  263,779;18613,649;37,76436
 562,16; 7266,279;  259,313;18912,848;37,56375
 562,74; 7396,454;  254,617;19380,447;37,34132
 563,32; 7488,010;  247,791;19781,485;37,06528
 563,90; 7609,384;  276,633;20185,482;36,83162
 564,48; 7739,201;  285,700;20606,145;36,67981
 565,06; 7909,178;  274,171;21238,677;36,41873
 565,65; 8114,171;  278,953;21985,989;36,09529
 566,23; 8373,310;  321,557;22741,832;35,91282
 566,81; 8560,399;  273,707;23427,612;35,78961
 567,39; 8824,518;  291,947;24471,683;35,28811
 567,97; 9081,667;  296,324;25214,529;35,25673
 568,55; 9310,773;  316,867;26013,016;35,00099
 569,13; 9534,353;  271,480;26819,818;34,89059
 569,71; 9844,430;  269,543;27843,960;34,72381
 570,29;10206,314;  320,692;28939,781;34,54205
 570,87;10422,045;  305,695;29680,252;34,43916
 571,45;10591,358;  307,556;30389,579;34,18587
 572,03;10619,041;  272,872;30866,845;33,81767
 572,61;10875,981;  271,021;31664,002;33,78131
 573,20;11089,381;  290,705;32358,359;33,67467
 573,78;11324,953;  294,714;33093,996;33,62951
 574,36;11451,598;  311,712;33626,183;33,43858
 574,94;11603,871;  389,335;33969,315;33,39649
 575,52;11605,871;  322,269;34198,569;33,30825
 576,10;11778,894;  372,188;34841,964;33,09191
 576,68;11907,519;  366,102;35372,237;32,96970
 577,26;12087,466;  390,658;36176,678;32,68541
 577,84;12232,473;  399,482;36690,512;32,60583
 578,42;12337,850;  448,030;37063,485;32,47213
 579,00;12244,357;  405,406;37037,737;32,31831
 579,58;12310,894;  446,643;37354,945;32,14521
 580,16;12219,004;  409,801;37316,270;31,99765
 580,74;12222,899;  414,494;37448,571;31,88524
 581,32;12204,333;  421,337;37659,715;31,64208
 581,90;12146,212;  448,647;37531,564;31,54435
 582,48;12124,871;  442,032;37614,781;31,42850
 583,06;12122,957;  445,105;37679,826;31,36280
 583,64;12058,831;  450,104;37807,602;31,07469
 584,22;12009,186;  469,733;37684,438;31,00778
 584,80;11819,816;  467,569;37350,549;30,77909
 585,38;11622,152;  472,550;36894,232;30,61254
 585,96;11554,435;  437,639;36929,291;30,46394
 586,54;11461,393;  458,962;36894,024;30,19737
 587,12;11528,940;  433,958;37022,685;30,32350
 587,70;11437,792;  448,794;37166,823;29,92807
 588,28;11399,707;  433,573;37170,643;29,85032
 588,86;11390,446;  442,806;37285,533;29,71452
 589,44;11256,221;  418,817;37384,794;29,31724
 590,02;11321,781;  419,968;37450,085;29,44040
 590,59;11343,139;  388,423;37681,779;29,37444
 591,17;11308,997;  391,828;37860,748;29,13660
 591,75;11224,064;  371,129;37944,448;28,88469
 592,33;11341,313;  393,664;38193,543;28,96213
 592,91;11338,751;  340,749;38417,906;28,88346
 593,49;11343,087;  343,446;38788,470;28,61135
 594,07;11453,602;  366,908;38934,917;28,74583
 594,65;11332,886;  375,809;39015,549;28,35702
 595,23;11420,718;  367,275;39459,127;28,27557
 595,81;11379,252;  345,355;39582,612;28,12097
 596,39;11420,031;  338,125;39621,661;28,21005
 596,97;11360,711;  341,133;39869,654;27,87754
 597,55;11349,113;  327,735;39833,342;27,89826
 598,12;11287,929;  321,141;39747,801;27,81567
 598,70;11292,641;  318,751;39928,985;27,70468
 599,28;11278,162;  338,674;39948,286;27,61827
 599,86;11245,364;  324,981;40101,572;27,45430
 600,44;11210,055;  293,984;40215,022;27,34416
 601,02;11221,393;  349,612;40207,774;27,27617
 601,60;11179,395;  331,822;40239,155;27,18190
 602,18;11089,766;  304,679;40238,521;27,00739
 602,75;11089,204;  298,277;40280,464;26,98933
 603,33;11049,971;  320,597;40295,076;26,84056
 603,91;10985,216;  300,761;40336,602;26,68723
 604,49;11017,382;  320,598;40364,363;26,71273
 605,07;10937,523;  347,590;40355,098;26,46986
 605,65;10926,244;  356,985;40524,051;26,31325
 606,23;10942,699;  451,575;40557,778;26,15836
 606,80;10901,702;  517,431;40644,520;25,87846
 607,38;10874,637;  588,683;40656,720;25,67122
 607,96;10917,294;  671,123;40772,737;25,55052
 608,54;10957,896;  747,908;40712,876;25,54734
 609,12;10846,839;  756,970;40844,436;25,16964
 609,70;10858,819;  832,365;40810,872;25,07961
 610,27;10868,935;  835,506;40857,624;25,06971
 610,85;10850,466;  863,980;41064,690;24,84157
 611,43;10793,544;  874,904;40960,397;24,74371
 612,01;10669,739;  828,974;40712,118;24,67399
 612,59;10671,953;  815,749;40785,669;24,65905
 613,16;10553,610;  763,887;40663,382;24,53596
 613,74;10584,723;  723,751;40515,915;24,78119
 614,32;10478,517;  666,139;40597,345;24,57321
 614,90;10390,798;  579,669;40433,792;24,61760
 615,48;10209,671;  506,119;40107,852;24,50285
 616,05;10156,325;  458,962;40151,920;24,43094
 616,63;10126,286;  456,728;39861,602;24,53899
 617,21;10000,838;  452,353;39721,421;24,31554
 617,79; 9941,495;  426,279;39680,626;24,23990
 618,36; 9898,945;  435,206;39594,000;24,16759
 618,94; 9748,857;  378,736;39283,147;24,08498
 619,52; 9685,859;  396,191;38990,785;24,06987
 620,10; 9623,554;  380,508;39005,527;23,93020
 620,67; 9539,423;  396,806;38863,288;23,76775
 621,25; 9478,144;  408,360;38743,644;23,65910
 621,83; 9413,877;  377,274;38621,503;23,62867
 622,41; 9435,677;  424,966;38674,860;23,55748
 622,98; 9267,955;  382,420;38389,742;23,37848
 623,56; 9259,803;  395,034;38367,461;23,34528
 624,14; 9140,702;  386,440;38175,066;23,16639
 624,72; 9129,489;  360,735;38143,000;23,20865
 625,29; 9068,479;  357,804;38178,069;23,03177
 625,87; 9101,920;  404,894;38104,494;23,06928
 626,45; 8974,204;  336,802;37904,529;22,99155
 627,02; 8961,641;  356,280;37840,131;22,95752
 627,60; 8888,186;  349,214;37792,854;22,80487
 628,18; 8852,070;  330,277;37808,590;22,73793
 628,76; 8850,004;  329,960;37875,812;22,69237
 629,33; 8823,901;  355,118;37827,914;22,59982
 629,91; 8782,477;  346,739;37853,604;22,49118
 630,49; 8831,071;  358,577;38040,982;22,48395
 631,06; 8791,688;  333,730;38133,547;22,37566
 631,64; 8737,176;  332,572;38103,446;22,25155
 632,22; 8687,969;  301,645;37955,072;22,27241
 632,79; 8718,952;  331,029;38277,680;22,10451
 633,37; 8671,782;  295,820;38268,412;22,05791
 633,95; 8722,680;  301,571;38339,417;22,13876
 634,52; 8696,620;  288,658;38475,524;22,01794
 635,10; 8688,964;  293,738;38482,876;21,98328
 635,68; 8682,604;  289,491;38762,275;21,81572
 636,25; 8681,697;  273,792;38695,031;21,88348
 636,83; 8709,543;  257,960;38901,274;21,87075
 637,41; 8684,005;  279,720;38982,882;21,71472
 637,98; 8676,688;  315,104;39167,217;21,52157
 638,56; 8723,978;  284,944;39155,575;21,71057
 639,13; 8661,160;  269,805;39304,993;21,49690
 639,71; 8761,019;  332,346;39407,254;21,57055
 640,29; 8596,033;  241,576;39252,211;21,41584
 640,86; 8630,688;  265,961;39474,419;21,33398
 641,44; 8583,496;  263,269;39389,782;21,26493
 642,02; 8589,382;  295,808;39364,759;21,22804
 642,59; 8574,575;  268,347;39627,659;21,10359
 643,17; 8520,076;  260,963;39595,868;20,99691
 643,74; 8542,730;  270,655;39578,153;21,04452
 644,32; 8509,770;  300,810;39472,822;20,95619
 644,89; 8501,040;  284,041;39628,723;20,88465
 645,47; 8459,310;  302,887;39555,316;20,77941
 646,05; 8467,349;  296,041;39450,293;20,86953
 646,62; 8448,004;  273,503;39488,732;20,84522
 647,20; 8444,966;  288,581;39729,633;20,67994
 647,77; 8383,544;  260,889;39484,533;20,70857
 648,35; 8365,737;  260,120;39330,587;20,74615
 648,92; 8339,469;  288,735;39436,257;20,56512
 649,50; 8265,124;  254,120;39275,235;20,52992
 650,08; 8217,471;  249,659;39204,673;20,45388
 650,65; 8281,894;  261,044;39367,112;20,51050
 651,23; 8386,241;  240,583;40243,782;20,36252
 651,80; 8605,896;  249,814;41338,221;20,33684
 652,38; 8655,935;  254,353;41778,968;20,23278
 652,95; 8676,667;  234,199;42072,868;20,17862
 653,53; 8721,629;  266,507;42366,538;20,08341
 654,10; 8793,284;  289,585;42626,054;20,08599
 654,68; 8674,477;  244,277;42476,416;19,96157
 655,25; 8717,440;  242,124;42587,239;20,01486
 655,83; 8666,710;  244,816;42716,832;19,82928
 656,40; 8686,057;  275,201;42627,810;19,85912
 656,98; 8642,635;  259,894;42512,787;19,83945
 657,55; 8555,597;  244,818;42439,995;19,69604
 658,13; 8483,944;  249,356;42070,588;19,68997
 658,70; 8363,060;  272,818;41609,950;19,57137
 659,28; 8180,869;  263,203;40731,697;19,56501
 659,85; 8013,216;  265,588;39896,905;19,54926
 660,43; 7962,640;  272,281;39862,805;19,42475
 661,00; 7947,833;  252,204;40042,091;19,34066
 661,58; 7992,411;  254,666;40300,991;19,32198
 662,15; 8011,911;  236,666;40429,353;19,34492
 662,73; 8100,489;  316,667;40864,254;19,19676
 663,30; 8107,605;  266,052;41035,616;19,23384
 663,88; 8065,337;  260,052;41252,824;19,04064
 664,45; 8113,838;  259,591;41389,340;19,09627
 665,03; 8200,646;  250,130;41772,086;19,14774
 665,60; 8342,378;  338,130;42357,294;19,04904
 666,17; 8283,956;  249,515;42340,195;19,08841
 666,75; 8301,995;  248,054;42744,788;18,95191
 667,32; 8381,188;  271,208;43056,150;18,95522
 667,90; 8429,151;  252,285;43353,589;18,97127
 668,47; 8413,652;  279,132;43609,951;18,77306
 669,05; 8493,460;  245,594;43943,005;18,87495
 669,62; 8465,038;  230,748;44033,136;18,79872
 670,19; 8502,385;  234,671;44168,729;18,81846
 670,77; 8529,347;  245,595;44346,783;18,78351
 671,34; 8498,002;  248,980;44259,915;18,74312
 671,92; 8559,118;  246,442;44644,123;18,72322
 672,49; 8557,081;  261,211;44613,177;18,70463
 673,06; 8564,274;  210,442;44741,693;18,75948
 673,64; 8573,313;  233,366;44608,132;18,79435
 674,21; 8504,583;  237,443;44696,109;18,59511
 674,79; 8606,007;  257,828;44884,395;18,70675
 675,36; 8562,585;  263,598;44990,603;18,55476
 675,93; 8547,855;  240,982;44888,734;18,60535
 676,51; 8542,048;  254,214;44973,404;18,53306
 677,08; 8600,703;  254,522;45112,073;18,60597
 677,65; 8559,281;  239,830;45269,436;18,47551
 678,23; 8637,704;  243,830;45430,951;18,57581
 678,80; 8623,821;  237,215;45558,852;18,50464
 679,38; 8632,552;  239,831;45647,752;18,48295
 679,95; 8734,899;  256,985;46004,653;18,53191
 680,52; 8758,477;  243,908;46254,553;18,50565
 681,10; 8866,901;  264,370;46665,685;18,53941
 681,67; 8894,094;  241,371;46968,277;18,51765
 682,24; 8826,595;  230,217;46969,716;18,39211
 682,82; 8966,327;  244,833;47622,001;18,40864
 683,39; 9104,366;  279,141;47941,440;18,51615
 683,96; 9062,328;  246,449;48189,033;18,38841
 684,54; 9115,752;  230,757;48536,857;18,39311
 685,11; 9250,715;  287,065;48894,450;18,44092
 685,68; 9309,062;  253,527;49293,042;18,46579
 686,25; 9327,870;  226,373;49349,712;18,52785
 686,83; 9397,909;  243,528;49455,536;18,60193
 687,40; 9443,795;  228,528;49946,821;18,53496
 687,97; 9559,296;  273,067;50289,490;18,56636
 688,55; 9503,874;  229,144;50252,853;18,54067
 689,12; 9579,221;  211,375;50562,599;18,60500
 689,69; 9564,491;  213,145;50693,654;18,52467
 690,26; 9625,607;  236,145;50728,246;18,59590
 690,84; 9701,800;  231,838;50999,378;18,65358
 691,41; 9680,762;  259,838;51025,201;18,55778
 691,98; 9822,879;  245,915;51347,486;18,74104
 692,56; 9832,456;  240,146;51441,464;18,73450
 693,13; 9895,573;  288,916;51465,133;18,77172
 693,70; 9874,458;  263,686;51731,803;18,67325
 694,27; 9936,651;  225,070;51867,319;18,80550
 694,84; 9909,229;  236,840;51824,066;18,74958
 695,42;10030,807;  293,763;51962,274;18,84522
 695,99; 9997,615;  243,225;52131,713;18,79876
 696,56; 9986,578;  236,764;52005,690;18,83333
 697,13;10108,848;  256,765;52523,514;18,84962
 697,71;10106,041;  235,534;52456,568;18,90140
 698,28;10208,080;  233,611;52836,776;18,96173
 698,85;10212,350;  215,381;52882,831;18,98131
 699,42;10276,313;  215,304;53105,500;19,02244
 699,99;10307,506;  256,459;53092,016;19,02326
 700,57;10337,084;  247,228;53235,532;19,04167
 701,14;10363,738;  243,228;53337,048;19,06156
 701,71;10434,239;  263,537;53587,795;19,07331
 702,28;10458,125;  246,152;53549,387;19,15826
 702,85;10474,933;  252,614;53534,596;19,18532
 703,43;10473,280;  263,768;53809,804;19,06679
 704,00;10598,781;  290,461;54164,704;19,13404
 704,57;10560,051;  265,692;54119,912;19,11523
 705,14;10680,783;  292,231;54448,736;19,18246
 705,71;10668,130;  293,308;54471,329;19,14950
 706,28;10683,015;  270,770;54236,614;19,29414
 706,86;10773,131;  292,847;54631,053;19,28714
 707,43;10759,940;  325,694;54424,415;19,28742
 708,00;10796,133;  308,925;54463,008;19,36550
 708,57;10767,942;  274,848;54461,677;19,36466
 709,14;10837,827;  294,926;54571,655;19,42435
 709,71;10880,174;  278,464;54643,863;19,50084
 710,28;10942,367;  288,696;54940,379;19,49377
 710,86;10964,791;  276,927;55024,741;19,52199
 711,43;11011,061;  298,696;55004,795;19,58167
 712,00;11053,947;  275,543;55092,542;19,66252
 712,57;11087,217;  295,082;55238,981;19,64210
 713,14;11159,410;  262,851;55323,497;19,79010
 713,71;11087,296;  271,390;55283,397;19,66099
 714,28;11149,950;  251,006;55376,528;19,77114
 714,85;11129,605;  238,852;55000,583;19,88752
 715,42;11149,413;  257,929;55360,560;19,76581
 716,00;11283,222;  316,007;55452,384;19,89107
 716,57;11268,031;  241,469;55471,515;19,96479
 717,14;11306,454;  240,854;55441,185;20,04626
 717,71;11299,571;  233,777;55422,008;20,05100
 718,28;11395,379;  284,162;55531,832;20,11165
 718,85;11374,649;  222,855;55573,425;20,14757
 719,42;11473,535;  246,701;55727,171;20,23565
 719,99;11455,420;  222,163;55500,072;20,32142
 720,56;11533,613;  270,702;55861,049;20,26055
 721,13;11594,960;  235,779;55948,950;20,38868
 721,70;11613,077;  227,933;55828,466;20,47668
 722,27;11686,424;  245,626;55805,135;20,59197
 722,84;11779,694;  304,396;55979,420;20,61121
 723,41;11749,118;  227,627;56033,167;20,64578
 723,98;11776,849;  246,627;56203,144;20,60568
 724,55;11903,504;  270,166;56298,507;20,76331
 725,12;11892,928;  198,551;56162,869;20,89613
 725,69;12012,967;  237,782;56351,615;20,98446
 726,27;12062,237;  235,475;56568,054;20,99453
 726,84;12188,969;  248,321;56848,416;21,09652
 727,41;12218,701;  258,860;56781,009;21,15956
 727,98;12339,201;  263,552;57066,448;21,25886
 728,55;12346,471;  276,322;56943,579;21,30004
 729,12;12400,818;  235,015;57116,941;21,38782
 729,69;12415,089;  254,400;57310,611;21,31352
 730,26;12506,666;  266,015;57456,819;21,40318
 730,82;12521,167;  250,785;57256,873;21,52469
 731,39;12585,053;  251,016;57459,543;21,55979
 731,96;12739,707;  228,863;57805,059;21,72920
 732,53;12846,516;  248,555;57933,806;21,83914
 733,10;12873,401;  262,402;57982,245;21,84864
 733,67;12992,748;  273,941;58282,068;21,92591
 734,24;12871,711;  240,326;57903,584;21,90543
 734,81;12949,135;  270,710;57944,331;21,98306
 735,38;12958,866;  250,865;57717,770;22,11360
 735,95;12973,829;  244,250;57536,593;22,21864
 736,52;12993,868;  261,865;57870,340;22,10092
 737,09;12976,907;  267,866;57496,010;22,20768
 737,66;13167,331;  298,558;57632,141;22,44544
 738,23;13181,447;  252,482;57559,195;22,56100
 738,80;13326,794;  317,251;58055,019;22,53212
 739,37;13388,834;  285,406;58111,765;22,65996
 739,94;13391,565;  255,637;58239,435;22,65448
 740,51;13617,989;  384,022;58245,643;22,87175
 741,07;13527,413;  248,253;58188,082;22,91888
 741,64;13630,914;  283,792;58474,675;22,93679
 742,21;13641,107;  257,407;58503,345;22,97791
 742,78;13727,839;  227,177;58323,630;23,23836
 743,35;13861,186;  252,946;58575,530;23,33271
 743,92;13927,840;  287,178;58675,123;23,36212
 744,49;14000,264;  278,024;58564,408;23,54279
 745,06;14008,842;  244,948;58591,847;23,58976
 745,63;14046,882;  238,256;58472,825;23,71208
 746,19;14150,921;  253,794;58514,648;23,85328
 746,76;14128,883;  259,256;58633,856;23,75970
 747,33;14265,692;  261,334;58547,065;24,02708
 747,90;14294,808;  272,257;58807,888;23,95558
 748,47;14377,232;  253,257;58711,327;24,16086
 749,04;14400,117;  264,181;58650,305;24,21112
 749,61;14517,541;  284,335;58667,590;24,37892
 750,17;14619,734;  277,335;58816,567;24,50049
 750,74;14616,235;  273,028;58534,160;24,61883
 751,31;14686,505;  247,028;58625,368;24,73431
 751,88;14690,391;  227,106;58477,499;24,82951
 752,45;14802,199;  252,490;58571,015;24,94869
 753,02;14761,085;  266,875;58456,762;24,90847
 753,58;14829,970;  234,799;58355,047;25,11203
 754,15;14937,471;  244,107;58484,563;25,22879
 754,72;14951,818;  233,492;58180,233;25,39975
 755,29;14927,857;  228,569;58285,441;25,31877
 755,86;15058,743;  257,569;58302,264;25,49961
 756,42;15133,782;  263,416;58081,780;25,71911
 756,99;15156,975;  226,032;58234,450;25,73927
 757,56;15233,245;  232,724;57973,504;25,97908
 758,13;15241,669;  193,955;58021,174;26,02185
 758,70;15379,709;  228,802;58049,997;26,20303
 759,26;15431,363;  220,110;58127,436;26,26827
 759,83;15454,403;  236,264;58269,337;26,22322
 760,40;15540,673;  210,111;58042,930;26,50841
 760,97;15586,635;  205,496;58100,984;26,56708
 761,53;15556,982;  209,265;57683,038;26,70386
 762,10;15599,714;  191,419;57703,324;26,79149
 762,67;15628,061;  233,266;57670,993;26,80258
 763,24;15653,792;  182,497;57193,278;27,13749
 763,80;15695,216;  211,113;57339,333;27,10412
 764,37;15746,717;  217,575;57282,310;27,21320
 764,94;15744,141;  197,267;56821,441;27,45625
 765,50;15824,719;  206,268;56873,650;27,56162
 766,07;15886,758;  241,960;56870,704;27,62696
 766,64;15848,721;  217,576;56598,220;27,72431
 767,21;15938,760;  216,730;56470,274;27,94851
 767,77;15972,492;  236,038;56430,405;28,00361
 768,34;16025,377;  237,731;56366,306;28,12764
 768,91;16084,032;  251,270;56110,591;28,34399
 769,47;16209,148;  234,962;56116,799;28,58565
 770,04;16168,033;  238,963;56033,777;28,54938
 770,61;16191,073;  228,655;55788,985;28,72988
 771,18;16234,035;  219,656;55601,731;28,91618
 771,74;16314,613;  233,964;55799,940;28,93974
 772,31;16291,652;  240,118;55558,455;29,01666
 772,88;16243,076;  217,580;55339,971;29,07257
 773,44;16232,577;  219,042;55193,949;29,12881
 774,01;16339,232;  245,427;55259,926;29,25375
 774,58;16342,117;  213,735;54880,904;29,50287
 775,14;16475,849;  222,043;55078,496;29,62971
 775,71;16440,426;  228,735;54891,628;29,65758
 776,27;16563,389;  286,428;54917,528;29,79431
 776,84;16653,274;  317,198;54931,275;29,91184
 777,41;16650,929;  231,044;54727,021;30,13045
 777,97;16648,968;  227,275;54442,230;30,28997
 778,54;16664,854;  239,737;54507,053;30,26705
 779,11;16811,047;  263,045;54582,031;30,46449
 779,67;16820,779;  224,430;54410,777;30,62828
 780,24;16880,895;  237,584;54120,908;30,88768
 780,80;16954,088;  239,354;54303,578;30,91644
 781,37;16967,281;  257,585;54112,556;31,02721
 781,94;17063,397;  240,278;53924,918;31,33693
 782,50;17035,360;  247,201;53832,280;31,32991
 783,07;17176,014;  272,125;53840,719;31,55560
 783,63;17072,285;  236,817;53596,158;31,55112
 784,20;17169,939;  278,971;53472,443;31,75384
 784,77;17185,594;  243,895;53404,035;31,86918
 785,33;17198,326;  219,280;53117,705;32,09745
 785,90;17272,596;  240,896;53087,452;32,22859
 786,46;17397,096;  264,050;53024,275;32,47341
 787,03;17333,751;  223,665;52807,253;32,53883
 787,59;17449,790;  239,435;52801,153;32,74314
 788,16;17488,445;  254,051;52656,131;32,88876
 788,73;17442,946;  250,820;52510,262;32,89765
 789,29;17414,601;  238,975;52208,701;33,04929
 789,86;17446,102;  264,590;52071,294;33,16465
 790,42;17392,372;  246,052;52061,810;33,09094
 790,99;17353,565;  254,668;51573,633;33,31887
 791,55;17432,681;  234,591;51552,380;33,51292
 792,12;17567,720;  271,130;51593,896;33,70159
 792,68;17432,990;  246,900;51222,873;33,71410
 793,25;17481,184;  254,285;50957,158;33,97618
 793,81;17470,915;  318,054;50694,751;34,04920
 794,38;17391,339;  225,593;50385,421;34,22210
 794,94;17381,917;  228,901;50355,937;34,21909
 795,51;17433,033;  255,286;50031,222;34,51014
 796,07;17354,842;  245,748;49761,353;34,55293
 796,64;17486,189;  266,056;49916,100;34,68302
 797,20;17362,690;  254,826;49492,769;34,74529
 797,77;17362,652;  228,749;48990,670;35,13788
 798,33;17357,076;  245,442;48932,570;35,14611
 798,90;17381,115;  269,673;48837,932;35,23174
 799,46;17293,308;  236,673;48280,448;35,50228
 800,03;17256,732;  248,673;48187,195;35,47890
 800,59;17281,772;  267,520;47942,711;35,68785
 801,15;17250,657;  269,443;47774,765;35,74592
 801,72;17165,927;  243,059;47471,896;35,83164
 802,28;17166,120;  271,136;47138,566;36,04845
 802,85;17134,160;  252,752;46922,467;36,17208
 803,41;17106,430;  235,522;46761,367;36,26137
 803,98;17087,546;  244,137;46338,883;36,54084
 804,54;17036,124;  246,907;46077,091;36,63354
 805,11;17054,624;  259,292;45925,607;36,77838
 805,67;17130,895;  268,754;45871,892;36,97583
 806,23;16967,242;  254,600;45359,331;37,05297
