
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8936,303;  412,837;12789,826;68,86542
 496,25; 8793,640;  363,530;12637,756;68,68140
 496,84; 8773,049;  361,760;12601,489;68,72120
 497,42; 8709,522;  371,991;12562,506;68,39359
 498,01; 8661,233;  400,914;12465,940;68,46499
 498,59; 8520,626;  356,145;12409,745;67,73479
 499,18; 8501,835;  343,606;12340,882;68,00067
 499,76; 8413,891;  378,837;12280,311;67,51310
 500,35; 8253,186;  361,146;12071,485;67,39378
 500,93; 8216,999;  352,376;12000,883;67,51615
 501,52; 8117,912;  353,068;11926,651;67,09110
 502,10; 8080,067;  370,453;11898,468;66,87720
 502,69; 7921,404;  353,300;11710,581;66,63659
 503,27; 7787,283;  335,761;11464,256;66,95894
 503,86; 7690,411;  355,377;11364,448;66,62718
 504,44; 7577,593;  325,146;11265,671;66,28976
 505,03; 7357,843;  321,761;11008,413;65,83991
 505,61; 7278,889;  351,300;10841,379;66,03943
 506,19; 7176,745;  353,838;10664,889;66,17081
 506,78; 6969,770;  333,531;10486,963;65,35956
 507,36; 6835,377;  329,761;10248,081;65,59192
 507,95; 6732,836;  341,531;10076,317;65,65430
 508,53; 6625,653;  335,069; 9980,666;65,21715
 509,12; 6491,269;  331,377; 9830,527;64,84677
 509,70; 6408,553;  355,839; 9687,006;64,86556
 510,29; 6263,815;  367,839; 9511,395;64,48231
 510,87; 6154,383;  319,454; 9273,182;65,16759
 511,46; 5990,723;  314,454; 9087,952;64,69790
 512,04; 5860,275;  323,993; 8935,610;64,28853
 512,62; 5753,955;  336,608; 8793,766;64,05636
 513,21; 5608,029;  313,685; 8608,556;63,82673
 513,79; 5517,684;  320,224; 8477,134;63,71849
 514,38; 5381,574;  309,839; 8319,811;63,31776
 514,96; 5314,568;  350,455; 8173,896;63,45178
 515,54; 5229,493;  303,147; 8027,878;63,77368
 516,13; 5113,865;  332,301; 7919,173;63,02418
 516,71; 5019,963;  322,532; 7769,944;63,07467
 517,30; 4930,498;  298,071; 7663,719;62,89232
 517,88; 4847,091;  328,378; 7554,196;62,53566
 518,46; 4720,340;  307,225; 7372,864;62,45883
 519,05; 4689,483;  313,686; 7362,833;62,07556
 519,63; 4629,911;  330,609; 7289,941;61,77751
 520,22; 4604,355;  341,764; 7235,244;61,83512
 520,80; 4518,957;  329,456; 7171,494;61,23177
 521,38; 4542,220;  368,225; 7145,341;61,58954
 521,97; 4398,331;  314,610; 7036,002;60,75708
 522,55; 4402,811;  333,764; 7019,392;60,86261
 523,13; 4388,872;  310,072; 7017,292;60,81208
 523,72; 4366,472;  324,763; 6992,802;60,61316
 524,30; 4425,109;  343,149; 7161,991;59,86295
 524,89; 4396,548;  304,225; 7158,944;59,70082
 525,47; 4462,910;  326,610; 7275,563;59,52407
 526,05; 4459,917;  295,303; 7303,368;59,42602
 526,64; 4582,665;  339,841; 7421,475;59,91306
 527,22; 4606,658;  332,072; 7546,546;59,25015
 527,80; 4661,046;  367,457; 7670,496;58,79182
 528,39; 4722,607;  329,149; 7770,418;59,04178
 528,97; 4785,960;  320,226; 7948,770;58,53980
 529,55; 4885,834;  343,072; 8102,468;58,54530
 530,14; 5019,334;  343,303; 8349,431;58,40565
 530,72; 5053,654;  320,149; 8430,507;58,36370
 531,30; 5099,321;  313,226; 8595,835;57,78487
 531,89; 5156,513;  335,995; 8704,659;57,60199
 532,47; 5221,335;  361,995; 8766,677;57,81706
 533,05; 5226,199;  344,457; 8865,220;57,29231
 533,63; 5272,324;  346,611; 8907,247;57,53910
 534,22; 5226,921;  331,995; 8954,319;56,77038
 534,80; 5248,732;  358,457; 9062,031;56,18698
 535,38; 5373,981;  462,380; 9153,311;56,51410
 535,97; 5269,760;  339,303; 9073,282;56,45144
 536,55; 5316,199;  404,688; 9141,176;56,21837
 537,13; 5277,779;  389,765; 9117,163;56,00769
 537,71; 5324,331;  442,841; 9165,067;55,96610
 538,30; 5387,840;  462,534; 9232,078;56,16376
 538,88; 5415,885;  507,150; 9329,741;55,63825
 539,46; 5568,366;  566,765; 9580,882;55,48631
 540,05; 5616,024;  568,457; 9683,822;55,37428
 540,63; 5739,930;  635,150; 9859,938;55,33764
 541,21; 5855,456;  678,765;10079,126;55,06906
 541,79; 5920,955;  715,458;10197,104;54,90078
 542,38; 6015,499;  737,842;10344,572;54,93709
 542,96; 6095,124;  758,535;10519,960;54,67018
 543,54; 6182,335;  798,765;10726,772;54,22609
 544,12; 6242,001;  755,611;10843,624;54,38524
 544,70; 6227,743;  724,150;11007,017;53,52197
 545,29; 6342,828;  743,919;11143,051;53,84016
 545,87; 6315,494;  728,227;11130,642;53,71125
 546,45; 6273,170;  662,688;11209,510;53,19595
 547,03; 6261,134;  636,381;11320,207;52,64737
 547,62; 6255,268;  623,458;11427,589;52,12645
 548,20; 6346,388;  612,458;11616,914;52,10553
 548,78; 6336,569;  570,612;11702,509;51,79672
 549,36; 6437,945;  527,843;11946,813;51,75688
 549,94; 6385,471;  497,458;12052,705;50,95533
 550,53; 6505,258;  508,535;12297,713;50,86634
 551,11; 6551,489;  456,843;12500,467;50,60475
 551,69; 6682,174;  475,766;12827,954;50,24541
 552,27; 6805,336;  425,843;13101,127;50,33018
 552,85; 6931,488;  448,612;13394,807;50,07553
 553,44; 7016,845;  427,920;13822,091;49,19248
 554,02; 7196,455;  442,997;14171,037;49,19463
 554,60; 7323,995;  393,381;14486,437;49,17751
 555,18; 7455,829;  425,074;14833,252;48,79698
 555,76; 7614,860;  405,227;15243,010;48,58969
 556,34; 7804,623;  409,689;15644,974;48,53820
 556,93; 7991,948;  403,689;16067,825;48,44352
 557,51; 8031,124;  383,535;16371,271;47,83410
 558,09; 8195,966;  398,458;16823,753;47,47256
 558,67; 8400,151;  398,228;17286,405;47,38180
 559,25; 8549,827;  418,612;17511,134;47,57177
 559,83; 8616,076;  395,459;17784,310;47,27521
 560,41; 8736,766;  382,228;18174,419;46,95621
 561,00; 8833,805;  388,459;18549,965;46,50135
 561,58; 8926,494;  386,920;18843,923;46,26739
 562,16; 9026,471;  366,920;19166,616;46,06219
 562,74; 9184,283;  373,689;19516,263;46,02617
 563,32; 9352,997;  366,920;19976,496;45,82494
 563,90; 9471,786;  393,228;20355,223;45,47921
 564,48; 9658,986;  394,535;20778,172;45,45043
 565,06; 9929,126;  391,536;21432,254;45,32921
 565,65;10191,635;  395,074;22141,774;45,04849
 566,23;10517,479;  434,689;22974,729;44,73279
 566,81;10769,057;  376,459;23711,474;44,53650
 567,39;11193,489;  395,920;24759,639;44,31823
 567,97;11432,776;  414,305;25391,636;44,11388
 568,55;11785,072;  438,151;26242,638;43,97267
 569,13;12036,135;  396,997;26996,642;43,75674
 569,71;12463,777;  395,612;28048,187;43,64210
 570,29;12911,850;  443,304;29185,115;43,38121
 570,87;13122,327;  421,920;29874,540;43,12148
 571,45;13377,533;  415,228;30608,162;42,93158
 572,03;13493,537;  384,228;31075,127;42,71399
 572,61;13772,590;  374,305;31880,467;42,52592
 573,20;14041,896;  404,074;32506,591;42,48210
 573,78;14249,940;  400,690;33253,931;42,15490
 574,36;14466,987;  415,382;33783,096;42,11138
 574,94;14560,892;  476,767;34244,999;41,70821
 575,52;14543,196;  404,998;34467,360;41,50680
 576,10;14765,636;  470,075;35097,174;41,28432
 576,68;15008,555;  458,382;35679,516;41,31092
 577,26;15208,526;  484,459;36378,436;41,02100
 577,84;15318,779;  486,382;36892,663;40,74131
 578,42;15481,079;  533,305;37334,737;40,61737
 579,00;15389,113;  480,536;37432,211;40,34615
 579,58;15393,066;  553,613;37662,247;39,98922
 580,16;15397,299;  476,459;37643,229;40,14565
 580,74;15389,572;  493,382;37934,462;39,78569
 581,32;15326,111;  504,997;37941,953;39,58953
 581,90;15177,047;  534,074;37886,443;39,20226
 582,48;15238,165;  493,074;37978,125;39,33592
 583,06;15174,741;  513,997;38082,748;39,02377
 583,64;15225,776;  506,690;38192,977;39,05688
 584,22;14982,264;  520,921;38007,018;38,57788
 584,80;14797,812;  520,382;37699,803;38,40143
 585,38;14548,678;  535,689;37182,143;38,23832
 585,96;14471,795;  507,074;37303,319;37,95148
 586,54;14361,254;  532,998;37289,585;37,62117
 587,12;14316,216;  489,151;37378,362;37,48268
 587,70;14342,222;  525,536;37591,860;37,27558
 588,28;14246,984;  495,921;37551,010;37,10978
 588,86;14183,322;  504,767;37577,998;36,89604
 589,44;14046,012;  485,998;37621,756;36,51471
 590,02;14094,594;  485,229;37828,018;36,44443
 590,59;14074,464;  469,767;38066,568;36,18578
 591,17;14113,242;  471,306;38207,667;36,15064
 591,75;14052,130;  456,767;38259,068;35,96438
 592,33;14046,711;  472,075;38548,440;35,65108
 592,91;14061,093;  430,306;38785,336;35,53846
 593,49;14062,928;  450,768;39131,722;35,19086
 594,07;14142,138;  458,845;39328,397;35,20311
 594,65;14054,971;  467,844;39295,967;34,99300
 595,23;14101,304;  461,459;39631,748;34,82191
 595,81;14068,433;  455,690;39849,567;34,55548
 596,39;13987,436;  436,229;40000,163;34,25142
 596,97;13957,516;  434,844;40186,852;34,01758
 597,55;13893,792;  439,536;40022,171;33,99030
 598,12;13745,518;  401,845;40086,465;33,62429
 598,70;13683,430;  424,691;40277,126;33,26958
 599,28;13680,412;  444,075;40389,814;33,13579
 599,86;13600,927;  403,537;40383,784;33,00978
 600,44;13488,057;  389,768;40502,725;32,65351
 601,02;13483,296;  457,153;40608,070;32,44295
 601,60;13313,074;  418,152;40572,547;32,11335
 602,18;13295,899;  402,075;40485,408;32,16754
 602,75;13209,082;  397,075;40660,796;31,82023
 603,33;13122,143;  416,460;40658,067;31,57350
 603,91;13043,695;  415,229;40632,465;31,40063
 604,49;12970,088;  426,075;40747,359;31,11015
 605,07;12942,052;  434,844;40712,639;31,05237
 605,65;12886,467;  442,306;40838,536;30,80525
 606,23;12852,419;  508,536;40918,939;30,54630
 606,80;12861,812;  561,460;41046,312;30,38260
 607,38;12740,052;  613,922;41016,796;30,01304
 607,96;12744,022;  664,921;41122,834;29,85597
 608,54;12690,121;  717,229;41174,129;29,59419
 609,12;12657,256;  719,844;41189,923;29,49688
 609,70;12597,309;  760,537;41228,311;29,24987
 610,27;12528,056;  774,229;41232,556;29,05169
 610,85;12490,652;  797,229;41492,430;28,73416
 611,43;12395,410;  795,768;41461,077;28,52466
 612,01;12198,277;  757,844;41113,262;28,34919
 612,59;12145,905;  760,075;41165,492;28,17897
 613,16;11996,995;  706,690;41118,502;27,93813
 613,74;11934,509;  702,998;40902,446;27,93947
 614,32;11832,431;  651,768;40911,449;27,77137
 614,90;11719,774;  595,921;40757,891;27,69748
 615,48;11460,658;  535,998;40502,990;27,33421
 616,05;11392,258;  511,305;40439,642;27,25120
 616,63;11308,396;  513,998;40223,755;27,18324
 617,21;11247,113;  502,767;40103,276;27,13184
 617,79;11096,207;  488,152;39992,592;26,85282
 618,36;11029,167;  495,152;40032,078;26,64349
 618,94;10827,221;  426,690;39583,602;26,56116
 619,52;10701,422;  456,998;39402,028;26,30483
 620,10;10595,661;  437,998;39260,709;26,16423
 620,67;10532,532;  449,998;39154,750;26,04986
 621,25;10409,209;  473,229;39028,959;25,77044
 621,83;10301,009;  436,459;39019,036;25,56737
 622,41;10248,737;  486,459;38998,617;25,34856
 622,98;10092,914;  453,998;38655,738;25,23162
 623,56;10063,388;  451,459;38689,752;25,13692
 624,14; 9913,974;  436,383;38565,257;24,85673
 624,72; 9843,854;  423,075;38417,376;24,79524
 625,29; 9780,446;  413,228;38549,823;24,56228
 625,87; 9743,092;  452,075;38466,768;24,44059
 626,45; 9538,187;  417,690;38324,418;24,06036
 627,02; 9510,192;  413,921;38215,566;24,06316
 627,60; 9458,037;  397,614;38124,708;24,01569
 628,18; 9435,409;  398,613;38188,077;23,91353
 628,76; 9328,649;  383,921;38171,663;23,67098
 629,33; 9298,438;  422,305;38249,420;23,46500
 629,91; 9201,123;  401,306;38177,171;23,29481
 630,49; 9175,314;  425,075;38312,394;23,09543
 631,06; 9201,634;  399,536;38459,946;23,12665
 631,64; 9128,075;  407,536;38377,420;22,96699
 632,22; 9044,669;  372,459;38333,157;22,84523
 632,79; 9053,497;  403,844;38654,767;22,61293
 633,37; 8968,087;  375,383;38673,637;22,43628
 633,95; 8976,050;  399,382;38688,532;22,39973
 634,52; 8926,372;  362,536;38788,128;22,28680
 635,10; 8890,925;  379,921;38818,740;22,14169
 635,68; 8917,227;  384,382;39091,668;22,04455
 636,25; 8806,676;  348,459;39013,900;21,87539
 636,83; 8823,726;  341,844;39254,663;21,79714
 637,41; 8794,795;  358,074;39293,257;21,66863
 637,98; 8771,638;  395,997;39488,277;21,42531
 638,56; 8735,512;  373,766;39592,038;21,32104
 639,13; 8694,123;  359,767;39617,369;21,22992
 639,71; 8786,809;  429,536;39867,578;21,19089
 640,29; 8583,745;  329,459;39557,844;21,04162
 640,86; 8620,013;  337,459;39866,978;20,95283
 641,44; 8508,126;  341,459;39749,882;20,72315
 642,02; 8578,240;  373,998;39841,248;20,78747
 642,59; 8552,046;  345,844;39929,613;20,73123
 643,17; 8436,006;  343,844;39862,363;20,47689
 643,74; 8402,735;  356,229;40024,498;20,28449
 644,32; 8337,618;  364,305;39884,633;20,17522
 644,89; 8370,500;  380,382;39880,613;20,22803
 645,47; 8263,691;  377,306;39927,671;19,94011
 646,05; 8225,035;  378,690;39771,883;19,91802
 646,62; 8150,688;  358,229;39776,710;19,76854
 647,20; 8160,570;  372,613;40027,844;19,63917
 647,77; 8053,761;  323,690;39774,671;19,59412
 648,35; 8010,490;  338,306;39734,806;19,47428
 648,92; 7967,757;  362,767;39749,556;19,30848
 649,50; 7921,409;  326,767;39723,537;19,27732
 650,08; 7846,831;  319,152;39597,133;19,16514
 650,65; 7855,560;  338,229;39806,883;19,04633
 651,23; 7922,520;  308,613;40523,556;18,93303
 651,80; 8115,633;  314,690;41572,076;18,90799
 652,38; 8196,362;  340,998;42139,134;18,79358
 652,95; 8218,476;  312,690;42491,191;18,74364
 653,53; 8212,282;  336,844;42725,403;18,57916
 654,10; 8293,011;  372,767;42924,076;18,61340
 654,68; 8149,586;  320,306;42958,749;18,36202
 655,25; 8148,161;  305,075;42979,038;18,37909
 655,83; 8108,121;  310,767;43076,096;18,23289
 656,40; 8112,696;  351,229;43029,615;18,18594
 656,98; 8103,579;  322,536;42980,134;18,24070
 657,55; 8031,539;  331,383;42797,653;18,13240
 658,13; 7960,883;  323,921;42315,634;18,18683
 658,70; 7844,997;  345,998;42061,846;17,97638
 659,28; 7661,418;  321,613;41245,134;17,93542
 659,85; 7406,224;  363,075;40283,654;17,64290
 660,43; 7414,491;  353,844;40271,481;17,68804
 661,00; 7426,451;  327,229;40364,000;17,73176
 661,58; 7420,411;  330,998;40789,904;17,52250
 662,15; 7454,986;  313,613;40976,577;17,56235
 662,73; 7561,792;  400,767;41189,404;17,55642
 663,30; 7523,367;  332,306;41358,231;17,52809
 663,88; 7511,250;  340,075;41627,827;17,36877
 664,45; 7516,441;  323,306;41799,654;17,34274
 665,03; 7561,016;  330,537;42283,712;17,23464
 665,60; 7726,899;  421,229;42625,539;17,31025
 666,17; 7645,397;  337,921;42882,597;17,17600
 666,75; 7665,203;  329,844;43106,808;17,14792
 667,32; 7717,316;  355,075;43540,174;17,04811
 667,90; 7718,199;  335,229;43712,232;17,02047
 668,47; 7712,467;  353,152;44033,059;16,84828
 669,05; 7761,965;  342,998;44464,809;16,81474
 669,62; 7726,386;  308,152;44406,866;16,82188
 670,19; 7732,961;  315,614;44558,386;16,76511
 670,77; 7777,537;  329,537;44717,136;16,77946
 671,34; 7760,727;  323,844;44691,271;16,76203
 671,92; 7812,533;  313,844;45045,174;16,76384
 672,49; 7763,954;  344,152;45031,386;16,60385
 673,06; 7751,606;  284,383;45040,982;16,68407
 673,64; 7716,182;  308,768;45137,117;16,52395
 674,21; 7737,449;  298,921;45004,175;16,63905
 674,79; 7750,793;  343,844;45090,848;16,55295
 675,36; 7819,446;  348,229;45406,675;16,58117
 675,93; 7729,482;  300,614;45173,579;16,55533
 676,51; 7778,134;  325,614;45442,175;16,51837
 677,08; 7780,633;  331,691;45470,233;16,50240
 677,65; 7768,054;  327,383;45691,906;16,40196
 678,23; 7797,398;  321,998;45811,964;16,43307
 678,80; 7794,973;  312,383;45922,252;16,40564
 679,38; 7812,472;  320,614;46120,387;16,35785
 679,95; 7863,739;  342,998;46345,906;16,34840
 680,52; 7886,853;  323,229;46650,426;16,32653
 681,10; 7966,043;  336,922;47022,099;16,34164
 681,67; 8021,695;  321,383;47271,387;16,40109
 682,24; 7957,194;  298,998;47420,291;16,25209
 682,82; 8060,230;  321,614;48009,426;16,22766
 683,39; 8155,421;  360,614;48324,714;16,25134
 683,96; 8163,227;  315,922;48574,618;16,26091
 684,54; 8207,033;  290,922;48919,907;16,27859
 685,11; 8334,300;  362,537;49357,657;16,27052
 685,68; 8345,337;  312,922;49743,099;16,25002
 686,25; 8355,451;  300,691;49868,234;16,25007
 686,83; 8444,641;  302,537;50029,984;16,37346
 687,40; 8439,216;  290,768;50350,273;16,27753
 687,97; 8593,253;  337,229;50784,100;16,36578
 688,55; 8559,367;  289,152;50812,696;16,36903
 689,12; 8593,096;  268,768;51034,754;16,39745
 689,69; 8607,978;  280,922;51179,888;16,35997
 690,26; 8641,938;  305,306;51292,023;16,35060
 690,84; 8711,513;  304,152;51454,850;16,43645
 691,41; 8724,858;  328,768;51484,292;16,41287
 691,98; 8807,356;  317,460;51986,889;16,43118
 692,56; 8794,623;  302,614;51976,946;16,43371
 693,13; 8895,045;  354,153;51992,235;16,53991
 693,70; 8901,158;  338,845;52201,446;16,50961
 694,27; 8875,964;  302,306;52258,120;16,50183
 694,84; 8908,770;  305,383;52328,793;16,53753
 695,42; 9020,884;  350,153;52485,927;16,63106
 695,99; 9018,074;  325,922;52709,447;16,59329
 696,56; 8999,726;  319,614;52611,351;16,59940
 697,13; 9128,917;  330,922;53014,255;16,69977
 697,71; 9131,723;  315,383;52912,543;16,76201
 698,28; 9134,144;  312,306;53340,832;16,63602
 698,85; 9125,027;  271,383;53352,505;16,67946
 699,42; 9186,602;  289,306;53546,332;16,70633
 699,99; 9227,177;  330,691;53633,159;16,69057
 700,57; 9300,753;  333,076;53746,447;16,78920
 701,14; 9297,328;  300,076;53950,351;16,77019
 701,71; 9389,826;  328,230;54138,717;16,83983
 702,28; 9435,401;  312,383;54159,082;16,94258
 702,85; 9399,361;  320,076;54152,140;16,86594
 703,43; 9503,628;  344,230;54391,505;16,94701
 704,00; 9498,357;  356,999;54785,640;16,79513
 704,57; 9530,394;  317,768;54585,775;16,97616
 705,14; 9546,662;  347,614;54896,217;16,86395
 705,71; 9617,544;  359,460;55010,352;16,94041
 706,28; 9571,427;  321,614;54776,486;16,98620
 706,86; 9698,002;  356,537;55044,160;17,08150
 707,43; 9749,578;  382,537;55050,294;17,13449
 708,00; 9762,922;  368,307;54998,506;17,19674
 708,57; 9700,805;  327,999;54883,333;17,18037
 709,14; 9770,226;  368,153;55061,006;17,19068
 709,71; 9814,801;  341,922;55216,448;17,26280
 710,28; 9916,684;  339,076;55355,198;17,40873
 710,86; 9900,029;  333,537;55542,795;17,32769
 711,43;10024,604;  367,307;55540,160;17,50371
 712,00; 9986,256;  330,922;55606,603;17,46760
 712,57;10079,600;  352,153;55794,660;17,54511
 713,14;10163,637;  328,691;55898,564;17,69834
 713,71;10149,827;  334,845;55722,776;17,72044
 714,28;10221,864;  327,307;55845,834;17,82208
 714,85;10086,439;  307,691;55541,968;17,70413
 715,42;10229,784;  312,691;55781,718;17,87861
 716,00;10354,743;  393,307;55979,468;17,92071
 716,57;10370,472;  303,922;56016,295;18,06879
 717,14;10376,663;  307,922;55996,738;18,08036
 717,71;10391,546;  284,538;55959,334;18,15365
 718,28;10520,275;  347,153;56105,776;18,24493
 718,85;10518,235;  288,845;56184,988;18,30071
 719,42;10576,964;  320,384;56333,123;18,31116
 719,99;10544,847;  288,076;55964,488;18,42211
 720,56;10662,422;  333,999;56330,546;18,44475
 721,13;10684,458;  284,922;56486,142;18,50411
 721,70;10728,264;  299,538;56392,277;18,59194
 722,27;10759,763;  322,768;56368,412;18,62231
 722,84;10921,415;  379,307;56552,008;18,76732
 723,41;10863,297;  280,692;56514,373;18,81898
 723,98;10925,411;  304,845;56814,431;18,79427
 724,55;11058,063;  329,153;56876,104;18,97345
 725,12;10960,177;  266,538;56644,854;18,96765
 725,69;11115,598;  303,922;56881,066;19,10962
 726,27;11142,866;  300,307;57136,354;19,07690
 726,84;11230,287;  305,076;57442,412;19,12097
 727,41;11305,093;  330,153;57266,470;19,27582
 727,98;11404,053;  322,999;57616,451;19,34087
 728,55;11506,628;  343,153;57487,893;19,53544
 729,12;11497,126;  297,538;57735,335;19,49864
 729,69;11602,086;  323,307;57807,086;19,62080
 730,26;11671,661;  317,461;58049,451;19,66709
 730,82;11699,236;  309,769;57961,201;19,75574
 731,39;11744,196;  321,307;58115,182;19,76488
 731,96;11900,617;  297,922;58340,701;19,98990
 732,53;12034,192;  323,769;58578,221;20,10220
 733,10;12072,844;  333,384;58591,817;20,15066
 733,67;12172,266;  334,461;58880,644;20,21960
 734,24;12075,995;  297,538;58516,778;20,23121
 734,81;12262,031;  344,076;58560,067;20,47196
 735,38;12238,376;  323,846;58250,663;20,56825
 735,95;12265,951;  319,846;58131,798;20,66373
 736,52;12287,603;  343,076;58342,317;20,59428
 737,09;12285,024;  338,230;57876,683;20,76315
 737,66;12465,215;  382,230;58164,587;20,91120
 738,23;12504,482;  313,769;58244,414;21,04364
 738,80;12644,750;  406,923;58651,394;21,01114
 739,37;12626,325;  368,153;58750,068;20,99652
 739,94;12682,131;  331,538;58793,741;21,12577
 740,51;12893,475;  468,769;58906,260;21,26153
 741,07;12820,897;  327,230;58845,318;21,35009
 741,64;12919,164;  364,692;59040,222;21,39644
 742,21;12944,816;  337,615;59047,818;21,47361
 742,78;12954,391;  301,461;58832,106;21,61762
 743,35;13030,813;  327,538;59096,395;21,61566
 743,92;13160,157;  357,923;59376,299;21,69195
 744,49;13290,194;  378,846;59166,818;21,96257
 745,06;13235,077;  322,077;59086,568;21,97415
 745,63;13337,498;  308,000;59223,857;22,11544
 746,19;13368,765;  322,461;59089,145;22,20017
 746,76;13419,341;  324,153;59240,203;22,22686
 747,33;13487,454;  325,846;59194,645;22,35753
 747,90;13690,952;  341,000;59470,857;22,57735
 748,47;13646,605;  332,230;59330,453;22,56742
 749,04;13717,103;  333,692;59319,819;22,68908
 749,61;13794,139;  369,846;59306,184;22,77762
 750,17;13884,868;  336,769;59323,857;22,96791
 750,74;13881,828;  337,384;59244,377;22,99293
 751,31;13857,711;  302,923;59212,819;23,00936
 751,88;13963,825;  294,307;59139,569;23,22960
 752,45;14017,400;  313,846;59343,396;23,21474
 753,02;14097,206;  347,923;59170,762;23,37406
 753,58;14121,935;  313,615;58968,665;23,54157
 754,15;14154,048;  310,000;59192,492;23,51132
 754,72;14148,162;  313,384;58972,473;23,58505
 755,29;14203,506;  294,923;58806,146;23,77080
 755,86;14293,159;  312,615;58917,820;23,85546
 756,42;14398,657;  322,077;58767,493;24,08500
 756,99;14395,386;  277,307;58638,012;24,19107
 757,56;14430,269;  283,538;58724,531;24,20686
 758,13;14435,459;  233,231;58577,743;24,34201
 758,70;14548,650;  266,923;58638,031;24,46712
 759,26;14590,610;  253,846;58751,628;24,50822
 759,83;14751,646;  272,077;58881,378;24,70524
 760,40;14798,760;  241,692;58659,512;24,91888
 760,97;14725,950;  233,231;58654,801;24,80714
 761,53;14765,987;  228,231;58259,551;25,05157
 762,10;14832,255;  224,154;58296,917;25,15482
 762,67;14945,753;  262,000;58249,897;25,32210
 763,24;14924,636;  224,077;57759,955;25,55025
 763,80;14942,365;  252,846;57950,782;25,45935
 764,37;14969,248;  259,923;57953,225;25,49572
 764,94;14916,130;  254,692;57446,513;25,63555
 765,50;15020,167;  239,231;57460,494;25,83120
 766,07;15134,896;  287,231;57560,705;25,92416
 766,64;15044,164;  259,615;57201,302;25,96437
 767,21;15049,354;  274,923;57079,436;26,00926
 767,77;15185,775;  295,231;57075,186;26,22500
 768,34;15213,427;  300,385;57003,013;26,30044
 768,91;15219,695;  294,308;56727,148;26,44805
 769,47;15331,962;  301,231;56822,283;26,59316
 770,04;15340,230;  295,769;56639,264;26,70133
 770,61;15340,651;  284,615;56498,783;26,78335
 771,18;15343,226;  284,000;56278,379;26,89417
 771,74;15482,878;  288,231;56579,437;26,99293
 772,31;15503,454;  305,385;56189,802;27,19554
 772,88;15445,029;  272,077;55945,783;27,25335
 773,44;15474,527;  285,462;55766,226;27,37717
 774,01;15510,102;  304,692;55961,668;27,31986
 774,58;15480,600;  287,000;55467,957;27,53414
 775,14;15598,560;  272,846;55696,091;27,65214
 775,71;15659,520;  274,539;55600,149;27,80806
 776,27;15812,480;  344,462;55466,053;28,06163
 776,84;15826,286;  388,308;55656,265;27,93296
 777,41;15810,399;  303,616;55321,015;28,18524
 777,97;15785,590;  272,616;55000,149;28,34583
 778,54;15940,780;  301,385;55050,822;28,56540
 779,11;15955,125;  325,616;55068,880;28,55056
 779,67;16054,854;  285,000;55038,553;28,80152
 780,24;16114,814;  295,769;54777,765;29,03536
 780,80;16212,389;  309,462;54927,592;29,11657
 781,37;16218,348;  315,000;54811,111;29,18254
 781,94;16199,077;  308,693;54498,784;29,32341
 782,50;16279,807;  301,308;54345,765;29,56547
 783,07;16384,536;  319,923;54492,054;29,65475
 783,63;16355,111;  289,462;54200,958;29,80004
 784,20;16478,301;  306,693;54244,862;29,98175
 784,77;16476,723;  294,231;54086,612;30,08324
 785,33;16536,452;  263,846;53817,593;30,38556
 785,90;16594,257;  292,693;53804,035;30,46376
 786,46;16617,063;  319,846;53659,862;30,55345
 787,03;16632,869;  278,539;53536,766;30,70761
 787,59;16686,214;  294,693;53378,285;30,87870
 788,16;16822,173;  285,154;53344,420;31,16707
 788,73;16844,441;  297,539;53208,939;31,27285
 789,29;16845,632;  274,462;52859,458;31,51311
 789,86;16956,591;  318,385;52656,439;31,78988
 790,42;16951,859;  284,231;52592,420;31,86428
 790,99;16984,895;  301,923;52334,862;32,06233
 791,55;16884,009;  288,539;52213,074;31,96075
 792,12;17039,430;  318,462;52249,901;32,19816
 792,68;16968,467;  297,693;51828,267;32,35123
 793,25;16981,658;  305,308;51771,094;32,40279
 793,81;17052,617;  390,231;51371,228;32,68352
 794,38;16841,654;  261,924;51072,901;32,63021
 794,94;16957,383;  279,154;50907,728;32,94232
 795,51;16891,497;  288,077;50757,094;32,89824
 796,07;16881,149;  292,077;50415,844;33,09622
 796,64;16963,416;  292,385;50582,902;33,14945
 797,20;16891,222;  310,385;49989,883;33,37561
 797,77;16814,797;  264,001;49579,171;33,56127
 798,33;16813,065;  294,539;49574,921;33,51948
 798,90;16818,178;  309,539;49464,979;33,58456
 799,46;16704,061;  273,693;48984,883;33,73017
 800,03;16763,560;  294,231;48894,710;33,88717
 800,59;16786,365;  288,616;48555,152;34,18051
 801,15;16740,018;  311,539;48497,056;34,09422
 801,72;16673,824;  296,924;48028,345;34,31052
 802,28;16695,091;  312,385;47755,941;34,53094
 802,85;16644,666;  285,847;47556,768;34,60652
 803,41;16562,318;  288,001;47328,056;34,59672
 803,98;16583,355;  279,308;46980,806;34,91119
 804,54;16445,469;  278,308;46717,787;34,81340
 805,11;16443,428;  297,693;46456,614;34,97858
 805,67;16492,850;  311,462;46437,518;35,08080
 806,23;16458,040;  299,385;45931,268;35,41089
 806,80;16436,000;  309,231;45820,249;35,43487
