
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7158,793;  406,618;13104,771;53,17447
 493,91; 7110,017;  372,701;12964,108;53,50725
 494,50; 6983,081;  382,097;12862,461;52,89096
 495,08; 6917,246;  373,404;12774,074;52,77007
 495,67; 6980,179;  377,776;12767,867;53,28777
 496,25; 6864,943;  338,629;12740,037;52,62559
 496,84; 6829,596;  338,007;12708,145;52,47790
 497,42; 6788,613;  341,401;12638,328;52,42946
 498,01; 6749,919;  358,162;12521,136;52,55094
 498,59; 6659,451;  321,248;12429,800;52,34485
 499,18; 6622,937;  316,778;12366,233;52,33564
 499,76; 6569,818;  353,014;12303,516;52,02128
 500,35; 6448,783;  338,100;12079,470;52,04404
 500,93; 6389,611;  337,093;12013,090;51,83727
 501,52; 6342,576;  315,017;11935,706;51,86921
 502,10; 6284,243;  337,797;11927,614;51,30750
 502,69; 6192,056;  308,186;11716,502;51,57527
 503,27; 6070,238;  294,790;11475,700;51,65454
 503,86; 6013,067;  324,954;11438,905;51,17994
 504,44; 5948,872;  294,958;11287,979;51,43185
 505,03; 5788,816;  289,958;11053,183;51,08932
 505,61; 5730,716;  304,956;10931,532;51,05840
 506,19; 5578,394;  315,419;10718,890;50,58865
 506,78; 5466,317;  285,966;10464,283;50,89594
 507,36; 5377,400;  309,957;10296,927;50,74055
 507,95; 5267,079;  311,740;10161,181;50,31087
 508,53; 5178,805;  299,274; 9978,139;50,41429
 509,12; 5124,533;  312,123; 9867,696;50,36234
 509,70; 5056,440;  325,740; 9678,871;50,57878
 510,29; 4976,568;  337,360; 9470,265;50,79663
 510,87; 4835,686;  294,197; 9288,886;50,49078
 511,46; 4754,640;  296,660; 9110,736;50,57796
 512,04; 4636,686;  304,511; 8952,708;50,09339
 512,62; 4575,186;  314,276; 8767,473;50,40591
 513,21; 4467,571;  294,437; 8630,503;50,06118
 513,79; 4386,770;  301,451; 8491,100;49,88393
 514,38; 4298,626;  277,446; 8276,924;50,26802
 514,96; 4235,971;  327,446; 8199,239;49,65228
 515,54; 4122,476;  279,295; 8031,149;49,57758
 516,13; 4091,502;  302,603; 7921,444;49,73065
 516,71; 3971,288;  298,301; 7784,378;49,06424
 517,30; 3894,636;  290,537; 7676,005;48,79988
 517,88; 3882,753;  304,767; 7570,020;49,24792
 518,46; 3773,256;  286,539; 7422,922;48,85833
 519,05; 3737,557;  293,774; 7412,589;48,37580
 519,63; 3708,903;  302,695; 7289,617;48,75119
 520,22; 3690,759;  315,242; 7211,547;48,94675
 520,80; 3607,777;  288,704; 7164,413;48,27245
 521,38; 3621,785;  338,005; 7157,098;48,15567
 521,97; 3588,770;  279,324; 7074,849;48,70038
 522,55; 3533,168;  306,862; 7048,777;47,85445
 523,13; 3519,276;  293,711; 7019,990;47,95467
 523,72; 3473,988;  297,385; 6998,783;47,40210
 524,30; 3553,044;  325,176; 7133,770;47,40872
 524,89; 3503,558;  278,170; 7138,946;47,01199
 525,47; 3585,990;  297,255; 7264,267;47,20438
 526,05; 3579,730;  264,487; 7333,844;46,89596
 526,64; 3635,114;  305,335; 7460,569;46,53626
 527,22; 3651,346;  309,562; 7560,942;46,08479
 527,80; 3727,474;  344,027; 7740,589;45,74351
 528,39; 3722,548;  295,492; 7772,747;45,83307
 528,97; 3753,678;  296,798; 7954,480;45,14264
 529,55; 3833,934;  321,096; 8083,012;45,25736
 530,14; 3919,594;  330,417; 8333,147;44,84941
 530,72; 3932,840;  293,644; 8490,141;44,39941
 531,30; 3966,843;  287,726; 8630,475;44,09958
 531,89; 4013,032;  313,187; 8692,068;44,15679
 532,47; 4031,554;  338,035; 8823,397;43,52812
 533,05; 4054,774;  326,642; 8809,544;43,94878
 533,63; 4066,357;  334,113; 8917,583;43,48176
 534,22; 4048,651;  299,114; 8954,348;43,32104
 534,80; 4113,312;  334,350; 9017,298;43,52165
 535,38; 4208,387;  424,265; 9164,644;43,29471
 535,97; 4081,296;  320,882; 9102,002;42,82386
 536,55; 4118,659;  384,043; 9186,753;42,42576
 537,13; 4121,743;  379,956; 9140,418;42,71221
 537,71; 4137,340;  430,263; 9176,936;42,38271
 538,30; 4188,733;  462,270; 9290,418;42,21115
 538,88; 4233,369;  502,356; 9416,092;41,85689
 539,46; 4342,249;  566,350; 9652,534;41,55648
 540,05; 4372,505;  580,738; 9772,863;41,25016
 540,63; 4452,268;  625,046; 9942,134;41,07745
 541,21; 4548,784;  677,819;10113,095;41,02652
 541,79; 4575,280;  717,050;10281,765;40,33816
 542,38; 4608,794;  761,045;10444,689;39,73452
 542,96; 4677,642;  761,208;10577,167;39,89864
 543,54; 4775,864;  785,280;10800,663;39,84455
 544,12; 4769,755;  760,589;10923,979;39,44713
 544,70; 4795,819;  738,593;11123,609;39,06808
 545,29; 4868,746;  746,968;11267,168;39,17966
 545,87; 4851,819;  729,665;11244,150;39,20452
 546,45; 4792,449;  675,660;11262,704;38,88516
 547,03; 4791,382;  640,894;11381,789;38,64192
 547,62; 4818,004;  598,743;11496,637;38,71630
 548,20; 4875,106;  612,592;11674,966;38,53164
 548,78; 4869,765;  562,835;11793,192;38,35078
 549,36; 4861,556;  519,526;12014,494;37,77331
 549,94; 4892,195;  472,129;12145,369;37,86494
 550,53; 5004,713;  474,909;12398,853;37,98914
 551,11; 5014,470;  443,760;12561,077;37,72048
 551,69; 5123,617;  469,603;12876,559;37,51133
 552,27; 5162,762;  411,137;13100,879;37,44461
 552,85; 5289,616;  413,529;13537,801;37,15320
 553,44; 5382,434;  412,679;13849,157;36,98704
 554,02; 5461,892;  421,451;14228,259;36,50693
 554,60; 5520,544;  371,223;14466,355;36,53262
 555,18; 5652,590;  397,834;14897,933;36,23945
 555,76; 5760,606;  384,912;15322,232;35,98834
 556,34; 5882,736;  391,304;15682,821;35,91162
 556,93; 5990,572;  361,373;16088,353;35,79326
 557,51; 6053,709;  354,304;16468,350;35,36917
 558,09; 6171,200;  381,219;16808,743;35,24561
 558,67; 6294,575;  368,462;17224,180;35,15788
 559,25; 6404,549;  387,844;17472,060;35,21792
 559,83; 6462,850;  374,542;17839,166;34,86080
 560,41; 6555,818;  365,379;18235,187;34,64189
 561,00; 6676,848;  376,308;18626,049;34,52400
 561,58; 6712,145;  352,994;18796,229;34,47958
 562,16; 6796,995;  347,530;19164,918;34,27397
 562,74; 6875,879;  339,066;19555,485;34,01681
 563,32; 7000,996;  343,926;20050,506;33,78095
 563,90; 7084,673;  360,539;20411,537;33,53516
 564,48; 7177,055;  370,378;20854,554;33,22895
 565,06; 7407,753;  372,384;21477,336;33,33516
 565,65; 7622,789;  353,624;22233,407;33,22320
 566,23; 7798,835;  412,001;23021,505;32,67137
 566,81; 8005,926;  351,383;23763,861;32,69429
 567,39; 8305,242;  360,928;24679,805;32,66727
 567,97; 8503,072;  384,230;25464,026;32,37204
 568,55; 8758,826;  413,464;26378,032;32,14135
 569,13; 8896,731;  354,232;27136,111;31,89657
 569,71; 9165,372;  345,683;28132,950;31,74004
 570,29; 9516,620;  409,065;29246,951;31,58191
 570,87; 9747,645;  387,451;29999,379;31,60954
 571,45; 9839,713;  389,077;30668,475;31,21144
 572,03; 9951,032;  353,544;31270,987;31,04231
 572,61;10145,566;  341,618;31978,938;30,98856
 573,20;10262,725;  373,228;32704,824;30,58772
 573,78;10474,555;  375,234;33318,171;30,65702
 574,36;10561,925;  381,386;33938,719;30,33775
 574,94;10639,976;  445,700;34388,861;30,03337
 575,52;10610,891;  385,861;34576,077;29,90630
 576,10;10789,133;  442,012;35242,734;29,73249
 576,68;10922,584;  424,544;35783,530;29,68988
 577,26;11039,041;  449,787;36541,774;29,33962
 577,84;11160,354;  453,694;37055,134;29,25202
 578,42;11232,399;  513,240;37331,755;29,11350
 579,00;11115,577;  448,542;37584,759;28,72407
 579,58;11163,005;  497,623;37754,647;28,62650
 580,16;11167,049;  462,395;37776,249;28,68815
 580,74;11111,884;  469,165;38010,867;28,34906
 581,32;11067,087;  474,239;38026,355;28,20839
 581,90;11014,404;  497,626;38043,001;28,01085
 582,48;10978,455;  494,857;38099,453;27,87850
 583,06;10928,615;  488,238;38198,764;27,68558
 583,64;10921,472;  491,546;38382,838;27,52592
 584,22;10881,094;  504,016;38075,661;27,61944
 584,80;10658,296;  508,317;37821,207;27,20234
 585,38;10483,929;  514,919;37327,143;27,08071
 585,96;10374,995;  481,851;37420,177;26,78287
 586,54;10282,108;  501,400;37307,996;26,57325
 587,12;10306,961;  463,628;37530,769;26,55541
 587,70;10298,677;  510,928;37611,641;26,38156
 588,28;10210,491;  477,858;37629,493;26,19705
 588,86;10226,583;  482,167;37745,176;26,15037
 589,44;10132,283;  469,022;37772,098;25,90473
 590,02;10191,244;  466,558;38029,588;25,88898
 590,59;10123,002;  438,476;38154,901;25,67721
 591,17;10160,599;  446,722;38353,173;25,62592
 591,75;10125,908;  434,948;38433,722;25,50335
 592,33;10096,784;  463,945;38675,014;25,20955
 592,91;10142,371;  404,566;38865,378;25,31877
 593,49;10147,972;  426,185;39257,308;25,03607
 594,07;10163,866;  432,031;39491,060;24,91571
 594,65;10053,776;  448,477;39415,532;24,64979
 595,23;10078,019;  436,327;39822,395;24,47996
 595,81;10061,687;  418,021;39951,678;24,39356
 596,39;10014,403;  415,022;40133,813;24,16836
 596,97; 9972,560;  411,951;40303,587;23,96645
 597,55; 9979,136;  415,787;40272,969;23,99404
 598,12; 9872,024;  379,879;40227,054;23,82138
 598,70; 9826,609;  384,183;40374,478;23,61180
 599,28; 9803,519;  417,260;40522,243;23,40422
 599,86; 9745,167;  410,413;40465,982;23,30451
 600,44; 9763,381;  372,800;40589,695;23,34984
 601,02; 9672,221;  424,194;40739,744;22,93911
 601,60; 9616,476;  399,794;40707,509;22,86580
 602,18; 9567,539;  372,725;40657,689;22,82443
 602,75; 9517,159;  390,405;40810,676;22,57965
 603,33; 9455,100;  387,260;40826,496;22,42337
 603,91; 9423,867;  379,267;40766,288;22,39482
 604,49; 9386,291;  399,645;40918,327;22,17902
 605,07; 9334,362;  419,640;40854,908;22,04690
 605,65; 9304,134;  427,108;40968,815;21,89603
 606,23; 9285,151;  485,860;41130,809;21,64916
 606,80; 9255,578;  547,482;41160,884;21,44143
 607,38; 9251,252;  598,574;41169,156;21,32747
 607,96; 9184,011;  675,559;41200,713;20,99548
 608,54; 9167,860;  731,878;41337,331;20,77549
 609,12; 9127,949;  752,867;41435,725;20,58627
 609,70; 9128,382;  801,028;41419,969;20,50116
 610,27; 9077,629;  805,635;41394,050;20,38018
 610,85; 9102,170;  828,720;41554,473;20,31503
 611,43; 9005,819;  820,875;41544,044;20,09899
 612,01; 8814,630;  795,024;41166,761;19,86441
 612,59; 8882,437;  782,567;41314,227;19,98406
 613,16; 8765,675;  749,093;41198,453;19,81881
 613,74; 8637,318;  710,029;41053,414;19,64954
 614,32; 8623,569;  671,416;41145,959;19,64729
 614,90; 8543,292;  608,410;40921,085;19,68334
 615,48; 8421,080;  537,787;40466,942;19,74320
 616,05; 8346,978;  515,477;40556,976;19,55846
 616,63; 8263,568;  515,783;40369,471;19,44057
 617,21; 8218,377;  502,943;40301,616;19,38616
 617,79; 8086,872;  471,637;40150,627;19,19211
 618,36; 8031,935;  494,947;40059,040;19,05007
 618,94; 7906,287;  419,788;39722,709;19,04820
 619,52; 7814,167;  460,630;39491,591;18,84027
 620,10; 7788,594;  427,636;39463,743;18,85679
 620,67; 7714,631;  452,013;39260,159;18,71416
 621,25; 7663,839;  457,640;39178,536;18,61062
 621,83; 7605,308;  445,249;39091,913;18,52698
 622,41; 7606,019;  472,710;38960,724;18,53385
 622,98; 7473,538;  433,013;38660,377;18,41750
 623,56; 7449,128;  445,858;38758,773;18,27913
 624,14; 7346,151;  422,642;38592,299;18,13878
 624,72; 7308,993;  413,403;38498,176;18,10590
 625,29; 7260,037;  401,705;38672,999;17,92031
 625,87; 7296,684;  452,253;38624,572;17,93035
 626,45; 7154,030;  400,857;38355,438;17,79277
 627,02; 7143,036;  411,022;38241,987;17,79498
 627,60; 7156,429;  391,492;38177,062;17,90349
 628,18; 7039,026;  375,482;38304,341;17,56853
 628,76; 7037,374;  377,321;38278,995;17,57192
 629,33; 7027,200;  398,017;38256,602;17,51038
 629,91; 7002,517;  393,636;38332,358;17,41988
 630,49; 7010,641;  402,169;38344,343;17,41722
 631,06; 6961,769;  391,014;38561,355;17,21429
 631,64; 6925,096;  399,781;38570,518;17,09507
 632,22; 6841,646;  356,547;38450,251;17,02407
 632,79; 6907,171;  386,085;38721,784;17,01048
 633,37; 6873,757;  366,409;38772,136;16,94369
 633,95; 6860,343;  380,549;38718,244;16,90189
 634,52; 6860,656;  344,710;38943,543;16,88120
 635,10; 6850,366;  357,482;38921,926;16,83645
 635,68; 6856,129;  353,393;39211,839;16,73442
 636,25; 6839,860;  339,696;39104,527;16,76820
 636,83; 6872,758;  334,244;39427,610;16,72538
 637,41; 6834,262;  345,930;39291,272;16,66010
 637,98; 6864,008;  369,699;39619,369;16,54615
 638,56; 6848,866;  350,541;39736,047;16,49928
 639,13; 6850,809;  337,628;39806,545;16,50205
 639,71; 6891,106;  402,091;39826,373;16,45944
 640,29; 6787,351;  312,168;39716,869;16,43251
 640,86; 6775,167;  323,861;39894,696;16,30318
 641,44; 6783,213;  330,477;39943,908;16,28926
 642,02; 6771,414;  357,015;39948,428;16,20149
 642,59; 6735,614;  334,169;40035,178;16,12414
 643,17; 6713,122;  331,016;40039,313;16,07247
 643,74; 6697,399;  328,862;40171,987;15,98403
 644,32; 6682,061;  359,862;40031,352;15,93638
 644,89; 6641,030;  357,016;39901,795;15,89088
 645,47; 6669,308;  367,401;40017,007;15,89399
 646,05; 6640,585;  366,017;39912,373;15,86636
 646,62; 6554,554;  340,017;39976,892;15,67868
 647,20; 6550,985;  348,479;40112,874;15,59814
 647,77; 6526,186;  320,633;39946,778;15,66025
 648,35; 6508,771;  318,864;39738,682;15,70252
 648,92; 6529,894;  336,249;39838,663;15,67916
 649,50; 6459,017;  310,172;39786,567;15,57600
 650,08; 6433,525;  320,557;39662,395;15,53809
 650,65; 6430,264;  317,250;39898,145;15,44436
 651,23; 6528,618;  300,635;40709,588;15,41239
 651,80; 6681,972;  300,635;41761,877;15,39109
 652,38; 6785,019;  324,558;42164,704;15,44082
 652,95; 6787,450;  295,789;42632,531;15,33340
 653,53; 6858,650;  322,251;42930,436;15,34071
 654,10; 6920,081;  365,636;43113,955;15,33264
 654,68; 6824,974;  300,867;42913,706;15,31019
 655,25; 6836,559;  307,252;43032,456;15,28210
 655,83; 6811,067;  304,098;43190,129;15,17270
 656,40; 6828,959;  322,637;43142,111;15,19477
 656,98; 6796,314;  318,945;43018,092;15,16979
 657,55; 6767,591;  309,714;42845,611;15,18218
 658,13; 6690,022;  309,791;42472,900;15,13226
 658,70; 6663,068;  327,099;42161,958;15,14519
 659,28; 6483,422;  322,253;41234,632;15,05943
 659,85; 6328,623;  343,254;40317,075;14,97322
 660,43; 6334,669;  345,869;40357,133;14,96779
 661,00; 6333,562;  326,562;40518,191;14,94590
 661,58; 6400,377;  316,562;40828,941;15,01718
 662,15; 6399,347;  299,408;40983,230;14,99352
 662,73; 6507,393;  377,716;41372,980;14,95216
 663,30; 6499,748;  311,486;41576,731;14,99630
 663,88; 6527,102;  331,409;41704,558;14,97515
 664,45; 6571,456;  306,871;41859,309;15,07634
 665,03; 6602,195;  324,410;42232,367;14,97994
 665,60; 6777,318;  415,487;42783,963;15,01548
 666,17; 6674,672;  316,564;42807,406;14,96348
 666,75; 6729,488;  313,564;43193,464;14,96254
 667,32; 6784,380;  340,488;43441,368;14,95072
 667,90; 6839,042;  325,642;43905,888;14,94576
 668,47; 6889,935;  345,103;44130,177;14,94763
 669,05; 6919,366;  317,027;44485,158;14,94820
 669,62; 6939,105;  291,565;44558,216;15,01704
 670,19; 6943,843;  288,104;44634,351;15,00857
 670,77; 6994,198;  313,951;44841,332;15,00256
 671,34; 7032,629;  306,643;44754,544;15,13229
 671,92; 7064,444;  294,874;45131,525;15,09830
 672,49; 7053,645;  322,105;45166,353;15,01093
 673,06; 7087,537;  268,490;45249,334;15,15989
 673,64; 7054,814;  302,952;45140,161;15,05861
 674,21; 7080,553;  289,491;45045,527;15,17351
 674,79; 7129,754;  323,568;45349,893;15,11601
 675,36; 7184,569;  323,953;45390,720;15,22323
 675,93; 7117,769;  290,337;45408,470;15,13235
 676,51; 7183,508;  316,491;45568,759;15,17497
 677,08; 7188,555;  318,876;45659,279;15,15134
 677,65; 7190,601;  317,415;45807,183;15,10930
 678,23; 7218,340;  302,877;46022,780;15,12572
 678,80; 7254,233;  307,108;46030,530;15,19380
 679,38; 7305,971;  305,185;46184,434;15,25916
 679,95; 7361,864;  323,031;46395,185;15,27785
 680,52; 7403,910;  302,032;46786,704;15,27789
 681,10; 7480,264;  318,032;47129,070;15,30031
 681,67; 7565,234;  316,417;47439,205;15,38283
 682,24; 7535,665;  291,340;47425,109;15,36971
 682,82; 7641,327;  301,033;48114,937;15,35180
 683,39; 7777,143;  344,494;48527,072;15,42601
 683,96; 7753,189;  306,033;48747,822;15,37341
 684,54; 7813,774;  282,495;49060,803;15,43981
 685,11; 7948,897;  337,726;49360,169;15,52589
 685,68; 7998,790;  301,265;49795,766;15,55228
 686,25; 8034,221;  285,342;49890,978;15,62097
 686,83; 8067,652;  290,957;50080,882;15,61901
 687,40; 8131,237;  278,958;50513,940;15,63110
 687,97; 8231,053;  335,496;50846,844;15,63125
 688,55; 8278,945;  279,650;50880,748;15,80854
 689,12; 8289,915;  273,112;51153,729;15,75610
 689,69; 8350,269;  286,959;51219,865;15,83124
 690,26; 8340,008;  288,959;51368,000;15,76194
 690,84; 8419,669;  294,267;51612,058;15,83350
 691,41; 8484,331;  312,729;51610,193;15,92984
 691,98; 8578,916;  304,883;51946,020;16,02218
 692,56; 8614,270;  294,191;52029,617;16,08198
 693,13; 8684,240;  344,499;52126,752;16,10540
 693,70; 8726,363;  317,960;52271,348;16,18451
 694,27; 8702,179;  292,191;52377,022;16,14671
 694,84; 8751,764;  283,345;52627,849;16,17824
 695,42; 8869,195;  358,423;52537,599;16,31067
 695,99; 8891,703;  313,192;52812,811;16,34014
 696,56; 8884,826;  305,039;52635,485;16,39540
 697,13; 9047,565;  325,346;53021,543;16,55189
 697,71; 9012,842;  300,193;53194,447;16,47183
 698,28; 9058,196;  297,732;53457,274;16,47957
 698,85; 9090,858;  270,116;53464,102;16,58222
 699,42; 9127,751;  270,501;53696,160;16,57864
 699,99; 9280,182;  320,963;53684,987;16,78887
 700,57; 9262,998;  309,579;53846,353;16,72387
 701,14; 9309,275;  297,964;53927,565;16,80287
 701,71; 9363,090;  318,964;54135,315;16,80554
 702,28; 9409,445;  307,349;54182,989;16,89464
 702,85; 9444,491;  310,734;54232,431;16,93893
 703,43; 9543,307;  336,426;54564,874;16,97795
 704,00; 9639,738;  351,503;54703,624;17,08900
 704,57; 9682,400;  333,503;54663,606;17,20758
 705,14; 9776,215;  366,427;55021,741;17,21660
 705,71; 9820,108;  351,812;55013,799;17,32154
 706,28; 9748,693;  322,043;54893,165;17,27406
 706,86; 9871,585;  356,658;55263,223;17,32931
 707,43; 9949,786;  389,197;55096,896;17,47576
 708,00; 9974,294;  364,813;55111,108;17,55275
 708,57; 9969,417;  328,890;55065,858;17,61246
 709,14;10015,387;  355,736;55208,455;17,61016
 709,71;10044,818;  338,813;55246,898;17,67682
 710,28;10123,710;  340,737;55489,956;17,73910
 710,86;10160,680;  344,122;55641,168;17,75241
 711,43;10273,649;  363,737;55624,687;17,93294
 712,00;10268,773;  340,507;55743,361;17,92013
 712,57;10420,281;  360,199;55809,342;18,14290
 713,14;10441,327;  335,353;55867,708;18,19835
 713,71;10452,527;  331,507;55872,997;18,22245
 714,28;10494,035;  324,508;56002,824;18,26479
 714,85;10500,774;  312,277;55590,344;18,43136
 715,42;10614,128;  303,893;55835,940;18,56628
 716,00;10753,098;  386,585;56035,998;18,62825
 716,57;10734,067;  300,355;56146,902;18,68282
 717,14;10828,883;  296,970;56012,191;18,90312
 717,71;10856,160;  288,201;56080,326;18,94167
 718,28;10926,514;  337,432;56173,923;18,96445
 718,85;10947,946;  288,279;56151,750;19,08164
 719,42;11052,377;  307,818;56427,193;19,14590
 719,99;11021,115;  289,125;56093,251;19,23153
 720,56;11161,469;  316,203;56343,617;19,35707
 721,13;11247,208;  291,664;56560,906;19,46986
 721,70;11258,793;  299,357;56479,348;19,50772
 722,27;11378,147;  315,896;56447,560;19,70768
 722,84;11471,425;  371,127;56606,926;19,73885
 723,41;11483,779;  290,588;56622,138;19,87020
 723,98;11562,825;  297,896;56860,735;19,91578
 724,55;11699,179;  324,281;56918,485;20,09905
 725,12;11721,072;  251,512;56796,774;20,28386
 725,69;11883,580;  289,051;57077,140;20,41718
 726,27;11867,780;  296,590;57087,582;20,37505
 726,84;12029,134;  313,436;57426,794;20,51306
 727,41;12076,796;  338,052;57489,929;20,53956
 727,98;12202,458;  316,744;57737,603;20,69930
 728,55;12315,274;  346,437;57500,276;20,94144
 729,12;12256,551;  295,668;57679,180;20,84376
 729,69;12415,828;  317,745;57808,546;21,04351
 730,26;12503,182;  333,822;58132,450;21,05476
 730,82;12562,536;  304,053;57925,585;21,27414
 731,39;12608,660;  312,284;58041,951;21,29992
 731,96;12799,168;  309,823;58448,779;21,48189
 732,53;12872,291;  328,669;58661,837;21,50341
 733,10;12985,030;  323,823;58635,741;21,71290
 733,67;13078,461;  328,054;58841,568;21,79053
 734,24;13048,507;  310,593;58491,319;21,89370
 734,81;13156,708;  352,516;58693,607;21,94712
 735,38;13117,139;  320,286;58334,742;22,05804
 735,95;13131,262;  320,517;58207,647;22,13056
 736,52;13162,155;  339,902;58423,397;22,07555
 737,09;13188,740;  335,671;58058,686;22,26680
 737,66;13386,555;  376,364;58246,975;22,48152
 738,23;13447,217;  322,595;58314,418;22,63185
 738,80;13561,033;  398,672;58660,937;22,59157
 739,37;13650,772;  359,211;58834,457;22,73023
 739,94;13610,510;  331,980;58848,438;22,69196
 740,51;13863,172;  457,904;58906,111;22,93529
 741,07;13821,680;  326,904;58854,016;23,05731
 741,64;13995,880;  354,904;59132,843;23,20765
 742,21;13998,696;  328,135;59186,363;23,22625
 742,78;14010,435;  304,520;58860,344;23,40658
 743,35;14156,327;  326,751;59209,940;23,48646
 743,92;14327,759;  369,520;59396,614;23,64717
 744,49;14324,420;  361,136;59206,903;23,72861
 745,06;14416,313;  328,675;59118,961;23,96253
 745,63;14493,821;  315,136;59212,327;24,07362
 746,19;14599,483;  329,368;59178,077;24,24882
 746,76;14610,683;  315,060;59189,366;24,28160
 747,33;14698,576;  318,445;59148,501;24,44351
 747,90;14856,468;  342,445;59377,174;24,58557
 748,47;14911,284;  335,215;59260,771;24,73641
 749,04;14910,715;  338,676;59297,137;24,71577
 749,61;14976,992;  361,907;59176,810;24,84929
 750,17;15104,654;  352,523;59399,714;24,98363
 750,74;15187,162;  335,216;59300,619;25,18756
 751,31;15201,747;  310,139;59240,907;25,26967
 751,88;15313,947;  294,601;59138,889;25,52388
 752,45;15453,455;  320,063;59230,024;25,68902
 753,02;15493,809;  350,678;59124,082;25,76528
 753,58;15565,625;  316,678;59082,601;25,94862
 754,15;15654,672;  323,140;59156,044;26,05945
 754,72;15609,256;  317,063;58842,025;26,12935
 755,29;15715,688;  298,910;58758,237;26,37180
 755,86;15826,119;  316,833;58818,372;26,51090
 756,42;15881,934;  316,833;58810,738;26,60978
 756,99;15909,135;  286,218;58738,411;26,72768
 757,56;15979,258;  288,142;58803,162;26,81554
 758,13;15980,997;  232,757;58630,912;26,96702
 758,70;16173,966;  270,911;58731,278;27,20314
 759,26;16183,397;  257,989;58774,490;27,21524
 759,83;16310,675;  265,989;58868,548;27,37881
 760,40;16287,029;  232,681;58704,375;27,45661
 760,97;16375,844;  234,374;58750,203;27,58479
 761,53;16384,275;  224,605;58341,261;27,80558
 762,10;16403,553;  222,913;58241,934;27,88851
 762,67;16511,599;  247,528;58252,146;28,03927
 763,24;16400,799;  214,913;57818,050;28,09897
 763,80;16614,923;  250,760;57981,724;28,34556
 764,37;16613,738;  254,606;57965,090;28,34690
 764,94;16583,170;  245,529;57482,225;28,54400
 765,50;16685,062;  251,684;57604,744;28,65301
 766,07;16851,570;  284,607;57530,187;28,94016
 766,64;16821,232;  261,761;57140,937;29,11342
 767,21;16870,971;  273,838;57176,996;29,16733
 767,77;16904,017;  280,454;56999,131;29,30880
 768,34;16990,602;  301,762;57055,035;29,40595
 768,91;17128,264;  318,300;56858,324;29,73109
 769,47;17176,541;  311,531;56753,613;29,88021
 770,04;17122,972;  306,762;56771,748;29,78166
 770,61;17141,480;  290,609;56396,190;30,03422
 771,18;17223,834;  285,224;56340,248;30,21783
 771,74;17325,265;  301,302;56538,076;30,27194
 772,31;17374,312;  298,840;56210,672;30,54000
 772,88;17400,743;  272,917;56079,807;30,69124
 773,44;17455,020;  273,225;55882,558;30,89732
 774,01;17561,836;  310,533;55919,693;31,02241
 774,58;17522,882;  282,457;55535,135;31,20288
 775,14;17722,236;  275,842;55845,501;31,39554
 775,71;17731,437;  285,919;55677,559;31,49486
 776,27;17893,483;  346,996;55599,002;31,75719
 776,84;18031,606;  398,535;55670,137;31,90259
 777,41;17973,345;  301,150;55439,657;32,05055
 777,97;17903,699;  298,843;55128,176;32,10846
 778,54;18040,592;  304,997;55210,542;32,30201
 779,11;18098,177;  325,228;55243,062;32,36280
 779,67;18161,531;  290,690;55108,274;32,60056
 780,24;18260,501;  297,151;54843,716;32,93214
 780,80;18308,162;  313,921;54847,005;32,99693
 781,37;18307,132;  308,844;54844,525;33,00277
 781,94;18330,640;  292,075;54671,198;33,17186
 782,50;18459,686;  303,537;54516,487;33,49043
 783,07;18590,964;  322,999;54478,391;33,73249
 783,63;18597,779;  279,153;54390,834;33,85337
 784,20;18682,287;  314,769;54270,200;34,04202
 784,77;18668,488;  306,769;54102,796;34,13211
 785,33;18676,534;  272,384;53903,393;34,31625
 785,90;18735,042;  297,077;53778,297;34,47559
 786,46;18769,242;  321,462;53734,201;34,53817
 787,03;18745,212;  278,385;53483,413;34,70880
 787,59;18803,335;  279,001;53492,394;34,81141
 788,16;18884,305;  295,155;53466,683;34,96072
 788,73;18908,813;  290,001;53245,126;35,15960
 789,29;18840,167;  278,309;52894,492;35,27785
 789,86;18832,675;  319,002;52748,088;35,31184
 790,42;18914,337;  295,310;52568,993;35,61836
 790,99;18905,383;  299,771;52310,358;35,77274
 791,55;18912,122;  282,002;52318,724;35,80187
 792,12;19062,168;  320,695;52386,013;35,99608
 792,68;18931,446;  301,157;52024,148;36,01936
 793,25;18968,415;  299,542;51748,437;36,28625
 793,81;18962,154;  386,234;51357,033;36,44424
 794,38;18892,816;  261,158;51107,938;36,64275
 794,94;19015,862;  281,081;51000,842;36,93783
 795,51;19004,139;  307,620;50705,669;37,09770
 796,07;18896,186;  307,004;50507,420;37,02994
 796,64;19136,540;  321,005;50645,632;37,38833
 797,20;18939,125;  290,159;50092,613;37,44588
 797,77;18848,787;  265,928;49761,517;37,54447
 798,33;18907,064;  293,313;49617,806;37,73734
 798,90;18954,264;  317,390;49516,172;37,88076
 799,46;18837,695;  276,698;48859,691;38,20472
 800,03;18867,742;  284,775;48971,442;38,16849
 800,59;18871,711;  323,468;48783,192;38,27559
 801,15;18831,912;  321,391;48491,789;38,42717
 801,72;18792,035;  296,315;48094,001;38,69585
 802,28;18748,004;  324,084;47851,905;38,76450
 802,85;18731,743;  288,930;47575,886;39,00190
 803,41;18790,328;  289,085;47498,021;39,19013
