
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7267,590;  404,222;13483,353;52,47572
 491,57; 7166,469;  431,221;13319,087;52,26038
 492,15; 7080,143;  399,299;13245,665;52,00571
 492,74; 7094,740;  414,683;13120,992;52,57275
 493,32; 7021,814;  428,222;12954,813;52,63677
 493,91; 6902,920;  403,530;12888,143;52,05921
 494,50; 6920,363;  408,992;12847,480;52,34857
 495,08; 6849,894;  388,915;12763,401;52,21210
 495,67; 6871,787;  412,837;12789,826;52,18514
 496,25; 6756,507;  363,530;12637,756;52,08457
 496,84; 6729,483;  361,760;12601,489;52,02503
 497,42; 6683,009;  371,991;12562,506;51,76990
 498,01; 6653,524;  400,914;12465,940;51,82426
 498,59; 6584,604;  356,145;12409,745;51,67301
 499,18; 6533,974;  343,606;12340,882;51,59811
 499,76; 6491,642;  378,837;12280,311;51,36174
 500,35; 6374,817;  361,146;12071,485;51,35353
 500,93; 6316,190;  352,376;12000,883;51,19810
 501,52; 6231,162;  353,068;11926,651;50,78888
 502,10; 6279,767;  370,453;11898,468;51,26046
 502,69; 6127,686;  353,300;11710,581;50,84303
 503,27; 6032,181;  335,761;11464,256;51,18770
 503,86; 5953,960;  355,377;11364,448;50,85428
 504,44; 5848,449;  325,146;11265,671;50,48481
 505,03; 5727,306;  321,761;11008,413;50,58222
 505,61; 5642,450;  351,300;10841,379;50,43957
 506,19; 5572,511;  353,838;10664,889;50,61242
 506,78; 5430,202;  333,531;10486,963;50,19653
 507,36; 5367,123;  329,761;10248,081;50,78846
 507,95; 5256,052;  341,531;10076,317;50,48412
 508,53; 5173,595;  335,069; 9980,666;50,16305
 509,12; 5075,673;  331,377; 9830,527;49,94442
 509,70; 5010,324;  355,839; 9687,006;49,88106
 510,29; 4917,520;  367,839; 9511,395;49,75834
 510,87; 4807,033;  319,454; 9273,182;50,11967
 511,46; 4713,243;  314,454; 9087,952;50,13723
 512,04; 4618,904;  323,993; 8935,610;49,87345
 512,62; 4532,058;  336,608; 8793,766;49,60828
 513,21; 4450,801;  313,685; 8608,556;49,87559
 513,79; 4334,999;  320,224; 8477,134;49,21931
 514,38; 4231,634;  309,839; 8319,811;48,96141
 514,96; 4234,789;  350,455; 8173,896;49,64995
 515,54; 4135,298;  303,147; 8027,878;49,60885
 516,13; 4065,716;  332,301; 7919,173;49,20888
 516,71; 3989,037;  322,532; 7769,944;49,23194
 517,30; 3901,779;  298,071; 7663,719;48,92588
 517,88; 3883,137;  328,378; 7554,196;49,19524
 518,46; 3748,673;  307,225; 7372,864;48,70682
 519,05; 3756,984;  313,686; 7362,833;48,84702
 519,63; 3705,575;  330,609; 7289,941;48,49554
 520,22; 3663,567;  341,764; 7235,244;48,18760
 520,80; 3620,785;  329,456; 7171,494;48,10451
 521,38; 3648,038;  368,225; 7145,341;48,39540
 521,97; 3555,943;  314,610; 7036,002;48,22413
 522,55; 3574,524;  333,764; 7019,392;48,47353
 523,13; 3536,375;  310,072; 7017,292;48,10194
 523,72; 3517,031;  324,763; 6992,802;47,87416
 524,30; 3562,375;  343,149; 7161,991;47,21075
 524,89; 3540,238;  304,225; 7158,944;47,20854
 525,47; 3587,539;  326,610; 7275,563;46,92691
 526,05; 3602,584;  295,303; 7303,368;47,19250
 526,64; 3663,789;  339,841; 7421,475;46,93759
 527,22; 3694,635;  332,072; 7546,546;46,60857
 527,80; 3764,574;  367,457; 7670,496;46,51649
 528,39; 3766,833;  329,149; 7770,418;46,19755
 528,97; 3840,284;  320,226; 7948,770;46,14326
 529,55; 3918,321;  343,072; 8102,468;46,07638
 530,14; 4019,904;  343,303; 8349,431;45,92233
 530,72; 4028,023;  320,149; 8430,507;45,71776
 531,30; 4057,276;  313,226; 8595,835;45,20375
 531,89; 4127,715;  335,995; 8704,659;45,30854
 532,47; 4139,674;  361,995; 8766,677;44,94732
 533,05; 4158,990;  344,457; 8865,220;44,76750
 533,63; 4191,523;  346,611; 8907,247;44,91386
 534,22; 4207,096;  331,995; 8954,319;44,94265
 534,80; 4229,629;  358,457; 9062,031;44,47796
 535,38; 4313,760;  462,380; 9153,311;44,31493
 535,97; 4200,282;  339,303; 9073,282;44,20641
 536,55; 4277,013;  404,688; 9141,176;44,32358
 537,13; 4236,830;  389,765; 9117,163;44,08033
 537,71; 4299,997;  442,841; 9165,067;44,22214
 538,30; 4330,913;  462,534; 9232,078;44,11152
 538,88; 4386,078;  507,150; 9329,741;43,96586
 539,46; 4504,440;  566,765; 9580,882;43,68343
 540,05; 4565,218;  568,457; 9683,822;43,84642
 540,63; 4705,452;  635,150; 9859,938;44,12353
 541,21; 4783,749;  678,765;10079,126;43,66836
 541,79; 4842,418;  715,458;10197,104;43,52578
 542,38; 4917,538;  737,842;10344,572;43,50800
 542,96; 4990,433;  758,535;10519,960;43,35328
 543,54; 5107,388;  798,765;10726,772;43,39867
 544,12; 5098,563;  755,611;10843,624;43,05062
 544,70; 5155,417;  724,150;11007,017;43,09369
 545,29; 5205,442;  743,919;11143,051;42,90284
 545,87; 5188,418;  728,227;11130,642;42,87650
 546,45; 5145,742;  662,688;11209,510;42,50621
 547,03; 5150,428;  636,381;11320,207;42,25122
 547,62; 5146,294;  623,458;11427,589;41,86210
 548,20; 5207,687;  612,458;11616,914;41,75790
 548,78; 5213,580;  570,612;11702,509;41,70868
 549,36; 5243,258;  527,843;11946,813;41,29457
 549,94; 5274,424;  497,458;12052,705;41,34023
 550,53; 5329,486;  508,535;12297,713;40,89303
 551,11; 5350,827;  456,843;12500,467;40,63548
 551,69; 5461,012;  475,766;12827,954;40,35921
 552,27; 5496,454;  425,843;13101,127;40,00393
 552,85; 5675,397;  448,612;13394,807;40,37313
 553,44; 5737,647;  427,920;13822,091;39,64207
 554,02; 5860,264;  442,997;14171,037;39,46133
 554,60; 5951,265;  393,381;14486,437;39,43704
 555,18; 6077,388;  425,074;14833,252;39,22991
 555,76; 6217,891;  405,227;15243,010;39,17474
 556,34; 6341,957;  409,689;15644,974;38,93769
 556,93; 6491,350;  403,689;16067,825;38,86369
 557,51; 6563,103;  383,535;16371,271;38,65192
 558,09; 6704,623;  398,458;16823,753;38,39301
 558,67; 6850,807;  398,228;17286,405;38,20767
 559,25; 6909,209;  418,612;17511,134;37,97331
 559,83; 7003,469;  395,459;17784,310;38,00142
 560,41; 7149,005;  382,228;18174,419;38,03228
 561,00; 7268,291;  388,459;18549,965;37,88140
 561,58; 7357,274;  386,920;18843,923;37,76536
 562,16; 7390,323;  366,920;19166,616;37,35913
 562,74; 7539,145;  373,689;19516,263;37,43204
 563,32; 7677,885;  366,920;19976,496;37,28262
 563,90; 7819,434;  393,228;20355,223;37,20172
 564,48; 7917,668;  394,535;20778,172;36,90770
 565,06; 8155,535;  391,536;21432,254;36,89988
 565,65; 8411,022;  395,074;22141,774;36,86052
 566,23; 8710,018;  434,689;22974,729;36,71390
 566,81; 8873,855;  376,459;23711,474;36,41479
 567,39; 9266,080;  395,920;24759,639;36,40725
 567,97; 9538,374;  414,305;25391,636;36,52940
 568,55; 9835,101;  438,151;26242,638;36,41595
 569,13;10039,780;  396,997;26996,642;36,25155
 569,71;10357,047;  395,612;28048,187;36,02353
 570,29;10794,523;  443,304;29185,115;36,01450
 570,87;11052,198;  421,920;29874,540;36,09281
 571,45;11292,946;  415,228;30608,162;36,02736
 572,03;11419,271;  384,228;31075,127;35,95542
 572,61;11613,582;  374,305;31880,467;35,67327
 573,20;11874,349;  404,074;32506,591;35,73014
 573,78;12043,127;  400,690;33253,931;35,43771
 574,36;12267,086;  415,382;33783,096;35,51848
 574,94;12375,154;  476,767;34244,999;35,23545
 575,52;12398,543;  404,998;34467,360;35,21055
 576,10;12578,638;  470,075;35097,174;34,96846
 576,68;12766,159;  458,382;35679,516;34,94430
 577,26;12960,725;  484,459;36378,436;34,75866
 577,84;13113,774;  486,382;36892,663;34,68465
 578,42;13229,871;  533,305;37334,737;34,50020
 579,00;13159,062;  480,536;37432,211;34,31110
 579,58;13147,212;  553,613;37662,247;33,93711
 580,16;13082,105;  476,459;37643,229;33,91644
 580,74;13151,727;  493,382;37934,462;33,80871
 581,32;13105,080;  504,997;37941,953;33,65680
 581,90;13074,124;  534,074;37886,443;33,57230
 582,48;13020,886;  493,074;37978,125;33,42082
 583,06;13010,984;  513,997;38082,748;33,26431
 583,64;12992,516;  506,690;38192,977;33,13095
 584,22;12850,792;  520,921;38007,018;32,89185
 584,80;12756,017;  520,382;37699,803;32,90970
 585,38;12544,469;  535,689;37182,143;32,76928
 585,96;12485,526;  507,074;37303,319;32,55346
 586,54;12384,654;  532,998;37289,585;32,24363
 587,12;12388,292;  489,151;37378,362;32,25642
 587,70;12397,149;  525,536;37591,860;32,02803
 588,28;12289,630;  495,921;37551,010;31,82750
 588,86;12307,825;  504,767;37577,998;31,83714
 589,44;12299,844;  485,998;37621,756;31,81259
 590,02;12287,819;  485,229;37828,018;31,60608
 590,59;12264,674;  469,767;38066,568;31,37210
 591,17;12308,940;  471,306;38207,667;31,36931
 591,75;12270,607;  456,767;38259,068;31,25164
 592,33;12285,766;  472,075;38548,440;31,02631
 592,91;12291,554;  430,306;38785,336;30,92488
 593,49;12403,819;  450,768;39131,722;30,90165
 594,07;12358,531;  458,845;39328,397;30,61442
 594,65;12325,542;  467,844;39295,967;30,53894
 595,23;12403,277;  461,459;39631,748;30,48693
 595,81;12358,575;  455,690;39849,567;30,21506
 596,39;12331,559;  436,229;40000,163;30,06610
 596,97;12325,608;  434,844;40186,852;29,91236
 597,55;12249,917;  439,536;40022,171;29,83728
 598,12;12189,579;  401,845;40086,465;29,70353
 598,70;12132,472;  424,691;40277,126;29,37783
 599,28;12141,199;  444,075;40389,814;29,28253
 599,86;12104,664;  403,537;40383,784;29,26727
 600,44;12122,701;  389,768;40502,725;29,24973
 601,02;12115,550;  457,153;40608,070;29,03644
 601,60;12012,203;  418,152;40572,547;28,87368
 602,18;11949,518;  402,075;40485,408;28,80859
 602,75;11919,568;  397,075;40660,796;28,61756
 603,33;11883,375;  416,460;40658,067;28,49517
 603,91;11825,607;  415,229;40632,465;28,37186
 604,49;11819,094;  426,075;40747,359;28,25560
 605,07;11751,330;  434,844;40712,639;28,09609
 605,65;11702,019;  442,306;40838,536;27,87318
 606,23;11805,267;  508,536;40918,939;27,95501
 606,80;11780,699;  561,460;41046,312;27,71219
 607,38;11716,350;  613,922;41016,796;27,47930
 607,96;11720,103;  664,921;41122,834;27,32514
 608,54;11658,535;  717,229;41174,129;27,04435
 609,12;11619,041;  719,844;41189,923;26,93149
 609,70;11577,726;  760,537;41228,311;26,73038
 610,27;11592,050;  774,229;41232,556;26,73818
 610,85;11534,073;  797,229;41492,430;26,38356
 611,43;11454,614;  795,768;41461,077;26,21115
 612,01;11325,792;  757,844;41113,262;26,18718
 612,59;11245,869;  760,075;41165,492;25,95145
 613,16;11167,430;  706,690;41118,502;25,88535
 613,74;11039,179;  702,998;40902,446;25,71225
 614,32;10974,088;  651,768;40911,449;25,63935
 614,90;10899,555;  595,921;40757,891;25,65520
 615,48;10694,852;  535,998;40502,990;25,41811
 616,05;10554,023;  511,305;40439,642;25,15186
 616,63;10509,118;  513,998;40223,755;25,17044
 617,21;10420,500;  502,767;40103,276;25,04446
 617,79;10297,759;  488,152;39992,592;24,83166
 618,36;10279,153;  495,152;40032,078;24,74649
 618,94;10101,278;  426,690;39583,602;24,70723
 619,52;10000,897;  456,998;39402,028;24,50608
 620,10; 9898,330;  437,998;39260,709;24,36803
 620,67; 9859,306;  449,998;39154,750;24,31047
 621,25; 9757,114;  473,229;39028,959;24,07913
 621,83; 9723,674;  436,459;39019,036;24,07101
 622,41; 9678,328;  486,459;38998,617;23,86745
 622,98; 9545,675;  453,998;38655,738;23,79912
 623,56; 9422,026;  451,459;38689,752;23,45964
 624,14; 9410,624;  436,383;38565,257;23,53660
 624,72; 9280,474;  423,075;38417,376;23,31244
 625,29; 9266,215;  413,228;38549,823;23,21389
 625,87; 9244,013;  452,075;38466,768;23,12774
 626,45; 9107,681;  417,690;38324,418;22,92467
 627,02; 9034,239;  413,921;38215,566;22,80408
 627,60; 8960,259;  397,614;38124,708;22,69627
 628,18; 8916,734;  398,613;38188,077;22,54099
 628,76; 8866,836;  383,921;38171,663;22,44886
 629,33; 8817,926;  422,305;38249,420;22,19472
 629,91; 8785,868;  401,306;38177,171;22,19555
 630,49; 8774,889;  425,075;38312,394;22,03855
 631,06; 8705,624;  399,536;38459,946;21,82343
 631,64; 8618,304;  407,536;38377,420;21,62442
 632,22; 8541,938;  372,459;38333,157;21,52089
 632,79; 8613,049;  403,844;38654,767;21,46146
 633,37; 8528,477;  375,383;38673,637;21,28842
 633,95; 8476,909;  399,382;38688,532;21,09612
 634,52; 8475,648;  362,536;38788,128;21,11382
 635,10; 8381,353;  379,921;38818,740;20,81602
 635,68; 8424,180;  384,382;39091,668;20,77076
 636,25; 8332,027;  348,459;39013,900;20,64781
 636,83; 8290,606;  341,844;39254,663;20,42710
 637,41; 8297,296;  358,074;39293,257;20,39087
 637,98; 8306,543;  395,997;39488,277;20,23557
 638,56; 8286,766;  373,766;39592,038;20,17682
 639,13; 8195,264;  359,767;39617,369;19,95918
 639,71; 8268,989;  429,536;39867,578;19,87790
 640,29; 8063,536;  329,459;39557,844;19,71551
 640,86; 8073,295;  337,459;39866,978;19,56977
 641,44; 8002,593;  341,459;39749,882;19,44035
 642,02; 8024,044;  373,998;39841,248;19,38328
 642,59; 7964,188;  345,844;39929,613;19,24613
 643,17; 7888,332;  343,844;39862,363;19,09102
 643,74; 7839,707;  356,229;40024,498;18,86515
 644,32; 7853,697;  364,305;39884,633;18,95073
 644,89; 7772,456;  380,382;39880,613;18,71400
 645,47; 7741,523;  377,306;39927,671;18,61985
 646,05; 7667,051;  378,690;39771,883;18,50157
 646,62; 7639,810;  358,229;39776,710;18,47251
 647,20; 7603,185;  372,613;40027,844;18,23359
 647,77; 7506,098;  323,690;39774,671;18,20590
 648,35; 7444,703;  338,306;39734,806;18,03814
 648,92; 7394,232;  362,767;39749,556;17,85234
 649,50; 7341,683;  326,767;39723,537;17,80582
 650,08; 7300,519;  319,152;39597,133;17,77425
 650,65; 7267,509;  338,229;39806,883;17,55641
 651,23; 7326,422;  308,613;40523,556;17,45075
 651,80; 7482,182;  314,690;41572,076;17,37263
 652,38; 7551,633;  340,998;42139,134;17,25109
 652,95; 7528,392;  312,690;42491,191;17,10754
 653,53; 7574,152;  336,844;42725,403;17,07373
 654,10; 7640,218;  372,767;42924,076;17,07927
 654,68; 7490,670;  320,306;42958,749;16,81667
 655,25; 7504,660;  305,075;42979,038;16,87114
 655,83; 7430,035;  310,767;43076,096;16,64729
 656,40; 7478,794;  351,229;43029,615;16,70064
 656,98; 7363,784;  322,536;42980,134;16,50643
 657,55; 7317,389;  331,383;42797,653;16,45072
 658,13; 7184,994;  323,921;42315,634;16,33911
 658,70; 7117,831;  345,998;42061,846;16,23324
 659,28; 6909,128;  321,613;41245,134;16,09714
 659,85; 6711,041;  363,075;40283,654;15,90149
 660,43; 6716,800;  353,844;40271,481;15,94021
 661,00; 6653,944;  327,229;40364,000;15,80226
 661,58; 6594,165;  330,998;40789,904;15,48032
 662,15; 6648,924;  313,613;40976,577;15,58005
 662,73; 6702,453;  400,767;41189,404;15,44961
 663,30; 6716,904;  332,306;41358,231;15,56235
 663,88; 6658,740;  340,075;41627,827;15,30397
 664,45; 6646,807;  323,306;41799,654;15,24604
 665,03; 6663,797;  330,537;42283,712;15,09602
 665,60; 6784,018;  421,229;42625,539;15,07616
 666,17; 6658,854;  337,921;42882,597;14,85717
 666,75; 6678,767;  329,844;43106,808;14,84192
 667,32; 6742,065;  355,075;43540,174;14,78980
 667,90; 6744,362;  335,229;43712,232;14,77542
 668,47; 6776,814;  353,152;44033,059;14,70622
 669,05; 6772,573;  342,998;44464,809;14,57233
 669,62; 6744,871;  308,152;44406,866;14,59616
 670,19; 6708,399;  315,614;44558,386;14,44933
 670,77; 6709,312;  329,537;44717,136;14,37288
 671,34; 6669,225;  323,844;44691,271;14,30189
 671,92; 6697,754;  313,844;45045,174;14,27167
 672,49; 6682,436;  344,152;45031,386;14,18366
 673,06; 6616,349;  284,383;45040,982;14,14756
 673,64; 6561,647;  308,768;45137,117;13,94849
 674,21; 6509,098;  298,921;45004,175;13,89138
 674,79; 6577,242;  343,844;45090,848;13,93031
 675,36; 6524,001;  348,229;45406,675;13,70614
 675,93; 6453,222;  300,614;45173,579;13,71117
 676,51; 6497,597;  325,614;45442,175;13,68008
 677,08; 6451,433;  331,691;45470,233;13,55769
 677,65; 6396,500;  327,383;45691,906;13,37855
 678,23; 6429,259;  321,998;45811,964;13,42551
 678,80; 6402,864;  312,383;45922,252;13,35343
 679,38; 6395,239;  320,614;46120,387;13,26344
 679,95; 6438,998;  342,998;46345,906;13,25134
 680,52; 6423,142;  323,229;46650,426;13,16702
 681,10; 6465,440;  336,922;47022,099;13,12733
 681,67; 6431,968;  321,383;47271,387;13,01509
 682,24; 6454,035;  298,998;47420,291;13,06211
 682,82; 6494,717;  321,614;48009,426;12,94482
 683,39; 6545,476;  360,614;48324,714;12,89477
 683,96; 6548,697;  315,922;48574,618;12,91534
 684,54; 6518,841;  290,922;48919,907;12,80701
 685,11; 6598,369;  362,537;49357,657;12,72746
 685,68; 6606,436;  312,922;49743,099;12,73213
 686,25; 6589,888;  300,691;49868,234;12,68814
 686,83; 6594,262;  302,537;50029,984;12,65242
 687,40; 6625,945;  290,768;50350,273;12,65529
 687,97; 6729,319;  337,229;50784,100;12,67093
 688,55; 6675,155;  289,152;50812,696;12,63966
 689,12; 6585,299;  268,768;51034,754;12,44245
 689,69; 6576,443;  280,922;51179,888;12,36866
 690,26; 6636,664;  305,306;51292,023;12,41766
 690,84; 6642,808;  304,152;51454,850;12,39212
 691,41; 6624,028;  328,768;51484,292;12,30612
 691,98; 6657,249;  317,460;51986,889;12,26990
 692,56; 6614,470;  302,614;51976,946;12,21468
 693,13; 6624,921;  354,153;51992,235;12,14369
 693,70; 6625,988;  338,845;52201,446;12,12269
 694,27; 6620,671;  302,306;52258,120;12,16103
 694,84; 6617,891;  305,383;52328,793;12,13398
 695,42; 6668,343;  350,153;52485,927;12,11872
 695,99; 6624,333;  325,922;52709,447;12,02365
 696,56; 6548,938;  319,614;52611,351;11,91264
 697,13; 6600,313;  330,922;53014,255;11,90014
 697,71; 6612,072;  315,383;52912,543;11,97154
 698,28; 6598,216;  312,306;53340,832;11,85383
 698,85; 6559,744;  271,383;53352,505;11,84670
 699,42; 6587,734;  289,306;53546,332;11,82647
 699,99; 6614,955;  330,691;53633,159;11,78982
 700,57; 6594,330;  333,076;53746,447;11,72226
 701,14; 6584,166;  300,076;53950,351;11,71306
 701,71; 6591,002;  328,230;54138,717;11,63857
 702,28; 6568,223;  312,383;54159,082;11,61787
 702,85; 6560,982;  320,076;54152,140;11,59329
 703,43; 6611,356;  344,230;54391,505;11,59564
 704,00; 6589,500;  356,999;54785,640;11,45078
 704,57; 6573,952;  317,768;54585,775;11,52831
 705,14; 6552,942;  347,614;54896,217;11,37578
 705,71; 6606,239;  359,460;55010,352;11,43033
 706,28; 6544,306;  321,614;54776,486;11,42725
 706,86; 6615,373;  356,537;55044,160;11,44470
 707,43; 6625,594;  382,537;55050,294;11,42000
 708,00; 6610,738;  368,307;54998,506;11,42670
 708,57; 6567,497;  327,999;54883,333;11,43701
 709,14; 6603,564;  368,153;55061,006;11,40078
 709,71; 6589,015;  341,922;55216,448;11,38432
 710,28; 6611,159;  339,076;55355,198;11,40045
 710,86; 6649,072;  333,537;55542,795;11,43927
 711,43; 6704,062;  367,307;55540,160;11,48528
 712,00; 6673,591;  330,922;55606,603;11,47461
 712,57; 6738,734;  352,153;55794,660;11,51929
 713,14; 6722,340;  328,691;55898,564;11,50560
 713,71; 6703,484;  334,845;55722,776;11,49824
 714,28; 6701,166;  327,307;55845,834;11,48060
 714,85; 6707,079;  307,691;55541,968;11,58590
 715,42; 6730,069;  312,691;55781,718;11,56930
 716,00; 6827,059;  393,307;55979,468;11,57438
 716,57; 6717,895;  303,922;56016,295;11,51265
 717,14; 6693,962;  307,922;55996,738;11,46736
 717,71; 6749,260;  284,538;55959,334;11,61158
 718,28; 6806,634;  347,153;56105,776;11,58472
 718,85; 6749,393;  288,845;56184,988;11,55813
 719,42; 6801,845;  320,384;56333,123;11,57141
 719,99; 6780,989;  288,076;55964,488;11,66187
 720,56; 6787,671;  333,999;56330,546;11,52512
 721,13; 6802,046;  284,922;56486,142;11,59605
 721,70; 6791,497;  299,538;56392,277;11,57362
 722,27; 6825,564;  322,768;56368,412;11,60268
 722,84; 6916,708;  379,307;56552,008;11,63804
 723,41; 6837,698;  280,692;56514,373;11,66028
 723,98; 6912,534;  304,845;56814,431;11,69304
 724,55; 6938,447;  329,153;56876,104;11,68815
 725,12; 6901,898;  266,538;56644,854;11,76935
 725,69; 6969,965;  303,922;56881,066;11,78222
 726,27; 6961,955;  300,307;57136,354;11,72082
 726,84; 7060,715;  305,076;57442,412;11,82351
 727,41; 7021,089;  330,153;57266,470;11,75161
 727,98; 7087,618;  322,999;57616,451;11,80697
 728,55; 7117,761;  343,153;57487,893;11,85517
 729,12; 7132,597;  297,538;57735,335;11,89993
 729,69; 7107,126;  323,307;57807,086;11,80128
 730,26; 7182,270;  317,461;58049,451;11,89082
 730,82; 7138,106;  309,769;57961,201;11,84418
 731,39; 7196,711;  321,307;58115,182;11,89642
 731,96; 7279,470;  297,922;58340,701;12,02828
 732,53; 7320,691;  323,769;58578,221;12,01097
 733,10; 7341,604;  333,384;58591,817;12,02954
 733,67; 7386,825;  334,461;58880,644;12,04581
 734,24; 7377,507;  297,538;58516,778;12,16088
 734,81; 7430,651;  344,076;58560,067;12,17290
 735,38; 7363,795;  323,846;58250,663;12,15318
 735,95; 7380,631;  319,846;58131,798;12,21337
 736,52; 7432,698;  343,076;58342,317;12,22365
 737,09; 7387,842;  338,230;57876,683;12,25200
 737,66; 7522,216;  382,230;58164,587;12,35669
 738,23; 7504,591;  313,769;58244,414;12,41281
 738,80; 7637,658;  406,923;58651,394;12,41446
 739,37; 7626,725;  368,153;58750,068;12,43291
 739,94; 7654,638;  331,538;58793,741;12,52621
 740,51; 7759,551;  468,769;58906,260;12,47621
 741,07; 7625,002;  327,230;58845,318;12,47097
 741,64; 7782,915;  364,692;59040,222;12,64279
 742,21; 7730,213;  337,615;59047,818;12,59168
 742,78; 7741,280;  301,461;58832,106;12,71098
 743,35; 7821,578;  327,538;59096,395;12,75172
 743,92; 7946,029;  357,923;59376,299;12,85719
 744,49; 7927,865;  378,846;59166,818;12,84110
 745,06; 7910,701;  322,077;59086,568;12,91362
 745,63; 7917,076;  308,000;59223,857;12,91516
 746,19; 7949,758;  322,461;59089,145;12,97895
 746,76; 7979,902;  324,153;59240,203;12,99433
 747,33; 8000,661;  325,846;59194,645;13,03715
 747,90; 8097,113;  341,000;59470,857;13,11708
 748,47; 8087,026;  332,230;59330,453;13,14412
 749,04; 8131,862;  333,692;59319,819;13,22035
 749,61; 8172,083;  369,846;59306,184;13,23841
 750,17; 8215,227;  336,769;59323,857;13,35624
 750,74; 8213,755;  337,384;59244,377;13,37086
 751,31; 8187,130;  302,923;59212,819;13,38350
 751,88; 8204,812;  294,307;59139,569;13,44289
 752,45; 8271,648;  313,846;59343,396;13,48105
 753,02; 8315,253;  347,923;59170,762;13,54462
 753,58; 8299,090;  313,615;58968,665;13,61430
 754,15; 8343,464;  310,000;59192,492;13,64321
 754,72; 8303,762;  313,384;58972,473;13,62172
 755,29; 8331,752;  294,923;58806,146;13,73553
 755,86; 8374,511;  312,615;58917,820;13,75628
 756,42; 8461,116;  322,077;58767,493;13,92588
 756,99; 8398,722;  277,307;58638,012;13,91589
 757,56; 8402,096;  283,538;58724,531;13,89189
 758,13; 8396,855;  233,231;58577,743;13,99210
 758,70; 8529,615;  266,923;58638,031;14,15545
 759,26; 8541,451;  253,846;58751,628;14,16738
 759,83; 8612,979;  272,077;58881,378;14,23136
 760,40; 8625,892;  241,692;58659,512;14,35213
 760,97; 8613,113;  233,231;58654,801;14,34382
 761,53; 8627,565;  228,231;58259,551;14,47379
 762,10; 8619,708;  224,154;58296,917;14,45696
 762,67; 8685,621;  262,000;58249,897;14,52652
 763,24; 8669,227;  224,077;57759,955;14,67806
 763,80; 8737,217;  252,846;57950,782;14,70481
 764,37; 8781,822;  259,923;57953,225;14,77104
 764,94; 8749,427;  254,692;57446,513;14,85306
 765,50; 8735,264;  239,231;57460,494;14,84768
 766,07; 8869,331;  287,231;57560,705;14,98442
 766,64; 8820,782;  259,615;57201,302;15,03497
 767,21; 8813,541;  274,923;57079,436;15,03158
 767,77; 8866,224;  295,231;57075,186;15,09510
 768,34; 8878,829;  300,385;57003,013;15,12883
 768,91; 8891,357;  294,308;56727,148;15,23413
 769,47; 8946,732;  301,231;56822,283;15,29607
 770,04; 8914,953;  295,769;56639,264;15,29757
 770,61; 8941,789;  284,615;56498,783;15,40034
 771,18; 8966,240;  284,000;56278,379;15,50556
 771,74; 9016,923;  288,231;56579,437;15,50631
 772,31; 9061,143;  305,385;56189,802;15,66762
 772,88; 8982,749;  272,077;55945,783;15,64593
 773,44; 9000,816;  285,462;55766,226;15,70879
 774,01; 9070,882;  304,692;55961,668;15,75039
 774,58; 9067,257;  287,000;55467,957;15,91175
 775,14; 9154,170;  272,846;55696,091;16,02455
 775,71; 9157,083;  274,539;55600,149;16,05503
 776,27; 9239,150;  344,462;55466,053;16,13649
 776,84; 9301,140;  388,308;55656,265;16,12658
 777,41; 9217,053;  303,616;55321,015;16,20112
 777,97; 9240,351;  272,616;55000,149;16,38615
 778,54; 9246,187;  301,385;55050,822;16,33771
 779,11; 9317,638;  325,616;55068,880;16,42581
 779,67; 9302,628;  285,000;55038,553;16,46948
 780,24; 9349,157;  295,769;54777,765;16,61721
 780,80; 9381,608;  309,462;54927,592;16,61014
 781,37; 9402,368;  315,000;54811,111;16,67526
 781,94; 9410,204;  308,693;54498,784;16,79553
 782,50; 9473,886;  301,308;54345,765;16,97228
 783,07; 9508,107;  319,923;54492,054;16,96109
 783,63; 9471,866;  289,462;54200,958;17,03237
 784,20; 9596,856;  306,693;54244,862;17,22373
 784,77; 9556,923;  294,231;54086,612;17,21934
 785,33; 9509,220;  263,846;53817,593;17,26373
 785,90; 9607,133;  292,693;53804,035;17,40648
 786,46; 9612,277;  319,846;53659,862;17,42113
 787,03; 9642,960;  278,539;53536,766;17,58305
 787,59; 9676,642;  294,693;53378,285;17,67392
 788,16; 9700,940;  285,154;53344,420;17,74579
 788,73; 9798,545;  297,539;53208,939;17,95644
 789,29; 9692,458;  274,462;52859,458;17,91004
 789,86; 9771,833;  318,385;52656,439;18,06228
 790,42; 9785,438;  284,231;52592,420;18,16390
 790,99; 9707,197;  301,923;52334,862;18,07561
 791,55; 9759,879;  288,539;52213,074;18,24059
 792,12; 9844,408;  318,462;52249,901;18,34331
 792,68; 9729,475;  297,693;51828,267;18,30327
 793,25; 9817,772;  305,308;51771,094;18,48308
 793,81; 9873,301;  390,231;51371,228;18,60119
 794,38; 9702,522;  261,924;51072,901;18,57984
 794,94; 9763,973;  279,154;50907,728;18,73412
 795,51; 9820,271;  288,077;50757,094;18,88722
 796,07; 9750,415;  292,077;50415,844;18,86996
 796,64; 9865,020;  292,385;50582,902;19,03467
 797,20; 9802,318;  310,385;49989,883;19,10634
 797,77; 9709,846;  264,001;49579,171;19,15404
 798,33; 9660,374;  294,539;49574,921;19,00520
