
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6365,852;  461,068;14526,734;41,98012
 490,40; 5991,452;  440,991;13733,035;41,75777
 490,98; 5845,603;  404,222;13483,353;41,60354
 491,57; 5784,189;  431,221;13319,087;41,53495
 492,15; 5737,509;  399,299;13245,665;41,55425
 492,74; 5721,840;  414,683;13120,992;41,76789
 493,32; 5662,034;  428,222;12954,813;41,78162
 493,91; 5598,650;  403,530;12888,143;41,61219
 494,50; 5530,176;  408,992;12847,480;41,17208
 495,08; 5473,685;  388,915;12763,401;41,09076
 495,67; 5533,399;  412,837;12789,826;41,37162
 496,25; 5404,771;  363,530;12637,756;41,07176
 496,84; 5406,228;  361,760;12601,489;41,21388
 497,42; 5382,750;  371,991;12562,506;41,10375
 498,01; 5372,483;  400,914;12465,940;41,20645
 498,59; 5264,232;  356,145;12409,745;40,71885
 499,18; 5265,040;  343,606;12340,882;41,02126
 499,76; 5262,836;  378,837;12280,311;41,03692
 500,35; 5141,520;  361,146;12071,485;40,82183
 500,93; 5117,683;  352,376;12000,883;40,90916
 501,52; 5081,782;  353,068;11926,651;40,85782
 502,10; 5042,198;  370,453;11898,468;40,52514
 502,69; 4937,512;  353,300;11710,581;40,36364
 503,27; 4860,706;  335,761;11464,256;40,66089
 503,86; 4810,870;  355,377;11364,448;40,47111
 504,44; 4745,592;  325,146;11265,671;40,40434
 505,03; 4627,529;  321,761;11008,413;40,29108
 505,61; 4582,221;  351,300;10841,379;40,33259
 506,19; 4469,103;  353,838;10664,889;39,91120
 506,78; 4364,606;  333,531;10486,963;39,70160
 507,36; 4315,472;  329,761;10248,081;40,18535
 507,95; 4208,072;  341,531;10076,317;39,71881
 508,53; 4171,066;  335,069; 9980,666;39,76941
 509,12; 4099,254;  331,377; 9830,527;39,66541
 509,70; 4063,834;  355,839; 9687,006;39,73774
 510,29; 3972,585;  367,839; 9511,395;39,42389
 510,87; 3886,886;  319,454; 9273,182;39,84298
 511,46; 3800,554;  314,454; 9087,952;39,73443
 512,04; 3707,397;  323,993; 8935,610;39,28883
 512,62; 3672,453;  336,608; 8793,766;39,44404
 513,21; 3572,652;  313,685; 8608,556;39,28894
 513,79; 3536,845;  320,224; 8477,134;39,43430
 514,38; 3435,066;  309,839; 8319,811;39,01670
 514,96; 3430,726;  350,455; 8173,896;39,37233
 515,54; 3313,505;  303,147; 8027,878;38,97039
 516,13; 3284,346;  332,301; 7919,173;38,90991
 516,71; 3224,504;  322,532; 7769,944;38,96617
 517,30; 3144,900;  298,071; 7663,719;38,65008
 517,88; 3113,859;  328,378; 7554,196;38,54900
 518,46; 3026,647;  307,225; 7372,864;38,48799
 519,05; 3032,574;  313,686; 7362,833;38,57045
 519,63; 3003,315;  330,609; 7289,941;38,40463
 520,22; 2959,404;  341,764; 7235,244;37,97270
 520,80; 2922,884;  329,456; 7171,494;37,90433
 521,38; 2958,041;  368,225; 7145,341;38,21414
 521,97; 2860,658;  314,610; 7036,002;37,87977
 522,55; 2884,849;  333,764; 7019,392;38,15775
 523,13; 2843,052;  310,072; 7017,292;37,76498
 523,72; 2847,836;  324,763; 6992,802;37,83831
 524,30; 2879,426;  343,149; 7161,991;37,19513
 524,89; 2863,907;  304,225; 7158,944;37,34190
 525,47; 2893,657;  326,610; 7275,563;36,94149
 526,05; 2887,895;  295,303; 7303,368;36,99441
 526,64; 2941,195;  339,841; 7421,475;36,73381
 527,22; 2957,745;  332,072; 7546,546;36,39452
 527,80; 3041,038;  367,457; 7670,496;36,60916
 528,39; 3031,805;  329,149; 7770,418;36,31983
 528,97; 3072,267;  320,226; 7948,770;36,07557
 529,55; 3132,617;  343,072; 8102,468;35,95054
 530,14; 3200,040;  343,303; 8349,431;35,68188
 530,72; 3196,935;  320,149; 8430,507;35,47052
 531,30; 3208,905;  313,226; 8595,835;34,96095
 531,89; 3276,417;  335,995; 8704,659;35,13610
 532,47; 3299,690;  361,995; 8766,677;34,95307
 533,05; 3305,447;  344,457; 8865,220;34,75029
 533,63; 3349,737;  346,611; 8907,247;35,08064
 534,22; 3330,468;  331,995; 8954,319;34,77570
 534,80; 3370,231;  358,457; 9062,031;34,60387
 535,38; 3469,271;  462,380; 9153,311;34,59803
 535,97; 3360,691;  339,303; 9073,282;34,59349
 536,55; 3393,955;  404,688; 9141,176;34,21589
 537,13; 3390,517;  389,765; 9117,163;34,38312
 537,71; 3439,806;  442,841; 9165,067;34,36009
 538,30; 3417,677;  462,534; 9232,078;33,69779
 538,88; 3482,347;  507,150; 9329,741;33,72249
 539,46; 3581,653;  566,765; 9580,882;33,44629
 540,05; 3602,409;  568,457; 9683,822;33,28393
 540,63; 3696,732;  635,150; 9859,938;33,18864
 541,21; 3748,169;  678,765;10079,126;32,65198
 541,79; 3797,451;  715,458;10197,104;32,50483
 542,38; 3828,159;  737,842;10344,572;32,16826
 542,96; 3864,808;  758,535;10519,960;31,82192
 543,54; 3966,933;  798,765;10726,772;31,91142
 544,12; 3962,638;  755,611;10843,624;31,79047
 544,70; 3985,427;  724,150;11007,017;31,71564
 545,29; 4018,917;  743,919;11143,051;31,49300
 545,87; 4041,681;  728,227;11130,642;31,85274
 546,45; 3994,349;  662,688;11209,510;31,58924
 547,03; 3978,154;  636,381;11320,207;31,27881
 547,62; 3984,046;  623,458;11427,589;31,10466
 548,20; 4041,417;  612,458;11616,914;31,15974
 548,78; 4027,008;  570,612;11702,509;31,04947
 549,36; 4090,486;  527,843;11946,813;31,19934
 549,94; 4117,237;  497,458;12052,705;31,32585
 550,53; 4155,868;  508,535;12297,713;30,93798
 551,11; 4194,499;  456,843;12500,467;31,03432
 551,69; 4265,458;  475,766;12827,954;30,68033
 552,27; 4275,887;  425,843;13101,127;30,37442
 552,85; 4372,293;  448,612;13394,807;30,30760
 553,44; 4489,777;  427,920;13822,091;30,32556
 554,02; 4544,933;  442,997;14171,037;29,87998
 554,60; 4596,659;  393,381;14486,437;29,82517
 555,18; 4729,536;  425,074;14833,252;29,87514
 555,76; 4768,638;  405,227;15243,010;29,40743
 556,34; 4895,141;  409,689;15644,974;29,44121
 556,93; 4976,129;  403,689;16067,825;29,19051
 557,51; 5049,528;  383,535;16371,271;29,18482
 558,09; 5149,321;  398,458;16823,753;28,92406
 558,67; 5235,761;  398,228;17286,405;28,64450
 559,25; 5328,616;  418,612;17511,134;28,72604
 559,83; 5366,386;  395,459;17784,310;28,58686
 560,41; 5434,053;  382,228;18174,419;28,39350
 561,00; 5519,403;  388,459;18549,965;28,25175
 561,58; 5554,537;  386,920;18843,923;27,99814
 562,16; 5655,693;  366,920;19166,616;28,13222
 562,74; 5738,972;  373,689;19516,263;28,02801
 563,32; 5843,564;  366,920;19976,496;27,92842
 563,90; 5928,543;  393,228;20355,223;27,72927
 564,48; 5975,196;  394,535;20778,172;27,37814
 565,06; 6144,538;  391,536;21432,254;27,34223
 565,65; 6342,313;  395,074;22141,774;27,34778
 566,23; 6588,519;  434,689;22974,729;27,30177
 566,81; 6697,718;  376,459;23711,474;27,08916
 567,39; 6962,743;  395,920;24759,639;26,95328
 567,97; 7153,738;  414,305;25391,636;26,98220
 568,55; 7388,228;  438,151;26242,638;26,93360
 569,13; 7521,598;  396,997;26996,642;26,78457
 569,71; 7793,486;  395,612;28048,187;26,75293
 570,29; 8072,833;  443,304;29185,115;26,54505
 570,87; 8259,208;  421,920;29874,540;26,60982
 571,45; 8434,040;  415,228;30608,162;26,55857
 572,03; 8498,444;  384,228;31075,127;26,43851
 572,61; 8657,470;  374,305;31880,467;26,29062
 573,20; 8855,941;  404,074;32506,591;26,32774
 573,78; 8988,885;  400,690;33253,931;26,14109
 574,36; 9120,476;  415,382;33783,096;26,08837
 574,94; 9211,300;  476,767;34244,999;25,86613
 575,52; 9173,370;  404,998;34467,360;25,74212
 576,10; 9375,501;  470,075;35097,174;25,71808
 576,68; 9451,174;  458,382;35679,516;25,53238
 577,26; 9648,984;  484,459;36378,436;25,53221
 577,84; 9718,416;  486,382;36892,663;25,35835
 578,42; 9787,636;  533,305;37334,737;25,14666
 579,00; 9713,437;  480,536;37432,211;24,98642
 579,58; 9796,596;  553,613;37662,247;24,90791
 580,16; 9705,145;  476,459;37643,229;24,83047
 580,74; 9746,329;  493,382;37934,462;24,71335
 581,32; 9674,039;  504,997;37941,953;24,49195
 581,90; 9662,002;  534,074;37886,443;24,43735
 582,48; 9572,388;  493,074;37978,125;24,22116
 583,06; 9595,842;  513,997;38082,748;24,17393
 583,64; 9565,966;  506,690;38192,977;24,03865
 584,22; 9471,138;  520,921;38007,018;23,87610
 584,80; 9322,407;  520,382;37699,803;23,67445
 585,38; 9212,254;  535,689;37182,143;23,67641
 585,96; 9078,945;  507,074;37303,319;23,29550
 586,54; 9123,486;  532,998;37289,585;23,37129
 587,12; 9031,094;  489,151;37378,362;23,15567
 587,70; 9031,206;  525,536;37591,860;22,94716
 588,28; 8948,118;  495,921;37551,010;22,80982
 588,86; 8952,528;  504,767;37577,998;22,78669
 589,44; 8890,549;  485,998;37621,756;22,63196
 590,02; 8894,213;  485,229;37828,018;22,51836
 590,59; 8916,652;  469,767;38066,568;22,46703
 591,17; 8920,878;  471,306;38207,667;22,39106
 591,75; 8892,431;  456,767;38259,068;22,31521
 592,33; 8915,966;  472,075;38548,440;22,17620
 592,91; 8867,261;  430,306;38785,336;21,99700
 593,49; 8940,058;  450,768;39131,722;21,94695
 594,07; 8933,300;  458,845;39328,397;21,80230
 594,65; 8937,941;  467,844;39295,967;21,81433
 595,23; 8996,506;  461,459;39631,748;21,78959
 595,81; 8887,033;  455,690;39849,567;21,40267
 596,39; 8850,421;  436,229;40000,163;21,26733
 596,97; 8877,311;  434,844;40186,852;21,23784
 597,55; 8796,853;  439,536;40022,171;21,11359
 598,12; 8728,740;  401,845;40086,465;20,98267
 598,70; 8713,771;  424,691;40277,126;20,79943
 599,28; 8760,887;  444,075;40389,814;20,82027
 599,86; 8698,486;  403,537;40383,784;20,74762
 600,44; 8641,143;  389,768;40502,725;20,57035
 601,02; 8646,277;  457,153;40608,070;20,39586
 601,60; 8553,189;  418,152;40572,547;20,25939
 602,18; 8524,659;  402,075;40485,408;20,26424
 602,75; 8483,695;  397,075;40660,796;20,08414
 603,33; 8445,914;  416,460;40658,067;19,95311
 603,91; 8373,199;  415,229;40632,465;19,78746
 604,49; 8374,570;  426,075;40747,359;19,71290
 605,07; 8319,763;  434,844;40712,639;19,57634
 605,65; 8309,265;  442,306;40838,536;19,47449
 606,23; 8314,593;  508,536;40918,939;19,31695
 606,80; 8299,438;  561,460;41046,312;19,11327
 607,38; 8251,665;  613,922;41016,796;18,90396
 607,96; 8269,449;  664,921;41122,834;18,79615
 608,54; 8272,623;  717,229;41174,129;18,67517
 609,12; 8240,708;  719,844;41189,923;18,58376
 609,70; 8262,381;  760,537;41228,311;18,53782
 610,27; 8224,059;  774,229;41232,556;18,41359
 610,85; 8199,480;  797,229;41492,430;18,18949
 611,43; 8156,989;  795,768;41461,077;18,10197
 612,01; 8012,270;  757,844;41113,262;17,97634
 612,59; 8029,214;  760,075;41165,492;17,99051
 613,16; 7893,010;  706,690;41118,502;17,78272
 613,74; 7853,876;  702,998;40902,446;17,78850
 614,32; 7828,959;  651,768;40911,449;17,82724
 614,90; 7784,735;  595,921;40757,891;17,89956
 615,48; 7630,943;  535,998;40502,990;17,75201
 616,05; 7506,798;  511,305;40439,642;17,52012
 616,63; 7515,961;  513,998;40223,755;17,63285
 617,21; 7388,123;  502,767;40103,276;17,38704
 617,79; 7354,859;  488,152;39992,592;17,38211
 618,36; 7286,737;  495,152;40032,078;17,17783
 618,94; 7151,397;  426,690;39583,602;17,17374
 619,52; 7065,929;  456,998;39402,028;16,96990
 620,10; 7022,313;  437,998;39260,709;16,95996
 620,67; 6991,308;  449,998;39154,750;16,90054
 621,25; 6928,561;  473,229;39028,959;16,74286
 621,83; 6859,025;  436,459;39019,036;16,64629
 622,41; 6875,586;  486,459;38998,617;16,58990
 622,98; 6737,972;  453,998;38655,738;16,44945
 623,56; 6671,209;  451,459;38689,752;16,26576
 624,14; 6632,000;  436,383;38565,257;16,24915
 624,72; 6579,357;  423,075;38417,376;16,20317
 625,29; 6556,940;  413,228;38549,823;16,10975
 625,87; 6577,654;  452,075;38466,768;16,11371
 626,45; 6471,199;  417,690;38324,418;15,96948
 627,02; 6421,748;  413,921;38215,566;15,89303
 627,60; 6344,385;  397,614;38124,708;15,76260
 628,18; 6316,631;  398,613;38188,077;15,66050
 628,76; 6294,233;  383,921;38171,663;15,64082
 629,33; 6286,896;  422,305;38249,420;15,50367
 629,91; 6246,774;  401,306;38177,171;15,47408
 630,49; 6244,655;  425,075;38312,394;15,36023
 631,06; 6252,046;  399,536;38459,946;15,37690
 631,64; 6178,229;  407,536;38377,420;15,19808
 632,22; 6139,129;  372,459;38333,157;15,19116
 632,79; 6143,015;  403,844;38654,767;15,00401
 633,37; 6139,656;  375,383;38673,637;15,05101
 633,95; 6116,415;  399,382;38688,532;14,93121
 634,52; 6092,907;  362,536;38788,128;14,91290
 635,10; 6077,076;  379,921;38818,740;14,82136
 635,68; 6070,604;  384,382;39091,668;14,69031
 636,25; 6025,198;  348,459;39013,900;14,68169
 636,83; 6055,695;  341,844;39254,663;14,68372
 637,41; 6019,056;  358,074;39293,257;14,53950
 637,98; 6054,052;  395,997;39488,277;14,47359
 638,56; 6059,649;  373,766;39592,038;14,49804
 639,13; 5973,623;  359,767;39617,369;14,30005
 639,71; 6000,573;  429,536;39867,578;14,12605
 640,29; 5876,736;  329,459;39557,844;14,14098
 640,86; 5910,966;  337,459;39866,978;14,09961
 641,44; 5879,581;  341,459;39749,882;14,05314
 642,02; 5848,350;  373,998;39841,248;13,87062
 642,59; 5870,888;  345,844;39929,613;13,95785
 643,17; 5799,426;  343,844;39862,363;13,80513
 643,74; 5795,579;  356,229;40024,498;13,71209
 644,32; 5800,040;  364,305;39884,633;13,75428
 644,89; 5767,116;  380,382;39880,613;13,63722
 645,47; 5761,501;  377,306;39927,671;13,61352
 646,05; 5707,885;  378,690;39771,883;13,52821
 646,62; 5668,884;  358,229;39776,710;13,47250
 647,20; 5650,961;  372,613;40027,844;13,31060
 647,77; 5594,114;  323,690;39774,671;13,35942
 648,35; 5547,498;  338,306;39734,806;13,22248
 648,92; 5551,267;  362,767;39749,556;13,17320
 649,50; 5481,574;  326,767;39723,537;13,08434
 650,08; 5470,035;  319,152;39597,133;13,11392
 650,65; 5459,112;  338,229;39806,883;12,97456
 651,23; 5546,803;  308,613;40523,556;13,02548
 651,80; 5711,649;  314,690;41572,076;13,08119
 652,38; 5762,033;  340,998;42139,134;12,96956
 652,95; 5758,110;  312,690;42491,191;12,91041
 653,53; 5807,109;  336,844;42725,403;12,90505
 654,10; 5887,801;  372,767;42924,076;12,96090
 654,68; 5804,877;  320,306;42958,749;12,86297
 655,25; 5788,185;  305,075;42979,038;12,84884
 655,83; 5770,646;  310,767;43076,096;12,76707
 656,40; 5775,491;  351,229;43029,615;12,70962
 656,98; 5687,799;  322,536;42980,134;12,57751
 657,55; 5672,260;  331,383;42797,653;12,57675
 658,13; 5597,182;  323,921;42315,634;12,55786
 658,70; 5544,105;  345,998;42061,846;12,46075
 659,28; 5389,335;  321,613;41245,134;12,38340
 659,85; 5226,950;  363,075;40283,654;12,18388
 660,43; 5215,180;  353,844;40271,481;12,17842
 661,00; 5189,026;  327,229;40364,000;12,14333
 661,58; 5229,256;  330,998;40789,904;12,10675
 662,15; 5245,871;  313,613;40976,577;12,12961
 662,73; 5351,640;  400,767;41189,404;12,13787
 663,30; 5285,793;  332,306;41358,231;12,07404
 663,88; 5310,023;  340,075;41627,827;12,03734
 664,45; 5335,100;  323,306;41799,654;12,08350
 665,03; 5357,561;  330,537;42283,712;11,98246
 665,60; 5461,560;  421,229;42625,539;11,94269
 666,17; 5377,637;  337,921;42882,597;11,84570
 666,75; 5390,329;  329,844;43106,808;11,82993
 667,32; 5475,405;  355,075;43540,174;11,85671
 667,90; 5435,943;  335,229;43712,232;11,75903
 668,47; 5495,635;  353,152;44033,059;11,77311
 669,05; 5501,634;  342,998;44464,809;11,69181
 669,62; 5493,480;  308,152;44406,866;11,75846
 670,19; 5464,633;  315,614;44558,386;11,63810
 670,77; 5508,787;  329,537;44717,136;11,66824
 671,34; 5472,402;  323,844;44691,271;11,60436
 671,92; 5487,247;  313,844;45045,174;11,56550
 672,49; 5508,170;  344,152;45031,386;11,55591
 673,06; 5485,862;  284,383;45040,982;11,62170
 673,64; 5498,400;  308,768;45137,117;11,57667
 674,21; 5462,784;  298,921;45004,175;11,55091
 674,79; 5536,476;  343,844;45090,848;11,60442
 675,36; 5523,552;  348,229;45406,675;11,48580
 675,93; 5488,013;  300,614;45173,579;11,56019
 676,51; 5537,859;  325,614;45442,175;11,55284
 677,08; 5548,781;  331,691;45470,233;11,55795
 677,65; 5516,550;  327,383;45691,906;11,43882
 678,23; 5563,165;  321,998;45811,964;11,52159
 678,80; 5572,241;  312,383;45922,252;11,53228
 679,38; 5610,241;  320,614;46120,387;11,54946
 679,95; 5619,087;  342,998;46345,906;11,46903
 680,52; 5634,548;  323,229;46650,426;11,46480
 681,10; 5685,624;  336,922;47022,099;11,45696
 681,67; 5729,085;  321,383;47271,387;11,51800
 682,24; 5722,162;  298,998;47420,291;11,50894
 682,82; 5770,623;  321,614;48009,426;11,42642
 683,39; 5875,468;  360,614;48324,714;11,49788
 683,96; 5851,622;  315,922;48574,618;11,47089
 684,54; 5873,544;  290,922;48919,907;11,48003
 685,11; 5940,852;  362,537;49357,657;11,38545
 685,68; 5987,620;  312,922;49743,099;11,48023
 686,25; 5990,620;  300,691;49868,234;11,47914
 686,83; 6003,696;  302,537;50029,984;11,46481
 687,40; 6011,619;  290,768;50350,273;11,42810
 687,97; 6119,311;  337,229;50784,100;11,46172
 688,55; 6097,310;  289,152;50812,696;11,49594
 689,12; 6124,002;  268,768;51034,754;11,53377
 689,69; 6150,694;  280,922;51179,888;11,53220
 690,26; 6142,232;  305,306;51292,023;11,44793
 690,84; 6184,462;  304,152;51454,850;11,49605
 691,41; 6245,308;  328,768;51484,292;11,56579
 691,98; 6247,307;  317,460;51986,889;11,47651
 692,56; 6266,537;  302,614;51976,946;11,54137
 693,13; 6328,691;  354,153;51992,235;11,57002
 693,70; 6361,229;  338,845;52201,446;11,61219
 694,27; 6311,459;  302,306;52258,120;11,56589
 694,84; 6331,151;  305,383;52328,793;11,58280
 695,42; 6436,150;  350,153;52485,927;11,67336
 695,99; 6392,073;  325,922;52709,447;11,58027
 696,56; 6385,534;  319,614;52611,351;11,60015
 697,13; 6502,610;  330,922;53014,255;11,71469
 697,71; 6448,841;  315,383;52912,543;11,66120
 698,28; 6472,610;  312,306;53340,832;11,61696
 698,85; 6465,147;  271,383;53352,505;11,66849
 699,42; 6495,301;  289,306;53546,332;11,65291
 699,99; 6555,608;  330,691;53633,159;11,67848
 700,57; 6577,761;  333,076;53746,447;11,69124
 701,14; 6618,761;  300,076;53950,351;11,77754
 701,71; 6675,914;  328,230;54138,717;11,79637
 702,28; 6648,529;  312,383;54159,082;11,76701
 702,85; 6648,144;  320,076;54152,140;11,75520
 703,43; 6715,144;  344,230;54391,505;11,78767
 704,00; 6754,605;  356,999;54785,640;11,75412
 704,57; 6754,989;  317,768;54585,775;11,86191
 705,14; 6782,834;  347,614;54896,217;11,79722
 705,71; 6849,757;  359,460;55010,352;11,87592
 706,28; 6839,757;  321,614;54776,486;11,96981
 706,86; 6858,218;  356,537;55044,160;11,88876
 707,43; 6853,679;  382,537;55050,294;11,83722
 708,00; 6913,909;  368,307;54998,506;11,98166
 708,57; 6838,601;  327,999;54883,333;11,93394
 709,14; 6898,446;  368,153;55061,006;11,93994
 709,71; 6912,292;  341,922;55216,448;11,97344
 710,28; 6953,907;  339,076;55355,198;12,02344
 710,86; 6964,753;  333,537;55542,795;12,01106
 711,43; 7030,752;  367,307;55540,160;12,07740
 712,00; 7024,444;  330,922;55606,603;12,10934
 712,57; 7074,443;  352,153;55794,660;12,12480
 713,14; 7115,212;  328,691;55898,564;12,21259
 713,71; 7096,904;  334,845;55722,776;12,20854
 714,28; 7080,596;  327,307;55845,834;12,16403
 714,85; 7101,134;  307,691;55541,968;12,29932
 715,42; 7177,210;  312,691;55781,718;12,37541
 716,00; 7235,287;  393,307;55979,468;12,30878
 716,57; 7244,363;  303,922;56016,295;12,45763
 717,14; 7220,901;  307,922;55996,738;12,41359
 717,71; 7241,978;  284,538;55959,334;12,49657
 718,28; 7293,669;  347,153;56105,776;12,45819
 718,85; 7276,746;  288,845;56184,988;12,50158
 719,42; 7367,130;  320,384;56333,123;12,58061
 719,99; 7296,514;  288,076;55964,488;12,58780
 720,56; 7411,590;  333,999;56330,546;12,63934
 721,13; 7408,821;  284,922;56486,142;12,67570
 721,70; 7432,820;  299,538;56392,277;12,71694
 722,27; 7442,820;  322,768;56368,412;12,70402
 722,84; 7530,281;  379,307;56552,008;12,73034
 723,41; 7502,126;  280,692;56514,373;12,84183
 723,98; 7583,126;  304,845;56814,431;12,87973
 724,55; 7649,587;  329,153;56876,104;12,94576
 725,12; 7623,433;  266,538;56644,854;13,04916
 725,69; 7658,894;  303,922;56881,066;12,99990
 726,27; 7718,663;  300,307;57136,354;13,05220
 726,84; 7767,354;  305,076;57442,412;13,06025
 727,41; 7861,200;  330,153;57266,470;13,22714
 727,98; 7871,353;  322,999;57616,451;13,17490
 728,55; 7929,353;  343,153;57487,893;13,27541
 729,12; 7916,891;  297,538;57735,335;13,26540
 729,69; 7994,044;  323,307;57807,086;13,34418
 730,26; 8039,428;  317,461;58049,451;13,37554
 730,82; 8012,428;  309,769;57961,201;13,36074
 731,39; 8092,889;  321,307;58115,182;13,44707
 731,96; 8174,581;  297,922;58340,701;13,57044
 732,53; 8169,273;  323,769;58578,221;13,46765
 733,10; 8260,887;  333,384;58591,817;13,60748
 733,67; 8274,425;  334,461;58880,644;13,56188
 734,24; 8257,117;  297,538;58516,778;13,67173
 734,81; 8359,655;  344,076;58560,067;13,76869
 735,38; 8356,270;  323,846;58250,663;13,86650
 735,95; 8313,885;  319,846;58131,798;13,82766
 736,52; 8405,577;  343,076;58342,317;13,90104
 737,09; 8363,115;  338,230;57876,683;13,94699
 737,66; 8501,191;  382,230;58164,587;14,05093
 738,23; 8521,575;  313,769;58244,414;14,16833
 738,80; 8646,190;  406,923;58651,394;14,14601
 739,37; 8646,497;  368,153;58750,068;14,17964
 739,94; 8643,112;  331,538;58793,741;14,21701
 740,51; 8800,958;  468,769;58906,260;14,25829
 741,07; 8724,650;  327,230;58845,318;14,35013
 741,64; 8765,957;  364,692;59040,222;14,31818
 742,21; 8843,957;  337,615;59047,818;14,48869
 742,78; 8759,879;  301,461;58832,106;14,45126
 743,35; 8863,263;  327,538;59096,395;14,52423
 743,92; 8970,340;  357,923;59376,299;14,59277
 744,49; 8989,493;  378,846;59166,818;14,64695
 745,06; 8937,262;  322,077;59086,568;14,66053
 745,63; 8988,338;  308,000;59223,857;14,73345
 746,19; 9013,953;  322,461;59089,145;14,78983
 746,76; 9042,799;  324,153;59240,203;14,79842
 747,33; 9067,337;  325,846;59194,645;14,84911
 747,90; 9137,106;  341,000;59470,857;14,87591
 748,47; 9188,720;  332,230;59330,453;15,01145
 749,04; 9182,874;  333,692;59319,819;15,00214
 749,61; 9238,796;  369,846;59306,184;15,04836
 750,17; 9281,334;  336,769;59323,857;15,16360
 750,74; 9266,872;  337,384;59244,377;15,15862
 751,31; 9293,256;  302,923;59212,819;15,26116
 751,88; 9308,641;  294,307;59139,569;15,31871
 752,45; 9417,409;  313,846;59343,396;15,42204
 753,02; 9454,255;  347,923;59170,762;15,48095
 753,58; 9426,947;  313,615;58968,665;15,53716
 754,15; 9503,562;  310,000;59192,492;15,61340
 754,72; 9500,715;  313,384;58972,473;15,66225
 755,29; 9493,791;  294,923;58806,146;15,72155
 755,86; 9561,945;  312,615;58917,820;15,78244
 756,42; 9629,252;  322,077;58767,493;15,92456
 756,99; 9568,098;  277,307;58638,012;15,91960
 757,56; 9635,482;  283,538;58724,531;16,00237
 758,13; 9673,251;  233,231;58577,743;16,17979
 758,70; 9794,250;  266,923;58638,031;16,32199
 759,26; 9804,480;  253,846;58751,628;16,32649
 759,83; 9866,941;  272,077;58881,378;16,37089
 760,40; 9873,172;  241,692;58659,512;16,48723
 760,97; 9886,940;  233,231;58654,801;16,52422
 761,53; 9862,325;  228,231;58259,551;16,60154
 762,10; 9918,709;  224,154;58296,917;16,69381
 762,67; 9946,477;  262,000;58249,897;16,70086
 763,24; 9885,169;  224,077;57759,955;16,79142
 763,80; 9958,784;  252,846;57950,782;16,82198
 764,37; 9987,861;  259,923;57953,225;16,86147
 764,94; 9909,014;  254,692;57446,513;16,88060
 765,50; 9980,783;  239,231;57460,494;17,02436
 766,07;10071,090;  287,231;57560,705;17,08271
 766,64;10015,936;  259,615;57201,302;17,13388
 767,21;10071,397;  274,923;57079,436;17,24594
 767,77;10071,704;  295,231;57075,186;17,21818
 768,34;10086,549;  300,385;57003,013;17,25875
 768,91;10152,011;  294,308;56727,148;17,46803
 769,47;10187,241;  301,231;56822,283;17,49085
 770,04;10258,702;  295,769;56639,264;17,68249
 770,61;10188,624;  284,615;56498,783;17,61835
 771,18;10216,085;  284,000;56278,379;17,73765
 771,74;10290,239;  288,231;56579,437;17,76833
 772,31;10267,931;  305,385;56189,802;17,82706
 772,88;10279,853;  272,077;55945,783;17,97577
 773,44;10292,699;  285,462;55766,226;18,03731
 774,01;10395,852;  304,692;55961,668;18,13099
 774,58;10361,775;  287,000;55467,957;18,25770
 775,14;10432,005;  272,846;55696,091;18,33014
 775,71;10492,928;  274,539;55600,149;18,46955
 776,27;10508,235;  344,462;55466,053;18,43882
 776,84;10557,158;  388,308;55656,265;18,39918
 777,41;10526,157;  303,616;55321,015;18,58056
 777,97;10526,387;  272,616;55000,149;18,73604
 778,54;10555,079;  301,385;55050,822;18,72840
 779,11;10658,540;  325,616;55068,880;18,87524
 779,67;10663,540;  285,000;55038,553;18,95501
 780,24;10644,385;  295,769;54777,765;18,99456
 780,80;10697,539;  309,462;54927,592;19,01947
 781,37;10709,154;  315,000;54811,111;19,07320
 781,94;10718,153;  308,693;54498,784;19,20916
 782,50;10764,230;  301,308;54345,765;19,35984
 783,07;10840,921;  319,923;54492,054;19,42142
 783,63;10853,690;  289,462;54200,958;19,59550
 784,20;10876,920;  306,693;54244,862;19,59693
 784,77;10892,305;  294,231;54086,612;19,70181
 785,33;10861,150;  263,846;53817,593;19,78817
 785,90;10930,073;  292,693;53804,035;19,87874
 786,46;10980,688;  319,846;53659,862;19,98657
 787,03;10959,380;  278,539;53536,766;20,05482
 787,59;11002,841;  294,693;53378,285;20,17224
 788,16;10986,225;  285,154;53344,420;20,16815
 788,73;11007,840;  297,539;53208,939;20,24195
 789,29;10946,916;  274,462;52859,458;20,29563
 789,86;11034,300;  318,385;52656,439;20,47442
 790,42;11081,146;  284,231;52592,420;20,64096
 790,99;11021,915;  301,923;52334,862;20,60232
 791,55;11092,606;  288,539;52213,074;20,80725
 792,12;11131,144;  318,462;52249,901;20,82107
 792,68;11115,528;  297,693;51828,267;20,99304
 793,25;11104,528;  305,308;51771,094;20,98330
 793,81;11149,374;  390,231;51371,228;21,10422
 794,38;10961,758;  261,924;51072,901;21,05812
 794,94;11011,065;  279,154;50907,728;21,19734
 795,51;11080,218;  288,077;50757,094;21,38370
 796,07;11060,218;  292,077;50415,844;21,48310
 796,64;11182,064;  292,385;50582,902;21,65354
