
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6219,908;  285,035;15745,010;38,38864
 489,81; 5433,715;  281,035;13849,581;37,97518
 490,40; 5202,599;  232,420;13397,359;37,75315
 490,98; 5059,235;  221,497;13073,242;37,64266
 491,57; 5079,286;  255,804;13059,061;37,67387
 492,15; 4989,751;  235,420;12974,733;37,32015
 492,74; 4969,777;  234,650;12846,903;37,54386
 493,32; 4910,169;  243,881;12749,573;37,31331
 493,91; 4869,036;  240,420;12637,603;37,33604
 494,50; 4800,870;  243,420;12650,727;36,73199
 495,08; 4782,190;  215,420;12512,058;37,13836
 495,67; 4771,705;  247,112;12491,178;36,95335
 496,25; 4691,210;  184,574;12416,349;36,84368
 496,84; 4657,496;  204,728;12390,787;36,53985
 497,42; 4642,098;  200,497;12326,303;36,62933
 498,01; 4629,026;  215,728;12255,632;36,65560
 498,59; 4513,737;  190,036;12186,805;36,04055
 499,18; 4511,681;  187,651;12114,924;36,25330
 499,76; 4470,877;  216,189;11966,896;36,20793
 500,35; 4378,690;  204,036;11786,830;36,04186
 500,93; 4331,678;  196,113;11749,085;35,79655
 501,52; 4319,917;  195,959;11697,027;35,85717
 502,10; 4296,794;  211,498;11619,679;35,81023
 502,69; 4199,120;  191,882;11415,840;35,70253
 503,27; 4098,290;  186,805;11186,637;35,55950
 503,86; 4115,143;  192,036;11204,325;35,62481
 504,44; 4026,044;  179,113;11002,449;35,54293
 505,03; 3919,900;  170,113;10733,959;35,49642
 505,61; 3857,560;  170,729;10617,000;35,29327
 506,19; 3809,193;  205,806;10445,759;35,18949
 506,78; 3689,833;  173,498;10168,059;35,18248
 507,36; 3623,583;  190,959;10037,887;34,85985
 507,95; 3548,789;  189,883; 9848,550;34,77609
 508,53; 3515,464;  184,114; 9732,004;34,89096
 509,12; 3467,992;  197,037; 9524,512;35,06796
 509,70; 3406,809;  200,729; 9443,900;34,68592
 510,29; 3332,636;  206,499; 9226,253;34,65879
 510,87; 3232,674;  175,652; 9074,139;34,35441
 511,46; 3182,902;  180,575; 8843,750;34,65619
 512,04; 3130,877;  196,883; 8702,130;34,49629
 512,62; 3070,019;  185,883; 8533,403;34,55082
 513,21; 2962,748;  167,422; 8325,086;34,26626
 513,79; 2924,825;  178,961; 8262,228;33,96974
 514,38; 2851,685;  159,191; 8057,646;34,08887
 514,96; 2845,636;  194,884; 7984,845;34,02779
 515,54; 2751,358;  167,038; 7780,852;33,94252
 516,13; 2722,131;  187,807; 7717,258;33,65881
 516,71; 2677,120;  185,499; 7564,707;33,76542
 517,30; 2597,706;  173,884; 7383,421;33,61966
 517,88; 2610,383;  185,346; 7380,376;33,70434
 518,46; 2528,148;  182,730; 7217,165;33,34195
 519,05; 2538,028;  173,346; 7161,810;33,83693
 519,63; 2462,144;  188,192; 7105,007;32,87571
 520,22; 2432,103;  193,962; 7021,946;32,77895
 520,80; 2403,143;  171,808; 6988,162;32,73502
 521,38; 2419,749;  206,192; 6901,977;33,05897
 521,97; 2378,253;  172,270; 6909,575;32,74282
 522,55; 2364,992;  188,270; 6874,201;32,55676
 523,13; 2340,668;  175,962; 6833,198;32,51659
 523,72; 2315,749;  171,115; 6841,505;32,15155
 524,30; 2359,477;  204,808; 7000,123;31,70815
 524,89; 2321,677;  167,193; 7005,329;31,50690
 525,47; 2375,279;  192,885; 7125,620;31,47954
 526,05; 2366,908;  159,193; 7138,613;31,63178
 526,64; 2395,883;  191,501; 7231,768;31,31105
 527,22; 2431,689;  188,424; 7391,074;31,14500
 527,80; 2491,145;  223,501; 7539,195;30,99698
 528,39; 2489,688;  183,809; 7687,979;30,72797
 528,97; 2518,732;  180,193; 7809,328;30,65274
 529,55; 2560,765;  198,962; 8015,293;30,21627
 530,14; 2645,073;  204,886; 8249,588;30,33285
 530,72; 2644,388;  189,116; 8305,827;30,24959
 531,30; 2670,421;  169,424; 8459,496;30,16857
 531,89; 2704,708;  191,501; 8534,631;30,12307
 532,47; 2750,755;  213,040; 8625,173;30,16732
 533,05; 2719,489;  207,270; 8632,158;29,81902
 533,63; 2760,338;  211,424; 8749,848;29,85227
 534,22; 2725,599;  188,501; 8791,222;29,49181
 534,80; 2748,947;  208,655; 8853,756;29,38418
 535,38; 2836,721;  275,886; 8898,008;29,70076
 535,97; 2743,662;  206,578; 8900,999;29,18060
 536,55; 2770,612;  243,040; 8965,481;28,97781
 537,13; 2771,991;  254,270; 8946,000;28,96685
 537,71; 2785,413;  292,193; 9061,938;28,42978
 538,30; 2838,657;  307,963; 9077,428;28,85802
 538,88; 2856,768;  341,040; 9183,698;28,44990
 539,46; 2956,840;  399,271; 9398,690;28,41927
 540,05; 2981,356;  408,348; 9550,944;28,14308
 540,63; 3029,812;  458,655; 9772,278;27,60641
 541,21; 3104,687;  477,579; 9910,233;27,85122
 541,79; 3159,898;  510,579;10030,445;27,82937
 542,38; 3189,548;  546,117;10221,344;27,32164
 542,96; 3220,145;  549,117;10407,554;27,09383
 543,54; 3291,889;  565,425;10603,450;27,16136
 544,12; 3296,393;  536,809;10752,456;27,01331
 544,70; 3302,729;  502,194;10843,896;27,08002
 545,29; 3345,829;  515,655;10970,737;27,06984
 545,87; 3321,667;  498,963;10975,829;26,94225
 546,45; 3293,302;  465,502;11027,299;26,77386
 547,03; 3263,122;  422,886;11113,555;26,56743
 547,62; 3305,215;  401,271;11293,363;26,66103
 548,20; 3318,193;  408,502;11475,233;26,29224
 548,78; 3357,709;  372,887;11560,463;26,67979
 549,36; 3345,039;  348,579;11804,510;26,15641
 549,94; 3354,909;  300,886;11939,025;26,24151
 550,53; 3365,253;  316,887;12176,495;25,70377
 551,11; 3420,653;  283,733;12333,782;26,03243
 551,69; 3498,035;  286,810;12701,743;25,86582
 552,27; 3523,074;  254,810;12968,716;25,70621
 552,85; 3595,536;  251,349;13359,822;25,51164
 553,44; 3675,369;  255,964;13683,196;25,46619
 554,02; 3779,232;  266,195;14035,057;25,51436
 554,60; 3797,760;  202,887;14335,565;25,43660
 555,18; 3915,711;  265,810;14769,183;25,16588
 555,76; 3993,626;  230,964;15101,336;25,30308
 556,34; 4044,926;  232,426;15500,831;24,96986
 556,93; 4135,582;  213,964;15928,892;24,95473
 557,51; 4181,448;  202,349;16232,502;24,82259
 558,09; 4277,398;  225,964;16663,672;24,64720
 558,67; 4384,805;  228,964;17046,783;24,71094
 559,25; 4436,430;  219,349;17289,914;24,70382
 559,83; 4456,374;  222,041;17666,482;24,27325
 560,41; 4548,098;  221,118;18092,111;24,21231
 561,00; 4590,595;  225,041;18387,571;24,03604
 561,58; 4670,534;  214,195;18606,710;24,22909
 562,16; 4699,299;  205,964;18977,926;23,93642
 562,74; 4770,647;  204,579;19399,816;23,78750
 563,32; 4867,333;  190,041;19853,753;23,78642
 563,90; 4944,662;  219,503;20234,754;23,60779
 564,48; 5029,270;  216,580;20709,776;23,48433
 565,06; 5165,863;  217,964;21330,740;23,43557
 565,65; 5339,364;  211,965;22108,701;23,41627
 566,23; 5465,472;  256,580;22934,406;22,96910
 566,81; 5643,543;  211,580;23718,492;23,10794
 567,39; 5836,325;  221,888;24719,674;22,91814
 567,97; 5943,182;  228,811;25351,994;22,74541
 568,55; 6133,944;  232,811;26207,678;22,71863
 569,13; 6300,994;  217,272;26990,385;22,72325
 569,71; 6498,489;  203,118;27980,119;22,66397
 570,29; 6770,993;  242,656;29092,807;22,62843
 570,87; 6860,061;  244,502;29913,214;22,29810
 571,45; 7009,724;  241,503;30550,093;22,33103
 572,03; 7052,323;  195,195;31007,646;22,25441
 572,61; 7246,278;  203,503;31830,593;22,26817
 573,20; 7389,530;  224,195;32535,115;22,17620
 573,78; 7542,344;  213,272;33207,570;22,21315
 574,36; 7628,044;  226,964;33632,418;22,15530
 574,94; 7703,936;  261,657;33911,771;22,11665
 575,52; 7716,778;  235,427;34266,879;21,98364
 576,10; 7866,584;  280,965;34851,132;21,94267
 576,68; 7911,293;  254,811;35575,810;21,67685
 577,26; 8102,398;  284,965;36289,971;21,71207
 577,84; 8176,638;  289,965;36750,654;21,63062
 578,42; 8237,281;  316,657;37033,112;21,57241
 579,00; 8208,738;  271,426;37053,464;21,57932
 579,58; 8222,910;  311,657;37332,472;21,36974
 580,16; 8158,171;  285,042;37284,248;21,27918
 580,74; 8204,544;  284,426;37554,224;21,25077
 581,32; 8141,980;  296,196;37586,676;21,03964
 581,90; 8149,582;  310,196;37581,009;21,03358
 582,48; 8101,874;  307,426;37677,757;20,85731
 583,06; 8107,135;  300,811;37746,037;20,84732
 583,64; 8152,608;  304,349;37780,599;20,94195
 584,22; 8026,827;  313,350;37545,859;20,71705
 584,80; 7907,342;  307,503;37180,475;20,61087
 585,38; 7782,603;  319,349;36758,709;20,48130
 585,96; 7725,398;  294,888;36902,600;20,29766
 586,54; 7731,655;  315,504;36956,176;20,24022
 587,12; 7649,224;  282,580;37117,071;19,99931
 587,70; 7658,617;  311,195;37185,499;19,92559
 588,28; 7619,568;  302,042;37143,111;19,86242
 588,86; 7644,406;  300,811;37268,571;19,86486
 589,44; 7600,561;  280,735;37308,523;19,76847
 590,02; 7592,293;  291,119;37426,182;19,66113
 590,59; 7590,835;  266,580;37666,399;19,58366
 591,17; 7559,946;  269,889;37827,013;19,41058
 591,75; 7537,381;  256,965;37972,087;19,30370
 592,33; 7636,380;  275,888;38186,632;19,41532
 592,91; 7591,237;  230,581;38399,691;19,28433
 593,49; 7609,307;  240,581;38748,375;19,13567
 594,07; 7629,563;  246,735;38931,213;19,08473
 594,65; 7586,443;  265,504;38898,142;18,95014
 595,23; 7622,221;  257,811;39352,694;18,83727
 595,81; 7614,997;  249,581;39469,737;18,77967
 596,39; 7633,119;  245,581;39543,926;18,79860
 596,97; 7608,293;  241,504;39798,288;18,62333
 597,55; 7556,450;  237,811;39651,571;18,56874
 598,12; 7519,313;  246,120;39626,649;18,46901
 598,70; 7513,957;  228,043;39852,344;18,38749
 599,28; 7541,988;  251,119;39977,257;18,35282
 599,86; 7521,855;  234,350;40039,943;18,30774
 600,44; 7452,595;  208,966;40177,255;18,12344
 601,02; 7496,998;  259,966;40228,736;18,10672
 601,60; 7451,585;  237,812;40202,710;18,05027
 602,18; 7410,268;  217,735;40097,307;18,03563
 602,75; 7360,624;  215,119;40249,607;17,84837
 603,33; 7343,931;  236,889;40295,737;17,74150
 603,91; 7303,933;  223,043;40138,357;17,73978
 604,49; 7335,407;  250,658;40288,167;17,69528
 605,07; 7281,417;  251,042;40263,127;17,57063
 605,65; 7268,424;  260,273;40471,874;17,42818
 606,23; 7286,226;  331,657;40515,733;17,30678
 606,80; 7202,758;  361,196;40525,896;17,03377
 607,38; 7254,253;  397,889;40587,125;17,06020
 607,96; 7244,399;  454,350;40587,503;16,91880
 608,54; 7281,404;  511,197;40653,470;16,86553
 609,12; 7224,788;  512,581;40764,347;16,67556
 609,70; 7216,543;  552,966;40734,177;16,58381
 610,27; 7202,062;  555,042;40801,490;16,51579
 610,85; 7147,134;  551,196;40905,160;16,34520
 611,43; 7105,024;  557,812;40867,604;16,24224
 612,01; 7013,675;  517,350;40518,863;16,24020
 612,59; 6968,456;  522,427;40590,898;16,08753
 613,16; 6921,847;  480,657;40654,339;16,03336
 613,74; 6887,116;  453,658;40488,188;16,06977
 614,32; 6796,562;  417,350;40340,468;15,97874
 614,90; 6747,060;  384,812;40241,242;15,96292
 615,48; 6647,460;  331,042;39964,541;15,93707
 616,05; 6557,008;  308,811;39898,288;15,78247
 616,63; 6519,325;  318,273;39639,727;15,77015
 617,21; 6456,821;  332,658;39528,903;15,62436
 617,79; 6405,699;  301,581;39520,040;15,56440
 618,36; 6390,473;  312,042;39418,339;15,54336
 618,94; 6263,941;  249,042;39104,815;15,48006
 619,52; 6220,616;  275,119;38882,576;15,39987
 620,10; 6176,377;  266,735;38715,509;15,37017
 620,67; 6121,663;  275,042;38774,563;15,18622
 621,25; 6104,421;  291,119;38557,432;15,19170
 621,83; 6013,259;  268,581;38479,478;15,03414
 622,41; 6002,542;  307,581;38411,001;14,94606
 622,98; 5930,043;  285,888;38252,334;14,86617
 623,56; 5940,886;  286,196;38230,543;14,90259
 624,14; 5819,402;  267,196;38002,253;14,71365
 624,72; 5788,987;  267,119;37973,980;14,64420
 625,29; 5753,070;  248,811;38047,764;14,56194
 625,87; 5745,411;  293,042;38038,366;14,44515
 626,45; 5675,427;  247,119;37783,187;14,46158
 627,02; 5672,621;  251,735;37628,141;14,50350
 627,60; 5618,544;  242,350;37684,324;14,35874
 628,18; 5569,327;  241,273;37768,578;14,19781
 628,76; 5534,109;  230,427;37731,465;14,14276
 629,33; 5538,801;  258,580;37792,406;14,06790
 629,91; 5490,531;  256,888;37646,970;13,99741
 630,49; 5500,957;  266,504;37850,895;13,92720
 631,06; 5468,646;  260,580;37942,027;13,82130
 631,64; 5472,108;  250,426;37932,856;13,85707
 632,22; 5385,990;  215,734;37806,724;13,75398
 632,79; 5399,405;  246,426;38100,867;13,61261
 633,37; 5424,351;  225,273;38199,535;13,69106
 633,95; 5364,817;  231,273;38183,468;13,52634
 634,52; 5396,860;  220,042;38426,202;13,54969
 635,10; 5348,887;  219,658;38358,111;13,44897
 635,68; 5390,154;  230,811;38613,772;13,44175
 636,25; 5348,065;  216,426;38579,276;13,37659
 636,83; 5353,186;  202,580;38728,080;13,36934
 637,41; 5320,311;  211,888;38767,877;13,24936
 637,98; 5364,958;  234,042;38993,842;13,23773
 638,56; 5340,237;  219,272;39084,864;13,17609
 639,13; 5293,721;  221,734;39174,443;13,02088
 639,71; 5335,466;  251,273;39337,189;13,00774
 640,29; 5193,627;  189,965;39119,223;12,85322
 640,86; 5225,994;  202,350;39287,655;12,85303
 641,44; 5219,669;  204,888;39340,471;12,81386
 642,02; 5181,112;  237,965;39258,826;12,66796
 642,59; 5165,633;  213,350;39387,719;12,64164
 643,17; 5134,539;  212,119;39379,920;12,56752
 643,74; 5110,213;  210,504;39459,352;12,48370
 644,32; 5084,503;  227,119;39378,938;12,40654
 644,89; 5098,485;  225,119;39367,062;12,45050
 645,47; 5080,775;  246,196;39331,417;12,36933
 646,05; 5062,219;  218,888;39319,925;12,38671
 646,62; 4944,432;  228,965;39372,588;12,04658
 647,20; 4994,876;  232,888;39402,635;12,15731
 647,77; 4882,935;  193,965;39253,605;12,00464
 648,35; 4898,918;  197,734;39207,191;12,05139
 648,92; 4883,438;  235,811;39205,238;11,92634
 649,50; 4809,652;  196,042;39167,978;11,83829
 650,08; 4797,711;  190,504;39030,871;11,86190
 650,65; 4784,770;  194,273;39391,841;11,71118
 651,23; 4906,214;  188,888;40426,042;11,72381
 651,80; 5003,965;  184,504;41327,243;11,71400
 652,38; 5033,332;  208,042;41660,444;11,64056
 652,95; 5023,545;  190,427;42079,184;11,53799
 653,53; 5075,374;  198,196;42293,846;11,58594
 654,10; 5121,741;  225,196;42352,740;11,62314
 654,68; 5029,954;  193,427;42393,402;11,46097
 655,25; 4996,321;  192,427;42359,219;11,39260
 655,83; 5018,688;  191,427;42474,266;11,41660
 656,40; 5026,824;  226,427;42427,467;11,37507
 656,98; 4980,344;  192,735;42242,129;11,38568
 657,55; 4925,327;  206,888;42173,407;11,24334
 658,13; 4802,617;  181,273;41698,454;11,13116
 658,70; 4818,753;  207,812;41351,656;11,20688
 659,28; 4634,889;  206,196;40187,549;11,07690
 659,85; 4508,333;  201,658;39548,750;10,94535
 660,43; 4542,546;  223,735;39614,412;10,96404
 661,00; 4498,990;  203,273;39858,690;10,83261
 661,58; 4516,818;  186,658;40191,430;10,82411
 662,15; 4502,724;  182,581;40429,015;10,73422
 662,73; 4569,783;  238,965;40668,755;10,71195
 663,30; 4540,534;  196,965;40872,571;10,67856
 663,88; 4549,670;  204,735;41060,772;10,63475
 664,45; 4538,499;  188,658;41364,743;10,56400
 665,03; 4543,327;  199,812;41705,867;10,46478
 665,60; 4622,617;  256,042;42058,991;10,44561
 666,17; 4593,215;  199,735;42310,730;10,43310
 666,75; 4641,659;  201,042;42626,085;10,46697
 667,32; 4663,103;  217,658;42924,748;10,40915
 667,90; 4640,008;  211,196;43205,103;10,30102
 668,47; 4692,529;  220,735;43481,227;10,33690
 669,05; 4664,203;  194,427;43837,428;10,24168
 669,62; 4669,724;  182,966;43827,475;10,28024
 670,19; 4670,553;  179,042;43903,676;10,27226
 670,77; 4693,304;  199,350;44081,646;10,24093
 671,34; 4647,517;  192,043;44029,078;10,16372
 671,92; 4680,884;  183,812;44422,741;10,16542
 672,49; 4649,251;  202,427;44412,249;10,05845
 673,06; 4634,464;  168,735;44470,527;10,08025
 673,64; 4609,293;  176,658;44374,574;10,02906
 674,21; 4630,967;  179,196;44332,545;10,08252
 674,79; 4633,488;  194,427;44712,130; 9,97145
 675,36; 4648,162;  204,658;44691,562; 9,98834
 675,93; 4609,452;  182,812;44607,686; 9,96433
 676,51; 4644,281;  205,120;44758,887; 9,96360
 677,08; 4631,494;  204,350;44770,473; 9,93388
 677,65; 4650,553;  207,350;44997,289; 9,92009
 678,23; 4627,382;  200,120;45220,490; 9,83391
 678,80; 4645,056;  192,658;45409,153; 9,84685
 679,38; 4625,500;  180,043;45516,123; 9,80556
 679,95; 4670,175;  196,273;45780,093; 9,81467
 680,52; 4671,465;  188,273;46156,987; 9,75270
 681,10; 4711,755;  195,427;46372,034; 9,78055
 681,67; 4725,737;  196,812;46758,466; 9,72673
 682,24; 4715,488;  178,889;46751,667; 9,74088
 682,82; 4808,163;  190,350;47447,252; 9,77172
 683,39; 4852,530;  222,197;47756,992; 9,74093
 683,96; 4830,358;  192,966;48020,501; 9,69607
 684,54; 4873,418;  169,889;48379,163; 9,75648
 685,11; 4877,862;  214,966;48699,441; 9,61730
 685,68; 4917,075;  204,120;49063,488; 9,64596
 686,25; 4889,826;  179,812;49106,766; 9,62662
 686,83; 4933,655;  186,812;49313,506; 9,66245
 687,40; 4934,868;  182,812;49672,630; 9,60209
 687,97; 5033,081;  218,043;50095,677; 9,65370
 688,55; 4972,909;  172,581;50087,493; 9,61702
 689,12; 5001,276;  165,197;50476,156; 9,61238
 689,69; 4999,258;  178,351;50406,280; 9,59806
 690,26; 4996,779;  174,889;50529,250; 9,57591
 690,84; 5033,454;  179,658;50761,374; 9,59595
 691,41; 5031,513;  197,427;50830,268; 9,54733
 691,98; 5062,034;  191,812;51103,469; 9,56602
 692,56; 5055,170;  178,504;51218,362; 9,55462
 693,13; 5119,614;  238,889;51178,563; 9,58138
 693,70; 5090,596;  205,889;51408,149; 9,54002
 694,27; 5056,732;  176,581;51558,580; 9,49778
 694,84; 5116,484;  182,351;51652,089; 9,58647
 695,42; 5152,158;  221,120;51597,521; 9,59787
 695,99; 5133,064;  189,428;51860,645; 9,56749
 696,56; 5100,892;  175,197;51781,846; 9,54469
 697,13; 5162,259;  195,889;52116,893; 9,56524
 697,71; 5141,164;  167,274;52217,248; 9,55599
 698,28; 5194,762;  187,197;52507,295; 9,57102
 698,85; 5141,437;  152,735;52560,650; 9,51898
 699,42; 5171,496;  176,505;52729,236; 9,50472
 699,99; 5212,940;  197,658;52862,437; 9,52303
 700,57; 5223,383;  202,428;52872,792; 9,53279
 701,14; 5205,289;  175,966;52889,685; 9,54082
 701,71; 5248,502;  196,735;53186,578; 9,53346
 702,28; 5230,484;  183,274;53135,010; 9,53172
 702,85; 5283,620;  190,197;53235,673; 9,60199
 703,43; 5288,141;  201,735;53567,412; 9,53123
 704,00; 5333,816;  216,197;53752,613; 9,55914
 704,57; 5300,567;  200,658;53756,507; 9,52260
 705,14; 5365,550;  227,812;53921,708; 9,56857
 705,71; 5339,070;  229,351;53972,524; 9,50766
 706,28; 5352,976;  205,812;53836,417; 9,59744
 706,86; 5382,804;  243,966;54208,388; 9,52264
 707,43; 5425,556;  246,735;54119,358; 9,61308
 708,00; 5389,384;  224,966;54205,790; 9,56713
 708,57; 5343,751;  206,889;53966,298; 9,55528
 709,14; 5404,656;  228,735;54224,576; 9,58578
 709,71; 5432,408;  210,812;54160,008; 9,67873
 710,28; 5400,621;  203,274;54413,517; 9,58739
 710,86; 5429,219;  220,659;54615,410; 9,57548
 711,43; 5512,739;  226,736;54592,611; 9,72302
 712,00; 5467,491;  209,274;54738,197; 9,64299
 712,57; 5525,089;  207,889;54805,629; 9,73886
 713,14; 5531,379;  194,505;54915,830; 9,75282
 713,71; 5522,361;  213,812;54751,031; 9,73381
 714,28; 5533,420;  204,043;54965,462; 9,73199
 714,85; 5557,325;  184,736;54614,433; 9,87070
 715,42; 5570,308;  205,813;54796,480; 9,82676
 716,00; 5656,290;  240,889;54925,296; 9,90301
 716,57; 5599,119;  196,659;55051,267; 9,84869
 717,14; 5620,947;  184,197;55061,544; 9,90709
 717,71; 5651,622;  175,659;55038,669; 9,98116
 718,28; 5709,835;  212,582;55201,023; 9,99711
 718,85; 5675,048;  184,890;55088,994; 9,99954
 719,42; 5721,953;  203,274;55255,425;10,02446
 719,99; 5725,551;  185,890;55139,242;10,08066
 720,56; 5784,456;  190,736;55352,520;10,14057
 721,13; 5804,131;  189,274;55473,182;10,15640
 721,70; 5753,575;  179,582;55344,460;10,10424
 722,27; 5796,326;  204,351;55323,123;10,14532
 722,84; 5870,385;  231,351;55580,709;10,18808
 723,41; 5844,906;  188,428;55544,910;10,21828
 723,98; 5874,735;  206,582;55718,034;10,21078
 724,55; 5922,255;  212,967;55811,158;10,26884
 725,12; 5853,007;  152,043;55726,205;10,25830
 725,69; 5977,528;  191,813;55993,021;10,36844
 726,27; 5967,664;  196,582;56056,607;10,33133
 726,84; 6029,031;  194,659;56335,116;10,39246
 727,41; 6053,167;  201,197;56236,317;10,44340
 727,98; 6131,534;  209,890;56581,287;10,50470
 728,55; 6146,670;  219,659;56459,488;10,53881
 729,12; 6146,575;  170,428;56522,304;10,60505
 729,69; 6216,096;  208,428;56703,275;10,63401
 730,26; 6209,924;  220,197;56955,706;10,55728
 730,82; 6225,830;  188,736;56848,677;10,65496
 731,39; 6287,120;  195,505;56936,955;10,73574
 731,96; 6364,794;  177,659;57276,540;10,83583
 732,53; 6398,854;  205,659;57489,203;10,81147
 733,10; 6445,067;  204,967;57472,942;10,89632
 733,67; 6487,434;  202,351;57720,836;10,92707
 734,24; 6424,262;  189,890;57335,344;10,90966
 734,81; 6532,475;  224,274;57488,238;11,01600
 735,38; 6461,842;  199,044;57064,516;11,01336
 735,95; 6470,824;  196,582;57047,563;11,03630
 736,52; 6506,730;  211,659;57259,072;11,03480
 737,09; 6513,020;  207,044;56841,811;11,13446
 737,66; 6600,540;  243,351;57003,089;11,20017
 738,23; 6610,061;  212,967;57072,290;11,25074
 738,80; 6696,274;  237,967;57224,414;11,33306
 739,37; 6708,180;  225,890;57565,538;11,30507
 739,94; 6696,470;  210,044;57662,201;11,29013
 740,51; 6821,067;  281,044;57624,633;11,40498
 741,07; 6763,973;  195,813;57570,603;11,44781
 741,64; 6823,647;  236,659;57748,342;11,45330
 742,21; 6835,937;  197,351;57784,774;11,52784
 742,78; 6827,919;  172,890;57592,975;11,59007
 743,35; 6898,748;  202,044;57862,022;11,61413
 743,92; 6984,269;  232,967;57863,300;11,71484
 744,49; 6986,020;  210,736;57890,270;11,74643
 745,06; 6979,618;  196,659;57883,933;11,75815
 745,63; 6980,908;  184,121;57887,673;11,77880
 746,19; 7020,736;  194,890;57883,489;11,83223
 746,76; 7094,949;  204,121;57854,844;11,95272
 747,33; 7072,393;  193,505;57855,506;11,92967
 747,90; 7202,222;  218,890;58128,477;12,05903
 748,47; 7190,589;  224,890;57917,755;12,07376
 749,04; 7264,494;  217,582;57928,186;12,21077
 749,61; 7295,784;  225,275;57930,618;12,25278
 750,17; 7332,843;  231,890;58048,204;12,28192
 750,74; 7345,902;  216,736;57886,328;12,36209
 751,31; 7342,346;  193,582;57814,144;12,40662
 751,88; 7331,867;  182,429;57683,653;12,43354
 752,45; 7405,618;  202,505;57890,623;12,48630
 753,02; 7410,216;  207,429;57675,055;12,53364
 753,58; 7424,506;  185,813;57587,102;12,61068
 754,15; 7468,719;  187,582;57867,688;12,62331
 754,72; 7490,625;  191,736;57590,581;12,71609
 755,29; 7494,068;  191,121;57369,244;12,77228
 755,86; 7543,897;  202,813;57576,214;12,79527
 756,42; 7624,571;  205,813;57391,030;12,97321
 756,99; 7588,246;  177,275;57450,231;12,93974
 757,56; 7609,382;  197,583;57420,202;12,95257
 758,13; 7602,903;  157,967;57159,095;13,06103
 758,70; 7708,424;  180,659;57218,681;13,19780
 759,26; 7734,175;  179,506;57355,728;13,21296
 759,83; 7796,081;  184,659;57453,698;13,29064
 760,40; 7789,217;  170,044;57199,591;13,36004
 760,97; 7804,968;  166,813;57254,408;13,37971
 761,53; 7771,028;  150,275;56895,686;13,42972
 762,10; 7825,318;  161,660;56964,964;13,49157
 762,67; 7888,531;  191,660;56804,626;13,59560
 763,24; 7781,744;  148,583;56295,981;13,59486
 763,80; 7883,111;  178,044;56531,798;13,67268
 764,37; 7934,093;  179,813;56466,768;13,77634
 764,94; 7867,767;  168,736;55931,584;13,80674
 765,50; 7903,519;  164,352;55935,554;13,87664
 766,07; 7982,194;  206,352;56058,986;13,92207
 766,64; 7942,253;  177,121;55645,341;13,99924
 767,21; 7929,620;  171,890;55546,850;14,00945
 767,77; 8015,448;  203,044;55444,205;14,14236
 768,34; 7989,430;  193,737;55432,560;14,11271
 768,91; 7989,951;  192,583;55187,530;14,17834
 769,47; 8007,472;  198,813;55212,039;14,19415
 770,04; 8011,762;  206,506;55181,624;14,19780
 770,61; 7962,667;  174,660;54959,364;14,21566
 771,18; 8007,342;  170,198;54780,488;14,35104
 771,74; 8097,401;  194,429;54899,227;14,44658
 772,31; 8067,076;  197,044;54632,582;14,45752
 772,88; 8067,058;  168,044;54479,322;14,54397
 773,44; 8081,579;  185,044;54184,292;14,62342
 774,01; 8139,023;  193,814;54340,647;14,67345
 774,58; 8132,543;  178,275;53962,155;14,78932
 775,14; 8179,756;  169,198;54196,664;14,82683
 775,71; 8164,508;  176,506;54065,327;14,82312
 776,27; 8246,721;  220,275;53907,835;14,95029
 776,84; 8263,473;  238,044;53973,575;14,93505
 777,41; 8244,147;  196,967;53729,468;15,03233
 777,97; 8201,668;  187,737;53504,515;15,03079
 778,54; 8285,112;  198,275;53530,486;15,16314
 779,11; 8336,786;  213,352;53513,379;15,24096
 779,67; 8343,846;  171,737;53421,657;15,34671
 780,24; 8358,597;  199,352;53172,166;15,40270
 780,80; 8372,118;  199,121;53242,136;15,40824
 781,37; 8418,716;  202,891;53157,568;15,51482
 781,94; 8403,082;  192,429;52956,230;15,56115
 782,50; 8432,526;  200,044;52875,585;15,62866
 783,07; 8498,970;  219,660;53026,632;15,67844
 783,63; 8462,799;  191,583;52769,680;15,73130
 784,20; 8495,704;  211,045;52526,804;15,83588
 784,77; 8506,071;  201,198;52434,697;15,89951
 785,33; 8517,130;  181,737;52201,052;16,02365
 785,90; 8547,189;  192,198;52177,561;16,07181
 786,46; 8579,941;  217,275;51982,992;16,15483
 787,03; 8562,000;  179,045;51778,040;16,24635
 787,59; 8569,367;  186,045;51767,394;16,25262
 788,16; 8621,657;  212,429;51729,826;16,32308
 788,73; 8570,562;  204,814;51557,720;16,29070
 789,29; 8579,545;  194,891;51128,305;16,46199
 789,86; 8598,604;  201,583;51112,583;16,49353
 790,42; 8651,355;  200,737;50957,553;16,64923
 790,99; 8609,645;  222,737;50473,601;16,69008
 791,55; 8604,858;  191,660;50591,648;16,69286
 792,12; 8648,148;  213,891;50651,926;16,72202
 792,68; 8636,592;  197,737;50201,665;16,87638
 793,25; 8624,959;  206,737;49911,482;16,93646
