
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6859,114;  354,794;12967,235;51,57067
 493,32; 6813,654;  360,881;12861,264;51,62060
 493,91; 6691,638;  331,811;12723,984;51,32132
 494,50; 6678,251;  343,443;12677,844;51,35886
 495,08; 6607,102;  309,904;12610,081;51,19599
 495,67; 6622,927;  335,040;12580,143;51,35021
 496,25; 6496,171;  277,742;12489,746;50,92063
 496,84; 6484,563;  292,963;12438,968;50,97644
 497,42; 6467,168;  282,361;12411,385;50,99179
 498,01; 6394,699;  315,196;12348,935;50,52048
 498,59; 6326,494;  271,516;12220,764;50,67246
 499,18; 6271,466;  272,427;12135,404;50,56942
 499,76; 6248,021;  304,512;12126,222;50,27622
 500,35; 6090,582;  274,525;11882,268;50,10498
 500,93; 6146,067;  268,207;11829,538;50,84069
 501,52; 6015,644;  264,670;11761,134;50,02385
 502,10; 6017,453;  290,455;11706,567;50,16592
 502,69; 5903,374;  260,384;11558,929;49,94439
 503,27; 5763,505;  238,444;11337,076;49,78146
 503,86; 5738,219;  265,227;11249,514;49,82564
 504,44; 5654,305;  241,002;11138,141;49,67637
 505,03; 5486,168;  235,695;10826,037;49,57794
 505,61; 5441,045;  240,077;10744,335;49,51295
 506,19; 5365,253;  261,617;10535,673;49,67499
 506,78; 5220,628;  236,553;10322,851;49,41431
 507,36; 5109,294;  243,694;10171,022;49,01219
 507,95; 5029,144;  237,020; 9973,227;49,21962
 508,53; 4971,224;  242,322; 9839,173;49,27556
 509,12; 4897,843;  251,249; 9659,148;49,39035
 509,70; 4781,726;  269,098; 9505,752;48,85566
 510,29; 4714,096;  272,720; 9400,156;48,65963
 510,87; 4548,422;  230,091; 9153,690;48,39226
 511,46; 4490,610;  234,863; 8960,280;48,77414
 512,04; 4381,938;  239,639; 8768,642;48,56722
 512,62; 4311,443;  243,632; 8671,860;48,26413
 513,21; 4216,966;  231,490; 8494,772;48,23115
 513,79; 4119,823;  239,355; 8338,467;47,91227
 514,38; 4033,940;  219,118; 8148,363;48,11078
 514,96; 3971,694;  265,347; 8089,691;47,36943
 515,54; 3879,301;  226,505; 7901,708;47,59217
 516,13; 3827,210;  253,814; 7786,374;47,43933
 516,71; 3741,465;  238,669; 7644,758;47,29616
 517,30; 3670,522;  215,753; 7536,848;47,18924
 517,88; 3607,761;  240,675; 7425,253;46,86547
 518,46; 3549,806;  225,986; 7288,193;47,06488
 519,05; 3496,937;  223,607; 7229,415;46,72309
 519,63; 3475,147;  232,297; 7143,552;46,92129
 520,22; 3437,373;  255,847; 7092,353;46,53731
 520,80; 3376,295;  230,848; 7009,668;46,40109
 521,38; 3414,228;  276,455; 6990,066;46,73748
 521,97; 3340,119;  218,700; 6925,044;46,54427
 522,55; 3329,763;  237,700; 6907,205;46,36121
 523,13; 3283,802;  229,243; 6936,984;45,53782
 523,72; 3270,045;  243,832; 6869,906;45,67129
 524,30; 3342,744;  266,325; 7045,709;45,37904
 524,89; 3327,348;  231,316; 7010,513;45,66959
 525,47; 3373,867;  242,866; 7146,411;45,35353
 526,05; 3385,792;  209,944; 7199,048;45,43999
 526,64; 3456,497;  254,101; 7339,352;45,19806
 527,22; 3534,248;  245,250; 7461,704;45,57637
 527,80; 3598,227;  280,870; 7600,456;45,32164
 528,39; 3554,299;  241,413; 7663,103;44,63789
 528,97; 3615,253;  240,641; 7829,094;44,47035
 529,55; 3703,681;  239,089; 8015,082;44,55497
 530,14; 3761,154;  259,954; 8237,239;43,88961
 530,72; 3819,087;  245,103; 8350,136;44,09585
 531,30; 3861,229;  224,494; 8461,862;44,14924
 531,89; 3903,197;  240,879; 8581,457;43,90965
 532,47; 3934,542;  266,189; 8671,445;43,64356
 533,05; 3923,855;  263,793; 8687,260;43,45077
 533,63; 3954,824;  272,883; 8768,614;43,33871
 534,22; 3943,180;  246,729; 8828,838;43,07158
 534,80; 3967,592;  281,276; 8887,929;42,83100
 535,38; 4062,892;  373,572; 8984,402;42,84511
 535,97; 3933,408;  276,113; 8949,201;42,16832
 536,55; 3960,683;  338,662; 9045,371;41,60035
 537,13; 3979,190;  327,955; 9016,890;42,02166
 537,71; 3991,806;  388,954; 9083,112;41,43992
 538,30; 4030,387;  429,886; 9176,107;41,16636
 538,88; 4064,701;  490,053; 9203,411;41,02492
 539,46; 4150,466;  570,584; 9481,398;40,17459
 540,05; 4179,927;  599,435; 9536,598;40,06296
 540,63; 4276,193;  672,128; 9742,556;39,73424
 541,21; 4349,427;  731,748; 9908,693;39,42138
 541,79; 4395,548;  775,363;10055,518;39,00996
 542,38; 4458,697;  839,434;10166,974;38,80191
 542,96; 4509,865;  848,986;10375,769;38,42723
 543,54; 4600,906;  873,516;10592,503;38,35162
 544,12; 4614,583;  835,211;10691,792;38,34364
 544,70; 4631,520;  809,525;10916,203;37,81653
 545,29; 4696,316;  809,511;11052,604;37,94562
 545,87; 4712,625;  772,825;11032,364;38,40134
 546,45; 4665,552;  698,587;11026,149;38,41144
 547,03; 4678,037;  664,668;11148,418;38,28181
 547,62; 4687,422;  610,980;11293,456;38,16009
 548,20; 4713,882;  607,908;11465,733;37,81581
 548,78; 4749,864;  554,771;11565,622;38,09963
 549,36; 4819,566;  502,615;11751,942;38,37519
 549,94; 4838,496;  443,597;11930,164;38,26120
 550,53; 4887,500;  450,535;12231,870;37,66097
 551,11; 4948,520;  410,774;12298,547;38,17154
 551,69; 5069,668;  408,384;12662,781;38,03764
 552,27; 5065,253;  359,147;12914,013;37,48432
 552,85; 5233,686;  369,543;13319,351;37,56151
 553,44; 5320,587;  355,922;13599,997;37,48593
 554,02; 5471,345;  359,309;14018,069;37,42679
 554,60; 5489,195;  294,083;14289,506;37,12008
 555,18; 5666,918;  324,692;14718,459;37,11486
 555,76; 5738,900;  311,848;15037,349;36,85478
 556,34; 5899,305;  310,320;15450,365;36,91525
 556,93; 6023,695;  296,231;15897,257;36,71210
 557,51; 6113,556;  271,628;16243,813;36,57563
 558,09; 6234,339;  296,923;16662,802;36,27923
 558,67; 6318,129;  303,633;16960,740;36,10769
 559,25; 6385,290;  310,322;17282,808;35,79304
 559,83; 6509,736;  280,407;17639,604;35,88489
 560,41; 6590,879;  267,702;18006,370;35,64629
 561,00; 6714,085;  288,403;18325,531;35,62475
 561,58; 6759,102;  263,779;18613,649;35,39711
 562,16; 6906,414;  259,313;18912,848;35,63454
 562,74; 6952,855;  254,617;19380,447;35,02194
 563,32; 7010,518;  247,791;19781,485;34,62083
 563,90; 7176,068;  276,633;20185,482;34,65512
 564,48; 7302,375;  285,700;20606,145;34,53012
 565,06; 7470,163;  274,171;21238,677;34,32464
 565,65; 7676,221;  278,953;21985,989;34,07774
 566,23; 7953,825;  321,557;22741,832;34,04182
 566,81; 8119,611;  273,707;23427,612;33,88588
 567,39; 8414,807;  291,947;24471,683;33,59367
 567,97; 8620,706;  296,324;25214,529;33,40683
 568,55; 8878,465;  316,867;26013,016;33,31860
 569,13; 9087,153;  271,480;26819,818;33,20612
 569,71; 9357,965;  269,543;27843,960;32,95962
 570,29; 9725,845;  320,692;28939,781;32,86321
 570,87; 9926,145;  305,695;29680,252;32,75096
 571,45;10126,462;  307,556;30389,579;32,64044
 572,03;10204,829;  272,872;30866,845;32,46377
 572,61;10367,846;  271,021;31664,002;32,16268
 573,20;10583,223;  290,705;32358,359;32,09626
 573,78;10733,457;  294,714;33093,996;31,82613
 574,36;10872,322;  311,712;33626,183;31,69977
 574,94;10987,697;  389,335;33969,315;31,56155
 575,52;11000,771;  322,269;34198,569;31,52204
 576,10;11183,840;  372,188;34841,964;31,36560
 576,68;11269,781;  366,102;35372,237;31,14791
 577,26;11518,843;  390,658;36176,678;31,09646
 577,84;11602,300;  399,482;36690,512;30,86939
 578,42;11686,411;  448,030;37063,485;30,69300
 579,00;11597,473;  405,406;37037,737;30,55243
 579,58;11730,778;  446,643;37354,945;30,57343
 580,16;11624,846;  409,801;37316,270;30,38775
 580,74;11653,688;  414,494;37448,571;30,34825
 581,32;11563,441;  421,337;37659,715;29,92102
 581,90;11518,227;  448,647;37531,564;29,85089
 582,48;11495,247;  442,032;37614,781;29,73473
 583,06;11478,737;  445,105;37679,826;29,63264
 583,64;11469,434;  450,104;37807,602;29,49697
 584,22;11335,951;  469,733;37684,438;29,19872
 584,80;11201,969;  467,569;37350,549;29,10394
 585,38;11000,237;  472,550;36894,232;28,90500
 585,96;10939,293;  437,639;36929,291;28,77824
 586,54;10960,973;  458,962;36894,024;28,82392
 587,12;10927,540;  433,958;37022,685;28,67982
 587,70;10934,903;  448,794;37166,823;28,55848
 588,28;10854,399;  433,573;37170,643;28,36597
 588,86;10872,688;  442,806;37285,533;28,30920
 589,44;10780,121;  418,817;37384,794;28,02930
 590,02;10814,023;  419,968;37450,085;28,06919
 590,59;10765,662;  388,423;37681,779;27,82597
 591,17;10735,554;  391,828;37860,748;27,60615
 591,75;10738,837;  371,129;37944,448;27,59327
 592,33;10784,751;  393,664;38193,543;27,48974
 592,91;10756,719;  340,749;38417,906;27,35490
 593,49;10769,401;  343,446;38788,470;27,11913
 594,07;10792,244;  366,908;38934,917;27,03104
 594,65;10755,324;  375,809;39015,549;26,86228
 595,23;10786,217;  367,275;39459,127;26,65247
 595,81;10721,652;  345,355;39582,612;26,44501
 596,39;10737,922;  338,125;39621,661;26,47368
 596,97;10664,840;  341,133;39869,654;26,11711
 597,55;10657,912;  327,735;39833,342;26,14864
 598,12;10511,528;  321,141;39747,801;25,84644
 598,70;10471,328;  318,751;39928,985;25,63120
 599,28;10509,761;  338,674;39948,286;25,67833
 599,86;10386,782;  324,981;40101,572;25,29579
 600,44;10331,896;  293,984;40215,022;25,14442
 601,02;10312,769;  349,612;40207,774;24,99653
 601,60;10253,071;  331,822;40239,155;24,86072
 602,18;10134,642;  304,679;40238,521;24,61562
 602,75;10099,272;  298,277;40280,464;24,51340
 603,33;10045,562;  320,597;40295,076;24,32794
 603,91; 9978,831;  300,761;40336,602;24,17351
 604,49; 9966,323;  320,598;40364,363;24,08796
 605,07; 9908,772;  347,590;40355,098;23,89847
 605,65; 9843,696;  356,985;40524,051;23,61813
 606,23; 9881,614;  451,575;40557,778;23,51267
 606,80; 9824,317;  517,431;40644,520;23,19352
 607,38; 9753,286;  588,683;40656,720;22,87260
 607,96; 9799,082;  671,123;40772,737;22,76207
 608,54; 9723,280;  747,908;40712,876;22,45810
 609,12; 9681,750;  756,970;40844,436;22,26327
 609,70; 9684,268;  832,365;40810,872;22,14166
 610,27; 9620,638;  835,506;40857,624;21,95069
 610,85; 9626,569;  863,980;41064,690;21,79710
 611,43; 9557,927;  874,904;40960,397;21,66126
 612,01; 9420,219;  828,974;40712,118;21,54104
 612,59; 9398,483;  815,749;40785,669;21,47298
 613,16; 9307,444;  763,887;40663,382;21,41270
 613,74; 9234,688;  723,751;40515,915;21,38847
 614,32; 9187,716;  666,139;40597,345;21,34065
 614,90; 9041,074;  579,669;40433,792;21,23094
 615,48; 8957,621;  506,119;40107,852;21,34124
 616,05; 8850,628;  458,962;40151,920;21,14145
 616,63; 8873,251;  456,728;39861,602;21,35909
 617,21; 8737,237;  452,353;39721,421;21,09774
 617,79; 8693,987;  426,279;39680,626;21,06189
 618,36; 8588,278;  435,206;39594,000;20,82054
 618,94; 8429,433;  378,736;39283,147;20,69353
 619,52; 8334,205;  396,191;38990,785;20,56768
 620,10; 8291,061;  380,508;39005,527;20,48039
 620,67; 8200,761;  396,806;38863,288;20,28768
 621,25; 8160,132;  408,360;38743,644;20,22098
 621,83; 8091,449;  377,274;38621,503;20,17082
 622,41; 8059,365;  424,966;38674,860;19,95927
 622,98; 7919,709;  382,420;38389,742;19,83115
 623,56; 7901,799;  395,034;38367,461;19,76899
 624,14; 7837,416;  386,440;38175,066;19,71751
 624,72; 7735,616;  360,735;38143,000;19,51942
 625,29; 7700,002;  357,804;38178,069;19,41340
 625,87; 7708,711;  404,894;38104,494;19,37373
 626,45; 7550,162;  336,802;37904,529;19,20095
 627,02; 7548,613;  356,280;37840,131;19,18782
 627,60; 7438,739;  349,214;37792,854;18,93386
 628,18; 7450,211;  330,277;37808,590;18,99748
 628,76; 7359,627;  329,960;37875,812;18,72289
 629,33; 7386,108;  355,118;37827,914;18,76292
 629,91; 7353,061;  346,739;37853,604;18,68011
 630,49; 7346,778;  358,577;38040,982;18,54500
 631,06; 7307,792;  333,730;38133,547;18,44999
 631,64; 7287,618;  332,572;38103,446;18,41378
 632,22; 7196,841;  301,645;37955,072;18,31227
 632,79; 7213,428;  331,029;38277,680;18,13704
 633,37; 7228,700;  295,820;38268,412;18,25759
 633,95; 7172,510;  301,571;38339,417;18,06343
 634,52; 7152,843;  288,658;38475,524;17,97525
 635,10; 7137,309;  293,738;38482,876;17,92020
 635,68; 7153,165;  289,491;38762,275;17,84034
 636,25; 7084,132;  273,792;38695,031;17,72546
 636,83; 7116,011;  257,960;38901,274;17,74706
 637,41; 7093,143;  279,720;38982,882;17,60431
 637,98; 7133,949;  315,104;39167,217;17,55077
 638,56; 7130,320;  284,944;39155,575;17,61066
 639,13; 7055,948;  269,805;39304,993;17,38468
 639,71; 7133,949;  332,346;39407,254;17,40658
 640,29; 6953,730;  241,576;39252,211;17,20596
 640,86; 6989,824;  265,961;39474,419;17,14901
 641,44; 6902,764;  263,269;39389,782;16,96930
 642,02; 6939,781;  295,808;39364,759;17,00576
 642,59; 6936,567;  268,347;39627,659;16,94191
 643,17; 6859,507;  260,963;39595,868;16,77529
 643,74; 6813,139;  270,655;39578,153;16,64437
 644,32; 6824,541;  300,810;39472,822;16,65406
 644,89; 6760,558;  284,041;39628,723;16,46097
 645,47; 6789,805;  302,887;39555,316;16,52616
 646,05; 6706,515;  296,041;39450,293;16,37236
 646,62; 6677,608;  273,503;39488,732;16,33066
 647,20; 6695,702;  288,581;39729,633;16,24480
 647,77; 6609,027;  260,889;39484,533;16,18447
 648,35; 6566,659;  260,120;39330,587;16,14145
 648,92; 6573,061;  288,735;39436,257;16,05293
 649,50; 6523,462;  254,120;39275,235;16,06654
 650,08; 6483,941;  249,659;39204,673;16,00380
 650,65; 6438,496;  261,044;39367,112;15,79666
 651,23; 6573,821;  240,583;40243,782;15,83183
 651,80; 6712,299;  249,814;41338,221;15,72824
 652,38; 6727,162;  254,353;41778,968;15,58789
 652,95; 6800,564;  234,199;42072,868;15,69449
 653,53; 6796,196;  266,507;42366,538;15,50994
 654,10; 6891,828;  289,585;42626,054;15,59470
 654,68; 6783,999;  244,277;42476,416;15,48518
 655,25; 6738,324;  242,124;42587,239;15,34108
 655,83; 6751,033;  244,816;42716,832;15,31883
 656,40; 6745,742;  275,201;42627,810;15,27779
 656,98; 6710,605;  259,894;42512,787;15,26691
 657,55; 6654,699;  244,818;42439,995;15,19103
 658,13; 6580,101;  249,356;42070,588;15,13763
 658,70; 6531,810;  272,818;41609,950;15,14133
 659,28; 6367,135;  263,203;40731,697;15,08317
 659,85; 6232,690;  265,588;39896,905;15,05653
 660,43; 6210,015;  272,281;39862,805;14,99787
 661,00; 6213,108;  252,204;40042,091;14,98095
 661,58; 6238,125;  254,666;40300,991;14,94134
 662,15; 6249,142;  236,666;40429,353;14,95913
 662,73; 6363,775;  316,667;40864,254;14,91361
 663,30; 6284,484;  266,052;41035,616;14,76207
 663,88; 6307,962;  260,052;41252,824;14,75360
 664,45; 6298,518;  259,591;41389,340;14,68262
 665,03; 6358,304;  250,130;41772,086;14,71071
 665,60; 6500,167;  338,130;42357,294;14,66482
 666,17; 6450,030;  249,515;42340,195;14,73133
 666,75; 6442,893;  248,054;42744,788;14,57721
 667,32; 6491,141;  271,208;43056,150;14,53767
 667,90; 6536,235;  252,285;43353,589;14,57949
 668,47; 6562,944;  279,132;43609,951;14,50195
 669,05; 6565,730;  245,594;43943,005;14,46341
 669,62; 6593,285;  230,748;44033,136;14,52555
 670,19; 6575,687;  234,671;44168,729;14,43303
 670,77; 6575,704;  245,595;44346,783;14,35360
 671,34; 6577,721;  248,980;44259,915;14,37993
 671,92; 6607,814;  246,442;44644,123;14,32816
 672,49; 6629,908;  261,211;44613,177;14,35945
 673,06; 6549,771;  210,442;44741,693;14,23569
 673,64; 6603,634;  233,366;44608,132;14,35561
 674,21; 6572,728;  237,443;44696,109;14,24983
 674,79; 6647,745;  257,828;44884,395;14,31864
 675,36; 6648,762;  263,598;44990,603;14,27586
 675,93; 6593,933;  240,982;44888,734;14,22905
 676,51; 6638,950;  254,214;44973,404;14,27740
 677,08; 6678,044;  254,522;45112,073;14,31982
 677,65; 6665,984;  239,830;45269,436;14,27095
 678,23; 6697,231;  243,830;45430,951;14,28151
 678,80; 6687,710;  237,215;45558,852;14,23271
 679,38; 6715,188;  239,831;45647,752;14,26041
 679,95; 6780,590;  256,985;46004,653;14,25997
 680,52; 6813,761;  243,908;46254,553;14,27898
 681,10; 6861,701;  264,370;46665,685;14,21798
 681,67; 6914,333;  241,371;46968,277;14,28077
 682,24; 6907,504;  230,217;46969,716;14,28617
 682,82; 6979,136;  244,833;47622,001;14,21424
 683,39; 7092,768;  279,141;47941,440;14,29563
 683,96; 7059,016;  246,449;48189,033;14,20985
 684,54; 7075,725;  230,757;48536,857;14,16999
 685,11; 7185,742;  287,065;48894,450;14,19265
 685,68; 7206,759;  253,527;49293,042;14,17884
 686,25; 7218,007;  226,373;49349,712;14,23281
 686,83; 7224,639;  243,528;49455,536;14,18579
 687,40; 7334,502;  228,528;49946,821;14,29247
 687,97; 7399,288;  273,067;50289,490;14,24776
 688,55; 7407,151;  229,144;50252,853;14,34921
 689,12; 7397,091;  211,375;50562,599;14,27118
 689,69; 7451,724;  213,145;50693,654;14,33935
 690,26; 7490,279;  236,145;50728,246;14,36687
 690,84; 7546,911;  231,838;50999,378;14,40896
 691,41; 7523,159;  259,838;51025,201;14,30763
 691,98; 7554,022;  245,915;51347,486;14,30114
 692,56; 7573,654;  240,146;51441,464;14,32289
 693,13; 7627,671;  288,916;51465,133;14,34017
 693,70; 7640,227;  263,686;51731,803;14,33225
 694,27; 7652,782;  225,070;51867,319;14,38301
 694,84; 7635,491;  236,840;51824,066;14,34202
 695,42; 7741,739;  293,763;51962,274;14,41492
 695,99; 7726,064;  243,225;52131,713;14,42100
 696,56; 7704,773;  236,764;52005,690;14,42566
 697,13; 7836,713;  256,765;52523,514;14,50243
 697,71; 7830,268;  235,534;52456,568;14,54344
 698,28; 7840,208;  233,611;52836,776;14,46034
 698,85; 7813,764;  215,381;52882,831;14,42709
 699,42; 7882,165;  215,304;53105,500;14,49581
 699,99; 7975,259;  256,459;53092,016;14,60910
 700,57; 7985,507;  247,228;53235,532;14,60375
 701,14; 8039,754;  243,228;53337,048;14,68443
 701,71; 8083,464;  263,537;53587,795;14,66486
 702,28; 8075,558;  246,152;53549,387;14,68842
 702,85; 8087,267;  252,614;53534,596;14,70413
 703,43; 8221,899;  263,768;53809,804;14,86222
 704,00; 8232,993;  290,461;54164,704;14,74273
 704,57; 8246,010;  265,692;54119,912;14,81837
 705,14; 8313,565;  292,231;54448,736;14,81140
 705,71; 8331,582;  293,308;54471,329;14,83678
 706,28; 8274,753;  270,770;54236,614;14,83157
 706,86; 8391,770;  292,847;54631,053;14,90466
 707,43; 8428,094;  325,694;54424,415;14,97706
 708,00; 8387,111;  308,925;54463,008;14,91704
 708,57; 8380,821;  274,848;54461,677;14,95930
 709,14; 8477,838;  294,926;54571,655;15,07628
 709,71; 8457,162;  278,464;54643,863;15,04394
 710,28; 8497,410;  288,696;54940,379;15,02006
 710,86; 8587,042;  276,927;55024,741;15,17890
 711,43; 8610,444;  298,696;55004,795;15,19346
 712,00; 8614,307;  275,543;55092,542;15,21200
 712,57; 8670,170;  295,082;55238,981;15,24298
 713,14; 8733,110;  262,851;55323,497;15,38351
 713,71; 8706,896;  271,390;55283,397;15,33394
 714,28; 8718,221;  251,006;55376,528;15,35988
 714,85; 8692,161;  238,852;55000,583;15,43653
 715,42; 8797,101;  257,929;55360,560;15,49685
 716,00; 8934,425;  316,007;55452,384;15,63109
 716,57; 8883,673;  241,469;55471,515;15,64765
 717,14; 8899,228;  240,854;55441,185;15,68537
 717,71; 8942,245;  233,777;55422,008;15,77957
 718,28; 9030,185;  284,162;55531,832;15,83057
 718,85; 9011,510;  222,855;55573,425;15,87817
 719,42; 9057,219;  246,701;55727,171;15,88040
 719,99; 9049,159;  222,163;55500,072;15,96840
 720,56; 9177,714;  270,702;55861,049;16,02259
 721,13; 9160,808;  235,779;55948,950;16,01960
 721,70; 9165,287;  227,933;55828,466;16,07422
 722,27; 9242,611;  245,626;55805,135;16,19342
 722,84; 9344,013;  304,396;55979,420;16,23640
 723,41; 9285,799;  227,627;56033,167;16,23167
 723,98; 9366,739;  246,627;56203,144;16,29857
 724,55; 9404,448;  270,166;56298,507;16,30297
 725,12; 9376,311;  198,551;56162,869;16,39931
 725,69; 9472,098;  237,782;56351,615;16,45640
 726,27; 9455,345;  235,475;56568,054;16,36685
 726,84; 9598,901;  248,321;56848,416;16,52043
 727,41; 9679,841;  258,860;56781,009;16,66777
 727,98; 9686,934;  263,552;57066,448;16,58962
 728,55; 9808,721;  276,322;56943,579;16,82170
 729,12; 9796,891;  235,015;57116,941;16,81004
 729,69; 9858,831;  254,400;57310,611;16,83328
 730,26; 9874,156;  266,015;57456,819;16,80015
 730,82; 9944,173;  250,785;57256,873;17,00413
 731,39; 9982,959;  251,016;57459,543;17,01135
 731,96;10115,130;  228,863;57805,059;17,17075
 732,53;10163,377;  248,555;57933,806;17,18779
 733,10;10211,010;  262,402;57982,245;17,23603
 733,67;10257,104;  273,941;58282,068;17,20994
 734,24;10273,582;  240,326;57903,584;17,39974
 734,81;10315,522;  270,710;57944,331;17,41665
 735,38;10333,154;  250,865;57717,770;17,54451
 735,95;10343,017;  244,250;57536,593;17,62673
 736,52;10383,342;  261,865;57870,340;17,56942
 737,09;10326,513;  267,866;57496,010;17,57640
 737,66;10484,068;  298,558;57632,141;17,76535
 738,23;10521,316;  252,482;57559,195;17,91908
 738,80;10683,871;  317,251;58055,019;17,95466
 739,37;10680,119;  285,406;58111,765;17,97574
 739,94;10747,828;  255,637;58239,435;18,09504
 740,51;10836,845;  384,022;58245,643;18,06521
 741,07;10827,939;  248,253;58188,082;18,25978
 741,64;10904,187;  283,792;58474,675;18,25096
 742,21;10917,127;  257,407;58503,345;18,30122
 742,78;10959,374;  227,177;58323,630;18,47307
 743,35;11016,545;  252,946;58575,530;18,45528
 743,92;11182,254;  287,178;58675,123;18,65981
 744,49;11189,348;  278,024;58564,408;18,72019
 745,06;11142,442;  244,948;58591,847;18,67708
 745,63;11212,151;  238,256;58472,825;18,84430
 746,19;11299,245;  253,794;58514,648;18,95861
 746,76;11307,877;  259,256;58633,856;18,92710
 747,33;11340,894;  261,334;58547,065;19,00905
 747,90;11486,988;  272,257;58807,888;19,15881
 748,47;11442,774;  253,257;58711,327;19,14110
 749,04;11508,022;  264,181;58650,305;19,25773
 749,61;11569,347;  284,335;58667,590;19,32919
 750,17;11620,364;  277,335;58816,567;19,37680
 750,74;11693,227;  273,028;58534,160;19,60175
 751,31;11681,167;  247,028;58625,368;19,58627
 751,88;11654,722;  227,106;58477,499;19,61809
 752,45;11768,816;  252,490;58571,015;19,74729
 753,02;11858,910;  266,875;58456,762;19,92105
 753,58;11809,388;  234,799;58355,047;19,91490
 754,15;11953,097;  244,107;58484,563;20,10457
 754,72;11927,114;  233,492;58180,233;20,17995
 755,29;11996,054;  228,569;58285,441;20,26889
 755,86;12058,610;  257,569;58302,264;20,33095
 756,42;12185,473;  263,416;58081,780;20,61984
 756,99;12167,797;  226,032;58234,450;20,58626
 757,56;12200,430;  232,724;57973,504;20,72661
 758,13;12209,754;  193,955;58021,174;20,77879
 758,70;12325,694;  228,802;58049,997;20,92121
 759,26;12366,865;  220,110;58127,436;20,97620
 759,83;12408,574;  236,264;58269,337;20,97478
 760,40;12481,053;  210,111;58042,930;21,21796
 760,97;12446,916;  205,496;58100,984;21,14400
 761,53;12396,625;  209,265;57683,038;21,20508
 762,10;12429,950;  191,419;57703,324;21,28000
 762,67;12541,890;  233,266;57670,993;21,42951
 763,24;12467,753;  182,497;57193,278;21,54900
 763,80;12596,616;  211,113;57339,333;21,68018
 764,37;12633,094;  217,575;57282,310;21,75690
 764,94;12493,650;  197,267;56821,441;21,71578
 765,50;12522,821;  206,268;56873,650;21,73482
 766,07;12673,222;  241,960;56870,704;21,95221
 766,64;12590,777;  217,576;56598,220;21,94583
 767,21;12620,794;  216,730;56470,274;22,05028
 767,77;12726,119;  236,038;56430,405;22,22657
 768,34;12755,674;  237,731;56366,306;22,30226
 768,91;12728,461;  251,270;56110,591;22,33681
 769,47;12844,247;  234,962;56116,799;22,56419
 770,04;12831,033;  238,963;56033,777;22,56853
 770,61;12807,742;  228,655;55788,985;22,64041
 771,18;12842,528;  219,656;55601,731;22,79234
 771,74;12957,622;  233,964;55799,940;22,89829
 772,31;13035,947;  240,118;55558,455;23,13126
 772,88;12973,964;  217,580;55339,971;23,14193
 773,44;12970,904;  219,042;55193,949;23,19579
 774,01;13123,921;  245,427;55259,926;23,40927
 774,58;13022,245;  213,735;54880,904;23,42999
 775,14;13196,570;  222,043;55078,496;23,65178
 775,71;13251,894;  228,735;54891,628;23,82450
 776,27;13295,988;  286,428;54917,528;23,81347
 776,84;13436,621;  317,198;54931,275;24,02205
 777,41;13405,561;  231,044;54727,021;24,17521
 777,97;13305,347;  227,275;54442,230;24,12263
 778,54;13413,364;  239,737;54507,053;24,27543
 779,11;13449,996;  263,045;54582,031;24,27687
 779,67;13497,244;  224,430;54410,777;24,49476
 780,24;13485,337;  237,584;54120,908;24,58600
 780,80;13482,508;  239,354;54303,578;24,49523
 781,37;13520,910;  257,585;54112,556;24,62786
 781,94;13537,311;  240,278;53924,918;24,76879
 782,50;13554,021;  247,201;53832,280;24,83307
 783,07;13633,730;  272,125;53840,719;24,94298
 783,63;13570,516;  236,817;53596,158;24,98850
 784,20;13639,071;  278,971;53472,443;25,11605
 784,77;13633,242;  243,895;53404,035;25,18682
 785,33;13648,721;  219,280;53117,705;25,38722
 785,90;13693,430;  240,896;53087,452;25,45584
 786,46;13668,524;  264,050;53024,275;25,40640
 787,03;13759,387;  223,665;52807,253;25,74134
 787,59;13749,634;  239,435;52801,153;25,70350
 788,16;13862,497;  254,051;52656,131;25,96929
 788,73;13860,668;  250,820;52510,262;26,04285
 789,29;13770,762;  238,975;52208,701;26,03783
 789,86;13891,856;  264,590;52071,294;26,30406
 790,42;13846,257;  246,052;52061,810;26,24724
 790,99;13822,351;  254,668;51573,633;26,43795
 791,55;13879,060;  234,591;51552,380;26,58819
 792,12;13934,308;  271,130;51593,896;26,62206
 792,68;13917,248;  246,900;51222,873;26,81724
 793,25;13964,034;  254,285;50957,158;27,03939
 793,81;13971,128;  318,054;50694,751;27,10196
 794,38;13894,145;  225,593;50385,421;27,25000
 794,94;13959,777;  228,901;50355,937;27,39216
 795,51;13927,794;  255,286;50031,222;27,46811
 796,07;13881,196;  245,748;49761,353;27,53768
 796,64;14001,905;  266,056;49916,100;27,66533
 797,20;13939,076;  254,826;49492,769;27,79208
 797,77;13859,554;  228,749;48990,670;27,95379
 798,33;13905,802;  245,442;48932,570;28,05744
 798,90;13928,357;  269,673;48837,932;28,12266
 799,46;13852,144;  236,673;48280,448;28,33972
 800,03;13858,237;  248,673;48187,195;28,38962
 800,59;13810,254;  267,520;47942,711;28,40625
 801,15;13856,271;  269,443;47774,765;28,60064
 801,72;13807,596;  243,059;47471,896;28,72088
 802,28;13706,536;  271,136;47138,566;28,66682
