
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5981,991;  473,221;17028,381;33,27524
 489,81; 5149,938;  461,068;14526,734;33,33557
 490,40; 4830,549;  440,991;13733,035;33,02395
 490,98; 4719,276;  404,222;13483,353;32,99191
 491,57; 4656,101;  431,221;13319,087;32,78184
 492,15; 4626,367;  399,299;13245,665;32,90478
 492,74; 4622,515;  414,683;13120,992;33,11608
 493,32; 4568,423;  428,222;12954,813;33,05130
 493,91; 4449,880;  403,530;12888,143;32,41070
 494,50; 4442,695;  408,992;12847,480;32,42921
 495,08; 4396,534;  388,915;12763,401;32,38614
 495,67; 4377,165;  412,837;12789,826;32,02982
 496,25; 4305,137;  363,530;12637,756;32,11288
 496,84; 4253,334;  361,760;12601,489;31,79461
 497,42; 4239,726;  371,991;12562,506;31,72741
 498,01; 4218,858;  400,914;12465,940;31,64472
 498,59; 4173,980;  356,145;12409,745;31,67381
 499,18; 4111,901;  343,606;12340,882;31,40958
 499,76; 4101,941;  378,837;12280,311;31,28271
 500,35; 3999,028;  361,146;12071,485;31,06556
 500,93; 3993,248;  352,376;12000,883;31,25612
 501,52; 3906,252;  353,068;11926,651;30,70081
 502,10; 3911,559;  370,453;11898,468;30,71739
 502,69; 3852,422;  353,300;11710,581;30,80951
 503,27; 3764,942;  335,761;11464,256;30,81442
 503,86; 3717,379;  355,377;11364,448;30,53847
 504,44; 3636,306;  325,146;11265,671;30,26509
 505,03; 3535,636;  321,761;11008,413;30,07373
 505,61; 3537,022;  351,300;10841,379;30,36891
 506,19; 3438,742;  353,838;10664,889;29,91842
 506,78; 3338,629;  333,531;10486,963;29,59687
 507,36; 3288,276;  329,761;10248,081;29,82879
 507,95; 3224,742;  341,531;10076,317;29,61761
 508,53; 3186,494;  335,069; 9980,666;29,56194
 509,12; 3112,539;  331,377; 9830,527;29,27801
 509,70; 3086,125;  355,839; 9687,006;29,25985
 510,29; 3032,924;  367,839; 9511,395;29,14714
 510,87; 2941,449;  319,454; 9273,182;29,28384
 511,46; 2864,769;  314,454; 9087,952;29,06839
 512,04; 2809,649;  323,993; 8935,610;28,86398
 512,62; 2756,936;  336,608; 8793,766;28,61869
 513,21; 2700,864;  313,685; 8608,556;28,77897
 513,79; 2643,401;  320,224; 8477,134;28,48109
 514,38; 2567,191;  309,839; 8319,811;28,18176
 514,96; 2561,664;  350,455; 8173,896;28,26390
 515,54; 2484,645;  303,147; 8027,878;28,24043
 516,13; 2463,470;  332,301; 7919,173;28,09021
 516,71; 2406,197;  322,532; 7769,944;27,97837
 517,30; 2331,157;  298,071; 7663,719;27,60227
 517,88; 2317,955;  328,378; 7554,196;27,53427
 518,46; 2255,534;  307,225; 7372,864;27,57443
 519,05; 2228,494;  313,686; 7362,833;27,16368
 519,63; 2219,469;  330,609; 7289,941;27,14139
 520,22; 2211,504;  341,764; 7235,244;27,12331
 520,80; 2162,162;  329,456; 7171,494;26,78596
 521,38; 2177,052;  368,225; 7145,341;26,69022
 521,97; 2109,429;  314,610; 7036,002;26,70308
 522,55; 2111,669;  333,764; 7019,392;26,59294
 523,13; 2083,025;  310,072; 7017,292;26,43350
 523,72; 2056,794;  324,763; 6992,802;25,97511
 524,30; 2119,981;  343,149; 7161,991;26,05768
 524,89; 2073,548;  304,225; 7158,944;25,81175
 525,47; 2111,748;  326,610; 7275,563;25,68931
 526,05; 2064,211;  295,303; 7303,368;25,24104
 526,64; 2132,669;  339,841; 7421,475;25,31658
 527,22; 2139,944;  332,072; 7546,546;25,05896
 527,80; 2200,784;  367,457; 7670,496;25,10362
 528,39; 2203,261;  329,149; 7770,418;25,18538
 528,97; 2191,109;  320,226; 7948,770;24,52477
 529,55; 2227,608;  343,072; 8102,468;24,28715
 530,14; 2287,068;  343,303; 8349,431;24,27847
 530,72; 2266,045;  320,149; 8430,507;23,99273
 531,30; 2298,726;  313,226; 8595,835;23,97192
 531,89; 2345,835;  335,995; 8704,659;24,01626
 532,47; 2342,036;  361,995; 8766,677;23,55878
 533,05; 2344,078;  344,457; 8865,220;23,46763
 533,63; 2344,874;  346,611; 8907,247;23,34246
 534,22; 2344,249;  331,995; 8954,319;23,33772
 534,80; 2378,242;  358,457; 9062,031;23,20639
 535,38; 2474,990;  462,380; 9153,311;23,15759
 535,97; 2343,709;  339,303; 9073,282;22,94952
 536,55; 2404,000;  404,688; 9141,176;22,88461
 537,13; 2371,610;  389,765; 9117,163;22,70832
 537,71; 2406,029;  442,841; 9165,067;22,50788
 538,30; 2407,241;  462,534; 9232,078;22,17570
 538,88; 2464,767;  507,150; 9329,741;22,18869
 539,46; 2558,636;  566,765; 9580,882;22,09724
 540,05; 2542,919;  568,457; 9683,822;21,66081
 540,63; 2617,692;  635,150; 9859,938;21,49146
 541,21; 2648,471;  678,765;10079,126;20,95351
 541,79; 2663,041;  715,458;10197,104;20,54057
 542,38; 2704,030;  737,842;10344,572;20,46678
 542,96; 2752,627;  758,535;10519,960;20,42829
 543,54; 2764,528;  798,765;10726,772;19,80018
 544,12; 2794,934;  755,611;10843,624;20,21530
 544,70; 2761,127;  724,150;11007,017;19,80943
 545,29; 2825,219;  743,919;11143,051;20,01418
 545,87; 2827,734;  728,227;11130,642;20,18288
 546,45; 2760,674;  662,688;11209,510;19,89211
 547,03; 2767,007;  636,381;11320,207;19,94254
 547,62; 2757,786;  623,458;11427,589;19,75474
 548,20; 2806,453;  612,458;11616,914;19,93733
 548,78; 2763,091;  570,612;11702,509;19,69546
 549,36; 2803,615;  527,843;11946,813;19,92975
 549,94; 2762,794;  497,458;12052,705;19,60440
 550,53; 2833,328;  508,535;12297,713;19,71972
 551,11; 2815,558;  456,843;12500,467;19,58476
 551,69; 2879,281;  475,766;12827,954;19,45822
 552,27; 2853,527;  425,843;13101,127;19,15290
 552,85; 2911,545;  448,612;13394,807;19,02437
 553,44; 2988,015;  427,920;13822,091;19,11350
 554,02; 3027,302;  442,997;14171,037;18,82502
 554,60; 3042,655;  393,381;14486,437;18,79843
 555,18; 3134,878;  425,074;14833,252;18,80740
 555,76; 3181,786;  405,227;15243,010;18,71276
 556,34; 3223,906;  409,689;15644,974;18,47171
 556,93; 3266,795;  403,689;16067,825;18,27810
 557,51; 3293,810;  383,535;16371,271;18,20317
 558,09; 3376,650;  398,458;16823,753;18,13174
 558,67; 3466,635;  398,228;17286,405;18,16897
 559,25; 3507,158;  418,612;17511,134;18,06957
 559,83; 3523,616;  395,459;17784,310;17,98944
 560,41; 3560,482;  382,228;18174,419;17,86320
 561,00; 3620,372;  388,459;18549,965;17,79540
 561,58; 3657,488;  386,920;18843,923;17,71993
 562,16; 3724,010;  366,920;19166,616;17,85715
 562,74; 3709,831;  373,689;19516,263;17,42787
 563,32; 3786,680;  366,920;19976,496;17,43923
 563,90; 3866,119;  393,228;20355,223;17,39751
 564,48; 3936,980;  394,535;20778,172;17,37886
 565,06; 4012,945;  391,536;21432,254;17,21143
 565,65; 4141,651;  395,074;22141,774;17,22825
 566,23; 4286,209;  434,689;22974,729;17,08746
 566,81; 4378,530;  376,459;23711,474;17,15050
 567,39; 4535,896;  395,920;24759,639;16,99238
 567,97; 4644,861;  414,305;25391,636;16,93758
 568,55; 4812,884;  438,151;26242,638;16,95338
 569,13; 4886,344;  396,997;26996,642;16,87747
 569,71; 5039,381;  395,612;28048,187;16,79326
 570,29; 5250,067;  443,304;29185,115;16,72394
 570,87; 5371,775;  421,920;29874,540;16,80616
 571,45; 5472,301;  415,228;30608,162;16,74919
 572,03; 5499,263;  384,228;31075,127;16,66629
 572,61; 5618,080;  374,305;31880,467;16,64365
 573,20; 5734,375;  404,074;32506,591;16,60400
 573,78; 5810,779;  400,690;33253,931;16,46745
 574,36; 5902,409;  415,382;33783,096;16,44412
 574,94; 6043,937;  476,767;34244,999;16,48641
 575,52; 5949,391;  404,998;34467,360;16,27718
 576,10; 6078,234;  470,075;35097,174;16,19587
 576,68; 6130,349;  458,382;35679,516;16,10387
 577,26; 6215,330;  484,459;36378,436;15,96611
 577,84; 6344,701;  486,382;36892,663;16,09151
 578,42; 6418,808;  533,305;37334,737;15,99259
 579,00; 6355,263;  480,536;37432,211;15,89841
 579,58; 6392,742;  553,613;37662,247;15,73523
 580,16; 6296,107;  476,459;37643,229;15,65820
 580,74; 6311,037;  493,382;37934,462;15,53816
 581,32; 6251,929;  504,997;37941,953;15,35096
 581,90; 6263,226;  534,074;37886,443;15,33812
 582,48; 6261,283;  493,074;37978,125;15,38803
 583,06; 6240,130;  513,997;38082,748;15,24174
 583,64; 6214,431;  506,690;38192,977;15,14541
 584,22; 6183,331;  520,921;38007,018;15,10536
 584,80; 6097,789;  520,382;37699,803;15,00133
 585,38; 5987,858;  535,689;37182,143;14,87775
 585,96; 5918,793;  507,074;37303,319;14,70726
 586,54; 5906,535;  532,998;37289,585;14,61925
 587,12; 5902,766;  489,151;37378,362;14,67533
 587,70; 5927,031;  525,536;37591,860;14,57251
 588,28; 5850,676;  495,921;37551,010;14,45080
 588,86; 5871,816;  504,767;37577,998;14,47688
 589,44; 5830,372;  485,998;37621,756;14,39145
 590,02; 5783,578;  485,229;37828,018;14,18841
 590,59; 5824,884;  469,767;38066,568;14,24354
 591,17; 5861,006;  471,306;38207,667;14,28251
 591,75; 5836,706;  456,767;38259,068;14,23177
 592,33; 5857,206;  472,075;38548,440;14,14298
 592,91; 5832,795;  430,306;38785,336;14,08548
 593,49; 5886,049;  450,768;39131,722;14,05157
 594,07; 5923,014;  458,845;39328,397;14,05771
 594,65; 5845,763;  467,844;39295,967;13,85058
 595,23; 5920,806;  461,459;39631,748;13,93747
 595,81; 5900,301;  455,690;39849,567;13,82096
 596,39; 5928,109;  436,229;40000,163;13,88103
 596,97; 5957,596;  434,844;40186,852;13,89301
 597,55; 5935,336;  439,536;40022,171;13,88437
 598,12; 5888,391;  401,845;40086,465;13,82537
 598,70; 5853,614;  424,691;40277,126;13,62256
 599,28; 5933,066;  444,075;40389,814;13,74112
 599,86; 5886,389;  403,537;40383,784;13,71390
 600,44; 5850,744;  389,768;40502,725;13,61400
 601,02; 5961,635;  457,153;40608,070;13,70948
 601,60; 5891,895;  418,152;40572,547;13,63174
 602,18; 5843,198;  402,075;40485,408;13,57453
 602,75; 5868,987;  397,075;40660,796;13,59018
 603,33; 5836,034;  416,460;40658,067;13,46759
 603,91; 5819,715;  415,229;40632,465;13,43823
 604,49; 5861,083;  426,075;40747,359;13,47925
 605,07; 5794,846;  434,844;40712,639;13,30759
 605,65; 5845,216;  442,306;40838,536;13,37479
 606,23; 5870,851;  508,536;40918,939;13,26964
 606,80; 5882,865;  561,460;41046,312;13,14419
 607,38; 5890,140;  613,922;41016,796;13,05902
 607,96; 5907,598;  664,921;41122,834;12,95835
 608,54; 5904,633;  717,229;41174,129;12,82205
 609,12; 5889,701;  719,844;41189,923;12,77452
 609,70; 5949,902;  760,537;41228,311;12,82345
 610,27; 5906,732;  774,229;41232,556;12,68590
 610,85; 5927,831;  797,229;41492,430;12,60739
 611,43; 5908,053;  795,768;41461,077;12,57161
 612,01; 5852,243;  757,844;41113,262;12,62383
 612,59; 5838,495;  760,075;41165,492;12,56866
 613,16; 5776,684;  706,690;41118,502;12,54582
 613,74; 5777,794;  702,998;40902,446;12,62404
 614,32; 5799,966;  651,768;40911,449;12,78748
 614,90; 5727,127;  595,921;40757,891;12,77628
 615,48; 5666,051;  535,998;40502,990;12,83572
 616,05; 5636,882;  511,305;40439,642;12,83694
 616,63; 5593,174;  513,998;40223,755;12,79075
 617,21; 5594,017;  502,767;40103,276;12,85653
 617,79; 5588,353;  488,152;39992,592;12,91045
 618,36; 5557,340;  495,152;40032,078;12,80370
 618,94; 5441,048;  426,690;39583,602;12,80581
 619,52; 5469,108;  456,998;39402,028;12,86970
 620,10; 5449,275;  437,998;39260,709;12,90811
 620,67; 5426,165;  449,998;39154,750;12,85673
 621,25; 5404,719;  473,229;39028,959;12,79055
 621,83; 5390,763;  436,459;39019,036;12,84078
 622,41; 5417,846;  486,459;38998,617;12,80475
 622,98; 5342,985;  453,998;38655,738;12,79781
 623,56; 5373,853;  451,459;38689,752;12,87294
 624,14; 5329,096;  436,383;38565,257;12,83204
 624,72; 5313,058;  423,075;38417,376;12,87031
 625,29; 5287,151;  413,228;38549,823;12,78017
 625,87; 5335,937;  452,075;38466,768;12,84730
 626,45; 5298,178;  417,690;38324,418;12,87499
 627,02; 5280,614;  413,921;38215,566;12,87429
 627,60; 5260,093;  397,614;38124,708;12,88856
 628,18; 5263,009;  398,613;38188,077;12,87236
 628,76; 5261,838;  383,921;38171,663;12,90873
 629,33; 5264,828;  422,305;38249,420;12,80172
 629,91; 5279,968;  401,306;38177,171;12,91476
 630,49; 5328,077;  425,075;38312,394;12,94101
 631,06; 5302,945;  399,536;38459,946;12,88323
 631,64; 5360,031;  407,536;38377,420;13,04322
 632,22; 5327,951;  372,459;38333,157;13,05427
 632,79; 5387,942;  403,844;38654,767;13,03001
 633,37; 5396,070;  375,383;38673,637;13,10944
 633,95; 5389,713;  399,382;38688,532;13,03328
 634,52; 5415,792;  362,536;38788,128;13,15075
 635,10; 5453,794;  379,921;38818,740;13,19987
 635,68; 5497,512;  384,382;39091,668;13,20974
 636,25; 5476,722;  348,459;39013,900;13,26317
 636,83; 5498,684;  341,844;39254,663;13,25229
 637,41; 5519,761;  358,074;39293,257;13,25713
 637,98; 5571,876;  395,997;39488,277;13,24015
 638,56; 5576,528;  373,766;39592,038;13,26617
 639,13; 5628,475;  359,767;39617,369;13,42086
 639,71; 5677,749;  429,536;39867,578;13,30749
 640,29; 5567,688;  329,459;39557,844;13,35316
 640,86; 5628,127;  337,459;39866,978;13,38409
 641,44; 5614,719;  341,459;39749,882;13,38105
 642,02; 5638,927;  373,998;39841,248;13,33999
 642,59; 5654,057;  345,844;39929,613;13,41008
 643,17; 5616,265;  343,844;39862,363;13,34165
 643,74; 5647,704;  356,229;40024,498;13,33931
 644,32; 5665,142;  364,305;39884,633;13,41294
 644,89; 5664,504;  380,382;39880,613;13,37744
 645,47; 5760,558;  377,306;39927,671;13,61113
 646,05; 5730,458;  378,690;39771,883;13,58551
 646,62; 5690,435;  358,229;39776,710;13,52717
 647,20; 5745,027;  372,613;40027,844;13,54781
 647,77; 5710,465;  323,690;39774,671;13,65435
 648,35; 5764,212;  338,306;39734,806;13,77256
 648,92; 5767,573;  362,767;39749,556;13,72238
 649,50; 5731,396;  326,767;39723,537;13,71846
 650,08; 5739,681;  319,152;39597,133;13,80043
 650,65; 5792,427;  338,229;39806,883;13,81906
 651,23; 5906,404;  308,613;40523,556;13,91968
 651,80; 6099,073;  314,690;41572,076;14,02024
 652,38; 6175,435;  340,998;42139,134;13,95861
 652,95; 6234,104;  312,690;42491,191;14,03894
 653,53; 6318,696;  336,844;42725,403;14,11195
 654,10; 6425,443;  372,767;42924,076;14,22442
 654,68; 6393,420;  320,306;42958,749;14,24328
 655,25; 6400,089;  305,075;42979,038;14,28275
 655,83; 6426,758;  310,767;43076,096;14,30128
 656,40; 6468,735;  351,229;43029,615;14,33397
 656,98; 6455,174;  322,536;42980,134;14,37642
 657,55; 6450,920;  331,383;42797,653;14,41035
 658,13; 6419,358;  323,921;42315,634;14,51581
 658,70; 6408,104;  345,998;42061,846;14,53190
 659,28; 6267,620;  321,613;41245,134;14,52956
 659,85; 6160,751;  363,075;40283,654;14,52302
 660,43; 6136,112;  353,844;40271,481;14,48550
 661,00; 6189,397;  327,229;40364,000;14,64196
 661,58; 6220,605;  330,998;40789,904;14,55701
 662,15; 6264,966;  313,613;40976,577;14,63581
 662,73; 6422,097;  400,767;41189,404;14,76227
 663,30; 6429,612;  332,306;41358,231;14,86208
 663,88; 6463,743;  340,075;41627,827;14,83168
 664,45; 6506,720;  323,306;41799,654;14,90829
 665,03; 6616,159;  330,537;42283,712;14,98247
 665,60; 6763,597;  421,229;42625,539;15,02777
 666,17; 6721,959;  337,921;42882,597;15,00549
 666,75; 6823,551;  329,844;43106,808;15,18038
 667,32; 6947,759;  355,075;43540,174;15,26611
 667,90; 6999,505;  335,229;43712,232;15,36362
 668,47; 7077,866;  353,152;44033,059;15,39544
 669,05; 7165,536;  342,998;44464,809;15,46296
 669,62; 7157,897;  308,152;44406,866;15,53275
 670,19; 7229,105;  315,614;44558,386;15,62626
 670,77; 7278,313;  329,537;44717,136;15,65477
 671,34; 7301,213;  323,844;44691,271;15,72633
 671,92; 7370,959;  313,844;45045,174;15,77667
 672,49; 7395,167;  344,152;45031,386;15,77859
 673,06; 7429,759;  284,383;45040,982;15,96497
 673,64; 7488,428;  308,768;45137,117;16,01589
 674,21; 7462,636;  298,921;45004,175;16,02432
 674,79; 7598,998;  343,844;45090,848;16,21372
 675,36; 7604,821;  348,229;45406,675;16,10484
 675,93; 7580,798;  300,614;45173,579;16,22399
 676,51; 7666,544;  325,614;45442,175;16,27103
 677,08; 7698,213;  331,691;45470,233;16,31981
 677,65; 7731,959;  327,383;45691,906;16,32239
 678,23; 7819,552;  321,998;45811,964;16,48177
 678,80; 7860,452;  312,383;45922,252;16,54920
 679,38; 7877,967;  320,614;46120,387;16,50085
 679,95; 7959,482;  342,998;46345,906;16,55653
 680,52; 8035,767;  323,229;46650,426;16,64797
 681,10; 8180,052;  336,922;47022,099;16,80004
 681,67; 8223,490;  321,383;47271,387;16,83090
 682,24; 8271,775;  298,998;47420,291;16,91969
 682,82; 8413,829;  321,614;48009,426;16,96915
 683,39; 8607,498;  360,614;48324,714;17,19387
 683,96; 8623,552;  315,922;48574,618;17,21478
 684,54; 8638,375;  290,922;48919,907;17,16559
 685,11; 8812,737;  362,537;49357,657;17,24702
 685,68; 8898,713;  312,922;49743,099;17,36953
 686,25; 8977,921;  300,691;49868,234;17,50587
 686,83; 9018,821;  302,537;50029,984;17,52812
 687,40; 9142,106;  290,768;50350,273;17,68163
 687,97; 9256,621;  337,229;50784,100;17,68076
 688,55; 9288,367;  289,152;50812,696;17,81192
 689,12; 9345,421;  268,768;51034,754;17,87940
 689,69; 9437,706;  280,922;51179,888;17,99012
 690,26; 9478,837;  305,306;51292,023;17,99200
 690,84; 9530,968;  304,152;51454,850;18,03849
 691,41; 9626,021;  328,768;51484,292;18,17449
 691,98; 9766,998;  317,460;51986,889;18,28845
 692,56; 9767,975;  302,614;51976,946;18,31734
 693,13; 9891,952;  354,153;51992,235;18,47048
 693,70; 9948,698;  338,845;52201,446;18,52945
 694,27; 9957,983;  302,306;52258,120;18,58440
 694,84;10019,652;  305,383;52328,793;18,67288
 695,42;10235,706;  350,153;52485,927;18,96117
 695,99;10254,376;  325,922;52709,447;18,95339
 696,56;10226,891;  319,614;52611,351;18,94616
 697,13;10423,945;  330,922;53014,255;19,15791
 697,71;10441,383;  315,383;52912,543;19,25199
 698,28;10503,591;  312,306;53340,832;19,21850
 698,85;10571,799;  271,383;53352,505;19,40504
 699,42;10620,622;  289,306;53546,332;19,39897
 699,99;10763,445;  330,691;53633,159;19,57274
 700,57;10819,499;  333,076;53746,447;19,63258
 701,14;10943,860;  300,076;53950,351;19,83920
 701,71;11013,760;  328,230;54138,717;19,85771
 702,28;11079,814;  312,383;54159,082;19,99645
 702,85;11133,791;  320,076;54152,140;20,08787
 703,43;11245,153;  344,230;54391,505;20,16924
 704,00;11357,284;  356,999;54785,640;20,21047
 704,57;11382,491;  317,768;54585,775;20,38904
 705,14;11544,238;  347,614;54896,217;20,52596
 705,71;11579,907;  359,460;55010,352;20,53113
 706,28;11596,422;  321,614;54776,486;20,70487
 706,86;11758,091;  356,537;55044,160;20,84851
 707,43;11782,376;  382,537;55050,294;20,85295
 708,00;11809,968;  368,307;54998,506;20,94384
 708,57;11811,330;  327,999;54883,333;21,04896
 709,14;11901,999;  368,153;55061,006;21,08840
 709,71;11978,822;  341,922;55216,448;21,20638
 710,28;12077,261;  339,076;55355,198;21,33590
 710,86;12148,622;  333,537;55542,795;21,40055
 711,43;12232,522;  367,307;55540,160;21,50553
 712,00;12261,269;  330,922;55606,603;21,58336
 712,57;12409,399;  352,153;55794,660;21,74730
 713,14;12337,069;  328,691;55898,564;21,60951
 713,71;12408,123;  334,845;55722,776;21,79767
 714,28;12513,176;  327,307;55845,834;21,94919
 714,85;12425,000;  307,691;55541,968;21,93802
 715,42;12535,515;  312,691;55781,718;22,03540
 716,00;12722,184;  393,307;55979,468;22,17976
 716,57;12701,007;  303,922;56016,295;22,25194
 717,14;12756,523;  307,922;55996,738;22,35386
 717,71;12833,500;  284,538;55959,334;22,53975
 718,28;12953,784;  347,153;56105,776;22,60929
 718,85;12986,300;  288,845;56184,988;22,71616
 719,42;13137,738;  320,384;56333,123;22,88293
 719,99;13109,407;  288,076;55964,488;23,02830
 720,56;13314,154;  333,999;56330,546;23,18028
 721,13;13410,592;  284,922;56486,142;23,35478
 721,70;13448,954;  299,538;56392,277;23,44228
 722,27;13503,238;  322,768;56368,412;23,51739
 722,84;13673,523;  379,307;56552,008;23,66668
 723,41;13674,808;  280,692;56514,373;23,81867
 723,98;13766,938;  304,845;56814,431;23,82267
 724,55;13877,531;  329,153;56876,104;23,95952
 725,12;13944,892;  266,538;56644,854;24,26173
 725,69;13990,639;  303,922;56881,066;24,19125
 726,27;14066,462;  300,307;57136,354;24,22082
 726,84;14243,208;  305,076;57442,412;24,39409
 727,41;14385,492;  330,153;57266,470;24,68607
 727,98;14506,316;  322,999;57616,451;24,75556
 728,55;14542,369;  343,153;57487,893;24,84781
 729,12;14608,116;  297,538;57735,335;24,91491
 729,69;14728,785;  323,307;57807,086;25,06007
 730,26;14809,377;  317,461;58049,451;25,10206
 730,82;14908,354;  309,769;57961,201;25,32216
 731,39;14909,023;  321,307;58115,182;25,24094
 731,96;15119,000;  297,922;58340,701;25,53475
 732,53;15283,900;  323,769;58578,221;25,68067
 733,10;15359,493;  333,384;58591,817;25,79216
 733,67;15445,854;  334,461;58880,644;25,81107
 734,24;15360,677;  297,538;58516,778;25,87313
 734,81;15530,347;  344,076;58560,067;26,08608
 735,38;15480,939;  323,846;58250,663;26,16594
 735,95;15500,762;  319,846;58131,798;26,25913
 736,52;15640,124;  343,076;58342,317;26,37456
 737,09;15620,408;  338,230;57876,683;26,55994
 737,66;15749,847;  382,230;58164,587;26,59569
 738,23;15777,131;  313,769;58244,414;26,69289
 738,80;16071,262;  406,923;58651,394;26,89412
 739,37;16149,239;  368,153;58750,068;27,03078
 739,94;16195,139;  331,538;58793,741;27,13480
 740,51;16413,655;  468,769;58906,260;27,28537
 741,07;16320,016;  327,230;58845,318;27,32965
 741,64;16466,993;  364,692;59040,222;27,44296
 742,21;16578,509;  337,615;59047,818;27,66281
 742,78;16603,332;  301,461;58832,106;27,85186
 743,35;16752,847;  327,538;59096,395;27,94900
 743,92;16904,363;  357,923;59376,299;28,03608
 744,49;16997,570;  378,846;59166,818;28,26892
 745,06;16968,240;  322,077;59086,568;28,32691
 745,63;16992,370;  308,000;59223,857;28,31898
 746,19;17087,193;  322,461;59089,145;28,52761
 746,76;17104,632;  324,153;59240,203;28,48202
 747,33;17250,378;  325,846;59194,645;28,74958
 747,90;17401,663;  341,000;59470,857;28,85287
 748,47;17382,640;  332,230;59330,453;28,89987
 749,04;17454,924;  333,692;59319,819;29,02586
 749,61;17553,671;  369,846;59306,184;29,15659
 750,17;17608,340;  336,769;59323,857;29,28026
 750,74;17744,701;  337,384;59244,377;29,55051
 751,31;17690,832;  302,923;59212,819;29,51611
 751,88;17683,040;  294,307;59139,569;29,54993
 752,45;17849,017;  313,846;59343,396;29,70575
 753,02;17881,225;  347,923;59170,762;29,80696
 753,58;18012,817;  313,615;58968,665;30,17507
 754,15;18137,409;  310,000;59192,492;30,27625
 754,72;18089,002;  313,384;58972,473;30,30326
 755,29;18167,440;  294,923;58806,146;30,54545
 755,86;18177,802;  312,615;58917,820;30,48396
 756,42;18338,394;  322,077;58767,493;30,82589
 756,99;18315,679;  277,307;58638,012;30,90842
 757,56;18411,732;  283,538;58724,531;31,01965
 758,13;18374,017;  233,231;58577,743;31,09253
 758,70;18538,071;  266,923;58638,031;31,30170
 759,26;18515,586;  253,846;58751,628;31,21783
 759,83;18656,717;  272,077;58881,378;31,36813
 760,40;18691,463;  241,692;58659,512;31,58244
 760,97;18732,825;  233,231;58654,801;31,66569
 761,53;18688,879;  228,231;58259,551;31,81153
 762,10;18751,856;  224,154;58296,917;31,90429
 762,67;18858,294;  262,000;58249,897;32,06927
 763,24;18752,964;  224,077;57759,955;32,20406
 763,80;18840,325;  252,846;57950,782;32,21515
 764,37;18871,687;  259,923;57953,225;32,25983
 764,94;18770,048;  254,692;57446,513;32,37413
 765,50;18878,102;  239,231;57460,494;32,57333
 766,07;18974,848;  287,231;57560,705;32,62875
 766,64;18892,364;  259,615;57201,302;32,72251
 767,21;18899,264;  274,923;57079,436;32,78673
 767,77;19044,395;  295,231;57075,186;33,02074
 768,34;19021,833;  300,385;57003,013;33,01690
 768,91;19128,348;  294,308;56727,148;33,37426
 769,47;19144,248;  301,231;56822,283;33,33805
 770,04;19184,995;  295,769;56639,264;33,52512
 770,61;19094,818;  284,615;56498,783;33,46168
 771,18;19215,410;  284,000;56278,379;33,80948
 771,74;19317,464;  288,231;56579,437;33,80498
 772,31;19306,441;  305,385;56189,802;34,00063
 772,88;19254,495;  272,077;55945,783;34,09584
 773,44;19323,703;  285,462;55766,226;34,31503
 774,01;19393,679;  304,692;55961,668;34,29756
 774,58;19356,041;  287,000;55467,957;34,55729
 775,14;19418,326;  272,846;55696,091;34,54413
 775,71;19502,303;  274,539;55600,149;34,75382
 776,27;19533,433;  344,462;55466,053;34,81208
 776,84;19725,103;  388,308;55656,265;34,98735
 777,41;19580,464;  303,616;55321,015;35,03773
 777,97;19624,672;  272,616;55000,149;35,36073
 778,54;19652,341;  301,385;55050,822;35,34458
 779,11;19764,703;  325,616;55068,880;35,50955
 779,67;19745,064;  285,000;55038,553;35,54119
 780,24;19714,657;  295,769;54777,765;35,64276
 780,80;19735,941;  309,462;54927,592;35,56782
 781,37;19773,380;  315,000;54811,111;35,70600
 781,94;19745,511;  308,693;54498,784;35,86784
 782,50;19801,411;  301,308;54345,765;36,08160
 783,07;19874,388;  319,923;54492,054;36,09691
 783,63;19792,442;  289,462;54200,958;36,17592
 784,20;19784,342;  306,693;54244,862;36,11107
 784,77;19842,549;  294,231;54086,612;36,34031
 785,33;19882,603;  263,846;53817,593;36,63377
 785,90;19902,657;  292,693;53804,035;36,64637
 786,46;19927,634;  319,846;53659,862;36,76000
 787,03;19909,303;  278,539;53536,766;36,85959
 787,59;19905,126;  294,693;53378,285;36,94255
 788,16;20014,026;  285,154;53344,420;37,18271
 788,73;19937,388;  297,539;53208,939;37,11837
 789,29;19862,749;  274,462;52859,458;37,25072
 789,86;19939,496;  318,385;52656,439;37,48919
 790,42;19938,242;  284,231;52592,420;37,57349
 790,99;19850,988;  301,923;52334,862;37,57056
 791,55;19885,196;  288,539;52213,074;37,74065
 792,12;19973,788;  318,462;52249,901;37,84861
 792,68;19907,380;  297,693;51828,267;38,05447
 793,25;19941,204;  305,308;51771,094;38,15330
 793,81;19972,411;  390,231;51371,228;38,41074
 794,38;19826,311;  261,924;51072,901;38,50425
 794,94;19826,904;  279,154;50907,728;38,61011
 795,51;19804,111;  288,077;50757,094;38,66934
 796,07;19759,242;  292,077;50415,844;38,83819
 796,64;19887,988;  292,385;50582,902;38,96481
 797,20;19832,119;  310,385;49989,883;39,29535
 797,77;19668,711;  264,001;49579,171;39,34836
 798,33;19590,073;  294,539;49574,921;39,15459
 798,90;19692,050;  309,539;49464,979;39,43106
