
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6669,397;  235,420;12974,733;50,50490
 492,74; 6586,480;  234,650;12846,903;50,36237
 493,32; 6520,334;  243,881;12749,573;50,18877
 493,91; 6443,480;  240,420;12637,603;50,03605
 494,50; 6446,039;  243,420;12650,727;49,99166
 495,08; 6371,992;  215,420;12512,058;50,06712
 495,67; 6354,584;  247,112;12491,178;49,88108
 496,25; 6259,303;  184,574;12416,349;49,66352
 496,84; 6242,090;  204,728;12390,787;49,54319
 497,42; 6156,197;  200,497;12326,303;49,11591
 498,01; 6148,005;  215,728;12255,632;49,27179
 498,59; 6090,247;  190,036;12186,805;49,18167
 499,18; 6039,200;  187,651;12114,924;49,06024
 499,76; 6000,683;  216,189;11966,896;49,22677
 500,35; 5868,546;  204,036;11786,830;48,90453
 500,93; 5829,193;  196,113;11749,085;48,75871
 501,52; 5785,253;  195,959;11697,027;48,59804
 502,10; 5752,670;  211,498;11619,679;48,57191
 502,69; 5648,179;  191,882;11415,840;48,61295
 503,27; 5556,120;  186,805;11186,637;48,81270
 503,86; 5478,871;  192,036;11204,325;48,00850
 504,44; 5395,169;  179,113;11002,449;48,19268
 505,03; 5237,953;  170,113;10733,959;47,97343
 505,61; 5194,135;  170,729;10617,000;48,08803
 506,19; 5099,285;  205,806;10445,759;47,78810
 506,78; 5007,043;  173,498;10168,059;48,36175
 507,36; 4905,339;  190,959;10037,887;47,87666
 507,95; 4785,621;  189,883; 9848,550;47,58149
 508,53; 4685,342;  184,114; 9732,004;47,14370
 509,12; 4650,071;  197,037; 9524,512;47,74105
 509,70; 4563,326;  200,729; 9443,900;47,19805
 510,29; 4471,662;  206,499; 9226,253;47,28691
 510,87; 4363,313;  175,652; 9074,139;47,06038
 511,46; 4268,958;  180,575; 8843,750;47,19266
 512,04; 4204,394;  196,883; 8702,130;47,11811
 512,62; 4073,784;  185,883; 8533,403;46,57553
 513,21; 4005,973;  167,422; 8325,086;47,05454
 513,79; 3948,860;  178,961; 8262,228;46,63831
 514,38; 3852,717;  159,191; 8057,646;46,76263
 514,96; 3821,969;  194,884; 7984,845;46,56102
 515,54; 3696,986;  167,038; 7780,852;46,36242
 516,13; 3660,085;  187,807; 7717,258;46,11595
 516,71; 3584,326;  185,499; 7564,707;46,05951
 517,30; 3468,401;  173,884; 7383,421;45,69665
 517,88; 3468,042;  185,346; 7380,376;45,62449
 518,46; 3385,978;  182,730; 7217,165;45,53667
 519,05; 3360,786;  173,346; 7161,810;45,61003
 519,63; 3337,854;  188,192; 7105,007;45,53629
 520,22; 3290,642;  193,962; 7021,946;45,35277
 520,80; 3227,991;  171,808; 6988,162;44,83604
 521,38; 3231,506;  206,192; 6901,977;45,18236
 521,97; 3193,337;  172,270; 6909,575;44,84089
 522,55; 3174,064;  188,270; 6874,201;44,65786
 523,13; 3162,508;  175,962; 6833,198;44,86166
 523,72; 3137,926;  171,115; 6841,505;44,47733
 524,30; 3199,293;  204,808; 7000,123;44,06690
 524,89; 3153,225;  167,193; 7005,329;43,66734
 525,47; 3224,034;  192,885; 7125,620;43,72227
 526,05; 3217,686;  159,193; 7138,613;43,82159
 526,64; 3277,671;  191,501; 7231,768;43,83597
 527,22; 3322,655;  188,424; 7391,074;43,51497
 527,80; 3375,576;  223,501; 7539,195;43,08648
 528,39; 3392,587;  183,809; 7687,979;42,75994
 528,97; 3461,308;  180,193; 7809,328;43,00769
 529,55; 3520,306;  198,962; 8015,293;42,49237
 530,14; 3608,116;  204,886; 8249,588;42,30399
 530,72; 3588,134;  189,116; 8305,827;41,87679
 531,30; 3631,234;  169,424; 8459,496;41,75851
 531,89; 3677,821;  191,501; 8534,631;41,78671
 532,47; 3710,999;  213,040; 8625,173;41,58231
 533,05; 3711,441;  207,270; 8632,158;41,59309
 533,63; 3757,232;  211,424; 8749,848;41,52766
 534,22; 3749,659;  188,501; 8791,222;41,39572
 534,80; 3778,050;  208,655; 8853,756;41,28806
 535,38; 3808,319;  275,886; 8898,008;40,96941
 535,97; 3736,162;  206,578; 8900,999;40,59596
 536,55; 3801,413;  243,040; 8965,481;40,79561
 537,13; 3788,755;  254,270; 8946,000;40,66492
 537,71; 3840,406;  292,193; 9061,938;40,45970
 538,30; 3871,852;  307,963; 9077,428;40,63975
 538,88; 3897,008;  341,040; 9183,698;40,21379
 539,46; 4037,314;  399,271; 9398,690;40,42532
 540,05; 4047,090;  408,348; 9550,944;39,79988
 540,63; 4170,806;  458,655; 9772,278;39,85721
 541,21; 4249,576;  477,579; 9910,233;39,98872
 541,79; 4281,548;  510,579;10030,445;39,61157
 542,38; 4375,356;  546,117;10221,344;39,57777
 542,96; 4409,195;  549,117;10407,554;39,15507
 543,54; 4490,703;  565,425;10603,450;39,10409
 544,12; 4468,843;  536,809;10752,456;38,49030
 544,70; 4499,136;  502,194;10843,896;38,64878
 545,29; 4536,351;  515,655;10970,737;38,45686
 545,87; 4504,548;  498,963;10975,829;38,23266
 546,45; 4504,150;  465,502;11027,299;38,23827
 547,03; 4514,812;  422,886;11113,555;38,27567
 547,62; 4509,546;  401,271;11293,363;37,71796
 548,20; 4531,552;  408,502;11475,233;37,25627
 548,78; 4536,635;  372,887;11560,463;37,21761
 549,36; 4562,003;  348,579;11804,510;36,77941
 549,94; 4584,629;  300,886;11939,025;36,80780
 550,53; 4621,869;  316,887;12176,495;36,29953
 551,11; 4695,500;  283,733;12333,782;36,61202
 551,69; 4762,735;  286,810;12701,743;36,05275
 552,27; 4812,581;  254,810;12968,716;35,84871
 552,85; 4901,058;  251,349;13359,822;35,47102
 553,44; 4994,817;  255,964;13683,196;35,29285
 554,02; 5115,337;  266,195;14035,057;35,21817
 554,60; 5191,373;  202,887;14335,565;35,29753
 555,18; 5304,282;  265,810;14769,183;34,74000
 555,76; 5385,428;  230,964;15101,336;34,66264
 556,34; 5510,522;  232,426;15500,831;34,56874
 556,93; 5624,733;  213,964;15928,892;34,43076
 557,51; 5698,377;  202,349;16232,502;34,28556
 558,09; 5813,921;  225,964;16663,672;33,99475
 558,67; 5919,022;  228,964;17046,783;33,83351
 559,25; 5986,892;  219,349;17289,914;33,78648
 559,83; 6095,578;  222,041;17666,482;33,66996
 560,41; 6183,390;  221,118;18092,111;33,36285
 561,00; 6247,743;  225,041;18387,571;33,16004
 561,58; 6299,863;  214,195;18606,710;33,08774
 562,16; 6394,389;  205,964;18977,926;32,96632
 562,74; 6475,764;  204,579;19399,816;32,67053
 563,32; 6604,828;  190,041;19853,753;32,62246
 563,90; 6732,344;  219,503;20234,754;32,53939
 564,48; 6832,952;  216,580;20709,776;32,28570
 565,06; 7047,086;  217,964;21330,740;32,34592
 565,65; 7242,742;  211,965;22108,701;32,10879
 566,23; 7457,786;  256,580;22934,406;31,75439
 566,81; 7656,220;  211,580;23718,492;31,67000
 567,39; 7918,743;  221,888;24719,674;31,41857
 567,97; 8101,039;  228,811;25351,994;31,33452
 568,55; 8393,098;  232,811;26207,678;31,41609
 569,13; 8577,333;  217,272;26990,385;31,22559
 569,71; 8835,640;  203,118;27980,119;31,07795
 570,29; 9203,354;  242,656;29092,807;31,05945
 570,87; 9360,176;  244,502;29913,214;30,72487
 571,45; 9541,369;  241,503;30550,093;30,68393
 572,03; 9602,249;  195,195;31007,646;30,53004
 572,61; 9803,488;  203,503;31830,593;30,35368
 573,20;10014,184;  224,195;32535,115;30,29932
 573,78;10167,073;  213,272;33207,570;30,16825
 574,36;10242,543;  226,964;33632,418;29,98187
 574,94;10395,987;  261,657;33911,771;30,11678
 575,52;10368,810;  235,427;34266,879;29,77652
 576,10;10572,548;  280,965;34851,132;29,77013
 576,68;10640,745;  254,811;35575,810;29,40442
 577,26;10920,284;  284,965;36289,971;29,53844
 577,84;10967,498;  289,965;36750,654;29,28506
 578,42;11035,150;  316,657;37033,112;29,19261
 579,00;10992,626;  271,426;37053,464;29,14792
 579,58;11047,212;  311,657;37332,472;28,99870
 580,16;10985,537;  285,042;37284,248;28,92088
 580,74;11013,584;  284,426;37554,224;28,78781
 581,32;10915,989;  296,196;37586,676;28,47856
 581,90;10898,389;  310,196;37581,009;28,40881
 582,48;10877,551;  307,426;37677,757;28,28480
 583,06;10888,236;  300,811;37746,037;28,27443
 583,64;10873,958;  304,349;37780,599;28,20349
 584,22;10757,697;  313,350;37545,859;28,05169
 584,80;10571,698;  307,503;37180,475;27,83663
 585,38;10390,470;  319,349;36758,709;27,63803
 585,96;10322,936;  294,888;36902,600;27,39327
 586,54;10312,007;  315,504;36956,176;27,28253
 587,12;10285,922;  282,580;37117,071;27,15754
 587,70;10282,982;  311,195;37185,499;27,04264
 588,28;10245,788;  302,042;37143,111;26,99093
 588,86;10207,087;  300,811;37268,571;26,79707
 589,44;10141,256;  280,735;37308,523;26,63006
 590,02;10155,093;  291,119;37426,182;26,56243
 590,59;10125,320;  266,580;37666,399;26,36039
 591,17;10154,887;  269,889;37827,013;26,31990
 591,75;10128,302;  256,965;37972,087;26,17342
 592,33;10149,928;  275,888;38186,632;26,04549
 592,91;10161,906;  230,581;38399,691;26,01927
 593,49;10170,118;  240,581;38748,375;25,78579
 594,07;10236,047;  246,735;38931,213;25,82253
 594,65;10143,559;  265,504;38898,142;25,56920
 595,23;10182,454;  257,811;39352,694;25,38604
 595,81;10212,652;  249,581;39469,737;25,40294
 596,39;10155,285;  245,581;39543,926;25,21659
 596,97;10130,954;  241,504;39798,288;25,00064
 597,55;10132,602;  237,811;39651,571;25,10492
 598,12;10064,470;  246,120;39626,649;24,93199
 598,70;10027,686;  228,043;39852,344;24,73140
 599,28;10040,114;  251,119;39977,257;24,64119
 599,86; 9971,543;  234,350;40039,943;24,46187
 600,44; 9951,413;  208,966;40177,255;24,37544
 601,02; 9996,733;  259,966;40228,736;24,36094
 601,60; 9865,066;  237,812;40202,710;24,08928
 602,18; 9824,759;  217,735;40097,307;24,09009
 602,75; 9778,297;  215,119;40249,607;23,88735
 603,33; 9823,989;  236,889;40295,737;23,93254
 603,91; 9729,712;  223,043;40138,357;23,81710
 604,49; 9767,426;  250,658;40288,167;23,76963
 605,07; 9708,245;  251,042;40263,127;23,63587
 605,65; 9717,714;  260,273;40471,874;23,51919
 606,23; 9693,236;  331,657;40515,733;23,29674
 606,80; 9707,269;  361,196;40525,896;23,26937
 607,38; 9713,451;  397,889;40587,125;23,17925
 607,96; 9673,120;  454,350;40587,503;22,97046
 608,54; 9640,301;  511,197;40653,470;22,74187
 609,12; 9626,312;  512,581;40764,347;22,64182
 609,70; 9610,275;  552,966;40734,177;22,54116
 610,27; 9589,554;  555,042;40801,490;22,44797
 610,85; 9552,747;  551,196;40905,160;22,30648
 611,43; 9498,595;  557,812;40867,604;22,18018
 612,01; 9410,343;  517,350;40518,863;22,23164
 612,59; 9364,645;  522,427;40590,898;22,06777
 613,16; 9261,571;  480,657;40654,339;21,85738
 613,74; 9214,647;  453,658;40488,188;21,88358
 614,32; 9091,339;  417,350;40340,468;21,72673
 614,90; 9005,487;  384,812;40241,242;21,62932
 615,48; 8896,078;  331,042;39964,541;21,61060
 616,05; 8805,102;  308,811;39898,288;21,46098
 616,63; 8776,127;  318,273;39639,727;21,50951
 617,21; 8736,156;  332,658;39528,903;21,43955
 617,79; 8634,727;  301,581;39520,040;21,24802
 618,36; 8570,832;  312,042;39418,339;21,11882
 618,94; 8460,091;  249,042;39104,815;21,13212
 619,52; 8363,889;  275,119;38882,576;20,95132
 620,10; 8317,614;  266,735;38715,509;20,93924
 620,67; 8258,477;  275,042;38774,563;20,73645
 621,25; 8215,975;  291,119;38557,432;20,70974
 621,83; 8108,336;  268,581;38479,478;20,51707
 622,41; 8065,885;  307,581;38411,001;20,36118
 622,98; 8008,286;  285,888;38252,334;20,34006
 623,56; 7970,341;  286,196;38230,543;20,25109
 624,14; 7916,705;  267,196;38002,253;20,27163
 624,72; 7822,432;  267,119;37973,980;20,03697
 625,29; 7799,538;  248,811;38047,764;19,97602
 625,87; 7842,140;  293,042;38038,366;20,00009
 626,45; 7763,988;  247,119;37783,187;20,02572
 627,02; 7657,634;  251,735;37628,141;19,81437
 627,60; 7584,803;  242,350;37684,324;19,61022
 628,18; 7551,235;  241,273;37768,578;19,47905
 628,76; 7540,948;  230,427;37731,465;19,49418
 629,33; 7514,307;  258,580;37792,406;19,33117
 629,91; 7457,383;  256,888;37646,970;19,25777
 630,49; 7439,338;  266,504;37850,895;19,08461
 631,06; 7456,163;  260,580;37942,027;19,09582
 631,64; 7433,035;  250,426;37932,856;19,06089
 632,22; 7335,773;  215,734;37806,724;18,94081
 632,79; 7357,892;  246,426;38100,867;18,78635
 633,37; 7335,044;  225,273;38199,535;18,72261
 633,95; 7339,195;  231,273;38183,468;18,72862
 634,52; 7343,592;  220,042;38426,202;18,64503
 635,10; 7350,433;  219,658;38358,111;18,69708
 635,68; 7359,402;  230,811;38613,772;18,57228
 636,25; 7280,639;  216,426;38579,276;18,41420
 636,83; 7339,563;  202,580;38728,080;18,52535
 637,41; 7281,049;  211,888;38767,877;18,33479
 637,98; 7341,801;  234,042;38993,842;18,33797
 638,56; 7311,738;  219,272;39084,864;18,24870
 639,13; 7301,234;  221,734;39174,443;18,17460
 639,71; 7323,465;  251,273;39337,189;18,09397
 640,29; 7221,244;  189,965;39119,223;18,06168
 640,86; 7257,943;  202,350;39287,655;18,05178
 641,44; 7203,950;  204,888;39340,471;17,88414
 642,02; 7229,033;  237,965;39258,826;17,91623
 642,59; 7204,809;  213,350;39387,719;17,84702
 643,17; 7169,430;  212,119;39379,920;17,76283
 643,74; 7113,975;  210,504;39459,352;17,58898
 644,32; 7068,751;  227,119;39378,938;17,47462
 644,89; 7072,450;  225,119;39367,062;17,49359
 645,47; 7058,225;  246,196;39331,417;17,42866
 646,05; 7014,847;  218,888;39319,925;17,38051
 646,62; 6976,623;  228,965;39372,588;17,23820
 647,20; 6989,091;  232,888;39402,635;17,24852
 647,77; 6921,251;  193,965;39253,605;17,22311
 648,35; 6825,873;  197,734;39207,191;16,99111
 648,92; 6837,802;  235,811;39205,238;16,94146
 649,50; 6834,424;  196,042;39167,978;17,03375
 650,08; 6791,431;  190,504;39030,871;16,99502
 650,65; 6797,514;  194,273;39391,841;16,84605
 651,23; 6881,213;  188,888;40426,042;16,63220
 651,80; 7055,758;  184,504;41327,243;16,70101
 652,38; 7056,995;  208,042;41660,444;16,52245
 652,95; 7172,693;  190,427;42079,184;16,66859
 653,53; 7213,392;  198,196;42293,846;16,66490
 654,10; 7273,014;  225,196;42352,740;16,72971
 654,68; 7129,559;  193,427;42393,402;16,43634
 655,25; 7116,873;  192,427;42359,219;16,42156
 655,83; 7124,803;  191,427;42474,266;16,39761
 656,40; 7125,270;  226,427;42427,467;16,34757
 656,98; 7092,662;  192,735;42242,129;16,40910
 657,55; 7047,822;  206,888;42173,407;16,30093
 658,13; 6922,982;  181,273;41698,454;16,23836
 658,70; 6841,219;  207,812;41351,656;16,12248
 659,28; 6663,533;  206,196;40187,549;16,15087
 659,85; 6520,617;  201,658;39548,750;16,05953
 660,43; 6523,469;  223,735;39614,412;15,99296
 661,00; 6535,476;  203,273;39858,690;15,96806
 661,58; 6549,944;  186,658;40191,430;15,90632
 662,15; 6500,642;  182,581;40429,015;15,69844
 662,73; 6640,033;  238,965;40668,755;15,83255
 663,30; 6650,117;  196,965;40872,571;15,86492
 663,88; 6627,431;  204,735;41060,772;15,72031
 664,45; 6650,130;  188,658;41364,743;15,69229
 665,03; 6694,290;  199,812;41705,867;15,64706
 665,60; 6805,450;  256,042;42058,991;15,66733
 666,17; 6721,841;  199,735;42310,730;15,48789
 666,75; 6779,232;  201,042;42626,085;15,50544
 667,32; 6813,085;  217,658;42924,748;15,44340
 667,90; 6810,245;  211,196;43205,103;15,34880
 668,47; 6878,790;  220,735;43481,227;15,39061
 669,05; 6834,181;  194,427;43837,428;15,21379
 669,62; 6844,034;  182,966;43827,475;15,26210
 670,19; 6801,963;  179,042;43903,676;15,14689
 670,77; 6867,200;  199,350;44081,646;15,19485
 671,34; 6849,668;  192,043;44029,078;15,18722
 671,92; 6862,136;  183,812;44422,741;15,09604
 672,49; 6874,912;  202,427;44412,249;15,09277
 673,06; 6852,226;  168,735;44470,527;15,08628
 673,64; 6760,925;  176,658;44374,574;14,89723
 674,21; 6800,393;  179,196;44332,545;14,99591
 674,79; 6853,092;  194,427;44712,130;14,95734
 675,36; 6854,252;  204,658;44691,562;14,94731
 675,93; 6790,258;  182,812;44607,686;14,87330
 676,51; 6844,034;  205,120;44758,887;14,90090
 677,08; 6826,810;  204,350;44770,473;14,85985
 677,65; 6829,124;  207,350;44997,289;14,78406
 678,23; 6864,899;  200,120;45220,490;14,80392
 678,80; 6874,213;  192,658;45409,153;14,77681
 679,38; 6836,451;  180,043;45516,123;14,68236
 679,95; 6890,611;  196,273;45780,093;14,68578
 680,52; 6893,617;  188,273;46156,987;14,58676
 681,10; 6989,931;  195,427;46372,034;14,71417
 681,67; 6956,476;  196,812;46758,466;14,51766
 682,24; 6969,560;  178,889;46751,667;14,58077
 682,82; 7017,181;  190,350;47447,252;14,44621
 683,39; 7141,726;  222,197;47756,992;14,55677
 683,96; 7147,964;  192,966;48020,501;14,54183
 684,54; 7169,201;  169,889;48379,163;14,51860
 685,11; 7205,130;  214,966;48699,441;14,41733
 685,68; 7288,214;  204,120;49063,488;14,49895
 686,25; 7266,835;  179,812;49106,766;14,48491
 686,83; 7270,073;  186,812;49313,506;14,41835
 687,40; 7350,464;  182,812;49672,630;14,48308
 687,97; 7444,855;  218,043;50095,677;14,48908
 688,55; 7414,092;  172,581;50087,493;14,50771
 689,12; 7423,252;  165,197;50476,156;14,42639
 689,69; 7465,720;  178,351;50406,280;14,50860
 690,26; 7454,573;  174,889;50529,250;14,45691
 690,84; 7437,579;  179,658;50761,374;14,34890
 691,41; 7459,124;  197,427;50830,268;14,34187
 691,98; 7565,130;  191,812;51103,469;14,48257
 692,56; 7562,675;  178,504;51218,362;14,46746
 693,13; 7592,605;  238,889;51178,563;14,43613
 693,70; 7586,611;  205,889;51408,149;14,41484
 694,27; 7550,618;  176,581;51558,580;14,35140
 694,84; 7588,932;  182,351;51652,089;14,39017
 695,42; 7658,784;  221,120;51597,521;14,47681
 695,99; 7650,099;  189,428;51860,645;14,43874
 696,56; 7610,259;  175,197;51781,846;14,40718
 697,13; 7728,727;  195,889;52116,893;14,50827
 697,71; 7693,733;  167,274;52217,248;14,46006
 698,28; 7753,278;  187,197;52507,295;14,46114
 698,85; 7698,131;  152,735;52560,650;14,39743
 699,42; 7743,983;  176,505;52729,236;14,39978
 699,99; 7823,528;  197,658;52862,437;14,48002
 700,57; 7813,842;  202,428;52872,792;14,45104
 701,14; 7814,541;  175,966;52889,685;14,49068
 701,71; 7892,163;  196,735;53186,578;14,52246
 702,28; 7863,862;  183,274;53135,010;14,50488
 702,85; 7904,176;  190,197;53235,673;14,54220
 703,43; 7903,951;  201,735;53567,412;14,43290
 704,00; 7976,958;  216,197;53752,613;14,49623
 704,57; 7945,580;  200,658;53756,507;14,46139
 705,14; 7982,355;  227,812;53921,708;14,44213
 705,71; 7997,439;  229,351;53972,524;14,45409
 706,28; 7970,137;  205,812;53836,417;14,47741
 706,86; 8058,375;  243,966;54208,388;14,48067
 707,43; 8088,381;  246,735;54119,358;14,55590
 708,00; 8030,157;  224,966;54205,790;14,45919
 708,57; 7988,317;  206,889;53966,298;14,47454
 709,14; 8049,016;  228,735;54224,576;14,48312
 709,71; 8034,330;  210,812;54160,008;14,50164
 710,28; 8102,567;  203,274;54413,517;14,57159
 710,86; 8152,804;  220,659;54615,410;14,58256
 711,43; 8174,195;  226,736;54592,611;14,61847
 712,00; 8216,355;  209,274;54738,197;14,68410
 712,57; 8287,670;  207,889;54805,629;14,79874
 713,14; 8261,368;  194,505;54915,830;14,74172
 713,71; 8283,529;  213,812;54751,031;14,79671
 714,28; 8312,920;  204,043;54965,462;14,80764
 714,85; 8244,695;  184,736;54614,433;14,80802
 715,42; 8294,548;  205,813;54796,480;14,81707
 716,00; 8402,631;  240,889;54925,296;14,92517
 716,57; 8407,099;  196,659;55051,267;14,96764
 717,14; 8411,952;  184,197;55061,544;14,99299
 717,71; 8446,266;  175,659;55038,669;15,07502
 718,28; 8495,965;  212,582;55201,023;15,06386
 718,85; 8434,740;  184,890;55088,994;15,02593
 719,42; 8481,362;  203,274;55255,425;15,03681
 719,99; 8485,445;  185,890;55139,242;15,10291
 720,56; 8525,836;  190,736;55352,520;15,11028
 721,13; 8553,535;  189,274;55473,182;15,12965
 721,70; 8499,388;  179,582;55344,460;15,08171
 722,27; 8539,471;  204,351;55323,123;15,12211
 722,84; 8661,478;  231,351;55580,709;15,23076
 723,41; 8606,946;  188,428;55544,910;15,20783
 723,98; 8622,183;  206,582;55718,034;15,16012
 724,55; 8701,881;  212,967;55811,158;15,26833
 725,12; 8649,196;  152,043;55726,205;15,28975
 725,69; 8795,894;  191,813;55993,021;15,41917
 726,27; 8772,285;  196,582;56056,607;15,35213
 726,84; 8877,369;  194,659;56335,116;15,46605
 727,41; 8922,452;  201,197;56236,317;15,56391
 727,98; 8993,458;  209,890;56581,287;15,58161
 728,55; 8999,157;  219,659;56459,488;15,61082
 729,12; 9040,856;  170,428;56522,304;15,74114
 729,69; 9103,016;  208,428;56703,275;15,74407
 730,26; 9146,253;  220,197;56955,706;15,73275
 730,82; 9142,183;  188,736;56848,677;15,80208
 731,39; 9149,420;  195,505;56936,955;15,78020
 731,96; 9270,427;  177,659;57276,540;15,92460
 732,53; 9326,587;  205,659;57489,203;15,92242
 733,10; 9362,439;  204,967;57472,942;15,99056
 733,67; 9437,600;  202,351;57720,836;16,05614
 734,24; 9390,837;  189,890;57335,344;16,10093
 734,81; 9452,766;  224,274;57488,238;16,11571
 735,38; 9418,850;  199,044;57064,516;16,21336
 735,95; 9412,241;  196,582;57047,563;16,21020
 736,52; 9426,863;  211,659;57259,072;16,15359
 737,09; 9438,023;  207,044;56841,811;16,29914
 737,66; 9555,337;  243,351;57003,089;16,40597
 738,23; 9561,497;  212,967;57072,290;16,44151
 738,80; 9666,888;  237,967;57224,414;16,54590
 739,37; 9684,741;  225,890;57565,538;16,49618
 739,94; 9703,824;  210,044;57662,201;16,52467
 740,51; 9808,215;  281,044;57624,633;16,61419
 741,07; 9742,299;  195,813;57570,603;16,63882
 741,64; 9829,459;  236,659;57748,342;16,67974
 742,21; 9870,235;  197,351;57784,774;16,79687
 742,78; 9859,702;  172,890;57592,975;16,87008
 743,35; 9982,786;  202,044;57862,022;16,96279
 743,92;10023,792;  232,967;57863,300;16,98901
 744,49;10011,183;  210,736;57890,270;16,99120
 745,06;10061,497;  196,659;57883,933;17,10055
 745,63;10085,888;  184,121;57887,673;17,15972
 746,19;10137,972;  194,890;57883,489;17,23578
 746,76;10149,440;  204,121;57854,844;17,25099
 747,33;10168,677;  193,505;57855,506;17,29939
 747,90;10274,145;  218,890;58128,477;17,36371
 748,47;10235,921;  224,890;57917,755;17,35229
 749,04;10342,389;  217,582;57928,186;17,54410
 749,61;10285,241;  225,275;57930,618;17,43334
 750,17;10410,017;  231,890;58048,204;17,60425
 750,74;10426,716;  216,736;57886,328;17,70427
 751,31;10375,799;  193,582;57814,144;17,67115
 751,88;10369,805;  182,429;57683,653;17,71680
 752,45;10481,735;  202,505;57890,623;17,81862
 753,02;10470,818;  207,429;57675,055;17,85943
 753,58;10565,440;  185,813;57587,102;18,08257
 754,15;10553,754;  187,582;57867,688;17,97183
 754,72;10525,914;  191,736;57590,581;18,00416
 755,29;10503,998;  191,121;57369,244;18,03640
 755,86;10603,543;  202,813;57576,214;18,12814
 756,42;10608,934;  205,813;57391,030;18,19197
 756,99;10584,940;  177,275;57450,231;18,17204
 757,56;10667,177;  197,583;57420,202;18,29625
 758,13;10660,491;  157,967;57159,095;18,42512
 758,70;10734,959;  180,659;57218,681;18,50397
 759,26;10798,966;  179,506;57355,728;18,57321
 759,83;10839,895;  184,659;57453,698;18,60558
 760,40;10878,748;  170,044;57199,591;18,77747
 760,97;10899,139;  166,813;57254,408;18,79975
 761,53;10885,376;  150,275;56895,686;18,91801
 762,10;10878,229;  161,660;56964,964;18,86610
 762,67;10993,312;  191,660;56804,626;19,07982
 763,24;10902,549;  148,583;56295,981;19,15310
 763,80;11004,094;  178,044;56531,798;19,21088
 764,37;11069,716;  179,813;56466,768;19,34712
 764,94;10993,953;  168,736;55931,584;19,41296
 765,50;11059,113;  164,352;55935,554;19,53474
 766,07;11170,735;  206,352;56058,986;19,63092
 766,64;11093,819;  177,121;55645,341;19,68099
 767,21;11120,825;  171,890;55546,850;19,77236
 767,77;11109,293;  203,044;55444,205;19,74298
 768,34;11153,838;  193,737;55432,560;19,84130
 768,91;11150,844;  192,583;55187,530;19,92594
 769,47;11179,466;  198,813;55212,039;19,96002
 770,04;11210,396;  206,506;55181,624;20,01613
 770,61;11236,094;  174,660;54959,364;20,19074
 771,18;11218,024;  170,198;54780,488;20,23030
 771,74;11279,261;  194,429;54899,227;20,26300
 772,31;11286,806;  197,044;54632,582;20,37228
 772,88;11210,351;  168,044;54479,322;20,33152
 773,44;11262,665;  185,044;54184,292;20,51440
 774,01;11340,979;  193,814;54340,647;20,58692
 774,58;11345,678;  178,275;53962,155;20,76348
 775,14;11349,377;  169,198;54196,664;20,69351
 775,71;11410,460;  176,506;54065,327;20,84654
 776,27;11487,389;  220,275;53907,835;20,98645
 776,84;11531,396;  238,044;53973,575;21,01654
 777,41;11527,864;  196,967;53729,468;21,16639
 777,97;11527,716;  187,737;53504,515;21,26906
 778,54;11512,569;  198,275;53530,486;21,21475
 779,11;11628,883;  213,352;53513,379;21,41750
 779,67;11600,966;  171,737;53421,657;21,46337
 780,24;11673,588;  199,352;53172,166;21,66061
 780,80;11708,979;  199,121;53242,136;21,69910
 781,37;11668,293;  202,891;53157,568;21,65135
 781,94;11693,607;  192,429;52956,230;21,79748
 782,50;11714,075;  200,044;52875,585;21,85840
 783,07;11793,005;  219,660;53026,632;21,91632
 783,63;11779,934;  191,583;52769,680;22,04026
 784,20;11854,172;  211,045;52526,804;22,25549
 784,77;11842,563;  201,198;52434,697;22,28716
 785,33;11868,261;  181,737;52201,052;22,46574
 785,90;11882,345;  192,198;52177,561;22,48738
 786,46;11931,813;  217,275;51982,992;22,62991
 787,03;11897,358;  179,045;51778,040;22,71035
 787,59;11925,595;  186,045;51767,394;22,75929
 788,16;11978,601;  212,429;51729,826;22,83922
 788,73;11993,685;  204,814;51557,720;22,95658
 789,29;11948,383;  194,891;51128,305;23,07619
 789,86;12013,697;  201,583;51112,583;23,20150
 790,42;11947,165;  200,737;50957,553;23,14256
 790,99;11986,710;  222,737;50473,601;23,41049
 791,55;12030,178;  191,660;50591,648;23,48913
 792,12;12088,954;  213,891;50651,926;23,54387
 792,68;12001,883;  197,737;50201,665;23,60644
 793,25;12002,736;  206,737;49911,482;23,73214
 793,81;12046,666;  239,199;49631,529;23,90547
 794,38;11999,749;  181,583;49369,807;24,02641
 794,94;12037,986;  195,429;49160,854;24,18555
 795,51;11991,377;  213,583;49002,901;24,14011
 796,07;11940,460;  207,660;48750,794;24,16985
 796,64;12017,698;  222,122;48777,611;24,29298
 797,20;12007,089;  212,814;48362,427;24,49506
 797,77;12010,557;  194,660;48004,013;24,71461
 798,33;12026,025;  192,276;47803,983;24,85470
 798,90;12050,723;  221,045;47785,338;24,87092
 799,46;12016,038;  200,583;47269,385;25,10252
 800,03;11993,044;  206,352;47162,048;25,10173
 800,59;12011,281;  218,891;46871,018;25,27728
 801,15;12044,288;  214,891;46787,680;25,39980
