
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6880,967;  414,683;13120,992;50,89034
 493,32; 6790,593;  428,222;12954,813;50,79093
 493,91; 6698,406;  403,530;12888,143;50,42108
 494,50; 6608,848;  408,992;12847,480;49,84413
 495,08; 6523,512;  388,915;12763,401;49,57456
 495,67; 6595,636;  412,837;12789,826;49,95398
 496,25; 6407,188;  363,530;12637,756;49,23861
 496,84; 6420,472;  361,760;12601,489;49,50038
 497,42; 6345,781;  371,991;12562,506;49,00359
 498,01; 6288,618;  400,914;12465,940;48,79976
 498,59; 6209,166;  356,145;12409,745;48,55828
 499,18; 6159,816;  343,606;12340,882;48,47942
 499,76; 6136,819;  378,837;12280,311;48,38041
 500,35; 5999,121;  361,146;12071,485;48,14528
 500,93; 5899,885;  352,376;12000,883;47,62421
 501,52; 5871,074;  353,068;11926,651;47,67759
 502,10; 5839,420;  370,453;11898,468;47,44066
 502,69; 5691,269;  353,300;11710,581;47,00041
 503,27; 5561,744;  335,761;11464,256;46,96037
 503,86; 5535,474;  355,377;11364,448;47,05299
 504,44; 5411,403;  325,146;11265,671;46,49006
 505,03; 5314,729;  321,761;11008,413;46,72154
 505,61; 5223,125;  351,300;10841,379;46,44221
 506,19; 5117,255;  353,838;10664,889;46,19720
 506,78; 4978,519;  333,531;10486,963;45,74796
 507,36; 4868,895;  329,761;10248,081;45,76515
 507,95; 4778,335;  341,531;10076,317;45,57679
 508,53; 4729,485;  335,069; 9980,666;45,55878
 509,12; 4610,724;  331,377; 9830,527;45,04979
 509,70; 4543,572;  355,839; 9687,006;44,87898
 510,29; 4441,187;  367,839; 9511,395;44,54884
 510,87; 4361,141;  319,454; 9273,182;45,13971
 511,46; 4250,665;  314,454; 9087,952;44,86479
 512,04; 4178,718;  323,993; 8935,610;44,76191
 512,62; 4035,431;  336,608; 8793,766;43,73601
 513,21; 3951,314;  313,685; 8608,556;43,85395
 513,79; 3906,477;  320,224; 8477,134;43,96583
 514,38; 3818,637;  309,839; 8319,811;43,80537
 514,96; 3800,575;  350,455; 8173,896;44,09978
 515,54; 3654,349;  303,147; 8027,878;43,38277
 516,13; 3595,005;  332,301; 7919,173;43,00460
 516,71; 3540,732;  322,532; 7769,944;43,21233
 517,30; 3472,453;  298,071; 7663,719;43,09711
 517,88; 3412,594;  328,378; 7554,196;42,68327
 518,46; 3323,319;  307,225; 7372,864;42,68678
 519,05; 3277,057;  313,686; 7362,833;42,03871
 519,63; 3260,151;  330,609; 7289,941;42,09515
 520,22; 3194,387;  341,764; 7235,244;41,38147
 520,80; 3168,816;  329,456; 7171,494;41,49874
 521,38; 3186,005;  368,225; 7145,341;41,57787
 521,97; 3059,477;  314,610; 7036,002;40,83778
 522,55; 3054,191;  333,764; 7019,392;40,69067
 523,13; 3049,636;  310,072; 7017,292;40,84500
 523,72; 3006,229;  324,763; 6992,802;40,21371
 524,30; 3083,783;  343,149; 7161,991;40,19208
 524,89; 3001,674;  304,225; 7158,944;39,35171
 525,47; 3046,695;  326,610; 7275,563;39,14381
 526,05; 3041,062;  295,303; 7303,368;39,17999
 526,64; 3135,596;  339,841; 7421,475;39,47895
 527,22; 3162,141;  332,072; 7546,546;39,22766
 527,80; 3181,836;  367,457; 7670,496;38,53709
 528,39; 3147,933;  329,149; 7770,418;37,88042
 528,97; 3227,329;  320,226; 7948,770;38,10823
 529,55; 3257,673;  343,072; 8102,468;37,56222
 530,14; 3323,067;  343,303; 8349,431;37,21854
 530,72; 3341,018;  320,149; 8430,507;37,24705
 531,30; 3347,572;  313,226; 8595,835;36,63515
 531,89; 3413,381;  335,995; 8704,659;36,77273
 532,47; 3423,998;  361,995; 8766,677;36,43211
 533,05; 3424,915;  344,457; 8865,220;36,15238
 533,63; 3471,497;  346,611; 8907,247;36,50297
 534,22; 3426,476;  331,995; 8954,319;35,88917
 534,80; 3480,988;  358,457; 9062,031;35,87642
 535,38; 3572,517;  462,380; 9153,311;35,78601
 535,97; 3453,955;  339,303; 9073,282;35,66132
 536,55; 3520,511;  404,688; 9141,176;35,66448
 537,13; 3508,043;  389,765; 9117,163;35,72975
 537,71; 3542,691;  442,841; 9165,067;35,53967
 538,30; 3584,342;  462,534; 9232,078;35,59829
 538,88; 3646,087;  507,150; 9329,741;35,57840
 539,46; 3776,548;  566,765; 9580,882;35,60840
 540,05; 3805,430;  568,457; 9683,822;35,51117
 540,63; 3876,713;  635,150; 9859,938;35,13971
 541,21; 3962,457;  678,765;10079,126;34,93155
 541,79; 4013,959;  715,458;10197,104;34,78828
 542,38; 4083,771;  737,842;10344,572;34,82901
 542,96; 4129,854;  758,535;10519,960;34,53717
 543,54; 4213,663;  798,765;10726,772;34,39661
 544,12; 4213,593;  755,611;10843,624;34,27813
 544,70; 4198,999;  724,150;11007,017;33,79261
 545,29; 4257,556;  743,919;11143,051;33,78779
 545,87; 4234,036;  728,227;11130,642;33,70187
 546,45; 4166,220;  662,688;11209,510;33,21884
 547,03; 4162,339;  636,381;11320,207;33,00277
 547,62; 4147,716;  623,458;11427,589;32,61954
 548,20; 4177,060;  612,458;11616,914;32,39235
 548,78; 4146,099;  570,612;11702,509;32,11930
 549,36; 4165,274;  527,843;11946,813;31,85428
 549,94; 4129,650;  497,458;12052,705;31,43327
 550,53; 4208,635;  508,535;12297,713;31,38557
 551,11; 4225,193;  456,843;12500,467;31,28917
 551,69; 4289,280;  475,766;12827,954;30,87318
 552,27; 4287,547;  425,843;13101,127;30,46642
 552,85; 4375,273;  448,612;13394,807;30,33062
 553,44; 4420,033;  427,920;13822,091;29,80486
 554,02; 4501,749;  442,997;14171,037;29,56541
 554,60; 4515,141;  393,381;14486,437;29,24674
 555,18; 4653,621;  425,074;14833,252;29,34825
 555,76; 4728,844;  405,227;15243,010;29,13924
 556,34; 4795,812;  409,689;15644,974;28,78924
 556,93; 4888,960;  403,689;16067,825;28,63402
 557,51; 4935,308;  383,535;16371,271;28,47040
 558,09; 5040,059;  398,458;16823,753;28,25886
 558,67; 5129,704;  398,228;17286,405;28,01650
 559,25; 5191,435;  418,612;17511,134;27,92346
 559,83; 5243,786;  395,459;17784,310;27,88182
 560,41; 5321,454;  382,228;18174,419;27,76064
 561,00; 5400,587;  388,459;18549,965;27,59754
 561,58; 5445,269;  386,920;18843,923;27,40612
 562,16; 5520,864;  366,920;19166,616;27,41504
 562,74; 5581,573;  373,689;19516,263;27,20577
 563,32; 5709,481;  366,920;19976,496;27,24465
 563,90; 5812,107;  393,228;20355,223;27,14598
 564,48; 5882,865;  394,535;20778,172;26,92518
 565,06; 6031,159;  391,536;21432,254;26,80338
 565,65; 6191,359;  395,074;22141,774;26,65363
 566,23; 6416,643;  434,689;22974,729;26,53923
 566,81; 6555,438;  376,459;23711,474;26,47943
 567,39; 6824,012;  395,920;24759,639;26,38387
 567,97; 6987,131;  414,305;25391,636;26,31517
 568,55; 7274,949;  438,151;26242,638;26,49461
 569,13; 7397,831;  396,997;26996,642;26,31927
 569,71; 7658,944;  395,612;28048,187;26,26638
 570,29; 7912,714;  443,304;29185,115;25,98796
 570,87; 8122,675;  421,920;29874,540;26,14625
 571,45; 8213,325;  415,228;30608,162;25,82756
 572,03; 8314,720;  384,228;31075,127;25,83988
 572,61; 8526,241;  374,305;31880,467;25,87410
 573,20; 8698,994;  404,074;32506,591;25,83885
 573,78; 8805,577;  400,690;33253,931;25,58313
 574,36; 9003,200;  415,382;33783,096;25,73691
 574,94; 9030,967;  476,767;34244,999;25,33210
 575,52; 9050,468;  404,998;34467,360;25,38130
 576,10; 9148,675;  470,075;35097,174;25,06303
 576,68; 9317,357;  458,382;35679,516;25,15244
 577,26; 9451,873;  484,459;36378,436;24,98306
 577,84; 9553,287;  486,382;36892,663;24,90478
 578,42; 9636,797;  533,305;37334,737;24,73679
 579,00; 9577,903;  480,536;37432,211;24,61963
 579,58; 9603,214;  553,613;37662,247;24,38678
 580,16; 9516,527;  476,459;37643,229;24,32298
 580,74; 9570,785;  493,382;37934,462;24,24450
 581,32; 9540,467;  504,997;37941,953;24,13516
 581,90; 9455,742;  534,074;37886,443;23,88514
 582,48; 9397,160;  493,074;37978,125;23,75370
 583,06; 9475,035;  513,997;38082,748;23,85237
 583,64; 9371,084;  506,690;38192,977;23,52154
 584,22; 9280,731;  520,921;38007,018;23,36816
 584,80; 9168,677;  520,382;37699,803;23,26097
 585,38; 8968,569;  535,689;37182,143;23,01145
 585,96; 8948,018;  507,074;37303,319;22,93969
 586,54; 8868,677;  532,998;37289,585;22,67806
 587,12; 8851,706;  489,151;37378,362;22,66938
 587,70; 8803,815;  525,536;37591,860;22,33369
 588,28; 8762,632;  495,921;37551,010;22,30925
 588,86; 8715,932;  504,767;37577,998;22,14850
 589,44; 8662,503;  485,998;37621,756;22,01788
 590,02; 8680,290;  485,229;37828,018;21,94550
 590,59; 8643,970;  469,767;38066,568;21,74175
 591,17; 8596,306;  471,306;38207,667;21,53096
 591,75; 8583,699;  456,767;38259,068;21,49851
 592,33; 8607,643;  472,075;38548,440;21,36645
 592,91; 8599,821;  430,306;38785,336;21,29972
 593,49; 8596,024;  450,768;39131,722;21,05754
 594,07; 8651,778;  458,845;39328,397;21,07802
 594,65; 8590,838;  467,844;39295,967;20,92039
 595,23; 8635,237;  461,459;39631,748;20,86729
 595,81; 8637,242;  455,690;39849,567;20,76859
 596,39; 8617,002;  436,229;40000,163;20,67735
 596,97; 8594,938;  434,844;40186,852;20,52750
 597,55; 8617,073;  439,536;40022,171;20,65940
 598,12; 8541,952;  401,845;40086,465;20,51199
 598,70; 8522,355;  424,691;40277,126;20,31912
 599,28; 8547,026;  444,075;40389,814;20,28489
 599,86; 8502,554;  403,537;40383,784;20,25755
 600,44; 8470,864;  389,768;40502,725;20,14585
 601,02; 8552,027;  457,153;40608,070;20,16112
 601,60; 8456,100;  418,152;40572,547;20,01760
 602,18; 8428,884;  402,075;40485,408;20,02530
 602,75; 8431,752;  397,075;40660,796;19,95513
 603,33; 8392,063;  416,460;40658,067;19,81929
 603,91; 8315,895;  415,229;40632,465;19,64498
 604,49; 8341,383;  426,075;40747,359;19,63059
 605,07; 8330,164;  434,844;40712,639;19,60216
 605,65; 8323,483;  442,306;40838,536;19,50968
 606,23; 8358,563;  508,536;40918,939;19,42576
 606,80; 8373,023;  561,460;41046,312;19,29503
 607,38; 8381,590;  613,922;41016,796;19,22553
 607,96; 8410,392;  664,921;41122,834;19,14451
 608,54; 8419,830;  717,229;41174,129;19,03903
 609,12; 8386,309;  719,844;41189,923;18,94354
 609,70; 8415,099;  760,537;41228,311;18,91520
 610,27; 8361,521;  774,229;41232,556;18,75335
 610,85; 8363,914;  797,229;41492,430;18,59356
 611,43; 8357,182;  795,768;41461,077;18,59426
 612,01; 8260,717;  757,844;41113,262;18,59198
 612,59; 8241,696;  760,075;41165,492;18,51638
 613,16; 8162,075;  706,690;41118,502;18,44853
 613,74; 8094,964;  702,998;40902,446;18,38823
 614,32; 8068,517;  651,768;40911,449;18,42227
 614,90; 8027,236;  595,921;40757,891;18,50336
 615,48; 7892,168;  535,998;40502,990;18,40561
 616,05; 7791,822;  511,305;40439,642;18,23396
 616,63; 7792,322;  513,998;40223,755;18,32881
 617,21; 7682,425;  502,767;40103,276;18,13022
 617,79; 7675,614;  488,152;39992,592;18,19406
 618,36; 7655,742;  495,152;40032,078;18,11115
 618,94; 7470,175;  426,690;39583,602;17,98785
 619,52; 7438,557;  456,998;39402,028;17,92670
 620,10; 7341,940;  437,998;39260,709;17,78326
 620,67; 7317,224;  449,998;39154,750;17,74259
 621,25; 7344,620;  473,229;39028,959;17,82197
 621,83; 7252,655;  436,459;39019,036;17,66651
 622,41; 7285,932;  486,459;38998,617;17,65539
 622,98; 7194,845;  453,998;38655,738;17,64539
 623,56; 7129,343;  451,459;38689,752;17,46387
 624,14; 7132,255;  436,383;38565,257;17,56116
 624,72; 7049,273;  423,075;38417,376;17,43998
 625,29; 7002,399;  413,228;38549,823;17,27781
 625,87; 7023,728;  452,075;38466,768;17,28714
 626,45; 6938,250;  417,690;38324,418;17,20159
 627,02; 6882,353;  413,921;38215,566;17,11151
 627,60; 6849,156;  397,614;38124,708;17,10055
 628,18; 6829,078;  398,613;38188,077;17,01656
 628,76; 6810,181;  383,921;38171,663;17,00620
 629,33; 6800,208;  422,305;38249,420;16,86066
 629,91; 6785,709;  401,306;38177,171;16,90075
 630,49; 6796,499;  425,075;38312,394;16,81677
 631,06; 6714,997;  399,536;38459,946;16,59325
 631,64; 6708,970;  407,536;38377,420;16,59587
 632,22; 6700,793;  372,459;38333,157;16,67075
 632,79; 6690,771;  403,844;38654,767;16,43602
 633,37; 6704,674;  375,383;38673,637;16,52632
 633,95; 6715,428;  399,382;38688,532;16,49565
 634,52; 6734,181;  362,536;38788,128;16,58177
 635,10; 6711,838;  379,921;38818,740;16,47271
 635,68; 6748,965;  384,382;39091,668;16,44286
 636,25; 6696,756;  348,459;39013,900;16,41853
 636,83; 6707,181;  341,844;39254,663;16,35794
 637,41; 6705,334;  358,074;39293,257;16,30212
 637,98; 6778,112;  395,997;39488,277;16,32577
 638,56; 6746,167;  373,766;39592,038;16,24855
 639,13; 6713,217;  359,767;39617,369;16,18400
 639,71; 6795,859;  429,536;39867,578;16,14259
 640,29; 6673,333;  329,459;39557,844;16,17164
 640,86; 6670,902;  337,459;39866,978;16,02206
 641,44; 6602,779;  341,459;39749,882;15,88828
 642,02; 6673,887;  373,998;39841,248;15,96232
 642,59; 6661,994;  345,844;39929,613;15,95641
 643,17; 6623,948;  343,844;39862,363;15,89155
 643,74; 6606,825;  356,229;40024,498;15,75717
 644,32; 6644,240;  364,305;39884,633;15,89039
 644,89; 6649,809;  380,382;39880,613;15,87187
 645,47; 6623,686;  377,306;39927,671;15,79348
 646,05; 6550,024;  378,690;39771,883;15,66599
 646,62; 6562,670;  358,229;39776,710;15,73993
 647,20; 6532,932;  372,613;40027,844;15,53469
 647,77; 6494,193;  323,690;39774,671;15,64094
 648,35; 6473,147;  338,306;39734,806;15,57205
 648,92; 6485,562;  362,767;39749,556;15,54530
 649,50; 6455,208;  326,767;39723,537;15,55569
 650,08; 6429,777;  319,152;39597,133;15,55738
 650,65; 6445,270;  338,229;39806,883;15,47314
 651,23; 6577,916;  308,613;40523,556;15,58948
 651,80; 6729,562;  314,690;41572,076;15,54842
 652,38; 6808,823;  340,998;42139,134;15,47396
 652,95; 6884,315;  312,690;42491,191;15,58051
 653,53; 6964,115;  336,844;42725,403;15,63458
 654,10; 7002,761;  372,767;42924,076;15,58118
 654,68; 6964,407;  320,306;42958,749;15,58242
 655,25; 6925,823;  305,075;42979,038;15,51472
 655,83; 6951,699;  310,767;43076,096;15,52878
 656,40; 6932,345;  351,229;43029,615;15,42026
 656,98; 6903,453;  322,536;42980,134;15,42730
 657,55; 6853,330;  331,383;42797,653;15,35795
 658,13; 6788,591;  323,921;42315,634;15,39511
 658,70; 6739,468;  345,998;42061,846;15,32624
 659,28; 6547,883;  321,613;41245,134;15,21440
 659,85; 6405,145;  363,075;40283,654;15,13523
 660,43; 6395,252;  353,844;40271,481;15,13468
 661,00; 6369,975;  327,229;40364,000;15,09299
 661,58; 6426,698;  330,998;40789,904;15,06640
 662,15; 6437,806;  313,613;40976,577;15,06086
 662,73; 6566,913;  400,767;41189,404;15,11731
 663,30; 6514,867;  332,306;41358,231;15,06989
 663,88; 6530,898;  340,075;41627,827;14,99433
 664,45; 6522,390;  323,306;41799,654;14,94607
 665,03; 6615,498;  330,537;42283,712;14,98089
 665,60; 6776,451;  421,229;42625,539;15,05823
 666,17; 6665,482;  337,921;42882,597;14,87274
 666,75; 6728,667;  329,844;43106,808;14,95857
 667,32; 6829,851;  355,075;43540,174;14,99308
 667,90; 6819,420;  335,229;43712,232;14,94845
 668,47; 6902,605;  353,152;44033,059;14,99420
 669,05; 6934,635;  342,998;44464,809;14,93963
 669,62; 6931,051;  308,152;44406,866;15,01835
 670,19; 6920,543;  315,614;44558,386;14,92883
 670,77; 6977,420;  329,537;44717,136;14,97689
 671,34; 6960,527;  323,844;44691,271;14,95846
 671,92; 7056,404;  313,844;45045,174;15,07346
 672,49; 7048,204;  344,152;45031,386;15,00216
 673,06; 6983,081;  284,383;45040,982;14,96695
 673,64; 7034,727;  308,768;45137,117;15,00381
 674,21; 7013,373;  298,921;45004,175;15,01938
 674,79; 7079,711;  343,844;45090,848;15,05322
 675,36; 7102,050;  348,229;45406,675;14,98902
 675,93; 7039,234;  300,614;45173,579;15,01711
 676,51; 7132,572;  325,614;45442,175;15,08749
 677,08; 7087,834;  331,691;45470,233;14,96757
 677,65; 7140,941;  327,383;45691,906;15,01957
 678,23; 7172,126;  321,998;45811,964;15,05855
 678,80; 7175,618;  312,383;45922,252;15,04770
 679,38; 7160,572;  320,614;46120,387;14,93448
 679,95; 7253,526;  342,998;46345,906;15,02194
 680,52; 7263,864;  323,229;46650,426;14,98177
 681,10; 7371,048;  336,922;47022,099;15,06715
 681,67; 7389,233;  321,383;47271,387;15,05399
 682,24; 7442,341;  298,998;47420,291;15,15948
 682,82; 7508,294;  321,614;48009,426;15,07027
 683,39; 7637,556;  360,614;48324,714;15,17164
 683,96; 7658,971;  315,922;48574,618;15,21601
 684,54; 7726,848;  290,922;48919,907;15,29114
 685,11; 7798,186;  362,537;49357,657;15,17631
 685,68; 7858,063;  312,922;49743,099;15,26424
 686,25; 7871,017;  300,691;49868,234;15,27275
 686,83; 7870,124;  302,537;50029,984;15,21813
 687,40; 7947,078;  290,768;50350,273;15,29442
 687,97; 8072,186;  337,229;50784,100;15,33288
 688,55; 8084,678;  289,152;50812,696;15,42949
 689,12; 8107,324;  268,768;51034,754;15,44057
 689,69; 8117,893;  280,922;51179,888;15,39711
 690,26; 8177,001;  305,306;51292,023;15,43872
 690,84; 8219,570;  304,152;51454,850;15,47470
 691,41; 8251,139;  328,768;51484,292;15,48683
 691,98; 8362,169;  317,460;51986,889;15,56957
 692,56; 8353,123;  302,614;51976,946;15,57932
 693,13; 8420,846;  354,153;51992,235;15,62160
 693,70; 8456,261;  338,845;52201,446;15,65177
 694,27; 8445,292;  302,306;52258,120;15,67291
 694,84; 8506,784;  305,383;52328,793;15,76483
 695,42; 8593,815;  350,153;52485,927;15,81191
 695,99; 8583,307;  325,922;52709,447;15,76333
 696,56; 8618,184;  319,614;52611,351;15,86975
 697,13; 8664,984;  330,922;53014,255;15,81916
 697,71; 8730,091;  315,383;52912,543;15,99841
 698,28; 8753,737;  312,306;53340,832;15,91866
 698,85; 8758,768;  271,383;53352,505;15,98946
 699,42; 8818,799;  289,306;53546,332;16,01571
 699,99; 8903,829;  330,691;53633,159;16,08394
 700,57; 8955,937;  333,076;53746,447;16,14364
 701,14; 9009,583;  300,076;53950,351;16,23385
 701,71; 9094,768;  328,230;54138,717;16,29150
 702,28; 9096,491;  312,383;54159,082;16,31318
 702,85; 9116,137;  320,076;54152,140;16,33982
 703,43; 9223,706;  344,230;54391,505;16,42909
 704,00; 9254,506;  356,999;54785,640;16,34710
 704,57; 9274,075;  317,768;54585,775;16,50384
 705,14; 9355,490;  347,614;54896,217;16,51349
 705,71; 9409,444;  359,460;55010,352;16,55963
 706,28; 9387,474;  321,614;54776,486;16,64839
 706,86; 9524,428;  356,537;55044,160;16,76411
 707,43; 9562,920;  382,537;55050,294;16,79305
 708,00; 9581,874;  368,307;54998,506;16,86534
 708,57; 9539,982;  327,999;54883,333;16,88558
 709,14; 9677,012;  368,153;55061,006;17,02025
 709,71; 9711,812;  341,922;55216,448;17,07512
 710,28; 9761,997;  339,076;55355,198;17,12756
 710,86; 9832,104;  333,537;55542,795;17,20466
 711,43; 9868,443;  367,307;55540,160;17,22067
 712,00; 9906,396;  330,922;55606,603;17,32312
 712,57;10008,658;  352,153;55794,660;17,41715
 713,14;10004,458;  328,691;55898,564;17,41189
 713,71;10064,796;  334,845;55722,776;17,56692
 714,28;10091,827;  327,307;55845,834;17,58786
 714,85;10070,011;  307,691;55541,968;17,67439
 715,42;10175,811;  312,691;55781,718;17,78131
 716,00;10342,150;  393,307;55979,468;17,89806
 716,57;10317,949;  303,922;56016,295;17,97451
 717,14;10330,595;  307,922;55996,738;17,99764
 717,71;10373,934;  284,538;55959,334;18,12202
 718,28;10506,888;  347,153;56105,776;18,22092
 718,85;10445,149;  288,845;56184,988;18,16995
 719,42;10537,564;  320,384;56333,123;18,24082
 719,99;10610,826;  288,076;55964,488;18,54062
 720,56;10657,087;  333,999;56330,546;18,43522
 721,13;10749,272;  284,922;56486,142;18,61943
 721,70;10736,225;  299,538;56392,277;18,60613
 722,27;10789,871;  322,768;56368,412;18,67603
 722,84;10896,825;  379,307;56552,008;18,72354
 723,41;10901,548;  280,692;56514,373;18,88700
 723,98;10993,194;  304,845;56814,431;18,91422
 724,55;11072,456;  329,153;56876,104;18,99891
 725,12;11083,640;  266,538;56644,854;19,18664
 725,69;11223,055;  303,922;56881,066;19,29955
 726,27;11265,086;  300,307;57136,354;19,29195
 726,84;11425,655;  305,076;57442,412;19,46289
 727,41;11466,763;  330,153;57266,470;19,55976
 727,98;11579,255;  322,999;57616,451;19,64667
 728,55;11684,516;  343,153;57487,893;19,84673
 729,12;11667,470;  297,538;57735,335;19,79521
 729,69;11812,116;  323,307;57807,086;19,98618
 730,26;11855,685;  317,461;58049,451;19,98584
 730,82;11877,716;  309,769;57961,201;20,06533
 731,39;11970,670;  321,307;58115,182;20,15674
 731,96;12086,470;  297,922;58340,701;20,31010
 732,53;12203,193;  323,769;58578,221;20,39230
 733,10;12264,839;  333,384;58591,817;20,48022
 733,67;12320,408;  334,461;58880,644;20,47264
 734,24;12294,208;  297,538;58516,778;20,60602
 734,81;12410,931;  344,076;58560,067;20,72773
 735,38;12405,961;  323,846;58250,663;20,85755
 735,95;12340,915;  319,846;58131,798;20,79340
 736,52;12482,715;  343,076;58342,317;20,93069
 737,09;12439,438;  338,230;57876,683;21,03151
 737,66;12661,545;  382,230;58164,587;21,25098
 738,23;12678,807;  313,769;58244,414;21,34455
 738,80;12844,914;  406,923;58651,394;21,35480
 739,37;12905,637;  368,153;58750,068;21,47495
 739,94;13068,514;  331,538;58793,741;21,78669
 740,51;13152,006;  468,769;58906,260;21,70394
 741,07;13114,345;  327,230;58845,318;21,85156
 741,64;13246,606;  364,692;59040,222;21,95449
 742,21;13406,560;  337,615;59047,818;22,26009
 742,78;13344,206;  301,461;58832,106;22,28362
 743,35;13504,467;  327,538;59096,395;22,42162
 743,92;13612,575;  357,923;59376,299;22,45852
 744,49;13671,990;  378,846;59166,818;22,61201
 745,06;13621,867;  322,077;59086,568;22,63236
 745,63;13675,282;  308,000;59223,857;22,68877
 746,19;13855,621;  322,461;59089,145;23,02863
 746,76;13840,805;  324,153;59240,203;22,94222
 747,33;13973,682;  325,846;59194,645;23,18348
 747,90;14124,482;  341,000;59470,857;23,31053
 748,47;14172,359;  332,230;59330,453;23,45855
 749,04;14204,466;  333,692;59319,819;23,51532
 749,61;14295,035;  369,846;59306,184;23,62751
 750,17;14311,835;  336,769;59323,857;23,69174
 750,74;14332,943;  337,384;59244,377;23,75874
 751,31;14413,358;  302,923;59212,819;23,95257
 751,88;14401,312;  294,307;59139,569;23,97305
 752,45;14574,420;  313,846;59343,396;24,15836
 753,02;14554,527;  347,923;59170,762;24,15151
 753,58;14561,942;  313,615;58968,665;24,29173
 754,15;14751,435;  310,000;59192,492;24,52586
 754,72;14665,696;  313,384;58972,473;24,46733
 755,29;14730,650;  294,923;58806,146;24,67172
 755,86;14850,142;  312,615;58917,820;24,80586
 756,42;14904,557;  322,077;58767,493;24,95060
 756,99;14975,049;  277,307;58638,012;25,18431
 757,56;14995,542;  283,538;58724,531;25,17412
 758,13;15059,726;  233,231;58577,743;25,41198
 758,70;15218,295;  266,923;58638,031;25,61434
 759,26;15308,787;  253,846;58751,628;25,73592
 759,83;15403,280;  272,077;58881,378;25,81707
 760,40;15391,387;  241,692;58659,512;25,93335
 760,97;15422,649;  233,231;58654,801;25,99967
 761,53;15381,679;  228,231;58259,551;26,11253
 762,10;15404,941;  224,154;58296,917;26,14098
 762,67;15476,587;  262,000;58249,897;26,23752
 763,24;15400,156;  224,077;57759,955;26,37672
 763,80;15573,033;  252,846;57950,782;26,55240
 764,37;15618,756;  259,923;57953,225;26,62152
 764,94;15576,248;  254,692;57446,513;26,78977
 765,50;15640,048;  239,231;57460,494;26,91450
 766,07;15739,925;  287,231;57560,705;26,98054
 766,64;15697,186;  259,615;57201,302;27,11119
 767,21;15680,832;  274,923;57079,436;27,12092
 767,77;15807,247;  295,231;57075,186;27,31953
 768,34;15840,740;  300,385;57003,013;27,40676
 768,91;15872,232;  294,308;56727,148;27,60436
 769,47;15864,493;  301,231;56822,283;27,53534
 770,04;15980,216;  295,769;56639,264;27,83719
 770,61;15969,478;  284,615;56498,783;27,90197
 771,18;16021,354;  284,000;56278,379;28,10524
 771,74;16136,077;  288,231;56579,437;28,15333
 772,31;16137,416;  305,385;56189,802;28,32996
 772,88;16133,831;  272,077;55945,783;28,49057
 773,44;16063,169;  285,462;55766,226;28,43816
 774,01;16283,508;  304,692;55961,668;28,70946
 774,58;16248,154;  287,000;55467,957;28,92511
 775,14;16313,261;  272,846;55696,091;28,94167
 775,71;16343,292;  274,539;55600,149;29,04397
 776,27;16397,784;  344,462;55466,053;29,12347
 776,84;16570,738;  388,308;55656,265;29,27995
 777,41;16498,153;  303,616;55321,015;29,43530
 777,97;16496,415;  272,616;55000,149;29,64467
 778,54;16505,138;  301,385;55050,822;29,59620
 779,11;16663,168;  325,616;55068,880;29,84395
 779,67;16617,276;  285,000;55038,553;29,82870
 780,24;16644,076;  295,769;54777,765;30,00681
 780,80;16733,799;  309,462;54927,592;30,07122
 781,37;16773,752;  315,000;54811,111;30,20170
 781,94;16760,937;  308,693;54498,784;30,36024
 782,50;16850,198;  301,308;54345,765;30,62088
 783,07;16935,768;  319,923;54492,054;30,67231
 783,63;16925,798;  289,462;54200,958;30,85861
 784,20;17044,290;  306,693;54244,862;31,03108
 784,77;16954,936;  294,231;54086,612;30,97224
 785,33;16976,352;  263,846;53817,593;31,20698
 785,90;17011,536;  292,693;53804,035;31,24355
 786,46;17025,567;  319,846;53659,862;31,31930
 787,03;17014,367;  278,539;53536,766;31,42393
 787,59;17084,244;  294,693;53378,285;31,62851
 788,16;17102,813;  285,154;53344,420;31,69599
 788,73;17088,766;  297,539;53208,939;31,73461
 789,29;17058,720;  274,462;52859,458;31,91834
 789,86;17163,905;  318,385;52656,439;32,18599
 790,42;17097,935;  284,231;52592,420;32,14354
 790,99;17079,812;  301,923;52334,862;32,24475
 791,55;17068,227;  288,539;52213,074;32,31553
 792,12;17131,873;  318,462;52249,901;32,37617
 792,68;17137,443;  297,693;51828,267;32,67914
 793,25;17114,935;  305,308;51771,094;32,66175
 793,81;17119,042;  390,231;51371,228;32,81382
 794,38;16973,688;  261,924;51072,901;32,89007
 794,94;17054,873;  279,154;50907,728;33,13488
 795,51;17034,750;  288,077;50757,094;33,18209
 796,07;16944,165;  292,077;50415,844;33,22194
 796,64;17058,273;  292,385;50582,902;33,33807
 797,20;16986,842;  310,385;49989,883;33,56809
 797,77;16866,795;  264,001;49579,171;33,66671
 798,33;16857,134;  294,539;49574,921;33,60890
 798,90;16977,088;  309,539;49464,979;33,90784
 799,46;16811,041;  273,693;48984,883;33,94979
 800,03;16795,841;  294,231;48894,710;33,95360
 800,59;16822,026;  288,616;48555,152;34,25439
 801,15;16786,672;  311,539;48497,056;34,19105
 801,72;16657,010;  296,924;48028,345;34,27530
