
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6758,232;  461,068;14526,734;44,76975
 490,40; 6353,043;  440,991;13733,035;44,47812
 490,98; 6213,839;  404,222;13483,353;44,41899
 491,57; 6169,877;  431,221;13319,087;44,52759
 492,15; 6099,281;  399,299;13245,665;44,37039
 492,74; 6063,363;  414,683;13120,992;44,45571
 493,32; 6017,387;  428,222;12954,813;44,61841
 493,91; 5930,036;  403,530;12888,143;44,26654
 494,50; 5892,823;  408,992;12847,480;44,08760
 495,08; 5825,756;  388,915;12763,401;43,93589
 495,67; 5850,395;  412,837;12789,826;43,93280
 496,25; 5752,147;  363,530;12637,756;43,90189
 496,84; 5726,492;  361,760;12601,489;43,83048
 497,42; 5723,041;  371,991;12562,506;43,89519
 498,01; 5667,565;  400,914;12465,940;43,65221
 498,59; 5576,221;  356,145;12409,745;43,30719
 499,18; 5536,068;  343,606;12340,882;43,28034
 499,76; 5543,737;  378,837;12280,311;43,39714
 500,35; 5403,727;  361,146;12071,485;43,06093
 500,93; 5379,774;  352,376;12000,883;43,15916
 501,52; 5321,477;  353,068;11926,651;42,92888
 502,10; 5321,227;  370,453;11898,468;42,94559
 502,69; 5184,255;  353,300;11710,581;42,53619
 503,27; 5110,628;  335,761;11464,256;42,90667
 503,86; 5047,121;  355,377;11364,448;42,61707
 504,44; 4996,415;  325,146;11265,671;42,69694
 505,03; 4835,579;  321,761;11008,413;42,23791
 505,61; 4790,542;  351,300;10841,379;42,31848
 506,19; 4718,564;  353,838;10664,889;42,33056
 506,78; 4614,071;  333,531;10486,963;42,15855
 507,36; 4533,261;  329,761;10248,081;42,38117
 507,95; 4449,576;  341,531;10076,317;42,19964
 508,53; 4377,779;  335,069; 9980,666;41,91249
 509,12; 4318,083;  331,377; 9830,527;41,96908
 509,70; 4280,597;  355,839; 9687,006;42,06074
 510,29; 4186,435;  367,839; 9511,395;41,76271
 510,87; 4049,374;  319,454; 9273,182;41,65773
 511,46; 3996,990;  314,454; 9087,952;41,97341
 512,04; 3903,131;  323,993; 8935,610;41,56174
 512,62; 3851,108;  336,608; 8793,766;41,55652
 513,21; 3774,394;  313,685; 8608,556;41,72108
 513,79; 3690,428;  320,224; 8477,134;41,31716
 514,38; 3619,199;  309,839; 8319,811;41,31550
 514,96; 3577,840;  350,455; 8173,896;41,25276
 515,54; 3471,339;  303,147; 8027,878;41,01362
 516,13; 3444,806;  332,301; 7919,173;41,02488
 516,71; 3365,656;  322,532; 7769,944;40,86149
 517,30; 3324,561;  298,071; 7663,719;41,08926
 517,88; 3279,622;  328,378; 7554,196;40,84304
 518,46; 3209,547;  307,225; 7372,864;41,07657
 519,05; 3153,590;  313,686; 7362,833;40,28720
 519,63; 3117,394;  330,609; 7289,941;40,04385
 520,22; 3084,296;  341,764; 7235,244;39,78444
 520,80; 3062,491;  329,456; 7171,494;39,94475
 521,38; 3070,390;  368,225; 7145,341;39,87191
 521,97; 2995,842;  314,610; 7036,002;39,89103
 522,55; 2983,965;  333,764; 7019,392;39,64028
 523,13; 2956,572;  310,072; 7017,292;39,45748
 523,72; 2953,993;  324,763; 6992,802;39,43033
 524,30; 3019,159;  343,149; 7161,991;39,24434
 524,89; 2974,114;  304,225; 7158,944;38,94965
 525,47; 3016,426;  326,610; 7275,563;38,70822
 526,05; 2990,442;  295,303; 7303,368;38,45768
 526,64; 3078,885;  339,841; 7421,475;38,67813
 527,22; 3120,529;  332,072; 7546,546;38,65087
 527,80; 3161,530;  367,457; 7670,496;38,25906
 528,39; 3139,619;  329,149; 7770,418;37,76870
 528,97; 3201,121;  320,226; 7948,770;37,76468
 529,55; 3269,362;  343,072; 8102,468;37,71286
 530,14; 3334,703;  343,303; 8349,431;37,36387
 530,72; 3346,624;  320,149; 8430,507;37,31617
 531,30; 3387,129;  313,226; 8595,835;37,11273
 531,89; 3417,724;  335,995; 8704,659;36,82462
 532,47; 3450,930;  361,995; 8766,677;36,75255
 533,05; 3486,874;  344,457; 8865,220;36,87953
 533,63; 3469,207;  346,611; 8907,247;36,47622
 534,22; 3504,854;  331,995; 8954,319;36,79818
 534,80; 3524,831;  358,457; 9062,031;36,38016
 535,38; 3636,509;  462,380; 9153,311;36,52231
 535,97; 3517,992;  339,303; 9073,282;36,39450
 536,55; 3593,652;  404,688; 9141,176;36,50167
 537,13; 3564,236;  389,765; 9117,163;36,37363
 537,71; 3586,733;  442,841; 9165,067;36,04460
 538,30; 3647,224;  462,534; 9232,078;36,31534
 538,88; 3695,434;  507,150; 9329,741;36,13773
 539,46; 3806,031;  566,765; 9580,882;35,93548
 540,05; 3840,172;  568,457; 9683,822;35,89230
 540,63; 3950,859;  635,150; 9859,938;35,94347
 541,21; 4022,281;  678,765;10079,126;35,56796
 541,79; 4096,261;  715,458;10197,104;35,65629
 542,38; 4176,745;  737,842;10344,572;35,79682
 542,96; 4215,135;  758,535;10519,960;35,41082
 543,54; 4301,789;  798,765;10726,772;35,28426
 544,12; 4331,297;  755,611;10843,624;35,44490
 544,70; 4298,951;  724,150;11007,017;34,76463
 545,29; 4374,566;  743,919;11143,051;34,91298
 545,87; 4366,569;  728,227;11130,642;34,97593
 546,45; 4307,345;  662,688;11209,510;34,55692
 547,03; 4318,865;  636,381;11320,207;34,46784
 547,62; 4345,733;  623,458;11427,589;34,45233
 548,20; 4381,489;  612,458;11616,914;34,25004
 548,78; 4345,188;  570,612;11702,509;33,90775
 549,36; 4365,977;  527,843;11946,813;33,61191
 549,94; 4381,431;  497,458;12052,705;33,61221
 550,53; 4442,955;  508,535;12297,713;33,37315
 551,11; 4447,984;  456,843;12500,467;33,13904
 551,69; 4568,510;  475,766;12827,954;33,13376
 552,27; 4581,769;  425,843;13101,127;32,78764
 552,85; 4666,020;  448,612;13394,807;32,57642
 553,44; 4755,535;  427,920;13822,091;32,30969
 554,02; 4885,557;  442,997;14171,037;32,36121
 554,60; 4900,323;  393,381;14486,437;31,97987
 555,18; 5082,110;  425,074;14833,252;32,32217
 555,76; 5141,413;  405,227;15243,010;31,91977
 556,34; 5258,269;  409,689;15644,974;31,82467
 556,93; 5381,367;  403,689;16067,825;31,77754
 557,51; 5437,715;  383,535;16371,271;31,61285
 558,09; 5548,336;  398,458;16823,753;31,35333
 558,67; 5720,927;  398,228;17286,405;31,51731
 559,25; 5780,085;  418,612;17511,134;31,36736
 559,83; 5802,426;  395,459;17784,310;31,09445
 560,41; 5933,053;  382,228;18174,419;31,19810
 561,00; 6089,486;  388,459;18549,965;31,39072
 561,58; 6109,719;  386,920;18843,923;31,00611
 562,16; 6181,168;  366,920;19166,616;30,92735
 562,74; 6327,511;  373,689;19516,263;31,10252
 563,32; 6431,847;  366,920;19976,496;30,92839
 563,90; 6567,015;  393,228;20355,223;30,92770
 564,48; 6675,913;  394,535;20778,172;30,81579
 565,06; 6862,522;  391,536;21432,254;30,75459
 565,65; 7035,276;  395,074;22141,774;30,53429
 566,23; 7285,748;  434,689;22974,729;30,39506
 566,81; 7495,890;  376,459;23711,474;30,50965
 567,39; 7777,920;  395,920;24759,639;30,29915
 567,97; 7975,686;  414,305;25391,636;30,27297
 568,55; 8262,303;  438,151;26242,638;30,32090
 569,13; 8440,964;  396,997;26996,642;30,24088
 569,71; 8687,820;  395,612;28048,187;29,98711
 570,29; 9034,931;  443,304;29185,115;29,89243
 570,87; 9302,542;  421,920;29874,540;30,15223
 571,45; 9404,307;  415,228;30608,162;29,77213
 572,03; 9515,228;  384,228;31075,127;29,75149
 572,61; 9755,944;  374,305;31880,467;29,77716
 573,20; 9975,413;  404,074;32506,591;29,81492
 573,78;10143,396;  400,690;33253,931;29,65524
 574,36;10250,400;  415,382;33783,096;29,47465
 574,94;10474,382;  476,767;34244,999;29,60657
 575,52;10441,858;  404,998;34467,360;29,46613
 576,10;10636,811;  470,075;35097,174;29,36063
 576,68;10753,120;  458,382;35679,516;29,22887
 577,26;10978,486;  484,459;36378,436;29,23618
 577,84;11129,687;  486,382;36892,663;29,23481
 578,42;11249,578;  533,305;37334,737;29,11918
 579,00;11132,329;  480,536;37432,211;28,82628
 579,58;11244,588;  553,613;37662,247;28,80994
 580,16;11164,471;  476,459;37643,229;28,75690
 580,74;11169,077;  493,382;37934,462;28,51332
 581,32;11139,045;  504,997;37941,953;28,40521
 581,90;11038,882;  534,074;37886,443;28,12354
 582,48;11030,251;  493,074;37978,125;28,11034
 583,06;11047,198;  513,997;38082,748;28,03713
 583,64;11057,593;  506,690;38192,977;27,99666
 584,22;10906,218;  520,921;38007,018;27,70440
 584,80;10821,486;  520,382;37699,803;27,70647
 585,38;10609,099;  535,689;37182,143;27,48809
 585,96;10580,837;  507,074;37303,319;27,37715
 586,54;10544,889;  532,998;37289,585;27,23836
 587,12;10577,760;  489,151;37378,362;27,34840
 587,70;10553,904;  525,536;37591,860;27,05520
 588,28;10494,642;  495,921;37551,010;26,98339
 588,86;10457,176;  504,767;37577,998;26,84527
 589,44;10408,734;  485,998;37621,756;26,72017
 590,02;10402,538;  485,229;37828,018;26,55749
 590,59;10422,915;  469,767;38066,568;26,47339
 591,17;10437,061;  471,306;38207,667;26,40889
 591,75;10409,100;  456,767;38259,068;26,32732
 592,33;10455,170;  472,075;38548,440;26,21861
 592,91;10403,424;  430,306;38785,336;26,00211
 593,49;10535,811;  450,768;39131,722;26,07237
 594,07;10511,760;  458,845;39328,397;25,86321
 594,65;10495,602;  467,844;39295,967;25,82602
 595,23;10577,004;  461,459;39631,748;25,82454
 595,81;10540,170;  455,690;39849,567;25,59910
 596,39;10523,139;  436,229;40000,163;25,49522
 596,97;10570,096;  434,844;40186,852;25,49620
 597,55;10476,998;  439,536;40022,171;25,35825
 598,12;10382,438;  401,845;40086,465;25,14978
 598,70;10405,302;  424,691;40277,126;25,04392
 599,28;10414,179;  444,075;40389,814;24,95912
 599,86;10392,661;  403,537;40383,784;24,98515
 600,44;10333,098;  389,768;40502,725;24,78832
 601,02;10391,370;  457,153;40608,070;24,74219
 601,60;10277,843;  418,152;40572,547;24,55445
 602,18;10243,930;  402,075;40485,408;24,55348
 602,75;10169,795;  397,075;40660,796;24,27178
 603,33;10166,200;  416,460;40658,067;24,22801
 603,91;10144,296;  415,229;40632,465;24,19129
 604,49;10131,061;  426,075;40747,359;24,06914
 605,07;10074,751;  434,844;40712,639;23,93355
 605,65;10061,391;  442,306;40838,536;23,81184
 606,23;10141,766;  508,536;40918,939;23,83849
 606,80;10102,467;  561,460;41046,312;23,56686
 607,38;10046,998;  613,922;41016,796;23,34754
 607,96;10013,492;  664,921;41122,834;23,10690
 608,54;10054,909;  717,229;41174,129;23,08056
 609,12; 9948,574;  719,844;41189,923;22,80384
 609,70;10005,271;  760,537;41228,311;22,84468
 610,27; 9942,538;  774,229;41232,556;22,66112
 610,85; 9940,707;  797,229;41492,430;22,46820
 611,43; 9854,600;  795,768;41461,077;22,27656
 612,01; 9753,776;  757,844;41113,262;22,29176
 612,59; 9720,030;  760,075;41165,492;22,17513
 613,16; 9633,623;  706,690;41118,502;22,08991
 613,74; 9599,461;  702,998;40902,446;22,13081
 614,32; 9414,991;  651,768;40911,449;21,76675
 614,90; 9359,321;  595,921;40757,891;21,82014
 615,48; 9238,163;  535,998;40502,990;21,77338
 616,05; 9123,166;  511,305;40439,642;21,56829
 616,63; 9066,632;  513,998;40223,755;21,53787
 617,21; 8971,605;  502,767;40103,276;21,38568
 617,79; 8889,103;  488,152;39992,592;21,26584
 618,36; 8861,115;  495,152;40032,078;21,15987
 618,94; 8683,260;  426,690;39583,602;21,08586
 619,52; 8659,156;  456,998;39402,028;21,06086
 620,10; 8574,934;  437,998;39260,709;20,95922
 620,67; 8483,663;  449,998;39154,750;20,75628
 621,25; 8454,525;  473,229;39028,959;20,70068
 621,83; 8356,501;  436,459;39019,036;20,52751
 622,41; 8375,091;  486,459;38998,617;20,48348
 622,98; 8279,657;  453,998;38655,738;20,48509
 623,56; 8222,190;  451,459;38689,752;20,32186
 624,14; 8185,665;  436,383;38565,257;20,32392
 624,72; 8049,383;  423,075;38417,376;20,07224
 625,29; 8059,836;  413,228;38549,823;20,05058
 625,87; 8020,278;  452,075;38466,768;19,90863
 626,45; 7897,343;  417,690;38324,418;19,73173
 627,02; 7884,104;  413,921;38215,566;19,76153
 627,60; 7770,431;  397,614;38124,708;19,54250
 628,18; 7707,267;  398,613;38188,077;19,34045
 628,76; 7697,417;  383,921;38171,663;19,35415
 629,33; 7681,116;  422,305;38249,420;19,18944
 629,91; 7662,780;  401,306;38177,171;19,22252
 630,49; 7707,115;  425,075;38312,394;19,22026
 631,06; 7634,879;  399,536;38459,946;19,01015
 631,64; 7547,564;  407,536;38377,420;18,80445
 632,22; 7478,516;  372,459;38333,157;18,71951
 632,79; 7514,240;  403,844;38654,767;18,58882
 633,37; 7513,838;  375,383;38673,637;18,63911
 633,95; 7459,579;  399,382;38688,532;18,43916
 634,52; 7413,409;  362,536;38788,128;18,34942
 635,10; 7386,210;  379,921;38818,740;18,22712
 635,68; 7409,219;  384,382;39091,668;18,14862
 636,25; 7338,119;  348,459;39013,900;18,07728
 636,83; 7336,263;  341,844;39254,663;17,97459
 637,41; 7303,834;  358,074;39293,257;17,83929
 637,98; 7286,249;  395,997;39488,277;17,62561
 638,56; 7281,749;  373,766;39592,038;17,61419
 639,13; 7264,950;  359,767;39617,369;17,58942
 639,71; 7301,238;  429,536;39867,578;17,42404
 640,29; 7141,706;  329,459;39557,844;17,36561
 640,86; 7145,843;  337,459;39866,978;17,22354
 641,44; 7132,749;  341,459;39749,882;17,23309
 642,02; 7096,655;  373,998;39841,248;17,03351
 642,59; 7127,330;  345,844;39929,613;17,13199
 643,17; 7088,313;  343,844;39862,363;17,06660
 643,74; 7025,219;  356,229;40024,498;16,81190
 644,32; 6956,048;  364,305;39884,633;16,67937
 644,89; 6929,800;  380,382;39880,613;16,58071
 645,47; 6954,937;  377,306;39927,671;16,63103
 646,05; 6861,766;  378,690;39771,883;16,45735
 646,62; 6820,211;  358,229;39776,710;16,39328
 647,20; 6823,963;  372,613;40027,844;16,26860
 647,77; 6725,715;  323,690;39774,671;16,22780
 648,35; 6694,621;  338,306;39734,806;16,13421
 648,92; 6685,911;  362,767;39749,556;16,05397
 649,50; 6591,125;  326,767;39723,537;15,90069
 650,08; 6546,800;  319,152;39597,133;15,85532
 650,65; 6549,860;  338,229;39806,883;15,73814
 651,23; 6638,843;  308,613;40523,556;15,74099
 651,80; 6815,826;  314,690;41572,076;15,75751
 652,38; 6838,886;  340,998;42139,134;15,54588
 652,95; 6902,407;  312,690;42491,191;15,62340
 653,53; 6931,697;  336,844;42725,403;15,55810
 654,10; 6977,065;  372,767;42924,076;15,52079
 654,68; 6852,356;  320,306;42958,749;15,31963
 655,25; 6844,492;  305,075;42979,038;15,32414
 655,83; 6814,475;  310,767;43076,096;15,20790
 656,40; 6852,920;  351,229;43029,615;15,23415
 656,98; 6822,056;  322,536;42980,134;15,23649
 657,55; 6730,885;  331,383;42797,653;15,06961
 658,13; 6634,253;  323,921;42315,634;15,02756
 658,70; 6565,697;  345,998;42061,846;14,90968
 659,28; 6377,372;  321,613;41245,134;14,79775
 659,85; 6222,971;  363,075;40283,654;14,67888
 660,43; 6146,261;  353,844;40271,481;14,51092
 661,00; 6080,013;  327,229;40364,000;14,36875
 661,58; 6125,766;  330,998;40789,904;14,32260
 662,15; 6178,210;  313,613;40976,577;14,42245
 662,73; 6209,347;  400,767;41189,404;14,24068
 663,30; 6167,945;  332,306;41358,231;14,22427
 663,88; 6154,389;  340,075;41627,827;14,08242
 664,45; 6138,065;  323,306;41799,654;14,01946
 665,03; 6185,817;  330,537;42283,712;13,95670
 665,60; 6229,030;  421,229;42625,539;13,76116
 666,17; 6203,706;  337,921;42882,597;13,78735
 666,75; 6232,073;  329,844;43106,808;13,79768
 667,32; 6255,287;  355,075;43540,174;13,66261
 667,90; 6273,885;  335,229;43712,232;13,69079
 668,47; 6285,637;  353,152;44033,059;13,58173
 669,05; 6284,543;  342,998;44464,809;13,46623
 669,62; 6247,757;  308,152;44406,866;13,46888
 670,19; 6277,124;  315,614;44558,386;13,47454
 670,77; 6282,415;  329,537;44717,136;13,41113
 671,34; 6249,552;  323,844;44691,271;13,35599
 671,92; 6275,073;  313,844;45045,174;13,32674
 672,49; 6243,979;  344,152;45031,386;13,20249
 673,06; 6218,808;  284,383;45040,982;13,25933
 673,64; 6234,791;  308,768;45137,117;13,21937
 674,21; 6202,389;  298,921;45004,175;13,20531
 674,79; 6246,987;  343,844;45090,848;13,19226
 675,36; 6203,355;  348,229;45406,675;12,99451
 675,93; 6129,492;  300,614;45173,579;12,98973
 676,51; 6166,474;  325,614;45442,175;12,94616
 677,08; 6162,457;  331,691;45470,233;12,91749
 677,65; 6172,594;  327,383;45691,906;12,88498
 678,23; 6137,115;  321,998;45811,964;12,78330
 678,80; 6193,560;  312,383;45922,252;12,89453
 679,38; 6152,389;  320,614;46120,387;12,73320
 679,95; 6182,141;  342,998;46345,906;12,69299
 680,52; 6180,893;  323,229;46650,426;12,64411
 681,10; 6270,030;  336,922;47022,099;12,70876
 681,67; 6253,167;  321,383;47271,387;12,63426
 682,24; 6242,919;  298,998;47420,291;12,61409
 682,82; 6301,825;  321,614;48009,426;12,54033
 683,39; 6395,961;  360,614;48324,714;12,58305
 683,96; 6366,867;  315,922;48574,618;12,53856
 684,54; 6367,389;  290,922;48919,907;12,49557
 685,11; 6475,987;  362,537;49357,657;12,47767
 685,68; 6448,201;  312,922;49743,099;12,41201
 686,25; 6434,260;  300,691;49868,234;12,37417
 686,83; 6488,243;  302,537;50029,984;12,43922
 687,40; 6470,380;  290,768;50350,273;12,34453
 687,97; 6559,286;  337,229;50784,100;12,33388
 688,55; 6510,038;  289,152;50812,696;12,31285
 689,12; 6482,175;  268,768;51034,754;12,23931
 689,69; 6498,158;  280,922;51179,888;12,21486
 690,26; 6513,448;  305,306;51292,023;12,17600
 690,84; 6511,200;  304,152;51454,850;12,13483
 691,41; 6513,260;  328,768;51484,292;12,08959
 691,98; 6575,089;  317,460;51986,889;12,11089
 692,56; 6572,226;  302,614;51976,946;12,13293
 693,13; 6614,901;  354,153;51992,235;12,12429
 693,70; 6609,423;  338,845;52201,446;12,09075
 694,27; 6603,636;  302,306;52258,120;12,12825
 694,84; 6552,696;  305,383;52328,793;12,00866
 695,42; 6636,064;  350,153;52485,927;12,05681
 695,99; 6607,277;  325,922;52709,447;11,99109
 696,56; 6596,645;  319,614;52611,351;12,00387
 697,13; 6689,551;  330,922;53014,255;12,06953
 697,71; 6675,303;  315,383;52912,543;12,09175
 698,28; 6676,516;  312,306;53340,832;12,00148
 698,85; 6627,038;  271,383;53352,505;11,97347
 699,42; 6699,098;  289,306;53546,332;12,03558
 699,99; 6711,081;  330,691;53633,159;11,97016
 700,57; 6678,910;  333,076;53746,447;11,88061
 701,14; 6699,431;  300,076;53950,351;11,92791
 701,71; 6737,491;  328,230;54138,717;11,91080
 702,28; 6743,551;  312,383;54159,082;11,94348
 702,85; 6658,303;  320,076;54152,140;11,77407
 703,43; 6751,824;  344,230;54391,505;11,85554
 704,00; 6799,038;  356,999;54785,640;11,83575
 704,57; 6730,713;  317,768;54585,775;11,81717
 705,14; 6807,080;  347,614;54896,217;11,84167
 705,71; 6791,602;  359,460;55010,352;11,76951
 706,28; 6726,815;  321,614;54776,486;11,76240
 706,86; 6795,644;  356,537;55044,160;11,77434
 707,43; 6828,858;  382,537;55050,294;11,79181
 708,00; 6840,533;  368,307;54998,506;11,84734
 708,57; 6739,285;  327,999;54883,333;11,75190
 709,14; 6794,268;  368,153;55061,006;11,74946
 709,71; 6790,943;  341,922;55216,448;11,75230
 710,28; 6804,772;  339,076;55355,198;11,75237
 710,86; 6834,371;  333,537;55542,795;11,77490
 711,43; 6840,969;  367,307;55540,160;11,73342
 712,00; 6802,260;  330,922;55606,603;11,70739
 712,57; 6868,781;  352,153;55794,660;11,75385
 713,14; 6875,379;  328,691;55898,564;11,78100
 713,71; 6874,670;  334,845;55722,776;11,80731
 714,28; 6835,883;  327,307;55845,834;11,72325
 714,85; 6835,712;  307,691;55541,968;11,81879
 715,42; 6852,772;  312,691;55781,718;11,79051
 716,00; 6939,371;  393,307;55979,468;11,77643
 716,57; 6862,892;  303,922;56016,295;11,77291
 717,14; 6842,952;  307,922;55996,738;11,73490
 717,71; 6850,165;  284,538;55959,334;11,79282
 718,28; 6908,302;  347,153;56105,776;11,76706
 718,85; 6841,593;  288,845;56184,988;11,72308
 719,42; 6907,345;  320,384;56333,123;11,75976
 719,99; 6885,635;  288,076;55964,488;11,84983
 720,56; 6905,695;  333,999;56330,546;11,73590
 721,13; 6930,909;  284,922;56486,142;11,82534
 721,70; 6927,199;  299,538;56392,277;11,81554
 722,27; 6958,105;  322,768;56368,412;11,83917
 722,84; 7034,934;  379,307;56552,008;11,84851
 723,41; 6980,071;  280,692;56514,373;11,91346
 723,98; 6995,900;  304,845;56814,431;11,84057
 724,55; 7073,422;  329,153;56876,104;11,92685
 725,12; 6992,251;  266,538;56644,854;11,92961
 725,69; 7057,849;  303,922;56881,066;11,93755
 726,27; 7089,601;  300,307;57136,354;11,94540
 726,84; 7144,815;  305,076;57442,412;11,97070
 727,41; 7201,644;  330,153;57266,470;12,06873
 727,98; 7225,473;  322,999;57616,451;12,04758
 728,55; 7272,609;  343,153;57487,893;12,12615
 729,12; 7220,054;  297,538;57735,335;12,05220
 729,69; 7296,960;  323,307;57807,086;12,13151
 730,26; 7286,250;  317,461;58049,451;12,07093
 730,82; 7278,772;  309,769;57961,201;12,08817
 731,39; 7329,293;  321,307;58115,182;12,12583
 731,96; 7373,891;  297,922;58340,701;12,19095
 732,53; 7423,182;  323,769;58578,221;12,18690
 733,10; 7447,703;  333,384;58591,817;12,21166
 733,67; 7485,071;  334,461;58880,644;12,21362
 734,24; 7485,438;  297,538;58516,778;12,34626
 734,81; 7559,114;  344,076;58560,067;12,39357
 735,38; 7449,712;  323,846;58250,663;12,30150
 735,95; 7493,849;  319,846;58131,798;12,40920
 736,52; 7506,370;  343,076;58342,317;12,35067
 737,09; 7525,276;  338,230;57876,683;12,49086
 737,66; 7566,720;  382,230;58164,587;12,43371
 738,23; 7583,165;  313,769;58244,414;12,54845
 738,80; 7701,455;  406,923;58651,394;12,52399
 739,37; 7676,977;  368,153;58750,068;12,51899
 739,94; 7720,267;  331,538;58793,741;12,63847
 740,51; 7886,096;  468,769;58906,260;12,69275
 741,07; 7723,002;  327,230;58845,318;12,63844
 741,64; 7845,985;  364,692;59040,222;12,75028
 742,21; 7834,353;  337,615;59047,818;12,76905
 742,78; 7841,951;  301,461;58832,106;12,88298
 743,35; 7917,088;  327,538;59096,395;12,91424
 743,92; 7966,147;  357,923;59376,299;12,89128
 744,49; 8030,746;  378,846;59166,818;13,01610
 745,06; 8022,959;  322,077;59086,568;13,10465
 745,63; 8004,250;  308,000;59223,857;13,06312
 746,19; 8024,617;  322,461;59089,145;13,10633
 746,76; 7999,446;  324,153;59240,203;13,02751
 747,33; 8075,429;  325,846;59194,645;13,16416
 747,90; 8158,258;  341,000;59470,857;13,22049
 748,47; 8150,395;  332,230;59330,453;13,25153
 749,04; 8151,763;  333,692;59319,819;13,25408
 749,61; 8191,207;  369,846;59306,184;13,27086
 750,17; 8229,190;  336,769;59323,857;13,37991
 750,74; 8234,557;  337,384;59244,377;13,40617
 751,31; 8150,617;  302,923;59212,819;13,32152
 751,88; 8229,062;  294,307;59139,569;13,48410
 752,45; 8233,352;  313,846;59343,396;13,41617
 753,02; 8270,951;  347,923;59170,762;13,46931
 753,58; 8293,933;  313,615;58968,665;13,60551
 754,15; 8336,301;  310,000;59192,492;13,63105
 754,72; 8284,591;  313,384;58972,473;13,58904
 755,29; 8305,651;  294,923;58806,146;13,69093
 755,86; 8324,019;  312,615;58917,820;13,67012
 756,42; 8376,156;  322,077;58767,493;13,78051
 756,99; 8379,831;  277,307;58638,012;13,88353
 757,56; 8364,660;  283,538;58724,531;13,82783
 758,13; 8366,489;  233,231;58577,743;13,94006
 758,70; 8534,933;  266,923;58638,031;14,16456
 759,26; 8540,839;  253,846;58751,628;14,16634
 759,83; 8569,437;  272,077;58881,378;14,15707
 760,40; 8570,574;  241,692;58659,512;14,25743
 760,97; 8536,711;  233,231;58654,801;14,21304
 761,53; 8502,925;  228,231;58259,551;14,25901
 762,10; 8574,831;  224,154;58296,917;14,37968
 762,67; 8620,275;  262,000;58249,897;14,41383
 763,24; 8588,181;  224,077;57759,955;14,53720
 763,80; 8591,164;  252,846;57950,782;14,45167
 764,37; 8625,070;  259,923;57953,225;14,49934
 764,94; 8553,899;  254,692;57446,513;14,51118
 765,50; 8590,266;  239,231;57460,494;14,59429
 766,07; 8664,249;  287,231;57560,705;14,62635
 766,64; 8574,386;  259,615;57201,302;14,60226
 767,21; 8596,830;  274,923;57079,436;14,65008
 767,77; 8629,275;  295,231;57075,186;14,67779
 768,34; 8645,950;  300,385;57003,013;14,71813
 768,91; 8658,164;  294,308;56727,148;14,82090
 769,47; 8682,070;  301,231;56822,283;14,82782
 770,04; 8728,591;  295,769;56639,264;14,96681
 770,61; 8667,574;  284,615;56498,783;14,91254
 771,18; 8684,095;  284,000;56278,379;15,00168
 771,74; 8768,463;  288,231;56579,437;15,06493
 772,31; 8802,676;  305,385;56189,802;15,20512
 772,88; 8712,352;  272,077;55945,783;15,16025
 773,44; 8760,334;  285,462;55766,226;15,27534
 774,01; 8838,933;  304,692;55961,668;15,33364
 774,58; 8778,223;  287,000;55467,957;15,38796
 775,14; 8837,591;  272,846;55696,091;15,45334
 775,71; 8848,574;  274,539;55600,149;15,49741
 776,27; 8998,172;  344,462;55466,053;15,69931
 776,84; 8945,309;  388,308;55656,265;15,48275
 777,41; 8943,676;  303,616;55321,015;15,70423
 777,97; 8889,890;  272,616;55000,149;15,74577
 778,54; 8929,565;  301,385;55050,822;15,75940
 779,11; 9024,317;  325,616;55068,880;15,88999
 779,67; 8997,223;  285,000;55038,553;15,91170
 780,24; 8936,360;  295,769;54777,765;15,85953
 780,80; 9035,881;  309,462;54927,592;15,97715
 781,37; 9028,941;  315,000;54811,111;15,99002
 781,94; 9030,770;  308,693;54498,784;16,09534
 782,50; 9107,753;  301,308;54345,765;16,29482
 783,07; 9084,428;  319,923;54492,054;16,17899
 783,63; 9103,103;  289,462;54200,958;16,34835
 784,20; 9193,779;  306,693;54244,862;16,47643
 784,77; 9129,531;  294,231;54086,612;16,42482
 785,33; 9162,129;  263,846;53817,593;16,61561
 785,90; 9188,727;  292,693;53804,035;16,62458
 786,46; 9204,249;  319,846;53659,862;16,65617
 787,03; 9144,847;  278,539;53536,766;16,64777
 787,59; 9164,291;  294,693;53378,285;16,70874
 788,16; 9252,736;  285,154;53344,420;16,90107
 788,73; 9227,565;  297,539;53208,939;16,87732
 789,29; 9210,009;  274,462;52859,458;16,99258
 789,86; 9225,761;  318,385;52656,439;17,01893
 790,42; 9206,898;  284,231;52592,420;17,05788
 790,99; 9165,035;  301,923;52334,862;17,03365
 791,55; 9187,633;  288,539;52213,074;17,13851
 792,12; 9240,077;  318,462;52249,901;17,17960
 792,68; 9156,676;  297,693;51828,267;17,19170
 793,25; 9144,120;  305,308;51771,094;17,17415
 793,81; 9185,103;  390,231;51371,228;17,25127
 794,38; 9068,163;  261,924;51072,901;17,33137
 794,94; 9064,146;  279,154;50907,728;17,35184
 795,51; 9120,282;  288,077;50757,094;17,50025
 796,07; 9061,188;  292,077;50415,844;17,49492
 796,64; 9124,633;  292,385;50582,902;17,56245
