
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6936,689;  285,035;15745,010;43,02500
 489,81; 5995,534;  281,035;13849,581;42,11578
 490,40; 5697,445;  232,420;13397,359;41,51197
 490,98; 5564,443;  221,497;13073,242;41,57370
 491,57; 5506,007;  255,804;13059,061;41,00678
 492,15; 5473,365;  235,420;12974,733;41,11639
 492,74; 5389,998;  234,650;12846,903;40,87571
 493,32; 5336,828;  243,881;12749,573;40,72503
 493,91; 5270,791;  240,420;12637,603;40,57673
 494,50; 5260,541;  243,420;12650,727;40,43682
 495,08; 5212,156;  215,420;12512,058;40,63498
 495,67; 5205,671;  247,112;12491,178;40,49765
 496,25; 5094,688;  184,574;12416,349;40,14229
 496,84; 5043,375;  204,728;12390,787;39,70641
 497,42; 5040,774;  200,497;12326,303;39,91716
 498,01; 5033,165;  215,728;12255,632;40,01226
 498,59; 4969,356;  190,036;12186,805;39,83839
 499,18; 4930,450;  187,651;12114,924;39,76432
 499,76; 4908,666;  216,189;11966,896;39,93357
 500,35; 4799,725;  204,036;11786,830;39,67686
 500,93; 4794,884;  196,113;11749,085;39,80596
 501,52; 4702,224;  195,959;11697,027;39,18127
 502,10; 4678,535;  211,498;11619,679;39,15644
 502,69; 4613,554;  191,882;11415,840;39,39494
 503,27; 4515,738;  186,805;11186,637;39,35454
 503,86; 4445,082;  192,036;11204,325;38,62091
 504,44; 4387,442;  179,113;11002,449;38,88199
 505,03; 4295,376;  170,113;10733,959;39,05077
 505,61; 4245,619;  170,729;10617,000;39,00809
 506,19; 4134,277;  205,806;10445,759;38,36416
 506,78; 4033,007;  173,498;10168,059;38,61609
 507,36; 3998,739;  190,959;10037,887;38,66973
 507,95; 3904,806;  189,883; 9848,550;38,46207
 508,53; 3799,557;  184,114; 9732,004;37,86641
 509,12; 3794,599;  197,037; 9524,512;38,56951
 509,70; 3740,454;  200,729; 9443,900;38,29557
 510,29; 3650,902;  206,499; 9226,253;38,18732
 510,87; 3557,766;  175,652; 9074,139;38,00774
 511,46; 3508,951;  180,575; 8843,750;38,41982
 512,04; 3416,014;  196,883; 8702,130;37,84876
 512,62; 3352,995;  185,883; 8533,403;37,94075
 513,21; 3270,561;  167,422; 8325,086;38,03955
 513,79; 3234,660;  178,961; 8262,228;37,80278
 514,38; 3126,356;  159,191; 8057,646;37,56640
 514,96; 3102,445;  194,884; 7984,845;37,32446
 515,54; 3010,992;  167,038; 7780,852;37,35256
 516,13; 2981,321;  187,807; 7717,258;37,10116
 516,71; 2914,416;  185,499; 7564,707;36,98115
 517,30; 2861,247;  173,884; 7383,421;37,27511
 517,88; 2807,533;  185,346; 7380,376;36,44442
 518,46; 2753,191;  182,730; 7217,165;36,54110
 519,05; 2737,528;  173,346; 7161,810;36,69165
 519,63; 2710,838;  188,192; 7105,007;36,47120
 520,22; 2691,106;  193,962; 7021,946;36,57220
 520,80; 2650,391;  171,808; 6988,162;36,36231
 521,38; 2696,341;  206,192; 6901,977;37,18980
 521,97; 2590,575;  172,270; 6909,575;35,89425
 522,55; 2602,773;  188,270; 6874,201;36,11319
 523,13; 2561,969;  175,962; 6833,198;35,84080
 523,72; 2564,938;  171,115; 6841,505;35,88731
 524,30; 2594,230;  204,808; 7000,123;35,16278
 524,89; 2580,937;  167,193; 7005,329;35,29828
 525,47; 2629,910;  192,885; 7125,620;35,15242
 526,05; 2591,326;  159,193; 7138,613;34,84722
 526,64; 2637,424;  191,501; 7231,768;34,74190
 527,22; 2693,701;  188,424; 7391,074;34,78272
 527,80; 2747,907;  223,501; 7539,195;34,50673
 528,39; 2728,279;  183,809; 7687,979;33,90741
 528,97; 2771,753;  180,193; 7809,328;33,96924
 529,55; 2818,529;  198,962; 8015,293;33,51402
 530,14; 2887,860;  204,886; 8249,588;33,35082
 530,72; 2888,873;  189,116; 8305,827;33,26171
 531,30; 2896,837;  169,424; 8459,496;32,89975
 531,89; 2942,430;  191,501; 8534,631;32,97239
 532,47; 2979,055;  213,040; 8625,173;32,88126
 533,05; 2988,094;  207,270; 8632,158;33,00726
 533,63; 3013,736;  211,424; 8749,848;32,82001
 534,22; 2981,846;  188,501; 8791,222;32,47048
 534,80; 3009,610;  208,655; 8853,756;32,39933
 535,38; 3127,232;  275,886; 8898,008;33,07012
 535,97; 2998,659;  206,578; 8900,999;32,11348
 536,55; 3043,214;  243,040; 8965,481;32,10310
 537,13; 3060,552;  254,270; 8946,000;32,28680
 537,71; 3063,267;  292,193; 9061,938;31,59811
 538,30; 3113,174;  307,963; 9077,428;31,98839
 538,88; 3177,607;  341,040; 9183,698;32,07821
 539,46; 3244,808;  399,271; 9398,690;31,61913
 540,05; 3292,388;  408,348; 9550,944;31,54509
 540,63; 3345,311;  458,655; 9772,278;30,99391
 541,21; 3424,792;  477,579; 9910,233;31,24479
 541,79; 3471,770;  510,579;10030,445;31,10539
 542,38; 3536,334;  546,117;10221,344;30,90591
 542,96; 3559,492;  549,117;10407,554;30,53602
 543,54; 3653,979;  565,425;10603,450;30,76855
 544,12; 3646,209;  536,809;10752,456;30,43762
 544,70; 3676,392;  502,194;10843,896;30,69319
 545,29; 3712,696;  515,655;10970,737;30,57882
 545,87; 3690,462;  498,963;10975,829;30,46234
 546,45; 3661,620;  465,502;11027,299;30,26112
 547,03; 3663,343;  422,886;11113,555;30,31107
 547,62; 3640,561;  401,271;11293,363;29,73983
 548,20; 3692,218;  408,502;11475,233;29,67196
 548,78; 3668,956;  372,887;11560,463;29,46187
 549,36; 3722,188;  348,579;11804,510;29,44858
 549,94; 3713,516;  300,886;11939,025;29,32281
 550,53; 3783,057;  316,887;12176,495;29,22668
 551,11; 3779,020;  283,733;12333,782;29,00641
 551,69; 3892,792;  286,810;12701,743;29,04552
 552,27; 3908,905;  254,810;12968,716;28,74093
 552,85; 3991,823;  251,349;13359,822;28,53478
 553,44; 4044,353;  255,964;13683,196;28,21422
 554,02; 4098,329;  266,195;14035,057;27,83189
 554,60; 4137,833;  202,887;14335,565;27,84289
 555,18; 4275,627;  265,810;14769,183;27,64748
 555,76; 4327,879;  230,964;15101,336;27,55086
 556,34; 4427,467;  232,426;15500,831;27,47531
 556,93; 4506,660;  213,964;15928,892;27,31604
 557,51; 4565,302;  202,349;16232,502;27,21716
 558,09; 4677,781;  225,964;16663,672;27,08296
 558,67; 4790,959;  228,964;17046,783;27,12596
 559,25; 4834,389;  219,349;17289,914;27,03507
 559,83; 4884,429;  222,041;17666,482;26,72707
 560,41; 4961,842;  221,118;18092,111;26,52748
 561,00; 5048,057;  225,041;18387,571;26,55476
 561,58; 5083,809;  214,195;18606,710;26,47606
 562,16; 5114,899;  205,964;18977,926;26,15036
 562,74; 5216,670;  204,579;19399,816;26,11112
 563,32; 5295,000;  190,041;19853,753;25,96132
 563,90; 5386,970;  219,503;20234,754;25,81765
 564,48; 5527,293;  216,580;20709,776;25,91452
 565,06; 5639,541;  217,964;21330,740;25,67913
 565,65; 5808,447;  211,965;22108,701;25,55852
 566,23; 6017,629;  256,580;22934,406;25,40388
 566,81; 6177,191;  211,580;23718,492;25,37812
 567,39; 6394,098;  221,888;24719,674;25,19497
 567,97; 6509,080;  228,811;25351,994;24,99791
 568,55; 6757,374;  232,811;26207,678;25,11876
 569,13; 6939,156;  217,272;26990,385;25,10684
 569,71; 7112,932;  203,118;27980,119;24,87603
 570,29; 7427,836;  242,656;29092,807;24,90517
 570,87; 7600,098;  244,502;29913,214;24,79243
 571,45; 7698,025;  241,503;30550,093;24,60201
 572,03; 7770,735;  195,195;31007,646;24,58597
 572,61; 7936,089;  203,503;31830,593;24,44925
 573,20; 8144,159;  224,195;32535,115;24,51172
 573,78; 8285,165;  213,272;33207,570;24,46451
 574,36; 8351,991;  226,964;33632,418;24,32245
 574,94; 8477,294;  261,657;33911,771;24,41489
 575,52; 8431,431;  235,427;34266,879;24,08362
 576,10; 8562,027;  280,965;34851,132;23,95436
 576,68; 8755,240;  254,811;35575,810;24,06622
 577,26; 8889,033;  284,965;36289,971;23,89687
 577,84; 9037,133;  289,965;36750,654;23,99068
 578,42; 9072,139;  316,657;37033,112;23,84621
 579,00; 9035,945;  271,426;37053,464;23,82826
 579,58; 9073,734;  311,657;37332,472;23,66797
 580,16; 9053,512;  285,042;37284,248;23,69908
 580,74; 9042,127;  284,426;37554,224;23,49812
 581,32; 8967,282;  296,196;37586,676;23,25282
 581,90; 9025,995;  310,196;37581,009;23,38505
 582,48; 8982,676;  307,426;37677,757;23,21427
 583,06; 8967,964;  300,811;37746,037;23,14622
 583,64; 8945,811;  304,349;37780,599;23,05850
 584,22; 8847,507;  313,350;37545,859;22,92125
 584,80; 8761,897;  307,503;37180,475;22,92843
 585,38; 8583,676;  319,349;36758,709;22,67967
 585,96; 8542,241;  294,888;36902,600;22,52901
 586,54; 8486,003;  315,504;36956,176;22,29899
 587,12; 8509,675;  282,580;37117,071;22,33530
 587,70; 8477,779;  311,195;37185,499;22,14709
 588,28; 8481,170;  302,042;37143,111;22,20111
 588,86; 8473,575;  300,811;37268,571;22,10782
 589,44; 8355,339;  280,735;37308,523;21,80688
 590,02; 8411,263;  291,119;37426,182;21,86651
 590,59; 8373,179;  266,580;37666,399;21,67550
 591,17; 8402,025;  269,889;37827,013;21,65271
 591,75; 8368,138;  256,965;37972,087;21,50642
 592,33; 8374,173;  275,888;38186,632;21,36145
 592,91; 8400,587;  230,581;38399,691;21,40476
 593,49; 8398,804;  240,581;38748,375;21,18590
 594,07; 8430,211;  246,735;38931,213;21,15442
 594,65; 8389,112;  265,504;38898,142;21,02784
 595,23; 8423,571;  257,811;39352,694;20,88703
 595,81; 8466,229;  249,581;39469,737;20,95006
 596,39; 8431,053;  245,581;39543,926;20,82905
 596,97; 8435,411;  241,504;39798,288;20,71429
 597,55; 8377,924;  237,811;39651,571;20,65297
 598,12; 8306,846;  246,120;39626,649;20,46881
 598,70; 8322,487;  228,043;39852,344;20,42798
 599,28; 8349,520;  251,119;39977,257;20,38557
 599,86; 8331,531;  234,350;40039,943;20,34182
 600,44; 8262,925;  208,966;40177,255;20,15087
 601,02; 8315,885;  259,966;40228,736;20,15554
 601,60; 8275,578;  237,812;40202,710;20,11206
 602,18; 8186,253;  217,735;40097,307;19,98145
 602,75; 8159,383;  215,119;40249,607;19,84355
 603,33; 8165,849;  236,889;40295,737;19,79328
 603,91; 8129,987;  223,043;40138,357;19,80930
 604,49; 8164,640;  250,658;40288,167;19,76642
 605,07; 8077,248;  251,042;40263,127;19,55961
 605,65; 8106,078;  260,273;40471,874;19,51130
 606,23; 8106,861;  331,657;40515,733;19,34897
 606,80; 8097,746;  361,196;40525,896;19,26206
 607,38; 8057,131;  397,889;40587,125;19,05794
 607,96; 8069,383;  454,350;40587,503;18,97442
 608,54; 8079,595;  511,197;40653,470;18,85394
 609,12; 8073,779;  512,581;40764,347;18,78476
 609,70; 8019,367;  552,966;40734,177;18,58182
 610,27; 8027,263;  555,042;40801,490;18,56616
 610,85; 7952,796;  551,196;40905,160;18,34169
 611,43; 7948,245;  557,812;40867,604;18,33409
 612,01; 7835,722;  517,350;40518,863;18,29524
 612,59; 7801,740;  522,427;40590,898;18,16718
 613,16; 7771,068;  480,657;40654,339;18,14723
 613,74; 7694,267;  453,658;40488,188;18,08591
 614,32; 7580,837;  417,350;40340,468;17,94320
 614,90; 7506,918;  384,812;40241,242;17,86940
 615,48; 7390,396;  331,042;39964,541;17,81158
 616,05; 7343,673;  308,811;39898,288;17,76952
 616,63; 7305,795;  318,273;39639,727;17,77025
 617,21; 7229,868;  332,658;39528,903;17,59661
 617,79; 7161,712;  301,581;39520,040;17,49210
 618,36; 7154,380;  312,042;39418,339;17,49677
 618,94; 6993,736;  249,042;39104,815;17,35828
 619,52; 6941,102;  275,119;38882,576;17,26605
 620,10; 6899,834;  266,735;38715,509;17,25178
 620,67; 6871,443;  275,042;38774,563;17,13372
 621,25; 6812,721;  291,119;38557,432;17,04267
 621,83; 6735,594;  268,581;38479,478;16,92453
 622,41; 6759,869;  307,581;38411,001;16,93362
 622,98; 6655,125;  285,888;38252,334;16,77596
 623,56; 6647,258;  286,196;38230,543;16,76419
 624,14; 6600,972;  267,196;38002,253;16,78486
 624,72; 6548,781;  267,119;37973,980;16,65920
 625,29; 6501,444;  248,811;38047,764;16,54182
 625,87; 6527,349;  293,042;38038,366;16,51677
 626,45; 6403,775;  247,119;37783,187;16,40197
 627,02; 6353,876;  251,735;37628,141;16,32619
 627,60; 6307,024;  242,350;37684,324;16,19753
 628,18; 6301,625;  241,273;37768,578;16,14918
 628,76; 6261,894;  230,427;37731,465;16,08347
 629,33; 6255,562;  258,580;37792,406;15,97754
 629,91; 6220,603;  256,888;37646,970;15,94999
 630,49; 6265,618;  266,504;37850,895;15,96172
 631,06; 6248,366;  260,580;37942,027;15,89054
 631,64; 6181,621;  250,426;37932,856;15,73995
 632,22; 6119,447;  215,734;37806,724;15,70513
 632,79; 6125,711;  246,426;38100,867;15,53129
 633,37; 6153,095;  225,273;38199,535;15,61010
 633,95; 6138,544;  231,273;38183,468;15,56503
 634,52; 6104,803;  220,042;38426,202;15,40265
 635,10; 6111,406;  219,658;38358,111;15,44831
 635,68; 6105,689;  230,811;38613,772;15,30595
 636,25; 6027,132;  216,426;38579,276;15,14670
 636,83; 6069,740;  202,580;38728,080;15,22929
 637,41; 6123,591;  211,888;38767,877;15,33277
 637,98; 6123,767;  234,042;38993,842;15,19545
 638,56; 6092,506;  219,272;39084,864;15,11166
 639,13; 6067,334;  221,734;39174,443;15,00691
 639,71; 6084,651;  251,273;39337,189;14,92450
 640,29; 5941,890;  189,965;39119,223;14,77533
 640,86; 6011,800;  202,350;39287,655;14,86351
 641,44; 5931,017;  204,888;39340,471;14,63152
 642,02; 5948,466;  237,965;39258,826;14,63448
 642,59; 5920,683;  213,350;39387,719;14,56905
 643,17; 5900,978;  212,119;39379,920;14,52433
 643,74; 5911,426;  210,504;39459,352;14,52507
 644,32; 5856,952;  227,119;39378,938;14,37949
 644,89; 5805,631;  225,119;39367,062;14,25711
 645,47; 5818,464;  246,196;39331,417;14,25671
 646,05; 5789,143;  218,888;39319,925;14,24580
 646,62; 5757,822;  228,965;39372,588;14,12454
 647,20; 5770,116;  232,888;39402,635;14,13649
 647,77; 5669,949;  193,965;39253,605;14,01955
 648,35; 5610,859;  197,734;39207,191;13,87644
 648,92; 5610,769;  235,811;39205,238;13,79276
 649,50; 5562,679;  196,042;39167,978;13,77052
 650,08; 5506,358;  190,504;39030,871;13,68642
 650,65; 5534,884;  194,273;39391,841;13,62485
 651,23; 5610,101;  188,888;40426,042;13,47315
 651,80; 5809,550;  184,504;41327,243;13,67203
 652,38; 5808,767;  208,042;41660,444;13,51122
 652,95; 5850,677;  190,427;42079,184;13,51258
 653,53; 5886,741;  198,196;42293,846;13,51338
 654,10; 5917,574;  225,196;42352,740;13,51225
 654,68; 5829,022;  193,427;42393,402;13,35450
 655,25; 5859,394;  192,427;42359,219;13,43941
 655,83; 5819,919;  191,427;42474,266;13,31153
 656,40; 5848,060;  226,427;42427,467;13,32108
 656,98; 5765,585;  192,735;42242,129;13,25310
 657,55; 5674,803;  206,888;42173,407;13,02923
 658,13; 5645,559;  181,273;41698,454;13,16150
 658,70; 5587,392;  207,812;41351,656;13,07505
 659,28; 5426,686;  206,196;40187,549;13,05731
 659,85; 5279,442;  201,658;39548,750;12,90511
 660,43; 5294,506;  223,735;39614,412;12,87302
 661,00; 5268,954;  203,273;39858,690;12,77425
 661,58; 5263,095;  186,658;40191,430;12,68958
 662,15; 5267,697;  182,581;40429,015;12,63495
 662,73; 5368,223;  238,965;40668,755;12,68683
 663,30; 5287,209;  196,965;40872,571;12,51424
 663,88; 5329,812;  204,735;41060,772;12,54423
 664,45; 5326,568;  188,658;41364,743;12,47790
 665,03; 5374,247;  199,812;41705,867;12,46670
 665,60; 5504,080;  256,042;42058,991;12,55423
 666,17; 5398,913;  199,735;42310,730;12,34637
 666,75; 5415,823;  201,042;42626,085;12,29175
 667,32; 5473,733;  217,658;42924,748;12,30727
 667,90; 5453,335;  211,196;43205,103;12,19275
 668,47; 5510,168;  220,735;43481,227;12,22694
 669,05; 5546,308;  194,427;43837,428;12,26286
 669,62; 5545,526;  182,966;43827,475;12,28691
 670,19; 5519,974;  179,042;43903,676;12,21493
 670,77; 5529,423;  199,350;44081,646;12,14629
 671,34; 5523,640;  192,043;44029,078;12,16231
 671,92; 5531,935;  183,812;44422,741;12,08918
 672,49; 5490,460;  202,427;44412,249;11,96122
 673,06; 5515,447;  168,735;44470,527;12,06884
 673,64; 5505,895;  176,658;44374,574;12,05767
 674,21; 5490,421;  179,196;44332,545;12,02904
 674,79; 5517,561;  194,427;44712,130;11,95734
 675,36; 5512,471;  204,658;44691,562;11,93118
 675,93; 5484,612;  182,812;44607,686;11,93431
 676,51; 5509,445;  205,120;44758,887;11,90545
 677,08; 5512,970;  204,350;44770,473;11,91178
 677,65; 5530,803;  207,350;44997,289;11,88538
 678,23; 5559,329;  200,120;45220,490;11,90396
 678,80; 5507,008;  192,658;45409,153;11,75312
 679,38; 5527,379;  180,043;45516,123;11,79488
 679,95; 5533,674;  196,273;45780,093;11,70898
 680,52; 5544,199;  188,273;46156,987;11,65124
 681,10; 5663,417;  195,427;46372,034;11,84147
 681,67; 5624,788;  196,812;46758,466;11,65761
 682,24; 5616,621;  178,889;46751,667;11,67577
 682,82; 5669,069;  190,350;47447,252;11,59348
 683,39; 5726,441;  222,197;47756,992;11,57940
 683,96; 5737,966;  192,966;48020,501;11,59374
 684,54; 5702,338;  169,889;48379,163;11,47590
 685,11; 5789,940;  214,966;48699,441;11,49847
 685,68; 5823,850;  204,120;49063,488;11,50185
 686,25; 5792,067;  179,812;49106,766;11,47068
 686,83; 5855,977;  186,812;49313,506;11,53989
 687,40; 5867,887;  182,812;49672,630;11,48736
 687,97; 5944,412;  218,043;50095,677;11,48084
 688,55; 5902,553;  172,581;50087,493;11,47948
 689,12; 5914,309;  165,197;50476,156;11,42716
 689,69; 5936,219;  178,351;50406,280;11,46348
 690,26; 5935,514;  174,889;50529,250;11,44017
 690,84; 5972,962;  179,658;50761,374;11,45336
 691,41; 6013,641;  197,427;50830,268;11,48704
 691,98; 5999,628;  191,812;51103,469;11,40763
 692,56; 5995,307;  178,504;51218,362;11,39659
 693,13; 6050,986;  238,889;51178,563;11,40977
 693,70; 6060,973;  205,889;51408,149;11,43521
 694,27; 6031,191;  176,581;51558,580;11,39428
 694,84; 6047,793;  182,351;51652,089;11,39590
 695,42; 6113,703;  221,120;51597,521;11,46944
 695,99; 6056,997;  189,428;51860,645;11,35559
 696,56; 6107,984;  175,197;51781,846;11,49617
 697,13; 6105,356;  195,889;52116,893;11,38165
 697,71; 6090,266;  167,274;52217,248;11,37943
 698,28; 6139,945;  187,197;52507,295;11,37755
 698,85; 6118,470;  152,735;52560,650;11,38327
 699,42; 6122,380;  176,505;52729,236;11,31411
 699,99; 6174,597;  197,658;52862,437;11,34903
 700,57; 6201,430;  202,428;52872,792;11,38971
 701,14; 6178,340;  175,966;52889,685;11,38674
 701,71; 6279,789;  196,735;53186,578;11,47966
 702,28; 6256,314;  183,274;53135,010;11,46901
 702,85; 6207,993;  190,197;53235,673;11,34460
 703,43; 6287,595;  201,735;53567,412;11,40407
 704,00; 6360,275;  216,197;53752,613;11,47645
 704,57; 6304,569;  200,658;53756,507;11,39728
 705,14; 6369,017;  227,812;53921,708;11,43744
 705,71; 6361,620;  229,351;53972,524;11,41032
 706,28; 6350,453;  205,812;53836,417;11,45734
 706,86; 6446,901;  243,966;54208,388;11,49449
 707,43; 6455,119;  246,735;54119,358;11,52419
 708,00; 6404,798;  224,966;54205,790;11,44820
 708,57; 6421,631;  206,889;53966,298;11,56029
 709,14; 6434,387;  228,735;54224,576;11,49283
 709,71; 6428,374;  210,812;54160,008;11,52485
 710,28; 6498,514;  203,274;54413,517;11,61264
 710,86; 6474,040;  220,659;54615,410;11,49629
 711,43; 6590,642;  226,736;54592,611;11,70570
 712,00; 6570,783;  209,274;54738,197;11,66630
 712,57; 6629,231;  207,889;54805,629;11,76119
 713,14; 6589,910;  194,505;54915,830;11,68723
 713,71; 6634,820;  213,812;54751,031;11,77362
 714,28; 6617,345;  204,043;54965,462;11,71135
 714,85; 6583,563;  184,736;54614,433;11,75613
 715,42; 6656,088;  205,813;54796,480;11,81571
 716,00; 6713,844;  240,889;54925,296;11,83693
 716,57; 6683,600;  196,659;55051,267;11,82570
 717,14; 6681,202;  184,197;55061,544;11,83914
 717,71; 6687,497;  175,659;55038,669;11,86927
 718,28; 6785,638;  212,582;55201,023;11,95352
 718,85; 6723,009;  184,890;55088,994;11,90825
 719,42; 6764,765;  203,274;55255,425;11,91868
 719,99; 6762,137;  185,890;55139,242;11,96696
 720,56; 6821,508;  190,736;55352,520;12,02059
 721,13; 6809,956;  189,274;55473,182;11,97579
 721,70; 6826,559;  179,582;55344,460;12,04929
 722,27; 6879,084;  204,351;55323,123;12,10973
 722,84; 6928,302;  231,351;55580,709;12,09942
 723,41; 6845,750;  188,428;55544,910;12,02627
 723,98; 6965,814;  206,582;55718,034;12,17628
 724,55; 6989,108;  212,967;55811,158;12,18770
 725,12; 6933,634;  152,043;55726,205;12,20278
 725,69; 7020,082;  191,813;55993,021;12,23678
 726,27; 7004,300;  196,582;56056,607;12,18710
 726,84; 7105,671;  194,659;56335,116;12,31022
 727,41; 7105,889;  201,197;56236,317;12,32208
 727,98; 7154,645;  209,890;56581,287;12,31964
 728,55; 7212,247;  219,659;56459,488;12,43352
 729,12; 7214,003;  170,428;56522,304;12,49927
 729,69; 7276,528;  208,428;56703,275;12,51105
 730,26; 7325,130;  220,197;56955,706;12,52290
 730,82; 7301,117;  188,736;56848,677;12,55275
 731,39; 7304,950;  195,505;56936,955;12,52954
 731,96; 7332,937;  177,659;57276,540;12,53138
 732,53; 7438,539;  205,659;57489,203;12,62645
 733,10; 7499,988;  204,967;57472,942;12,73840
 733,67; 7488,282;  202,351;57720,836;12,66711
 734,24; 7502,038;  189,890;57335,344;12,79568
 734,81; 7525,410;  224,274;57488,238;12,74997
 735,38; 7490,397;  199,044;57064,516;12,82211
 735,95; 7491,614;  196,582;57047,563;12,83185
 736,52; 7525,524;  211,659;57259,072;12,82068
 737,09; 7520,126;  207,044;56841,811;12,91271
 737,66; 7586,652;  243,351;57003,089;12,93752
 738,23; 7610,023;  212,967;57072,290;13,00940
 738,80; 7681,010;  237,967;57224,414;13,06108
 739,37; 7718,843;  225,890;57565,538;13,06766
 739,94; 7713,599;  210,044;57662,201;13,06053
 740,51; 7846,509;  281,044;57624,633;13,19322
 741,07; 7764,650;  195,813;57570,603;13,19192
 741,64; 7839,790;  236,659;57748,342;13,22015
 742,21; 7831,777;  197,351;57784,774;13,25711
 742,78; 7789,610;  172,890;57592,975;13,26491
 743,35; 7876,828;  202,044;57862,022;13,31042
 743,92; 7971,122;  232,967;57863,300;13,42723
 744,49; 8006,109;  210,736;57890,270;13,51497
 745,06; 8026,865;  196,659;57883,933;13,57354
 745,63; 7993,313;  184,121;57887,673;13,53330
 746,19; 8033,223;  194,890;57883,489;13,58732
 746,76; 8062,056;  204,121;57854,844;13,63025
 747,33; 8089,735;  193,505;57855,506;13,69399
 747,90; 8167,415;  218,890;58128,477;13,72575
 748,47; 8192,017;  224,890;57917,755;13,80955
 749,04; 8240,927;  217,582;57928,186;13,90272
 749,61; 8244,606;  225,275;57930,618;13,89703
 750,17; 8316,900;  231,890;58048,204;13,98396
 750,74; 8286,118;  216,736;57886,328;13,99244
 751,31; 8268,874;  193,582;57814,144;14,01460
 751,88; 8278,861;  182,429;57683,653;14,08045
 752,45; 8376,155;  202,505;57890,623;14,16869
 753,02; 8370,142;  207,429;57675,055;14,20402
 753,58; 8384,668;  185,813;57587,102;14,28340
 754,15; 8423,270;  187,582;57867,688;14,27821
 754,72; 8408,872;  191,736;57590,581;14,31586
 755,29; 8410,628;  191,121;57369,244;14,37527
 755,86; 8471,384;  202,813;57576,214;14,41185
 756,42; 8554,063;  205,813;57391,030;14,59862
 756,99; 8530,204;  177,275;57450,231;14,58442
 757,56; 8544,268;  197,583;57420,202;14,58634
 758,13; 8524,793;  157,967;57159,095;14,67835
 758,70; 8611,472;  180,659;57218,681;14,78104
 759,26; 8596,844;  179,506;57355,728;14,72175
 759,83; 8671,061;  184,659;57453,698;14,81848
 760,40; 8668,433;  170,044;57199,591;14,90173
 760,97; 8686,727;  166,813;57254,408;14,92428
 761,53; 8686,791;  150,275;56895,686;15,04354
 762,10; 8700,701;  161,660;56964,964;15,03265
 762,67; 8745,534;  191,660;56804,626;15,10939
 763,24; 8666,213;  148,583;56295,981;15,17012
 763,80; 8734,738;  178,044;56531,798;15,18389
 764,37; 8768,956;  179,813;56466,768;15,25956
 764,94; 8681,866;  168,736;55931,584;15,26667
 765,50; 8727,930;  164,352;55935,554;15,35484
 766,07; 8810,993;  206,352;56058,986;15,40597
 766,64; 8751,134;  177,121;55645,341;15,45752
 767,21; 8771,890;  171,890;55546,850;15,53048
 767,77; 8806,261;  203,044;55444,205;15,57393
 768,34; 8836,787;  193,737;55432,560;15,64670
 768,91; 8824,235;  192,583;55187,530;15,69536
 769,47; 8821,299;  198,813;55212,039;15,67348
 770,04; 8892,978;  206,506;55181,624;15,80073
 770,61; 8851,349;  174,660;54959,364;15,83780
 771,18; 8850,259;  170,198;54780,488;15,89455
 771,74; 8892,246;  194,429;54899,227;15,89955
 772,31; 8934,464;  197,044;54632,582;16,05095
 772,88; 8927,681;  168,044;54479,322;16,12858
 773,44; 8912,361;  185,044;54184,292;16,16192
 774,01; 8962,578;  193,814;54340,647;16,19442
 774,58; 8923,950;  178,275;53962,155;16,26077
 775,14; 8978,706;  169,198;54196,664;16,30561
 775,71; 9022,616;  176,506;54065,327;16,41548
 776,27; 9123,756;  220,275;53907,835;16,58388
 776,84; 9149,666;  238,044;53973,575;16,58423
 777,41; 9100,576;  196,967;53729,468;16,63216
 777,97; 9042,178;  187,737;53504,515;16,60723
 778,54; 9095,857;  198,275;53530,486;16,68332
 779,11; 9181,921;  213,352;53513,379;16,82658
 779,67; 9129,754;  171,737;53421,657;16,82259
 780,24; 9110,664;  199,352;53172,166;16,82243
 780,80; 9181,266;  199,121;53242,136;16,93370
 781,37; 9179,561;  202,891;53157,568;16,95161
 781,94; 9211,702;  192,429;52956,230;17,09367
 782,50; 9215,535;  200,044;52875,585;17,11514
 783,07; 9255,906;  219,660;53026,632;17,11184
 783,63; 9255,354;  191,583;52769,680;17,23868
 784,20; 9246,957;  211,045;52526,804;17,27187
 784,77; 9252,097;  201,198;52434,697;17,32777
 785,33; 9242,930;  181,737;52201,052;17,41890
 785,90; 9276,148;  192,198;52177,561;17,47405
 786,46; 9284,365;  217,275;51982,992;17,51563
 787,03; 9302,737;  179,045;51778,040;17,68192
 787,59; 9350,724;  186,045;51767,394;17,76743
 788,16; 9399,864;  212,429;51729,826;17,83366
 788,73; 9364,928;  204,814;51557,720;17,83758
 789,29; 9359,530;  194,891;51128,305;17,99337
 789,86; 9418,748;  201,583;51112,583;18,10447
 790,42; 9356,504;  200,737;50957,553;18,03850
 790,99; 9300,645;  222,737;50473,601;18,06518
 791,55; 9383,708;  191,660;50591,648;18,23820
 792,12; 9413,695;  213,891;50651,926;18,23982
 792,68; 9384,374;  197,737;50201,665;18,37183
 793,25; 9382,054;  206,737;49911,482;18,45964
 793,81; 9420,117;  239,199;49631,529;18,58774
 794,38; 9282,950;  181,583;49369,807;18,50314
 794,94; 9322,706;  195,429;49160,854;18,64025
