
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7169,142;  343,443;12677,844;55,33871
 495,08; 7100,511;  309,904;12610,081;55,20739
 495,67; 7092,581;  335,040;12580,143;55,18566
 496,25; 6994,455;  277,742;12489,746;55,00091
 496,84; 6962,583;  292,963;12438,968;54,91205
 497,42; 6898,922;  282,361;12411,385;54,55147
 498,01; 6898,235;  315,196;12348,935;54,70486
 498,59; 6782,748;  271,516;12220,764;54,49072
 499,18; 6766,186;  272,427;12135,404;54,73970
 499,76; 6724,005;  304,512;12126,222;54,30258
 500,35; 6612,352;  274,525;11882,268;54,60000
 500,93; 6530,190;  268,207;11829,538;54,16316
 501,52; 6496,275;  264,670;11761,134;54,20453
 502,10; 6481,244;  290,455;11706,567;54,22852
 502,69; 6377,854;  260,384;11558,929;54,14387
 503,27; 6228,413;  238,444;11337,076;53,97034
 503,86; 6184,095;  265,227;11249,514;53,88486
 504,44; 6132,019;  241,002;11138,141;54,06021
 505,03; 5943,421;  235,695;10826,037;53,89558
 505,61; 5858,391;  240,077;10744,335;53,48606
 506,19; 5827,955;  261,617;10535,673;54,17858
 506,78; 5666,036;  236,553;10322,851;53,83028
 507,36; 5591,985;  243,694;10171,022;53,87443
 507,95; 5486,001;  237,020; 9973,227;53,91197
 508,53; 5394,700;  242,322; 9839,173;53,68821
 509,12; 5303,035;  251,249; 9659,148;53,69728
 509,70; 5246,916;  269,098; 9505,752;53,89201
 510,29; 5155,366;  272,720; 9400,156;53,49417
 510,87; 4995,818;  230,091; 9153,690;53,40589
 511,46; 4889,535;  234,863; 8960,280;53,34613
 512,04; 4857,492;  239,639; 8768,642;54,14294
 512,62; 4698,298;  243,632; 8671,860;52,85411
 513,21; 4595,175;  231,490; 8494,772;52,80814
 513,79; 4524,521;  239,355; 8338,467;52,90909
 514,38; 4405,085;  219,118; 8148,363;52,79150
 514,96; 4398,578;  265,347; 8089,691;52,82528
 515,54; 4261,600;  226,505; 7901,708;52,57313
 516,13; 4212,390;  253,814; 7786,374;52,55286
 516,71; 4155,770;  238,669; 7644,758;52,89028
 517,30; 4057,543;  215,753; 7536,848;52,47563
 517,88; 4019,308;  240,675; 7425,253;52,59366
 518,46; 3936,520;  225,986; 7288,193;52,54070
 519,05; 3896,946;  223,607; 7229,415;52,43277
 519,63; 3851,928;  232,297; 7143,552;52,37300
 520,22; 3836,532;  255,847; 7092,353;52,37595
 520,80; 3772,790;  230,848; 7009,668;52,25012
 521,38; 3810,725;  276,455; 6990,066;52,64336
 521,97; 3722,371;  218,700; 6925,044;52,24413
 522,55; 3711,318;  237,700; 6907,205;52,08210
 523,13; 3705,084;  229,243; 6936,984;51,81836
 523,72; 3669,822;  243,832; 6869,906;51,70468
 524,30; 3730,388;  266,325; 7045,709;51,09701
 524,89; 3670,860;  231,316; 7010,513;50,73674
 525,47; 3742,341;  242,866; 7146,411;50,69100
 526,05; 3748,226;  209,944; 7199,048;50,62569
 526,64; 3835,941;  254,101; 7339,352;50,55347
 527,22; 3871,484;  245,250; 7461,704;50,24953
 527,80; 3915,345;  280,870; 7600,456;49,65411
 528,39; 3931,454;  241,413; 7663,103;49,71969
 528,97; 3997,655;  240,641; 7829,094;49,50961
 529,55; 4058,120;  239,089; 8015,082;49,11309
 530,14; 4173,774;  259,954; 8237,239;49,06205
 530,72; 4207,571;  245,103; 8350,136;48,88898
 531,30; 4230,493;  224,494; 8461,862;48,63203
 531,89; 4290,920;  240,879; 8581,457;48,55828
 532,47; 4355,570;  266,189; 8671,445;48,65267
 533,05; 4367,736;  263,793; 8687,260;48,72036
 533,63; 4386,739;  272,883; 8768,614;48,42262
 534,22; 4364,330;  246,729; 8828,838;47,97889
 534,80; 4436,260;  281,276; 8887,929;48,27642
 535,38; 4507,881;  373,572; 8984,402;48,01290
 535,97; 4395,522;  276,113; 8949,201;47,49646
 536,55; 4438,382;  338,662; 9045,371;47,08691
 537,13; 4423,205;  327,955; 9016,890;47,13178
 537,71; 4463,793;  388,954; 9083,112;46,86870
 538,30; 4527,076;  429,886; 9176,107;46,84526
 538,88; 4595,790;  490,053; 9203,411;47,12003
 539,46; 4683,284;  570,584; 9481,398;46,15404
 540,05; 4776,559;  599,435; 9536,598;46,73882
 540,63; 4856,067;  672,128; 9742,556;46,12725
 541,21; 4945,814;  731,748; 9908,693;45,92014
 541,79; 5019,779;  775,363;10055,518;45,73647
 542,38; 5067,224;  839,434;10166,974;45,32588
 542,96; 5124,807;  848,986;10375,769;44,88211
 543,54; 5255,112;  873,516;10592,503;45,08285
 544,12; 5263,391;  835,211;10691,792;44,92613
 544,70; 5309,403;  809,525;10916,203;44,52381
 545,29; 5350,927;  809,511;11052,604;44,33638
 545,87; 5358,394;  772,825;11032,364;44,69567
 546,45; 5298,527;  698,587;11026,149;44,54042
 547,03; 5336,968;  664,668;11148,418;44,56707
 547,62; 5355,061;  610,980;11293,456;44,40994
 548,20; 5370,874;  607,908;11465,733;43,86667
 548,78; 5394,669;  554,771;11565,622;43,95571
 549,36; 5394,483;  502,615;11751,942;43,48587
 549,94; 5435,962;  443,597;11930,164;43,46263
 550,53; 5505,192;  450,535;12231,870;42,90394
 551,11; 5560,639;  410,774;12298,547;43,32068
 551,69; 5644,265;  408,384;12662,781;42,72655
 552,27; 5716,235;  359,147;12914,013;42,66942
 552,85; 5846,953;  369,543;13319,351;42,29723
 553,44; 5962,869;  355,922;13599,997;42,33551
 554,02; 6080,621;  359,309;14018,069;41,88749
 554,60; 6132,725;  294,083;14289,506;41,71823
 555,18; 6297,063;  324,692;14718,459;41,49276
 555,76; 6468,792;  311,848;15037,349;41,81144
 556,34; 6569,381;  310,320;15450,365;41,34110
 556,93; 6719,085;  296,231;15897,257;41,16944
 557,51; 6792,256;  271,628;16243,813;40,82490
 558,09; 6882,802;  296,923;16662,802;40,24152
 558,67; 7061,347;  303,633;16960,740;40,56955
 559,25; 7149,045;  310,322;17282,808;40,29299
 559,83; 7272,291;  280,407;17639,604;40,27769
 560,41; 7361,362;  267,702;18006,370;39,98981
 561,00; 7437,228;  288,403;18325,531;39,63395
 561,58; 7536,955;  263,779;18613,649;39,63612
 562,16; 7621,384;  259,313;18912,848;39,46743
 562,74; 7725,981;  254,617;19380,447;39,06426
 563,32; 7869,220;  247,791;19781,485;39,01684
 563,90; 8037,057;  276,633;20185,482;38,97977
 564,48; 8164,881;  285,700;20606,145;38,77465
 565,06; 8352,354;  274,171;21238,677;38,53267
 565,65; 8559,133;  278,953;21985,989;38,14514
 566,23; 8896,050;  321,557;22741,832;38,24437
 566,81; 9013,821;  273,707;23427,612;37,74790
 567,39; 9363,873;  291,947;24471,683;37,51871
 567,97; 9588,108;  296,324;25214,529;37,28914
 568,55; 9927,233;  316,867;26013,016;37,40002
 569,13;10075,310;  271,480;26819,818;36,92822
 569,71;10391,083;  269,543;27843,960;36,70627
 570,29;10739,074;  320,692;28939,781;36,40361
 570,87;11012,068;  305,695;29680,252;36,44778
 571,45;11188,205;  307,556;30389,579;36,16994
 572,03;11336,402;  272,872;30866,845;36,16245
 572,61;11492,606;  271,021;31664,002;35,74552
 573,20;11771,551;  290,705;32358,359;35,80195
 573,78;11980,161;  294,714;33093,996;35,62714
 574,36;12169,124;  311,712;33626,183;35,59238
 574,94;12247,546;  389,335;33969,315;35,31334
 575,52;12233,584;  322,269;34198,569;35,16120
 576,10;12395,161;  372,188;34841,964;34,87975
 576,68;12504,964;  366,102;35372,237;34,67638
 577,26;12759,386;  390,658;36176,678;34,56302
 577,84;12925,430;  399,482;36690,512;34,51527
 578,42;12965,487;  448,030;37063,485;34,18627
 579,00;12988,179;  405,406;37037,737;34,34882
 579,58;13021,173;  446,643;37354,945;34,06965
 580,16;12963,425;  409,801;37316,270;34,01470
 580,74;12964,902;  414,494;37448,571;33,88881
 581,32;12947,561;  421,337;37659,715;33,63794
 581,90;12836,337;  448,647;37531,564;33,40538
 582,48;12839,058;  442,032;37614,781;33,34977
 583,06;12823,296;  445,105;37679,826;33,24368
 583,64;12774,049;  450,104;37807,602;32,98921
 584,22;12640,124;  469,733;37684,438;32,70318
 584,80;12481,131;  467,569;37350,549;32,57210
 585,38;12260,069;  472,550;36894,232;32,36402
 585,96;12233,270;  437,639;36929,291;32,32419
 586,54;12167,406;  458,962;36894,024;32,13510
 587,12;12175,798;  433,958;37022,685;32,09142
 587,70;12093,209;  448,794;37166,823;31,71307
 588,28;12041,805;  433,573;37170,643;31,59814
 588,86;12050,303;  442,806;37285,533;31,50553
 589,44;11982,482;  418,817;37384,794;31,28191
 590,02;12023,926;  419,968;37450,085;31,33654
 590,59;11944,856;  388,423;37681,779;30,98792
 591,17;11956,123;  391,828;37860,748;30,86370
 591,75;11906,462;  371,129;37944,448;30,70086
 592,33;11894,989;  393,664;38193,543;30,42688
 592,91;11916,448;  340,749;38417,906;30,40064
 593,49;12004,496;  343,446;38788,470;30,33175
 594,07;11936,177;  366,908;38934,917;29,99706
 594,65;11875,014;  375,809;39015,549;29,76005
 595,23;11993,726;  367,275;39459,127;29,74136
 595,81;11910,767;  345,355;39582,612;29,47559
 596,39;11914,441;  338,125;39621,661;29,46862
 596,97;11932,643;  341,133;39869,654;29,32442
 597,55;11781,286;  327,735;39833,342;28,99222
 598,12;11738,077;  321,141;39747,801;28,95740
 598,70;11714,953;  318,751;39928,985;28,77085
 599,28;11745,621;  338,674;39948,286;28,79843
 599,86;11726,315;  324,981;40101,572;28,66343
 600,44;11654,273;  293,984;40215,022;28,45690
 601,02;11696,863;  349,612;40207,774;28,46908
 601,60;11570,704;  331,822;40239,155;28,16245
 602,18;11552,404;  304,679;40238,521;28,16590
 602,75;11478,905;  298,277;40280,464;27,96402
 603,33;11424,195;  320,597;40295,076;27,77672
 603,91;11419,648;  300,761;40336,602;27,77233
 604,49;11399,430;  320,598;40364,363;27,66681
 605,07;11344,622;  347,590;40355,098;27,48742
 605,65;11306,875;  356,985;40524,051;27,26086
 606,23;11290,161;  451,575;40557,778;27,02471
 606,80;11314,793;  517,431;40644,520;26,90791
 607,38;11222,675;  588,683;40656,720;26,53984
 607,96;11236,551;  671,123;40772,737;26,34664
 608,54;11193,839;  747,908;40712,876;26,13772
 609,12;11133,307;  756,970;40844,436;25,88424
 609,70;11124,405;  832,365;40810,872;25,74393
 610,27;11094,849;  835,506;40857,624;25,63418
 610,85;11012,151;  863,980;41064,690;25,24376
 611,43;10969,704;  874,904;40960,397;25,18318
 612,01;10850,269;  828,974;40712,118;25,12664
 612,59;10800,541;  815,749;40785,669;24,98076
 613,16;10712,621;  763,887;40663,382;24,93449
 613,74;10599,325;  723,751;40515,915;24,81788
 614,32;10554,673;  666,139;40597,345;24,76392
 614,90;10423,050;  579,669;40433,792;24,69853
 615,48;10299,458;  506,119;40107,852;24,72957
 616,05;10185,925;  458,962;40151,920;24,50551
 616,63;10090,547;  456,728;39861,602;24,44829
 617,21; 9991,293;  452,353;39721,421;24,29123
 617,79; 9898,819;  426,279;39680,626;24,13119
 618,36; 9873,894;  435,206;39594,000;24,10362
 618,94; 9659,219;  378,736;39283,147;23,85458
 619,52; 9613,686;  396,191;38990,785;23,88287
 620,10; 9511,011;  380,508;39005,527;23,63883
 620,67; 9421,061;  396,806;38863,288;23,46005
 621,25; 9331,379;  408,360;38743,644;23,27625
 621,83; 9244,544;  377,274;38621,503;23,18590
 622,41; 9244,599;  424,966;38674,860;23,05793
 622,98; 9107,997;  382,420;38389,742;22,95762
 623,56; 9071,592;  395,034;38367,461;22,84963
 624,14; 9011,278;  386,440;38175,066;22,82390
 624,72; 8895,858;  360,735;38143,000;22,59029
 625,29; 8822,952;  357,804;38178,069;22,38257
 625,87; 8858,008;  404,894;38104,494;22,42229
 626,45; 8698,678;  336,802;37904,529;22,25814
 627,02; 8687,160;  356,280;37840,131;22,22525
 627,60; 8636,955;  349,214;37792,854;22,13391
 628,18; 8600,154;  330,277;37808,590;22,06576
 628,76; 8556,783;  329,960;37875,812;21,91140
 629,33; 8546,366;  355,118;37827,914;21,85919
 629,91; 8452,165;  346,739;37853,604;21,61051
 630,49; 8492,683;  358,577;38040,982;21,58595
 631,06; 8478,432;  333,730;38133,547;21,54693
 631,64; 8361,848;  332,572;38103,446;21,25785
 632,22; 8300,271;  301,645;37955,072;21,24276
 632,79; 8363,477;  331,029;38277,680;21,16774
 633,37; 8359,221;  295,820;38268,412;21,23479
 633,95; 8335,247;  301,571;38339,417;21,12022
 634,52; 8290,155;  288,658;38475,524;20,95353
 635,10; 8250,386;  293,738;38482,876;20,83485
 635,68; 8273,750;  289,491;38762,275;20,75301
 636,25; 8224,940;  273,792;38695,031;20,69467
 636,83; 8216,552;  257,960;38901,274;20,59500
 637,41; 8189,990;  279,720;38982,882;20,43831
 637,98; 8217,855;  315,104;39167,217;20,34060
 638,56; 8214,844;  284,944;39155,575;20,40075
 639,13; 8190,223;  269,805;39304,993;20,29046
 639,71; 8178,058;  332,346;39407,254;20,07865
 640,29; 8045,686;  241,576;39252,211;20,00508
 640,86; 8077,019;  265,961;39474,419;19,92187
 641,44; 8006,430;  263,269;39389,782;19,79006
 642,02; 7990,148;  295,808;39364,759;19,69426
 642,59; 7939,558;  268,347;39627,659;19,49021
 643,17; 7938,199;  260,963;39595,868;19,51762
 643,74; 7884,378;  270,655;39578,153;19,36965
 644,32; 7803,558;  300,810;39472,822;19,15334
 644,89; 7823,891;  284,041;39628,723;19,16358
 645,47; 7779,456;  302,887;39555,316;19,04740
 646,05; 7771,635;  296,041;39450,293;19,09267
 646,62; 7721,045;  273,503;39488,732;18,99145
 647,20; 7693,148;  288,581;39729,633;18,77376
 647,77; 7636,251;  260,889;39484,533;18,80336
 648,35; 7634,968;  260,120;39330,587;18,87576
 648,92; 7537,763;  288,735;39436,257;18,51721
 649,50; 7509,251;  254,120;39275,235;18,59283
 650,08; 7471,430;  249,659;39204,673;18,53875
 650,65; 7534,687;  261,044;39367,112;18,59978
 651,23; 7623,405;  240,583;40243,782;18,45558
 651,80; 7746,430;  249,814;41338,221;18,24509
 652,38; 7853,994;  254,353;41778,968;18,30153
 652,95; 7871,097;  234,199;42072,868;18,25320
 653,53; 7919,969;  266,507;42366,538;18,17923
 654,10; 7935,841;  289,585;42626,054;18,06068
 654,68; 7913,328;  244,277;42476,416;18,15928
 655,25; 7872,892;  242,124;42587,239;18,02042
 655,83; 7819,764;  244,816;42716,832;17,83515
 656,40; 7889,713;  275,201;42627,810;17,97885
 656,98; 7806,661;  259,894;42512,787;17,86095
 657,55; 7749,533;  244,818;42439,995;17,78572
 658,13; 7640,713;  249,356;42070,588;17,67369
 658,70; 7592,738;  272,818;41609,950;17,70786
 659,28; 7400,226;  263,203;40731,697;17,63600
 659,85; 7186,867;  265,588;39896,905;17,46416
 660,43; 7229,123;  272,281;39862,805;17,57199
 661,00; 7198,995;  252,204;40042,091;17,45868
 661,58; 7212,251;  254,666;40300,991;17,37384
 662,15; 7271,046;  236,666;40429,353;17,50164
 662,73; 7346,456;  316,667;40864,254;17,33713
 663,30; 7321,021;  266,052;41035,616;17,30450
 663,88; 7328,816;  260,052;41252,824;17,24393
 664,45; 7327,457;  259,591;41389,340;17,18432
 665,03; 7379,713;  250,130;41772,086;17,17063
 665,60; 7522,816;  338,130;42357,294;17,09859
 666,17; 7407,841;  249,515;42340,195;17,00692
 666,75; 7440,405;  248,054;42744,788;16,92448
 667,32; 7513,662;  271,208;43056,150;16,92758
 667,90; 7512,303;  252,285;43353,589;16,84408
 668,47; 7581,252;  279,132;43609,951;16,85202
 669,05; 7608,277;  245,594;43943,005;16,84924
 669,62; 7587,149;  230,748;44033,136;16,79452
 670,19; 7602,175;  234,671;44168,729;16,76946
 670,77; 7567,970;  245,595;44346,783;16,60358
 671,34; 7592,534;  248,980;44259,915;16,68575
 671,92; 7588,175;  246,442;44644,123;16,53630
 672,49; 7605,278;  261,211;44613,177;16,55860
 673,06; 7552,688;  210,442;44741,693;16,48785
 673,64; 7554,867;  233,366;44608,132;16,49925
 674,21; 7504,662;  237,443;44696,109;16,34601
 674,79; 7567,457;  257,828;44884,395;16,37955
 675,36; 7604,329;  263,598;44990,603;16,41230
 675,93; 7458,047;  240,982;44888,734;16,16445
 676,51; 7535,611;  254,214;44973,404;16,28249
 677,08; 7530,483;  254,522;45112,073;16,22015
 677,65; 7530,893;  239,830;45269,436;16,19171
 678,23; 7563,996;  243,830;45430,951;16,19967
 678,80; 7493,868;  237,215;45558,852;16,01145
 679,38; 7547,355;  239,831;45647,752;16,09306
 679,95; 7591,457;  256,985;46004,653;16,03245
 680,52; 7617,175;  243,908;46254,553;16,02513
 681,10; 7654,278;  264,370;46665,685;15,92607
 681,67; 7684,304;  241,371;46968,277;15,92858
 682,24; 7683,560;  230,217;46969,716;15,94656
 682,82; 7794,970;  244,833;47622,001;15,93624
 683,39; 7898,458;  279,141;47941,440;15,98605
 683,96; 7877,176;  246,449;48189,033;15,91639
 684,54; 7904,047;  230,757;48536,857;15,88472
 685,11; 8001,458;  287,065;48894,450;15,87082
 685,68; 7992,868;  253,527;49293,042;15,78185
 686,25; 8044,278;  226,373;49349,712;15,91485
 686,83; 8066,612;  243,528;49455,536;15,89670
 687,40; 8147,945;  228,528;49946,821;15,92858
 687,97; 8223,817;  273,067;50289,490;15,89628
 688,55; 8134,304;  229,144;50252,853;15,80283
 689,12; 8163,791;  211,375;50562,599;15,79389
 689,69; 8211,432;  213,145;50693,654;15,84431
 690,26; 8226,997;  236,145;50728,246;15,82594
 690,84; 8258,330;  231,838;50999,378;15,81028
 691,41; 8314,509;  259,838;51025,201;15,86647
 691,98; 8335,227;  245,915;51347,486;15,82987
 692,56; 8362,792;  240,146;51441,464;15,86413
 693,13; 8413,048;  288,916;51465,133;15,87482
 693,70; 8397,227;  263,686;51731,803;15,80307
 694,27; 8346,022;  225,070;51867,319;15,72540
 694,84; 8383,048;  236,840;51824,066;15,79113
 695,42; 8502,689;  293,763;51962,274;15,88768
 695,99; 8517,484;  243,225;52131,713;15,94623
 696,56; 8418,279;  236,764;52005,690;15,80391
 697,13; 8553,074;  256,765;52523,514;15,87302
 697,71; 8492,330;  235,534;52456,568;15,81125
 698,28; 8544,048;  233,611;52836,776;15,79836
 698,85; 8558,843;  215,381;52882,831;15,84178
 699,42; 8632,484;  215,304;53105,500;15,91444
 699,99; 8648,048;  256,459;53092,016;15,88247
 700,57; 8666,766;  247,228;53235,532;15,88943
 701,14; 8691,177;  243,228;53337,048;15,91136
 701,71; 8771,895;  263,537;53587,795;15,95589
 702,28; 8744,997;  246,152;53549,387;15,94433
 702,85; 8793,715;  252,614;53534,596;16,03000
 703,43; 8894,125;  263,768;53809,804;16,11764
 704,00; 8912,305;  290,461;54164,704;16,00365
 704,57; 8928,177;  265,692;54119,912;16,08506
 705,14; 8927,279;  292,231;54448,736;15,94462
 705,71; 9000,844;  293,308;54471,329;16,07208
 706,28; 8943,331;  270,770;54236,614;16,07046
 706,86; 9024,664;  292,847;54631,053;16,06939
 707,43; 9059,382;  325,694;54424,415;16,14398
 708,00; 9039,562;  308,925;54463,008;16,12184
 708,57; 9005,049;  274,848;54461,677;16,11130
 709,14; 9119,228;  294,926;54571,655;16,25799
 709,71; 9116,639;  278,464;54643,863;16,25698
 710,28; 9173,972;  288,696;54940,379;16,25801
 710,86; 9173,305;  276,927;55024,741;16,24974
 711,43; 9248,639;  298,696;55004,795;16,36005
 712,00; 9259,741;  275,543;55092,542;16,38944
 712,57; 9306,613;  295,082;55238,981;16,40133
 713,14; 9322,793;  262,851;55323,497;16,45448
 713,71; 9287,203;  271,390;55283,397;16,38881
 714,28; 9346,306;  251,006;55376,528;16,49925
 714,85; 9336,947;  238,852;55000,583;16,61396
 715,42; 9294,588;  257,929;55360,560;16,39969
 716,00; 9464,690;  316,007;55452,384;16,59283
 716,57; 9430,639;  241,469;55471,515;16,63799
 717,14; 9420,665;  240,854;55441,185;16,62999
 717,71; 9464,229;  233,777;55422,008;16,72540
 718,28; 9518,024;  284,162;55531,832;16,71358
 718,85; 9499,049;  222,855;55573,425;16,75899
 719,42; 9543,075;  246,701;55727,171;16,75612
 719,99; 9562,947;  222,163;55500,072;16,89786
 720,56; 9587,973;  270,702;55861,049;16,76059
 721,13; 9622,844;  235,779;55948,950;16,84892
 721,70; 9659,178;  227,933;55828,466;16,96251
 722,27; 9697,896;  245,626;55805,135;17,01287
 722,84; 9809,845;  304,396;55979,420;17,07309
 723,41; 9791,101;  227,627;56033,167;17,13714
 723,98; 9813,588;  246,627;56203,144;17,09713
 724,55; 9924,383;  270,166;56298,507;17,23095
 725,12; 9840,640;  198,551;56162,869;17,22899
 725,69; 9984,050;  237,782;56351,615;17,36874
 726,27;10047,306;  235,475;56568,054;17,41769
 726,84;10095,486;  248,321;56848,416;17,39779
 727,41;10154,819;  258,860;56781,009;17,50811
 727,98;10242,922;  263,552;57066,448;17,56842
 728,55;10255,409;  276,322;56943,579;17,60997
 729,12;10271,435;  235,015;57116,941;17,64430
 729,69;10389,153;  254,400;57310,611;17,76275
 730,26;10375,332;  266,015;57456,819;17,67647
 730,82;10435,281;  250,785;57256,873;17,86563
 731,39;10457,153;  251,016;57459,543;17,84024
 731,96;10504,640;  228,863;57805,059;17,84727
 732,53;10667,281;  248,555;57933,806;18,06133
 733,10;10698,460;  262,402;57982,245;18,08054
 733,67;10798,332;  273,941;58282,068;18,14296
 734,24;10771,358;  240,326;57903,584;18,26299
 734,81;10843,307;  270,710;57944,331;18,33177
 735,38;10841,409;  250,865;57717,770;18,42895
 735,95;10868,281;  244,250;57536,593;18,54354
 736,52;10970,768;  261,865;57870,340;18,58911
 737,09;10894,794;  267,866;57496,010;18,56941
 737,66;11003,127;  298,558;57632,141;18,67068
 738,23;11041,999;  252,482;57559,195;18,82767
 738,80;11202,256;  317,251;58055,019;18,85249
 739,37;11238,589;  285,406;58111,765;18,94151
 739,94;11264,307;  255,637;58239,435;18,98577
 740,51;11380,333;  384,022;58245,643;19,00450
 741,07;11326,589;  248,253;58188,082;19,12042
 741,64;11440,923;  283,792;58474,675;19,17333
 742,21;11442,640;  257,407;58503,345;19,20346
 742,78;11448,743;  227,177;58323,630;19,31541
 743,35;11541,846;  252,946;58575,530;19,35597
 743,92;11662,564;  287,178;58675,123;19,48242
 744,49;11662,282;  278,024;58564,408;19,53159
 745,06;11635,077;  244,948;58591,847;19,52140
 745,63;11674,795;  238,256;58472,825;19,63875
 746,19;11810,051;  253,794;58514,648;19,83537
 746,76;11743,461;  259,256;58633,856;19,67329
 747,33;11852,641;  261,334;58547,065;19,88704
 747,90;11912,666;  272,257;58807,888;19,88602
 748,47;11917,231;  253,257;58711,327;19,95272
 749,04;11995,718;  264,181;58650,305;20,09302
 749,61;12008,359;  284,335;58667,590;20,08114
 750,17;12092,692;  277,335;58816,567;20,18366
 750,74;12149,641;  273,028;58534,160;20,38514
 751,31;12137,820;  247,028;58625,368;20,36850
 751,88;12152,077;  227,106;58477,499;20,47192
 752,45;12275,487;  252,490;58571,015;20,61609
 753,02;12279,205;  266,875;58456,762;20,64333
 753,58;12329,385;  234,799;58355,047;20,80959
 754,15;12371,641;  244,107;58484,563;20,82321
 754,72;12363,282;  233,492;58180,233;20,93265
 755,29;12336,769;  228,569;58285,441;20,85576
 755,86;12418,718;  257,569;58302,264;20,95135
 756,42;12553,205;  263,416;58081,780;21,25586
 756,99;12539,693;  226,032;58234,450;21,22737
 757,56;12638,103;  232,724;57973,504;21,48461
 758,13;12551,052;  193,955;58021,174;21,36900
 758,70;12696,231;  228,802;58049,997;21,56204
 759,26;12707,257;  220,110;58127,436;21,56402
 759,83;12777,744;  236,264;58269,337;21,61092
 760,40;12785,385;  210,111;58042,930;21,74418
 760,97;12805,565;  205,496;58100,984;21,76347
 761,53;12861,744;  209,265;57683,038;22,01435
 762,10;12840,616;  191,419;57703,324;21,99405
 762,67;12919,565;  233,266;57670,993;22,08705
 763,24;12908,898;  182,497;57193,278;22,32280
 763,80;13043,924;  211,113;57339,333;22,46317
 764,37;13010,565;  217,575;57282,310;22,41838
 764,94;12952,821;  197,267;56821,441;22,52669
 765,50;13079,693;  206,268;56873,650;22,71752
 766,07;13189,257;  241,960;56870,704;22,86347
 766,64;13101,129;  217,576;56598,220;22,85102
 767,21;13109,770;  216,730;56470,274;22,91952
 767,77;13195,950;  236,038;56430,405;23,06265
 768,34;13288,052;  237,731;56366,306;23,25076
 768,91;13280,539;  251,270;56110,591;23,32515
 769,47;13343,027;  234,962;56116,799;23,45675
 770,04;13376,360;  238,963;56033,777;23,54591
 770,61;13302,155;  228,655;55788,985;23,53028
 771,18;13350,181;  219,656;55601,731;23,70898
 771,74;13486,129;  233,964;55799,940;23,84942
 772,31;13530,078;  240,118;55558,455;24,02451
 772,88;13441,258;  217,580;55339,971;23,98967
 773,44;13468,976;  219,042;55193,949;24,10178
 774,01;13578,155;  245,427;55259,926;24,23494
 774,58;13616,258;  213,735;54880,904;24,51659
 775,14;13696,360;  222,043;55078,496;24,56287
 775,71;13719,771;  228,735;54891,628;24,68043
 776,27;13825,873;  286,428;54917,528;24,78340
 776,84;13921,822;  317,198;54931,275;24,91047
 777,41;13871,617;  231,044;54727,021;25,03042
 777,97;13890,335;  227,275;54442,230;25,20164
 778,54;13884,745;  239,737;54507,053;25,14406
 779,11;14006,771;  263,045;54582,031;25,30188
 779,67;14022,181;  224,430;54410,777;25,46352
 780,24;14011,514;  237,584;54120,908;25,56251
 780,80;14025,232;  239,354;54303,578;25,49908
 781,37;14113,335;  257,585;54112,556;25,72789
 781,94;14114,976;  240,278;53924,918;25,84482
 782,50;14215,386;  247,201;53832,280;26,06730
 783,07;14249,412;  272,125;53840,719;26,09232
 783,63;14275,515;  236,817;53596,158;26,30973
 784,20;14289,617;  278,971;53472,443;26,33903
 784,77;14251,720;  243,895;53404,035;26,35024
 785,33;14301,284;  219,280;53117,705;26,62084
 785,90;14359,925;  240,896;53087,452;26,71703
 786,46;14378,028;  264,050;53024,275;26,75117
 787,03;14357,361;  223,665;52807,253;26,87853
 787,59;14394,617;  239,435;52801,153;26,93059
 788,16;14409,720;  254,051;52656,131;27,01356
 788,73;14392,746;  250,820;52510,262;27,06100
 789,29;14388,848;  238,975;52208,701;27,22715
 789,86;14486,259;  264,590;52071,294;27,45141
 790,42;14464,515;  246,052;52061,810;27,44042
 790,99;14393,079;  254,668;51573,633;27,55007
 791,55;14479,259;  234,591;51552,380;27,75776
 792,12;14559,131;  271,130;51593,896;27,83950
 792,68;14427,695;  246,900;51222,873;27,81859
 793,25;14469,643;  254,285;50957,158;28,03659
 793,81;14481,208;  318,054;50694,751;28,11449
 794,38;14388,079;  225,593;50385,421;28,23472
 794,94;14422,874;  228,901;50355,937;28,31600
 795,51;14395,054;  255,286;50031,222;28,40683
 796,07;14380,849;  245,748;49761,353;28,54676
 796,64;14547,259;  266,056;49916,100;28,76373
 797,20;14430,977;  254,826;49492,769;28,79111
 797,77;14301,926;  228,749;48990,670;28,86100
 798,33;14338,721;  245,442;48932,570;28,94662
 798,90;14489,592;  269,673;48837,932;29,27822
 799,46;14398,387;  236,673;48280,448;29,47669
 800,03;14394,951;  248,673;48187,195;29,50921
 800,59;14326,669;  267,520;47942,711;29,48945
 801,15;14398,003;  269,443;47774,765;29,74100
 801,72;14395,413;  243,059;47471,896;29,96549
 802,28;14342,900;  271,136;47138,566;30,02461
 802,85;14309,157;  252,752;46922,467;30,11890
 803,41;14324,798;  235,522;46761,367;30,28269
 803,98;14297,362;  244,137;46338,883;30,48769
 804,54;14306,618;  246,907;46077,091;30,67784
 805,11;14269,798;  259,292;45925,607;30,68018
