
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6230,212;  399,418;18761,207;31,75505
 489,23; 5638,609;  401,488;16678,837;32,17429
 489,81; 4860,532;  408,414;14269,392;32,11980
 490,40; 4614,243;  347,262;13531,982;32,36307
 490,98; 4503,308;  340,881;13269,027;32,19662
 491,57; 4465,381;  371,412;13148,992;32,04025
 492,15; 4426,780;  352,345;13080,476;32,01126
 492,74; 4402,521;  354,794;12967,235;32,09313
 493,32; 4353,649;  360,881;12861,264;31,94116
 493,91; 4331,770;  331,811;12723,984;32,27811
 494,50; 4296,962;  343,443;12677,844;32,05278
 495,08; 4258,765;  309,904;12610,081;32,10409
 495,67; 4283,340;  335,040;12580,143;32,24391
 496,25; 4172,719;  277,742;12489,746;31,89466
 496,84; 4184,618;  292,963;12438,968;32,04062
 497,42; 4165,831;  282,361;12411,385;32,01799
 498,01; 4142,064;  315,196;12348,935;31,80116
 498,59; 4055,261;  271,516;12220,764;31,66513
 499,18; 4087,101;  272,427;12135,404;32,15613
 499,76; 4077,328;  304,512;12126,222;31,91430
 500,35; 3979,147;  274,525;11882,268;31,91510
 500,93; 3962,138;  268,207;11829,538;31,95074
 501,52; 3891,191;  264,670;11761,134;31,54466
 502,10; 3914,093;  290,455;11706,567;31,74144
 502,69; 3836,889;  260,384;11558,929;31,65457
 503,27; 3729,887;  238,444;11337,076;31,45832
 503,86; 3714,282;  265,227;11249,514;31,39990
 504,44; 3650,022;  241,002;11138,141;31,28362
 505,03; 3567,190;  235,695;10826,037;31,45787
 505,61; 3550,150;  240,077;10744,335;31,51173
 506,19; 3497,756;  261,617;10535,673;31,49816
 506,78; 3383,085;  236,553;10322,851;31,19610
 507,36; 3353,349;  243,694;10171,022;31,32419
 507,95; 3287,182;  237,020; 9973,227;31,32803
 508,53; 3257,077;  242,322; 9839,173;31,41401
 509,12; 3212,869;  251,249; 9659,148;31,48015
 509,70; 3166,729;  269,098; 9505,752;31,37101
 510,29; 3132,275;  272,720; 9400,156;31,32923
 510,87; 3037,049;  230,091; 9153,690;31,45545
 511,46; 2947,377;  234,863; 8960,280;31,08750
 512,04; 2933,559;  239,639; 8768,642;31,58541
 512,62; 2870,895;  243,632; 8671,860;31,17218
 513,21; 2814,507;  231,490; 8494,772;31,25898
 513,79; 2748,789;  239,355; 8338,467;30,98406
 514,38; 2692,899;  219,118; 8148,363;31,19820
 514,96; 2682,617;  265,347; 8089,691;30,89422
 515,54; 2602,466;  226,505; 7901,708;30,95632
 516,13; 2591,713;  253,814; 7786,374;31,03725
 516,71; 2517,620;  238,669; 7644,758;30,77131
 517,30; 2459,363;  215,753; 7536,848;30,64583
 517,88; 2464,544;  240,675; 7425,253;30,95336
 518,46; 2393,698;  225,986; 7288,193;30,69454
 519,05; 2389,026;  223,607; 7229,415;30,90890
 519,63; 2358,718;  232,297; 7143,552;30,76752
 520,22; 2355,850;  255,847; 7092,353;30,71749
 520,80; 2301,119;  230,848; 7009,668;30,54027
 521,38; 2317,357;  276,455; 6990,066;30,39947
 521,97; 2265,523;  218,700; 6925,044;30,52070
 522,55; 2265,557;  237,700; 6907,205;30,40492
 523,13; 2261,218;  229,243; 6936,984;30,29298
 523,72; 2213,494;  243,832; 6869,906;29,72593
 524,30; 2284,831;  266,325; 7045,709;29,77418
 524,89; 2236,637;  231,316; 7010,513;29,58051
 525,47; 2282,717;  242,866; 7146,411;29,54789
 526,05; 2244,364;  209,944; 7199,048;29,10845
 526,64; 2309,798;  254,101; 7339,352;29,01375
 527,22; 2345,108;  245,250; 7461,704;29,09820
 527,80; 2393,783;  280,870; 7600,456;28,86656
 528,39; 2367,702;  241,413; 7663,103;28,64966
 528,97; 2406,354;  240,641; 7829,094;28,53958
 529,55; 2447,861;  239,089; 8015,082;28,40502
 530,14; 2509,681;  259,954; 8237,239;28,20166
 530,72; 2526,333;  245,103; 8350,136;28,14585
 531,30; 2537,411;  224,494; 8461,862;28,07835
 531,89; 2549,460;  240,879; 8581,457;27,67891
 532,47; 2618,781;  266,189; 8671,445;27,98953
 533,05; 2584,572;  263,793; 8687,260;27,55136
 533,63; 2620,316;  272,883; 8768,614;27,63074
 534,22; 2608,512;  246,729; 8828,838;27,51984
 534,80; 2634,566;  281,276; 8887,929;27,34268
 535,38; 2715,337;  373,572; 8984,402;27,19558
 535,97; 2610,789;  276,113; 8949,201;26,91863
 536,55; 2692,233;  338,662; 9045,371;27,03170
 537,13; 2669,165;  327,955; 9016,890;26,94473
 537,71; 2682,204;  388,954; 9083,112;26,37691
 538,30; 2719,386;  429,886; 9176,107;26,17702
 538,88; 2739,961;  490,053; 9203,411;25,82136
 539,46; 2836,678;  570,584; 9481,398;25,43083
 540,05; 2863,745;  599,435; 9536,598;25,33589
 540,63; 2951,074;  672,128; 9742,556;25,12502
 541,21; 2992,981;  731,748; 9908,693;24,64037
 541,79; 3034,414;  775,363;10055,518;24,34281
 542,38; 3103,707;  839,434;10166,974;24,27514
 542,96; 3137,576;  848,986;10375,769;24,02270
 543,54; 3205,650;  873,516;10592,503;23,99564
 544,12; 3199,474;  835,211;10691,792;23,98664
 544,70; 3171,130;  809,525;10916,203;23,36679
 545,29; 3267,624;  809,511;11052,604;23,99776
 545,87; 3257,568;  772,825;11032,364;24,21886
 546,45; 3187,118;  698,587;11026,149;24,09602
 547,03; 3192,765;  664,668;11148,418;24,11443
 547,62; 3205,871;  610,980;11293,456;24,29110
 548,20; 3251,245;  607,908;11465,733;24,34500
 548,78; 3213,962;  554,771;11565,622;24,15064
 549,36; 3290,490;  502,615;11751,942;24,78259
 549,94; 3251,023;  443,597;11930,164;24,44094
 550,53; 3292,441;  450,535;12231,870;24,12211
 551,11; 3320,816;  410,774;12298,547;24,47928
 551,69; 3307,531;  408,384;12662,781;23,65801
 552,27; 3390,552;  359,147;12914,013;24,14526
 552,85; 3459,913;  369,543;13319,351;23,86421
 553,44; 3549,845;  355,922;13599,997;24,11586
 554,02; 3616,662;  359,309;14018,069;23,84808
 554,60; 3614,224;  294,083;14289,506;23,72305
 555,18; 3719,308;  324,692;14718,459;23,58393
 555,76; 3749,984;  311,848;15037,349;23,34818
 556,34; 3869,658;  310,320;15450,365;23,50943
 556,93; 3947,372;  296,231;15897,257;23,40321
 557,51; 3996,127;  271,628;16243,813;23,31866
 558,09; 4090,099;  296,923;16662,802;23,17734
 558,67; 4144,600;  303,633;16960,740;23,05903
 559,25; 4223,789;  310,322;17282,808;23,05771
 559,83; 4274,372;  280,407;17639,604;23,00778
 560,41; 4280,380;  267,702;18006,370;22,62108
 561,00; 4391,859;  288,403;18325,531;22,75006
 561,58; 4409,931;  263,779;18613,649;22,59500
 562,16; 4477,704;  259,313;18912,848;22,61443
 562,74; 4537,089;  254,617;19380,447;22,39104
 563,32; 4658,777;  247,791;19781,485;22,58142
 563,90; 4732,384;  276,633;20185,482;22,38075
 564,48; 4799,410;  285,700;20606,145;22,21265
 565,06; 4888,437;  274,171;21238,677;22,00990
 565,65; 5053,740;  278,953;21985,989;21,99649
 566,23; 5269,363;  321,557;22741,832;22,06845
 566,81; 5369,117;  273,707;23427,612;22,00670
 567,39; 5547,300;  291,947;24471,683;21,73453
 567,97; 5691,778;  296,324;25214,529;21,65266
 568,55; 5894,126;  316,867;26013,016;21,70465
 569,13; 6013,602;  271,480;26819,818;21,62893
 569,71; 6176,955;  269,543;27843,960;21,42353
 570,29; 6498,763;  320,692;28939,781;21,58724
 570,87; 6628,266;  305,695;29680,252;21,52397
 571,45; 6697,410;  307,556;30389,579;21,24144
 572,03; 6744,108;  272,872;30866,845;21,15200
 572,61; 6921,517;  271,021;31664,002;21,18466
 573,20; 7072,932;  290,705;32358,359;21,14974
 573,78; 7177,484;  294,714;33093,996;20,98451
 574,36; 7288,346;  311,712;33626,183;20,94175
 574,94; 7424,224;  389,335;33969,315;20,94965
 575,52; 7374,626;  322,269;34198,569;20,81797
 576,10; 7540,224;  372,188;34841,964;20,79513
 576,68; 7642,065;  366,102;35372,237;20,78482
 577,26; 7701,468;  390,658;36176,678;20,42923
 577,84; 7892,068;  399,482;36690,512;20,64583
 578,42; 7929,608;  448,030;37063,485;20,43284
 579,00; 7866,190;  405,406;37037,737;20,36666
 579,58; 7906,371;  446,643;37354,945;20,21152
 580,16; 7893,143;  409,801;37316,270;20,27650
 580,74; 7911,264;  414,494;37448,571;20,24289
 581,32; 7913,143;  421,337;37659,715;20,11851
 581,90; 7886,611;  448,647;37531,564;20,05766
 582,48; 7838,003;  442,032;37614,781;19,89622
 583,06; 7837,855;  445,105;37679,826;19,85445
 583,64; 7841,349;  450,104;37807,602;19,78517
 584,22; 7728,197;  469,733;37684,438;19,50429
 584,80; 7674,308;  467,569;37350,549;19,53947
 585,38; 7545,223;  472,550;36894,232;19,41885
 585,96; 7458,033;  437,639;36929,291;19,23836
 586,54; 7449,976;  458,962;36894,024;19,18760
 587,12; 7447,442;  433,958;37022,685;19,16843
 587,70; 7439,692;  448,794;37166,823;19,03942
 588,28; 7390,540;  433,573;37170,643;18,93719
 588,86; 7414,139;  442,806;37285,533;18,92187
 589,44; 7331,423;  418,817;37384,794;18,69992
 590,02; 7335,731;  419,968;37450,085;18,67605
 590,59; 7317,905;  388,423;37681,779;18,58101
 591,17; 7353,554;  391,828;37860,748;18,58000
 591,75; 7293,839;  371,129;37944,448;18,42454
 592,33; 7327,475;  393,664;38193,543;18,34347
 592,91; 7320,736;  340,749;38417,906;18,33117
 593,49; 7316,238;  343,446;38788,470;18,13705
 594,07; 7376,013;  366,908;38934,917;18,17337
 594,65; 7347,908;  375,809;39015,549;18,04386
 595,23; 7378,479;  367,275;39459,127;17,93520
 595,81; 7333,436;  345,355;39582,612;17,80981
 596,39; 7337,067;  338,125;39621,661;17,81648
 596,97; 7337,785;  341,133;39869,654;17,70026
 597,55; 7304,250;  327,735;39833,342;17,65956
 598,12; 7261,734;  321,141;39747,801;17,60380
 598,70; 7207,279;  318,751;39928,985;17,39078
 599,28; 7227,321;  338,674;39948,286;17,39135
 599,86; 7234,984;  324,981;40101,572;17,37203
 600,44; 7159,152;  293,984;40215,022;17,19687
 601,02; 7236,503;  349,612;40207,774;17,27850
 601,60; 7120,294;  331,822;40239,155;17,01059
 602,18; 7117,795;  304,679;40238,521;17,06101
 602,75; 7048,700;  298,277;40280,464;16,88358
 603,33; 7043,657;  320,597;40295,076;16,81838
 603,91; 7004,191;  300,761;40336,602;16,74357
 604,49; 7053,400;  320,598;40364,363;16,81361
 605,07; 7001,552;  347,590;40355,098;16,63178
 605,65; 6953,833;  356,985;40524,051;16,42352
 606,23; 6973,902;  451,575;40557,778;16,26264
 606,80; 7016,364;  517,431;40644,520;16,19587
 607,38; 6925,013;  588,683;40656,720;15,81393
 607,96; 6929,293;  671,123;40772,737;15,60578
 608,54; 6963,651;  747,908;40712,876;15,55298
 609,12; 6988,252;  756,970;40844,436;15,54422
 609,70; 6961,256;  832,365;40810,872;15,33046
 610,27; 6931,655;  835,506;40857,624;15,23195
 610,85; 6951,499;  863,980;41064,690;15,14282
 611,43; 6891,342;  874,904;40960,397;15,00901
 612,01; 6809,192;  828,974;40712,118;14,99435
 612,59; 6775,242;  815,749;40785,669;14,90994
 613,16; 6705,610;  763,887;40663,382;14,89172
 613,74; 6638,931;  723,751;40515,915;14,86519
 614,32; 6604,917;  666,139;40597,345;14,87252
 614,90; 6529,710;  579,669;40433,792;14,92955
 615,48; 6436,495;  506,119;40107,852;14,97504
 616,05; 6345,607;  458,962;40151,920;14,83045
 616,63; 6371,488;  456,728;39861,602;15,01022
 617,21; 6328,102;  452,353;39721,421;14,96279
 617,79; 6223,893;  426,279;39680,626;14,76935
 618,36; 6207,985;  435,206;39594,000;14,74197
 618,94; 6114,581;  378,736;39283,147;14,74343
 619,52; 6049,246;  396,191;38990,785;14,64727
 620,10; 5966,938;  380,508;39005,527;14,46324
 620,67; 5986,838;  396,806;38863,288;14,53222
 621,25; 5953,511;  408,360;38743,644;14,46487
 621,83; 5844,518;  377,274;38621,503;14,29561
 622,41; 5882,915;  424,966;38674,860;14,26919
 622,98; 5752,571;  382,420;38389,742;14,12925
 623,56; 5744,323;  395,034;38367,461;14,08730
 624,14; 5719,385;  386,440;38175,066;14,11257
 624,72; 5655,231;  360,735;38143,000;14,01318
 625,29; 5637,904;  357,804;38178,069;13,96103
 625,87; 5682,613;  404,894;38104,494;13,99940
 626,45; 5554,284;  336,802;37904,529;13,88820
 627,02; 5523,720;  356,280;37840,131;13,78578
 627,60; 5513,004;  349,214;37792,854;13,79083
 628,18; 5490,406;  330,277;37808,590;13,76831
 628,76; 5462,923;  329,960;37875,812;13,67118
 629,33; 5484,498;  355,118;37827,914;13,68828
 629,91; 5433,246;  346,739;37853,604;13,56154
 630,49; 5447,613;  358,577;38040,982;13,50507
 631,06; 5430,673;  333,730;38133,547;13,48404
 631,64; 5398,867;  332,572;38103,446;13,41323
 632,22; 5350,004;  301,645;37955,072;13,40744
 632,79; 5443,200;  331,029;38277,680;13,47199
 633,37; 5376,585;  295,820;38268,412;13,38008
 633,95; 5369,185;  301,571;38339,417;13,32256
 634,52; 5370,930;  288,658;38475,524;13,30895
 635,10; 5340,992;  293,738;38482,876;13,21646
 635,68; 5343,710;  289,491;38762,275;13,13713
 636,25; 5327,584;  273,792;38695,031;13,15364
 636,83; 5316,076;  257,960;38901,274;13,08924
 637,41; 5288,286;  279,720;38982,882;12,94098
 637,98; 5297,348;  315,104;39167,217;12,82361
 638,56; 5270,383;  284,944;39155,575;12,82572
 639,13; 5252,290;  269,805;39304,993;12,76409
 639,71; 5308,359;  332,346;39407,254;12,73455
 640,29; 5186,599;  241,576;39252,211;12,67609
 640,86; 5218,143;  265,961;39474,419;12,63039
 641,44; 5159,687;  263,269;39389,782;12,51432
 642,02; 5167,154;  295,808;39364,759;12,46859
 642,59; 5161,543;  268,347;39627,659;12,43212
 643,17; 5136,087;  260,963;39595,868;12,39389
 643,74; 5095,708;  270,655;39578,153;12,27515
 644,32; 5097,175;  300,810;39472,822;12,24437
 644,89; 5051,334;  284,041;39628,723;12,11674
 645,47; 5082,108;  302,887;39555,316;12,17561
 646,05; 5032,190;  296,041;39450,293;12,09613
 646,62; 4988,888;  273,503;39488,732;12,02437
 647,20; 4967,970;  288,581;39729,633;11,86426
 647,77; 4891,514;  260,889;39484,533;11,80570
 648,35; 4890,673;  260,120;39330,587;11,85180
 648,92; 4878,909;  288,735;39436,257;11,72532
 649,50; 4839,606;  254,120;39275,235;11,75129
 650,08; 4810,227;  249,659;39204,673;11,70727
 650,65; 4828,001;  261,044;39367,112;11,67839
 651,23; 4885,930;  240,583;40243,782;11,61244
 651,80; 5022,704;  249,814;41338,221;11,61615
 652,38; 5044,094;  254,353;41778,968;11,53470
 652,95; 5092,561;  234,199;42072,868;11,61213
 653,53; 5120,720;  266,507;42366,538;11,53019
 654,10; 5168,033;  289,585;42626,054;11,52304
 654,68; 5084,653;  244,277;42476,416;11,46136
 655,25; 5109,889;  242,124;42587,239;11,49546
 655,83; 5087,433;  244,816;42716,832;11,40190
 656,40; 5038,592;  275,201;42627,810;11,24698
 656,98; 5021,905;  259,894;42512,787;11,27026
 657,55; 5027,910;  244,818;42439,995;11,33564
 658,13; 4963,608;  249,356;42070,588;11,27239
 658,70; 4929,998;  272,818;41609,950;11,26633
 659,28; 4775,695;  263,203;40731,697;11,15063
 659,85; 4674,700;  265,588;39896,905;11,12532
 660,43; 4669,167;  272,281;39862,805;11,10591
 661,00; 4650,326;  252,204;40042,091;11,05337
 661,58; 4651,562;  254,666;40300,991;10,97952
 662,15; 4664,491;  236,666;40429,353;11,01649
 662,73; 4764,188;  316,667;40864,254;10,96865
 663,30; 4715,193;  266,052;41035,616;10,91290
 663,88; 4720,968;  260,052;41252,824;10,88220
 664,45; 4723,512;  259,591;41389,340;10,85327
 665,03; 4753,363;  250,130;41772,086;10,84543
 665,60; 4903,061;  338,130;42357,294;10,86392
 666,17; 4830,681;  249,515;42340,195;10,88404
 666,75; 4841,148;  248,054;42744,788;10,80811
 667,32; 4907,384;  271,208;43056,150;10,83600
 667,90; 4914,235;  252,285;43353,589;10,81626
 668,47; 4938,856;  279,132;43609,951;10,75383
 669,05; 4988,246;  245,594;43943,005;10,85339
 669,62; 4947,943;  230,748;44033,136;10,76927
 670,19; 4932,025;  234,671;44168,729;10,69183
 670,77; 4945,723;  245,595;44346,783;10,65760
 671,34; 4982,728;  248,980;44259,915;10,75585
 671,92; 4974,195;  246,442;44644,123;10,64865
 672,49; 5005,277;  261,211;44613,177;10,69641
 673,06; 4948,205;  210,442;44741,693;10,63919
 673,64; 4916,518;  233,366;44608,132;10,55364
 674,21; 4953,601;  237,443;44696,109;10,60796
 674,79; 4979,837;  257,828;44884,395;10,58116
 675,36; 4992,765;  263,598;44990,603;10,57340
 675,93; 4911,539;  240,982;44888,734;10,46090
 676,51; 4958,160;  254,214;44973,404;10,51885
 677,08; 4941,858;  254,522;45112,073;10,44938
 677,65; 4978,324;  239,830;45269,436;10,52306
 678,23; 4988,330;  243,830;45430,951;10,49967
 678,80; 4986,566;  237,215;45558,852;10,47921
 679,38; 4996,955;  239,831;45647,752;10,47642
 679,95; 5008,038;  256,985;46004,653;10,38534
 680,52; 4978,735;  243,908;46254,553;10,29072
 681,10; 5078,663;  264,370;46665,685;10,37534
 681,67; 5117,746;  241,371;46968,277;10,43590
 682,24; 5079,289;  230,217;46969,716;10,37468
 682,82; 5136,525;  244,833;47622,001;10,32500
 683,39; 5207,223;  279,141;47941,440;10,33958
 683,96; 5233,843;  246,449;48189,033;10,40285
 684,54; 5247,002;  230,757;48536,857;10,38429
 685,11; 5292,931;  287,065;48894,450;10,29857
 685,68; 5340,474;  253,527;49293,042;10,37316
 686,25; 5307,249;  226,373;49349,712;10,34310
 686,83; 5335,023;  243,528;49455,536;10,34604
 687,40; 5424,721;  228,528;49946,821;10,45127
 687,97; 5463,880;  273,067;50289,490;10,37822
 688,55; 5434,270;  229,144;50252,853;10,40532
 689,12; 5430,121;  211,375;50562,599;10,36469
 689,69; 5475,434;  213,145;50693,654;10,42440
 690,26; 5521,516;  236,145;50728,246;10,46772
 690,84; 5543,906;  231,838;50999,378;10,46351
 691,41; 5557,450;  259,838;51025,201;10,43549
 691,98; 5601,917;  245,915;51347,486;10,48109
 692,56; 5587,230;  240,146;51441,464;10,44325
 693,13; 5622,543;  288,916;51465,133;10,42208
 693,70; 5634,471;  263,686;51731,803;10,43517
 694,27; 5641,322;  225,070;51867,319;10,48802
 694,84; 5684,558;  236,840;51824,066;10,56021
 695,42; 5722,410;  293,763;51962,274;10,50668
 695,99; 5705,184;  243,225;52131,713;10,52634
 696,56; 5701,266;  236,764;52005,690;10,55556
 697,13; 5770,810;  256,765;52523,514;10,54982
 697,71; 5773,200;  235,534;52456,568;10,60428
 698,28; 5786,205;  233,611;52836,776;10,55563
 698,85; 5782,518;  215,381;52882,831;10,57036
 699,42; 5815,062;  215,304;53105,500;10,58751
 699,99; 5865,451;  256,459;53092,016;10,61594
 700,57; 5818,072;  247,228;53235,532;10,51335
 701,14; 5823,693;  243,228;53337,048;10,51057
 701,71; 5896,390;  263,537;53587,795;10,56340
 702,28; 5946,472;  246,152;53549,387;10,69414
 702,85; 5984,708;  252,614;53534,596;10,75804
 703,43; 5990,252;  263,768;53809,804;10,69451
 704,00; 6077,334;  290,461;54164,704;10,74145
 704,57; 6028,109;  265,692;54119,912;10,70003
 705,14; 6129,729;  292,231;54448,736;10,77894
 705,71; 6105,581;  293,308;54471,329;10,72810
 706,28; 6112,048;  270,770;54236,614;10,82403
 706,86; 6148,899;  292,847;54631,053;10,77704
 707,43; 6180,596;  325,694;54424,415;10,82263
 708,00; 6186,448;  308,925;54463,008;10,85333
 708,57; 6160,915;  274,848;54461,677;10,86254
 709,14; 6192,304;  294,926;54571,655;10,86539
 709,71; 6205,156;  278,464;54643,863;10,90159
 710,28; 6260,084;  288,696;54940,379;10,92627
 710,86; 6281,397;  276,927;55024,741;10,96751
 711,43; 6331,941;  298,696;55004,795;11,02847
 712,00; 6326,331;  275,543;55092,542;11,03816
 712,57; 6369,182;  295,082;55238,981;11,05510
 713,14; 6397,726;  262,851;55323,497;11,14203
 713,71; 6377,654;  271,390;55283,397;11,09987
 714,28; 6381,275;  251,006;55376,528;11,12056
 714,85; 6385,434;  238,852;55000,583;11,22423
 715,42; 6434,439;  257,929;55360,560;11,20910
 716,00; 6522,598;  316,007;55452,384;11,25680
 716,57; 6514,757;  241,469;55471,515;11,35847
 717,14; 6463,993;  240,854;55441,185;11,27374
 717,71; 6520,152;  233,777;55422,008;11,39079
 718,28; 6563,004;  284,162;55531,832;11,36490
 718,85; 6565,086;  222,855;55573,425;11,45829
 719,42; 6589,629;  246,701;55727,171;11,43272
 719,99; 6599,096;  222,163;55500,072;11,53613
 720,56; 6678,255;  270,702;55861,049;11,52638
 721,13; 6659,030;  235,779;55948,950;11,52914
 721,70; 6713,112;  227,933;55828,466;11,66388
 722,27; 6745,886;  245,626;55805,135;11,69964
 722,84; 6858,430;  304,396;55979,420;11,77195
 723,41; 6772,743;  227,627;56033,167;11,72843
 723,98; 6811,902;  246,627;56203,144;11,73282
 724,55; 6918,523;  270,166;56298,507;11,86606
 725,12; 6848,759;  198,551;56162,869;11,88294
 725,69; 6926,533;  237,782;56351,615;11,91997
 726,27; 6966,769;  235,475;56568,054;11,94920
 726,84; 7041,005;  248,321;56848,416;12,00119
 727,41; 7130,087;  258,860;56781,009;12,15670
 727,98; 7142,631;  263,552;57066,448;12,11044
 728,55; 7235,405;  276,322;56943,579;12,28061
 729,12; 7230,565;  235,015;57116,941;12,29837
 729,69; 7288,108;  254,400;57310,611;12,32768
 730,26; 7310,652;  266,015;57456,819;12,31778
 730,82; 7302,196;  250,785;57256,873;12,36957
 731,39; 7374,047;  251,016;57459,543;12,45100
 731,96; 7421,283;  228,863;57805,059;12,49200
 732,53; 7558,442;  248,555;57933,806;12,67202
 733,10; 7573,601;  262,402;57982,245;12,66670
 733,67; 7606,529;  273,941;58282,068;12,64062
 734,24; 7599,535;  240,326;57903,584;12,76239
 734,81; 7655,848;  270,710;57944,331;12,80505
 735,38; 7663,699;  250,865;57717,770;12,89931
 735,95; 7656,781;  244,250;57536,593;12,93808
 736,52; 7704,325;  261,865;57870,340;12,91904
 737,09; 7680,638;  267,866;57496,010;12,95302
 737,66; 7800,028;  298,558;57632,141;13,08390
 738,23; 7796,264;  252,482;57559,195;13,16387
 738,80; 7969,346;  317,251;58055,019;13,25319
 739,37; 7957,890;  285,406;58111,765;13,26814
 739,94; 7999,895;  255,637;58239,435;13,35590
 740,51; 8105,362;  384,022;58245,643;13,34449
 741,07; 8072,751;  248,253;58188,082;13,50452
 741,64; 8116,141;  283,792;58474,675;13,45975
 742,21; 8164,454;  257,407;58503,345;13,57528
 742,78; 8099,690;  227,177;58323,630;13,55076
 743,35; 8234,157;  252,946;58575,530;13,68460
 743,92; 8308,701;  287,178;58675,123;13,73832
 744,49; 8311,937;  278,024;58564,408;13,78352
 745,06; 8319,942;  244,948;58591,847;13,83963
 745,63; 8380,101;  238,256;58472,825;13,98112
 746,19; 8409,568;  253,794;58514,648;13,99872
 746,76; 8433,034;  259,256;58633,856;14,00229
 747,33; 8460,732;  261,334;58547,065;14,06759
 747,90; 8534,353;  272,257;58807,888;14,11464
 748,47; 8566,666;  253,257;58711,327;14,22115
 749,04; 8601,978;  264,181;58650,305;14,28044
 749,61; 8666,830;  284,335;58667,590;14,35770
 750,17; 8674,451;  277,335;58816,567;14,34442
 750,74; 8753,379;  273,028;58534,160;14,55576
 751,31; 8738,230;  247,028;58625,368;14,54512
 751,88; 8825,159;  227,106;58477,499;14,76051
 752,45; 8885,779;  252,490;58571,015;14,80368
 753,02; 8848,092;  266,875;58456,762;14,74692
 753,58; 8854,251;  234,799;58355,047;14,83038
 754,15; 8978,641;  244,107;58484,563;14,99737
 754,72; 8958,492;  233,492;58180,233;15,05693
 755,29; 8969,651;  228,569;58285,441;15,05607
 755,86; 9009,118;  257,569;58302,264;15,07726
 756,42; 9087,585;  263,416;58081,780;15,26188
 756,99; 9057,667;  226,032;58234,450;15,22475
 757,56; 9094,519;  232,724;57973,504;15,34755
 758,13; 9138,216;  193,955;58021,174;15,46722
 758,70; 9221,452;  228,802;58049,997;15,55251
 759,26; 9196,227;  220,110;58127,436;15,50083
 759,83; 9329,386;  236,264;58269,337;15,66886
 760,40; 9314,237;  210,111;58042,930;15,74215
 760,97; 9374,242;  205,496;58100,984;15,83672
 761,53; 9363,786;  209,265;57683,038;15,92817
 762,10; 9391,407;  191,419;57703,324;15,99667
 762,67; 9506,796;  233,266;57670,993;16,14536
 763,24; 9408,494;  182,497;57193,278;16,18290
 763,80; 9463,499;  211,113;57339,333;16,19582
 764,37; 9533,351;  217,575;57282,310;16,32493
 764,94; 9534,664;  197,267;56821,441;16,49012
 765,50; 9611,592;  206,268;56873,650;16,59742
 766,07; 9637,674;  241,960;56870,704;16,59177
 766,64; 9568,448;  217,576;56598,220;16,58525
 767,21; 9640,223;  216,730;56470,274;16,75182
 767,77; 9690,997;  236,038;56430,405;16,82546
 768,34; 9698,772;  237,731;56366,306;16,85601
 768,91; 9733,316;  251,270;56110,591;16,97487
 769,47; 9775,398;  234,962;56116,799;17,07252
 770,04; 9786,557;  238,963;56033,777;17,11197
 770,61; 9761,870;  228,655;55788,985;17,15831
 771,18; 9805,875;  219,656;55601,731;17,30924
 771,74; 9884,496;  233,964;55799,940;17,36770
 772,31; 9891,732;  240,118;55558,455;17,44740
 772,88; 9886,814;  217,580;55339,971;17,54139
 773,44; 9837,204;  219,042;55193,949;17,49555
 774,01; 9927,824;  245,427;55259,926;17,59972
 774,58; 9982,983;  213,735;54880,904;17,87041
 775,14; 9960,142;  222,043;55078,496;17,75197
 775,71; 9979,148;  228,735;54891,628;17,83735
 776,27;10052,460;  286,428;54917,528;17,87632
 776,84;10153,620;  317,198;54931,275;18,01078
 777,41;10098,856;  231,044;54727,021;18,10741
 777,97;10109,322;  227,275;54442,230;18,22753
 778,54;10118,097;  239,737;54507,053;18,20315
 779,11;10220,102;  263,045;54582,031;18,33071
 779,67;10224,107;  224,430;54410,777;18,45424
 780,24;10242,882;  237,584;54120,908;18,56845
 780,80;10263,195;  239,354;54303,578;18,54062
 781,37;10258,200;  257,585;54112,556;18,56953
 781,94;10341,590;  240,278;53924,918;18,81602
 782,50;10367,980;  247,201;53832,280;18,88731
 783,07;10400,831;  272,125;53840,719;18,90792
 783,63;10440,682;  236,817;53596,158;19,12292
 784,20;10504,226;  278,971;53472,443;19,22276
 784,77;10455,616;  243,895;53404,035;19,20936
 785,33;10461,237;  219,280;53117,705;19,36155
 785,90;10511,396;  240,896;53087,452;19,43457
 786,46;10569,478;  264,050;53024,275;19,53257
 787,03;10506,868;  223,665;52807,253;19,55592
 787,59;10623,719;  239,435;52801,153;19,75636
 788,16;10618,186;  254,051;52656,131;19,77810
 788,73;10681,037;  250,820;52510,262;19,95853
 789,29;10662,196;  238,975;52208,701;20,05633
 789,86;10731,125;  264,590;52071,294;20,20305
 790,42;10709,437;  246,052;52061,810;20,19344
 790,99;10697,750;  254,668;51573,633;20,34936
 791,55;10771,525;  234,591;51552,380;20,53271
 792,12;10870,530;  271,130;51593,896;20,65243
 792,68;10821,535;  246,900;51222,873;20,74435
 793,25;10873,771;  254,285;50957,158;20,94455
 793,81;10908,392;  318,054;50694,751;21,02229
 794,38;10819,705;  225,593;50385,421;21,12071
 794,94;10870,787;  228,901;50355,937;21,22983
