
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7838,004;  399,418;18761,207;40,51122
 489,23; 7096,311;  401,488;16678,837;41,12969
 489,81; 6141,157;  408,414;14269,392;41,35886
 490,40; 5768,454;  347,262;13531,982;41,11723
 490,98; 5641,685;  340,881;13269,027;41,00204
 491,57; 5622,168;  371,412;13148,992;41,09351
 492,15; 5579,377;  352,345;13080,476;41,06677
 492,74; 5516,849;  354,794;12967,235;40,92828
 493,32; 5508,454;  360,881;12861,264;41,17933
 493,91; 5423,883;  331,811;12723,984;41,09104
 494,50; 5374,720;  343,443;12677,844;40,79060
 495,08; 5371,566;  309,904;12610,081;41,15113
 495,67; 5326,455;  335,040;12580,143;40,76253
 496,25; 5281,708;  277,742;12489,746;40,97580
 496,84; 5268,004;  292,963;12438,968;40,96031
 497,42; 5238,719;  282,361;12411,385;40,86362
 498,01; 5183,488;  315,196;12348,935;40,45536
 498,59; 5139,840;  271,516;12220,764;40,74168
 499,18; 5104,773;  272,427;12135,404;40,73468
 499,76; 5075,455;  304,512;12126,222;40,35747
 500,35; 4979,522;  274,525;11882,268;40,53327
 500,93; 4984,137;  268,207;11829,538;40,79054
 501,52; 4902,631;  264,670;11761,134;40,34250
 502,10; 4892,490;  290,455;11706,567;40,31175
 502,69; 4815,512;  260,384;11558,929;40,31606
 503,27; 4714,148;  238,444;11337,076;40,32663
 503,86; 4700,809;  265,227;11249,514;40,38115
 504,44; 4609,172;  241,002;11138,141;40,08547
 505,03; 4513,413;  235,695;10826,037;40,39264
 505,61; 4456,424;  240,077;10744,335;40,13941
 506,19; 4391,853;  261,617;10535,673;40,20064
 506,78; 4278,359;  236,553;10322,851;40,07225
 507,36; 4163,853;  243,694;10171,022;39,48856
 507,95; 4128,085;  237,020; 9973,227;39,96490
 508,53; 4062,909;  242,322; 9839,173;39,81084
 509,12; 4026,799;  251,249; 9659,148;40,13170
 509,70; 3972,579;  269,098; 9505,752;40,09549
 510,29; 3886,646;  272,720; 9400,156;39,59410
 510,87; 3799,348;  230,091; 9153,690;39,99796
 511,46; 3714,920;  234,863; 8960,280;39,88413
 512,04; 3674,986;  239,639; 8768,642;40,27842
 512,62; 3626,964;  243,632; 8671,860;40,14286
 513,21; 3528,921;  231,490; 8494,772;39,90462
 513,79; 3488,032;  239,355; 8338,467;40,11152
 514,38; 3397,801;  219,118; 8148,363;40,08809
 514,96; 3385,658;  265,347; 8089,691;39,87952
 515,54; 3295,669;  226,505; 7901,708;39,98805
 516,13; 3278,076;  253,814; 7786,374;40,14919
 516,71; 3209,560;  238,669; 7644,758;40,11417
 517,30; 3111,780;  215,753; 7536,848;39,55730
 517,88; 3094,989;  240,675; 7425,253;39,72834
 518,46; 3025,494;  225,986; 7288,193;39,64070
 519,05; 3024,297;  223,607; 7229,415;39,97669
 519,63; 3005,681;  232,297; 7143,552;40,12852
 520,22; 2981,572;  255,847; 7092,353;39,87015
 520,80; 2919,166;  230,848; 7009,668;39,65760
 521,38; 2944,495;  276,455; 6990,066;39,74076
 521,97; 2887,507;  218,700; 6925,044;39,79526
 522,55; 2872,859;  237,700; 6907,205;39,51056
 523,13; 2864,057;  229,243; 6936,984;39,28019
 523,72; 2855,549;  243,832; 6869,906;39,41576
 524,30; 2919,936;  266,325; 7045,709;39,14236
 524,89; 2886,177;  231,316; 7010,513;39,16188
 525,47; 2932,618;  242,866; 7146,411;38,96190
 526,05; 2944,651;  209,944; 7199,048;39,12814
 526,64; 3000,288;  254,101; 7339,352;38,75921
 527,22; 3061,486;  245,250; 7461,704;39,02520
 527,80; 3062,310;  280,870; 7600,456;37,99997
 528,39; 3080,530;  241,413; 7663,103;38,25432
 528,97; 3133,849;  240,641; 7829,094;38,12645
 529,55; 3189,694;  239,089; 8015,082;37,94506
 530,14; 3296,344;  259,954; 8237,239;38,06294
 530,72; 3279,431;  245,103; 8350,136;37,43758
 531,30; 3325,860;  224,494; 8461,862;37,64997
 531,89; 3374,223;  240,879; 8581,457;37,56747
 532,47; 3430,465;  266,189; 8671,445;37,64639
 533,05; 3423,343;  263,793; 8687,260;37,50891
 533,63; 3432,069;  272,883; 8768,614;37,18557
 534,22; 3428,564;  246,729; 8828,838;37,07521
 534,80; 3483,488;  281,276; 8887,929;37,20623
 535,38; 3583,487;  373,572; 8984,402;37,27765
 535,97; 3473,685;  276,113; 8949,201;36,86775
 536,55; 3509,554;  338,662; 9045,371;36,41895
 537,13; 3531,421;  327,955; 9016,890;36,86834
 537,71; 3523,827;  388,954; 9083,112;36,05724
 538,30; 3593,278;  429,886; 9176,107;36,16868
 538,88; 3646,180;  490,053; 9203,411;36,22171
 539,46; 3707,378;  570,584; 9481,398;35,20210
 540,05; 3750,268;  599,435; 9536,598;35,25541
 540,63; 3841,807;  672,128; 9742,556;34,94520
 541,21; 3887,444;  731,748; 9908,693;34,38722
 541,79; 3954,115;  775,363;10055,518;34,25321
 542,38; 4018,213;  839,434;10166,974;34,07950
 542,96; 4052,225;  848,986;10375,769;33,62352
 543,54; 4119,554;  873,516;10592,503;33,39893
 544,12; 4152,093;  835,211;10691,792;33,65144
 544,70; 4170,357;  809,525;10916,203;33,25358
 545,29; 4268,960;  809,511;11052,604;33,77349
 545,87; 4245,345;  772,825;11032,364;33,84675
 546,45; 4224,960;  698,587;11026,149;34,14527
 547,03; 4246,378;  664,668;11148,418;34,16440
 547,62; 4276,291;  610,980;11293,456;34,31143
 548,20; 4312,796;  607,908;11465,733;34,12183
 548,78; 4327,622;  554,771;11565,622;34,26485
 549,36; 4375,006;  502,615;11751,942;34,42331
 549,94; 4402,170;  443,597;11930,164;34,46262
 550,53; 4490,490;  450,535;12231,870;34,29114
 551,11; 4516,072;  410,774;12298,547;34,53379
 551,69; 4586,687;  408,384;12662,781;34,09636
 552,27; 4626,489;  359,147;12914,013;33,98955
 552,85; 4774,721;  369,543;13319,351;34,01732
 553,44; 4874,325;  355,922;13599,997;34,11641
 554,02; 4966,611;  359,309;14018,069;33,73148
 554,60; 5046,501;  294,083;14289,506;33,95695
 555,18; 5190,907;  324,692;14718,459;33,80780
 555,76; 5276,929;  311,848;15037,349;33,71757
 556,34; 5387,524;  310,320;15450,365;33,53493
 556,93; 5495,017;  296,231;15897,257;33,32336
 557,51; 5565,051;  271,628;16243,813;33,14151
 558,09; 5694,369;  296,923;16662,802;32,97987
 558,67; 5812,788;  303,633;16960,740;33,07390
 559,25; 5898,754;  310,322;17282,808;32,92642
 559,83; 5961,722;  280,407;17639,604;32,72798
 560,41; 6063,359;  267,702;18006,370;32,67244
 561,00; 6173,348;  288,403;18325,531;32,62684
 561,58; 6210,556;  263,779;18613,649;32,40774
 562,16; 6305,259;  259,313;18912,848;32,41180
 562,74; 6410,951;  254,617;19380,447;32,18859
 563,32; 6511,217;  247,791;19781,485;32,06473
 563,90; 6627,106;  276,633;20185,482;31,89774
 564,48; 6797,347;  285,700;20606,145;32,04481
 565,06; 6991,755;  274,171;21238,677;32,04265
 565,65; 7143,437;  278,953;21985,989;31,62331
 566,23; 7381,920;  321,557;22741,832;31,49097
 566,81; 7609,018;  273,707;23427,612;31,68067
 567,39; 7900,239;  291,947;24471,683;31,46557
 567,97; 8042,601;  296,324;25214,529;31,08682
 568,55; 8366,821;  316,867;26013,016;31,32747
 569,13; 8499,832;  271,480;26819,818;30,99385
 569,71; 8830,369;  269,543;27843,960;31,04626
 570,29; 9084,885;  320,692;28939,781;30,62359
 570,87; 9326,380;  305,695;29680,252;30,70918
 571,45; 9500,161;  307,556;30389,579;30,55847
 572,03; 9593,261;  272,872;30866,845;30,46479
 572,61; 9791,920;  271,021;31664,002;30,32811
 573,20; 9995,447;  290,705;32358,359;30,26333
 573,78;10164,612;  294,714;33093,996;30,09181
 574,36;10297,513;  311,712;33626,183;29,97437
 574,94;10455,129;  389,335;33969,315;29,97558
 575,52;10368,350;  322,269;34198,569;29,65519
 576,10;10614,327;  372,188;34841,964;29,71339
 576,68;10727,228;  366,102;35372,237;29,59803
 577,26;10935,800;  390,658;36176,678;29,46721
 577,84;11019,656;  399,482;36690,512;29,26391
 578,42;11169,514;  448,030;37063,485;29,28131
 579,00;11149,469;  405,406;37037,737;29,32945
 579,58;11157,415;  446,643;37354,945;29,01995
 580,16;11197,657;  409,801;37316,270;29,23026
 580,74;11181,734;  414,494;37448,571;29,07387
 581,32;11143,887;  421,337;37659,715;28,79435
 581,90;11158,910;  448,647;37531,564;28,88193
 582,48;11083,129;  442,032;37614,781;28,62607
 583,06;11127,030;  445,105;37679,826;28,68808
 583,64;11149,799;  450,104;37807,602;28,64136
 584,22;10984,273;  469,733;37684,438;28,25372
 584,80;10896,811;  467,569;37350,549;28,27657
 585,38;10733,732;  472,550;36894,232;28,17328
 585,96;10665,151;  437,639;36929,291;28,02699
 586,54;10701,613;  458,962;36894,024;28,11207
 587,12;10600,514;  433,958;37022,685;27,78603
 587,70;10642,382;  448,794;37166,823;27,76181
 588,28;10608,855;  433,573;37170,643;27,69759
 588,86;10579,031;  442,806;37285,533;27,51215
 589,44;10594,339;  418,817;37384,794;27,52672
 590,02;10520,262;  419,968;37450,085;27,27589
 590,59;10578,404;  388,423;37681,779;27,32385
 591,17;10602,571;  391,828;37860,748;27,25123
 591,75;10522,988;  371,129;37944,448;27,01880
 592,33;10636,021;  393,664;38193,543;27,09627
 592,91;10642,208;  340,749;38417,906;27,05417
 593,49;10675,274;  343,446;38788,470;26,87429
 594,07;10681,681;  366,908;38934,917;26,74438
 594,65;10635,185;  375,809;39015,549;26,55136
 595,23;10679,877;  367,275;39459,127;26,38044
 595,81;10662,460;  345,355;39582,612;26,29415
 596,39;10698,361;  338,125;39621,661;26,37297
 596,97;10704,571;  341,133;39869,654;26,21762
 597,55;10627,844;  327,735;39833,342;26,07253
 598,12;10589,934;  321,141;39747,801;26,04530
 598,70;10550,571;  318,751;39928,985;25,83125
 599,28;10593,681;  338,674;39948,286;25,89020
 599,86;10576,076;  324,981;40101,572;25,77168
 600,44;10512,549;  293,984;40215,022;25,59694
 601,02;10590,671;  349,612;40207,774;25,69375
 601,60;10501,504;  331,822;40239,155;25,48324
 602,18;10456,263;  304,679;40238,521;25,42101
 602,75;10406,152;  298,277;40280,464;25,28095
 603,33;10431,549;  320,597;40295,076;25,29352
 603,91;10407,308;  300,761;40336,602;25,24375
 604,49;10388,571;  320,598;40364,363;25,14242
 605,07;10358,713;  347,590;40355,098;25,02311
 605,65;10306,934;  356,985;40524,051;24,77141
 606,23;10285,009;  451,575;40557,778;24,51849
 606,80;10308,361;  517,431;40644,520;24,39980
 607,38;10242,604;  588,683;40656,720;24,09382
 607,96;10239,921;  671,123;40772,737;23,86138
 608,54;10193,219;  747,908;40712,876;23,63398
 609,12;10197,548;  756,970;40844,436;23,54995
 609,70;10174,604;  832,365;40810,872;23,36815
 610,27;10125,647;  835,506;40857,624;23,21252
 610,85;10093,878;  863,980;41064,690;22,95954
 611,43;10050,790;  874,904;40960,397;22,89079
 612,01; 9906,493;  828,974;40712,118;22,76029
 612,59; 9891,593;  815,749;40785,669;22,70668
 613,16; 9772,525;  763,887;40663,382;22,57833
 613,74; 9736,351;  723,751;40515,915;22,64918
 614,32; 9663,076;  666,139;40597,345;22,53109
 614,90; 9618,922;  579,669;40433,792;22,68085
 615,48; 9490,163;  506,119;40107,852;22,68599
 616,05; 9412,591;  458,962;40151,920;22,55722
 616,63; 9295,327;  456,728;39861,602;22,43022
 617,21; 9279,713;  452,353;39721,421;22,47917
 617,79; 9166,174;  426,279;39680,626;22,26478
 618,36; 9084,768;  435,206;39594,000;22,08843
 618,94; 8947,119;  378,736;39283,147;22,02420
 619,52; 8849,251;  396,191;38990,785;21,90218
 620,10; 8769,295;  380,508;39005,527;21,71853
 620,67; 8766,207;  396,806;38863,288;21,75765
 621,25; 8674,416;  408,360;38743,644;21,56253
 621,83; 8590,592;  377,274;38621,503;21,47597
 622,41; 8587,251;  424,966;38674,860;21,33937
 622,98; 8429,195;  382,420;38389,742;21,17164
 623,56; 8399,866;  395,034;38367,461;21,08064
 624,14; 8330,516;  386,440;38175,066;21,02240
 624,72; 8262,932;  360,735;38143,000;20,91510
 625,29; 8239,206;  357,804;38178,069;20,83910
 625,87; 8187,889;  404,894;38104,494;20,64477
 626,45; 8082,844;  336,802;37904,529;20,61887
 627,02; 8035,570;  356,280;37840,131;20,48693
 627,60; 7996,263;  349,214;37792,854;20,42282
 628,18; 7983,702;  330,277;37808,590;20,42094
 628,76; 7926,349;  329,960;37875,812;20,23230
 629,33; 7899,482;  355,118;37827,914;20,13291
 629,91; 7873,218;  346,739;37853,604;20,06694
 630,49; 7865,075;  358,577;38040,982;19,92043
 631,06; 7853,899;  333,730;38133,547;19,89472
 631,64; 7803,690;  332,572;38103,446;19,78010
 632,22; 7767,206;  301,645;37955,072;19,82704
 632,79; 7773,931;  331,029;38277,680;19,61412
 633,37; 7713,636;  295,820;38268,412;19,53466
 633,95; 7718,459;  301,571;38339,417;19,49871
 634,52; 7681,185;  288,658;38475,524;19,35882
 635,10; 7641,790;  293,738;38482,876;19,24121
 635,68; 7635,679;  289,491;38762,275;19,09451
 636,25; 7606,041;  273,792;38695,031;19,08384
 636,83; 7585,349;  257,960;38901,274;18,96160
 637,41; 7588,195;  279,720;38982,882;18,88341
 637,98; 7625,755;  315,104;39167,217;18,81661
 638,56; 7554,337;  284,944;39155,575;18,70151
 639,13; 7581,866;  269,805;39304,993;18,73197
 639,71; 7585,262;  332,346;39407,254;18,56157
 640,29; 7452,192;  241,576;39252,211;18,48372
 640,86; 7482,102;  265,961;39474,419;18,40455
 641,44; 7420,320;  263,269;39389,782;18,29207
 642,02; 7398,307;  295,808;39364,759;18,17940
 642,59; 7376,525;  268,347;39627,659;18,05971
 643,17; 7319,743;  260,963;39595,868;17,94533
 643,74; 7275,884;  270,655;39578,153;17,82161
 644,32; 7267,255;  300,810;39472,822;17,78424
 644,89; 7222,627;  284,041;39628,723;17,63539
 645,47; 7264,153;  302,887;39555,316;17,73461
 646,05; 7193,217;  296,041;39450,293;17,61539
 646,62; 7125,742;  273,503;39488,732;17,47341
 647,20; 7123,114;  288,581;39729,633;17,32848
 647,77; 7048,639;  260,889;39484,533;17,30525
 648,35; 6997,780;  260,120;39330,587;17,24489
 648,92; 6987,844;  288,735;39436,257;17,11247
 649,50; 6933,370;  254,120;39275,235;17,11701
 650,08; 6870,741;  249,659;39204,673;16,99674
 650,65; 6873,113;  261,044;39367,112;16,90804
 651,23; 6986,100;  240,583;40243,782;16,86244
 651,80; 7100,010;  249,814;41338,221;16,67185
 652,38; 7227,459;  254,353;41778,968;16,79270
 652,95; 7227,676;  234,199;42072,868;16,71534
 653,53; 7273,663;  266,507;42366,538;16,64406
 654,10; 7339,266;  289,585;42626,054;16,65156
 654,68; 7207,714;  244,277;42476,416;16,48848
 655,25; 7178,086;  242,124;42587,239;16,37960
 655,83; 7198,227;  244,816;42716,832;16,37175
 656,40; 7149,522;  275,201;42627,810;16,23116
 656,98; 7150,739;  259,894;42512,787;16,30858
 657,55; 7073,727;  244,818;42439,995;16,18410
 658,13; 7024,714;  249,356;42070,588;16,20076
 658,70; 6943,239;  272,818;41609,950;16,13663
 659,28; 6755,995;  263,203;40731,697;16,04407
 659,85; 6582,675;  265,588;39896,905;15,93963
 660,43; 6601,508;  272,281;39862,805;15,98672
 661,00; 6565,110;  252,204;40042,091;15,86560
 661,58; 6587,097;  254,666;40300,991;15,81276
 662,15; 6597,315;  236,666;40429,353;15,82539
 662,73; 6684,687;  316,667;40864,254;15,70505
 663,30; 6669,674;  266,052;41035,616;15,70687
 663,88; 6662,738;  260,052;41252,824;15,61906
 664,45; 6666,571;  259,591;41389,340;15,57748
 665,03; 6675,096;  250,130;41772,086;15,47366
 665,60; 6811,622;  338,130;42357,294;15,40605
 666,17; 6750,224;  249,515;42340,195;15,44453
 666,75; 6734,904;  248,054;42744,788;15,26435
 667,32; 6860,583;  271,208;43056,150;15,40115
 667,90; 6841,647;  252,285;43353,589;15,28808
 668,47; 6848,403;  279,132;43609,951;15,16074
 669,05; 6897,467;  245,594;43943,005;15,22258
 669,62; 6866,377;  230,748;44033,136;15,14901
 670,19; 6852,057;  234,671;44168,729;15,06209
 670,77; 6893,967;  245,595;44346,783;15,07527
 671,34; 6886,877;  248,980;44259,915;15,08238
 671,92; 6861,787;  246,442;44644,123;14,90020
 672,49; 6904,928;  261,211;44613,177;14,97953
 673,06; 6859,915;  210,442;44741,693;14,93215
 673,64; 6814,517;  233,366;44608,132;14,83084
 674,21; 6807,581;  237,443;44696,109;14,77808
 674,79; 6812,722;  257,828;44884,395;14,68832
 675,36; 6819,632;  263,598;44990,603;14,65789
 675,93; 6782,081;  240,982;44888,734;14,65045
 676,51; 6845,606;  254,214;44973,404;14,73952
 677,08; 6820,440;  254,522;45112,073;14,63726
 677,65; 6795,581;  239,830;45269,436;14,55876
 678,23; 6886,952;  243,830;45430,951;14,70136
 678,80; 6838,555;  237,215;45558,852;14,56554
 679,38; 6794,465;  239,831;45647,752;14,43500
 679,95; 6831,221;  256,985;46004,653;14,37065
 680,52; 6865,285;  243,908;46254,553;14,39097
 681,10; 6909,426;  264,370;46665,685;14,32083
 681,67; 6923,951;  241,371;46968,277;14,30135
 682,24; 6905,861;  230,217;46969,716;14,28266
 682,82; 6966,233;  244,833;47622,001;14,18700
 683,39; 7074,066;  279,141;47941,440;14,25639
 683,96; 7073,823;  246,449;48189,033;14,24073
 684,54; 7076,194;  230,757;48536,857;14,17096
 685,11; 7133,027;  287,065;48894,450;14,08420
 685,68; 7216,399;  253,527;49293,042;14,19849
 686,25; 7146,309;  226,373;49349,712;14,08686
 686,83; 7181,681;  243,528;49455,536;14,09850
 687,40; 7226,514;  228,528;49946,821;14,07527
 687,97; 7305,347;  273,067;50289,490;14,05994
 688,55; 7235,873;  229,144;50252,853;14,00682
 689,12; 7289,244;  211,375;50562,599;14,05700
 689,69; 7291,693;  213,145;50693,654;14,02234
 690,26; 7277,834;  236,145;50728,246;13,94612
 690,84; 7322,667;  231,838;50999,378;13,96725
 691,41; 7288,731;  259,838;51025,201;13,84584
 691,98; 7342,487;  245,915;51347,486;13,88719
 692,56; 7331,320;  240,146;51441,464;13,84959
 693,13; 7374,154;  288,916;51465,133;13,84479
 693,70; 7362,756;  263,686;51731,803;13,79314
 694,27; 7322,589;  225,070;51867,319;13,74363
 694,84; 7379,730;  236,840;51824,066;13,84624
 695,42; 7441,871;  293,763;51962,274;13,83455
 695,99; 7398,166;  243,225;52131,713;13,78907
 696,56; 7376,845;  236,764;52005,690;13,79221
 697,13; 7436,140;  256,765;52523,514;13,73603
 697,71; 7433,665;  235,534;52456,568;13,78397
 698,28; 7457,345;  233,611;52836,776;13,73251
 698,85; 7413,255;  215,381;52882,831;13,66665
 699,42; 7482,319;  215,304;53105,500;13,73981
 699,99; 7512,767;  256,459;53092,016;13,73376
 700,57; 7509,447;  247,228;53235,532;13,70532
 701,14; 7467,741;  243,228;53337,048;13,60707
 701,71; 7554,959;  263,537;53587,795;13,67374
 702,28; 7571,100;  246,152;53549,387;13,74203
 702,85; 7572,626;  252,614;53534,596;13,73825
 703,43; 7631,997;  263,768;53809,804;13,76055
 704,00; 7643,523;  290,461;54164,704;13,64857
 704,57; 7612,125;  265,692;54119,912;13,64133
 705,14; 7715,266;  292,231;54448,736;13,70664
 705,71; 7739,022;  293,308;54471,329;13,74305
 706,28; 7666,548;  270,770;54236,614;13,70455
 706,86; 7701,150;  292,847;54631,053;13,63369
 707,43; 7758,291;  325,694;54424,415;13,73895
 708,00; 7716,509;  308,925;54463,008;13,67872
 708,57; 7656,419;  274,848;54461,677;13,62244
 709,14; 7715,252;  294,926;54571,655;13,67129
 709,71; 7701,239;  278,464;54643,863;13,65349
 710,28; 7726,842;  288,696;54940,379;13,61010
 710,86; 7736,213;  276,927;55024,741;13,62481
 711,43; 7755,816;  298,696;55004,795;13,63124
 712,00; 7795,111;  275,543;55092,542;13,71758
 712,57; 7833,174;  295,082;55238,981;13,71962
 713,14; 7824,008;  262,851;55323,497;13,73242
 713,71; 7826,225;  271,390;55283,397;13,73307
 714,28; 7833,520;  251,006;55376,528;13,75500
 714,85; 7759,815;  238,852;55000,583;13,73398
 715,42; 7852,187;  257,929;55360,560;13,78202
 716,00; 7927,635;  316,007;55452,384;13,80509
 716,57; 7871,545;  241,469;55471,515;13,81508
 717,14; 7856,225;  240,854;55441,185;13,79588
 717,71; 7879,135;  233,777;55422,008;13,85324
 718,28; 7932,353;  284,162;55531,832;13,84346
 718,85; 7922,263;  222,855;55573,425;13,91026
 719,42; 7927,019;  246,701;55727,171;13,84328
 719,99; 7872,314;  222,163;55500,072;13,83944
 720,56; 7948,608;  270,702;55861,049;13,81158
 721,13; 7960,134;  235,779;55948,950;13,86450
 721,70; 7926,044;  227,933;55828,466;13,84539
 722,27; 7973,108;  245,626;55805,135;13,90848
 722,84; 8057,172;  304,396;55979,420;13,92505
 723,41; 7954,697;  227,627;56033,167;13,84642
 723,98; 8004,069;  246,627;56203,144;13,86334
 724,55; 8078,133;  270,166;56298,507;13,93575
 725,12; 8000,274;  198,551;56162,869;13,94053
 725,69; 8072,646;  237,782;56351,615;13,96245
 726,27; 8094,556;  235,475;56568,054;13,95122
 726,84; 8177,543;  248,321;56848,416;14,00920
 727,41; 8139,837;  258,860;56781,009;13,94317
 727,98; 8193,132;  263,552;57066,448;13,95982
 728,55; 8241,504;  276,322;56943,579;14,05606
 729,12; 8230,106;  235,015;57116,941;14,05559
 729,69; 8243,093;  254,400;57310,611;14,00144
 730,26; 8279,696;  266,015;57456,819;14,01218
 730,82; 8269,529;  250,785;57256,873;14,06647
 731,39; 8317,593;  251,016;57459,543;14,10030
 731,96; 8396,272;  228,863;57805,059;14,18539
 732,53; 8427,028;  248,555;57933,806;14,17775
 733,10; 8443,323;  262,402;57982,245;14,17350
 733,67; 8520,772;  273,941;58282,068;14,21668
 734,24; 8429,913;  240,326;57903,584;14,20244
 734,81; 8513,977;  270,710;57944,331;14,29296
 735,38; 8496,425;  250,865;57717,770;14,34836
 735,95; 8456,105;  244,250;57536,593;14,33325
 736,52; 8475,553;  261,865;57870,340;14,25778
 737,09; 8448,848;  267,866;57496,010;14,29538
 737,66; 8535,220;  298,558;57632,141;14,36621
 738,23; 8570,130;  252,482;57559,195;14,51426
 738,80; 8705,578;  317,251;58055,019;14,52832
 739,37; 8647,411;  285,406;58111,765;14,46054
 739,94; 8668,014;  255,637;58239,435;14,50815
 740,51; 8779,155;  384,022;58245,643;14,50898
 741,07; 8761,526;  248,253;58188,082;14,69330
 741,64; 8807,436;  283,792;58474,675;14,64773
 742,21; 8781,193;  257,407;58503,345;14,63413
 742,78; 8798,872;  227,177;58323,630;14,75425
 743,35; 8839,398;  252,946;58575,530;14,72234
 743,92; 8919,462;  287,178;58675,123;14,78436
 744,49; 8887,295;  278,024;58564,408;14,77064
 745,06; 8877,205;  244,948;58591,847;14,79471
 745,63; 8865,500;  238,256;58472,825;14,81464
 746,19; 8959,717;  253,794;58514,648;14,94301
 746,76; 8942,935;  259,256;58633,856;14,87578
 747,33; 8957,538;  261,334;58547,065;14,91995
 747,90; 9034,602;  272,257;58807,888;14,96925
 748,47; 9078,435;  253,257;58711,327;15,09659
 749,04; 9052,499;  264,181;58650,305;15,05207
 749,61; 9117,409;  284,335;58667,590;15,12946
 750,17; 9103,550;  277,335;58816,567;15,07743
 750,74; 9115,691;  273,028;58534,160;15,17764
 751,31; 9111,601;  247,028;58625,368;15,18469
 751,88; 9087,895;  227,106;58477,499;15,21155
 752,45; 9123,344;  252,490;58571,015;15,21104
 753,02; 9137,716;  266,875;58456,762;15,24464
 753,58; 9159,241;  234,799;58355,047;15,35513
 754,15; 9182,921;  244,107;58484,563;15,34812
 754,72; 9149,600;  233,492;58180,233;15,38673
 755,29; 9124,972;  228,569;58285,441;15,32360
 755,86; 9170,266;  257,569;58302,264;15,35489
 756,42; 9264,792;  263,416;58081,780;15,56837
 756,99; 9179,933;  226,032;58234,450;15,43552
 757,56; 9182,150;  232,724;57973,504;15,49932
 758,13; 9167,830;  193,955;58021,174;15,51843
 758,70; 9259,048;  228,802;58049,997;15,61754
 759,26; 9258,881;  220,110;58127,436;15,60903
 759,83; 9320,329;  236,264;58269,337;15,65326
 760,40; 9283,393;  210,111;58042,930;15,68881
 760,97; 9273,150;  205,496;58100,984;15,66211
 761,53; 9258,367;  209,265;57683,038;15,74475
 762,10; 9252,893;  191,419;57703,324;15,75582
 762,67; 9326,342;  233,266;57670,993;15,83119
 763,24; 9279,867;  182,497;57193,278;15,95728
 763,80; 9287,700;  211,113;57339,333;15,88810
 764,37; 9328,072;  217,575;57282,310;15,96520
 764,94; 9252,213;  197,267;56821,441;15,99131
 765,50; 9261,200;  206,268;56873,650;15,97909
 766,07; 9343,264;  241,960;56870,704;16,07188
 766,64; 9314,174;  217,576;56598,220;16,13426
 767,21; 9317,930;  216,730;56470,274;16,17889
 767,77; 9353,379;  236,038;56430,405;16,22465
 768,34; 9368,443;  237,731;56366,306;16,26749
 768,91; 9380,353;  251,270;56110,591;16,34299
 769,47; 9362,340;  234,962;56116,799;16,33335
 770,04; 9419,942;  238,963;56033,777;16,45490
 770,61; 9374,698;  228,655;55788,985;16,46146
 771,18; 9366,839;  219,656;55601,731;16,51651
 771,74; 9422,519;  233,964;55799,940;16,53630
 772,31; 9412,352;  240,118;55558,455;16,58082
 772,88; 9358,262;  217,580;55339,971;16,58252
 773,44; 9330,864;  219,042;55193,949;16,57451
 774,01; 9410,544;  245,427;55259,926;16,65946
 774,58; 9372,069;  213,735;54880,904;16,75290
 775,14; 9431,826;  222,043;55078,496;16,78888
 775,71; 9410,505;  228,735;54891,628;16,79708
 776,27; 9480,338;  286,428;54917,528;16,82908
 776,84; 9530,248;  317,198;54931,275;16,86937
 777,41; 9497,235;  231,044;54727,021;17,00344
 777,97; 9459,992;  227,275;54442,230;17,02983
 778,54; 9461,902;  239,737;54507,053;16,99396
 779,11; 9492,735;  263,045;54582,031;16,99165
 779,67; 9524,799;  224,430;54410,777;17,16368
 780,24; 9508,863;  237,584;54120,908;17,20621
 780,80; 9522,157;  239,354;54303,578;17,16996
 781,37; 9577,298;  257,585;54112,556;17,30521
 781,94; 9509,439;  240,278;53924,918;17,26595
 782,50; 9562,657;  247,201;53832,280;17,38442
 783,07; 9621,721;  272,125;53840,719;17,45350
 783,63; 9581,323;  236,817;53596,158;17,51241
 784,20; 9618,080;  278,971;53472,443;17,55687
 784,77; 9580,451;  243,895;53404,035;17,56308
 785,33; 9601,054;  219,280;53117,705;17,73545
 785,90; 9625,887;  240,896;53087,452;17,75895
 786,46; 9608,412;  264,050;53024,275;17,71100
 787,03; 9636,400;  223,665;52807,253;17,90052
 787,59; 9650,233;  239,435;52801,153;17,90428
 788,16; 9718,681;  254,051;52656,131;18,06156
 788,73; 9643,976;  250,820;52510,262;17,97408
 789,29; 9606,502;  238,975;52208,701;18,02497
 789,86; 9634,565;  264,590;52071,294;18,08641
 790,42; 9625,399;  246,052;52061,810;18,10134
 790,99; 9623,309;  254,668;51573,633;18,25571
 791,55; 9579,373;  234,591;51552,380;18,20963
 792,12; 9631,667;  271,130;51593,896;18,23857
 792,68; 9550,347;  246,900;51222,873;18,25065
 793,25; 9577,642;  254,285;50957,158;18,38822
 793,81; 9602,936;  318,054;50694,751;18,43091
 794,38; 9463,846;  225,593;50385,421;18,41763
 794,94; 9505,526;  228,901;50355,937;18,50623
 795,51; 9453,974;  255,286;50031,222;18,48019
 796,07; 9423,654;  245,748;49761,353;18,53538
