
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5604,351;  448,305;17056,793;31,04464
 489,81; 4872,796;  431,230;14535,918;31,49000
 490,40; 4607,335;  391,001;13746,606;31,56978
 490,98; 4508,279;  372,927;13490,697;31,52481
 491,57; 4451,858;  397,998;13358,578;31,27839
 492,15; 4393,380;  372,620;13216,472;31,30494
 492,74; 4362,481;  382,458;13144,172;31,18721
 493,32; 4337,460;  406,618;13104,771;30,95601
 493,91; 4258,270;  372,701;12964,108;30,85889
 494,50; 4235,483;  382,097;12862,461;30,87559
 495,08; 4178,433;  373,404;12774,074;30,68406
 495,67; 4181,965;  377,776;12767,867;30,70348
 496,25; 4093,523;  338,629;12740,037;30,27797
 496,84; 4080,924;  338,007;12708,145;30,25769
 497,42; 4048,811;  341,401;12638,328;30,14907
 498,01; 4035,184;  358,162;12521,136;30,23127
 498,59; 3949,653;  321,248;12429,800;29,96564
 499,18; 3949,202;  316,778;12366,233;30,14596
 499,76; 3933,338;  353,014;12303,516;29,95961
 500,35; 3805,916;  338,100;12079,470;29,53502
 500,93; 3764,480;  337,093;12013,090;29,35413
 501,52; 3734,377;  315,017;11935,706;29,42476
 502,10; 3737,431;  337,797;11927,614;29,33294
 502,69; 3668,494;  308,186;11716,502;29,45490
 503,27; 3545,583;  294,790;11475,700;29,07450
 503,86; 3540,103;  324,954;11438,905;28,92895
 504,44; 3465,129;  294,958;11287,979;28,83804
 505,03; 3384,677;  289,958;11053,183;28,75271
 505,61; 3355,920;  304,956;10931,532;28,71069
 506,19; 3281,364;  315,419;10718,890;28,50919
 506,78; 3189,539;  285,966;10464,283;28,52705
 507,36; 3151,147;  309,957;10296,927;28,44897
 507,95; 3111,470;  311,740;10161,181;28,42528
 508,53; 3037,408;  299,274; 9978,139;28,28983
 509,12; 2995,017;  312,123; 9867,696;28,07674
 509,70; 2954,471;  325,740; 9678,871;28,10536
 510,29; 2920,647;  337,360; 9470,265;28,28549
 510,87; 2846,082;  294,197; 9288,886;28,37102
 511,46; 2761,953;  296,660; 9110,736;27,96995
 512,04; 2712,115;  304,511; 8952,708;27,83937
 512,62; 2667,220;  314,276; 8767,473;27,83496
 513,21; 2619,054;  294,437; 8630,503;27,88626
 513,79; 2576,161;  301,451; 8491,100;27,77543
 514,38; 2488,528;  277,446; 8276,924;27,64032
 514,96; 2477,500;  327,446; 8199,239;27,31340
 515,54; 2394,453;  279,295; 8031,149;27,28584
 516,13; 2378,662;  302,603; 7921,444;27,24901
 516,71; 2335,119;  298,301; 7784,378;27,20809
 517,30; 2285,115;  290,537; 7676,005;27,00679
 517,88; 2256,956;  304,767; 7570,020;26,87021
 518,46; 2221,655;  286,539; 7422,922;27,11620
 519,05; 2188,124;  293,774; 7412,589;26,61048
 519,63; 2169,141;  302,695; 7289,617;26,71342
 520,22; 2133,881;  315,242; 7211,547;26,37121
 520,80; 2093,746;  288,704; 7164,413;26,25244
 521,38; 2134,519;  338,005; 7157,098;26,34534
 521,97; 2051,985;  279,324; 7074,849;26,08571
 522,55; 2052,880;  306,862; 7048,777;25,89796
 523,13; 2032,245;  293,711; 7019,990;25,84689
 523,72; 2026,265;  297,385; 6998,783;25,79880
 524,30; 2052,882;  325,176; 7133,770;25,37536
 524,89; 2022,311;  278,170; 7138,946;25,42191
 525,47; 2054,408;  297,255; 7264,267;25,22104
 526,05; 2009,626;  264,487; 7333,844;24,68597
 526,64; 2072,692;  305,335; 7460,569;24,70019
 527,22; 2095,978;  309,562; 7560,942;24,63553
 527,80; 2128,121;  344,027; 7740,589;24,12058
 528,39; 2079,273;  295,492; 7772,747;23,85610
 528,97; 2120,131;  296,798; 7954,480;23,81051
 529,55; 2156,109;  321,096; 8083,012;23,64124
 530,14; 2213,062;  330,417; 8333,147;23,52504
 530,72; 2171,245;  293,644; 8490,141;22,90735
 531,30; 2190,235;  287,726; 8630,475;22,80434
 531,89; 2223,986;  313,187; 8692,068;22,80494
 532,47; 2266,902;  338,035; 8823,397;22,73169
 533,05; 2260,469;  326,642; 8809,544;22,79676
 533,63; 2248,455;  334,113; 8917,583;22,30265
 534,22; 2246,251;  299,114; 8954,348;22,49665
 534,80; 2281,523;  334,350; 9017,298;22,42525
 535,38; 2348,050;  424,265; 9164,644;22,01032
 535,97; 2238,879;  320,882; 9102,002;21,84229
 536,55; 2299,628;  384,043; 9186,753;21,76131
 537,13; 2271,972;  379,956; 9140,418;21,59722
 537,71; 2314,107;  430,263; 9176,936;21,53784
 538,30; 2335,715;  462,270; 9290,418;21,22127
 538,88; 2344,360;  502,356; 9416,092;20,66479
 539,46; 2414,881;  566,350; 9652,534;20,34441
 540,05; 2436,617;  580,738; 9772,863;20,18987
 540,63; 2522,526;  625,046; 9942,134;20,36559
 541,21; 2550,615;  677,819;10113,095;19,84888
 541,79; 2586,213;  717,050;10281,765;19,54227
 542,38; 2635,675;  761,045;10444,689;19,35872
 542,96; 2656,642;  761,208;10577,167;19,30972
 543,54; 2714,606;  785,280;10800,663;19,26363
 544,12; 2694,295;  760,589;10923,979;19,02619
 544,70; 2703,905;  738,593;11123,609;18,92449
 545,29; 2732,182;  746,968;11267,168;18,87049
 545,87; 2737,136;  729,665;11244,150;19,09243
 546,45; 2665,285;  675,660;11262,704;18,79302
 547,03; 2663,872;  640,894;11381,789;18,83435
 547,62; 2644,743;  598,743;11496,637;18,77427
 548,20; 2689,094;  612,592;11674,966;18,77085
 548,78; 2672,299;  562,835;11793,192;18,78359
 549,36; 2675,429;  519,526;12014,494;18,75519
 549,94; 2650,242;  472,129;12145,369;18,65903
 550,53; 2717,387;  474,909;12398,853;18,80651
 551,11; 2693,491;  443,760;12561,077;18,56624
 551,69; 2766,587;  469,603;12876,559;18,51368
 552,27; 2778,276;  411,137;13100,879;18,65396
 552,85; 2810,378;  413,529;13537,801;18,26271
 553,44; 2837,926;  412,679;13849,157;18,04972
 554,02; 2865,046;  421,451;14228,259;17,69848
 554,60; 2874,731;  371,223;14466,355;17,76151
 555,18; 2959,334;  397,834;14897,933;17,66540
 555,76; 3013,747;  384,912;15322,232;17,59911
 556,34; 3035,011;  391,304;15682,821;17,28872
 556,93; 3081,117;  361,373;16088,353;17,29349
 557,51; 3114,912;  354,304;16468,350;17,13169
 558,09; 3199,474;  381,219;16808,743;17,15569
 558,67; 3252,250;  368,462;17224,180;17,10866
 559,25; 3286,624;  387,844;17472,060;16,96759
 559,83; 3313,433;  374,542;17839,166;16,82768
 560,41; 3358,684;  365,379;18235,187;16,75063
 561,00; 3411,807;  376,308;18626,049;16,63310
 561,58; 3422,286;  352,994;18796,229;16,64183
 562,16; 3454,980;  347,530;19164,918;16,51372
 562,74; 3489,688;  339,066;19555,485;16,39547
 563,32; 3536,936;  343,926;20050,506;16,20276
 563,90; 3652,182;  360,539;20411,537;16,41636
 564,48; 3687,049;  370,378;20854,554;16,19138
 565,06; 3770,942;  372,384;21477,336;16,10313
 565,65; 3842,275;  353,624;22233,407;15,94463
 566,23; 3991,988;  412,001;23021,505;15,83399
 566,81; 4049,664;  351,383;23763,861;15,79620
 567,39; 4188,733;  360,928;24679,805;15,74006
 567,97; 4263,584;  384,230;25464,026;15,46804
 568,55; 4465,324;  413,464;26378,032;15,60534
 569,13; 4542,581;  354,232;27136,111;15,63874
 569,71; 4655,482;  345,683;28132,950;15,50998
 570,29; 4834,610;  409,065;29246,951;15,34629
 570,87; 4972,313;  387,451;29999,379;15,48316
 571,45; 5016,023;  389,077;30668,475;15,28084
 572,03; 5057,467;  353,544;31270,987;15,21446
 572,61; 5119,817;  341,618;31978,938;15,10305
 573,20; 5238,831;  373,228;32704,824;15,04907
 573,78; 5351,252;  375,234;33318,171;15,10496
 574,36; 5417,608;  381,386;33938,719;15,00781
 574,94; 5457,894;  445,700;34388,861;14,76643
 575,52; 5438,769;  385,861;34576,077;14,77881
 576,10; 5560,884;  442,012;35242,734;14,70910
 576,68; 5585,440;  424,544;35783,530;14,59571
 577,26; 5727,921;  449,787;36541,774;14,62412
 577,84; 5758,650;  453,694;37055,134;14,49384
 578,42; 5838,724;  513,240;37331,755;14,46415
 579,00; 5766,723;  448,542;37584,759;14,32074
 579,58; 5822,555;  497,623;37754,647;14,29242
 580,16; 5770,738;  462,395;37776,249;14,22620
 580,74; 5770,481;  469,165;38010,867;14,12114
 581,32; 5740,908;  474,239;38026,355;14,02496
 581,90; 5676,770;  497,626;38043,001;13,79436
 582,48; 5678,824;  494,857;38099,453;13,78546
 583,06; 5671,464;  488,238;38198,764;13,74477
 583,64; 5645,645;  491,546;38382,838;13,60233
 584,22; 5573,702;  504,016;38075,661;13,49338
 584,80; 5507,009;  508,317;37821,207;13,39669
 585,38; 5414,237;  514,919;37327,143;13,30894
 585,96; 5343,199;  481,851;37420,177;13,16072
 586,54; 5336,104;  501,400;37307,996;13,13543
 587,12; 5269,590;  463,628;37530,769;12,96556
 587,70; 5299,480;  510,928;37611,641;12,90690
 588,28; 5266,862;  477,858;37629,493;12,89042
 588,86; 5230,044;  482,167;37745,176;12,74153
 589,44; 5215,607;  469,022;37772,098;12,72438
 590,02; 5218,855;  466,558;38029,588;12,65153
 590,59; 5163,828;  438,476;38154,901;12,52863
 591,17; 5222,171;  446,722;38353,173;12,59798
 591,75; 5144,732;  434,948;38433,722;12,39457
 592,33; 5200,405;  463,945;38675,014;12,39552
 592,91; 5184,667;  404,566;38865,378;12,42850
 593,49; 5169,638;  426,185;39257,308;12,21560
 594,07; 5183,055;  432,031;39491,060;12,16370
 594,65; 5184,105;  448,477;39415,532;12,15290
 595,23; 5200,176;  436,327;39822,395;12,09526
 595,81; 5186,978;  418,021;39951,678;12,06303
 596,39; 5180,087;  415,022;40133,813;11,99701
 596,97; 5100,649;  411,951;40303,587;11,75359
 597,55; 5130,215;  415,787;40272,969;11,82830
 598,12; 5068,056;  379,879;40227,054;11,76539
 598,70; 5077,274;  384,183;40374,478;11,73558
 599,28; 5078,840;  417,260;40522,243;11,62344
 599,86; 5019,260;  410,413;40465,982;11,50613
 600,44; 5014,484;  372,800;40589,695;11,54163
 601,02; 5026,492;  424,194;40739,744;11,41569
 601,60; 4970,470;  399,794;40707,509;11,33946
 602,18; 4928,563;  372,725;40657,689;11,30903
 602,75; 4938,543;  390,405;40810,676;11,25212
 603,33; 4943,397;  387,260;40826,496;11,26662
 603,91; 4894,439;  379,267;40766,288;11,17976
 604,49; 4889,171;  399,645;40918,327;11,08014
 605,07; 4893,927;  419,640;40854,908;11,06531
 605,65; 4859,444;  427,108;40968,815;10,93278
 606,23; 4908,936;  485,860;41130,809;10,88223
 606,80; 4865,371;  547,482;41160,884;10,63169
 607,38; 4859,176;  598,574;41169,156;10,50170
 607,96; 4887,403;  675,559;41200,713;10,39316
 608,54; 4905,657;  731,878;41337,331;10,27886
 609,12; 4872,091;  752,867;41435,725;10,12521
 609,70; 4864,034;  801,028;41419,969;10,00274
 610,27; 4848,085;  805,635;41394,050; 9,95962
 610,85; 4854,405;  828,720;41554,473; 9,88486
 611,43; 4815,188;  820,875;41544,044; 9,80845
 612,01; 4743,591;  795,024;41166,761; 9,78052
 612,59; 4722,025;  782,567;41314,227; 9,71946
 613,16; 4679,798;  749,093;41198,453; 9,71759
 613,74; 4641,347;  710,029;41053,414; 9,74464
 614,32; 4614,114;  671,416;41145,959; 9,74118
 614,90; 4564,303;  608,410;40921,085; 9,81303
 615,48; 4514,839;  537,787;40466,942; 9,96027
 616,05; 4455,521;  515,477;40556,976; 9,83990
 616,63; 4433,664;  515,783;40369,471; 9,83066
 617,21; 4389,076;  502,943;40301,616; 9,76448
 617,79; 4357,662;  471,637;40150,627; 9,79366
 618,36; 4345,832;  494,947;40059,040; 9,73328
 618,94; 4245,917;  419,788;39722,709; 9,73497
 619,52; 4240,931;  460,630;39491,591; 9,68539
 620,10; 4154,982;  427,636;39463,743; 9,54846
 620,67; 4154,306;  452,013;39260,159; 9,53999
 621,25; 4160,076;  457,640;39178,536; 9,56186
 621,83; 4078,234;  445,249;39091,913; 9,40051
 622,41; 4125,143;  472,710;38960,724; 9,48979
 622,98; 4038,003;  433,013;38660,377; 9,43039
 623,56; 4041,409;  445,858;38758,773; 9,38470
 624,14; 3972,078;  422,642;38592,299; 9,29910
 624,72; 3965,351;  413,403;38498,176; 9,32643
 625,29; 3967,898;  401,705;38672,999; 9,31819
 625,87; 3936,065;  452,253;38624,572; 9,12654
 626,45; 3866,598;  400,857;38355,438; 9,13129
 627,02; 3843,260;  411,022;38241,987; 9,07256
 627,60; 3843,208;  391,492;38177,062; 9,13501
 628,18; 3806,168;  375,482;38304,341; 9,04505
 628,76; 3795,130;  377,321;38278,995; 9,01757
 629,33; 3809,517;  398,017;38256,602; 9,01117
 629,91; 3771,136;  393,636;38332,358; 8,90251
 630,49; 3786,091;  402,169;38344,343; 8,91863
 631,06; 3777,343;  391,014;38561,355; 8,87162
 631,64; 3766,802;  399,781;38570,518; 8,82095
 632,22; 3739,994;  356,547;38450,251; 8,88191
 632,79; 3751,329;  386,085;38721,784; 8,77836
 633,37; 3718,799;  366,409;38772,136; 8,72888
 633,95; 3732,842;  380,549;38718,244; 8,74412
 634,52; 3706,613;  344,710;38943,543; 8,70986
 635,10; 3738,973;  357,482;38921,926; 8,76842
 635,68; 3752,465;  353,393;39211,839; 8,74732
 636,25; 3684,493;  339,696;39104,527; 8,62843
 636,83; 3707,053;  334,244;39427,610; 8,62757
 637,41; 3709,039;  345,930;39291,272; 8,63546
 637,98; 3731,006;  369,699;39619,369; 8,56391
 638,56; 3710,396;  350,541;39736,047; 8,53069
 639,13; 3723,767;  337,628;39806,545; 8,57926
 639,71; 3739,235;  402,091;39826,373; 8,46469
 640,29; 3618,626;  312,168;39716,869; 8,39102
 640,86; 3657,140;  323,861;39894,696; 8,42358
 641,44; 3669,655;  330,477;39943,908; 8,42941
 642,02; 3633,400;  357,015;39948,428; 8,27549
 642,59; 3659,683;  334,169;40035,178; 8,37640
 643,17; 3642,506;  331,016;40039,313; 8,33954
 643,74; 3624,405;  328,862;40171,987; 8,27130
 644,32; 3625,534;  359,862;40031,352; 8,23179
 644,89; 3608,664;  357,016;39901,795; 8,22270
 645,47; 3616,871;  367,401;40017,007; 8,19546
 646,05; 3587,001;  366,017;39912,373; 8,14483
 646,62; 3567,669;  340,017;39976,892; 8,14305
 647,20; 3568,722;  348,479;40112,874; 8,09831
 647,77; 3513,005;  320,633;39946,778; 8,05623
 648,35; 3531,520;  318,864;39738,682; 8,14985
 648,92; 3514,880;  336,249;39838,663; 8,04668
 649,50; 3469,779;  310,172;39786,567; 8,00379
 650,08; 3473,371;  320,557;39662,395; 8,01389
 650,65; 3493,577;  317,250;39898,145; 8,02490
 651,23; 3524,399;  300,635;40709,588; 7,97785
 651,80; 3607,299;  300,635;41761,877; 7,97531
 652,38; 3648,659;  324,558;42164,704; 7,94476
 652,95; 3700,250;  295,789;42632,531; 8,04139
 653,53; 3716,226;  322,251;42930,436; 7,96555
 654,10; 3765,048;  365,636;43113,955; 7,95216
 654,68; 3722,947;  300,867;42913,706; 8,03063
 655,25; 3703,539;  307,252;43032,456; 7,94914
 655,83; 3694,515;  304,098;43190,129; 7,90564
 656,40; 3745,952;  322,637;43142,111; 7,99476
 656,98; 3706,390;  318,945;43018,092; 7,93328
 657,55; 3674,750;  309,714;42845,611; 7,91105
 658,13; 3653,572;  309,791;42472,900; 7,93058
 658,70; 3644,317;  327,099;42161,958; 7,92932
 659,28; 3508,063;  322,253;41234,632; 7,78691
 659,85; 3468,039;  343,254;40317,075; 7,81708
 660,43; 3456,553;  345,869;40357,133; 7,77452
 661,00; 3414,298;  326,562;40518,191; 7,68254
 661,58; 3449,889;  316,562;40828,941; 7,73425
 662,15; 3443,173;  299,408;40983,230; 7,72731
 662,73; 3558,918;  377,716;41372,980; 7,75993
 663,30; 3509,356;  311,486;41576,731; 7,74955
 663,88; 3497,793;  331,409;41704,558; 7,65323
 664,45; 3505,154;  306,871;41859,309; 7,69698
 665,03; 3523,899;  324,410;42232,367; 7,63456
 665,60; 3692,875;  415,487;42783,963; 7,73544
 666,17; 3613,697;  316,564;42807,406; 7,75963
 666,75; 3599,058;  313,564;43193,464; 7,66208
 667,32; 3651,264;  340,488;43441,368; 7,68146
 667,90; 3694,548;  325,642;43905,888; 7,73035
 668,47; 3728,293;  345,103;44130,177; 7,72681
 669,05; 3734,192;  317,027;44485,158; 7,73672
 669,62; 3717,476;  291,565;44558,216; 7,73926
 670,19; 3738,759;  288,104;44634,351; 7,78117
 670,77; 3760,197;  313,951;44841,332; 7,73961
 671,34; 3757,942;  306,643;44754,544; 7,76482
 671,92; 3778,918;  294,874;45131,525; 7,77053
 672,49; 3786,894;  322,105;45166,353; 7,72627
 673,06; 3745,024;  268,490;45249,334; 7,72892
 673,64; 3764,461;  302,952;45140,161; 7,72017
 674,21; 3758,591;  289,491;45045,527; 7,75113
 674,79; 3808,490;  323,568;45349,893; 7,73974
 675,36; 3804,851;  323,953;45390,720; 7,72387
 675,93; 3764,057;  290,337;45408,470; 7,69917
 676,51; 3832,802;  316,491;45568,759; 7,77046
 677,08; 3844,932;  318,876;45659,279; 7,77685
 677,65; 3856,216;  317,415;45807,183; 7,77933
 678,23; 3858,499;  302,877;46022,780; 7,77697
 678,80; 3846,014;  307,108;46030,530; 7,73981
 679,38; 3889,144;  305,185;46184,434; 7,81172
 679,95; 3934,581;  323,031;46395,185; 7,83890
 680,52; 3928,788;  302,032;46786,704; 7,80205
 681,10; 4012,918;  318,032;47129,070; 7,89319
 681,67; 4011,740;  316,417;47439,205; 7,84190
 682,24; 4005,023;  291,340;47425,109; 7,87903
 682,82; 4063,384;  301,033;48114,937; 7,86874
 683,39; 4138,668;  344,494;48527,072; 7,87457
 683,96; 4137,028;  306,033;48747,822; 7,90845
 684,54; 4161,081;  282,495;49060,803; 7,95146
 685,11; 4186,595;  337,726;49360,169; 7,85124
 685,68; 4246,264;  301,265;49795,766; 7,97058
 686,25; 4195,547;  285,342;49890,978; 7,88258
 686,83; 4244,831;  290,957;50080,882; 7,94111
 687,40; 4311,884;  278,958;50513,940; 8,02812
 687,97; 4363,321;  335,496;50846,844; 7,97410
 688,55; 4322,451;  279,650;50880,748; 7,98955
 689,12; 4303,504;  273,112;51153,729; 7,92127
 689,69; 4374,557;  286,959;51219,865; 8,02546
 690,26; 4366,379;  288,959;51368,000; 7,98257
 690,84; 4378,278;  294,267;51612,058; 7,95828
 691,41; 4439,100;  312,729;51610,193; 8,04401
 691,98; 4473,461;  304,883;51946,020; 8,07220
 692,56; 4449,744;  294,191;52029,617; 8,03232
 693,13; 4508,335;  344,499;52126,752; 8,04105
 693,70; 4534,311;  317,960;52271,348; 8,11564
 694,27; 4470,210;  292,191;52377,022; 8,02157
 694,84; 4507,186;  283,345;52627,849; 8,06931
 695,42; 4597,778;  358,423;52537,599; 8,12461
 695,99; 4612,600;  313,192;52812,811; 8,18941
 696,56; 4593,576;  305,039;52635,485; 8,19511
 697,13; 4649,321;  325,346;53021,543; 8,20548
 697,71; 4621,912;  300,193;53194,447; 8,17049
 698,28; 4645,119;  297,732;53457,274; 8,17800
 698,85; 4663,479;  270,116;53464,102; 8,25914
 699,42; 4693,455;  270,501;53696,160; 8,27871
 699,99; 4764,278;  320,963;53684,987; 8,32642
 700,57; 4783,407;  309,579;53846,353; 8,35655
 701,14; 4755,306;  297,964;53927,565; 8,31135
 701,71; 4848,898;  318,964;54135,315; 8,41739
 702,28; 4845,643;  307,349;54182,989; 8,42365
 702,85; 4811,311;  310,734;54232,431; 8,34651
 703,43; 4915,749;  336,426;54564,874; 8,44450
 704,00; 4947,263;  351,503;54703,624; 8,45553
 704,57; 4941,393;  333,503;54663,606; 8,48128
 705,14; 5012,446;  366,427;55021,741; 8,50058
 705,71; 5011,960;  351,812;55013,799; 8,52539
 706,28; 4975,936;  322,043;54893,165; 8,52812
 706,86; 5058,220;  356,658;55263,223; 8,56284
 707,43; 5064,042;  389,197;55096,896; 8,54513
 708,00; 5069,018;  364,813;55111,108; 8,59274
 708,57; 5012,301;  328,890;55065,858; 8,55621
 709,14; 5083,739;  355,736;55208,455; 8,61945
 709,71; 5107,407;  338,813;55246,898; 8,68468
 710,28; 5143,998;  340,737;55489,956; 8,70957
 710,86; 5166,743;  344,122;55641,168; 8,72130
 711,43; 5219,719;  363,737;55624,687; 8,78737
 712,00; 5193,311;  340,507;55743,361; 8,75912
 712,57; 5245,287;  360,199;55809,342; 8,81003
 713,14; 5256,109;  335,353;55867,708; 8,86106
 713,71; 5260,239;  331,507;55872,997; 8,87396
 714,28; 5305,830;  324,508;56002,824; 8,94661
 714,85; 5293,037;  312,277;55590,344; 9,01037
 715,42; 5300,859;  303,893;55835,940; 8,99835
 716,00; 5405,296;  386,585;56035,998; 9,01844
 716,57; 5361,041;  300,355;56146,902; 9,06177
 717,14; 5364,479;  296,970;56012,191; 9,09538
 717,71; 5416,070;  288,201;56080,326; 9,19103
 718,28; 5449,200;  337,432;56173,923; 9,15489
 718,85; 5414,176;  288,279;56151,750; 9,17576
 719,42; 5457,460;  307,818;56427,193; 9,17623
 719,99; 5393,512;  289,125;56093,251; 9,14697
 720,56; 5473,796;  316,203;56343,617; 9,20548
 721,13; 5474,849;  291,664;56560,906; 9,21140
 721,70; 5532,056;  299,357;56479,348; 9,31417
 722,27; 5554,955;  315,896;56447,560; 9,33352
 722,84; 5637,700;  371,127;56606,926; 9,36516
 723,41; 5533,368;  290,588;56622,138; 9,30700
 723,98; 5635,036;  297,896;56860,735; 9,43577
 724,55; 5668,858;  324,281;56918,485; 9,44368
 725,12; 5639,065;  251,512;56796,774; 9,52786
 725,69; 5718,041;  289,051;57077,140; 9,56009
 726,27; 5730,017;  296,590;57087,582; 9,56741
 726,84; 5767,839;  313,436;57426,794; 9,55014
 727,41; 5825,507;  338,052;57489,929; 9,60153
 727,98; 5871,252;  316,744;57737,603; 9,67333
 728,55; 5890,921;  346,437;57500,276; 9,70098
 729,12; 5863,051;  295,668;57679,180; 9,70206
 729,69; 5962,873;  317,745;57808,546; 9,81918
 730,26; 5986,541;  333,822;58132,450; 9,78002
 730,82; 5962,748;  304,053;57925,585; 9,82045
 731,39; 5978,954;  312,284;58041,951; 9,81587
 731,96; 6053,930;  309,823;58448,779; 9,87996
 732,53; 6109,983;  328,669;58661,837; 9,91085
 733,10; 6183,651;  323,823;58635,741;10,04911
 733,67; 6173,627;  328,054;58841,568; 9,99012
 734,24; 6183,142;  310,593;58491,319;10,09363
 734,81; 6185,964;  352,516;58693,607; 9,99887
 735,38; 6200,170;  320,286;58334,742;10,13521
 735,95; 6196,069;  320,517;58207,647;10,15002
 736,52; 6232,430;  339,902;58423,397;10,14493
 737,09; 6243,560;  335,671;58058,686;10,23489
 737,66; 6328,151;  376,364;58246,975;10,28465
 738,23; 6340,589;  322,595;58314,418;10,37731
 738,80; 6468,488;  398,672;58660,937;10,41809
 739,37; 6422,771;  359,211;58834,457;10,36945
 739,94; 6462,901;  331,980;58848,438;10,47726
 740,51; 6570,415;  457,904;58906,111;10,45800
 741,07; 6451,391;  326,904;58854,016;10,46436
 741,64; 6549,137;  354,904;59132,843;10,53836
 742,21; 6584,497;  328,135;59186,363;10,62955
 742,78; 6567,012;  304,520;58860,344;10,69491
 743,35; 6609,449;  326,751;59209,940;10,66977
 743,92; 6713,425;  369,520;59396,614;10,74745
 744,49; 6736,478;  361,136;59206,903;10,83399
 745,06; 6705,146;  328,675;59118,961;10,84613
 745,63; 6721,891;  315,136;59212,327;10,87786
 746,19; 6764,790;  329,368;59178,077;10,93554
 746,76; 6772,305;  315,060;59189,366;10,96785
 747,33; 6787,050;  318,445;59148,501;10,99541
 747,90; 6850,564;  342,445;59377,174;11,02422
 748,47; 6855,463;  335,215;59260,771;11,06523
 749,04; 6894,593;  338,676;59297,137;11,11955
 749,61; 6965,877;  361,907;59176,810;11,22839
 750,17; 6970,776;  352,523;59399,714;11,20841
 750,74; 7010,598;  335,216;59300,619;11,32085
 751,31; 6968,651;  310,139;59240,907;11,29887
 751,88; 6991,473;  294,601;59138,889;11,38067
 752,45; 7036,141;  320,063;59230,024;11,40058
 753,02; 7068,117;  350,678;59124,082;11,42939
 753,58; 7096,093;  316,678;59082,601;11,53630
 754,15; 7055,607;  323,140;59156,044;11,44337
 754,72; 7127,045;  317,063;58842,025;11,63603
 755,29; 7114,175;  298,910;58758,237;11,65813
 755,86; 7161,227;  316,833;58818,372;11,69951
 756,42; 7218,203;  316,833;58810,738;11,79844
 756,99; 7203,564;  286,218;58738,411;11,83419
 757,56; 7216,309;  288,142;58803,162;11,83998
 758,13; 7225,131;  232,757;58630,912;11,97362
 758,70; 7322,415;  270,911;58731,278;12,06202
 759,26; 7363,622;  257,989;58774,490;12,14296
 759,83; 7396,751;  265,989;58868,548;12,16801
 760,40; 7372,035;  232,681;58704,375;12,20993
 760,97; 7394,396;  234,374;58750,203;12,23604
 761,53; 7409,448;  224,605;58341,261;12,36280
 762,10; 7415,886;  222,913;58241,934;12,39761
 762,67; 7463,169;  247,528;58252,146;12,43977
 763,24; 7421,761;  214,913;57818,050;12,51121
 763,80; 7464,583;  250,760;57981,724;12,49559
 764,37; 7508,559;  254,606;57965,090;12,56956
 764,94; 7453,458;  245,529;57482,225;12,59319
 765,50; 7471,126;  251,684;57604,744;12,58772
 766,07; 7582,641;  284,607;57530,187;12,74864
 766,64; 7533,078;  261,761;57140,937;12,78379
 767,21; 7518,592;  273,838;57176,996;12,73173
 767,77; 7588,107;  280,454;56999,131;12,88403
 768,34; 7583,852;  301,762;57055,035;12,83114
 768,91; 7627,751;  318,300;56858,324;12,92792
 769,47; 7632,958;  311,531;56753,613;12,97157
 770,04; 7657,934;  306,762;56771,748;13,01899
 770,61; 7654,448;  290,609;56396,190;13,12497
 771,18; 7670,270;  285,224;56340,248;13,17464
 771,74; 7745,708;  301,302;56538,076;13,23761
 772,31; 7704,222;  298,840;56210,672;13,24475
 772,88; 7713,352;  272,917;56079,807;13,33247
 773,44; 7753,482;  273,225;55882,558;13,45144
 774,01; 7812,842;  310,533;55919,693;13,49114
 774,58; 7749,741;  282,457;55535,135;13,51479
 775,14; 7867,486;  275,842;55845,501;13,66149
 775,71; 7803,385;  285,919;55677,559;13,57148
 776,27; 7910,592;  346,996;55599,002;13,68927
 776,84; 7973,645;  398,535;55670,137;13,70525
 777,41; 7931,236;  301,150;55439,657;13,83804
 777,97; 7865,981;  298,843;55128,176;13,80126
 778,54; 7915,727;  304,997;55210,542;13,86150
 779,11; 7951,472;  325,228;55243,062;13,88664
 779,67; 7942,448;  290,690;55108,274;13,95858
 780,24; 7968,808;  297,151;54843,716;14,06442
 780,80; 8000,938;  313,921;54847,005;14,09606
 781,37; 8013,683;  308,844;54844,525;14,12807
 781,94; 8018,813;  292,075;54671,198;14,20902
 782,50; 8031,943;  303,537;54516,487;14,25565
 783,07; 8015,073;  322,999;54478,391;14,20371
 783,63; 8056,356;  279,153;54390,834;14,37250
 784,20; 8053,948;  314,769;54270,200;14,34365
 784,77; 8073,539;  306,769;54102,796;14,43744
 785,33; 8050,592;  272,384;53903,393;14,50319
 785,90; 8109,029;  297,077;53778,297;14,60691
 786,46; 8091,621;  321,462;53734,201;14,54739
 787,03; 8108,366;  278,385;53483,413;14,71662
 787,59; 8108,649;  279,001;53492,394;14,71368
 788,16; 8166,779;  295,155;53466,683;14,80421
 788,73; 8166,063;  290,001;53245,126;14,87309
 789,29; 8142,962;  278,309;52894,492;14,94721
 789,86; 8211,168;  319,002;52748,088;15,05303
 790,42; 8157,837;  295,310;52568,993;15,04108
