
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6228,005;  408,414;14269,392;41,98543
 490,40; 5915,435;  347,262;13531,982;42,23202
 490,98; 5809,854;  340,881;13269,027;42,30284
 491,57; 5722,186;  371,412;13148,992;41,87627
 492,15; 5661,452;  352,345;13080,476;41,71160
 492,74; 5615,744;  354,794;12967,235;41,71238
 493,32; 5562,632;  360,881;12861,264;41,61273
 493,91; 5529,524;  331,811;12723,984;41,94352
 494,50; 5443,879;  343,443;12677,844;41,35130
 495,08; 5383,657;  309,904;12610,081;41,24943
 495,67; 5406,726;  335,040;12580,143;41,41808
 496,25; 5277,419;  277,742;12489,746;40,94067
 496,84; 5277,899;  292,963;12438,968;41,04178
 497,42; 5269,088;  282,361;12411,385;41,11400
 498,01; 5223,206;  315,196;12348,935;40,78542
 498,59; 5145,809;  271,516;12220,764;40,79163
 499,18; 5131,096;  272,427;12135,404;40,95657
 499,76; 5099,702;  304,512;12126,222;40,56257
 500,35; 4990,406;  274,525;11882,268;40,62703
 500,93; 4979,820;  268,207;11829,538;40,75320
 501,52; 4907,680;  264,670;11761,134;40,38642
 502,10; 4891,919;  290,455;11706,567;40,30675
 502,69; 4824,496;  260,384;11558,929;40,39557
 503,27; 4698,609;  238,444;11337,076;40,18662
 503,86; 4689,126;  265,227;11249,514;40,27479
 504,44; 4612,046;  241,002;11138,141;40,11185
 505,03; 4482,903;  235,695;10826,037;40,10454
 505,61; 4445,246;  240,077;10744,335;40,03299
 506,19; 4368,271;  261,617;10535,673;39,97110
 506,78; 4266,493;  236,553;10322,851;39,95460
 507,36; 4197,890;  243,694;10171,022;39,83143
 507,95; 4099,315;  237,020; 9973,227;39,66940
 508,53; 4022,046;  242,322; 9839,173;39,38505
 509,12; 4003,896;  251,249; 9659,148;39,88825
 509,70; 3944,492;  269,098; 9505,752;39,79140
 510,29; 3874,187;  272,720; 9400,156;39,45760
 510,87; 3790,102;  230,091; 9153,690;39,89434
 511,46; 3667,800;  234,863; 8960,280;39,34411
 512,04; 3597,415;  239,639; 8768,642;39,36891
 512,62; 3565,303;  243,632; 8671,860;39,41126
 513,21; 3455,840;  231,490; 8494,772;39,02021
 513,79; 3387,830;  239,355; 8338,467;38,87433
 514,38; 3332,744;  219,118; 8148,363;39,26763
 514,96; 3312,844;  265,347; 8089,691;38,94892
 515,54; 3206,812;  226,505; 7901,708;38,83033
 516,13; 3170,359;  253,814; 7786,374;38,71917
 516,71; 3107,069;  238,669; 7644,758;38,73029
 517,30; 3039,294;  215,753; 7536,848;38,56720
 517,88; 3020,893;  240,675; 7425,253;38,69702
 518,46; 2957,900;  225,986; 7288,193;38,68357
 519,05; 2921,338;  223,607; 7229,415;38,50706
 519,63; 2902,291;  232,297; 7143,552;38,63255
 520,22; 2899,599;  255,847; 7092,353;38,67109
 520,80; 2832,027;  230,848; 7009,668;38,37214
 521,38; 2866,679;  276,455; 6990,066;38,58168
 521,97; 2784,080;  218,700; 6925,044;38,25303
 522,55; 2773,049;  237,700; 6907,205;38,01405
 523,13; 2740,817;  229,243; 6936,984;37,44292
 523,72; 2726,422;  243,832; 6869,906;37,46699
 524,30; 2809,028;  266,325; 7045,709;37,50641
 524,89; 2767,585;  231,316; 7010,513;37,41252
 525,47; 2775,608;  242,866; 7146,411;36,68756
 526,05; 2794,473;  209,944; 7199,048;36,97940
 526,64; 2818,459;  254,101; 7339,352;36,19291
 527,22; 2882,018;  245,250; 7461,704;36,53827
 527,80; 2943,258;  280,870; 7600,456;36,37348
 528,39; 2918,816;  241,413; 7663,103;36,07539
 528,97; 2967,929;  240,641; 7829,094;35,93997
 529,55; 3035,299;  239,089; 8015,082;35,95953
 530,14; 3103,521;  259,954; 8237,239;35,64579
 530,72; 3116,663;  245,103; 8350,136;35,42934
 531,30; 3112,718;  224,494; 8461,862;35,06246
 531,89; 3152,313;  240,879; 8581,457;34,90686
 532,47; 3212,293;  266,189; 8671,445;35,05074
 533,05; 3214,909;  263,793; 8687,260;35,03446
 533,63; 3242,728;  272,883; 8768,614;34,95690
 534,22; 3172,451;  246,729; 8828,838;34,09094
 534,80; 3263,059;  281,276; 8887,929;34,64509
 535,38; 3347,023;  373,572; 8984,402;34,53153
 535,97; 3214,740;  276,113; 8949,201;33,88214
 536,55; 3308,266;  338,662; 9045,371;34,10708
 537,13; 3263,363;  327,955; 9016,890;33,78329
 537,71; 3291,396;  388,954; 9083,112;33,38382
 538,30; 3327,058;  429,886; 9176,107;33,12484
 538,88; 3364,136;  490,053; 9203,411;32,98480
 539,46; 3467,258;  570,584; 9481,398;32,50741
 540,05; 3475,792;  599,435; 9536,598;32,18423
 540,63; 3588,172;  672,128; 9742,556;32,14892
 541,21; 3632,604;  731,748; 9908,693;31,61026
 541,79; 3691,506;  775,363;10055,518;31,42343
 542,38; 3740,287;  839,434;10166,974;31,09987
 542,96; 3783,931;  848,986;10375,769;30,80731
 543,54; 3860,801;  873,516;10592,503;30,73659
 544,12; 3872,699;  835,211;10691,792;30,81685
 544,70; 3892,056;  809,525;10916,203;30,49994
 545,29; 3930,108;  809,511;11052,604;30,46538
 545,87; 3896,968;  772,825;11032,364;30,45110
 546,45; 3881,732;  698,587;11026,149;30,82184
 547,03; 3897,336;  664,668;11148,418;30,83503
 547,62; 3919,826;  610,980;11293,456;30,97453
 548,20; 3947,667;  607,908;11465,733;30,75901
 548,78; 3942,165;  554,771;11565,622;30,76415
 549,36; 3964,644;  502,615;11751,942;30,77543
 549,94; 4004,759;  443,597;11930,164;31,00284
 550,53; 4005,925;  450,535;12231,870;30,17816
 551,11; 4055,813;  410,774;12298,547;30,66209
 551,69; 4134,945;  408,384;12662,781;30,41000
 552,27; 4149,348;  359,147;12914,013;30,18910
 552,85; 4278,387;  369,543;13319,351;30,18457
 553,44; 4352,124;  355,922;13599,997;30,17351
 554,02; 4455,228;  359,309;14018,069;29,98748
 554,60; 4473,616;  294,083;14289,506;29,86357
 555,18; 4592,315;  324,692;14718,459;29,64911
 555,76; 4672,007;  311,848;15037,349;29,60958
 556,34; 4811,573;  310,320;15450,365;29,73078
 556,93; 4879,958;  296,231;15897,257;29,38093
 557,51; 4948,482;  271,628;16243,813;29,28124
 558,09; 5022,850;  296,923;16662,802;28,87670
 558,67; 5142,703;  303,633;16960,740;29,05108
 559,25; 5235,548;  310,322;17282,808;29,01888
 559,83; 5274,133;  280,407;17639,604;28,76703
 560,41; 5365,199;  267,702;18006,370;28,73664
 561,00; 5444,339;  288,403;18325,531;28,58513
 561,58; 5515,711;  263,779;18613,649;28,62109
 562,16; 5558,614;  259,313;18912,848;28,40910
 562,74; 5623,413;  254,617;19380,447;28,07091
 563,32; 5720,630;  247,791;19781,485;28,01743
 563,90; 5819,406;  276,633;20185,482;27,84075
 564,48; 5946,979;  285,700;20606,145;27,86002
 565,06; 6082,834;  274,171;21238,677;27,70713
 565,65; 6243,842;  278,953;21985,989;27,47906
 566,23; 6433,909;  321,557;22741,832;27,26261
 566,81; 6547,660;  273,707;23427,612;27,09674
 567,39; 6816,552;  291,947;24471,683;26,98377
 567,97; 6976,997;  296,324;25214,529;26,81041
 568,55; 7221,700;  316,867;26013,016;26,87108
 569,13; 7346,971;  271,480;26819,818;26,65135
 569,71; 7549,265;  269,543;27843,960;26,40027
 570,29; 7849,060;  320,692;28939,781;26,30541
 570,87; 8010,677;  305,695;29680,252;26,23012
 571,45; 8133,312;  307,556;30389,579;26,01473
 572,03; 8209,325;  272,872;30866,845;25,94123
 572,61; 8394,187;  271,021;31664,002;25,87574
 573,20; 8576,103;  290,705;32358,359;25,83724
 573,78; 8709,871;  294,714;33093,996;25,65653
 574,36; 8860,564;  311,712;33626,183;25,66108
 574,94; 8938,483;  389,335;33969,315;25,45906
 575,52; 8889,286;  322,269;34198,569;25,28912
 576,10; 9082,692;  372,188;34841,964;25,26998
 576,68; 9129,294;  366,102;35372,237;25,03330
 577,26; 9363,537;  390,658;36176,678;25,07370
 577,84; 9479,083;  399,482;36690,512;25,01886
 578,42; 9518,377;  448,030;37063,485;24,77191
 579,00; 9465,112;  405,406;37037,737;24,73145
 579,58; 9534,074;  446,643;37354,945;24,62164
 580,16; 9450,734;  409,801;37316,270;24,49688
 580,74; 9516,110;  414,494;37448,571;24,57633
 581,32; 9431,456;  421,337;37659,715;24,19579
 581,90; 9447,836;  448,647;37531,564;24,26775
 582,48; 9358,283;  442,032;37614,781;23,98599
 583,06; 9380,454;  445,105;37679,826;23,99736
 583,64; 9377,924;  450,104;37807,602;23,89833
 584,22; 9272,880;  469,733;37684,438;23,65502
 584,80; 9134,670;  467,569;37350,549;23,49892
 585,38; 9014,403;  472,550;36894,232;23,45266
 585,96; 8904,392;  437,639;36929,291;23,20189
 586,54; 8942,394;  458,962;36894,024;23,28371
 587,12; 8867,719;  433,958;37022,685;23,05016
 587,70; 8868,384;  448,794;37166,823;22,93040
 588,28; 8816,370;  433,573;37170,643;22,81836
 588,86; 8790,754;  442,806;37285,533;22,65833
 589,44; 8769,486;  418,817;37384,794;22,59015
 590,02; 8749,285;  419,968;37450,085;22,49336
 590,59; 8742,188;  388,423;37681,779;22,40014
 591,17; 8772,987;  391,828;37860,748;22,36830
 591,75; 8678,629;  371,129;37944,448;22,11010
 592,33; 8790,848;  393,664;38193,543;22,21484
 592,91; 8750,345;  340,749;38417,906;22,08567
 593,49; 8778,434;  343,446;38788,470;21,94039
 594,07; 8777,228;  366,908;38934,917;21,80647
 594,65; 8764,801;  375,809;39015,549;21,71079
 595,23; 8801,289;  367,275;39459,127;21,57486
 595,81; 8813,382;  345,355;39582,612;21,58160
 596,39; 8799,507;  338,125;39621,661;21,53926
 596,97; 8794,017;  341,133;39869,654;21,38426
 597,55; 8736,356;  327,735;39833,342;21,28463
 598,12; 8679,065;  321,141;39747,801;21,19866
 598,70; 8685,534;  318,751;39928,985;21,12278
 599,28; 8704,104;  338,674;39948,286;21,11970
 599,86; 8632,738;  324,981;40101,572;20,88605
 600,44; 8593,026;  293,984;40215,022;20,78864
 601,02; 8624,475;  349,612;40207,774;20,76077
 601,60; 8550,296;  331,822;40239,155;20,59390
 602,18; 8498,864;  304,679;40238,521;20,51940
 602,75; 8444,852;  298,277;40280,464;20,37551
 603,33; 8469,509;  320,597;40295,076;20,38529
 603,91; 8343,085;  300,761;40336,602;20,08781
 604,49; 8404,679;  320,598;40364,363;20,18812
 605,07; 8312,126;  347,590;40355,098;19,90760
 605,65; 8311,244;  356,985;40524,051;19,80294
 606,23; 8375,652;  451,575;40557,778;19,75773
 606,80; 8256,447;  517,431;40644,520;19,28626
 607,38; 8275,399;  588,683;40656,720;19,18416
 607,96; 8238,933;  671,123;40772,737;18,87159
 608,54; 8247,531;  747,908;40712,876;18,76549
 609,12; 8222,093;  756,970;40844,436;18,62209
 609,70; 8203,424;  832,365;40810,872;18,43755
 610,27; 8170,285;  835,506;40857,624;18,32681
 610,85; 8166,859;  863,980;41064,690;18,16604
 611,43; 8056,216;  874,904;40960,397;17,91499
 612,01; 7979,303;  828,974;40712,118;17,92820
 612,59; 7963,414;  815,749;40785,669;17,88261
 613,16; 7924,132;  763,887;40663,382;17,94570
 613,74; 7807,156;  723,751;40515,915;17,80100
 614,32; 7760,538;  666,139;40597,345;17,76655
 614,90; 7687,776;  579,669;40433,792;17,83531
 615,48; 7566,828;  506,119;40107,852;17,82929
 616,05; 7514,672;  458,962;40151,920;17,77572
 616,63; 7472,056;  456,728;39861,602;17,80320
 617,21; 7386,351;  452,353;39721,421;17,65766
 617,79; 7330,471;  426,279;39680,626;17,58835
 618,36; 7278,259;  435,206;39594,000;17,47514
 618,94; 7112,235;  378,736;39283,147;17,30780
 619,52; 7023,197;  396,191;38990,785;17,17081
 620,10; 6994,145;  380,508;39005,527;17,12268
 620,67; 6940,164;  396,806;38863,288;17,01054
 621,25; 6862,901;  408,360;38743,644;16,83708
 621,83; 6858,169;  377,274;38621,503;16,94607
 622,41; 6824,296;  424,966;38674,860;16,73032
 622,98; 6711,157;  382,420;38389,742;16,65136
 623,56; 6711,149;  395,034;38367,461;16,63342
 624,14; 6605,661;  386,440;38175,066;16,45792
 624,72; 6554,435;  360,735;38143,000;16,39314
 625,29; 6526,181;  357,804;38178,069;16,30971
 625,87; 6492,646;  404,894;38104,494;16,14805
 626,45; 6417,992;  336,802;37904,529;16,18727
 627,02; 6368,012;  356,280;37840,131;16,03819
 627,60; 6311,205;  349,214;37792,854;15,92257
 628,18; 6295,862;  330,277;37808,590;15,91743
 628,76; 6273,764;  329,960;37875,812;15,83079
 629,33; 6215,855;  355,118;37827,914;15,63998
 629,91; 6212,607;  346,739;37853,604;15,63945
 630,49; 6211,774;  358,577;38040,982;15,53297
 631,06; 6197,997;  333,730;38133,547;15,51401
 631,64; 6158,906;  332,572;38103,446;15,42547
 632,22; 6066,159;  301,645;37955,072;15,30940
 632,79; 6126,651;  331,029;38277,680;15,27308
 633,37; 6054,365;  295,820;38268,412;15,16500
 633,95; 6011,150;  301,571;38339,417;15,01026
 634,52; 6009,460;  288,658;38475,524;14,98107
 635,10; 5996,343;  293,738;38482,876;14,93253
 635,68; 5991,323;  289,491;38762,275;14,82043
 636,25; 5943,289;  273,792;38695,031;14,75615
 636,83; 5956,611;  257,960;38901,274;14,74680
 637,41; 5916,627;  279,720;38982,882;14,56446
 637,98; 5977,348;  315,104;39167,217;14,57384
 638,56; 5927,530;  284,944;39155,575;14,51632
 639,13; 5907,372;  269,805;39304,993;14,44227
 639,71; 5930,664;  332,346;39407,254;14,32715
 640,29; 5774,902;  241,576;39252,211;14,18415
 640,86; 5826,886;  265,961;39474,419;14,18297
 641,44; 5774,639;  263,269;39389,782;14,08602
 642,02; 5750,238;  295,808;39364,759;13,96103
 642,59; 5739,836;  268,347;39627,659;13,90138
 643,17; 5744,051;  260,963;39595,868;13,93950
 643,74; 5686,111;  270,655;39578,153;13,77716
 644,32; 5722,710;  300,810;39472,822;13,84126
 644,89; 5664,540;  284,041;39628,723;13,67529
 645,47; 5686,754;  302,887;39555,316;13,71601
 646,05; 5615,737;  296,041;39450,293;13,58651
 646,62; 5622,952;  273,503;39488,732;13,64125
 647,20; 5571,166;  288,581;39729,633;13,39362
 647,77; 5486,765;  260,889;39484,533;13,32328
 648,35; 5473,671;  260,120;39330,587;13,34397
 648,92; 5506,809;  288,735;39436,257;13,32926
 649,50; 5398,946;  254,120;39275,235;13,18472
 650,08; 5383,699;  249,659;39204,673;13,17941
 650,65; 5416,605;  261,044;39367,112;13,18353
 651,23; 5418,204;  240,583;40243,782;12,94302
 651,80; 5608,726;  249,814;41338,221;13,04239
 652,38; 5642,325;  254,353;41778,968;12,97537
 652,95; 5646,770;  234,199;42072,868;12,93677
 653,53; 5691,907;  266,507;42366,538;12,88693
 654,10; 5698,506;  289,585;42626,054;12,77603
 654,68; 5599,721;  244,277;42476,416;12,68097
 655,25; 5653,089;  242,124;42587,239;12,77825
 655,83; 5614,688;  244,816;42716,832;12,64332
 656,40; 5615,517;  275,201;42627,810;12,60918
 656,98; 5575,962;  259,894;42512,787;12,58155
 657,55; 5550,715;  244,818;42439,995;12,57465
 658,13; 5438,929;  249,356;42070,588;12,40894
 658,70; 5428,605;  272,818;41609,950;12,47253
 659,28; 5278,050;  263,203;40731,697;12,39198
 659,85; 5166,264;  265,588;39896,905;12,36567
 660,43; 5131,709;  272,281;39862,805;12,27422
 661,00; 5110,385;  252,204;40042,091;12,20959
 661,58; 5110,446;  254,666;40300,991;12,12541
 662,15; 5101,814;  236,666;40429,353;12,10456
 662,73; 5181,259;  316,667;40864,254;11,99724
 663,30; 5153,550;  266,052;41035,616;11,98811
 663,88; 5171,687;  260,052;41252,824;11,98171
 664,45; 5131,671;  259,591;41389,340;11,84564
 665,03; 5183,808;  250,130;41772,086;11,88210
 665,60; 5315,638;  338,130;42357,294;11,84580
 666,17; 5229,083;  249,515;42340,195;11,83057
 666,75; 5231,374;  248,054;42744,788;11,72636
 667,32; 5320,819;  271,208;43056,150;11,80231
 667,90; 5254,495;  252,285;43353,589;11,60570
 668,47; 5312,325;  279,132;43609,951;11,61573
 669,05; 5316,770;  245,594;43943,005;11,60521
 669,62; 5321,753;  230,748;44033,136;11,62267
 670,19; 5288,044;  234,671;44168,729;11,50218
 670,77; 5305,951;  245,595;44346,783;11,47442
 671,34; 5274,781;  248,980;44259,915;11,41944
 671,92; 5280,456;  246,442;44644,123;11,33846
 672,49; 5292,517;  261,211;44613,177;11,34404
 673,06; 5242,962;  210,442;44741,693;11,30110
 673,64; 5251,176;  233,366;44608,132;11,30780
 674,21; 5192,313;  237,443;44696,109;11,14489
 674,79; 5236,605;  257,828;44884,395;11,15653
 675,36; 5255,127;  263,598;44990,603;11,15999
 675,93; 5189,572;  240,982;44888,734;11,08362
 676,51; 5230,863;  254,214;44973,404;11,12867
 677,08; 5202,846;  254,522;45112,073;11,03120
 677,65; 5186,599;  239,830;45269,436;10,98559
 678,23; 5231,736;  243,830;45430,951;11,03834
 678,80; 5218,951;  237,215;45558,852;10,99196
 679,38; 5199,934;  239,831;45647,752;10,92343
 679,95; 5265,764;  256,985;46004,653;10,94871
 680,52; 5269,593;  243,908;46254,553;10,92287
 681,10; 5287,500;  264,370;46665,685;10,82540
 681,67; 5281,637;  241,371;46968,277;10,78665
 682,24; 5296,390;  230,217;46969,716;10,83917
 682,82; 5361,066;  244,833;47622,001;10,79894
 683,39; 5407,972;  279,141;47941,440;10,76077
 683,96; 5426,648;  246,449;48189,033;10,80501
 684,54; 5422,863;  230,757;48536,857;10,74834
 685,11; 5497,846;  287,065;48894,450;10,72014
 685,68; 5499,368;  253,527;49293,042;10,69717
 686,25; 5505,044;  226,373;49349,712;10,74575
 686,83; 5513,258;  243,528;49455,536;10,70822
 687,40; 5533,319;  228,528;49946,821;10,66970
 687,97; 5637,533;  273,067;50289,490;10,72541
 688,55; 5581,362;  229,144;50252,853;10,69936
 689,12; 5606,115;  211,375;50562,599;10,71422
 689,69; 5619,022;  213,145;50693,654;10,70884
 690,26; 5634,544;  236,145;50728,246;10,69157
 690,84; 5669,220;  231,838;50999,378;10,71035
 691,41; 5661,741;  259,838;51025,201;10,64092
 691,98; 5690,263;  245,915;51347,486;10,65397
 692,56; 5694,862;  240,146;51441,464;10,65347
 693,13; 5714,000;  288,916;51465,133;10,60079
 693,70; 5710,675;  263,686;51731,803;10,58323
 694,27; 5676,428;  225,070;51867,319;10,55600
 694,84; 5730,489;  236,840;51824,066;10,64924
 695,42; 5742,703;  293,763;51962,274;10,54596
 695,99; 5715,379;  243,225;52131,713;10,54599
 696,56; 5744,747;  236,764;52005,690;10,63955
 697,13; 5747,269;  256,765;52523,514;10,50477
 697,71; 5756,329;  235,534;52456,568;10,57198
 698,28; 5786,159;  233,611;52836,776;10,55554
 698,85; 5755,219;  215,381;52882,831;10,51852
 699,42; 5765,280;  215,304;53105,500;10,49339
 699,99; 5816,186;  256,459;53092,016;10,52270
 700,57; 5810,631;  247,228;53235,532;10,49930
 701,14; 5843,384;  243,228;53337,048;10,54766
 701,71; 5873,829;  263,537;53587,795;10,52109
 702,28; 5840,582;  246,152;53549,387;10,49548
 702,85; 5875,258;  252,614;53534,596;10,55262
 703,43; 5908,472;  263,768;53809,804;10,54178
 704,00; 5952,917;  290,461;54164,704;10,51051
 704,57; 5903,054;  265,692;54119,912;10,46782
 705,14; 6014,730;  292,231;54448,736;10,56660
 705,71; 5973,714;  293,308;54471,329;10,48470
 706,28; 5956,697;  270,770;54236,614;10,53616
 706,86; 6047,757;  292,847;54631,053;10,59091
 707,43; 6047,664;  325,694;54424,415;10,57690
 708,00; 6026,032;  308,925;54463,008;10,55711
 708,57; 6006,862;  274,848;54461,677;10,57824
 709,14; 6020,384;  294,926;54571,655;10,54864
 709,71; 6018,906;  278,464;54643,863;10,55900
 710,28; 6071,658;  288,696;54940,379;10,58149
 710,86; 6106,642;  276,927;55024,741;10,64831
 711,43; 6117,856;  298,696;55004,795;10,63713
 712,00; 6128,147;  275,543;55092,542;10,67662
 712,57; 6176,208;  295,082;55238,981;10,70387
 713,14; 6159,499;  262,851;55323,497;10,70937
 713,71; 6201,483;  271,390;55283,397;10,77963
 714,28; 6187,697;  251,006;55376,528;10,76941
 714,85; 6163,142;  238,852;55000,583;10,81830
 715,42; 6186,356;  257,929;55360,560;10,75888
 716,00; 6291,955;  316,007;55452,384;10,83849
 716,57; 6263,554;  241,469;55471,515;10,90364
 717,14; 6280,614;  240,854;55441,185;10,94153
 717,71; 6229,752;  233,777;55422,008;10,86459
 718,28; 6342,351;  284,162;55531,832;10,96551
 718,85; 6268,180;  222,855;55573,425;10,92188
 719,42; 6339,625;  246,701;55727,171;10,98211
 719,99; 6263,993;  222,163;55500,072;10,92992
 720,56; 6327,900;  270,702;55861,049;10,89613
 721,13; 6351,883;  235,779;55948,950;10,97784
 721,70; 6319,252;  227,933;55828,466;10,95550
 722,27; 6347,927;  245,626;55805,135;10,98336
 722,84; 6469,603;  304,396;55979,420;11,07356
 723,41; 6388,971;  227,627;56033,167;11,04074
 723,98; 6413,416;  246,627;56203,144;11,02068
 724,55; 6494,092;  270,166;56298,507;11,10853
 725,12; 6417,229;  198,551;56162,869;11,11186
 725,69; 6495,982;  237,782;56351,615;11,15269
 726,27; 6550,350;  235,475;56568,054;11,20999
 726,84; 6572,103;  248,321;56848,416;11,17274
 727,41; 6640,317;  258,860;56781,009;11,29019
 727,98; 6692,070;  263,552;57066,448;11,31724
 728,55; 6707,054;  276,322;56943,579;11,34823
 729,12; 6678,960;  235,015;57116,941;11,32863
 729,69; 6714,251;  254,400;57310,611;11,32191
 730,26; 6801,850;  266,015;57456,819;11,42812
 730,82; 6763,526;  250,785;57256,873;11,42464
 731,39; 6768,356;  251,016;57459,543;11,39225
 731,96; 6838,570;  228,863;57805,059;11,47993
 732,53; 6866,092;  248,555;57933,806;11,47180
 733,10; 6947,614;  262,402;57982,245;11,58217
 733,67; 6996,982;  273,941;58282,068;11,58983
 734,24; 6944,504;  240,326;57903,584;11,62643
 734,81; 6984,872;  270,710;57944,331;11,64165
 735,38; 6972,163;  250,865;57717,770;11,69595
 735,95; 6998,224;  244,250;57536,593;11,78862
 736,52; 7034,822;  261,865;57870,340;11,75688
 737,09; 6986,806;  267,866;57496,010;11,74062
 737,66; 7122,636;  298,558;57632,141;11,90241
 738,23; 7058,235;  252,482;57559,195;11,87601
 738,80; 7242,295;  317,251;58055,019;11,99396
 739,37; 7204,355;  285,406;58111,765;11,96504
 739,94; 7237,570;  255,637;58239,435;12,04118
 740,51; 7361,476;  384,022;58245,643;12,05886
 741,07; 7248,460;  248,253;58188,082;12,08186
 741,64; 7328,674;  283,792;58474,675;12,10651
 742,21; 7321,965;  257,407;58503,345;12,12884
 742,78; 7310,487;  227,177;58323,630;12,19233
 743,35; 7366,009;  252,946;58575,530;12,19607
 743,92; 7446,839;  287,178;58675,123;12,26222
 744,49; 7442,130;  278,024;58564,408;12,29122
 745,06; 7452,037;  244,948;58591,847;12,35214
 745,63; 7463,866;  238,256;58472,825;12,40777
 746,19; 7502,927;  253,794;58514,648;12,44254
 746,76; 7514,987;  259,256;58633,856;12,42960
 747,33; 7508,201;  261,334;58547,065;12,43335
 747,90; 7631,108;  272,257;58807,888;12,57158
 748,47; 7644,476;  253,257;58711,327;12,64362
 749,04; 7658,921;  264,181;58650,305;12,66524
 749,61; 7680,904;  284,335;58667,590;12,66899
 750,17; 7738,426;  277,335;58816,567;12,74545
 750,74; 7696,410;  273,028;58534,160;12,74157
 751,31; 7687,624;  247,028;58625,368;12,74547
 751,88; 7721,300;  227,106;58477,499;12,86548
 752,45; 7778,822;  252,490;58571,015;12,90556
 753,02; 7785,498;  266,875;58456,762;12,92084
 753,58; 7821,404;  234,799;58355,047;13,05329
 754,15; 7849,849;  244,107;58484,563;13,05921
 754,72; 7863,294;  233,492;58180,233;13,16692
 755,29; 7837,201;  228,569;58285,441;13,10548
 755,86; 7890,569;  257,569;58302,264;13,15021
 756,42; 7966,937;  263,416;58081,780;13,32366
 756,99; 7900,536;  226,032;58234,450;13,22998
 757,56; 7998,366;  232,724;57973,504;13,44915
 758,13; 7973,580;  193,955;58021,174;13,45322
 758,70; 8079,871;  228,802;58049,997;13,57819
 759,26; 8056,547;  220,110;58127,436;13,53272
 759,83; 8132,454;  236,264;58269,337;13,60636
 760,40; 8127,437;  210,111;58042,930;13,69002
 760,97; 8125,882;  205,496;58100,984;13,68049
 761,53; 8108,866;  209,265;57683,038;13,74470
 762,10; 8112,311;  191,419;57703,324;13,77261
 762,67; 8188,217;  233,266;57670,993;13,84970
 763,24; 8096,739;  182,497;57193,278;13,88201
 763,80; 8244,800;  211,113;57339,333;14,06255
 764,37; 8221,014;  217,575;57282,310;14,02519
 764,94; 8151,536;  197,267;56821,441;14,04748
 765,50; 8202,904;  206,268;56873,650;14,11153
 766,07; 8317,349;  241,960;56870,704;14,26023
 766,64; 8249,563;  217,576;56598,220;14,24600
 767,21; 8269,008;  216,730;56470,274;14,31426
 767,77; 8297,223;  236,038;56430,405;14,34518
 768,34; 8303,437;  237,731;56366,306;14,37005
 768,91; 8322,267;  251,270;56110,591;14,44879
 769,47; 8356,019;  234,962;56116,799;14,53255
 770,04; 8398,541;  238,963;56033,777;14,62426
 770,61; 8357,909;  228,655;55788,985;14,63140
 771,18; 8355,585;  219,656;55601,731;14,69055
 771,74; 8424,646;  233,964;55799,940;14,74046
 772,31; 8390,783;  240,118;55558,455;14,73411
 772,88; 8397,689;  217,580;55339,971;14,83990
 773,44; 8385,058;  219,042;55193,949;14,85408
 774,01; 8404,656;  245,427;55259,926;14,83105
 774,58; 8407,948;  213,735;54880,904;14,98928
 775,14; 8468,239;  222,043;55078,496;15,03232
 775,71; 8436,915;  228,735;54891,628;15,01600
 776,27; 8544,206;  286,428;54917,528;15,11553
 776,84; 8596,574;  317,198;54931,275;15,15978
 777,41; 8553,250;  231,044;54727,021;15,27123
 777,97; 8474,310;  227,275;54442,230;15,21173
 778,54; 8520,909;  239,737;54507,053;15,25996
 779,11; 8589,893;  263,045;54582,031;15,32953
 779,67; 8613,568;  224,430;54410,777;15,48201
 780,24; 8643,090;  237,584;54120,908;15,59946
 780,80; 8662,074;  239,354;54303,578;15,57910
 781,37; 8675,365;  257,585;54112,556;15,63046
 781,94; 8663,887;  240,278;53924,918;15,69091
 782,50; 8746,255;  247,201;53832,280;15,86086
 783,07; 8746,085;  272,125;53840,719;15,81890
 783,63; 8743,914;  236,817;53596,158;15,94303
 784,20; 8733,283;  278,971;53472,443;15,89351
 784,77; 8738,420;  243,895;53404,035;15,97912
 785,33; 8739,865;  219,280;53117,705;16,10745
 785,90; 8767,771;  240,896;53087,452;16,13516
 786,46; 8788,370;  264,050;53024,275;16,15672
 787,03; 8763,738;  223,665;52807,253;16,24095
 787,59; 8788,568;  239,435;52801,153;16,26494
 788,16; 8833,398;  254,051;52656,131;16,37215
 788,73; 8850,997;  250,820;52510,262;16,45669
 789,29; 8764,672;  238,975;52208,701;16,40512
 789,86; 8807,502;  264,590;52071,294;16,48997
 790,42; 8812,255;  246,052;52061,810;16,53204
 790,99; 8797,008;  254,668;51573,633;16,64558
 791,55; 8779,530;  234,591;51552,380;16,65103
 792,12; 8859,898;  271,130;51593,896;16,73481
 792,68; 8842,266;  246,900;51222,873;16,86160
 793,25; 8839,249;  254,285;50957,158;16,93191
 793,81; 8865,079;  318,054;50694,751;16,96623
 794,38; 8823,524;  225,593;50385,421;17,14107
 794,94; 8800,354;  228,901;50355,937;17,09946
 795,51; 8800,337;  255,286;50031,222;17,16703
