
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6497,244;  372,927;13490,697;46,68718
 491,57; 6397,519;  397,998;13358,578;46,29053
 492,15; 6379,085;  372,620;13216,472;46,76529
 492,74; 6307,413;  382,458;13144,172;46,42758
 493,32; 6271,362;  406,618;13104,771;46,18580
 493,91; 6167,088;  372,701;12964,108;46,01859
 494,50; 6114,380;  382,097;12862,461;45,93041
 495,08; 6082,267;  373,404;12774,074;46,03673
 495,67; 6045,305;  377,776;12767,867;45,74243
 496,25; 5965,177;  338,629;12740,037;45,37024
 496,84; 5903,365;  338,007;12708,145;44,99027
 497,42; 5846,878;  341,401;12638,328;44,77116
 498,01; 5819,146;  358,162;12521,136;44,89843
 498,59; 5736,200;  321,248;12429,800;44,72006
 499,18; 5707,200;  316,778;12366,233;44,73582
 499,76; 5656,811;  353,014;12303,516;44,38138
 500,35; 5543,308;  338,100;12079,470;44,33220
 500,93; 5487,669;  337,093;12013,090;44,11251
 501,52; 5415,413;  315,017;11935,706;43,89065
 502,10; 5419,671;  337,797;11927,614;43,84775
 502,69; 5224,190;  308,186;11716,502;43,09141
 503,27; 5178,666;  294,790;11475,700;43,68049
 503,86; 5137,679;  324,954;11438,905;43,30346
 504,44; 5013,738;  294,958;11287,979;42,92523
 505,03; 4859,064;  289,958;11053,183;42,45109
 505,61; 4832,514;  304,956;10931,532;42,60600
 506,19; 4758,354;  315,419;10718,890;42,70628
 506,78; 4604,967;  285,966;10464,283;42,43335
 507,36; 4546,452;  309,957;10296,927;42,42022
 507,95; 4475,219;  311,740;10161,181;42,27122
 508,53; 4393,392;  299,274; 9978,139;42,29956
 509,12; 4322,360;  312,123; 9867,696;41,96751
 509,70; 4241,619;  325,740; 9678,871;41,86704
 510,29; 4150,445;  337,360; 9470,265;41,75107
 510,87; 4004,661;  294,197; 9288,886;41,25172
 511,46; 3933,595;  296,660; 9110,736;41,26280
 512,04; 3850,708;  304,511; 8952,708;41,00505
 512,62; 3804,671;  314,276; 8767,473;41,29083
 513,21; 3675,886;  294,437; 8630,503;40,56408
 513,79; 3630,458;  301,451; 8491,100;40,64896
 514,38; 3523,479;  277,446; 8276,924;40,57806
 514,96; 3506,791;  327,446; 8199,239;40,38909
 515,54; 3369,220;  279,295; 8031,149;39,86046
 516,13; 3327,504;  302,603; 7921,444;39,70289
 516,71; 3242,997;  298,301; 7784,378;39,33564
 517,30; 3177,321;  290,537; 7676,005;39,08735
 517,88; 3144,073;  304,767; 7570,020;39,08061
 518,46; 3070,292;  286,539; 7422,922;39,00789
 519,05; 3046,005;  293,774; 7412,589;38,66136
 519,63; 3002,610;  302,695; 7289,617;38,64241
 520,22; 2972,495;  315,242; 7211,547;38,53155
 520,80; 2930,087;  288,704; 7164,413;38,41616
 521,38; 2901,655;  338,005; 7157,098;37,59517
 521,97; 2849,262;  279,324; 7074,849;37,81809
 522,55; 2837,820;  306,862; 7048,777;37,54064
 523,13; 2797,537;  293,711; 7019,990;37,22453
 523,72; 2816,736;  297,385; 6998,783;37,59441
 524,30; 2836,501;  325,176; 7133,770;36,88463
 524,89; 2794,008;  278,170; 7138,946;36,66987
 525,47; 2827,589;  297,255; 7264,267;36,31878
 526,05; 2816,431;  264,487; 7333,844;36,09867
 526,64; 2877,843;  305,335; 7460,569;35,95280
 527,22; 2898,417;  309,562; 7560,942;35,70154
 527,80; 2954,614;  344,027; 7740,589;35,29460
 528,39; 2899,061;  295,492; 7772,747;34,81985
 528,97; 2994,357;  296,798; 7954,480;35,22684
 529,55; 3036,421;  321,096; 8083,012;34,98266
 530,14; 3085,916;  330,417; 8333,147;34,43199
 530,72; 3099,741;  293,644; 8490,141;34,23532
 531,30; 3098,124;  287,726; 8630,475;33,68672
 531,89; 3137,932;  313,187; 8692,068;33,71268
 532,47; 3162,115;  338,035; 8823,397;33,28179
 533,05; 3189,769;  326,642; 8809,544;33,75173
 533,63; 3206,937;  334,113; 8917,583;33,46926
 534,22; 3164,994;  299,114; 8954,348;33,11153
 534,80; 3225,429;  334,350; 9017,298;33,29605
 535,38; 3286,928;  424,265; 9164,644;32,75216
 535,97; 3168,460;  320,882; 9102,002;32,42842
 536,55; 3197,502;  384,043; 9186,753;31,96128
 537,13; 3198,050;  379,956; 9140,418;32,16832
 537,71; 3217,073;  430,263; 9176,936;31,86137
 538,30; 3222,273;  462,270; 9290,418;31,26367
 538,88; 3277,905;  502,356; 9416,092;31,13789
 539,46; 3365,756;  566,350; 9652,534;30,80948
 540,05; 3371,837;  580,738; 9772,863;30,36402
 540,63; 3446,816;  625,046; 9942,134;30,28597
 541,21; 3488,992;  677,819;10113,095;29,79429
 541,79; 3546,646;  717,050;10281,765;29,58370
 542,38; 3579,475;  761,045;10444,689;29,10506
 542,96; 3611,759;  761,208;10577,167;29,03996
 543,54; 3681,342;  785,280;10800,663;28,91614
 544,12; 3686,449;  760,589;10923,979;28,78823
 544,70; 3712,603;  738,593;11123,609;28,63751
 545,29; 3739,109;  746,968;11267,168;28,44186
 545,87; 3701,954;  729,665;11244,150;28,26852
 546,45; 3694,073;  675,660;11262,704;28,51044
 547,03; 3659,924;  640,894;11381,789;28,10781
 547,62; 3686,182;  598,743;11496,637;28,33060
 548,20; 3714,416;  612,592;11674,966;28,03941
 548,78; 3743,535;  562,835;11793,192;28,32234
 549,36; 3747,079;  519,526;12014,494;28,07796
 549,94; 3760,059;  472,129;12145,369;28,16639
 550,53; 3819,953;  474,909;12398,853;28,05317
 551,11; 3824,890;  443,760;12561,077;27,90329
 551,69; 3886,926;  469,603;12876,559;27,54361
 552,27; 3931,138;  411,137;13100,879;27,73895
 552,85; 4032,967;  413,529;13537,801;27,57820
 553,44; 4078,062;  412,679;13849,157;27,27934
 554,02; 4150,111;  421,451;14228,259;27,00595
 554,60; 4198,540;  371,223;14466,355;27,15347
 555,18; 4322,041;  397,834;14897,933;27,06331
 555,76; 4334,514;  384,912;15322,232;26,44117
 556,34; 4468,347;  391,304;15682,821;26,66212
 556,93; 4552,385;  361,373;16088,353;26,64855
 557,51; 4588,538;  354,304;16468,350;26,27666
 558,09; 4738,020;  381,219;16808,743;26,52135
 558,67; 4779,290;  368,462;17224,180;26,16814
 559,25; 4850,454;  387,844;17472,060;26,12124
 559,83; 4879,257;  374,542;17839,166;25,79337
 560,41; 4955,046;  365,379;18235,187;25,68391
 561,00; 5042,482;  376,308;18626,049;25,56844
 561,58; 5084,394;  352,994;18796,229;25,65385
 562,16; 5121,024;  347,530;19164,918;25,36746
 562,74; 5179,629;  339,066;19555,485;25,18973
 563,32; 5283,643;  343,926;20050,506;25,06633
 563,90; 5380,771;  360,539;20411,537;25,03732
 564,48; 5413,130;  370,378;20854,554;24,61779
 565,06; 5602,274;  372,384;21477,336;24,78039
 565,65; 5749,674;  353,624;22233,407;24,66226
 566,23; 5902,770;  412,001;23021,505;24,28523
 566,81; 6061,993;  351,383;23763,861;24,39131
 567,39; 6260,424;  360,928;24679,805;24,25892
 567,97; 6429,084;  384,230;25464,026;24,10249
 568,55; 6646,798;  413,464;26378,032;24,00708
 569,13; 6755,730;  354,232;27136,111;23,90235
 569,71; 6946,332;  345,683;28132,950;23,75422
 570,29; 7209,751;  409,065;29246,951;23,58247
 570,87; 7361,818;  387,451;29999,379;23,55256
 571,45; 7485,830;  389,077;30668,475;23,43756
 572,03; 7534,764;  353,544;31270,987;23,22708
 572,61; 7682,241;  341,618;31978,938;23,20242
 573,20; 7835,228;  373,228;32704,824;23,07959
 573,78; 7927,277;  375,234;33318,171;22,92462
 574,36; 8069,188;  381,386;33938,719;22,90945
 574,94; 8152,797;  445,700;34388,861;22,70589
 575,52; 8124,243;  385,861;34576,077;22,63332
 576,10; 8297,488;  442,012;35242,734;22,57274
 576,68; 8368,323;  424,544;35783,530;22,46608
 577,26; 8543,383;  449,787;36541,774;22,42491
 577,84; 8589,128;  453,694;37055,134;22,22709
 578,42; 8698,499;  513,240;37331,755;22,23137
 579,00; 8608,681;  448,542;37584,759;21,97353
 579,58; 8650,969;  497,623;37754,647;21,88405
 580,16; 8599,475;  462,395;37776,249;21,80713
 580,74; 8635,895;  469,165;38010,867;21,75376
 581,32; 8588,773;  474,239;38026,355;21,60873
 581,90; 8525,149;  497,626;38043,001;21,38086
 582,48; 8524,571;  494,857;38099,453;21,35301
 583,06; 8486,718;  488,238;38198,764;21,21020
 583,64; 8476,144;  491,546;38382,838;21,07238
 584,22; 8381,525;  504,016;38075,661;20,96663
 584,80; 8292,537;  508,317;37821,207;20,86201
 585,38; 8131,252;  514,919;37327,143;20,68968
 585,96; 8099,579;  481,851;37420,177;20,62283
 586,54; 8084,454;  501,400;37307,996;20,60243
 587,12; 8043,447;  463,628;37530,769;20,44889
 587,70; 8035,077;  510,928;37611,641;20,28033
 588,28; 8003,064;  477,858;37629,493;20,25538
 588,86; 7983,614;  482,167;37745,176;20,13108
 589,44; 7923,674;  469,022;37772,098;19,98402
 590,02; 7941,357;  466,558;38029,588;19,89935
 590,59; 7967,051;  438,476;38154,901;19,96100
 591,17; 7936,503;  446,722;38353,173;19,75859
 591,75; 7943,833;  434,948;38433,722;19,76086
 592,33; 7946,132;  463,945;38675,014;19,58120
 592,91; 7975,147;  404,566;38865,378;19,68388
 593,49; 7993,168;  426,185;39257,308;19,48690
 594,07; 8038,458;  432,031;39491,060;19,47418
 594,65; 7987,701;  448,477;39415,532;19,34769
 595,23; 8040,916;  436,327;39822,395;19,30781
 595,81; 7973,099;  418,021;39951,678;19,11050
 596,39; 8027,174;  415,022;40133,813;19,16512
 596,97; 8043,263;  411,951;40303,587;19,13011
 597,55; 7958,423;  415,787;40272,969;18,92416
 598,12; 7888,967;  379,879;40227,054;18,84472
 598,70; 7879,237;  384,183;40374,478;18,74218
 599,28; 7901,756;  417,260;40522,243;18,66226
 599,86; 7860,123;  410,413;40465,982;18,59844
 600,44; 7816,845;  372,800;40589,695;18,50975
 601,02; 7880,668;  424,194;40739,744;18,49528
 601,60; 7768,390;  399,794;40707,509;18,28086
 602,18; 7725,816;  372,725;40657,689;18,25269
 602,75; 7704,448;  390,405;40810,676;18,09499
 603,33; 7697,563;  387,260;40826,496;18,07725
 603,91; 7649,953;  379,267;40766,288;18,00253
 604,49; 7649,580;  399,645;40918,327;17,89282
 605,07; 7624,757;  419,640;40854,908;17,81889
 605,65; 7584,168;  427,108;40968,815;17,65357
 606,23; 7580,325;  485,860;41130,809;17,45473
 606,80; 7618,948;  547,482;41160,884;17,41166
 607,38; 7569,170;  598,574;41169,156;17,18140
 607,96; 7570,622;  675,559;41200,713;17,01428
 608,54; 7609,283;  731,878;41337,331;16,93715
 609,12; 7581,698;  752,867;41435,725;16,78552
 609,70; 7502,971;  801,028;41419,969;16,49955
 610,27; 7488,434;  805,635;41394,050;16,46479
 610,85; 7518,550;  828,720;41554,473;16,42653
 611,43; 7469,679;  820,875;41544,044;16,32683
 612,01; 7361,376;  795,024;41166,761;16,26473
 612,59; 7340,260;  782,567;41314,227;16,17919
 613,16; 7303,717;  749,093;41198,453;16,20452
 613,74; 7239,158;  710,029;41053,414;16,18389
 614,32; 7179,743;  671,416;41145,959;16,08005
 614,90; 7089,155;  608,410;40921,085;16,07620
 615,48; 7043,057;  537,787;40466,942;16,29203
 616,05; 6960,452;  515,477;40556,976;16,09574
 616,63; 6951,616;  515,783;40369,471;16,14865
 617,21; 6855,645;  502,943;40301,616;15,96210
 617,79; 6818,019;  471,637;40150,627;15,99431
 618,36; 6773,411;  494,947;40059,040;15,86910
 618,94; 6630,073;  419,788;39722,709;15,80108
 619,52; 6598,477;  460,630;39491,591;15,72559
 620,10; 6595,255;  427,636;39463,743;15,79978
 620,67; 6553,827;  452,013;39260,159;15,72302
 621,25; 6496,525;  457,640;39178,536;15,59593
 621,83; 6440,785;  445,249;39091,913;15,51372
 622,41; 6464,517;  472,710;38960,724;15,56798
 622,98; 6355,290;  433,013;38660,377;15,49224
 623,56; 6331,467;  445,858;38758,773;15,36195
 624,14; 6309,727;  422,642;38592,299;15,42347
 624,72; 6193,247;  413,403;38498,176;15,17626
 625,29; 6174,678;  401,705;38672,999;15,08434
 625,87; 6185,057;  452,253;38624,572;15,01822
 626,45; 6112,511;  400,857;38355,438;15,04866
 627,02; 6077,613;  411,022;38241,987;14,97871
 627,60; 6039,442;  391,492;38177,062;14,94737
 628,18; 6049,313;  375,482;38304,341;14,95914
 628,76; 5989,556;  377,321;38278,995;14,80735
 629,33; 6063,543;  398,017;38256,602;14,96497
 629,91; 5984,947;  393,636;38332,358;14,73774
 630,49; 5986,588;  402,169;38344,343;14,71824
 631,06; 5991,919;  391,014;38561,355;14,67345
 631,64; 5952,317;  399,781;38570,518;14,54658
 632,22; 5896,561;  356,547;38450,251;14,54312
 632,79; 5976,003;  386,085;38721,784;14,58149
 633,37; 5935,183;  366,409;38772,136;14,49985
 633,95; 5924,378;  380,549;38718,244;14,46052
 634,52; 5918,536;  344,710;38943,543;14,44040
 635,10; 5938,527;  357,482;38921,926;14,47200
 635,68; 5967,811;  353,393;39211,839;14,44838
 636,25; 5886,620;  339,696;39104,527;14,30917
 636,83; 5915,864;  334,244;39427,610;14,27766
 637,41; 5901,086;  345,930;39291,272;14,26398
 637,98; 5944,396;  369,699;39619,369;14,20317
 638,56; 5906,319;  350,541;39736,047;14,10615
 639,13; 5890,426;  337,628;39806,545;14,06879
 639,71; 5968,629;  402,091;39826,373;14,11957
 640,29; 5843,643;  312,168;39716,869;14,03760
 640,86; 5898,830;  323,861;39894,696;14,08858
 641,44; 5848,941;  330,477;39943,908;13,93079
 642,02; 5838,283;  357,015;39948,428;13,84459
 642,59; 5840,778;  334,169;40035,178;13,87020
 643,17; 5817,812;  331,016;40039,313;13,81776
 643,74; 5857,923;  328,862;40171,987;13,87708
 644,32; 5812,572;  359,862;40031,352;13,74466
 644,89; 5807,067;  357,016;39901,795;13,78197
 645,47; 5808,640;  367,401;40017,007;13,72331
 646,05; 5777,289;  366,017;39912,373;13,68336
 646,62; 5726,400;  340,017;39976,892;13,58932
 647,20; 5732,511;  348,479;40112,874;13,53983
 647,77; 5676,237;  320,633;39946,778;13,51533
 648,35; 5669,194;  318,864;39738,682;13,57269
 648,92; 5699,074;  336,249;39838,663;13,57594
 649,50; 5607,107;  310,172;39786,567;13,41798
 650,08; 5601,757;  320,557;39662,395;13,42388
 650,65; 5621,483;  317,250;39898,145;13,40099
 651,23; 5656,286;  300,635;40709,588;13,25363
 651,80; 5844,012;  300,635;41761,877;13,37002
 652,38; 5912,431;  324,558;42164,704;13,35529
 652,95; 5928,772;  295,789;42632,531;13,30519
 653,53; 5964,806;  322,251;42930,436;13,24289
 654,10; 6019,686;  365,636;43113,955;13,22637
 654,68; 5957,720;  300,867;42913,706;13,27500
 655,25; 5957,292;  307,252;43032,456;13,22414
 655,83; 5946,634;  304,098;43190,129;13,15705
 656,40; 5959,206;  322,637;43142,111;13,16356
 656,98; 5934,548;  318,945;43018,092;13,15156
 657,55; 5904,735;  309,714;42845,611;13,15365
 658,13; 5824,000;  309,791;42472,900;13,07828
 658,70; 5776,111;  327,099;42161,958;13,02505
 659,28; 5671,914;  322,253;41234,632;13,07590
 659,85; 5535,486;  343,254;40317,075;12,98908
 660,43; 5524,058;  345,869;40357,133;12,94183
 661,00; 5494,323;  326,562;40518,191;12,85780
 661,58; 5552,972;  316,562;40828,941;12,92546
 662,15; 5557,237;  299,408;40983,230;12,92363
 662,73; 5646,886;  377,716;41372,980;12,85312
 663,30; 5672,074;  311,486;41576,731;12,99056
 663,88; 5712,031;  331,409;41704,558;13,00511
 664,45; 5715,834;  306,871;41859,309;13,01720
 665,03; 5740,945;  324,410;42232,367;12,92484
 665,60; 5896,286;  415,487;42783,963;12,93603
 666,17; 5817,012;  316,564;42807,406;12,94502
 666,75; 5839,892;  313,564;43193,464;12,88792
 667,32; 5904,772;  340,488;43441,368;12,90991
 667,90; 5965,960;  325,642;43905,888;12,94237
 668,47; 5994,225;  345,103;44130,177;12,90193
 669,05; 6015,028;  317,027;44485,158;12,90071
 669,62; 5978,600;  291,565;44558,216;12,84722
 670,19; 6015,095;  288,104;44634,351;12,91426
 670,77; 6087,591;  313,951;44841,332;12,96649
 671,34; 6020,932;  306,643;44754,544;12,85615
 671,92; 6065,120;  294,874;45131,525;12,86948
 672,49; 6097,231;  322,105;45166,353;12,87819
 673,06; 6066,265;  268,490;45249,334;12,88943
 673,64; 6063,452;  302,952;45140,161;12,84759
 674,21; 6045,409;  289,491;45045,527;12,86065
 674,79; 6148,443;  323,568;45349,893;12,93660
 675,36; 6144,400;  323,953;45390,720;12,91517
 675,93; 6122,896;  290,337;45408,470;12,92730
 676,51; 6160,237;  316,491;45568,759;12,91371
 677,08; 6176,963;  318,876;45659,279;12,92024
 677,65; 6195,612;  317,415;45807,183;12,92202
 678,23; 6209,108;  302,877;46022,780;12,91829
 678,80; 6251,065;  307,108;46030,530;12,99981
 679,38; 6250,791;  305,185;46184,434;12,95925
 679,95; 6357,979;  323,031;46395,185;13,09890
 680,52; 6349,320;  302,032;46786,704;13,00921
 681,10; 6429,893;  318,032;47129,070;13,05645
 681,67; 6510,542;  316,417;47439,205;13,14465
 682,24; 6470,268;  291,340;47425,109;13,10934
 682,82; 6583,379;  301,033;48114,937;13,13916
 683,39; 6688,259;  344,494;48527,072;13,16610
 683,96; 6699,523;  306,033;48747,822;13,19829
 684,54; 6722,865;  282,495;49060,803;13,20335
 685,11; 6885,822;  337,726;49360,169;13,35734
 685,68; 6902,240;  301,265;49795,766;13,33679
 686,25; 6924,889;  285,342;49890,978;13,38466
 686,83; 6942,846;  290,957;50080,882;13,35991
 687,40; 7018,650;  278,958;50513,940;13,41633
 687,97; 7140,606;  335,496;50846,844;13,47244
 688,55; 7122,948;  279,650;50880,748;13,52401
 689,12; 7141,213;  273,112;51153,729;13,49846
 689,69; 7200,708;  286,959;51219,865;13,57423
 690,26; 7241,280;  288,959;51368,000;13,61091
 690,84; 7282,314;  294,267;51612,058;13,61720
 691,41; 7312,117;  312,729;51610,193;13,64471
 691,98; 7398,074;  304,883;51946,020;13,73554
 692,56; 7402,339;  294,191;52029,617;13,73942
 693,13; 7462,142;  344,499;52126,752;13,74533
 693,70; 7494,791;  317,960;52271,348;13,81398
 694,27; 7527,748;  292,191;52377,022;13,89187
 694,84; 7539,936;  283,345;52627,849;13,86314
 695,42; 7652,739;  358,423;52537,599;13,97936
 695,99; 7639,850;  313,192;52812,811;13,95564
 696,56; 7665,499;  305,039;52635,485;14,06535
 697,13; 7781,687;  325,346;53021,543;14,14967
 697,71; 7781,720;  300,193;53194,447;14,14431
 698,28; 7826,523;  297,732;53457,274;14,16263
 698,85; 7845,634;  270,116;53464,102;14,24131
 699,42; 7880,437;  270,501;53696,160;14,24397
 699,99; 7997,164;  320,963;53684,987;14,38460
 700,57; 7985,505;  309,579;53846,353;14,33767
 701,14; 8036,308;  297,964;53927,565;14,42924
 701,71; 8156,573;  318,964;54135,315;14,56362
 702,28; 8196,684;  307,349;54182,989;14,64360
 702,85; 8167,948;  310,734;54232,431;14,57153
 703,43; 8274,213;  336,426;54564,874;14,63768
 704,00; 8330,016;  351,503;54703,624;14,67930
 704,57; 8343,357;  333,503;54663,606;14,74294
 705,14; 8432,545;  366,427;55021,741;14,75816
 705,71; 8473,271;  351,812;55013,799;14,85760
 706,28; 8507,767;  322,043;54893,165;15,00010
 706,86; 8531,801;  356,658;55263,223;14,88919
 707,43; 8632,604;  389,197;55096,896;15,06809
 708,00; 8625,484;  364,813;55111,108;15,08900
 708,57; 8670,364;  328,890;55065,858;15,23920
 709,14; 8713,167;  355,736;55208,455;15,23613
 709,71; 8757,277;  338,813;55246,898;15,33192
 710,28; 8813,696;  340,737;55489,956;15,36370
 710,86; 8884,961;  344,122;55641,168;15,44538
 711,43; 8940,302;  363,737;55624,687;15,52012
 712,00; 8973,490;  340,507;55743,361;15,58220
 712,57; 9064,447;  360,199;55809,342;15,69771
 713,14; 9085,788;  335,353;55867,708;15,75736
 713,71; 9115,899;  331,507;55872,997;15,81591
 714,28; 9159,702;  324,508;56002,824;15,86829
 714,85; 9118,813;  312,277;55590,344;15,93134
 715,42; 9220,924;  303,893;55835,940;16,05745
 716,00; 9356,881;  386,585;56035,998;16,11930
 716,57; 9371,914;  300,355;56146,902;16,24373
 717,14; 9355,795;  296,970;56012,191;16,25915
 717,71; 9430,675;  288,201;56080,326;16,38667
 718,28; 9591,862;  337,432;56173,923;16,57416
 718,85; 9535,281;  288,279;56151,750;16,55286
 719,42; 9627,161;  307,818;56427,193;16,60628
 719,99; 9662,118;  289,125;56093,251;16,79624
 720,56; 9768,305;  316,203;56343,617;16,87050
 721,13; 9815,570;  291,664;56560,906;16,92560
 721,70; 9846,296;  299,357;56479,348;16,99349
 722,27; 9884,561;  315,896;56447,560;17,04682
 722,84;10025,441;  371,127;56606,926;17,16756
 723,41;10010,013;  290,588;56622,138;17,25396
 723,98;10106,432;  297,896;56860,735;17,34095
 724,55;10213,158;  324,281;56918,485;17,47330
 725,12;10188,038;  251,512;56796,774;17,57269
 725,69;10289,687;  289,051;57077,140;17,61045
 726,27;10414,413;  296,590;57087,582;17,81589
 726,84;10521,370;  313,436;57426,794;17,87311
 727,41;10592,635;  338,052;57489,929;17,94269
 727,98;10632,438;  316,744;57737,603;17,96506
 728,55;10707,164;  346,437;57500,276;18,12779
 729,12;10735,198;  295,668;57679,180;18,19256
 729,69;10853,385;  317,745;57808,546;18,32578
 730,26;10951,342;  333,822;58132,450;18,36985
 730,82;10979,607;  304,053;57925,585;18,52702
 731,39;11076,025;  312,284;58041,951;18,64508
 731,96;11151,136;  309,823;58448,779;18,64724
 732,53;11252,862;  328,669;58661,837;18,72724
 733,10;11375,281;  323,823;58635,741;18,95231
 733,67;11412,930;  328,054;58841,568;18,94413
 734,24;11418,349;  310,593;58491,319;19,09181
 734,81;11504,536;  352,516;58693,607;19,11521
 735,38;11477,032;  320,286;58334,742;19,23098
 735,95;11524,989;  320,517;58207,647;19,35572
 736,52;11584,946;  339,902;58423,397;19,36014
 737,09;11545,210;  335,671;58058,686;19,41953
 737,66;11707,629;  376,364;58246,975;19,58034
 738,23;11704,662;  322,595;58314,418;19,62702
 738,80;11878,773;  398,672;58660,937;19,70418
 739,37;11852,192;  359,211;58834,457;19,65444
 739,94;11983,918;  331,980;58848,438;19,91224
 740,51;12094,029;  457,904;58906,111;19,90844
 741,07;12041,755;  326,904;58854,016;20,01611
 741,64;12212,019;  354,904;59132,843;20,17273
 742,21;12257,592;  328,135;59186,363;20,26812
 742,78;12258,472;  304,520;58860,344;20,41462
 743,35;12393,736;  326,751;59209,940;20,49309
 743,92;12525,309;  369,520;59396,614;20,59357
 744,49;12583,650;  361,136;59206,903;20,77042
 745,06;12568,146;  328,675;59118,961;20,81887
 745,63;12687,026;  315,136;59212,327;21,00591
 746,19;12728,136;  329,368;59178,077;21,06889
 746,76;12805,016;  315,060;59189,366;21,21461
 747,33;12902,896;  318,445;59148,501;21,39119
 747,90;13041,084;  342,445;59377,174;21,51046
 748,47;13069,118;  335,215;59260,771;21,61015
 749,04;13130,075;  338,676;59297,137;21,69561
 749,61;13218,570;  361,907;59176,810;21,85953
 750,17;13344,681;  352,523;59399,714;22,00301
 750,74;13377,407;  335,216;59300,619;22,11838
 751,31;13417,826;  310,139;59240,907;22,24252
 751,88;13419,552;  294,601;59138,889;22,30455
 752,45;13598,047;  320,063;59230,024;22,53946
 753,02;13623,389;  350,678;59124,082;22,58285
 753,58;13684,884;  316,678;59082,601;22,74823
 754,15;13828,918;  323,140;59156,044;22,95616
 754,72;13800,029;  317,063;58842,025;23,03797
 755,29;13808,832;  298,910;58758,237;23,10995
 755,86;13921,020;  316,833;58818,372;23,25441
 756,42;13996,515;  316,833;58810,738;23,38651
 756,99;14024,703;  286,218;58738,411;23,50380
 757,56;14027,429;  288,142;58803,162;23,47993
 758,13;14066,540;  232,757;58630,912;23,68873
 758,70;14152,650;  270,911;58731,278;23,74556
 759,26;14268,069;  257,989;58774,490;23,94210
 759,83;14266,872;  265,989;58868,548;23,89125
 760,40;14272,829;  232,681;58704,375;24,01187
 760,97;14334,863;  234,374;58750,203;24,09688
 761,53;14283,127;  224,605;58341,261;24,19018
 762,10;14386,315;  222,913;58241,934;24,41165
 762,67;14432,349;  247,528;58252,146;24,45464
 763,24;14369,306;  214,913;57818,050;24,57226
 763,80;14504,724;  250,760;57981,724;24,69033
 764,37;14498,297;  254,606;57965,090;24,68129
 764,94;14413,561;  245,529;57482,225;24,75341
 765,50;14573,980;  251,684;57604,744;24,97216
 766,07;14700,629;  284,607;57530,187;25,18277
 766,64;14647,971;  261,761;57140,937;25,29258
 767,21;14680,004;  273,838;57176,996;25,31699
 767,77;14749,115;  280,454;56999,131;25,50952
 768,34;14819,534;  301,762;57055,035;25,58050
 768,91;14840,491;  318,300;56858,324;25,68480
 769,47;14796,755;  311,531;56753,613;25,66387
 770,04;14838,327;  306,762;56771,748;25,73553
 770,61;14926,977;  290,609;56396,190;26,08719
 771,18;15005,011;  285,224;56340,248;26,25953
 771,74;15110,891;  301,302;56538,076;26,33435
 772,31;15095,617;  298,840;56210,672;26,46448
 772,88;15108,343;  272,917;56079,807;26,58350
 773,44;15044,608;  273,225;55882,558;26,56278
 774,01;15193,718;  310,533;55919,693;26,76391
 774,58;15203,983;  282,457;55535,135;27,00598
 775,14;15235,017;  275,842;55845,501;26,91968
 775,71;15269,666;  285,919;55677,559;27,05056
 776,27;15359,854;  346,996;55599,002;27,17161
 776,84;15478,888;  398,535;55670,137;27,28409
 777,41;15440,229;  301,150;55439,657;27,45645
 777,97;15410,109;  298,843;55128,176;27,56055
 778,54;15498,989;  304,997;55210,542;27,67297
 779,11;15536,100;  325,228;55243,062;27,69751
 779,67;15559,057;  290,690;55108,274;27,85305
 780,24;15581,321;  297,151;54843,716;28,02041
 780,80;15583,278;  313,921;54847,005;28,00017
 781,37;15681,851;  308,844;54844,525;28,18890
 781,94;15665,731;  292,075;54671,198;28,27125
 782,50;15719,149;  303,537;54516,487;28,43529
 783,07;15752,029;  322,999;54478,391;28,49029
 783,63;15806,678;  279,153;54390,834;28,69533
 784,20;15865,558;  314,769;54270,200;28,82155
 784,77;15838,208;  306,769;54102,796;28,87098
 785,33;15768,857;  272,384;53903,393;28,89461
 785,90;15880,583;  297,077;53778,297;29,13828
 786,46;15908,617;  321,462;53734,201;29,18247
 787,03;15989,651;  278,385;53483,413;29,52966
 787,59;16031,300;  279,001;53492,394;29,60213
 788,16;16007,872;  295,155;53466,683;29,55100
 788,73;16047,137;  290,001;53245,126;29,75564
 789,29;15945,402;  278,309;52894,492;29,77619
 789,86;16022,820;  319,002;52748,088;29,95249
 790,42;16014,008;  295,310;52568,993;30,07000
 790,99;15942,580;  299,771;52310,358;30,07620
 791,55;16005,845;  282,002;52318,724;30,21682
 792,12;16069,032;  320,695;52386,013;30,24727
 792,68;16022,374;  301,157;52024,148;30,39503
 793,25;16055,639;  299,542;51748,437;30,62475
 793,81;16029,672;  386,234;51357,033;30,69098
 794,38;15924,322;  261,158;51107,938;30,80463
 794,94;16034,817;  281,081;51000,842;31,06035
 795,51;16001,082;  307,620;50705,669;31,13903
 796,07;15971,654;  307,004;50507,420;31,20422
 796,64;16062,611;  321,005;50645,632;31,28013
 797,20;15979,876;  290,159;50092,613;31,50390
 797,77;15898,909;  265,928;49761,517;31,58459
 798,33;15933,712;  293,313;49617,806;31,70919
 798,90;16012,285;  317,390;49516,172;31,90098
 799,46;15918,780;  276,698;48859,691;32,19662
