
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5718,219;  401,488;16678,837;32,66337
 489,81; 4950,559;  408,414;14269,392;32,76930
 490,40; 4719,393;  347,262;13531,982;33,16059
 490,98; 4618,703;  340,881;13269,027;33,08921
 491,57; 4592,664;  371,412;13148,992;33,03639
 492,15; 4504,765;  352,345;13080,476;32,62396
 492,74; 4493,311;  354,794;12967,235;32,81297
 493,32; 4444,825;  360,881;12861,264;32,67056
 493,91; 4426,836;  331,811;12723,984;33,04525
 494,50; 4378,077;  343,443;12677,844;32,71041
 495,08; 4328,661;  309,904;12610,081;32,67235
 495,67; 4329,428;  335,040;12580,143;32,62029
 496,25; 4303,121;  277,742;12489,746;32,96248
 496,84; 4267,410;  292,963;12438,968;32,72226
 497,42; 4223,413;  282,361;12411,385;32,49273
 498,01; 4201,515;  315,196;12348,935;32,29519
 498,59; 4153,359;  271,516;12220,764;32,48608
 499,18; 4146,150;  272,427;12135,404;32,65389
 499,76; 4125,879;  304,512;12126,222;32,32500
 500,35; 4030,119;  274,525;11882,268;32,35421
 500,93; 4014,729;  268,207;11829,538;32,40563
 501,52; 3977,062;  264,670;11761,134;32,29159
 502,10; 3943,036;  290,455;11706,567;31,99497
 502,69; 3882,666;  260,384;11558,929;32,05972
 503,27; 3803,222;  238,444;11337,076;32,11908
 503,86; 3769,097;  265,227;11249,514;31,89893
 504,44; 3727,597;  241,002;11138,141;31,99550
 505,03; 3645,533;  235,695;10826,037;32,19762
 505,61; 3563,453;  240,077;10744,335;31,63837
 506,19; 3546,876;  261,617;10535,673;31,97626
 506,78; 3486,550;  236,553;10322,851;32,22190
 507,36; 3393,629;  243,694;10171,022;31,72994
 507,95; 3338,638;  237,020; 9973,227;31,85654
 508,53; 3325,163;  242,322; 9839,173;32,12347
 509,12; 3248,125;  251,249; 9659,148;31,85490
 509,70; 3207,248;  269,098; 9505,752;31,80968
 510,29; 3165,930;  272,720; 9400,156;31,69795
 510,87; 3054,598;  230,091; 9153,690;31,65211
 511,46; 2983,962;  234,863; 8960,280;31,50680
 512,04; 2968,429;  239,639; 8768,642;31,99425
 512,62; 2923,630;  243,632; 8671,860;31,79788
 513,21; 2864,229;  231,490; 8494,772;31,86070
 513,79; 2800,601;  239,355; 8338,467;31,62379
 514,38; 2728,660;  219,118; 8148,363;31,64919
 514,96; 2730,934;  265,347; 8089,691;31,51174
 515,54; 2648,795;  226,505; 7901,708;31,55994
 516,13; 2629,868;  253,814; 7786,374;31,54378
 516,71; 2568,960;  238,669; 7644,758;31,46453
 517,30; 2533,135;  215,753; 7536,848;31,65349
 517,88; 2506,093;  240,675; 7425,253;31,53168
 518,46; 2428,117;  225,986; 7288,193;31,18190
 519,05; 2426,821;  223,607; 7229,415;31,44838
 519,63; 2409,865;  232,297; 7143,552;31,50757
 520,22; 2403,278;  255,847; 7092,353;31,41123
 520,80; 2372,606;  230,848; 7009,668;31,59484
 521,38; 2363,289;  276,455; 6990,066;31,08364
 521,97; 2309,694;  218,700; 6925,044;31,17935
 522,55; 2297,424;  237,700; 6907,205;30,88271
 523,13; 2280,940;  229,243; 6936,984;30,58701
 523,72; 2270,998;  243,832; 6869,906;30,59377
 524,30; 2321,628;  266,325; 7045,709;30,31697
 524,89; 2282,561;  231,316; 7010,513;30,25792
 525,47; 2352,093;  242,866; 7146,411;30,55282
 526,05; 2325,795;  209,944; 7199,048;30,27357
 526,64; 2389,177;  254,101; 7339,352;30,13409
 527,22; 2407,720;  245,250; 7461,704;29,96582
 527,80; 2447,095;  280,870; 7600,456;29,59492
 528,39; 2425,407;  241,413; 7663,103;29,42719
 528,97; 2465,635;  240,641; 7829,094;29,32078
 529,55; 2515,813;  239,089; 8015,082;29,27888
 530,14; 2580,416;  259,954; 8237,239;29,08836
 530,72; 2570,765;  245,103; 8350,136;28,69404
 531,30; 2591,667;  224,494; 8461,862;28,73700
 531,89; 2638,948;  240,879; 8581,457;28,75184
 532,47; 2661,916;  266,189; 8671,445;28,50273
 533,05; 2677,273;  263,793; 8687,260;28,65187
 533,63; 2667,581;  272,883; 8768,614;28,18707
 534,22; 2674,005;  246,729; 8828,838;28,28298
 534,80; 2678,086;  281,276; 8887,929;27,84834
 535,38; 2784,650;  373,572; 8984,402;28,00053
 535,97; 2672,919;  276,113; 8949,201;27,63498
 536,55; 2707,274;  338,662; 9045,371;27,20444
 537,13; 2699,893;  327,955; 9016,890;27,29837
 537,71; 2736,180;  388,954; 9083,112;26,99774
 538,30; 2732,679;  429,886; 9176,107;26,32901
 538,88; 2779,675;  490,053; 9203,411;26,27714
 539,46; 2854,893;  570,584; 9481,398;25,63525
 540,05; 2898,656;  599,435; 9536,598;25,72652
 540,63; 2943,902;  672,128; 9742,556;25,04594
 541,21; 2981,423;  731,748; 9908,693;24,51442
 541,79; 3013,397;  775,363;10055,518;24,11634
 542,38; 3090,174;  839,434;10166,974;24,13005
 542,96; 3112,763;  848,986;10375,769;23,76224
 543,54; 3154,262;  873,516;10592,503;23,46691
 544,12; 3165,356;  835,211;10691,792;23,64050
 544,70; 3176,921;  809,525;10916,203;23,42408
 545,29; 3220,163;  809,511;11052,604;23,53441
 545,87; 3207,320;  772,825;11032,364;23,72909
 546,45; 3172,978;  698,587;11026,149;23,95910
 547,03; 3156,943;  664,668;11148,418;23,77274
 547,62; 3194,916;  610,980;11293,456;24,18855
 548,20; 3244,448;  607,908;11465,733;24,28240
 548,78; 3230,907;  554,771;11565,622;24,30453
 549,36; 3256,998;  502,615;11751,942;24,48487
 549,94; 3263,187;  443,597;11930,164;24,54685
 550,53; 3311,992;  450,535;12231,870;24,28806
 551,11; 3335,249;  410,774;12298,547;24,60070
 551,69; 3355,046;  408,384;12662,781;24,04576
 552,27; 3392,083;  359,147;12914,013;24,15745
 552,85; 3489,504;  369,543;13319,351;24,09272
 553,44; 3559,596;  355,922;13599,997;24,18949
 554,02; 3626,909;  359,309;14018,069;23,92311
 554,60; 3621,256;  294,083;14289,506;23,77330
 555,18; 3732,664;  324,692;14718,459;23,67672
 555,76; 3811,153;  311,848;15037,349;23,76357
 556,34; 3881,593;  310,320;15450,365;23,58826
 556,93; 3956,335;  296,231;15897,257;23,46066
 557,51; 4006,749;  271,628;16243,813;23,38516
 558,09; 4121,218;  296,923;16662,802;23,36749
 558,67; 4172,374;  303,633;16960,740;23,22577
 559,25; 4234,994;  310,322;17282,808;23,12373
 559,83; 4298,697;  280,407;17639,604;23,14790
 560,41; 4363,579;  267,702;18006,370;23,09010
 561,00; 4407,016;  288,403;18325,531;22,83409
 561,58; 4438,524;  263,779;18613,649;22,75082
 562,16; 4517,750;  259,313;18912,848;22,82912
 562,74; 4545,718;  254,617;19380,447;22,43615
 563,32; 4653,336;  247,791;19781,485;22,55357
 563,90; 4732,772;  276,633;20185,482;22,38270
 564,48; 4787,565;  285,700;20606,145;22,15436
 565,06; 4911,534;  274,171;21238,677;22,12007
 565,65; 5094,481;  278,953;21985,989;22,18418
 566,23; 5310,286;  321,557;22741,832;22,25097
 566,81; 5318,557;  273,707;23427,612;21,78833
 567,39; 5567,979;  291,947;24471,683;21,82006
 567,97; 5665,657;  296,324;25214,529;21,54783
 568,55; 5872,154;  316,867;26013,016;21,61914
 569,13; 5976,058;  271,480;26819,818;21,48751
 569,71; 6153,620;  269,543;27843,960;21,33890
 570,29; 6425,499;  320,692;28939,781;21,33124
 570,87; 6531,110;  305,695;29680,252;21,19322
 571,45; 6667,961;  307,556;30389,579;21,14354
 572,03; 6707,760;  272,872;30866,845;21,03319
 572,61; 6833,703;  271,021;31664,002;20,90493
 573,20; 7001,163;  290,705;32358,359;20,92594
 573,78; 7070,888;  294,714;33093,996;20,65952
 574,36; 7224,630;  311,712;33626,183;20,75050
 574,94; 7291,080;  389,335;33969,315;20,55315
 575,52; 7250,395;  322,269;34198,569;20,45125
 576,10; 7440,982;  372,188;34841,964;20,50722
 576,68; 7496,875;  366,102;35372,237;20,37006
 577,26; 7613,553;  390,658;36176,678;20,18357
 577,84; 7713,494;  399,482;36690,512;20,15377
 578,42; 7768,958;  448,030;37063,485;19,99409
 579,00; 7730,671;  405,406;37037,737;19,99672
 579,58; 7761,684;  446,643;37354,945;19,81950
 580,16; 7706,854;  409,801;37316,270;19,77174
 580,74; 7710,039;  414,494;37448,571;19,69954
 581,32; 7677,898;  421,337;37659,715;19,48678
 581,90; 7643,864;  448,647;37531,564;19,40305
 582,48; 7642,174;  442,032;37614,781;19,36941
 583,06; 7617,700;  445,105;37679,826;19,26319
 583,64; 7606,207;  450,104;37807,602;19,15573
 584,22; 7509,242;  469,733;37684,438;18,91594
 584,80; 7440,576;  467,569;37350,549;18,90576
 585,38; 7260,090;  472,550;36894,232;18,63599
 585,96; 7264,104;  437,639;36929,291;18,70692
 586,54; 7213,589;  458,962;36894,024;18,53881
 587,12; 7197,653;  433,958;37022,685;18,48573
 587,70; 7209,751;  448,794;37166,823;18,41318
 588,28; 7203,138;  433,573;37170,643;18,42707
 588,86; 7179,396;  442,806;37285,533;18,28472
 589,44; 7137,125;  418,817;37384,794;18,17430
 590,02; 7165,477;  419,968;37450,085;18,21628
 590,59; 7129,676;  388,423;37681,779;18,07629
 591,17; 7149,469;  391,828;37860,748;18,03532
 591,75; 7154,397;  371,129;37944,448;18,05342
 592,33; 7132,774;  393,664;38193,543;17,82839
 592,91; 7136,925;  340,749;38417,906;17,84843
 593,49; 7192,730;  343,446;38788,470;17,81579
 594,07; 7200,433;  366,908;38934,917;17,71812
 594,65; 7194,582;  375,809;39015,549;17,64705
 595,23; 7200,923;  367,275;39459,127;17,48100
 595,81; 7154,916;  345,355;39582,612;17,35483
 596,39; 7137,613;  338,125;39621,661;17,30875
 596,97; 7184,283;  341,133;39869,654;17,31193
 597,55; 7078,883;  327,735;39833,342;17,08909
 598,12; 7101,184;  321,141;39747,801;17,19659
 598,70; 7047,207;  318,751;39928,985;16,98666
 599,28; 7061,631;  338,674;39948,286;16,97305
 599,86; 7047,383;  324,981;40101,572;16,90040
 600,44; 7011,197;  293,984;40215,022;16,82625
 601,02; 7047,887;  349,612;40207,774;16,80528
 601,60; 6943,540;  331,822;40239,155;16,56768
 602,18; 6959,640;  304,679;40238,521;16,66497
 602,75; 6894,116;  298,277;40280,464;16,49694
 603,33; 6883,658;  320,597;40295,076;16,41813
 603,91; 6824,034;  300,761;40336,602;16,29358
 604,49; 6833,931;  320,598;40364,363;16,26554
 605,07; 6792,345;  347,590;40355,098;16,10886
 605,65; 6780,090;  356,985;40524,051;15,99097
 606,23; 6840,693;  451,575;40557,778;15,93050
 606,80; 6756,551;  517,431;40644,520;15,54840
 607,38; 6755,651;  588,683;40656,720;15,39124
 607,96; 6760,485;  671,123;40772,737;15,18483
 608,54; 6742,371;  747,908;40712,876;14,99929
 609,12; 6698,052;  756,970;40844,436;14,82030
 609,70; 6692,969;  832,365;40810,872;14,65939
 610,27; 6669,939;  835,506;40857,624;14,57802
 610,85; 6672,145;  863,980;41064,690;14,44792
 611,43; 6657,348;  874,904;40960,397;14,42528
 612,01; 6553,157;  828,974;40712,118;14,35239
 612,59; 6570,494;  815,749;40785,669;14,39769
 613,16; 6475,653;  763,887;40663,382;14,31539
 613,74; 6426,159;  723,751;40515,915;14,33048
 614,32; 6399,400;  666,139;40597,345;14,35785
 614,90; 6388,627;  579,669;40433,792;14,57555
 615,48; 6280,588;  506,119;40107,852;14,58135
 616,05; 6249,593;  458,962;40151,920;14,58856
 616,63; 6206,291;  456,728;39861,602;14,59099
 617,21; 6142,464;  452,353;39721,421;14,49006
 617,79; 6101,127;  426,279;39680,626;14,45661
 618,36; 6082,164;  435,206;39594,000;14,42067
 618,94; 5959,428;  378,736;39283,147;14,34463
 619,52; 5957,876;  396,191;38990,785;14,41053
 620,10; 5891,964;  380,508;39005,527;14,26913
 620,67; 5863,946;  396,806;38863,288;14,21274
 621,25; 5839,373;  408,360;38743,644;14,16714
 621,83; 5779,826;  377,274;38621,503;14,12645
 622,41; 5784,386;  424,966;38674,860;14,01160
 622,98; 5704,609;  382,420;38389,742;14,00306
 623,56; 5716,690;  395,034;38367,461;14,01453
 624,14; 5632,124;  386,440;38175,066;13,88165
 624,72; 5579,466;  360,735;38143,000;13,81265
 625,29; 5574,499;  357,804;38178,069;13,79339
 625,87; 5586,615;  404,894;38104,494;13,74476
 626,45; 5513,986;  336,802;37904,529;13,78093
 627,02; 5491,556;  356,280;37840,131;13,69997
 627,60; 5492,285;  349,214;37792,854;13,73550
 628,18; 5416,975;  330,277;37808,590;13,57238
 628,76; 5444,333;  329,960;37875,812;13,62167
 629,33; 5405,231;  355,118;37827,914;13,47675
 629,91; 5394,118;  346,739;37853,604;13,45721
 630,49; 5412,143;  358,577;38040,982;13,41094
 631,06; 5418,223;  333,730;38133,547;13,45111
 631,64; 5377,786;  332,572;38103,446;13,35742
 632,22; 5309,604;  301,645;37955,072;13,30014
 632,79; 5355,413;  331,029;38277,680;13,24065
 633,37; 5377,390;  295,820;38268,412;13,38220
 633,95; 5360,201;  301,571;38339,417;13,29894
 634,52; 5331,938;  288,658;38475,524;13,20684
 635,10; 5335,265;  293,738;38482,876;13,20147
 635,68; 5368,309;  289,491;38762,275;13,20107
 636,25; 5310,664;  273,792;38695,031;13,10960
 636,83; 5348,410;  257,960;38901,274;13,17291
 637,41; 5317,144;  279,720;38982,882;13,01554
 637,98; 5328,600;  315,104;39167,217;12,90405
 638,56; 5300,958;  284,944;39155,575;12,90438
 639,13; 5308,952;  269,805;39304,993;12,90924
 639,71; 5346,828;  332,346;39407,254;12,83300
 640,29; 5248,914;  241,576;39252,211;12,83583
 640,86; 5239,299;  265,961;39474,419;12,68435
 641,44; 5233,760;  263,269;39389,782;12,70364
 642,02; 5234,683;  295,808;39364,759;12,64143
 642,59; 5228,837;  268,347;39627,659;12,60309
 643,17; 5201,606;  260,963;39595,868;12,56046
 643,74; 5212,375;  270,655;39578,153;12,57195
 644,32; 5181,837;  300,810;39472,822;12,46050
 644,89; 5161,837;  284,041;39628,723;12,39760
 645,47; 5148,529;  302,887;39555,316;12,34482
 646,05; 5125,760;  296,041;39450,293;12,33511
 646,62; 5111,452;  273,503;39488,732;12,33691
 647,20; 5122,375;  288,581;39729,633;12,25574
 647,77; 5071,683;  260,889;39484,533;12,26504
 648,35; 5039,760;  260,120;39330,587;12,23338
 648,92; 5018,683;  288,735;39436,257;12,08237
 649,50; 5003,683;  254,120;39275,235;12,17178
 650,08; 4985,837;  249,659;39204,673;12,15807
 650,65; 5005,298;  261,044;39367,112;12,13176
 651,23; 5076,375;  240,583;40243,782;12,08851
 651,80; 5194,298;  249,814;41338,221;12,03377
 652,38; 5294,067;  254,353;41778,968;12,13669
 652,95; 5304,221;  234,199;42072,868;12,11803
 653,53; 5339,529;  266,507;42366,538;12,04992
 654,10; 5414,990;  289,585;42626,054;12,10636
 654,68; 5342,298;  244,277;42476,416;12,07142
 655,25; 5361,836;  242,124;42587,239;12,09044
 655,83; 5336,836;  244,816;42716,832;11,98912
 656,40; 5353,375;  275,201;42627,810;11,99023
 656,98; 5291,528;  259,894;42512,787;11,90838
 657,55; 5277,452;  244,818;42439,995;11,92704
 658,13; 5250,067;  249,356;42070,588;11,95735
 658,70; 5219,451;  272,818;41609,950;11,96656
 659,28; 5063,221;  263,203;40731,697;11,86112
 659,85; 4971,221;  265,588;39896,905;11,87352
 660,43; 4981,682;  272,281;39862,805;11,89527
 661,00; 4916,451;  252,204;40042,091;11,72219
 661,58; 4968,990;  254,666;40300,991;11,77218
 662,15; 4983,374;  236,666;40429,353;11,80988
 662,73; 5089,374;  316,667;40864,254;11,77063
 663,30; 5049,990;  266,052;41035,616;11,73409
 663,88; 5043,220;  260,052;41252,824;11,66832
 664,45; 5107,067;  259,591;41389,340;11,78581
 665,03; 5110,067;  250,130;41772,086;11,70450
 665,60; 5244,605;  338,130;42357,294;11,67676
 666,17; 5195,605;  249,515;42340,195;11,75103
 666,75; 5242,143;  248,054;42744,788;11,75170
 667,32; 5286,759;  271,208;43056,150;11,72270
 667,90; 5294,913;  252,285;43353,589;11,69948
 668,47; 5343,451;  279,132;43609,951;11,68757
 669,05; 5360,605;  245,594;43943,005;11,70552
 669,62; 5361,451;  230,748;44033,136;11,71330
 670,19; 5404,759;  234,671;44168,729;11,76783
 670,77; 5413,682;  245,595;44346,783;11,71870
 671,34; 5427,451;  248,980;44259,915;11,76633
 671,92; 5462,759;  246,442;44644,123;11,74908
 672,49; 5464,528;  261,211;44613,177;11,73187
 673,06; 5445,374;  210,442;44741,693;11,75564
 673,64; 5429,220;  233,366;44608,132;11,70903
 674,21; 5441,374;  237,443;44696,109;11,70510
 674,79; 5497,220;  257,828;44884,395;11,74052
 675,36; 5516,528;  263,598;44990,603;11,74443
 675,93; 5475,297;  240,982;44888,734;11,72358
 676,51; 5507,143;  254,214;44973,404;11,74648
 677,08; 5513,835;  254,522;45112,073;11,72448
 677,65; 5534,451;  239,830;45269,436;11,75809
 678,23; 5546,143;  243,830;45430,951;11,73412
 678,80; 5601,220;  237,215;45558,852;11,83542
 679,38; 5615,604;  239,831;45647,752;11,83885
 679,95; 5631,297;  256,985;46004,653;11,74773
 680,52; 5654,066;  243,908;46254,553;11,75849
 681,10; 5750,758;  264,370;46665,685;11,82378
 681,67; 5724,604;  241,371;46968,277;11,73464
 682,24; 5745,835;  230,217;46969,716;11,80076
 682,82; 5795,758;  244,833;47622,001;11,71646
 683,39; 5921,450;  279,141;47941,440;11,83810
 683,96; 5935,989;  246,449;48189,033;11,86740
 684,54; 5931,296;  230,757;48536,857;11,80087
 685,11; 6020,681;  287,065;48894,450;11,79577
 685,68; 6046,142;  253,527;49293,042;11,81214
 686,25; 6049,065;  226,373;49349,712;11,85321
 686,83; 6098,296;  243,528;49455,536;11,89703
 687,40; 6122,604;  228,528;49946,821;11,85494
 687,97; 6217,681;  273,067;50289,490;11,88532
 688,55; 6204,065;  229,144;50252,853;11,94418
 689,12; 6266,758;  211,375;50562,599;12,02629
 689,69; 6274,373;  213,145;50693,654;12,00707
 690,26; 6327,834;  236,145;50728,246;12,06464
 690,84; 6340,373;  231,838;50999,378;12,03236
 691,41; 6386,988;  259,838;51025,201;12,06955
 691,98; 6442,065;  245,915;51347,486;12,12517
 692,56; 6492,450;  240,146;51441,464;12,21122
 693,13; 6519,296;  288,916;51465,133;12,17437
 693,70; 6522,911;  263,686;51731,803;12,16137
 694,27; 6556,988;  225,070;51867,319;12,26112
 694,84; 6528,911;  236,840;51824,066;12,19696
 695,42; 6658,065;  293,763;51962,274;12,31756
 695,99; 6659,680;  243,225;52131,713;12,36585
 696,56; 6620,911;  236,764;52005,690;12,33201
 697,13; 6710,219;  256,765;52523,514;12,34715
 697,71; 6700,603;  235,534;52456,568;12,38020
 698,28; 6781,757;  233,611;52836,776;12,44820
 698,85; 6727,603;  215,381;52882,831;12,36480
 699,42; 6791,988;  215,304;53105,500;12,43460
 699,99; 6837,065;  256,459;53092,016;12,45488
 700,57; 6855,296;  247,228;53235,532;12,47080
 701,14; 6811,449;  243,228;53337,048;12,37097
 701,71; 6898,219;  263,537;53587,795;12,44215
 702,28; 6912,372;  246,152;53549,387;12,50622
 702,85; 6927,988;  252,614;53534,596;12,52839
 703,43; 6983,295;  263,768;53809,804;12,54907
 704,00; 7018,834;  290,461;54164,704;12,48903
 704,57; 7021,603;  265,692;54119,912;12,54481
 705,14; 7113,526;  292,231;54448,736;12,59552
 705,71; 7125,372;  293,308;54471,329;12,61040
 706,28; 7063,372;  270,770;54236,614;12,58685
 706,86; 7147,603;  292,847;54631,053;12,61498
 707,43; 7223,526;  325,694;54424,415;12,75045
 708,00; 7242,987;  308,925;54463,008;12,80432
 708,57; 7155,680;  274,848;54461,677;12,69835
 709,14; 7230,757;  294,926;54571,655;12,77865
 709,71; 7275,449;  278,464;54643,863;12,87029
 710,28; 7298,757;  288,696;54940,379;12,82680
 710,86; 7330,449;  276,927;55024,741;12,88366
 711,43; 7373,064;  298,696;55004,795;12,93159
 712,00; 7396,833;  275,543;55092,542;12,99103
 712,57; 7465,295;  295,082;55238,981;13,05006
 713,14; 7461,756;  262,851;55323,497;13,07450
 713,71; 7497,603;  271,390;55283,397;13,13570
 714,28; 7499,679;  251,006;55376,528;13,14940
 714,85; 7462,910;  238,852;55000,583;13,19180
 715,42; 7553,679;  257,929;55360,560;13,24029
 716,00; 7691,833;  316,007;55452,384;13,37742
 716,57; 7657,295;  241,469;55471,515;13,42716
 717,14; 7647,756;  240,854;55441,185;13,41822
 717,71; 7645,525;  233,777;55422,008;13,42994
 718,28; 7744,064;  284,162;55531,832;13,50265
 718,85; 7693,833;  222,855;55573,425;13,49756
 719,42; 7787,141;  246,701;55727,171;13,59116
 719,99; 7785,141;  222,163;55500,072;13,68174
 720,56; 7822,833;  270,702;55861,049;13,58533
 721,13; 7829,064;  235,779;55948,950;13,62925
 721,70; 7824,910;  227,933;55828,466;13,66350
 722,27; 7899,756;  245,626;55805,135;13,77645
 722,84; 7970,448;  304,396;55979,420;13,76928
 723,41; 7907,294;  227,627;56033,167;13,76148
 723,98; 7938,064;  246,627;56203,144;13,74538
 724,55; 8031,679;  270,166;56298,507;13,85283
 725,12; 7993,448;  198,551;56162,869;13,92833
 725,69; 8090,448;  237,782;56351,615;13,99417
 726,27; 8132,140;  235,475;56568,054;14,01794
 726,84; 8164,910;  248,321;56848,416;13,98688
 727,41; 8229,448;  258,860;56781,009;14,10171
 727,98; 8259,217;  263,552;57066,448;14,07616
 728,55; 8353,525;  276,322;56943,579;14,25374
 729,12; 8308,140;  235,015;57116,941;14,19278
 729,69; 8416,371;  254,400;57310,611;14,30514
 730,26; 8452,832;  266,015;57456,819;14,31492
 730,82; 8416,755;  250,785;57256,873;14,32473
 731,39; 8492,294;  251,016;57459,543;14,40568
 731,96; 8610,525;  228,863;57805,059;14,55751
 732,53; 8594,525;  248,555;57933,806;14,46812
 733,10; 8683,755;  262,402;57982,245;14,59005
 733,67; 8731,371;  273,941;58282,068;14,57973
 734,24; 8687,140;  240,326;57903,584;14,64852
 734,81; 8804,525;  270,710;57944,331;14,79674
 735,38; 8789,217;  250,865;57717,770;14,85786
 735,95; 8753,063;  244,250;57536,593;14,85157
 736,52; 8800,909;  261,865;57870,340;14,82255
 737,09; 8781,909;  267,866;57496,010;14,87737
 737,66; 8877,371;  298,558;57632,141;14,96298
 738,23; 8891,678;  252,482;57559,195;15,07537
 738,80; 9036,294;  317,251;58055,019;15,10111
 739,37; 8990,294;  285,406;58111,765;15,05349
 739,94; 9037,447;  255,637;58239,435;15,14528
 740,51; 9164,370;  384,022;58245,643;15,17474
 741,07; 9071,217;  248,253;58188,082;15,22780
 741,64; 9226,601;  283,792;58474,675;15,36806
 742,21; 9211,755;  257,407;58503,345;15,37334
 742,78; 9219,370;  227,177;58323,630;15,47804
 743,35; 9233,216;  252,946;58575,530;15,39759
 743,92; 9361,216;  287,178;58675,123;15,54095
 744,49; 9391,524;  278,024;58564,408;15,63573
 745,06; 9364,293;  244,948;58591,847;15,62953
 745,63; 9341,909;  238,256;58472,825;15,63273
 746,19; 9453,524;  253,794;58514,648;15,79058
 746,76; 9431,062;  259,256;58633,856;15,71198
 747,33; 9466,832;  261,334;58547,065;15,79374
 747,90; 9525,832;  272,257;58807,888;15,80845
 748,47; 9579,985;  253,257;58711,327;15,95456
 749,04; 9615,447;  264,181;58650,305;16,01625
 749,61; 9659,524;  284,335;58667,590;16,05801
 750,17; 9698,293;  277,335;58816,567;16,09341
 750,74; 9745,139;  273,028;58534,160;16,25803
 751,31; 9747,754;  247,028;58625,368;16,27440
 751,88; 9750,216;  227,106;58477,499;16,34858
 752,45; 9873,139;  252,490;58571,015;16,49673
 753,02; 9860,754;  266,875;58456,762;16,48719
 753,58; 9891,677;  234,799;58355,047;16,61534
 754,15; 9953,677;  244,107;58484,563;16,67152
 754,72; 9911,370;  233,492;58180,233;16,70133
 755,29; 9885,908;  228,569;58285,441;16,63427
 755,86;10003,677;  257,569;58302,264;16,79070
 756,42;10036,139;  263,416;58081,780;16,90245
 756,99; 9992,139;  226,032;58234,450;16,83567
 757,56; 9984,062;  232,724;57973,504;16,88813
 758,13; 9979,908;  193,955;58021,174;16,92274
 758,70;10073,139;  228,802;58049,997;17,02548
 759,26;10096,446;  220,110;58127,436;17,05542
 759,83;10158,062;  236,264;58269,337;17,09680
 760,40;10096,139;  210,111;58042,930;17,09415
 760,97;10112,985;  205,496;58100,984;17,11271
 761,53;10076,292;  209,265;57683,038;17,16788
 762,10;10125,754;  191,419;57703,324;17,27353
 762,67;10222,754;  233,266;57670,993;17,39186
 763,24;10112,215;  182,497;57193,278;17,41726
 763,80;10208,369;  211,113;57339,333;17,49968
 764,37;10197,215;  217,575;57282,310;17,48828
 764,94;10148,754;  197,267;56821,441;17,57463
 765,50;10219,369;  206,268;56873,650;17,66996
 766,07;10318,831;  241,960;56870,704;17,79462
 766,64;10258,600;  217,576;56598,220;17,80935
 767,21;10279,215;  216,730;56470,274;17,88774
 767,77;10323,523;  236,038;56430,405;17,95106
 768,34;10350,907;  237,731;56366,306;18,01787
 768,91;10385,138;  251,270;56110,591;18,14177
 769,47;10417,600;  234,962;56116,799;18,22173
 770,04;10422,907;  238,963;56033,777;18,25249
 770,61;10411,446;  228,655;55788,985;18,32745
 771,18;10379,676;  219,656;55601,731;18,34532
 771,74;10456,984;  233,964;55799,940;18,39799
 772,31;10471,907;  240,118;55558,455;18,49620
 772,88;10414,061;  217,580;55339,971;18,49789
 773,44;10432,599;  219,042;55193,949;18,57858
 774,01;10508,369;  245,427;55259,926;18,65498
 774,58;10472,446;  213,735;54880,904;18,76576
 775,14;10550,061;  222,043;55078,496;18,82735
 775,71;10578,445;  228,735;54891,628;18,93370
 776,27;10588,753;  286,428;54917,528;18,85799
 776,84;10746,830;  317,198;54931,275;19,09697
 777,41;10634,984;  231,044;54727,021;19,09121
 777,97;10633,522;  227,275;54442,230;19,19442
 778,54;10648,676;  239,737;54507,053;19,18086
 779,11;10778,984;  263,045;54582,031;19,35960
 779,67;10719,984;  224,430;54410,777;19,36937
 780,24;10783,676;  237,584;54120,908;19,57209
 780,80;10836,291;  239,354;54303,578;19,60065
 781,37;10880,138;  257,585;54112,556;19,72437
 781,94;10852,061;  240,278;53924,918;19,76689
 782,50;10865,137;  247,201;53832,280;19,81510
 783,07;10982,753;  272,125;53840,719;19,99423
 783,63;10891,676;  236,817;53596,158;19,96812
 784,20;11002,522;  278,971;53472,443;20,15952
 784,77;10984,830;  243,895;53404,035;20,20487
 785,33;10962,214;  219,280;53117,705;20,30861
 785,90;11004,291;  240,896;53087,452;20,36726
 786,46;11002,906;  264,050;53024,275;20,35408
 787,03;11020,753;  223,665;52807,253;20,53319
 787,59;11006,060;  239,435;52801,153;20,48378
 788,16;11077,214;  254,051;52656,131;20,65407
 788,73;11014,445;  250,820;52510,262;20,59652
 789,29;11028,368;  238,975;52208,701;20,76092
 789,86;11080,983;  264,590;52071,294;20,87837
 790,42;11033,445;  246,052;52061,810;20,81875
 790,99;11036,291;  254,668;51573,633;21,00904
 791,55;11022,675;  234,591;51552,380;21,02211
 792,12;11094,291;  271,130;51593,896;21,08842
 792,68;11065,060;  246,900;51222,873;21,22208
 793,25;11033,445;  254,285;50957,158;21,25947
 793,81;11114,060;  318,054;50694,751;21,43055
 794,38;10983,598;  225,593;50385,421;21,44745
 794,94;11006,291;  228,901;50355,937;21,50015
 795,51;10965,829;  255,286;50031,222;21,51751
 796,07;10922,137;  245,748;49761,353;21,56166
 796,64;11019,214;  266,056;49916,100;21,65790
