
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6226,977;  388,915;12763,401;47,17822
 495,67; 6274,257;  412,837;12789,826;47,35740
 496,25; 6215,858;  363,530;12637,756;47,67981
 496,84; 6165,622;  361,760;12601,489;47,41822
 497,42; 6116,340;  371,991;12562,506;47,12146
 498,01; 6110,335;  400,914;12465,940;47,32208
 498,59; 6041,360;  356,145;12409,745;47,16612
 499,18; 6040,778;  343,606;12340,882;47,48721
 499,76; 6026,185;  378,837;12280,311;47,45082
 500,35; 5874,960;  361,146;12071,485;47,08501
 500,93; 5847,590;  352,376;12000,883;47,17526
 501,52; 5770,187;  353,068;11926,651;46,80589
 502,10; 5767,733;  370,453;11898,468;46,81881
 502,69; 5731,505;  353,300;11710,581;47,35469
 503,27; 5571,612;  335,761;11464,256;47,04905
 503,86; 5527,600;  355,377;11364,448;46,98146
 504,44; 5468,525;  325,146;11265,671;47,01218
 505,03; 5333,622;  321,761;11008,413;46,89832
 505,61; 5243,832;  351,300;10841,379;46,63961
 506,19; 5228,294;  353,838;10664,889;47,27409
 506,78; 5109,646;  333,531;10486,963;47,03942
 507,36; 5007,083;  329,761;10248,081;47,15841
 507,95; 4919,841;  341,531;10076,317;47,03041
 508,53; 4878,685;  335,069; 9980,666;47,10559
 509,12; 4790,590;  331,377; 9830,527;46,94329
 509,70; 4735,707;  355,839; 9687,006;46,93805
 510,29; 4700,479;  367,839; 9511,395;47,38463
 510,87; 4545,800;  319,454; 9273,182;47,20208
 511,46; 4456,282;  314,454; 9087,952;47,20840
 512,04; 4381,651;  323,993; 8935,610;47,11842
 512,62; 4331,898;  336,608; 8793,766;47,24152
 513,21; 4234,691;  313,685; 8608,556;47,27025
 513,79; 4145,643;  320,224; 8477,134;46,89789
 514,38; 4086,178;  309,839; 8319,811;47,14547
 514,96; 4029,562;  350,455; 8173,896;47,02671
 515,54; 3941,391;  303,147; 8027,878;47,09864
 516,13; 3897,295;  332,301; 7919,173;46,98899
 516,71; 3837,434;  322,532; 7769,944;47,19628
 517,30; 3744,629;  298,071; 7663,719;46,79233
 517,88; 3732,841;  328,378; 7554,196;47,11525
 518,46; 3654,765;  307,225; 7372,864;47,37775
 519,05; 3612,729;  313,686; 7362,833;46,80060
 519,63; 3596,555;  330,609; 7289,941;46,92901
 520,22; 3574,791;  341,764; 7235,244;46,89979
 520,80; 3524,311;  329,456; 7171,494;46,69449
 521,38; 3546,922;  368,225; 7145,341;46,90339
 521,97; 3493,814;  314,610; 7036,002;47,29978
 522,55; 3473,679;  333,764; 7019,392;46,96515
 523,13; 3471,104;  310,072; 7017,292;47,12880
 523,72; 3456,284;  324,763; 6992,802;46,96315
 524,30; 3504,010;  343,149; 7161,991;46,35481
 524,89; 3499,641;  304,225; 7158,944;46,61629
 525,47; 3568,569;  326,610; 7275,563;46,65392
 526,05; 3563,878;  295,303; 7303,368;46,64019
 526,64; 3640,302;  339,841; 7421,475;46,60592
 527,22; 3682,396;  332,072; 7546,546;46,43893
 527,80; 3791,148;  367,457; 7670,496;46,88037
 528,39; 3819,150;  329,149; 7770,418;46,90062
 528,97; 3858,514;  320,226; 7948,770;46,38223
 529,55; 3963,527;  343,072; 8102,468;46,65898
 530,14; 4031,325;  343,303; 8349,431;46,06498
 530,72; 4070,361;  320,149; 8430,507;46,23978
 531,30; 4153,075;  313,226; 8595,835;46,36038
 531,89; 4171,652;  335,995; 8704,659;45,83356
 532,47; 4262,538;  361,995; 8766,677;46,40917
 533,05; 4272,302;  344,457; 8865,220;46,09734
 533,63; 4275,366;  346,611; 8907,247;45,89326
 534,22; 4306,193;  331,995; 8954,319;46,09196
 534,80; 4320,197;  358,457; 9062,031;45,51854
 535,38; 4465,037;  462,380; 9153,311;46,05557
 535,97; 4331,500;  339,303; 9073,282;45,70880
 536,55; 4428,351;  404,688; 9141,176;46,05584
 537,13; 4371,998;  389,765; 9117,163;45,62910
 537,71; 4425,324;  442,841; 9165,067;45,65902
 538,30; 4507,021;  462,534; 9232,078;46,11970
 538,88; 4563,316;  507,150; 9329,741;45,97477
 539,46; 4640,754;  566,765; 9580,882;45,19566
 540,05; 4737,237;  568,457; 9683,822;45,73355
 540,63; 4856,295;  635,150; 9859,938;45,75873
 541,21; 4903,798;  678,765;10079,126;44,94543
 541,79; 4995,221;  715,458;10197,104;45,13734
 542,38; 5093,564;  737,842;10344,572;45,34032
 542,96; 5170,743;  758,535;10519,960;45,20045
 543,54; 5282,374;  798,765;10726,772;45,16122
 544,12; 5291,260;  755,611;10843,624;44,96077
 544,70; 5341,051;  724,150;11007,017;44,89897
 545,29; 5415,583;  743,919;11143,051;44,92360
 545,87; 5421,990;  728,227;11130,642;45,12186
 546,45; 5398,544;  662,688;11209,510;44,90316
 547,03; 5399,258;  636,381;11320,207;44,58026
 547,62; 5441,836;  623,458;11427,589;44,59756
 548,20; 5516,243;  612,458;11616,914;44,56181
 548,78; 5556,193;  570,612;11702,509;44,78644
 549,36; 5612,731;  527,843;11946,813;44,53018
 549,94; 5690,338;  497,458;12052,705;44,93958
 550,53; 5737,056;  508,535;12297,713;44,35018
 551,11; 5788,714;  456,843;12500,467;44,27131
 551,69; 5976,500;  475,766;12827,954;44,53246
 552,27; 6056,766;  425,843;13101,127;44,42443
 552,85; 6246,560;  448,612;13394,807;44,78495
 553,44; 6356,019;  427,920;13822,091;44,25880
 554,02; 6446,231;  442,997;14171,037;43,72973
 554,60; 6586,060;  393,381;14486,437;43,94135
 555,18; 6798,077;  425,074;14833,252;44,23184
 555,76; 6919,635;  405,227;15243,010;43,90419
 556,34; 7099,352;  409,689;15644,974;43,90901
 556,93; 7251,115;  403,689;16067,825;43,71404
 557,51; 7407,775;  383,535;16371,271;43,93517
 558,09; 7525,211;  398,458;16823,753;43,38889
 558,67; 7707,854;  398,228;17286,405;43,28251
 559,25; 7835,545;  418,612;17511,134;43,39285
 559,83; 7963,452;  395,459;17784,310;43,52210
 560,41; 8092,428;  382,228;18174,419;43,33474
 561,00; 8212,200;  388,459;18549,965;43,07870
 561,58; 8339,543;  386,920;18843,923;43,08729
 562,16; 8413,156;  366,920;19166,616;42,79982
 562,74; 8569,058;  373,689;19516,263;42,81226
 563,32; 8781,760;  366,920;19976,496;42,91189
 563,90; 8946,104;  393,228;20355,223;42,84580
 564,48; 9122,119;  394,535;20778,172;42,81662
 565,06; 9337,373;  391,536;21432,254;42,51679
 565,65; 9604,668;  395,074;22141,774;42,34938
 566,23; 9920,951;  434,689;22974,729;42,08627
 566,81;10215,314;  376,459;23711,474;42,16349
 567,39;10574,319;  395,920;24759,639;41,77687
 567,97;10829,257;  414,305;25391,636;41,69762
 568,55;11256,683;  438,151;26242,638;41,92500
 569,13;11496,989;  396,997;26996,642;41,72985
 569,71;11863,387;  395,612;28048,187;41,47091
 570,29;12310,173;  443,304;29185,115;41,28782
 570,87;12548,097;  421,920;29874,540;41,17181
 571,45;12846,777;  415,228;30608,162;41,17370
 572,03;12980,281;  384,228;31075,127;41,04166
 572,61;13234,048;  374,305;31880,467;40,81660
 573,20;13547,237;  404,074;32506,591;40,94122
 573,78;13754,318;  400,690;33253,931;40,64630
 574,36;14016,759;  415,382;33783,096;40,76209
 574,94;14171,705;  476,767;34244,999;40,55569
 575,52;14196,498;  404,998;34467,360;40,48897
 576,10;14434,420;  470,075;35097,174;40,32779
 576,68;14610,531;  458,382;35679,516;40,18084
 577,26;14904,501;  484,459;36378,436;40,17399
 577,84;15140,086;  486,382;36892,663;40,25048
 578,42;15302,110;  533,305;37334,737;40,13106
 579,00;15253,799;  480,536;37432,211;39,97995
 579,58;15323,647;  553,613;37662,247;39,80215
 580,16;15273,322;  476,459;37643,229;39,81208
 580,74;15373,438;  493,382;37934,462;39,74259
 581,32;15289,456;  504,997;37941,953;39,49161
 581,90;15248,995;  534,074;37886,443;39,39488
 582,48;15219,342;  493,074;37978,125;39,28571
 583,06;15250,551;  513,997;38082,748;39,22556
 583,64;15215,205;  506,690;38192,977;39,02883
 584,22;15085,403;  520,921;38007,018;38,85302
 584,80;14919,072;  520,382;37699,803;38,72758
 585,38;14695,871;  535,689;37182,143;38,63998
 585,96;14608,011;  507,074;37303,319;38,32167
 586,54;14628,787;  532,998;37289,585;38,34902
 587,12;14629,074;  489,151;37378,362;38,33078
 587,70;14670,357;  525,536;37591,860;38,16084
 588,28;14590,689;  495,921;37551,010;38,03733
 588,86;14603,863;  504,767;37577,998;38,03039
 589,44;14543,041;  485,998;37621,756;37,85312
 590,02;14598,098;  485,229;37828,018;37,79276
 590,59;14516,691;  469,767;38066,568;37,36202
 591,17;14640,604;  471,306;38207,667;37,54813
 591,75;14615,063;  456,767;38259,068;37,45353
 592,33;14652,965;  472,075;38548,440;37,24329
 592,91;14678,238;  430,306;38785,336;37,14749
 593,49;14788,432;  450,768;39131,722;37,06647
 594,07;14791,644;  458,845;39328,397;36,87410
 594,65;14728,807;  467,844;39295,967;36,72844
 595,23;14880,963;  461,459;39631,748;36,81235
 595,81;14807,849;  455,690;39849,567;36,43246
 596,39;14729,080;  436,229;40000,163;36,12596
 596,97;14768,430;  434,844;40186,852;36,05751
 597,55;14703,616;  439,536;40022,171;36,03621
 598,12;14598,703;  401,845;40086,465;35,77421
 598,70;14580,412;  424,691;40277,126;35,52034
 599,28;14588,085;  444,075;40389,814;35,40806
 599,86;14614,527;  403,537;40383,784;35,54503
 600,44;14475,797;  389,768;40502,725;35,11591
 601,02;14492,592;  457,153;40608,070;34,95671
 601,60;14374,620;  418,152;40572,547;34,75701
 602,18;14327,933;  402,075;40485,408;34,74227
 602,75;14334,656;  397,075;40660,796;34,61573
 603,33;14255,816;  416,460;40658,067;34,39066
 603,91;14191,859;  415,229;40632,465;34,25554
 604,49;14143,527;  426,075;40747,359;34,02038
 605,07;14126,909;  434,844;40712,639;33,99408
 605,65;14085,586;  442,306;40838,536;33,77365
 606,23;14096,344;  508,536;40918,939;33,62453
 606,80;14031,771;  561,460;41046,312;33,27247
 607,38;14008,147;  613,922;41016,796;33,15166
 607,96;14054,598;  664,921;41122,834;33,09532
 608,54;13968,702;  717,229;41174,129;32,75454
 609,12;13980,983;  719,844;41189,923;32,76776
 609,70;13899,834;  760,537;41228,311;32,46855
 610,27;13862,944;  774,229;41232,556;32,35110
 610,85;13806,565;  797,229;41492,430;31,96774
 611,43;13716,546;  795,768;41461,077;31,77347
 612,01;13579,293;  757,844;41113,262;31,77132
 612,59;13489,661;  760,075;41165,492;31,50465
 613,16;13407,980;  706,690;41118,502;31,42965
 613,74;13348,643;  702,998;40902,446;31,45726
 614,32;13234,164;  651,768;40911,449;31,25309
 614,90;13183,160;  595,921;40757,891;31,34119
 615,48;12928,866;  535,998;40502,990;31,00776
 616,05;12876,018;  511,305;40439,642;30,96726
 616,63;12764,171;  513,998;40223,755;30,84928
 617,21;12740,463;  502,767;40103,276;30,90288
 617,79;12661,080;  488,152;39992,592;30,81408
 618,36;12545,486;  495,152;40032,078;30,47868
 618,94;12359,039;  426,690;39583,602;30,47316
 619,52;12202,883;  456,998;39402,028;30,16016
 620,10;12169,310;  437,998;39260,709;30,21765
 620,67;12048,228;  449,998;39154,750;29,96591
 621,25;11984,217;  473,229;39028,959;29,85545
 621,83;11919,674;  436,459;39019,036;29,76269
 622,41;11928,327;  486,459;38998,617;29,70976
 622,98;11712,920;  453,998;38655,738;29,47228
 623,56;11663,401;  451,459;38689,752;29,32124
 624,14;11550,891;  436,383;38565,257;29,14985
 624,72;11460,058;  423,075;38417,376;29,04905
 625,29;11467,766;  413,228;38549,823;28,98669
 625,87;11413,195;  452,075;38466,768;28,83391
 626,45;11266,823;  417,690;38324,418;28,62060
 627,02;11249,754;  413,921;38215,566;28,66498
 627,60;11168,163;  397,614;38124,708;28,54858
 628,18;11115,291;  398,613;38188,077;28,35890
 628,76;11058,344;  383,921;38171,663;28,24837
 629,33;11027,115;  422,305;38249,420;28,03494
 629,91;11008,156;  401,306;38177,171;28,07838
 630,49;10963,153;  425,075;38312,394;27,81426
 631,06;10928,940;  399,536;38459,946;27,66498
 631,64;10895,708;  407,536;38377,420;27,62234
 632,22;10797,321;  372,459;38333,157;27,46225
 632,79;10827,071;  403,844;38654,767;27,24961
 633,37;10790,716;  375,383;38673,637;27,19532
 633,95;10780,688;  399,382;38688,532;27,11292
 634,52;10721,116;  362,536;38788,128;26,95750
 635,10;10664,117;  379,921;38818,740;26,75471
 635,68;10711,956;  384,382;39091,668;26,68121
 636,25;10614,434;  348,459;39013,900;26,55078
 636,83;10552,575;  341,844;39254,663;26,24002
 637,41;10623,301;  358,074;39293,257;26,36491
 637,98;10578,762;  395,997;39488,277;26,04802
 638,56;10581,125;  373,766;39592,038;26,02705
 639,13;10488,747;  359,767;39617,369;25,80132
 639,71;10584,575;  429,536;39867,578;25,74935
 640,29;10372,973;  329,459;39557,844;25,60267
 640,86;10362,162;  337,459;39866,978;25,36004
 641,44;10281,044;  341,459;39749,882;25,22198
 642,02;10268,617;  373,998;39841,248;25,07046
 642,59;10221,268;  345,844;39929,613;24,94816
 643,17;10182,072;  343,844;39862,363;24,89523
 643,74;10150,799;  356,229;40024,498;24,69120
 644,32;10116,065;  364,305;39884,633;24,67530
 644,89;10082,716;  380,382;39880,613;24,56273
 645,47;10066,443;  377,306;39927,671;24,49823
 646,05; 9990,171;  378,690;39771,883;24,39884
 646,62; 9907,667;  358,229;39776,710;24,22579
 647,20; 9951,395;  372,613;40027,844;24,15515
 647,77; 9855,584;  323,690;39774,671;24,16136
 648,35; 9799,234;  338,306;39734,806;24,01464
 648,92; 9753,039;  362,767;39749,556;23,84117
 649,50; 9675,535;  326,767;39723,537;23,72978
 650,08; 9592,186;  319,152;39597,133;23,60873
 650,65; 9595,759;  338,229;39806,883;23,45540
 651,23; 9709,871;  308,613;40523,556;23,37752
 651,80; 9919,060;  314,690;41572,076;23,27915
 652,38;10032,942;  340,998;42139,134;23,18750
 652,95;10075,285;  312,690;42491,191;23,14590
 653,53;10099,089;  336,844;42725,403;23,03038
 654,10;10152,509;  372,767;42924,076;22,98341
 654,68;10078,775;  320,306;42958,749;22,88655
 655,25;10094,656;  305,075;42979,038;22,94041
 655,83;10011,614;  310,767;43076,096;22,68391
 656,40;10023,803;  351,229;43029,615;22,66387
 656,98; 9929,300;  322,536;42980,134;22,52064
 657,55; 9845,719;  331,383;42797,653;22,40446
 658,13; 9736,062;  323,921;42315,634;22,41428
 658,70; 9651,097;  345,998;42061,846;22,30591
 659,28; 9422,517;  321,613;41245,134;22,23881
 659,85; 9157,091;  363,075;40283,654;22,02878
 660,43; 9087,972;  353,844;40271,481;21,88037
 661,00; 9078,392;  327,229;40364,000;21,85781
 661,58; 9097,350;  330,998;40789,904;21,66730
 662,15; 9137,308;  313,613;40976,577;21,69959
 662,73; 9245,036;  400,767;41189,404;21,68317
 663,30; 9185,378;  332,306;41358,231;21,57921
 663,88; 9153,260;  340,075;41627,827;21,34576
 664,45; 9171,449;  323,306;41799,654;21,33298
 665,03; 9217,561;  330,537;42283,712;21,18320
 665,60; 9354,057;  421,229;42625,539;21,16568
 666,17; 9226,939;  337,921;42882,597;20,89337
 666,75; 9276,128;  329,844;43106,808;20,91379
 667,32; 9384,317;  355,075;43540,174;20,90823
 667,90; 9389,582;  335,229;43712,232;20,87363
 668,47; 9417,848;  353,152;44033,059;20,75255
 669,05; 9474,653;  342,998;44464,809;20,69646
 669,62; 9405,457;  308,152;44406,866;20,62941
 670,19; 9447,492;  315,614;44558,386;20,64039
 670,77; 9482,220;  329,537;44717,136;20,61991
 671,34; 9421,409;  323,844;44691,271;20,50505
 671,92; 9484,982;  313,844;45045,174;20,50272
 672,49; 9499,940;  344,152;45031,386;20,48860
 673,06; 9426,822;  284,383;45040,982;20,42702
 673,64; 9411,780;  308,768;45137,117;20,30637
 674,21; 9335,969;  298,921;45004,175;20,21473
 674,79; 9405,312;  343,844;45090,848;20,25044
 675,36; 9390,424;  348,229;45406,675;20,06770
 675,93; 9280,228;  300,614;45173,579;20,01119
 676,51; 9313,648;  325,614;45442,175;19,92181
 677,08; 9295,760;  331,691;45470,233;19,85901
 677,65; 9286,103;  327,383;45691,906;19,74829
 678,23; 9322,676;  321,998;45811,964;19,78607
 678,80; 9327,942;  312,383;45922,252;19,76669
 679,38; 9331,593;  320,614;46120,387;19,67472
 679,95; 9385,551;  342,998;46345,906;19,65648
 680,52; 9364,355;  323,229;46650,426;19,51581
 681,10; 9448,775;  336,922;47022,099;19,51766
 681,67; 9488,118;  321,383;47271,387;19,52446
 682,24; 9450,999;  298,998;47420,291;19,42222
 682,82; 9509,496;  321,614;48009,426;19,26673
 683,39; 9616,146;  360,614;48324,714;19,29679
 683,96; 9638,797;  315,922;48574,618;19,31854
 684,54; 9613,832;  290,922;48919,907;19,17151
 685,11; 9796,021;  362,537;49357,657;19,25393
 685,68; 9747,364;  312,922;49743,099;19,08640
 686,25; 9736,707;  300,691;49868,234;19,03668
 686,83; 9794,203;  302,537;50029,984;19,08738
 687,40; 9854,469;  290,768;50350,273;19,10467
 687,97; 9934,274;  337,229;50784,100;19,02406
 688,55; 9887,232;  289,152;50812,696;18,99724
 689,12; 9900,959;  268,768;51034,754;18,97371
 689,69; 9937,764;  280,922;51179,888;18,97257
 690,26; 9923,799;  305,306;51292,023;18,86470
 690,84; 9883,218;  304,152;51454,850;18,72715
 691,41; 9949,407;  328,768;51484,292;18,80665
 691,98; 9938,673;  317,460;51986,889;18,62071
 692,56;10000,631;  302,614;51976,946;18,76757
 693,13;10018,436;  354,153;51992,235;18,71542
 693,70;10008,086;  338,845;52201,446;18,64396
 694,27; 9995,891;  302,306;52258,120;18,65736
 694,84;10003,926;  305,383;52328,793;18,64265
 695,42;10100,576;  350,153;52485,927;18,70198
 695,99;10039,535;  325,922;52709,447;18,54326
 696,56;10051,262;  319,614;52611,351;18,61030
 697,13;10124,682;  330,922;53014,255;18,58986
 697,71;10098,486;  315,383;52912,543;18,60006
 698,28;10160,983;  312,306;53340,832;18,57241
 698,85;10187,249;  271,383;53352,505;18,68059
 699,42;10188,515;  289,306;53546,332;18,58761
 699,99;10264,934;  330,691;53633,159;18,63749
 700,57;10200,277;  333,076;53746,447;18,47328
 701,14;10247,081;  300,076;53950,351;18,54046
 701,71;10332,809;  328,230;54138,717;18,59225
 702,28;10282,690;  312,383;54159,082;18,51610
 702,85;10307,264;  320,076;54152,140;18,55249
 703,43;10391,530;  344,230;54391,505;18,58984
 704,00;10432,411;  356,999;54785,640;18,51123
 704,57;10383,754;  317,768;54585,775;18,54866
 705,14;10468,866;  347,614;54896,217;18,55456
 705,71;10457,670;  359,460;55010,352;18,47767
 706,28;10455,859;  321,614;54776,486;18,61035
 706,86;10539,048;  356,537;55044,160;18,61941
 707,43;10561,083;  382,537;55050,294;18,61892
 708,00;10554,349;  368,307;54998,506;18,64544
 708,57;10463,615;  327,999;54883,333;18,57860
 709,14;10512,189;  368,153;55061,006;18,54728
 709,71;10566,916;  341,922;55216,448;18,63341
 710,28;10572,644;  339,076;55355,198;18,60103
 710,86;10590,602;  333,537;55542,795;18,57852
 711,43;10686,945;  367,307;55540,160;18,70419
 712,00;10642,364;  330,922;55606,603;18,65457
 712,57;10712,553;  352,153;55794,660;18,68675
 713,14;10726,819;  328,691;55898,564;18,71181
 713,71;10706,624;  334,845;55722,776;18,72570
 714,28;10783,428;  327,307;55845,834;18,83357
 714,85;10709,001;  307,691;55541,968;18,83126
 715,42;10727,652;  312,691;55781,718;18,77617
 716,00;10855,226;  393,307;55979,468;18,82109
 716,57;10774,338;  303,922;56016,295;18,79370
 717,14;10785,988;  307,922;55996,738;18,81539
 717,71;10808,485;  284,538;55959,334;18,90253
 718,28;10837,905;  347,153;56105,776;18,81458
 718,85;10810,555;  288,845;56184,988;18,82368
 719,42;10887,975;  320,384;56333,123;18,86641
 719,99;10854,548;  288,076;55964,488;18,97836
 720,56;10869,737;  333,999;56330,546;18,81498
 721,13;10892,849;  284,922;56486,142;18,87491
 721,70;10813,808;  299,538;56392,277;18,74444
 722,27;10897,843;  322,768;56368,412;18,86868
 722,84;10986,724;  379,307;56552,008;18,88358
 723,41;10885,605;  280,692;56514,373;18,85865
 723,98;10959,333;  304,845;56814,431;18,85430
 724,55;11024,368;  329,153;56876,104;18,91387
 725,12;10954,095;  266,538;56644,854;18,95686
 725,69;11086,900;  303,922;56881,066;19,05889
 726,27;11140,781;  300,307;57136,354;19,07324
 726,84;11173,508;  305,076;57442,412;19,02159
 727,41;11255,390;  330,153;57266,470;19,18852
 727,98;11283,733;  322,999;57616,451;19,13087
 728,55;11379,691;  343,153;57487,893;19,31330
 729,12;11353,341;  297,538;57735,335;19,24831
 729,69;11445,992;  323,307;57807,086;19,34926
 730,26;11510,719;  317,461;58049,451;19,38831
 730,82;11479,447;  309,769;57961,201;19,37450
 731,39;11499,020;  321,307;58115,182;19,34065
 731,96;11654,517;  297,922;58340,701;19,56590
 732,53;11682,244;  323,769;58578,221;19,49804
 733,10;11709,972;  333,384;58591,817;19,52780
 733,67;11754,084;  334,461;58880,644;19,50532
 734,24;11707,811;  297,538;58516,778;19,59880
 734,81;11786,154;  344,076;58560,067;19,65453
 735,38;11772,958;  323,846;58250,663;19,76479
 735,95;11698,686;  319,846;58131,798;19,68250
 736,52;11742,336;  343,076;58342,317;19,65415
 737,09;11771,371;  338,230;57876,683;19,87044
 737,66;11884,637;  382,230;58164,587;19,90643
 738,23;11868,442;  313,769;58244,414;19,94570
 738,80;11948,169;  406,923;58651,394;19,81518
 739,37;11983,743;  368,153;58750,068;19,89587
 739,94;11982,163;  331,538;58793,741;19,92847
 740,51;12122,736;  468,769;58906,260;19,94262
 741,07;12073,002;  327,230;58845,318;20,07204
 741,64;12123,037;  364,692;59040,222;20,03961
 742,21;12170,226;  337,615;59047,818;20,15427
 742,78;12154,954;  301,461;58832,106;20,25177
 743,35;12202,450;  327,538;59096,395;20,20613
 743,92;12287,639;  357,923;59376,299;20,21356
 744,49;12402,059;  378,846;59166,818;20,45182
 745,06;12329,325;  322,077;59086,568;20,43283
 745,63;12348,360;  308,000;59223,857;20,43654
 746,19;12412,164;  322,461;59089,145;20,57238
 746,76;12441,353;  324,153;59240,203;20,56689
 747,33;12486,542;  325,846;59194,645;20,65729
 747,90;12561,808;  341,000;59470,857;20,66775
 748,47;12581,613;  332,230;59330,453;20,76229
 749,04;12653,955;  333,692;59319,819;20,88671
 749,61;12712,760;  369,846;59306,184;20,94279
 750,17;12721,487;  336,769;59323,857;20,99564
 750,74;12780,984;  337,384;59244,377;21,12415
 751,31;12752,865;  302,923;59212,819;21,13387
 751,88;12783,131;  294,307;59139,569;21,22316
 752,45;12826,935;  313,846;59343,396;21,19801
 753,02;12862,509;  347,923;59170,762;21,27505
 753,58;12862,083;  313,615;58968,665;21,39367
 754,15;12929,656;  310,000;59192,492;21,43193
 754,72;12900,384;  313,384;58972,473;21,45788
 755,29;12878,496;  294,923;58806,146;21,50625
 755,86;12929,454;  312,615;58917,820;21,52853
 756,42;13028,950;  322,077;58767,493;21,74144
 756,99;12996,601;  277,307;58638,012;21,79428
 757,56;13083,713;  283,538;58724,531;21,90273
 758,13;13034,594;  233,231;58577,743;21,94099
 758,70;13134,860;  266,923;58638,031;22,04505
 759,26;13150,895;  253,846;58751,628;22,04707
 759,83;13280,700;  272,077;58881,378;22,19549
 760,40;13228,119;  241,692;58659,512;22,23025
 760,97;13279,001;  233,231;58654,801;22,33040
 761,53;13202,113;  228,231;58259,551;22,35669
 762,10;13234,379;  224,154;58296,917;22,40332
 762,67;13357,106;  262,000;58249,897;22,58248
 763,24;13273,295;  224,077;57759,955;22,68014
 763,80;13374,023;  252,846;57950,782;22,74115
 764,37;13393,827;  259,923;57953,225;22,76504
 764,94;13336,554;  254,692;57446,513;22,87366
 765,50;13364,820;  239,231;57460,494;22,93831
 766,07;13478,394;  287,231;57560,705;23,03189
 766,64;13389,814;  259,615;57201,302;23,05903
 767,21;13430,926;  274,923;57079,436;23,16014
 767,77;13414,807;  295,231;57075,186;23,10600
 768,34;13509,380;  300,385;57003,013;23,29521
 768,91;13487,493;  294,308;56727,148;23,37856
 769,47;13569,605;  301,231;56822,283;23,47510
 770,04;13633,563;  295,769;56639,264;23,67229
 770,61;13564,136;  284,615;56498,783;23,62309
 771,18;13596,556;  284,000;56278,379;23,77481
 771,74;13660,053;  288,231;56579,437;23,75473
 772,31;13717,396;  305,385;56189,802;23,99955
 772,88;13630,969;  272,077;55945,783;23,99498
 773,44;13717,774;  285,462;55766,226;24,21076
 774,01;13765,193;  304,692;55961,668;24,18475
 774,58;13776,152;  287,000;55467,957;24,44530
 775,14;13783,956;  272,846;55696,091;24,37806
 775,71;13873,606;  274,539;55600,149;24,58006
 776,27;13930,949;  344,462;55466,053;24,64821
 776,84;13954,138;  388,308;55656,265;24,54556
 777,41;13948,327;  303,616;55321,015;24,80072
 777,97;13950,285;  272,616;55000,149;24,99230
 778,54;13960,936;  301,385;55050,822;24,94921
 779,11;14002,202;  325,616;55068,880;24,98314
 779,67;14084,545;  285,000;55038,553;25,20301
 780,24;14112,964;  295,769;54777,765;25,36103
 780,80;14134,076;  309,462;54927,592;25,31140
 781,37;14142,419;  315,000;54811,111;25,37322
 781,94;14156,454;  308,693;54498,784;25,55405
 782,50;14181,797;  301,308;54345,765;25,68346
 783,07;14220,217;  319,923;54492,054;25,65949
 783,63;14149,560;  289,462;54200,958;25,70898
 784,20;14287,210;  306,693;54244,862;25,91953
 784,77;14189,015;  294,231;54086,612;25,83039
 785,33;14182,434;  263,846;53817,593;25,98994
 785,90;14279,393;  292,693;53804,035;26,13782
 786,46;14302,043;  319,846;53659,862;26,21333
 787,03;14392,770;  278,539;53536,766;26,50150
 787,59;14395,267;  294,693;53378,285;26,56296
 788,16;14429,302;  285,154;53344,420;26,65726
 788,73;14458,568;  297,539;53208,939;26,76366
 789,29;14454,526;  274,462;52859,458;26,96599
 789,86;14481,638;  318,385;52656,439;27,06110
 790,42;14503,597;  284,231;52592,420;27,18382
 790,99;14485,478;  301,923;52334,862;27,25880
 791,55;14577,436;  288,539;52213,074;27,51858
 792,12;14603,779;  318,462;52249,901;27,50803
 792,68;14510,891;  297,693;51828,267;27,58207
 793,25;14559,157;  305,308;51771,094;27,69578
 793,81;14597,577;  390,231;51371,228;27,86792
 794,38;14477,766;  261,924;51072,901;27,97790
 794,94;14461,801;  279,154;50907,728;28,01313
 795,51;14440,605;  288,077;50757,094;28,04201
 796,07;14366,486;  292,077;50415,844;28,07931
 796,64;14485,983;  292,385;50582,902;28,22321
 797,20;14425,634;  310,385;49989,883;28,41262
 797,77;14330,130;  264,001;49579,171;28,52293
 798,33;14338,165;  294,539;49574,921;28,49740
 798,90;14424,816;  309,539;49464,979;28,71559
 799,46;14278,389;  273,693;48984,883;28,75047
 800,03;14340,809;  294,231;48894,710;28,90214
 800,59;14331,690;  288,616;48555,152;29,09485
 801,15;14365,726;  311,539;48497,056;29,16683
 801,72;14277,299;  296,924;48028,345;29,28967
 802,28;14233,104;  312,385;47755,941;29,34164
 802,85;14279,446;  285,847;47556,768;29,60298
 803,41;14231,789;  288,001;47328,056;29,64237
 803,98;14224,747;  279,308;46980,806;29,86080
 804,54;14180,013;  278,308;46717,787;29,93510
 805,11;14203,664;  297,693;46456,614;30,12629
 805,67;14153,622;  311,462;46437,518;30,00942
 806,23;14038,426;  299,385;45931,268;30,10842
 806,80;14182,231;  309,231;45820,249;30,48273
 807,36;14164,420;  313,001;45797,615;30,45298
 807,93;14127,839;  322,847;45528,057;30,53850
