
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6604,896;  243,420;12650,727;51,27201
 495,08; 6527,444;  215,420;12512,058;51,33130
 495,67; 6481,686;  247,112;12491,178;50,91915
 496,25; 6413,305;  184,574;12416,349;50,92254
 496,84; 6374,502;  204,728;12390,787;50,62978
 497,42; 6304,535;  200,497;12326,303;50,33924
 498,01; 6266,439;  215,728;12255,632;50,25547
 498,59; 6212,633;  190,036;12186,805;50,20183
 499,18; 6119,156;  187,651;12114,924;49,73061
 499,76; 6111,263;  216,189;11966,896;50,16782
 500,35; 5926,961;  204,036;11786,830;49,40885
 500,93; 5918,658;  196,113;11749,085;49,53310
 501,52; 5867,137;  195,959;11697,027;49,31001
 502,10; 5842,651;  211,498;11619,679;49,36066
 502,69; 5736,506;  191,882;11415,840;49,39990
 503,27; 5556,696;  186,805;11186,637;48,81794
 503,86; 5546,574;  192,036;11204,325;48,62330
 504,44; 5460,585;  179,113;11002,449;48,79708
 505,03; 5321,777;  170,113;10733,959;48,76693
 505,61; 5242,228;  170,729;10617,000;48,54842
 506,19; 5143,129;  205,806;10445,759;48,21627
 506,78; 5003,290;  173,498;10168,059;48,32420
 507,36; 4934,711;  190,959;10037,887;48,17494
 507,95; 4835,764;  189,883; 9848,550;48,10065
 508,53; 4717,602;  184,114; 9732,004;47,48157
 509,12; 4648,902;  197,037; 9524,512;47,72852
 509,70; 4549,099;  200,729; 9443,900;47,04413
 510,29; 4506,797;  206,499; 9226,253;47,67645
 510,87; 4348,527;  175,652; 9074,139;46,89420
 511,46; 4269,303;  180,575; 8843,750;47,19665
 512,04; 4175,958;  196,883; 8702,130;46,78377
 512,62; 4067,224;  185,883; 8533,403;46,49694
 513,21; 4007,751;  167,422; 8325,086;47,07633
 513,79; 3930,952;  178,961; 8262,228;46,41677
 514,38; 3827,721;  159,191; 8057,646;46,44616
 514,96; 3788,965;  194,884; 7984,845;46,13735
 515,54; 3713,417;  167,038; 7780,852;46,57822
 516,13; 3688,901;  187,807; 7717,258;46,49866
 516,71; 3602,232;  185,499; 7564,707;46,30215
 517,30; 3491,459;  173,884; 7383,421;46,01647
 517,88; 3440,349;  185,346; 7380,376;45,23961
 518,46; 3360,077;  182,730; 7217,165;45,16848
 519,05; 3334,936;  173,346; 7161,810;45,24013
 519,63; 3287,239;  188,192; 7105,007;44,80453
 520,22; 3276,871;  193,962; 7021,946;45,15109
 520,80; 3247,205;  171,808; 6988,162;45,11791
 521,38; 3212,847;  206,192; 6901,977;44,90369
 521,97; 3156,371;  172,270; 6909,575;44,29221
 522,55; 3136,335;  188,270; 6874,201;44,09356
 523,13; 3106,053;  175,962; 6833,198;44,01363
 523,72; 3103,968;  171,115; 6841,505;43,96824
 524,30; 3162,109;  204,808; 7000,123;43,51970
 524,89; 3144,166;  167,193; 7005,329;43,53486
 525,47; 3196,735;  192,885; 7125,620;43,32849
 526,05; 3145,641;  159,193; 7138,613;42,78935
 526,64; 3226,910;  191,501; 7231,768;43,11496
 527,22; 3253,315;  188,424; 7391,074;42,55228
 527,80; 3314,764;  223,501; 7539,195;42,25523
 528,39; 3333,558;  183,809; 7687,979;41,97332
 528,97; 3365,471;  180,193; 7809,328;41,75149
 529,55; 3446,052;  198,962; 8015,293;41,54238
 530,14; 3508,560;  204,886; 8249,588;41,06646
 530,72; 3537,160;  189,116; 8305,827;41,24878
 531,30; 3564,201;  169,424; 8459,496;40,94991
 531,89; 3566,972;  191,501; 8534,631;40,45808
 532,47; 3628,245;  213,040; 8625,173;40,59856
 533,05; 3610,228;  207,270; 8632,158;40,39173
 533,63; 3672,496;  211,424; 8749,848;40,53525
 534,22; 3655,686;  188,501; 8791,222;40,30335
 534,80; 3659,283;  208,655; 8853,756;39,91425
 535,38; 3709,571;  275,886; 8898,008;39,82413
 535,97; 3619,395;  206,578; 8900,999;39,25295
 536,55; 3678,577;  243,040; 8965,481;39,38733
 537,13; 3653,209;  254,270; 8946,000;39,10544
 537,71; 3662,876;  292,193; 9061,938;38,43536
 538,30; 3703,767;  307,963; 9077,428;38,72305
 538,88; 3742,043;  341,040; 9183,698;38,46131
 539,46; 3838,785;  399,271; 9398,690;38,21929
 540,05; 3935,152;  408,348; 9550,944;38,57553
 540,63; 3999,878;  458,655; 9772,278;38,02197
 541,21; 4072,743;  477,579; 9910,233;38,11402
 541,79; 4127,975;  510,579;10030,445;37,99839
 542,38; 4119,588;  546,117;10221,344;36,93424
 542,96; 4253,935;  549,117;10407,554;37,58017
 543,54; 4299,678;  565,425;10603,450;37,20108
 544,12; 4311,803;  536,809;10752,456;36,95306
 544,70; 4330,080;  502,194;10843,896;37,01408
 545,29; 4382,239;  515,655;10970,737;36,98282
 545,87; 4334,206;  498,963;10975,829;36,60677
 546,45; 4304,248;  465,502;11027,299;36,34559
 547,03; 4296,391;  422,886;11113,555;36,23257
 547,62; 4305,041;  401,271;11293,363;35,84040
 548,20; 4351,485;  408,502;11475,233;35,62916
 548,78; 4357,329;  372,887;11560,463;35,61488
 549,36; 4391,117;  348,579;11804,510;35,28773
 549,94; 4351,553;  300,886;11939,025;34,80511
 550,53; 4425,957;  316,887;12176,495;34,64760
 551,11; 4440,560;  283,733;12333,782;34,49635
 551,69; 4564,892;  286,810;12701,743;34,45916
 552,27; 4592,577;  254,810;12968,716;34,11829
 552,85; 4691,871;  251,349;13359,822;33,87520
 553,44; 4789,472;  255,964;13683,196;33,76353
 554,02; 4894,325;  266,195;14035,057;33,61302
 554,60; 4928,702;  202,887;14335,565;33,43892
 555,18; 5087,195;  265,810;14769,183;33,24320
 555,76; 5172,055;  230,964;15101,336;33,22776
 556,34; 5284,283;  232,426;15500,831;33,08700
 556,93; 5356,112;  213,964;15928,892;32,72142
 557,51; 5428,048;  202,349;16232,502;32,59918
 558,09; 5579,152;  225,964;16663,672;32,56651
 558,67; 5679,987;  228,964;17046,783;32,41219
 559,25; 5735,485;  219,349;17289,914;32,31373
 559,83; 5829,516;  222,041;17666,482;32,14476
 560,41; 5878,538;  221,118;18092,111;31,65700
 561,00; 5999,601;  225,041;18387,571;31,79381
 561,58; 6032,699;  214,195;18606,710;31,63517
 562,16; 6090,520;  205,964;18977,926;31,34758
 562,74; 6173,976;  204,579;19399,816;31,09833
 563,32; 6328,595;  190,041;19853,753;31,21768
 563,90; 6450,025;  219,503;20234,754;31,12887
 564,48; 6466,178;  216,580;20709,776;30,49597
 565,06; 6698,653;  217,964;21330,740;30,69558
 565,65; 6848,000;  211,965;22108,701;30,30605
 566,23; 7084,484;  256,580;22934,406;30,10828
 566,81; 7279,718;  211,580;23718,492;30,06834
 567,39; 7493,301;  221,888;24719,674;29,68192
 567,97; 7607,509;  228,811;25351,994;29,37008
 568,55; 7914,986;  232,811;26207,678;29,57542
 569,13; 8083,634;  217,272;26990,385;29,38157
 569,71; 8297,907;  203,118;27980,119;29,14206
 570,29; 8603,154;  242,656;29092,807;28,97904
 570,87; 8759,964;  244,502;29913,214;28,70183
 571,45; 8917,685;  241,503;30550,093;28,62615
 572,03; 9031,742;  195,195;31007,646;28,67849
 572,61; 9172,797;  203,503;31830,593;28,35953
 573,20; 9384,427;  224,195;32535,115;28,35027
 573,78; 9531,402;  213,272;33207,570;28,24164
 574,36; 9640,466;  226,964;33632,418;28,17954
 574,94; 9745,568;  261,657;33911,771;28,18389
 575,52; 9784,251;  235,427;34266,879;28,05882
 576,10; 9890,531;  280,965;34851,132;27,79728
 576,68;10021,321;  254,811;35575,810;27,65072
 577,26;10192,199;  284,965;36289,971;27,51627
 577,84;10277,034;  289,965;36750,654;27,39134
 578,42;10373,034;  316,657;37033,112;27,38929
 579,00;10294,286;  271,426;37053,464;27,24933
 579,58;10346,141;  311,657;37332,472;27,10498
 580,16;10285,285;  285,042;37284,248;27,02826
 580,74;10307,352;  284,426;37554,224;26,89289
 581,32;10253,972;  296,196;37586,676;26,70327
 581,90;10204,250;  310,196;37581,009;26,54639
 582,48;10188,784;  307,426;37677,757;26,44172
 583,06;10182,636;  300,811;37746,037;26,39008
 583,64;10140,030;  304,349;37780,599;26,24511
 584,22;10067,958;  313,350;37545,859;26,19917
 584,80; 9977,415;  307,503;37180,475;26,22493
 585,38; 9796,173;  319,349;36758,709;26,00711
 585,96; 9728,922;  294,888;36902,600;25,77062
 586,54; 9727,288;  315,504;36956,176;25,68671
 587,12; 9719,371;  282,580;37117,071;25,61944
 587,70; 9738,374;  311,195;37185,499;25,56571
 588,28; 9686,297;  302,042;37143,111;25,47226
 588,86; 9594,387;  300,811;37268,571;25,13968
 589,44; 9605,911;  280,735;37308,523;25,18427
 590,02; 9609,829;  291,119;37426,182;25,09410
 590,59; 9635,176;  266,580;37666,399;25,04984
 591,17; 9624,666;  269,889;37827,013;24,90813
 591,75; 9661,207;  256,965;37972,087;24,93494
 592,33; 9619,590;  275,888;38186,632;24,64658
 592,91; 9660,122;  230,581;38399,691;24,70464
 593,49; 9757,445;  240,581;38748,375;24,71412
 594,07; 9745,871;  246,735;38931,213;24,55542
 594,65; 9682,315;  265,504;38898,142;24,37527
 595,23; 9756,411;  257,811;39352,694;24,29627
 595,81; 9780,687;  249,581;39469,737;24,30155
 596,39; 9789,525;  245,581;39543,926;24,28587
 596,97; 9722,585;  241,504;39798,288;23,96828
 597,55; 9681,591;  237,811;39651,571;23,96062
 598,12; 9650,798;  246,120;39626,649;23,88154
 598,70; 9609,830;  228,043;39852,344;23,67685
 599,28; 9719,251;  251,119;39977,257;23,83351
 599,86; 9669,298;  234,350;40039,943;23,70257
 600,44; 9582,726;  208,966;40177,255;23,45299
 601,02; 9650,844;  259,966;40228,736;23,49554
 601,60; 9556,396;  237,812;40202,710;23,31692
 602,18; 9525,729;  217,735;40097,307;23,34026
 602,75; 9488,851;  215,119;40249,607;23,16436
 603,33; 9459,019;  236,889;40295,737;23,02146
 603,91; 9406,207;  223,043;40138,357;23,00662
 604,49; 9398,359;  250,658;40288,167;22,84783
 605,07; 9402,749;  251,042;40263,127;22,87236
 605,65; 9386,288;  260,273;40471,874;22,69498
 606,23; 9403,883;  331,657;40515,733;22,57667
 606,80; 9390,237;  361,196;40525,896;22,48004
 607,38; 9418,650;  397,889;40587,125;22,44571
 607,96; 9449,432;  454,350;40587,503;22,41310
 608,54; 9471,520;  511,197;40653,470;22,32142
 609,12; 9469,735;  512,581;40764,347;22,25282
 609,70; 9452,996;  552,966;40734,177;22,14973
 610,27; 9450,983;  555,042;40801,490;22,10367
 610,85; 9477,003;  551,196;40905,160;22,11879
 611,43; 9465,561;  557,812;40867,604;22,09823
 612,01; 9371,839;  517,350;40518,863;22,13539
 612,59; 9372,958;  522,427;40590,898;22,08852
 613,16; 9271,957;  480,657;40654,339;21,88323
 613,74; 9283,671;  453,658;40488,188;22,05599
 614,32; 9227,669;  417,350;40340,468;22,06821
 614,90; 9213,534;  384,812;40241,242;22,15131
 615,48; 9064,167;  331,042;39964,541;22,03471
 616,05; 9023,895;  308,811;39898,288;22,01364
 616,63; 9000,315;  318,273;39639,727;22,07966
 617,21; 8954,638;  332,658;39528,903;21,99695
 617,79; 8957,830;  301,581;39520,040;22,07188
 618,36; 8891,673;  312,042;39418,339;21,93926
 618,94; 8775,194;  249,042;39104,815;21,94308
 619,52; 8695,955;  275,119;38882,576;21,81142
 620,10; 8722,924;  266,735;38715,509;21,99339
 620,67; 8661,352;  275,042;38774,563;21,78289
 621,25; 8671,589;  291,119;38557,432;21,90039
 621,83; 8598,155;  268,581;38479,478;21,79895
 622,41; 8634,469;  307,581;38411,001;21,85339
 622,98; 8541,126;  285,888;38252,334;21,74351
 623,56; 8525,257;  286,196;38230,543;21,71354
 624,14; 8512,131;  267,196;38002,253;21,84954
 624,72; 8514,927;  267,119;37973,980;21,87349
 625,29; 8476,602;  248,811;38047,764;21,76724
 625,87; 8523,906;  293,042;38038,366;21,80631
 626,45; 8457,586;  247,119;37783,187;21,87354
 627,02; 8416,705;  251,735;37628,141;21,84525
 627,60; 8399,306;  242,350;37684,324;21,78559
 628,18; 8413,427;  241,273;37768,578;21,77655
 628,76; 8417,732;  230,427;37731,465;21,83221
 629,33; 8438,455;  258,580;37792,406;21,79334
 629,91; 8445,231;  256,888;37646,970;21,89977
 630,49; 8517,322;  266,504;37850,895;21,95278
 631,06; 8510,837;  260,580;37942,027;21,89475
 631,64; 8497,345;  250,426;37932,856;21,88532
 632,22; 8426,241;  215,734;37806,724;21,84169
 632,79; 8548,739;  246,426;38100,867;21,93220
 633,37; 8580,220;  225,273;38199,535;22,00160
 633,95; 8558,937;  231,273;38183,468;21,94251
 634,52; 8595,892;  220,042;38426,202;21,92277
 635,10; 8592,859;  219,658;38358,111;21,95475
 635,68; 8670,279;  230,811;38613,772;21,98754
 636,25; 8664,775;  216,426;38579,276;22,02221
 636,83; 8727,732;  202,580;38728,080;22,12859
 637,41; 8780,837;  211,888;38767,877;22,22469
 637,98; 8777,692;  234,042;38993,842;22,04255
 638,56; 8885,415;  219,272;39084,864;22,29772
 639,13; 8906,709;  221,734;39174,443;22,29620
 639,71; 8998,872;  251,273;39337,189;22,38044
 640,29; 8903,899;  189,965;39119,223;22,38402
 640,86; 8948,811;  202,350;39287,655;22,37788
 641,44; 8942,877;  204,888;39340,471;22,32748
 642,02; 9007,943;  237,965;39258,826;22,47510
 642,59; 9042,316;  213,350;39387,719;22,53761
 643,17; 9044,613;  212,119;39379,920;22,55040
 643,74; 9104,294;  210,504;39459,352;22,66000
 644,32; 9122,206;  227,119;39378,938;22,71947
 644,89; 9140,965;  225,119;39367,062;22,77824
 645,47; 9186,415;  246,196;39331,417;22,87366
 646,05; 9146,943;  218,888;39319,925;22,83329
 646,62; 9152,701;  228,965;39372,588;22,79742
 647,20; 9212,767;  232,888;39402,635;22,92555
 647,77; 9185,525;  193,965;39253,605;23,02008
 648,35; 9253,207;  197,734;39207,191;23,21353
 648,92; 9235,580;  235,811;39205,238;23,09443
 649,50; 9245,339;  196,042;39167,978;23,22003
 650,08; 9212,174;  190,504;39030,871;23,22756
 650,65; 9262,701;  194,273;39391,841;23,13518
 651,23; 9528,998;  188,888;40426,042;23,21265
 651,80; 9762,218;  184,504;41327,243;23,27923
 652,38; 9920,899;  208,042;41660,444;23,43135
 652,95; 9990,119;  190,427;42079,184;23,39456
 653,53;10124,954;  198,196;42293,846;23,58143
 654,10;10188,482;  225,196;42352,740;23,65029
 654,68;10198,855;  193,427;42393,402;23,70956
 655,25;10204,383;  192,427;42359,219;23,74370
 655,83;10287,756;  191,427;42474,266;23,87808
 656,40;10331,207;  226,427;42427,467;23,94439
 656,98;10284,196;  192,735;42242,129;23,99906
 657,55;10258,723;  206,888;42173,407;23,95203
 658,13;10207,789;  181,273;41698,454;24,15028
 658,70;10234,317;  207,812;41351,656;24,36939
 659,28; 9952,306;  206,196;40187,549;24,37664
 659,85; 9841,910;  201,658;39548,750;24,50055
 660,43; 9895,745;  223,735;39614,412;24,55406
 661,00; 9978,504;  203,273;39858,690;24,65043
 661,58;10070,724;  186,658;40191,430;24,70722
 662,15;10172,866;  182,581;40429,015;24,82278
 662,73;10348,855;  238,965;40668,755;25,00604
 663,30;10383,537;  196,965;40872,571;25,04344
 663,88;10515,680;  204,735;41060,772;25,23726
 664,45;10595,976;  188,658;41364,743;25,27515
 665,03;10762,504;  199,812;41705,867;25,44856
 665,60;11026,724;  256,042;42058,991;25,76536
 666,17;11015,174;  199,735;42310,730;25,68317
 666,75;11198,240;  201,042;42626,085;25,92148
 667,32;11347,152;  217,658;42924,748;26,06006
 667,90;11469,449;  211,196;43205,103;26,18569
 668,47;11615,669;  220,735;43481,227;26,34028
 669,05;11733,273;  194,427;43837,428;26,43917
 669,62;11761,570;  182,966;43827,475;26,52935
 670,19;11864,636;  179,042;43903,676;26,72542
 670,77;12007,548;  199,350;44081,646;26,90880
 671,34;12038,229;  192,043;44029,078;27,02324
 671,92;12199,449;  183,812;44422,741;27,16078
 672,49;12268,207;  202,427;44412,249;27,29208
 673,06;12288,350;  168,735;44470,527;27,35694
 673,64;12365,801;  176,658;44374,574;27,57855
 674,21;12352,790;  179,196;44332,545;27,57117
 674,79;12539,471;  194,427;44712,130;27,73064
 675,36;12639,845;  204,658;44691,562;27,95247
 675,93;12658,065;  182,812;44607,686;28,08168
 676,51;12758,592;  205,120;44758,887;28,17601
 677,08;12815,581;  204,350;44770,473;28,29780
 677,65;12848,570;  207,350;44997,289;28,22335
 678,23;13005,175;  200,120;45220,490;28,44280
 678,80;13096,471;  192,658;45409,153;28,53785
 679,38;13149,845;  180,043;45516,123;28,60812
 679,95;13344,142;  196,273;45780,093;28,84328
 680,52;13465,131;  188,273;46156,987;28,88238
 681,10;13718,197;  195,427;46372,034;29,28489
 681,67;13789,416;  196,812;46758,466;29,19270
 682,24;13897,021;  178,889;46751,667;29,45526
 682,82;14089,318;  190,350;47447,252;29,41151
 683,39;14295,461;  222,197;47756,992;29,60624
 683,96;14479,757;  192,966;48020,501;29,87148
 684,54;14573,823;  169,889;48379,163;29,87793
 685,11;14827,120;  214,966;48699,441;30,13780
 685,68;14964,186;  204,120;49063,488;30,20929
 686,25;15061,867;  179,812;49106,766;30,41688
 686,83;15188,472;  186,812;49313,506;30,53668
 687,40;15343,691;  182,812;49672,630;30,63434
 687,97;15542,988;  218,043;50095,677;30,72508
 688,55;15626,746;  172,581;50087,493;30,96102
 689,12;15726,043;  165,197;50476,156;30,92934
 689,69;15836,724;  178,351;50406,280;31,17464
 690,26;15915,098;  174,889;50529,250;31,25888
 690,84;16119,087;  179,658;50761,374;31,51223
 691,41;16176,845;  197,427;50830,268;31,55939
 691,98;16364,527;  191,812;51103,469;31,76623
 692,56;16455,054;  178,504;51218,362;31,88988
 693,13;16589,582;  238,889;51178,563;32,09815
 693,70;16697,032;  205,889;51408,149;32,20784
 694,27;16774,483;  176,581;51558,580;32,30295
 694,84;16855,626;  182,351;51652,089;32,39433
 695,42;17047,538;  221,120;51597,521;32,75126
 695,99;17171,450;  189,428;51860,645;32,86554
 696,56;17207,285;  175,197;51781,846;33,00367
 697,13;17480,659;  195,889;52116,893;33,29051
 697,71;17506,802;  167,274;52217,248;33,31323
 698,28;17650,868;  187,197;52507,295;33,37851
 698,85;17806,241;  152,735;52560,650;33,68481
 699,42;17947,307;  176,505;52729,236;33,81518
 699,99;18075,989;  197,658;52862,437;33,94741
 700,57;18194,131;  202,428;52872,792;34,15906
 701,14;18320,428;  175,966;52889,685;34,42076
 701,71;18488,263;  196,735;53186,578;34,51893
 702,28;18598,022;  183,274;53135,010;34,77648
 702,85;18716,703;  190,197;53235,673;34,92570
 703,43;18950,230;  201,735;53567,412;35,13212
 704,00;19211,835;  216,197;53752,613;35,48171
 704,57;19285,208;  200,658;53756,507;35,63486
 705,14;19398,121;  227,812;53921,708;35,70296
 705,71;19525,879;  229,351;53972,524;35,90508
 706,28;19523,099;  205,812;53836,417;36,01915
 706,86;19783,626;  243,966;54208,388;36,20841
 707,43;19852,154;  246,735;54119,358;36,39217
 708,00;19922,835;  224,966;54205,790;36,49049
 708,57;19979,362;  206,889;53966,298;36,77956
 709,14;20169,659;  228,735;54224,576;36,93048
 709,71;20316,879;  210,812;54160,008;37,26852
 710,28;20365,791;  203,274;54413,517;37,19319
 710,86;20535,626;  220,659;54615,410;37,34729
 711,43;20660,000;  226,736;54592,611;37,58472
 712,00;20762,835;  209,274;54738,197;37,69295
 712,57;20903,209;  207,889;54805,629;37,90508
 713,14;21040,967;  194,505;54915,830;38,09568
 713,71;21079,956;  213,812;54751,031;38,26037
 714,28;21248,560;  204,043;54965,462;38,42946
 714,85;21245,780;  184,736;54614,433;38,69403
 715,42;21449,462;  205,813;54796,480;38,91443
 716,00;21530,451;  240,889;54925,296;38,93169
 716,57;21739,593;  196,659;55051,267;39,27279
 717,14;21760,352;  184,197;55061,544;39,31705
 717,71;21920,572;  175,659;55038,669;39,63492
 718,28;22117,561;  212,582;55201,023;39,83561
 718,85;22144,857;  184,890;55088,994;39,99695
 719,42;22367,462;  203,274;55255,425;40,26035
 719,99;22426,912;  185,890;55139,242;40,47255
 720,56;22660,440;  190,736;55352,520;40,73419
 721,13;22838,660;  189,274;55473,182;40,96922
 721,70;22906,649;  179,582;55344,460;41,19844
 722,27;23084,022;  204,351;55323,123;41,50976
 722,84;23348,934;  231,351;55580,709;41,76667
 723,41;23358,846;  188,428;55544,910;41,85674
 723,98;23571,912;  206,582;55718,034;42,09101
 724,55;23728,055;  212,967;55811,158;42,29470
 725,12;23894,660;  152,043;55726,205;42,72240
 725,69;24107,187;  191,813;55993,021;42,85817
 726,27;24204,792;  196,582;56056,607;42,97923
 726,84;24510,473;  194,659;56335,116;43,31246
 727,41;24500,000;  201,197;56236,317;43,36353
 727,98;24803,528;  209,890;56581,287;43,62787
 728,55;24838,440;  219,659;56459,488;43,77464
 729,12;25013,352;  170,428;56522,304;44,08535
 729,69;25139,880;  208,428;56703,275;44,13049
 730,26;25333,330;  220,197;56955,706;44,26352
 730,82;25380,319;  188,736;56848,677;44,46101
 731,39;25566,924;  195,505;56936,955;44,71408
 731,96;25759,528;  177,659;57276,540;44,80275
 732,53;26004,825;  205,659;57489,203;45,03766
 733,10;26055,275;  204,967;57472,942;45,13920
 733,67;26344,187;  202,351;57720,836;45,44945
 734,24;26228,792;  189,890;57335,344;45,56601
 734,81;26379,781;  224,274;57488,238;45,67533
 735,38;26360,847;  199,044;57064,516;46,00648
 735,95;26367,759;  196,582;57047,563;46,03470
 736,52;26437,979;  211,659;57259,072;45,97285
 737,09;26491,429;  207,044;56841,811;46,41034
 737,66;26644,649;  243,351;57003,089;46,51413
 738,23;26766,177;  212,967;57072,290;46,69983
 738,80;26938,166;  237,967;57224,414;46,85359
 739,37;27184,078;  225,890;57565,538;47,01492
 739,94;27436,374;  210,044;57662,201;47,38957
 740,51;27569,133;  281,044;57624,633;47,58699
 741,07;27669,352;  195,813;57570,603;47,88434
 741,64;27916,188;  236,659;57748,342;48,12853
 742,21;28106,946;  197,351;57784,774;48,46474
 742,78;28127,858;  172,890;57592,975;48,68500
 743,35;28342,155;  202,044;57862,022;48,80354
 743,92;28457,067;  232,967;57863,300;48,97438
 744,49;28600,902;  210,736;57890,270;49,22052
 745,06;28708,814;  196,659;57883,933;49,42538
 745,63;28890,265;  184,121;57887,673;49,74762
 746,19;28964,792;  194,890;57883,489;49,87104
 746,76;29043,243;  204,121;57854,844;50,02387
 747,33;29227,540;  193,505;57855,506;50,35211
 747,90;29472,836;  218,890;58128,477;50,51659
 748,47;29568,902;  224,890;57917,755;50,86246
 749,04;29651,737;  217,582;57928,186;51,00303
 749,61;29777,726;  225,275;57930,618;51,21268
 750,17;29994,100;  231,890;58048,204;51,47718
 750,74;30010,089;  216,736;57886,328;51,66215
 751,31;30145,770;  193,582;57814,144;51,98177
 751,88;30225,452;  182,429;57683,653;52,24762
 752,45;30448,748;  202,505;57890,623;52,43063
 753,02;30329,122;  207,429;57675,055;52,41506
 753,58;30542,573;  185,813;57587,102;52,88515
 754,15;30665,946;  187,582;57867,688;52,84034
 754,72;30665,551;  191,736;57590,581;53,09134
 755,29;30742,924;  191,121;57369,244;53,43268
 755,86;30988,913;  202,813;57576,214;53,65919
 756,42;31144,979;  205,813;57391,030;54,10343
 756,99;31260,276;  177,275;57450,231;54,27169
 757,56;31303,188;  197,583;57420,202;54,35893
 758,13;31426,870;  157,967;57159,095;54,85664
 758,70;31629,012;  180,659;57218,681;55,13577
 759,26;31701,925;  179,506;57355,728;55,13204
 759,83;31865,914;  184,659;57453,698;55,32004
 760,40;31834,441;  170,044;57199,591;55,52279
 760,97;31891,507;  166,813;57254,408;55,57196
 761,53;31909,188;  150,275;56895,686;55,96737
 762,10;32047,485;  161,660;56964,964;56,13375
 762,67;32154,320;  191,660;56804,626;56,45820
 763,24;32001,848;  148,583;56295,981;56,73151
 763,80;32291,914;  178,044;56531,798;56,98621
 764,37;32342,980;  179,813;56466,768;57,14142
 764,94;32278,969;  168,736;55931,584;57,58356
 765,50;32324,188;  164,352;55935,554;57,66388
 766,07;32586,024;  206,352;56058,986;57,97340
 766,64;32529,551;  177,121;55645,341;58,32606
 767,21;32510,694;  171,890;55546,850;58,39969
 767,77;32587,914;  203,044;55444,205;58,62453
 768,34;32621,672;  193,737;55432,560;58,70497
 768,91;32731,892;  192,583;55187,530;59,16782
 769,47;32961,573;  198,813;55212,039;59,55433
 770,04;33181,793;  206,506;55181,624;59,98220
 770,61;32960,090;  174,660;54959,364;59,84413
 771,18;33023,310;  170,198;54780,488;60,15920
 771,74;33123,375;  194,429;54899,227;60,19389
 772,31;33202,672;  197,044;54632,582;60,63250
 772,88;33083,738;  168,044;54479,322;60,60563
 773,44;33057,804;  185,044;54184,292;60,87633
 774,01;33206,485;  193,814;54340,647;60,96880
 774,58;33130,167;  178,275;53962,155;61,26723
 775,14;33270,156;  169,198;54196,664;61,26691
 775,71;33252,529;  176,506;54065,327;61,37827
 776,27;33364,211;  220,275;53907,835;61,73485
 776,84;33518,354;  238,044;53973,575;61,93353
 777,41;33507,497;  196,967;53729,468;62,22487
 777,97;33460,870;  187,737;53504,515;62,40650
 778,54;33554,936;  198,275;53530,486;62,54506
 779,11;33702,233;  213,352;53513,379;62,83089
 779,67;33885,145;  171,737;53421,657;63,31166
 780,24;33818,134;  199,352;53172,166;63,46422
 780,80;33901,969;  199,121;53242,136;63,53871
 781,37;34053,420;  202,891;53157,568;63,92359
 781,94;34087,486;  192,429;52956,230;64,23922
 782,50;34204,936;  200,044;52875,585;64,55537
 783,07;34352,618;  219,660;53026,632;64,63722
 783,63;34305,760;  191,583;52769,680;64,88287
 784,20;34374,288;  211,045;52526,804;65,30201
 784,77;34411,354;  201,198;52434,697;65,49467
 785,33;34421,728;  181,737;52201,052;65,82169
 785,90;34601,024;  192,198;52177,561;66,18945
 786,46;34654,475;  217,275;51982,992;66,52511
 787,03;34733,002;  179,045;51778,040;66,96634
 787,59;34720,376;  186,045;51767,394;66,95120
 788,16;34871,057;  212,429;51729,826;67,27558
 788,73;34928,508;  204,814;51557,720;67,61778
 789,29;34912,728;  194,891;51128,305;68,16318
 789,86;34906,024;  201,583;51112,583;68,16688
 790,42;34871,013;  200,737;50957,553;68,30664
 790,99;34779,156;  222,737;50473,601;68,76781
 791,55;34831,530;  191,660;50591,648;68,72992
 792,12;34987,442;  213,891;50651,926;68,94311
 792,68;34871,200;  197,737;50201,665;69,34148
 793,25;34754,266;  206,737;49911,482;69,50550
 793,81;34749,948;  239,199;49631,529;69,87066
 794,38;34600,014;  181,583;49369,807;69,97291
 794,94;34637,233;  195,429;49160,854;70,33903
 795,51;34546,761;  213,583;49002,901;70,37028
 796,07;34512,058;  207,660;48750,794;70,66787
 796,64;34678,277;  222,122;48777,611;70,96243
 797,20;34360,036;  212,814;48362,427;70,91899
 797,77;34165,179;  194,660;48004,013;71,05413
 798,33;34245,398;  192,276;47803,983;71,52258
 798,90;34127,695;  221,045;47785,338;71,28593
 799,46;33845,453;  200,583;47269,385;71,48019
 800,03;33885,904;  206,352;47162,048;71,72623
 800,59;33827,354;  218,891;46871,018;72,04058
 801,15;33698,190;  214,891;46787,680;71,89455
 801,72;33517,409;  201,968;46438,266;72,05473
 802,28;33386,552;  235,506;46138,852;72,21924
 802,85;33352,464;  214,122;45847,130;72,61924
 803,41;33347,377;  198,353;45765,485;72,74766
 803,98;33138,519;  200,122;45290,763;73,04930
 804,54;33063,816;  212,122;45030,502;73,29960
 805,11;33046,421;  216,737;44806,780;73,62559
 805,67;33059,486;  231,276;44752,212;73,73657
 806,23;32762,552;  210,737;44247,028;73,92043
