
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6340,667;  391,001;13746,606;44,54808
 490,98; 6242,128;  372,927;13490,697;44,74237
 491,57; 6190,180;  397,998;13358,578;44,69077
 492,15; 6109,913;  372,620;13216,472;44,66956
 492,74; 6096,543;  382,458;13144,172;44,77522
 493,32; 6027,390;  406,618;13104,771;44,26448
 493,91; 5952,762;  372,701;12964,108;44,31642
 494,50; 5919,462;  382,097;12862,461;44,36861
 495,08; 5863,493;  373,404;12774,074;44,27252
 495,67; 5871,789;  377,776;12767,867;44,34199
 496,25; 5767,425;  338,629;12740,037;43,77564
 496,84; 5767,681;  338,007;12708,145;43,89340
 497,42; 5695,470;  341,401;12638,328;43,53989
 498,01; 5679,440;  358,162;12521,136;43,74981
 498,59; 5607,904;  321,248;12429,800;43,66051
 499,18; 5609,173;  316,778;12366,233;43,92227
 499,76; 5576,343;  353,014;12303,516;43,70803
 500,35; 5454,658;  338,100;12079,470;43,57718
 500,93; 5427,620;  337,093;12013,090;43,59823
 501,52; 5377,448;  315,017;11935,706;43,56395
 502,10; 5313,084;  337,797;11927,614;42,92809
 502,69; 5250,666;  308,186;11716,502;43,32349
 503,27; 5145,004;  294,790;11475,700;43,37942
 503,86; 5126,744;  324,954;11438,905;43,20507
 504,44; 5040,731;  294,958;11287,979;43,17078
 505,03; 4927,360;  289,958;11053,183;43,08563
 505,61; 4868,390;  304,956;10931,532;42,94360
 506,19; 4768,617;  315,419;10718,890;42,80492
 506,78; 4641,673;  285,966;10464,283;42,79398
 507,36; 4599,670;  309,957;10296,927;42,95310
 507,95; 4540,554;  311,740;10161,181;42,93456
 508,53; 4446,203;  299,274; 9978,139;42,84519
 509,12; 4380,159;  312,123; 9867,696;42,57240
 509,70; 4306,335;  325,740; 9678,871;42,55896
 510,29; 4262,513;  337,360; 9470,265;42,97814
 510,87; 4142,789;  294,197; 9288,886;42,78739
 511,46; 4067,971;  296,660; 9110,736;42,78736
 512,04; 3995,094;  304,511; 8952,708;42,67460
 512,62; 3933,566;  314,276; 8767,473;42,81564
 513,21; 3845,516;  294,437; 8630,503;42,59897
 513,79; 3779,927;  301,451; 8491,100;42,47405
 514,38; 3684,019;  277,446; 8276,924;42,58494
 514,96; 3666,888;  327,446; 8199,239;42,42289
 515,54; 3543,671;  279,295; 8031,149;42,11091
 516,13; 3523,846;  302,603; 7921,444;42,27995
 516,71; 3444,697;  298,301; 7784,378;42,02997
 517,30; 3358,690;  290,537; 7676,005;41,54310
 517,88; 3356,100;  304,767; 7570,020;41,99898
 518,46; 3281,572;  286,539; 7422,922;41,96850
 519,05; 3249,299;  293,774; 7412,589;41,51709
 519,63; 3234,599;  302,695; 7289,617;41,96274
 520,22; 3190,532;  315,242; 7211,547;41,69321
 520,80; 3161,419;  288,704; 7164,413;41,78064
 521,38; 3159,094;  338,005; 7157,098;41,37045
 521,97; 3123,531;  279,324; 7074,849;41,85412
 522,55; 3071,026;  306,862; 7048,777;40,99969
 523,13; 3062,160;  293,711; 7019,990;41,15871
 523,72; 3032,059;  297,385; 6998,783;40,80751
 524,30; 3105,249;  325,176; 7133,770;40,83182
 524,89; 3069,495;  278,170; 7138,946;40,68525
 525,47; 3111,527;  297,255; 7264,267;40,39424
 526,05; 3108,023;  264,487; 7333,844;40,22341
 526,64; 3158,159;  305,335; 7460,569;39,87045
 527,22; 3182,148;  309,562; 7560,942;39,61433
 527,80; 3252,296;  344,027; 7740,589;39,31920
 528,39; 3216,612;  295,492; 7772,747;39,06674
 528,97; 3268,026;  296,798; 7954,480;38,80062
 529,55; 3348,804;  321,096; 8083,012;39,00723
 530,14; 3407,677;  330,417; 8333,147;38,45262
 530,72; 3425,007;  293,644; 8490,141;38,20367
 531,30; 3469,025;  287,726; 8630,475;38,13250
 531,89; 3517,073;  313,187; 8692,068;38,23764
 532,47; 3549,326;  338,035; 8823,397;37,84506
 533,05; 3543,700;  326,642; 8809,544;37,92403
 533,63; 3551,327;  334,113; 8917,583;37,48150
 534,22; 3535,370;  299,114; 8954,348;37,39074
 534,80; 3569,984;  334,350; 9017,298;37,26424
 535,38; 3676,108;  424,265; 9164,644;37,20483
 535,97; 3558,181;  320,882; 9102,002;36,86658
 536,55; 3604,962;  384,043; 9186,753;36,59009
 537,13; 3613,700;  379,956; 9140,418;36,91294
 537,71; 3615,890;  430,263; 9176,936;36,42101
 538,30; 3624,713;  462,270; 9290,418;35,82228
 538,88; 3662,861;  502,356; 9416,092;35,45657
 539,46; 3747,634;  566,350; 9652,534;35,01232
 540,05; 3795,021;  580,738; 9772,863;34,96779
 540,63; 3848,968;  625,046; 9942,134;34,60225
 541,21; 3957,042;  677,819;10113,095;34,75492
 541,79; 3990,552;  717,050;10281,765;34,22477
 542,38; 4056,289;  761,045;10444,689;34,02896
 542,96; 4081,887;  761,208;10577,167;33,82938
 543,54; 4158,170;  785,280;10800,663;33,67709
 544,12; 4189,462;  760,589;10923,979;33,73749
 544,70; 4198,904;  738,593;11123,609;33,32023
 545,29; 4262,206;  746,968;11267,168;33,41417
 545,87; 4247,244;  729,665;11244,150;33,45460
 546,45; 4218,160;  675,660;11262,704;33,46071
 547,03; 4204,895;  640,894;11381,789;33,18160
 547,62; 4206,703;  598,743;11496,637;33,10695
 548,20; 4286,553;  612,592;11674,966;33,21132
 548,78; 4260,854;  562,835;11793,192;32,92877
 549,36; 4287,377;  519,526;12014,494;32,77826
 549,94; 4277,400;  472,129;12145,369;32,59824
 550,53; 4339,244;  474,909;12398,853;32,40820
 551,11; 4359,639;  443,760;12561,077;32,31639
 551,69; 4446,647;  469,603;12876,559;32,05496
 552,27; 4457,652;  411,137;13100,879;31,88808
 552,85; 4564,967;  413,529;13537,801;31,63175
 553,44; 4652,883;  412,679;13849,157;31,55741
 554,02; 4706,247;  421,451;14228,259;31,03394
 554,60; 4722,819;  371,223;14466,355;30,87305
 555,18; 4882,348;  397,834;14897,933;30,92747
 555,76; 4959,492;  384,912;15322,232;30,62517
 556,34; 5040,886;  391,304;15682,821;30,40628
 556,93; 5087,260;  361,373;16088,353;30,04956
 557,51; 5155,818;  354,304;16468,350;29,79707
 558,09; 5286,987;  381,219;16808,743;29,86310
 558,67; 5364,382;  368,462;17224,180;29,63932
 559,25; 5421,486;  387,844;17472,060;29,46370
 559,83; 5505,858;  374,542;17839,166;29,38120
 560,41; 5584,833;  365,379;18235,187;29,20823
 561,00; 5640,642;  376,308;18626,049;28,84607
 561,58; 5636,998;  352,994;18796,229;28,65009
 562,16; 5718,682;  347,530;19164,918;28,54356
 562,74; 5836,675;  339,066;19555,485;28,60891
 563,32; 5898,339;  343,926;20050,506;28,18557
 563,90; 6017,473;  360,539;20411,537;28,21273
 564,48; 6106,627;  370,378;20854,554;28,00332
 565,06; 6217,909;  372,384;21477,336;27,69741
 565,65; 6401,324;  353,624;22233,407;27,64058
 566,23; 6592,454;  412,001;23021,505;27,33564
 566,81; 6754,890;  351,383;23763,861;27,35083
 567,39; 6948,944;  360,928;24679,805;27,09014
 567,97; 7104,478;  384,230;25464,026;26,79547
 568,55; 7375,686;  413,464;26378,032;26,81432
 569,13; 7461,078;  354,232;27136,111;26,53603
 569,71; 7691,856;  345,683;28132,950;26,43719
 570,29; 8009,420;  409,065;29246,951;26,35545
 570,87; 8143,855;  387,451;29999,379;26,19351
 571,45; 8266,268;  389,077;30668,475;26,01502
 572,03; 8301,758;  353,544;31270,987;25,70786
 572,61; 8448,615;  341,618;31978,938;25,62479
 573,20; 8599,394;  373,228;32704,824;25,44312
 573,78; 8749,430;  375,234;33318,171;25,42031
 574,36; 8817,748;  381,386;33938,719;25,14014
 574,94; 8945,494;  445,700;34388,861;25,04126
 575,52; 8876,848;  385,861;34576,077;24,83455
 576,10; 9065,897;  442,012;35242,734;24,78076
 576,68; 9139,330;  424,544;35783,530;24,64659
 577,26; 9303,856;  449,787;36541,774;24,53195
 577,84; 9359,011;  453,694;37055,134;24,33051
 578,42; 9449,886;  513,240;37331,755;24,27215
 579,00; 9350,445;  448,542;37584,759;23,97095
 579,58; 9434,180;  497,623;37754,647;23,98624
 580,16; 9324,271;  462,395;37776,249;23,74956
 580,74; 9329,779;  469,165;38010,867;23,60206
 581,32; 9223,956;  474,239;38026,355;23,30020
 581,90; 9191,508;  497,626;38043,001;23,15567
 582,48; 9153,593;  494,857;38099,453;23,02574
 583,06; 9079,280;  488,238;38198,764;22,78155
 583,64; 9040,696;  491,546;38382,838;22,56231
 584,22; 8910,886;  504,016;38075,661;22,37557
 584,80; 8782,741;  508,317;37821,207;22,17578
 585,38; 8673,527;  514,919;37327,143;22,16277
 585,96; 8521,753;  481,851;37420,177;21,76575
 586,54; 8468,737;  501,400;37307,996;21,64649
 587,12; 8392,655;  463,628;37530,769;21,39099
 587,70; 8415,492;  510,928;37611,641;21,30569
 588,28; 8369,521;  477,858;37629,493;21,24176
 588,86; 8370,665;  482,167;37745,176;21,16978
 589,44; 8239,595;  469,022;37772,098;20,83092
 590,02; 8275,895;  466,558;38029,588;20,78995
 590,59; 8206,896;  438,476;38154,901;20,59692
 591,17; 8208,448;  446,722;38353,173;20,47600
 591,75; 8170,868;  434,948;38433,722;20,35834
 592,33; 8178,342;  463,945;38675,014;20,18890
 592,91; 8189,776;  404,566;38865,378;20,24193
 593,49; 8210,062;  426,185;39257,308;20,04546
 594,07; 8202,144;  432,031;39491,060;19,89326
 594,65; 8135,826;  448,477;39415,532;19,72782
 595,23; 8137,256;  436,327;39822,395;19,55242
 595,81; 8139,606;  418,021;39951,678;19,53167
 596,39; 8134,623;  415,022;40133,813;19,43564
 596,97; 8063,825;  411,951;40303,587;19,18165
 597,55; 8049,867;  415,787;40272,969;19,15359
 598,12; 7956,488;  379,879;40227,054;19,01417
 598,70; 7934,555;  384,183;40374,478;18,88051
 599,28; 7925,675;  417,260;40522,243;18,72190
 599,86; 7892,797;  410,413;40465,982;18,68001
 600,44; 7872,819;  372,800;40589,695;18,64893
 601,02; 7864,668;  424,194;40739,744;18,45559
 601,60; 7709,478;  399,794;40707,509;18,13470
 602,18; 7673,855;  372,725;40657,689;18,12371
 602,75; 7634,483;  390,405;40810,676;17,92189
 603,33; 7554,934;  387,260;40826,496;17,72455
 603,91; 7478,958;  379,267;40766,288;17,57914
 604,49; 7526,294;  399,645;40918,327;17,58855
 605,07; 7517,734;  419,640;40854,908;17,55422
 605,65; 7487,119;  427,108;40968,815;17,41419
 606,23; 7443,274;  485,860;41130,809;17,11754
 606,80; 7461,608;  547,482;41160,884;17,02425
 607,38; 7397,236;  598,574;41169,156;16,75762
 607,96; 7388,152;  675,559;41200,713;16,56402
 608,54; 7383,321;  731,878;41337,331;16,38067
 609,12; 7348,958;  752,867;41435,725;16,21344
 609,70; 7316,529;  801,028;41419,969;16,04055
 610,27; 7333,433;  805,635;41394,050;16,08291
 610,85; 7304,848;  828,720;41554,473;15,90180
 611,43; 7234,156;  820,875;41544,044;15,74848
 612,01; 7119,448;  795,024;41166,761;15,66548
 612,59; 7125,284;  782,567;41314,227;15,64880
 613,16; 7012,915;  749,093;41198,453;15,48559
 613,74; 6950,900;  710,029;41053,414;15,46938
 614,32; 6926,666;  671,416;41145,959;15,45478
 614,90; 6810,590;  608,410;40921,085;15,38518
 615,48; 6752,343;  537,787;40466,942;15,56396
 616,05; 6668,447;  515,477;40556,976;15,36648
 616,63; 6619,089;  515,783;40369,471;15,31428
 617,21; 6546,265;  502,943;40301,616;15,18473
 617,79; 6457,296;  471,637;40150,627;15,08521
 618,36; 6465,321;  494,947;40059,040;15,09038
 618,94; 6350,663;  419,788;39722,709;15,09016
 619,52; 6305,081;  460,630;39491,591;14,97389
 620,10; 6255,261;  427,636;39463,743;14,92881
 620,67; 6197,516;  452,013;39260,159;14,80489
 621,25; 6174,694;  457,640;39178,536;14,76478
 621,83; 6103,985;  445,249;39091,913;14,64224
 622,41; 6131,919;  472,710;38960,724;14,70382
 622,98; 6044,863;  433,013;38660,377;14,68019
 623,56; 6021,381;  445,858;38758,773;14,55259
 624,14; 5957,423;  422,642;38592,299;14,50047
 624,72; 5882,774;  413,403;38498,176;14,36104
 625,29; 5907,347;  401,705;38672,999;14,38583
 625,87; 5912,555;  452,253;38624,572;14,30435
 626,45; 5814,260;  400,857;38355,438;14,26285
 627,02; 5770,356;  411,022;38241,987;14,16653
 627,60; 5738,440;  391,492;38177,062;14,15077
 628,18; 5705,112;  375,482;38304,341;14,05165
 628,76; 5673,140;  377,321;38278,995;13,97252
 629,33; 5728,188;  398,017;38256,602;14,07916
 629,91; 5654,799;  393,636;38332,358;13,86753
 630,49; 5663,837;  402,169;38344,343;13,86760
 631,06; 5638,201;  391,014;38561,355;13,74676
 631,64; 5614,460;  399,781;38570,518;13,66146
 632,22; 5576,124;  356,547;38450,251;13,70194
 632,79; 5582,167;  386,085;38721,784;13,55416
 633,37; 5568,149;  366,409;38772,136;13,54418
 633,95; 5540,622;  380,549;38718,244;13,45953
 634,52; 5525,933;  344,710;38943,543;13,42326
 635,10; 5571,773;  357,482;38921,926;13,52098
 635,68; 5546,216;  353,393;39211,839;13,36343
 636,25; 5512,226;  339,696;39104,527;13,34336
 636,83; 5500,294;  334,244;39427,610;13,21465
 637,41; 5531,172;  345,930;39291,272;13,31415
 637,98; 5583,077;  369,699;39619,369;13,28260
 638,56; 5562,250;  350,541;39736,047;13,23256
 639,13; 5528,735;  337,628;39806,545;13,15239
 639,71; 5587,657;  402,091;39826,373;13,15323
 640,29; 5502,821;  312,168;39716,869;13,17267
 640,86; 5527,134;  323,861;39894,696;13,14926
 641,44; 5506,525;  330,477;39943,908;13,06640
 642,02; 5498,531;  357,015;39948,428;12,98644
 642,59; 5519,614;  334,169;40035,178;13,06124
 643,17; 5503,928;  331,016;40039,313;13,02728
 643,74; 5492,781;  328,862;40171,987;12,96063
 644,32; 5498,479;  359,862;40031,352;12,95292
 644,89; 5494,178;  357,016;39901,795;12,99074
 645,47; 5487,415;  367,401;40017,007;12,91315
 646,05; 5458,728;  366,017;39912,373;12,87783
 646,62; 5399,427;  340,017;39976,892;12,76440
 647,20; 5449,048;  348,479;40112,874;12,82698
 647,77; 5390,439;  320,633;39946,778;12,79409
 648,35; 5427,138;  318,864;39738,682;12,95864
 648,92; 5425,529;  336,249;39838,663;12,88346
 649,50; 5353,073;  310,172;39786,567;12,77447
 650,08; 5339,079;  320,557;39662,395;12,75620
 650,65; 5337,239;  317,250;39898,145;12,68286
 651,23; 5454,861;  300,635;40709,588;12,75516
 651,80; 5548,098;  300,635;41761,877;12,65631
 652,38; 5624,873;  324,558;42164,704;12,66801
 652,95; 5698,110;  295,789;42632,531;12,76036
 653,53; 5747,424;  322,251;42930,436;12,73270
 654,10; 5788,353;  365,636;43113,955;12,68522
 654,68; 5723,052;  300,867;42913,706;12,72430
 655,25; 5790,058;  307,252;43032,456;12,83272
 655,83; 5773,372;  304,098;43190,129;12,75304
 656,40; 5769,686;  322,637;43142,111;12,72096
 656,98; 5731,307;  318,945;43018,092;12,67558
 657,55; 5700,929;  309,714;42845,611;12,67451
 658,13; 5652,627;  309,791;42472,900;12,67183
 658,70; 5607,249;  327,099;42161,958;12,62141
 659,28; 5464,178;  322,253;41234,632;12,56814
 659,85; 5359,569;  343,254;40317,075;12,54900
 660,43; 5348,652;  345,869;40357,133;12,50344
 661,00; 5324,274;  326,562;40518,191;12,43471
 661,58; 5380,357;  316,562;40828,941;12,49938
 662,15; 5405,209;  299,408;40983,230;12,54995
 662,73; 5504,600;  377,716;41372,980;12,50604
 663,30; 5487,067;  311,486;41576,731;12,54223
 663,88; 5481,843;  331,409;41704,558;12,44873
 664,45; 5524,080;  306,871;41859,309;12,55572
 665,03; 5594,471;  324,410;42232,367;12,57532
 665,60; 5760,477;  415,487;42783,963;12,61549
 666,17; 5689,560;  316,564;42807,406;12,64507
 666,75; 5721,797;  313,564;43193,464;12,61251
 667,32; 5784,264;  340,488;43441,368;12,63031
 667,90; 5805,271;  325,642;43905,888;12,57365
 668,47; 5859,123;  345,103;44130,177;12,59338
 669,05; 5912,821;  317,027;44485,158;12,66930
 669,62; 5876,443;  291,565;44558,216;12,61644
 670,19; 5902,065;  288,104;44634,351;12,65938
 670,77; 5927,378;  313,951;44841,332;12,60669
 671,34; 5992,923;  306,643;44754,544;12,79313
 671,92; 6016,775;  294,874;45131,525;12,76166
 672,49; 6009,320;  322,105;45166,353;12,68215
 673,06; 5994,788;  268,490;45249,334;12,73053
 673,64; 5998,025;  302,952;45140,161;12,70167
 674,21; 6027,262;  289,491;45045,527;12,82011
 674,79; 6019,268;  323,568;45349,893;12,64971
 675,36; 6095,736;  323,953;45390,720;12,80718
 675,93; 6069,742;  290,337;45408,470;12,80949
 676,51; 6096,825;  316,491;45568,759;12,77358
 677,08; 6091,754;  318,876;45659,279;12,73230
 677,65; 6152,683;  317,415;45807,183;12,82765
 678,23; 6152,305;  302,877;46022,780;12,79405
 678,80; 6167,388;  307,108;46030,530;12,81680
 679,38; 6234,702;  305,185;46184,434;12,92418
 679,95; 6317,400;  323,031;46395,185;13,01083
 680,52; 6316,483;  302,032;46786,704;12,93857
 681,10; 6399,413;  318,032;47129,070;12,99134
 681,67; 6461,803;  316,417;47439,205;13,04122
 682,24; 6462,040;  291,340;47425,109;13,09189
 682,82; 6554,508;  301,033;48114,937;13,07878
 683,39; 6646,976;  344,494;48527,072;13,08042
 683,96; 6663,751;  306,033;48747,822;13,12445
 684,54; 6659,911;  282,495;49060,803;13,07429
 685,11; 6833,687;  337,726;49360,169;13,25099
 685,68; 6836,770;  301,265;49795,766;13,20451
 686,25; 6861,776;  285,342;49890,978;13,25743
 686,83; 6907,167;  290,957;50080,882;13,28825
 687,40; 6962,711;  278,958;50513,940;13,30498
 687,97; 7034,794;  335,496;50846,844;13,26296
 688,55; 7059,031;  279,650;50880,748;13,39770
 689,12; 7085,114;  273,112;51153,729;13,38821
 689,69; 7122,121;  286,959;51219,865;13,41993
 690,26; 7116,819;  288,959;51368,000;13,36724
 690,84; 7198,364;  294,267;51612,058;13,45361
 691,41; 7218,601;  312,729;51610,193;13,46240
 691,98; 7318,607;  304,883;51946,020;13,58166
 692,56; 7354,844;  294,191;52029,617;13,64762
 693,13; 7428,619;  344,499;52126,752;13,68060
 693,70; 7400,779;  317,960;52271,348;13,63303
 694,27; 7387,785;  292,191;52377,022;13,62315
 694,84; 7442,868;  283,345;52627,849;13,67770
 695,42; 7517,259;  358,423;52537,599;13,71972
 695,99; 7526,804;  313,192;52812,811;13,74031
 696,56; 7556,349;  305,039;52635,485;13,85677
 697,13; 7638,124;  325,346;53021,543;13,87724
 697,71; 7603,976;  300,193;53194,447;13,80827
 698,28; 7711,136;  297,732;53457,274;13,94558
 698,85; 7704,989;  270,116;53464,102;13,97690
 699,42; 7712,379;  270,501;53696,160;13,92941
 699,99; 7780,462;  320,963;53684,987;13,97852
 700,57; 7798,853;  309,579;53846,353;13,98903
 701,14; 7852,090;  297,964;53927,565;14,08574
 701,71; 7862,866;  318,964;54135,315;14,01786
 702,28; 7928,641;  307,349;54182,989;14,14608
 702,85; 7971,339;  310,734;54232,431;14,20691
 703,43; 8018,884;  336,426;54564,874;14,16684
 704,00; 8122,967;  351,503;54703,624;14,29836
 704,57; 8100,666;  333,503;54663,606;14,29624
 705,14; 8179,595;  366,427;55021,741;14,29535
 705,71; 8226,140;  351,812;55013,799;14,40549
 706,28; 8253,607;  322,043;54893,165;14,53436
 706,86; 8299,075;  356,658;55263,223;14,46533
 707,43; 8352,158;  389,197;55096,896;14,55547
 708,00; 8389,857;  364,813;55111,108;14,65861
 708,57; 8337,555;  328,890;55065,858;14,63118
 709,14; 8463,484;  355,736;55208,455;14,78094
 709,71; 8487,567;  338,813;55246,898;14,84072
 710,28; 8543,343;  340,737;55489,956;14,87348
 710,86; 8580,426;  344,122;55641,168;14,89466
 711,43; 8636,586;  363,737;55624,687;14,97051
 712,00; 8634,207;  340,507;55743,361;14,96981
 712,57; 8729,521;  360,199;55809,342;15,09369
 713,14; 8741,527;  335,353;55867,708;15,13744
 713,71; 8819,149;  331,507;55872,997;15,28162
 714,28; 8844,386;  324,508;56002,824;15,30197
 714,85; 8841,392;  312,277;55590,344;15,42947
 715,42; 8925,552;  303,893;55835,940;15,52556
 716,00; 9000,866;  386,585;56035,998;15,47955
 716,57; 9046,180;  300,355;56146,902;15,66046
 717,14; 9020,955;  296,970;56012,191;15,65817
 717,71; 9036,885;  288,201;56080,326;15,68086
 718,28; 9161,583;  337,432;56173,923;15,80356
 718,85; 9181,282;  288,279;56151,750;15,91917
 719,42; 9228,057;  307,818;56427,193;15,89512
 719,99; 9245,294;  289,125;56093,251;16,04929
 720,56; 9344,069;  316,203;56343,617;16,11330
 721,13; 9348,229;  291,664;56560,906;16,09505
 721,70; 9327,159;  299,357;56479,348;16,06942
 722,27; 9402,395;  315,896;56447,560;16,18783
 722,84; 9516,555;  371,127;56606,926;16,26265
 723,41; 9414,716;  290,588;56622,138;16,19719
 723,98; 9457,952;  297,896;56860,735;16,19448
 724,55; 9525,882;  324,281;56918,485;16,25891
 725,12; 9525,734;  251,512;56796,774;16,40141
 725,69; 9600,740;  289,051;57077,140;16,39726
 726,27; 9647,131;  296,590;57087,582;16,46483
 726,84; 9735,291;  313,436;57426,794;16,49676
 727,41; 9790,374;  338,052;57489,929;16,53895
 727,98; 9796,073;  316,744;57737,603;16,50851
 728,55; 9867,617;  346,437;57500,276;16,65886
 729,12; 9912,162;  295,668;57679,180;16,75829
 729,69;10012,706;  317,745;57808,546;16,86350
 730,26;10034,174;  333,822;58132,450;16,78301
 730,82;10020,257;  304,053;57925,585;16,86211
 731,39;10085,417;  312,284;58041,951;16,92913
 731,96;10190,193;  309,823;58448,779;16,99441
 732,53;10266,814;  328,669;58661,837;17,03687
 733,10;10322,128;  323,823;58635,741;17,14625
 733,67;10413,750;  328,054;58841,568;17,23652
 734,24;10380,756;  310,593;58491,319;17,30842
 734,81;10461,300;  352,516;58693,607;17,32704
 735,38;10435,845;  320,286;58334,742;17,43627
 735,95;10471,159;  320,517;58207,647;17,53523
 736,52;10518,627;  339,902;58423,397;17,52430
 737,09;10485,556;  335,671;58058,686;17,58377
 737,66;10587,639;  376,364;58246,975;17,64501
 738,23;10683,799;  322,595;58314,418;17,86666
 738,80;10808,959;  398,672;58660,937;17,86798
 739,37;10810,581;  359,211;58834,457;17,87315
 739,94;10875,510;  331,980;58848,438;18,01806
 740,51;11045,516;  457,904;58906,111;18,11452
 741,07;10939,291;  326,904;58854,016;18,13243
 741,64;11040,528;  354,904;59132,843;18,17965
 742,21;11053,612;  328,135;59186,363;18,22256
 742,78;11073,310;  304,520;58860,344;18,39064
 743,35;11178,008;  326,751;59209,940;18,42845
 743,92;11266,245;  369,520;59396,614;18,46055
 744,49;11352,405;  361,136;59206,903;18,67810
 745,06;11330,565;  328,675;59118,961;18,71379
 745,63;11352,341;  315,136;59212,327;18,73978
 746,19;11340,193;  329,368;59178,077;18,71039
 746,76;11468,969;  315,060;59189,366;18,94529
 747,33;11464,282;  318,445;59148,501;18,94582
 747,90;11564,673;  342,445;59377,174;19,00954
 748,47;11589,372;  335,215;59260,771;19,09894
 749,04;11600,224;  338,676;59297,137;19,10082
 749,61;11658,846;  361,907;59176,810;19,20761
 750,17;11706,929;  352,523;59399,714;19,22937
 750,74;11748,473;  335,216;59300,619;19,35585
 751,31;11660,326;  310,139;59240,907;19,26020
 751,88;11705,024;  294,601;59138,889;19,39088
 752,45;11821,876;  320,063;59230,024;19,52440
 753,02;11791,113;  350,678;59124,082;19,46533
 753,58;11832,273;  316,678;59082,601;19,59570
 754,15;11931,126;  323,140;59156,044;19,73043
 754,72;11914,901;  317,063;58842,025;19,81691
 755,29;11919,523;  298,910;58758,237;19,87812
 755,86;11984,913;  316,833;58818,372;19,94491
 756,42;12017,073;  316,833;58810,738;20,00249
 756,99;11974,541;  286,218;58738,411;19,99638
 757,56;11969,009;  288,142;58803,162;19,96217
 758,13;12007,861;  232,757;58630,912;20,16349
 758,70;12068,406;  270,911;58731,278;20,18033
 759,26;12140,489;  257,989;58774,490;20,30624
 759,83;12194,264;  265,989;58868,548;20,35453
 760,40;12194,117;  232,681;58704,375;20,45680
 760,97;12111,507;  234,374;58750,203;20,29730
 761,53;12105,898;  224,605;58341,261;20,44387
 762,10;12137,135;  222,913;58241,934;20,53503
 762,67;12224,603;  247,528;58252,146;20,64848
 763,24;12152,917;  214,913;57818,050;20,72457
 763,80;12195,769;  250,760;57981,724;20,69082
 764,37;12249,391;  254,606;57965,090;20,78441
 764,94;12143,858;  245,529;57482,225;20,78794
 765,50;12204,249;  251,684;57604,744;20,84033
 766,07;12280,486;  284,607;57530,187;20,95512
 766,64;12270,108;  261,761;57140,937;21,11203
 767,21;12256,883;  273,838;57176,996;21,05866
 767,77;12301,351;  280,454;56999,131;21,19390
 768,34;12339,511;  301,762;57055,035;21,21067
 768,91;12373,363;  318,300;56858,324;21,32129
 769,47;12384,908;  311,531;56753,613;21,39074
 770,04;12417,760;  306,762;56771,748;21,44869
 770,61;12424,535;  290,609;56396,190;21,62695
 771,18;12377,234;  285,224;56340,248;21,57168
 771,74;12467,702;  301,302;56538,076;21,63424
 772,31;12475,169;  298,840;56210,672;21,77773
 772,88;12422,099;  272,917;56079,807;21,77004
 773,44;12437,489;  273,225;55882,558;21,87450
 774,01;12498,496;  310,533;55919,693;21,91718
 774,58;12494,886;  282,457;55535,135;22,10287
 775,14;12523,969;  275,842;55845,501;22,04103
 775,71;12523,822;  285,919;55677,559;22,09341
 776,27;12631,213;  346,996;55599,002;22,23307
 776,84;12711,603;  398,535;55670,137;22,27739
 777,41;12655,379;  301,150;55439,657;22,40581
 777,97;12555,923;  298,843;55128,176;22,35497
 778,54;12588,468;  304,997;55210,542;22,37200
 779,11;12628,474;  325,228;55243,062;22,40301
 779,67;12643,711;  290,690;55108,274;22,53478
 780,24;12618,333;  297,151;54843,716;22,58837
 780,80;12637,724;  313,921;54847,005;22,59876
 781,37;12682,576;  308,844;54844,525;22,68924
 781,94;12619,890;  292,075;54671,198;22,67012
 782,50;12666,357;  303,537;54516,487;22,80418
 783,07;12709,056;  322,999;54478,391;22,87133
 783,63;12634,447;  279,153;54390,834;22,83295
 784,20;12701,991;  314,769;54270,200;22,95825
 784,77;12675,997;  306,769;54102,796;22,99283
 785,33;12681,234;  272,384;53903,393;23,13745
 785,90;12757,318;  297,077;53778,297;23,29835
 786,46;12702,939;  321,462;53734,201;23,18076
 787,03;12733,253;  278,385;53483,413;23,40919
 787,59;12772,567;  279,001;53492,394;23,47824
 788,16;12863,804;  295,155;53466,683;23,63793
 788,73;12751,195;  290,001;53245,126;23,53161
 789,29;12792,124;  278,309;52894,492;23,78321
 789,86;12872,899;  319,002;52748,088;23,94453
 790,42;12846,752;  295,310;52568,993;24,01101
 790,99;12784,988;  299,771;52310,358;24,00515
 791,55;12772,533;  282,002;52318,724;24,00330
 792,12;12823,462;  320,695;52386,013;24,01362
 792,68;12758,699;  301,157;52024,148;24,08512
 793,25;12769,705;  299,542;51748,437;24,23796
 793,81;12759,096;  386,234;51357,033;24,27441
 794,38;12694,179;  261,158;51107,938;24,45194
 794,94;12720,109;  281,081;51000,842;24,52501
 795,51;12682,807;  307,620;50705,669;24,55489
 796,07;12656,044;  307,004;50507,420;24,59948
 796,64;12717,819;  321,005;50645,632;24,63369
 797,20;12667,364;  290,159;50092,613;24,85260
 797,77;12513,293;  265,928;49761,517;24,74436
 798,33;12547,146;  293,313;49617,806;24,84330
 798,90;12582,075;  317,390;49516,172;24,92884
