
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5591,293;  281,035;13849,581;39,13653
 490,40; 5251,746;  232,420;13397,359;38,12647
 490,98; 5152,759;  221,497;13073,242;38,37037
 491,57; 5071,334;  255,804;13059,061;37,61176
 492,15; 5068,734;  235,420;12974,733;37,94015
 492,74; 5027,786;  234,650;12846,903;38,00381
 493,32; 4967,926;  243,881;12749,573;37,77516
 493,91; 4877,226;  240,420;12637,603;37,40210
 494,50; 4887,450;  243,420;12650,727;37,42980
 495,08; 4819,309;  215,420;12512,058;37,44022
 495,67; 4819,991;  247,112;12491,178;37,34771
 496,25; 4739,991;  184,574;12416,349;37,24249
 496,84; 4715,788;  204,728;12390,787;37,01821
 497,42; 4683,033;  200,497;12326,303;36,96691
 498,01; 4668,365;  215,728;12255,632;36,98233
 498,59; 4602,653;  190,036;12186,805;36,78171
 499,18; 4587,122;  187,651;12114,924;36,88581
 499,76; 4560,838;  216,189;11966,896;36,97351
 500,35; 4436,202;  204,036;11786,830;36,53839
 500,93; 4404,477;  196,113;11749,085;36,42668
 501,52; 4366,575;  195,959;11697,027;36,26286
 502,10; 4364,394;  211,498;11619,679;36,40279
 502,69; 4283,105;  191,882;11415,840;36,45080
 503,27; 4220,314;  186,805;11186,637;36,66882
 503,86; 4172,820;  192,036;11204,325;36,14856
 504,44; 4104,238;  179,113;11002,449;36,26539
 505,03; 3953,562;  170,113;10733,959;35,81507
 505,61; 3923,923;  170,729;10617,000;35,92856
 506,19; 3871,806;  205,806;10445,759;35,80095
 506,78; 3756,985;  173,498;10168,059;35,85437
 507,36; 3716,543;  190,959;10037,887;35,80390
 507,95; 3655,526;  189,883; 9848,550;35,88118
 508,53; 3581,277;  184,114; 9732,004;35,58025
 509,12; 3527,705;  197,037; 9524,512;35,70814
 509,70; 3480,022;  200,729; 9443,900;35,47801
 510,29; 3413,180;  206,499; 9226,253;35,55176
 510,87; 3312,938;  175,652; 9074,139;35,25640
 511,46; 3243,946;  180,575; 8843,750;35,36084
 512,04; 3183,060;  196,883; 8702,130;35,10982
 512,62; 3113,701;  185,883; 8533,403;35,07411
 513,21; 3025,121;  167,422; 8325,086;35,03085
 513,79; 2988,491;  178,961; 8262,228;34,75736
 514,38; 2889,208;  159,191; 8057,646;34,56393
 514,96; 2896,819;  194,884; 7984,845;34,68484
 515,54; 2791,156;  167,038; 7780,852;34,46523
 516,13; 2771,899;  187,807; 7717,258;34,31979
 516,71; 2719,386;  185,499; 7564,707;34,33819
 517,30; 2661,993;  173,884; 7383,421;34,51135
 517,88; 2630,084;  185,346; 7380,376;33,97815
 518,46; 2559,788;  182,730; 7217,165;33,79173
 519,05; 2547,329;  173,346; 7161,810;33,97002
 519,63; 2494,335;  188,192; 7105,007;33,34110
 520,22; 2508,834;  193,962; 7021,946;33,90272
 520,80; 2470,284;  171,808; 6988,162;33,72003
 521,38; 2476,147;  206,192; 6901,977;33,90125
 521,97; 2409,594;  172,270; 6909,575;33,20800
 522,55; 2410,240;  188,270; 6874,201;33,23352
 523,13; 2404,854;  175,962; 6833,198;33,48074
 523,72; 2394,647;  171,115; 6841,505;33,33437
 524,30; 2414,055;  204,808; 7000,123;32,51133
 524,89; 2369,429;  167,193; 7005,329;32,20521
 525,47; 2423,771;  192,885; 7125,620;32,17901
 526,05; 2405,606;  159,193; 7138,613;32,18624
 526,64; 2452,356;  191,501; 7231,768;32,11320
 527,22; 2461,924;  188,424; 7391,074;31,56477
 527,80; 2511,707;  223,501; 7539,195;31,27805
 528,39; 2525,506;  183,809; 7687,979;31,20528
 528,97; 2554,022;  180,193; 7809,328;31,11530
 529,55; 2621,885;  198,962; 8015,293;30,99821
 530,14; 2680,332;  204,886; 8249,588;30,77113
 530,72; 2641,084;  189,116; 8305,827;30,20888
 531,30; 2657,551;  169,424; 8459,496;30,01333
 531,89; 2724,981;  191,501; 8534,631;30,36606
 532,47; 2759,606;  213,040; 8625,173;30,27254
 533,05; 2746,491;  207,270; 8632,158;30,13952
 533,63; 2764,027;  211,424; 8749,848;29,89548
 534,22; 2738,689;  188,501; 8791,222;29,64397
 534,80; 2752,792;  208,655; 8853,756;29,42866
 535,38; 2839,124;  275,886; 8898,008;29,72863
 535,97; 2744,546;  206,578; 8900,999;29,19076
 536,55; 2785,796;  243,040; 8965,481;29,15189
 537,13; 2754,749;  254,270; 8946,000;28,76848
 537,71; 2804,991;  292,193; 9061,938;28,65303
 538,30; 2802,868;  307,963; 9077,428;28,44991
 538,88; 2856,140;  341,040; 9183,698;28,44280
 539,46; 2926,284;  399,271; 9398,690;28,07974
 540,05; 2953,853;  408,348; 9550,944;27,84226
 540,63; 2994,963;  458,655; 9772,278;27,23223
 541,21; 3035,840;  477,579; 9910,233;27,12134
 541,79; 3106,194;  510,579;10030,445;27,26525
 542,38; 3110,558;  546,117;10221,344;26,50522
 542,96; 3198,216;  549,117;10407,554;26,87139
 543,54; 3206,714;  565,425;10603,450;26,31284
 544,12; 3224,830;  536,809;10752,456;26,31278
 544,70; 3215,557;  502,194;10843,896;26,23710
 545,29; 3267,482;  515,655;10970,737;26,32047
 545,87; 3269,886;  498,963;10975,829;26,44801
 546,45; 3185,494;  465,502;11027,299;25,75312
 547,03; 3218,631;  422,886;11113,555;26,15126
 547,62; 3196,135;  401,271;11293,363;25,65957
 548,20; 3240,012;  408,502;11475,233;25,58579
 548,78; 3247,067;  372,887;11560,463;25,69082
 549,36; 3265,862;  348,579;11804,510;25,46526
 549,94; 3305,573;  300,886;11939,025;25,81759
 550,53; 3339,129;  316,887;12176,495;25,48349
 551,11; 3361,539;  283,733;12333,782;25,54185
 551,69; 3394,275;  286,810;12701,743;25,03006
 552,27; 3434,764;  254,810;12968,716;25,01162
 552,85; 3492,630;  251,349;13359,822;24,72662
 553,44; 3575,044;  255,964;13683,196;24,71902
 554,02; 3643,468;  266,195;14035,057;24,52834
 554,60; 3649,512;  202,887;14335,565;24,38762
 555,18; 3784,369;  265,810;14769,183;24,26028
 555,76; 3830,791;  230,964;15101,336;24,20805
 556,34; 3903,024;  232,426;15500,831;24,04048
 556,93; 3967,909;  213,964;15928,892;23,88777
 557,51; 4027,041;  202,349;16232,502;23,85936
 558,09; 4117,555;  225,964;16663,672;23,67478
 558,67; 4167,027;  228,964;17046,783;23,41601
 559,25; 4239,140;  219,349;17289,914;23,54808
 559,83; 4278,594;  222,041;17666,482;23,25413
 560,41; 4326,617;  221,118;18092,111;22,97298
 561,00; 4363,366;  225,041;18387,571;22,78496
 561,58; 4411,308;  214,195;18606,710;22,81968
 562,16; 4471,893;  205,964;18977,926;22,72501
 562,74; 4513,207;  204,579;19399,816;22,44634
 563,32; 4583,224;  190,041;19853,753;22,34157
 563,90; 4718,427;  219,503;20234,754;22,47748
 564,48; 4742,057;  216,580;20709,776;22,08283
 565,06; 4874,070;  217,964;21330,740;22,05350
 565,65; 5006,697;  211,965;22108,701;21,89702
 566,23; 5162,335;  256,580;22934,406;21,63239
 566,81; 5271,001;  211,580;23718,492;21,52312
 567,39; 5464,185;  221,888;24719,674;21,39907
 567,97; 5593,313;  228,811;25351,994;21,35280
 568,55; 5779,023;  232,811;26207,678;21,35222
 569,13; 5896,352;  217,272;26990,385;21,21188
 569,71; 6107,062;  203,118;27980,119;21,25479
 570,29; 6276,677;  242,656;29092,807;20,91504
 570,87; 6403,718;  244,502;29913,214;20,75997
 571,45; 6542,133;  241,503;30550,093;20,78827
 572,03; 6594,729;  195,195;31007,646;20,76931
 572,61; 6663,099;  203,503;31830,593;20,42425
 573,20; 6844,858;  224,195;32535,115;20,49048
 573,78; 6947,086;  213,272;33207,570;20,40902
 574,36; 7045,894;  226,964;33632,418;20,41262
 574,94; 7138,274;  261,657;33911,771;20,43564
 575,52; 7101,400;  235,427;34266,879;20,17538
 576,10; 7219,587;  280,965;34851,132;20,07113
 576,68; 7325,683;  254,811;35575,810;20,01889
 577,26; 7426,661;  284,965;36289,971;19,83529
 577,84; 7507,635;  289,965;36750,654;19,79576
 578,42; 7575,806;  316,657;37033,112;19,77083
 579,00; 7496,563;  271,426;37053,464;19,64311
 579,58; 7559,582;  311,657;37332,472;19,57797
 580,16; 7501,457;  285,042;37284,248;19,50424
 580,74; 7525,983;  284,426;37554,224;19,43009
 581,32; 7472,771;  296,196;37586,676;19,24506
 581,90; 7388,533;  310,196;37581,009;18,99164
 582,48; 7445,857;  307,426;37677,757;19,10187
 583,06; 7445,076;  300,811;37746,037;19,07924
 583,64; 7411,165;  304,349;37780,599;18,96352
 584,22; 7321,253;  313,350;37545,859;18,82200
 584,80; 7207,515;  307,503;37180,475;18,71292
 585,38; 7177,576;  319,349;36758,709;18,82093
 585,96; 7077,984;  294,888;36902,600;18,52914
 586,54; 7029,139;  315,504;36956,176;18,32291
 587,12; 7003,435;  282,580;37117,071;18,24609
 587,70; 7016,894;  311,195;37185,499;18,18529
 588,28; 6945,142;  302,042;37143,111;18,03178
 588,86; 7004,103;  300,811;37268,571;18,13280
 589,44; 6914,739;  280,735;37308,523;17,91629
 590,02; 6948,898;  291,119;37426,182;17,92855
 590,59; 6875,908;  266,580;37666,399;17,67208
 591,17; 6892,452;  269,889;37827,013;17,63331
 591,75; 6886,876;  256,965;37972,087;17,57892
 592,33; 6868,819;  275,888;38186,632;17,39067
 592,91; 6928,412;  230,581;38399,691;17,54778
 593,49; 6938,506;  240,581;38748,375;17,39369
 594,07; 6972,736;  246,735;38931,213;17,38682
 594,65; 6975,327;  265,504;38898,142;17,36828
 595,23; 7002,020;  257,811;39352,694;17,25087
 595,81; 6927,967;  249,581;39469,737;17,02795
 596,39; 6940,770;  245,581;39543,926;17,03682
 596,97; 6959,919;  241,504;39798,288;16,98423
 597,55; 6938,351;  237,811;39651,571;17,00051
 598,12; 6867,069;  246,120;39626,649;16,81275
 598,70; 6822,695;  228,043;39852,344;16,64295
 599,28; 6853,357;  251,119;39977,257;16,61938
 599,86; 6862,001;  234,350;40039,943;16,65005
 600,44; 6814,087;  208,966;40177,255;16,52591
 601,02; 6830,222;  259,966;40228,736;16,43847
 601,60; 6792,030;  237,812;40202,710;16,39994
 602,18; 6743,112;  217,735;40097,307;16,36271
 602,75; 6721,442;  215,119;40249,607;16,25179
 603,33; 6725,927;  236,889;40295,737;16,19876
 603,91; 6725,098;  223,043;40138,357;16,28963
 604,49; 6663,836;  250,658;40288,167;16,01793
 605,07; 6638,890;  251,042;40263,127;15,96480
 605,65; 6656,414;  260,273;40471,874;15,90621
 606,23; 6641,873;  331,657;40515,733;15,70327
 606,80; 6651,257;  361,196;40525,896;15,66067
 607,38; 6662,262;  397,889;40587,125;15,58719
 607,96; 6633,410;  454,350;40587,503;15,39640
 608,54; 6664,306;  511,197;40653,470;15,32825
 609,12; 6614,611;  512,581;40764,347;15,15966
 609,70; 6634,876;  552,966;40734,177;15,13621
 610,27; 6526,822;  555,042;40801,490;14,83803
 610,85; 6581,259;  551,196;40905,160;14,94293
 611,43; 6556,218;  557,812;40867,604;14,88077
 612,01; 6491,579;  517,350;40518,863;14,93501
 612,59; 6428,245;  522,427;40590,898;14,73932
 613,16; 6315,515;  480,657;40654,339;14,52408
 613,74; 6366,358;  453,658;40488,188;14,76900
 614,32; 6290,277;  417,350;40340,468;14,71059
 614,90; 6250,943;  384,812;40241,242;14,71815
 615,48; 6143,598;  331,042;39964,541;14,66576
 616,05; 6065,480;  308,811;39898,288;14,54091
 616,63; 6063,593;  318,273;39639,727;14,61116
 617,21; 5990,191;  332,658;39528,903;14,43386
 617,79; 5969,909;  301,581;39520,040;14,45322
 618,36; 5934,244;  312,042;39418,339;14,37672
 618,94; 5804,555;  249,042;39104,815;14,29778
 619,52; 5754,074;  275,119;38882,576;14,19144
 620,10; 5726,535;  266,735;38715,509;14,20019
 620,67; 5702,948;  275,042;38774,563;14,09863
 621,25; 5687,784;  291,119;38557,432;14,10291
 621,83; 5654,955;  268,581;38479,478;14,09644
 622,41; 5651,876;  307,581;38411,001;14,02576
 622,98; 5576,131;  285,888;38252,334;13,93400
 623,56; 5557,157;  286,196;38230,543;13,89130
 624,14; 5490,963;  267,196;38002,253;13,84327
 624,72; 5473,893;  267,119;37973,980;13,80856
 625,29; 5480,665;  248,811;38047,764;13,84127
 625,87; 5458,402;  293,042;38038,366;13,68477
 626,45; 5414,151;  247,119;37783,187;13,76551
 627,02; 5364,450;  251,735;37628,141;13,67899
 627,60; 5312,163;  242,350;37684,324;13,54045
 628,18; 5297,073;  241,273;37768,578;13,47232
 628,76; 5302,657;  230,427;37731,465;13,52557
 629,33; 5335,639;  258,580;37792,406;13,52662
 629,91; 5270,458;  256,888;37646,970;13,40882
 630,49; 5253,479;  266,504;37850,895;13,26874
 631,06; 5274,659;  260,580;37942,027;13,30649
 631,64; 5253,677;  250,426;37932,856;13,27741
 632,22; 5230,479;  215,734;37806,724;13,34028
 632,79; 5245,295;  246,426;38100,867;13,20550
 633,37; 5239,903;  225,273;38199,535;13,20534
 633,95; 5261,581;  231,273;38183,468;13,25433
 634,52; 5242,507;  220,042;38426,202;13,14569
 635,10; 5268,101;  219,658;38358,111;13,23715
 635,68; 5316,033;  230,811;38613,772;13,24864
 636,25; 5226,059;  216,426;38579,276;13,05855
 636,83; 5232,734;  202,580;38728,080;13,05668
 637,41; 5256,719;  211,888;38767,877;13,08443
 637,98; 5259,071;  234,042;38993,842;12,96454
 638,56; 5276,421;  219,272;39084,864;13,01189
 639,13; 5261,914;  221,734;39174,443;12,93923
 639,71; 5358,353;  251,273;39337,189;13,06629
 640,29; 5189,748;  189,965;39119,223;12,84325
 640,86; 5231,147;  202,350;39287,655;12,86621
 641,44; 5219,083;  204,888;39340,471;12,81237
 642,02; 5232,943;  237,965;39258,826;12,80079
 642,59; 5237,880;  213,350;39387,719;12,82607
 643,17; 5239,971;  212,119;39379,920;12,83670
 643,74; 5195,677;  210,504;39459,352;12,70145
 644,32; 5220,767;  227,119;39378,938;12,75458
 644,89; 5178,012;  225,119;39367,062;12,65367
 645,47; 5162,410;  246,196;39331,417;12,57819
 646,05; 5180,731;  218,888;39319,925;12,68980
 646,62; 5127,976;  228,965;39372,588;12,51548
 647,20; 5133,297;  232,888;39402,635;12,51070
 647,77; 5093,157;  193,965;39253,605;12,54285
 648,35; 5081,171;  197,734;39207,191;12,51860
 648,92; 5081,261;  235,811;39205,238;12,43398
 649,50; 5059,583;  196,042;39167,978;12,47960
 650,08; 5034,750;  190,504;39030,871;12,47220
 650,65; 5045,533;  194,273;39391,841;12,37643
 651,23; 5148,855;  188,888;40426,042;12,32683
 651,80; 5290,868;  184,504;41327,243;12,41134
 652,38; 5317,420;  208,042;41660,444;12,32589
 652,95; 5361,203;  190,427;42079,184;12,34407
 653,53; 5400,909;  198,196;42293,846;12,35927
 654,10; 5462,615;  225,196;42352,740;12,43229
 654,68; 5381,245;  193,427;42393,402;12,29341
 655,25; 5365,181;  192,427;42359,219;12,26737
 655,83; 5387,580;  191,427;42474,266;12,28903
 656,40; 5419,055;  226,427;42427,467;12,30450
 656,98; 5386,684;  192,735;42242,129;12,35202
 657,55; 5383,621;  206,888;42173,407;12,33539
 658,13; 5317,481;  181,273;41698,454;12,37128
 658,70; 5255,879;  207,812;41351,656;12,26931
 659,28; 5189,970;  206,196;40187,549;12,46524
 659,85; 5036,368;  201,658;39548,750;12,28734
 660,43; 5061,535;  223,735;39614,412;12,28159
 661,00; 5053,780;  203,273;39858,690;12,23164
 661,58; 5118,486;  186,658;40191,430;12,32810
 662,15; 5122,576;  182,581;40429,015;12,27437
 662,73; 5227,052;  238,965;40668,755;12,33765
 663,30; 5193,219;  196,965;40872,571;12,28317
 663,88; 5229,694;  204,735;41060,772;12,29919
 664,45; 5193,093;  188,658;41364,743;12,15374
 665,03; 5271,876;  199,812;41705,867;12,22006
 665,60; 5420,274;  256,042;42058,991;12,35375
 666,17; 5332,211;  199,735;42310,730;12,18797
 666,75; 5389,148;  201,042;42626,085;12,22887
 667,32; 5482,854;  217,658;42924,748;12,32862
 667,90; 5469,329;  211,196;43205,103;12,22995
 668,47; 5513,804;  220,735;43481,227;12,23534
 669,05; 5560,125;  194,427;43837,428;12,29452
 669,62; 5546,524;  182,966;43827,475;12,28919
 670,19; 5530,076;  179,042;43903,676;12,23803
 670,77; 5564,243;  199,350;44081,646;12,22564
 671,34; 5567,565;  192,043;44029,078;12,26251
 671,92; 5629,732;  183,812;44422,741;12,31025
 672,49; 5627,746;  202,427;44412,249;12,27175
 673,06; 5616,606;  168,735;44470,527;12,29718
 673,64; 5618,850;  176,658;44374,574;12,31323
 674,21; 5598,633;  179,196;44332,545;12,27412
 674,79; 5645,339;  194,427;44712,130;12,24437
 675,36; 5694,122;  204,658;44691,562;12,33951
 675,93; 5666,136;  182,812;44607,686;12,34291
 676,51; 5687,227;  205,120;44758,887;12,30447
 677,08; 5710,240;  204,350;44770,473;12,35443
 677,65; 5744,946;  207,350;44997,289;12,36348
 678,23; 5753,883;  200,120;45220,490;12,33611
 678,80; 5754,666;  192,658;45409,153;12,30084
 679,38; 5781,987;  180,043;45516,123;12,35648
 679,95; 5866,463;  196,273;45780,093;12,43904
 680,52; 5870,323;  188,273;46156,987;12,36069
 681,10; 5987,490;  195,427;46372,034;12,54328
 681,67; 6018,350;  196,812;46758,466;12,50286
 682,24; 6016,210;  178,889;46751,667;12,53376
 682,82; 6122,300;  190,350;47447,252;12,55256
 683,39; 6225,776;  222,197;47756,992;12,62986
 683,96; 6263,559;  192,966;48020,501;12,69267
 684,54; 6315,649;  169,889;48379,163;12,74809
 685,11; 6377,124;  214,966;48699,441;12,70955
 685,68; 6393,523;  204,120;49063,488;12,66779
 686,25; 6416,613;  179,812;49106,766;12,74717
 686,83; 6465,704;  186,812;49313,506;12,78102
 687,40; 6540,102;  182,812;49672,630;12,84565
 687,97; 6661,654;  218,043;50095,677;12,91884
 688,55; 6607,207;  172,581;50087,493;12,89119
 689,12; 6603,066;  165,197;50476,156;12,79616
 689,69; 6663,388;  178,351;50406,280;12,91122
 690,26; 6640,325;  174,889;50529,250;12,83987
 690,84; 6678,108;  179,658;50761,374;12,84743
 691,41; 6734,275;  197,427;50830,268;12,91029
 691,98; 6835,904;  191,812;51103,469;13,05024
 692,56; 6834,456;  178,504;51218,362;13,04069
 693,13; 6869,624;  238,889;51178,563;13,01684
 693,70; 6926,484;  205,889;51408,149;13,12558
 694,27; 6887,267;  176,581;51558,580;13,06038
 694,84; 6955,050;  182,351;51652,089;13,15860
 695,42; 7056,986;  221,120;51597,521;13,30546
 695,99; 7035,539;  189,428;51860,645;13,24937
 696,56; 7067,860;  175,197;51781,846;13,35615
 697,13; 7133,951;  195,889;52116,893;13,36273
 697,71; 7094,810;  167,274;52217,248;13,30940
 698,28; 7168,747;  187,197;52507,295;13,34392
 698,85; 7182,146;  152,735;52560,650;13,41288
 699,42; 7269,082;  176,505;52729,236;13,49612
 699,99; 7296,865;  197,658;52862,437;13,47999
 700,57; 7322,494;  202,428;52872,792;13,51816
 701,14; 7385,970;  175,966;52889,685;13,67766
 701,71; 7417,214;  196,735;53186,578;13,62616
 702,28; 7444,382;  183,274;53135,010;13,71269
 702,85; 7486,318;  190,197;53235,673;13,75447
 703,43; 7548,486;  201,735;53567,412;13,76681
 704,00; 7623,807;  216,197;53752,613;13,83658
 704,57; 7619,206;  200,658;53756,507;13,85198
 705,14; 7690,681;  227,812;53921,708;13,89891
 705,71; 7712,233;  229,351;53972,524;13,92341
 706,28; 7699,401;  205,812;53836,417;13,97260
 706,86; 7776,799;  243,966;54208,388;13,95889
 707,43; 7822,582;  246,735;54119,358;14,06252
 708,00; 7836,980;  224,966;54205,790;14,10133
 708,57; 7839,763;  206,889;53966,298;14,19821
 709,14; 7894,546;  228,735;54224,576;14,19704
 709,71; 7920,175;  210,812;54160,008;14,29004
 710,28; 7960,420;  203,274;54413,517;14,30937
 710,86; 7981,664;  220,659;54615,410;14,26793
 711,43; 8040,293;  226,736;54592,611;14,37217
 712,00; 8071,999;  209,274;54738,197;14,41937
 712,57; 8117,628;  207,889;54805,629;14,48730
 713,14; 8112,103;  194,505;54915,830;14,46895
 713,71; 8125,348;  213,812;54751,031;14,50667
 714,28; 8164,131;  204,043;54965,462;14,53594
 714,85; 8160,375;  184,736;54614,433;14,65310
 715,42; 8220,466;  205,813;54796,480;14,68136
 716,00; 8325,787;  240,889;54925,296;14,78465
 716,57; 8319,109;  196,659;55051,267;14,80723
 717,14; 8322,507;  184,197;55061,544;14,83000
 717,71; 8356,828;  175,659;55038,669;14,91200
 718,28; 8489,611;  212,582;55201,023;15,05231
 718,85; 8435,163;  184,890;55088,994;15,02670
 719,42; 8518,716;  203,274;55255,425;15,10466
 719,99; 8490,883;  185,890;55139,242;15,11281
 720,56; 8612,205;  190,736;55352,520;15,26685
 721,13; 8660,757;  189,274;55473,182;15,32360
 721,70; 8644,463;  179,582;55344,460;15,34469
 722,27; 8700,092;  204,351;55323,123;15,41352
 722,84; 8810,413;  231,351;55580,709;15,49984
 723,41; 8749,273;  188,428;55544,910;15,46494
 723,98; 8846,518;  206,582;55718,034;15,56424
 724,55; 8893,300;  212,967;55811,158;15,61262
 725,12; 8821,160;  152,043;55726,205;15,59919
 725,69; 8896,174;  191,813;55993,021;15,59888
 726,27; 8963,188;  196,582;56056,607;15,69388
 726,84; 9034,124;  194,659;56335,116;15,74527
 727,41; 9081,523;  201,197;56236,317;15,84779
 727,98; 9163,075;  209,890;56581,287;15,88250
 728,55; 9238,627;  219,659;56459,488;16,03662
 729,12; 9239,333;  170,428;56522,304;16,09335
 729,69; 9378,424;  208,428;56703,275;16,23156
 730,26; 9398,745;  220,197;56955,706;16,17778
 730,82; 9428,143;  188,736;56848,677;16,30677
 731,39; 9445,465;  195,505;56936,955;16,30194
 731,96; 9551,094;  177,659;57276,540;16,41614
 732,53; 9627,954;  205,659;57489,203;16,44852
 733,10; 9746,891;  204,967;57472,942;16,66188
 733,67; 9777,212;  202,351;57720,836;16,64658
 734,24; 9800,533;  189,890;57335,344;16,81786
 734,81; 9821,086;  224,274;57488,238;16,75890
 735,38; 9814,792;  199,044;57064,516;16,90964
 735,95; 9834,190;  196,582;57047,563;16,95240
 736,52; 9877,742;  211,659;57259,072;16,94395
 737,09; 9921,063;  207,044;56841,811;17,15204
 737,66; 9954,462;  243,351;57003,089;17,10915
 738,23;10002,168;  212,967;57072,290;17,21653
 738,80;10150,181;  237,967;57224,414;17,39399
 739,37;10179,349;  225,890;57565,538;17,35877
 739,94;10209,824;  210,044;57662,201;17,40540
 740,51;10305,069;  281,044;57624,633;17,48064
 741,07;10307,929;  195,813;57570,603;17,62467
 741,64;10360,558;  236,659;57748,342;17,60320
 742,21;10464,802;  197,351;57784,774;17,82933
 742,78;10479,047;  172,890;57592,975;17,94870
 743,35;10554,137;  202,044;57862,022;17,95369
 743,92;10575,843;  232,967;57863,300;17,94693
 744,49;10660,934;  210,736;57890,270;18,11769
 745,06;10644,794;  196,659;57883,933;18,11168
 745,63;10669,577;  184,121;57887,673;18,17125
 746,19;10755,590;  194,890;57883,489;18,30639
 746,76;10786,604;  204,121;57854,844;18,35620
 747,33;10794,156;  193,505;57855,506;18,38412
 747,90;10912,554;  218,890;58128,477;18,46614
 748,47;10942,260;  224,890;57917,755;18,57660
 749,04;10976,582;  217,582;57928,186;18,64302
 749,61;11015,057;  225,275;57930,618;18,69806
 750,17;11118,071;  231,890;58048,204;18,82891
 750,74;11079,854;  216,736;57886,328;18,83682
 751,31;11096,021;  193,582;57814,144;18,92109
 751,88;11079,266;  182,429;57683,653;18,95062
 752,45;11245,664;  202,505;57890,623;19,14287
 753,02;11154,832;  207,429;57675,055;19,04969
 753,58;11262,615;  185,813;57587,102;19,29713
 754,15;11297,013;  187,582;57867,688;19,26042
 754,72;11281,796;  191,736;57590,581;19,32105
 755,29;11304,656;  191,121;57369,244;19,43669
 755,86;11376,285;  202,813;57576,214;19,47500
 756,42;11467,529;  205,813;57391,030;19,69340
 756,99;11415,081;  177,275;57450,231;19,62149
 757,56;11499,172;  197,583;57420,202;19,75021
 758,13;11542,032;  157,967;57159,095;19,97165
 758,70;11618,122;  180,659;57218,681;20,05235
 759,26;11645,828;  179,506;57355,728;20,05436
 759,83;11676,073;  184,659;57453,698;20,06566
 760,40;11686,240;  170,044;57199,591;20,19339
 760,97;11756,254;  166,813;57254,408;20,30115
 761,53;11723,114;  150,275;56895,686;20,39432
 762,10;11778,974;  161,660;56964,964;20,45183
 762,67;11870,526;  191,660;56804,626;20,62931
 763,24;11790,078;  148,583;56295,981;20,73381
 763,80;11864,015;  178,044;56531,798;20,73681
 764,37;11879,721;  179,813;56466,768;20,78618
 764,94;11782,735;  168,736;55931,584;20,82748
 765,50;11865,518;  164,352;55935,554;20,98066
 766,07;12009,377;  206,352;56058,986;21,13244
 766,64;11906,391;  177,121;55645,341;21,14593
 767,21;11937,482;  171,890;55546,850;21,24713
 767,77;12014,957;  203,044;55444,205;21,38245
 768,34;11975,971;  193,737;55432,560;21,32963
 768,91;12015,907;  192,583;55187,530;21,49893
 769,47;12077,152;  198,813;55212,039;21,59179
 770,04;12078,627;  206,506;55181,624;21,59544
 770,61;11998,949;  174,660;54959,364;21,58319
 771,18;12072,501;  170,198;54780,488;21,79498
 771,74;12168,976;  194,429;54899,227;21,88939
 772,31;12170,144;  197,044;54632,582;21,99500
 772,88;12147,850;  168,044;54479,322;22,05768
 773,44;12107,325;  185,044;54184,292;22,07860
 774,01;12175,415;  193,814;54340,647;22,12798
 774,58;12157,044;  178,275;53962,155;22,27204
 775,14;12261,135;  169,198;54196,664;22,38109
 775,71;12226,995;  176,506;54065,327;22,36176
 776,27;12311,316;  220,275;53907,835;22,52112
 776,84;12343,868;  238,044;53973,575;22,52853
 777,41;12324,190;  196,967;53729,468;22,65394
 777,97;12288,050;  187,737;53504,515;22,69513
 778,54;12340,294;  198,275;53530,486;22,76676
 779,11;12425,000;  213,352;53513,379;22,91115
 779,67;12433,091;  171,737;53421,657;23,02605
 780,24;12393,105;  199,352;53172,166;23,01889
 780,80;12431,811;  199,121;53242,136;23,06183
 781,37;12463,670;  202,891;53157,568;23,15335
 781,94;12442,146;  192,429;52956,230;23,21614
 782,50;12550,544;  200,044;52875,585;23,44636
 783,07;12520,404;  219,660;53026,632;23,29379
 783,63;12533,725;  191,583;52769,680;23,47392
 784,20;12612,047;  211,045;52526,804;23,70414
 784,77;12520,830;  201,198;52434,697;23,58569
 785,33;12539,997;  181,737;52201,052;23,75706
 785,90;12621,703;  192,198;52177,561;23,90962
 786,46;12618,255;  217,275;51982,992;23,95597
 787,03;12611,500;  179,045;51778,040;24,09437
 787,59;12624,975;  186,045;51767,394;24,11517
 788,16;12693,604;  212,429;51729,826;24,22711
 788,73;12765,002;  204,814;51557,720;24,45857
 789,29;12674,785;  194,891;51128,305;24,50237
 789,86;12749,645;  201,583;51112,583;24,64705
 790,42;12727,274;  200,737;50957,553;24,67952
 790,99;12713,211;  222,737;50473,601;24,85624
 791,55;12717,379;  191,660;50591,648;24,85262
 792,12;12841,700;  213,891;50651,926;25,03628
 792,68;12812,944;  197,737;50201,665;25,22843
 793,25;12780,266;  206,737;49911,482;25,29644
 793,81;12854,587;  239,199;49631,529;25,54119
 794,38;12732,832;  181,583;49369,807;25,51678
 794,94;12805,230;  195,429;49160,854;25,75246
 795,51;12803,321;  213,583;49002,901;25,80429
 796,07;12766,411;  207,660;48750,794;25,87132
 796,64;12803,040;  222,122;48777,611;25,91039
 797,20;12687,439;  212,814;48362,427;25,90805
 797,77;12660,760;  194,660;48004,013;26,07460
