
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6406,273;  461,068;14526,734;42,26750
 490,40; 6069,335;  440,991;13733,035;42,34371
 490,98; 5888,640;  404,222;13483,353;41,93259
 491,57; 5879,457;  431,221;13319,087;42,27415
 492,15; 5777,700;  399,299;13245,665;41,86710
 492,74; 5793,646;  414,683;13120,992;42,33301
 493,32; 5732,225;  428,222;12954,813;42,34195
 493,91; 5667,380;  403,530;12888,143;42,16270
 494,50; 5613,906;  408,992;12847,480;41,84524
 495,08; 5577,723;  388,915;12763,401;41,93150
 495,67; 5537,897;  412,837;12789,826;41,40797
 496,25; 5495,577;  363,530;12637,756;41,81158
 496,84; 5479,419;  361,760;12601,489;41,81186
 497,42; 5460,480;  371,991;12562,506;41,74138
 498,01; 5414,520;  400,914;12465,940;41,55487
 498,59; 5324,116;  356,145;12409,745;41,21566
 499,18; 5297,693;  343,606;12340,882;41,29343
 499,76; 5279,951;  378,837;12280,311;41,18072
 500,35; 5162,943;  361,146;12071,485;41,00476
 500,93; 5135,566;  352,376;12000,883;41,06269
 501,52; 5077,281;  353,068;11926,651;40,81893
 502,10; 5064,774;  370,453;11898,468;40,72098
 502,69; 4953,550;  353,300;11710,581;40,50485
 503,27; 4878,436;  335,761;11464,256;40,82021
 503,86; 4802,831;  355,377;11364,448;40,39809
 504,44; 4757,554;  325,146;11265,671;40,51367
 505,03; 4623,259;  321,761;11008,413;40,25113
 505,61; 4564,413;  351,300;10841,379;40,16283
 506,19; 4491,756;  353,838;10664,889;40,13090
 506,78; 4372,876;  333,531;10486,963;39,78305
 507,36; 4327,280;  329,761;10248,081;40,30439
 507,95; 4243,495;  341,531;10076,317;40,08269
 508,53; 4179,335;  335,069; 9980,666;39,85514
 509,12; 4098,370;  331,377; 9830,527;39,65610
 509,70; 4053,796;  355,839; 9687,006;39,63016
 510,29; 3996,778;  367,839; 9511,395;39,68848
 510,87; 3873,540;  319,454; 9273,182;39,69392
 511,46; 3831,439;  314,454; 9087,952;40,08646
 512,04; 3760,513;  323,993; 8935,610;39,90562
 512,62; 3704,799;  336,608; 8793,766;39,82651
 513,21; 3598,076;  313,685; 8608,556;39,59544
 513,79; 3519,500;  320,224; 8477,134;39,22166
 514,38; 3433,336;  309,839; 8319,811;38,99510
 514,96; 3410,381;  350,455; 8173,896;39,11228
 515,54; 3328,314;  303,147; 8027,878;39,16210
 516,13; 3288,154;  332,301; 7919,173;38,96011
 516,71; 3231,620;  322,532; 7769,944;39,06173
 517,30; 3151,479;  298,071; 7663,719;38,73940
 517,88; 3128,976;  328,378; 7554,196;38,75821
 518,46; 3050,764;  307,225; 7372,864;38,82932
 519,05; 3001,922;  313,686; 7362,833;38,13562
 519,63; 2994,663;  330,609; 7289,941;38,28031
 520,22; 2981,060;  341,764; 7235,244;38,28685
 520,80; 2931,540;  329,456; 7171,494;38,03084
 521,38; 2948,236;  368,225; 7145,341;38,06945
 521,97; 2882,160;  314,610; 7036,002;38,19968
 522,55; 2862,351;  333,764; 7019,392;37,82124
 523,13; 2849,016;  310,072; 7017,292;37,85390
 523,72; 2810,338;  324,763; 6992,802;37,27595
 524,30; 2885,467;  343,149; 7161,991;37,28372
 524,89; 2821,333;  304,225; 7158,944;36,72080
 525,47; 2883,082;  326,610; 7275,563;36,78932
 526,05; 2871,552;  295,303; 7303,368;36,76120
 526,64; 2912,160;  339,841; 7421,475;36,32380
 527,22; 2956,324;  332,072; 7546,546;36,37483
 527,80; 3006,694;  367,457; 7670,496;36,13890
 528,39; 2967,847;  329,149; 7770,418;35,46032
 528,97; 3019,847;  320,226; 7948,770;35,38841
 529,55; 3107,042;  343,072; 8102,468;35,62095
 530,14; 3159,697;  343,303; 8349,431;35,17798
 530,72; 3196,438;  320,149; 8430,507;35,46439
 531,30; 3215,331;  313,226; 8595,835;35,03854
 531,89; 3245,074;  335,995; 8704,659;34,76157
 532,47; 3301,962;  361,995; 8766,677;34,98011
 533,05; 3280,103;  344,457; 8865,220;34,45286
 533,63; 3331,240;  346,611; 8907,247;34,86457
 534,22; 3325,818;  331,995; 8954,319;34,72176
 534,80; 3316,888;  358,457; 9062,031;33,99099
 535,38; 3414,159;  462,380; 9153,311;33,96390
 535,97; 3326,195;  339,303; 9073,282;34,19852
 536,55; 3364,689;  404,688; 9141,176;33,88090
 537,13; 3340,174;  389,765; 9117,163;33,80628
 537,71; 3397,462;  442,841; 9165,067;33,87462
 538,30; 3373,565;  462,534; 9232,078;33,19478
 538,88; 3411,389;  507,150; 9329,741;32,91822
 539,46; 3546,464;  566,765; 9580,882;33,05592
 540,05; 3572,066;  568,457; 9683,822;32,95106
 540,63; 3658,158;  635,150; 9859,938;32,77049
 541,21; 3726,673;  678,765;10079,126;32,42331
 541,79; 3774,031;  715,458;10197,104;32,25784
 542,38; 3817,894;  737,842;10344,572;32,06140
 542,96; 3838,773;  758,535;10519,960;31,55521
 543,54; 3926,590;  798,765;10726,772;31,50507
 544,12; 3926,681;  755,611;10843,624;31,43403
 544,70; 3938,469;  724,150;11007,017;31,25898
 545,29; 4020,036;  743,919;11143,051;31,50376
 545,87; 4001,647;  728,227;11130,642;31,46788
 546,45; 3947,852;  662,688;11209,510;31,14838
 547,03; 3931,888;  636,381;11320,207;30,84576
 547,62; 3976,549;  623,458;11427,589;31,03527
 548,20; 4022,075;  612,458;11616,914;30,98397
 548,78; 4032,896;  570,612;11702,509;31,10238
 549,36; 4025,529;  527,843;11946,813;30,63048
 549,94; 4065,895;  497,458;12052,705;30,88153
 550,53; 4106,834;  508,535;12297,713;30,52205
 551,11; 4132,773;  456,843;12500,467;30,52179
 551,69; 4216,270;  475,766;12827,954;30,28211
 552,27; 4247,545;  425,843;13101,127;30,15082
 552,85; 4304,259;  448,612;13394,807;29,78208
 553,44; 4365,127;  427,920;13822,091;29,39493
 554,02; 4482,206;  442,997;14171,037;29,42306
 554,60; 4498,086;  393,381;14486,437;29,12573
 555,18; 4623,118;  425,074;14833,252;29,13654
 555,76; 4688,142;  405,227;15243,010;28,86493
 556,34; 4772,261;  409,689;15644,974;28,63466
 556,93; 4878,018;  403,689;16067,825;28,56416
 557,51; 4949,571;  383,535;16371,271;28,55961
 558,09; 5034,364;  398,458;16823,753;28,22418
 558,67; 5153,573;  398,228;17286,405;28,15784
 559,25; 5206,044;  418,612;17511,134;28,00893
 559,83; 5292,583;  395,459;17784,310;28,16244
 560,41; 5321,250;  382,228;18174,419;27,75949
 561,00; 5438,138;  388,459;18549,965;27,80430
 561,58; 5453,042;  386,920;18843,923;27,44824
 562,16; 5520,428;  366,920;19166,616;27,41272
 562,74; 5580,246;  373,689;19516,263;27,19883
 563,32; 5709,608;  366,920;19976,496;27,24530
 563,90; 5812,279;  393,228;20355,223;27,14684
 564,48; 5851,546;  394,535;20778,172;26,77153
 565,06; 6053,889;  391,536;21432,254;26,91141
 565,65; 6258,203;  395,074;22141,774;26,96100
 566,23; 6445,870;  434,689;22974,729;26,66890
 566,81; 6568,145;  376,459;23711,474;26,53389
 567,39; 6850,094;  395,920;24759,639;26,49092
 567,97; 6995,705;  414,305;25391,636;26,34949
 568,55; 7225,118;  438,151;26242,638;26,30150
 569,13; 7361,949;  396,997;26996,642;26,18438
 569,71; 7605,991;  395,612;28048,187;26,07489
 570,29; 7897,722;  443,304;29185,115;25,93580
 570,87; 8091,328;  421,920;29874,540;26,03982
 571,45; 8198,930;  415,228;30608,162;25,77988
 572,03; 8288,642;  384,228;31075,127;25,75491
 572,61; 8442,668;  374,305;31880,467;25,60884
 573,20; 8618,907;  404,074;32506,591;25,58937
 573,78; 8819,005;  400,690;33253,931;25,62400
 574,36; 8907,442;  415,382;33783,096;25,44993
 574,94; 9033,959;  476,767;34244,999;25,34095
 575,52; 8983,491;  404,998;34467,360;25,18467
 576,10; 9122,776;  470,075;35097,174;24,98824
 576,68; 9208,833;  458,382;35679,516;24,84432
 577,26; 9396,259;  484,459;36378,436;24,82812
 577,84; 9498,536;  486,382;36892,663;24,75439
 578,42; 9636,910;  533,305;37334,737;24,73710
 579,00; 9513,557;  480,536;37432,211;24,44550
 579,58; 9558,640;  553,613;37662,247;24,26666
 580,16; 9534,958;  476,459;37643,229;24,37257
 580,74; 9535,757;  493,382;37934,462;24,15095
 581,32; 9458,237;  504,997;37941,953;23,91551
 581,90; 9448,276;  534,074;37886,443;23,86516
 582,48; 9414,048;  493,074;37978,125;23,79875
 583,06; 9365,578;  513,997;38082,748;23,56102
 583,64; 9330,702;  506,690;38192,977;23,41438
 584,22; 9289,258;  520,921;38007,018;23,39091
 584,80; 9117,451;  520,382;37699,803;23,12319
 585,38; 9024,451;  535,689;37182,143;23,16394
 585,96; 8920,912;  507,074;37303,319;22,86602
 586,54; 8942,992;  532,998;37289,585;22,88024
 587,12; 8871,369;  489,151;37378,362;22,72268
 587,70; 8848,480;  525,536;37591,860;22,45419
 588,28; 8777,855;  495,921;37551,010;22,35033
 588,86; 8800,725;  504,767;37577,998;22,37722
 589,44; 8674,055;  485,998;37621,756;22,04898
 590,02; 8683,872;  485,229;37828,018;21,95509
 590,59; 8710,772;  469,767;38066,568;21,91943
 591,17; 8710,230;  471,306;38207,667;21,83285
 591,75; 8603,937;  456,767;38259,068;21,55205
 592,33; 8689,164;  472,075;38548,440;21,58055
 592,91; 8601,690;  430,306;38785,336;21,30459
 593,49; 8634,334;  450,768;39131,722;21,15658
 594,07; 8662,883;  458,845;39328,397;21,10659
 594,65; 8623,523;  467,844;39295,967;21,00457
 595,23; 8615,857;  461,459;39631,748;20,81781
 595,81; 8614,462;  455,690;39849,567;20,71076
 596,39; 8603,850;  436,229;40000,163;20,64411
 596,97; 8590,894;  434,844;40186,852;20,51733
 597,55; 8538,973;  439,536;40022,171;20,46210
 598,12; 8478,707;  401,845;40086,465;20,35263
 598,70; 8472,277;  424,691;40277,126;20,19346
 599,28; 8495,086;  444,075;40389,814;20,15487
 599,86; 8422,453;  403,537;40383,784;20,05720
 600,44; 8394,803;  389,768;40502,725;19,95623
 601,02; 8389,168;  457,153;40608,070;19,75550
 601,60; 8346,233;  418,152;40572,547;19,74399
 602,18; 8242,011;  402,075;40485,408;19,55909
 602,75; 8227,816;  397,075;40660,796;19,44863
 603,33; 8210,804;  416,460;40658,067;19,36887
 603,91; 8153,552;  415,229;40632,465;19,24131
 604,49; 8156,769;  426,075;40747,359;19,17274
 605,07; 8121,654;  434,844;40712,639;19,08448
 605,65; 8097,155;  442,306;40838,536;18,94942
 606,23; 8062,022;  508,536;40918,939;18,69193
 606,80; 8102,021;  561,460;41046,312;18,62564
 607,38; 8069,786;  613,922;41016,796;18,45380
 607,96; 8034,724;  664,921;41122,834;18,21598
 608,54; 8033,745;  717,229;41174,129;18,08472
 609,12; 7989,676;  719,844;41189,923;17,96347
 609,70; 8014,964;  760,537;41228,311;17,92643
 610,27; 7975,872;  774,229;41232,556;17,80015
 610,85; 7952,986;  797,229;41492,430;17,58379
 611,43; 7888,110;  795,768;41461,077;17,44077
 612,01; 7786,698;  757,844;41113,262;17,41737
 612,59; 7735,258;  760,075;41165,492;17,26299
 613,16; 7682,362;  706,690;41118,502;17,26147
 613,74; 7609,228;  702,998;40902,446;17,17991
 614,32; 7525,157;  651,768;40911,449;17,07264
 614,90; 7460,318;  595,921;40757,891;17,09178
 615,48; 7381,294;  535,998;40502,990;17,12737
 616,05; 7302,534;  511,305;40439,642;17,00854
 616,63; 7227,159;  513,998;40223,755;16,90557
 617,21; 7200,090;  502,767;40103,276;16,91221
 617,79; 7134,057;  488,152;39992,592;16,82318
 618,36; 7112,166;  495,152;40032,078;16,73629
 618,94; 6969,902;  426,690;39583,602;16,71024
 619,52; 6929,127;  456,998;39402,028;16,61863
 620,10; 6845,818;  437,998;39260,709;16,50534
 620,67; 6819,044;  449,998;39154,750;16,45546
 621,25; 6811,451;  473,229;39028,959;16,43912
 621,83; 6722,685;  436,459;39019,036;16,29291
 622,41; 6726,630;  486,459;38998,617;16,20312
 622,98; 6611,170;  453,998;38655,738;16,11752
 623,56; 6582,560;  451,459;38689,752;16,03393
 624,14; 6527,506;  436,383;38565,257;15,97509
 624,72; 6460,478;  423,075;38417,376;15,89029
 625,29; 6434,599;  413,228;38549,823;15,78896
 625,87; 6439,621;  452,075;38466,768;15,75061
 626,45; 6302,474;  417,690;38324,418;15,52438
 627,02; 6277,023;  413,921;38215,566;15,51018
 627,60; 6219,122;  397,614;38124,708;15,43058
 628,18; 6227,214;  398,613;38188,077;15,42388
 628,76; 6138,277;  383,921;38171,663;15,22810
 629,33; 6137,632;  422,305;38249,420;15,10907
 629,91; 6138,280;  401,306;38177,171;15,18688
 630,49; 6142,315;  425,075;38312,394;15,09011
 631,06; 6097,705;  399,536;38459,946;14,97138
 631,64; 6088,042;  407,536;38377,420;14,96056
 632,22; 6007,481;  372,459;38333,157;14,84436
 632,79; 6059,443;  403,844;38654,767;14,78552
 633,37; 6045,085;  375,383;38673,637;14,80408
 633,95; 6025,074;  399,382;38688,532;14,69265
 634,52; 5982,028;  362,536;38788,128;14,62435
 635,10; 5964,889;  379,921;38818,740;14,52950
 635,68; 5996,802;  384,382;39091,668;14,49965
 636,25; 5906,473;  348,459;39013,900;14,37463
 636,83; 5945,123;  341,844;39254,663;14,39957
 637,41; 5934,254;  358,074;39293,257;14,32170
 637,98; 5916,865;  395,997;39488,277;14,12265
 638,56; 5898,461;  373,766;39592,038;14,08704
 639,13; 5876,898;  359,767;39617,369;14,05366
 639,71; 5919,155;  429,536;39867,578;13,91960
 640,29; 5745,857;  329,459;39557,844;13,80734
 640,86; 5784,471;  337,459;39866,978;13,77961
 641,44; 5787,163;  341,459;39749,882;13,81863
 642,02; 5748,855;  373,998;39841,248;13,61853
 642,59; 5678,162;  345,844;39929,613;13,47097
 643,17; 5690,623;  343,844;39862,363;13,52981
 643,74; 5677,008;  356,229;40024,498;13,41319
 644,32; 5666,392;  364,305;39884,633;13,41610
 644,89; 5620,468;  380,382;39880,613;13,26596
 645,47; 5618,006;  377,306;39927,671;13,25070
 646,05; 5593,852;  378,690;39771,883;13,23874
 646,62; 5528,774;  358,229;39776,710;13,11706
 647,20; 5526,005;  372,613;40027,844;12,99549
 647,77; 5483,620;  323,690;39774,671;13,07934
 648,35; 5467,850;  338,306;39734,806;13,02030
 648,92; 5406,234;  362,767;39749,556;12,80497
 649,50; 5384,926;  326,767;39723,537;12,83902
 650,08; 5357,695;  319,152;39597,133;12,82791
 650,65; 5350,848;  338,229;39806,883;12,70025
 651,23; 5430,540;  308,613;40523,556;12,73638
 651,80; 5516,847;  314,690;41572,076;12,60903
 652,38; 5658,308;  340,998;42139,134;12,72140
 652,95; 5650,154;  312,690;42491,191;12,65446
 653,53; 5662,461;  336,844;42725,403;12,56381
 654,10; 5712,076;  372,767;42924,076;12,54793
 654,68; 5636,768;  320,306;42958,749;12,46871
 655,25; 5649,536;  305,075;42979,038;12,52394
 655,83; 5597,844;  310,767;43076,096;12,36300
 656,40; 5676,459;  351,229;43029,615;12,47758
 656,98; 5609,689;  322,536;42980,134;12,39440
 657,55; 5541,073;  331,383;42797,653;12,26783
 658,13; 5475,996;  323,921;42315,634;12,26926
 658,70; 5433,303;  345,998;42061,846;12,19514
 659,28; 5298,995;  321,613;41245,134;12,16264
 659,85; 5179,686;  363,075;40283,654;12,06549
 660,43; 5176,609;  353,844;40271,481;12,08179
 661,00; 5163,685;  327,229;40364,000;12,08004
 661,58; 5189,685;  330,998;40789,904;12,00894
 662,15; 5178,838;  313,613;40976,577;11,96476
 662,73; 5274,376;  400,767;41189,404;11,94845
 663,30; 5218,914;  332,306;41358,231;11,91103
 663,88; 5253,683;  340,075;41627,827;11,90089
 664,45; 5246,990;  323,306;41799,654;11,87107
 665,03; 5289,990;  330,537;42283,712;11,82140
 665,60; 5421,297;  421,229;42625,539;11,84729
 666,17; 5340,297;  337,921;42882,597;11,75794
 666,75; 5397,758;  329,844;43106,808;11,84730
 667,32; 5405,449;  355,075;43540,174;11,69472
 667,90; 5393,526;  335,229;43712,232;11,66124
 668,47; 5440,141;  353,152;44033,059;11,64606
 669,05; 5439,986;  342,998;44464,809;11,55208
 669,62; 5438,217;  308,152;44406,866;11,63314
 670,19; 5430,909;  315,614;44558,386;11,56188
 670,77; 5483,447;  329,537;44717,136;11,61115
 671,34; 5439,446;  323,844;44691,271;11,53008
 671,92; 5474,907;  313,844;45045,174;11,53791
 672,49; 5459,522;  344,152;45031,386;11,44705
 673,06; 5446,291;  284,383;45040,982;11,53329
 673,64; 5458,521;  308,768;45137,117;11,48772
 674,21; 5418,521;  298,921;45004,175;11,45190
 674,79; 5472,982;  343,844;45090,848;11,46253
 675,36; 5504,750;  348,229;45406,675;11,44407
 675,93; 5438,750;  300,614;45173,579;11,45041
 676,51; 5444,750;  325,614;45442,175;11,34647
 677,08; 5484,749;  331,691;45470,233;11,41609
 677,65; 5493,595;  327,383;45691,906;11,38822
 678,23; 5490,210;  321,998;45811,964;11,36121
 678,80; 5471,363;  312,383;45922,252;11,31110
 679,38; 5472,516;  320,614;46120,387;11,24875
 679,95; 5550,362;  342,998;46345,906;11,31964
 680,52; 5586,285;  323,229;46650,426;11,36062
 681,10; 5652,438;  336,922;47022,099;11,38588
 681,67; 5664,822;  321,383;47271,387;11,38113
 682,24; 5648,591;  298,998;47420,291;11,35281
 682,82; 5708,129;  321,614;48009,426;11,29537
 683,39; 5804,282;  360,614;48324,714;11,34946
 683,96; 5830,282;  315,922;48574,618;11,42667
 684,54; 5843,281;  290,922;48919,907;11,41780
 685,11; 5902,819;  362,537;49357,657;11,30782
 685,68; 5938,280;  312,922;49743,099;11,38041
 686,25; 5910,818;  300,691;49868,234;11,31815
 686,83; 5950,126;  302,537;50029,984;11,35709
 687,40; 5993,894;  290,768;50350,273;11,39269
 687,97; 6107,201;  337,229;50784,100;11,43772
 688,55; 6039,278;  289,152;50812,696;11,38108
 689,12; 6043,662;  268,768;51034,754;11,37552
 689,69; 6092,277;  280,922;51179,888;11,41743
 690,26; 6131,507;  305,306;51292,023;11,42690
 690,84; 6144,045;  304,152;51454,850;11,41703
 691,41; 6154,814;  328,768;51484,292;11,38889
 691,98; 6245,660;  317,460;51986,889;11,47332
 692,56; 6209,736;  302,614;51976,946;11,43144
 693,13; 6259,351;  354,153;51992,235;11,43574
 693,70; 6271,351;  338,845;52201,446;11,43889
 694,27; 6247,658;  302,306;52258,120;11,44309
 694,84; 6264,811;  305,383;52328,793;11,45528
 695,42; 6343,503;  350,153;52485,927;11,49566
 695,99; 6304,426;  325,922;52709,447;11,41295
 696,56; 6331,194;  319,614;52611,351;11,49623
 697,13; 6375,809;  330,922;53014,255;11,47400
 697,71; 6383,424;  315,383;52912,543;11,53682
 698,28; 6410,962;  312,306;53340,832;11,50071
 698,85; 6377,808;  271,383;53352,505;11,50395
 699,42; 6393,653;  289,306;53546,332;11,46205
 699,99; 6474,499;  330,691;53633,159;11,52631
 700,57; 6506,114;  333,076;53746,447;11,55710
 701,14; 6512,190;  300,076;53950,351;11,57891
 701,71; 6545,190;  328,230;54138,717;11,55344
 702,28; 6572,420;  312,383;54159,082;11,62567
 702,85; 6572,728;  320,076;54152,140;11,61511
 703,43; 6602,958;  344,230;54391,505;11,58010
 704,00; 6665,034;  356,999;54785,640;11,58955
 704,57; 6647,341;  317,768;54585,775;11,66355
 705,14; 6735,264;  347,614;54896,217;11,71002
 705,71; 6687,417;  359,460;55010,352;11,57887
 706,28; 6733,725;  321,614;54776,486;11,77509
 706,86; 6802,340;  356,537;55044,160;11,78658
 707,43; 6820,724;  382,537;55050,294;11,77694
 708,00; 6820,262;  368,307;54998,506;11,81024
 708,57; 6781,261;  327,999;54883,333;11,82884
 709,14; 6806,184;  368,153;55061,006;11,77125
 709,71; 6860,645;  341,922;55216,448;11,87932
 710,28; 6894,183;  339,076;55355,198;11,91488
 710,86; 6861,952;  333,537;55542,795;11,82485
 711,43; 6973,951;  367,307;55540,160;11,97445
 712,00; 6910,412;  330,922;55606,603;11,90305
 712,57; 6991,027;  352,153;55794,660;11,97434
 713,14; 7067,411;  328,691;55898,564;12,12657
 713,71; 7023,103;  334,845;55722,776;12,07530
 714,28; 7042,718;  327,307;55845,834;12,09580
 714,85; 6993,333;  307,691;55541,968;12,10415
 715,42; 7116,563;  312,691;55781,718;12,26607
 716,00; 7164,024;  393,307;55979,468;12,18058
 716,57; 7150,639;  303,922;56016,295;12,28940
 717,14; 7158,100;  307,922;55996,738;12,30081
 717,71; 7188,638;  284,538;55959,334;12,40076
 718,28; 7284,330;  347,153;56105,776;12,44144
 718,85; 7207,176;  288,845;56184,988;12,37712
 719,42; 7262,098;  320,384;56333,123;12,39310
 719,99; 7238,559;  288,076;55964,488;12,48371
 720,56; 7341,251;  333,999;56330,546;12,51372
 721,13; 7344,789;  284,922;56486,142;12,56177
 721,70; 7344,481;  299,538;56392,277;12,55946
 722,27; 7397,942;  322,768;56368,412;12,62395
 722,84; 7526,865;  379,307;56552,008;12,72426
 723,41; 7427,172;  280,692;56514,373;12,70854
 723,98; 7466,018;  304,845;56814,431;12,67249
 724,55; 7564,248;  329,153;56876,104;12,79485
 725,12; 7522,555;  266,538;56644,854;12,87023
 725,69; 7585,170;  303,922;56881,066;12,86959
 726,27; 7659,400;  300,307;57136,354;12,94793
 726,84; 7698,477;  305,076;57442,412;12,93970
 727,41; 7745,707;  330,153;57266,470;13,02429
 727,98; 7798,245;  322,999;57616,451;13,04730
 728,55; 7840,475;  343,153;57487,893;13,11988
 729,12; 7809,167;  297,538;57735,335;13,07785
 729,69; 7909,782;  323,307;57807,086;13,19759
 730,26; 7946,935;  317,461;58049,451;13,21533
 730,82; 7931,012;  309,769;57961,201;13,21952
 731,39; 8003,550;  321,307;58115,182;13,29249
 731,96; 8056,626;  297,922;58340,701;13,36722
 732,53; 8123,010;  323,769;58578,221;13,38823
 733,10; 8235,394;  333,384;58591,817;13,56372
 733,67; 8226,702;  334,461;58880,644;13,48037
 734,24; 8159,086;  297,538;58516,778;13,50335
 734,81; 8266,855;  344,076;58560,067;13,60928
 735,38; 8254,162;  323,846;58250,663;13,69023
 735,95; 8244,546;  319,846;58131,798;13,70772
 736,52; 8274,469;  343,076;58342,317;13,67499
 737,09; 8251,853;  338,230;57876,683;13,75362
 737,66; 8352,698;  382,230;58164,587;13,79395
 738,23; 8356,236;  313,769;58244,414;13,88292
 738,80; 8467,851;  406,923;58651,394;13,83982
 739,37; 8457,774;  368,153;58750,068;13,85638
 739,94; 8492,158;  331,538;58793,741;13,95880
 740,51; 8682,081;  468,769;58906,260;14,05487
 741,07; 8574,080;  327,230;58845,318;14,09282
 741,64; 8653,003;  364,692;59040,222;14,12567
 742,21; 8656,233;  337,615;59047,818;14,16895
 742,78; 8654,617;  301,461;58832,106;14,27142
 743,35; 8756,847;  327,538;59096,395;14,34316
 743,92; 8819,924;  357,923;59376,299;14,33791
 744,49; 8851,000;  378,846;59166,818;14,41137
 745,06; 8836,923;  322,077;59086,568;14,48978
 745,63; 8862,076;  308,000;59223,857;14,51914
 746,19; 8902,537;  322,461;59089,145;14,60024
 746,76; 8929,691;  324,153;59240,203;14,60644
 747,33; 8952,229;  325,846;59194,645;14,65357
 747,90; 9046,305;  341,000;59470,857;14,72235
 748,47; 9025,459;  332,230;59330,453;14,73473
 749,04; 9120,766;  333,692;59319,819;14,89685
 749,61; 9160,919;  369,846;59306,184;14,91622
 750,17; 9144,688;  336,769;59323,857;14,93194
 750,74; 9184,380;  337,384;59244,377;15,01858
 751,31; 9161,918;  302,923;59212,819;15,03821
 751,88; 9188,302;  294,307;59139,569;15,11421
 752,45; 9290,147;  313,846;59343,396;15,20645
 753,02; 9296,070;  347,923;59170,762;15,21203
 753,58; 9339,916;  313,615;58968,665;15,38879
 754,15; 9373,300;  310,000;59192,492;15,39218
 754,72; 9350,222;  313,384;58972,473;15,40569
 755,29; 9399,760;  294,923;58806,146;15,56084
 755,86; 9444,837;  312,615;58917,820;15,58261
 756,42; 9484,760;  322,077;58767,493;15,67733
 756,99; 9485,682;  277,307;58638,012;15,77838
 757,56; 9499,605;  283,538;58724,531;15,76987
 758,13; 9510,835;  233,231;58577,743;15,90142
 758,70; 9585,527;  266,923;58638,031;15,96441
 759,26; 9653,296;  253,846;58751,628;16,06804
 759,83; 9683,218;  272,077;58881,378;16,05742
 760,40; 9717,987;  241,692;58659,512;16,22158
 760,97; 9746,371;  233,231;58654,801;16,28361
 761,53; 9777,063;  228,231;58259,551;16,45462
 762,10; 9737,832;  224,154;58296,917;16,38234
 762,67; 9792,523;  262,000;58249,897;16,43537
 763,24; 9743,908;  224,077;57759,955;16,54590
 763,80; 9808,907;  252,846;57950,782;16,56222
 764,37; 9877,137;  259,923;57953,225;16,66955
 764,94; 9809,214;  254,692;57446,513;16,70610
 765,50; 9873,983;  239,231;57460,494;16,83771
 766,07; 9929,213;  287,231;57560,705;16,83499
 766,64; 9919,443;  259,615;57201,302;16,96442
 767,21; 9989,289;  274,923;57079,436;17,10140
 767,77;10030,135;  295,231;57075,186;17,14497
 768,34;10036,365;  300,385;57003,013;17,17024
 768,91;10053,903;  294,308;56727,148;17,29418
 769,47;10132,287;  301,231;56822,283;17,39362
 770,04;10117,056;  295,769;56639,264;17,43109
 770,61;10115,824;  284,615;56498,783;17,48885
 771,18;10156,593;  284,000;56278,379;17,63140
 771,74;10255,285;  288,231;56579,437;17,70624
 772,31;10219,438;  305,385;56189,802;17,74028
 772,88;10223,592;  272,077;55945,783;17,87471
 773,44;10203,976;  285,462;55766,226;17,87739
 774,01;10272,514;  304,692;55961,668;17,90938
 774,58;10316,283;  287,000;55467,957;18,17526
 775,14;10327,436;  272,846;55696,091;18,14147
 775,71;10404,974;  274,539;55600,149;18,31057
 776,27;10453,127;  344,462;55466,053;18,33885
 776,84;10536,742;  388,308;55656,265;18,36224
 777,41;10512,126;  303,616;55321,015;18,55506
 777,97;10470,895;  272,616;55000,149;18,63464
 778,54;10533,049;  301,385;55050,822;18,68816
 779,11;10557,125;  325,616;55068,880;18,68999
 779,67;10545,201;  285,000;55038,553;18,73888
 780,24;10634,124;  295,769;54777,765;18,97573
 780,80;10706,970;  309,462;54927,592;19,03673
 781,37;10702,431;  315,000;54811,111;19,06087
 781,94;10680,969;  308,693;54498,784;19,14054
 782,50;10750,353;  301,308;54345,765;19,33417
 783,07;10826,276;  319,923;54492,054;19,39439
 783,63;10770,583;  289,462;54200,958;19,44135
 784,20;10874,121;  306,693;54244,862;19,59174
 784,77;10816,505;  294,231;54086,612;19,56090
 785,33;10832,735;  263,846;53817,593;19,73511
 785,90;10890,965;  292,693;53804,035;19,80566
 786,46;10942,811;  319,846;53659,862;19,91556
 787,03;10940,811;  278,539;53536,766;20,01995
 787,59;10963,502;  294,693;53378,285;20,09813
 788,16;11047,964;  285,154;53344,420;20,28450
 788,73;11029,040;  297,539;53208,939;20,28202
 789,29;10954,039;  274,462;52859,458;20,30917
 789,86;11057,347;  318,385;52656,439;20,51846
 790,42;11021,885;  284,231;52592,420;20,52767
 790,99;10978,807;  301,923;52334,862;20,51947
 791,55;11048,499;  288,539;52213,074;20,72230
 792,12;11142,191;  318,462;52249,901;20,84234
 792,68;11066,883;  297,693;51828,267;20,89864
 793,25;11081,882;  305,308;51771,094;20,93930
 793,81;11091,651;  390,231;51371,228;20,99100
 794,38;11024,266;  261,924;51072,901;21,18114
 794,94;11057,189;  279,154;50907,728;21,28844
 795,51;11041,265;  288,077;50757,094;21,30651
 796,07;11043,726;  292,077;50415,844;21,45020
 796,64;11159,341;  292,385;50582,902;21,60836
