
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6652,113;  404,222;13483,353;47,76993
 491,57; 6633,070;  431,221;13319,087;48,12161
 492,15; 6534,281;  399,299;13245,665;47,75656
 492,74; 6528,035;  414,683;13120,992;48,11273
 493,32; 6446,722;  428,222;12954,813;48,04580
 493,91; 6372,596;  403,530;12888,143;47,81138
 494,50; 6320,650;  408,992;12847,480;47,52714
 495,08; 6257,489;  388,915;12763,401;47,42479
 495,67; 6323,386;  412,837;12789,826;47,75433
 496,25; 6186,565;  363,530;12637,756;47,44116
 496,84; 6131,698;  361,760;12601,489;47,14106
 497,42; 6096,604;  371,991;12562,506;46,95957
 498,01; 6132,892;  400,914;12465,940;47,50904
 498,59; 6025,584;  356,145;12409,745;47,03523
 499,18; 5998,418;  343,606;12340,882;47,13413
 499,76; 5945,238;  378,837;12280,311;46,77068
 500,35; 5840,949;  361,146;12071,485;46,79458
 500,93; 5846,632;  352,376;12000,883;47,16704
 501,52; 5745,834;  353,068;11926,651;46,59547
 502,10; 5698,205;  370,453;11898,468;46,21569
 502,69; 5599,045;  353,300;11710,581;46,18839
 503,27; 5497,545;  335,761;11464,256;46,38349
 503,86; 5452,321;  355,377;11364,448;46,29767
 504,44; 5344,269;  325,146;11265,671;45,87644
 505,03; 5229,819;  321,761;11008,413;45,92700
 505,61; 5116,656;  351,300;10841,379;45,42727
 506,19; 5044,254;  353,838;10664,889;45,48921
 506,78; 4959,789;  333,531;10486,963;45,56349
 507,36; 4829,251;  329,761;10248,081;45,36544
 507,95; 4767,407;  341,531;10076,317;45,46454
 508,53; 4717,720;  335,069; 9980,666;45,43680
 509,12; 4601,951;  331,377; 9830,527;44,95743
 509,70; 4537,294;  355,839; 9687,006;44,81171
 510,29; 4464,796;  367,839; 9511,395;44,80705
 510,87; 4339,928;  319,454; 9273,182;44,90279
 511,46; 4254,368;  314,454; 9087,952;44,90699
 512,04; 4174,104;  323,993; 8935,610;44,70834
 512,62; 4115,875;  336,608; 8793,766;44,68720
 513,21; 4026,923;  313,685; 8608,556;44,76547
 513,79; 3941,963;  320,224; 8477,134;44,40086
 514,38; 3833,523;  309,839; 8319,811;43,99121
 514,96; 3808,524;  350,455; 8173,896;44,20138
 515,54; 3710,416;  303,147; 8027,878;44,10858
 516,13; 3667,219;  332,301; 7919,173;43,95643
 516,71; 3556,692;  322,532; 7769,944;43,42663
 517,30; 3500,739;  298,071; 7663,719;43,48115
 517,88; 3467,559;  328,378; 7554,196;43,44395
 518,46; 3386,402;  307,225; 7372,864;43,57960
 519,05; 3356,482;  313,686; 7362,833;43,16544
 519,63; 3317,457;  330,609; 7289,941;42,91860
 520,22; 3278,908;  341,764; 7235,244;42,60757
 520,80; 3250,280;  329,456; 7171,494;42,68938
 521,38; 3228,457;  368,225; 7145,341;42,20427
 521,97; 3165,667;  314,610; 7036,002;42,41766
 522,55; 3138,940;  333,764; 7019,392;41,95831
 523,13; 3111,713;  310,072; 7017,292;41,77053
 523,72; 3115,837;  324,763; 6992,802;41,85749
 524,30; 3169,482;  343,149; 7161,991;41,44887
 524,89; 3113,732;  304,225; 7158,944;40,98645
 525,47; 3184,491;  326,610; 7275,563;41,12678
 526,05; 3162,690;  295,303; 7303,368;40,91553
 526,64; 3244,663;  339,841; 7421,475;41,01909
 527,22; 3253,049;  332,072; 7546,546;40,48774
 527,80; 3307,756;  367,457; 7670,496;40,26132
 528,39; 3276,706;  329,149; 7770,418;39,61094
 528,97; 3332,081;  320,226; 7948,770;39,48139
 529,55; 3389,967;  343,072; 8102,468;39,26717
 530,14; 3458,699;  343,303; 8349,431;38,91265
 530,72; 3476,666;  320,149; 8430,507;38,91958
 531,30; 3507,841;  313,226; 8595,835;38,57015
 531,89; 3543,818;  335,995; 8704,659;38,33136
 532,47; 3596,546;  361,995; 8766,677;38,48510
 533,05; 3594,480;  344,457; 8865,220;38,14239
 533,63; 3598,625;  346,611; 8907,247;37,98800
 534,22; 3607,198;  331,995; 8954,319;37,98515
 534,80; 3654,498;  358,457; 9062,031;37,86997
 535,38; 3767,478;  462,380; 9153,311;38,02927
 535,97; 3648,461;  339,303; 9073,282;37,88832
 536,55; 3713,189;  404,688; 9141,176;37,86992
 537,13; 3687,549;  389,765; 9117,163;37,78657
 537,71; 3745,715;  442,841; 9165,067;37,86733
 538,30; 3795,553;  462,534; 9232,078;38,00675
 538,88; 3849,714;  507,150; 9329,741;37,88643
 539,46; 3934,310;  566,765; 9580,882;37,35857
 540,05; 3973,009;  568,457; 9683,822;37,34960
 540,63; 4069,474;  635,150; 9859,938;37,22930
 541,21; 4117,231;  678,765;10079,126;36,57802
 541,79; 4227,516;  715,458;10197,104;37,04059
 542,38; 4254,329;  737,842;10344,572;36,60442
 542,96; 4286,759;  758,535;10519,960;36,14456
 543,54; 4400,563;  798,765;10726,772;36,27916
 544,12; 4389,968;  755,611;10843,624;36,02649
 544,70; 4390,128;  724,150;11007,017;35,65132
 545,29; 4480,464;  743,919;11143,051;35,93132
 545,87; 4493,054;  728,227;11130,642;36,19186
 546,45; 4426,764;  662,688;11209,510;35,68920
 547,03; 4368,449;  636,381;11320,207;34,93194
 547,62; 4420,930;  623,458;11427,589;35,14834
 548,20; 4453,860;  612,458;11616,914;34,90770
 548,78; 4459,672;  570,612;11702,509;34,93618
 549,36; 4463,966;  527,843;11946,813;34,47003
 549,94; 4467,905;  497,458;12052,705;34,36056
 550,53; 4549,041;  508,535;12297,713;34,27301
 551,11; 4532,380;  456,843;12500,467;33,83979
 551,69; 4610,720;  475,766;12827,954;33,47548
 552,27; 4648,779;  425,843;13101,127;33,31631
 552,85; 4763,488;  448,612;13394,807;33,32930
 553,44; 4781,739;  427,920;13822,091;32,50533
 554,02; 4930,356;  442,997;14171,037;32,68754
 554,60; 4963,356;  393,381;14486,437;32,42714
 555,18; 5063,712;  425,074;14833,252;32,19448
 555,76; 5186,598;  405,227;15243,010;32,22430
 556,34; 5260,816;  409,689;15644,974;31,84139
 556,93; 5382,442;  403,689;16067,825;31,78441
 557,51; 5434,115;  383,535;16371,271;31,59034
 558,09; 5533,715;  398,458;16823,753;31,26432
 558,67; 5649,741;  398,228;17286,405;31,09580
 559,25; 5743,990;  418,612;17511,134;31,15619
 559,83; 5770,172;  395,459;17784,310;30,90896
 560,41; 5877,633;  382,228;18174,419;30,88661
 561,00; 6002,226;  388,459;18549,965;30,91025
 561,58; 6026,441;  386,920;18843,923;30,55491
 562,16; 6109,953;  366,920;19166,616;30,54854
 562,74; 6154,929;  373,689;19516,263;30,20095
 563,32; 6308,588;  366,920;19976,496;30,29983
 563,90; 6431,522;  393,228;20355,223;30,24895
 564,48; 6554,989;  394,535;20778,172;30,22254
 565,06; 6683,546;  391,536;21432,254;29,90397
 565,65; 6859,261;  395,074;22141,774;29,72491
 566,23; 7140,568;  434,689;22974,729;29,75096
 566,81; 7313,483;  376,459;23711,474;29,72796
 567,39; 7564,859;  395,920;24759,639;29,42465
 567,97; 7745,693;  414,305;25391,636;29,35217
 568,55; 8095,419;  438,151;26242,638;29,67417
 569,13; 8233,483;  396,997;26996,642;29,46087
 569,71; 8484,138;  395,612;28048,187;29,25053
 570,29; 8917,308;  443,304;29185,115;29,48319
 570,87; 9049,674;  421,920;29874,540;29,29367
 571,45; 9207,419;  415,228;30608,162;29,12003
 572,03; 9326,742;  384,228;31075,127;29,13735
 572,61; 9543,515;  374,305;31880,467;29,10291
 573,20; 9803,592;  404,074;32506,591;29,27969
 573,78; 9950,907;  400,690;33253,931;29,06933
 574,36;10123,097;  415,382;33783,096;29,09314
 574,94;10301,086;  476,767;34244,999;29,09338
 575,52;10264,396;  404,998;34467,360;28,94514
 576,10;10443,569;  470,075;35097,174;28,80257
 576,68;10552,784;  458,382;35679,516;28,66007
 577,26;10721,192;  484,459;36378,436;28,51936
 577,84;10869,862;  486,382;36892,663;28,52112
 578,42;10972,188;  533,305;37334,737;28,36542
 579,00;10934,457;  480,536;37432,211;28,29079
 579,58;10940,682;  553,613;37662,247;27,99098
 580,16;10891,575;  476,459;37643,229;28,02265
 580,74;10922,812;  493,382;37934,462;27,85558
 581,32;10861,935;  504,997;37941,953;27,66501
 581,90;10785,363;  534,074;37886,443;27,44482
 582,48;10756,509;  493,074;37978,125;27,38007
 583,06;10734,532;  513,997;38082,748;27,20488
 583,64;10710,140;  506,690;38192,977;27,07470
 584,22;10554,798;  520,921;38007,018;26,76693
 584,80;10379,487;  520,382;37699,803;26,51764
 585,38;10204,020;  535,689;37182,143;26,38272
 585,96;10109,844;  507,074;37303,319;26,09715
 586,54;10059,430;  532,998;37289,585;25,91762
 587,12;10018,068;  489,151;37378,362;25,83118
 587,70; 9967,851;  525,536;37591,860;25,47411
 588,28; 9929,407;  495,921;37551,010;25,45800
 588,86; 9898,447;  504,767;37577,998;25,33818
 589,44; 9846,233;  485,998;37621,756;25,20545
 590,02; 9866,440;  485,229;37828,018;25,12188
 590,59; 9831,527;  469,767;38066,568;24,90042
 591,17; 9863,557;  471,306;38207,667;24,88913
 591,75; 9740,918;  456,767;38259,068;24,55975
 592,33; 9760,078;  472,075;38548,440;24,39309
 592,91; 9777,172;  430,306;38785,336;24,36933
 593,49; 9848,282;  450,768;39131,722;24,29494
 594,07; 9848,994;  458,845;39328,397;24,15811
 594,65; 9816,087;  467,844;39295,967;24,07596
 595,23; 9866,744;  461,459;39631,748;24,01127
 595,81; 9834,811;  455,690;39849,567;23,80857
 596,39; 9759,487;  436,229;40000,163;23,56504
 596,97; 9833,841;  434,844;40186,852;23,64408
 597,55; 9727,231;  439,536;40022,171;23,46406
 598,12; 9711,041;  401,845;40086,465;23,45795
 598,70; 9700,781;  424,691;40277,126;23,27609
 599,28; 9702,354;  444,075;40389,814;23,17714
 599,86; 9643,513;  403,537;40383,784;23,11135
 600,44; 9633,395;  389,768;40502,725;23,04399
 601,02; 9663,009;  457,153;40608,070;22,92814
 601,60; 9610,283;  418,152;40572,547;22,89197
 602,18; 9507,980;  402,075;40485,408;22,71743
 602,75; 9477,496;  397,075;40660,796;22,55236
 603,33; 9467,300;  416,460;40658,067;22,49125
 603,91; 9456,452;  415,229;40632,465;22,48097
 604,49; 9449,711;  426,075;40747,359;22,37934
 605,07; 9356,487;  434,844;40712,639;22,15028
 605,65; 9378,405;  442,306;40838,536;22,12112
 606,23; 9375,120;  508,536;40918,939;21,94134
 606,80; 9378,550;  561,460;41046,312;21,77874
 607,38; 9312,504;  613,922;41016,796;21,52961
 607,96; 9351,416;  664,921;41122,834;21,47045
 608,54; 9380,920;  717,229;41174,129;21,41462
 609,12; 9361,046;  719,844;41189,923;21,35208
 609,70; 9360,036;  760,537;41228,311;21,25024
 610,27; 9316,517;  774,229;41232,556;21,11379
 610,85; 9281,460;  797,229;41492,430;20,84823
 611,43; 9269,462;  795,768;41461,077;20,83765
 612,01; 9135,488;  757,844;41113,262;20,75965
 612,59; 9134,025;  760,075;41165,492;20,72482
 613,16; 9054,898;  706,690;41118,502;20,65784
 613,74; 8924,104;  702,998;40902,446;20,45079
 614,32; 8887,474;  651,768;40911,449;20,45646
 614,90; 8803,943;  595,921;40757,891;20,43730
 615,48; 8639,011;  535,998;40502,990;20,27426
 616,05; 8574,645;  511,305;40439,642;20,19453
 616,63; 8505,817;  513,998;40223,755;20,12558
 617,21; 8414,274;  502,767;40103,276;19,97830
 617,79; 8407,302;  488,152;39992,592;20,04623
 618,36; 8297,310;  495,152;40032,078;19,73385
 618,94; 8119,745;  426,690;39583,602;19,64674
 619,52; 8118,212;  456,998;39402,028;19,67187
 620,10; 8065,642;  437,998;39260,709;19,64738
 620,67; 7991,390;  449,998;39154,750;19,48441
 621,25; 7968,117;  473,229;39028,959;19,43910
 621,83; 7893,833;  436,459;39019,036;19,32835
 622,41; 7915,334;  486,459;38998,617;19,28969
 622,98; 7810,683;  453,998;38655,738;19,25746
 623,56; 7722,803;  451,459;38689,752;19,01587
 624,14; 7723,472;  436,383;38565,257;19,11174
 624,72; 7590,787;  423,075;38417,376;18,86523
 625,29; 7559,607;  413,228;38549,823;18,73890
 625,87; 7548,479;  452,075;38466,768;18,66753
 626,45; 7469,997;  417,690;38324,418;18,60437
 627,02; 7428,397;  413,921;38215,566;18,55601
 627,60; 7346,722;  397,614;38124,708;18,41941
 628,18; 7312,738;  398,613;38188,077;18,29644
 628,76; 7309,920;  383,921;38171,663;18,32869
 629,33; 7273,317;  422,305;38249,420;18,11138
 629,91; 7225,796;  401,306;38177,171;18,06574
 630,49; 7195,972;  425,075;38312,394;17,87114
 631,06; 7210,631;  399,536;38459,946;17,89549
 631,64; 7191,619;  407,536;38377,420;17,86701
 632,22; 7120,639;  372,459;38333,157;17,77675
 632,79; 7160,365;  403,844;38654,767;17,66368
 633,37; 7130,249;  375,383;38673,637;17,63753
 633,95; 7120,147;  399,382;38688,532;17,55266
 634,52; 7106,192;  362,536;38788,128;17,54991
 635,10; 7055,666;  379,921;38818,740;17,36720
 635,68; 7066,650;  384,382;39091,668;17,26359
 636,25; 7019,575;  348,459;39013,900;17,25343
 636,83; 7022,305;  341,844;39254,663;17,16776
 637,41; 7015,536;  358,074;39293,257;17,09883
 637,98; 7029,322;  395,997;39488,277;16,96837
 638,56; 6987,469;  373,766;39592,038;16,86383
 639,13; 6998,656;  359,767;39617,369;16,91109
 639,71; 7018,996;  429,536;39867,578;16,70839
 640,29; 6855,543;  329,459;39557,844;16,63613
 640,86; 6835,456;  337,459;39866,978;16,43834
 641,44; 6798,292;  341,459;39749,882;16,38440
 642,02; 6840,820;  373,998;39841,248;16,38529
 642,59; 6826,887;  345,844;39929,613;16,37298
 643,17; 6732,184;  343,844;39862,363;16,16543
 643,74; 6723,636;  356,229;40024,498;16,05164
 644,32; 6709,857;  364,305;39884,633;16,05642
 644,89; 6703,616;  380,382;39880,613;16,00809
 645,47; 6691,067;  377,306;39927,671;15,96385
 646,05; 6660,442;  378,690;39771,883;15,94629
 646,62; 6585,278;  358,229;39776,710;15,79728
 647,20; 6579,037;  372,613;40027,844;15,65096
 647,77; 6512,796;  323,690;39774,671;15,68809
 648,35; 6495,017;  338,306;39734,806;15,62756
 648,92; 6505,391;  362,767;39749,556;15,59565
 649,50; 6430,919;  326,767;39723,537;15,49404
 650,08; 6379,063;  319,152;39597,133;15,42827
 650,65; 6373,053;  338,229;39806,883;15,29017
 651,23; 6487,889;  308,613;40523,556;15,36562
 651,80; 6658,264;  314,690;41572,076;15,37561
 652,38; 6747,946;  340,998;42139,134;15,32831
 652,95; 6777,243;  312,690;42491,191;15,32665
 653,53; 6842,156;  336,844;42725,403;15,34686
 654,10; 6845,608;  372,767;42924,076;15,21185
 654,68; 6826,982;  320,306;42958,749;15,26012
 655,25; 6771,357;  305,075;42979,038;15,15276
 655,83; 6706,962;  310,767;43076,096;14,95650
 656,40; 6748,414;  351,229;43029,615;14,98928
 656,98; 6685,557;  322,536;42980,134;14,91650
 657,55; 6665,470;  331,383;42797,653;14,91557
 658,13; 6558,306;  323,921;42315,634;14,84670
 658,70; 6504,450;  345,998;42061,846;14,76286
 659,28; 6317,132;  321,613;41245,134;14,65054
 659,85; 6140,737;  363,075;40283,654;14,47289
 660,43; 6093,189;  353,844;40271,481;14,37797
 661,00; 6087,871;  327,229;40364,000;14,38838
 661,58; 6107,015;  330,998;40789,904;14,27626
 662,15; 6112,851;  313,613;40976,577;14,26172
 662,73; 6203,764;  400,767;41189,404;14,22699
 663,30; 6149,138;  332,306;41358,231;14,17843
 663,88; 6166,513;  340,075;41627,827;14,11178
 664,45; 6131,118;  323,306;41799,654;14,00271
 665,03; 6164,262;  330,537;42283,712;13,90532
 665,60; 6282,636;  421,229;42625,539;13,88817
 666,17; 6200,780;  337,921;42882,597;13,78048
 666,75; 6227,693;  329,844;43106,808;13,78744
 667,32; 6311,068;  355,075;43540,174;13,79178
 667,90; 6297,827;  335,229;43712,232;13,74599
 668,47; 6314,971;  353,152;44033,059;13,64888
 669,05; 6319,730;  342,998;44464,809;13,54598
 669,62; 6279,335;  308,152;44406,866;13,54049
 670,19; 6309,402;  315,614;44558,386;13,54750
 670,77; 6308,238;  329,537;44717,136;13,46930
 671,34; 6273,305;  323,844;44691,271;13,40952
 671,92; 6299,525;  313,844;45045,174;13,38141
 672,49; 6300,361;  344,152;45031,386;13,32866
 673,06; 6304,582;  284,383;45040,982;13,45098
 673,64; 6274,495;  308,768;45137,117;13,30793
 674,21; 6215,331;  298,921;45004,175;13,23426
 674,79; 6253,398;  343,844;45090,848;13,20659
 675,36; 6242,772;  348,229;45406,675;13,08199
 675,93; 6212,301;  300,614;45173,579;13,17427
 676,51; 6231,137;  325,614;45442,175;13,08948
 677,08; 6234,434;  331,691;45470,233;13,07695
 677,65; 6210,578;  327,383;45691,906;12,96871
 678,23; 6257,645;  321,998;45811,964;13,04825
 678,80; 6221,096;  312,383;45922,252;12,95490
 679,38; 6275,240;  320,614;46120,387;13,00143
 679,95; 6294,768;  342,998;46345,906;12,93781
 680,52; 6326,220;  323,229;46650,426;12,95781
 681,10; 6390,517;  336,922;47022,099;12,96685
 681,67; 6377,046;  321,383;47271,387;12,89811
 682,24; 6391,036;  298,998;47420,291;12,92842
 682,82; 6445,256;  321,614;48009,426;12,84111
 683,39; 6533,708;  360,614;48324,714;12,87024
 683,96; 6526,467;  315,922;48574,618;12,86928
 684,54; 6581,303;  290,922;48919,907;12,93546
 685,11; 6647,677;  362,537;49357,657;12,82809
 685,68; 6582,898;  312,922;49743,099;12,68451
 686,25; 6593,580;  300,691;49868,234;12,69558
 686,83; 6605,647;  302,537;50029,984;12,67531
 687,40; 6640,637;  290,768;50350,273;12,68464
 687,97; 6706,627;  337,229;50784,100;12,62595
 688,55; 6665,386;  289,152;50812,696;12,62032
 689,12; 6642,991;  268,768;51034,754;12,55609
 689,69; 6646,827;  280,922;51179,888;12,50694
 690,26; 6709,817;  305,306;51292,023;12,56114
 690,84; 6675,346;  304,152;51454,850;12,45573
 691,41; 6725,105;  328,768;51484,292;12,50371
 691,98; 6736,710;  317,460;51986,889;12,42369
 692,56; 6720,931;  302,614;51976,946;12,42071
 693,13; 6746,690;  354,153;51992,235;12,37950
 693,70; 6725,064;  338,845;52201,446;12,31373
 694,27; 6729,823;  302,306;52258,120;12,37112
 694,84; 6725,813;  305,383;52328,793;12,34142
 695,42; 6773,957;  350,153;52485,927;12,32130
 695,99; 6744,716;  325,922;52709,447;12,25346
 696,56; 6729,860;  319,614;52611,351;12,25862
 697,13; 6758,388;  330,922;53014,255;12,20019
 697,71; 6761,609;  315,383;52912,543;12,25584
 698,28; 6771,676;  312,306;53340,832;12,18093
 698,85; 6764,819;  271,383;53352,505;12,23304
 699,42; 6777,040;  289,306;53546,332;12,18193
 699,99; 6781,338;  330,691;53633,159;12,10197
 700,57; 6744,251;  333,076;53746,447;12,00294
 701,14; 6752,702;  300,076;53950,351;12,02720
 701,71; 6775,230;  328,230;54138,717;11,98094
 702,28; 6770,836;  312,383;54159,082;11,99415
 702,85; 6780,980;  320,076;54152,140;12,00196
 703,43; 6780,046;  344,230;54391,505;11,90775
 704,00; 6861,421;  356,999;54785,640;11,95037
 704,57; 6829,642;  317,768;54585,775;11,99947
 705,14; 6878,862;  347,614;54896,217;11,97326
 705,71; 6851,698;  359,460;55010,352;11,87947
 706,28; 6871,150;  321,614;54776,486;12,02746
 706,86; 6915,140;  356,537;55044,160;11,99285
 707,43; 6878,668;  382,537;55050,294;11,88293
 708,00; 6878,965;  368,307;54998,506;11,91769
 708,57; 6853,186;  327,999;54883,333;11,96068
 709,14; 6884,099;  368,153;55061,006;11,91371
 709,71; 6901,474;  341,922;55216,448;11,95373
 710,28; 6894,925;  339,076;55355,198;11,91623
 710,86; 6937,761;  333,537;55542,795;11,96217
 711,43; 6957,520;  367,307;55540,160;11,94467
 712,00; 6915,049;  330,922;55606,603;11,91143
 712,57; 6967,346;  352,153;55794,660;11,93163
 713,14; 7005,182;  328,691;55898,564;12,01459
 713,71; 6957,018;  334,845;55722,776;11,95599
 714,28; 6948,239;  327,307;55845,834;11,92563
 714,85; 6927,152;  307,691;55541,968;11,98433
 715,42; 6907,680;  312,691;55781,718;11,88950
 716,00; 7061,978;  393,307;55979,468;11,99700
 716,57; 6979,968;  303,922;56016,295;11,98306
 717,14; 6928,727;  307,922;55996,738;11,88893
 717,71; 6935,409;  284,538;55959,334;11,94593
 718,28; 7019,091;  347,153;56105,776;11,96575
 718,85; 6917,927;  288,845;56184,988;11,85964
 719,42; 7003,225;  320,384;56333,123;11,93093
 719,99; 6935,676;  288,076;55964,488;11,93971
 720,56; 7008,743;  333,999;56330,546;11,91992
 721,13; 7026,733;  284,922;56486,142;11,99584
 721,70; 6993,415;  299,538;56392,277;11,93359
 722,27; 7028,867;  322,768;56368,412;11,96542
 722,84; 7137,087;  379,307;56552,008;12,03036
 723,41; 6997,385;  280,692;56514,373;11,94425
 723,98; 7076,144;  304,845;56814,431;11,98257
 724,55; 7123,211;  329,153;56876,104;12,01490
 725,12; 7061,201;  266,538;56644,854;12,05191
 725,69; 7135,960;  303,922;56881,066;12,07561
 726,27; 7167,257;  300,307;57136,354;12,08203
 726,84; 7241,478;  305,076;57442,412;12,13988
 727,41; 7260,160;  330,153;57266,470;12,17151
 727,98; 7284,458;  322,999;57616,451;12,15053
 728,55; 7324,217;  343,153;57487,893;12,21646
 729,12; 7287,668;  297,538;57735,335;12,16991
 729,69; 7365,966;  323,307;57807,086;12,25156
 730,26; 7333,648;  317,461;58049,451;12,15303
 730,82; 7322,792;  309,769;57961,201;12,16453
 731,39; 7363,090;  321,307;58115,182;12,18431
 731,96; 7425,618;  297,922;58340,701;12,28007
 732,53; 7484,146;  323,769;58578,221;12,29155
 733,10; 7497,521;  333,384;58591,817;12,29717
 733,67; 7531,818;  334,461;58880,644;12,29347
 734,24; 7493,501;  297,538;58516,778;12,36011
 734,81; 7518,875;  344,076;58560,067;12,32445
 735,38; 7484,250;  323,846;58250,663;12,36112
 735,95; 7497,163;  319,846;58131,798;12,41494
 736,52; 7492,383;  343,076;58342,317;12,32655
 737,09; 7481,450;  338,230;57876,683;12,41469
 737,66; 7573,055;  382,230;58164,587;12,44467
 738,23; 7555,276;  313,769;58244,414;12,50031
 738,80; 7616,651;  406,923;58651,394;12,37839
 739,37; 7622,025;  368,153;58750,068;12,42486
 739,94; 7598,015;  331,538;58793,741;12,42936
 740,51; 7761,389;  468,769;58906,260;12,47935
 741,07; 7669,149;  327,230;58845,318;12,54641
 741,64; 7741,677;  364,692;59040,222;12,57251
 742,21; 7782,667;  337,615;59047,818;12,68102
 742,78; 7710,503;  301,461;58832,106;12,65840
 743,35; 7767,185;  327,538;59096,395;12,65917
 743,92; 7892,329;  357,923;59376,299;12,76620
 744,49; 7932,319;  378,846;59166,818;12,84867
 745,06; 7867,001;  322,077;59086,568;12,83926
 745,63; 7867,991;  308,000;59223,857;12,83184
 746,19; 7905,211;  322,461;59089,145;12,90314
 746,76; 7949,355;  324,153;59240,203;12,94249
 747,33; 7953,422;  325,846;59194,645;12,95691
 747,90; 8056,258;  341,000;59470,857;13,04799
 748,47; 8002,633;  332,230;59330,453;13,00107
 749,04; 8064,238;  333,692;59319,819;13,10570
 749,61; 8093,843;  369,846;59306,184;13,10566
 750,17; 8144,141;  336,769;59323,857;13,23573
 750,74; 8081,977;  337,384;59244,377;13,14715
 751,31; 8089,274;  302,923;59212,819;13,21739
 751,88; 8108,803;  294,307;59139,569;13,27974
 752,45; 8146,023;  313,846;59343,396;13,26823
 753,02; 8153,167;  347,923;59170,762;13,26907
 753,58; 8211,619;  313,615;58968,665;13,46517
 754,15; 8226,839;  310,000;59192,492;13,44515
 754,72; 8236,675;  313,384;58972,473;13,50735
 755,29; 8173,588;  294,923;58806,146;13,46522
 755,86; 8299,655;  312,615;58917,820;13,62855
 756,42; 8342,799;  322,077;58767,493;13,72344
 756,99; 8350,404;  277,307;58638,012;13,83310
 757,56; 8320,317;  283,538;58724,531;13,75195
 758,13; 8354,845;  233,231;58577,743;13,92010
 758,70; 8411,528;  266,923;58638,031;13,95314
 759,26; 8414,748;  253,846;58751,628;13,95079
 759,83; 8469,430;  272,077;58881,378;13,98644
 760,40; 8489,113;  241,692;58659,512;14,11799
 760,97; 8501,872;  233,231;58654,801;14,15340
 761,53; 8471,169;  228,231;58259,551;14,20429
 762,10; 8449,852;  224,154;58296,917;14,16447
 762,67; 8520,765;  262,000;58249,897;14,24222
 763,24; 8470,447;  224,077;57759,955;14,33257
 763,80; 8507,590;  252,846;57950,782;14,30683
 764,37; 8476,734;  259,923;57953,225;14,24223
 764,94; 8429,878;  254,692;57446,513;14,29433
 765,50; 8519,022;  239,231;57460,494;14,46978
 766,07; 8524,012;  287,231;57560,705;14,38149
 766,64; 8522,694;  259,615;57201,302;14,51147
 767,21; 8565,453;  274,923;57079,436;14,59484
 767,77; 8571,520;  295,231;57075,186;14,57608
 768,34; 8603,048;  300,385;57003,013;14,64247
 768,91; 8565,346;  294,308;56727,148;14,65643
 769,47; 8636,105;  301,231;56822,283;14,74649
 770,04; 8628,172;  295,769;56639,264;14,78858
 770,61; 8607,161;  284,615;56498,783;14,80507
 771,18; 8636,459;  284,000;56278,379;14,91660
 771,74; 8746,141;  288,231;56579,437;15,02528
 772,31; 8711,285;  305,385;56189,802;15,04158
 772,88; 8706,660;  272,077;55945,783;15,15003
 773,44; 8679,034;  285,462;55766,226;15,12880
 774,01; 8689,101;  304,692;55961,668;15,06443
 774,58; 8723,091;  287,000;55467,957;15,28805
 775,14; 8750,542;  272,846;55696,091;15,29628
 775,71; 8774,378;  274,539;55600,149;15,36330
 776,27; 8836,445;  344,462;55466,053;15,40591
 776,84; 8923,666;  388,308;55656,265;15,44359
 777,41; 8824,425;  303,616;55321,015;15,48748
 777,97; 8810,799;  272,616;55000,149;15,60126
 778,54; 8836,251;  301,385;55050,822;15,58896
 779,11; 8866,471;  325,616;55068,880;15,60166
 779,67; 8885,077;  285,000;55038,553;15,70688
 780,24; 8848,528;  295,769;54777,765;15,69832
 780,80; 8948,056;  309,462;54927,592;15,81635
 781,37; 8954,585;  315,000;54811,111;15,85358
 781,94; 8945,652;  308,693;54498,784;15,93826
 782,50; 9001,488;  301,308;54345,765;16,09819
 783,07; 9027,016;  319,923;54492,054;16,07301
 783,63; 9007,775;  289,462;54200,958;16,17153
 784,20; 8998,996;  306,693;54244,862;16,11531
 784,77; 9082,755;  294,231;54086,612;16,33786
 785,33; 9061,206;  263,846;53817,593;16,42716
 785,90; 9079,042;  292,693;53804,035;16,41960
 786,46; 9109,571;  319,846;53659,862;16,47867
 787,03; 9161,330;  278,539;53536,766;16,67872
 787,59; 9127,551;  294,693;53378,285;16,63953
 788,16; 9156,925;  285,154;53344,420;16,72049
 788,73; 9144,453;  297,539;53208,939;16,72024
 789,29; 9132,136;  274,462;52859,458;16,84449
 789,86; 9144,202;  318,385;52656,439;16,86310
 790,42; 9117,346;  284,231;52592,420;16,88668
 790,99; 9143,798;  301,923;52334,862;16,99284
 791,55; 9153,172;  288,539;52213,074;17,07215
 792,12; 9225,470;  318,462;52249,901;17,15147
 792,68; 9166,767;  297,693;51828,267;17,21129
 793,25; 9215,219;  305,308;51771,094;17,31230
 793,81; 9221,363;  390,231;51371,228;17,32240
 794,38; 9131,660;  261,924;51072,901;17,45634
 794,94; 9185,265;  279,154;50907,728;17,59108
 795,51; 9196,640;  288,077;50757,094;17,65155
 796,07; 9147,630;  292,077;50415,844;17,66737
 796,64; 9237,235;  292,385;50582,902;17,78636
 797,20; 9218,148;  310,385;49989,883;17,93046
