
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6541,432;  340,881;13269,027;47,96164
 491,57; 6488,604;  371,412;13148,992;47,87441
 492,15; 6423,416;  352,345;13080,476;47,69806
 492,74; 6408,159;  354,794;12967,235;47,99519
 493,32; 6327,670;  360,881;12861,264;47,73285
 493,91; 6282,107;  331,811;12723,984;48,01657
 494,50; 6173,475;  343,443;12677,844;47,26643
 495,08; 6164,713;  309,904;12610,081;47,59939
 495,67; 6168,692;  335,040;12580,143;47,64069
 496,25; 6068,931;  277,742;12489,746;47,42210
 496,84; 6056,172;  292,963;12438,968;47,44942
 497,42; 6045,602;  282,361;12411,385;47,51612
 498,01; 6005,943;  315,196;12348,935;47,28993
 498,59; 5925,863;  271,516;12220,764;47,31969
 499,18; 5875,602;  272,427;12135,404;47,23245
 499,76; 5833,291;  304,512;12126,222;46,76801
 500,35; 5723,005;  274,525;11882,268;46,93833
 500,93; 5687,257;  268,207;11829,538;46,87220
 501,52; 5635,657;  264,670;11761,134;46,71860
 502,10; 5616,138;  290,455;11706,567;46,65059
 502,69; 5492,258;  260,384;11558,929;46,30574
 503,27; 5386,743;  238,444;11337,076;46,38679
 503,86; 5318,887;  265,227;11249,514;46,00808
 504,44; 5275,580;  241,002;11138,141;46,20092
 505,03; 5142,668;  235,695;10826,037;46,33442
 505,61; 5051,240;  240,077;10744,335;45,80203
 506,19; 4968,497;  261,617;10535,673;45,81326
 506,78; 4855,652;  236,553;10322,851;45,79578
 507,36; 4771,270;  243,694;10171,022;45,60720
 507,95; 4685,709;  237,020; 9973,227;45,69222
 508,53; 4621,974;  242,322; 9839,173;45,63635
 509,12; 4578,981;  251,249; 9659,148;46,00104
 509,70; 4497,964;  269,098; 9505,752;45,78352
 510,29; 4457,895;  272,720; 9400,156;45,85269
 510,87; 4297,261;  230,091; 9153,690;45,57769
 511,46; 4214,884;  234,863; 8960,280;45,61411
 512,04; 4183,811;  239,639; 8768,642;46,24424
 512,62; 4068,695;  243,632; 8671,860;45,38395
 513,21; 4012,932;  231,490; 8494,772;45,76200
 513,79; 3893,784;  239,355; 8338,467;45,12135
 514,38; 3809,231;  219,118; 8148,363;45,27686
 514,96; 3802,869;  265,347; 8089,691;45,21173
 515,54; 3697,532;  226,505; 7901,708;45,22391
 516,13; 3658,464;  253,814; 7786,374;45,19911
 516,71; 3558,103;  238,669; 7644,758;44,82034
 517,30; 3506,103;  215,753; 7536,848;44,94342
 517,88; 3495,394;  240,675; 7425,253;45,30146
 518,46; 3398,251;  225,986; 7288,193;44,91888
 519,05; 3371,385;  223,607; 7229,415;44,93097
 519,63; 3325,028;  232,297; 7143,552;44,74919
 520,22; 3308,498;  255,847; 7092,353;44,65222
 520,80; 3243,389;  230,848; 7009,668;44,44049
 521,38; 3258,803;  276,455; 6990,066;44,42242
 521,97; 3197,908;  218,700; 6925,044;44,42373
 522,55; 3166,723;  237,700; 6907,205;43,91665
 523,13; 3145,033;  229,243; 6936,984;43,46903
 523,72; 3131,234;  243,832; 6869,906;43,57636
 524,30; 3205,248;  266,325; 7045,709;43,35089
 524,89; 3142,721;  231,316; 7010,513;42,94616
 525,47; 3205,368;  242,866; 7146,411;42,91277
 526,05; 3205,080;  209,944; 7199,048;42,85436
 526,64; 3259,531;  254,101; 7339,352;42,41812
 527,22; 3269,854;  245,250; 7461,704;41,91261
 527,80; 3312,791;  280,870; 7600,456;41,42202
 528,39; 3330,352;  241,413; 7663,103;41,62043
 528,97; 3371,079;  240,641; 7829,094;41,25264
 529,55; 3428,131;  239,089; 8015,082;41,01137
 530,14; 3516,674;  259,954; 8237,239;40,82492
 530,72; 3514,582;  245,103; 8350,136;40,33887
 531,30; 3546,950;  224,494; 8461,862;40,33395
 531,89; 3591,852;  240,879; 8581,457;40,17675
 532,47; 3656,681;  266,189; 8671,445;40,33776
 533,05; 3654,980;  263,793; 8687,260;40,25880
 533,63; 3686,655;  272,883; 8768,614;40,18220
 534,22; 3639,532;  246,729; 8828,838;39,53344
 534,80; 3713,070;  281,276; 8887,929;39,87373
 535,38; 3802,718;  373,572; 8984,402;39,82363
 535,97; 3729,128;  276,113; 8949,201;39,81299
 536,55; 3780,970;  338,662; 9045,371;39,53628
 537,13; 3753,286;  327,955; 9016,890;39,42176
 537,71; 3805,857;  388,954; 9083,112;39,30114
 538,30; 3816,449;  429,886; 9176,107;38,72030
 538,88; 3879,461;  490,053; 9203,411;38,89898
 539,46; 3976,884;  570,584; 9481,398;38,22659
 540,05; 4010,037;  599,435; 9536,598;38,16202
 540,63; 4151,572;  672,128; 9742,556;38,36031
 541,21; 4198,315;  731,748; 9908,693;37,77473
 541,79; 4247,755;  775,363;10055,518;37,41739
 542,38; 4321,608;  839,434;10166,974;37,33218
 542,96; 4347,878;  848,986;10375,769;36,72690
 543,54; 4420,512;  873,516;10592,503;36,49552
 544,12; 4478,411;  835,211;10691,792;36,96211
 544,70; 4458,619;  809,525;10916,203;36,10577
 545,29; 4512,122;  809,511;11052,604;36,14739
 545,87; 4490,525;  772,825;11032,364;36,23652
 546,45; 4428,283;  698,587;11026,149;36,11401
 547,03; 4486,199;  664,668;11148,418;36,45194
 547,62; 4462,230;  610,980;11293,456;36,05204
 548,20; 4510,229;  607,908;11465,733;35,94017
 548,78; 4494,740;  554,771;11565,622;35,78260
 549,36; 4515,986;  502,615;11751,942;35,67654
 549,94; 4524,549;  443,597;11930,164;35,52804
 550,53; 4597,573;  450,535;12231,870;35,20007
 551,11; 4616,237;  410,774;12298,547;35,37637
 551,69; 4683,441;  408,384;12662,781;34,88591
 552,27; 4765,608;  359,147;12914,013;35,09763
 552,85; 4845,426;  369,543;13319,351;34,56331
 553,44; 4926,851;  355,922;13599,997;34,51301
 554,02; 5011,033;  359,309;14018,069;34,05671
 554,60; 5045,809;  294,083;14289,506;33,95200
 555,18; 5197,504;  324,692;14718,459;33,85362
 555,76; 5251,813;  311,848;15037,349;33,54701
 556,34; 5370,463;  310,320;15450,365;33,42225
 556,93; 5476,224;  296,231;15897,257;33,20290
 557,51; 5546,064;  271,628;16243,813;33,02264
 558,09; 5654,885;  296,923;16662,802;32,73861
 558,67; 5745,829;  303,633;16960,740;32,67191
 559,25; 5863,286;  310,322;17282,808;32,71745
 559,83; 5920,569;  280,407;17639,604;32,49092
 560,41; 6013,011;  267,702;18006,370;32,38861
 561,00; 6087,311;  288,403;18325,531;32,14984
 561,58; 6153,907;  263,779;18613,649;32,09902
 562,16; 6217,576;  259,313;18912,848;31,94174
 562,74; 6320,372;  254,617;19380,447;31,71499
 563,32; 6429,297;  247,791;19781,485;31,64535
 563,90; 6611,608;  276,633;20185,482;31,81990
 564,48; 6683,405;  285,700;20606,145;31,48408
 565,06; 6882,420;  274,171;21238,677;31,52113
 565,65; 7080,823;  278,953;21985,989;31,33486
 566,23; 7342,958;  321,557;22741,832;31,31719
 566,81; 7451,552;  273,707;23427,612;31,00058
 567,39; 7812,375;  291,947;24471,683;31,10219
 567,97; 7931,813;  296,324;25214,529;30,64221
 568,55; 8233,905;  316,867;26013,016;30,81021
 569,13; 8417,097;  271,480;26819,818;30,68221
 569,71; 8718,842;  269,543;27843,960;30,64180
 570,29; 9038,864;  320,692;28939,781;30,46278
 570,87; 9232,945;  305,695;29680,252;30,39109
 571,45; 9420,514;  307,556;30389,579;30,29370
 572,03; 9481,534;  272,872;30866,845;30,09959
 572,61; 9664,315;  271,021;31664,002;29,92164
 573,20; 9859,456;  290,705;32358,359;29,83926
 573,78;10032,538;  294,714;33093,996;29,68914
 574,36;10113,306;  311,712;33626,183;29,42143
 574,94;10261,693;  389,335;33969,315;29,39953
 575,52;10276,273;  322,269;34198,569;29,38339
 576,10;10484,753;  372,188;34841,964;29,33748
 576,68;10645,656;  366,102;35372,237;29,36501
 577,26;10798,297;  390,658;36176,678;29,08297
 577,84;10951,287;  399,482;36690,512;29,07552
 578,42;10936,589;  448,030;37063,485;28,64517
 579,00;10930,087;  405,406;37037,737;28,73058
 579,58;10971,668;  446,643;37354,945;28,51669
 580,16;10893,947;  409,801;37316,270;28,40734
 580,74;10877,786;  414,494;37448,571;28,25314
 581,32;10840,436;  421,337;37659,715;27,97947
 581,90;10762,049;  448,647;37531,564;27,81173
 582,48;10733,111;  442,032;37614,781;27,68447
 583,06;10724,126;  445,105;37679,826;27,60601
 583,64;10657,211;  450,104;37807,602;27,32278
 584,22;10490,869;  469,733;37684,438;26,92789
 584,80;10332,497;  467,569;37350,549;26,74656
 585,38;10136,600;  472,550;36894,232;26,53378
 585,96;10115,676;  437,639;36929,291;26,52124
 586,54;10009,228;  458,962;36894,024;26,21175
 587,12; 9944,703;  433,958;37022,685;25,99365
 587,70; 9962,130;  448,794;37166,823;25,90917
 588,28; 9888,739;  433,573;37170,643;25,73740
 588,86; 9834,586;  442,806;37285,533;25,49154
 589,44; 9769,019;  418,817;37384,794;25,29407
 590,02; 9741,431;  419,968;37450,085;25,17265
 590,59; 9640,098;  388,423;37681,779;24,80784
 591,17; 9658,452;  391,828;37860,748;24,73149
 591,75; 9604,319;  371,129;37944,448;24,57379
 592,33; 9647,228;  393,664;38193,543;24,48040
 592,91; 9582,808;  340,749;38417,906;24,27193
 593,49; 9614,285;  343,446;38788,470;24,11453
 594,07; 9625,925;  366,908;38934,917;24,00699
 594,65; 9565,713;  375,809;39015,549;23,78355
 595,23; 9577,743;  367,275;39459,127;23,56109
 595,81; 9590,915;  345,355;39582,612;23,56322
 596,39; 9562,040;  338,125;39621,661;23,48036
 596,97; 9499,095;  341,133;39869,654;23,16798
 597,55; 9453,500;  327,735;39833,342;23,09992
 598,12; 9376,688;  321,141;39747,801;22,96808
 598,70; 9317,690;  318,751;39928,985;22,71872
 599,28; 9352,568;  338,674;39948,286;22,75684
 599,86; 9330,201;  324,981;40101,572;22,63950
 600,44; 9254,954;  293,984;40215,022;22,44674
 601,02; 9325,644;  349,612;40207,774;22,51993
 601,60; 9201,833;  331,822;40239,155;22,22652
 602,18; 9193,178;  304,679;40238,521;22,25806
 602,75; 9146,230;  298,277;40280,464;22,12974
 603,33; 9046,743;  320,597;40295,076;21,82929
 603,91; 8981,250;  300,761;40336,602;21,68179
 604,49; 9015,836;  320,598;40364,363;21,71434
 605,07; 9030,046;  347,590;40355,098;21,70207
 605,65; 8944,481;  356,985;40524,051;21,37944
 606,23; 8928,792;  451,575;40557,778;21,13692
 606,80; 8941,594;  517,431;40644,520;20,99371
 607,38; 8841,793;  588,683;40656,720;20,59774
 607,96; 8866,542;  671,123;40772,737;20,43663
 608,54; 8878,306;  747,908;40712,876;20,34381
 609,12; 8813,933;  756,970;40844,436;20,09846
 609,70; 8781,041;  832,365;40810,872;19,88237
 610,27; 8768,123;  835,506;40857,624;19,82058
 610,85; 8679,706;  863,980;41064,690;19,44176
 611,43; 8641,680;  874,904;40960,397;19,37553
 612,01; 8549,607;  828,974;40712,118;19,35814
 612,59; 8507,800;  815,749;40785,669;19,24460
 613,16; 8426,890;  763,887;40663,382;19,20576
 613,74; 8332,082;  723,751;40515,915;19,12017
 614,32; 8234,697;  666,139;40597,345;18,95399
 614,90; 8170,237;  579,669;40433,792;19,04588
 615,48; 8054,049;  506,119;40107,852;19,05959
 616,05; 7953,968;  458,962;40151,920;18,88246
 616,63; 7864,426;  456,728;39861,602;18,79894
 617,21; 7832,036;  452,353;39721,421;18,79261
 617,79; 7709,235;  426,279;39680,626;18,55325
 618,36; 7701,256;  435,206;39594,000;18,55535
 618,94; 7555,534;  378,736;39283,147;18,44726
 619,52; 7407,414;  396,191;38990,785;18,16633
 620,10; 7403,524;  380,508;39005,527;18,18255
 620,67; 7321,611;  396,806;38863,288;18,00218
 621,25; 7230,745;  408,360;38743,644;17,79662
 621,83; 7174,775;  377,274;38621,503;17,77393
 622,41; 7169,748;  424,966;38674,860;17,63347
 622,98; 7034,912;  382,420;38389,742;17,50318
 623,56; 7013,595;  395,034;38367,461;17,42991
 624,14; 6923,585;  386,440;38175,066;17,29924
 624,72; 6834,656;  360,735;38143,000;17,13481
 625,29; 6837,934;  357,804;38178,069;17,13402
 625,87; 6854,949;  404,894;38104,494;17,10908
 626,45; 6690,667;  336,802;37904,529;16,91309
 627,02; 6642,623;  356,280;37840,131;16,77080
 627,60; 6587,748;  349,214;37792,854;16,66113
 628,18; 6503,164;  330,277;37808,590;16,47056
 628,76; 6504,673;  329,960;37875,812;16,44579
 629,33; 6445,229;  355,118;37827,914;16,25209
 629,91; 6408,216;  346,739;37853,604;16,16098
 630,49; 6382,377;  358,577;38040,982;15,98571
 631,06; 6322,368;  333,730;38133,547;15,84304
 631,64; 6330,274;  332,572;38103,446;15,87917
 632,22; 6254,293;  301,645;37955,072;15,80905
 632,79; 6250,632;  331,029;38277,680;15,59980
 633,37; 6218,593;  295,820;38268,412;15,59749
 633,95; 6209,132;  301,571;38339,417;15,53075
 634,52; 6175,989;  288,658;38475,524;15,41716
 635,10; 6160,874;  293,738;38482,876;15,36336
 635,68; 6149,611;  289,491;38762,275;15,23186
 636,25; 6108,264;  273,792;38695,031;15,18554
 636,83; 6093,289;  257,960;38901,274;15,10049
 637,41; 6061,759;  279,720;38982,882;14,93945
 637,98; 6063,173;  315,104;39167,217;14,79474
 638,56; 6000,735;  284,944;39155,575;14,70465
 639,13; 6000,664;  269,805;39304,993;14,68127
 639,71; 6052,497;  332,346;39407,254;14,63894
 640,29; 5889,351;  241,576;39252,211;14,47753
 640,86; 5883,104;  265,961;39474,419;14,32635
 641,44; 5855,318;  263,269;39389,782;14,29222
 642,02; 5851,456;  295,808;39364,759;14,22011
 642,59; 5816,517;  268,347;39627,659;14,09621
 643,17; 5766,731;  260,963;39595,868;13,99716
 643,74; 5723,946;  270,655;39578,153;13,87341
 644,32; 5730,237;  300,810;39472,822;13,86048
 644,89; 5667,221;  284,041;39628,723;13,68210
 645,47; 5678,435;  302,887;39555,316;13,69482
 646,05; 5597,112;  296,041;39450,293;13,53894
 646,62; 5587,172;  273,503;39488,732;13,55001
 647,20; 5564,233;  288,581;39729,633;13,37604
 647,77; 5505,447;  260,889;39484,533;13,37091
 648,35; 5508,200;  260,120;39330,587;13,43235
 648,92; 5433,184;  288,735;39436,257;13,14119
 649,50; 5353,322;  254,120;39275,235;13,06780
 650,08; 5333,536;  249,659;39204,673;13,05064
 650,65; 5320,289;  261,044;39367,112;12,93724
 651,23; 5404,658;  240,583;40243,782;12,90915
 651,80; 5549,565;  249,814;41338,221;12,89841
 652,38; 5562,856;  254,353;41778,968;12,78399
 652,95; 5589,763;  234,199;42072,868;12,80051
 653,53; 5624,131;  266,507;42366,538;12,72594
 654,10; 5659,269;  289,585;42626,054;12,68335
 654,68; 5567,022;  244,277;42476,416;12,60354
 655,25; 5535,467;  242,124;42587,239;12,50048
 655,83; 5498,605;  244,816;42716,832;12,37000
 656,40; 5538,973;  275,201;42627,810;12,42845
 656,98; 5491,495;  259,894;42512,787;12,38164
 657,55; 5391,710;  244,818;42439,995;12,19782
 658,13; 5294,386;  249,356;42070,588;12,06332
 658,70; 5280,831;  272,818;41609,950;12,11505
 659,28; 5087,200;  263,203;40731,697;11,92038
 659,85; 4969,107;  265,588;39896,905;11,86819
 660,43; 4914,936;  272,281;39862,805;11,72668
 661,00; 4875,074;  252,204;40042,091;11,61820
 661,58; 4958,596;  254,666;40300,991;11,74622
 662,15; 4905,734;  236,666;40429,353;11,61671
 662,73; 4992,487;  316,667;40864,254;11,53169
 663,30; 4943,394;  266,052;41035,616;11,47263
 663,88; 4930,762;  260,052;41252,824;11,39398
 664,45; 4930,900;  259,591;41389,340;11,35749
 665,03; 4974,422;  250,130;41772,086;11,37782
 665,60; 5051,021;  338,130;42357,294;11,21605
 666,17; 4971,466;  249,515;42340,195;11,21852
 666,75; 5002,912;  248,054;42744,788;11,18876
 667,32; 5046,742;  271,208;43056,150;11,16172
 667,90; 5052,418;  252,285;43353,589;11,13686
 668,47; 5044,632;  279,132;43609,951;10,99795
 669,05; 4997,308;  245,594;43943,005;10,87413
 669,62; 5019,138;  230,748;44033,136;10,93180
 670,19; 5034,583;  234,671;44168,729;10,92526
 670,77; 4997,260;  245,595;44346,783;10,77446
 671,34; 5003,243;  248,980;44259,915;10,80246
 671,92; 5025,304;  246,442;44644,123;10,76377
 672,49; 5001,980;  261,211;44613,177;10,68897
 673,06; 4967,887;  210,442;44741,693;10,68338
 673,64; 4957,101;  233,366;44608,132;10,64509
 674,21; 4902,931;  237,443;44696,109;10,49399
 674,79; 4936,146;  257,828;44884,395;10,48326
 675,36; 4966,976;  263,598;44990,603;10,51575
 675,93; 4885,498;  240,982;44888,734;10,40257
 676,51; 4890,405;  254,214;44973,404;10,36734
 677,08; 4877,542;  254,522;45112,073;10,30600
 677,65; 4878,834;  239,830;45269,436;10,30212
 678,23; 4888,279;  243,830;45430,951;10,27826
 678,80; 4867,263;  237,215;45558,852;10,21598
 679,38; 4877,247;  239,831;45647,752;10,21279
 679,95; 4887,307;  256,985;46004,653;10,12144
 680,52; 4893,522;  243,908;46254,553;10,10552
 681,10; 4981,121;  264,370;46665,685;10,16512
 681,67; 4975,720;  241,371;46968,277;10,13196
 682,24; 4943,166;  230,217;46969,716;10,08344
 682,82; 4998,149;  244,833;47622,001;10,03293
 683,39; 5075,595;  279,141;47941,440;10,06341
 683,96; 5059,502;  246,449;48189,033;10,03920
 684,54; 5037,101;  230,757;48536,857; 9,94977
 685,11; 5130,700;  287,065;48894,450; 9,96481
 685,68; 5126,991;  253,527;49293,042; 9,93783
 686,25; 5123,283;  226,373;49349,712; 9,96860
 686,83; 5146,497;  243,528;49455,536; 9,96295
 687,40; 5149,712;  228,528;49946,821; 9,89814
 687,97; 5199,542;  273,067;50289,490; 9,84971
 688,55; 5191,372;  229,144;50252,853; 9,91975
 689,12; 5200,202;  211,375;50562,599; 9,90805
 689,69; 5177,955;  213,145;50693,654; 9,83510
 690,26; 5212,323;  236,145;50728,246; 9,85536
 690,84; 5200,768;  231,838;50999,378; 9,78761
 691,41; 5210,675;  259,838;51025,201; 9,75239
 691,98; 5265,582;  245,915;51347,486; 9,82292
 692,56; 5249,335;  240,146;51441,464; 9,78332
 693,13; 5278,011;  288,916;51465,133; 9,74885
 693,70; 5273,072;  263,686;51731,803; 9,73299
 694,27; 5278,132;  225,070;51867,319; 9,78474
 694,84; 5289,116;  236,840;51824,066; 9,79366
 695,42; 5356,254;  293,763;51962,274; 9,79802
 695,99; 5333,161;  243,225;52131,713; 9,80937
 696,56; 5332,298;  236,764;52005,690; 9,84284
 697,13; 5365,897;  256,765;52523,514; 9,77511
 697,71; 5380,881;  235,534;52456,568; 9,85302
 698,28; 5384,403;  233,611;52836,776; 9,79179
 698,85; 5360,079;  215,381;52882,831; 9,76827
 699,42; 5394,986;  215,304;53105,500; 9,79327
 699,99; 5407,816;  256,459;53092,016; 9,74979
 700,57; 5396,954;  247,228;53235,532; 9,71861
 701,14; 5414,707;  243,228;53337,048; 9,74026
 701,71; 5429,152;  263,537;53587,795; 9,68718
 702,28; 5425,136;  246,152;53549,387; 9,71608
 702,85; 5466,196;  252,614;53534,596; 9,78489
 703,43; 5486,488;  263,768;53809,804; 9,75370
 704,00; 5539,010;  290,461;54164,704; 9,74222
 704,57; 5528,532;  265,692;54119,912; 9,77238
 705,14; 5581,439;  292,231;54448,736; 9,76652
 705,71; 5568,885;  293,308;54471,329; 9,73748
 706,28; 5567,714;  270,770;54236,614; 9,81536
 706,86; 5600,929;  292,847;54631,053; 9,76860
 707,43; 5627,759;  325,694;54424,415; 9,80072
 708,00; 5624,512;  308,925;54463,008; 9,81567
 708,57; 5567,188;  274,848;54461,677; 9,76684
 709,14; 5610,633;  294,926;54571,655; 9,79371
 709,71; 5661,771;  278,464;54643,863; 9,90208
 710,28; 5685,293;  288,696;54940,379; 9,87453
 710,86; 5682,200;  276,927;55024,741; 9,87304
 711,43; 5696,338;  298,696;55004,795; 9,86662
 712,00; 5734,321;  275,543;55092,542; 9,95819
 712,57; 5769,228;  295,082;55238,981; 9,96316
 713,14; 5760,750;  262,851;55323,497; 9,98517
 713,71; 5776,426;  271,390;55283,397;10,00697
 714,28; 5777,487;  251,006;55376,528;10,02527
 714,85; 5756,548;  238,852;55000,583;10,07582
 715,42; 5776,378;  257,929;55360,560;10,01485
 716,00; 5876,131;  316,007;55452,384;10,08431
 716,57; 5847,653;  241,469;55471,515;10,15061
 717,14; 5833,406;  240,854;55441,185;10,13137
 717,71; 5863,928;  233,777;55422,008;10,20172
 718,28; 5897,527;  284,162;55531,832;10,16037
 718,85; 5864,280;  222,855;55573,425;10,19217
 719,42; 5942,341;  246,701;55727,171;10,26603
 719,99; 5938,709;  222,163;55500,072;10,34147
 720,56; 5996,078;  270,702;55861,049;10,29923
 721,13; 5998,985;  235,779;55948,950;10,34442
 721,70; 6008,430;  227,933;55828,466;10,39648
 722,27; 6032,414;  245,626;55805,135;10,41548
 722,84; 6114,705;  304,396;55979,420;10,43611
 723,41; 6039,150;  227,627;56033,167;10,41388
 723,98; 6088,980;  246,627;56203,144;10,44088
 724,55; 6136,580;  270,166;56298,507;10,47044
 725,12; 6065,102;  198,551;56162,869;10,48266
 725,69; 6161,778;  237,782;56351,615;10,55710
 726,27; 6191,838;  235,475;56568,054;10,57357
 726,84; 6219,591;  248,321;56848,416;10,54993
 727,41; 6249,037;  258,860;56781,009;10,59793
 727,98; 6304,636;  263,552;57066,448;10,63517
 728,55; 6324,620;  276,322;56943,579;10,67336
 729,12; 6335,603;  235,015;57116,941;10,72500
 729,69; 6406,356;  254,400;57310,611;10,78227
 730,26; 6370,109;  266,015;57456,819;10,67321
 730,82; 6382,555;  250,785;57256,873;10,75634
 731,39; 6434,846;  251,016;57459,543;10,80928
 731,96; 6486,907;  228,863;57805,059;10,86915
 732,53; 6538,198;  248,555;57933,806;10,90338
 733,10; 6622,567;  262,402;57982,245;11,01903
 733,67; 6651,320;  273,941;58282,068;10,99394
 734,24; 6577,380;  240,326;57903,584;10,98976
 734,81; 6642,980;  270,710;57944,331;11,04885
 735,38; 6658,117;  250,865;57717,770;11,14947
 735,95; 6639,178;  244,250;57536,593;11,16192
 736,52; 6716,008;  261,865;57870,340;11,20346
 737,09; 6663,838;  267,866;57496,010;11,17627
 737,66; 6744,591;  298,558;57632,141;11,24303
 738,23; 6792,882;  252,482;57559,195;11,41297
 738,80; 6898,020;  317,251;58055,019;11,39768
 739,37; 6915,773;  285,406;58111,765;11,46599
 739,94; 6981,372;  255,637;58239,435;11,59934
 740,51; 7093,125;  384,022;58245,643;11,59508
 741,07; 7001,570;  248,253;58188,082;11,65574
 741,64; 7110,092;  283,792;58474,675;11,73088
 742,21; 7100,076;  257,407;58503,345;11,74789
 742,78; 7120,675;  227,177;58323,630;11,86561
 743,35; 7136,813;  252,946;58575,530;11,80309
 743,92; 7268,720;  287,178;58675,123;11,95716
 744,49; 7257,704;  278,024;58564,408;11,97480
 745,06; 7252,457;  244,948;58591,847;12,01008
 745,63; 7280,440;  238,256;58472,825;12,09279
 746,19; 7280,116;  253,794;58514,648;12,06011
 746,76; 7302,792;  259,256;58633,856;12,06610
 747,33; 7352,545;  261,334;58547,065;12,16629
 747,90; 7489,452;  272,257;58807,888;12,32958
 748,47; 7448,513;  253,257;58711,327;12,30840
 749,04; 7516,574;  264,181;58650,305;12,42143
 749,61; 7509,788;  284,335;58667,590;12,37590
 750,17; 7575,849;  277,335;58816,567;12,46773
 750,74; 7550,448;  273,028;58534,160;12,49104
 751,31; 7561,663;  247,028;58625,368;12,52971
 751,88; 7594,416;  227,106;58477,499;12,64766
 752,45; 7666,553;  252,490;58571,015;12,71305
 753,02; 7686,922;  266,875;58456,762;12,75144
 753,58; 7657,521;  234,799;58355,047;12,77132
 754,15; 7706,504;  244,107;58484,563;12,81308
 754,72; 7739,104;  233,492;58180,233;12,95260
 755,29; 7704,395;  228,569;58285,441;12,87673
 755,86; 7730,840;  257,569;58302,264;12,87503
 756,42; 7827,132;  263,416;58081,780;13,08186
 756,99; 7820,808;  226,032;58234,450;13,09254
 757,56; 7793,022;  232,724;57973,504;13,09352
 758,13; 7789,314;  193,955;58021,174;13,13457
 758,70; 7883,759;  228,802;58049,997;13,23902
 759,26; 7932,666;  220,110;58127,436;13,31879
 759,83; 7961,265;  236,264;58269,337;13,31138
 760,40; 7969,787;  210,111;58042,930;13,41743
 760,97; 7951,771;  205,496;58100,984;13,37976
 761,53; 7978,601;  209,265;57683,038;13,51805
 762,10; 8003,123;  191,419;57703,324;13,58276
 762,67; 8060,184;  233,266;57670,993;13,62679
 763,24; 7991,091;  182,497;57193,278;13,69670
 763,80; 8065,613;  211,113;57339,333;13,74890
 764,37; 8062,058;  217,575;57282,310;13,74664
 764,94; 8040,734;  197,267;56821,441;13,85180
 765,50; 8066,718;  206,268;56873,650;13,87121
 766,07; 8124,625;  241,960;56870,704;13,91990
 766,64; 8065,686;  217,576;56598,220;13,91987
 767,21; 8105,362;  216,730;56470,274;14,02335
 767,77; 8138,269;  236,038;56430,405;14,06232
 768,34; 8177,945;  237,731;56366,306;14,14647
 768,91; 8186,928;  251,270;56110,591;14,20651
 769,47; 8225,066;  234,962;56116,799;14,29821
 770,04; 8246,588;  238,963;56033,777;14,35192
 770,61; 8224,034;  228,655;55788,985;14,39044
 771,18; 8253,479;  219,656;55601,731;14,50618
 771,74; 8344,232;  233,964;55799,940;14,59574
 772,31; 8329,677;  240,118;55558,455;14,62365
 772,88; 8283,046;  217,580;55339,971;14,63192
 773,44; 8313,414;  219,042;55193,949;14,72376
 774,01; 8325,705;  245,427;55259,926;14,68754
 774,58; 8345,458;  213,735;54880,904;14,87497
 775,14; 8382,134;  222,043;55078,496;14,87535
 775,71; 8455,041;  228,735;54891,628;15,04916
 776,27; 8503,102;  286,428;54917,528;15,04029
 776,84; 8572,393;  317,198;54931,275;15,11551
 777,41; 8572,993;  231,044;54727,021;15,30746
 777,97; 8506,053;  227,275;54442,230;15,27028
 778,54; 8546,191;  239,737;54507,053;15,30655
 779,11; 8580,329;  263,045;54582,031;15,31193
 779,67; 8611,312;  224,430;54410,777;15,47785
 780,24; 8615,604;  237,584;54120,908;15,54845
 780,80; 8643,664;  239,354;54303,578;15,54505
 781,37; 8679,187;  257,585;54112,556;15,63756
 781,94; 8646,017;  240,278;53924,918;15,65762
 782,50; 8715,000;  247,201;53832,280;15,80253
 783,07; 8769,676;  272,125;53840,719;15,86294
 783,63; 8730,276;  236,817;53596,158;15,91747
 784,20; 8805,721;  278,971;53472,443;16,02969
 784,77; 8779,782;  243,895;53404,035;16,05693
 785,33; 8807,458;  219,280;53117,705;16,23522
 785,90; 8847,441;  240,896;53087,452;16,28592
 786,46; 8850,041;  264,050;53024,275;16,27361
 787,03; 8851,563;  223,665;52807,253;16,40797
 787,59; 8908,085;  239,435;52801,153;16,49233
 788,16; 8967,376;  254,051;52656,131;16,62782
 788,73; 8969,437;  250,820;52510,262;16,68333
 789,29; 8940,575;  238,975;52208,701;16,74359
 789,86; 9025,712;  264,590;52071,294;16,91117
 790,42; 9007,081;  246,052;52061,810;16,90804
 790,99; 9010,141;  254,668;51573,633;17,06089
 791,55; 8982,971;  234,591;51552,380;17,04746
 792,12; 9088,494;  271,130;51593,896;17,18022
 792,68; 9028,862;  246,900;51222,873;17,22765
 793,25; 9018,384;  254,285;50957,158;17,28521
 793,81; 9102,676;  318,054;50694,751;17,43787
 794,38; 8949,736;  225,593;50385,421;17,39269
 794,94; 8978,259;  228,901;50355,937;17,45437
 795,51; 8981,627;  255,286;50031,222;17,53124
 796,07; 8976,380;  245,748;49761,353;17,63208
