
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 7118,385;  440,991;13733,035;50,23602
 490,98; 7012,950;  404,222;13483,353;50,52880
 491,57; 6947,713;  431,221;13319,087;50,56300
 492,15; 6844,945;  399,299;13245,665;50,17486
 492,74; 6802,650;  414,683;13120,992;50,27398
 493,32; 6795,529;  428,222;12954,813;50,83033
 493,91; 6674,196;  403,530;12888,143;50,22716
 494,50; 6642,765;  408,992;12847,480;50,11681
 495,08; 6608,652;  388,915;12763,401;50,26259
 495,67; 6656,781;  412,837;12789,826;50,44800
 496,25; 6521,298;  363,530;12637,756;50,16828
 496,84; 6506,604;  361,760;12601,489;50,20409
 497,42; 6456,455;  371,991;12562,506;49,91146
 498,01; 6462,798;  400,914;12465,940;50,24344
 498,59; 6362,178;  356,145;12409,745;49,82771
 499,18; 6352,979;  343,606;12340,882;50,08948
 499,76; 6327,981;  378,837;12280,311;49,98661
 500,35; 6189,908;  361,146;12071,485;49,77450
 500,93; 6148,306;  352,376;12000,883;49,75685
 501,52; 6094,803;  353,068;11926,651;49,61069
 502,10; 6101,635;  370,453;11898,468;49,71525
 502,69; 6001,452;  353,300;11710,581;49,73155
 503,27; 5861,991;  335,761;11464,256;49,65838
 503,86; 5818,407;  355,377;11364,448;49,62299
 504,44; 5737,555;  325,146;11265,671;49,47120
 505,03; 5580,414;  321,761;11008,413;49,20768
 505,61; 5568,012;  351,300;10841,379;49,72996
 506,19; 5469,292;  353,838;10664,889;49,61137
 506,78; 5341,193;  333,531;10486,963;49,31989
 507,36; 5283,582;  329,761;10248,081;49,94617
 507,95; 5183,159;  341,531;10076,317;49,73533
 508,53; 5074,650;  335,069; 9980,666;49,13725
 509,12; 5039,635;  331,377; 9830,527;49,56505
 509,70; 4970,236;  355,839; 9687,006;49,45144
 510,29; 4896,030;  367,839; 9511,395;49,52331
 510,87; 4767,546;  319,454; 9273,182;49,67866
 511,46; 4661,310;  314,454; 9087,952;49,54530
 512,04; 4551,045;  323,993; 8935,610;49,08546
 512,62; 4512,979;  336,608; 8793,766;49,38268
 513,21; 4405,179;  313,685; 8608,556;49,32559
 513,79; 4319,277;  320,224; 8477,134;49,02656
 514,38; 4224,528;  309,839; 8319,811;48,87269
 514,96; 4207,334;  350,455; 8173,896;49,29901
 515,54; 4085,834;  303,147; 8027,878;48,96853
 516,13; 4029,300;  332,301; 7919,173;48,72890
 516,71; 3955,207;  322,532; 7769,944;48,77768
 517,30; 3884,191;  298,071; 7663,719;48,68709
 517,88; 3862,761;  328,378; 7554,196;48,91326
 518,46; 3735,574;  307,225; 7372,864;48,52144
 519,05; 3720,156;  313,686; 7362,833;48,32457
 519,63; 3712,261;  330,609; 7289,941;48,59162
 520,22; 3658,972;  341,764; 7235,244;48,12095
 520,80; 3593,537;  329,456; 7171,494;47,70627
 521,38; 3620,400;  368,225; 7145,341;47,98760
 521,97; 3545,350;  314,610; 7036,002;48,06653
 522,55; 3551,463;  333,764; 7019,392;48,12860
 523,13; 3528,005;  310,072; 7017,292;47,97715
 523,72; 3505,606;  324,763; 6992,802;47,70283
 524,30; 3588,722;  343,149; 7161,991;47,59713
 524,89; 3523,915;  304,225; 7158,944;46,97041
 525,47; 3575,970;  326,610; 7275,563;46,76043
 526,05; 3595,296;  295,303; 7303,368;47,08850
 526,64; 3667,543;  339,841; 7421,475;46,99060
 527,22; 3686,210;  332,072; 7546,546;46,49180
 527,80; 3776,150;  367,457; 7670,496;46,67500
 528,39; 3788,103;  329,149; 7770,418;46,48339
 528,97; 3838,393;  320,226; 7948,770;46,11847
 529,55; 3884,109;  343,072; 8102,468;45,63547
 530,14; 4011,898;  343,303; 8349,431;45,82234
 530,72; 4021,294;  320,149; 8430,507;45,63479
 531,30; 4089,771;  313,226; 8595,835;45,59608
 531,89; 4109,667;  335,995; 8704,659;45,09289
 532,47; 4181,191;  361,995; 8766,677;45,44129
 533,05; 4187,711;  344,457; 8865,220;45,10458
 533,63; 4181,788;  346,611; 8907,247;44,80014
 534,22; 4205,213;  331,995; 8954,319;44,92081
 534,80; 4255,957;  358,457; 9062,031;44,78045
 535,38; 4395,454;  462,380; 9153,311;45,25492
 535,97; 4237,119;  339,303; 9073,282;44,62817
 536,55; 4311,997;  404,688; 9141,176;44,72403
 537,13; 4305,839;  389,765; 9117,163;44,87104
 537,71; 4339,428;  442,841; 9165,067;44,67422
 538,30; 4396,904;  462,534; 9232,078;44,86402
 538,88; 4468,357;  507,150; 9329,741;44,89846
 539,46; 4568,532;  566,765; 9580,882;44,39444
 540,05; 4625,860;  568,457; 9683,822;44,51169
 540,63; 4725,263;  635,150; 9859,938;44,33829
 541,21; 4843,275;  678,765;10079,126;44,30159
 541,79; 4887,478;  715,458;10197,104;44,00102
 542,38; 4988,833;  737,842;10344,572;44,25014
 542,96; 5039,422;  758,535;10519,960;43,85514
 543,54; 5164,338;  798,765;10726,772;43,97230
 544,12; 5176,292;  755,611;10843,624;43,82113
 544,70; 5201,584;  724,150;11007,017;43,54266
 545,29; 5282,670;  743,919;11143,051;43,64549
 545,87; 5274,017;  728,227;11130,642;43,69937
 546,45; 5239,019;  662,688;11209,510;43,39062
 547,03; 5236,855;  636,381;11320,207;43,06017
 547,62; 5288,541;  623,458;11427,589;43,17870
 548,20; 5352,793;  612,458;11616,914;43,07651
 548,78; 5338,502;  570,612;11702,509;42,83089
 549,36; 5388,123;  527,843;11946,813;42,56321
 549,94; 5372,672;  497,458;12052,705;42,19048
 550,53; 5514,716;  508,535;12297,713;42,46421
 551,11; 5518,786;  456,843;12500,467;42,03007
 551,69; 5673,168;  475,766;12827,954;42,07677
 552,27; 5696,939;  425,843;13101,127;41,58563
 552,85; 5868,886;  448,612;13394,807;41,86770
 553,44; 5961,946;  427,920;13822,091;41,31668
 554,02; 6132,584;  442,997;14171,037;41,44500
 554,60; 6180,876;  393,381;14486,437;41,06629
 555,18; 6372,865;  425,074;14833,252;41,28066
 555,76; 6468,674;  405,227;15243,010;40,86491
 556,34; 6595,788;  409,689;15644,974;40,60376
 556,93; 6762,077;  403,689;16067,825;40,59201
 557,51; 6852,331;  383,535;16371,271;40,46099
 558,09; 7031,806;  398,458;16823,753;40,38495
 558,67; 7149,908;  398,228;17286,405;39,97874
 559,25; 7270,204;  418,612;17511,134;40,08532
 559,83; 7364,332;  395,459;17784,310;40,07668
 560,41; 7479,146;  382,228;18174,419;39,88783
 561,00; 7648,397;  388,459;18549,965;39,97432
 561,58; 7705,011;  386,920;18843,923;39,64940
 562,16; 7766,365;  366,920;19166,616;39,35939
 562,74; 7934,701;  373,689;19516,263;39,49841
 563,32; 8109,047;  366,920;19976,496;39,48136
 563,90; 8238,460;  393,228;20355,223;39,30084
 564,48; 8363,658;  394,535;20778,172;39,09569
 565,06; 8661,139;  391,536;21432,254;39,30286
 565,65; 8887,854;  395,074;22141,774;39,05319
 566,23; 9186,592;  434,689;22974,729;38,82825
 566,81; 9461,534;  376,459;23711,474;38,93323
 567,39; 9785,087;  395,920;24759,639;38,53750
 567,97;10058,027;  414,305;25391,636;38,60990
 568,55;10422,247;  438,151;26242,638;38,69132
 569,13;10686,365;  396,997;26996,642;38,68235
 569,71;11030,080;  395,612;28048,187;38,45742
 570,29;11471,009;  443,304;29185,115;38,36816
 570,87;11759,253;  421,920;29874,540;38,49346
 571,45;11956,031;  415,228;30608,162;38,22352
 572,03;12137,955;  384,228;31075,127;38,29711
 572,61;12410,717;  374,305;31880,467;38,20336
 573,20;12650,978;  404,074;32506,591;38,14936
 573,78;12887,292;  400,690;33253,931;38,00722
 574,36;13010,252;  415,382;33783,096;37,74568
 574,94;13177,208;  476,767;34244,999;37,61062
 575,52;13238,738;  404,998;34467,360;37,67719
 576,10;13464,147;  470,075;35097,174;37,52573
 576,68;13549,530;  458,382;35679,516;37,16845
 577,26;13805,307;  484,459;36378,436;37,11165
 577,84;13969,966;  486,382;36892,663;37,03642
 578,42;14144,411;  533,305;37334,737;36,98526
 579,00;14103,844;  480,536;37432,211;36,86790
 579,58;14124,430;  553,613;37662,247;36,57051
 580,16;14094,777;  476,459;37643,229;36,64111
 580,74;14142,120;  493,382;37934,462;36,45391
 581,32;14065,728;  504,997;37941,953;36,22285
 581,90;13997,709;  534,074;37886,443;36,04493
 582,48;13989,560;  493,074;37978,125;36,00498
 583,06;13957,063;  513,997;38082,748;35,78257
 583,64;13967,643;  506,690;38192,977;35,71844
 584,22;13830,982;  520,921;38007,018;35,50666
 584,80;13672,031;  520,382;37699,803;35,37346
 585,38;13471,666;  535,689;37182,143;35,29940
 585,96;13419,979;  507,074;37303,319;35,09300
 586,54;13373,241;  532,998;37289,585;34,93317
 587,12;13287,667;  489,151;37378,362;34,69447
 587,70;13329,169;  525,536;37591,860;34,54249
 588,28;13252,998;  495,921;37551,010;34,42733
 588,86;13289,653;  504,767;37577,998;34,48549
 589,44;13176,523;  485,998;37621,756;34,17333
 590,02;13251,243;  485,229;37828,018;34,18602
 590,59;13256,634;  469,767;38066,568;34,01052
 591,17;13311,007;  471,306;38207,667;34,02475
 591,75;13242,050;  456,767;38259,068;33,82144
 592,33;13295,871;  472,075;38548,440;33,67915
 592,91;13324,293;  430,306;38785,336;33,61746
 593,49;13363,898;  450,768;39131,722;33,38369
 594,07;13418,138;  458,845;39328,397;33,34047
 594,65;13334,394;  467,844;39295,967;33,13719
 595,23;13416,456;  461,459;39631,748;33,07353
 595,81;13399,772;  455,690;39849,567;32,85810
 596,39;13346,703;  436,229;40000,163;32,63193
 596,97;13402,574;  434,844;40186,852;32,62157
 597,55;13358,402;  439,536;40022,171;32,63771
 598,12;13254,521;  401,845;40086,465;32,38705
 598,70;13224,664;  424,691;40277,126;32,11842
 599,28;13194,089;  444,075;40389,814;31,91833
 599,86;13212,451;  403,537;40383,784;32,03811
 600,44;13124,898;  389,768;40502,725;31,74817
 601,02;13240,509;  457,153;40608,070;31,83827
 601,60;13084,964;  418,152;40572,547;31,54527
 602,18;13011,359;  402,075;40485,408;31,45767
 602,75;12982,043;  397,075;40660,796;31,25635
 603,33;12936,039;  416,460;40658,067;31,11103
 603,91;12880,628;  415,229;40632,465;30,99517
 604,49;12890,546;  426,075;40747,359;30,91288
 605,07;12804,073;  434,844;40712,639;30,70980
 605,65;12830,106;  442,306;40838,536;30,66573
 606,23;12811,875;  508,536;40918,939;30,44597
 606,80;12785,785;  561,460;41046,312;30,19481
 607,38;12728,851;  613,922;41016,796;29,98531
 607,96;12777,333;  664,921;41122,834;29,93830
 608,54;12734,233;  717,229;41174,129;29,70322
 609,12;12686,442;  719,844;41189,923;29,56900
 609,70;12633,651;  760,537;41228,311;29,33968
 610,27;12620,089;  774,229;41232,556;29,27916
 610,85;12579,977;  797,229;41492,430;28,95365
 611,43;12498,189;  795,768;41461,077;28,77741
 612,01;12339,648;  757,844;41113,262;28,69950
 612,59;12351,175;  760,075;41165,492;28,68700
 613,16;12205,625;  706,690;41118,502;28,45439
 613,74;12140,849;  702,998;40902,446;28,45276
 614,32;12055,341;  651,768;40911,449;28,32505
 614,90;11916,751;  595,921;40757,891;28,18794
 615,48;11791,954;  535,998;40502,990;28,16313
 616,05;11684,865;  511,305;40439,642;27,98403
 616,63;11644,237;  513,998;40223,755;28,02898
 617,21;11466,999;  502,767;40103,276;27,68710
 617,79;11383,681;  488,152;39992,592;27,58052
 618,36;11355,738;  495,152;40032,078;27,46948
 618,94;11104,185;  426,690;39583,602;27,26848
 619,52;11093,291;  456,998;39402,028;27,31104
 620,10;10991,048;  437,998;39260,709;27,18267
 620,67;10823,278;  449,998;39154,750;26,80105
 621,25;10766,028;  473,229;39028,959;26,69590
 621,83;10655,506;  436,459;39019,036;26,48617
 622,41;10670,832;  486,459;38998,617;26,44456
 622,98;10493,015;  453,998;38655,738;26,27895
 623,56;10457,780;  451,459;38689,752;26,16833
 624,14;10378,719;  436,383;38565,257;26,07561
 624,72;10276,606;  423,075;38417,376;25,93423
 625,29;10247,821;  413,228;38549,823;25,78781
 625,87;10215,323;  452,075;38466,768;25,68283
 626,45;10076,297;  417,690;38324,418;25,47993
 627,02;10010,730;  413,921;38215,566;25,38728
 627,60; 9955,446;  397,614;38124,708;25,33413
 628,18; 9834,749;  398,613;38188,077;24,97028
 628,76; 9796,128;  383,921;38171,663;24,90810
 629,33; 9747,819;  422,305;38249,420;24,65299
 629,91; 9678,894;  401,306;38177,171;24,55957
 630,49; 9673,720;  425,075;38312,394;24,41093
 631,06; 9676,716;  399,536;38459,946;24,37488
 631,64; 9584,641;  407,536;38377,420;24,16943
 632,22; 9515,280;  372,459;38333,157;24,08497
 632,79; 9580,628;  403,844;38654,767;23,99101
 633,37; 9520,422;  375,383;38673,637;23,87848
 633,95; 9430,587;  399,382;38688,532;23,58685
 634,52; 9425,384;  362,536;38788,128;23,58545
 635,10; 9384,727;  379,921;38818,740;23,42633
 635,68; 9412,447;  384,382;39091,668;23,32394
 636,25; 9323,920;  348,459;39013,900;23,21314
 636,83; 9285,590;  341,844;39254,663;22,98406
 637,41; 9291,195;  358,074;39293,257;22,94357
 637,98; 9286,647;  395,997;39488,277;22,74273
 638,56; 9286,740;  373,766;39592,038;22,72658
 639,13; 9230,355;  359,767;39617,369;22,59585
 639,71; 9303,092;  429,536;39867,578;22,49999
 640,29; 9080,255;  329,459;39557,844;22,30731
 640,86; 9119,334;  337,459;39866,978;22,21599
 641,44; 9098,643;  341,459;39749,882;22,22160
 642,02; 9023,030;  373,998;39841,248;21,91445
 642,59; 8996,186;  345,844;39929,613;21,85325
 643,17; 8975,572;  343,844;39862,363;21,84224
 643,74; 8929,420;  356,229;40024,498;21,61222
 644,32; 8895,576;  364,305;39884,633;21,58704
 644,89; 8864,655;  380,382;39880,613;21,47905
 645,47; 8829,349;  377,306;39927,671;21,37033
 646,05; 8786,813;  378,690;39771,883;21,34410
 646,62; 8665,430;  358,229;39776,710;21,07438
 647,20; 8686,278;  372,613;40027,844;20,96486
 647,77; 8589,895;  323,690;39774,671;20,95310
 648,35; 8547,282;  338,306;39734,806;20,83682
 648,92; 8476,053;  362,767;39749,556;20,59900
 649,50; 8422,286;  326,767;39723,537;20,54869
 650,08; 8365,519;  319,152;39597,133;20,48569
 650,65; 8320,136;  338,229;39806,883;20,22341
 651,23; 8417,753;  308,613;40523,556;20,16449
 651,80; 8593,063;  314,690;41572,076;20,06519
 652,38; 8698,757;  340,998;42139,134;19,99553
 652,95; 8743,759;  312,690;42491,191;19,98902
 653,53; 8735,146;  336,844;42725,403;19,81266
 654,10; 8761,071;  372,767;42924,076;19,71339
 654,68; 8689,534;  320,306;42958,749;19,62836
 655,25; 8627,382;  305,075;42979,038;19,50207
 655,83; 8540,923;  310,767;43076,096;19,24493
 656,40; 8618,463;  351,229;43029,615;19,37101
 656,98; 8482,926;  322,536;42980,134;19,12998
 657,55; 8458,390;  331,383;42797,653;19,13756
 658,13; 8289,623;  323,921;42315,634;18,96970
 658,70; 8227,778;  345,998;42061,846;18,89397
 659,28; 7954,627;  321,613;41245,134;18,65190
 659,85; 7707,167;  363,075;40283,654;18,39676
 660,43; 7681,092;  353,844;40271,481;18,35592
 661,00; 7619,479;  327,229;40364,000;18,21388
 661,58; 7636,557;  330,998;40789,904;18,05674
 662,15; 7653,713;  313,613;40976,577;18,05107
 662,73; 7719,792;  400,767;41189,404;17,94378
 663,30; 7664,025;  332,306;41358,231;17,87094
 663,88; 7683,334;  340,075;41627,827;17,78556
 664,45; 7621,644;  323,306;41799,654;17,59639
 665,03; 7663,415;  330,537;42283,712;17,47872
 665,60; 7793,802;  421,229;42625,539;17,46877
 666,17; 7671,034;  337,921;42882,597;17,23627
 666,75; 7725,498;  329,844;43106,808;17,28887
 667,32; 7781,192;  355,075;43540,174;17,19602
 667,90; 7781,733;  335,229;43712,232;17,16694
 668,47; 7784,658;  353,152;44033,059;17,01356
 669,05; 7758,583;  342,998;44464,809;16,80707
 669,62; 7710,200;  308,152;44406,866;16,78518
 670,19; 7653,740;  315,614;44558,386;16,58605
 670,77; 7699,665;  329,537;44717,136;16,60403
 671,34; 7648,360;  323,844;44691,271;16,50877
 671,92; 7680,131;  313,844;45045,174;16,46785
 672,49; 7658,594;  344,152;45031,386;16,36808
 673,06; 7612,596;  284,383;45040,982;16,37348
 673,64; 7557,752;  308,768;45137,117;16,17054
 674,21; 7489,139;  298,921;45004,175;16,08361
 674,79; 7526,448;  343,844;45090,848;16,05159
 675,36; 7536,219;  348,229;45406,675;15,95259
 675,93; 7433,914;  300,614;45173,579;15,89665
 676,51; 7416,454;  325,614;45442,175;15,71671
 677,08; 7436,917;  331,691;45470,233;15,74093
 677,65; 7433,919;  327,383;45691,906;15,66541
 678,23; 7405,691;  321,998;45811,964;15,57199
 678,80; 7409,154;  312,383;45922,252;15,55973
 679,38; 7376,694;  320,614;46120,387;15,40637
 679,95; 7425,773;  342,998;46345,906;15,39636
 680,52; 7384,544;  323,229;46650,426;15,24227
 681,10; 7491,546;  336,922;47022,099;15,32526
 681,67; 7433,087;  321,383;47271,387;15,14740
 682,24; 7387,012;  298,998;47420,291;15,04206
 682,82; 7425,706;  321,614;48009,426;14,89708
 683,39; 7525,939;  360,614;48324,714;14,93893
 683,96; 7521,710;  315,922;48574,618;14,93159
 684,54; 7468,173;  290,922;48919,907;14,75921
 685,11; 7537,714;  362,537;49357,657;14,64468
 685,68; 7526,793;  312,922;49743,099;14,59406
 686,25; 7534,410;  300,691;49868,234;14,59366
 686,83; 7502,489;  302,537;50029,984;14,47883
 687,40; 7558,491;  290,768;50350,273;14,51817
 687,97; 7643,031;  337,229;50784,100;14,48217
 688,55; 7519,418;  289,152;50812,696;14,31069
 689,12; 7529,958;  268,768;51034,754;14,30326
 689,69; 7529,652;  280,922;51179,888;14,24141
 690,26; 7519,500;  305,306;51292,023;14,14916
 690,84; 7507,579;  304,152;51454,850;14,08275
 691,41; 7522,043;  328,768;51484,292;14,06158
 691,98; 7562,968;  317,460;51986,889;14,02281
 692,56; 7517,431;  302,614;51976,946;13,96209
 693,13; 7530,972;  354,153;51992,235;13,89831
 693,70; 7503,435;  338,845;52201,446;13,81456
 694,27; 7515,053;  302,306;52258,120;13,88246
 694,84; 7487,362;  305,383;52328,793;13,80528
 695,42; 7504,210;  350,153;52485,927;13,72197
 695,99; 7474,828;  325,922;52709,447;13,64724
 696,56; 7462,291;  319,614;52611,351;13,65928
 697,13; 7480,755;  330,922;53014,255;13,57134
 697,71; 7475,372;  315,383;52912,543;13,61288
 698,28; 7465,989;  312,306;53340,832;13,49025
 698,85; 7419,991;  271,383;53352,505;13,46733
 699,42; 7489,685;  289,306;53546,332;13,52005
 699,99; 7449,457;  330,691;53633,159;13,35541
 700,57; 7417,535;  333,076;53746,447;13,26346
 701,14; 7417,307;  300,076;53950,351;13,26597
 701,71; 7433,001;  328,230;54138,717;13,20332
 702,28; 7439,003;  312,383;54159,082;13,23502
 702,85; 7399,928;  320,076;54152,140;13,15174
 703,43; 7422,468;  344,230;54391,505;13,09638
 704,00; 7468,701;  356,999;54785,640;13,06610
 704,57; 7405,395;  317,768;54585,775;13,06042
 705,14; 7473,551;  347,614;54896,217;13,06346
 705,71; 7438,861;  359,460;55010,352;12,95386
 706,28; 7394,016;  321,614;54776,486;12,98764
 706,86; 7461,249;  356,537;55044,160;12,99144
 707,43; 7403,482;  382,537;55050,294;12,84293
 708,00; 7353,484;  368,307;54998,506;12,78629
 708,57; 7277,486;  327,999;54883,333;12,73842
 709,14; 7380,411;  368,153;55061,006;12,82116
 709,71; 7340,720;  341,922;55216,448;12,75418
 710,28; 7354,645;  339,076;55355,198;12,75184
 710,86; 7352,493;  333,537;55542,795;12,71337
 711,43; 7428,880;  367,307;55540,160;12,79900
 712,00; 7356,497;  330,922;55606,603;12,71007
 712,57; 7406,499;  352,153;55794,660;12,72371
 713,14; 7356,963;  328,691;55898,564;12,64763
 713,71; 7361,734;  334,845;55722,776;12,68668
 714,28; 7331,890;  327,307;55845,834;12,61666
 714,85; 7312,507;  307,691;55541,968;12,68201
 715,42; 7318,970;  312,691;55781,718;12,63098
 716,00; 7403,588;  393,307;55979,468;12,61156
 716,57; 7369,436;  303,922;56016,295;12,68213
 717,14; 7294,361;  307,922;55996,738;12,54550
 717,71; 7337,286;  284,538;55959,334;12,66776
 718,28; 7421,519;  347,153;56105,776;12,68748
 718,85; 7384,521;  288,845;56184,988;12,69439
 719,42; 7390,753;  320,384;56333,123;12,62279
 719,99; 7367,447;  288,076;55964,488;12,71521
 720,56; 7444,526;  333,999;56330,546;12,69815
 721,13; 7410,913;  284,922;56486,142;12,67942
 721,70; 7406,607;  299,538;56392,277;12,67021
 722,27; 7403,917;  322,768;56368,412;12,63461
 722,84; 7519,303;  379,307;56552,008;12,71079
 723,41; 7384,921;  280,692;56514,373;12,63341
 723,98; 7463,692;  304,845;56814,431;12,66838
 724,55; 7493,925;  329,153;56876,104;12,67048
 725,12; 7439,696;  266,538;56644,854;12,72326
 725,69; 7536,005;  303,922;56881,066;12,78269
 726,27; 7537,084;  300,307;57136,354;12,73272
 726,84; 7571,625;  305,076;57442,412;12,71769
 727,41; 7582,473;  330,153;57266,470;12,73760
 727,98; 7662,398;  322,999;57616,451;12,81019
 728,55; 7682,938;  343,153;57487,893;12,84420
 729,12; 7609,479;  297,538;57735,335;12,73019
 729,69; 7659,711;  323,307;57807,086;12,76256
 730,26; 7699,944;  317,461;58049,451;12,78751
 730,82; 7661,484;  309,769;57961,201;12,75201
 731,39; 7723,794;  321,307;58115,182;12,80843
 731,96; 7753,488;  297,922;58340,701;12,84495
 732,53; 7825,721;  323,769;58578,221;12,87790
 733,10; 7828,492;  333,384;58591,817;12,86528
 733,67; 7827,033;  334,461;58880,644;12,79771
 734,24; 7801,496;  297,538;58516,778;12,88914
 734,81; 7820,883;  344,076;58560,067;12,84322
 735,38; 7816,577;  323,846;58250,663;12,93482
 735,95; 7812,733;  319,846;58131,798;12,96079
 736,52; 7815,965;  343,076;58342,317;12,88446
 737,09; 7783,044;  338,230;57876,683;12,93885
 737,66; 7877,738;  382,230;58164,587;12,97197
 738,23; 7868,279;  313,769;58244,414;13,04061
 738,80; 7980,281;  406,923;58651,394;13,00271
 739,37; 7980,667;  368,153;58750,068;13,03916
 739,94; 7984,977;  331,538;58793,741;13,09126
 740,51; 8141,133;  468,769;58906,260;13,12918
 741,07; 8019,365;  327,230;58845,318;13,14488
 741,64; 8139,290;  364,692;59040,222;13,25015
 742,21; 8100,292;  337,615;59047,818;13,22202
 742,78; 8111,294;  301,461;58832,106;13,34315
 743,35; 8142,681;  327,538;59096,395;13,29810
 743,92; 8252,990;  357,923;59376,299;13,37730
 744,49; 8276,223;  378,846;59166,818;13,43366
 745,06; 8293,917;  322,077;59086,568;13,56574
 745,63; 8268,150;  308,000;59223,857;13,51105
 746,19; 8321,691;  322,461;59089,145;13,61184
 746,76; 8352,308;  324,153;59240,203;13,62643
 747,33; 8421,156;  325,846;59194,645;13,75144
 747,90; 8422,696;  341,000;59470,857;13,66771
 748,47; 8471,698;  332,230;59330,453;13,79612
 749,04; 8471,623;  333,692;59319,819;13,79635
 749,61; 8541,702;  369,846;59306,184;13,86557
 750,17; 8522,781;  336,769;59323,857;13,87763
 750,74; 8564,475;  337,384;59244,377;13,96624
 751,31; 8548,246;  302,923;59212,819;13,99650
 751,88; 8572,941;  294,307;59139,569;14,06848
 752,45; 8591,096;  313,846;59343,396;14,02222
 753,02; 8644,098;  347,923;59170,762;14,10366
 753,58; 8616,177;  313,615;58968,665;14,15490
 754,15; 8709,872;  310,000;59192,492;14,26548
 754,72; 8697,412;  313,384;58972,473;14,29280
 755,29; 8630,106;  294,923;58806,146;14,24544
 755,86; 8715,954;  312,615;58917,820;14,33890
 756,42; 8798,418;  322,077;58767,493;14,50300
 756,99; 8741,035;  277,307;58638,012;14,50244
 757,56; 8827,422;  283,538;58724,531;14,61968
 758,13; 8791,885;  233,231;58577,743;14,66917
 758,70; 8892,426;  266,923;58638,031;14,77701
 759,26; 8958,966;  253,846;58751,628;14,88111
 759,83; 8971,199;  272,077;58881,378;14,84256
 760,40; 8977,431;  241,692;58659,512;14,95389
 760,97; 8996,356;  233,231;58654,801;14,99981
 761,53; 8992,743;  228,231;58259,551;15,10307
 762,10; 9051,206;  224,154;58296,917;15,19999
 762,67; 9090,285;  262,000;58249,897;15,22436
 763,24; 9053,056;  224,077;57759,955;15,34517
 763,80; 9104,674;  252,846;57950,782;15,34167
 764,37; 9072,060;  259,923;57953,225;15,27411
 764,94; 9091,370;  254,692;57446,513;15,45095
 765,50; 9101,910;  239,231;57460,494;15,48844
 766,07; 9214,912;  287,231;57560,705;15,58781
 766,64; 9182,991;  259,615;57201,302;15,67108
 767,21; 9199,455;  274,923;57079,436;15,71096
 767,77; 9221,841;  295,231;57075,186;15,72141
 768,34; 9258,382;  300,385;57003,013;15,79820
 768,91; 9285,384;  294,308;56727,148;15,93235
 769,47; 9308,001;  301,231;56822,283;15,93525
 770,04; 9280,618;  295,769;56639,264;15,94656
 770,61; 9316,543;  284,615;56498,783;16,06700
 771,18; 9311,622;  284,000;56278,379;16,12237
 771,74; 9411,086;  288,231;56579,437;16,20654
 772,31; 9419,549;  305,385;56189,802;16,30895
 772,88; 9366,705;  272,077;55945,783;16,33559
 773,44; 9368,091;  285,462;55766,226;16,37077
 774,01; 9475,247;  304,692;55961,668;16,47692
 774,58; 9423,249;  287,000;55467,957;16,55689
 775,14; 9523,789;  272,846;55696,091;16,69145
 775,71; 9550,407;  274,539;55600,149;16,76596
 776,27; 9638,101;  344,462;55466,053;16,86025
 776,84; 9715,257;  388,308;55656,265;16,87587
 777,41; 9644,490;  303,616;55321,015;16,97804
 777,97; 9662,261;  272,616;55000,149;17,15708
 778,54; 9701,340;  301,385;55050,822;17,16904
 779,11; 9770,495;  325,616;55068,880;17,25304
 779,67; 9726,959;  285,000;55038,553;17,24447
 780,24; 9775,192;  295,769;54777,765;17,39918
 780,80; 9841,886;  309,462;54927,592;17,45286
 781,37; 9886,657;  315,000;54811,111;17,56393
 781,94; 9866,505;  308,693;54498,784;17,63756
 782,50; 9941,738;  301,308;54345,765;17,83796
 783,07; 9987,509;  319,923;54492,054;17,84605
 783,63;10018,665;  289,462;54200,958;18,04662
 784,20;10031,436;  306,693;54244,862;18,02943
 784,77;10057,592;  294,231;54086,612;18,15008
 785,33;10049,440;  263,846;53817,593;18,27247
 785,90;10090,365;  292,693;53804,035;18,30952
 786,46;10138,059;  319,846;53659,862;18,40684
 787,03;10167,907;  278,539;53536,766;18,56871
 787,59;10220,063;  294,693;53378,285;18,69762
 788,16;10262,526;  285,154;53344,420;18,80420
 788,73;10327,836;  297,539;53208,939;18,95678
 789,29;10335,453;  274,462;52859,458;19,13282
 789,86;10357,840;  318,385;52656,439;19,18194
 790,42;10378,765;  284,231;52592,420;19,29819
 790,99;10354,151;  301,923;52334,862;19,31897
 791,55;10390,000;  288,539;52213,074;19,45412
 792,12;10414,155;  318,462;52249,901;19,44043
 792,68;10438,773;  297,693;51828,267;19,67973
 793,25;10445,621;  305,308;51771,094;19,70302
 793,81;10484,315;  390,231;51371,228;19,79970
 794,38;10365,086;  261,924;51072,901;19,88382
 794,94;10420,627;  279,154;50907,728;20,03112
 795,51;10441,090;  288,077;50757,094;20,11732
 796,07;10401,861;  292,077;50415,844;20,16964
 796,64;10444,863;  292,385;50582,902;20,18766
 797,20;10421,942;  310,385;49989,883;20,35358
 797,77;10371,021;  264,001;49579,171;20,49475
 798,33;10411,254;  294,539;49574,921;20,52889
 798,90;10407,640;  309,539;49464,979;20,54320
