
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6354,413;  221,497;13073,242;47,72049
 491,57; 6283,986;  255,804;13059,061;47,08319
 492,15; 6233,899;  235,420;12974,733;47,08636
 492,74; 6208,426;  234,650;12846,903;47,36486
 493,32; 6141,324;  243,881;12749,573;47,15807
 493,91; 6086,766;  240,420;12637,603;47,15867
 494,50; 6052,344;  243,420;12650,727;46,81857
 495,08; 5962,717;  215,420;12512,058;46,73876
 495,67; 5973,178;  247,112;12491,178;46,76605
 496,25; 5878,776;  184,574;12416,349;46,55254
 496,84; 5875,645;  204,728;12390,787;46,53610
 497,42; 5848,611;  200,497;12326,303;46,57929
 498,01; 5859,133;  215,728;12255,632;46,87251
 498,59; 5780,353;  190,036;12186,805;46,59852
 499,18; 5747,309;  187,651;12114,924;46,61299
 499,76; 5697,940;  216,189;11966,896;46,65039
 500,35; 5576,611;  204,036;11786,830;46,38410
 500,93; 5565,959;  196,113;11749,085;46,48021
 501,52; 5488,266;  195,959;11697,027;46,01579
 502,10; 5469,547;  211,498;11619,679;46,09016
 502,69; 5408,975;  191,882;11415,840;46,48175
 503,27; 5282,997;  186,805;11186,637;46,32972
 503,86; 5233,767;  192,036;11204,325;45,78277
 504,44; 5146,817;  179,113;11002,449;45,89809
 505,03; 4985,681;  170,113;10733,959;45,58537
 505,61; 4965,200;  170,729;10617,000;45,89649
 506,19; 4887,909;  205,806;10445,759;45,72388
 506,78; 4749,777;  173,498;10168,059;45,78769
 507,36; 4662,403;  190,959;10037,887;45,40954
 507,95; 4570,177;  189,883; 9848,550;45,35092
 508,53; 4511,365;  184,114; 9732,004;45,32155
 509,12; 4420,682;  197,037; 9524,512;45,28176
 509,70; 4377,780;  200,729; 9443,900;45,19067
 510,29; 4284,277;  206,499; 9226,253;45,20942
 510,87; 4158,792;  175,652; 9074,139;44,76199
 511,46; 4075,496;  180,575; 8843,750;44,95951
 512,04; 4013,422;  196,883; 8702,130;44,87276
 512,62; 3922,258;  185,883; 8533,403;44,76030
 513,21; 3815,314;  167,422; 8325,086;44,71736
 513,79; 3773,954;  178,961; 8262,228;44,47451
 514,38; 3686,395;  159,191; 8057,646;44,65688
 514,96; 3652,355;  194,884; 7984,845;44,38368
 515,54; 3550,895;  167,038; 7780,852;44,44366
 516,13; 3488,987;  187,807; 7717,258;43,84356
 516,71; 3424,022;  185,499; 7564,707;43,88712
 517,30; 3340,223;  173,884; 7383,421;43,91875
 517,88; 3339,452;  185,346; 7380,376;43,83728
 518,46; 3265,262;  182,730; 7217,165;43,82060
 519,05; 3255,047;  173,346; 7161,810;44,09697
 519,63; 3198,889;  188,192; 7105,007;43,52721
 520,22; 3164,590;  193,962; 7021,946;43,50667
 520,80; 3112,151;  171,808; 6988,162;43,13660
 521,38; 3123,359;  206,192; 6901,977;43,56722
 521,97; 3051,474;  172,270; 6909,575;42,73526
 522,55; 3075,961;  188,270; 6874,201;43,19056
 523,13; 3025,937;  175,962; 6833,198;42,81019
 523,72; 3011,490;  171,115; 6841,505;42,58185
 524,30; 3063,216;  204,808; 7000,123;42,06439
 524,89; 3047,189;  167,193; 7005,329;42,11668
 525,47; 3073,543;  192,885; 7125,620;41,55153
 526,05; 3063,267;  159,193; 7138,613;41,60910
 526,64; 3158,351;  191,501; 7231,768;42,14115
 527,22; 3169,456;  188,424; 7391,074;41,38800
 527,80; 3236,142;  223,501; 7539,195;41,18053
 528,39; 3248,538;  183,809; 7687,979;40,84035
 528,97; 3272,365;  180,193; 7809,328;40,53109
 529,55; 3345,664;  198,962; 8015,293;40,25805
 530,14; 3394,304;  204,886; 8249,588;39,64619
 530,72; 3401,358;  189,116; 8305,827;39,57565
 531,30; 3418,249;  169,424; 8459,496;39,18935
 531,89; 3515,753;  191,501; 8534,631;39,84418
 532,47; 3527,313;  213,040; 8625,173;39,39872
 533,05; 3534,688;  207,270; 8632,158;39,49511
 533,63; 3550,166;  211,424; 8749,848;39,10255
 534,22; 3564,141;  188,501; 8791,222;39,23921
 534,80; 3608,494;  208,655; 8853,756;39,32676
 535,38; 3658,092;  275,886; 8898,008;39,22708
 535,97; 3591,955;  206,578; 8900,999;38,93735
 536,55; 3596,918;  243,040; 8965,481;38,45114
 537,13; 3611,425;  254,270; 8946,000;38,62471
 537,71; 3648,942;  292,193; 9061,938;38,27647
 538,30; 3668,411;  307,963; 9077,428;38,31987
 538,88; 3715,295;  341,040; 9183,698;38,15883
 539,46; 3790,595;  399,271; 9398,690;37,68382
 540,05; 3830,616;  408,348; 9550,944;37,43213
 540,63; 3926,661;  458,655; 9772,278;37,23584
 541,21; 3974,384;  477,579; 9910,233;37,07128
 541,79; 4022,888;  510,579;10030,445;36,89452
 542,38; 4078,748;  546,117;10221,344;36,51213
 542,96; 4096,576;  549,117;10407,554;35,98398
 543,54; 4155,149;  565,425;10603,450;35,76126
 544,12; 4219,570;  536,809;10752,456;36,05019
 544,70; 4201,399;  502,194;10843,896;35,76979
 545,29; 4243,604;  515,655;10970,737;35,65681
 545,87; 4279,580;  498,963;10975,829;36,08538
 546,45; 4212,592;  465,502;11027,299;35,47777
 547,03; 4215,243;  422,886;11113,555;35,47352
 547,62; 4251,858;  401,271;11293,363;35,35213
 548,20; 4270,725;  408,502;11475,233;34,89940
 548,78; 4291,209;  372,887;11560,463;35,02387
 549,36; 4318,569;  348,579;11804,510;34,65445
 549,94; 4375,979;  300,886;11939,025;35,01498
 550,53; 4429,830;  316,887;12176,495;34,68026
 551,11; 4491,625;  283,733;12333,782;34,92012
 551,69; 4565,738;  286,810;12701,743;34,46598
 552,27; 4635,814;  254,810;12968,716;34,45836
 552,85; 4704,709;  251,349;13359,822;33,97314
 553,44; 4773,267;  255,964;13683,196;33,64284
 554,02; 4861,698;  266,195;14035,057;33,37605
 554,60; 4901,553;  202,887;14335,565;33,24682
 555,18; 5067,458;  265,810;14769,183;33,10711
 555,76; 5171,792;  230,964;15101,336;33,22599
 556,34; 5293,871;  232,426;15500,831;33,14980
 556,93; 5382,477;  213,964;15928,892;32,88919
 557,51; 5430,975;  202,349;16232,502;32,61744
 558,09; 5537,194;  225,964;16663,672;32,31126
 558,67; 5660,502;  228,964;17046,783;32,29633
 559,25; 5698,754;  219,349;17289,914;32,09855
 559,83; 5801,426;  222,041;17666,482;31,98374
 560,41; 5886,092;  221,118;18092,111;31,69927
 561,00; 5970,614;  225,041;18387,571;31,63421
 561,58; 6030,303;  214,195;18606,710;31,62215
 562,16; 6154,215;  205,964;18977,926;31,68689
 562,74; 6142,365;  204,579;19399,816;30,93364
 563,32; 6299,280;  190,041;19853,753;31,06859
 563,90; 6427,981;  219,503;20234,754;31,01874
 564,48; 6538,314;  216,580;20709,776;30,84797
 565,06; 6688,053;  217,964;21330,740;30,64537
 565,65; 6849,692;  211,965;22108,701;30,31378
 566,23; 7106,820;  256,580;22934,406;30,20677
 566,81; 7273,376;  211,580;23718,492;30,04136
 567,39; 7559,691;  221,888;24719,674;29,95293
 567,97; 7710,272;  228,811;25351,994;29,77911
 568,55; 7946,218;  232,811;26207,678;29,69566
 569,13; 8091,155;  217,272;26990,385;29,40966
 569,71; 8341,838;  203,118;27980,119;29,30021
 570,29; 8617,083;  242,656;29092,807;29,02732
 570,87; 8834,754;  244,502;29913,214;28,95391
 571,45; 8982,517;  241,503;30550,093;28,84006
 572,03; 9018,597;  195,195;31007,646;28,63583
 572,61; 9213,131;  203,503;31830,593;28,48706
 573,20; 9437,883;  224,195;32535,115;28,51571
 573,78; 9585,990;  213,272;33207,570;28,40708
 574,36; 9643,886;  226,964;33632,418;28,18977
 574,94; 9770,502;  261,657;33911,771;28,25799
 575,52; 9748,566;  235,427;34266,879;27,95396
 576,10; 9930,163;  280,965;34851,132;27,91192
 576,68;10050,314;  254,811;35575,810;27,73280
 577,26;10184,346;  284,965;36289,971;27,49446
 577,84;10262,266;  289,965;36750,654;27,35083
 578,42;10355,429;  316,657;37033,112;27,34134
 579,00;10302,469;  271,426;37053,464;27,27158
 579,58;10306,973;  311,657;37332,472;26,99918
 580,16;10257,205;  285,042;37284,248;26,95237
 580,74;10296,525;  284,426;37554,224;26,86384
 581,32;10231,124;  296,196;37586,676;26,64200
 581,90;10124,272;  310,196;37581,009;26,33180
 582,48;10161,376;  307,426;37677,757;26,36838
 583,06;10177,402;  300,811;37746,037;26,37610
 583,64;10146,621;  304,349;37780,599;26,26269
 584,22;10002,096;  313,350;37545,859;26,02228
 584,80; 9886,456;  307,503;37180,475;25,97825
 585,38; 9697,407;  319,349;36758,709;25,73607
 585,96; 9687,706;  294,888;36902,600;25,65803
 586,54; 9617,849;  315,504;36956,176;25,38803
 587,12; 9601,490;  282,580;37117,071;25,29941
 587,70; 9629,103;  311,195;37185,499;25,26938
 588,28; 9566,344;  302,042;37143,111;25,14667
 588,86; 9498,832;  300,811;37268,571;24,88120
 589,44; 9436,881;  280,735;37308,523;24,72777
 590,02; 9457,338;  291,119;37426,182;24,68346
 590,59; 9416,377;  266,580;37666,399;24,46482
 591,17; 9471,930;  269,889;37827,013;24,50145
 591,75; 9422,148;  256,965;37972,087;24,30108
 592,33; 9415,536;  275,888;38186,632;24,10833
 592,91; 9437,806;  230,581;38399,691;24,12219
 593,49; 9452,137;  240,581;38748,375;23,92128
 594,07; 9555,743;  246,735;38931,213;24,06394
 594,65; 9441,221;  265,504;38898,142;23,75120
 595,23; 9526,909;  257,811;39352,694;23,70924
 595,81; 9454,092;  249,581;39469,737;23,46883
 596,39; 9368,915;  245,581;39543,926;23,21557
 596,97; 9381,233;  241,504;39798,288;23,10534
 597,55; 9343,634;  237,811;39651,571;23,10316
 598,12; 9261,936;  246,120;39626,649;22,89410
 598,70; 9276,687;  228,043;39852,344;22,83610
 599,28; 9253,200;  251,119;39977,257;22,66035
 599,86; 9227,975;  234,350;40039,943;22,59387
 600,44; 9225,073;  208,966;40177,255;22,55815
 601,02; 9228,831;  259,966;40228,736;22,43968
 601,60; 9143,234;  237,812;40202,710;22,28311
 602,18; 9045,420;  217,735;40097,307;22,13586
 602,75; 8967,541;  215,119;40249,607;21,86221
 603,33; 8980,697;  236,889;40295,737;21,82741
 603,91; 8940,255;  223,043;40138,357;21,83927
 604,49; 8985,699;  250,658;40288,167;21,81714
 605,07; 8875,694;  251,042;40263,127;21,55512
 605,65; 8910,515;  260,273;40471,874;21,51181
 606,23; 8873,457;  331,657;40515,733;21,25668
 606,80; 8867,276;  361,196;40525,896;21,17800
 607,38; 8788,290;  397,889;40587,125;20,87723
 607,96; 8807,881;  454,350;40587,503;20,81454
 608,54; 8833,018;  511,197;40653,470;20,73082
 609,12; 8727,174;  512,581;40764,347;20,40803
 609,70; 8746,144;  552,966;40734,177;20,39057
 610,27; 8660,030;  555,042;40801,490;20,13839
 610,85; 8627,124;  551,196;40905,160;20,01272
 611,43; 8640,669;  557,812;40867,604;20,05185
 612,01; 8458,654;  517,350;40518,863;19,85251
 612,59; 8489,665;  522,427;40590,898;19,88406
 613,16; 8380,362;  480,657;40654,339;19,66388
 613,74; 8307,903;  453,658;40488,188;19,61868
 614,32; 8233,157;  417,350;40340,468;19,57715
 614,90; 8177,420;  384,812;40241,242;19,55170
 615,48; 8031,113;  331,042;39964,541;19,42819
 616,05; 7976,134;  308,811;39898,288;19,36707
 616,63; 7917,308;  318,273;39639,727;19,32542
 617,21; 7866,398;  332,658;39528,903;19,22057
 617,79; 7797,985;  301,581;39520,040;19,11448
 618,36; 7777,351;  312,042;39418,339;19,08979
 618,94; 7627,716;  249,042;39104,815;18,98990
 619,52; 7550,980;  275,119;38882,576;18,84574
 620,10; 7510,261;  266,735;38715,509;18,83942
 620,67; 7431,668;  275,042;38774,563;18,58887
 621,25; 7420,602;  291,119;38557,432;18,63122
 621,83; 7331,041;  268,581;38479,478;18,48284
 622,41; 7328,021;  307,581;38411,001;18,42470
 622,98; 7195,991;  285,888;38252,334;18,20055
 623,56; 7144,976;  286,196;38230,543;18,07590
 624,14; 7129,256;  267,196;38002,253;18,18484
 624,72; 7032,818;  267,119;37973,980;17,94288
 625,29; 6965,490;  248,811;38047,764;17,76948
 625,87; 6986,404;  293,042;38038,366;17,73296
 626,45; 6875,148;  247,119;37783,187;17,65776
 627,02; 6827,784;  251,735;37628,141;17,59412
 627,60; 6808,679;  242,350;37684,324;17,53735
 628,18; 6735,174;  241,273;37768,578;17,30447
 628,76; 6714,772;  230,427;37731,465;17,29111
 629,33; 6728,260;  258,580;37792,406;17,23693
 629,91; 6688,568;  256,888;37646,970;17,20157
 630,49; 6681,124;  266,504;37850,895;17,06725
 631,06; 6676,340;  260,580;37942,027;17,02631
 631,64; 6675,006;  250,426;37932,856;17,04927
 632,22; 6593,372;  215,734;37806,724;16,96587
 632,79; 6589,655;  246,426;38100,867;16,75689
 633,37; 6622,989;  225,273;38199,535;16,84751
 633,95; 6582,257;  231,273;38183,468;16,73417
 634,52; 6578,192;  220,042;38426,202;16,64169
 635,10; 6569,564;  219,658;38358,111;16,64962
 635,68; 6573,005;  230,811;38613,772;16,52346
 636,25; 6493,918;  216,426;38579,276;16,36346
 636,83; 6550,465;  202,580;38728,080;16,47710
 637,41; 6511,254;  211,888;38767,877;16,33823
 637,98; 6536,507;  234,042;38993,842;16,26031
 638,56; 6548,293;  219,272;39084,864;16,28438
 639,13; 6498,835;  221,734;39174,443;16,11467
 639,71; 6553,042;  251,273;39337,189;16,12287
 640,29; 6422,670;  189,965;39119,223;16,01034
 640,86; 6437,694;  202,350;39287,655;15,95317
 641,44; 6387,949;  204,888;39340,471;15,79908
 642,02; 6409,665;  237,965;39258,826;15,81641
 642,59; 6376,074;  213,350;39387,719;15,73152
 643,17; 6359,175;  212,119;39379,920;15,69416
 643,74; 6346,583;  210,504;39459,352;15,63378
 644,32; 6319,684;  227,119;39378,938;15,56139
 644,89; 6282,401;  225,119;39367,062;15,47517
 645,47; 6303,886;  246,196;39331,417;15,49867
 646,05; 6242,372;  218,888;39319,925;15,40492
 646,62; 6207,165;  228,965;39372,588;15,27247
 647,20; 6178,958;  232,888;39402,635;15,18026
 647,77; 6120,136;  193,965;39253,605;15,17211
 648,35; 6085,699;  197,734;39207,191;15,09368
 648,92; 6117,569;  235,811;39205,238;15,09326
 649,50; 6079,670;  196,042;39167,978;15,09709
 650,08; 6023,925;  190,504;39030,871;15,01896
 650,65; 6039,641;  194,273;39391,841;14,91258
 651,23; 6147,511;  188,888;40426,042;14,80876
 651,80; 6261,843;  184,504;41327,243;14,77135
 652,38; 6327,021;  208,042;41660,444;14,76146
 652,95; 6385,968;  190,427;42079,184;14,79046
 653,53; 6437,915;  198,196;42293,846;14,82272
 654,10; 6430,247;  225,196;42352,740;14,72920
 654,68; 6387,579;  193,427;42393,402;14,67809
 655,25; 6342,756;  192,427;42359,219;14,58572
 655,83; 6389,704;  191,427;42474,266;14,65908
 656,40; 6405,343;  226,427;42427,467;14,64162
 656,98; 6323,675;  192,735;42242,129;14,58033
 657,55; 6328,930;  206,888;42173,407;14,58792
 658,13; 6232,184;  181,273;41698,454;14,57448
 658,70; 6179,362;  207,812;41351,656;14,51384
 659,28; 5989,386;  206,196;40187,549;14,46472
 659,85; 5904,257;  201,658;39548,750;14,49306
 660,43; 5907,204;  223,735;39614,412;14,42846
 661,00; 5893,458;  203,273;39858,690;14,34907
 661,58; 5899,175;  186,658;40191,430;14,27959
 662,15; 5925,276;  182,581;40429,015;14,26883
 662,73; 6044,069;  238,965;40668,755;14,35848
 663,30; 5986,170;  196,965;40872,571;14,23262
 663,88; 6026,656;  204,735;41060,772;14,24984
 664,45; 6074,987;  188,658;41364,743;14,29551
 665,03; 6101,627;  199,812;41705,867;14,21917
 665,60; 6200,958;  256,042;42058,991;14,22128
 666,17; 6138,983;  199,735;42310,730;14,10379
 666,75; 6209,930;  201,042;42626,085;14,16354
 667,32; 6246,108;  217,658;42924,748;14,11581
 667,90; 6292,362;  211,196;43205,103;14,14425
 668,47; 6319,694;  220,735;43481,227;14,09822
 669,05; 6328,103;  194,427;43837,428;14,05420
 669,62; 6350,742;  182,966;43827,475;14,13185
 670,19; 6367,612;  179,042;43903,676;14,15351
 670,77; 6393,175;  199,350;44081,646;14,11463
 671,34; 6383,199;  192,043;44029,078;14,12312
 671,92; 6437,300;  183,812;44422,741;14,13571
 672,49; 6480,093;  202,427;44412,249;14,19971
 673,06; 6380,425;  168,735;44470,527;14,02131
 673,64; 6401,680;  176,658;44374,574;14,08442
 674,21; 6430,011;  179,196;44332,545;14,15706
 674,79; 6481,112;  194,427;44712,130;14,12176
 675,36; 6455,444;  204,658;44691,562;14,05085
 675,93; 6456,237;  182,812;44607,686;14,12143
 676,51; 6450,723;  205,120;44758,887;14,01813
 677,08; 6473,901;  204,350;44770,473;14,06797
 677,65; 6505,617;  207,350;44997,289;14,06179
 678,23; 6567,026;  200,120;45220,490;14,14228
 678,80; 6542,050;  192,658;45409,153;14,04220
 679,38; 6573,228;  180,043;45516,123;14,10176
 679,95; 6594,944;  196,273;45780,093;14,03715
 680,52; 6634,968;  188,273;46156,987;14,02409
 681,10; 6704,685;  195,427;46372,034;14,09644
 681,67; 6766,247;  196,812;46758,466;14,10911
 682,24; 6765,656;  178,889;46751,667;14,14295
 682,82; 6869,449;  190,350;47447,252;14,13359
 683,39; 6933,319;  222,197;47756,992;14,11834
 683,96; 6975,266;  192,966;48020,501;14,18074
 684,54; 7019,060;  169,889;48379,163;14,20716
 685,11; 7075,930;  214,966;48699,441;14,15085
 685,68; 7127,261;  204,120;49063,488;14,16953
 686,25; 7098,516;  179,812;49106,766;14,14088
 686,83; 7193,233;  186,812;49313,506;14,26194
 687,40; 7203,795;  182,812;49672,630;14,18672
 687,97; 7331,742;  218,043;50095,677;14,26230
 688,55; 7317,689;  172,581;50087,493;14,31458
 689,12; 7363,636;  165,197;50476,156;14,30790
 689,69; 7383,199;  178,351;50406,280;14,34431
 690,26; 7440,223;  174,889;50529,250;14,42841
 690,84; 7466,478;  179,658;50761,374;14,40603
 691,41; 7484,886;  197,427;50830,268;14,39275
 691,98; 7557,680;  191,812;51103,469;14,46794
 692,56; 7542,242;  178,504;51218,362;14,42743
 693,13; 7634,574;  238,889;51178,563;14,51852
 693,70; 7706,752;  205,889;51408,149;14,64948
 694,27; 7688,699;  176,581;51558,580;14,62014
 694,84; 7712,954;  182,351;51652,089;14,63113
 695,42; 7799,747;  221,120;51597,521;14,75118
 695,99; 7828,925;  189,428;51860,645;14,78482
 696,56; 7853,564;  175,197;51781,846;14,87864
 697,13; 7931,204;  195,889;52116,893;14,89824
 697,71; 7931,382;  167,274;52217,248;14,91664
 698,28; 7960,713;  187,197;52507,295;14,85761
 698,85; 8011,353;  152,735;52560,650;14,99510
 699,42; 8115,300;  176,505;52729,236;15,10634
 699,99; 8111,093;  197,658;52862,437;15,02605
 700,57; 8161,271;  202,428;52872,792;15,11067
 701,14; 8221,526;  175,966;52889,685;15,26274
 701,71; 8343,012;  196,735;53186,578;15,37328
 702,28; 8346,728;  183,274;53135,010;15,41678
 702,85; 8353,906;  190,197;53235,673;15,39002
 703,43; 8387,699;  201,735;53567,412;15,33938
 704,00; 8471,415;  216,197;53752,613;15,41982
 704,57; 8493,901;  200,658;53756,507;15,48522
 705,14; 8567,848;  227,812;53921,708;15,53256
 705,71; 8569,718;  229,351;53972,524;15,51893
 706,28; 8563,973;  205,812;53836,417;15,58468
 706,86; 8636,997;  243,966;54208,388;15,55290
 707,43; 8654,098;  246,735;54119,358;15,60600
 708,00; 8685,430;  224,966;54205,790;15,67309
 708,57; 8678,608;  206,889;53966,298;15,75858
 709,14; 8850,016;  228,735;54224,576;15,96656
 709,71; 8811,425;  210,812;54160,008;15,94206
 710,28; 8912,680;  203,274;54413,517;16,06598
 710,86; 8936,089;  220,659;54615,410;16,02256
 711,43; 8993,189;  226,736;54592,611;16,12492
 712,00; 9035,675;  209,274;54738,197;16,18664
 712,57; 9109,622;  207,889;54805,629;16,30422
 713,14; 9153,569;  194,505;54915,830;16,37216
 713,71; 9158,132;  213,812;54751,031;16,40040
 714,28; 9207,617;  204,043;54965,462;16,44146
 714,85; 9215,718;  184,736;54614,433;16,59201
 715,42; 9259,358;  205,813;54796,480;16,58442
 716,00; 9346,074;  240,889;54925,296;16,65042
 716,57; 9389,560;  196,659;55051,267;16,75867
 717,14; 9404,968;  184,197;55061,544;16,80251
 717,71; 9361,685;  175,659;55038,669;16,74357
 718,28; 9476,863;  212,582;55201,023;16,84769
 718,85; 9453,964;  184,890;55088,994;16,88230
 719,42; 9556,218;  203,274;55255,425;16,98924
 719,99; 9529,089;  185,890;55139,242;17,00205
 720,56; 9588,728;  190,736;55352,520;17,03714
 721,13; 9639,752;  189,274;55473,182;17,09445
 721,70; 9663,853;  179,582;55344,460;17,19259
 722,27; 9737,569;  204,351;55323,123;17,29577
 722,84; 9847,132;  231,351;55580,709;17,37289
 723,41; 9853,079;  188,428;55544,910;17,45893
 723,98; 9893,641;  206,582;55718,034;17,45056
 724,55;10035,281;  212,967;55811,158;17,66661
 725,12;10042,536;  152,043;55726,205;17,79693
 725,69;10140,406;  191,813;55993,021;17,82863
 726,27;10200,738;  196,582;56056,607;17,90933
 726,84;10262,377;  194,659;56335,116;17,93309
 727,41;10340,940;  201,197;56236,317;18,09533
 727,98;10429,194;  209,890;56581,287;18,12853
 728,55;10525,911;  219,659;56459,488;18,32554
 729,12;10556,012;  170,428;56522,304;18,42988
 729,69;10611,267;  208,428;56703,275;18,41378
 730,26;10708,444;  220,197;56955,706;18,48621
 730,82;10705,315;  188,736;56848,677;18,56087
 731,39;10788,031;  195,505;56936,955;18,66806
 731,96;10917,978;  177,659;57276,540;18,81003
 732,53;11011,156;  205,659;57489,203;18,86318
 733,10;11109,949;  204,967;57472,942;19,04203
 733,67;11158,973;  202,351;57720,836;19,04887
 734,24;11135,228;  189,890;57335,344;19,15347
 734,81;11250,791;  224,274;57488,238;19,25559
 735,38;11230,507;  199,044;57064,516;19,39923
 735,95;11201,993;  196,582;57047,563;19,35835
 736,52;11306,478;  211,659;57259,072;19,44842
 737,09;11332,041;  207,044;56841,811;19,64341
 737,66;11483,295;  243,351;57003,089;19,80267
 738,23;11511,935;  212,967;57072,290;19,87179
 738,80;11631,497;  237,967;57224,414;19,99340
 739,37;11725,521;  225,890;57565,538;20,05529
 739,94;11731,545;  210,044;57662,201;20,05408
 740,51;11863,569;  281,044;57624,633;20,19847
 741,07;11915,363;  195,813;57570,603;20,42631
 741,64;11985,310;  236,659;57748,342;20,42829
 742,21;12009,949;  197,351;57784,774;20,51246
 742,78;12020,666;  172,890;57592,975;20,63350
 743,35;12155,074;  202,044;57862,022;20,73020
 743,92;12214,637;  232,967;57863,300;20,79056
 744,49;12272,276;  210,736;57890,270;20,91130
 745,06;12278,377;  196,659;57883,933;20,94347
 745,63;12338,094;  184,121;57887,673;21,06278
 746,19;12431,733;  194,890;57883,489;21,21189
 746,76;12513,834;  204,121;57854,844;21,35223
 747,33;12534,243;  193,505;57855,506;21,40185
 747,90;12686,882;  218,890;58128,477;21,53010
 748,47;12739,291;  224,890;57917,755;21,69142
 749,04;12701,392;  217,582;57928,186;21,63174
 749,61;12826,108;  225,275;57930,618;21,83651
 750,17;12879,055;  231,890;58048,204;21,87473
 750,74;12951,925;  216,736;57886,328;22,08302
 751,31;12945,719;  193,582;57814,144;22,13122
 751,88;12995,820;  182,429;57683,653;22,28368
 752,45;13061,613;  202,505;57890,623;22,29074
 753,02;13114,637;  207,429;57675,055;22,45996
 753,58;13237,892;  185,813;57587,102;22,73830
 754,15;13278,377;  187,582;57867,688;22,69551
 754,72;13252,632;  191,736;57590,581;22,75463
 755,29;13284,425;  191,121;57369,244;22,89915
 755,86;13320,065;  202,813;57576,214;22,86295
 756,42;13436,320;  205,813;57391,030;23,13624
 756,99;13384,728;  177,275;57450,231;23,06054
 757,56;13498,214;  197,583;57420,202;23,24366
 758,13;13513,084;  157,967;57159,095;23,42957
 758,70;13602,262;  180,659;57218,681;23,53097
 759,26;13628,824;  179,506;57355,728;23,52257
 759,83;13666,848;  184,659;57453,698;23,54185
 760,40;13749,642;  170,044;57199,591;23,81151
 760,97;13691,127;  166,813;57254,408;23,69046
 761,53;13800,305;  150,275;56895,686;24,05486
 762,10;13692,945;  161,660;56964,964;23,82130
 762,67;13840,661;  191,660;56804,626;24,10932
 763,24;13714,916;  148,583;56295,981;24,16200
 763,80;13811,324;  178,044;56531,798;24,19232
 764,37;13844,118;  179,813;56466,768;24,27615
 764,94;13806,988;  168,736;55931,584;24,45759
 765,50;13828,473;  164,352;55935,554;24,50032
 766,07;13948,190;  206,352;56058,986;24,60374
 766,64;13949,291;  177,121;55645,341;24,82894
 767,21;13975,084;  171,890;55546,850;24,92678
 767,77;13938,031;  203,044;55444,205;24,86368
 768,34;14030,517;  193,737;55432,560;25,04901
 768,91;14078,925;  192,583;55187,530;25,25022
 769,47;14081,796;  198,813;55212,039;25,23572
 770,04;14110,358;  206,506;55181,624;25,29117
 770,61;14141,998;  174,660;54959,364;25,49496
 771,18;14159,175;  170,198;54780,488;25,61601
 771,74;14298,969;  194,429;54899,227;25,78300
 772,31;14296,685;  197,044;54632,582;25,90154
 772,88;14249,171;  168,044;54479,322;25,92671
 773,44;14224,041;  185,044;54184,292;25,99850
 774,01;14331,142;  193,814;54340,647;26,10924
 774,58;14263,089;  178,275;53962,155;26,18780
 775,14;14387,421;  169,198;54196,664;26,31666
 775,71;14395,829;  176,506;54065,327;26,38641
 776,27;14443,546;  220,275;53907,835;26,49267
 776,84;14562,108;  238,044;53973,575;26,65660
 777,41;14571,748;  196,967;53729,468;26,85244
 777,97;14557,541;  187,737;53504,515;26,95175
 778,54;14555,796;  198,275;53530,486;26,92092
 779,11;14610,589;  213,352;53513,379;27,01169
 779,67;14638,536;  171,737;53421,657;27,16774
 780,24;14656,791;  199,352;53172,166;27,29219
 780,80;14752,276;  199,121;53242,136;27,43652
 781,37;14749,916;  202,891;53157,568;27,47071
 781,94;14655,478;  192,429;52956,230;27,41093
 782,50;14812,579;  200,044;52875,585;27,74065
 783,07;14929,449;  219,660;53026,632;27,85577
 783,63;14872,166;  191,583;52769,680;27,92148
 784,20;14923,805;  211,045;52526,804;28,12300
 784,77;14843,214;  201,198;52434,697;28,03185
 785,33;14880,315;  181,737;52201,052;28,25600
 785,90;14889,954;  192,198;52177,561;28,27287
 786,46;15018,978;  217,275;51982,992;28,59364
 787,03;15002,849;  179,045;51778,040;28,72886
 787,59;15002,103;  186,045;51767,394;28,72367
 788,16;15101,050;  212,429;51729,826;28,90018
 788,73;15050,613;  204,814;51557,720;28,90937
 789,29;15054,175;  194,891;51128,305;29,17394
 789,86;15094,584;  201,583;51112,583;29,25301
 790,42;15086,762;  200,737;50957,553;29,32813
 790,99;15017,171;  222,737;50473,601;29,44115
 791,55;15118,733;  191,660;50591,648;29,61722
 792,12;15204,526;  213,891;50651,926;29,72090
 792,68;15151,704;  197,737;50201,665;29,90559
 793,25;15156,344;  206,737;49911,482;30,07682
 793,81;15153,368;  239,199;49631,529;30,19531
 794,38;15096,007;  181,583;49369,807;30,32113
 794,94;15091,416;  195,429;49160,854;30,42144
 795,51;15052,901;  213,583;49002,901;30,41510
 796,07;15074,310;  207,660;48750,794;30,62565
 796,64;15134,796;  222,122;48777,611;30,71264
 797,20;15109,435;  212,814;48362,427;30,93819
 797,77;15003,921;  194,660;48004,013;30,97566
 798,33;15048,945;  192,276;47803,983;31,20382
 798,90;15135,584;  221,045;47785,338;31,35659
 799,46;15038,454;  200,583;47269,385;31,52379
 800,03;15040,325;  206,352;47162,048;31,59142
