
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6609,255;  454,068;18991,667;33,20380
 489,23; 5979,579;  473,221;17028,381;33,26067
 489,81; 5137,237;  461,068;14526,734;33,24528
 490,40; 4849,925;  440,991;13733,035;33,16972
 490,98; 4765,019;  404,222;13483,353;33,34164
 491,57; 4701,336;  431,221;13319,087;33,13283
 492,15; 4712,087;  399,299;13245,665;33,57205
 492,74; 4623,818;  414,683;13120,992;33,12634
 493,32; 4618,754;  428,222;12954,813;33,45310
 493,91; 4533,945;  403,530;12888,143;33,08405
 494,50; 4540,864;  408,992;12847,480;33,21844
 495,08; 4473,906;  388,915;12763,401;33,01140
 495,67; 4485,455;  412,837;12789,826;32,90475
 496,25; 4380,414;  363,530;12637,756;32,72617
 496,84; 4385,357;  361,760;12601,489;32,87325
 497,42; 4333,334;  371,991;12562,506;32,49528
 498,01; 4348,393;  400,914;12465,940;32,71836
 498,59; 4260,746;  356,145;12409,745;32,39365
 499,18; 4253,571;  343,606;12340,882;32,59044
 499,76; 4250,712;  378,837;12280,311;32,53273
 500,35; 4166,844;  361,146;12071,485;32,49862
 500,93; 4141,032;  352,376;12000,883;32,52482
 501,52; 4067,602;  353,068;11926,651;32,09493
 502,10; 4064,095;  370,453;11898,468;32,04057
 502,69; 4006,438;  353,300;11710,581;32,16561
 503,27; 3916,396;  335,761;11464,256;32,17538
 503,86; 3897,168;  355,377;11364,448;32,17157
 504,44; 3842,304;  325,146;11265,671;32,14798
 505,03; 3744,702;  321,761;11008,413;32,03006
 505,61; 3695,767;  351,300;10841,379;31,88219
 506,19; 3658,966;  353,838;10664,889;32,05422
 506,78; 3564,148;  333,531;10486,963;31,81798
 507,36; 3518,641;  329,761;10248,081;32,15141
 507,95; 3456,949;  341,531;10076,317;32,00294
 508,53; 3406,837;  335,069; 9980,666;31,84632
 509,12; 3350,660;  331,377; 9830,527;31,78477
 509,70; 3310,485;  355,839; 9687,006;31,66428
 510,29; 3245,190;  367,839; 9511,395;31,46862
 510,87; 3141,425;  319,454; 9273,182;31,51728
 511,46; 3088,261;  314,454; 9087,952;31,61574
 512,04; 3045,521;  323,993; 8935,610;31,60298
 512,62; 2995,084;  336,608; 8793,766;31,43462
 513,21; 2919,876;  313,685; 8608,556;31,41931
 513,79; 2879,088;  320,224; 8477,134;31,37051
 514,38; 2799,199;  309,839; 8319,811;31,07826
 514,96; 2795,623;  350,455; 8173,896;31,25438
 515,54; 2695,038;  303,147; 8027,878;30,96407
 516,13; 2682,424;  332,301; 7919,173;30,97618
 516,71; 2621,776;  322,532; 7769,944;30,87306
 517,30; 2576,207;  298,071; 7663,719;30,92921
 517,88; 2566,933;  328,378; 7554,196;30,97994
 518,46; 2492,815;  307,225; 7372,864;30,93267
 519,05; 2460,232;  313,686; 7362,833;30,45114
 519,63; 2467,958;  330,609; 7289,941;30,71199
 520,22; 2465,876;  341,764; 7235,244;30,81335
 520,80; 2422,516;  329,456; 7171,494;30,59117
 521,38; 2440,935;  368,225; 7145,341;30,58396
 521,97; 2358,625;  314,610; 7036,002;30,41059
 522,55; 2367,507;  333,764; 7019,392;30,41964
 523,13; 2315,194;  310,072; 7017,292;29,89498
 523,72; 2336,541;  324,763; 6992,802;30,17045
 524,30; 2390,362;  343,149; 7161,991;30,02289
 524,89; 2384,034;  304,225; 7158,944;30,34126
 525,47; 2413,606;  326,610; 7275,563;30,03324
 526,05; 2397,389;  295,303; 7303,368;29,99525
 526,64; 2463,399;  339,841; 7421,475;29,98684
 527,22; 2464,231;  332,072; 7546,546;29,55391
 527,80; 2566,084;  367,457; 7670,496;30,10566
 528,39; 2511,028;  329,149; 7770,418;29,32133
 528,97; 2581,631;  320,226; 7948,770;29,64400
 529,55; 2620,605;  343,072; 8102,468;29,35194
 530,14; 2705,202;  343,303; 8349,431;29,50114
 530,72; 2706,224;  320,149; 8430,507;29,42009
 531,30; 2755,072;  313,226; 8595,835;29,48161
 531,89; 2760,046;  335,995; 8704,659;28,96580
 532,47; 2826,563;  361,995; 8766,677;29,32375
 533,05; 2824,031;  344,457; 8865,220;29,10037
 533,63; 2823,157;  346,611; 8907,247;28,92946
 534,22; 2814,505;  331,995; 8954,319;28,79165
 534,80; 2846,309;  358,457; 9062,031;28,58425
 535,38; 2936,214;  462,380; 9153,311;28,46455
 535,97; 2834,875;  339,303; 9073,282;28,57314
 536,55; 2872,808;  404,688; 9141,176;28,25071
 537,13; 2848,219;  389,765; 9117,163;28,16938
 537,71; 2881,271;  442,841; 9165,067;27,95651
 538,30; 2895,959;  462,534; 9232,078;27,74859
 538,88; 2948,770;  507,150; 9329,741;27,67465
 539,46; 3044,576;  566,765; 9580,882;27,48812
 540,05; 3033,279;  568,457; 9683,822;27,04030
 540,63; 3123,835;  635,150; 9859,938;26,97824
 541,21; 3183,683;  678,765;10079,126;26,64704
 541,79; 3201,579;  715,458;10197,104;26,22036
 542,38; 3256,101;  737,842;10344,572;26,21349
 542,96; 3327,893;  758,535;10519,960;26,32155
 543,54; 3401,056;  798,765;10726,772;26,21162
 544,12; 3389,236;  755,611;10843,624;26,10647
 544,70; 3419,054;  724,150;11007,017;26,20771
 545,29; 3459,091;  743,919;11143,051;26,10961
 545,87; 3463,579;  728,227;11130,642;26,29536
 546,45; 3435,826;  662,688;11209,510;26,29359
 547,03; 3411,653;  636,381;11320,207;25,97639
 547,62; 3443,640;  623,458;11427,589;26,10281
 548,20; 3513,651;  612,458;11616,914;26,36381
 548,78; 3510,557;  570,612;11702,509;26,41009
 549,36; 3529,719;  527,843;11946,813;26,28850
 549,94; 3561,458;  497,458;12052,705;26,51610
 550,53; 3620,087;  508,535;12297,713;26,39330
 551,11; 3627,065;  456,843;12500,467;26,32282
 551,69; 3731,304;  475,766;12827,954;26,35596
 552,27; 3725,395;  425,843;13101,127;26,03139
 552,85; 3837,472;  448,612;13394,807;26,17650
 553,44; 3958,775;  427,920;13822,091;26,36113
 554,02; 4028,714;  442,997;14171,037;26,11966
 554,60; 4048,845;  393,381;14486,437;25,93805
 555,18; 4155,461;  425,074;14833,252;25,89077
 555,76; 4238,343;  405,227;15243,010;25,83348
 556,34; 4337,821;  409,689;15644,974;25,78312
 556,93; 4448,749;  403,689;16067,825;25,82371
 557,51; 4488,286;  383,535;16371,271;25,67437
 558,09; 4606,786;  398,458;16823,753;25,62102
 558,67; 4730,237;  398,228;17286,405;25,65114
 559,25; 4775,693;  418,612;17511,134;25,49115
 559,83; 4840,268;  395,459;17784,310;25,56126
 560,41; 4876,876;  382,228;18174,419;25,26191
 561,00; 4964,341;  388,459;18549,965;25,19550
 561,58; 4998,972;  386,920;18843,923;24,98809
 562,16; 5053,105;  366,920;19166,616;24,92692
 562,74; 5126,216;  373,689;19516,263;24,82700
 563,32; 5250,214;  366,920;19976,496;24,90260
 563,90; 5329,635;  393,228;20355,223;24,72903
 564,48; 5422,315;  394,535;20778,172;24,66576
 565,06; 5551,009;  391,536;21432,254;24,52137
 565,65; 5716,620;  395,074;22141,774;24,47059
 566,23; 5885,304;  434,689;22974,729;24,18192
 566,81; 6008,639;  376,459;23711,474;24,13618
 567,39; 6274,788;  395,920;24759,639;24,12960
 567,97; 6436,436;  414,305;25391,636;24,11039
 568,55; 6620,568;  438,151;26242,638;23,95869
 569,13; 6786,462;  396,997;26996,642;24,02086
 569,71; 6976,974;  395,612;28048,187;23,80018
 570,29; 7245,221;  443,304;29185,115;23,66558
 570,87; 7439,612;  421,920;29874,540;23,82705
 571,45; 7535,437;  415,228;30608,162;23,58237
 572,03; 7603,807;  384,228;31075,127;23,52352
 572,61; 7768,655;  374,305;31880,467;23,46954
 573,20; 7953,316;  404,074;32506,591;23,51605
 573,78; 8084,689;  400,690;33253,931;23,38886
 574,36; 8232,731;  415,382;33783,096;23,42788
 574,94; 8314,517;  476,767;34244,999;23,21043
 575,52; 8293,795;  404,998;34467,360;23,15987
 576,10; 8463,058;  470,075;35097,174;23,08303
 576,68; 8566,151;  458,382;35679,516;23,01961
 577,26; 8692,893;  484,459;36378,436;22,86855
 577,84; 8837,290;  486,382;36892,663;22,93810
 578,42; 8897,252;  533,305;37334,737;22,72723
 579,00; 8832,703;  480,536;37432,211;22,60295
 579,58; 8865,661;  553,613;37662,247;22,39923
 580,16; 8853,077;  476,459;37643,229;22,53792
 580,74; 8859,034;  493,382;37934,462;22,34351
 581,32; 8798,803;  504,997;37941,953;22,15406
 581,90; 8839,779;  534,074;37886,443;22,23608
 582,48; 8824,167;  493,074;37978,125;22,22511
 583,06; 8864,294;  513,997;38082,748;22,22671
 583,64; 8864,490;  506,690;38192,977;22,17730
 584,22; 8722,880;  520,921;38007,018;21,88000
 584,80; 8608,795;  520,382;37699,803;21,75508
 585,38; 8512,546;  535,689;37182,143;21,76706
 585,96; 8480,604;  507,074;37303,319;21,66941
 586,54; 8433,066;  532,998;37289,585;21,49293
 587,12; 8470,500;  489,151;37378,362;21,63600
 587,70; 8504,946;  525,536;37591,860;21,52738
 588,28; 8448,524;  495,921;37551,010;21,46157
 588,86; 8415,328;  504,767;37577,998;21,33766
 589,44; 8368,560;  485,998;37621,756;21,22634
 590,02; 8431,286;  485,229;37828,018;21,27869
 590,59; 8390,229;  469,767;38066,568;21,06685
 591,17; 8432,406;  471,306;38207,667;21,09663
 591,75; 8415,232;  456,767;38259,068;21,05286
 592,33; 8411,444;  472,075;38548,440;20,85117
 592,91; 8381,236;  430,306;38785,336;20,72982
 593,49; 8436,061;  450,768;39131,722;20,64399
 594,07; 8421,609;  458,845;39328,397;20,48587
 594,65; 8425,371;  467,844;39295,967;20,49424
 595,23; 8522,115;  461,459;39631,748;20,57849
 595,81; 8530,810;  455,690;39849,567;20,49841
 596,39; 8438,356;  436,229;40000,163;20,22581
 596,97; 8464,594;  434,844;40186,852;20,19961
 597,55; 8445,143;  439,536;40022,171;20,22505
 598,12; 8338,294;  401,845;40086,465;19,99880
 598,70; 8363,757;  424,691;40277,126;19,92116
 599,28; 8376,028;  444,075;40389,814;19,85682
 599,86; 8360,545;  403,537;40383,784;19,90235
 600,44; 8326,602;  389,768;40502,725;19,78621
 601,02; 8289,186;  457,153;40608,070;19,50649
 601,60; 8256,992;  418,152;40572,547;19,52175
 602,18; 8207,287;  402,075;40485,408;19,47246
 602,75; 8188,391;  397,075;40660,796;19,35071
 603,33; 8178,670;  416,460;40658,067;19,28902
 603,91; 8075,315;  415,229;40632,465;19,04677
 604,49; 8160,406;  426,075;40747,359;19,18176
 605,07; 8086,333;  434,844;40712,639;18,99679
 605,65; 8092,345;  442,306;40838,536;18,93751
 606,23; 8066,242;  508,536;40918,939;18,70238
 606,80; 8072,287;  561,460;41046,312;18,55219
 607,38; 7999,079;  613,922;41016,796;18,27879
 607,96; 8025,066;  664,921;41122,834;18,19210
 608,54; 7979,703;  717,229;41174,129;17,95114
 609,12; 7931,404;  719,844;41189,923;17,81949
 609,70; 7957,822;  760,537;41228,311;17,78523
 610,27; 7905,132;  774,229;41232,556;17,62530
 610,85; 7872,534;  797,229;41492,430;17,38609
 611,43; 7857,974;  795,768;41461,077;17,36666
 612,01; 7760,218;  757,844;41113,262;17,35176
 612,59; 7705,271;  760,075;41165,492;17,18877
 613,16; 7628,061;  706,690;41118,502;17,12710
 613,74; 7566,941;  702,998;40902,446;17,07472
 614,32; 7547,657;  651,768;40911,449;17,12852
 614,90; 7457,084;  595,921;40757,891;17,08373
 615,48; 7364,618;  535,998;40502,990;17,08565
 616,05; 7315,612;  511,305;40439,642;17,04130
 616,63; 7228,836;  513,998;40223,755;16,90979
 617,21; 7206,657;  502,767;40103,276;16,92880
 617,79; 7177,871;  488,152;39992,592;16,93409
 618,36; 7121,536;  495,152;40032,078;16,75999
 618,94; 6972,308;  426,690;39583,602;16,71638
 619,52; 6981,503;  456,998;39402,028;16,75311
 620,10; 6872,087;  437,998;39260,709;16,57300
 620,67; 6818,184;  449,998;39154,750;16,45324
 621,25; 6772,517;  473,229;39028,959;16,33814
 621,83; 6746,321;  436,459;39019,036;16,35417
 622,41; 6726,648;  486,459;38998,617;16,20317
 622,98; 6587,000;  453,998;38655,738;16,05425
 623,56; 6630,460;  451,459;38689,752;16,15920
 624,14; 6587,356;  436,383;38565,257;16,13206
 624,72; 6495,498;  423,075;38417,376;15,98246
 625,29; 6498,577;  413,228;38549,823;15,95672
 625,87; 6485,436;  452,075;38466,768;15,87113
 626,45; 6387,826;  417,690;38324,418;15,74954
 627,02; 6335,995;  413,921;38215,566;15,66618
 627,60; 6349,457;  397,614;38124,708;15,77605
 628,18; 6280,327;  398,613;38188,077;15,56443
 628,76; 6292,188;  383,921;38171,663;15,63541
 629,33; 6267,717;  422,305;38249,420;15,45297
 629,91; 6250,010;  401,306;38177,171;15,48265
 630,49; 6239,468;  425,075;38312,394;15,34654
 631,06; 6230,697;  399,536;38459,946;15,32080
 631,64; 6202,168;  407,536;38377,420;15,26113
 632,22; 6130,663;  372,459;38333,157;15,16886
 632,79; 6236,164;  403,844;38654,767;15,24753
 633,37; 6185,452;  375,383;38673,637;15,17059
 633,95; 6176,578;  399,382;38688,532;15,08834
 634,52; 6139,585;  362,536;38788,128;15,03438
 635,10; 6139,922;  379,921;38818,740;14,98485
 635,68; 6189,291;  384,382;39091,668;14,99694
 636,25; 6126,854;  348,459;39013,900;14,94460
 636,83; 6141,034;  341,844;39254,663;14,90303
 637,41; 6162,273;  358,074;39293,257;14,90734
 637,98; 6145,035;  395,997;39488,277;14,70632
 638,56; 6146,370;  373,766;39592,038;14,71917
 639,13; 6087,110;  359,767;39617,369;14,58913
 639,71; 6173,457;  429,536;39867,578;14,56442
 640,29; 6026,312;  329,459;39557,844;14,52227
 640,86; 6037,390;  337,459;39866,978;14,41943
 641,44; 5965,084;  341,459;39749,882;14,27011
 642,02; 6030,854;  373,998;39841,248;14,33304
 642,59; 6004,471;  345,844;39929,613;14,29532
 643,17; 5974,780;  343,844;39862,363;14,24885
 643,74; 5981,627;  356,229;40024,498;14,18110
 644,32; 5988,398;  364,305;39884,633;14,23088
 644,89; 5927,476;  380,382;39880,613;14,04319
 645,47; 5913,477;  377,306;39927,671;13,99778
 646,05; 5904,324;  378,690;39771,883;14,02688
 646,62; 5878,172;  358,229;39776,710;14,00344
 647,20; 5824,327;  372,613;40027,844;13,74778
 647,77; 5780,020;  323,690;39774,671;13,83066
 648,35; 5784,406;  338,306;39734,806;13,82382
 648,92; 5797,484;  362,767;39749,556;13,79833
 649,50; 5735,409;  326,767;39723,537;13,72864
 650,08; 5758,795;  319,152;39597,133;13,84909
 650,65; 5745,411;  338,229;39806,883;13,69994
 651,23; 5812,951;  308,613;40523,556;13,68729
 651,80; 5974,414;  314,690;41572,076;13,71809
 652,38; 6022,569;  340,998;42139,134;13,59288
 652,95; 6036,032;  312,690;42491,191;13,56933
 653,53; 6066,725;  336,844;42725,403;13,51752
 654,10; 6117,111;  372,767;42924,076;13,49981
 654,68; 6078,189;  320,306;42958,749;13,50397
 655,25; 6050,344;  305,075;42979,038;13,46317
 655,83; 6031,345;  310,767;43076,096;13,37667
 656,40; 6046,347;  351,229;43029,615;13,34427
 656,98; 5996,809;  322,536;42980,134;13,30190
 657,55; 5971,503;  331,383;42797,653;13,28141
 658,13; 5922,273;  323,921;42315,634;13,33204
 658,70; 5865,813;  345,998;42061,846;13,23194
 659,28; 5704,045;  321,613;41245,134;13,15242
 659,85; 5635,662;  363,075;40283,654;13,20769
 660,43; 5602,432;  353,844;40271,481;13,14854
 661,00; 5566,126;  327,229;40364,000;13,08521
 661,58; 5590,512;  330,998;40789,904;12,99964
 662,15; 5656,667;  313,613;40976,577;13,13985
 662,73; 5749,283;  400,767;41189,404;13,11276
 663,30; 5723,054;  332,306;41358,231;13,13986
 663,88; 5726,901;  340,075;41627,827;13,04703
 664,45; 5719,672;  323,306;41799,654;13,01071
 665,03; 5781,750;  330,537;42283,712;12,99357
 665,60; 5904,982;  421,229;42625,539;12,99335
 666,17; 5805,675;  337,921;42882,597;12,85179
 666,75; 5869,677;  329,844;43106,808;12,95050
 667,32; 5903,524;  355,075;43540,174;12,84806
 667,90; 5947,833;  335,229;43712,232;12,93912
 668,47; 5967,142;  353,152;44033,059;12,85257
 669,05; 5988,835;  342,998;44464,809;12,79602
 669,62; 5984,298;  308,152;44406,866;12,87145
 670,19; 5997,915;  315,614;44558,386;12,84346
 670,77; 6009,301;  329,537;44717,136;12,79584
 671,34; 6025,379;  323,844;44691,271;12,85072
 671,92; 6073,149;  313,844;45045,174;12,87533
 672,49; 6043,458;  344,152;45031,386;12,75377
 673,06; 6032,152;  284,383;45040,982;12,84228
 673,64; 6046,153;  308,768;45137,117;12,79857
 674,21; 6037,923;  298,921;45004,175;12,83742
 674,79; 6105,079;  343,844;45090,848;12,87513
 675,36; 6102,695;  348,229;45406,675;12,77112
 675,93; 6070,773;  300,614;45173,579;12,85888
 676,51; 6119,313;  325,614;45442,175;12,84162
 677,08; 6092,160;  331,691;45470,233;12,76175
 677,65; 6097,623;  327,383;45691,906;12,71972
 678,23; 6120,624;  321,998;45811,964;12,74704
 678,80; 6128,626;  312,383;45922,252;12,75216
 679,38; 6166,319;  320,614;46120,387;12,76361
 679,95; 6221,167;  342,998;46345,906;12,77782
 680,52; 6258,091;  323,229;46650,426;12,81075
 681,10; 6290,092;  336,922;47022,099;12,75174
 681,67; 6347,863;  321,383;47271,387;12,83595
 682,24; 6338,172;  298,998;47420,291;12,81623
 682,82; 6392,250;  321,614;48009,426;12,72995
 683,39; 6510,789;  360,614;48324,714;12,82246
 683,96; 6509,483;  315,922;48574,618;12,83408
 684,54; 6540,638;  290,922;48919,907;12,85183
 685,11; 6649,639;  362,537;49357,657;12,83210
 685,68; 6634,794;  312,922;49743,099;12,78950
 686,25; 6612,949;  300,691;49868,234;12,73466
 686,83; 6712,951;  302,537;50029,984;12,89110
 687,40; 6749,644;  290,768;50350,273;12,90240
 687,97; 6838,722;  337,229;50784,100;12,88780
 688,55; 6791,570;  289,152;50812,696;12,87007
 689,12; 6837,802;  268,768;51034,754;12,93983
 689,69; 6887,418;  280,922;51179,888;12,97963
 690,26; 6869,497;  305,306;51292,023;12,87431
 690,84; 6912,805;  304,152;51454,850;12,91997
 691,41; 6970,499;  328,768;51484,292;12,98341
 691,98; 7015,116;  317,460;51986,889;12,96251
 692,56; 7045,040;  302,614;51976,946;13,04792
 693,13; 7050,964;  354,153;51992,235;12,96875
 693,70; 7067,196;  338,845;52201,446;12,97342
 694,27; 7076,659;  302,306;52258,120;13,03868
 694,84; 7129,045;  305,383;52328,793;13,11652
 695,42; 7155,046;  350,153;52485,927;13,05225
 695,99; 7172,663;  325,922;52709,447;13,07041
 696,56; 7171,126;  319,614;52611,351;13,10247
 697,13; 7270,896;  330,922;53014,255;13,17300
 697,71; 7242,205;  315,383;52912,543;13,16957
 698,28; 7293,822;  312,306;53340,832;13,16558
 698,85; 7284,900;  271,383;53352,505;13,21283
 699,42; 7317,824;  289,306;53546,332;13,19735
 699,99; 7411,594;  330,691;53633,159;13,28438
 700,57; 7414,596;  333,076;53746,447;13,25795
 701,14; 7439,366;  300,076;53950,351;13,30709
 701,71; 7455,290;  328,230;54138,717;13,24474
 702,28; 7466,522;  312,383;54159,082;13,28612
 702,85; 7550,601;  320,076;54152,140;13,43163
 703,43; 7583,602;  344,230;54391,505;13,39452
 704,00; 7613,603;  356,999;54785,640;13,33233
 704,57; 7594,220;  317,768;54585,775;13,40836
 705,14; 7685,375;  347,614;54896,217;13,45178
 705,71; 7694,453;  359,460;55010,352;13,42154
 706,28; 7665,839;  321,614;54776,486;13,48681
 706,86; 7760,071;  356,537;55044,160;13,53786
 707,43; 7754,303;  382,537;55050,294;13,48467
 708,00; 7786,304;  368,307;54998,506;13,57857
 708,57; 7719,767;  327,999;54883,333;13,54912
 709,14; 7746,076;  368,153;55061,006;13,48974
 709,71; 7802,385;  341,922;55216,448;13,59549
 710,28; 7837,847;  339,076;55355,198;13,63013
 710,86; 7855,541;  333,537;55542,795;13,62453
 711,43; 7902,927;  367,307;55540,160;13,65820
 712,00; 7882,005;  330,922;55606,603;13,66077
 712,57; 7927,929;  352,153;55794,660;13,66420
 713,14; 7934,084;  328,691;55898,564;13,68618
 713,71; 7966,932;  334,845;55722,776;13,77933
 714,28; 8029,318;  327,307;55845,834;13,87287
 714,85; 7981,319;  307,691;55541,968;13,89287
 715,42; 8053,320;  312,691;55781,718;13,95487
 716,00; 8115,552;  393,307;55979,468;13,89239
 716,57; 8120,246;  303,922;56016,295;14,02978
 717,14; 8120,862;  307,922;55996,738;14,02964
 717,71; 8109,402;  284,538;55959,334;14,05459
 718,28; 8192,249;  347,153;56105,776;14,06975
 718,85; 8143,404;  288,845;56184,988;14,05206
 719,42; 8220,252;  320,384;56333,123;14,10370
 719,99; 8252,561;  288,076;55964,488;14,30495
 720,56; 8287,254;  333,999;56330,546;14,20312
 721,13; 8309,640;  284,922;56486,142;14,27855
 721,70; 8284,257;  299,538;56392,277;14,23485
 722,27; 8329,104;  322,768;56368,412;14,28538
 722,84; 8439,028;  379,307;56552,008;14,34811
 723,41; 8368,645;  280,692;56514,373;14,38276
 723,98; 8413,185;  304,845;56814,431;14,34861
 724,55; 8472,571;  329,153;56876,104;14,40116
 725,12; 8409,341;  266,538;56644,854;14,44315
 725,69; 8533,265;  303,922;56881,066;14,54535
 726,27; 8543,728;  300,307;57136,354;14,50386
 726,84; 8637,499;  305,076;57442,412;14,58315
 727,41; 8652,038;  330,153;57266,470;14,61613
 727,98; 8722,655;  322,999;57616,451;14,66076
 728,55; 8771,349;  343,153;57487,893;14,74886
 729,12; 8752,888;  297,538;57735,335;14,72088
 729,69; 8818,966;  323,307;57807,086;14,77923
 730,26; 8843,814;  317,461;58049,451;14,76885
 730,82; 8860,661;  309,769;57961,201;14,83206
 731,39; 8877,278;  321,307;58115,182;14,80429
 731,96; 9029,356;  297,922;58340,701;15,04310
 732,53; 9039,665;  323,769;58578,221;14,96177
 733,10; 9063,128;  333,384;58591,817;14,98452
 733,67; 9151,052;  334,461;58880,644;15,05921
 734,24; 9089,746;  297,538;58516,778;15,10189
 734,81; 9169,978;  344,076;58560,067;15,16061
 735,38; 9139,286;  323,846;58250,663;15,21824
 735,95; 9138,980;  319,846;58131,798;15,25486
 736,52; 9220,135;  343,076;58342,317;15,30547
 737,09; 9152,290;  338,230;57876,683;15,31856
 737,66; 9287,984;  382,230;58164,587;15,41258
 738,23; 9239,754;  313,769;58244,414;15,40805
 738,80; 9450,602;  406,923;58651,394;15,52710
 739,37; 9439,834;  368,153;58750,068;15,53851
 739,94; 9463,758;  331,538;58793,741;15,62072
 740,51; 9665,836;  468,769;58906,260;15,73830
 741,07; 9539,299;  327,230;58845,318;15,74226
 741,64; 9574,992;  364,692;59040,222;15,69700
 742,21; 9617,147;  337,615;59047,818;15,80566
 742,78; 9627,841;  301,461;58832,106;15,93418
 743,35; 9699,842;  327,538;59096,395;15,94774
 743,92; 9791,536;  357,923;59376,299;15,98420
 744,49; 9794,229;  378,846;59166,818;16,01583
 745,06; 9796,538;  322,077;59086,568;16,12277
 745,63; 9847,616;  308,000;59223,857;16,19193
 746,19; 9892,771;  322,461;59089,145;16,28527
 746,76; 9884,003;  324,153;59240,203;16,22622
 747,33; 9927,774;  325,846;59194,645;16,31073
 747,90;10022,314;  341,000;59470,857;16,37297
 748,47;10024,469;  332,230;59330,453;16,42802
 749,04;10061,931;  333,692;59319,819;16,49242
 749,61;10111,163;  369,846;59306,184;16,52854
 750,17;10155,242;  336,769;59323,857;16,64512
 750,74;10179,935;  337,384;59244,377;16,70863
 751,31;10172,090;  302,923;59212,819;16,75299
 751,88;10154,015;  294,307;59139,569;16,75531
 752,45;10275,477;  313,846;59343,396;16,87567
 753,02;10253,709;  347,923;59170,762;16,84003
 753,58;10306,480;  313,615;58968,665;17,03667
 754,15;10347,712;  310,000;59192,492;17,04702
 754,72;10338,482;  313,384;58972,473;17,09044
 755,29;10384,253;  294,923;58806,146;17,24341
 755,86;10460,639;  312,615;58917,820;17,31591
 756,42;10510,563;  322,077;58767,493;17,43248
 756,99;10509,564;  277,307;58638,012;17,53278
 757,56;10489,950;  283,538;58724,531;17,46447
 758,13;10494,182;  233,231;58577,743;17,58683
 758,70;10558,568;  266,923;58638,031;17,63140
 759,26;10551,108;  253,846;58751,628;17,60282
 759,83;10631,878;  272,077;58881,378;17,67604
 760,40;10635,648;  241,692;58659,512;17,79244
 760,97;10694,342;  233,231;58654,801;17,90625
 761,53;10633,189;  228,231;58259,551;17,92990
 762,10;10683,498;  224,154;58296,917;18,01076
 762,67;10745,192;  262,000;58249,897;18,07824
 763,24;10682,962;  224,077;57759,955;18,17802
 763,80;10740,117;  252,846;57950,782;18,17616
 764,37;10791,273;  259,923;57953,225;18,25402
 764,94;10753,043;  254,692;57446,513;18,35638
 765,50;10734,275;  239,231;57460,494;18,34116
 766,07;10857,199;  287,231;57560,705;18,45526
 766,64;10784,124;  259,615;57201,302;18,48296
 767,21;10842,433;  274,923;57079,436;18,60329
 767,77;10856,741;  295,231;57075,186;18,60077
 768,34;10823,050;  300,385;57003,013;18,55763
 768,91;10890,129;  294,308;56727,148;18,77598
 769,47;10916,668;  301,231;56822,283;18,78139
 770,04;10920,900;  295,769;56639,264;18,85778
 770,61;10929,286;  284,615;56498,783;18,93592
 771,18;10944,903;  284,000;56278,379;19,03924
 771,74;11002,366;  288,231;56579,437;19,03341
 772,31;11047,136;  305,385;56189,802;19,22137
 772,88;11019,368;  272,077;55945,783;19,30407
 773,44;10981,138;  285,462;55766,226;19,27817
 774,01;11069,294;  304,692;55961,668;19,34097
 774,58;11110,679;  287,000;55467,957;19,61488
 775,14;11114,219;  272,846;55696,091;19,56106
 775,71;11173,220;  274,539;55600,149;19,69916
 776,27;11242,298;  344,462;55466,053;19,77054
 776,84;11328,300;  388,308;55656,265;19,79446
 777,41;11244,224;  303,616;55321,015;19,88572
 777,97;11208,071;  272,616;55000,149;19,98163
 778,54;11176,534;  301,385;55050,822;19,86349
 779,11;11265,305;  325,616;55068,880;19,98363
 779,67;11257,229;  285,000;55038,553;20,03930
 780,24;11257,153;  295,769;54777,765;20,11928
 780,80;11319,693;  309,462;54927,592;20,15856
 781,37;11360,694;  315,000;54811,111;20,26877
 781,94;11325,926;  308,693;54498,784;20,33072
 782,50;11337,466;  301,308;54345,765;20,42052
 783,07;11418,236;  319,923;54492,054;20,48713
 783,63;11382,007;  289,462;54200,958;20,57547
 784,20;11439,777;  306,693;54244,862;20,64046
 784,77;11414,086;  294,231;54086,612;20,67180
 785,33;11387,395;  263,846;53817,593;20,77081
 785,90;11484,704;  292,693;53804,035;20,91521
 786,46;11503,090;  319,846;53659,862;20,96595
 787,03;11414,476;  278,539;53536,766;20,90933
 787,59;11454,015;  294,693;53378,285;21,02217
 788,16;11518,017;  285,154;53344,420;21,17041
 788,73;11524,864;  297,539;53208,939;21,21910
 789,29;11477,096;  274,462;52859,458;21,30386
 789,86;11556,097;  318,385;52656,439;21,47140
 790,42;11487,252;  284,231;52592,420;21,41734
 790,99;11477,792;  301,923;52334,862;21,47845
 791,55;11515,640;  288,539;52213,074;21,62196
 792,12;11492,102;  318,462;52249,901;21,51614
 792,68;11496,411;  297,693;51828,267;21,73218
 793,25;11489,336;  305,308;51771,094;21,73100
 793,81;11537,414;  390,231;51371,228;21,86537
 794,38;11390,338;  261,924;51072,901;21,90159
 794,94;11497,570;  279,154;50907,728;22,15827
 795,51;11469,571;  288,077;50757,094;22,15516
 796,07;11433,265;  292,077;50415,844;22,22735
