
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03;10694,296;  278,539;53536,766;19,55709
 787,59;10831,988;  294,693;53378,285;19,85038
 788,16;10822,680;  285,154;53344,420;19,85992
 788,73;10812,372;  297,539;53208,939;19,87253
 789,29;10776,064;  274,462;52859,458;19,97072
 789,86;10825,064;  318,385;52656,439;20,07465
 790,42;10808,526;  284,231;52592,420;20,11978
 790,99;10795,064;  301,923;52334,862;20,16634
 791,55;10755,448;  288,539;52213,074;20,15793
 792,12;10872,910;  318,462;52249,901;20,32381
 792,68;10771,448;  297,693;51828,267;20,32532
 793,25;10799,986;  305,308;51771,094;20,39156
 793,81;10847,294;  390,231;51371,228;20,51169
 794,38;10716,140;  261,924;51072,901;20,57472
 794,94;10725,986;  279,154;50907,728;20,63426
 795,51;10763,832;  288,077;50757,094;20,75680
 796,07;10725,216;  292,077;50415,844;20,81475
 796,64;10812,601;  292,385;50582,902;20,91889
 797,20;10756,985;  310,385;49989,883;21,02799
 797,77;10670,062;  264,001;49579,171;21,10114
 798,33;10742,754;  294,539;49574,921;21,20157
 798,90;10726,908;  309,539;49464,979;21,19271
 799,46;10715,600;  273,693;48984,883;21,43636
 800,03;10720,677;  294,231;48894,710;21,45338
 800,59;10723,523;  288,616;48555,152;21,61934
 801,15;10730,369;  311,539;48497,056;21,62233
 801,72;10623,984;  296,924;48028,345;21,63577
 802,28;10711,753;  312,385;47755,941;21,91945
 802,85;10633,906;  285,847;47556,768;21,89096
 803,41;10581,291;  288,001;47328,056;21,88197
 803,98;10537,214;  279,308;46980,806;21,96483
 804,54;10513,752;  278,308;46717,787;22,04039
 805,11;10557,675;  297,693;46456,614;22,22752
 805,67;10517,290;  311,462;46437,518;22,12595
 806,23;10467,675;  299,385;45931,268;22,28330
 806,80;10502,674;  309,231;45820,249;22,39775
 807,36;10523,597;  313,001;45797,615;22,44846
 807,93;10509,443;  322,847;45528,057;22,53412
 808,49;10466,059;  289,770;45086,653;22,71651
 809,05;10392,751;  270,078;44936,249;22,66295
 809,62;10479,674;  297,616;44852,307;22,85294
 810,18;10512,981;  296,155;44766,211;22,97462
 810,74;10472,366;  258,385;44459,500;23,10797
 811,31;10435,288;  258,924;44243,634;23,13614
 811,87;10477,596;  283,001;44068,846;23,28286
 812,44;10553,750;  314,078;44003,058;23,43765
 813,00;10471,903;  243,309;43807,115;23,47957
 813,56;10578,903;  286,847;43819,712;23,64204
 814,13;10547,057;  275,539;43770,538;23,61540
 814,69;10558,826;  270,616;43553,981;23,76943
 815,25;10490,057;  243,001;43104,731;23,90724
 815,82;10452,518;  287,616;43037,173;23,77779
 816,38;10519,210;  322,847;42924,770;23,93404
 816,94;10406,133;  247,309;42650,750;23,95755
 817,51;10409,825;  250,693;42287,039;24,16750
 818,07;10369,594;  254,232;42149,789;24,14424
 818,63;10393,671;  268,232;41827,770;24,36370
 819,20;10468,363;  272,847;41797,135;24,55314
 819,76;10373,747;  249,616;41386,808;24,61065
 820,32;10419,901;  299,847;41280,405;24,69477
 820,89;10372,978;  287,693;41097,693;24,71278
 821,45;10304,516;  264,232;40781,443;24,78029
 822,01;10294,901;  276,847;40505,347;24,90288
 822,57;10317,977;  282,924;40350,174;25,04553
 823,14;10293,977;  248,847;40103,847;25,20419
 823,70;10234,669;  256,463;39804,367;25,23068
 824,26;10215,285;  254,924;39677,655;25,26553
 824,82;10287,361;  279,001;39539,482;25,49220
 825,39;10235,284;  261,078;39160,155;25,64124
 825,95;10236,207;  271,616;39187,982;25,60514
 826,51;10200,745;  279,232;38892,117;25,69483
 827,08;10237,822;  303,078;38838,252;25,78098
 827,64;10166,745;  289,616;38783,309;25,65908
 828,20;10164,668;  254,616;38231,675;26,09484
 828,76;10207,514;  281,078;38318,271;26,09666
 829,32;10155,745;  306,540;38212,867;25,98301
 829,89;10148,744;  242,232;38075,310;26,18479
 830,45;10153,898;  273,770;37933,521;26,23524
 831,01;10198,206;  281,463;37882,425;26,37364
 831,57;10175,436;  260,078;37700,252;26,48320
 832,14;10192,974;  253,001;37611,002;26,60735
 832,70;10125,590;  249,232;37460,906;26,54102
 833,26;10098,820;  231,693;37300,041;26,61874
 833,82;10122,435;  262,847;37248,099;26,65816
 834,38;10152,128;  253,540;37196,080;26,79455
 834,95;10151,281;  244,078;37014,983;26,94305
 835,51;10117,204;  220,078;36893,349;26,98730
 836,07;10228,050;  259,232;36913,791;27,19667
 836,63;10232,588;  276,540;36964,849;27,13684
 837,19;10194,588;  264,694;36823,138;27,16170
 837,75;10119,127;  225,617;36588,195;27,20794
 838,32;10309,511;  281,694;36579,945;27,62617
 838,88;10293,434;  286,309;36594,234;27,56182
 839,44;10334,357;  263,155;36528,138;27,77115
 840,00;10307,664;  277,001;36482,426;27,70486
 840,56;10288,972;  258,540;36065,407;28,01259
 841,12;10323,895;  247,924;36118,619;28,08970
 841,68;10244,972;  232,078;35960,446;28,02505
 842,25;10346,433;  251,386;35870,504;28,34165
 842,81;10348,817;  239,540;35651,484;28,54765
 843,37;10347,894;  230,386;35667,311;28,55075
 843,93;10377,894;  248,848;35569,446;28,67745
 844,49;10451,894;  273,463;35597,196;28,81471
 845,05;10381,817;  211,540;35434,639;28,87388
 845,61;10478,509;  268,924;35604,389;28,89331
 846,17;10422,509;  241,155;35367,677;28,98480
 846,73;10505,508;  250,386;35265,889;29,28738
 847,29;10469,047;  233,232;35046,254;29,40226
 847,86;10452,047;  237,463;35047,927;29,34343
 848,42;10477,739;  231,771;34748,985;29,68365
 848,98;10461,815;  265,155;34750,812;29,56783
 849,54;10483,508;  240,540;34827,331;29,61526
 850,10;10499,277;  269,232;34579,928;29,81591
 850,66;10457,507;  231,386;34474,139;29,86361
 851,22;10523,815;  223,540;34348,889;30,18365
 851,78;10569,045;  280,540;34463,101;30,09870
 852,34;10556,661;  252,463;34143,928;30,40352
 852,90;10572,737;  242,617;34116,909;30,49546
 853,46;10495,891;  243,925;33769,120;30,57989
 854,02;10554,506;  256,078;33873,101;30,63456
 854,58;10522,583;  248,771;33591,082;30,81314
 855,14;10536,121;  234,771;33489,448;30,97715
 855,70;10492,506;  212,232;33313,275;31,05725
 856,26;10537,582;  250,925;33331,178;31,09607
 856,82;10559,428;  239,540;33079,005;31,42526
 857,38;10574,197;  293,540;33035,063;31,39945
 857,94;10518,043;  244,309;32908,967;31,45214
 858,50;10514,736;  276,232;32697,102;31,57998
 859,06;10474,658;  236,002;32592,313;31,64346
 859,62;10511,581;  270,540;32577,064;31,69961
 860,18;10464,966;  252,079;32320,198;31,84748
 860,74;10488,350;  215,925;32223,794;32,09344
 861,30;10428,658;  223,540;31985,545;32,12995
 861,86;10532,811;  315,156;32028,218;32,21908
 862,42;10495,119;  247,386;31845,583;32,43138
 862,98;10562,888;  280,156;31846,256;32,57524
 863,54;10474,349;  249,079;31524,314;32,69446
 864,10;10483,580;  248,463;31708,833;32,53336
 864,66;10474,272;  229,156;31374,506;32,89453
 865,22;10467,041;  243,463;31222,872;33,00120
 865,78;10455,503;  249,463;31099,622;33,08262
 866,34;10466,272;  228,309;31151,218;33,10802
 866,90;10503,271;  247,309;30873,584;33,48746
 867,45;10419,733;  252,463;30662,488;33,43394
 868,01;10436,810;  247,925;30551,545;33,62266
 868,57;10417,579;  225,310;30301,757;33,88788
 869,13;10368,578;  225,156;30207,046;33,83183
 869,69;10390,732;  237,694;30017,565;34,09363
 870,25;10301,886;  224,848;29960,161;33,88913
 870,81;10395,886;  239,233;29956,757;34,17732
 871,37;10339,732;  247,002;29845,277;34,09905
 871,93;10390,116;  267,694;29726,104;34,36174
 872,49;10367,962;  285,310;29389,854;34,64288
 873,04;10263,500;  231,387;29272,527;34,54449
 873,60;10261,885;  231,387;29057,661;34,79637
 874,16;10301,346;  259,002;29020,258;34,91622
 874,72;10272,731;  226,310;28936,027;34,99310
 875,28;10210,038;  245,156;28957,104;34,70640
 875,84;10241,808;  255,079;28820,796;34,96054
 876,40;10273,038;  239,925;28773,642;35,16231
 876,95;10248,423;  251,694;28707,104;35,13121
 877,51;10339,423;  269,694;28800,181;35,29463
 878,07;10311,115;  289,540;28699,488;35,27488
 878,63;10307,192;  242,771;28721,565;35,34005
 879,19;10386,346;  258,079;28695,719;35,61571
 879,75;10410,962;  237,387;28775,565;35,64900
 880,30;10507,577;  248,925;28722,104;36,02918
 880,86;10558,269;  289,463;28815,642;35,99783
 881,42;10547,731;  223,848;28931,719;35,96185
 881,98;10624,500;  264,310;28987,642;36,06890
 882,54;10641,038;  247,463;29057,719;36,07596
 883,09;10809,731;  248,156;29168,104;36,52003
 883,65;10808,500;  232,463;29314,565;36,36614
 884,21;10994,346;  264,617;29406,796;36,81855
 884,77;11034,808;  222,463;29545,027;36,87380
 885,32;11070,962;  236,463;29663,796;36,81781
 885,88;11250,500;  284,079;29835,027;37,11022
 886,44;11256,577;  247,310;29985,873;37,02017
 887,00;11270,654;  259,002;29880,335;37,17473
 887,56;11370,731;  239,387;30103,950;37,27275
 888,11;11436,346;  244,617;30155,642;37,41673
 888,67;11537,269;  270,156;30233,642;37,60281
 889,23;11527,654;  256,925;30326,950;37,48161
 889,79;11459,038;  221,617;30207,258;37,47601
 890,34;11518,577;  258,310;30105,258;37,72670
 890,90;11720,038;  315,617;30287,412;38,05051
 891,46;11642,962;  230,002;30215,412;38,06171
 892,01;11626,192;  262,079;30159,027;38,01095
 892,57;11688,115;  287,310;30135,642;38,19579
 893,13;11566,885;  241,463;29936,565;38,13902
 893,69;11587,115;  230,694;29820,027;38,38012
 894,24;11554,654;  244,694;29728,488;38,35992
 894,80;11557,269;  248,387;29520,104;38,63416
 895,36;11499,269;  245,310;29464,565;38,51556
 895,91;11471,885;  247,002;29223,873;38,73739
 896,47;11499,192;  262,310;29086,796;38,98381
 897,03;11398,346;  237,617;29003,104;38,79903
 897,58;11341,423;  250,079;28808,642;38,83719
 898,14;11328,962;  253,540;28610,104;39,05770
 898,70;11308,423;  218,463;28388,104;39,36848
 899,25;11359,269;  251,233;28472,719;39,36021
 899,81;11295,192;  255,387;28214,335;39,48577
 900,37;11222,577;  207,079;28039,950;39,57730
 900,92;11237,731;  233,233;28046,873;39,56511
 901,48;11161,731;  224,694;27881,642;39,54535
 902,03;11214,423;  241,848;27736,873;39,90749
 902,59;11178,577;  232,540;27614,104;39,97594
 903,15;11190,423;  255,387;27490,642;40,15030
 903,70;11127,346;  243,694;27184,488;40,39841
 904,26;11058,885;  237,079;27075,796;40,32162
 904,82;11149,500;  235,002;27008,565;40,76595
 905,37;11041,192;  251,694;26900,565;40,48764
 905,93;11032,500;  227,617;26680,412;40,84590
 906,48;11044,885;  253,617;26681,181;40,83338
 907,04;11082,885;  243,925;26703,873;40,96365
 907,60;10960,192;  251,771;26460,104;40,85884
 908,15;10963,577;  220,233;26310,027;41,17834
 908,71;11002,885;  251,694;26259,488;41,33834
 909,26;10886,808;  242,079;26061,796;41,22713
 909,82;10912,654;  253,617;25973,873;41,44219
 910,37;10898,269;  275,310;25934,412;41,40036
 910,93;10837,038;  227,540;25626,258;41,77179
 911,48;10744,962;  245,540;25466,258;41,63014
 912,04;10735,038;  223,463;25345,796;41,84156
 912,60;10765,423;  229,771;25470,181;41,74121
 913,15;10676,500;  235,002;25217,258;41,79566
 913,71;10608,423;  232,925;25056,565;41,79684
 914,26;10598,038;  214,387;24952,335;41,97459
 914,82;10608,731;  238,771;24873,873;42,09424
 915,37;10587,500;  226,771;24823,642;42,12214
 915,93;10669,115;  291,002;24707,642;42,50426
 916,48;10539,269;  218,002;24588,488;42,35150
 917,04;10489,731;  256,771;24472,258;42,25791
 917,59;10553,115;  269,156;24299,950;42,79492
 918,15;10447,500;  205,540;24127,412;42,81421
 918,70;10415,577;  230,233;24085,719;42,69602
 919,26;10486,500;  236,310;23955,027;43,21562
 919,81;10388,038;  213,002;23737,104;43,25367
 920,37;10373,346;  234,387;23711,642;43,18631
 920,92;10406,654;  256,925;23632,104;43,42097
 921,48;10344,038;  215,925;23362,950;43,75557
 922,03;10380,808;  229,925;23411,258;43,78904
 922,59;10313,269;  237,233;23188,181;43,90249
 923,14;10315,500;  241,387;23117,104;44,03846
 923,69;10361,731;  253,079;23007,642;44,42472
 924,25;10297,115;  261,925;23030,950;44,07387
 924,80;10185,192;  223,848;22742,412;44,23614
 925,36;10172,192;  230,156;22713,335;44,21989
 925,91;10183,115;  220,617;22526,796;44,66250
 926,47;10165,885;  211,002;22422,027;44,81956
 927,02;10182,731;  303,694;22439,412;44,62939
 927,57;10070,038;  230,079;22282,181;44,62141
 928,13;10104,654;  219,771;22184,412;45,00362
 928,68;10067,654;  225,617;22158,642;44,87314
 929,24; 9975,192;  198,233;21911,873;45,02681
 929,79; 9928,500;  222,848;21785,258;45,01191
 930,34; 9945,962;  226,694;21600,950;45,47184
 930,90; 9931,577;  224,156;21626,719;45,35635
 931,45; 9951,577;  226,617;21524,335;45,66198
 932,01; 9925,962;  230,002;21376,642;45,85106
 932,56; 9903,346;  249,310;21230,873;46,01200
 933,11; 9924,808;  251,156;21304,488;45,94832
 933,67; 9799,269;  220,079;21047,412;45,99336
 934,22; 9774,423;  229,771;20985,796;45,98497
 934,77; 9778,654;  249,925;20872,719;46,20484
 935,33; 9752,731;  229,387;20730,335;46,45319
 935,88; 9741,115;  234,002;20730,565;46,38394
 936,43; 9733,269;  218,002;20557,104;46,78312
 936,99; 9663,731;  222,387;20398,719;46,79415
 937,54; 9594,192;  206,387;20254,950;46,82533
 938,09; 9626,346;  234,002;20262,796;46,89421
 938,65; 9608,269;  242,617;20134,565;47,08263
 939,20; 9564,577;  206,694;20059,181;47,13708
 939,75; 9492,654;  208,617;19935,412;47,06308
 940,31; 9466,192;  212,694;19782,258;47,28515
 940,86; 9486,346;  225,233;19784,488;47,34901
 941,41; 9542,731;  332,694;19728,488;47,48471
 941,96; 9466,808;  213,463;19530,258;47,90311
 942,52; 9443,885;  225,925;19473,104;47,89252
 943,07; 9364,731;  209,079;19286,258;47,99269
 943,62; 9322,808;  215,233;19190,181;47,99789
 944,18; 9341,423;  204,156;19129,104;48,28160
 944,73; 9291,038;  251,387;19083,565;48,00109
 945,28; 9205,269;  194,463;18868,335;48,25355
 945,83; 9203,808;  211,233;18904,181;48,10678
 946,39; 9234,962;  225,002;18854,335;48,36437
 946,94; 9215,269;  234,387;18772,873;48,44453
 947,49; 9165,808;  218,002;18646,950;48,55299
 948,04; 9183,346;  271,848;18616,950;48,57699
 948,59; 9170,500;  244,771;18571,027;48,70460
 949,15; 9123,038;  197,233;18398,104;49,04054
 949,70; 9080,500;  227,694;18305,181;48,97144
 950,25; 9068,346;  232,387;18258,796;49,01675
 950,80; 9020,269;  181,540;18098,181;49,33251
 951,36; 8983,500;  189,310;17997,488;49,38287
 951,91; 9064,808;  238,694;18064,796;49,51230
 952,46; 8951,346;  211,848;17810,642;49,65964
 953,01; 9000,423;  231,233;17894,719;49,64586
 953,56; 8910,577;  196,463;17687,104;49,82158
 954,11; 8915,423;  236,233;17578,642;50,04605
 954,67; 8887,731;  214,310;17560,488;50,00191
 955,22; 8805,115;  208,156;17351,335;50,14799
 955,77; 8835,115;  256,925;17345,027;50,19978
 956,32; 8823,731;  287,848;17339,873;50,05788
 956,87; 8695,423;  216,233;17181,027;49,98110
 957,42; 8725,885;  218,387;17060,796;50,51236
 957,98; 8674,423;  216,540;17052,488;50,23704
 958,53; 8708,577;  251,848;16944,796;50,66049
 959,08; 8570,808;  205,387;16840,104;50,28893
 959,63; 8530,038;  213,463;16698,335;50,44974
 960,18; 8573,500;  240,310;16663,104;50,74161
 960,73; 8542,654;  227,694;16622,796;50,71612
 961,28; 8480,808;  200,233;16484,565;50,84995
 961,83; 8479,808;  253,463;16457,950;50,76584
 962,39; 8370,654;  195,233;16332,873;50,66057
 962,94; 8396,962;  228,694;16245,488;50,99814
 963,49; 8296,423;  229,233;16088,796;50,86641
 964,04; 8336,808;  239,925;16038,181;51,25175
 964,59; 8224,808;  188,694;15921,104;51,07999
 965,14; 8262,038;  238,617;15892,335;51,25569
 965,69; 8195,654;  215,694;15766,796;51,31443
 966,24; 8142,269;  210,771;15661,104;51,33545
 966,79; 8163,038;  241,617;15580,412;51,64305
 967,34; 8066,115;  204,694;15437,796;51,60749
 967,89; 8051,269;  223,387;15377,181;51,65626
 968,44; 8042,500;  222,848;15322,335;51,78754
 968,99; 8015,115;  226,617;15221,719;51,94028
 969,55; 7978,500;  223,848;15129,488;52,02495
 970,10; 7921,808;  237,694;15034,642;51,93039
 970,65; 7889,962;  242,925;14971,642;51,91923
 971,20; 7859,577;  209,079;14867,335;52,19242
 971,75; 7755,962;  204,694;14685,873;52,14539
 972,30; 7721,115;  223,002;14625,104;52,06263
 972,85; 7666,038;  211,156;14534,104;52,04852
 973,40; 7618,654;  203,310;14416,565;52,17203
 973,95; 7686,500;  239,694;14371,335;52,69598
 974,50; 7614,500;  258,694;14305,181;52,36758
 975,05; 7575,577;  224,848;14154,027;52,77216
 975,60; 7531,423;  232,463;14079,796;52,71022
 976,15; 7495,269;  206,925;13992,719;52,86851
 976,70; 7465,731;  234,079;13964,565;52,66858
 977,25; 7425,500;  238,387;13904,796;52,58962
 977,80; 7400,115;  224,617;13683,258;53,31518
 978,35; 7311,192;  239,387;13569,873;53,04987
 978,89; 7261,654;  197,540;13494,565;53,12552
 979,44; 7320,346;  216,617;13471,950;53,59148
 979,99; 7178,577;  203,771;13263,642;53,40639
 980,54; 7161,500;  245,002;13232,873;53,25352
 981,09; 7157,192;  253,079;13134,719;53,59654
 981,64; 7075,423;  243,617;12957,104;53,73668
 982,19; 7086,885;  259,540;12995,565;53,60655
 982,74; 7020,269;  240,540;12766,719;54,12448
 983,29; 6946,654;  214,848;12646,027;54,15259
 983,84; 6904,808;  238,310;12546,796;54,16180
 984,39; 6969,808;  320,002;12613,181;54,09346
 984,94; 6787,423;  207,848;12371,258;54,09318
 985,49; 6816,885;  255,771;12332,258;54,32965
 986,03; 6788,038;  253,079;12205,950;54,67272
 986,58; 6690,038;  291,156;12056,642;54,38689
 987,13; 6602,500;  236,848;11931,335;54,43293
 987,68; 6567,731;  244,848;11804,335;54,69865
 988,23; 6517,423;  238,463;11760,335;54,49601
 988,78; 6454,962;  225,771;11591,642;54,80610
 989,33; 6443,038;  258,156;11502,412;55,00482
 989,88; 6457,346;  269,617;11457,796;55,30595
 990,42; 6330,115;  220,771;11289,488;55,19469
 990,97; 6283,731;  225,540;11129,181;55,56117
 991,52; 6258,731;  259,463;11156,258;55,05534
 992,07; 6240,192;  280,463;11006,565;55,56286
 992,62; 6177,115;  234,617;10952,488;55,44476
 993,17; 6134,115;  243,771;10793,412;55,83455
 993,71; 6081,346;  255,310;10649,181;56,05261
 994,26; 6004,038;  225,387;10543,796;56,00332
 994,81; 5961,115;  263,540;10517,873;55,56261
 995,36; 5835,269;  225,463;10316,950;55,58949
 995,91; 5808,269;  238,848;10271,104;55,51514
 996,45; 5791,731;  228,925;10182,488;55,88758
 997,00; 5695,269;  224,617;10036,181;55,75719
 997,55; 5733,500;  251,540; 9979,796;56,35090
 998,10; 5651,500;  263,617; 9872,950;56,06927
 998,65; 5575,423;  239,848; 9776,796;55,94636
 999,19; 5565,346;  257,771; 9693,258;56,25121
 999,74; 5500,654;  268,771; 9553,335;56,35034
1000,29; 5398,346;  239,233; 9525,258;55,55782
1000,84; 5355,577;  238,233; 9348,335;56,17220
1001,38; 5301,346;  246,617; 9214,412;56,36535
1001,93; 5303,808;  244,002; 9188,873;56,56656
1002,48; 5199,654;  229,848; 9065,412;56,24775
1003,03; 5195,346;  259,002; 8988,642;56,54694
1003,57; 5101,885;  244,079; 8888,642;56,19492
1004,12; 5140,423;  299,002; 8834,642;56,72007
1004,67; 5054,500;  235,310; 8676,104;57,09404
1005,22; 4929,115;  229,771; 8522,873;56,66570
1005,76; 4865,038;  223,079; 8398,027;56,78274
1006,31; 4862,192;  262,387; 8335,027;56,98019
1006,86; 4785,346;  233,079; 8203,873;57,11184
1007,40; 4684,577;  224,387; 8113,488;56,53610
1007,95; 4695,346;  244,771; 7994,412;57,42944
1008,50; 4577,731;  248,540; 7885,412;56,68801
1009,04; 4540,654;  243,079; 7761,104;57,16362
1009,59; 4470,500;  246,617; 7645,335;57,08939
1010,14; 4414,115;  222,310; 7512,335;57,50057
1010,68; 4343,269;  243,771; 7444,950;56,92815
1011,23; 4293,885;  239,540; 7324,104;57,22786
1011,78; 4263,500;  252,925; 7200,104;57,72955
1012,32; 4207,423;  281,617; 7150,027;57,15742
1012,87; 4183,346;  269,617; 7052,488;57,70018
1013,42; 4064,731;  224,540; 6985,873;56,79635
1013,96; 4149,808;  276,387; 7006,412;57,55434
1014,51; 4040,269;  206,771; 6821,104;57,95744
1015,06; 4035,423;  208,771; 6839,181;57,71366
1015,60; 4126,731;  273,694; 6944,104;57,76312
1016,15; 4063,885;  217,387; 6865,873;57,85524
1016,69; 4055,038;  233,617; 6917,181;57,17640
1017,24; 4073,115;  217,463; 6887,027;57,80966
1017,79; 4162,500;  266,310; 6977,565;58,05457
1018,33; 4156,500;  230,387; 6973,565;58,22348
1018,88; 4191,038;  256,002; 7040,412;58,00116
1019,42; 4188,500;  235,540; 7027,335;58,20199
1019,97; 4203,038;  228,002; 7042,642;58,33083
1020,51; 4250,731;  264,002; 7104,796;58,27874
1021,06; 4204,731;  213,540; 7013,335;58,69575
1021,61; 4159,192;  195,310; 7018,642;58,09306
1022,15; 4146,269;  188,925; 7005,104;58,05810
1022,70; 4156,654;  230,771; 6977,258;58,19151
1023,24; 4115,423;  216,848; 6956,950;57,84148
1023,79; 4088,346;  224,848; 6841,950;58,38656
1024,33; 4102,346;  223,463; 6815,104;58,84548
1024,88; 4040,115;  253,848; 6720,565;58,55007
1025,42; 3981,115;  237,233; 6653,642;58,34856
1025,97; 3892,731;  225,002; 6550,258;57,98546
1026,51; 3856,038;  201,387; 6445,258;58,53183
1027,06; 3823,500;  214,925; 6373,335;58,59589
1027,60; 3753,731;  248,310; 6281,719;58,10017
1028,15; 3734,115;  238,387; 6152,642;59,10683
1028,69; 3621,192;  187,387; 6030,181;58,76992
1029,24; 3605,038;  213,848; 5970,642;58,90762
1029,78; 3499,731;  211,310; 5860,181;58,21378
1030,33; 3512,115;  204,694; 5736,873;59,78515
1030,87; 3440,885;  217,233; 5712,335;58,66410
1031,42; 3369,269;  206,079; 5575,488;58,91133
1031,96; 3354,577;  236,310; 5524,027;58,97190
1032,51; 3301,885;  216,233; 5425,335;59,23578
1033,05; 3284,577;  224,848; 5379,719;59,35607
1033,60; 3188,346;  192,771; 5262,796;59,08403
1034,14; 3180,346;  219,617; 5207,412;59,35948
1034,69; 3133,808;  224,233; 5146,104;59,11522
1035,23; 3093,962;  219,463; 5064,335;59,33074
1035,77; 3091,346;  223,848; 4983,950;60,24027
1036,32; 3019,269;  189,079; 4903,104;60,03766
1036,86; 2985,192;  227,694; 4854,412;59,59945
1037,41; 2957,115;  234,925; 4783,104;59,85232
1037,95; 2864,885;  202,079; 4684,258;59,40874
1038,50; 2857,808;  218,540; 4675,950;59,21079
1039,04; 2851,192;  240,233; 4619,565;59,62003
1039,58; 2798,115;  201,387; 4517,642;60,16161
1040,13; 2762,115;  217,540; 4454,181;60,06115
1040,67; 2766,346;  241,617; 4438,873;60,15189
1041,21; 2715,038;  248,233; 4341,104;60,27079
1041,76; 2629,962;  213,002; 4282,027;59,39899
1042,30; 2646,192;  212,617; 4238,719;60,44494
1042,85; 2598,808;  215,771; 4141,873;60,69727
1043,39; 2539,115;  196,694; 4062,719;60,58991
1043,93; 2536,654;  238,156; 4062,873;60,09589
1044,48; 2492,423;  226,310; 3987,335;60,25255
1045,02; 2463,192;  217,002; 3953,950;60,10762
1045,56; 2483,038;  255,463; 3939,565;60,46453
1046,11; 2394,346;  239,617; 3856,565;59,57312
1046,65; 2363,423;  235,310; 3768,258;60,23619
1047,19; 2324,115;  212,002; 3726,181;60,10262
1047,74; 2283,654;  194,310; 3648,873;60,48070
1048,28; 2275,500;  225,233; 3585,796;61,00963
1048,82; 2253,269;  254,925; 3615,335;59,46728
1049,37; 2210,269;  243,771; 3534,412;59,76035
1049,91; 2182,269;  227,079; 3486,873;59,97895
1050,45; 2166,346;  232,310; 3441,258;60,27011
1050,99; 2152,115;  224,925; 3392,181;60,84732
1051,54; 2071,731;  209,079; 3325,104;59,77654
1052,08; 2090,500;  245,848; 3293,027;60,53639
1052,62; 2052,577;  237,002; 3273,027;59,80106
1053,16; 2010,038;  210,310; 3173,181;60,74273
1053,71; 2005,115;  240,310; 3164,950;60,34266
1054,25; 1971,885;  232,617; 3096,027;60,74113
1054,79; 1932,731;  233,771; 3062,027;60,07093
1055,33; 1871,808;  201,310; 3002,258;59,64045
1055,88; 1869,885;  234,233; 2977,412;59,62615
1056,42; 1877,038;  236,310; 2939,027;60,70664
1056,96; 1835,962;  240,694; 2917,104;59,60475
1057,50; 1819,192;  244,771; 2851,488;60,39862
1058,05; 1804,115;  226,156; 2811,258;61,04052
1058,59; 1788,731;  250,540; 2786,488;60,65544
1059,13; 1724,038;  206,310; 2734,335;60,03615
1059,67; 1730,577;  241,233; 2698,027;60,62145
1060,21; 1705,654;  227,233; 2656,796;60,85131
1060,76; 1679,192;  243,617; 2615,181;60,53285
1061,30; 1684,654;  260,617; 2603,565;60,77969
1061,84; 1622,346;  235,156; 2537,412;60,25353
1062,38; 1592,192;  210,694; 2454,412;61,57184
1062,92; 1618,962;  275,079; 2525,181;59,72541
1063,46; 1569,038;  239,771; 2429,642;60,70071
1064,01; 1542,654;  230,540; 2389,181;60,78425
1064,55; 1538,654;  237,540; 2352,412;61,52211
1065,09; 1482,962;  208,694; 2310,565;60,62538
1065,63; 1510,346;  262,079; 2338,873;60,10549
1066,17; 1500,269;  279,233; 2297,335;60,50421
1066,71; 1468,885;  250,771; 2276,412;60,13473
1067,25; 1430,269;  233,540; 2190,258;61,16003
1067,80; 1429,577;  244,617; 2191,258;60,87203
1068,34; 1430,500;  264,310; 2199,181;60,27225
1068,88; 1377,269;  216,233; 2112,104;61,24027
1069,42; 1401,808;  269,540; 2133,796;60,73562
1069,96; 1348,962;  238,387; 2086,873;60,08023
1070,50; 1377,423;  281,310; 2090,796;60,57594
1071,04; 1313,808;  223,310; 2012,873;60,93654
1071,58; 1300,038;  232,848; 1994,488;60,57936
1072,12; 1299,115;  240,617; 1989,565;60,52198
1072,66; 1283,654;  232,925; 1979,488;60,15979
1073,21; 1284,115;  257,925; 1962,181;60,21340
1073,75; 1275,962;  242,310; 1920,642;61,58802
1074,29; 1246,269;  238,848; 1893,258;60,89309
1074,83; 1255,885;  264,233; 1894,565;60,82513
1075,37; 1239,654;  260,079; 1867,335;60,94705
1075,91; 1213,731;  249,463; 1835,565;60,79479
1076,45; 1184,654;  262,233; 1804,642;59,80390
1076,99; 1215,500;  253,617; 1787,719;62,70005
1077,53; 1161,885;  227,002; 1742,335;61,69488
1078,07; 1162,731;  246,540; 1739,719;61,35838
1078,61; 1131,038;  248,310; 1702,181;60,71575
1079,15; 1126,577;  233,540; 1692,488;61,21099
1079,69; 1122,423;  241,925; 1681,335;61,17078
1080,23; 1124,115;  266,848; 1681,412;60,60296
1080,77; 1151,038;  297,079; 1717,104;60,13694
1081,31; 1087,500;  239,925; 1636,565;60,68670
1081,85; 1095,269;  259,387; 1622,642;61,31518
1082,39; 1064,346;  234,233; 1573,027;62,00456
1082,93; 1054,962;  264,925; 1595,565;59,37266
1083,47; 1018,500;  226,540; 1525,488;60,96931
