
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7369,607;  414,683;13120,992;54,73599
 493,32; 7253,192;  428,222;12954,813;54,48386
 493,91; 7175,724;  403,530;12888,143;54,24433
 494,50; 7167,536;  408,992;12847,480;54,33573
 495,08; 7056,197;  388,915;12763,401;53,87926
 495,67; 7059,487;  412,837;12789,826;53,70167
 496,25; 6948,998;  363,530;12637,756;53,65282
 496,84; 6984,321;  361,760;12601,489;54,10709
 497,42; 6895,064;  371,991;12562,506;53,50941
 498,01; 6878,090;  400,914;12465,940;53,68555
 498,59; 6805,147;  356,145;12409,745;53,50270
 499,18; 6746,061;  343,606;12340,882;53,36590
 499,76; 6758,553;  378,837;12280,311;53,60441
 500,35; 6587,286;  361,146;12071,485;53,16789
 500,93; 6525,781;  352,376;12000,883;52,99740
 501,52; 6451,054;  353,068;11926,651;52,68883
 502,10; 6460,686;  370,453;11898,468;52,82985
 502,69; 6288,480;  353,300;11710,581;52,25881
 503,27; 6191,203;  335,761;11464,256;52,61666
 503,86; 6136,060;  355,377;11364,448;52,50837
 504,44; 6037,702;  325,146;11265,671;52,21465
 505,03; 5895,490;  321,761;11008,413;52,15599
 505,61; 5842,262;  351,300;10841,379;52,34433
 506,19; 5722,014;  353,838;10664,889;52,06235
 506,78; 5583,402;  333,531;10486,963;51,70538
 507,36; 5501,806;  329,761;10248,081;52,14639
 507,95; 5433,545;  341,531;10076,317;52,30740
 508,53; 5333,059;  335,069; 9980,666;51,81628
 509,12; 5217,082;  331,377; 9830,527;51,43307
 509,70; 5155,555;  355,839; 9687,006;51,43747
 510,29; 5094,424;  367,839; 9511,395;51,69307
 510,87; 4933,868;  319,454; 9273,182;51,53623
 511,46; 4808,094;  314,454; 9087,952;51,21834
 512,04; 4729,709;  323,993; 8935,610;51,16015
 512,62; 4675,015;  336,608; 8793,766;51,29864
 513,21; 4578,860;  313,685; 8608,556;51,41943
 513,79; 4485,248;  320,224; 8477,134;51,06129
 514,38; 4379,076;  309,839; 8319,811;50,80213
 514,96; 4331,394;  350,455; 8173,896;50,88476
 515,54; 4173,030;  303,147; 8027,878;50,09731
 516,13; 4159,152;  332,301; 7919,173;50,44044
 516,71; 4080,908;  322,532; 7769,944;50,46553
 517,30; 3989,808;  298,071; 7663,719;50,12101
 517,88; 3967,178;  328,378; 7554,196;50,35831
 518,46; 3865,224;  307,225; 7372,864;50,35636
 519,05; 3819,674;  313,686; 7362,833;49,73635
 519,63; 3819,912;  330,609; 7289,941;50,13846
 520,22; 3740,499;  341,764; 7235,244;49,30362
 520,80; 3708,777;  329,456; 7171,494;49,39057
 521,38; 3716,549;  368,225; 7145,341;49,40633
 521,97; 3649,997;  314,610; 7036,002;49,62346
 522,55; 3621,634;  333,764; 7019,392;49,17818
 523,13; 3581,787;  310,072; 7017,292;48,77901
 523,72; 3548,594;  324,763; 6992,802;48,34751
 524,30; 3642,876;  343,149; 7161,991;48,39131
 524,89; 3621,814;  304,225; 7158,944;48,39862
 525,47; 3646,874;  326,610; 7275,563;47,78078
 526,05; 3677,246;  295,303; 7303,368;48,25787
 526,64; 3721,254;  339,841; 7421,475;47,74904
 527,22; 3766,857;  332,072; 7546,546;47,60965
 527,80; 3828,106;  367,457; 7670,496;47,38643
 528,39; 3808,297;  329,149; 7770,418;46,75477
 528,97; 3884,530;  320,226; 7948,770;46,72326
 529,55; 3966,594;  343,072; 8102,468;46,69850
 530,14; 4033,981;  343,303; 8349,431;46,09816
 530,72; 4089,220;  320,149; 8430,507;46,47232
 531,30; 4124,490;  313,226; 8595,835;46,01526
 531,89; 4173,068;  335,995; 8704,659;45,85049
 532,47; 4256,542;  361,995; 8766,677;46,33782
 533,05; 4218,108;  344,457; 8865,220;45,46132
 533,63; 4250,970;  346,611; 8907,247;45,60829
 534,22; 4245,872;  331,995; 8954,319;45,39237
 534,80; 4308,645;  358,457; 9062,031;45,38582
 535,38; 4417,825;  462,380; 9153,311;45,51233
 535,97; 4297,654;  339,303; 9073,282;45,32128
 536,55; 4354,019;  404,688; 9141,176;45,20502
 537,13; 4344,266;  389,765; 9117,163;45,31134
 537,71; 4344,218;  442,841; 9165,067;44,72914
 538,30; 4386,673;  462,534; 9232,078;44,74735
 538,88; 4487,079;  507,150; 9329,741;45,11066
 539,46; 4591,589;  566,765; 9580,882;44,65023
 540,05; 4632,950;  568,457; 9683,822;44,58947
 540,63; 4703,774;  635,150; 9859,938;44,10534
 541,21; 4810,613;  678,765;10079,126;43,95414
 541,79; 4869,730;  715,458;10197,104;43,81383
 542,38; 4990,210;  737,842;10344,572;44,26447
 542,96; 5054,035;  758,535;10519,960;44,00484
 543,54; 5123,507;  798,765;10726,772;43,56103
 544,12; 5152,524;  755,611;10843,624;43,58552
 544,70; 5179,721;  724,150;11007,017;43,33004
 545,29; 5229,304;  743,919;11143,051;43,13230
 545,87; 5223,653;  728,227;11130,642;43,21521
 546,45; 5154,196;  662,688;11209,510;42,58636
 547,03; 5162,792;  636,381;11320,207;42,36695
 547,62; 5171,106;  623,458;11427,589;42,09175
 548,20; 5226,544;  612,458;11616,914;41,92925
 548,78; 5195,799;  570,612;11702,509;41,54895
 549,36; 5236,967;  527,843;11946,813;41,23948
 549,94; 5249,740;  497,458;12052,705;41,12662
 550,53; 5305,242;  508,535;12297,713;40,68737
 551,11; 5351,443;  456,843;12500,467;40,64059
 551,69; 5475,202;  475,766;12827,954;40,47409
 552,27; 5526,986;  425,843;13101,127;40,24481
 552,85; 5664,445;  448,612;13394,807;40,28854
 553,44; 5770,570;  427,920;13822,091;39,88788
 554,02; 5859,449;  442,997;14171,037;39,45539
 554,60; 5970,010;  393,381;14486,437;39,57005
 555,18; 6122,853;  425,074;14833,252;39,54545
 555,76; 6210,699;  405,227;15243,010;39,12627
 556,34; 6339,627;  409,689;15644,974;38,92240
 556,93; 6477,117;  403,689;16067,825;38,77282
 557,51; 6569,739;  383,535;16371,271;38,69343
 558,09; 6730,445;  398,458;16823,753;38,55022
 558,67; 6818,924;  398,228;17286,405;38,01888
 559,25; 6895,567;  418,612;17511,134;37,89350
 559,83; 7030,714;  395,459;17784,310;38,15810
 560,41; 7152,338;  382,228;18174,419;38,05102
 561,00; 7244,885;  388,459;18549,965;37,75252
 561,58; 7333,690;  386,920;18843,923;37,63758
 562,16; 7407,883;  366,920;19166,616;37,45254
 562,74; 7494,198;  373,689;19516,263;37,19724
 563,32; 7651,408;  366,920;19976,496;37,14760
 563,90; 7757,174;  393,228;20355,223;36,88983
 564,48; 7936,203;  394,535;20778,172;36,99864
 565,06; 8082,068;  391,536;21432,254;36,55071
 565,65; 8343,008;  395,074;22141,774;36,54777
 566,23; 8635,018;  434,689;22974,729;36,38116
 566,81; 8840,184;  376,459;23711,474;36,27050
 567,39; 9128,254;  395,920;24759,639;35,84155
 567,97; 9372,344;  414,305;25391,636;35,86468
 568,55; 9740,874;  438,151;26242,638;36,05080
 569,13; 9896,822;  396,997;26996,642;35,71410
 569,71;10238,193;  395,612;28048,187;35,59372
 570,29;10649,562;  443,304;29185,115;35,51014
 570,87;10836,534;  421,920;29874,540;35,36057
 571,45;11044,082;  415,228;30608,162;35,20312
 572,03;11175,431;  384,228;31075,127;35,16092
 572,61;11398,319;  374,305;31880,467;34,99002
 573,20;11613,658;  404,074;32506,591;34,91809
 573,78;11789,196;  400,690;33253,931;34,66479
 574,36;11997,581;  415,382;33783,096;34,71080
 574,94;12060,146;  476,767;34244,999;34,30259
 575,52;12072,532;  404,998;34467,360;34,25345
 576,10;12310,108;  470,075;35097,174;34,19297
 576,68;12382,221;  458,382;35679,516;33,85422
 577,26;12657,492;  484,459;36378,436;33,91386
 577,84;12820,209;  486,382;36892,663;33,87829
 578,42;12907,909;  533,305;37334,737;33,62533
 579,00;12832,676;  480,536;37432,211;33,42782
 579,58;12873,932;  553,613;37662,247;33,20068
 580,16;12743,875;  476,459;37643,229;33,00641
 580,74;12822,060;  493,382;37934,462;32,92821
 581,32;12723,420;  504,997;37941,953;32,63733
 581,90;12748,474;  534,074;37886,443;32,70047
 582,48;12665,971;  493,074;37978,125;32,47400
 583,06;12639,832;  513,997;38082,748;32,27638
 583,64;12645,647;  506,690;38192,977;32,21054
 584,22;12508,802;  520,921;38007,018;31,97954
 584,80;12366,098;  520,382;37699,803;31,86095
 585,38;12165,997;  535,689;37182,143;31,73652
 585,96;12074,951;  507,074;37303,319;31,43765
 586,54;12057,588;  532,998;37289,585;31,35381
 587,12;12036,603;  489,151;37378,362;31,30306
 587,70;11971,443;  525,536;37591,860;30,87953
 588,28;11937,605;  495,921;37551,010;30,87750
 588,86;11912,605;  504,767;37577,998;30,77109
 589,44;11868,525;  485,998;37621,756;30,65112
 590,02;11853,685;  485,229;37828,018;30,44351
 590,59;11783,033;  469,767;38066,568;30,09103
 591,17;11856,137;  471,306;38207,667;30,16939
 591,75;11829,429;  456,767;38259,068;30,08457
 592,33;11823,899;  472,075;38548,440;29,81331
 592,91;11848,104;  430,306;38785,336;29,76871
 593,49;11942,557;  450,768;39131,722;29,70917
 594,07;11956,386;  458,845;39328,397;29,57981
 594,65;11820,675;  467,844;39295,967;29,23868
 595,23;11917,400;  461,459;39631,748;29,24651
 595,81;11926,491;  455,690;39849,567;29,11823
 596,39;11832,562;  436,229;40000,163;28,80485
 596,97;11886,528;  434,844;40186,852;28,80781
 597,55;11782,305;  439,536;40022,171;28,65592
 598,12;11703,725;  401,845;40086,465;28,47925
 598,70;11671,491;  424,691;40277,126;28,22111
 599,28;11651,777;  444,075;40389,814;28,05732
 599,86;11630,303;  403,537;40383,784;28,08078
 600,44;11571,008;  389,768;40502,725;27,87439
 601,02;11644,065;  457,153;40608,070;27,86216
 601,60;11495,753;  418,152;40572,547;27,58752
 602,18;11417,885;  402,075;40485,408;27,48227
 602,75;11357,691;  397,075;40660,796;27,22206
 603,33;11324,661;  416,460;40658,067;27,10677
 603,91;11215,916;  415,229;40632,465;26,85587
 604,49;11278,214;  426,075;40747,359;26,91417
 605,07;11242,892;  434,844;40712,639;26,83376
 605,65;11204,324;  442,306;40838,536;26,64114
 606,23;11147,621;  508,536;40918,939;26,32759
 606,80;11117,961;  561,460;41046,312;26,07519
 607,38;11069,912;  613,922;41016,796;25,87932
 607,96;11116,560;  664,921;41122,834;25,83336
 608,54;11112,594;  717,229;41174,129;25,69491
 609,12;11053,556;  719,844;41189,923;25,53420
 609,70;11009,769;  760,537;41228,311;25,32690
 610,27;11024,300;  774,229;41232,556;25,33489
 610,85;10970,736;  797,229;41492,430;24,99928
 611,43;10948,318;  795,768;41461,077;24,96612
 612,01;10740,210;  757,844;41113,262;24,73612
 612,59;10673,904;  760,075;41165,492;24,53589
 613,16;10574,301;  706,690;41118,502;24,41764
 613,74;10525,179;  702,998;40902,446;24,43362
 614,32;10460,821;  651,768;40911,449;24,36446
 614,90;10314,125;  595,921;40757,891;24,19753
 615,48;10177,862;  535,998;40502,990;24,12457
 616,05;10065,043;  511,305;40439,642;23,92721
 616,63; 9955,147;  513,998;40223,755;23,77539
 617,21; 9959,435;  502,767;40103,276;23,88017
 617,79; 9836,868;  488,152;39992,592;23,66497
 618,36; 9792,316;  495,152;40032,078;23,51514
 618,94; 9576,795;  426,690;39583,602;23,36779
 619,52; 9504,463;  456,998;39402,028;23,23137
 620,10; 9446,649;  437,998;39260,709;23,20459
 620,67; 9371,819;  449,998;39154,750;23,05097
 621,25; 9342,580;  473,229;39028,959;23,00398
 621,83; 9244,122;  436,459;39019,036;22,82808
 622,41; 9216,396;  486,459;38998,617;22,66800
 622,98; 9081,054;  453,998;38655,738;22,58289
 623,56; 8987,470;  451,459;38689,752;22,32320
 624,14; 8941,534;  436,383;38565,257;22,30633
 624,72; 8832,739;  423,075;38417,376;22,13401
 625,29; 8852,218;  413,228;38549,823;22,12832
 625,87; 8792,290;  452,075;38466,768;21,93945
 626,45; 8689,985;  417,690;38324,418;21,82276
 627,02; 8603,225;  413,921;38215,566;21,66388
 627,60; 8580,299;  397,614;38124,708;21,68915
 628,18; 8541,248;  398,613;38188,077;21,54737
 628,76; 8493,623;  383,921;38171,663;21,46120
 629,33; 8508,203;  422,305;38249,420;21,37593
 629,91; 8421,496;  401,306;38177,171;21,23099
 630,49; 8413,873;  425,075;38312,394;21,08568
 631,06; 8415,904;  399,536;38459,946;21,06222
 631,64; 8318,863;  407,536;38377,420;20,83579
 632,22; 8250,977;  372,459;38333,157;20,75441
 632,79; 8317,803;  403,844;38654,767;20,68959
 633,37; 8279,784;  375,383;38673,637;20,63906
 633,95; 8246,316;  399,382;38688,532;20,49388
 634,52; 8212,184;  362,536;38788,128;20,42818
 635,10; 8224,159;  379,921;38818,740;20,40707
 635,68; 8253,842;  384,382;39091,668;20,33069
 636,25; 8128,148;  348,459;39013,900;20,12052
 636,83; 8149,469;  341,844;39254,663;20,06440
 637,41; 8171,896;  358,074;39293,257;20,06879
 637,98; 8187,749;  395,997;39488,277;19,93169
 638,56; 8166,013;  373,766;39592,038;19,86892
 639,13; 8113,808;  359,767;39617,369;19,75169
 639,71; 8215,767;  429,536;39867,578;19,74294
 640,29; 8037,395;  329,459;39557,844;19,64887
 640,86; 8039,581;  337,459;39866,978;19,48448
 641,44; 7962,459;  341,459;39749,882;19,33850
 642,02; 7990,337;  373,998;39841,248;19,29787
 642,59; 7920,369;  345,844;39929,613;19,13543
 643,17; 7910,939;  343,844;39862,363;19,14823
 643,74; 7880,356;  356,229;40024,498;18,96762
 644,32; 7855,311;  364,305;39884,633;18,95482
 644,89; 7822,958;  380,382;39880,613;18,84185
 645,47; 7804,605;  377,306;39927,671;18,77935
 646,05; 7754,714;  378,690;39771,883;18,72411
 646,62; 7713,515;  358,229;39776,710;18,65949
 647,20; 7699,086;  372,613;40027,844;18,47542
 647,77; 7595,887;  323,690;39774,671;18,43350
 648,35; 7561,919;  338,306;39734,806;18,33567
 648,92; 7545,643;  362,767;39749,556;18,23676
 649,50; 7469,060;  326,767;39723,537;18,12913
 650,08; 7440,707;  319,152;39597,133;18,13116
 650,65; 7431,046;  338,229;39806,883;17,97076
 651,23; 7586,617;  308,613;40523,556;18,09776
 651,80; 7703,110;  314,690;41572,076;17,90811
 652,38; 7776,142;  340,998;42139,134;17,78822
 652,95; 7831,559;  312,690;42491,191;17,82631
 653,53; 7867,898;  336,844;42725,403;17,76671
 654,10; 7876,392;  372,767;42924,076;17,63430
 654,68; 7766,962;  320,306;42958,749;17,46465
 655,25; 7813,225;  305,075;42979,038;17,59422
 655,83; 7773,334;  310,767;43076,096;17,45004
 656,40; 7794,058;  351,229;43029,615;17,43934
 656,98; 7712,782;  322,536;42980,134;17,32457
 657,55; 7637,199;  331,383;42797,653;17,20381
 658,13; 7546,000;  323,921;42315,634;17,19882
 658,70; 7490,647;  345,998;42061,846;17,12694
 659,28; 7277,602;  321,613;41245,134;16,99753
 659,85; 7144,249;  363,075;40283,654;16,98666
 660,43; 7080,281;  353,844;40271,481;16,85079
 661,00; 7117,929;  327,229;40364,000;16,96116
 661,58; 7134,037;  330,998;40789,904;16,81469
 662,15; 7152,146;  313,613;40976,577;16,81760
 662,73; 7253,717;  400,767;41189,404;16,80112
 663,30; 7215,825;  332,306;41358,231;16,77846
 663,88; 7199,011;  340,075;41627,827;16,61252
 664,45; 7185,043;  323,306;41799,654;16,54374
 665,03; 7266,460;  330,537;42283,712;16,53253
 665,60; 7422,722;  421,229;42625,539;16,58952
 666,17; 7280,062;  337,921;42882,597;16,31730
 666,75; 7358,555;  329,844;43106,808;16,43107
 667,32; 7419,510;  355,075;43540,174;16,35850
 667,90; 7430,465;  335,229;43712,232;16,35714
 668,47; 7449,267;  353,152;44033,059;16,24572
 669,05; 7507,529;  342,998;44464,809;16,23807
 669,62; 7515,177;  308,152;44406,866;16,34294
 670,19; 7523,132;  315,614;44558,386;16,29084
 670,77; 7505,779;  329,537;44717,136;16,16722
 671,34; 7511,503;  323,844;44691,271;16,20031
 671,92; 7537,689;  313,844;45045,174;16,14941
 672,49; 7573,644;  344,152;45031,386;16,17798
 673,06; 7518,214;  284,383;45040,982;16,16260
 673,64; 7527,323;  308,768;45137,117;16,10266
 674,21; 7502,124;  298,921;45004,175;16,11265
 674,79; 7546,310;  343,844;45090,848;16,09597
 675,36; 7557,111;  348,229;45406,675;15,99896
 675,93; 7491,528;  300,614;45173,579;16,02505
 676,51; 7533,329;  325,614;45442,175;15,97576
 677,08; 7510,053;  331,691;45470,233;15,90296
 677,65; 7510,546;  327,383;45691,906;15,83432
 678,23; 7557,425;  321,998;45811,964;15,90554
 678,80; 7567,456;  312,383;45922,252;15,90681
 679,38; 7580,027;  320,614;46120,387;15,85033
 679,95; 7624,674;  342,998;46345,906;15,82873
 680,52; 7633,014;  323,229;46650,426;15,77860
 681,10; 7759,738;  336,922;47022,099;15,89973
 681,67; 7749,001;  321,383;47271,387;15,82027
 682,24; 7747,186;  298,998;47420,291;15,80642
 682,82; 7812,757;  321,614;48009,426;15,70872
 683,39; 7918,327;  360,614;48324,714;15,75702
 683,96; 7943,898;  315,922;48574,618;15,80643
 684,54; 7958,391;  290,922;48919,907;15,76728
 685,11; 8082,269;  362,537;49357,657;15,75612
 685,68; 8127,839;  312,922;49743,099;15,81001
 686,25; 8099,948;  300,691;49868,234;15,73461
 686,83; 8157,211;  302,537;50029,984;15,79545
 687,40; 8227,243;  290,768;50350,273;15,85408
 687,97; 8322,736;  337,229;50784,100;15,82954
 688,55; 8261,999;  289,152;50812,696;15,78046
 689,12; 8354,492;  268,768;51034,754;15,92745
 689,69; 8364,986;  280,922;51179,888;15,88257
 690,26; 8384,864;  305,306;51292,023;15,84640
 690,84; 8416,204;  304,152;51454,850;15,85912
 691,41; 8422,236;  328,768;51484,292;15,82130
 691,98; 8475,652;  317,460;51986,889;15,78920
 692,56; 8511,376;  302,614;51976,946;15,88557
 693,13; 8538,870;  354,153;51992,235;15,85016
 693,70; 8537,594;  338,845;52201,446;15,80860
 694,27; 8548,318;  302,306;52258,120;15,87120
 694,84; 8614,735;  305,383;52328,793;15,97233
 695,42; 8643,844;  350,153;52485,927;15,90787
 695,99; 8650,722;  325,922;52709,447;15,89202
 696,56; 8646,523;  319,614;52611,351;15,92395
 697,13; 8756,170;  330,922;53014,255;15,99225
 697,71; 8783,202;  315,383;52912,543;16,09938
 698,28; 8771,618;  312,306;53340,832;15,95238
 698,85; 8742,573;  271,383;53352,505;15,95895
 699,42; 8793,452;  289,306;53546,332;15,96812
 699,99; 8912,330;  330,691;53633,159;16,09989
 700,57; 8955,669;  333,076;53746,447;16,14314
 701,14; 8919,624;  300,076;53950,351;16,06618
 701,71; 9013,733;  328,230;54138,717;16,14091
 702,28; 9042,996;  312,383;54159,082;16,21383
 702,85; 9013,412;  320,076;54152,140;16,14899
 703,43; 9091,598;  344,230;54391,505;16,18466
 704,00; 9132,476;  356,999;54785,640;16,12290
 704,57; 9155,200;  317,768;54585,775;16,28479
 705,14; 9189,232;  347,614;54896,217;16,20870
 705,71; 9194,956;  359,460;55010,352;16,16716
 706,28; 9164,065;  321,614;54776,486;16,23813
 706,86; 9281,020;  356,537;55044,160;16,31902
 707,43; 9300,052;  382,537;55050,294;16,31220
 708,00; 9277,469;  368,307;54998,506;16,30813
 708,57; 9228,808;  327,999;54883,333;16,31520
 709,14; 9349,225;  368,153;55061,006;16,42092
 709,71; 9354,949;  341,922;55216,448;16,42479
 710,28; 9416,443;  339,076;55355,198;16,49947
 710,86; 9433,474;  333,537;55542,795;16,48263
 711,43; 9508,891;  367,307;55540,160;16,56899
 712,00; 9506,692;  330,922;55606,603;16,60001
 712,57; 9549,109;  352,153;55794,660;16,58828
 713,14; 9643,448;  328,691;55898,564;16,76224
 713,71; 9593,557;  334,845;55722,776;16,71612
 714,28; 9659,666;  327,307;55845,834;16,80945
 714,85; 9589,236;  307,691;55541,968;16,80396
 715,42; 9666,576;  312,691;55781,718;16,86326
 716,00; 9772,146;  393,307;55979,468;16,87262
 716,57; 9793,563;  303,922;56016,295;17,03327
 717,14; 9760,287;  307,922;55996,738;16,97354
 717,71; 9822,396;  284,538;55959,334;17,13138
 718,28; 9949,812;  347,153;56105,776;17,22184
 718,85; 9905,844;  288,845;56184,988;17,20512
 719,42; 9976,876;  320,384;56333,123;17,23981
 719,99; 9945,985;  288,076;55964,488;17,34650
 720,56; 9995,786;  333,999;56330,546;17,25426
 721,13;10021,664;  284,922;56486,142;17,32479
 721,70;10068,696;  299,538;56392,277;17,41608
 722,27;10166,805;  322,768;56368,412;17,56432
 722,84;10232,452;  379,307;56552,008;17,54081
 723,41;10230,715;  280,692;56514,373;17,69406
 723,98;10232,209;  304,845;56814,431;17,56757
 724,55;10342,164;  329,153;56876,104;17,70743
 725,12;10315,811;  266,538;56644,854;17,82471
 725,69;10388,535;  303,922;56881,066;17,82453
 726,27;10468,490;  300,307;57136,354;17,89038
 726,84;10545,060;  305,076;57442,412;17,92170
 727,41;10604,708;  330,153;57266,470;18,04570
 727,98;10695,893;  322,999;57616,451;18,10485
 728,55;10730,079;  343,153;57487,893;18,17652
 729,12;10779,111;  297,538;57735,335;18,24856
 729,69;10842,451;  323,307;57807,086;18,29933
 730,26;10892,944;  317,461;58049,451;18,31824
 730,82;10954,745;  309,769;57961,201;18,46438
 731,39;10977,239;  321,307;58115,182;18,43782
 731,96;11111,348;  297,922;58340,701;18,63010
 732,53;11200,072;  323,769;58578,221;18,67034
 733,10;11191,796;  333,384;58591,817;18,63835
 733,67;11297,520;  334,461;58880,644;18,72549
 734,24;11307,398;  297,538;58516,778;18,91103
 734,81;11384,892;  344,076;58560,067;18,96526
 735,38;11372,924;  323,846;58250,663;19,07420
 735,95;11359,648;  319,846;58131,798;19,09606
 736,52;11460,065;  343,076;58342,317;19,16747
 737,09;11450,943;  338,230;57876,683;19,31354
 737,66;11574,898;  382,230;58164,587;19,37039
 738,23;11566,391;  313,769;58244,414;19,42430
 738,80;11768,500;  406,923;58651,394;19,50671
 739,37;11777,378;  368,153;58750,068;19,54240
 739,94;11826,718;  331,538;58793,741;19,66258
 740,51;11988,211;  468,769;58906,260;19,71242
 741,07;11914,397;  327,230;58845,318;19,80100
 741,64;12017,121;  364,692;59040,222;19,85909
 742,21;12056,922;  337,615;59047,818;19,96128
 742,78;12088,569;  301,461;58832,106;20,13835
 743,35;12165,448;  327,538;59096,395;20,14317
 743,92;12276,095;  357,923;59376,299;20,19400
 744,49;12344,127;  378,846;59166,818;20,35328
 745,06;12364,236;  322,077;59086,568;20,49224
 745,63;12411,267;  308,000;59223,857;20,54331
 746,19;12490,376;  322,461;59089,145;20,70546
 746,76;12587,331;  324,153;59240,203;20,81466
 747,33;12584,594;  325,846;59194,645;20,82385
 747,90;12710,857;  341,000;59470,857;20,91982
 748,47;12732,581;  332,230;59330,453;21,01818
 749,04;12791,305;  333,692;59319,819;21,11956
 749,61;12833,337;  369,846;59306,184;21,14738
 750,17;12950,984;  336,769;59323,857;21,38471
 750,74;12967,401;  337,384;59244,377;21,44061
 751,31;12958,894;  302,923;59212,819;21,48361
 751,88;12995,311;  294,307;59139,569;21,58373
 752,45;13077,574;  313,846;59343,396;21,62261
 753,02;13073,682;  347,923;59170,762;21,63405
 753,58;13123,407;  313,615;58968,665;21,83920
 754,15;13187,669;  310,000;59192,492;21,87012
 754,72;13162,394;  313,384;58972,473;21,90455
 755,29;13150,579;  294,923;58806,146;21,97127
 755,86;13269,765;  312,615;58917,820;22,10921
 756,42;13380,258;  322,077;58767,493;22,34253
 756,99;13309,213;  277,307;58638,012;22,32993
 757,56;13413,938;  283,538;58724,531;22,46779
 758,13;13376,739;  233,231;58577,743;22,52741
 758,70;13573,155;  266,923;58638,031;22,79592
 759,26;13496,418;  253,846;58751,628;22,63773
 759,83;13620,296;  272,077;58881,378;22,77492
 760,40;13662,328;  241,692;58659,512;22,97353
 760,97;13663,206;  233,231;58654,801;22,98804
 761,53;13658,161;  228,231;58259,551;23,14256
 762,10;13670,039;  224,154;58296,917;23,15351
 762,67;13802,379;  262,000;58249,897;23,35035
 763,24;13693,565;  224,077;57759,955;23,41059
 763,80;13879,135;  252,846;57950,782;23,61660
 764,37;13900,782;  259,923;57953,225;23,64375
 764,94;13817,968;  254,692;57446,513;23,71541
 765,50;13907,461;  239,231;57460,494;23,88663
 766,07;14016,109;  287,231;57560,705;23,97074
 766,64;13975,910;  259,615;57201,302;24,08832
 767,21;14045,865;  274,923;57079,436;24,24269
 767,77;14023,051;  295,231;57075,186;24,17723
 768,34;14107,775;  300,385;57003,013;24,35053
 768,91;14197,653;  294,308;56727,148;24,63698
 769,47;14201,762;  301,231;56822,283;24,59355
 770,04;14236,024;  295,769;56639,264;24,74155
 770,61;14215,210;  284,615;56498,783;24,78129
 771,18;14244,627;  284,000;56278,379;24,93219
 771,74;14393,120;  288,231;56579,437;25,05700
 772,31;14372,152;  305,385;56189,802;25,17118
 772,88;14366,799;  272,077;55945,783;25,31666
 773,44;14312,677;  285,462;55766,226;25,28303
 774,01;14488,325;  304,692;55961,668;25,48402
 774,58;14473,664;  287,000;55467,957;25,70935
 775,14;14492,004;  272,846;55696,091;25,65559
 775,71;14580,344;  274,539;55600,149;25,85747
 776,27;14667,991;  344,462;55466,053;25,98533
 776,84;14823,869;  388,308;55656,265;26,11922
 777,41;14745,209;  303,616;55321,015;26,24914
 777,97;14701,702;  272,616;55000,149;26,36531
 778,54;14784,811;  301,385;55050,822;26,45402
 779,11;14902,458;  325,616;55068,880;26,62765
 779,67;14887,490;  285,000;55038,553;26,66948
 780,24;14900,907;  295,769;54777,765;26,80727
 780,80;14997,015;  309,462;54927,592;26,89135
 781,37;15005,663;  315,000;54811,111;26,95727
 781,94;15027,618;  308,693;54498,784;27,16165
 782,50;15093,419;  301,308;54345,765;27,37026
 783,07;15162,835;  319,923;54492,054;27,39954
 783,63;15107,790;  289,462;54200,958;27,48640
 784,20;15205,207;  306,693;54244,862;27,62147
 784,77;15205,008;  294,231;54086,612;27,71912
 785,33;15185,732;  263,846;53817,593;27,86338
 785,90;15255,995;  292,693;53804,035;27,96286
 786,46;15309,796;  319,846;53659,862;28,10263
 787,03;15249,059;  278,539;53536,766;28,10931
 787,59;15362,398;  294,693;53378,285;28,38486
 788,16;15409,200;  285,154;53344,420;28,50406
 788,73;15322,847;  297,539;53208,939;28,39711
 789,29;15273,263;  274,462;52859,458;28,52297
 789,86;15404,680;  318,385;52656,439;28,82471
 790,42;15389,943;  284,231;52592,420;28,87829
 790,99;15350,205;  301,923;52334,862;28,92068
 791,55;15368,930;  288,539;52213,074;29,04290
 792,12;15408,500;  318,462;52249,901;29,05762
 792,68;15326,916;  297,693;51828,267;29,16564
 793,25;15371,487;  305,308;51771,094;29,27416
 793,81;15374,903;  390,231;51371,228;29,39266
 794,38;15291,397;  261,924;51072,901;29,57919
 794,94;15368,583;  279,154;50907,728;29,80417
 795,51;15371,153;  288,077;50757,094;29,88581
 796,07;15328,262;  292,077;50415,844;29,99811
 796,64;15463,063;  292,385;50582,902;30,16608
 797,20;15346,018;  310,385;49989,883;30,26527
 797,77;15263,896;  264,001;49579,171;30,41639
 798,33;15348,543;  294,539;49574,921;30,54766
 798,90;15412,652;  309,539;49464,979;30,72521
 799,46;15359,915;  273,693;48984,883;30,97075
 800,03;15332,793;  294,231;48894,710;30,94324
 800,59;15351,594;  288,616;48555,152;31,20791
 801,15;15372,088;  311,539;48497,056;31,25534
 801,72;15271,581;  296,924;48028,345;31,37275
 802,28;15266,305;  312,385;47755,941;31,51939
 802,85;15283,106;  285,847;47556,768;31,72618
 803,41;15365,677;  288,001;47328,056;32,05284
