
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6713,521;  414,683;13120,992;49,57252
 493,32; 6667,632;  428,222;12954,813;49,80932
 493,91; 6551,850;  403,530;12888,143;49,24718
 494,50; 6513,272;  408,992;12847,480;49,07574
 495,08; 6472,638;  388,915;12763,401;49,16344
 495,67; 6452,069;  412,837;12789,826;48,79403
 496,25; 6338,197;  363,530;12637,756;48,67653
 496,84; 6289,470;  361,760;12601,489;48,43007
 497,42; 6279,229;  371,991;12562,506;48,45766
 498,01; 6213,354;  400,914;12465,940;48,17594
 498,59; 6147,009;  356,145;12409,745;48,04261
 499,18; 6105,775;  343,606;12340,882;48,02897
 499,76; 6051,446;  378,837;12280,311;47,66307
 500,35; 5934,006;  361,146;12071,485;47,58923
 500,93; 5899,775;  352,376;12000,883;47,62326
 501,52; 5806,376;  353,068;11926,651;47,11858
 502,10; 5838,907;  370,453;11898,468;47,43621
 502,69; 5651,259;  353,300;11710,581;46,64813
 503,27; 5572,188;  335,761;11464,256;47,05422
 503,86; 5506,938;  355,377;11364,448;46,79379
 504,44; 5431,307;  325,146;11265,671;46,67200
 505,03; 5262,957;  321,761;11008,413;46,23708
 505,61; 5206,628;  351,300;10841,379;46,28495
 506,19; 5150,341;  353,838;10664,889;46,51807
 506,78; 4977,910;  333,531;10486,963;45,74196
 507,36; 4869,562;  329,761;10248,081;45,77188
 507,95; 4797,210;  341,531;10076,317;45,77069
 508,53; 4743,704;  335,069; 9980,666;45,70619
 509,12; 4665,540;  331,377; 9830,527;45,62685
 509,70; 4580,101;  355,839; 9687,006;45,27045
 510,29; 4472,282;  367,839; 9511,395;44,88892
 510,87; 4357,405;  319,454; 9273,182;45,09798
 511,46; 4231,717;  314,454; 9087,952;44,64881
 512,04; 4181,754;  323,993; 8935,610;44,79717
 512,62; 4089,700;  336,608; 8793,766;44,37770
 513,21; 4005,736;  313,685; 8608,556;44,51005
 513,79; 3905,265;  320,224; 8477,134;43,95097
 514,38; 3805,117;  309,839; 8319,811;43,63658
 514,96; 3755,816;  350,455; 8173,896;43,52766
 515,54; 3653,712;  303,147; 8027,878;43,37452
 516,13; 3623,578;  332,301; 7919,173;43,38121
 516,71; 3514,515;  322,532; 7769,944;42,86029
 517,30; 3427,330;  298,071; 7663,719;42,48451
 517,88; 3426,329;  328,378; 7554,196;42,87336
 518,46; 3333,848;  307,225; 7372,864;42,83581
 519,05; 3329,841;  313,686; 7362,833;42,78751
 519,63; 3213,545;  330,609; 7289,941;41,42546
 520,22; 3226,865;  341,764; 7235,244;41,85260
 520,80; 3184,209;  329,456; 7171,494;41,72372
 521,38; 3170,535;  368,225; 7145,341;41,34959
 521,97; 3117,432;  314,610; 7036,002;41,70002
 522,55; 3117,944;  333,764; 7019,392;41,64427
 523,13; 3061,482;  310,072; 7017,292;41,02162
 523,72; 3035,540;  324,763; 6992,802;40,65328
 524,30; 3119,619;  343,149; 7161,991;40,71762
 524,89; 3043,083;  304,225; 7158,944;39,95580
 525,47; 3116,256;  326,610; 7275,563;40,14483
 526,05; 3096,925;  295,303; 7303,368;39,97711
 526,64; 3197,221;  339,841; 7421,475;40,34916
 527,22; 3179,546;  332,072; 7546,546;39,46891
 527,80; 3269,195;  367,457; 7670,496;39,73329
 528,39; 3236,724;  329,149; 7770,418;39,07364
 528,97; 3254,241;  320,226; 7948,770;38,46101
 529,55; 3354,320;  343,072; 8102,468;38,80776
 530,14; 3439,387;  343,303; 8349,431;38,67143
 530,72; 3446,532;  320,149; 8430,507;38,54803
 531,30; 3437,731;  313,226; 8595,835;37,72368
 531,89; 3505,509;  335,995; 8704,659;37,87359
 532,47; 3561,300;  361,995; 8766,677;38,06575
 533,05; 3531,750;  344,457; 8865,220;37,40619
 533,63; 3574,534;  346,611; 8907,247;37,70658
 534,22; 3539,713;  331,995; 8954,319;37,20248
 534,80; 3586,206;  358,457; 9062,031;37,08533
 535,38; 3673,255;  462,380; 9153,311;36,94512
 535,97; 3548,121;  339,303; 9073,282;36,73948
 536,55; 3620,585;  404,688; 9141,176;36,80995
 537,13; 3571,473;  389,765; 9117,163;36,45656
 537,71; 3611,130;  442,841; 9165,067;36,32431
 538,30; 3635,308;  462,534; 9232,078;36,17947
 538,88; 3663,989;  507,150; 9329,741;35,78131
 539,46; 3762,411;  566,765; 9580,882;35,45157
 540,05; 3804,573;  568,457; 9683,822;35,50177
 540,63; 3890,044;  635,150; 9859,938;35,28422
 541,21; 3934,224;  678,765;10079,126;34,63121
 541,79; 4011,002;  715,458;10197,104;34,75709
 542,38; 4052,153;  737,842;10344,572;34,49988
 542,96; 4113,791;  758,535;10519,960;34,37261
 543,54; 4180,453;  798,765;10726,772;34,06210
 544,12; 4181,355;  755,611;10843,624;33,95855
 544,70; 4180,433;  724,150;11007,017;33,61206
 545,29; 4228,016;  743,919;11143,051;33,50374
 545,87; 4215,002;  728,227;11130,642;33,51890
 546,45; 4150,536;  662,688;11209,510;33,07013
 547,03; 4124,963;  636,381;11320,207;32,65293
 547,62; 4155,935;  623,458;11427,589;32,69561
 548,20; 4200,866;  612,458;11616,914;32,60868
 548,78; 4205,177;  570,612;11702,509;32,65001
 549,36; 4210,371;  527,843;11946,813;32,24922
 549,94; 4198,699;  497,458;12052,705;32,03083
 550,53; 4304,529;  508,535;12297,713;32,19897
 551,11; 4303,217;  456,843;12500,467;31,93702
 551,69; 4366,712;  475,766;12827,954;31,50006
 552,27; 4408,368;  425,843;13101,127;31,41962
 552,85; 4489,696;  448,612;13394,807;31,21445
 553,44; 4582,618;  427,920;13822,091;31,01870
 554,02; 4630,922;  442,997;14171,037;30,50636
 554,60; 4700,988;  393,381;14486,437;30,56546
 555,18; 4844,226;  425,074;14833,252;30,67114
 555,76; 4911,417;  405,227;15243,010;30,36970
 556,34; 5008,888;  409,689;15644,974;30,18781
 556,93; 5132,876;  403,689;16067,825;30,19118
 557,51; 5178,709;  383,535;16371,271;29,99283
 558,09; 5273,004;  398,458;16823,753;29,67707
 558,67; 5368,035;  398,228;17286,405;29,42773
 559,25; 5427,790;  418,612;17511,134;29,30625
 559,83; 5469,162;  395,459;17784,310;29,17791
 560,41; 5562,654;  382,228;18174,419;29,11629
 561,00; 5635,872;  388,459;18549,965;28,89305
 561,58; 5689,311;  386,920;18843,923;28,72834
 562,16; 5754,936;  366,920;19166,616;28,66012
 562,74; 5835,563;  373,689;19516,263;28,53260
 563,32; 5937,871;  366,920;19976,496;28,40934
 563,90; 6012,146;  393,228;20355,223;28,14808
 564,48; 6131,189;  394,535;20778,172;28,14342
 565,06; 6283,067;  391,536;21432,254;28,00062
 565,65; 6487,022;  395,074;22141,774;28,01320
 566,23; 6661,745;  434,689;22974,729;27,62664
 566,81; 6811,499;  376,459;23711,474;27,57676
 567,39; 7047,601;  395,920;24759,639;27,30158
 567,97; 7225,049;  414,305;25391,636;27,26770
 568,55; 7485,519;  438,151;26242,638;27,31063
 569,13; 7607,796;  396,997;26996,642;27,10863
 569,71; 7814,106;  395,612;28048,187;26,82750
 570,29; 8071,936;  443,304;29185,115;26,54193
 570,87; 8288,719;  421,920;29874,540;26,71001
 571,45; 8411,222;  415,228;30608,162;26,48300
 572,03; 8451,476;  384,228;31075,127;26,28547
 572,61; 8617,040;  374,305;31880,467;26,16230
 573,20; 8823,368;  404,074;32506,591;26,22627
 573,78; 8922,213;  400,690;33253,931;25,93815
 574,36; 9041,021;  415,382;33783,096;25,85025
 574,94; 9167,274;  476,767;34244,999;25,73575
 575,52; 9119,711;  404,998;34467,360;25,58458
 576,10; 9294,934;  470,075;35097,174;25,48541
 576,68; 9419,911;  458,382;35679,516;25,44361
 577,26; 9572,009;  484,459;36378,436;25,31776
 577,84; 9592,466;  486,382;36892,663;25,01240
 578,42; 9726,185;  533,305;37334,737;24,97968
 579,00; 9653,785;  480,536;37432,211;24,82499
 579,58; 9695,676;  553,613;37662,247;24,63595
 580,16; 9631,649;  476,459;37643,229;24,63273
 580,74; 9621,206;  493,382;37934,462;24,37917
 581,32; 9564,892;  504,997;37941,953;24,20040
 581,90; 9466,785;  534,074;37886,443;23,91471
 582,48; 9496,068;  493,074;37978,125;24,01756
 583,06; 9486,839;  513,997;38082,748;23,88379
 583,64; 9471,436;  506,690;38192,977;23,78782
 584,22; 9306,988;  520,921;38007,018;23,43820
 584,80; 9208,929;  520,382;37699,803;23,36924
 585,38; 9036,426;  535,689;37182,143;23,19661
 585,96; 9017,250;  507,074;37303,319;23,12784
 586,54; 8996,737;  532,998;37289,585;23,02646
 587,12; 8885,354;  489,151;37378,362;22,76059
 587,70; 8919,884;  525,536;37591,860;22,64683
 588,28; 8859,371;  495,921;37551,010;22,57031
 588,86; 8830,255;  504,767;37577,998;22,45687
 589,44; 8765,505;  485,998;37621,756;22,29524
 590,02; 8811,594;  485,229;37828,018;22,29712
 590,59; 8770,335;  469,767;38066,568;22,07786
 591,17; 8809,832;  471,306;38207,667;22,09680
 591,75; 8785,932;  456,767;38259,068;22,03348
 592,33; 8781,960;  472,075;38548,440;21,82426
 592,91; 8807,605;  430,306;38785,336;21,84146
 593,49; 8812,461;  450,768;39131,722;21,61708
 594,07; 8861,058;  458,845;39328,397;21,61644
 594,65; 8832,705;  467,844;39295,967;21,54330
 595,23; 8883,431;  461,459;39631,748;21,50092
 595,81; 8827,701;  455,690;39849,567;21,25206
 596,39; 8862,651;  436,229;40000,163;21,29824
 596,97; 8875,921;  434,844;40186,852;21,23434
 597,55; 8817,436;  439,536;40022,171;21,16559
 598,12; 8727,961;  401,845;40086,465;20,98071
 598,70; 8769,891;  424,691;40277,126;20,94025
 599,28; 8806,301;  444,075;40389,814;20,93396
 599,86; 8780,317;  403,537;40383,784;20,95230
 600,44; 8712,647;  389,768;40502,725;20,74861
 601,02; 8744,917;  457,153;40608,070;20,64153
 601,60; 8692,488;  418,152;40572,547;20,60630
 602,18; 8622,473;  402,075;40485,408;20,50827
 602,75; 8579,990;  397,075;40660,796;20,32330
 603,33; 8638,139;  416,460;40658,067;20,43079
 603,91; 8578,183;  415,229;40632,465;20,29715
 604,49; 8587,909;  426,075;40747,359;20,24200
 605,07; 8576,564;  434,844;40712,639;20,21392
 605,65; 8554,290;  442,306;40838,536;20,08104
 606,23; 8620,811;  508,536;40918,939;20,07472
 606,80; 8568,537;  561,460;41046,312;19,77796
 607,38; 8604,727;  613,922;41016,796;19,77781
 607,96; 8609,981;  664,921;41122,834;19,63784
 608,54; 8651,298;  717,229;41174,129;19,61116
 609,12; 8641,870;  719,844;41189,923;19,57502
 609,70; 8605,043;  760,537;41228,311;19,38457
 610,27; 8647,594;  774,229;41232,556;19,46043
 610,85; 8635,546;  797,229;41492,430;19,26103
 611,43; 8623,087;  795,768;41461,077;19,24815
 612,01; 8525,109;  757,844;41113,262;19,24714
 612,59; 8454,085;  760,075;41165,492;19,04203
 613,16; 8400,287;  706,690;41118,502;19,03799
 613,74; 8405,627;  702,998;40902,446;19,16103
 614,32; 8354,265;  651,768;40911,449;19,13204
 614,90; 8266,541;  595,921;40757,891;19,09921
 615,48; 8200,624;  535,998;40502,990;19,17739
 616,05; 8144,764;  511,305;40439,642;19,11790
 616,63; 8147,519;  513,998;40223,755;19,22329
 617,21; 8096,175;  502,767;40103,276;19,17503
 617,79; 8034,788;  488,152;39992,592;19,10326
 618,36; 7997,572;  495,152;40032,078;18,97573
 618,94; 7912,668;  426,690;39583,602;19,11790
 619,52; 7862,932;  456,998;39402,028;19,01638
 620,10; 7824,196;  437,998;39260,709;19,02546
 620,67; 7802,391;  449,998;39154,750;18,99610
 621,25; 7779,607;  473,229;39028,959;18,95017
 621,83; 7771,472;  436,459;39019,036;19,01120
 622,41; 7782,975;  486,459;38998,617;18,94601
 622,98; 7690,502;  453,998;38655,738;18,94286
 623,56; 7707,098;  451,459;38689,752;18,97480
 624,14; 7665,587;  436,383;38565,257;18,95992
 624,72; 7607,796;  423,075;38417,376;18,91000
 625,29; 7632,970;  413,228;38549,823;18,93127
 625,87; 7659,395;  452,075;38466,768;18,95930
 626,45; 7553,992;  417,690;38324,418;18,82595
 627,02; 7571,379;  413,921;38215,566;18,93425
 627,60; 7552,706;  397,614;38124,708;18,96540
 628,18; 7581,101;  398,613;38188,077;19,00659
 628,76; 7509,520;  383,921;38171,663;18,85691
 629,33; 7575,775;  422,305;38249,420;18,91096
 629,91; 7546,119;  401,306;38177,171;18,91370
 630,49; 7599,439;  425,075;38312,394;18,93606
 631,06; 7576,496;  399,536;38459,946;18,85676
 631,64; 7641,318;  407,536;38377,420;19,05137
 632,22; 7566,465;  372,459;38333,157;18,95119
 632,79; 7672,029;  403,844;38654,767;19,00133
 633,37; 7642,314;  375,383;38673,637;18,97458
 633,95; 7701,829;  399,382;38688,532;19,07184
 634,52; 7700,240;  362,536;38788,128;19,09588
 635,10; 7747,963;  379,921;38818,740;19,16823
 635,68; 7732,268;  384,382;39091,668;18,98321
 636,25; 7747,061;  348,459;39013,900;19,13492
 636,83; 7820,443;  341,844;39254,663;19,21886
 637,41; 7814,470;  358,074;39293,257;19,15079
 637,98; 7904,751;  395,997;39488,277;19,20777
 638,56; 7871,441;  373,766;39592,038;19,11781
 639,13; 7899,655;  359,767;39617,369;19,20618
 639,71; 8021,283;  429,536;39867,578;19,24981
 640,29; 7865,461;  329,459;39557,844;19,21058
 640,86; 7987,045;  337,459;39866,978;19,35158
 641,44; 7958,321;  341,459;39749,882;19,32800
 642,02; 8006,521;  373,998;39841,248;19,33888
 642,59; 8055,951;  345,844;39929,613;19,47795
 643,17; 8075,612;  343,844;39862,363;19,56492
 643,74; 8068,350;  356,229;40024,498;19,44154
 644,32; 8079,934;  364,305;39884,633;19,52319
 644,89; 8121,441;  380,382;39880,613;19,59750
 645,47; 8138,949;  377,306;39927,671;19,62471
 646,05; 8124,687;  378,690;39771,883;19,66329
 646,62; 8123,963;  358,229;39776,710;19,70074
 647,20; 8196,239;  372,613;40027,844;19,72912
 647,77; 8124,747;  323,690;39774,671;19,77405
 648,35; 8156,792;  338,306;39734,806;19,84564
 648,92; 8209,915;  362,767;39749,556;19,92330
 649,50; 8140,576;  326,767;39723,537;19,83363
 650,08; 8158,314;  319,152;39597,133;19,95816
 650,65; 8259,667;  338,229;39806,883;20,07020
 651,23; 8382,098;  308,613;40523,556;20,07583
 651,80; 8666,220;  314,690;41572,076;20,24251
 652,38; 8852,035;  340,998;42139,134;20,36224
 652,95; 8895,927;  312,690;42491,191;20,34979
 653,53; 9019,973;  336,844;42725,403;20,48460
 654,10; 9117,557;  372,767;42924,076;20,55116
 654,68; 9043,448;  320,306;42958,749;20,45840
 655,25; 9123,648;  305,075;42979,038;20,66500
 655,83; 9164,078;  310,767;43076,096;20,70208
 656,40; 9162,970;  351,229;43029,615;20,64685
 656,98; 9157,477;  322,536;42980,134;20,71129
 657,55; 9185,831;  331,383;42797,653;20,85054
 658,13; 9136,338;  323,921;42315,634;20,98609
 658,70; 9049,307;  345,998;42061,846;20,86331
 659,28; 8890,352;  321,613;41245,134;20,93842
 659,85; 8733,475;  363,075;40283,654;20,96763
 660,43; 8745,213;  353,844;40271,481;21,02171
 661,00; 8798,182;  327,229;40364,000;21,15793
 661,58; 8853,227;  330,998;40789,904;21,06391
 662,15; 8970,350;  313,613;40976,577;21,28900
 662,73; 9162,242;  400,767;41189,404;21,48018
 663,30; 9137,287;  332,306;41358,231;21,46199
 663,88; 9229,410;  340,075;41627,827;21,53020
 664,45; 9298,148;  323,306;41799,654;21,63846
 665,03; 9471,578;  330,537;42283,712;21,78868
 665,60; 9647,085;  421,229;42625,539;21,85999
 666,17; 9635,362;  337,921;42882,597;21,85336
 666,75; 9748,100;  329,844;43106,808;22,01712
 667,32; 9840,915;  355,075;43540,174;21,96554
 667,90; 9956,345;  335,229;43712,232;22,18022
 668,47;10083,698;  353,152;44033,059;22,27694
 669,05;10187,821;  342,998;44464,809;22,31283
 669,62;10273,251;  308,152;44406,866;22,59726
 670,19;10342,605;  315,614;44558,386;22,66357
 670,77;10466,112;  329,537;44717,136;22,83650
 671,34;10484,619;  323,844;44691,271;22,90143
 671,92;10617,511;  313,844;45045,174;23,03456
 672,49;10635,249;  344,152;45031,386;23,02916
 673,06;10735,294;  284,383;45040,982;23,35055
 673,64;10746,340;  308,768;45137,117;23,28342
 674,21;10807,847;  298,921;45004,175;23,50714
 674,79;10956,354;  343,844;45090,848;23,71669
 675,36;11032,400;  348,229;45406,675;23,71181
 675,93;11040,446;  300,614;45173,579;23,93386
 676,51;11149,338;  325,614;45442,175;23,99058
 677,08;11287,768;  331,691;45470,233;24,27211
 677,65;11262,814;  327,383;45691,906;24,10569
 678,23;11458,552;  321,998;45811,964;24,48134
 678,80;11475,982;  312,383;45922,252;24,47628
 679,38;11599,489;  320,614;46120,387;24,62649
 679,95;11703,458;  342,998;46345,906;24,69509
 680,52;11837,273;  323,229;46650,426;24,85375
 681,10;12041,318;  336,922;47022,099;25,07091
 681,67;12074,979;  321,383;47271,387;25,03428
 682,24;12165,025;  298,998;47420,291;25,18188
 682,82;12433,840;  321,614;48009,426;25,39900
 683,39;12572,655;  360,614;48324,714;25,46079
 683,96;12644,854;  315,922;48574,618;25,54759
 684,54;12792,746;  290,922;48919,907;25,70859
 685,11;13020,561;  362,537;49357,657;25,83528
 685,68;13074,914;  312,922;49743,099;25,81822
 686,25;13123,883;  300,691;49868,234;25,87014
 686,83;13239,544;  302,537;50029,984;26,01583
 687,40;13347,436;  290,768;50350,273;26,08230
 687,97;13593,097;  337,229;50784,100;26,27689
 688,55;13594,912;  289,152;50812,696;26,33576
 689,12;13708,573;  268,768;51034,754;26,47404
 689,69;13814,388;  280,922;51179,888;26,58888
 690,26;13863,434;  305,306;51292,023;26,59149
 690,84;13952,172;  304,152;51454,850;26,68198
 691,41;14023,833;  328,768;51484,292;26,77143
 691,98;14226,032;  317,460;51986,889;26,91838
 692,56;14297,078;  302,614;51976,946;27,08204
 693,13;14409,200;  354,153;51992,235;27,21838
 693,70;14468,092;  338,845;52201,446;27,24361
 694,27;14547,522;  302,306;52258,120;27,41794
 694,84;14622,414;  305,383;52328,793;27,52036
 695,42;14805,383;  350,153;52485,927;27,72613
 695,99;14900,121;  325,922;52709,447;27,82210
 696,56;14960,474;  319,614;52611,351;27,99842
 697,13;15113,135;  330,922;53014,255;28,05862
 697,71;15179,258;  315,383;52912,543;28,25984
 698,28;15383,150;  312,306;53340,832;28,42026
 698,85;15414,272;  271,383;53352,505;28,52782
 699,42;15554,010;  289,306;53546,332;28,66233
 699,99;15659,287;  330,691;53633,159;28,75776
 700,57;15734,486;  333,076;53746,447;28,83437
 701,14;15803,763;  300,076;53950,351;28,89768
 701,71;16012,039;  328,230;54138,717;29,14638
 702,28;16051,931;  312,383;54159,082;29,23029
 702,85;16197,669;  320,076;54152,140;29,49468
 703,43;16255,561;  344,230;54391,505;29,43965
 704,00;16495,453;  356,999;54785,640;29,65066
 704,57;16558,806;  317,768;54585,775;29,92746
 705,14;16684,698;  347,614;54896,217;29,94959
 705,71;16897,205;  359,460;55010,352;30,26070
 706,28;16820,405;  321,614;54776,486;30,29810
 706,86;17072,527;  356,537;55044,160;30,56631
 707,43;17184,727;  382,537;55050,294;30,73510
 708,00;17210,388;  368,307;54998,506;30,82925
 708,57;17237,741;  327,999;54883,333;30,99558
 709,14;17437,402;  368,153;55061,006;31,20929
 709,71;17560,063;  341,922;55216,448;31,37729
 710,28;17665,647;  339,076;55355,198;31,49363
 710,86;17843,693;  333,537;55542,795;31,71598
 711,43;17930,354;  367,307;55540,160;31,83277
 712,00;18025,554;  330,922;55606,603;32,01160
 712,57;18208,215;  352,153;55794,660;32,20645
 713,14;18315,260;  328,691;55898,564;32,36748
 713,71;18365,921;  334,845;55722,776;32,55416
 714,28;18476,813;  327,307;55845,834;32,69090
 714,85;18463,705;  307,691;55541,968;32,87092
 715,42;18669,443;  312,691;55781,718;33,09370
 716,00;18854,181;  393,307;55979,468;33,21128
 716,57;18956,688;  303,922;56016,295;33,48047
 717,14;18983,888;  307,922;55996,738;33,53629
 717,71;19089,626;  284,538;55959,334;33,77666
 718,28;19274,133;  347,153;56105,776;33,94449
 718,85;19356,948;  288,845;56184,988;34,11345
 719,42;19535,224;  320,384;56333,123;34,30441
 719,99;19518,039;  288,076;55964,488;34,53880
 720,56;19791,315;  333,999;56330,546;34,74735
 721,13;19866,284;  284,922;56486,142;34,84152
 721,70;19979,791;  299,538;56392,277;35,08521
 722,27;20030,375;  322,768;56368,412;35,16350
 722,84;20226,498;  379,307;56552,008;35,33245
 723,41;20356,621;  280,692;56514,373;35,70090
 723,98;20554,512;  304,845;56814,431;35,83404
 724,55;20765,250;  329,153;56876,104;36,14005
 725,12;20779,296;  266,538;56644,854;36,38413
 725,69;20999,726;  303,922;56881,066;36,57980
 726,27;21103,541;  300,307;57136,354;36,60218
 726,84;21394,279;  305,076;57442,412;36,90967
 727,41;21543,402;  330,153;57266,470;37,25785
 727,98;21760,524;  322,999;57616,451;37,41706
 728,55;21820,109;  343,153;57487,893;37,58343
 729,12;21943,462;  297,538;57735,335;37,68585
 729,69;22173,123;  323,307;57807,086;38,01040
 730,26;22306,476;  317,461;58049,451;38,08810
 730,82;22424,676;  309,769;57961,201;38,35968
 731,39;22490,645;  321,307;58115,182;38,35932
 731,96;22756,767;  297,922;58340,701;38,69361
 732,53;22985,890;  323,769;58578,221;38,90196
 733,10;23085,012;  333,384;58591,817;39,05294
 733,67;23292,366;  334,461;58880,644;39,21332
 734,24;23259,719;  297,538;58516,778;39,44088
 734,81;23530,457;  344,076;58560,067;39,82820
 735,38;23475,657;  323,846;58250,663;39,96734
 735,95;23513,087;  319,846;58131,798;40,11842
 736,52;23703,209;  343,076;58342,317;40,27662
 737,09;23688,640;  338,230;57876,683;40,58227
 737,66;23996,455;  382,230;58164,587;40,86753
 738,23;24062,270;  313,769;58244,414;40,99471
 738,80;24378,008;  406,923;58651,394;41,15598
 739,37;24576,130;  368,153;58750,068;41,46486
 739,94;24710,560;  331,538;58793,741;41,70049
 740,51;24943,452;  468,769;58906,260;41,88182
 741,07;24919,575;  327,230;58845,318;42,02520
 741,64;25141,082;  364,692;59040,222;42,22610
 742,21;25359,820;  337,615;59047,818;42,61986
 742,78;25303,019;  301,461;58832,106;42,71533
 743,35;25543,142;  327,538;59096,395;42,90641
 743,92;25659,188;  357,923;59376,299;42,87015
 744,49;25764,003;  378,846;59166,818;43,18087
 745,06;25778,356;  322,077;59086,568;43,31915
 745,63;25760,325;  308,000;59223,857;43,20115
 746,19;25957,293;  322,461;59089,145;43,62137
 746,76;26025,878;  324,153;59240,203;43,62432
 747,33;26132,462;  325,846;59194,645;43,83751
 747,90;26397,738;  341,000;59470,857;44,06697
 748,47;26410,938;  332,230;59330,453;44,20253
 749,04;26478,060;  333,692;59319,819;44,32291
 749,61;26660,183;  369,846;59306,184;44,60803
 750,17;26820,767;  336,769;59323,857;44,89796
 750,74;26833,274;  337,384;59244,377;44,97919
 751,31;26840,858;  302,923;59212,819;45,04835
 751,88;26965,673;  294,307;59139,569;45,32458
 752,45;27113,411;  313,846;59343,396;45,40025
 753,02;27128,149;  347,923;59170,762;45,52692
 753,58;27281,118;  313,615;58968,665;45,97644
 754,15;27363,471;  310,000;59192,492;45,94485
 754,72;27317,978;  313,384;58972,473;46,03650
 755,29;27300,640;  294,923;58806,146;46,15476
 755,86;27520,685;  312,615;58917,820;46,42603
 756,42;27629,115;  322,077;58767,493;46,72229
 756,99;27698,315;  277,307;58638,012;46,98539
 757,56;27856,284;  283,538;58724,531;47,18049
 758,13;27866,099;  233,231;58577,743;47,36155
 758,70;28061,067;  266,923;58638,031;47,61627
 759,26;28124,267;  253,846;58751,628;47,64355
 759,83;28284,928;  272,077;58881,378;47,79591
 760,40;28307,589;  241,692;58659,512;48,04338
 760,97;28444,096;  233,231;58654,801;48,28844
 761,53;28312,373;  228,231;58259,551;48,39480
 762,10;28432,649;  224,154;58296,917;48,57440
 762,67;28510,079;  262,000;58249,897;48,71375
 763,24;28317,048;  224,077;57759,955;48,82687
 763,80;28611,632;  252,846;57950,782;49,15043
 764,37;28639,293;  259,923;57953,225;49,19006
 764,94;28465,185;  254,692;57446,513;49,32610
 765,50;28577,154;  239,231;57460,494;49,52341
 766,07;28736,584;  287,231;57560,705;49,67283
 766,64;28691,091;  259,615;57201,302;49,93086
 767,21;28801,522;  274,923;57079,436;50,21889
 767,77;28933,567;  295,231;57075,186;50,43741
 768,34;28959,767;  300,385;57003,013;50,54330
 768,91;29024,812;  294,308;56727,148;50,91097
 769,47;29110,781;  301,231;56822,283;50,97136
 770,04;29157,365;  295,769;56639,264;51,22436
 770,61;29159,872;  284,615;56498,783;51,36651
 771,18;29273,995;  284,000;56278,379;51,77304
 771,74;29483,118;  288,231;56579,437;51,86403
 772,31;29456,471;  305,385;56189,802;52,16317
 772,88;29456,363;  272,077;55945,783;52,42023
 773,44;29470,332;  285,462;55766,226;52,60358
 774,01;29669,070;  304,692;55961,668;52,75956
 774,58;29635,346;  287,000;55467,957;53,18564
 775,14;29815,699;  272,846;55696,091;53,30408
 775,71;29894,745;  274,539;55600,149;53,53797
 776,27;29957,868;  344,462;55466,053;53,72379
 776,84;30152,913;  388,308;55656,265;53,85509
 777,41;29940,959;  303,616;55321,015;53,86904
 777,97;29802,235;  272,616;55000,149;53,95752
 778,54;29890,358;  301,385;55050,822;54,04434
 779,11;29980,404;  325,616;55068,880;54,17066
 779,67;30121,372;  285,000;55038,553;54,49212
 780,24;30053,110;  295,769;54777,765;54,61867
 780,80;30196,079;  309,462;54927,592;54,71922
 781,37;30280,125;  315,000;54811,111;54,98580
 781,94;30260,555;  308,693;54498,784;55,27184
 782,50;30368,524;  301,308;54345,765;55,63423
 783,07;30444,339;  319,923;54492,054;55,60870
 783,63;30466,077;  289,462;54200,958;55,97436
 784,20;30568,507;  306,693;54244,862;56,10464
 784,77;30510,014;  294,231;54086,612;56,17112
 785,33;30521,829;  263,846;53817,593;56,50022
 785,90;30651,798;  292,693;53804,035;56,73396
 786,46;30713,690;  319,846;53659,862;56,98132
 787,03;30759,812;  278,539;53536,766;57,23299
 787,59;30807,781;  294,693;53378,285;57,48120
 788,16;30905,827;  285,154;53344,420;57,71032
 788,73;30925,949;  297,539;53208,939;57,88622
 789,29;30773,303;  274,462;52859,458;57,99913
 789,86;30972,041;  318,385;52656,439;58,56858
 790,42;30859,778;  284,231;52592,420;58,45270
 790,99;30826,593;  301,923;52334,862;58,66413
 791,55;30907,716;  288,539;52213,074;58,96861
 792,12;30981,146;  318,462;52249,901;59,04455
 792,68;30978,038;  297,693;51828,267;59,53814
 793,25;30850,238;  305,308;51771,094;59,34997
 793,81;30746,129;  390,231;51371,228;59,54356
 794,38;30553,175;  261,924;51072,901;59,61556
 794,94;30673,298;  279,154;50907,728;60,03358
 795,51;30578,497;  288,077;50757,094;60,01785
 796,07;30415,851;  292,077;50415,844;60,09878
 796,64;30444,819;  292,385;50582,902;59,95650
 797,20;30286,403;  310,385;49989,883;60,33881
 797,77;30124,834;  264,001;49579,171;60,55101
 798,33;30121,649;  294,539;49574,921;60,52532
 798,90;30102,079;  309,539;49464,979;60,60884
 799,46;29931,048;  273,693;48984,883;60,88407
 800,03;29953,555;  294,231;48894,710;61,02681
 800,59;29914,370;  288,616;48555,152;61,37949
 801,15;29863,954;  311,539;48497,056;61,33049
 801,72;29706,923;  296,924;48028,345;61,61559
 802,28;29660,584;  312,385;47755,941;61,85919
 802,85;29479,783;  285,847;47556,768;61,75876
 803,41;29494,983;  288,001;47328,056;62,08960
