
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5580,050;  473,221;17028,381;30,84736
 489,81; 4793,544;  461,068;14526,734;30,80179
 490,40; 4469,964;  440,991;13733,035;30,31116
 490,98; 4383,669;  404,222;13483,353;30,42593
 491,57; 4360,657;  431,221;13319,087;30,48942
 492,15; 4303,028;  399,299;13245,665;30,38781
 492,74; 4250,845;  414,683;13120,992;30,19100
 493,32; 4239,605;  428,222;12954,813;30,42634
 493,91; 4164,844;  403,530;12888,143;30,12760
 494,50; 4149,726;  408,992;12847,480;30,07387
 495,08; 4094,585;  388,915;12763,401;29,94605
 495,67; 4120,285;  412,837;12789,826;29,95436
 496,25; 4036,158;  363,530;12637,756;29,92146
 496,84; 4005,923;  361,760;12601,489;29,77323
 497,42; 4008,963;  371,991;12562,506;29,83444
 498,01; 4019,373;  400,914;12465,940;29,99130
 498,59; 3908,676;  356,145;12409,745;29,47278
 499,18; 3893,949;  343,606;12340,882;29,59290
 499,76; 3878,054;  378,837;12280,311;29,40154
 500,35; 3819,538;  361,146;12071,485;29,53282
 500,93; 3782,391;  352,376;12000,883;29,44596
 501,52; 3752,857;  353,068;11926,651;29,37542
 502,10; 3770,707;  370,453;11898,468;29,49557
 502,69; 3651,100;  353,300;11710,581;29,03688
 503,27; 3580,837;  335,761;11464,256;29,16006
 503,86; 3550,205;  355,377;11364,448;29,01996
 504,44; 3494,634;  325,146;11265,671;28,97016
 505,03; 3408,413;  321,761;11008,413;28,88324
 505,61; 3378,000;  351,300;10841,379;28,85298
 506,19; 3336,168;  353,838;10664,889;28,92363
 506,78; 3249,709;  333,531;10486,963;28,72111
 507,36; 3216,636;  329,761;10248,081;29,10649
 507,95; 3146,810;  341,531;10076,317;28,81706
 508,53; 3116,649;  335,069; 9980,666;28,83782
 509,12; 3035,862;  331,377; 9830,527;28,47081
 509,70; 3014,597;  355,839; 9687,006;28,49331
 510,29; 2962,876;  367,839; 9511,395;28,38105
 510,87; 2857,860;  319,454; 9273,182;28,35026
 511,46; 2812,005;  314,454; 9087,952;28,46699
 512,04; 2762,354;  323,993; 8935,610;28,31479
 512,62; 2729,276;  336,608; 8793,766;28,29164
 513,21; 2625,371;  313,685; 8608,556;27,86886
 513,79; 2600,261;  320,224; 8477,134;27,95222
 514,38; 2540,287;  309,839; 8319,811;27,84588
 514,96; 2516,162;  350,455; 8173,896;27,68229
 515,54; 2439,031;  303,147; 8027,878;27,64995
 516,13; 2427,955;  332,301; 7919,173;27,62211
 516,71; 2373,854;  322,532; 7769,944;27,54409
 517,30; 2324,197;  298,071; 7663,719;27,50778
 517,88; 2301,337;  328,378; 7554,196;27,30430
 518,46; 2256,019;  307,225; 7372,864;27,58128
 519,05; 2232,735;  313,686; 7362,833;27,22384
 519,63; 2190,011;  330,609; 7289,941;26,71810
 520,22; 2202,103;  341,764; 7235,244;26,98693
 520,80; 2155,910;  329,456; 7171,494;26,69458
 521,38; 2175,532;  368,225; 7145,341;26,66779
 521,97; 2112,164;  314,610; 7036,002;26,74378
 522,55; 2124,750;  333,764; 7019,392;26,78860
 523,13; 2096,341;  310,072; 7017,292;26,63204
 523,72; 2085,697;  324,763; 6992,802;26,40857
 524,30; 2134,295;  343,149; 7161,991;26,26760
 524,89; 2068,125;  304,225; 7158,944;25,73263
 525,47; 2119,170;  326,610; 7275,563;25,79611
 526,05; 2107,488;  295,303; 7303,368;25,85857
 526,64; 2194,611;  339,841; 7421,475;26,19127
 527,22; 2199,965;  332,072; 7546,546;25,89092
 527,80; 2264,413;  367,457; 7670,496;25,97490
 528,39; 2218,333;  329,149; 7770,418;25,38793
 528,97; 2260,228;  320,226; 7948,770;25,43083
 529,55; 2318,669;  343,072; 8102,468;25,46071
 530,14; 2344,175;  343,303; 8349,431;24,99175
 530,72; 2367,037;  320,149; 8430,507;25,23795
 531,30; 2383,059;  313,226; 8595,835;24,99010
 531,89; 2397,192;  335,995; 8704,659;24,62994
 532,47; 2436,081;  361,995; 8766,677;24,67774
 533,05; 2437,296;  344,457; 8865,220;24,56164
 533,63; 2464,045;  346,611; 8907,247;24,73454
 534,22; 2431,921;  331,995; 8954,319;24,35453
 534,80; 2462,178;  358,457; 9062,031;24,17077
 535,38; 2590,126;  462,380; 9153,311;24,48238
 535,97; 2435,987;  339,303; 9073,282;24,00606
 536,55; 2506,380;  404,688; 9141,176;24,05648
 537,13; 2474,091;  389,765; 9117,163;23,88257
 537,71; 2515,977;  442,841; 9165,067;23,76842
 538,30; 2509,205;  462,534; 9232,078;23,33839
 538,88; 2557,986;  507,150; 9329,741;23,24529
 539,46; 2620,148;  566,765; 9580,882;22,77964
 540,05; 2643,041;  568,457; 9683,822;22,75920
 540,63; 2737,496;  635,150; 9859,938;22,79019
 541,21; 2764,517;  678,765;10079,126;22,18799
 541,79; 2811,189;  715,458;10197,104;22,10303
 542,38; 2872,388;  737,842;10344,572;22,21928
 542,96; 2866,040;  758,535;10519,960;21,59014
 543,54; 2922,028;  798,765;10726,772;21,38659
 544,12; 2939,528;  755,611;10843,624;21,64863
 544,70; 2952,468;  724,150;11007,017;21,67021
 545,29; 2987,362;  743,919;11143,051;21,57337
 545,87; 2993,958;  728,227;11130,642;21,78082
 546,45; 2931,067;  662,688;11209,510;21,50770
 547,03; 2953,110;  636,381;11320,207;21,68445
 547,62; 2947,350;  623,458;11427,589;21,50929
 548,20; 3004,397;  612,458;11616,914;21,73610
 548,78; 2965,115;  570,612;11702,509;21,51029
 549,36; 2980,833;  527,843;11946,813;21,48171
 549,94; 3001,194;  497,458;12052,705;21,66753
 550,53; 3053,667;  508,535;12297,713;21,58871
 551,11; 3066,361;  456,843;12500,467;21,66722
 551,69; 3114,291;  475,766;12827,954;21,36079
 552,27; 3144,494;  425,843;13101,127;21,44844
 552,85; 3222,090;  448,612;13394,807;21,42311
 553,44; 3277,394;  427,920;13822,091;21,27399
 554,02; 3343,483;  442,997;14171,037;21,12819
 554,60; 3368,927;  393,381;14486,437;21,11356
 555,18; 3468,582;  425,074;14833,252;21,12348
 555,76; 3533,878;  405,227;15243,010;21,08570
 556,34; 3602,082;  409,689;15644,974;20,95395
 556,93; 3678,836;  403,689;16067,825;20,90857
 557,51; 3706,374;  383,535;16371,271;20,78367
 558,09; 3795,883;  398,458;16823,753;20,68410
 558,67; 3883,953;  398,228;17286,405;20,64003
 559,25; 3928,275;  418,612;17511,134;20,53332
 559,83; 3948,053;  395,459;17784,310;20,43030
 560,41; 3983,027;  382,228;18174,419;20,23809
 561,00; 4080,896;  388,459;18549,965;20,33112
 561,58; 4085,542;  386,920;18843,923;20,03913
 562,16; 4164,699;  366,920;19166,616;20,20128
 562,74; 4193,052;  373,689;19516,263;19,95219
 563,32; 4250,782;  366,920;19976,496;19,80594
 563,90; 4384,270;  393,228;20355,223;19,99320
 564,48; 4444,511;  394,535;20778,172;19,86876
 565,06; 4526,704;  391,536;21432,254;19,65317
 565,65; 4670,336;  395,074;22141,774;19,65936
 566,23; 4853,542;  434,689;22974,729;19,60446
 566,81; 4933,619;  376,459;23711,474;19,52928
 567,39; 5123,847;  395,920;24759,639;19,40560
 567,97; 5274,948;  414,305;25391,636;19,46022
 568,55; 5421,624;  438,151;26242,638;19,31243
 569,13; 5531,294;  396,997;26996,642;19,30213
 569,71; 5717,967;  395,612;28048,187;19,24723
 570,29; 5954,786;  443,304;29185,115;19,17583
 570,87; 6083,387;  421,920;29874,540;19,22229
 571,45; 6171,949;  415,228;30608,162;19,06645
 572,03; 6216,611;  384,228;31075,127;19,00362
 572,61; 6330,420;  374,305;31880,467;18,90460
 573,20; 6474,070;  404,074;32506,591;18,90816
 573,78; 6611,407;  400,690;33253,931;18,90443
 574,36; 6647,188;  415,382;33783,096;18,67616
 574,94; 6730,682;  476,767;34244,999;18,52012
 575,52; 6749,737;  404,998;34467,360;18,62683
 576,10; 6846,550;  470,075;35097,174;18,41470
 576,68; 6951,350;  458,382;35679,516;18,43486
 577,26; 7016,887;  484,459;36378,436;18,19923
 577,84; 7109,242;  486,382;36892,663;18,19153
 578,42; 7228,176;  533,305;37334,737;18,19188
 579,00; 7108,033;  480,536;37432,211;17,93558
 579,58; 7180,886;  553,613;37662,247;17,85911
 580,16; 7139,756;  476,459;37643,229;17,92810
 580,74; 7159,743;  493,382;37934,462;17,80494
 581,32; 7105,723;  504,997;37941,953;17,63158
 581,90; 7100,782;  534,074;37886,443;17,58043
 582,48; 7071,227;  493,074;37978,125;17,54874
 583,06; 7071,649;  513,997;38082,748;17,45507
 583,64; 7064,816;  506,690;38192,977;17,40189
 584,22; 6966,936;  520,921;38007,018;17,19575
 584,80; 6885,082;  520,382;37699,803;17,11888
 585,38; 6783,761;  535,689;37182,143;17,04959
 585,96; 6725,228;  507,074;37303,319;16,89888
 586,54; 6696,690;  532,998;37289,585;16,76895
 587,12; 6638,650;  489,151;37378,362;16,67018
 587,70; 6691,138;  525,536;37591,860;16,63397
 588,28; 6637,302;  495,921;37551,010;16,57365
 588,86; 6610,445;  504,767;37577,998;16,46923
 589,44; 6566,118;  485,998;37621,756;16,37268
 590,02; 6583,009;  485,229;37828,018;16,32920
 590,59; 6548,332;  469,767;38066,568;16,16777
 591,17; 6567,484;  471,306;38207,667;16,15465
 591,75; 6514,854;  456,767;38259,068;16,02571
 592,33; 6549,858;  472,075;38548,440;15,96209
 592,91; 6481,241;  430,306;38785,336;15,77612
 593,49; 6533,148;  450,768;39131,722;15,72448
 594,07; 6561,867;  458,845;39328,397;15,70129
 594,65; 6542,169;  467,844;39295,967;15,64414
 595,23; 6569,246;  461,459;39631,748;15,59291
 595,81; 6525,094;  455,690;39849,567;15,40697
 596,39; 6538,677;  436,229;40000,163;15,42427
 596,97; 6488,375;  434,844;40186,852;15,22824
 597,55; 6470,709;  439,536;40022,171;15,23692
 598,12; 6419,996;  401,845;40086,465;15,16495
 598,70; 6356,343;  424,691;40277,126;14,88404
 599,28; 6428,143;  444,075;40389,814;14,98049
 599,86; 6384,550;  403,537;40383,784;14,95992
 600,44; 6313,361;  389,768;40502,725;14,76728
 601,02; 6394,358;  457,153;40608,070;14,78722
 601,60; 6279,058;  418,152;40572,547;14,59593
 602,18; 6239,414;  402,075;40485,408;14,56301
 602,75; 6184,953;  397,075;40660,796;14,37492
 603,33; 6188,240;  416,460;40658,067;14,34282
 603,91; 6132,916;  415,229;40632,465;14,21701
 604,49; 6150,715;  426,075;40747,359;14,19756
 605,07; 6092,121;  434,844;40712,639;14,04565
 605,65; 6123,419;  442,306;40838,536;14,06347
 606,23; 6097,803;  508,536;40918,939;13,83126
 606,80; 6080,472;  561,460;41046,312;13,63229
 607,38; 6059,701;  613,922;41016,796;13,47869
 607,96; 6101,037;  664,921;41122,834;13,43647
 608,54; 6083,245;  717,229;41174,129;13,26354
 609,12; 6054,733;  719,844;41189,923;13,18230
 609,70; 6060,162;  760,537;41228,311;13,09591
 610,27; 6026,163;  774,229;41232,556;12,98110
 610,85; 6027,907;  797,229;41492,430;12,85330
 611,43; 6010,025;  795,768;41461,077;12,82237
 612,01; 5868,458;  757,844;41113,262;12,66401
 612,59; 5886,998;  760,075;41165,492;12,68870
 613,16; 5817,725;  706,690;41118,502;12,64738
 613,74; 5799,654;  702,998;40902,446;12,67842
 614,32; 5742,018;  651,768;40911,449;12,64354
 614,90; 5708,607;  595,921;40757,891;12,73017
 615,48; 5598,181;  535,998;40502,990;12,66591
 616,05; 5526,734;  511,305;40439,642;12,56108
 616,63; 5504,672;  513,998;40223,755;12,56788
 617,21; 5470,999;  502,767;40103,276;12,54588
 617,79; 5414,948;  488,152;39992,592;12,47150
 618,36; 5404,716;  495,152;40032,078;12,41767
 618,94; 5261,199;  426,690;39583,602;12,34650
 619,52; 5212,037;  456,998;39402,028;12,20962
 620,10; 5180,629;  437,998;39260,709;12,21613
 620,67; 5155,317;  449,998;39154,750;12,15696
 621,25; 5119,432;  473,229;39028,959;12,05062
 621,83; 5087,516;  436,459;39019,036;12,05481
 622,41; 5086,569;  486,459;38998,617;11,94457
 622,98; 4999,929;  453,998;38655,738;11,89980
 623,56; 4983,236;  451,459;38689,752;11,85141
 624,14; 4931,177;  436,383;38565,257;11,78843
 624,72; 4904,861;  423,075;38417,376;11,79594
 625,29; 4881,266;  413,228;38549,823;11,71588
 625,87; 4908,814;  452,075;38466,768;11,72373
 626,45; 4816,856;  417,690;38324,418;11,60524
 627,02; 4780,561;  413,921;38215,566;11,55145
 627,60; 4717,850;  397,614;38124,708;11,45128
 628,18; 4692,502;  398,613;38188,077;11,36266
 628,76; 4687,070;  383,921;38171,663;11,38769
 629,33; 4665,601;  422,305;38249,420;11,21760
 629,91; 4651,321;  401,306;38177,171;11,25061
 630,49; 4669,068;  425,075;38312,394;11,20162
 631,06; 4635,221;  399,536;38459,946;11,12885
 631,64; 4594,074;  407,536;38377,420;11,02594
 632,22; 4556,580;  372,459;38333,157;11,02224
 632,79; 4592,610;  403,844;38654,767;10,95076
 633,37; 4593,442;  375,383;38673,637;11,01371
 633,95; 4565,017;  399,382;38688,532;10,87941
 634,52; 4559,118;  362,536;38788,128;10,92132
 635,10; 4528,448;  379,921;38818,740;10,79254
 635,68; 4550,359;  384,382;39091,668;10,76277
 636,25; 4515,512;  348,459;39013,900;10,77720
 636,83; 4493,532;  341,844;39254,663;10,66920
 637,41; 4516,595;  358,074;39293,257;10,68062
 637,98; 4511,090;  395,997;39488,277;10,52661
 638,56; 4541,995;  373,766;39592,038;10,62828
 639,13; 4495,223;  359,767;39617,369;10,53415
 639,71; 4566,271;  429,536;39867,578;10,48920
 640,29; 4423,509;  329,459;39557,844;10,43645
 640,86; 4446,183;  337,459;39866,978;10,39407
 641,44; 4431,396;  341,459;39749,882;10,37833
 642,02; 4439,147;  373,998;39841,248;10,30006
 642,59; 4425,051;  345,844;39929,613;10,30525
 643,17; 4415,649;  343,844;39862,363;10,30354
 643,74; 4404,400;  356,229;40024,498;10,20506
 644,32; 4395,304;  364,305;39884,633;10,19981
 644,89; 4347,824;  380,382;39880,613;10,04410
 645,47; 4367,345;  377,306;39927,671;10,08850
 646,05; 4384,096;  378,690;39771,883;10,16776
 646,62; 4359,077;  358,229;39776,710;10,14968
 647,20; 4344,828;  372,613;40027,844;10,01688
 647,77; 4291,656;  323,690;39774,671;10,05797
 648,35; 4244,407;  338,306;39734,806; 9,91484
 648,92; 4242,850;  362,767;39749,556; 9,85123
 649,50; 4188,217;  326,767;39723,537; 9,80144
 650,08; 4150,352;  319,152;39597,133; 9,75407
 650,65; 4166,488;  338,229;39806,883; 9,69949
 651,23; 4203,085;  308,613;40523,556; 9,68414
 651,80; 4334,220;  314,690;41572,076; 9,74257
 652,38; 4386,433;  340,998;42139,134; 9,67851
 652,95; 4407,645;  312,690;42491,191; 9,70863
 653,53; 4443,396;  336,844;42725,403; 9,68788
 654,10; 4473,378;  372,767;42924,076; 9,63686
 654,68; 4416,667;  320,306;42958,749; 9,60720
 655,25; 4420,111;  305,075;42979,038; 9,64297
 655,83; 4382,169;  310,767;43076,096; 9,52033
 656,40; 4426,305;  351,229;43029,615; 9,54834
 656,98; 4376,133;  322,536;42980,134; 9,50264
 657,55; 4372,576;  331,383;42797,653; 9,51624
 658,13; 4283,404;  323,921;42315,634; 9,42920
 658,70; 4282,232;  345,998;42061,846; 9,43582
 659,28; 4166,290;  321,613;41245,134; 9,39478
 659,85; 4036,426;  363,075;40283,654; 9,20165
 660,43; 4041,023;  353,844;40271,481; 9,23697
 661,00; 4030,697;  327,229;40364,000; 9,25017
 661,58; 4066,986;  330,998;40789,904; 9,23403
 662,15; 4074,352;  313,613;40976,577; 9,24856
 662,73; 4140,719;  400,767;41189,404; 9,16910
 663,30; 4133,854;  332,306;41358,231; 9,26621
 663,88; 4121,605;  340,075;41627,827; 9,15896
 664,45; 4135,741;  323,306;41799,654; 9,19183
 665,03; 4175,723;  330,537;42283,712; 9,16542
 665,60; 4299,627;  421,229;42625,539; 9,18958
 666,17; 4202,455;  337,921;42882,597; 9,08347
 666,75; 4249,975;  329,844;43106,808; 9,16412
 667,32; 4300,572;  355,075;43540,174; 9,13625
 667,90; 4298,631;  335,229;43712,232; 9,13710
 668,47; 4319,997;  353,152;44033,059; 9,08163
 669,05; 4350,133;  342,998;44464,809; 9,08198
 669,62; 4317,961;  308,152;44406,866; 9,09280
 670,19; 4310,558;  315,614;44558,386; 9,02960
 670,77; 4358,693;  329,537;44717,136; 9,07721
 671,34; 4362,214;  323,844;44691,271; 9,10210
 671,92; 4371,888;  313,844;45045,174; 9,07204
 672,49; 4370,639;  344,152;45031,386; 9,01037
 673,06; 4335,851;  284,383;45040,982; 9,05223
 673,64; 4354,448;  308,768;45137,117; 9,02483
 674,21; 4300,507;  298,921;45004,175; 8,95104
 674,79; 4433,642;  343,844;45090,848; 9,13982
 675,36; 4405,162;  348,229;45406,675; 9,00371
 675,93; 4356,990;  300,614;45173,579; 9,03969
 676,51; 4368,049;  325,614;45442,175; 8,95998
 677,08; 4391,108;  331,691;45470,233; 8,99324
 677,65; 4417,858;  327,383;45691,906; 9,01690
 678,23; 4422,071;  321,998;45811,964; 9,01314
 678,80; 4433,283;  312,383;45922,252; 9,03511
 679,38; 4436,727;  320,614;46120,387; 8,98719
 679,95; 4475,324;  342,998;46345,906; 8,98275
 680,52; 4490,152;  323,229;46650,426; 8,99455
 681,10; 4542,672;  336,922;47022,099; 9,00875
 681,67; 4571,653;  321,383;47271,387; 9,05276
 682,24; 4551,789;  298,998;47420,291; 9,02520
 682,82; 4596,617;  321,614;48009,426; 8,96456
 683,39; 4699,137;  360,614;48324,714; 9,04536
 683,96; 4707,042;  315,922;48574,618; 9,09913
 684,54; 4736,947;  290,922;48919,907; 9,14275
 685,11; 4771,313;  362,537;49357,657; 8,99840
 685,68; 4797,218;  312,922;49743,099; 9,07198
 686,25; 4782,507;  300,691;49868,234; 9,04184
 686,83; 4829,720;  302,537;50029,984; 9,10399
 687,40; 4865,086;  290,768;50350,273; 9,13776
 687,97; 4944,683;  337,229;50784,100; 9,13328
 688,55; 4918,203;  289,152;50812,696; 9,16217
 689,12; 4934,954;  268,768;51034,754; 9,19156
 689,69; 4920,859;  280,922;51179,888; 9,11598
 690,26; 4977,687;  305,306;51292,023; 9,16392
 690,84; 4972,438;  304,152;51454,850; 9,12653
 691,41; 5049,266;  328,768;51484,292; 9,22774
 691,98; 5062,632;  317,460;51986,889; 9,18371
 692,56; 5061,844;  302,614;51976,946; 9,21005
 693,13; 5149,518;  354,153;51992,235; 9,28649
 693,70; 5136,346;  338,845;52201,446; 9,25041
 694,27; 5099,405;  302,306;52258,120; 9,23304
 694,84; 5105,540;  305,383;52328,793; 9,22692
 695,42; 5215,291;  350,153;52485,927; 9,33167
 695,99; 5223,965;  325,922;52709,447; 9,35035
 696,56; 5186,562;  319,614;52611,351; 9,30730
 697,13; 5269,852;  330,922;53014,255; 9,37475
 697,71; 5270,680;  315,383;52912,543; 9,42122
 698,28; 5257,815;  312,306;53340,832; 9,32613
 698,85; 5241,412;  271,383;53352,505; 9,36308
 699,42; 5336,471;  289,306;53546,332; 9,47699
 699,99; 5336,914;  330,691;53633,159; 9,39210
 700,57; 5362,357;  333,076;53746,447; 9,41577
 701,14; 5367,031;  300,076;53950,351; 9,44442
 701,71; 5399,090;  328,230;54138,717; 9,42355
 702,28; 5438,841;  312,383;54159,082; 9,52047
 702,85; 5441,130;  320,076;54152,140; 9,51302
 703,43; 5498,266;  344,230;54391,505; 9,53616
 704,00; 5548,786;  356,999;54785,640; 9,53870
 704,57; 5520,768;  317,768;54585,775; 9,58760
 705,14; 5615,596;  347,614;54896,217; 9,65741
 705,71; 5641,270;  359,460;55010,352; 9,66464
 706,28; 5614,174;  321,614;54776,486; 9,71917
 706,86; 5660,233;  356,537;55044,160; 9,69816
 707,43; 5706,446;  382,537;55050,294; 9,73866
 708,00; 5686,043;  368,307;54998,506; 9,73406
 708,57; 5668,024;  327,999;54883,333; 9,78827
 709,14; 5727,314;  368,153;55061,006; 9,79865
 709,71; 5726,603;  341,922;55216,448; 9,81272
 710,28; 5807,123;  339,076;55355,198; 9,93899
 710,86; 5801,720;  333,537;55542,795; 9,90447
 711,43; 5872,087;  367,307;55540,160; 9,97733
 712,00; 5866,684;  330,922;55606,603;10,01482
 712,57; 5937,127;  352,153;55794,660;10,07345
 713,14; 5913,032;  328,691;55898,564;10,04922
 713,71; 5924,706;  334,845;55722,776;10,09220
 714,28; 5926,380;  327,307;55845,834;10,08505
 714,85; 5957,515;  307,691;55541,968;10,22884
 715,42; 5983,959;  312,691;55781,718;10,22421
 716,00; 6130,479;  393,307;55979,468;10,32122
 716,57; 6059,922;  303,922;56016,295;10,33164
 717,14; 6045,673;  307,922;55996,738;10,30324
 717,71; 6087,578;  284,538;55959,334;10,42310
 718,28; 6182,636;  347,153;56105,776;10,46562
 718,85; 6088,233;  288,845;56184,988;10,37529
 719,42; 6199,061;  320,384;56333,123;10,49525
 719,99; 6173,658;  288,076;55964,488;10,57105
 720,56; 6267,486;  333,999;56330,546;10,59617
 721,13; 6241,468;  284,922;56486,142;10,59861
 721,70; 6276,142;  299,538;56392,277;10,65486
 722,27; 6297,893;  322,768;56368,412;10,66118
 722,84; 6410,952;  379,307;56552,008;10,73768
 723,41; 6325,549;  280,692;56514,373;10,74953
 723,98; 6358,838;  304,845;56814,431;10,71321
 724,55; 6475,589;  329,153;56876,104;10,86962
 725,12; 6424,571;  266,538;56644,854;10,92270
 725,69; 6496,475;  303,922;56881,066;10,94533
 726,27; 6498,688;  300,307;57136,354;10,90572
 726,84; 6582,131;  305,076;57442,412;10,98591
 727,41; 6645,882;  330,153;57266,470;11,09262
 727,98; 6677,479;  322,999;57616,451;11,09111
 728,55; 6779,153;  343,153;57487,893;11,26263
 729,12; 6685,827;  297,538;57735,335;11,12210
 729,69; 6807,347;  323,307;57807,086;11,27977
 730,26; 6815,406;  317,461;58049,451;11,25536
 730,82; 6804,618;  309,769;57961,201;11,26572
 731,39; 6851,446;  321,307;58115,182;11,29902
 731,96; 6952,582;  297,922;58340,701;11,46509
 732,53; 6975,410;  323,769;58578,221;11,41825
 733,10; 7020,622;  333,384;58591,817;11,47858
 733,67; 7071,373;  334,461;58880,644;11,50701
 734,24; 7048,739;  297,538;58516,778;11,59617
 734,81; 7106,260;  344,076;58560,067;11,61568
 735,38; 7116,011;  323,846;58250,663;11,72542
 735,95; 7133,069;  319,846;58131,798;11,78515
 736,52; 7153,435;  343,076;58342,317;11,74215
 737,09; 7155,494;  338,230;57876,683;11,84819
 737,66; 7224,091;  382,230;58164,587;11,84074
 738,23; 7255,688;  313,769;58244,414;11,98316
 738,80; 7380,747;  406,923;58651,394;11,97337
 739,37; 7360,652;  368,153;58750,068;11,97717
 739,94; 7391,633;  331,538;58793,741;12,07634
 740,51; 7502,923;  468,769;58906,260;12,03706
 741,07; 7427,520;  327,230;58845,318;12,13350
 741,64; 7583,117;  364,692;59040,222;12,30228
 742,21; 7513,714;  337,615;59047,818;12,22292
 742,78; 7500,927;  301,461;58832,106;12,30034
 743,35; 7587,677;  327,538;59096,395;12,35372
 743,92; 7676,428;  357,923;59376,299;12,40038
 744,49; 7725,718;  378,846;59166,818;12,49724
 745,06; 7635,084;  322,077;59086,568;12,44460
 745,63; 7735,066;  308,000;59223,857;12,60623
 746,19; 7742,124;  322,461;59089,145;12,62563
 746,76; 7735,952;  324,153;59240,203;12,58027
 747,33; 7792,780;  325,846;59194,645;12,68403
 747,90; 7828,300;  341,000;59470,857;12,66247
 748,47; 7866,051;  332,230;59330,453;12,76957
 749,04; 7891,879;  333,692;59319,819;12,81350
 749,61; 7953,938;  369,846;59306,184;12,86828
 750,17; 7975,381;  336,769;59323,857;12,94963
 750,74; 7986,363;  337,384;59244,377;12,98484
 751,31; 8007,421;  302,923;59212,819;13,07845
 751,88; 7972,788;  294,307;59139,569;13,04860
 752,45; 8093,462;  313,846;59343,396;13,17919
 753,02; 8069,443;  347,923;59170,762;13,12674
 753,58; 8128,656;  313,615;58968,665;13,32373
 754,15; 8143,638;  310,000;59192,492;13,30385
 754,72; 8135,158;  313,384;58972,473;13,33429
 755,29; 8167,986;  294,923;58806,146;13,45565
 755,86; 8242,890;  312,615;58917,820;13,53169
 756,42; 8320,334;  322,077;58767,493;13,68500
 756,99; 8276,008;  277,307;58638,012;13,70563
 757,56; 8354,220;  283,538;58724,531;13,80997
 758,13; 8277,817;  233,231;58577,743;13,78808
 758,70; 8404,260;  266,923;58638,031;13,94069
 759,26; 8375,704;  253,846;58751,628;13,88404
 759,83; 8448,301;  272,077;58881,378;13,95039
 760,40; 8462,052;  241,692;58659,512;14,07166
 760,97; 8435,418;  233,231;58654,801;14,03966
 761,53; 8422,938;  228,231;58259,551;14,12118
 762,10; 8433,535;  224,154;58296,917;14,13637
 762,67; 8527,748;  262,000;58249,897;14,25426
 763,24; 8399,114;  224,077;57759,955;14,20859
 763,80; 8482,788;  252,846;57950,782;14,26384
 764,37; 8551,231;  259,923;57953,225;14,37135
 764,94; 8454,675;  254,692;57446,513;14,33768
 765,50; 8519,810;  239,231;57460,494;14,47116
 766,07; 8572,946;  287,231;57560,705;14,46693
 766,64; 8511,927;  259,615;57201,302;14,49257
 767,21; 8542,601;  274,923;57079,436;14,55462
 767,77; 8546,583;  295,231;57075,186;14,53216
 768,34; 8561,334;  300,385;57003,013;14,56890
 768,91; 8579,008;  294,308;56727,148;14,68064
 769,47; 8608,528;  301,231;56822,283;14,69770
 770,04; 8639,894;  295,769;56639,264;14,80939
 770,61; 8608,107;  284,615;56498,783;14,80675
 771,18; 8630,627;  284,000;56278,379;14,90619
 771,74; 8669,763;  288,231;56579,437;14,88959
 772,31; 8684,206;  305,385;56189,802;14,99313
 772,88; 8650,803;  272,077;55945,783;15,04970
 773,44; 8616,785;  285,462;55766,226;15,01660
 774,01; 8692,689;  304,692;55961,668;15,07088
 774,58; 8670,056;  287,000;55467,957;15,19194
 775,14; 8721,268;  272,846;55696,091;15,24346
 775,71; 8715,942;  274,539;55600,149;15,25768
 776,27; 8874,770;  344,462;55466,053;15,47544
 776,84; 8897,983;  388,308;55656,265;15,39712
 777,41; 8838,734;  303,616;55321,015;15,51349
 777,97; 8810,254;  272,616;55000,149;15,60026
 778,54; 8865,466;  301,385;55050,822;15,64232
 779,11; 8927,063;  325,616;55068,880;15,71234
 779,67; 8883,737;  285,000;55038,553;15,70444
 780,24; 8905,104;  295,769;54777,765;15,80216
 780,80; 8960,778;  309,462;54927,592;15,83964
 781,37; 8993,221;  315,000;54811,111;15,92448
 781,94; 8950,356;  308,693;54498,784;15,94694
 782,50; 8964,723;  301,308;54345,765;16,03016
 783,07; 8976,397;  319,923;54492,054;15,97957
 783,63; 9031,148;  289,462;54200,958;16,21488
 784,20; 9058,668;  306,693;54244,862;16,22594
 784,77; 8996,188;  294,231;54086,612;16,17693
 785,33; 8979,400;  263,846;53817,593;16,27441
 785,90; 8978,921;  292,693;53804,035;16,23250
 786,46; 9051,518;  319,846;53659,862;16,36983
 787,03; 9066,807;  278,539;53536,766;16,50124
 787,59; 9026,558;  294,693;53378,285;16,44927
 788,16; 9116,155;  285,154;53344,420;16,64365
 788,73; 9088,291;  297,539;53208,939;16,61410
 789,29; 9034,657;  274,462;52859,458;16,65912
 789,86; 9155,100;  318,385;52656,439;16,88392
 790,42; 9109,236;  284,231;52592,420;16,87117
 790,99; 9068,217;  301,923;52334,862;16,84759
 791,55; 9117,892;  288,539;52213,074;17,00420
 792,12; 9139,258;  318,462;52249,901;16,98546
 792,68; 9122,855;  297,693;51828,267;17,12607
