
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,42;10116,016;  284,231;52592,420;18,79588
 790,99;10010,698;  301,923;52334,862;18,65890
 791,55;10099,919;  288,539;52213,074;18,89546
 792,12;10144,447;  318,462;52249,901;18,92107
 792,68;10072,053;  297,693;51828,267;18,96808
 793,25;10083,581;  305,308;51771,094;18,99956
 793,81;10132,648;  390,231;51371,228;19,10990
 794,38; 9980,484;  261,924;51072,901;19,12689
 794,94;10049,936;  279,154;50907,728;19,29895
 795,51;10041,926;  288,077;50757,094;19,32641
 796,07; 9999,839;  292,077;50415,844;19,36758
 796,64;10152,905;  292,385;50582,902;19,60712
 797,20;10053,665;  310,385;49989,883;19,61227
 797,77; 9946,501;  264,001;49579,171;19,63392
 798,33; 9970,337;  294,539;49574,921;19,63418
 798,90;10000,788;  309,539;49464,979;19,71552
 799,46; 9892,548;  273,693;48984,883;19,74670
 800,03; 9926,384;  294,231;48894,710;19,81905
 800,59; 9953,527;  288,616;48555,152;20,02404
 801,15; 9943,133;  311,539;48497,056;19,98857
 801,72; 9895,815;  296,924;48028,345;20,11021
 802,28; 9842,113;  312,385;47755,941;20,08645
 802,85; 9819,333;  285,847;47556,768;20,16776
 803,41; 9813,170;  288,001;47328,056;20,24906
 803,98; 9778,467;  279,308;46980,806;20,34016
 804,54; 9702,534;  278,308;46717,787;20,29356
 805,11; 9766,909;  297,693;46456,614;20,51438
 805,67; 9787,745;  311,462;46437,518;20,54432
 806,23; 9685,735;  299,385;45931,268;20,56972
 806,80; 9712,186;  309,231;45820,249;20,66083
 807,36; 9735,561;  313,001;45797,615;20,71593
 807,93; 9697,935;  322,847;45528,057;20,73896
 808,49; 9634,695;  289,770;45086,653;20,86066
 809,05; 9583,146;  270,078;44936,249;20,85038
 809,62; 9655,828;  297,616;44852,307;21,00388
 810,18; 9682,972;  296,155;44766,211;21,10818
 810,74; 9610,885;  258,385;44459,500;21,15897
 811,31; 9632,183;  258,924;44243,634;21,31027
 811,87; 9670,711;  283,001;44068,846;21,44006
 812,44; 9679,393;  314,078;44003,058;21,43633
 813,00; 9589,076;  243,309;43807,115;21,45305
 813,56; 9682,989;  286,847;43819,712;21,58402
 814,13; 9674,979;  275,539;43770,538;21,61039
 814,69; 9691,430;  270,616;43553,981;21,76544
 815,25; 9570,189;  243,001;43104,731;21,76111
 815,82; 9640,025;  287,616;43037,173;21,87721
 816,38; 9674,323;  322,847;42924,770;21,95083
 816,94; 9572,621;  247,309;42650,750;21,99188
 817,51; 9555,688;  250,693;42287,039;22,13559
 818,07; 9518,524;  254,232;42149,789;22,11283
 818,63; 9516,206;  268,232;41827,770;22,25235
 819,20; 9515,427;  272,847;41797,135;22,25825
 819,76; 9427,878;  249,616;41386,808;22,31135
 820,32; 9453,868;  299,847;41280,405;22,33747
 820,89; 9445,935;  287,693;41097,693;22,44117
 821,45; 9411,694;  264,232;40781,443;22,57673
 822,01; 9417,915;  276,847;40505,347;22,72287
 822,57; 9385,751;  282,924;40350,174;22,71887
 823,14; 9376,510;  248,847;40103,847;22,90218
 823,70; 9345,193;  256,463;39804,367;22,98157
 824,26; 9298,490;  254,924;39677,655;22,93998
 824,82; 9329,942;  279,001;39539,482;23,05357
 825,39; 9313,470;  261,078;39160,155;23,27148
 825,95; 9333,691;  271,616;39187,982;23,28602
 826,51; 9293,373;  279,232;38892,117;23,34490
 827,08; 9393,132;  303,078;38838,252;23,58898
 827,64; 9311,891;  289,616;38783,309;23,43832
 828,20; 9286,881;  254,616;38231,675;23,78348
 828,76; 9293,717;  281,078;38318,271;23,69428
 829,32; 9260,707;  306,540;38212,867;23,62183
 829,89; 9234,313;  242,232;38075,310;23,76778
 830,45; 9274,610;  273,770;37933,521;23,90042
 831,01; 9248,062;  281,463;37882,425;23,84673
 831,57; 9273,821;  260,078;37700,252;24,07506
 832,14; 9250,888;  253,001;37611,002;24,08557
 832,70; 9240,955;  249,232;37460,906;24,16372
 833,26; 9273,099;  231,693;37300,041;24,39117
 833,82; 9285,704;  262,847;37248,099;24,39582
 834,38; 9277,232;  253,540;37196,080;24,42629
 834,95; 9277,376;  244,078;37014,983;24,56643
 835,51; 9279,058;  220,078;36893,349;24,70186
 836,07; 9380,818;  259,232;36913,791;24,88527
 836,63; 9376,038;  276,540;36964,849;24,80218
 837,19; 9361,413;  264,694;36823,138;24,88268
 837,75; 9305,864;  225,617;36588,195;24,97141
 838,32; 9471,316;  281,694;36579,945;25,31698
 838,88; 9457,614;  286,309;36594,234;25,25979
 839,44; 9469,604;  263,155;36528,138;25,38661
 840,00; 9526,824;  277,001;36482,426;25,54817
 840,56; 9405,276;  258,540;36065,407;25,54464
 841,12; 9420,881;  247,924;36118,619;25,57229
 841,68; 9355,486;  232,078;35960,446;25,53547
 842,25; 9423,707;  251,386;35870,504;25,75112
 842,81; 9355,082;  239,540;35651,484;25,74143
 843,37; 9404,533;  230,386;35667,311;25,88867
 843,93; 9381,216;  248,848;35569,446;25,85564
 844,49; 9467,129;  273,463;35597,196;26,02688
 845,05; 9394,888;  211,540;35434,639;26,07195
 845,61; 9523,493;  268,924;35604,389;26,19060
 846,17; 9445,252;  241,155;35367,677;26,20270
 846,73; 9433,396;  250,386;35265,889;26,22556
 847,29; 9427,924;  233,232;35046,254;26,41165
 847,86; 9465,222;  237,463;35047,927;26,50858
 848,42; 9386,443;  231,771;34748,985;26,52205
 848,98; 9442,971;  265,155;34750,812;26,61343
 849,54; 9487,500;  240,540;34827,331;26,73552
 850,10; 9489,336;  269,232;34579,928;26,87239
 850,66; 9443,172;  231,386;34474,139;26,90142
 851,22; 9434,931;  223,540;34348,889;26,99281
 851,78; 9551,152;  280,540;34463,101;27,12088
 852,34; 9484,680;  252,463;34143,928;27,24054
 852,90; 9466,132;  242,617;34116,909;27,22866
 853,46; 9423,045;  243,925;33769,120;27,37977
 854,02; 9458,958;  256,078;33873,101;27,37565
 854,58; 9446,025;  248,771;33591,082;27,58433
 855,14; 9512,476;  234,771;33489,448;27,89895
 855,70; 9411,389;  212,232;33313,275;27,79114
 856,26; 9463,918;  250,925;33331,178;27,85043
 856,82; 9444,831;  239,540;33079,005;28,03118
 857,38; 9466,744;  293,540;33035,063;28,01703
 857,94; 9395,503;  244,309;32908,967;28,01558
 858,50; 9404,493;  276,232;32697,102;28,15551
 859,06; 9424,175;  236,002;32592,313;28,39685
 859,62; 9414,473;  270,540;32577,064;28,30367
 860,18; 9397,617;  252,079;32320,198;28,51910
 860,74; 9320,914;  215,925;32223,794;28,44610
 861,30; 9284,673;  223,540;31985,545;28,52822
 861,86; 9401,048;  315,156;32028,218;28,65032
 862,42; 9365,422;  247,386;31845,583;28,85619
 862,98; 9378,797;  280,156;31846,256;28,82409
 863,54; 9297,787;  249,079;31524,314;28,93250
 864,10; 9312,239;  248,463;31708,833;28,81014
 864,66; 9264,459;  229,156;31374,506;29,01012
 865,22; 9257,141;  243,463;31222,872;29,09571
 865,78; 9220,362;  249,463;31099,622;29,07894
 866,34; 9173,429;  228,309;31151,218;28,92716
 866,90; 9214,188;  247,309;30873,584;29,27839
 867,45; 9193,332;  252,463;30662,488;29,40106
 868,01; 9093,476;  247,925;30551,545;29,18975
 868,57; 9116,697;  225,310;30301,757;29,56262
 869,13; 9111,687;  225,156;30207,046;29,63966
 869,69; 9032,292;  237,694;30017,565;29,53202
 870,25; 9061,974;  224,848;29960,161;29,71930
 870,81; 9058,118;  239,233;29956,757;29,67571
 871,37; 9085,185;  247,002;29845,277;29,86047
 871,93; 9057,559;  267,694;29726,104;29,83822
 872,49; 9015,165;  285,310;29389,854;29,99482
 873,04; 8966,539;  231,387;29272,527;30,07855
 873,60; 8925,299;  231,387;29057,661;30,15968
 874,16; 8915,365;  259,002;29020,258;30,09731
 874,72; 8909,519;  226,310;28936,027;30,24485
 875,28; 8897,442;  245,156;28957,104;30,13479
 875,84; 8946,827;  255,079;28820,796;30,42720
 876,40; 8840,596;  239,925;28773,642;30,14213
 876,95; 8926,981;  251,694;28707,104;30,48730
 877,51; 9002,827;  269,694;28800,181;30,60983
 878,07; 9039,596;  289,540;28699,488;30,79927
 878,63; 8986,596;  242,771;28721,565;30,70293
 879,19; 8952,212;  258,079;28695,719;30,57262
 879,75; 9040,288;  237,387;28775,565;30,84605
 880,30; 9039,519;  248,925;28722,104;30,87324
 880,86; 9129,058;  289,463;28815,642;30,98766
 881,42; 9158,288;  223,848;28931,719;31,12192
 881,98; 9180,135;  264,310;28987,642;31,04036
 882,54; 9261,519;  247,463;29057,719;31,28766
 883,09; 9358,519;  248,156;29168,104;31,50200
 883,65; 9333,135;  232,463;29314,565;31,29303
 884,21; 9507,212;  264,617;29406,796;31,71552
 884,77; 9486,981;  222,463;29545,027;31,59518
 885,32; 9541,904;  236,463;29663,796;31,62176
 885,88; 9634,288;  284,079;29835,027;31,64098
 886,44; 9667,981;  247,310;29985,873;31,67830
 887,00; 9729,442;  259,002;29880,335;31,97169
 887,56; 9734,365;  239,387;30103,950;31,79346
 888,11; 9839,596;  244,617;30155,642;32,07840
 888,67; 9903,365;  270,156;30233,642;32,14983
 889,23; 9895,212;  256,925;30326,950;32,05281
 889,79; 9855,365;  221,617;30207,258;32,12787
 890,34; 9869,596;  258,310;30105,258;32,20191
 890,90; 9987,288;  315,617;30287,412;32,26924
 891,46; 9955,519;  230,002;30215,412;32,43417
 892,01; 9965,288;  262,079;30159,027;32,45552
 892,57; 9949,673;  287,310;30135,642;32,37153
 893,13; 9935,442;  241,463;29936,565;32,64504
 893,69; 9906,442;  230,694;29820,027;32,70012
 894,24; 9849,519;  244,694;29728,488;32,57662
 894,80; 9869,365;  248,387;29520,104;32,86783
 895,36; 9845,135;  245,310;29464,565;32,85445
 895,91; 9750,519;  247,002;29223,873;32,79691
 896,47; 9807,058;  262,310;29086,796;33,11333
 897,03; 9765,365;  237,617;29003,104;33,12215
 897,58; 9741,212;  250,079;28808,642;33,23393
 898,14; 9752,750;  253,540;28610,104;33,49916
 898,70; 9650,981;  218,463;28388,104;33,48469
 899,25; 9712,596;  251,233;28472,719;33,52539
 899,81; 9690,827;  255,387;28214,335;33,74748
 900,37; 9638,673;  207,079;28039,950;33,88653
 900,92; 9628,058;  233,233;28046,873;33,77776
 901,48; 9588,827;  224,694;27881,642;33,85816
 902,03; 9564,365;  241,848;27736,873;33,90620
 902,59; 9588,365;  232,540;27614,104;34,16834
 903,15; 9560,673;  255,387;27490,642;34,16633
 903,70; 9468,750;  243,694;27184,488;34,24196
 904,26; 9491,365;  237,079;27075,796;34,48111
 904,82; 9486,365;  235,002;27008,565;34,55410
 905,37; 9450,673;  251,694;26900,565;34,51921
 905,93; 9383,135;  227,617;26680,412;34,61078
 906,48; 9467,519;  253,617;26681,181;34,86474
 907,04; 9440,827;  243,925;26703,873;34,75782
 907,60; 9451,904;  251,771;26460,104;35,10385
 908,15; 9339,288;  220,233;26310,027;34,95258
 908,71; 9397,981;  251,694;26259,488;35,16748
 909,26; 9341,750;  242,079;26061,796;35,24311
 909,82; 9330,058;  253,617;25973,873;35,28908
 910,37; 9364,904;  275,310;25934,412;35,42444
 910,93; 9266,981;  227,540;25626,258;35,59015
 911,48; 9273,365;  245,540;25466,258;35,79527
 912,04; 9204,981;  223,463;25345,796;35,75113
 912,60; 9254,596;  229,771;25470,181;35,75546
 913,15; 9206,519;  235,002;25217,258;35,91156
 913,71; 9187,673;  232,925;25056,565;36,07347
 914,26; 9079,212;  214,387;24952,335;35,83492
 914,82; 9123,519;  238,771;24873,873;36,06540
 915,37; 9081,981;  226,771;24823,642;36,00137
 915,93; 9103,442;  291,002;24707,642;36,09194
 916,48; 9015,596;  218,002;24588,488;36,09938
 917,04; 9021,212;  256,771;24472,258;36,19353
 917,59; 9033,288;  269,156;24299,950;36,47042
 918,15; 8926,519;  205,540;24127,412;36,45609
 918,70; 8878,212;  230,233;24085,719;36,25153
 919,26; 8907,519;  236,310;23955,027;36,55851
 919,81; 8813,827;  213,002;23737,104;36,56176
 920,37; 8859,596;  234,387;23711,642;36,73858
 920,92; 8820,058;  256,925;23632,104;36,63344
 921,48; 8734,442;  215,925;23362,950;36,80178
 922,03; 8724,904;  229,925;23411,258;36,64577
 922,59; 8693,365;  237,233;23188,181;36,84437
 923,14; 8754,288;  241,387;23117,104;37,21370
 923,69; 8731,904;  253,079;23007,642;37,26209
 924,25; 8696,212;  261,925;23030,950;37,04281
 924,80; 8592,827;  223,848;22742,412;37,16480
 925,36; 8584,058;  230,156;22713,335;37,15623
 925,91; 8557,135;  220,617;22526,796;37,37313
 926,47; 8517,519;  211,002;22422,027;37,39817
 927,02; 8562,673;  303,694;22439,412;37,31064
 927,57; 8512,135;  230,079;22282,181;37,55676
 928,13; 8494,058;  219,771;22184,412;37,67094
 928,68; 8488,827;  225,617;22158,642;37,67474
 929,24; 8409,981;  198,233;21911,873;37,81838
 929,79; 8337,981;  222,848;21785,258;37,63556
 930,34; 8356,442;  226,694;21600,950;38,03523
 930,90; 8336,827;  224,156;21626,719;37,90514
 931,45; 8353,135;  226,617;21524,335;38,15675
 932,01; 8322,827;  230,002;21376,642;38,27003
 932,56; 8243,827;  249,310;21230,873;38,10258
 933,11; 8313,904;  251,156;21304,488;38,29678
 933,67; 8213,058;  220,079;21047,412;38,37735
 934,22; 8218,365;  229,771;20985,796;38,48807
 934,77; 8155,750;  249,925;20872,719;38,33537
 935,33; 8172,750;  229,387;20730,335;38,74632
 935,88; 8125,442;  234,002;20730,565;38,50129
 936,43; 8136,673;  218,002;20557,104;38,93324
 936,99; 8108,981;  222,387;20398,719;39,08834
 937,54; 8015,673;  206,387;20254,950;38,95185
 938,09; 8035,212;  234,002;20262,796;38,94997
 938,65; 8027,750;  242,617;20134,565;39,13711
 939,20; 8000,442;  206,694;20059,181;39,25830
 939,75; 7976,058;  208,617;19935,412;39,37508
 940,31; 7917,750;  212,694;19782,258;39,37265
 940,86; 7944,442;  225,233;19784,488;39,46576
 941,41; 7980,442;  332,694;19728,488;39,42993
 941,96; 7841,135;  213,463;19530,258;39,48725
 942,52; 7882,827;  225,925;19473,104;39,78194
 943,07; 7783,904;  209,079;19286,258;39,70621
 943,62; 7829,288;  215,233;19190,181;40,12689
 944,18; 7809,135;  204,156;19129,104;40,18494
 944,73; 7777,596;  251,387;19083,565;39,96462
 945,28; 7719,827;  194,463;18868,335;40,29889
 945,83; 7709,288;  211,233;18904,181;40,11168
 946,39; 7733,288;  225,002;18854,335;40,30357
 946,94; 7683,827;  234,387;18772,873;40,18365
 947,49; 7663,365;  218,002;18646,950;40,40037
 948,04; 7688,288;  271,848;18616,950;40,42736
 948,59; 7677,365;  244,771;18571,027;40,55708
 949,15; 7588,827;  197,233;18398,104;40,61121
 949,70; 7540,673;  227,694;18305,181;40,45352
 950,25; 7513,596;  232,387;18258,796;40,39190
 950,80; 7527,519;  181,540;18098,181;41,00087
 951,36; 7464,442;  189,310;17997,488;40,85276
 951,91; 7500,058;  238,694;18064,796;40,73444
 952,46; 7461,212;  211,848;17810,642;41,19239
 953,01; 7448,750;  231,233;17894,719;40,86123
 953,56; 7392,673;  196,463;17687,104;41,14320
 954,11; 7401,981;  236,233;17578,642;41,31922
 954,67; 7415,442;  214,310;17560,488;41,51423
 955,22; 7305,904;  208,156;17351,335;41,40275
 955,77; 7332,596;  256,925;17345,027;41,40700
 956,32; 7327,827;  287,848;17339,873;41,28530
 956,87; 7282,288;  216,233;17181,027;41,65129
 957,42; 7302,827;  218,387;17060,796;42,06310
 957,98; 7216,442;  216,540;17052,488;41,57712
 958,53; 7301,212;  251,848;16944,796;42,22959
 959,08; 7206,135;  205,387;16840,104;42,08516
 959,63; 7123,750;  213,463;16698,335;41,91896
 960,18; 7155,750;  240,310;16663,104;42,10879
 960,73; 7188,288;  227,694;16622,796;42,45533
 961,28; 7122,212;  200,233;16484,565;42,50698
 961,83; 7138,212;  253,463;16457,950;42,48668
 962,39; 7066,365;  195,233;16332,873;42,57830
 962,94; 7069,750;  228,694;16245,488;42,71177
 963,49; 7026,981;  229,233;16088,796;42,86214
 964,04; 7005,673;  239,925;16038,181;42,82592
 964,59; 7001,212;  188,694;15921,104;43,30244
 965,14; 6985,981;  238,617;15892,335;43,10391
 965,69; 6885,212;  215,694;15766,796;42,88775
 966,24; 6903,058;  210,771;15661,104;43,31484
 966,79; 6904,058;  241,617;15580,412;43,43523
 967,34; 6858,442;  204,694;15437,796;43,67953
 967,89; 6811,981;  223,387;15377,181;43,47818
 968,44; 6777,288;  222,848;15322,335;43,40837
 968,99; 6834,365;  226,617;15221,719;44,06604
 969,55; 6732,212;  223,848;15129,488;43,66376
 970,10; 6710,750;  237,694;15034,642;43,74588
 970,65; 6691,058;  242,925;14971,642;43,77932
 971,20; 6650,212;  209,079;14867,335;43,94201
 971,75; 6576,981;  204,694;14685,873;44,00392
 972,30; 6591,596;  223,002;14625,104;44,21989
 972,85; 6537,519;  211,156;14534,104;44,16942
 973,40; 6483,365;  203,310;14416,565;44,18450
 973,95; 6509,058;  239,694;14371,335;44,36402
 974,50; 6467,288;  258,694;14305,181;44,20034
 975,05; 6454,750;  224,848;14154,027;44,72555
 975,60; 6425,058;  232,463;14079,796;44,72048
 976,15; 6405,596;  206,925;13992,719;44,96419
 976,70; 6395,904;  234,079;13964,565;44,87696
 977,25; 6389,596;  238,387;13904,796;45,00970
 977,80; 6312,135;  224,617;13683,258;45,23129
 978,35; 6254,596;  239,387;13569,873;45,12371
 978,89; 6196,365;  197,540;13494,565;45,11404
 979,44; 6202,442;  216,617;13471,950;45,15786
 979,99; 6120,904;  203,771;13263,642;45,30774
 980,54; 6125,673;  245,002;13232,873;45,27818
 981,09; 6087,135;  253,079;13134,719;45,28970
 981,64; 6035,442;  243,617;12957,104;45,55654
 982,19; 6032,365;  259,540;12995,565;45,32674
 982,74; 5969,596;  240,540;12766,719;45,73666
 983,29; 5886,904;  214,848;12646,027;45,62766
 983,84; 5830,981;  238,310;12546,796;45,43752
 984,39; 5906,519;  320,002;12613,181;45,44404
 984,94; 5751,596;  207,848;12371,258;45,57725
 985,49; 5787,904;  255,771;12332,258;45,80912
 986,03; 5714,058;  253,079;12205,950;45,68759
 986,58; 5700,058;  291,156;12056,642;45,97262
 987,13; 5622,135;  236,848;11931,335;46,04979
 987,68; 5574,135;  244,848;11804,335;46,10314
 988,23; 5546,288;  238,463;11760,335;46,06739
 988,78; 5472,673;  225,771;11591,642;46,16366
 989,33; 5424,673;  258,156;11502,412;45,94806
 989,88; 5455,442;  269,617;11457,796;46,35093
 990,42; 5326,212;  220,771;11289,488;46,12495
 990,97; 5329,673;  225,540;11129,181;46,81127
 991,52; 5274,135;  259,463;11156,258;46,01969
 992,07; 5241,212;  280,463;11006,565;46,24931
 992,62; 5174,519;  234,617;10952,488;46,09033
 993,17; 5163,596;  243,771;10793,412;46,63500
 993,71; 5130,827;  255,310;10649,181;46,90762
 994,26; 5042,673;  225,387;10543,796;46,68633
 994,81; 5046,288;  263,540;10517,873;46,64124
 995,36; 4943,596;  225,463;10316,950;46,75359
 995,91; 4936,288;  238,848;10271,104;46,82337
 996,45; 4887,673;  228,925;10182,488;46,80483
 997,00; 4808,519;  224,617;10036,181;46,71938
 997,55; 4816,442;  251,540; 9979,796;46,92416
 998,10; 4817,058;  263,617; 9872,950;47,38560
 998,65; 4744,904;  239,848; 9776,796;47,23792
 999,19; 4679,750;  257,771; 9693,258;46,86540
 999,74; 4662,212;  268,771; 9553,335;47,31984
1000,29; 4586,827;  239,233; 9525,258;46,81868
1000,84; 4559,596;  238,233; 9348,335;47,43485
1001,38; 4510,365;  246,617; 9214,412;47,54511
1001,93; 4507,288;  244,002; 9188,873;47,66180
1002,48; 4404,442;  229,848; 9065,412;47,24763
1003,03; 4415,135;  259,002; 8988,642;47,60944
1003,57; 4369,288;  244,079; 8888,642;47,72028
1004,12; 4348,212;  299,002; 8834,642;47,43885
1004,67; 4264,519;  235,310; 8676,104;47,73496
1005,22; 4209,596;  229,771; 8522,873;47,98958
1005,76; 4135,904;  223,079; 8398,027;47,86361
1006,31; 4134,750;  262,387; 8335,027;47,96898
1006,86; 4085,904;  233,079; 8203,873;48,33678
1007,40; 4001,519;  224,387; 8113,488;47,87785
1007,95; 3983,904;  244,771; 7994,412;48,24911
1008,50; 3930,750;  248,540; 7885,412;48,21621
1009,04; 3878,135;  243,079; 7761,104;48,35121
1009,59; 3836,596;  246,617; 7645,335;48,52164
1010,14; 3791,212;  222,310; 7512,335;48,95596
1010,68; 3703,596;  243,771; 7444,950;48,04526
1011,23; 3662,827;  239,540; 7324,104;48,32036
1011,78; 3666,519;  252,925; 7200,104;49,13641
1012,32; 3614,058;  281,617; 7150,027;48,51837
1012,87; 3636,135;  269,617; 7052,488;49,63263
1013,42; 3524,596;  224,540; 6985,873;48,80777
1013,96; 3569,673;  276,387; 7006,412;48,93424
1014,51; 3477,135;  206,771; 6821,104;49,44359
1015,06; 3500,442;  208,771; 6839,181;49,64506
1015,60; 3564,288;  273,694; 6944,104;49,33122
1016,15; 3515,288;  217,387; 6865,873;49,60380
1016,69; 3546,288;  233,617; 6917,181;49,56445
1017,24; 3560,750;  217,463; 6887,027;50,12752
1017,79; 3620,750;  266,310; 6977,565;49,98231
1018,33; 3583,135;  230,387; 6973,565;49,72059
1018,88; 3645,212;  256,002; 7040,412;49,95585
1019,42; 3632,673;  235,540; 7027,335;50,01819
1019,97; 3624,519;  228,002; 7042,642;49,84148
1020,51; 3686,212;  264,002; 7104,796;50,02650
1021,06; 3631,673;  213,540; 7013,335;50,26818
1021,61; 3606,981;  195,310; 7018,642;50,00007
1022,15; 3597,212;  188,925; 7005,104;50,00289
1022,70; 3615,904;  230,771; 6977,258;50,17623
1023,24; 3607,442;  216,848; 6956,950;50,30479
1023,79; 3560,058;  224,848; 6841,950;50,40288
1024,33; 3535,673;  223,463; 6815,104;50,24864
1024,88; 3533,442;  253,848; 6720,565;50,71498
1025,42; 3472,981;  237,233; 6653,642;50,42926
1025,97; 3404,981;  225,002; 6550,258;50,27431
1026,51; 3355,135;  201,387; 6445,258;50,50950
1027,06; 3335,673;  214,925; 6373,335;50,67458
1027,60; 3290,750;  248,310; 6281,719;50,42655
1028,15; 3278,442;  238,387; 6152,642;51,40217
1028,69; 3175,212;  187,387; 6030,181;51,13692
1029,24; 3146,288;  213,848; 5970,642;50,93877
1029,78; 3092,365;  211,310; 5860,181;51,00233
1030,33; 3036,519;  204,694; 5736,873;51,18824
1030,87; 3016,442;  217,233; 5712,335;50,94009
1031,42; 2971,135;  206,079; 5575,488;51,49646
1031,96; 2985,212;  236,310; 5524,027;51,98655
1032,51; 2876,827;  216,233; 5425,335;51,07587
1033,05; 2871,288;  224,848; 5379,719;51,33863
1033,60; 2800,288;  192,771; 5262,796;51,43007
1034,14; 2783,135;  219,617; 5207,412;51,39581
1034,69; 2768,673;  224,233; 5146,104;51,69661
1035,23; 2734,904;  219,463; 5064,335;51,91965
1035,77; 2696,673;  223,848; 4983,950;51,94899
1036,32; 2638,212;  189,079; 4903,104;51,95417
1036,86; 2607,673;  227,694; 4854,412;51,43990
1037,41; 2599,519;  234,925; 4783,104;51,98991
1037,95; 2533,288;  202,079; 4684,258;52,01063
1038,50; 2508,135;  218,540; 4675,950;51,36603
1039,04; 2522,058;  240,233; 4619,565;52,10440
1039,58; 2451,442;  201,387; 4517,642;52,12981
1040,13; 2435,135;  217,540; 4454,181;52,34323
1040,67; 2424,904;  241,617; 4438,873;52,01700
1041,21; 2395,365;  248,233; 4341,104;52,46031
1041,76; 2335,288;  213,002; 4282,027;52,15713
1042,30; 2308,519;  212,617; 4238,719;52,05785
1042,85; 2279,212;  215,771; 4141,873;52,55697
1043,39; 2222,135;  196,694; 4062,719;52,39077
1043,93; 2235,750;  238,156; 4062,873;52,22855
1044,48; 2193,904;  226,310; 3987,335;52,31537
1045,02; 2167,058;  217,002; 3953,950;52,18311
1045,56; 2163,827;  255,463; 3939,565;51,79996
1046,11; 2135,519;  239,617; 3856,565;52,41717
1046,65; 2079,212;  235,310; 3768,258;52,19159
1047,19; 2055,058;  212,002; 3726,181;52,44627
1047,74; 2023,365;  194,310; 3648,873;52,94608
1048,28; 2014,904;  225,233; 3585,796;53,25509
1048,82; 2009,058;  254,925; 3615,335;52,19997
1049,37; 1984,212;  243,771; 3534,412;52,89063
1049,91; 1945,212;  227,079; 3486,873;52,70678
1050,45; 1924,904;  232,310; 3441,258;52,74608
1050,99; 1893,442;  224,925; 3392,181;52,68022
1051,54; 1854,904;  209,079; 3325,104;52,81809
1052,08; 1854,827;  245,848; 3293,027;52,80225
1052,62; 1829,288;  237,002; 3273,027;52,44642
1053,16; 1766,827;  210,310; 3173,181;52,53409
1053,71; 1759,981;  240,310; 3164,950;51,96096
1054,25; 1740,827;  232,617; 3096,027;52,67181
1054,79; 1707,212;  233,771; 3062,027;52,09714
1055,33; 1652,827;  201,310; 3002,258;51,82236
1055,88; 1686,750;  234,233; 2977,412;52,95015
1056,42; 1684,212;  236,310; 2939,027;53,57208
1056,96; 1649,058;  240,694; 2917,104;52,62137
1057,50; 1632,519;  244,771; 2851,488;53,23738
1058,05; 1594,827;  226,156; 2811,258;52,94457
1058,59; 1581,827;  250,540; 2786,488;52,49660
1059,13; 1522,135;  206,310; 2734,335;52,04952
1059,67; 1518,904;  241,233; 2698,027;52,00562
1060,21; 1498,596;  227,233; 2656,796;52,32888
1060,76; 1499,981;  243,617; 2615,181;52,97617
1061,30; 1490,827;  260,617; 2603,565;52,50691
1061,84; 1462,596;  235,156; 2537,412;53,31468
1062,38; 1399,519;  210,694; 2454,412;52,98462
1062,92; 1452,288;  275,079; 2525,181;52,31806
1063,46; 1407,365;  239,771; 2429,642;53,31794
1064,01; 1375,288;  230,540; 2389,181;53,03098
1064,55; 1376,904;  237,540; 2352,412;53,87389
1065,09; 1328,827;  208,694; 2310,565;53,29217
1065,63; 1349,904;  262,079; 2338,873;52,38001
1066,17; 1346,750;  279,233; 2297,335;52,89710
1066,71; 1326,058;  250,771; 2276,412;53,08378
1067,25; 1294,212;  233,540; 2190,258;54,20666
1067,80; 1268,212;  244,617; 2191,258;52,58261
1068,34; 1296,212;  264,310; 2199,181;53,33182
1068,88; 1242,827;  216,233; 2112,104;54,14895
1069,42; 1269,135;  269,540; 2133,796;53,61894
1069,96; 1220,904;  238,387; 2086,873;53,15253
1070,50; 1223,519;  281,310; 2090,796;52,07055
1071,04; 1170,212;  223,310; 2012,873;52,91245
1071,58; 1177,442;  232,848; 1994,488;53,62015
1072,12; 1171,365;  240,617; 1989,565;53,21759
1072,66; 1170,135;  232,925; 1979,488;53,66021
1073,21; 1149,135;  257,925; 1962,181;52,29318
1073,75; 1129,365;  242,310; 1920,642;52,85339
1074,29; 1117,212;  238,848; 1893,258;53,09226
1074,83; 1127,904;  264,233; 1894,565;52,97515
1075,37; 1144,750;  260,079; 1867,335;55,04234
1075,91; 1100,365;  249,463; 1835,565;53,64737
1076,45; 1075,981;  262,233; 1804,642;52,75823
1076,99; 1086,365;  253,617; 1787,719;54,28245
1077,53; 1065,365;  227,002; 1742,335;55,32537
1078,07; 1042,288;  246,540; 1739,719;53,29221
1078,61; 1036,750;  248,310; 1702,181;54,23042
1079,15; 1015,365;  233,540; 1692,488;53,58827
1079,69; 1012,673;  241,925; 1681,335;53,54613
1080,23; 1021,519;  266,848; 1681,412;53,35011
1080,77; 1075,212;  297,079; 1717,104;54,79711
1081,31;  979,827;  239,925; 1636,565;52,97727
1081,85;  996,519;  259,387; 1622,642;54,07149
