
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5288,641;  232,420;13397,359;38,40672
 490,98; 5146,962;  221,497;13073,242;38,32526
 491,57; 5152,172;  255,804;13059,061;38,24315
 492,15; 5072,075;  235,420;12974,733;37,96637
 492,74; 5050,668;  234,650;12846,903;38,18523
 493,32; 5023,790;  243,881;12749,573;38,22187
 493,91; 4895,437;  240,420;12637,603;37,54899
 494,50; 4929,519;  243,420;12650,727;37,76887
 495,08; 4883,886;  215,420;12512,058;37,96538
 495,67; 4882,531;  247,112;12491,178;37,85850
 496,25; 4795,428;  184,574;12416,349;37,69571
 496,84; 4826,531;  204,728;12390,787;37,92697
 497,42; 4794,441;  200,497;12326,303;37,88568
 498,01; 4763,727;  215,728;12255,632;37,77438
 498,59; 4720,501;  190,036;12186,805;37,76404
 499,18; 4690,834;  187,651;12114,924;37,75535
 499,76; 4670,825;  216,189;11966,896;37,90951
 500,35; 4565,971;  204,036;11786,830;37,65874
 500,93; 4535,092;  196,113;11749,085;37,55725
 501,52; 4510,719;  195,959;11697,027;37,51617
 502,10; 4512,109;  211,498;11619,679;37,69761
 502,69; 4445,963;  191,882;11415,840;37,90178
 503,27; 4282,177;  186,805;11186,637;37,23122
 503,86; 4308,891;  192,036;11204,325;37,38419
 504,44; 4252,212;  179,113;11002,449;37,63257
 505,03; 4133,615;  170,113;10733,959;37,51949
 505,61; 4095,502;  170,729;10617,000;37,57104
 506,19; 4027,916;  205,806;10445,759;37,32547
 506,78; 3941,335;  173,498;10168,059;37,69887
 507,36; 3873,177;  190,959;10037,887;37,39458
 507,95; 3810,005;  189,883; 9848,550;37,48055
 508,53; 3749,613;  184,114; 9732,004;37,34332
 509,12; 3669,803;  197,037; 9524,512;37,23158
 509,70; 3648,922;  200,729; 9443,900;37,30530
 510,29; 3574,771;  206,499; 9226,253;37,34328
 510,87; 3470,654;  175,652; 9074,139;37,02879
 511,46; 3397,454;  180,575; 8843,750;37,13279
 512,04; 3318,503;  196,883; 8702,130;36,70229
 512,62; 3284,986;  185,883; 8533,403;37,12604
 513,21; 3209,197;  167,422; 8325,086;37,28733
 513,79; 3129,434;  178,961; 8262,228;36,50100
 514,38; 3071,213;  159,191; 8057,646;36,86824
 514,96; 3038,319;  194,884; 7984,845;36,50127
 515,54; 2948,811;  167,038; 7780,852;36,53587
 516,13; 2960,989;  187,807; 7717,258;36,83113
 516,71; 2877,157;  185,499; 7564,707;36,47624
 517,30; 2836,639;  173,884; 7383,421;36,93378
 517,88; 2811,787;  185,346; 7380,376;36,50354
 518,46; 2728,314;  182,730; 7217,165;36,18747
 519,05; 2740,062;  173,346; 7161,810;36,72790
 519,63; 2714,191;  188,192; 7105,007;36,51968
 520,22; 2661,360;  193,962; 7021,946;36,13656
 520,80; 2630,006;  171,808; 6988,162;36,06324
 521,38; 2639,382;  206,192; 6901,977;36,33912
 521,97; 2613,907;  172,270; 6909,575;36,24056
 522,55; 2623,623;  188,270; 6874,201;36,42504
 523,13; 2572,169;  175,962; 6833,198;35,99402
 523,72; 2561,385;  171,115; 6841,505;35,83404
 524,30; 2652,330;  204,808; 7000,123;36,01778
 524,89; 2607,552;  167,193; 7005,329;35,68749
 525,47; 2679,597;  192,885; 7125,620;35,86913
 526,05; 2650,485;  159,193; 7138,613;35,69483
 526,64; 2709,670;  191,501; 7231,768;35,76808
 527,22; 2753,354;  188,424; 7391,074;35,61093
 527,80; 2831,379;  223,501; 7539,195;35,64773
 528,39; 2833,961;  183,809; 7687,979;35,31572
 528,97; 2877,540;  180,193; 7809,328;35,35586
 529,55; 2946,358;  198,962; 8015,293;35,14943
 530,14; 3001,210;  204,886; 8249,588;34,75983
 530,72; 3023,149;  189,116; 8305,827;34,91603
 531,30; 3041,394;  169,424; 8459,496;34,64349
 531,89; 3100,205;  191,501; 8534,631;34,86346
 532,47; 3122,939;  213,040; 8625,173;34,59169
 533,05; 3139,539;  207,270; 8632,158;34,80484
 533,63; 3158,265;  211,424; 8749,848;34,51270
 534,22; 3130,319;  188,501; 8791,222;34,19636
 534,80; 3166,268;  208,655; 8853,756;34,21143
 535,38; 3248,246;  275,886; 8898,008;34,47365
 535,97; 3139,200;  206,578; 8900,999;33,72993
 536,55; 3213,931;  243,040; 8965,481;34,06032
 537,13; 3205,181;  254,270; 8946,000;33,95079
 537,71; 3232,689;  292,193; 9061,938;33,53001
 538,30; 3253,994;  307,963; 9077,428;33,59420
 538,88; 3309,430;  341,040; 9183,698;33,56898
 539,46; 3403,753;  399,271; 9398,690;33,38529
 540,05; 3458,500;  408,348; 9550,944;33,36199
 540,63; 3501,471;  458,655; 9772,278;32,67059
 541,21; 3560,384;  477,579; 9910,233;32,68226
 541,79; 3621,117;  510,579;10030,445;32,67418
 542,38; 3671,393;  546,117;10221,344;32,30184
 542,96; 3752,469;  549,117;10407,554;32,49350
 543,54; 3791,218;  565,425;10603,450;32,13573
 544,12; 3819,349;  536,809;10752,456;32,13246
 544,70; 3853,682;  502,194;10843,896;32,40750
 545,29; 3904,174;  515,655;10970,737;32,41026
 545,87; 3880,348;  498,963;10975,829;32,27477
 546,45; 3853,772;  465,502;11027,299;32,08043
 547,03; 3879,531;  422,886;11113,555;32,33328
 547,62; 3900,863;  401,271;11293,363;32,12966
 548,20; 3939,379;  408,502;11475,233;31,90534
 548,78; 3950,521;  372,887;11560,463;31,97863
 549,36; 3992,639;  348,579;11804,510;31,80937
 549,94; 4029,077;  300,886;11939,025;32,03425
 550,53; 4091,342;  316,887;12176,495;31,82614
 551,11; 4113,883;  283,733;12333,782;31,78534
 551,69; 4225,266;  286,810;12701,743;31,72354
 552,27; 4296,222;  254,810;12968,716;31,78734
 552,85; 4386,119;  251,349;13359,822;31,54273
 553,44; 4457,562;  255,964;13683,196;31,29161
 554,02; 4572,704;  266,195;14035,057;31,27716
 554,60; 4624,126;  202,887;14335,565;31,28380
 555,18; 4803,680;  265,810;14769,183;31,28838
 555,76; 4859,107;  230,964;15101,336;31,12325
 556,34; 5009,720;  232,426;15500,831;31,28875
 556,93; 5098,704;  213,964;15928,892;31,08344
 557,51; 5171,980;  202,349;16232,502;31,00177
 558,09; 5272,728;  225,964;16663,672;30,70236
 558,67; 5388,928;  228,964;17046,783;30,68153
 559,25; 5490,235;  219,349;17289,914;30,87705
 559,83; 5540,421;  222,041;17666,482;30,48753
 560,41; 5650,926;  221,118;18092,111;30,38336
 561,00; 5761,887;  225,041;18387,571;30,48499
 561,58; 5787,287;  214,195;18606,710;30,30087
 562,16; 5892,013;  205,964;18977,926;30,29012
 562,74; 5960,604;  204,579;19399,816;29,98673
 563,32; 6103,888;  190,041;19853,753;30,07493
 563,90; 6189,715;  219,503;20234,754;29,82832
 564,48; 6317,363;  216,580;20709,776;29,76980
 565,06; 6550,088;  217,964;21330,740;29,99190
 565,65; 6704,512;  211,965;22108,701;29,65075
 566,23; 6935,325;  256,580;22934,406;29,45055
 566,81; 7146,241;  211,580;23718,492;29,50052
 567,39; 7403,084;  221,888;24719,674;29,31365
 567,97; 7575,147;  228,811;25351,994;29,24126
 568,55; 7816,746;  232,811;26207,678;29,19721
 569,13; 7991,508;  217,272;26990,385;29,03748
 569,71; 8265,942;  203,118;27980,119;29,02698
 570,29; 8590,154;  242,656;29092,807;28,93398
 570,87; 8792,462;  244,502;29913,214;28,81136
 571,45; 8900,632;  241,503;30550,093;28,56989
 572,03; 9001,771;  195,195;31007,646;28,58122
 572,61; 9169,119;  203,503;31830,593;28,34790
 573,20; 9342,814;  224,195;32535,115;28,22148
 573,78; 9553,675;  213,272;33207,570;28,30914
 574,36; 9609,095;  226,964;33632,418;28,08562
 574,94; 9722,689;  261,657;33911,771;28,11590
 575,52; 9773,213;  235,427;34266,879;28,02639
 576,10; 9927,549;  280,965;34851,132;27,90436
 576,68;10076,718;  254,811;35575,810;27,80756
 577,26;10273,025;  284,965;36289,971;27,74075
 577,84;10400,095;  289,965;36750,654;27,72885
 578,42;10420,098;  316,657;37033,112;27,51747
 579,00;10428,693;  271,426;37053,464;27,61475
 579,58;10435,932;  311,657;37332,472;27,34752
 580,16;10414,116;  285,042;37284,248;27,37646
 580,74;10432,442;  284,426;37554,224;27,22852
 581,32;10375,476;  296,196;37586,676;27,02910
 581,90;10403,104;  310,196;37581,009;27,07993
 582,48;10372,673;  307,426;37677,757;26,93379
 583,06;10390,364;  300,811;37746,037;26,94483
 583,64;10303,884;  304,349;37780,599;26,68233
 584,22;10285,604;  313,350;37545,859;26,78373
 584,80;10070,820;  307,503;37180,475;26,47825
 585,38; 9958,021;  319,349;36758,709;26,45127
 585,96; 9974,173;  294,888;36902,600;26,44056
 586,54; 9943,805;  315,504;36956,176;26,27763
 587,12; 9882,419;  282,580;37117,071;26,06209
 587,70; 9911,114;  311,195;37185,499;26,03417
 588,28; 9854,732;  302,042;37143,111;25,92946
 588,86; 9880,467;  300,811;37268,571;25,91354
 589,44; 9806,595;  280,735;37308,523;25,72625
 590,02; 9807,416;  291,119;37426,182;25,62618
 590,59; 9818,793;  266,580;37666,399;25,54080
 591,17; 9814,799;  269,889;37827,013;25,41438
 591,75; 9806,430;  256,965;37972,087;25,31999
 592,33; 9827,796;  275,888;38186,632;25,19578
 592,91; 9868,657;  230,581;38399,691;25,25098
 593,49; 9884,410;  240,581;38748,375;25,04384
 594,07; 9924,398;  246,735;38931,213;25,01691
 594,65; 9883,799;  265,504;38898,142;24,89681
 595,23; 9976,369;  257,811;39352,694;24,85890
 595,81; 9948,340;  249,581;39469,737;24,72902
 596,39; 9931,630;  245,581;39543,926;24,64747
 596,97; 9944,467;  241,504;39798,288;24,52920
 597,55; 9876,309;  237,811;39651,571;24,45465
 598,12; 9788,227;  246,120;39626,649;24,23052
 598,70; 9812,858;  228,043;39852,344;24,18924
 599,28; 9840,758;  251,119;39977,257;24,13937
 599,86; 9807,834;  234,350;40039,943;24,05060
 600,44; 9778,492;  208,966;40177,255;23,94280
 601,02; 9838,189;  259,966;40228,736;23,96427
 601,60; 9748,981;  237,812;40202,710;23,79881
 602,18; 9684,245;  217,735;40097,307;23,73774
 602,75; 9690,784;  215,119;40249,607;23,66875
 603,33; 9625,332;  236,889;40295,737;23,43663
 603,91; 9591,731;  223,043;40138,357;23,47141
 604,49; 9584,953;  250,658;40288,167;23,31388
 605,07; 9570,513;  251,042;40263,127;23,29164
 605,65; 9506,712;  260,273;40471,874;22,99445
 606,23; 9555,248;  331,657;40515,733;22,95335
 606,80; 9557,671;  361,196;40525,896;22,89691
 607,38; 9540,524;  397,889;40587,125;22,74896
 607,96; 9533,121;  454,350;40587,503;22,62162
 608,54; 9497,368;  511,197;40653,470;22,38581
 609,12; 9523,032;  512,581;40764,347;22,38523
 609,70; 9445,538;  552,966;40734,177;22,13117
 610,27; 9443,801;  555,042;40801,490;22,08582
 610,85; 9430,284;  551,196;40905,160;22,00301
 611,43; 9422,687;  557,812;40867,604;21,99186
 612,01; 9322,158;  517,350;40518,863;22,01119
 612,59; 9240,213;  522,427;40590,898;21,75722
 613,16; 9169,178;  480,657;40654,339;21,62739
 613,74; 9122,077;  453,658;40488,188;21,65236
 614,32; 9098,972;  417,350;40340,468;21,74585
 614,90; 8991,561;  384,812;40241,242;21,59438
 615,48; 8849,404;  331,042;39964,541;21,49283
 616,05; 8839,018;  308,811;39898,288;21,54665
 616,63; 8751,325;  318,273;39639,727;21,44644
 617,21; 8683,168;  332,658;39528,903;21,30436
 617,79; 8630,932;  301,581;39520,040;21,23834
 618,36; 8600,862;  312,042;39418,339;21,19561
 618,94; 8393,090;  249,042;39104,815;20,95969
 619,52; 8313,236;  275,119;38882,576;20,82012
 620,10; 8344,506;  266,735;38715,509;21,00918
 620,67; 8221,070;  275,042;38774,563;20,63929
 621,25; 8193,501;  291,119;38557,432;20,65102
 621,83; 8144,723;  268,581;38479,478;20,61229
 622,41; 8143,853;  307,581;38411,001;20,56580
 622,98; 8032,928;  285,888;38252,334;20,40497
 623,56; 7956,827;  286,196;38230,543;20,21548
 624,14; 7970,177;  267,196;38002,253;20,41333
 624,72; 7855,960;  267,119;37973,980;20,12589
 625,29; 7891,650;  248,811;38047,764;20,21971
 625,87; 7820,814;  293,042;38038,366;19,94359
 626,45; 7748,525;  247,119;37783,187;19,98453
 627,02; 7681,122;  251,735;37628,141;19,87721
 627,60; 7658,557;  242,350;37684,324;19,80720
 628,18; 7617,647;  241,273;37768,578;19,65602
 628,76; 7608,638;  230,427;37731,465;19,67469
 629,33; 7612,616;  258,580;37792,406;19,59309
 629,91; 7540,198;  256,888;37646,970;19,47926
 630,49; 7591,314;  266,504;37850,895;19,48897
 631,06; 7553,290;  260,580;37942,027;19,35358
 631,64; 7488,851;  250,426;37932,856;19,20902
 632,22; 7474,879;  215,734;37806,724;19,31086
 632,79; 7495,624;  246,426;38100,867;19,15019
 633,37; 7494,572;  225,273;38199,535;19,14270
 633,95; 7436,939;  231,273;38183,468;18,98616
 634,52; 7468,794;  220,042;38426,202;18,97273
 635,10; 7434,647;  219,658;38358,111;18,91789
 635,68; 7444,050;  230,811;38613,772;18,79282
 636,25; 7408,534;  216,426;38579,276;18,74758
 636,83; 7445,485;  202,580;38728,080;18,80029
 637,41; 7421,056;  211,888;38767,877;18,69792
 637,98; 7443,842;  234,042;38993,842;18,60123
 638,56; 7418,202;  219,272;39084,864;18,52263
 639,13; 7410,230;  221,734;39174,443;18,45442
 639,71; 7459,071;  251,273;39337,189;18,44091
 640,29; 7311,776;  189,965;39119,223;18,29424
 640,86; 7334,879;  202,350;39287,655;18,24862
 641,44; 7343,059;  204,888;39340,471;18,23959
 642,02; 7358,163;  237,965;39258,826;18,24716
 642,59; 7308,343;  213,350;39387,719;18,11131
 643,17; 7310,139;  212,119;39379,920;18,12208
 643,74; 7297,704;  210,504;39459,352;18,05709
 644,32; 7276,653;  227,119;39378,938;18,00564
 644,89; 7320,757;  225,119;39367,062;18,12796
 645,47; 7275,168;  246,196;39331,417;17,98371
 646,05; 7231,733;  218,888;39319,925;17,93519
 646,62; 7195,759;  228,965;39372,588;17,79803
 647,20; 7222,324;  232,888;39402,635;17,84396
 647,77; 7160,812;  193,965;39253,605;17,83643
 648,35; 7098,146;  197,734;39207,191;17,68907
 648,92; 7098,865;  235,811;39205,238;17,61138
 649,50; 7085,737;  196,042;39167,978;17,67861
 650,08; 7075,995;  190,504;39030,871;17,72767
 650,65; 7098,714;  194,273;39391,841;17,61446
 651,23; 7256,125;  188,888;40426,042;17,56396
 651,80; 7379,920;  184,504;41327,243;17,48891
 652,38; 7456,485;  208,042;41660,444;17,48618
 652,95; 7471,435;  190,427;42079,184;17,38177
 653,53; 7570,692;  198,196;42293,846;17,51368
 654,10; 7588,180;  225,196;42352,740;17,47784
 654,68; 7503,822;  193,427;42393,402;17,32322
 655,25; 7502,233;  192,427;42359,219;17,33546
 655,83; 7495,182;  191,427;42474,266;17,27357
 656,40; 7515,901;  226,427;42427,467;17,27321
 656,98; 7447,235;  192,735;42242,129;17,25233
 657,55; 7468,570;  206,888;42173,407;17,30351
 658,13; 7342,904;  181,273;41698,454;17,24980
 658,70; 7283,392;  207,812;41351,656;17,19718
 659,28; 7069,880;  206,196;40187,549;17,16721
 659,85; 6952,291;  201,658;39548,750;17,15663
 660,43; 7000,163;  223,735;39614,412;17,20313
 661,00; 6955,267;  203,273;39858,690;17,02666
 661,58; 7002,293;  186,658;40191,430;17,03706
 662,15; 7044,012;  182,581;40429,015;17,04854
 662,73; 7110,885;  238,965;40668,755;16,99717
 663,30; 7099,450;  196,965;40872,571;16,96959
 663,88; 7181,476;  204,735;41060,772;17,07640
 664,45; 7175,426;  188,658;41364,743;16,96802
 665,03; 7217,837;  199,812;41705,867;16,90844
 665,60; 7369,017;  256,042;42058,991;17,01549
 666,17; 7317,351;  199,735;42310,730;16,90204
 666,75; 7386,224;  201,042;42626,085;16,93618
 667,32; 7475,327;  217,658;42924,748;16,99406
 667,90; 7441,969;  211,196;43205,103;16,81813
 668,47; 7485,534;  220,735;43481,227;16,79315
 669,05; 7577,637;  194,427;43837,428;16,91728
 669,62; 7556,356;  182,966;43827,475;16,89420
 670,19; 7564,229;  179,042;43903,676;16,89022
 670,77; 7633,640;  199,350;44081,646;16,94143
 671,34; 7594,897;  192,043;44029,078;16,88722
 671,92; 7640,308;  183,812;44422,741;16,85506
 672,49; 7652,489;  202,427;44412,249;16,85160
 673,06; 7623,207;  168,735;44470,527;16,82657
 673,64; 7653,926;  176,658;44374,574;16,91769
 674,21; 7623,876;  179,196;44332,545;16,86096
 674,79; 7694,902;  194,427;44712,130;16,84830
 675,36; 7763,390;  204,658;44691,562;16,99092
 675,93; 7735,494;  182,812;44607,686;17,00102
 676,51; 7760,058;  205,120;44758,887;16,95690
 677,08; 7789,085;  204,350;44770,473;17,01906
 677,65; 7803,342;  207,350;44997,289;16,95915
 678,23; 7819,830;  200,120;45220,490;16,92503
 678,80; 7851,857;  192,658;45409,153;16,93895
 679,38; 7877,345;  180,043;45516,123;16,97831
 679,95; 7977,063;  196,273;45780,093;17,06919
 680,52; 7984,551;  188,273;46156,987;16,95997
 681,10; 8091,039;  195,427;46372,034;17,09873
 681,67; 8158,912;  196,812;46758,466;17,10012
 682,24; 8121,862;  178,889;46751,667;17,05497
 682,82; 8247,042;  190,350;47447,252;17,04871
 683,39; 8357,376;  222,197;47756,992;17,11416
 683,96; 8409,864;  192,966;48020,501;17,18027
 684,54; 8430,891;  169,889;48379,163;17,13571
 685,11; 8537,302;  214,966;48699,441;17,16495
 685,68; 8558,097;  204,120;49063,488;17,09801
 686,25; 8592,739;  179,812;49106,766;17,19487
 686,83; 8643,535;  186,812;49313,506;17,21411
 687,40; 8751,023;  182,812;49672,630;17,31308
 687,97; 8829,203;  218,043;50095,677;17,26457
 688,55; 8803,460;  172,581;50087,493;17,29118
 689,12; 8850,179;  165,197;50476,156;17,26261
 689,69; 8911,129;  178,351;50406,280;17,38630
 690,26; 8897,848;  174,889;50529,250;17,32314
 690,84; 8912,489;  179,658;50761,374;17,26480
 691,41; 9034,208;  197,427;50830,268;17,45267
 691,98; 9084,619;  191,812;51103,469;17,46713
 692,56; 9097,646;  178,504;51218,362;17,47486
 693,13; 9136,595;  238,889;51178,563;17,46714
 693,70; 9223,853;  205,889;51408,149;17,61243
 694,27; 9172,264;  176,581;51558,580;17,50746
 694,84; 9233,059;  182,351;51652,089;17,58452
 695,42; 9301,086;  221,120;51597,521;17,67342
 695,99; 9323,497;  189,428;51860,645;17,67729
 696,56; 9340,523;  175,197;51781,846;17,75997
 697,13; 9441,550;  195,889;52116,893;17,80717
 697,71; 9415,576;  167,274;52217,248;17,76812
 698,28; 9478,603;  187,197;52507,295;17,75877
 698,85; 9553,706;  152,735;52560,650;17,93807
 699,42; 9554,348;  176,505;52729,236;17,84464
 699,99; 9622,990;  197,658;52862,437;17,89684
 700,57; 9642,170;  202,428;52872,792;17,92230
 701,14; 9711,427;  175,966;52889,685;18,08915
 701,71; 9767,377;  196,735;53186,578;18,06128
 702,28; 9763,942;  183,274;53135,010;18,09321
 702,85; 9767,122;  190,197;53235,673;18,05418
 703,43; 9872,226;  201,735;53567,412;18,12118
 704,00; 9933,867;  216,197;53752,613;18,15151
 704,57; 9934,586;  200,658;53756,507;18,17528
 705,14;10021,536;  227,812;53921,708;18,23992
 705,71;10088,870;  229,351;53972,524;18,34562
 706,28;10025,973;  205,812;53836,417;18,31074
 706,86;10133,769;  243,966;54208,388;18,32652
 707,43;10184,488;  246,735;54119,358;18,44676
 708,00;10153,360;  224,966;54205,790;18,39245
 708,57;10161,002;  206,889;53966,298;18,51604
 709,14;10222,106;  228,735;54224,576;18,50767
 709,71;10164,594;  210,812;54160,008;18,45029
 710,28;10315,543;  203,274;54413,517;18,65380
 710,86;10336,570;  220,659;54615,410;18,59722
 711,43;10453,519;  226,736;54592,611;18,81103
 712,00;10473,315;  209,274;54738,197;18,82311
 712,57;10535,957;  207,889;54805,629;18,91666
 713,14;10528,445;  194,505;54915,830;18,88467
 713,71;10551,010;  213,812;54751,031;18,95439
 714,28;10645,805;  204,043;54965,462;19,06773
 714,85;10599,755;  184,736;54614,433;19,13481
 715,42;10668,551;  205,813;54796,480;19,16580
 716,00;10734,423;  240,889;54925,296;19,18926
 716,57;10726,988;  196,659;55051,267;19,19680
 717,14;10790,169;  184,197;55061,544;19,32668
 717,71;10808,272;  175,659;55038,669;19,38030
 718,28;10941,145;  212,582;55201,023;19,51058
 718,85;10886,709;  184,890;55088,994;19,49184
 719,42;10970,582;  203,274;55255,425;19,55838
 719,99;10965,455;  185,890;55139,242;19,61585
 720,56;11032,866;  190,736;55352,520;19,65515
 721,13;11070,508;  189,274;55473,182;19,68246
 721,70;11124,534;  179,582;55344,460;19,84044
 722,27;11142,253;  204,351;55323,123;19,84424
 722,84;11256,587;  231,351;55580,709;19,91936
 723,41;11224,767;  188,428;55544,910;19,93685
 723,98;11307,332;  206,582;55718,034;19,99723
 724,55;11398,743;  212,967;55811,158;20,11896
 725,12;11349,693;  152,043;55726,205;20,14902
 725,69;11475,027;  191,813;55993,021;20,22038
 726,27;11484,515;  196,582;56056,607;20,20753
 726,84;11609,388;  194,659;56335,116;20,33245
 727,41;11636,799;  201,197;56236,317;20,40792
 727,98;11748,056;  209,890;56581,287;20,46812
 728,55;11768,313;  219,659;56459,488;20,53465
 729,12;11830,724;  170,428;56522,304;20,69194
 729,69;11902,289;  208,428;56703,275;20,69899
 730,26;11964,316;  220,197;56955,706;20,69977
 730,82;11957,342;  188,736;56848,677;20,77059
 731,39;12043,830;  195,505;56936,955;20,88125
 731,96;12195,857;  177,659;57276,540;21,04804
 732,53;12271,037;  205,659;57489,203;21,06256
 733,10;12318,833;  204,967;57472,942;21,15295
 733,67;12397,782;  202,351;57720,836;21,20263
 734,24;12462,886;  189,890;57335,344;21,47677
 734,81;12512,681;  224,274;57488,238;21,45923
 735,38;12451,016;  199,044;57064,516;21,54554
 735,95;12546,965;  196,582;57047,563;21,72413
 736,52;12621,299;  211,659;57259,072;21,75320
 737,09;12536,326;  207,044;56841,811;21,76981
 737,66;12712,737;  243,351;57003,089;21,96872
 738,23;12723,763;  212,967;57072,290;22,00307
 738,80;12889,328;  237,967;57224,414;22,20065
 739,37;12944,432;  225,890;57565,538;22,18106
 739,94;13037,227;  210,044;57662,201;22,32672
 740,51;13120,792;  281,044;57624,633;22,39090
 741,07;13069,973;  195,813;57570,603;22,43870
 741,64;13122,922;  236,659;57748,342;22,40634
 742,21;13236,564;  197,351;57784,774;22,64247
 742,78;13233,360;  172,890;57592,975;22,74547
 743,35;13312,386;  202,044;57862,022;22,73733
 743,92;13427,413;  232,967;57863,300;22,89497
 744,49;13444,439;  210,736;57890,270;22,94350
 745,06;13421,773;  196,659;57883,933;22,92553
 745,63;13495,954;  184,121;57887,673;23,06935
 746,19;13571,134;  194,890;57883,489;23,18698
 746,76;13577,468;  204,121;57854,844;23,19719
 747,33;13633,110;  193,505;57855,506;23,30756
 747,90;13755,367;  218,890;58128,477;23,37519
 748,47;13755,855;  224,890;57917,755;23,45345
 749,04;13813,112;  217,582;57928,186;23,55811
 749,61;13804,831;  225,275;57930,618;23,53258
 750,17;13853,858;  231,890;58048,204;23,56077
 750,74;13934,807;  216,736;57886,328;23,78736
 751,31;13981,757;  193,582;57814,144;23,92926
 751,88;13913,629;  182,429;57683,653;23,87984
 752,45;14079,810;  202,505;57890,623;24,05574
 753,02;14073,144;  207,429;57675,055;24,12787
 753,58;14089,939;  185,813;57587,102;24,22267
 754,15;14137,274;  187,582;57867,688;24,18458
 754,72;14123,608;  191,736;57590,581;24,27204
 755,29;14121,634;  191,121;57369,244;24,36336
 755,86;14208,584;  202,813;57576,214;24,41161
 756,42;14216,533;  205,813;57391,030;24,50060
 756,99;14191,637;  177,275;57450,231;24,46942
 757,56;14187,586;  197,583;57420,202;24,44838
 758,13;14238,074;  157,967;57159,095;24,70145
 758,70;14348,485;  180,659;57218,681;24,83927
 759,26;14351,896;  179,506;57355,728;24,78721
 759,83;14417,615;  184,659;57453,698;24,85279
 760,40;14423,719;  170,044;57199,591;24,99349
 760,97;14455,976;  166,813;57254,408;25,03024
 761,53;14407,695;  150,275;56895,686;25,12524
 762,10;14559,567;  161,660;56964,964;25,34695
 762,67;14532,825;  191,660;56804,626;25,33194
 763,24;14459,697;  148,583;56295,981;25,48847
 763,80;14664,262;  178,044;56531,798;25,70586
 764,37;14622,289;  179,813;56466,768;25,65865
 764,94;14523,623;  168,736;55931,584;25,74274
 765,50;14673,957;  164,352;55935,554;26,01630
 766,07;14762,983;  206,352;56058,986;26,06257
 766,64;14696,856;  177,121;55645,341;26,17667
 767,21;14724,113;  171,890;55546,850;26,27943
 767,77;14822,370;  203,044;55444,205;26,46455
 768,34;14807,166;  193,737;55432,560;26,45500
 768,91;14826,270;  192,583;55187,530;26,60915
 769,47;14870,219;  198,813;55212,039;26,66887
 770,04;14875,938;  206,506;55181,624;26,68377
 770,61;14821,657;  174,660;54959,364;26,73556
 771,18;14849,837;  170,198;54780,488;26,88072
 771,74;14974,940;  194,429;54899,227;27,01867
 772,31;14946,428;  197,044;54632,582;27,09514
 772,88;14889,147;  168,044;54479,322;27,10506
 773,44;14921,943;  185,044;54184,292;27,29093
 774,01;14997,431;  193,814;54340,647;27,33977
 774,58;14968,073;  178,275;53962,155;27,49857
 775,14;15056,099;  169,198;54196,664;27,55432
 775,71;15091,818;  176,506;54065,327;27,67793
 776,27;15109,075;  220,275;53907,835;27,73231
 776,84;15184,255;  238,044;53973,575;27,81439
 777,41;15166,513;  196,967;53729,468;27,96347
 777,97;15094,385;  187,737;53504,515;27,95864
 778,54;15199,643;  198,275;53530,486;28,12816
 779,11;15206,746;  213,352;53513,379;28,13018
 779,67;15247,619;  171,737;53421,657;28,31156
 780,24;15146,799;  199,352;53172,166;28,21720
 780,80;15249,825;  199,121;53242,136;28,37453
 781,37;15226,236;  202,891;53157,568;28,37020
 781,94;15212,186;  192,429;52956,230;28,46603
 782,50;15233,828;  200,044;52875,585;28,54035
 783,07;15307,624;  219,660;53026,632;28,57192
 783,63;15183,035;  191,583;52769,680;28,51273
 784,20;15226,830;  211,045;52526,804;28,70222
 784,77;15162,857;  201,198;52434,697;28,64380
 785,33;15207,806;  181,737;52201,052;28,88556
 785,90;15250,064;  192,198;52177,561;28,96559
 786,46;15236,936;  217,275;51982,992;29,01469
 787,03;15254,040;  179,045;51778,040;29,21568
 787,59;15267,989;  186,045;51767,394;29,23914
 788,16;15340,169;  212,429;51729,826;29,36433
 788,73;15292,273;  204,814;51557,720;29,37995
 789,29;15299,222;  194,891;51128,305;29,65505
 789,86;15279,864;  201,583;51112,583;29,61694
 790,42;15359,045;  200,737;50957,553;29,86458
 790,99;15201,994;  222,737;50473,601;29,80895
 791,55;15282,328;  191,660;50591,648;29,94181
 792,12;15336,047;  213,891;50651,926;29,98165
 792,68;15308,227;  197,737;50201,665;30,21861
 793,25;15242,408;  206,737;49911,482;30,24997
 793,81;15271,742;  239,199;49631,529;30,43497
 794,38;15232,307;  181,583;49369,807;30,59823
 794,94;15240,102;  195,429;49160,854;30,72509
 795,51;15240,514;  213,583;49002,901;30,79963
 796,07;15146,848;  207,660;48750,794;30,77508
 796,64;15258,643;  222,122;48777,611;30,96771
 797,20;15174,670;  212,814;48362,427;31,07368
 797,77;15105,543;  194,660;48004,013;31,18821
 798,33;15079,492;  192,276;47803,983;31,26797
 798,90;15089,826;  221,045;47785,338;31,26039
 799,46;15014,083;  200,583;47269,385;31,47201
 800,03;14980,341;  206,352;47162,048;31,46368
