
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5796,387;  235,420;12974,733;43,65202
 492,74; 5709,084;  234,650;12846,903;43,40568
 493,32; 5673,120;  243,881;12749,573;43,41414
 493,91; 5548,133;  240,420;12637,603;42,81386
 494,50; 5511,054;  243,420;12650,727;42,45590
 495,08; 5476,375;  215,420;12512,058;42,78369
 495,67; 5451,718;  247,112;12491,178;42,50717
 496,25; 5338,241;  184,574;12416,349;42,13344
 496,84; 5297,379;  204,728;12390,787;41,79079
 497,42; 5262,450;  200,497;12326,303;41,74529
 498,01; 5240,101;  215,728;12255,632;41,73101
 498,59; 5162,481;  190,036;12186,805;41,44820
 499,18; 5139,017;  187,651;12114,924;41,51297
 499,76; 5067,324;  216,189;11966,896;41,28377
 500,35; 4990,698;  204,036;11786,830;41,32562
 500,93; 4885,252;  196,113;11749,085;40,58816
 501,52; 4847,013;  195,959;11697,027;40,44019
 502,10; 4847,871;  211,498;11619,679;40,64078
 502,69; 4749,840;  191,882;11415,840;40,60919
 503,27; 4612,560;  186,805;11186,637;40,23475
 503,86; 4576,849;  192,036;11204,325;39,81745
 504,44; 4515,075;  179,113;11002,449;40,06123
 505,03; 4368,184;  170,113;10733,959;39,73998
 505,61; 4304,026;  170,729;10617,000;39,56720
 506,19; 4225,434;  205,806;10445,759;39,25436
 506,78; 4111,128;  173,498;10168,059;39,39773
 507,36; 4040,133;  190,959;10037,887;39,09010
 507,95; 3954,521;  189,883; 9848,550;38,97678
 508,53; 3902,475;  184,114; 9732,004;38,94432
 509,12; 3837,080;  197,037; 9524,512;39,02496
 509,70; 3773,834;  200,729; 9443,900;38,65670
 510,29; 3664,085;  206,499; 9226,253;38,33349
 510,87; 3571,872;  175,652; 9074,139;38,16627
 511,46; 3473,081;  180,575; 8843,750;38,00577
 512,04; 3433,095;  196,883; 8702,130;38,04959
 512,62; 3354,056;  185,883; 8533,403;37,95346
 513,21; 3257,283;  167,422; 8325,086;37,87679
 513,79; 3201,452;  178,961; 8262,228;37,39196
 514,38; 3138,022;  159,191; 8057,646;37,71409
 514,96; 3112,228;  194,884; 7984,845;37,45005
 515,54; 3006,654;  167,038; 7780,852;37,29558
 516,13; 2944,852;  187,807; 7717,258;36,61681
 516,71; 2891,864;  185,499; 7564,707;36,67554
 517,30; 2822,178;  173,884; 7383,421;36,73320
 517,88; 2787,198;  185,346; 7380,376;36,16180
 518,46; 2705,195;  182,730; 7217,165;35,85881
 519,05; 2720,818;  173,346; 7161,810;36,45253
 519,63; 2688,096;  188,192; 7105,007;36,14242
 520,22; 2641,419;  193,962; 7021,946;35,84451
 520,80; 2574,873;  171,808; 6988,162;35,25441
 521,38; 2593,087;  206,192; 6901,977;35,64771
 521,97; 2551,189;  172,270; 6909,575;35,30966
 522,55; 2517,939;  188,270; 6874,201;34,84435
 523,13; 2485,000;  175,962; 6833,198;34,68463
 523,72; 2459,445;  171,115; 6841,505;34,30580
 524,30; 2527,014;  204,808; 7000,123;34,17363
 524,89; 2518,874;  167,193; 7005,329;34,39068
 525,47; 2550,557;  192,885; 7125,620;34,00782
 526,05; 2508,402;  159,193; 7138,613;33,65909
 526,64; 2582,027;  191,501; 7231,768;33,95505
 527,22; 2577,782;  188,424; 7391,074;33,17332
 527,80; 2644,951;  223,501; 7539,195;33,09939
 528,39; 2635,921;  183,809; 7687,979;32,67666
 528,97; 2665,917;  180,193; 7809,328;32,58199
 529,55; 2724,987;  198,962; 8015,293;32,31727
 530,14; 2791,617;  204,886; 8249,588;32,15447
 530,72; 2791,660;  189,116; 8305,827;32,06402
 531,30; 2807,918;  169,424; 8459,496;31,82715
 531,89; 2821,930;  191,501; 8534,631;31,52809
 532,47; 2891,377;  213,040; 8625,173;31,83897
 533,05; 2874,284;  207,270; 8632,158;31,65638
 533,63; 2898,856;  211,424; 8749,848;31,47456
 534,22; 2860,721;  188,501; 8791,222;31,06250
 534,80; 2912,201;  208,655; 8853,756;31,27258
 535,38; 2977,160;  275,886; 8898,008;31,32957
 535,97; 2838,569;  206,578; 8900,999;30,27218
 536,55; 2928,841;  243,040; 8965,481;30,79185
 537,13; 2882,764;  254,270; 8946,000;30,24132
 537,71; 2907,156;  292,193; 9061,938;29,81801
 538,30; 2924,507;  307,963; 9077,428;29,83699
 538,88; 2974,925;  341,040; 9183,698;29,78612
 539,46; 3064,413;  399,271; 9398,690;29,61460
 540,05; 3106,082;  408,348; 9550,944;29,50731
 540,63; 3193,844;  458,655; 9772,278;29,36761
 541,21; 3215,058;  477,579; 9910,233;29,02130
 541,79; 3286,686;  510,579;10030,445;29,16120
 542,38; 3318,243;  546,117;10221,344;28,65179
 542,96; 3347,597;  549,117;10407,554;28,38664
 543,54; 3404,251;  565,425;10603,450;28,28072
 544,12; 3423,441;  536,809;10752,456;28,25696
 544,70; 3416,981;  502,194;10843,896;28,18478
 545,29; 3442,480;  515,655;10970,737;27,99428
 545,87; 3429,609;  498,963;10975,829;27,97254
 546,45; 3400,570;  465,502;11027,299;27,78948
 547,03; 3372,214;  422,886;11113,555;27,58787
 547,62; 3392,659;  401,271;11293,363;27,46386
 548,20; 3428,405;  408,502;11475,233;27,28813
 548,78; 3447,371;  372,887;11560,463;27,48124
 549,36; 3445,244;  348,579;11804,510;27,03111
 549,94; 3434,798;  300,886;11939,025;26,92795
 550,53; 3500,125;  316,887;12176,495;26,84101
 551,11; 3518,285;  283,733;12333,782;26,84264
 551,69; 3581,758;  286,810;12701,743;26,54020
 552,27; 3579,417;  254,810;12968,716;26,14937
 552,85; 3677,696;  251,349;13359,822;26,13841
 553,44; 3701,675;  255,964;13683,196;25,66211
 554,02; 3817,256;  266,195;14035,057;25,79052
 554,60; 3819,092;  202,887;14335,565;25,58754
 555,18; 3927,796;  265,810;14769,183;25,24920
 555,76; 3998,211;  230,964;15101,336;25,33391
 556,34; 4070,900;  232,426;15500,831;25,13998
 556,93; 4107,116;  213,964;15928,892;24,77359
 557,51; 4211,092;  202,349;16232,502;25,00752
 558,09; 4289,404;  225,964;16663,672;24,72024
 558,67; 4333,754;  228,964;17046,783;24,40739
 559,25; 4429,014;  219,349;17289,914;24,66037
 559,83; 4458,565;  222,041;17666,482;24,28581
 560,41; 4528,825;  221,118;18092,111;24,10447
 561,00; 4601,742;  225,041;18387,571;24,09742
 561,58; 4644,505;  214,195;18606,710;24,08757
 562,16; 4654,381;  205,964;18977,926;23,69713
 562,74; 4734,352;  204,579;19399,816;23,59842
 563,32; 4821,591;  190,041;19853,753;23,55379
 563,90; 4924,402;  219,503;20234,754;23,50657
 564,48; 4953,212;  216,580;20709,776;23,11319
 565,06; 5104,287;  217,964;21330,740;23,14392
 565,65; 5247,962;  211,965;22108,701;22,99885
 566,23; 5403,299;  256,580;22934,406;22,69494
 566,81; 5535,578;  211,580;23718,492;22,64865
 567,39; 5680,159;  221,888;24719,674;22,28067
 567,97; 5868,455;  228,811;25351,994;22,44797
 568,55; 6069,412;  232,811;26207,678;22,47019
 569,13; 6181,183;  217,272;26990,385;22,27575
 569,71; 6387,022;  203,118;27980,119;22,26268
 570,29; 6583,110;  242,656;29092,807;21,97719
 570,87; 6732,158;  244,502;29913,214;21,86700
 571,45; 6813,729;  241,503;30550,093;21,68437
 572,03; 6904,427;  195,195;31007,646;21,77442
 572,61; 7022,790;  203,503;31830,593;21,56154
 573,20; 7148,041;  224,195;32535,115;21,42881
 573,78; 7272,700;  213,272;33207,570;21,39590
 574,36; 7353,208;  226,964;33632,418;21,33258
 574,94; 7467,849;  261,657;33911,771;21,41506
 575,52; 7410,640;  235,427;34266,879;21,08407
 576,10; 7553,490;  280,965;34851,132;21,03700
 576,68; 7641,408;  254,811;35575,810;20,91276
 577,26; 7774,688;  284,965;36289,971;20,80189
 577,84; 7825,086;  289,965;36750,654;20,66642
 578,42; 7887,186;  316,657;37033,112;20,61890
 579,00; 7803,424;  271,426;37053,464;20,47738
 579,58; 7845,778;  311,657;37332,472;20,35104
 580,16; 7766,050;  285,042;37284,248;20,21937
 580,74; 7822,575;  284,426;37554,224;20,22589
 581,32; 7750,405;  296,196;37586,676;19,98958
 581,90; 7760,428;  310,196;37581,009;19,98946
 582,48; 7723,851;  307,426;37677,757;19,84576
 583,06; 7680,771;  300,811;37746,037;19,70868
 583,64; 7708,400;  304,349;37780,599;19,75665
 584,22; 7657,914;  313,350;37545,859;19,72621
 584,80; 7533,685;  307,503;37180,475;19,59750
 585,38; 7416,459;  319,349;36758,709;19,47649
 585,96; 7374,134;  294,888;36902,600;19,33813
 586,54; 7369,044;  315,504;36956,176;19,25058
 587,12; 7305,887;  282,580;37117,071;19,06720
 587,70; 7362,428;  311,195;37185,499;19,12235
 588,28; 7313,990;  302,042;37143,111;19,03297
 588,86; 7287,559;  300,811;37268,571;18,89957
 589,44; 7286,914;  280,735;37308,523;18,92141
 590,02; 7276,654;  291,119;37426,182;18,81116
 590,59; 7270,961;  266,580;37666,399;18,72838
 591,17; 7320,731;  269,889;37827,013;18,77365
 591,75; 7267,404;  256,965;37972,087;18,58787
 592,33; 7295,785;  275,888;38186,632;18,51691
 592,91; 7275,304;  230,581;38399,691;18,45661
 593,49; 7279,107;  240,581;38748,375;18,27819
 594,07; 7371,793;  246,735;38931,213;18,41839
 594,65; 7292,357;  265,504;38898,142;18,18890
 595,23; 7314,199;  257,811;39352,694;18,04939
 595,81; 7341,748;  249,581;39469,737;18,08297
 596,39; 7321,286;  245,581;39543,926;18,00510
 596,97; 7331,317;  241,504;39798,288;17,92313
 597,55; 7304,983;  237,811;39651,571;17,93072
 598,12; 7288,656;  246,120;39626,649;17,88330
 598,70; 7244,745;  228,043;39852,344;17,70808
 599,28; 7235,225;  251,119;39977,257;17,58063
 599,86; 7240,194;  234,350;40039,943;17,60015
 600,44; 7182,871;  208,966;40177,255;17,44860
 601,02; 7223,097;  259,966;40228,736;17,42143
 601,60; 7188,026;  237,812;40202,710;17,39080
 602,18; 7141,580;  217,735;40097,307;17,36188
 602,75; 7147,608;  215,119;40249,607;17,31629
 603,33; 7151,520;  236,889;40295,737;17,26118
 603,91; 7089,704;  223,043;40138,357;17,20307
 604,49; 7122,424;  250,658;40288,167;17,16332
 605,07; 7079,661;  251,042;40263,127;17,06639
 605,65; 7071,928;  260,273;40471,874;16,93953
 606,23; 7095,180;  331,657;40515,733;16,83135
 606,80; 7101,774;  361,196;40525,896;16,78234
 607,38; 7130,929;  397,889;40587,125;16,75334
 607,96; 7151,614;  454,350;40587,503;16,68761
 608,54; 7152,402;  511,197;40653,470;16,54417
 609,12; 7130,870;  512,581;40764,347;16,44223
 609,70; 7131,400;  552,966;40734,177;16,37192
 610,27; 7132,962;  555,042;40801,490;16,34410
 610,85; 7124,772;  551,196;40905,160;16,28979
 611,43; 7110,636;  557,812;40867,604;16,25616
 612,01; 6977,251;  517,350;40518,863;16,14914
 612,59; 6989,983;  522,427;40590,898;16,14126
 613,16; 6911,055;  480,657;40654,339;16,00649
 613,74; 6925,462;  453,658;40488,188;16,16556
 614,32; 6880,812;  417,350;40340,468;16,18977
 614,90; 6824,947;  384,812;40241,242;16,15834
 615,48; 6795,784;  331,042;39964,541;16,31131
 616,05; 6699,736;  308,811;39898,288;16,14299
 616,63; 6666,841;  318,273;39639,727;16,14530
 617,21; 6641,622;  332,658;39528,903;16,09584
 617,79; 6606,952;  301,581;39520,040;16,07756
 618,36; 6586,135;  312,042;39418,339;16,04369
 618,94; 6513,790;  249,042;39104,815;16,12308
 619,52; 6498,898;  275,119;38882,576;16,12066
 620,10; 6455,569;  266,735;38715,509;16,09631
 620,67; 6439,629;  275,042;38774,563;16,01211
 621,25; 6434,455;  291,119;38557,432;16,05416
 621,83; 6410,822;  268,581;38479,478;16,07458
 622,41; 6401,656;  307,581;38411,001;15,99351
 622,98; 6324,835;  285,888;38252,334;15,90601
 623,56; 6319,407;  286,196;38230,543;15,90016
 624,14; 6301,702;  267,196;38002,253;15,99178
 624,72; 6261,694;  267,119;37973,980;15,89784
 625,29; 6248,733;  248,811;38047,764;15,87325
 625,87; 6292,478;  293,042;38038,366;15,89451
 626,45; 6222,062;  247,119;37783,187;15,91787
 627,02; 6211,971;  251,735;37628,141;15,94652
 627,60; 6171,711;  242,350;37684,324;15,83613
 628,18; 6177,024;  241,273;37768,578;15,81715
 628,76; 6130,360;  230,427;37731,465;15,73272
 629,33; 6202,536;  258,580;37792,406;15,83626
 629,91; 6211,415;  256,888;37646,970;15,92542
 630,49; 6185,268;  266,504;37850,895;15,74793
 631,06; 6207,609;  260,580;37942,027;15,78238
 631,64; 6200,048;  250,426;37932,856;15,78885
 632,22; 6133,283;  215,734;37806,724;15,74193
 632,79; 6224,841;  246,426;38100,867;15,79316
 633,37; 6225,828;  225,273;38199,535;15,80164
 633,95; 6210,146;  231,273;38183,468;15,75370
 634,52; 6233,765;  220,042;38426,202;15,74019
 635,10; 6287,378;  219,658;38358,111;15,90972
 635,68; 6277,007;  230,811;38613,772;15,75229
 636,25; 6294,891;  216,426;38579,276;15,84466
 636,83; 6334,437;  202,580;38728,080;15,91636
 637,41; 6331,970;  211,888;38767,877;15,87323
 637,98; 6380,971;  234,042;38993,842;15,85903
 638,56; 6404,047;  219,272;39084,864;15,91324
 639,13; 6431,085;  221,734;39174,443;15,94074
 639,71; 6485,154;  251,273;39337,189;15,94917
 640,29; 6374,791;  189,965;39119,223;15,88735
 640,86; 6451,439;  202,350;39287,655;15,98833
 641,44; 6427,779;  204,888;39340,471;15,90085
 642,02; 6477,811;  237,965;39258,826;15,99105
 642,59; 6513,151;  213,350;39387,719;16,08144
 643,17; 6492,799;  212,119;39379,920;16,03531
 643,74; 6514,062;  210,504;39459,352;16,06049
 644,32; 6537,248;  227,119;39378,938;16,11708
 644,89; 6543,665;  225,119;39367,062;16,14265
 645,47; 6619,313;  246,196;39331,417;16,30570
 646,05; 6590,961;  218,888;39319,925;16,29643
 646,62; 6578,686;  228,965;39372,588;16,22160
 647,20; 6637,333;  232,888;39402,635;16,35049
 647,77; 6592,904;  193,965;39253,605;16,38248
 648,35; 6594,475;  197,734;39207,191;16,39792
 648,92; 6620,815;  235,811;39205,238;16,38465
 649,50; 6593,386;  196,042;39167,978;16,41526
 650,08; 6598,956;  190,504;39030,871;16,49946
 650,65; 6626,450;  194,273;39391,841;16,40963
 651,23; 6749,713;  188,888;40426,042;16,30539
 651,80; 7032,515;  184,504;41327,243;16,64452
 652,38; 7074,932;  208,042;41660,444;16,56572
 652,95; 7116,734;  190,427;42079,184;16,53500
 653,53; 7185,689;  198,196;42293,846;16,59909
 654,10; 7263,029;  225,196;42352,740;16,70601
 654,68; 7262,831;  193,427;42393,402;16,75215
 655,25; 7231,863;  192,427;42359,219;16,69427
 655,83; 7265,203;  191,427;42474,266;16,72966
 656,40; 7314,620;  226,427;42427,467;16,79625
 656,98; 7261,268;  192,735;42242,129;16,81007
 657,55; 7256,838;  206,888;42173,407;16,79899
 658,13; 7244,178;  181,273;41698,454;17,01201
 658,70; 7216,980;  207,812;41351,656;17,03576
 659,28; 7112,935;  206,196;40187,549;17,27490
 659,85; 6948,275;  201,658;39548,750;17,14642
 660,43; 7016,077;  223,735;39614,412;17,24353
 661,00; 7056,879;  203,273;39858,690;17,28290
 661,58; 7104,142;  186,658;40191,430;17,29165
 662,15; 7188,866;  182,581;40429,015;17,40846
 662,73; 7301,668;  238,965;40668,755;17,46906
 663,30; 7329,316;  196,965;40872,571;17,53471
 663,88; 7411,579;  204,735;41060,772;17,63961
 664,45; 7466,996;  188,658;41364,743;17,67613
 665,03; 7586,413;  199,812;41705,867;17,79644
 665,60; 7784,522;  256,042;42058,991;18,00945
 666,17; 7703,323;  199,735;42310,730;17,81860
 666,75; 7847,663;  201,042;42626,085;18,02384
 667,32; 7971,696;  217,658;42924,748;18,15632
 667,90; 8070,267;  211,196;43205,103;18,27950
 668,47; 8094,914;  220,735;43481,227;18,20178
 669,05; 8183,947;  194,427;43837,428;18,30653
 669,62; 8285,748;  182,966;43827,475;18,56541
 670,19; 8279,857;  179,042;43903,676;18,52689
 670,77; 8382,890;  199,350;44081,646;18,64884
 671,34; 8397,537;  192,043;44029,078;18,71818
 671,92; 8465,493;  183,812;44422,741;18,72035
 672,49; 8531,218;  202,427;44412,249;18,83923
 673,06; 8559,173;  168,735;44470,527;18,93927
 673,64; 8560,359;  176,658;44374,574;18,96854
 674,21; 8612,007;  179,196;44332,545;19,09891
 674,79; 8726,808;  194,427;44712,130;19,16627
 675,36; 8801,918;  204,658;44691,562;19,32537
 675,93; 8785,412;  182,812;44607,686;19,36438
 676,51; 8907,905;  205,120;44758,887;19,53322
 677,08; 8876,399;  204,350;44770,473;19,45884
 677,65; 8983,278;  207,350;44997,289;19,59352
 678,23; 9054,849;  200,120;45220,490;19,66827
 678,80; 9113,189;  192,658;45409,153;19,72849
 679,38; 9150,759;  180,043;45516,123;19,78715
 679,95; 9294,715;  196,273;45780,093;19,95980
 680,52; 9371,747;  188,273;46156,987;19,97766
 681,10; 9579,010;  195,427;46372,034;20,32108
 681,67; 9614,043;  196,812;46758,466;20,22529
 682,24; 9612,844;  178,889;46751,667;20,25637
 682,82; 9780,338;  190,350;47447,252;20,29331
 683,39; 9940,678;  222,197;47756,992;20,44498
 683,96; 9992,172;  192,966;48020,501;20,48863
 684,54;10136,358;  169,889;48379,163;20,67334
 685,11;10275,237;  214,966;48699,441;20,74947
 685,68;10371,961;  204,120;49063,488;20,81042
 686,25;10473,224;  179,812;49106,766;21,03833
 686,83;10565,334;  186,812;49313,506;21,12603
 687,40;10664,520;  182,812;49672,630;21,17952
 687,97;10828,168;  218,043;50095,677;21,27231
 688,55;10866,508;  172,581;50087,493;21,42431
 689,12;10975,463;  165,197;50476,156;21,48690
 689,69;11009,803;  178,351;50406,280;21,56460
 690,26;11138,605;  174,889;50529,250;21,77312
 690,84;11221,560;  179,658;50761,374;21,82983
 691,41;11311,746;  197,427;50830,268;21,95081
 691,98;11471,702;  191,812;51103,469;22,15581
 692,56;11543,811;  178,504;51218,362;22,26751
 693,13;11666,382;  238,889;51178,563;22,43338
 693,70;11761,491;  205,889;51408,149;22,56854
 694,27;11816,754;  176,581;51558,580;22,65418
 694,84;11923,940;  182,351;51652,089;22,81261
 695,42;12046,819;  221,120;51597,521;23,01776
 695,99;12174,005;  189,428;51860,645;23,19391
 696,56;12176,729;  175,197;51781,846;23,25579
 697,13;12375,762;  195,889;52116,893;23,45847
 697,71;12493,717;  167,274;52217,248;23,68194
 698,28;12614,826;  187,197;52507,295;23,75307
 698,85;12702,859;  152,735;52560,650;23,94700
 699,42;12857,814;  176,505;52729,236;24,13064
 699,99;12955,231;  197,658;52862,437;24,22411
 700,57;13051,648;  202,428;52872,792;24,39554
 701,14;13108,373;  175,966;52889,685;24,53328
 701,71;13296,636;  196,735;53186,578;24,72153
 702,28;13447,514;  183,274;53135,010;25,04968
 702,85;13505,854;  190,197;53235,673;25,10234
 703,43;13629,425;  201,735;53567,412;25,16166
 704,00;13853,150;  216,197;53752,613;25,47229
 704,57;13896,951;  200,658;53756,507;25,57385
 705,14;14053,368;  227,812;53921,708;25,74884
 705,71;14150,708;  229,351;53972,524;25,90349
 706,28;14192,202;  205,812;53836,417;26,07912
 706,86;14249,081;  243,966;54208,388;25,95250
 707,43;14381,728;  246,735;54119,358;26,23780
 708,00;14434,299;  224,966;54205,790;26,32293
 708,57;14473,332;  206,889;53966,298;26,53757
 709,14;14614,441;  228,735;54224,576;26,64225
 709,71;14766,781;  210,812;54160,008;26,98088
 710,28;14810,352;  203,274;54413,517;26,94524
 710,86;14938,922;  220,659;54615,410;27,05824
 711,43;15181,955;  226,736;54592,611;27,50847
 712,00;15158,218;  209,274;54738,197;27,41471
 712,57;15330,712;  207,889;54805,629;27,69862
 713,14;15397,590;  194,505;54915,830;27,78274
 713,71;15479,084;  213,812;54751,031;27,99056
 714,28;15617,963;  204,043;54965,462;28,14741
 714,85;15577,841;  184,736;54614,433;28,28071
 715,42;15726,104;  205,813;54796,480;28,43030
 716,00;15962,367;  240,889;54925,296;28,74947
 716,57;16003,092;  196,659;55051,267;28,81514
 717,14;16012,894;  184,197;55061,544;28,84377
 717,71;16225,772;  175,659;55038,669;29,25489
 718,28;16339,574;  212,582;55201,023;29,32797
 718,85;16422,991;  184,890;55088,994;29,57539
 719,42;16626,100;  203,274;55255,425;29,83140
 719,99;16661,440;  185,890;55139,242;29,98097
 720,56;16822,857;  190,736;55352,520;30,15153
 721,13;16970,581;  189,274;55473,182;30,35478
 721,70;16945,998;  179,582;55344,460;30,39328
 722,27;17101,492;  204,351;55323,123;30,65587
 722,84;17331,448;  231,351;55580,709;30,89484
 723,41;17386,326;  188,428;55544,910;31,06754
 723,98;17529,051;  206,582;55718,034;31,20522
 724,55;17745,929;  212,967;55811,158;31,53513
 725,12;17724,808;  152,043;55726,205;31,62039
 725,69;17981,763;  191,813;55993,021;31,88094
 726,27;18069,334;  196,582;56056,607;31,99560
 726,84;18292,212;  194,659;56335,116;32,23621
 727,41;18407,552;  201,197;56236,317;32,49097
 727,98;18568,508;  209,890;56581,287;32,56726
 728,55;18651,463;  219,659;56459,488;32,77358
 729,12;18800,803;  170,428;56522,304;33,06079
 729,69;18979,605;  208,428;56703,275;33,22635
 730,26;19216,099;  220,197;56955,706;33,48150
 730,82;19278,131;  188,736;56848,677;33,69117
 731,39;19357,317;  195,505;56936,955;33,77040
 731,96;19600,042;  177,659;57276,540;34,01535
 732,53;19841,459;  205,659;57489,203;34,27826
 733,10;19905,184;  204,967;57472,942;34,40006
 733,67;20011,985;  202,351;57720,836;34,44047
 734,24;19968,556;  189,890;57335,344;34,61109
 734,81;20140,204;  224,274;57488,238;34,77917
 735,38;20185,697;  199,044;57064,516;35,14726
 735,95;20260,422;  196,582;57047,563;35,29199
 736,52;20418,916;  211,659;57259,072;35,42186
 737,09;20381,564;  207,044;56841,811;35,62215
 737,66;20645,288;  243,351;57003,089;35,94438
 738,23;20760,475;  212,967;57072,290;36,13745
 738,80;21021,661;  237,967;57224,414;36,47129
 739,37;21175,385;  225,890;57565,538;36,53579
 739,94;21239,495;  210,044;57662,201;36,60341
 740,51;21400,450;  281,044;57624,633;36,82959
 741,07;21511,329;  195,813;57570,603;37,15136
 741,64;21789,822;  236,659;57748,342;37,47615
 742,21;21902,932;  197,351;57784,774;37,69153
 742,78;21969,887;  172,890;57592,975;37,96058
 743,35;22117,227;  202,044;57862,022;38,00762
 743,92;22334,259;  232,967;57863,300;38,35010
 744,49;22452,369;  210,736;57890,270;38,56070
 745,06;22598,709;  196,659;57883,933;38,83361
 745,63;22636,049;  184,121;57887,673;38,90909
 746,19;22895,850;  194,890;57883,489;39,35086
 746,76;22967,344;  204,121;57854,844;39,48471
 747,33;23029,146;  193,505;57855,506;39,60258
 747,90;23230,332;  218,890;58128,477;39,73684
 748,47;23317,749;  224,890;57917,755;40,02724
 749,04;23444,474;  217,582;57928,186;40,24718
 749,61;23541,814;  225,275;57930,618;40,40620
 750,17;23714,230;  231,890;58048,204;40,61542
 750,74;23789,109;  216,736;57886,328;40,87487
 751,31;23857,372;  193,582;57814,144;41,06831
 751,88;23992,328;  182,429;57683,653;41,40764
 752,45;24154,360;  202,505;57890,623;41,51956
 753,02;24188,931;  207,429;57675,055;41,73046
 753,58;24312,271;  185,813;57587,102;42,03121
 754,15;24464,995;  187,582;57867,688;42,08975
 754,72;24407,028;  191,736;57590,581;42,18777
 755,29;24461,906;  191,121;57369,244;42,44768
 755,86;24644,938;  202,813;57576,214;42,60184
 756,42;24765,817;  205,813;57391,030;42,94817
 756,99;24890,542;  177,275;57450,231;43,14998
 757,56;24918,959;  197,583;57420,202;43,20211
 758,13;25001,452;  157,967;57159,095;43,58420
 758,70;25255,485;  180,659;57218,681;43,96160
 759,26;25351,594;  179,506;57355,728;44,02545
 759,83;25424,857;  184,659;57453,698;44,07302
 760,40;25537,659;  170,044;57199,591;44,48153
 760,97;25646,845;  166,813;57254,408;44,63322
 761,53;25606,570;  150,275;56895,686;44,86053
 762,10;25718,602;  161,660;56964,964;44,99200
 762,67;25791,173;  191,660;56804,626;45,21846
 763,24;25731,205;  148,583;56295,981;45,56333
 763,80;26005,391;  178,044;56531,798;45,83075
 764,37;25955,808;  179,813;56466,768;45,79391
 764,94;26001,764;  168,736;55931,584;46,32659
 765,50;26075,642;  164,352;55935,554;46,45998
 766,07;26313,290;  206,352;56058,986;46,74254
 766,64;26199,861;  177,121;55645,341;46,91468
 767,21;26337,662;  171,890;55546,850;47,25199
 767,77;26379,541;  203,044;55444,205;47,38586
 768,34;26464,342;  193,737;55432,560;47,55823
 768,91;26581,067;  192,583;55187,530;47,98347
 769,47;26661,253;  198,813;55212,039;48,10196
 770,04;26700,978;  206,506;55181,624;48,19357
 770,61;26652,625;  174,660;54959,364;48,33095
 771,18;26759,196;  170,198;54780,488;48,68862
 771,74;26964,152;  194,429;54899,227;48,93487
 772,31;27037,568;  197,044;54632,582;49,30699
 772,88;27031,755;  168,044;54479,322;49,46249
 773,44;26991,941;  185,044;54184,292;49,64309
 774,01;27172,127;  193,814;54340,647;49,82436
 774,58;27144,006;  178,275;53962,155;50,13720
 775,14;27217,115;  169,198;54196,664;50,06327
 775,71;27289,455;  176,506;54065,327;50,31275
 776,27;27465,795;  220,275;53907,835;50,74829
 776,84;27708,750;  238,044;53973,575;51,12205
 777,41;27705,475;  196,967;53729,468;51,38655
 777,97;27559,200;  187,737;53504,515;51,33743
 778,54;27737,232;  198,275;53530,486;51,63663
 779,11;27858,033;  213,352;53513,379;51,86617
 779,67;27981,989;  171,737;53421,657;52,22590
 780,24;27920,560;  199,352;53172,166;52,33101
 780,80;28067,592;  199,121;53242,136;52,53938
 781,37;28152,086;  202,891;53157,568;52,77946
 781,94;28084,580;  192,429;52956,230;52,86228
 782,50;28356,766;  200,044;52875,585;53,45312
 783,07;28389,260;  219,660;53026,632;53,34447
 783,63;28341,061;  191,583;52769,680;53,53841
 784,20;28517,094;  211,045;52526,804;54,10616
 784,77;28429,818;  201,198;52434,697;54,04313
 785,33;28469,620;  181,737;52201,052;54,37958
 785,90;28580,114;  192,198;52177,561;54,60752
 786,46;28644,146;  217,275;51982,992;54,91447
 787,03;28662,178;  179,045;51778,040;55,20095
 787,59;28752,211;  186,045;51767,394;55,38080
 788,16;28800,858;  212,429;51729,826;55,49277
 788,73;28783,506;  204,814;51557,720;55,65156
 789,29;28835,231;  194,891;51128,305;56,23094
 789,86;28940,571;  201,583;51112,583;56,44947
 790,42;28897,219;  200,737;50957,553;56,53720
 790,99;28820,020;  222,737;50473,601;56,90904
 791,55;28955,360;  191,660;50591,648;57,07085
 792,12;28959,008;  213,891;50651,926;56,99095
 792,68;29059,271;  197,737;50201,665;57,71853
 793,25;29050,457;  206,737;49911,482;58,03011
 793,81;28944,566;  239,199;49631,529;58,11706
 794,38;28936,060;  181,583;49369,807;58,45805
 794,94;28965,862;  195,429;49160,854;58,75663
 795,51;28930,202;  213,583;49002,901;58,85841
 796,07;28871,234;  207,660;48750,794;59,04764
 796,64;29045,882;  222,122;48777,611;59,36252
 797,20;28871,222;  212,814;48362,427;59,51950
 797,77;28738,485;  194,660;48004,013;59,70343
 798,33;28709,287;  192,276;47803,983;59,89496
 798,90;28879,088;  221,045;47785,338;60,25117
 799,46;28702,736;  200,583;47269,385;60,55423
 800,03;28837,691;  206,352;47162,048;60,97522
 800,59;28823,108;  218,891;46871,018;61,31385
 801,15;28781,141;  214,891;46787,680;61,33678
 801,72;28680,711;  201,968;46438,266;61,59391
 802,28;28654,051;  235,506;46138,852;61,90953
